1487.4500000000	0.0404009921
1487.4600000000	0.0403159939
1487.4700000000	0.0403474350
1487.4800000000	0.0403225049
1487.4900000000	0.0402653018
1487.5000000000	0.0402573156
1487.5100000000	0.0402827594
1487.5200000000	0.0403198358
1487.5300000000	0.0404598641
1487.5400000000	0.0407080794
1487.5500000000	0.0408747338
1487.5600000000	0.0410140336
1487.5700000000	0.0411928967
1487.5800000000	0.0413873107
1487.5900000000	0.0415634812
1487.6000000000	0.0416941380
1487.6100000000	0.0417994100
1487.6200000000	0.0418833675
1487.6300000000	0.0419396978
1487.6400000000	0.0419966616
1487.6500000000	0.0420956643
1487.6600000000	0.0422225137
1487.6700000000	0.0422421139
1487.6800000000	0.0422676533
1487.6900000000	0.0423006835
1487.7000000000	0.0422477965
1487.7100000000	0.0422173179
1487.7200000000	0.0421688755
1487.7300000000	0.0420252115
1487.7400000000	0.0418692380
1487.7500000000	0.0418137628
1487.7600000000	0.0417835716
1487.7700000000	0.0416966920
1487.7800000000	0.0415371622
1487.7900000000	0.0413626938
1487.8000000000	0.0412005061
1487.8100000000	0.0410986107
1487.8200000000	0.0410437391
1487.8300000000	0.0409619243
1487.8400000000	0.0408856957
1487.8500000000	0.0408771882
1487.8600000000	0.0408863832
1487.8700000000	0.0408944405
1487.8800000000	0.0409860158
1487.8900000000	0.0410601951
1487.9000000000	0.0409756830
1487.9100000000	0.0409401387
1487.9200000000	0.0409628985
1487.9300000000	0.0409456847
1487.9400000000	0.0409130622
1487.9500000000	0.0408298560
1487.9600000000	0.0407788153
1487.9700000000	0.0408395262
1487.9800000000	0.0408901734
1487.9900000000	0.0409914483
1488.0000000000	0.0410528031
1488.0100000000	0.0410279294
1488.0200000000	0.0410548065
1488.0300000000	0.0411315484
1488.0400000000	0.0412751664
1488.0500000000	0.0414312557
1488.0600000000	0.0414584050
1488.0700000000	0.0415422357
1488.0800000000	0.0416873092
1488.0900000000	0.0417550222
1488.1000000000	0.0418550712
1488.1100000000	0.0419987591
1488.1200000000	0.0420700687
1488.1300000000	0.0421384980
1488.1400000000	0.0422319000
1488.1500000000	0.0423351518
1488.1600000000	0.0423679879
1488.1700000000	0.0424183153
1488.1800000000	0.0423472855
1488.1900000000	0.0422602335
1488.2000000000	0.0422368024
1488.2100000000	0.0422127157
1488.2200000000	0.0422177030
1488.2300000000	0.0421597965
1488.2400000000	0.0421521521
1488.2500000000	0.0421175755
1488.2600000000	0.0420585637
1488.2700000000	0.0420110680
1488.2800000000	0.0419692107
1488.2900000000	0.0418781960
1488.3000000000	0.0417661912
1488.3100000000	0.0416582823
1488.3200000000	0.0415750455
1488.3300000000	0.0415314530
1488.3400000000	0.0414019342
1488.3500000000	0.0412368134
1488.3600000000	0.0411126581
1488.3700000000	0.0409118845
1488.3800000000	0.0407116457
1488.3900000000	0.0405971269
1488.4000000000	0.0404193640
1488.4100000000	0.0403925122
1488.4200000000	0.0403629440
1488.4300000000	0.0402096557
1488.4400000000	0.0402373712
1488.4500000000	0.0402650982
1488.4600000000	0.0402947931
1488.4700000000	0.0403637166
1488.4800000000	0.0403100066
1488.4900000000	0.0403656968
1488.5000000000	0.0405854153
1488.5100000000	0.0406246381
1488.5200000000	0.0407715545
1488.5300000000	0.0409010311
1488.5400000000	0.0409179342
1488.5500000000	0.0410541282
1488.5600000000	0.0411498440
1488.5700000000	0.0412035419
1488.5800000000	0.0412783017
1488.5900000000	0.0412652993
1488.6000000000	0.0412048407
1488.6100000000	0.0412347456
1488.6200000000	0.0412407776
1488.6300000000	0.0411777321
1488.6400000000	0.0411910457
1488.6500000000	0.0411525752
1488.6600000000	0.0410592586
1488.6700000000	0.0410242006
1488.6800000000	0.0409655169
1488.6900000000	0.0409315401
1488.7000000000	0.0409260627
1488.7100000000	0.0408642134
1488.7200000000	0.0409590019
1488.7300000000	0.0410347264
1488.7400000000	0.0410567731
1488.7500000000	0.0411188037
1488.7600000000	0.0411650047
1488.7700000000	0.0412221069
1488.7800000000	0.0413207255
1488.7900000000	0.0414644675
1488.8000000000	0.0415848756
1488.8100000000	0.0416760267
1488.8200000000	0.0417495782
1488.8300000000	0.0417936411
1488.8400000000	0.0418417912
1488.8500000000	0.0418770336
1488.8600000000	0.0418887816
1488.8700000000	0.0419150056
1488.8800000000	0.0419178643
1488.8900000000	0.0418713833
1488.9000000000	0.0417834264
1488.9100000000	0.0416897463
1488.9200000000	0.0414930932
1488.9300000000	0.0412269388
1488.9400000000	0.0409688153
1488.9500000000	0.0407192896
1488.9600000000	0.0405003460
1488.9700000000	0.0402936734
1488.9800000000	0.0400967284
1488.9900000000	0.0399702843
1489.0000000000	0.0398860294
1489.0100000000	0.0398265486
1489.0200000000	0.0398463054
1489.0300000000	0.0399404648
1489.0400000000	0.0399728489
1489.0500000000	0.0400517480
1489.0600000000	0.0402025151
1489.0700000000	0.0403639442
1489.0800000000	0.0405253733
1489.0900000000	0.0406907198
1489.1000000000	0.0408506673
1489.1100000000	0.0410421359
1489.1200000000	0.0412411385
1489.1300000000	0.0413655592
1489.1400000000	0.0414735480
1489.1500000000	0.0415681365
1489.1600000000	0.0417374505
1489.1700000000	0.0418554642
1489.1800000000	0.0420205273
1489.1900000000	0.0421054100
1489.2000000000	0.0421937903
1489.2100000000	0.0422467048
1489.2200000000	0.0422517479
1489.2300000000	0.0422160647
1489.2400000000	0.0422053381
1489.2500000000	0.0422748200
1489.2600000000	0.0423726787
1489.2700000000	0.0423643929
1489.2800000000	0.0423017289
1489.2900000000	0.0422861442
1489.3000000000	0.0423310251
1489.3100000000	0.0423590164
1489.3200000000	0.0423535689
1489.3300000000	0.0423495384
1489.3400000000	0.0423260787
1489.3500000000	0.0423106236
1489.3600000000	0.0423429430
1489.3700000000	0.0423932152
1489.3800000000	0.0424204157
1489.3900000000	0.0423936484
1489.4000000000	0.0423939361
1489.4100000000	0.0424604528
1489.4200000000	0.0425186702
1489.4300000000	0.0424652809
1489.4400000000	0.0424939696
1489.4500000000	0.0425322598
1489.4600000000	0.0424809480
1489.4700000000	0.0424018088
1489.4800000000	0.0423691860
1489.4900000000	0.0423684044
1489.5000000000	0.0421428028
1489.5100000000	0.0418657719
1489.5200000000	0.0417357520
1489.5300000000	0.0416497084
1489.5400000000	0.0415121775
1489.5500000000	0.0413996646
1489.5600000000	0.0412869197
1489.5700000000	0.0411696636
1489.5800000000	0.0411380617
1489.5900000000	0.0411140268
1489.6000000000	0.0410182644
1489.6100000000	0.0409856479
1489.6200000000	0.0410587756
1489.6300000000	0.0411109733
1489.6400000000	0.0412451645
1489.6500000000	0.0413608661
1489.6600000000	0.0414981076
1489.6700000000	0.0416786888
1489.6800000000	0.0418729234
1489.6900000000	0.0420504362
1489.7000000000	0.0422132792
1489.7100000000	0.0424717142
1489.7200000000	0.0427908290
1489.7300000000	0.0430148357
1489.7400000000	0.0431721579
1489.7500000000	0.0433680965
1489.7600000000	0.0435254209
1489.7700000000	0.0436179171
1489.7800000000	0.0436853556
1489.7900000000	0.0437210005
1489.8000000000	0.0436936036
1489.8100000000	0.0435572524
1489.8200000000	0.0434181817
1489.8300000000	0.0433121455
1489.8400000000	0.0431855026
1489.8500000000	0.0430317201
1489.8600000000	0.0427937512
1489.8700000000	0.0426319919
1489.8800000000	0.0425455968
1489.8900000000	0.0424362311
1489.9000000000	0.0424293684
1489.9100000000	0.0424077118
1489.9200000000	0.0423950562
1489.9300000000	0.0424854201
1489.9400000000	0.0426229891
1489.9500000000	0.0427906461
1489.9600000000	0.0429375571
1489.9700000000	0.0430997834
1489.9800000000	0.0433533646
1489.9900000000	0.0435688145
1490.0000000000	0.0437625475
1490.0100000000	0.0439704047
1490.0200000000	0.0441518079
1490.0300000000	0.0442979214
1490.0400000000	0.0443941410
1490.0500000000	0.0444295746
1490.0600000000	0.0444258026
1490.0700000000	0.0444700207
1490.0800000000	0.0444735755
1490.0900000000	0.0443614850
1490.1000000000	0.0442155749
1490.1100000000	0.0441040488
1490.1200000000	0.0440167195
1490.1300000000	0.0438881691
1490.1400000000	0.0437084858
1490.1500000000	0.0434028191
1490.1600000000	0.0431537096
1490.1700000000	0.0429701565
1490.1800000000	0.0427237865
1490.1900000000	0.0424733858
1490.2000000000	0.0422405283
1490.2100000000	0.0421256255
1490.2200000000	0.0420379973
1490.2300000000	0.0420321709
1490.2400000000	0.0420426339
1490.2500000000	0.0420672282
1490.2600000000	0.0421015740
1490.2700000000	0.0421239663
1490.2800000000	0.0422616055
1490.2900000000	0.0425095217
1490.3000000000	0.0427192112
1490.3100000000	0.0428495672
1490.3200000000	0.0429899150
1490.3300000000	0.0432130338
1490.3400000000	0.0434503631
1490.3500000000	0.0436097310
1490.3600000000	0.0437144547
1490.3700000000	0.0437478178
1490.3800000000	0.0437943902
1490.3900000000	0.0438478963
1490.4000000000	0.0438312714
1490.4100000000	0.0438308934
1490.4200000000	0.0437827515
1490.4300000000	0.0437143610
1490.4400000000	0.0436570008
1490.4500000000	0.0436396227
1490.4600000000	0.0435881340
1490.4700000000	0.0435163381
1490.4800000000	0.0434509055
1490.4900000000	0.0434648139
1490.5000000000	0.0434961003
1490.5100000000	0.0435438124
1490.5200000000	0.0436502540
1490.5300000000	0.0437346254
1490.5400000000	0.0438388784
1490.5500000000	0.0438984136
1490.5600000000	0.0438836064
1490.5700000000	0.0439359258
1490.5800000000	0.0440707075
1490.5900000000	0.0441593758
1490.6000000000	0.0442540036
1490.6100000000	0.0443645905
1490.6200000000	0.0444666921
1490.6300000000	0.0445663727
1490.6400000000	0.0446885171
1490.6500000000	0.0447695753
1490.6600000000	0.0448886553
1490.6700000000	0.0450283773
1490.6800000000	0.0450481346
1490.6900000000	0.0451682768
1490.7000000000	0.0452239262
1490.7100000000	0.0451873202
1490.7200000000	0.0451329088
1490.7300000000	0.0449390207
1490.7400000000	0.0447893659
1490.7500000000	0.0447132219
1490.7600000000	0.0445284964
1490.7700000000	0.0443348637
1490.7800000000	0.0441556828
1490.7900000000	0.0439304256
1490.8000000000	0.0437252040
1490.8100000000	0.0435665112
1490.8200000000	0.0433607416
1490.8300000000	0.0431632328
1490.8400000000	0.0429819807
1490.8500000000	0.0427741384
1490.8600000000	0.0427048153
1490.8700000000	0.0426778851
1490.8800000000	0.0425758775
1490.8900000000	0.0425862605
1490.9000000000	0.0426546370
1490.9100000000	0.0426804404
1490.9200000000	0.0427254842
1490.9300000000	0.0427869551
1490.9400000000	0.0428048968
1490.9500000000	0.0428901236
1490.9600000000	0.0429882634
1490.9700000000	0.0430563105
1490.9800000000	0.0431776594
1490.9900000000	0.0433493571
1491.0000000000	0.0434662918
1491.0100000000	0.0434781185
1491.0200000000	0.0434391016
1491.0300000000	0.0434739475
1491.0400000000	0.0435563246
1491.0500000000	0.0435887278
1491.0600000000	0.0436341172
1491.0700000000	0.0436751141
1491.0800000000	0.0436524374
1491.0900000000	0.0437420822
1491.1000000000	0.0438827257
1491.1100000000	0.0438771115
1491.1200000000	0.0438572642
1491.1300000000	0.0438815334
1491.1400000000	0.0438825843
1491.1500000000	0.0439959149
1491.1600000000	0.0440769588
1491.1700000000	0.0440941047
1491.1800000000	0.0441952060
1491.1900000000	0.0443087862
1491.2000000000	0.0444357242
1491.2100000000	0.0445838008
1491.2200000000	0.0447350176
1491.2300000000	0.0448968547
1491.2400000000	0.0450500939
1491.2500000000	0.0451748962
1491.2600000000	0.0453459538
1491.2700000000	0.0455185216
1491.2800000000	0.0455801337
1491.2900000000	0.0455954671
1491.3000000000	0.0456201292
1491.3100000000	0.0456238391
1491.3200000000	0.0455315165
1491.3300000000	0.0453615025
1491.3400000000	0.0451947659
1491.3500000000	0.0450515613
1491.3600000000	0.0448542866
1491.3700000000	0.0445817346
1491.3800000000	0.0443654926
1491.3900000000	0.0440599586
1491.4000000000	0.0437245748
1491.4100000000	0.0434040486
1491.4200000000	0.0430588212
1491.4300000000	0.0429227233
1491.4400000000	0.0428032393
1491.4500000000	0.0426943247
1491.4600000000	0.0426100574
1491.4700000000	0.0424925963
1491.4800000000	0.0424197985
1491.4900000000	0.0423452205
1491.5000000000	0.0423782521
1491.5100000000	0.0425288863
1491.5200000000	0.0426449090
1491.5300000000	0.0427517048
1491.5400000000	0.0429168667
1491.5500000000	0.0431197523
1491.5600000000	0.0433021618
1491.5700000000	0.0434626674
1491.5800000000	0.0436067210
1491.5900000000	0.0436843262
1491.6000000000	0.0437600255
1491.6100000000	0.0437592593
1491.6200000000	0.0437801594
1491.6300000000	0.0438350959
1491.6400000000	0.0437293318
1491.6500000000	0.0436431259
1491.6600000000	0.0436004528
1491.6700000000	0.0434856087
1491.6800000000	0.0433567711
1491.6900000000	0.0431137314
1491.7000000000	0.0429726446
1491.7100000000	0.0428647923
1491.7200000000	0.0427386637
1491.7300000000	0.0426555206
1491.7400000000	0.0426459372
1491.7500000000	0.0426514391
1491.7600000000	0.0427317499
1491.7700000000	0.0428225541
1491.7800000000	0.0428453568
1491.7900000000	0.0430540847
1491.8000000000	0.0433338517
1491.8100000000	0.0435059928
1491.8200000000	0.0437646767
1491.8300000000	0.0441092508
1491.8400000000	0.0444197314
1491.8500000000	0.0447452221
1491.8600000000	0.0450251099
1491.8700000000	0.0452099662
1491.8800000000	0.0453647964
1491.8900000000	0.0455139842
1491.9000000000	0.0455815509
1491.9100000000	0.0456403079
1491.9200000000	0.0456588864
1491.9300000000	0.0456247285
1491.9400000000	0.0454638300
1491.9500000000	0.0452769632
1491.9600000000	0.0451489660
1491.9700000000	0.0450237319
1491.9800000000	0.0448234942
1491.9900000000	0.0445679824
1492.0000000000	0.0443885946
1492.0100000000	0.0442932402
1492.0200000000	0.0441109539
1492.0300000000	0.0439593993
1492.0400000000	0.0438659117
1492.0500000000	0.0436901608
1492.0600000000	0.0434383263
1492.0700000000	0.0432656547
1492.0800000000	0.0432252803
1492.0900000000	0.0431782432
1492.1000000000	0.0430714158
1492.1100000000	0.0429947974
1492.1200000000	0.0429996138
1492.1300000000	0.0431080257
1492.1400000000	0.0431569846
1492.1500000000	0.0431979017
1492.1600000000	0.0432106555
1492.1700000000	0.0433073346
1492.1800000000	0.0434764343
1492.1900000000	0.0435052427
1492.2000000000	0.0436362453
1492.2100000000	0.0438063302
1492.2200000000	0.0438537605
1492.2300000000	0.0438315414
1492.2400000000	0.0439066339
1492.2500000000	0.0439332066
1492.2600000000	0.0439658009
1492.2700000000	0.0438880902
1492.2800000000	0.0438294497
1492.2900000000	0.0438204617
1492.3000000000	0.0437884163
1492.3100000000	0.0438253858
1492.3200000000	0.0438825292
1492.3300000000	0.0438363230
1492.3400000000	0.0437165913
1492.3500000000	0.0437070568
1492.3600000000	0.0437224786
1492.3700000000	0.0436918327
1492.3800000000	0.0437113041
1492.3900000000	0.0438264644
1492.4000000000	0.0439540494
1492.4100000000	0.0440726988
1492.4200000000	0.0442631428
1492.4300000000	0.0445245337
1492.4400000000	0.0446686838
1492.4500000000	0.0447381167
1492.4600000000	0.0448843832
1492.4700000000	0.0451042345
1492.4800000000	0.0453112616
1492.4900000000	0.0454422567
1492.5000000000	0.0455179692
1492.5100000000	0.0455623934
1492.5200000000	0.0455956824
1492.5300000000	0.0456102685
1492.5400000000	0.0455605254
1492.5500000000	0.0455385325
1492.5600000000	0.0455655171
1492.5700000000	0.0455060231
1492.5800000000	0.0453381942
1492.5900000000	0.0451796909
1492.6000000000	0.0451281956
1492.6100000000	0.0450402139
1492.6200000000	0.0448426640
1492.6300000000	0.0446291038
1492.6400000000	0.0444423848
1492.6500000000	0.0443244280
1492.6600000000	0.0441920332
1492.6700000000	0.0440790243
1492.6800000000	0.0439830568
1492.6900000000	0.0439529541
1492.7000000000	0.0440020374
1492.7100000000	0.0440681497
1492.7200000000	0.0441116220
1492.7300000000	0.0442369484
1492.7400000000	0.0442462740
1492.7500000000	0.0443004507
1492.7600000000	0.0444855190
1492.7700000000	0.0446843096
1492.7800000000	0.0448171378
1492.7900000000	0.0449892302
1492.8000000000	0.0451274395
1492.8100000000	0.0451970469
1492.8200000000	0.0452299420
1492.8300000000	0.0452229333
1492.8400000000	0.0451927564
1492.8500000000	0.0452158560
1492.8600000000	0.0452368178
1492.8700000000	0.0452302265
1492.8800000000	0.0452780897
1492.8900000000	0.0453615820
1492.9000000000	0.0453483328
1492.9100000000	0.0453022640
1492.9200000000	0.0452970705
1492.9300000000	0.0454047844
1492.9400000000	0.0454686441
1492.9500000000	0.0454490153
1492.9600000000	0.0454782266
1492.9700000000	0.0456631944
1492.9800000000	0.0457432058
1492.9900000000	0.0458028541
1493.0000000000	0.0458590084
1493.0100000000	0.0459606262
1493.0200000000	0.0460608853
1493.0300000000	0.0460702426
1493.0400000000	0.0460694397
1493.0500000000	0.0461408417
1493.0600000000	0.0462338870
1493.0700000000	0.0462535411
1493.0800000000	0.0462177870
1493.0900000000	0.0461523871
1493.1000000000	0.0460360787
1493.1100000000	0.0459278516
1493.1200000000	0.0457576170
1493.1300000000	0.0455386835
1493.1400000000	0.0453217065
1493.1500000000	0.0450388802
1493.1600000000	0.0447800161
1493.1700000000	0.0445742811
1493.1800000000	0.0443013863
1493.1900000000	0.0439601604
1493.2000000000	0.0437260532
1493.2100000000	0.0433258402
1493.2200000000	0.0432281924
1493.2300000000	0.0430332361
1493.2400000000	0.0427172927
1493.2500000000	0.0426411395
1493.2600000000	0.0426255298
1493.2700000000	0.0425362783
1493.2800000000	0.0424431100
1493.2900000000	0.0424325899
1493.3000000000	0.0424594050
1493.3100000000	0.0425638600
1493.3200000000	0.0426858316
1493.3300000000	0.0428342642
1493.3400000000	0.0430545770
1493.3500000000	0.0433754819
1493.3600000000	0.0435414993
1493.3700000000	0.0437529595
1493.3800000000	0.0439394644
1493.3900000000	0.0440805900
1493.4000000000	0.0443177112
1493.4100000000	0.0445381978
1493.4200000000	0.0446853860
1493.4300000000	0.0448269250
1493.4400000000	0.0449852119
1493.4500000000	0.0451476664
1493.4600000000	0.0453304150
1493.4700000000	0.0454298127
1493.4800000000	0.0454476841
1493.4900000000	0.0454148265
1493.5000000000	0.0454160188
1493.5100000000	0.0453948724
1493.5200000000	0.0452507188
1493.5300000000	0.0450767567
1493.5400000000	0.0450059330
1493.5500000000	0.0449166829
1493.5600000000	0.0447671991
1493.5700000000	0.0445940044
1493.5800000000	0.0443794023
1493.5900000000	0.0441791724
1493.6000000000	0.0439699315
1493.6100000000	0.0437993270
1493.6200000000	0.0436716691
1493.6300000000	0.0436167205
1493.6400000000	0.0436047527
1493.6500000000	0.0436675741
1493.6600000000	0.0437613679
1493.6700000000	0.0438202167
1493.6800000000	0.0438973499
1493.6900000000	0.0441118061
1493.7000000000	0.0442592586
1493.7100000000	0.0443636658
1493.7200000000	0.0445613207
1493.7300000000	0.0446925548
1493.7400000000	0.0447783449
1493.7500000000	0.0448746925
1493.7600000000	0.0448637903
1493.7700000000	0.0449003683
1493.7800000000	0.0449067629
1493.7900000000	0.0446959911
1493.8000000000	0.0445636491
1493.8100000000	0.0445279889
1493.8200000000	0.0444252990
1493.8300000000	0.0443391861
1493.8400000000	0.0441911379
1493.8500000000	0.0440154715
1493.8600000000	0.0439069281
1493.8700000000	0.0438822572
1493.8800000000	0.0438205789
1493.8900000000	0.0437185906
1493.9000000000	0.0437072086
1493.9100000000	0.0436507317
1493.9200000000	0.0438424307
1493.9300000000	0.0438973729
1493.9400000000	0.0439799994
1493.9500000000	0.0441703177
1493.9600000000	0.0443164531
1493.9700000000	0.0443390555
1493.9800000000	0.0444628631
1493.9900000000	0.0446535940
1494.0000000000	0.0448520183
1494.0100000000	0.0449772534
1494.0200000000	0.0452340329
1494.0300000000	0.0455381157
1494.0400000000	0.0457939781
1494.0500000000	0.0460252455
1494.0600000000	0.0462483845
1494.0700000000	0.0464723642
1494.0800000000	0.0466969068
1494.0900000000	0.0469400416
1494.1000000000	0.0471695901
1494.1100000000	0.0474213070
1494.1200000000	0.0476294015
1494.1300000000	0.0476751069
1494.1400000000	0.0477065424
1494.1500000000	0.0477365904
1494.1600000000	0.0477125150
1494.1700000000	0.0476156675
1494.1800000000	0.0474931762
1494.1900000000	0.0474117200
1494.2000000000	0.0474461578
1494.2100000000	0.0473257426
1494.2200000000	0.0472048643
1494.2300000000	0.0472031431
1494.2400000000	0.0471224829
1494.2500000000	0.0470419159
1494.2600000000	0.0470028839
1494.2700000000	0.0469072144
1494.2800000000	0.0469684042
1494.2900000000	0.0470607518
1494.3000000000	0.0470666640
1494.3100000000	0.0471555395
1494.3200000000	0.0472422462
1494.3300000000	0.0472060261
1494.3400000000	0.0473724705
1494.3500000000	0.0474673595
1494.3600000000	0.0474612111
1494.3700000000	0.0475312260
1494.3800000000	0.0474407934
1494.3900000000	0.0473241428
1494.4000000000	0.0475334600
1494.4100000000	0.0476036140
1494.4200000000	0.0474820824
1494.4300000000	0.0473743843
1494.4400000000	0.0472104159
1494.4500000000	0.0472309306
1494.4600000000	0.0471224451
1494.4700000000	0.0468053007
1494.4800000000	0.0467850734
1494.4900000000	0.0467640259
1494.5000000000	0.0466100104
1494.5100000000	0.0465189199
1494.5200000000	0.0464544604
1494.5300000000	0.0463960573
1494.5400000000	0.0464268242
1494.5500000000	0.0464044208
1494.5600000000	0.0463415206
1494.5700000000	0.0463899129
1494.5800000000	0.0464914212
1494.5900000000	0.0466247175
1494.6000000000	0.0467286577
1494.6100000000	0.0467407727
1494.6200000000	0.0468292302
1494.6300000000	0.0469355673
1494.6400000000	0.0469330700
1494.6500000000	0.0469884257
1494.6600000000	0.0470953223
1494.6700000000	0.0471252533
1494.6800000000	0.0472551882
1494.6900000000	0.0473559126
1494.7000000000	0.0474624467
1494.7100000000	0.0476338452
1494.7200000000	0.0475258599
1494.7300000000	0.0475006855
1494.7400000000	0.0475617834
1494.7500000000	0.0474754076
1494.7600000000	0.0473833228
1494.7700000000	0.0473834074
1494.7800000000	0.0473948613
1494.7900000000	0.0474980267
1494.8000000000	0.0475969483
1494.8100000000	0.0476906343
1494.8200000000	0.0479017310
1494.8300000000	0.0480504185
1494.8400000000	0.0480920439
1494.8500000000	0.0482353823
1494.8600000000	0.0484848108
1494.8700000000	0.0487062772
1494.8800000000	0.0488968541
1494.8900000000	0.0488114765
1494.9000000000	0.0487956293
1494.9100000000	0.0489342789
1494.9200000000	0.0488284569
1494.9300000000	0.0486729926
1494.9400000000	0.0484582515
1494.9500000000	0.0483109830
1494.9600000000	0.0481114598
1494.9700000000	0.0479015615
1494.9800000000	0.0477518543
1494.9900000000	0.0475822212
1495.0000000000	0.0474312282
1495.0100000000	0.0472105082
1495.0200000000	0.0469950780
1495.0300000000	0.0467974981
1495.0400000000	0.0467114203
1495.0500000000	0.0466492029
1495.0600000000	0.0465300917
1495.0700000000	0.0463913324
1495.0800000000	0.0462306517
1495.0900000000	0.0461216314
1495.1000000000	0.0459773691
1495.1100000000	0.0458033743
1495.1200000000	0.0456508539
1495.1300000000	0.0454718254
1495.1400000000	0.0452708130
1495.1500000000	0.0451151256
1495.1600000000	0.0449957639
1495.1700000000	0.0450557004
1495.1800000000	0.0450264603
1495.1900000000	0.0449606707
1495.2000000000	0.0449362910
1495.2100000000	0.0450181060
1495.2200000000	0.0451149356
1495.2300000000	0.0451513500
1495.2400000000	0.0452729898
1495.2500000000	0.0454095157
1495.2600000000	0.0455848185
1495.2700000000	0.0457634577
1495.2800000000	0.0458743332
1495.2900000000	0.0459610946
1495.3000000000	0.0460687965
1495.3100000000	0.0461359898
1495.3200000000	0.0461964208
1495.3300000000	0.0461870378
1495.3400000000	0.0462280141
1495.3500000000	0.0462139267
1495.3600000000	0.0461868957
1495.3700000000	0.0461642476
1495.3800000000	0.0462091603
1495.3900000000	0.0462438319
1495.4000000000	0.0462385251
1495.4100000000	0.0461384116
1495.4200000000	0.0462027710
1495.4300000000	0.0463207616
1495.4400000000	0.0465674711
1495.4500000000	0.0468527107
1495.4600000000	0.0471653156
1495.4700000000	0.0473594886
1495.4800000000	0.0475050550
1495.4900000000	0.0476043751
1495.5000000000	0.0478148951
1495.5100000000	0.0479466317
1495.5200000000	0.0479797041
1495.5300000000	0.0479341637
1495.5400000000	0.0480667607
1495.5500000000	0.0482369611
1495.5600000000	0.0483334993
1495.5700000000	0.0484065298
1495.5800000000	0.0485627211
1495.5900000000	0.0487099901
1495.6000000000	0.0488502497
1495.6100000000	0.0489634478
1495.6200000000	0.0491637469
1495.6300000000	0.0493641350
1495.6400000000	0.0494469984
1495.6500000000	0.0495473463
1495.6600000000	0.0495513581
1495.6700000000	0.0495965909
1495.6800000000	0.0495677780
1495.6900000000	0.0494488346
1495.7000000000	0.0491163150
1495.7100000000	0.0489017770
1495.7200000000	0.0487200069
1495.7300000000	0.0484520480
1495.7400000000	0.0480792292
1495.7500000000	0.0478125797
1495.7600000000	0.0475760444
1495.7700000000	0.0472987877
1495.7800000000	0.0470106634
1495.7900000000	0.0467827049
1495.8000000000	0.0466748067
1495.8100000000	0.0466130052
1495.8200000000	0.0464484232
1495.8300000000	0.0464109176
1495.8400000000	0.0465650640
1495.8500000000	0.0465991410
1495.8600000000	0.0465333072
1495.8700000000	0.0464356909
1495.8800000000	0.0464735695
1495.8900000000	0.0464662919
1495.9000000000	0.0463791509
1495.9100000000	0.0464337865
1495.9200000000	0.0466404698
1495.9300000000	0.0466691453
1495.9400000000	0.0467694181
1495.9500000000	0.0468151396
1495.9600000000	0.0469287069
1495.9700000000	0.0470501340
1495.9800000000	0.0470466280
1495.9900000000	0.0470292417
1496.0000000000	0.0471273228
1496.0100000000	0.0472752580
1496.0200000000	0.0473344722
1496.0300000000	0.0473920818
1496.0400000000	0.0474769580
1496.0500000000	0.0475804281
1496.0600000000	0.0476845664
1496.0700000000	0.0476949900
1496.0800000000	0.0477404599
1496.0900000000	0.0477436748
1496.1000000000	0.0477212203
1496.1100000000	0.0477641271
1496.1200000000	0.0478191912
1496.1300000000	0.0478989365
1496.1400000000	0.0480792343
1496.1500000000	0.0483453421
1496.1600000000	0.0484103728
1496.1700000000	0.0485604180
1496.1800000000	0.0488226692
1496.1900000000	0.0490609684
1496.2000000000	0.0492783192
1496.2100000000	0.0493844162
1496.2200000000	0.0495730620
1496.2300000000	0.0497335294
1496.2400000000	0.0496770343
1496.2500000000	0.0495468999
1496.2600000000	0.0494577264
1496.2700000000	0.0493219760
1496.2800000000	0.0489426405
1496.2900000000	0.0485835564
1496.3000000000	0.0483554533
1496.3100000000	0.0482187799
1496.3200000000	0.0479412019
1496.3300000000	0.0475984397
1496.3400000000	0.0474807178
1496.3500000000	0.0474217007
1496.3600000000	0.0472920880
1496.3700000000	0.0472126615
1496.3800000000	0.0471516279
1496.3900000000	0.0472917262
1496.4000000000	0.0473030291
1496.4100000000	0.0473385938
1496.4200000000	0.0472647007
1496.4300000000	0.0472684549
1496.4400000000	0.0473109254
1496.4500000000	0.0471970895
1496.4600000000	0.0469898219
1496.4700000000	0.0467031270
1496.4800000000	0.0466449324
1496.4900000000	0.0465953403
1496.5000000000	0.0463447210
1496.5100000000	0.0461933476
1496.5200000000	0.0460952358
1496.5300000000	0.0460021836
1496.5400000000	0.0459145619
1496.5500000000	0.0459516250
1496.5600000000	0.0458735364
1496.5700000000	0.0458810457
1496.5800000000	0.0460337281
1496.5900000000	0.0461144531
1496.6000000000	0.0463003826
1496.6100000000	0.0465739776
1496.6200000000	0.0467263775
1496.6300000000	0.0469117003
1496.6400000000	0.0469657998
1496.6500000000	0.0470935065
1496.6600000000	0.0472673005
1496.6700000000	0.0473398951
1496.6800000000	0.0474553951
1496.6900000000	0.0476199617
1496.7000000000	0.0477193328
1496.7100000000	0.0478270561
1496.7200000000	0.0480278179
1496.7300000000	0.0482196024
1496.7400000000	0.0482676857
1496.7500000000	0.0483289770
1496.7600000000	0.0484436685
1496.7700000000	0.0486659927
