1509.8700000000	0.0117202871
1509.8800000000	0.0117397973
1509.8900000000	0.0117757205
1509.9000000000	0.0117918098
1509.9100000000	0.0118319419
1509.9200000000	0.0119456606
1509.9300000000	0.0120274947
1509.9400000000	0.0121504426
1509.9500000000	0.0123127045
1509.9600000000	0.0123887289
1509.9700000000	0.0124798077
1509.9800000000	0.0125069055
1509.9900000000	0.0125660091
1510.0000000000	0.0125172262
1510.0100000000	0.0124127775
1510.0200000000	0.0122712206
1510.0300000000	0.0121928940
1510.0400000000	0.0120259989
1510.0500000000	0.0118172979
1510.0600000000	0.0117288699
1510.0700000000	0.0116015567
1510.0800000000	0.0113538932
1510.0900000000	0.0112133111
1510.1000000000	0.0111597852
1510.1100000000	0.0111000492
1510.1200000000	0.0110766996
1510.1300000000	0.0110766996
1510.1400000000	0.0110766996
1510.1500000000	0.0110766996
1510.1600000000	0.0110499743
1510.1700000000	0.0110945766
1510.1800000000	0.0111124536
1510.1900000000	0.0110541590
1510.2000000000	0.0111047646
1510.2100000000	0.0112162557
1510.2200000000	0.0112898225
1510.2300000000	0.0112554844
1510.2400000000	0.0112561995
1510.2500000000	0.0112933625
1510.2600000000	0.0113985006
1510.2700000000	0.0113981431
1510.2800000000	0.0113631041
1510.2900000000	0.0113992157
1510.3000000000	0.0114700088
1510.3100000000	0.0114700088
1510.3200000000	0.0115907197
1510.3300000000	0.0116947017
1510.3400000000	0.0117937916
1510.3500000000	0.0118509279
1510.3600000000	0.0118633179
1510.3700000000	0.0118410159
1510.3800000000	0.0118934080
1510.3900000000	0.0118693961
1510.4000000000	0.0117843758
1510.4100000000	0.0116702373
1510.4200000000	0.0115486677
1510.4300000000	0.0114144759
1510.4400000000	0.0112136985
1510.4500000000	0.0110131791
1510.4600000000	0.0108824986
1510.4700000000	0.0107724131
1510.4800000000	0.0106323132
1510.4900000000	0.0105805063
1510.5000000000	0.0106403396
1510.5100000000	0.0106476364
1510.5200000000	0.0107483315
1510.5300000000	0.0108577966
1510.5400000000	0.0110022728
1510.5500000000	0.0111062654
1510.5600000000	0.0111770860
1510.5700000000	0.0112776987
1510.5800000000	0.0114407867
1510.5900000000	0.0115564433
1510.6000000000	0.0116328112
1510.6100000000	0.0117027607
1510.6200000000	0.0117463323
1510.6300000000	0.0118085923
1510.6400000000	0.0118542891
1510.6500000000	0.0118633179
1510.6600000000	0.0118633179
1510.6700000000	0.0118920686
1510.6800000000	0.0118399683
1510.6900000000	0.0118275639
1510.7000000000	0.0118903159
1510.7100000000	0.0118666353
1510.7200000000	0.0119311017
1510.7300000000	0.0120398766
1510.7400000000	0.0120778423
1510.7500000000	0.0120778423
1510.7600000000	0.0120091112
1510.7700000000	0.0120399850
1510.7800000000	0.0120091384
1510.7900000000	0.0119418366
1510.8000000000	0.0118717306
1510.8100000000	0.0118324713
1510.8200000000	0.0118275639
1510.8300000000	0.0117441264
1510.8400000000	0.0116699666
1510.8500000000	0.0116487790
1510.8600000000	0.0116487790
1510.8700000000	0.0116487790
1510.8800000000	0.0117083772
1510.8900000000	0.0118173484
1510.9000000000	0.0119261584
1510.9100000000	0.0120541242
1510.9200000000	0.0122355890
1510.9300000000	0.0124272554
1510.9400000000	0.0126237336
1510.9500000000	0.0128241422
1510.9600000000	0.0129915016
1510.9700000000	0.0130934387
1510.9800000000	0.0131689456
1510.9900000000	0.0132688535
1511.0000000000	0.0132659932
1511.0100000000	0.0131751779
1511.0200000000	0.0130403739
1511.0300000000	0.0128684333
1511.0400000000	0.0127441969
1511.0500000000	0.0125217157
1511.0600000000	0.0123555828
1511.0700000000	0.0121386611
1511.0800000000	0.0119031196
1511.0900000000	0.0117816907
1511.1000000000	0.0117351345
1511.1100000000	0.0116998563
1511.1200000000	0.0116845331
1511.1300000000	0.0116845331
1511.1400000000	0.0117286026
1511.1500000000	0.0117777886
1511.1600000000	0.0118128416
1511.1700000000	0.0119495483
1511.1800000000	0.0120420882
1511.1900000000	0.0121251299
1511.2000000000	0.0122083160
1511.2100000000	0.0122718416
1511.2200000000	0.0123479140
1511.2300000000	0.0124203807
1511.2400000000	0.0124633634
1511.2500000000	0.0124990396
1511.2600000000	0.0124511292
1511.2700000000	0.0124353974
1511.2800000000	0.0124931817
1511.2900000000	0.0126251128
1511.3000000000	0.0127398608
1511.3100000000	0.0127571984
1511.3200000000	0.0128128922
1511.3300000000	0.0129623503
1511.3400000000	0.0130845389
1511.3500000000	0.0131147390
1511.3600000000	0.0131374383
1511.3700000000	0.0131082752
1511.3800000000	0.0130985809
1511.3900000000	0.0130010411
1511.4000000000	0.0128236504
1511.4100000000	0.0126992690
1511.4200000000	0.0125726929
1511.4300000000	0.0123524480
1511.4400000000	0.0121252851
1511.4500000000	0.0119283903
1511.4600000000	0.0117517576
1511.4700000000	0.0116055762
1511.4800000000	0.0114994966
1511.4900000000	0.0114029699
1511.5000000000	0.0114099272
1511.5100000000	0.0114584519
1511.5200000000	0.0115436838
1511.5300000000	0.0117267980
1511.5400000000	0.0118170905
1511.5500000000	0.0119281000
1511.5600000000	0.0120944803
1511.5700000000	0.0121987010
1511.5800000000	0.0122941511
1511.5900000000	0.0123281352
1511.6000000000	0.0123281352
1511.6100000000	0.0122937054
1511.6200000000	0.0122419245
1511.6300000000	0.0122073686
1511.6400000000	0.0121428496
1511.6500000000	0.0120340618
1511.6600000000	0.0119250749
1511.6700000000	0.0118322588
1511.6800000000	0.0117760780
1511.6900000000	0.0117401586
1511.7000000000	0.0117202871
1511.7100000000	0.0117548949
1511.7200000000	0.0118517844
1511.7300000000	0.0118990720
1511.7400000000	0.0118990720
1511.7500000000	0.0120030838
1511.7600000000	0.0120953544
1511.7700000000	0.0121135963
1511.7800000000	0.0120312536
1511.7900000000	0.0120063341
1511.8000000000	0.0120063341
1511.8100000000	0.0119207411
1511.8200000000	0.0117835033
1511.8300000000	0.0117831219
1511.8400000000	0.0117918098
1511.8500000000	0.0117694218
1511.8600000000	0.0117359986
1511.8700000000	0.0117386924
1511.8800000000	0.0118261617
1511.8900000000	0.0119657203
1511.9000000000	0.0121051836
1511.9100000000	0.0122459987
1511.9200000000	0.0124332521
1511.9300000000	0.0126676278
1511.9400000000	0.0128662483
1511.9500000000	0.0130328026
1511.9600000000	0.0131817847
1511.9700000000	0.0132760192
1511.9800000000	0.0132935238
1511.9900000000	0.0132729381
1512.0000000000	0.0131949293
1512.0100000000	0.0130872143
1512.0200000000	0.0130219229
1512.0300000000	0.0128761354
1512.0400000000	0.0126809862
1512.0500000000	0.0125452134
1512.0600000000	0.0124130059
1512.0700000000	0.0122739933
1512.0800000000	0.0122208730
1512.0900000000	0.0122016130
1512.1000000000	0.0121851044
1512.1100000000	0.0122174272
1512.1200000000	0.0122715535
1512.1300000000	0.0123336358
1512.1400000000	0.0124246364
1512.1500000000	0.0124952307
1512.1600000000	0.0125681981
1512.1700000000	0.0125874424
1512.1800000000	0.0125287957
1512.1900000000	0.0125218030
1512.2000000000	0.0124934977
1512.2100000000	0.0124353974
1512.2200000000	0.0124353974
1512.2300000000	0.0124143213
1512.2400000000	0.0123307697
1512.2500000000	0.0122675415
1512.2600000000	0.0123100700
1512.2700000000	0.0122743271
1512.2800000000	0.0122566271
1512.2900000000	0.0122830851
1512.3000000000	0.0123447732
1512.3100000000	0.0123897313
1512.3200000000	0.0124761074
1512.3300000000	0.0125320395
1512.3400000000	0.0125674396
1512.3500000000	0.0125784136
1512.3600000000	0.0125991309
1512.3700000000	0.0125222764
1512.3800000000	0.0123872798
1512.3900000000	0.0122982185
1512.4000000000	0.0121789731
1512.4100000000	0.0120142795
1512.4200000000	0.0119023223
1512.4300000000	0.0117981752
1512.4400000000	0.0116724971
1512.4500000000	0.0115818729
1512.4600000000	0.0115262948
1512.4700000000	0.0115370476
1512.4800000000	0.0115772709
1512.4900000000	0.0115957009
1512.5000000000	0.0116722426
1512.5100000000	0.0117602557
1512.5200000000	0.0118882055
1512.5300000000	0.0120634705
1512.5400000000	0.0122029887
1512.5500000000	0.0123102582
1512.5600000000	0.0124011027
1512.5700000000	0.0124545384
1512.5800000000	0.0124908526
1512.5900000000	0.0125069055
1512.6000000000	0.0124573220
1512.6100000000	0.0123706353
1512.6200000000	0.0123156550
1512.6300000000	0.0122697612
1512.6400000000	0.0122208730
1512.6500000000	0.0121945994
1512.6600000000	0.0121216227
1512.6700000000	0.0121064455
1512.6800000000	0.0121349043
1512.6900000000	0.0121135963
1512.7000000000	0.0120842780
1512.7100000000	0.0120729496
1512.7200000000	0.0121309088
1512.7300000000	0.0121493504
1512.7400000000	0.0121493504
1512.7500000000	0.0121493504
1512.7600000000	0.0121493504
1512.7700000000	0.0121260008
1512.7800000000	0.0121135963
1512.7900000000	0.0121135963
1512.8000000000	0.0120884225
1512.8100000000	0.0121034841
1512.8200000000	0.0121398646
1512.8300000000	0.0121752896
1512.8400000000	0.0122101077
1512.8500000000	0.0123176193
1512.8600000000	0.0124108603
1512.8700000000	0.0124805238
1512.8800000000	0.0125938369
1512.8900000000	0.0126915854
1512.9000000000	0.0128413256
1512.9100000000	0.0130146276
1512.9200000000	0.0131773166
1512.9300000000	0.0133167639
1512.9400000000	0.0134436908
1512.9500000000	0.0135277129
1512.9600000000	0.0136034004
1512.9700000000	0.0136110262
1512.9800000000	0.0135795563
1512.9900000000	0.0135586997
1513.0000000000	0.0134991096
1513.0100000000	0.0133769499
1513.0200000000	0.0132533005
1513.0300000000	0.0131705299
1513.0400000000	0.0131247542
1513.0500000000	0.0130632531
1513.0600000000	0.0129917450
1513.0700000000	0.0129457198
1513.0800000000	0.0129093356
1513.0900000000	0.0128731282
1513.1000000000	0.0128095655
1513.1100000000	0.0128184438
1513.1200000000	0.0128058637
1513.1300000000	0.0127929525
1513.1400000000	0.0127578605
1513.1500000000	0.0127542797
1513.1600000000	0.0127586578
1513.1700000000	0.0127037479
1513.1800000000	0.0126856903
1513.1900000000	0.0127040983
1513.2000000000	0.0127214444
1513.2100000000	0.0127214444
1513.2200000000	0.0127214444
1513.2300000000	0.0127404873
1513.2400000000	0.0127791122
1513.2500000000	0.0127929525
1513.2600000000	0.0127929525
1513.2700000000	0.0127929525
1513.2800000000	0.0127929525
1513.2900000000	0.0127929525
1513.3000000000	0.0127643492
1513.3100000000	0.0128167885
1513.3200000000	0.0127348521
1513.3300000000	0.0127214444
1513.3400000000	0.0126536468
1513.3500000000	0.0126499217
1513.3600000000	0.0125298420
1513.3700000000	0.0123949211
1513.3800000000	0.0122859724
1513.3900000000	0.0121570665
1513.4000000000	0.0119938376
1513.4100000000	0.0118191511
1513.4200000000	0.0116887449
1513.4300000000	0.0115822765
1513.4400000000	0.0115191254
1513.4500000000	0.0114156626
1513.4600000000	0.0113627466
1513.4700000000	0.0113163032
1513.4800000000	0.0112912385
1513.4900000000	0.0112410989
1513.5000000000	0.0111938124
1513.5100000000	0.0112383488
1513.5200000000	0.0113415176
1513.5300000000	0.0114230816
1513.5400000000	0.0115292264
1513.5500000000	0.0116379445
1513.5600000000	0.0118458045
1513.5700000000	0.0120294479
1513.5800000000	0.0122100376
1513.5900000000	0.0122861329
1513.6000000000	0.0123555582
1513.6100000000	0.0125181224
1513.6200000000	0.0126023653
1513.6300000000	0.0126416453
1513.6400000000	0.0126499217
1513.6500000000	0.0126048981
1513.6600000000	0.0125984626
1513.6700000000	0.0125561585
1513.6800000000	0.0124065752
1513.6900000000	0.0123073395
1513.7000000000	0.0122708557
1513.7100000000	0.0121702422
1513.7200000000	0.0121348363
1513.7300000000	0.0121493504
1513.7400000000	0.0121702364
1513.7500000000	0.0121628062
1513.7600000000	0.0120743822
1513.7700000000	0.0120974493
1513.7800000000	0.0121135963
1513.7900000000	0.0120838013
1513.8000000000	0.0120778423
1513.8100000000	0.0120217575
1513.8200000000	0.0120336755
1513.8300000000	0.0119866329
1513.8400000000	0.0119990374
1513.8500000000	0.0120063341
1513.8600000000	0.0120949896
1513.8700000000	0.0120858619
1513.8800000000	0.0121291122
1513.8900000000	0.0122201935
1513.9000000000	0.0122998018
1513.9100000000	0.0123909757
1513.9200000000	0.0124993213
1513.9300000000	0.0127160213
1513.9400000000	0.0129168276
1513.9500000000	0.0130395825
1513.9600000000	0.0131957424
1513.9700000000	0.0133531139
1513.9800000000	0.0134252301
1513.9900000000	0.0135415200
1514.0000000000	0.0135513294
1514.0100000000	0.0135136935
1514.0200000000	0.0134440672
1514.0300000000	0.0133400041
1514.0400000000	0.0132317668
1514.0500000000	0.0130593215
1514.0600000000	0.0128805499
1514.0700000000	0.0127001364
1514.0800000000	0.0125859988
1514.0900000000	0.0123789060
1514.1000000000	0.0123303021
1514.1100000000	0.0122964288
1514.1200000000	0.0122626985
1514.1300000000	0.0122289683
1514.1400000000	0.0122726313
1514.1500000000	0.0123656082
1514.1600000000	0.0124461583
1514.1700000000	0.0124931539
1514.1800000000	0.0125485607
1514.1900000000	0.0125989993
1514.2000000000	0.0125932208
1514.2100000000	0.0126210295
1514.2200000000	0.0126065835
1514.2300000000	0.0125784136
1514.2400000000	0.0125784136
1514.2500000000	0.0125072703
1514.2600000000	0.0124955955
1514.2700000000	0.0125069055
1514.2800000000	0.0125599837
1514.2900000000	0.0125784136
1514.3000000000	0.0126071643
1514.3100000000	0.0125849143
1514.3200000000	0.0126672691
1514.3300000000	0.0127156659
1514.3400000000	0.0127517811
1514.3500000000	0.0127872885
1514.3600000000	0.0128226885
1514.3700000000	0.0128583824
1514.3800000000	0.0127763144
1514.3900000000	0.0127571984
1514.4000000000	0.0126785288
1514.4100000000	0.0125509105
1514.4200000000	0.0123911304
1514.4300000000	0.0122132021
1514.4400000000	0.0120554508
1514.4500000000	0.0119100171
1514.4600000000	0.0117896429
1514.4700000000	0.0116827677
1514.4800000000	0.0116247070
1514.4900000000	0.0115655889
1514.5000000000	0.0115415169
1514.5100000000	0.0116172999
1514.5200000000	0.0117329855
1514.5300000000	0.0119405928
1514.5400000000	0.0121378168
1514.5500000000	0.0123157442
1514.5600000000	0.0124927455
1514.5700000000	0.0126371777
1514.5800000000	0.0127787910
1514.5900000000	0.0128586232
1514.6000000000	0.0128644606
1514.6100000000	0.0129323572
1514.6200000000	0.0129359687
1514.6300000000	0.0128705320
1514.6400000000	0.0128030715
1514.6500000000	0.0127356111
1514.6600000000	0.0126681397
1514.6700000000	0.0125987443
1514.6800000000	0.0125532795
1514.6900000000	0.0125181224
1514.7000000000	0.0124828334
1514.7100000000	0.0124711514
1514.7200000000	0.0124711514
1514.7300000000	0.0125171715
1514.7400000000	0.0125653156
1514.7500000000	0.0126263392
1514.7600000000	0.0126499217
1514.7700000000	0.0127334846
1514.7800000000	0.0127571984
1514.7900000000	0.0127875352
1514.8000000000	0.0127315566
1514.8100000000	0.0127525034
1514.8200000000	0.0127257782
1514.8300000000	0.0126565578
1514.8400000000	0.0126499217
1514.8500000000	0.0126499217
1514.8600000000	0.0126499217
1514.8700000000	0.0126843012
1514.8800000000	0.0127190145
1514.8900000000	0.0128505755
1514.9000000000	0.0129894262
1514.9100000000	0.0130955127
1514.9200000000	0.0131974953
1514.9300000000	0.0134290487
1514.9400000000	0.0136772938
1514.9500000000	0.0137824203
1514.9600000000	0.0138437130
1514.9700000000	0.0139166805
1514.9800000000	0.0139896479
1514.9900000000	0.0139551690
1515.0000000000	0.0138287657
1515.0100000000	0.0136568573
1515.0200000000	0.0135596961
1515.0300000000	0.0133922361
1515.0400000000	0.0132327804
1515.0500000000	0.0130074768
1515.0600000000	0.0128875743
1515.0700000000	0.0127214444
1515.0800000000	0.0127142199
1515.0900000000	0.0126459490
1515.1000000000	0.0126141676
1515.1100000000	0.0126212491
1515.1200000000	0.0126888451
1515.1300000000	0.0127338344
1515.1400000000	0.0129042623
1515.1500000000	0.0129717228
1515.1600000000	0.0130729135
1515.1700000000	0.0131741171
1515.1800000000	0.0132753095
1515.1900000000	0.0132935238
1515.2000000000	0.0133515799
1515.2100000000	0.0133939927
1515.2200000000	0.0133718252
1515.2300000000	0.0133363579
1515.2400000000	0.0133292779
1515.2500000000	0.0133857693
1515.2600000000	0.0133448539
1515.2700000000	0.0133595911
1515.2800000000	0.0134311577
1515.2900000000	0.0134365400
1515.3000000000	0.0134771539
1515.3100000000	0.0135465798
1515.3200000000	0.0136163765
1515.3300000000	0.0137215354
1515.3400000000	0.0137569526
1515.3500000000	0.0137583411
1515.3600000000	0.0137937340
1515.3700000000	0.0137933728
1515.3800000000	0.0137212504
1515.3900000000	0.0136544204
1515.4000000000	0.0135549347
1515.4100000000	0.0134248448
1515.4200000000	0.0133178096
1515.4300000000	0.0131869627
1515.4400000000	0.0130986186
1515.4500000000	0.0130789849
1515.4600000000	0.0131035220
1515.4700000000	0.0131891759
1515.4800000000	0.0132472963
1515.4900000000	0.0133354801
1515.5000000000	0.0134704883
1515.5100000000	0.0136734219
1515.5200000000	0.0139280788
1515.5300000000	0.0141274398
1515.5400000000	0.0143136608
1515.5500000000	0.0145316753
1515.5600000000	0.0147900234
1515.5700000000	0.0148317291
1515.5800000000	0.0148996108
1515.5900000000	0.0148327976
1515.6000000000	0.0148624121
1515.6100000000	0.0147927097
1515.6200000000	0.0147426572
1515.6300000000	0.0145386353
1515.6400000000	0.0144348785
1515.6500000000	0.0143626693
1515.6600000000	0.0141874043
1515.6700000000	0.0140537307
1515.6800000000	0.0139188970
1515.6900000000	0.0137252854
1515.7000000000	0.0136595115
1515.7100000000	0.0135946137
1515.7200000000	0.0134901711
1515.7300000000	0.0134090659
1515.7400000000	0.0133676390
1515.7500000000	0.0133324326
1515.7600000000	0.0133292779
1515.7700000000	0.0132668835
1515.7800000000	0.0131662814
1515.7900000000	0.0130851374
1515.8000000000	0.0129021369
1515.8100000000	0.0128576141
1515.8200000000	0.0127488674
1515.8300000000	0.0126794408
1515.8400000000	0.0126141676
1515.8500000000	0.0126152090
1515.8600000000	0.0126499217
1515.8700000000	0.0126520889
1515.8800000000	0.0127604820
1515.8900000000	0.0128752951
1515.9000000000	0.0130870053
1515.9100000000	0.0132206790
1515.9200000000	0.0133543391
1515.9300000000	0.0135187409
1515.9400000000	0.0136574248
1515.9500000000	0.0137431727
1515.9600000000	0.0138439341
1515.9700000000	0.0138656033
1515.9800000000	0.0138948566
1515.9900000000	0.0139301008
1516.0000000000	0.0137955111
1516.0100000000	0.0136475736
1516.0200000000	0.0134790236
1516.0300000000	0.0134076325
1516.0400000000	0.0131538822
1516.0500000000	0.0129510230
1516.0600000000	0.0128667187
1516.0700000000	0.0127229037
1516.0800000000	0.0126484624
1516.0900000000	0.0125798729
1516.1000000000	0.0126207356
1516.1100000000	0.0127272818
1516.1200000000	0.0128002492
1516.1300000000	0.0128863508
1516.1400000000	0.0130579551
1516.1500000000	0.0131717476
1516.1600000000	0.0133485570
1516.1700000000	0.0135271655
1516.1800000000	0.0137307594
1516.1900000000	0.0138350060
1516.2000000000	0.0140069005
1516.2100000000	0.0141097661
1516.2200000000	0.0141482124
1516.2300000000	0.0142803648
1516.2400000000	0.0144246812
1516.2500000000	0.0145027551
1516.2600000000	0.0146393488
1516.2700000000	0.0148474387
1516.2800000000	0.0149643545
1516.2900000000	0.0151367023
1516.3000000000	0.0151853291
1516.3100000000	0.0151542983
1516.3200000000	0.0152954367
1516.3300000000	0.0152581733
1516.3400000000	0.0152243010
1516.3500000000	0.0152148367
1516.3600000000	0.0151071258
1516.3700000000	0.0149676361
1516.3800000000	0.0148521524
1516.3900000000	0.0145653893
1516.4000000000	0.0143464734
1516.4100000000	0.0141315826
1516.4200000000	0.0139387515
1516.4300000000	0.0136815355
1516.4400000000	0.0135490996
1516.4500000000	0.0134802394
1516.4600000000	0.0133848953
1516.4700000000	0.0133650319
1516.4800000000	0.0133065253
1516.4900000000	0.0132935238
1516.5000000000	0.0133527527
1516.5100000000	0.0133062678
1516.5200000000	0.0132935238
1516.5300000000	0.0133501639
1516.5400000000	0.0133929980
1516.5500000000	0.0134614124
1516.5600000000	0.0135053570
1516.5700000000	0.0135803253
1516.5800000000	0.0136452993
1516.5900000000	0.0135763059
1516.6000000000	0.0135438022
1516.6100000000	0.0135365792
1516.6200000000	0.0134602545
1516.6300000000	0.0133556420
1516.6400000000	0.0132730929
1516.6500000000	0.0131389484
1516.6600000000	0.0130619433
1516.6700000000	0.0129550153
1516.6800000000	0.0127909476
1516.6900000000	0.0127241176
1516.7000000000	0.0125931177
1516.7100000000	0.0125784136
1516.7200000000	0.0124276857
1516.7300000000	0.0122830087
1516.7400000000	0.0121714368
1516.7500000000	0.0121493504
1516.7600000000	0.0120922883
1516.7700000000	0.0119920325
1516.7800000000	0.0119419768
1516.7900000000	0.0119348260
1516.8000000000	0.0119035412
1516.8100000000	0.0119973956
1516.8200000000	0.0120405984
1516.8300000000	0.0120420882
1516.8400000000	0.0121873395
1516.8500000000	0.0122643677
1516.8600000000	0.0123745093
1516.8700000000	0.0124838954
1516.8800000000	0.0126283288
1516.8900000000	0.0127979085
1516.9000000000	0.0128665433
1516.9100000000	0.0129054726
1516.9200000000	0.0130800264
1516.9300000000	0.0131841786
1516.9400000000	0.0132206136
1516.9500000000	0.0133182509
1516.9600000000	0.0134176698
1516.9700000000	0.0135169867
1516.9800000000	0.0136404804
1516.9900000000	0.0137342618
1517.0000000000	0.0138316734
1517.0100000000	0.0138905227
1517.0200000000	0.0138758187
1517.0300000000	0.0139428320
1517.0400000000	0.0139218893
1517.0500000000	0.0138759719
1517.0600000000	0.0138656033
1517.0700000000	0.0138377072
1517.0800000000	0.0137676682
1517.0900000000	0.0137241416
1517.1000000000	0.0136153249
1517.1100000000	0.0136139225
1517.1200000000	0.0135438022
1517.1300000000	0.0135087492
1517.1400000000	0.0135424001
1517.1500000000	0.0135438022
1517.1600000000	0.0135781261
1517.1700000000	0.0136825419
1517.1800000000	0.0137898047
1517.1900000000	0.0139236193
1517.2000000000	0.0140281830
1517.2100000000	0.0141293853
1517.2200000000	0.0142042694
1517.2300000000	0.0142494266
1517.2400000000	0.0143123629
1517.2500000000	0.0143030577
1517.2600000000	0.0142668578
1517.2700000000	0.0142589124
1517.2800000000	0.0141713515
1517.2900000000	0.0140618881
1517.3000000000	0.0139524345
1517.3100000000	0.0138389779
1517.3200000000	0.0137948559
1517.3300000000	0.0136449925
1517.3400000000	0.0134905216
1517.3500000000	0.0133377739
1517.3600000000	0.0134365400
1517.3700000000	0.0134400800
1517.3800000000	0.0135080481
1517.3900000000	0.0135109374
1517.4000000000	0.0135831324
1517.4100000000	0.0136475028
1517.4200000000	0.0135829621
1517.4300000000	0.0136510789
1517.4400000000	0.0135479282
1517.4500000000	0.0135438022
1517.4600000000	0.0135125174
1517.4700000000	0.0134200122
1517.4800000000	0.0133180409
1517.4900000000	0.0132158864
1517.5000000000	0.0131378987
1517.5100000000	0.0130904115
1517.5200000000	0.0130538111
1517.5300000000	0.0130432309
1517.5400000000	0.0130162329
1517.5500000000	0.0130881889
1517.5600000000	0.0131683810
1517.5700000000	0.0132924618
1517.5800000000	0.0134351099
1517.5900000000	0.0136130396
1517.6000000000	0.0137119369
1517.6100000000	0.0139188540
1517.6200000000	0.0139371114
1517.6300000000	0.0139717928
1517.6400000000	0.0140758936
1517.6500000000	0.0140114804
1517.6600000000	0.0139056478
1517.6700000000	0.0137654211
1517.6800000000	0.0136574509
1517.6900000000	0.0135179612
1517.7000000000	0.0134092820
1517.7100000000	0.0132742716
1517.7200000000	0.0131064903
1517.7300000000	0.0129923501
1517.7400000000	0.0129717228
1517.7500000000	0.0129439951
1517.7600000000	0.0129359687
1517.7700000000	0.0129651557
1517.7800000000	0.0130016394
1517.7900000000	0.0131264331
1517.8000000000	0.0132086956
1517.8100000000	0.0132506897
1517.8200000000	0.0132577698
1517.8300000000	0.0133191735
1517.8400000000	0.0132958305
1517.8500000000	0.0132562319
1517.8600000000	0.0131767960
1517.8700000000	0.0130668355
1517.8800000000	0.0129002146
1517.8900000000	0.0128974104
1517.9000000000	0.0127571984
1517.9100000000	0.0126856903
1517.9200000000	0.0126856903
1517.9300000000	0.0126878793
1517.9400000000	0.0127241947
1517.9500000000	0.0127613239
1517.9600000000	0.0128644606
1517.9700000000	0.0129332184
1517.9800000000	0.0130019762
1517.9900000000	0.0130701315
1518.0000000000	0.0132271209
1518.0100000000	0.0133141511
1518.0200000000	0.0133558380
1518.0300000000	0.0133391899
1518.0400000000	0.0132783018
1518.0500000000	0.0132326357
1518.0600000000	0.0131228855
1518.0700000000	0.0130026850
1518.0800000000	0.0128655664
1518.0900000000	0.0127739809
1518.1000000000	0.0127004342
1518.1100000000	0.0125972147
1518.1200000000	0.0125784136
1518.1300000000	0.0126425497
1518.1400000000	0.0126499217
1518.1500000000	0.0127171097
1518.1600000000	0.0129251341
1518.1700000000	0.0131761488
1518.1800000000	0.0133942852
1518.1900000000	0.0136755044
1518.2000000000	0.0138550874
1518.2100000000	0.0140652731
1518.2200000000	0.0142776744
1518.2300000000	0.0143567301
1518.2400000000	0.0143951826
1518.2500000000	0.0143749444
1518.2600000000	0.0143661746
1518.2700000000	0.0143165567
1518.2800000000	0.0141669734
1518.2900000000	0.0140896279
1518.3000000000	0.0140261352
1518.3100000000	0.0138455810
1518.3200000000	0.0138764378
1518.3300000000	0.0139013573
1518.3400000000	0.0139288879
1518.3500000000	0.0139667142
1518.3600000000	0.0140374534
1518.3700000000	0.0141143581
1518.3800000000	0.0141516502
1518.3900000000	0.0141551903
1518.4000000000	0.0142174377
1518.4100000000	0.0140801421
1518.4200000000	0.0140772523
1518.4300000000	0.0140049711
1518.4400000000	0.0139244710
1518.4500000000	0.0137467842
1518.4600000000	0.0136004261
1518.4700000000	0.0134355469
1518.4800000000	0.0133362300
1518.4900000000	0.0132061250
1518.5000000000	0.0131578589
1518.5100000000	0.0131231551
1518.5200000000	0.0131411313
1518.5300000000	0.0131760963
1518.5400000000	0.0132111493
1518.5500000000	0.0133441459
1518.5600000000	0.0135933721
1518.5700000000	0.0137817051
1518.5800000000	0.0138765773
1518.5900000000	0.0140762932
1518.6000000000	0.0143159668
1518.6100000000	0.0144848476
1518.6200000000	0.0146050551
1518.6300000000	0.0146164675
1518.6400000000	0.0145486316
1518.6500000000	0.0145449449
1518.6600000000	0.0144387772
1518.6700000000	0.0143668897
1518.6800000000	0.0142599850
1518.6900000000	0.0141881194
1518.7000000000	0.0140812148
1518.7100000000	0.0140467356
1518.7200000000	0.0140130044
1518.7300000000	0.0140086195
1518.7400000000	0.0140086195
1518.7500000000	0.0140608860
1518.7600000000	0.0141544006
1518.7700000000	0.0142107820
1518.7800000000	0.0142231584
1518.7900000000	0.0142231584
1518.8000000000	0.0142231584
1518.8100000000	0.0141776532
1518.8200000000	0.0142209914
1518.8300000000	0.0141877691
1518.8400000000	0.0141516502
1518.8500000000	0.0140494854
1518.8600000000	0.0139035463
1518.8700000000	0.0138374564
1518.8800000000	0.0138298492
1518.8900000000	0.0137658683
1518.9000000000	0.0137583411
1518.9100000000	0.0138256012
1518.9200000000	0.0139616485
1518.9300000000	0.0141031509
1518.9400000000	0.0142769664
1518.9500000000	0.0143583866
1518.9600000000	0.0144606927
1518.9700000000	0.0145363639
1518.9800000000	0.0146384137
1518.9900000000	0.0146522216
1519.0000000000	0.0146792058
1519.0100000000	0.0146380549
1519.0200000000	0.0145935310
1519.0300000000	0.0144698669
1519.0400000000	0.0143575936
1519.0500000000	0.0142417505
1519.0600000000	0.0140987252
1519.0700000000	0.0139086541
1519.0800000000	0.0137598004
1519.0900000000	0.0135540224
1519.1000000000	0.0133482494
1519.1100000000	0.0132127888
1519.1200000000	0.0131569737
1519.1300000000	0.0130873546
1519.1400000000	0.0130789849
1519.1500000000	0.0130789849
1519.1600000000	0.0131448980
1519.1700000000	0.0131830756
1519.1800000000	0.0132184757
1519.1900000000	0.0132541943
