1498.3400000000	0.0084486965
1498.3500000000	0.0086583207
1498.3600000000	0.0090025478
1498.3700000000	0.0094261951
1498.3800000000	0.0098480938
1498.3900000000	0.0103486660
1498.4000000000	0.0109542183
1498.4100000000	0.0114455783
1498.4200000000	0.0119192454
1498.4300000000	0.0123939180
1498.4400000000	0.0128556058
1498.4500000000	0.0132494585
1498.4600000000	0.0134865957
1498.4700000000	0.0136420456
1498.4800000000	0.0137608439
1498.4900000000	0.0137479824
1498.5000000000	0.0137018697
1498.5100000000	0.0136316907
1498.5200000000	0.0135956020
1498.5300000000	0.0136003604
1498.5400000000	0.0135795563
1498.5500000000	0.0136123983
1498.5600000000	0.0135996299
1498.5700000000	0.0135611482
1498.5800000000	0.0135452324
1498.5900000000	0.0134400800
1498.6000000000	0.0132978143
1498.6100000000	0.0131678006
1498.6200000000	0.0129901765
1498.6300000000	0.0127125924
1498.6400000000	0.0124311684
1498.6500000000	0.0121471870
1498.6600000000	0.0118061004
1498.6700000000	0.0114732591
1498.6800000000	0.0112057751
1498.6900000000	0.0109515604
1498.7000000000	0.0107538068
1498.7100000000	0.0106600408
1498.7200000000	0.0105265104
1498.7300000000	0.0105046201
1498.7400000000	0.0104254266
1498.7500000000	0.0104216438
1498.7600000000	0.0103663262
1498.7700000000	0.0103050138
1498.7800000000	0.0102101604
1498.7900000000	0.0100516052
1498.8000000000	0.0098406944
1498.8100000000	0.0095941016
1498.8200000000	0.0092769101
1498.8300000000	0.0089199498
1498.8400000000	0.0085826860
1498.8500000000	0.0082391409
1498.8600000000	0.0079242888
1498.8700000000	0.0076677987
1498.8800000000	0.0074886513
1498.8900000000	0.0074296695
1498.9000000000	0.0074076392
1498.9100000000	0.0074610988
1498.9200000000	0.0075922025
1498.9300000000	0.0077843059
1498.9400000000	0.0079791388
1498.9500000000	0.0081848676
1498.9600000000	0.0083527370
1498.9700000000	0.0084908617
1498.9800000000	0.0086257875
1498.9900000000	0.0087408076
1499.0000000000	0.0088064146
1499.0100000000	0.0088072959
1499.0200000000	0.0088206160
1499.0300000000	0.0087981821
1499.0400000000	0.0087021369
1499.0500000000	0.0086516172
1499.0600000000	0.0086571462
1499.0700000000	0.0087336417
1499.0800000000	0.0087879987
1499.0900000000	0.0089001064
1499.1000000000	0.0091515089
1499.1100000000	0.0094194313
1499.1200000000	0.0097112979
1499.1300000000	0.0100763133
1499.1400000000	0.0104267104
1499.1500000000	0.0108234076
1499.1600000000	0.0110830977
1499.1700000000	0.0112368904
1499.1800000000	0.0113176965
1499.1900000000	0.0114203106
1499.2000000000	0.0114342547
1499.2100000000	0.0114644547
1499.2200000000	0.0115283261
1499.2300000000	0.0115977514
1499.2400000000	0.0116942526
1499.2500000000	0.0118957261
1499.2600000000	0.0120614689
1499.2700000000	0.0122766698
1499.2800000000	0.0125635797
1499.2900000000	0.0129294750
1499.3000000000	0.0133274721
1499.3100000000	0.0136689487
1499.3200000000	0.0139743174
1499.3300000000	0.0142242204
1499.3400000000	0.0144012206
1499.3500000000	0.0144213987
1499.3600000000	0.0143151985
1499.3700000000	0.0140801349
1499.3800000000	0.0136997571
1499.3900000000	0.0132969471
1499.4000000000	0.0128080015
1499.4100000000	0.0123525612
1499.4200000000	0.0118788886
1499.4300000000	0.0114771596
1499.4400000000	0.0111701605
1499.4500000000	0.0109329683
1499.4600000000	0.0107672935
1499.4700000000	0.0106247538
1499.4800000000	0.0105761283
1499.4900000000	0.0105981822
1499.5000000000	0.0105322789
1499.5100000000	0.0104511561
1499.5200000000	0.0104175961
1499.5300000000	0.0103236323
1499.5400000000	0.0101558211
1499.5500000000	0.0099262678
1499.5600000000	0.0095961462
1499.5700000000	0.0093236164
1499.5800000000	0.0090700804
1499.5900000000	0.0088187110
1499.6000000000	0.0086211539
1499.6100000000	0.0084550388
1499.6200000000	0.0083254518
1499.6300000000	0.0082368274
1499.6400000000	0.0081607549
1499.6500000000	0.0082303728
1499.6600000000	0.0082520419
1499.6700000000	0.0083099635
1499.6800000000	0.0084405752
1499.6900000000	0.0085850386
1499.7000000000	0.0087610045
1499.7100000000	0.0088804610
1499.7200000000	0.0089577602
1499.7300000000	0.0089962232
1499.7400000000	0.0089759220
1499.7500000000	0.0089176878
1499.7600000000	0.0088504309
1499.7700000000	0.0087813567
1499.7800000000	0.0087317272
1499.7900000000	0.0087371899
1499.8000000000	0.0087922613
1499.8100000000	0.0089020094
1499.8200000000	0.0090818483
1499.8300000000	0.0093505423
1499.8400000000	0.0096691497
1499.8500000000	0.0100508539
1499.8600000000	0.0105130915
1499.8700000000	0.0110102931
1499.8800000000	0.0114806924
1499.8900000000	0.0118503110
1499.9000000000	0.0121526100
1499.9100000000	0.0123939227
1499.9200000000	0.0125404926
1499.9300000000	0.0125314638
1499.9400000000	0.0124125148
1499.9500000000	0.0122446994
1499.9600000000	0.0119695075
1499.9700000000	0.0115921176
1499.9800000000	0.0112473036
1499.9900000000	0.0109613422
1500.0000000000	0.0106561569
1500.0100000000	0.0103751355
1500.0200000000	0.0102397479
1500.0300000000	0.0102456490
1500.0400000000	0.0103775623
1500.0500000000	0.0106701662
1500.0600000000	0.0110528684
1500.0700000000	0.0114735891
1500.0800000000	0.0119856017
1500.0900000000	0.0124570039
1500.1000000000	0.0129002146
1500.1100000000	0.0132748939
1500.1200000000	0.0135948333
1500.1300000000	0.0137795701
1500.1400000000	0.0138093651
1500.1500000000	0.0137288532
1500.1600000000	0.0135020943
1500.1700000000	0.0131599836
1500.1800000000	0.0127675090
1500.1900000000	0.0123649838
1500.2000000000	0.0119370188
1500.2100000000	0.0115120762
1500.2200000000	0.0110883856
1500.2300000000	0.0107927601
1500.2400000000	0.0104713441
1500.2500000000	0.0102219513
1500.2600000000	0.0100195647
1500.2700000000	0.0097210443
1500.2800000000	0.0094002944
1500.2900000000	0.0091189244
1500.3000000000	0.0087937920
1500.3100000000	0.0084129424
1500.3200000000	0.0080505115
1500.3300000000	0.0076939836
1500.3400000000	0.0073241847
1500.3500000000	0.0069546944
1500.3600000000	0.0065340268
1500.3700000000	0.0061086554
1500.3800000000	0.0057263553
1500.3900000000	0.0053684280
1500.4000000000	0.0050755544
1500.4100000000	0.0048241197
1500.4200000000	0.0045770581
1500.4300000000	0.0043785869
1500.4400000000	0.0042021909
1500.4500000000	0.0040712064
1500.4600000000	0.0039432335
1500.4700000000	0.0038021450
1500.4800000000	0.0037037230
1500.4900000000	0.0035966624
1500.5000000000	0.0034821775
1500.5100000000	0.0034113276
1500.5200000000	0.0033568719
1500.5300000000	0.0032560873
1500.5400000000	0.0031656998
1500.5500000000	0.0031293225
1500.5600000000	0.0031134253
1500.5700000000	0.0031495467
1500.5800000000	0.0032284525
1500.5900000000	0.0033861011
1500.6000000000	0.0035273611
1500.6100000000	0.0037588328
1500.6200000000	0.0040571692
1500.6300000000	0.0043858672
1500.6400000000	0.0047115306
1500.6500000000	0.0051066843
1500.6600000000	0.0055164204
1500.6700000000	0.0059120648
1500.6800000000	0.0063284097
1500.6900000000	0.0066950659
1500.7000000000	0.0070666509
1500.7100000000	0.0073971751
1500.7200000000	0.0076861020
1500.7300000000	0.0078749232
1500.7400000000	0.0080496540
1500.7500000000	0.0081984108
1500.7600000000	0.0083630208
1500.7700000000	0.0085894190
1500.7800000000	0.0088018251
1500.7900000000	0.0090556522
1500.8000000000	0.0094415183
1500.8100000000	0.0099521963
1500.8200000000	0.0104865622
1500.8300000000	0.0110194983
1500.8400000000	0.0115944381
1500.8500000000	0.0123044211
1500.8600000000	0.0130861420
1500.8700000000	0.0137666205
1500.8800000000	0.0144448413
1500.8900000000	0.0150628597
1500.9000000000	0.0155016742
1500.9100000000	0.0158814836
1500.9200000000	0.0162351948
1500.9300000000	0.0164750084
1500.9400000000	0.0166339212
1500.9500000000	0.0167343215
1500.9600000000	0.0168289434
1500.9700000000	0.0169111427
1500.9800000000	0.0170161096
1500.9900000000	0.0171002776
1501.0000000000	0.0171338282
1501.0100000000	0.0171928754
1501.0200000000	0.0172953442
1501.0300000000	0.0173505337
1501.0400000000	0.0172743730
1501.0500000000	0.0171496610
1501.0600000000	0.0169252278
1501.0700000000	0.0166465583
1501.0800000000	0.0162770884
1501.0900000000	0.0158424626
1501.1000000000	0.0152812116
1501.1100000000	0.0147277799
1501.1200000000	0.0142501516
1501.1300000000	0.0137491210
1501.1400000000	0.0131962082
1501.1500000000	0.0126309588
1501.1600000000	0.0120756389
1501.1700000000	0.0116630887
1501.1800000000	0.0113609523
1501.1900000000	0.0110874258
1501.2000000000	0.0109372588
1501.2100000000	0.0108663816
1501.2200000000	0.0108113484
1501.2300000000	0.0107326051
1501.2400000000	0.0105354668
1501.2500000000	0.0102962787
1501.2600000000	0.0101017766
1501.2700000000	0.0098627475
1501.2800000000	0.0096048917
1501.2900000000	0.0092978771
1501.3000000000	0.0089999229
1501.3100000000	0.0087135418
1501.3200000000	0.0084546579
1501.3300000000	0.0081858438
1501.3400000000	0.0079266749
1501.3500000000	0.0077252745
1501.3600000000	0.0075355111
1501.3700000000	0.0073416299
1501.3800000000	0.0072041147
1501.3900000000	0.0071255678
1501.4000000000	0.0071078830
1501.4100000000	0.0071291230
1501.4200000000	0.0071227510
1501.4300000000	0.0071900111
1501.4400000000	0.0072912553
1501.4500000000	0.0073824741
1501.4600000000	0.0075287977
1501.4700000000	0.0076871132
1501.4800000000	0.0079284611
1501.4900000000	0.0082189363
1501.5000000000	0.0085006559
1501.5100000000	0.0087870484
1501.5200000000	0.0090740801
1501.5300000000	0.0093872659
1501.5400000000	0.0096464973
1501.5500000000	0.0099236022
1501.5600000000	0.0101649457
1501.5700000000	0.0103959559
1501.5800000000	0.0106770217
1501.5900000000	0.0109364876
1501.6000000000	0.0111475026
1501.6100000000	0.0114920698
1501.6200000000	0.0117767447
1501.6300000000	0.0119799891
1501.6400000000	0.0121964005
1501.6500000000	0.0124279634
1501.6600000000	0.0125539932
1501.6700000000	0.0127943826
1501.6800000000	0.0130793444
1501.6900000000	0.0133927650
1501.7000000000	0.0136872016
1501.7100000000	0.0138860341
1501.7200000000	0.0142012601
1501.7300000000	0.0145642035
1501.7400000000	0.0148392428
1501.7500000000	0.0151273433
1501.7600000000	0.0154367674
1501.7700000000	0.0157606308
1501.7800000000	0.0160538242
1501.7900000000	0.0162182929
1501.8000000000	0.0164435478
1501.8100000000	0.0166844236
1501.8200000000	0.0169033307
1501.8300000000	0.0170974339
1501.8400000000	0.0172302347
1501.8500000000	0.0173122471
1501.8600000000	0.0173182061
1501.8700000000	0.0172133168
1501.8800000000	0.0170280769
1501.8900000000	0.0168221106
1501.9000000000	0.0166410991
1501.9100000000	0.0163806291
1501.9200000000	0.0160466637
1501.9300000000	0.0156416895
1501.9400000000	0.0151527867
1501.9500000000	0.0146457103
1501.9600000000	0.0141895933
1501.9700000000	0.0136417902
1501.9800000000	0.0131061489
1501.9900000000	0.0126103543
1502.0000000000	0.0122593684
1502.0100000000	0.0119689093
1502.0200000000	0.0117024174
1502.0300000000	0.0114830406
1502.0400000000	0.0112817885
1502.0500000000	0.0110874258
1502.0600000000	0.0108957574
1502.0700000000	0.0107048429
1502.0800000000	0.0105493127
1502.0900000000	0.0103446246
1502.1000000000	0.0100918088
1502.1100000000	0.0097989090
1502.1200000000	0.0094514660
1502.1300000000	0.0091079278
1502.1400000000	0.0087846813
1502.1500000000	0.0084740226
1502.1600000000	0.0081034892
1502.1700000000	0.0077196892
1502.1800000000	0.0074199250
1502.1900000000	0.0071833638
1502.2000000000	0.0069912226
1502.2100000000	0.0068483860
1502.2200000000	0.0067460374
1502.2300000000	0.0066551017
1502.2400000000	0.0065876469
1502.2500000000	0.0065901092
1502.2600000000	0.0066238395
1502.2700000000	0.0066575697
1502.2800000000	0.0067292160
1502.2900000000	0.0068454263
1502.3000000000	0.0069063794
1502.3100000000	0.0070009807
1502.3200000000	0.0071543264
1502.3300000000	0.0072639007
1502.3400000000	0.0074046483
1502.3500000000	0.0076008701
1502.3600000000	0.0078669630
1502.3700000000	0.0082037150
1502.3800000000	0.0086204730
1502.3900000000	0.0090122289
1502.4000000000	0.0095019198
1502.4100000000	0.0100193693
1502.4200000000	0.0104404064
1502.4300000000	0.0108080002
1502.4400000000	0.0111722870
1502.4500000000	0.0115618948
1502.4600000000	0.0118618859
1502.4700000000	0.0120546021
1502.4800000000	0.0121711603
1502.4900000000	0.0122136537
1502.5000000000	0.0121952771
1502.5100000000	0.0122077469
1502.5200000000	0.0121811382
1502.5300000000	0.0121309423
1502.5400000000	0.0121135963
1502.5500000000	0.0121844036
1502.5600000000	0.0123260112
1502.5700000000	0.0124837705
1502.5800000000	0.0127719127
1502.5900000000	0.0131632434
1502.6000000000	0.0135760571
1502.6100000000	0.0140862852
1502.6200000000	0.0146060803
1502.6300000000	0.0151058838
1502.6400000000	0.0155316434
1502.6500000000	0.0158700224
1502.6600000000	0.0159988833
1502.6700000000	0.0160345170
1502.6800000000	0.0159298437
1502.6900000000	0.0158444137
1502.7000000000	0.0155672528
1502.7100000000	0.0151932419
1502.7200000000	0.0148320797
1502.7300000000	0.0145584419
1502.7400000000	0.0143644720
1502.7500000000	0.0141354516
1502.7600000000	0.0138642412
1502.7700000000	0.0136546120
1502.7800000000	0.0134642319
1502.7900000000	0.0132496277
1502.8000000000	0.0130258931
1502.8100000000	0.0128017086
1502.8200000000	0.0126229316
1502.8300000000	0.0123697267
1502.8400000000	0.0121136036
1502.8500000000	0.0118511384
1502.8600000000	0.0114843104
1502.8700000000	0.0110936408
1502.8800000000	0.0107424830
1502.8900000000	0.0104087845
1502.9000000000	0.0099627114
1502.9100000000	0.0095989472
1502.9200000000	0.0092369685
1502.9300000000	0.0088439867
1502.9400000000	0.0084808824
1502.9500000000	0.0081202233
1502.9600000000	0.0076999866
1502.9700000000	0.0072886989
1502.9800000000	0.0069050360
1502.9900000000	0.0065031033
1503.0000000000	0.0061417966
1503.0100000000	0.0058277105
1503.0200000000	0.0055252079
1503.0300000000	0.0052419233
1503.0400000000	0.0049568296
1503.0500000000	0.0046896745
1503.0600000000	0.0044871861
1503.0700000000	0.0043390595
1503.0800000000	0.0042474935
1503.0900000000	0.0042299520
1503.1000000000	0.0043027282
1503.1100000000	0.0043733257
1503.1200000000	0.0044834639
1503.1300000000	0.0046661206
1503.1400000000	0.0048314764
1503.1500000000	0.0050698411
1503.1600000000	0.0053201220
1503.1700000000	0.0055842162
1503.1800000000	0.0058420757
1503.1900000000	0.0060660251
1503.2000000000	0.0063010866
1503.2100000000	0.0065504573
1503.2200000000	0.0067556910
1503.2300000000	0.0069569955
1503.2400000000	0.0071490002
1503.2500000000	0.0073426455
1503.2600000000	0.0075065823
1503.2700000000	0.0076595315
1503.2800000000	0.0078600882
1503.2900000000	0.0081060462
1503.3000000000	0.0083817952
1503.3100000000	0.0086256118
1503.3200000000	0.0088672550
1503.3300000000	0.0090984863
1503.3400000000	0.0093117306
1503.3500000000	0.0095764016
1503.3600000000	0.0098596092
1503.3700000000	0.0101345131
1503.3800000000	0.0104216951
1503.3900000000	0.0107724046
1503.4000000000	0.0111782667
1503.4100000000	0.0115238168
1503.4200000000	0.0118169397
1503.4300000000	0.0121755566
1503.4400000000	0.0125649717
1503.4500000000	0.0128850463
1503.4600000000	0.0132781965
1503.4700000000	0.0136608261
1503.4800000000	0.0139956287
1503.4900000000	0.0142798252
1503.5000000000	0.0144579208
1503.5100000000	0.0145510248
1503.5200000000	0.0145044304
1503.5300000000	0.0143647444
1503.5400000000	0.0141863423
1503.5500000000	0.0139371186
1503.5600000000	0.0135616865
1503.5700000000	0.0131168703
1503.5800000000	0.0127614394
1503.5900000000	0.0124425482
1503.6000000000	0.0121716600
1503.6100000000	0.0119893980
1503.6200000000	0.0118012108
1503.6300000000	0.0117202871
1503.6400000000	0.0117436309
1503.6500000000	0.0116338253
1503.6600000000	0.0115523514
1503.6700000000	0.0114649010
1503.6800000000	0.0113042400
1503.6900000000	0.0109654686
1503.7000000000	0.0105949118
1503.7100000000	0.0101795723
1503.7200000000	0.0097461751
1503.7300000000	0.0092722802
1503.7400000000	0.0087643062
1503.7500000000	0.0083665984
1503.7600000000	0.0079496850
1503.7700000000	0.0075891932
1503.7800000000	0.0073004048
1503.7900000000	0.0070238704
1503.8000000000	0.0068204608
1503.8100000000	0.0066627304
1503.8200000000	0.0064476752
1503.8300000000	0.0062318795
1503.8400000000	0.0060709790
1503.8500000000	0.0058911180
1503.8600000000	0.0056560005
1503.8700000000	0.0054219669
1503.8800000000	0.0052435578
1503.8900000000	0.0050551783
1503.9000000000	0.0048293547
1503.9100000000	0.0046517025
1503.9200000000	0.0044492005
1503.9300000000	0.0042835796
1503.9400000000	0.0041402022
1503.9500000000	0.0041044482
1503.9600000000	0.0041044482
1503.9700000000	0.0041868020
1503.9800000000	0.0042951623
1503.9900000000	0.0044879979
1504.0000000000	0.0047617914
1504.0100000000	0.0051403549
1504.0200000000	0.0054681505
1504.0300000000	0.0057909484
1504.0400000000	0.0061269720
1504.0500000000	0.0064402095
1504.0600000000	0.0067521521
1504.0700000000	0.0070374522
1504.0800000000	0.0072917610
1504.0900000000	0.0074582815
1504.1000000000	0.0076073923
1504.1100000000	0.0077432471
1504.1200000000	0.0077661297
1504.1300000000	0.0077968359
1504.1400000000	0.0078982904
1504.1500000000	0.0080397963
1504.1600000000	0.0083106177
1504.1700000000	0.0086296169
1504.1800000000	0.0091271579
1504.1900000000	0.0097516202
1504.2000000000	0.0104248861
1504.2100000000	0.0112065918
1504.2200000000	0.0119849536
1504.2300000000	0.0128162991
1504.2400000000	0.0135569485
1504.2500000000	0.0140076477
1504.2600000000	0.0144068489
1504.2700000000	0.0146062943
1504.2800000000	0.0146952589
1504.2900000000	0.0146833736
1504.3000000000	0.0145332693
1504.3100000000	0.0142410354
1504.3200000000	0.0139243740
1504.3300000000	0.0136793912
1504.3400000000	0.0135052439
1504.3500000000	0.0134365400
1504.3600000000	0.0134542401
1504.3700000000	0.0135645094
1504.3800000000	0.0137730191
1504.3900000000	0.0139766290
1504.4000000000	0.0140925572
1504.4100000000	0.0141410700
1504.4200000000	0.0140731281
1504.4300000000	0.0139363817
1504.4400000000	0.0137072639
1504.4500000000	0.0133664942
1504.4600000000	0.0129432681
1504.4700000000	0.0125979183
1504.4800000000	0.0123004076
1504.4900000000	0.0119412377
1504.5000000000	0.0116481016
1504.5100000000	0.0113526275
1504.5200000000	0.0111397000
1504.5300000000	0.0110325328
1504.5400000000	0.0109204926
1504.5500000000	0.0108215138
1504.5600000000	0.0107317701
1504.5700000000	0.0106053816
1504.5800000000	0.0103615958
1504.5900000000	0.0101174506
1504.6000000000	0.0098133521
1504.6100000000	0.0093817526
1504.6200000000	0.0088079427
1504.6300000000	0.0082460241
1504.6400000000	0.0076634059
1504.6500000000	0.0070073153
1504.6600000000	0.0064296461
1504.6700000000	0.0058759846
1504.6800000000	0.0053514077
1504.6900000000	0.0048875405
1504.7000000000	0.0045589883
1504.7100000000	0.0042703470
1504.7200000000	0.0040846374
1504.7300000000	0.0039739302
1504.7400000000	0.0038706593
1504.7500000000	0.0038541552
1504.7600000000	0.0038260494
1504.7700000000	0.0038444688
1504.7800000000	0.0038541552
1504.7900000000	0.0038541552
1504.8000000000	0.0038732250
1504.8100000000	0.0038899529
1504.8200000000	0.0039274975
1504.8300000000	0.0039614320
1504.8400000000	0.0040011749
1504.8500000000	0.0040329692
1504.8600000000	0.0040936510
1504.8700000000	0.0041606174
1504.8800000000	0.0042982477
1504.8900000000	0.0044989104
1504.9000000000	0.0047115388
1504.9100000000	0.0050165764
1504.9200000000	0.0053840997
1504.9300000000	0.0057148440
1504.9400000000	0.0061715191
1504.9500000000	0.0066671343
1504.9600000000	0.0071089414
1504.9700000000	0.0075072064
1504.9800000000	0.0079228175
1504.9900000000	0.0084251587
1505.0000000000	0.0088032353
1505.0100000000	0.0091590724
1505.0200000000	0.0095520434
1505.0300000000	0.0098971175
1505.0400000000	0.0101841885
1505.0500000000	0.0105558625
1505.0600000000	0.0109395208
1505.0700000000	0.0113306719
1505.0800000000	0.0118071267
1505.0900000000	0.0122577045
1505.1000000000	0.0126076093
1505.1100000000	0.0129197169
1505.1200000000	0.0131775886
1505.1300000000	0.0134030927
1505.1400000000	0.0134190434
1505.1500000000	0.0133718784
1505.1600000000	0.0133026525
1505.1700000000	0.0131084314
1505.1800000000	0.0128076747
1505.1900000000	0.0124003538
1505.2000000000	0.0120662775
1505.2100000000	0.0118015609
1505.2200000000	0.0115487424
1505.2300000000	0.0114158359
1505.2400000000	0.0113378271
1505.2500000000	0.0113551323
1505.2600000000	0.0114137292
1505.2700000000	0.0114799404
1505.2800000000	0.0115663461
1505.2900000000	0.0116317870
1505.3000000000	0.0116671871
1505.3100000000	0.0116480640
1505.3200000000	0.0115227548
1505.3300000000	0.0113988546
1505.3400000000	0.0112413173
1505.3500000000	0.0109923200
1505.3600000000	0.0107942002
1505.3700000000	0.0105632273
1505.3800000000	0.0102314812
1505.3900000000	0.0099778783
1505.4000000000	0.0098142122
1505.4100000000	0.0096472160
1505.4200000000	0.0095316473
1505.4300000000	0.0094598575
1505.4400000000	0.0093658696
1505.4500000000	0.0092568329
1505.4600000000	0.0091480893
1505.4700000000	0.0089915962
1505.4800000000	0.0087378107
1505.4900000000	0.0084832566
1505.5000000000	0.0081590813
1505.5100000000	0.0077845070
1505.5200000000	0.0074279741
1505.5300000000	0.0070826380
1505.5400000000	0.0067804735
1505.5500000000	0.0065496032
1505.5600000000	0.0063380901
1505.5700000000	0.0061553599
1505.5800000000	0.0060265500
1505.5900000000	0.0059937430
1505.6000000000	0.0061103073
1505.6100000000	0.0062752952
1505.6200000000	0.0065175537
1505.6300000000	0.0068807105
1505.6400000000	0.0071750131
1505.6500000000	0.0074326564
1505.6600000000	0.0077108748
1505.6700000000	0.0079291322
1505.6800000000	0.0080699197
1505.6900000000	0.0081555059
1505.7000000000	0.0081805338
1505.7100000000	0.0081347686
1505.7200000000	0.0080403779
1505.7300000000	0.0079564422
1505.7400000000	0.0079079388
1505.7500000000	0.0078501517
1505.7600000000	0.0078449267
1505.7700000000	0.0079821938
1505.7800000000	0.0081845814
1505.7900000000	0.0084530808
1505.8000000000	0.0088357048
1505.8100000000	0.0093434781
1505.8200000000	0.0099690066
1505.8300000000	0.0105869686
1505.8400000000	0.0111911184
1505.8500000000	0.0118296639
1505.8600000000	0.0123673946
1505.8700000000	0.0127288690
1505.8800000000	0.0130463906
1505.8900000000	0.0133205295
1505.9000000000	0.0134958765
1505.9100000000	0.0136480284
1505.9200000000	0.0138001809
1505.9300000000	0.0140068577
1505.9400000000	0.0142533039
1505.9500000000	0.0145573427
1505.9600000000	0.0149676437
1505.9700000000	0.0153951336
1505.9800000000	0.0157752199
1505.9900000000	0.0161579018
1506.0000000000	0.0164540612
1506.0100000000	0.0165849851
1506.0200000000	0.0166187529
1506.0300000000	0.0164657993
1506.0400000000	0.0160436614
1506.0500000000	0.0154908741
1506.0600000000	0.0148338309
1506.0700000000	0.0140284509
1506.0800000000	0.0132411248
1506.0900000000	0.0124757501
1506.1000000000	0.0118661468
1506.1100000000	0.0112726433
1506.1200000000	0.0108742083
1506.1300000000	0.0106015021
1506.1400000000	0.0104433818
1506.1500000000	0.0104561792
1506.1600000000	0.0104939700
1506.1700000000	0.0105925751
1506.1800000000	0.0106451083
1506.1900000000	0.0106497816
1506.2000000000	0.0105950779
1506.2100000000	0.0104535961
1506.2200000000	0.0101002599
1506.2300000000	0.0097157736
1506.2400000000	0.0092756749
1506.2500000000	0.0087482755
1506.2600000000	0.0081926764
1506.2700000000	0.0076699314
1506.2800000000	0.0072002982
1506.2900000000	0.0067596954
1506.3000000000	0.0063778463
1506.3100000000	0.0060765362
1506.3200000000	0.0059633624
1506.3300000000	0.0058400005
1506.3400000000	0.0057767158
1506.3500000000	0.0057409618
1506.3600000000	0.0057134312
1506.3700000000	0.0057050399
1506.3800000000	0.0056594352
1506.3900000000	0.0055766132
1506.4000000000	0.0054883120
1506.4100000000	0.0054402851
1506.4200000000	0.0053540331
1506.4300000000	0.0052434535
1506.4400000000	0.0051328680
1506.4500000000	0.0050232564
1506.4600000000	0.0048996766
1506.4700000000	0.0047877932
1506.4800000000	0.0047319675
1506.4900000000	0.0047426556
1506.5000000000	0.0048502064
1506.5100000000	0.0050204840
1506.5200000000	0.0051907264
1506.5300000000	0.0054010779
1506.5400000000	0.0057383915
1506.5500000000	0.0060676003
1506.5600000000	0.0063435274
1506.5700000000	0.0067145738
1506.5800000000	0.0070063850
1506.5900000000	0.0072921258
1506.6000000000	0.0074708416
1506.6100000000	0.0075836454
1506.6200000000	0.0077603169
1506.6300000000	0.0078788004
1506.6400000000	0.0080564891
1506.6500000000	0.0082266704
1506.6600000000	0.0085427023
1506.6700000000	0.0089444594
1506.6800000000	0.0095380749
1506.6900000000	0.0102861546
1506.7000000000	0.0111354615
1506.7100000000	0.0120842818
1506.7200000000	0.0130911535
1506.7300000000	0.0140151264
1506.7400000000	0.0149129715
1506.7500000000	0.0157566521
1506.7600000000	0.0163652162
1506.7700000000	0.0167405877
1506.7800000000	0.0169428930
1506.7900000000	0.0170120620
1506.8000000000	0.0169966911
1506.8100000000	0.0169174378
1506.8200000000	0.0167665120
1506.8300000000	0.0165844434
1506.8400000000	0.0163966414
1506.8500000000	0.0162329520
1506.8600000000	0.0162834998
1506.8700000000	0.0163827644
1506.8800000000	0.0164828874
1506.8900000000	0.0166621960
1506.9000000000	0.0167518838
1506.9100000000	0.0168794208
1506.9200000000	0.0167267757
1506.9300000000	0.0164690040
1506.9400000000	0.0161434133
1506.9500000000	0.0156600841
1506.9600000000	0.0150639327
1506.9700000000	0.0143622044
1506.9800000000	0.0135709776
1506.9900000000	0.0128872070
1507.0000000000	0.0123477937
1507.0100000000	0.0118840294
1507.0200000000	0.0116247202
1507.0300000000	0.0116160323
1507.0400000000	0.0117423440
1507.0500000000	0.0118696275
1507.0600000000	0.0121682808
1507.0700000000	0.0125816012
1507.0800000000	0.0129282585
1507.0900000000	0.0131891803
1507.1000000000	0.0132003451
1507.1100000000	0.0129914240
1507.1200000000	0.0127940340
1507.1300000000	0.0122280196
1507.1400000000	0.0115272123
1507.1500000000	0.0108532295
1507.1600000000	0.0100477021
1507.1700000000	0.0092148814
1507.1800000000	0.0084614678
1507.1900000000	0.0077992678
1507.2000000000	0.0072804452
1507.2100000000	0.0069108563
1507.2200000000	0.0066919539
1507.2300000000	0.0066040613
1507.2400000000	0.0067101958
1507.2500000000	0.0068194061
1507.2600000000	0.0069349489
1507.2700000000	0.0070933037
1507.2800000000	0.0072189636
1507.2900000000	0.0073347837
1507.3000000000	0.0074081476
1507.3100000000	0.0073389092
1507.3200000000	0.0072616601
1507.3300000000	0.0071406851
1507.3400000000	0.0069655819
1507.3500000000	0.0068096722
1507.3600000000	0.0066153338
1507.3700000000	0.0063977783
1507.3800000000	0.0062278085
1507.3900000000	0.0061567960
1507.4000000000	0.0061067403
1507.4100000000	0.0061409729
1507.4200000000	0.0062824677
1507.4300000000	0.0065046058
1507.4400000000	0.0068056526
1507.4500000000	0.0070975075
1507.4600000000	0.0073682814
1507.4700000000	0.0076749569
1507.4800000000	0.0080160584
1507.4900000000	0.0083349991
1507.5000000000	0.0086195090
1507.5100000000	0.0088852685
1507.5200000000	0.0090787048
1507.5300000000	0.0092531845
1507.5400000000	0.0094555724
1507.5500000000	0.0096994558
1507.5600000000	0.0099802128
1507.5700000000	0.0102436054
1507.5800000000	0.0105663816
1507.5900000000	0.0109236722
1507.6000000000	0.0113527254
1507.6100000000	0.0118009135
1507.6200000000	0.0122622807
1507.6300000000	0.0126408119
1507.6400000000	0.0129554387
1507.6500000000	0.0131337610
1507.6600000000	0.0131744704
