1494.8200000000	0.0221659665
1494.8300000000	0.0222025192
1494.8400000000	0.0222256794
1494.8500000000	0.0223381170
1494.8600000000	0.0223753304
1494.8700000000	0.0224107233
1494.8800000000	0.0224287810
1494.8900000000	0.0222591298
1494.9000000000	0.0218973467
1494.9100000000	0.0214833371
1494.9200000000	0.0209714743
1494.9300000000	0.0203976077
1494.9400000000	0.0199000086
1494.9500000000	0.0194859621
1494.9600000000	0.0192195798
1494.9700000000	0.0190587796
1494.9800000000	0.0189907427
1494.9900000000	0.0190462830
1495.0000000000	0.0191719429
1495.0100000000	0.0194063134
1495.0200000000	0.0197244378
1495.0300000000	0.0201167992
1495.0400000000	0.0206170384
1495.0500000000	0.0211721670
1495.0600000000	0.0217205411
1495.0700000000	0.0222550668
1495.0800000000	0.0226772581
1495.0900000000	0.0230046210
1495.1000000000	0.0231605186
1495.1100000000	0.0231987863
1495.1200000000	0.0230553969
1495.1300000000	0.0228122972
1495.1400000000	0.0224955336
1495.1500000000	0.0221531921
1495.1600000000	0.0217918401
1495.1700000000	0.0214626764
1495.1800000000	0.0211957667
1495.1900000000	0.0209468946
1495.2000000000	0.0207377429
1495.2100000000	0.0205579550
1495.2200000000	0.0204185503
1495.2300000000	0.0203307240
1495.2400000000	0.0201715134
1495.2500000000	0.0200246839
1495.2600000000	0.0199606671
1495.2700000000	0.0199095771
1495.2800000000	0.0198571506
1495.2900000000	0.0198222736
1495.3000000000	0.0198311908
1495.3100000000	0.0198724738
1495.3200000000	0.0199244462
1495.3300000000	0.0201048824
1495.3400000000	0.0203372911
1495.3500000000	0.0205160613
1495.3600000000	0.0206948389
1495.3700000000	0.0209162170
1495.3800000000	0.0211027587
1495.3900000000	0.0212323249
1495.4000000000	0.0212938373
1495.4100000000	0.0211636248
1495.4200000000	0.0210410587
1495.4300000000	0.0207413152
1495.4400000000	0.0203864971
1495.4500000000	0.0199687941
1495.4600000000	0.0196163464
1495.4700000000	0.0192296040
1495.4800000000	0.0190077803
1495.4900000000	0.0189507846
1495.5000000000	0.0191422747
1495.5100000000	0.0194486533
1495.5200000000	0.0198908360
1495.5300000000	0.0204676876
1495.5400000000	0.0211316132
1495.5500000000	0.0218358175
1495.5600000000	0.0225870631
1495.5700000000	0.0233817892
1495.5800000000	0.0241491447
1495.5900000000	0.0248243849
1495.6000000000	0.0253766402
1495.6100000000	0.0258458163
1495.6200000000	0.0261228483
1495.6300000000	0.0260746744
1495.6400000000	0.0257513743
1495.6500000000	0.0253209801
1495.6600000000	0.0248727757
1495.6700000000	0.0244205265
1495.6800000000	0.0240395686
1495.6900000000	0.0237365563
1495.7000000000	0.0234910374
1495.7100000000	0.0233428860
1495.7200000000	0.0233049650
1495.7300000000	0.0233049650
1495.7400000000	0.0233474651
1495.7500000000	0.0233570638
1495.7600000000	0.0232521852
1495.7700000000	0.0230477374
1495.7800000000	0.0228191159
1495.7900000000	0.0225499029
1495.8000000000	0.0222133799
1495.8100000000	0.0218098124
1495.8200000000	0.0212771351
1495.8300000000	0.0208276407
1495.8400000000	0.0204773585
1495.8500000000	0.0201643512
1495.8600000000	0.0198724665
1495.8700000000	0.0197294430
1495.8800000000	0.0197880581
1495.8900000000	0.0198780028
1495.9000000000	0.0199952171
1495.9100000000	0.0201883720
1495.9200000000	0.0204352423
1495.9300000000	0.0205160613
1495.9400000000	0.0205410892
1495.9500000000	0.0204506928
1495.9600000000	0.0202292962
1495.9700000000	0.0199357310
1495.9800000000	0.0194626678
1495.9900000000	0.0188905799
1496.0000000000	0.0183267464
1496.0100000000	0.0178013711
1496.0200000000	0.0173100201
1496.0300000000	0.0169415596
1496.0400000000	0.0167311227
1496.0500000000	0.0165944401
1496.0600000000	0.0166086406
1496.0700000000	0.0168409440
1496.0800000000	0.0171948104
1496.0900000000	0.0175783630
1496.1000000000	0.0179958606
1496.1100000000	0.0185014940
1496.1200000000	0.0190071303
1496.1300000000	0.0195506791
1496.1400000000	0.0200095310
1496.1500000000	0.0203261109
1496.1600000000	0.0205406423
1496.1700000000	0.0205456758
1496.1800000000	0.0204947534
1496.1900000000	0.0204159500
1496.2000000000	0.0203080377
1496.2100000000	0.0202657830
1496.2200000000	0.0203078465
1496.2300000000	0.0203578231
1496.2400000000	0.0203730451
1496.2500000000	0.0204864955
1496.2600000000	0.0206735886
1496.2700000000	0.0208123238
1496.2800000000	0.0209553400
1496.2900000000	0.0211387072
1496.3000000000	0.0213107888
1496.3100000000	0.0214599245
1496.3200000000	0.0214663374
1496.3300000000	0.0213670370
1496.3400000000	0.0211890392
1496.3500000000	0.0209805211
1496.3600000000	0.0207769743
1496.3700000000	0.0206469140
1496.3800000000	0.0206429381
1496.3900000000	0.0208005705
1496.4000000000	0.0210404687
1496.4100000000	0.0212983414
1496.4200000000	0.0217245877
1496.4300000000	0.0222251590
1496.4400000000	0.0226756747
1496.4500000000	0.0230066491
1496.4600000000	0.0233494751
1496.4700000000	0.0236610570
1496.4800000000	0.0238434794
1496.4900000000	0.0238510722
1496.5000000000	0.0236752178
1496.5100000000	0.0233791275
1496.5200000000	0.0229340508
1496.5300000000	0.0223460124
1496.5400000000	0.0216992320
1496.5500000000	0.0210130210
1496.5600000000	0.0203091137
1496.5700000000	0.0197752152
1496.5800000000	0.0194391626
1496.5900000000	0.0191909795
1496.6000000000	0.0190678014
1496.6100000000	0.0190877372
1496.6200000000	0.0192262177
1496.6300000000	0.0194381415
1496.6400000000	0.0197157602
1496.6500000000	0.0200089893
1496.6600000000	0.0203741138
1496.6700000000	0.0207904223
1496.6800000000	0.0211668102
1496.6900000000	0.0214749492
1496.7000000000	0.0215265940
1496.7100000000	0.0215172040
1496.7200000000	0.0214359448
1496.7300000000	0.0213330369
1496.7400000000	0.0210921556
1496.7500000000	0.0209183090
1496.7600000000	0.0208368599
1496.7700000000	0.0207852829
1496.7800000000	0.0206857258
1496.7900000000	0.0205104529
1496.8000000000	0.0203351879
1496.8100000000	0.0201000083
1496.8200000000	0.0197453422
1496.8300000000	0.0193632286
1496.8400000000	0.0189244142
1496.8500000000	0.0183777566
1496.8600000000	0.0177871276
1496.8700000000	0.0171159713
1496.8800000000	0.0165107375
1496.8900000000	0.0159924806
1496.9000000000	0.0155249323
1496.9100000000	0.0151805205
1496.9200000000	0.0150812848
1496.9300000000	0.0151316323
1496.9400000000	0.0152574749
1496.9500000000	0.0155685831
1496.9600000000	0.0159939608
1496.9700000000	0.0163574699
1496.9800000000	0.0167505321
1496.9900000000	0.0171349832
1497.0000000000	0.0176027007
1497.0100000000	0.0179708494
1497.0200000000	0.0181881191
1497.0300000000	0.0182634831
1497.0400000000	0.0182442039
1497.0500000000	0.0180746005
1497.0600000000	0.0177076621
1497.0700000000	0.0172718326
1497.0800000000	0.0168365337
1497.0900000000	0.0164217321
1497.1000000000	0.0160422865
1497.1100000000	0.0157453032
1497.1200000000	0.0156769545
1497.1300000000	0.0158125988
1497.1400000000	0.0160764645
1497.1500000000	0.0165122322
1497.1600000000	0.0170787755
1497.1700000000	0.0176831774
1497.1800000000	0.0183779051
1497.1900000000	0.0191159543
1497.2000000000	0.0198593727
1497.2100000000	0.0206801174
1497.2200000000	0.0213814738
1497.2300000000	0.0220717635
1497.2400000000	0.0226429753
1497.2500000000	0.0230138679
1497.2600000000	0.0232749451
1497.2700000000	0.0234526671
1497.2800000000	0.0235027896
1497.2900000000	0.0235458598
1497.3000000000	0.0236909774
1497.3100000000	0.0237865648
1497.3200000000	0.0238405607
1497.3300000000	0.0238593444
1497.3400000000	0.0237892523
1497.3500000000	0.0237340282
1497.3600000000	0.0236508381
1497.3700000000	0.0234340635
1497.3800000000	0.0232265367
1497.3900000000	0.0228972076
1497.4000000000	0.0224651006
1497.4100000000	0.0219603564
1497.4200000000	0.0213716892
1497.4300000000	0.0207892308
1497.4400000000	0.0202679179
1497.4500000000	0.0197893984
1497.4600000000	0.0195003252
1497.4700000000	0.0194166853
1497.4800000000	0.0194350193
1497.4900000000	0.0195472997
1497.5000000000	0.0197540758
1497.5100000000	0.0200104778
1497.5200000000	0.0203575226
1497.5300000000	0.0206819677
1497.5400000000	0.0209538807
1497.5500000000	0.0212457585
1497.5600000000	0.0214150496
1497.5700000000	0.0214249585
1497.5800000000	0.0212647804
1497.5900000000	0.0209543348
1497.6000000000	0.0205371625
1497.6100000000	0.0200369483
1497.6200000000	0.0194166847
1497.6300000000	0.0188108431
1497.6400000000	0.0182721427
1497.6500000000	0.0177336615
1497.6600000000	0.0173374270
1497.6700000000	0.0170665781
1497.6800000000	0.0168447217
1497.6900000000	0.0168254113
1497.7000000000	0.0168890649
1497.7100000000	0.0169893094
1497.7200000000	0.0172380276
1497.7300000000	0.0174846335
1497.7400000000	0.0177417242
1497.7500000000	0.0179430275
1497.7600000000	0.0181284122
1497.7700000000	0.0182978421
1497.7800000000	0.0183875852
1497.7900000000	0.0183903895
1497.8000000000	0.0183707598
1497.8100000000	0.0183857765
1497.8200000000	0.0183619037
1497.8300000000	0.0182992371
1497.8400000000	0.0183137571
1497.8500000000	0.0183648008
1497.8600000000	0.0184065138
1497.8700000000	0.0184426443
1497.8800000000	0.0184780220
1497.8900000000	0.0184572262
1497.9000000000	0.0184422679
1497.9100000000	0.0184863285
1497.9200000000	0.0185137760
1497.9300000000	0.0185609566
1497.9400000000	0.0186593724
1497.9500000000	0.0186925463
1497.9600000000	0.0186925463
1497.9700000000	0.0187448022
1497.9800000000	0.0188621326
1497.9900000000	0.0190439721
1498.0000000000	0.0192708226
1498.0100000000	0.0195329693
1498.0200000000	0.0199664170
1498.0300000000	0.0204901297
1498.0400000000	0.0210138629
1498.0500000000	0.0216147221
1498.0600000000	0.0223002107
1498.0700000000	0.0229897384
1498.0800000000	0.0235303315
1498.0900000000	0.0239880005
1498.1000000000	0.0244259106
1498.1100000000	0.0247443858
1498.1200000000	0.0249117159
1498.1300000000	0.0249497098
1498.1400000000	0.0248454165
1498.1500000000	0.0246413165
1498.1600000000	0.0244759540
1498.1700000000	0.0242995430
1498.1800000000	0.0241490065
1498.1900000000	0.0240963262
1498.2000000000	0.0240601631
1498.2100000000	0.0240255758
1498.2200000000	0.0240778318
1498.2300000000	0.0242841052
1498.2400000000	0.0245508961
1498.2500000000	0.0247736234
1498.2600000000	0.0249314899
1498.2700000000	0.0251473690
1498.2800000000	0.0253079249
1498.2900000000	0.0253601663
1498.3000000000	0.0252400760
1498.3100000000	0.0249688436
1498.3200000000	0.0246979722
1498.3300000000	0.0244119610
1498.3400000000	0.0241464534
1498.3500000000	0.0239333380
1498.3600000000	0.0238582824
1498.3700000000	0.0238591674
1498.3800000000	0.0238412904
1498.3900000000	0.0238186077
1498.4000000000	0.0238306402
1498.4100000000	0.0238670333
1498.4200000000	0.0238515564
1498.4300000000	0.0237658883
1498.4400000000	0.0236349081
1498.4500000000	0.0233936396
1498.4600000000	0.0230089114
1498.4700000000	0.0224318264
1498.4800000000	0.0217635585
1498.4900000000	0.0210176497
1498.5000000000	0.0202205817
1498.5100000000	0.0193772479
1498.5200000000	0.0186055231
1498.5300000000	0.0179734715
1498.5400000000	0.0174257954
1498.5500000000	0.0169493030
1498.5600000000	0.0165829988
1498.5700000000	0.0163110438
1498.5800000000	0.0161896896
1498.5900000000	0.0162091918
1498.6000000000	0.0163057079
1498.6100000000	0.0164118300
1498.6200000000	0.0165358339
1498.6300000000	0.0167156348
1498.6400000000	0.0168786544
1498.6500000000	0.0169047998
1498.6600000000	0.0168743965
1498.6700000000	0.0166848437
1498.6800000000	0.0164348621
1498.6900000000	0.0160864001
1498.7000000000	0.0157219550
1498.7100000000	0.0153933214
1498.7200000000	0.0150316533
1498.7300000000	0.0147244043
1498.7400000000	0.0145997600
1498.7500000000	0.0144734404
1498.7600000000	0.0144376827
1498.7700000000	0.0144376827
1498.7800000000	0.0145049844
1498.7900000000	0.0147424861
1498.8000000000	0.0151661072
1498.8100000000	0.0156837492
1498.8200000000	0.0161960556
1498.8300000000	0.0167360285
1498.8400000000	0.0173253609
1498.8500000000	0.0178782916
1498.8600000000	0.0183722286
1498.8700000000	0.0189443085
1498.8800000000	0.0195015064
1498.8900000000	0.0199833070
1498.9000000000	0.0204766915
1498.9100000000	0.0210041249
1498.9200000000	0.0215699426
1498.9300000000	0.0220957948
1498.9400000000	0.0224986563
1498.9500000000	0.0229182229
1498.9600000000	0.0232998542
1498.9700000000	0.0234571751
1498.9800000000	0.0235341417
1498.9900000000	0.0235087007
1499.0000000000	0.0234837353
1499.0100000000	0.0233400111
1499.0200000000	0.0229888909
1499.0300000000	0.0226227832
1499.0400000000	0.0223624590
1499.0500000000	0.0221062639
1499.0600000000	0.0218585073
1499.0700000000	0.0217463364
1499.0800000000	0.0217534120
1499.0900000000	0.0219024040
1499.1000000000	0.0222680634
1499.1100000000	0.0226896785
1499.1200000000	0.0232290300
1499.1300000000	0.0238845800
1499.1400000000	0.0244074229
1499.1500000000	0.0249854620
1499.1600000000	0.0255158290
1499.1700000000	0.0257236732
1499.1800000000	0.0258360674
1499.1900000000	0.0258435757
1499.2000000000	0.0256108168
1499.2100000000	0.0252704563
1499.2200000000	0.0248295912
1499.2300000000	0.0244085123
1499.2400000000	0.0240211047
1499.2500000000	0.0236480161
1499.2600000000	0.0233814434
1499.2700000000	0.0231930247
1499.2800000000	0.0230070064
1499.2900000000	0.0228186953
1499.3000000000	0.0227704454
1499.3100000000	0.0227657209
1499.3200000000	0.0227527489
1499.3300000000	0.0228281117
1499.3400000000	0.0229537819
1499.3500000000	0.0230571578
1499.3600000000	0.0230716786
1499.3700000000	0.0229959667
1499.3800000000	0.0228616002
1499.3900000000	0.0226628989
1499.4000000000	0.0223339351
1499.4100000000	0.0220477548
1499.4200000000	0.0217703573
1499.4300000000	0.0215911940
1499.4400000000	0.0213441544
1499.4500000000	0.0211886242
1499.4600000000	0.0211338109
1499.4700000000	0.0211496482
1499.4800000000	0.0211086770
1499.4900000000	0.0211120893
1499.5000000000	0.0211458284
1499.5100000000	0.0211596634
1499.5200000000	0.0211596634
1499.5300000000	0.0210599787
1499.5400000000	0.0207718762
1499.5500000000	0.0203139341
1499.5600000000	0.0198020637
1499.5700000000	0.0192686049
1499.5800000000	0.0187540497
1499.5900000000	0.0183270522
1499.6000000000	0.0179091845
1499.6100000000	0.0175506696
1499.6200000000	0.0174167821
1499.6300000000	0.0174591945
1499.6400000000	0.0174472765
1499.6500000000	0.0177169422
1499.6600000000	0.0180396606
1499.6700000000	0.0185195525
1499.6800000000	0.0189937599
1499.6900000000	0.0195535313
1499.7000000000	0.0202578344
1499.7100000000	0.0208464418
1499.7200000000	0.0212950940
1499.7300000000	0.0215509342
1499.7400000000	0.0217290666
1499.7500000000	0.0215873796
1499.7600000000	0.0213066895
1499.7700000000	0.0209083245
1499.7800000000	0.0204066721
1499.7900000000	0.0199393799
1499.8000000000	0.0195981149
1499.8100000000	0.0193149000
1499.8200000000	0.0191531572
1499.8300000000	0.0191605496
1499.8400000000	0.0192877684
1499.8500000000	0.0195268367
1499.8600000000	0.0199290783
1499.8700000000	0.0205292377
1499.8800000000	0.0211536997
1499.8900000000	0.0218119142
1499.9000000000	0.0224638362
1499.9100000000	0.0231301232
1499.9200000000	0.0237559716
1499.9300000000	0.0242923893
1499.9400000000	0.0247764077
1499.9500000000	0.0250934483
1499.9600000000	0.0253218438
1499.9700000000	0.0254039668
1499.9800000000	0.0253914613
1499.9900000000	0.0252951074
1500.0000000000	0.0251979643
1500.0100000000	0.0250427397
1500.0200000000	0.0249139557
1500.0300000000	0.0249756490
1500.0400000000	0.0251298686
1500.0500000000	0.0253061726
1500.0600000000	0.0255604620
1500.0700000000	0.0258327473
1500.0800000000	0.0260092264
1500.0900000000	0.0261462096
1500.1000000000	0.0261117457
1500.1100000000	0.0259612807
1500.1200000000	0.0257348453
1500.1300000000	0.0253847857
1500.1400000000	0.0250688900
1500.1500000000	0.0247828472
1500.1600000000	0.0245117080
1500.1700000000	0.0243104890
1500.1800000000	0.0241280671
1500.1900000000	0.0238893264
1500.2000000000	0.0236935313
1500.2100000000	0.0236043321
1500.2200000000	0.0234774287
1500.2300000000	0.0234479812
1500.2400000000	0.0234747100
1500.2500000000	0.0235346264
1500.2600000000	0.0235790940
1500.2700000000	0.0237016793
1500.2800000000	0.0238316643
1500.2900000000	0.0239371194
1500.3000000000	0.0239638820
1500.3100000000	0.0239485526
1500.3200000000	0.0240142322
1500.3300000000	0.0240119332
1500.3400000000	0.0239188824
1500.3500000000	0.0237474802
1500.3600000000	0.0235563113
1500.3700000000	0.0234178137
1500.3800000000	0.0232087333
1500.3900000000	0.0228664968
1500.4000000000	0.0224901230
1500.4100000000	0.0220721246
1500.4200000000	0.0216464174
1500.4300000000	0.0212248509
1500.4400000000	0.0208010463
1500.4500000000	0.0204824350
1500.4600000000	0.0202516123
1500.4700000000	0.0201425762
1500.4800000000	0.0201992267
1500.4900000000	0.0204216167
1500.5000000000	0.0208173311
1500.5100000000	0.0213023387
1500.5200000000	0.0218343692
1500.5300000000	0.0224160962
1500.5400000000	0.0231057618
1500.5500000000	0.0239048596
1500.5600000000	0.0246538110
1500.5700000000	0.0253237040
1500.5800000000	0.0259000740
1500.5900000000	0.0263650398
1500.6000000000	0.0266437806
1500.6100000000	0.0265967222
1500.6200000000	0.0261840374
1500.6300000000	0.0255817595
1500.6400000000	0.0248319440
1500.6500000000	0.0240861585
1500.6600000000	0.0234016108
1500.6700000000	0.0227507662
1500.6800000000	0.0223509082
1500.6900000000	0.0220790716
1500.7000000000	0.0219057214
1500.7100000000	0.0219038784
1500.7200000000	0.0221221010
1500.7300000000	0.0223615010
1500.7400000000	0.0227042111
1500.7500000000	0.0232190838
1500.7600000000	0.0237209908
1500.7700000000	0.0242261060
1500.7800000000	0.0246979867
1500.7900000000	0.0250629837
1500.8000000000	0.0253630349
1500.8100000000	0.0254452755
1500.8200000000	0.0253321760
1500.8300000000	0.0252092842
1500.8400000000	0.0250176064
1500.8500000000	0.0247617157
1500.8600000000	0.0245251158
1500.8700000000	0.0243016430
1500.8800000000	0.0240797882
1500.8900000000	0.0239401650
1500.9000000000	0.0238854357
1500.9100000000	0.0238214270
1500.9200000000	0.0238339936
1500.9300000000	0.0238412904
1500.9400000000	0.0237827837
1500.9500000000	0.0237099490
1500.9600000000	0.0235769271
1500.9700000000	0.0233815836
1500.9800000000	0.0230438819
1500.9900000000	0.0226198244
1501.0000000000	0.0222265801
1501.0100000000	0.0218318601
1501.0200000000	0.0214408893
1501.0300000000	0.0211198157
1501.0400000000	0.0208461133
1501.0500000000	0.0206470496
1501.0600000000	0.0205875695
1501.0700000000	0.0206358440
1501.0800000000	0.0207598535
1501.0900000000	0.0209889119
1501.1000000000	0.0213172732
1501.1100000000	0.0216821179
1501.1200000000	0.0221047724
1501.1300000000	0.0224254598
1501.1400000000	0.0224535424
1501.1500000000	0.0222263552
1501.1600000000	0.0217601197
1501.1700000000	0.0210852264
1501.1800000000	0.0203151174
1501.1900000000	0.0195741517
1501.2000000000	0.0188778252
1501.2100000000	0.0182790631
1501.2200000000	0.0177923605
1501.2300000000	0.0174326191
1501.2400000000	0.0172371022
1501.2500000000	0.0171677984
1501.2600000000	0.0172194355
1501.2700000000	0.0173610977
1501.2800000000	0.0176577000
1501.2900000000	0.0181302250
1501.3000000000	0.0187316251
1501.3100000000	0.0193951174
1501.3200000000	0.0200991638
1501.3300000000	0.0207820800
1501.3400000000	0.0213012434
1501.3500000000	0.0216699799
1501.3600000000	0.0219087255
1501.3700000000	0.0220717959
1501.3800000000	0.0222008351
1501.3900000000	0.0223445743
1501.4000000000	0.0223753304
1501.4100000000	0.0224382576
1501.4200000000	0.0225714594
1501.4300000000	0.0226514654
1501.4400000000	0.0228744858
1501.4500000000	0.0230028287
1501.4600000000	0.0230797123
1501.4700000000	0.0234247411
1501.4800000000	0.0237268752
1501.4900000000	0.0240511914
1501.5000000000	0.0243546647
1501.5100000000	0.0246275807
1501.5200000000	0.0248694189
1501.5300000000	0.0249854638
1501.5400000000	0.0249683019
1501.5500000000	0.0249150321
1501.5600000000	0.0248957137
1501.5700000000	0.0249486478
1501.5800000000	0.0250534319
1501.5900000000	0.0253115051
1501.6000000000	0.0257172041
1501.6100000000	0.0261202137
1501.6200000000	0.0265556362
1501.6300000000	0.0269629035
1501.6400000000	0.0273734460
1501.6500000000	0.0277660563
1501.6600000000	0.0281490799
1501.6700000000	0.0284451281
1501.6800000000	0.0285495300
1501.6900000000	0.0285118546
1501.7000000000	0.0284139418
1501.7100000000	0.0282008663
1501.7200000000	0.0278389437
1501.7300000000	0.0274034087
1501.7400000000	0.0268627751
1501.7500000000	0.0263513033
1501.7600000000	0.0258717724
1501.7700000000	0.0254428389
1501.7800000000	0.0250912958
1501.7900000000	0.0248890280
1501.8000000000	0.0248220532
1501.8100000000	0.0247449220
1501.8200000000	0.0247628985
1501.8300000000	0.0249367026
1501.8400000000	0.0251324933
1501.8500000000	0.0253642429
1501.8600000000	0.0253998388
1501.8700000000	0.0252161716
1501.8800000000	0.0248454467
1501.8900000000	0.0244384368
1501.9000000000	0.0240329762
1501.9100000000	0.0236632513
1501.9200000000	0.0232618400
1501.9300000000	0.0229647461
1501.9400000000	0.0227437201
1501.9500000000	0.0224902546
1501.9600000000	0.0223774974
1501.9700000000	0.0224090218
1501.9800000000	0.0223790761
1501.9900000000	0.0224662479
1502.0000000000	0.0225981175
1502.0100000000	0.0226795918
1502.0200000000	0.0228207670
1502.0300000000	0.0230341058
1502.0400000000	0.0231056193
1502.0500000000	0.0230511032
1502.0600000000	0.0229009296
1502.0700000000	0.0225858886
1502.0800000000	0.0221886066
1502.0900000000	0.0218751167
1502.1000000000	0.0216233889
1502.1100000000	0.0214757293
1502.1200000000	0.0214666427
1502.1300000000	0.0215466919
1502.1400000000	0.0218196331
1502.1500000000	0.0221429245
1502.1600000000	0.0224903437
1502.1700000000	0.0229853416
1502.1800000000	0.0235191460
1502.1900000000	0.0240801381
1502.2000000000	0.0245447146
1502.2100000000	0.0249468454
1502.2200000000	0.0251589241
1502.2300000000	0.0252761443
1502.2400000000	0.0251815801
1502.2500000000	0.0249840887
1502.2600000000	0.0248004961
1502.2700000000	0.0244607073
1502.2800000000	0.0240547899
1502.2900000000	0.0237030170
1502.3000000000	0.0234336122
1502.3100000000	0.0232759148
1502.3200000000	0.0231877507
1502.3300000000	0.0232323734
1502.3400000000	0.0233400040
1502.3500000000	0.0236148432
1502.3600000000	0.0240933662
1502.3700000000	0.0247290913
1502.3800000000	0.0254529985
1502.3900000000	0.0260915601
1502.4000000000	0.0267467827
1502.4100000000	0.0272239422
1502.4200000000	0.0274461303
1502.4300000000	0.0275899186
1502.4400000000	0.0276299065
1502.4500000000	0.0277353626
1502.4600000000	0.0276345550
1502.4700000000	0.0276313367
1502.4800000000	0.0275251580
1502.4900000000	0.0275240745
1502.5000000000	0.0275240745
1502.5100000000	0.0275791817
1502.5200000000	0.0276949096
1502.5300000000	0.0278097675
1502.5400000000	0.0279626958
1502.5500000000	0.0281873363
1502.5600000000	0.0284590191
1502.5700000000	0.0287195727
1502.5800000000	0.0288995978
1502.5900000000	0.0289115158
1502.6000000000	0.0287173138
1502.6100000000	0.0283392874
1502.6200000000	0.0278876514
1502.6300000000	0.0273308443
1502.6400000000	0.0266994474
1502.6500000000	0.0261361265
1502.6600000000	0.0256587906
1502.6700000000	0.0252228740
1502.6800000000	0.0248799604
1502.6900000000	0.0246381242
1502.7000000000	0.0246209768
1502.7100000000	0.0246574605
1502.7200000000	0.0248756456
1502.7300000000	0.0250308440
1502.7400000000	0.0252797472
1502.7500000000	0.0254741133
1502.7600000000	0.0256950589
1502.7700000000	0.0257959036
1502.7800000000	0.0257377295
1502.7900000000	0.0255866373
1502.8000000000	0.0253433639
1502.8100000000	0.0249894274
1502.8200000000	0.0245666067
1502.8300000000	0.0241316712
1502.8400000000	0.0236953602
1502.8500000000	0.0233296654
1502.8600000000	0.0230240823
1502.8700000000	0.0227291996
1502.8800000000	0.0225762196
1502.8900000000	0.0225246128
1502.9000000000	0.0225492590
1502.9100000000	0.0226513203
1502.9200000000	0.0227620048
1502.9300000000	0.0229744078
1502.9400000000	0.0231547974
1502.9500000000	0.0233353018
1502.9600000000	0.0235158921
1502.9700000000	0.0236895960
1502.9800000000	0.0239268938
1502.9900000000	0.0240737045
1503.0000000000	0.0242425835
1503.0100000000	0.0244107081
1503.0200000000	0.0245789999
1503.0300000000	0.0247228073
1503.0400000000	0.0247925123
1503.0500000000	0.0248888155
1503.0600000000	0.0249908811
1503.0700000000	0.0250626926
1503.0800000000	0.0250927260
1503.0900000000	0.0250927260
1503.1000000000	0.0250927260
1503.1100000000	0.0249843804
1503.1200000000	0.0247817651
1503.1300000000	0.0244223135
1503.1400000000	0.0239439925
1503.1500000000	0.0235074494
1503.1600000000	0.0231803903
1503.1700000000	0.0229781103
1503.1800000000	0.0229180278
1503.1900000000	0.0229702925
1503.2000000000	0.0231863721
1503.2100000000	0.0235845086
1503.2200000000	0.0240771347
1503.2300000000	0.0246127380
1503.2400000000	0.0253123684
1503.2500000000	0.0260180137
1503.2600000000	0.0267725489
1503.2700000000	0.0274883253
1503.2800000000	0.0281411862
1503.2900000000	0.0287617800
1503.3000000000	0.0291089799
1503.3100000000	0.0291042343
1503.3200000000	0.0287944726
1503.3300000000	0.0283425438
1503.3400000000	0.0277764618
1503.3500000000	0.0270992652
1503.3600000000	0.0264987430
1503.3700000000	0.0260581146
1503.3800000000	0.0257720725
1503.3900000000	0.0255944507
1503.4000000000	0.0255864508
1503.4100000000	0.0257117552
1503.4200000000	0.0259713819
1503.4300000000	0.0264621474
1503.4400000000	0.0270231465
1503.4500000000	0.0275110704
1503.4600000000	0.0280101973
1503.4700000000	0.0285158249
1503.4800000000	0.0290214525
1503.4900000000	0.0293840154
1503.5000000000	0.0296147439
1503.5100000000	0.0297669625
1503.5200000000	0.0298124069
1503.5300000000	0.0296883108
1503.5400000000	0.0294348295
1503.5500000000	0.0292311234
1503.5600000000	0.0290895151
1503.5700000000	0.0289066083
1503.5800000000	0.0288314887
1503.5900000000	0.0287646756
1503.6000000000	0.0287458957
1503.6100000000	0.0288652756
1503.6200000000	0.0289185264
1503.6300000000	0.0289731186
1503.6400000000	0.0289603662
1503.6500000000	0.0288010488
1503.6600000000	0.0284649067
1503.6700000000	0.0281351602
1503.6800000000	0.0274922948
1503.6900000000	0.0268758406
1503.7000000000	0.0262303871
1503.7100000000	0.0255217907
1503.7200000000	0.0250277199
1503.7300000000	0.0246413183
1503.7400000000	0.0243229557
1503.7500000000	0.0242138281
1503.7600000000	0.0242524766
1503.7700000000	0.0244467505
1503.7800000000	0.0248053135
1503.7900000000	0.0253259876
1503.8000000000	0.0259494711
1503.8100000000	0.0266616162
1503.8200000000	0.0273828764
1503.8300000000	0.0280545655
1503.8400000000	0.0285555078
1503.8500000000	0.0287495072
1503.8600000000	0.0286354031
1503.8700000000	0.0282987651
1503.8800000000	0.0278498789
1503.8900000000	0.0272704684
1503.9000000000	0.0266927673
1503.9100000000	0.0260208738
1503.9200000000	0.0253728043
1503.9300000000	0.0246892035
1503.9400000000	0.0239464114
1503.9500000000	0.0234685688
1503.9600000000	0.0231922855
1503.9700000000	0.0230373279
1503.9800000000	0.0231409148
1503.9900000000	0.0233407191
1504.0000000000	0.0236092368
1504.0100000000	0.0239383483
1504.0200000000	0.0241226151
1504.0300000000	0.0243061077
1504.0400000000	0.0243776158
1504.0500000000	0.0243345650
1504.0600000000	0.0243061077
1504.0700000000	0.0243061077
1504.0800000000	0.0243308038
1504.0900000000	0.0244177139
1504.1000000000	0.0246014507
1504.1100000000	0.0247662300
1504.1200000000	0.0249367043
1504.1300000000	0.0250953605
1504.1400000000	0.0252768213
