1483.0800000000	0.0471850221
1483.0900000000	0.0468667748
1483.1000000000	0.0466357713
1483.1100000000	0.0465118545
1483.1200000000	0.0463340616
1483.1300000000	0.0462782519
1483.1400000000	0.0461786958
1483.1500000000	0.0460693440
1483.1600000000	0.0461153633
1483.1700000000	0.0461149594
1483.1800000000	0.0461930491
1483.1900000000	0.0463198686
1483.2000000000	0.0462378106
1483.2100000000	0.0462544084
1483.2200000000	0.0465001402
1483.2300000000	0.0466695374
1483.2400000000	0.0468256402
1483.2500000000	0.0469298274
1483.2600000000	0.0470176628
1483.2700000000	0.0472231148
1483.2800000000	0.0472449063
1483.2900000000	0.0473638847
1483.3000000000	0.0474522111
1483.3100000000	0.0472498389
1483.3200000000	0.0471726293
1483.3300000000	0.0469940384
1483.3400000000	0.0469014973
1483.3500000000	0.0469054465
1483.3600000000	0.0467451505
1483.3700000000	0.0465857055
1483.3800000000	0.0464299393
1483.3900000000	0.0462801918
1483.4000000000	0.0462652373
1483.4100000000	0.0461713333
1483.4200000000	0.0461298280
1483.4300000000	0.0462815647
1483.4400000000	0.0463527721
1483.4500000000	0.0465312483
1483.4600000000	0.0467702512
1483.4700000000	0.0469798014
1483.4800000000	0.0471971303
1483.4900000000	0.0473102336
1483.5000000000	0.0475606009
1483.5100000000	0.0479216205
1483.5200000000	0.0481507133
1483.5300000000	0.0484328474
1483.5400000000	0.0486582122
1483.5500000000	0.0488375070
1483.5600000000	0.0490258926
1483.5700000000	0.0491141653
1483.5800000000	0.0492698013
1483.5900000000	0.0491301452
1483.6000000000	0.0490027594
1483.6100000000	0.0490224115
1483.6200000000	0.0489337372
1483.6300000000	0.0488990418
1483.6400000000	0.0487996920
1483.6500000000	0.0485024542
1483.6600000000	0.0483402842
1483.6700000000	0.0482755837
1483.6800000000	0.0480398443
1483.6900000000	0.0479943064
1483.7000000000	0.0477853442
1483.7100000000	0.0476029292
1483.7200000000	0.0475332958
1483.7300000000	0.0472652116
1483.7400000000	0.0472067063
1483.7500000000	0.0471945836
1483.7600000000	0.0471593105
1483.7700000000	0.0471077329
1483.7800000000	0.0469721021
1483.7900000000	0.0470085566
1483.8000000000	0.0470457555
1483.8100000000	0.0471877542
1483.8200000000	0.0473711251
1483.8300000000	0.0473651955
1483.8400000000	0.0474288582
1483.8500000000	0.0474180878
1483.8600000000	0.0473822940
1483.8700000000	0.0473414638
1483.8800000000	0.0472505407
1483.8900000000	0.0472529507
1483.9000000000	0.0472325191
1483.9100000000	0.0471596855
1483.9200000000	0.0471116075
1483.9300000000	0.0471228592
1483.9400000000	0.0469310304
1483.9500000000	0.0467672021
1483.9600000000	0.0466405573
1483.9700000000	0.0465676872
1483.9800000000	0.0465887118
1483.9900000000	0.0465263008
1484.0000000000	0.0464753671
1484.0100000000	0.0465011630
1484.0200000000	0.0465550513
1484.0300000000	0.0468133772
1484.0400000000	0.0469979209
1484.0500000000	0.0471346361
1484.0600000000	0.0475448783
1484.0700000000	0.0477920163
1484.0800000000	0.0482340933
1484.0900000000	0.0486123038
1484.1000000000	0.0489575596
1484.1100000000	0.0493937560
1484.1200000000	0.0495896882
1484.1300000000	0.0498755995
1484.1400000000	0.0500368340
1484.1500000000	0.0501826632
1484.1600000000	0.0502755221
1484.1700000000	0.0502989140
1484.1800000000	0.0502611603
1484.1900000000	0.0503572787
1484.2000000000	0.0502312497
1484.2100000000	0.0501640978
1484.2200000000	0.0500377346
1484.2300000000	0.0497917409
1484.2400000000	0.0495766137
1484.2500000000	0.0493006028
1484.2600000000	0.0491094852
1484.2700000000	0.0490247496
1484.2800000000	0.0489187507
1484.2900000000	0.0487164688
1484.3000000000	0.0486024060
1484.3100000000	0.0485279195
1484.3200000000	0.0485578713
1484.3300000000	0.0483228375
1484.3400000000	0.0483030604
1484.3500000000	0.0483728174
1484.3600000000	0.0483796124
1484.3700000000	0.0485972335
1484.3800000000	0.0486845785
1484.3900000000	0.0488170043
1484.4000000000	0.0490752378
1484.4100000000	0.0491358323
1484.4200000000	0.0492903715
1484.4300000000	0.0495125044
1484.4400000000	0.0496160535
1484.4500000000	0.0497121101
1484.4600000000	0.0498892763
1484.4700000000	0.0498716856
1484.4800000000	0.0499191218
1484.4900000000	0.0499651511
1484.5000000000	0.0498708834
1484.5100000000	0.0495983864
1484.5200000000	0.0493495324
1484.5300000000	0.0491908150
1484.5400000000	0.0490165952
1484.5500000000	0.0487751218
1484.5600000000	0.0486900565
1484.5700000000	0.0484705525
1484.5800000000	0.0482717916
1484.5900000000	0.0481546733
1484.6000000000	0.0481423066
1484.6100000000	0.0481048074
1484.6200000000	0.0480282102
1484.6300000000	0.0481781772
1484.6400000000	0.0482641280
1484.6500000000	0.0484093420
1484.6600000000	0.0487456583
1484.6700000000	0.0489539958
1484.6800000000	0.0491630593
1484.6900000000	0.0495129487
1484.7000000000	0.0496940548
1484.7100000000	0.0500720277
1484.7200000000	0.0503972979
1484.7300000000	0.0506607596
1484.7400000000	0.0510071787
1484.7500000000	0.0511465012
1484.7600000000	0.0513221869
1484.7700000000	0.0517939407
1484.7800000000	0.0519349155
1484.7900000000	0.0518063515
1484.8000000000	0.0521347075
1484.8100000000	0.0521279180
1484.8200000000	0.0521779715
1484.8300000000	0.0522033670
1484.8400000000	0.0522486244
1484.8500000000	0.0523457955
1484.8600000000	0.0521166876
1484.8700000000	0.0519736630
1484.8800000000	0.0519212207
1484.8900000000	0.0518514796
1484.9000000000	0.0517213035
1484.9100000000	0.0516065085
1484.9200000000	0.0515260109
1484.9300000000	0.0514759825
1484.9400000000	0.0514764574
1484.9500000000	0.0514907886
1484.9600000000	0.0514364419
1484.9700000000	0.0513819170
1484.9800000000	0.0514192014
1484.9900000000	0.0514395485
1485.0000000000	0.0514833072
1485.0100000000	0.0516370472
1485.0200000000	0.0518139823
1485.0300000000	0.0518377220
1485.0400000000	0.0518583531
1485.0500000000	0.0519975500
1485.0600000000	0.0520550985
1485.0700000000	0.0519359574
1485.0800000000	0.0519568057
1485.0900000000	0.0518720357
1485.1000000000	0.0517554874
1485.1100000000	0.0517714739
1485.1200000000	0.0517024884
1485.1300000000	0.0516820300
1485.1400000000	0.0516016733
1485.1500000000	0.0514959756
1485.1600000000	0.0515796803
1485.1700000000	0.0515422397
1485.1800000000	0.0515207058
1485.1900000000	0.0515339466
1485.2000000000	0.0514382129
1485.2100000000	0.0515144649
1485.2200000000	0.0516976996
1485.2300000000	0.0517562368
1485.2400000000	0.0517878462
1485.2500000000	0.0519315818
1485.2600000000	0.0521368853
1485.2700000000	0.0522454022
1485.2800000000	0.0522719003
1485.2900000000	0.0525750964
1485.3000000000	0.0529187684
1485.3100000000	0.0528843230
1485.3200000000	0.0528814947
1485.3300000000	0.0530857560
1485.3400000000	0.0531831470
1485.3500000000	0.0531586471
1485.3600000000	0.0530773440
1485.3700000000	0.0530732250
1485.3800000000	0.0530522584
1485.3900000000	0.0530308256
1485.4000000000	0.0530016914
1485.4100000000	0.0529290294
1485.4200000000	0.0527899579
1485.4300000000	0.0525657909
1485.4400000000	0.0522987485
1485.4500000000	0.0519726898
1485.4600000000	0.0516584831
1485.4700000000	0.0514191022
1485.4800000000	0.0510735274
1485.4900000000	0.0507091798
1485.5000000000	0.0505223755
1485.5100000000	0.0503233338
1485.5200000000	0.0500788680
1485.5300000000	0.0499567637
1485.5400000000	0.0499617304
1485.5500000000	0.0500391022
1485.5600000000	0.0500820750
1485.5700000000	0.0501438412
1485.5800000000	0.0504399091
1485.5900000000	0.0507004555
1485.6000000000	0.0509444271
1485.6100000000	0.0511653810
1485.6200000000	0.0512653001
1485.6300000000	0.0513798257
1485.6400000000	0.0514911670
1485.6500000000	0.0514691163
1485.6600000000	0.0514494780
1485.6700000000	0.0514641506
1485.6800000000	0.0514202305
1485.6900000000	0.0514153690
1485.7000000000	0.0513032346
1485.7100000000	0.0512290882
1485.7200000000	0.0511239766
1485.7300000000	0.0508818648
1485.7400000000	0.0508122600
1485.7500000000	0.0509006260
1485.7600000000	0.0508413114
1485.7700000000	0.0508334201
1485.7800000000	0.0509245017
1485.7900000000	0.0511672941
1485.8000000000	0.0513461086
1485.8100000000	0.0513450429
1485.8200000000	0.0515618266
1485.8300000000	0.0517362953
1485.8400000000	0.0518615074
1485.8500000000	0.0521075814
1485.8600000000	0.0523437329
1485.8700000000	0.0525325358
1485.8800000000	0.0528113961
1485.8900000000	0.0530713163
1485.9000000000	0.0532482170
1485.9100000000	0.0534389139
1485.9200000000	0.0537690366
1485.9300000000	0.0540174299
1485.9400000000	0.0541199298
1485.9500000000	0.0543036391
1485.9600000000	0.0545528062
1485.9700000000	0.0547287080
1485.9800000000	0.0547511779
1485.9900000000	0.0546966512
1486.0000000000	0.0546803349
1486.0100000000	0.0544785812
1486.0200000000	0.0540673636
1486.0300000000	0.0538072741
1486.0400000000	0.0535393206
1486.0500000000	0.0531552669
1486.0600000000	0.0527436169
1486.0700000000	0.0522560947
1486.0800000000	0.0520044568
1486.0900000000	0.0517127233
1486.1000000000	0.0512907393
1486.1100000000	0.0509875542
1486.1200000000	0.0507989223
1486.1300000000	0.0507000125
1486.1400000000	0.0506686010
1486.1500000000	0.0506124629
1486.1600000000	0.0505805336
1486.1700000000	0.0506287703
1486.1800000000	0.0505859691
1486.1900000000	0.0504918445
1486.2000000000	0.0505008733
1486.2100000000	0.0505658829
1486.2200000000	0.0505090174
1486.2300000000	0.0503901672
1486.2400000000	0.0504423012
1486.2500000000	0.0503644503
1486.2600000000	0.0502685466
1486.2700000000	0.0502741124
1486.2800000000	0.0501572256
1486.2900000000	0.0501113181
1486.3000000000	0.0500954196
1486.3100000000	0.0501856816
1486.3200000000	0.0502964118
1486.3300000000	0.0503108258
1486.3400000000	0.0504984886
1486.3500000000	0.0506838393
1486.3600000000	0.0507539083
1486.3700000000	0.0508464063
1486.3800000000	0.0510218900
1486.3900000000	0.0512249586
1486.4000000000	0.0514492544
1486.4100000000	0.0516320819
1486.4200000000	0.0518386349
1486.4300000000	0.0521315104
1486.4400000000	0.0524816669
1486.4500000000	0.0528966435
1486.4600000000	0.0531815345
1486.4700000000	0.0534353094
1486.4800000000	0.0538105899
1486.4900000000	0.0541726086
1486.5000000000	0.0545465919
1486.5100000000	0.0549316187
1486.5200000000	0.0553036189
1486.5300000000	0.0557414771
1486.5400000000	0.0560652503
1486.5500000000	0.0562562982
1486.5600000000	0.0563776860
1486.5700000000	0.0564765464
1486.5800000000	0.0565738297
1486.5900000000	0.0566697511
1486.6000000000	0.0566263599
1486.6100000000	0.0565518810
1486.6200000000	0.0565053758
1486.6300000000	0.0564124833
1486.6400000000	0.0562635884
1486.6500000000	0.0561157983
1486.6600000000	0.0559990555
1486.6700000000	0.0559161629
1486.6800000000	0.0558402475
1486.6900000000	0.0557864099
1486.7000000000	0.0557143220
1486.7100000000	0.0554964458
1486.7200000000	0.0555401722
1486.7300000000	0.0558302199
1486.7400000000	0.0559066266
1486.7500000000	0.0557582590
1486.7600000000	0.0557172721
1486.7700000000	0.0556599171
1486.7800000000	0.0555998970
1486.7900000000	0.0555464924
1486.8000000000	0.0555060594
1486.8100000000	0.0553395452
1486.8200000000	0.0551121216
1486.8300000000	0.0549305864
1486.8400000000	0.0548043661
1486.8500000000	0.0547452132
1486.8600000000	0.0545356957
1486.8700000000	0.0542676286
1486.8800000000	0.0541990667
1486.8900000000	0.0542269916
1486.9000000000	0.0542352509
1486.9100000000	0.0541421466
1486.9200000000	0.0539282706
1486.9300000000	0.0537703636
1486.9400000000	0.0536894836
1486.9500000000	0.0536112919
1486.9600000000	0.0535554328
1486.9700000000	0.0535259533
1486.9800000000	0.0534370491
1486.9900000000	0.0534206450
1487.0000000000	0.0535313981
1487.0100000000	0.0536531989
1487.0200000000	0.0538453226
1487.0300000000	0.0541062478
1487.0400000000	0.0543583921
1487.0500000000	0.0546736098
1487.0600000000	0.0550348029
1487.0700000000	0.0553954344
1487.0800000000	0.0558462343
1487.0900000000	0.0562680759
1487.1000000000	0.0566045038
1487.1100000000	0.0569212187
1487.1200000000	0.0572113343
1487.1300000000	0.0574533304
1487.1400000000	0.0576360485
1487.1500000000	0.0577131054
1487.1600000000	0.0577178657
1487.1700000000	0.0577944636
1487.1800000000	0.0578483530
1487.1900000000	0.0577120884
1487.2000000000	0.0574668912
1487.2100000000	0.0571924957
1487.2200000000	0.0569418517
1487.2300000000	0.0567272040
1487.2400000000	0.0565491765
1487.2500000000	0.0563458810
1487.2600000000	0.0561827445
1487.2700000000	0.0560340586
1487.2800000000	0.0559481747
1487.2900000000	0.0558926125
1487.3000000000	0.0557606747
1487.3100000000	0.0556519804
1487.3200000000	0.0555115520
1487.3300000000	0.0554643737
1487.3400000000	0.0554782231
1487.3500000000	0.0555696938
1487.3600000000	0.0555920255
1487.3700000000	0.0557083291
1487.3800000000	0.0557754940
1487.3900000000	0.0557468143
1487.4000000000	0.0559478904
1487.4100000000	0.0562098236
1487.4200000000	0.0564008667
1487.4300000000	0.0566254881
1487.4400000000	0.0567282935
1487.4500000000	0.0568357736
1487.4600000000	0.0570977578
1487.4700000000	0.0572590499
1487.4800000000	0.0573430558
1487.4900000000	0.0573319857
1487.5000000000	0.0571799076
1487.5100000000	0.0570594427
1487.5200000000	0.0568712938
1487.5300000000	0.0566454785
1487.5400000000	0.0564989854
1487.5500000000	0.0563636743
1487.5600000000	0.0561180561
1487.5700000000	0.0558674049
1487.5800000000	0.0557623764
1487.5900000000	0.0556590418
1487.6000000000	0.0554794606
1487.6100000000	0.0553769632
1487.6200000000	0.0554574352
1487.6300000000	0.0556298117
1487.6400000000	0.0558402122
1487.6500000000	0.0561142585
1487.6600000000	0.0564492148
1487.6700000000	0.0567328272
1487.6800000000	0.0569380459
1487.6900000000	0.0572763427
1487.7000000000	0.0575960788
1487.7100000000	0.0578307132
1487.7200000000	0.0580385913
1487.7300000000	0.0582430512
1487.7400000000	0.0584222087
1487.7500000000	0.0584558371
1487.7600000000	0.0585211879
1487.7700000000	0.0585010773
1487.7800000000	0.0583305734
1487.7900000000	0.0583109409
1487.8000000000	0.0582293743
1487.8100000000	0.0580961500
1487.8200000000	0.0580164019
1487.8300000000	0.0579393215
1487.8400000000	0.0577711509
1487.8500000000	0.0575473579
1487.8600000000	0.0572919361
1487.8700000000	0.0571435840
1487.8800000000	0.0570336000
1487.8900000000	0.0566979543
1487.9000000000	0.0563238580
1487.9100000000	0.0561721404
1487.9200000000	0.0561387214
1487.9300000000	0.0561194298
1487.9400000000	0.0561066702
1487.9500000000	0.0560733923
1487.9600000000	0.0561251478
1487.9700000000	0.0563012608
1487.9800000000	0.0564018564
1487.9900000000	0.0566168481
1488.0000000000	0.0569206248
1488.0100000000	0.0571167472
1488.0200000000	0.0573137590
1488.0300000000	0.0575785343
1488.0400000000	0.0578575833
1488.0500000000	0.0579624796
1488.0600000000	0.0579469179
1488.0700000000	0.0579571489
1488.0800000000	0.0580147568
1488.0900000000	0.0578871749
1488.1000000000	0.0577128183
1488.1100000000	0.0575917527
1488.1200000000	0.0573612783
1488.1300000000	0.0570744588
1488.1400000000	0.0568557007
1488.1500000000	0.0566398629
1488.1600000000	0.0564496882
1488.1700000000	0.0563968320
1488.1800000000	0.0563614536
1488.1900000000	0.0564085537
1488.2000000000	0.0565214637
1488.2100000000	0.0566877249
1488.2200000000	0.0570117559
1488.2300000000	0.0572037588
1488.2400000000	0.0573870032
1488.2500000000	0.0576976457
1488.2600000000	0.0578742952
1488.2700000000	0.0580664602
1488.2800000000	0.0582630418
1488.2900000000	0.0585288864
1488.3000000000	0.0587843220
1488.3100000000	0.0589298569
1488.3200000000	0.0591463980
1488.3300000000	0.0594387613
1488.3400000000	0.0595405434
1488.3500000000	0.0595641120
1488.3600000000	0.0596407706
1488.3700000000	0.0596767595
1488.3800000000	0.0597484584
1488.3900000000	0.0597946071
1488.4000000000	0.0596854055
1488.4100000000	0.0596463714
1488.4200000000	0.0595221416
1488.4300000000	0.0590911082
1488.4400000000	0.0588360936
1488.4500000000	0.0585536670
1488.4600000000	0.0582539018
1488.4700000000	0.0579752323
1488.4800000000	0.0576494170
1488.4900000000	0.0574940127
1488.5000000000	0.0572920504
1488.5100000000	0.0569559363
1488.5200000000	0.0568672525
1488.5300000000	0.0568310815
1488.5400000000	0.0567140707
1488.5500000000	0.0567788543
1488.5600000000	0.0569741670
1488.5700000000	0.0571130769
1488.5800000000	0.0573508427
1488.5900000000	0.0575772726
1488.6000000000	0.0577874598
1488.6100000000	0.0580775795
1488.6200000000	0.0582464955
1488.6300000000	0.0582511221
1488.6400000000	0.0583741342
1488.6500000000	0.0582891265
1488.6600000000	0.0582021134
1488.6700000000	0.0581929846
1488.6800000000	0.0580747424
1488.6900000000	0.0579727506
1488.7000000000	0.0577625456
1488.7100000000	0.0573395153
1488.7200000000	0.0570672725
1488.7300000000	0.0567871327
1488.7400000000	0.0564431375
1488.7500000000	0.0561758773
1488.7600000000	0.0559141045
1488.7700000000	0.0558095054
1488.7800000000	0.0557374369
1488.7900000000	0.0555708542
1488.8000000000	0.0554890733
1488.8100000000	0.0554419181
1488.8200000000	0.0553779071
1488.8300000000	0.0553835888
1488.8400000000	0.0554115116
1488.8500000000	0.0555125448
1488.8600000000	0.0557197471
1488.8700000000	0.0559435127
1488.8800000000	0.0562318540
1488.8900000000	0.0564892213
1488.9000000000	0.0567483944
1488.9100000000	0.0570881613
1488.9200000000	0.0574259050
1488.9300000000	0.0577507057
1488.9400000000	0.0580645280
1488.9500000000	0.0583454729
1488.9600000000	0.0586049845
1488.9700000000	0.0589273610
1488.9800000000	0.0591276337
1488.9900000000	0.0591036375
1489.0000000000	0.0590234682
1489.0100000000	0.0590963128
1489.0200000000	0.0590299897
1489.0300000000	0.0588366024
1489.0400000000	0.0587019631
1489.0500000000	0.0585908722
1489.0600000000	0.0584452229
1489.0700000000	0.0582799710
1489.0800000000	0.0580675974
1489.0900000000	0.0578588085
1489.1000000000	0.0576277067
1489.1100000000	0.0573729179
1489.1200000000	0.0573464786
1489.1300000000	0.0573324654
1489.1400000000	0.0574355010
1489.1500000000	0.0576280854
1489.1600000000	0.0577178613
1489.1700000000	0.0577660103
1489.1800000000	0.0578756845
1489.1900000000	0.0581948418
1489.2000000000	0.0584226749
1489.2100000000	0.0585726144
1489.2200000000	0.0587432577
1489.2300000000	0.0589735445
1489.2400000000	0.0591711509
1489.2500000000	0.0592749823
1489.2600000000	0.0593241761
1489.2700000000	0.0594247533
1489.2800000000	0.0594384754
1489.2900000000	0.0594469424
1489.3000000000	0.0594457380
1489.3100000000	0.0593158749
1489.3200000000	0.0591979709
1489.3300000000	0.0590756705
1489.3400000000	0.0588641121
1489.3500000000	0.0586212354
1489.3600000000	0.0583766075
1489.3700000000	0.0581272080
1489.3800000000	0.0578594703
1489.3900000000	0.0575193285
1489.4000000000	0.0571642902
1489.4100000000	0.0568994914
1489.4200000000	0.0567113815
1489.4300000000	0.0566346436
1489.4400000000	0.0566231078
1489.4500000000	0.0565959661
1489.4600000000	0.0566811058
1489.4700000000	0.0567583821
1489.4800000000	0.0568502486
1489.4900000000	0.0570618383
1489.5000000000	0.0573924752
1489.5100000000	0.0577266789
1489.5200000000	0.0580598994
1489.5300000000	0.0584739980
1489.5400000000	0.0589612655
1489.5500000000	0.0593019262
1489.5600000000	0.0594035955
1489.5700000000	0.0595456252
1489.5800000000	0.0597600484
1489.5900000000	0.0598434553
1489.6000000000	0.0598561157
1489.6100000000	0.0598698847
1489.6200000000	0.0597775928
1489.6300000000	0.0596238460
1489.6400000000	0.0594471522
1489.6500000000	0.0592455942
1489.6600000000	0.0590096551
1489.6700000000	0.0588770540
1489.6800000000	0.0588083863
1489.6900000000	0.0586302303
1489.7000000000	0.0584551693
1489.7100000000	0.0584508803
1489.7200000000	0.0585556246
1489.7300000000	0.0585631666
1489.7400000000	0.0586018107
1489.7500000000	0.0587194809
1489.7600000000	0.0587151812
1489.7700000000	0.0587168740
1489.7800000000	0.0587472622
1489.7900000000	0.0588531713
1489.8000000000	0.0590052805
1489.8100000000	0.0591627991
1489.8200000000	0.0592875301
1489.8300000000	0.0594554236
1489.8400000000	0.0596786326
1489.8500000000	0.0597581963
1489.8600000000	0.0596876356
1489.8700000000	0.0597205168
1489.8800000000	0.0599082549
1489.8900000000	0.0600376556
1489.9000000000	0.0600535687
1489.9100000000	0.0600740059
1489.9200000000	0.0601023112
1489.9300000000	0.0600185837
1489.9400000000	0.0597480255
1489.9500000000	0.0595455012
1489.9600000000	0.0594394998
1489.9700000000	0.0591500305
1489.9800000000	0.0588642015
1489.9900000000	0.0586958593
1490.0000000000	0.0586356546
1490.0100000000	0.0586447813
1490.0200000000	0.0585670283
1490.0300000000	0.0586414552
1490.0400000000	0.0588437828
1490.0500000000	0.0590249396
1490.0600000000	0.0593236045
1490.0700000000	0.0597610460
1490.0800000000	0.0601881892
1490.0900000000	0.0606535992
1490.1000000000	0.0611162686
1490.1100000000	0.0616085702
1490.1200000000	0.0621123935
1490.1300000000	0.0624998883
1490.1400000000	0.0628242275
1490.1500000000	0.0630378792
1490.1600000000	0.0631196339
1490.1700000000	0.0632474595
1490.1800000000	0.0634108033
1490.1900000000	0.0634925012
1490.2000000000	0.0634537673
1490.2100000000	0.0633307112
1490.2200000000	0.0631343463
1490.2300000000	0.0628404224
1490.2400000000	0.0624558381
1490.2500000000	0.0621606084
1490.2600000000	0.0618141000
1490.2700000000	0.0614952757
1490.2800000000	0.0611604371
1490.2900000000	0.0608442508
1490.3000000000	0.0605563454
1490.3100000000	0.0601987785
1490.3200000000	0.0598423064
1490.3300000000	0.0595736376
1490.3400000000	0.0593277749
1490.3500000000	0.0590691231
1490.3600000000	0.0588964866
1490.3700000000	0.0588570836
1490.3800000000	0.0588343755
1490.3900000000	0.0587020874
1490.4000000000	0.0586226327
1490.4100000000	0.0587589752
1490.4200000000	0.0589362430
1490.4300000000	0.0589956394
1490.4400000000	0.0590918701
1490.4500000000	0.0593426960
1490.4600000000	0.0595856228
1490.4700000000	0.0597629902
1490.4800000000	0.0598933014
1490.4900000000	0.0600015514
1490.5000000000	0.0598881900
1490.5100000000	0.0598011790
1490.5200000000	0.0597519509
1490.5300000000	0.0596643546
1490.5400000000	0.0594588794
1490.5500000000	0.0592422284
1490.5600000000	0.0591721140
1490.5700000000	0.0592668925
1490.5800000000	0.0592974526
1490.5900000000	0.0592136938
1490.6000000000	0.0592079146
1490.6100000000	0.0592309588
1490.6200000000	0.0593211459
1490.6300000000	0.0595407043
1490.6400000000	0.0597991341
1490.6500000000	0.0600762541
1490.6600000000	0.0604521930
1490.6700000000	0.0608552582
1490.6800000000	0.0612548821
1490.6900000000	0.0616670523
1490.7000000000	0.0620200821
1490.7100000000	0.0623479303
1490.7200000000	0.0627347887
1490.7300000000	0.0629932787
1490.7400000000	0.0632319513
1490.7500000000	0.0635299629
1490.7600000000	0.0637607242
1490.7700000000	0.0640416948
1490.7800000000	0.0643202434
1490.7900000000	0.0643865496
1490.8000000000	0.0644474672
1490.8100000000	0.0646540518
1490.8200000000	0.0648312371
1490.8300000000	0.0649104655
1490.8400000000	0.0649378710
1490.8500000000	0.0649426084
1490.8600000000	0.0650781581
1490.8700000000	0.0651259182
1490.8800000000	0.0649478458
1490.8900000000	0.0646957894
1490.9000000000	0.0644350715
1490.9100000000	0.0640120960
1490.9200000000	0.0637514289
1490.9300000000	0.0635379767
1490.9400000000	0.0633734303
1490.9500000000	0.0631825972
1490.9600000000	0.0628665781
1490.9700000000	0.0626523355
1490.9800000000	0.0625650967
1490.9900000000	0.0624773904
1491.0000000000	0.0623315387
1491.0100000000	0.0622331869
1491.0200000000	0.0622175285
1491.0300000000	0.0623779292
1491.0400000000	0.0624476015
1491.0500000000	0.0623907912
1491.0600000000	0.0624183883
1491.0700000000	0.0623651177
1491.0800000000	0.0621173115
1491.0900000000	0.0620962483
1491.1000000000	0.0621139146
1491.1100000000	0.0619053982
1491.1200000000	0.0617822816
1491.1300000000	0.0616776631
1491.1400000000	0.0616070405
1491.1500000000	0.0615966703
1491.1600000000	0.0614855635
1491.1700000000	0.0614311035
1491.1800000000	0.0614503258
1491.1900000000	0.0612544300
1491.2000000000	0.0612162088
1491.2100000000	0.0612721629
1491.2200000000	0.0613010076
1491.2300000000	0.0615325836
1491.2400000000	0.0617341829
1491.2500000000	0.0617726855
1491.2600000000	0.0618847642
1491.2700000000	0.0621289666
1491.2800000000	0.0623033411
1491.2900000000	0.0623357975
1491.3000000000	0.0624317883
1491.3100000000	0.0626714522
1491.3200000000	0.0629588564
1491.3300000000	0.0632477615
1491.3400000000	0.0634551642
1491.3500000000	0.0637577348
1491.3600000000	0.0639663272
1491.3700000000	0.0641101620
1491.3800000000	0.0643955390
1491.3900000000	0.0647005475
1491.4000000000	0.0649618349
1491.4100000000	0.0651290289
1491.4200000000	0.0652665573
1491.4300000000	0.0655213116
1491.4400000000	0.0656404945
1491.4500000000	0.0655362906
1491.4600000000	0.0653850464
1491.4700000000	0.0651253706
1491.4800000000	0.0648630898
1491.4900000000	0.0646031944
1491.5000000000	0.0642573487
1491.5100000000	0.0639738861
1491.5200000000	0.0636743126
1491.5300000000	0.0633797174
1491.5400000000	0.0633007081
1491.5500000000	0.0632549439
1491.5600000000	0.0631374614
1491.5700000000	0.0630434744
1491.5800000000	0.0629590912
1491.5900000000	0.0629927160
1491.6000000000	0.0631245317
1491.6100000000	0.0631558641
1491.6200000000	0.0633104839
1491.6300000000	0.0633754935
1491.6400000000	0.0633112063
1491.6500000000	0.0632616554
1491.6600000000	0.0631366240
1491.6700000000	0.0630806593
1491.6800000000	0.0630958931
1491.6900000000	0.0629910635
1491.7000000000	0.0628965143
1491.7100000000	0.0628681344
1491.7200000000	0.0627947493
1491.7300000000	0.0627663740
1491.7400000000	0.0625822358
1491.7500000000	0.0623155870
1491.7600000000	0.0623122125
1491.7700000000	0.0622633257
1491.7800000000	0.0621101936
1491.7900000000	0.0621532705
1491.8000000000	0.0623140667
1491.8100000000	0.0623186657
1491.8200000000	0.0622121850
1491.8300000000	0.0620769287
1491.8400000000	0.0621439602
1491.8500000000	0.0622865486
1491.8600000000	0.0622779605
1491.8700000000	0.0622948813
1491.8800000000	0.0624655884
1491.8900000000	0.0626304001
1491.9000000000	0.0628115126
1491.9100000000	0.0631898087
1491.9200000000	0.0635617754
1491.9300000000	0.0639445443
1491.9400000000	0.0642215565
1491.9500000000	0.0645137919
1491.9600000000	0.0648677265
1491.9700000000	0.0652074460
1491.9800000000	0.0654140465
1491.9900000000	0.0657098921
1492.0000000000	0.0659011905
1492.0100000000	0.0659353728
1492.0200000000	0.0659277210
1492.0300000000	0.0657889784
1492.0400000000	0.0655276647
1492.0500000000	0.0652471020
1492.0600000000	0.0650062973
1492.0700000000	0.0648166097
1492.0800000000	0.0646306119
1492.0900000000	0.0644910567
1492.1000000000	0.0643788599
1492.1100000000	0.0642452819
1492.1200000000	0.0640451977
1492.1300000000	0.0638337038
1492.1400000000	0.0637518054
1492.1500000000	0.0637603462
1492.1600000000	0.0638404728
1492.1700000000	0.0638744182
1492.1800000000	0.0640953059
1492.1900000000	0.0642696647
1492.2000000000	0.0644677588
1492.2100000000	0.0646617576
1492.2200000000	0.0648977832
1492.2300000000	0.0649407861
1492.2400000000	0.0649490811
1492.2500000000	0.0650481612
1492.2600000000	0.0652876886
1492.2700000000	0.0652368084
1492.2800000000	0.0652104092
1492.2900000000	0.0652431545
1492.3000000000	0.0653246255
1492.3100000000	0.0652550056
1492.3200000000	0.0652420372
1492.3300000000	0.0653294264
1492.3400000000	0.0653166691
1492.3500000000	0.0652526542
1492.3600000000	0.0653008348
1492.3700000000	0.0654478918
1492.3800000000	0.0655386418
1492.3900000000	0.0654095140
1492.4000000000	0.0652900194
