1477.1100000000	0.0352501928
1477.1200000000	0.0354150267
1477.1300000000	0.0355437132
1477.1400000000	0.0355650546
1477.1500000000	0.0355851895
1477.1600000000	0.0356302415
1477.1700000000	0.0355907299
1477.1800000000	0.0355057040
1477.1900000000	0.0354326754
1477.2000000000	0.0352972048
1477.2100000000	0.0352867807
1477.2200000000	0.0351777650
1477.2300000000	0.0349574203
1477.2400000000	0.0349155727
1477.2500000000	0.0347661952
1477.2600000000	0.0347396490
1477.2700000000	0.0347357411
1477.2800000000	0.0347013884
1477.2900000000	0.0346451759
1477.3000000000	0.0346773811
1477.3100000000	0.0347292250
1477.3200000000	0.0347330350
1477.3300000000	0.0347597656
1477.3400000000	0.0347611021
1477.3500000000	0.0347580709
1477.3600000000	0.0346564210
1477.3700000000	0.0345331192
1477.3800000000	0.0345137199
1477.3900000000	0.0343910895
1477.4000000000	0.0341804393
1477.4100000000	0.0340504250
1477.4200000000	0.0340168245
1477.4300000000	0.0341031705
1477.4400000000	0.0340606404
1477.4500000000	0.0341424640
1477.4600000000	0.0342548852
1477.4700000000	0.0343977721
1477.4800000000	0.0347230105
1477.4900000000	0.0350826872
1477.5000000000	0.0353738996
1477.5100000000	0.0355535803
1477.5200000000	0.0358811541
1477.5300000000	0.0361863288
1477.5400000000	0.0364401386
1477.5500000000	0.0366031966
1477.5600000000	0.0366323145
1477.5700000000	0.0366225335
1477.5800000000	0.0366657089
1477.5900000000	0.0366829463
1477.6000000000	0.0365835667
1477.6100000000	0.0364229403
1477.6200000000	0.0362815765
1477.6300000000	0.0361303489
1477.6400000000	0.0359633446
1477.6500000000	0.0357986551
1477.6600000000	0.0356899813
1477.6700000000	0.0355223951
1477.6800000000	0.0352798879
1477.6900000000	0.0351876712
1477.7000000000	0.0350576076
1477.7100000000	0.0348842919
1477.7200000000	0.0346436287
1477.7300000000	0.0343510124
1477.7400000000	0.0341834923
1477.7500000000	0.0339044544
1477.7600000000	0.0336950816
1477.7700000000	0.0335043081
1477.7800000000	0.0333339743
1477.7900000000	0.0332563482
1477.8000000000	0.0332606669
1477.8100000000	0.0331459814
1477.8200000000	0.0331834880
1477.8300000000	0.0332837937
1477.8400000000	0.0333469482
1477.8500000000	0.0333588384
1477.8600000000	0.0335667739
1477.8700000000	0.0339700990
1477.8800000000	0.0343857821
1477.8900000000	0.0345618766
1477.9000000000	0.0347057358
1477.9100000000	0.0347678578
1477.9200000000	0.0346690165
1477.9300000000	0.0345977341
1477.9400000000	0.0345298631
1477.9500000000	0.0342967953
1477.9600000000	0.0340729791
1477.9700000000	0.0338263747
1477.9800000000	0.0336103989
1477.9900000000	0.0335047962
1478.0000000000	0.0334446240
1478.0100000000	0.0333868387
1478.0200000000	0.0333290537
1478.0300000000	0.0334681103
1478.0400000000	0.0336038831
1478.0500000000	0.0337636346
1478.0600000000	0.0339405220
1478.0700000000	0.0340608506
1478.0800000000	0.0342898290
1478.0900000000	0.0344643340
1478.1000000000	0.0345977973
1478.1100000000	0.0347439270
1478.1200000000	0.0348890632
1478.1300000000	0.0350124734
1478.1400000000	0.0351103497
1478.1500000000	0.0352427416
1478.1600000000	0.0353565389
1478.1700000000	0.0355244227
1478.1800000000	0.0356209971
1478.1900000000	0.0357008399
1478.2000000000	0.0358389946
1478.2100000000	0.0359077025
1478.2200000000	0.0361158939
1478.2300000000	0.0361444606
1478.2400000000	0.0361805833
1478.2500000000	0.0361113378
1478.2600000000	0.0359788345
1478.2700000000	0.0358092816
1478.2800000000	0.0356580081
1478.2900000000	0.0354225063
1478.3000000000	0.0352046727
1478.3100000000	0.0349014430
1478.3200000000	0.0345800003
1478.3300000000	0.0342625931
1478.3400000000	0.0340288848
1478.3500000000	0.0338731356
1478.3600000000	0.0337045371
1478.3700000000	0.0336353260
1478.3800000000	0.0336507209
1478.3900000000	0.0337656121
1478.4000000000	0.0338551818
1478.4100000000	0.0340050832
1478.4200000000	0.0341690249
1478.4300000000	0.0343036542
1478.4400000000	0.0345108550
1478.4500000000	0.0347421568
1478.4600000000	0.0347861314
1478.4700000000	0.0346617476
1478.4800000000	0.0345195916
1478.4900000000	0.0343355440
1478.5000000000	0.0341516543
1478.5100000000	0.0339006176
1478.5200000000	0.0335700723
1478.5300000000	0.0333722051
1478.5400000000	0.0332487643
1478.5500000000	0.0331195645
1478.5600000000	0.0330246272
1478.5700000000	0.0329803916
1478.5800000000	0.0331072215
1478.5900000000	0.0332458184
1478.6000000000	0.0333181262
1478.6100000000	0.0334622421
1478.6200000000	0.0335839920
1478.6300000000	0.0336775388
1478.6400000000	0.0338071543
1478.6500000000	0.0338350437
1478.6600000000	0.0338669012
1478.6700000000	0.0339748525
1478.6800000000	0.0341333925
1478.6900000000	0.0342724994
1478.7000000000	0.0343414877
1478.7100000000	0.0345123695
1478.7200000000	0.0346697655
1478.7300000000	0.0349278535
1478.7400000000	0.0351279530
1478.7500000000	0.0354478153
1478.7600000000	0.0357181733
1478.7700000000	0.0358392643
1478.7800000000	0.0360320593
1478.7900000000	0.0362917394
1478.8000000000	0.0363381126
1478.8100000000	0.0362980997
1478.8200000000	0.0362064984
1478.8300000000	0.0360457680
1478.8400000000	0.0358619622
1478.8500000000	0.0356235790
1478.8600000000	0.0352892597
1478.8700000000	0.0349668958
1478.8800000000	0.0346365018
1478.8900000000	0.0344536097
1478.9000000000	0.0344132311
1478.9100000000	0.0342879549
1478.9200000000	0.0342571829
1478.9300000000	0.0344483006
1478.9400000000	0.0345931635
1478.9500000000	0.0348311969
1478.9600000000	0.0350627359
1478.9700000000	0.0353384622
1478.9800000000	0.0356435416
1478.9900000000	0.0359143684
1479.0000000000	0.0361008881
1479.0100000000	0.0361709902
1479.0200000000	0.0362581704
1479.0300000000	0.0362875150
1479.0400000000	0.0362808341
1479.0500000000	0.0361595330
1479.0600000000	0.0361088735
1479.0700000000	0.0360202769
1479.0800000000	0.0359486143
1479.0900000000	0.0358487257
1479.1000000000	0.0356047070
1479.1100000000	0.0354678656
1479.1200000000	0.0354515728
1479.1300000000	0.0353283001
1479.1400000000	0.0353935412
1479.1500000000	0.0353106280
1479.1600000000	0.0351729344
1479.1700000000	0.0352185812
1479.1800000000	0.0350944002
1479.1900000000	0.0350000904
1479.2000000000	0.0349970522
1479.2100000000	0.0347914952
1479.2200000000	0.0346304167
1479.2300000000	0.0346121225
1479.2400000000	0.0345960565
1479.2500000000	0.0346211161
1479.2600000000	0.0346431116
1479.2700000000	0.0346644978
1479.2800000000	0.0348833724
1479.2900000000	0.0352643164
1479.3000000000	0.0355288960
1479.3100000000	0.0359329035
1479.3200000000	0.0362889575
1479.3300000000	0.0366946583
1479.3400000000	0.0371142399
1479.3500000000	0.0373582691
1479.3600000000	0.0376388244
1479.3700000000	0.0377922767
1479.3800000000	0.0377342903
1479.3900000000	0.0376393982
1479.4000000000	0.0374926104
1479.4100000000	0.0371958014
1479.4200000000	0.0369663809
1479.4300000000	0.0365729361
1479.4400000000	0.0361481220
1479.4500000000	0.0358928098
1479.4600000000	0.0356363918
1479.4700000000	0.0354780846
1479.4800000000	0.0352686105
1479.4900000000	0.0350970587
1479.5000000000	0.0350160186
1479.5100000000	0.0348890288
1479.5200000000	0.0348500908
1479.5300000000	0.0349315574
1479.5400000000	0.0349572013
1479.5500000000	0.0349294290
1479.5600000000	0.0349126387
1479.5700000000	0.0348042671
1479.5800000000	0.0347423496
1479.5900000000	0.0347194018
1479.6000000000	0.0345982936
1479.6100000000	0.0345711053
1479.6200000000	0.0344727617
1479.6300000000	0.0343581357
1479.6400000000	0.0344662971
1479.6500000000	0.0346135187
1479.6600000000	0.0346154288
1479.6700000000	0.0347201103
1479.6800000000	0.0347556358
1479.6900000000	0.0348983891
1479.7000000000	0.0351506579
1479.7100000000	0.0352328557
1479.7200000000	0.0352820565
1479.7300000000	0.0353071843
1479.7400000000	0.0352978448
1479.7500000000	0.0352557173
1479.7600000000	0.0351405059
1479.7700000000	0.0349540487
1479.7800000000	0.0349076981
1479.7900000000	0.0347667404
1479.8000000000	0.0345738746
1479.8100000000	0.0345540117
1479.8200000000	0.0344935534
1479.8300000000	0.0345070973
1479.8400000000	0.0346098931
1479.8500000000	0.0347181958
1479.8600000000	0.0349792099
1479.8700000000	0.0352293418
1479.8800000000	0.0354917524
1479.8900000000	0.0357264953
1479.9000000000	0.0359125709
1479.9100000000	0.0360692032
1479.9200000000	0.0361090394
1479.9300000000	0.0360828550
1479.9400000000	0.0359448891
1479.9500000000	0.0357197120
1479.9600000000	0.0354695737
1479.9700000000	0.0352262905
1479.9800000000	0.0350557839
1479.9900000000	0.0348808510
1480.0000000000	0.0346154102
1480.0100000000	0.0344700029
1480.0200000000	0.0344497589
1480.0300000000	0.0344285438
1480.0400000000	0.0344612237
1480.0500000000	0.0345669994
1480.0600000000	0.0347181972
1480.0700000000	0.0349030252
1480.0800000000	0.0351015909
1480.0900000000	0.0352439048
1480.1000000000	0.0354300523
1480.1100000000	0.0355059410
1480.1200000000	0.0354635621
1480.1300000000	0.0353734846
1480.1400000000	0.0352597958
1480.1500000000	0.0352853951
1480.1600000000	0.0352653948
1480.1700000000	0.0351576684
1480.1800000000	0.0350285095
1480.1900000000	0.0349708670
1480.2000000000	0.0350280764
1480.2100000000	0.0349754183
1480.2200000000	0.0349785098
1480.2300000000	0.0350015582
1480.2400000000	0.0349625015
1480.2500000000	0.0348956687
1480.2600000000	0.0348342992
1480.2700000000	0.0348076572
1480.2800000000	0.0346454715
1480.2900000000	0.0343251028
1480.3000000000	0.0339755625
1480.3100000000	0.0337075883
1480.3200000000	0.0333657848
1480.3300000000	0.0328809227
1480.3400000000	0.0324867066
1480.3500000000	0.0321679104
1480.3600000000	0.0318310591
1480.3700000000	0.0314763914
1480.3800000000	0.0312722896
1480.3900000000	0.0314169691
1480.4000000000	0.0316734596
1480.4100000000	0.0318697473
1480.4200000000	0.0320908452
1480.4300000000	0.0324519050
1480.4400000000	0.0328704263
1480.4500000000	0.0332280527
1480.4600000000	0.0335246868
1480.4700000000	0.0337476969
1480.4800000000	0.0339220469
1480.4900000000	0.0340989449
1480.5000000000	0.0341969289
1480.5100000000	0.0341913347
1480.5200000000	0.0342132429
1480.5300000000	0.0342094224
1480.5400000000	0.0342411667
1480.5500000000	0.0342312109
1480.5600000000	0.0342097577
1480.5700000000	0.0342026069
1480.5800000000	0.0342207628
1480.5900000000	0.0341532285
1480.6000000000	0.0342615353
1480.6100000000	0.0344060197
1480.6200000000	0.0344521715
1480.6300000000	0.0344887144
1480.6400000000	0.0344406068
1480.6500000000	0.0343714441
1480.6600000000	0.0342779732
1480.6700000000	0.0341107905
1480.6800000000	0.0338702562
1480.6900000000	0.0335501209
1480.7000000000	0.0333226924
1480.7100000000	0.0332987164
1480.7200000000	0.0333320871
1480.7300000000	0.0332553281
1480.7400000000	0.0331466022
1480.7500000000	0.0332431384
1480.7600000000	0.0334687592
1480.7700000000	0.0336777911
1480.7800000000	0.0338865529
1480.7900000000	0.0341411509
1480.8000000000	0.0345092124
1480.8100000000	0.0347769388
1480.8200000000	0.0349387844
1480.8300000000	0.0351052374
1480.8400000000	0.0352951330
1480.8500000000	0.0352468588
1480.8600000000	0.0350621088
1480.8700000000	0.0348414226
1480.8800000000	0.0346371526
1480.8900000000	0.0344558203
1480.9000000000	0.0342437215
1480.9100000000	0.0340752547
1480.9200000000	0.0339166237
1480.9300000000	0.0338356923
1480.9400000000	0.0338805950
1480.9500000000	0.0339205377
1480.9600000000	0.0339512487
1480.9700000000	0.0340613275
1480.9800000000	0.0342558434
1480.9900000000	0.0344928379
1481.0000000000	0.0347137282
1481.0100000000	0.0348647934
1481.0200000000	0.0350441015
1481.0300000000	0.0351771773
1481.0400000000	0.0352644475
1481.0500000000	0.0353556601
1481.0600000000	0.0354817333
1481.0700000000	0.0355191150
1481.0800000000	0.0355121807
1481.0900000000	0.0355334172
1481.1000000000	0.0356563119
1481.1100000000	0.0357194947
1481.1200000000	0.0356993203
1481.1300000000	0.0358415866
1481.1400000000	0.0359807615
1481.1500000000	0.0359875422
1481.1600000000	0.0360212438
1481.1700000000	0.0361337144
1481.1800000000	0.0361803046
1481.1900000000	0.0361003272
1481.2000000000	0.0359521003
1481.2100000000	0.0357970931
1481.2200000000	0.0356628494
1481.2300000000	0.0354574789
1481.2400000000	0.0351287741
1481.2500000000	0.0348629051
1481.2600000000	0.0346855955
1481.2700000000	0.0344337816
1481.2800000000	0.0342305394
1481.2900000000	0.0342293274
1481.3000000000	0.0342160363
1481.3100000000	0.0341103587
1481.3200000000	0.0341240884
1481.3300000000	0.0342195736
1481.3400000000	0.0344318600
1481.3500000000	0.0345943469
1481.3600000000	0.0347080788
1481.3700000000	0.0348782498
1481.3800000000	0.0349588881
1481.3900000000	0.0349981846
1481.4000000000	0.0349252592
1481.4100000000	0.0347184815
1481.4200000000	0.0344771365
1481.4300000000	0.0341889125
1481.4400000000	0.0339098005
1481.4500000000	0.0336876149
1481.4600000000	0.0335217989
1481.4700000000	0.0333542526
1481.4800000000	0.0331584682
1481.4900000000	0.0330443144
1481.5000000000	0.0331103932
1481.5100000000	0.0332406585
1481.5200000000	0.0333773407
1481.5300000000	0.0335626406
1481.5400000000	0.0338288419
1481.5500000000	0.0341785800
1481.5600000000	0.0344987913
1481.5700000000	0.0347498774
1481.5800000000	0.0350510531
1481.5900000000	0.0353640729
1481.6000000000	0.0355854513
1481.6100000000	0.0357441026
1481.6200000000	0.0359830915
1481.6300000000	0.0362603086
1481.6400000000	0.0364737778
1481.6500000000	0.0366166222
1481.6600000000	0.0368060895
1481.6700000000	0.0370523391
1481.6800000000	0.0373034765
1481.6900000000	0.0375014386
1481.7000000000	0.0377107009
1481.7100000000	0.0378776994
1481.7200000000	0.0378634652
1481.7300000000	0.0378459837
1481.7400000000	0.0380852949
1481.7500000000	0.0383344714
1481.7600000000	0.0383372073
1481.7700000000	0.0380540483
1481.7800000000	0.0376731877
1481.7900000000	0.0373252483
1481.8000000000	0.0369492516
1481.8100000000	0.0365438368
1481.8200000000	0.0361131981
1481.8300000000	0.0357386183
1481.8400000000	0.0355439878
1481.8500000000	0.0354064279
1481.8600000000	0.0353151994
1481.8700000000	0.0353228110
1481.8800000000	0.0353668893
1481.8900000000	0.0355159254
1481.9000000000	0.0357352193
1481.9100000000	0.0359778028
1481.9200000000	0.0363021536
1481.9300000000	0.0365018349
1481.9400000000	0.0366071585
1481.9500000000	0.0367333016
1481.9600000000	0.0367539052
1481.9700000000	0.0366549369
1481.9800000000	0.0365032853
1481.9900000000	0.0362516897
1482.0000000000	0.0361011492
1482.0100000000	0.0359495761
1482.0200000000	0.0356965027
1482.0300000000	0.0355306901
1482.0400000000	0.0353946867
1482.0500000000	0.0352583490
1482.0600000000	0.0352228987
1482.0700000000	0.0352366089
1482.0800000000	0.0352363000
1482.0900000000	0.0352673661
1482.1000000000	0.0352309350
1482.1100000000	0.0352559972
1482.1200000000	0.0352917514
1482.1300000000	0.0352089539
1482.1400000000	0.0350719265
1482.1500000000	0.0349120706
1482.1600000000	0.0347925673
1482.1700000000	0.0347873952
1482.1800000000	0.0347389967
1482.1900000000	0.0346946120
1482.2000000000	0.0347934159
1482.2100000000	0.0349479494
1482.2200000000	0.0350648188
1482.2300000000	0.0352821990
1482.2400000000	0.0354963153
1482.2500000000	0.0357195929
1482.2600000000	0.0362760623
1482.2700000000	0.0366442351
1482.2800000000	0.0369131776
1482.2900000000	0.0373283635
1482.3000000000	0.0375726289
1482.3100000000	0.0377527861
1482.3200000000	0.0378726043
1482.3300000000	0.0377447237
1482.3400000000	0.0375960541
1482.3500000000	0.0373649677
1482.3600000000	0.0371189998
1482.3700000000	0.0369404719
1482.3800000000	0.0366778694
1482.3900000000	0.0364958579
1482.4000000000	0.0364163115
1482.4100000000	0.0363089715
1482.4200000000	0.0362743625
1482.4300000000	0.0362682517
1482.4400000000	0.0362894532
1482.4500000000	0.0364470107
1482.4600000000	0.0366316212
1482.4700000000	0.0366642922
1482.4800000000	0.0368886112
1482.4900000000	0.0370216270
1482.5000000000	0.0369443369
1482.5100000000	0.0369072727
1482.5200000000	0.0367944764
1482.5300000000	0.0366039993
1482.5400000000	0.0364154651
1482.5500000000	0.0361748040
1482.5600000000	0.0360040910
1482.5700000000	0.0358005407
1482.5800000000	0.0356070264
1482.5900000000	0.0355244214
1482.6000000000	0.0354784825
1482.6100000000	0.0354532023
1482.6200000000	0.0355017367
1482.6300000000	0.0355557359
1482.6400000000	0.0356097660
1482.6500000000	0.0357024396
1482.6600000000	0.0358076787
1482.6700000000	0.0358463068
1482.6800000000	0.0357922226
1482.6900000000	0.0356781909
1482.7000000000	0.0355552785
1482.7100000000	0.0354213833
1482.7200000000	0.0352912607
1482.7300000000	0.0351106629
1482.7400000000	0.0349157718
1482.7500000000	0.0348903637
1482.7600000000	0.0348861755
1482.7700000000	0.0349565647
1482.7800000000	0.0351771780
1482.7900000000	0.0354336727
1482.8000000000	0.0356496940
1482.8100000000	0.0359333167
1482.8200000000	0.0363375070
1482.8300000000	0.0367244963
1482.8400000000	0.0370842159
1482.8500000000	0.0373397398
1482.8600000000	0.0374990937
1482.8700000000	0.0375708129
1482.8800000000	0.0374728649
1482.8900000000	0.0372019919
1482.9000000000	0.0368889581
1482.9100000000	0.0365346631
1482.9200000000	0.0361802482
1482.9300000000	0.0358170965
1482.9400000000	0.0354918148
1482.9500000000	0.0352064848
1482.9600000000	0.0350023465
1482.9700000000	0.0347727851
1482.9800000000	0.0346143670
1482.9900000000	0.0345424201
1483.0000000000	0.0345517011
1483.0100000000	0.0346200316
1483.0200000000	0.0346721941
1483.0300000000	0.0347562852
1483.0400000000	0.0349070613
1483.0500000000	0.0349768270
1483.0600000000	0.0349613310
1483.0700000000	0.0349327649
1483.0800000000	0.0349795790
1483.0900000000	0.0349515545
1483.1000000000	0.0349058935
1483.1100000000	0.0349205920
1483.1200000000	0.0350228740
1483.1300000000	0.0351866624
1483.1400000000	0.0353334006
1483.1500000000	0.0355813415
1483.1600000000	0.0358782278
1483.1700000000	0.0360810593
1483.1800000000	0.0362958269
1483.1900000000	0.0365999431
1483.2000000000	0.0368420551
1483.2100000000	0.0369753130
1483.2200000000	0.0371251551
1483.2300000000	0.0372000481
1483.2400000000	0.0371105866
1483.2500000000	0.0369421707
1483.2600000000	0.0365932861
1483.2700000000	0.0362623226
1483.2800000000	0.0358938220
1483.2900000000	0.0354946572
1483.3000000000	0.0351943992
1483.3100000000	0.0348973430
1483.3200000000	0.0346529443
1483.3300000000	0.0346107846
1483.3400000000	0.0346557363
1483.3500000000	0.0347664499
1483.3600000000	0.0349522155
1483.3700000000	0.0352139566
1483.3800000000	0.0355924481
1483.3900000000	0.0360941542
1483.4000000000	0.0366140477
1483.4100000000	0.0370526684
1483.4200000000	0.0374184717
1483.4300000000	0.0376497834
1483.4400000000	0.0378088764
1483.4500000000	0.0380240889
1483.4600000000	0.0380752244
1483.4700000000	0.0380602131
1483.4800000000	0.0379501412
1483.4900000000	0.0380121650
1483.5000000000	0.0380659795
1483.5100000000	0.0380652113
1483.5200000000	0.0380444883
1483.5300000000	0.0381317966
1483.5400000000	0.0382679816
1483.5500000000	0.0382584953
1483.5600000000	0.0383000697
1483.5700000000	0.0384203827
1483.5800000000	0.0384800510
1483.5900000000	0.0383659877
1483.6000000000	0.0382528704
1483.6100000000	0.0381210451
1483.6200000000	0.0378397345
1483.6300000000	0.0374424548
1483.6400000000	0.0369473192
1483.6500000000	0.0365062100
1483.6600000000	0.0361273731
1483.6700000000	0.0357479469
1483.6800000000	0.0354546187
1483.6900000000	0.0352942281
1483.7000000000	0.0352024898
1483.7100000000	0.0351280082
1483.7200000000	0.0351627520
1483.7300000000	0.0352485657
1483.7400000000	0.0354524437
1483.7500000000	0.0358020086
1483.7600000000	0.0360431208
1483.7700000000	0.0362147308
1483.7800000000	0.0365495644
1483.7900000000	0.0368198875
1483.8000000000	0.0369230762
1483.8100000000	0.0369050471
1483.8200000000	0.0368702227
1483.8300000000	0.0367632226
1483.8400000000	0.0365984689
1483.8500000000	0.0364682929
1483.8600000000	0.0364193047
1483.8700000000	0.0364131740
1483.8800000000	0.0363501224
1483.8900000000	0.0363599327
1483.9000000000	0.0365121449
1483.9100000000	0.0367231367
1483.9200000000	0.0370297045
1483.9300000000	0.0373505742
1483.9400000000	0.0375423073
1483.9500000000	0.0379370331
1483.9600000000	0.0382778630
1483.9700000000	0.0384771516
1483.9800000000	0.0387686125
1483.9900000000	0.0389045531
1484.0000000000	0.0388990992
1484.0100000000	0.0388814035
1484.0200000000	0.0388305629
1484.0300000000	0.0387155508
1484.0400000000	0.0386033645
1484.0500000000	0.0384280656
1484.0600000000	0.0383920453
1484.0700000000	0.0383768855
1484.0800000000	0.0383717663
1484.0900000000	0.0383963721
1484.1000000000	0.0383712240
1484.1100000000	0.0384123672
1484.1200000000	0.0385186808
1484.1300000000	0.0385905951
1484.1400000000	0.0386794181
1484.1500000000	0.0387866709
1484.1600000000	0.0388218246
1484.1700000000	0.0387414933
1484.1800000000	0.0385742586
1484.1900000000	0.0383370920
1484.2000000000	0.0380107452
1484.2100000000	0.0377319283
1484.2200000000	0.0374677021
1484.2300000000	0.0372627301
1484.2400000000	0.0372133800
1484.2500000000	0.0371972353
1484.2600000000	0.0372129345
1484.2700000000	0.0373749617
1484.2800000000	0.0376643898
1484.2900000000	0.0379556793
1484.3000000000	0.0382913834
1484.3100000000	0.0386502195
1484.3200000000	0.0389714749
1484.3300000000	0.0392468394
1484.3400000000	0.0393975621
1484.3500000000	0.0394339114
1484.3600000000	0.0393210832
1484.3700000000	0.0391404308
1484.3800000000	0.0388978767
1484.3900000000	0.0385955501
1484.4000000000	0.0382590546
1484.4100000000	0.0379006750
1484.4200000000	0.0375578481
1484.4300000000	0.0373412925
1484.4400000000	0.0370595121
1484.4500000000	0.0368271057
1484.4600000000	0.0367456600
1484.4700000000	0.0366474553
1484.4800000000	0.0366380735
1484.4900000000	0.0367596060
1484.5000000000	0.0368901587
1484.5100000000	0.0369558974
1484.5200000000	0.0370523201
1484.5300000000	0.0372392057
1484.5400000000	0.0374568585
1484.5500000000	0.0375029914
1484.5600000000	0.0374626404
1484.5700000000	0.0374227217
1484.5800000000	0.0373256179
1484.5900000000	0.0372500707
1484.6000000000	0.0373165802
1484.6100000000	0.0373940142
1484.6200000000	0.0374377671
1484.6300000000	0.0375240705
1484.6400000000	0.0376535301
1484.6500000000	0.0378695804
1484.6600000000	0.0381268036
1484.6700000000	0.0382584922
1484.6800000000	0.0384486679
1484.6900000000	0.0387423583
1484.7000000000	0.0388989727
1484.7100000000	0.0390234502
1484.7200000000	0.0390600698
1484.7300000000	0.0389457986
1484.7400000000	0.0388460260
1484.7500000000	0.0384669075
1484.7600000000	0.0380222002
1484.7700000000	0.0377333289
1484.7800000000	0.0374233353
1484.7900000000	0.0370818652
1484.8000000000	0.0368632268
1484.8100000000	0.0366899025
1484.8200000000	0.0366425496
1484.8300000000	0.0367595283
1484.8400000000	0.0368517720
1484.8500000000	0.0370317419
1484.8600000000	0.0372578344
1484.8700000000	0.0374675078
1484.8800000000	0.0377840549
1484.8900000000	0.0380779832
1484.9000000000	0.0382480194
1484.9100000000	0.0384448021
1484.9200000000	0.0385300135
1484.9300000000	0.0384358988
1484.9400000000	0.0382734695
1484.9500000000	0.0381798741
1484.9600000000	0.0379527545
1484.9700000000	0.0377540290
1484.9800000000	0.0375851803
1484.9900000000	0.0375301358
1485.0000000000	0.0376197677
1485.0100000000	0.0375896025
1485.0200000000	0.0376326179
1485.0300000000	0.0377415344
1485.0400000000	0.0378454775
1485.0500000000	0.0380035220
1485.0600000000	0.0381947342
1485.0700000000	0.0383543909
1485.0800000000	0.0385376916
1485.0900000000	0.0386845558
1485.1000000000	0.0386400479
1485.1100000000	0.0385519117
1485.1200000000	0.0383686651
1485.1300000000	0.0381708550
1485.1400000000	0.0379875978
1485.1500000000	0.0378010248
1485.1600000000	0.0376925835
1485.1700000000	0.0376474418
1485.1800000000	0.0376023662
1485.1900000000	0.0376018905
1485.2000000000	0.0377554927
1485.2100000000	0.0378869836
1485.2200000000	0.0380837846
1485.2300000000	0.0383674886
1485.2400000000	0.0387391977
1485.2500000000	0.0390121062
1485.2600000000	0.0392918729
1485.2700000000	0.0395406814
1485.2800000000	0.0396922988
1485.2900000000	0.0396681933
1485.3000000000	0.0395120954
1485.3100000000	0.0392140575
1485.3200000000	0.0388374843
1485.3300000000	0.0384893702
1485.3400000000	0.0381351325
1485.3500000000	0.0378661487
1485.3600000000	0.0377420562
1485.3700000000	0.0375649313
1485.3800000000	0.0374866730
1485.3900000000	0.0375291635
1485.4000000000	0.0375596569
1485.4100000000	0.0377878972
1485.4200000000	0.0379984206
1485.4300000000	0.0380768727
1485.4400000000	0.0383174114
1485.4500000000	0.0386298161
1485.4600000000	0.0386985909
1485.4700000000	0.0387808551
1485.4800000000	0.0387980860
1485.4900000000	0.0385381538
1485.5000000000	0.0383134016
1485.5100000000	0.0379728051
1485.5200000000	0.0375558931
1485.5300000000	0.0371515994
1485.5400000000	0.0367465400
1485.5500000000	0.0364943718
1485.5600000000	0.0361813717
1485.5700000000	0.0359306211
1485.5800000000	0.0358699734
1485.5900000000	0.0357806169
1485.6000000000	0.0356207719
1485.6100000000	0.0356072397
1485.6200000000	0.0356497565
1485.6300000000	0.0356402769
1485.6400000000	0.0356360937
1485.6500000000	0.0356192286
1485.6600000000	0.0355720035
1485.6700000000	0.0354439587
1485.6800000000	0.0352037232
1485.6900000000	0.0350840423
1485.7000000000	0.0350044978
1485.7100000000	0.0348434837
1485.7200000000	0.0347869971
1485.7300000000	0.0349287186
1485.7400000000	0.0351794406
1485.7500000000	0.0354551019
1485.7600000000	0.0358061934
1485.7700000000	0.0362709625
1485.7800000000	0.0368265622
1485.7900000000	0.0374121922
1485.8000000000	0.0379494064
1485.8100000000	0.0383856191
1485.8200000000	0.0387857806
1485.8300000000	0.0391733322
1485.8400000000	0.0394442574
1485.8500000000	0.0395385710
1485.8600000000	0.0395135255
1485.8700000000	0.0393292604
1485.8800000000	0.0391273114
1485.8900000000	0.0389098659
1485.9000000000	0.0385889721
1485.9100000000	0.0382729153
1485.9200000000	0.0379820318
1485.9300000000	0.0377750497
1485.9400000000	0.0376498376
1485.9500000000	0.0375574448
1485.9600000000	0.0375631421
1485.9700000000	0.0375242013
1485.9800000000	0.0374847743
1485.9900000000	0.0374074829
1486.0000000000	0.0376510376
1486.0100000000	0.0377765361
1486.0200000000	0.0378944285
1486.0300000000	0.0380438522
1486.0400000000	0.0380918045
1486.0500000000	0.0379880443
1486.0600000000	0.0378850352
1486.0700000000	0.0377568060
1486.0800000000	0.0376167052
1486.0900000000	0.0375118470
1486.1000000000	0.0375119406
1486.1100000000	0.0375691468
1486.1200000000	0.0376900519
1486.1300000000	0.0377264015
1486.1400000000	0.0378654498
1486.1500000000	0.0381063666
1486.1600000000	0.0382640914
1486.1700000000	0.0384260129
1486.1800000000	0.0386065927
1486.1900000000	0.0386976428
1486.2000000000	0.0388051265
1486.2100000000	0.0387168217
1486.2200000000	0.0385833338
1486.2300000000	0.0382166899
1486.2400000000	0.0377458572
1486.2500000000	0.0372195076
1486.2600000000	0.0367324077
1486.2700000000	0.0362723818
1486.2800000000	0.0357845969
1486.2900000000	0.0354172646
1486.3000000000	0.0352306517
1486.3100000000	0.0351895393
1486.3200000000	0.0352987217
1486.3300000000	0.0354365853
1486.3400000000	0.0356611536
1486.3500000000	0.0359867778
1486.3600000000	0.0363588634
1486.3700000000	0.0367288307
1486.3800000000	0.0372081002
1486.3900000000	0.0376896672
1486.4000000000	0.0380898414
1486.4100000000	0.0383743615
1486.4200000000	0.0385485371
1486.4300000000	0.0386586313
