1500.4900000000	0.2514023675
1500.5000000000	0.2506032005
1500.5100000000	0.2503215179
1500.5200000000	0.2504904594
1500.5300000000	0.2503502474
1500.5400000000	0.2510513358
1500.5500000000	0.2525768987
1500.5600000000	0.2534623677
1500.5700000000	0.2547102049
1500.5800000000	0.2563435296
1500.5900000000	0.2569824705
1500.6000000000	0.2583786125
1500.6100000000	0.2602611330
1500.6200000000	0.2616987925
1500.6300000000	0.2642258295
1500.6400000000	0.2658009395
1500.6500000000	0.2663552959
1500.6600000000	0.2670305911
1500.6700000000	0.2666524236
1500.6800000000	0.2661252841
1500.6900000000	0.2661321445
1500.7000000000	0.2658030562
1500.7100000000	0.2659960877
1500.7200000000	0.2671312205
1500.7300000000	0.2679943693
1500.7400000000	0.2690842242
1500.7500000000	0.2706880696
1500.7600000000	0.2713099180
1500.7700000000	0.2717785873
1500.7800000000	0.2726587151
1500.7900000000	0.2730110077
1500.8000000000	0.2743006824
1500.8100000000	0.2759027824
1500.8200000000	0.2767474127
1500.8300000000	0.2782868297
1500.8400000000	0.2798011684
1500.8500000000	0.2803159424
1500.8600000000	0.2816059778
1500.8700000000	0.2823442678
1500.8800000000	0.2823518617
1500.8900000000	0.2831586446
1500.9000000000	0.2834252780
1500.9100000000	0.2840737435
1500.9200000000	0.2852047406
1500.9300000000	0.2857071545
1500.9400000000	0.2863657183
1500.9500000000	0.2869175154
1500.9600000000	0.2872889076
1500.9700000000	0.2882277157
1500.9800000000	0.2889801370
1500.9900000000	0.2894057132
1501.0000000000	0.2899149910
1501.0100000000	0.2901666025
1501.0200000000	0.2898209665
1501.0300000000	0.2889900320
1501.0400000000	0.2878195012
1501.0500000000	0.2859262764
1501.0600000000	0.2841242173
1501.0700000000	0.2824633482
1501.0800000000	0.2814550913
1501.0900000000	0.2813492804
1501.1000000000	0.2813192259
1501.1100000000	0.2818239346
1501.1200000000	0.2827314812
1501.1300000000	0.2835435837
1501.1400000000	0.2841603186
1501.1500000000	0.2845150104
1501.1600000000	0.2842375520
1501.1700000000	0.2831706218
1501.1800000000	0.2814286412
1501.1900000000	0.2789572950
1501.2000000000	0.2766107865
1501.2100000000	0.2742897837
1501.2200000000	0.2721666709
1501.2300000000	0.2707500638
1501.2400000000	0.2693675990
1501.2500000000	0.2688012569
1501.2600000000	0.2686100049
1501.2700000000	0.2685427543
1501.2800000000	0.2690837868
1501.2900000000	0.2690072079
1501.3000000000	0.2684279076
1501.3100000000	0.2682829040
1501.3200000000	0.2684748695
1501.3300000000	0.2684244770
1501.3400000000	0.2682278398
1501.3500000000	0.2678522038
1501.3600000000	0.2674054704
1501.3700000000	0.2673092351
1501.3800000000	0.2669239172
1501.3900000000	0.2665997152
1501.4000000000	0.2662141016
1501.4100000000	0.2658875045
1501.4200000000	0.2658229522
1501.4300000000	0.2660704925
1501.4400000000	0.2667062157
1501.4500000000	0.2672317995
1501.4600000000	0.2677352898
1501.4700000000	0.2683969144
1501.4800000000	0.2690026425
1501.4900000000	0.2700587730
1501.5000000000	0.2712730891
1501.5100000000	0.2725933891
1501.5200000000	0.2742539459
1501.5300000000	0.2756693793
1501.5400000000	0.2773168582
1501.5500000000	0.2785993548
1501.5600000000	0.2800706530
1501.5700000000	0.2813575601
1501.5800000000	0.2820793880
1501.5900000000	0.2828057331
1501.6000000000	0.2836870501
1501.6100000000	0.2846270330
1501.6200000000	0.2855831576
1501.6300000000	0.2865492055
1501.6400000000	0.2872068129
1501.6500000000	0.2878334454
1501.6600000000	0.2884844086
1501.6700000000	0.2893352904
1501.6800000000	0.2905240376
1501.6900000000	0.2917915696
1501.7000000000	0.2932657357
1501.7100000000	0.2944279532
1501.7200000000	0.2950958762
1501.7300000000	0.2957887465
1501.7400000000	0.2961791689
1501.7500000000	0.2963451407
1501.7600000000	0.2960233494
1501.7700000000	0.2955537961
1501.7800000000	0.2955922123
1501.7900000000	0.2953615167
1501.8000000000	0.2953165967
1501.8100000000	0.2954460873
1501.8200000000	0.2950128806
1501.8300000000	0.2948726493
1501.8400000000	0.2949390927
1501.8500000000	0.2951991369
1501.8600000000	0.2956578148
1501.8700000000	0.2958603575
1501.8800000000	0.2961806888
1501.8900000000	0.2963486918
1501.9000000000	0.2961710652
1501.9100000000	0.2960789655
1501.9200000000	0.2955387590
1501.9300000000	0.2947452804
1501.9400000000	0.2941388777
1501.9500000000	0.2933436923
1501.9600000000	0.2927692367
1501.9700000000	0.2925327618
1501.9800000000	0.2923225280
1501.9900000000	0.2918692847
1502.0000000000	0.2909472605
1502.0100000000	0.2900090172
1502.0200000000	0.2893501943
1502.0300000000	0.2883812183
1502.0400000000	0.2871878078
1502.0500000000	0.2861912269
1502.0600000000	0.2852051042
1502.0700000000	0.2845518249
1502.0800000000	0.2840750813
1502.0900000000	0.2839282448
1502.1000000000	0.2836800171
1502.1100000000	0.2829966137
1502.1200000000	0.2817410155
1502.1300000000	0.2802233038
1502.1400000000	0.2787586681
1502.1500000000	0.2771746795
1502.1600000000	0.2755061141
1502.1700000000	0.2738767950
1502.1800000000	0.2722036608
1502.1900000000	0.2707299665
1502.2000000000	0.2694829402
1502.2100000000	0.2683810640
1502.2200000000	0.2675160106
1502.2300000000	0.2668583406
1502.2400000000	0.2659806523
1502.2500000000	0.2653478529
1502.2600000000	0.2649240603
1502.2700000000	0.2641734162
1502.2800000000	0.2633554846
1502.2900000000	0.2621530656
1502.3000000000	0.2604753932
1502.3100000000	0.2586841268
1502.3200000000	0.2568015070
1502.3300000000	0.2552884333
1502.3400000000	0.2539494881
1502.3500000000	0.2530507030
1502.3600000000	0.2525576626
1502.3700000000	0.2527232711
1502.3800000000	0.2536265621
1502.3900000000	0.2550185445
1502.4000000000	0.2568676562
1502.4100000000	0.2587333547
1502.4200000000	0.2603499041
1502.4300000000	0.2619597401
1502.4400000000	0.2634377463
1502.4500000000	0.2646198210
1502.4600000000	0.2658504800
1502.4700000000	0.2668416312
1502.4800000000	0.2681143748
1502.4900000000	0.2694889870
1502.5000000000	0.2704862586
1502.5100000000	0.2713898023
1502.5200000000	0.2721133373
1502.5300000000	0.2725238427
1502.5400000000	0.2732075683
1502.5500000000	0.2743809627
1502.5600000000	0.2758487329
1502.5700000000	0.2776545521
1502.5800000000	0.2791786639
1502.5900000000	0.2799208454
1502.6000000000	0.2803413276
1502.6100000000	0.2806187846
1502.6200000000	0.2805093626
1502.6300000000	0.2798527294
1502.6400000000	0.2795095268
1502.6500000000	0.2793744958
1502.6600000000	0.2795905251
1502.6700000000	0.2803105917
1502.6800000000	0.2811913731
1502.6900000000	0.2822009486
1502.7000000000	0.2830244470
1502.7100000000	0.2836191823
1502.7200000000	0.2843576972
1502.7300000000	0.2850051462
1502.7400000000	0.2853856570
1502.7500000000	0.2856416096
1502.7600000000	0.2856092738
1502.7700000000	0.2850523276
1502.7800000000	0.2839904170
1502.7900000000	0.2825433112
1502.8000000000	0.2808165971
1502.8100000000	0.2788411560
1502.8200000000	0.2770051678
1502.8300000000	0.2755004258
1502.8400000000	0.2744867871
1502.8500000000	0.2743305103
1502.8600000000	0.2747695846
1502.8700000000	0.2752871432
1502.8800000000	0.2759374958
1502.8900000000	0.2762805107
1502.9000000000	0.2762308421
1502.9100000000	0.2757643012
1502.9200000000	0.2752715955
1502.9300000000	0.2747692412
1502.9400000000	0.2744485225
1502.9500000000	0.2744745183
1502.9600000000	0.2747908975
1502.9700000000	0.2750635719
1502.9800000000	0.2751285792
1502.9900000000	0.2752450354
1503.0000000000	0.2754099831
1503.0100000000	0.2756649046
1503.0200000000	0.2759655181
1503.0300000000	0.2763449652
1503.0400000000	0.2768076479
1503.0500000000	0.2767651767
1503.0600000000	0.2765473491
1503.0700000000	0.2767301307
1503.0800000000	0.2766089159
1503.0900000000	0.2770653792
1503.1000000000	0.2778597709
1503.1100000000	0.2786759445
1503.1200000000	0.2801312930
1503.1300000000	0.2821155113
1503.1400000000	0.2842544269
1503.1500000000	0.2856963687
1503.1600000000	0.2865266772
1503.1700000000	0.2866009748
1503.1800000000	0.2861551143
1503.1900000000	0.2857949249
1503.2000000000	0.2854085552
1503.2100000000	0.2851914689
1503.2200000000	0.2848222387
1503.2300000000	0.2845478424
1503.2400000000	0.2846057385
1503.2500000000	0.2847089090
1503.2600000000	0.2847007501
1503.2700000000	0.2845833643
1503.2800000000	0.2841930280
1503.2900000000	0.2834432017
1503.3000000000	0.2828169754
1503.3100000000	0.2821369589
1503.3200000000	0.2813441367
1503.3300000000	0.2809924287
1503.3400000000	0.2807034678
1503.3500000000	0.2807603878
1503.3600000000	0.2810585188
1503.3700000000	0.2812485464
1503.3800000000	0.2817989067
1503.3900000000	0.2821075359
1503.4000000000	0.2824624397
1503.4100000000	0.2829634341
1503.4200000000	0.2834079178
1503.4300000000	0.2838856975
1503.4400000000	0.2841642714
1503.4500000000	0.2841898064
1503.4600000000	0.2840087330
1503.4700000000	0.2836671243
1503.4800000000	0.2833425544
1503.4900000000	0.2831181126
1503.5000000000	0.2827874701
1503.5100000000	0.2823237888
1503.5200000000	0.2818437994
1503.5300000000	0.2811506285
1503.5400000000	0.2803289266
1503.5500000000	0.2798980175
1503.5600000000	0.2792944148
1503.5700000000	0.2781854602
1503.5800000000	0.2772979654
1503.5900000000	0.2764991853
1503.6000000000	0.2758551162
1503.6100000000	0.2762377068
1503.6200000000	0.2771219311
1503.6300000000	0.2778302086
1503.6400000000	0.2794184331
1503.6500000000	0.2802978703
1503.6600000000	0.2811392472
1503.6700000000	0.2814381116
1503.6800000000	0.2804638707
1503.6900000000	0.2790752175
1503.7000000000	0.2772986565
1503.7100000000	0.2753452661
1503.7200000000	0.2742454165
1503.7300000000	0.2737897363
1503.7400000000	0.2735213848
1503.7500000000	0.2734676193
1503.7600000000	0.2733986193
1503.7700000000	0.2731580236
1503.7800000000	0.2728609592
1503.7900000000	0.2724696859
1503.8000000000	0.2718232090
1503.8100000000	0.2715301747
1503.8200000000	0.2716086794
1503.8300000000	0.2721318722
1503.8400000000	0.2729333583
1503.8500000000	0.2737281139
1503.8600000000	0.2743901136
1503.8700000000	0.2747867967
1503.8800000000	0.2743351178
1503.8900000000	0.2734062486
1503.9000000000	0.2723275034
1503.9100000000	0.2707828913
1503.9200000000	0.2695193072
1503.9300000000	0.2684430731
1503.9400000000	0.2673711308
1503.9500000000	0.2667202688
1503.9600000000	0.2658577702
1503.9700000000	0.2655768846
1503.9800000000	0.2655742879
1503.9900000000	0.2648779801
1504.0000000000	0.2645119884
1504.0100000000	0.2645477425
1504.0200000000	0.2643207320
1504.0300000000	0.2641754636
1504.0400000000	0.2644020424
1504.0500000000	0.2643057444
1504.0600000000	0.2643496307
1504.0700000000	0.2648310910
1504.0800000000	0.2649383581
1504.0900000000	0.2654932806
1504.1000000000	0.2661540348
1504.1100000000	0.2662738543
1504.1200000000	0.2666764412
1504.1300000000	0.2672176529
1504.1400000000	0.2680117850
1504.1500000000	0.2688266430
1504.1600000000	0.2695128593
1504.1700000000	0.2700524267
1504.1800000000	0.2706776070
1504.1900000000	0.2713276983
1504.2000000000	0.2716198315
1504.2100000000	0.2720926423
1504.2200000000	0.2719929602
1504.2300000000	0.2714934637
1504.2400000000	0.2713027643
1504.2500000000	0.2710929994
1504.2600000000	0.2710497353
1504.2700000000	0.2710354617
1504.2800000000	0.2708808577
1504.2900000000	0.2710724257
1504.3000000000	0.2714600913
1504.3100000000	0.2720280983
1504.3200000000	0.2728745505
1504.3300000000	0.2738432047
1504.3400000000	0.2749421475
1504.3500000000	0.2762602395
1504.3600000000	0.2774020486
1504.3700000000	0.2780404768
1504.3800000000	0.2784302010
1504.3900000000	0.2780955046
1504.4000000000	0.2771040517
1504.4100000000	0.2759309994
1504.4200000000	0.2746637620
1504.4300000000	0.2738642716
1504.4400000000	0.2735929024
1504.4500000000	0.2739111031
1504.4600000000	0.2743526880
1504.4700000000	0.2747808390
1504.4800000000	0.2750935186
1504.4900000000	0.2749014141
1504.5000000000	0.2743731060
1504.5100000000	0.2734892329
1504.5200000000	0.2724816734
1504.5300000000	0.2719558059
1504.5400000000	0.2717880166
1504.5500000000	0.2723127608
1504.5600000000	0.2735706678
1504.5700000000	0.2750235276
1504.5800000000	0.2764803452
1504.5900000000	0.2778155744
1504.6000000000	0.2786033158
1504.6100000000	0.2787984826
1504.6200000000	0.2786726272
1504.6300000000	0.2783511450
1504.6400000000	0.2779170917
1504.6500000000	0.2773403977
1504.6600000000	0.2773004169
1504.6700000000	0.2774526656
1504.6800000000	0.2778060178
1504.6900000000	0.2780679477
1504.7000000000	0.2780112903
1504.7100000000	0.2784052821
1504.7200000000	0.2784592863
1504.7300000000	0.2784245457
1504.7400000000	0.2787931019
1504.7500000000	0.2785392119
1504.7600000000	0.2780618278
1504.7700000000	0.2775778048
1504.7800000000	0.2769794974
1504.7900000000	0.2763906245
1504.8000000000	0.2757525371
1504.8100000000	0.2749788420
1504.8200000000	0.2741886794
1504.8300000000	0.2733634653
1504.8400000000	0.2725478861
1504.8500000000	0.2717700701
1504.8600000000	0.2708468145
1504.8700000000	0.2698326710
1504.8800000000	0.2688341771
1504.8900000000	0.2678796912
1504.9000000000	0.2672117965
1504.9100000000	0.2666546077
1504.9200000000	0.2661522405
1504.9300000000	0.2655364435
1504.9400000000	0.2645986842
1504.9500000000	0.2637429453
1504.9600000000	0.2627394133
1504.9700000000	0.2617546721
1504.9800000000	0.2608075328
1504.9900000000	0.2596270208
1505.0000000000	0.2585644839
1505.0100000000	0.2576577876
1505.0200000000	0.2569816314
1505.0300000000	0.2566233216
1505.0400000000	0.2560121819
1505.0500000000	0.2555917542
1505.0600000000	0.2555393537
1505.0700000000	0.2552945690
1505.0800000000	0.2554773266
1505.0900000000	0.2560496272
1505.1000000000	0.2566193333
1505.1100000000	0.2571384720
1505.1200000000	0.2579258762
1505.1300000000	0.2586059303
1505.1400000000	0.2592141846
1505.1500000000	0.2599035900
1505.1600000000	0.2605703299
1505.1700000000	0.2610291291
1505.1800000000	0.2614800691
1505.1900000000	0.2620714500
1505.2000000000	0.2629396837
1505.2100000000	0.2642000167
1505.2200000000	0.2651106419
1505.2300000000	0.2663527580
1505.2400000000	0.2678445887
1505.2500000000	0.2689088990
1505.2600000000	0.2700475336
1505.2700000000	0.2709565919
1505.2800000000	0.2714210741
1505.2900000000	0.2718969174
1505.3000000000	0.2722277311
1505.3100000000	0.2724425964
1505.3200000000	0.2730204691
1505.3300000000	0.2737016275
1505.3400000000	0.2744817307
1505.3500000000	0.2745736577
1505.3600000000	0.2743617849
1505.3700000000	0.2742493540
1505.3800000000	0.2734967126
1505.3900000000	0.2724227191
1505.4000000000	0.2716709643
1505.4100000000	0.2714960007
1505.4200000000	0.2721852482
1505.4300000000	0.2736440208
1505.4400000000	0.2758236544
1505.4500000000	0.2782492817
1505.4600000000	0.2803702781
1505.4700000000	0.2821242033
1505.4800000000	0.2834892049
1505.4900000000	0.2845548359
1505.5000000000	0.2852472826
1505.5100000000	0.2852135081
1505.5200000000	0.2849114529
1505.5300000000	0.2847506891
1505.5400000000	0.2843975136
1505.5500000000	0.2842754049
1505.5600000000	0.2845321724
1505.5700000000	0.2847315351
1505.5800000000	0.2856156648
1505.5900000000	0.2866774885
1505.6000000000	0.2881745185
1505.6100000000	0.2896816429
1505.6200000000	0.2903960412
1505.6300000000	0.2899615394
1505.6400000000	0.2881396209
1505.6500000000	0.2858359051
1505.6600000000	0.2831677210
1505.6700000000	0.2807224650
1505.6800000000	0.2789543782
1505.6900000000	0.2779174814
1505.7000000000	0.2775760251
1505.7100000000	0.2777188492
1505.7200000000	0.2778864238
1505.7300000000	0.2779792483
1505.7400000000	0.2776686381
1505.7500000000	0.2770225999
1505.7600000000	0.2765790307
1505.7700000000	0.2763900393
1505.7800000000	0.2767031613
1505.7900000000	0.2778091687
1505.8000000000	0.2791496381
1505.8100000000	0.2806783461
1505.8200000000	0.2821471083
1505.8300000000	0.2826638781
1505.8400000000	0.2824587508
1505.8500000000	0.2815716626
1505.8600000000	0.2800302834
1505.8700000000	0.2781364385
1505.8800000000	0.2763490433
1505.8900000000	0.2752461665
1505.9000000000	0.2745579686
1505.9100000000	0.2740953309
1505.9200000000	0.2733104920
1505.9300000000	0.2720408692
1505.9400000000	0.2706396838
1505.9500000000	0.2692582982
1505.9600000000	0.2685879114
1505.9700000000	0.2687344846
1505.9800000000	0.2693798667
1505.9900000000	0.2706652594
1506.0000000000	0.2721908674
1506.0100000000	0.2733867832
1506.0200000000	0.2742183481
1506.0300000000	0.2741989447
1506.0400000000	0.2727391018
1506.0500000000	0.2703769239
1506.0600000000	0.2674367424
1506.0700000000	0.2644520039
1506.0800000000	0.2623107044
1506.0900000000	0.2609706182
1506.1000000000	0.2605660120
1506.1100000000	0.2610666790
1506.1200000000	0.2620414628
1506.1300000000	0.2638812196
1506.1400000000	0.2664382645
1506.1500000000	0.2689922397
1506.1600000000	0.2710070457
1506.1700000000	0.2727292104
1506.1800000000	0.2740533121
1506.1900000000	0.2746941440
1506.2000000000	0.2750072233
1506.2100000000	0.2746566082
1506.2200000000	0.2739057469
1506.2300000000	0.2732192515
1506.2400000000	0.2726114122
1506.2500000000	0.2724755497
1506.2600000000	0.2728116349
1506.2700000000	0.2731579913
1506.2800000000	0.2735904314
1506.2900000000	0.2743176790
1506.3000000000	0.2744714966
1506.3100000000	0.2747182861
1506.3200000000	0.2755333151
1506.3300000000	0.2755496876
1506.3400000000	0.2763943071
1506.3500000000	0.2773622195
1506.3600000000	0.2779819873
1506.3700000000	0.2792312246
1506.3800000000	0.2801767122
1506.3900000000	0.2809775977
1506.4000000000	0.2811289717
1506.4100000000	0.2809072253
1506.4200000000	0.2801493570
1506.4300000000	0.2797165670
1506.4400000000	0.2793993681
1506.4500000000	0.2790241223
1506.4600000000	0.2790315573
1506.4700000000	0.2787434118
1506.4800000000	0.2785805625
1506.4900000000	0.2790097884
1506.5000000000	0.2791331499
1506.5100000000	0.2792870951
1506.5200000000	0.2797075498
1506.5300000000	0.2798283967
1506.5400000000	0.2797122601
1506.5500000000	0.2798124915
1506.5600000000	0.2793876908
1506.5700000000	0.2787525853
1506.5800000000	0.2781792171
1506.5900000000	0.2767106531
1506.6000000000	0.2757643018
1506.6100000000	0.2747749193
1506.6200000000	0.2739801165
1506.6300000000	0.2732621459
1506.6400000000	0.2719359989
1506.6500000000	0.2704442648
1506.6600000000	0.2693761777
1506.6700000000	0.2683693931
1506.6800000000	0.2674893648
1506.6900000000	0.2668918792
1506.7000000000	0.2664303121
1506.7100000000	0.2656051686
1506.7200000000	0.2648608861
1506.7300000000	0.2641768129
1506.7400000000	0.2631469094
1506.7500000000	0.2618334436
1506.7600000000	0.2605762225
1506.7700000000	0.2594688458
1506.7800000000	0.2585317075
1506.7900000000	0.2575693107
1506.8000000000	0.2566452426
1506.8100000000	0.2555014295
1506.8200000000	0.2545474862
1506.8300000000	0.2534804649
1506.8400000000	0.2524836410
1506.8500000000	0.2513831714
1506.8600000000	0.2510263514
1506.8700000000	0.2507247766
1506.8800000000	0.2507639916
1506.8900000000	0.2519411706
1506.9000000000	0.2533103351
1506.9100000000	0.2555324655
1506.9200000000	0.2582118672
1506.9300000000	0.2601848134
1506.9400000000	0.2624373760
1506.9500000000	0.2639545623
1506.9600000000	0.2650409698
1506.9700000000	0.2662991773
1506.9800000000	0.2672638698
1506.9900000000	0.2675995104
1507.0000000000	0.2682673688
1507.0100000000	0.2691039951
1507.0200000000	0.2694330854
1507.0300000000	0.2701469024
1507.0400000000	0.2707313595
1507.0500000000	0.2710056936
1507.0600000000	0.2718266116
1507.0700000000	0.2730072112
1507.0800000000	0.2743675004
1507.0900000000	0.2769269227
1507.1000000000	0.2796267930
1507.1100000000	0.2816699735
1507.1200000000	0.2841432029
1507.1300000000	0.2858843866
1507.1400000000	0.2867042327
1507.1500000000	0.2882619972
1507.1600000000	0.2885936711
1507.1700000000	0.2886984426
1507.1800000000	0.2889389038
1507.1900000000	0.2885133876
1507.2000000000	0.2883505503
1507.2100000000	0.2882124772
1507.2200000000	0.2876804190
1507.2300000000	0.2870357765
1507.2400000000	0.2864394893
1507.2500000000	0.2859317489
1507.2600000000	0.2858735412
1507.2700000000	0.2860592963
1507.2800000000	0.2858783994
1507.2900000000	0.2859690655
1507.3000000000	0.2862403333
1507.3100000000	0.2863220958
1507.3200000000	0.2869180330
1507.3300000000	0.2873092890
1507.3400000000	0.2871133477
1507.3500000000	0.2871769770
1507.3600000000	0.2872755709
1507.3700000000	0.2871145814
1507.3800000000	0.2872376680
1507.3900000000	0.2874885808
1507.4000000000	0.2875375059
1507.4100000000	0.2879289386
1507.4200000000	0.2878084917
1507.4300000000	0.2876753808
1507.4400000000	0.2874290756
1507.4500000000	0.2867945022
1507.4600000000	0.2859851382
1507.4700000000	0.2848773373
1507.4800000000	0.2841504415
1507.4900000000	0.2836642166
1507.5000000000	0.2830741707
1507.5100000000	0.2823416792
1507.5200000000	0.2813244438
1507.5300000000	0.2802510159
1507.5400000000	0.2790626762
1507.5500000000	0.2775956915
1507.5600000000	0.2762019319
1507.5700000000	0.2749820144
1507.5800000000	0.2737208053
1507.5900000000	0.2724462148
1507.6000000000	0.2715042977
1507.6100000000	0.2705118724
1507.6200000000	0.2694749692
1507.6300000000	0.2684807075
1507.6400000000	0.2675875249
1507.6500000000	0.2665384877
1507.6600000000	0.2651769699
1507.6700000000	0.2638372428
1507.6800000000	0.2624727008
1507.6900000000	0.2610562008
1507.7000000000	0.2597542153
1507.7100000000	0.2584276689
1507.7200000000	0.2574612480
1507.7300000000	0.2568038786
1507.7400000000	0.2564014529
1507.7500000000	0.2561345247
1507.7600000000	0.2562338797
1507.7700000000	0.2569628516
1507.7800000000	0.2581757281
1507.7900000000	0.2598607832
1507.8000000000	0.2618194015
1507.8100000000	0.2638084869
1507.8200000000	0.2658184810
1507.8300000000	0.2674227919
1507.8400000000	0.2691268794
1507.8500000000	0.2707598834
1507.8600000000	0.2719055088
1507.8700000000	0.2726829232
1507.8800000000	0.2737655419
1507.8900000000	0.2746018974
1507.9000000000	0.2753205775
1507.9100000000	0.2763842899
1507.9200000000	0.2774665059
1507.9300000000	0.2784895623
1507.9400000000	0.2792634937
1507.9500000000	0.2798850811
1507.9600000000	0.2809255564
1507.9700000000	0.2819091853
1507.9800000000	0.2827891128
1507.9900000000	0.2835122621
1508.0000000000	0.2840590632
1508.0100000000	0.2848092938
1508.0200000000	0.2855950866
1508.0300000000	0.2861759088
1508.0400000000	0.2864485889
1508.0500000000	0.2868161675
1508.0600000000	0.2871780598
1508.0700000000	0.2872304519
1508.0800000000	0.2876779190
1508.0900000000	0.2884832940
1508.1000000000	0.2891240543
1508.1100000000	0.2901699199
1508.1200000000	0.2912832458
1508.1300000000	0.2922184943
1508.1400000000	0.2927180099
1508.1500000000	0.2923341113
1508.1600000000	0.2911255758
1508.1700000000	0.2894869286
1508.1800000000	0.2872199024
1508.1900000000	0.2851301013
1508.2000000000	0.2836064398
1508.2100000000	0.2822338440
1508.2200000000	0.2813266108
1508.2300000000	0.2805323522
1508.2400000000	0.2798110315
1508.2500000000	0.2793279876
1508.2600000000	0.2789076790
1508.2700000000	0.2785091259
1508.2800000000	0.2780860453
1508.2900000000	0.2776746128
1508.3000000000	0.2770797873
1508.3100000000	0.2765712914
1508.3200000000	0.2761363832
1508.3300000000	0.2749817323
1508.3400000000	0.2733576397
1508.3500000000	0.2710510197
1508.3600000000	0.2678448416
1508.3700000000	0.2648679326
1508.3800000000	0.2618900471
1508.3900000000	0.2591069449
1508.4000000000	0.2569875790
1508.4100000000	0.2550441326
1508.4200000000	0.2533040744
1508.4300000000	0.2521806114
1508.4400000000	0.2510657264
1508.4500000000	0.2502003825
1508.4600000000	0.2492117208
1508.4700000000	0.2479553802
1508.4800000000	0.2471480222
1508.4900000000	0.2468343203
1508.5000000000	0.2469424217
1508.5100000000	0.2473244679
1508.5200000000	0.2477714076
1508.5300000000	0.2480775357
1508.5400000000	0.2481499329
1508.5500000000	0.2480106525
1508.5600000000	0.2474797185
1508.5700000000	0.2467376257
1508.5800000000	0.2462208603
1508.5900000000	0.2456684979
1508.6000000000	0.2453813716
1508.6100000000	0.2463313635
1508.6200000000	0.2476306937
1508.6300000000	0.2494039981
1508.6400000000	0.2513803010
1508.6500000000	0.2531749196
1508.6600000000	0.2547019147
1508.6700000000	0.2559832126
1508.6800000000	0.2568504541
1508.6900000000	0.2574118844
1508.7000000000	0.2581704665
1508.7100000000	0.2592826679
1508.7200000000	0.2608498818
1508.7300000000	0.2626342990
1508.7400000000	0.2644873532
1508.7500000000	0.2662851346
1508.7600000000	0.2676748854
1508.7700000000	0.2685027852
1508.7800000000	0.2691347124
1508.7900000000	0.2698493923
1508.8000000000	0.2704139029
1508.8100000000	0.2711263361
1508.8200000000	0.2723079266
1508.8300000000	0.2734762442
1508.8400000000	0.2746852027
1508.8500000000	0.2759531128
1508.8600000000	0.2766066956
1508.8700000000	0.2770185913
1508.8800000000	0.2770336191
1508.8900000000	0.2765269595
1508.9000000000	0.2758919529
1508.9100000000	0.2754157625
1508.9200000000	0.2751297146
1508.9300000000	0.2749722424
1508.9400000000	0.2745040092
1508.9500000000	0.2736947965
1508.9600000000	0.2729514018
1508.9700000000	0.2722395642
1508.9800000000	0.2716403105
1508.9900000000	0.2713115269
1509.0000000000	0.2713964051
1509.0100000000	0.2719693599
1509.0200000000	0.2732474270
1509.0300000000	0.2749150539
1509.0400000000	0.2764204928
1509.0500000000	0.2780140581
1509.0600000000	0.2793517337
1509.0700000000	0.2798815362
1509.0800000000	0.2801637371
1509.0900000000	0.2801080965
1509.1000000000	0.2793416711
1509.1100000000	0.2780579715
1509.1200000000	0.2759509565
1509.1300000000	0.2738923161
1509.1400000000	0.2718968825
1509.1500000000	0.2701183803
1509.1600000000	0.2684792175
1509.1700000000	0.2670002301
1509.1800000000	0.2658834694
1509.1900000000	0.2648513635
1509.2000000000	0.2639215292
1509.2100000000	0.2627127015
1509.2200000000	0.2610622145
1509.2300000000	0.2593215499
1509.2400000000	0.2575330972
1509.2500000000	0.2560728733
1509.2600000000	0.2551407268
1509.2700000000	0.2546832290
1509.2800000000	0.2546727694
1509.2900000000	0.2546492041
1509.3000000000	0.2541339901
1509.3100000000	0.2530804607
1509.3200000000	0.2512761480
1509.3300000000	0.2486879761
1509.3400000000	0.2459523578
1509.3500000000	0.2433086541
1509.3600000000	0.2408965951
1509.3700000000	0.2398649601
1509.3800000000	0.2401900687
1509.3900000000	0.2419392948
1509.4000000000	0.2446602240
1509.4100000000	0.2476233052
1509.4200000000	0.2505116780
1509.4300000000	0.2524755662
1509.4400000000	0.2537580167
1509.4500000000	0.2544294227
1509.4600000000	0.2546424010
1509.4700000000	0.2547703014
1509.4800000000	0.2553409530
1509.4900000000	0.2564801130
1509.5000000000	0.2579989901
1509.5100000000	0.2600690855
1509.5200000000	0.2623384394
1509.5300000000	0.2643890168
1509.5400000000	0.2664156233
1509.5500000000	0.2683377932
1509.5600000000	0.2698624550
1509.5700000000	0.2715409267
1509.5800000000	0.2734358312
1509.5900000000	0.2747923377
1509.6000000000	0.2760124422
1509.6100000000	0.2771720359
1509.6200000000	0.2776743437
1509.6300000000	0.2784509763
1509.6400000000	0.2787294664
1509.6500000000	0.2785447831
1509.6600000000	0.2786325931
1509.6700000000	0.2785887596
1509.6800000000	0.2786464259
1509.6900000000	0.2790754902
1509.7000000000	0.2792665694
1509.7100000000	0.2790067672
1509.7200000000	0.2793430764
1509.7300000000	0.2794377797
1509.7400000000	0.2793476742
1509.7500000000	0.2796727970
1509.7600000000	0.2794870614
1509.7700000000	0.2789860834
1509.7800000000	0.2786916968
1509.7900000000	0.2779558948
1509.8000000000	0.2775238485
1509.8100000000	0.2773771848
