1491.3900000000	0.1764976120
1491.4000000000	0.1766891962
1491.4100000000	0.1767070373
1491.4200000000	0.1764907483
1491.4300000000	0.1772971390
1491.4400000000	0.1778832960
1491.4500000000	0.1780381394
1491.4600000000	0.1784186591
1491.4700000000	0.1784823835
1491.4800000000	0.1786930261
1491.4900000000	0.1787017016
1491.5000000000	0.1783441460
1491.5100000000	0.1782040906
1491.5200000000	0.1772364647
1491.5300000000	0.1762648925
1491.5400000000	0.1757752532
1491.5500000000	0.1752644093
1491.5600000000	0.1750488944
1491.5700000000	0.1750141382
1491.5800000000	0.1751104553
1491.5900000000	0.1755044796
1491.6000000000	0.1759897236
1491.6100000000	0.1765086828
1491.6200000000	0.1773539442
1491.6300000000	0.1775727712
1491.6400000000	0.1778101781
1491.6500000000	0.1786771222
1491.6600000000	0.1790894417
1491.6700000000	0.1794166155
1491.6800000000	0.1800708192
1491.6900000000	0.1794257421
1491.7000000000	0.1787812880
1491.7100000000	0.1777172182
1491.7200000000	0.1764693583
1491.7300000000	0.1756219717
1491.7400000000	0.1746715410
1491.7500000000	0.1740093081
1491.7600000000	0.1739799649
1491.7700000000	0.1744420442
1491.7800000000	0.1744420442
1491.7900000000	0.1751094804
1491.8000000000	0.1762022331
1491.8100000000	0.1766763824
1491.8200000000	0.1776649117
1491.8300000000	0.1788498312
1491.8400000000	0.1800436913
1491.8500000000	0.1817325558
1491.8600000000	0.1831234084
1491.8700000000	0.1841171703
1491.8800000000	0.1848418436
1491.8900000000	0.1851641264
1491.9000000000	0.1850211102
1491.9100000000	0.1846695025
1491.9200000000	0.1839618672
1491.9300000000	0.1836795227
1491.9400000000	0.1832932379
1491.9500000000	0.1831377071
1491.9600000000	0.1837419506
1491.9700000000	0.1844744949
1491.9800000000	0.1850690742
1491.9900000000	0.1858313509
1492.0000000000	0.1863179123
1492.0100000000	0.1869030491
1492.0200000000	0.1875102209
1492.0300000000	0.1881560183
1492.0400000000	0.1890536547
1492.0500000000	0.1894147811
1492.0600000000	0.1897536585
1492.0700000000	0.1899892380
1492.0800000000	0.1898910839
1492.0900000000	0.1891695239
1492.1000000000	0.1882063118
1492.1100000000	0.1874605642
1492.1200000000	0.1869781039
1492.1300000000	0.1868243853
1492.1400000000	0.1873496640
1492.1500000000	0.1879455667
1492.1600000000	0.1887634705
1492.1700000000	0.1897511460
1492.1800000000	0.1910047932
1492.1900000000	0.1919531351
1492.2000000000	0.1933095645
1492.2100000000	0.1943959799
1492.2200000000	0.1956868189
1492.2300000000	0.1969294930
1492.2400000000	0.1977691304
1492.2500000000	0.1985212337
1492.2600000000	0.1987815762
1492.2700000000	0.1983198835
1492.2800000000	0.1977349906
1492.2900000000	0.1966784201
1492.3000000000	0.1956090855
1492.3100000000	0.1949344807
1492.3200000000	0.1945135015
1492.3300000000	0.1942742383
1492.3400000000	0.1940880365
1492.3500000000	0.1947024617
1492.3600000000	0.1952938661
1492.3700000000	0.1958947776
1492.3800000000	0.1966228729
1492.3900000000	0.1969719911
1492.4000000000	0.1974136702
1492.4100000000	0.1980314273
1492.4200000000	0.1988544385
1492.4300000000	0.1998510319
1492.4400000000	0.2003502334
1492.4500000000	0.2001829590
1492.4600000000	0.1997630723
1492.4700000000	0.1989248763
1492.4800000000	0.1977955326
1492.4900000000	0.1971876991
1492.5000000000	0.1965996358
1492.5100000000	0.1963971346
1492.5200000000	0.1964503614
1492.5300000000	0.1969225847
1492.5400000000	0.1977584605
1492.5500000000	0.1983177931
1492.5600000000	0.1989140852
1492.5700000000	0.1992413200
1492.5800000000	0.1993502582
1492.5900000000	0.1996027256
1492.6000000000	0.1996494248
1492.6100000000	0.1997446602
1492.6200000000	0.1993345715
1492.6300000000	0.1983954384
1492.6400000000	0.1972746413
1492.6500000000	0.1958030987
1492.6600000000	0.1937556068
1492.6700000000	0.1918055913
1492.6800000000	0.1899229493
1492.6900000000	0.1883334561
1492.7000000000	0.1878033817
1492.7100000000	0.1874629314
1492.7200000000	0.1874354668
1492.7300000000	0.1878798516
1492.7400000000	0.1884294589
1492.7500000000	0.1891384988
1492.7600000000	0.1898815219
1492.7700000000	0.1908443853
1492.7800000000	0.1918805260
1492.7900000000	0.1926506960
1492.8000000000	0.1935776799
1492.8100000000	0.1942681011
1492.8200000000	0.1948104444
1492.8300000000	0.1952161471
1492.8400000000	0.1947361201
1492.8500000000	0.1942971335
1492.8600000000	0.1931791710
1492.8700000000	0.1922870608
1492.8800000000	0.1920226061
1492.8900000000	0.1918376626
1492.9000000000	0.1920223003
1492.9100000000	0.1925699180
1492.9200000000	0.1933761887
1492.9300000000	0.1944863950
1492.9400000000	0.1956105168
1492.9500000000	0.1963624295
1492.9600000000	0.1973082060
1492.9700000000	0.1979320927
1492.9800000000	0.1986457314
1492.9900000000	0.1995985741
1493.0000000000	0.2002061479
1493.0100000000	0.2006622634
1493.0200000000	0.2008961820
1493.0300000000	0.2003168510
1493.0400000000	0.1997507303
1493.0500000000	0.1989817679
1493.0600000000	0.1983004834
1493.0700000000	0.1981248282
1493.0800000000	0.1984081255
1493.0900000000	0.1987365971
1493.1000000000	0.1991770967
1493.1100000000	0.2000954574
1493.1200000000	0.2011282637
1493.1300000000	0.2021568702
1493.1400000000	0.2029784714
1493.1500000000	0.2030332451
1493.1600000000	0.2038240414
1493.1700000000	0.2048538008
1493.1800000000	0.2054081967
1493.1900000000	0.2062634210
1493.2000000000	0.2065837408
1493.2100000000	0.2059222883
1493.2200000000	0.2055523284
1493.2300000000	0.2048288318
1493.2400000000	0.2035936067
1493.2500000000	0.2029062816
1493.2600000000	0.2023747396
1493.2700000000	0.2019249298
1493.2800000000	0.2023792113
1493.2900000000	0.2028503833
1493.3000000000	0.2031802550
1493.3100000000	0.2040741344
1493.3200000000	0.2042892665
1493.3300000000	0.2046408644
1493.3400000000	0.2052098968
1493.3500000000	0.2060766021
1493.3600000000	0.2066574525
1493.3700000000	0.2075975606
1493.3800000000	0.2086290257
1493.3900000000	0.2089024329
1493.4000000000	0.2098156919
1493.4100000000	0.2100718689
1493.4200000000	0.2098175464
1493.4300000000	0.2095532332
1493.4400000000	0.2090887865
1493.4500000000	0.2091917628
1493.4600000000	0.2098124824
1493.4700000000	0.2103645517
1493.4800000000	0.2111873518
1493.4900000000	0.2119464625
1493.5000000000	0.2122214937
1493.5100000000	0.2124992763
1493.5200000000	0.2128430933
1493.5300000000	0.2126024270
1493.5400000000	0.2127248154
1493.5500000000	0.2125776608
1493.5600000000	0.2124959375
1493.5700000000	0.2125776299
1493.5800000000	0.2124672963
1493.5900000000	0.2124818768
1493.6000000000	0.2122556895
1493.6100000000	0.2115303532
1493.6200000000	0.2106612801
1493.6300000000	0.2099958157
1493.6400000000	0.2098038967
1493.6500000000	0.2100918270
1493.6600000000	0.2108301579
1493.6700000000	0.2114437367
1493.6800000000	0.2122601595
1493.6900000000	0.2135422902
1493.7000000000	0.2140119259
1493.7100000000	0.2142440459
1493.7200000000	0.2147209400
1493.7300000000	0.2147609880
1493.7400000000	0.2152915997
1493.7500000000	0.2161282778
1493.7600000000	0.2166750184
1493.7700000000	0.2175287093
1493.7800000000	0.2179574290
1493.7900000000	0.2174413308
1493.8000000000	0.2172366393
1493.8100000000	0.2167900330
1493.8200000000	0.2157392446
1493.8300000000	0.2157064083
1493.8400000000	0.2151632711
1493.8500000000	0.2147293542
1493.8600000000	0.2151131981
1493.8700000000	0.2154658321
1493.8800000000	0.2158807682
1493.8900000000	0.2157069506
1493.9000000000	0.2152079294
1493.9100000000	0.2145501128
1493.9200000000	0.2144034335
1493.9300000000	0.2148174061
1493.9400000000	0.2152039892
1493.9500000000	0.2158982126
1493.9600000000	0.2166374770
1493.9700000000	0.2173168667
1493.9800000000	0.2180644440
1493.9900000000	0.2184022896
1494.0000000000	0.2186213803
1494.0100000000	0.2189135121
1494.0200000000	0.2192472231
1494.0300000000	0.2199636667
1494.0400000000	0.2209237427
1494.0500000000	0.2216317727
1494.0600000000	0.2226201710
1494.0700000000	0.2234108816
1494.0800000000	0.2235307042
1494.0900000000	0.2234645278
1494.1000000000	0.2231849029
1494.1100000000	0.2232803794
1494.1200000000	0.2236997749
1494.1300000000	0.2237263401
1494.1400000000	0.2243988516
1494.1500000000	0.2248514499
1494.1600000000	0.2248514026
1494.1700000000	0.2248303586
1494.1800000000	0.2241926971
1494.1900000000	0.2234702423
1494.2000000000	0.2227472661
1494.2100000000	0.2219013062
1494.2200000000	0.2217198507
1494.2300000000	0.2216635552
1494.2400000000	0.2213854703
1494.2500000000	0.2211733756
1494.2600000000	0.2210095758
1494.2700000000	0.2207316902
1494.2800000000	0.2204550712
1494.2900000000	0.2203064556
1494.3000000000	0.2190952862
1494.3100000000	0.2190581787
1494.3200000000	0.2195364423
1494.3300000000	0.2197495522
1494.3400000000	0.2207753244
1494.3500000000	0.2215137138
1494.3600000000	0.2218644368
1494.3700000000	0.2220797259
1494.3800000000	0.2221825632
1494.3900000000	0.2220127953
1494.4000000000	0.2223051931
1494.4100000000	0.2221357759
1494.4200000000	0.2218125301
1494.4300000000	0.2222091048
1494.4400000000	0.2218082370
1494.4500000000	0.2216556500
1494.4600000000	0.2211278167
1494.4700000000	0.2196369282
1494.4800000000	0.2186435263
1494.4900000000	0.2175809894
1494.5000000000	0.2165973710
1494.5100000000	0.2166094021
1494.5200000000	0.2167029281
1494.5300000000	0.2166720034
1494.5400000000	0.2169844316
1494.5500000000	0.2167211496
1494.5600000000	0.2163783486
1494.5700000000	0.2163471072
1494.5800000000	0.2155426017
1494.5900000000	0.2151983318
1494.6000000000	0.2151671797
1494.6100000000	0.2147775070
1494.6200000000	0.2152412526
1494.6300000000	0.2158634900
1494.6400000000	0.2160253061
1494.6500000000	0.2164020279
1494.6600000000	0.2158712311
1494.6700000000	0.2157370245
1494.6800000000	0.2161173892
1494.6900000000	0.2165558552
1494.7000000000	0.2171245923
1494.7100000000	0.2182168281
1494.7200000000	0.2190782968
1494.7300000000	0.2198833134
1494.7400000000	0.2210688767
1494.7500000000	0.2208235731
1494.7600000000	0.2204053089
1494.7700000000	0.2202059088
1494.7800000000	0.2194134479
1494.7900000000	0.2192425709
1494.8000000000	0.2191738131
1494.8100000000	0.2189240114
1494.8200000000	0.2194213058
1494.8300000000	0.2193676528
1494.8400000000	0.2190930941
1494.8500000000	0.2197309703
1494.8600000000	0.2195682953
1494.8700000000	0.2193362219
1494.8800000000	0.2202030017
1494.8900000000	0.2205800350
1494.9000000000	0.2216031091
1494.9100000000	0.2231672010
1494.9200000000	0.2242332499
1494.9300000000	0.2253003923
1494.9400000000	0.2257637936
1494.9500000000	0.2257114009
1494.9600000000	0.2259018731
1494.9700000000	0.2259580884
1494.9800000000	0.2258261127
1494.9900000000	0.2257301683
1495.0000000000	0.2257162705
1495.0100000000	0.2258550130
1495.0200000000	0.2260334686
1495.0300000000	0.2263214823
1495.0400000000	0.2262558785
1495.0500000000	0.2261182541
1495.0600000000	0.2262100443
1495.0700000000	0.2258038042
1495.0800000000	0.2261367128
1495.0900000000	0.2268378788
1495.1000000000	0.2274031422
1495.1100000000	0.2277338688
1495.1200000000	0.2279506846
1495.1300000000	0.2278625442
1495.1400000000	0.2269325343
1495.1500000000	0.2260359604
1495.1600000000	0.2248932864
1495.1700000000	0.2244624461
1495.1800000000	0.2238365587
1495.1900000000	0.2232347457
1495.2000000000	0.2233280172
1495.2100000000	0.2231588112
1495.2200000000	0.2229975626
1495.2300000000	0.2225995104
1495.2400000000	0.2222174760
1495.2500000000	0.2219548629
1495.2600000000	0.2220025278
1495.2700000000	0.2226331344
1495.2800000000	0.2230579755
1495.2900000000	0.2238852158
1495.3000000000	0.2248411326
1495.3100000000	0.2252296981
1495.3200000000	0.2254192470
1495.3300000000	0.2252598907
1495.3400000000	0.2245707728
1495.3500000000	0.2238513535
1495.3600000000	0.2231473397
1495.3700000000	0.2229875454
1495.3800000000	0.2233273430
1495.3900000000	0.2235285656
1495.4000000000	0.2236516263
1495.4100000000	0.2235410362
1495.4200000000	0.2233355983
1495.4300000000	0.2232689294
1495.4400000000	0.2233998887
1495.4500000000	0.2236739793
1495.4600000000	0.2243941608
1495.4700000000	0.2251176822
1495.4800000000	0.2262883840
1495.4900000000	0.2275361489
1495.5000000000	0.2284794543
1495.5100000000	0.2291540672
1495.5200000000	0.2289867052
1495.5300000000	0.2286316040
1495.5400000000	0.2285010323
1495.5500000000	0.2284910071
1495.5600000000	0.2288709635
1495.5700000000	0.2292009064
1495.5800000000	0.2300841523
1495.5900000000	0.2307921823
1495.6000000000	0.2309691969
1495.6100000000	0.2312581164
1495.6200000000	0.2312927390
1495.6300000000	0.2312353836
1495.6400000000	0.2307265071
1495.6500000000	0.2303445003
1495.6600000000	0.2302764398
1495.6700000000	0.2303412172
1495.6800000000	0.2302637990
1495.6900000000	0.2301189009
1495.7000000000	0.2293330808
1495.7100000000	0.2283955083
1495.7200000000	0.2272888666
1495.7300000000	0.2259662682
1495.7400000000	0.2246089308
1495.7500000000	0.2236741256
1495.7600000000	0.2227486458
1495.7700000000	0.2221887286
1495.7800000000	0.2219128535
1495.7900000000	0.2216732331
1495.8000000000	0.2215343824
1495.8100000000	0.2207883112
1495.8200000000	0.2202349151
1495.8300000000	0.2197810589
1495.8400000000	0.2198330479
1495.8500000000	0.2201031773
1495.8600000000	0.2205759414
1495.8700000000	0.2210599116
1495.8800000000	0.2213580234
1495.8900000000	0.2216632107
1495.9000000000	0.2214055156
1495.9100000000	0.2205526533
1495.9200000000	0.2198460558
1495.9300000000	0.2189922728
1495.9400000000	0.2182953848
1495.9500000000	0.2177882770
1495.9600000000	0.2177920268
1495.9700000000	0.2177513488
1495.9800000000	0.2177134984
1495.9900000000	0.2174186987
1496.0000000000	0.2170267744
1496.0100000000	0.2168277756
1496.0200000000	0.2164871148
1496.0300000000	0.2164643796
1496.0400000000	0.2169656183
1496.0500000000	0.2171588442
1496.0600000000	0.2179842518
1496.0700000000	0.2185371006
1496.0800000000	0.2192158103
1496.0900000000	0.2194811607
1496.1000000000	0.2189840423
1496.1100000000	0.2188899659
1496.1200000000	0.2185862199
1496.1300000000	0.2188439276
1496.1400000000	0.2196091834
1496.1500000000	0.2207236898
1496.1600000000	0.2219692420
1496.1700000000	0.2233614848
1496.1800000000	0.2246875160
1496.1900000000	0.2256409475
1496.2000000000	0.2261468570
1496.2100000000	0.2265253896
1496.2200000000	0.2273235668
1496.2300000000	0.2281376184
1496.2400000000	0.2289519859
1496.2500000000	0.2300807489
1496.2600000000	0.2309122482
1496.2700000000	0.2315531640
1496.2800000000	0.2315464064
1496.2900000000	0.2313805003
1496.3000000000	0.2307666437
1496.3100000000	0.2302117123
1496.3200000000	0.2301143150
1496.3300000000	0.2296271237
1496.3400000000	0.2296122548
1496.3500000000	0.2297839590
1496.3600000000	0.2297570417
1496.3700000000	0.2298206279
1496.3800000000	0.2294777856
1496.3900000000	0.2287451871
1496.4000000000	0.2278761457
1496.4100000000	0.2272045001
1496.4200000000	0.2269663673
1496.4300000000	0.2269374105
1496.4400000000	0.2269371286
1496.4500000000	0.2273188189
1496.4600000000	0.2276338011
1496.4700000000	0.2273709911
1496.4800000000	0.2274733665
1496.4900000000	0.2275384686
1496.5000000000	0.2270896781
1496.5100000000	0.2265055243
1496.5200000000	0.2265585593
1496.5300000000	0.2271012570
1496.5400000000	0.2280161506
1496.5500000000	0.2286475884
1496.5600000000	0.2286851231
1496.5700000000	0.2289400643
1496.5800000000	0.2296455204
1496.5900000000	0.2293948701
1496.6000000000	0.2291116980
1496.6100000000	0.2290823411
1496.6200000000	0.2286803526
1496.6300000000	0.2289904986
1496.6400000000	0.2293028727
1496.6500000000	0.2296443676
1496.6600000000	0.2302222918
1496.6700000000	0.2302149909
1496.6800000000	0.2298482461
1496.6900000000	0.2296051098
1496.7000000000	0.2294941479
1496.7100000000	0.2296244111
1496.7200000000	0.2301296702
1496.7300000000	0.2306609753
1496.7400000000	0.2312641533
1496.7500000000	0.2319029729
1496.7600000000	0.2321189061
1496.7700000000	0.2321557253
1496.7800000000	0.2322070995
1496.7900000000	0.2318270017
1496.8000000000	0.2316207283
1496.8100000000	0.2316145401
1496.8200000000	0.2316853259
1496.8300000000	0.2320497576
1496.8400000000	0.2326478027
1496.8500000000	0.2324505500
1496.8600000000	0.2318827090
1496.8700000000	0.2311025527
1496.8800000000	0.2301530476
1496.8900000000	0.2290163490
1496.9000000000	0.2280164596
1496.9100000000	0.2272650842
1496.9200000000	0.2265880267
1496.9300000000	0.2256004620
1496.9400000000	0.2248737940
1496.9500000000	0.2240821292
1496.9600000000	0.2225923236
1496.9700000000	0.2211326786
1496.9800000000	0.2201792086
1496.9900000000	0.2191668495
1497.0000000000	0.2185916907
1497.0100000000	0.2189410647
1497.0200000000	0.2191751790
1497.0300000000	0.2194897718
1497.0400000000	0.2203278289
1497.0500000000	0.2205764230
1497.0600000000	0.2218074265
1497.0700000000	0.2225984164
1497.0800000000	0.2227422601
1497.0900000000	0.2237269678
1497.1000000000	0.2246650507
1497.1100000000	0.2251457327
1497.1200000000	0.2263513918
1497.1300000000	0.2276221448
1497.1400000000	0.2282554480
1497.1500000000	0.2287267568
1497.1600000000	0.2286708300
1497.1700000000	0.2285871629
1497.1800000000	0.2290500932
1497.1900000000	0.2292129306
1497.2000000000	0.2293991286
1497.2100000000	0.2303061123
1497.2200000000	0.2310323006
1497.2300000000	0.2317497784
1497.2400000000	0.2326599591
1497.2500000000	0.2328920500
1497.2600000000	0.2329476059
1497.2700000000	0.2332215048
1497.2800000000	0.2330089919
1497.2900000000	0.2330902551
1497.3000000000	0.2339243394
1497.3100000000	0.2341137983
1497.3200000000	0.2341828900
1497.3300000000	0.2349586963
1497.3400000000	0.2344692879
1497.3500000000	0.2344034438
1497.3600000000	0.2343787194
1497.3700000000	0.2339343992
1497.3800000000	0.2339582481
1497.3900000000	0.2343619307
1497.4000000000	0.2352558635
1497.4100000000	0.2365559153
1497.4200000000	0.2377127421
1497.4300000000	0.2387783269
1497.4400000000	0.2399141299
1497.4500000000	0.2404103288
1497.4600000000	0.2406832271
1497.4700000000	0.2415021338
1497.4800000000	0.2421786659
1497.4900000000	0.2427551173
1497.5000000000	0.2434410746
1497.5100000000	0.2435280907
1497.5200000000	0.2435567731
1497.5300000000	0.2434151973
1497.5400000000	0.2424215461
1497.5500000000	0.2414558743
1497.5600000000	0.2400799398
1497.5700000000	0.2388113469
1497.5800000000	0.2382611164
1497.5900000000	0.2379968428
1497.6000000000	0.2377487990
1497.6100000000	0.2380290185
1497.6200000000	0.2377715740
1497.6300000000	0.2374603235
1497.6400000000	0.2378082219
1497.6500000000	0.2375304096
1497.6600000000	0.2374379508
1497.6700000000	0.2374538450
1497.6800000000	0.2374827340
1497.6900000000	0.2380790887
1497.7000000000	0.2387244127
1497.7100000000	0.2390837651
1497.7200000000	0.2390887228
1497.7300000000	0.2386906834
1497.7400000000	0.2382663389
1497.7500000000	0.2380396884
1497.7600000000	0.2378424693
1497.7700000000	0.2377606249
1497.7800000000	0.2383152073
1497.7900000000	0.2391647815
1497.8000000000	0.2398562893
1497.8100000000	0.2404553647
1497.8200000000	0.2409144259
1497.8300000000	0.2410857374
1497.8400000000	0.2406905236
1497.8500000000	0.2401021505
1497.8600000000	0.2393719428
1497.8700000000	0.2387629881
1497.8800000000	0.2383000167
1497.8900000000	0.2379365160
1497.9000000000	0.2372906656
1497.9100000000	0.2362015189
1497.9200000000	0.2349149673
1497.9300000000	0.2335518313
1497.9400000000	0.2323729803
1497.9500000000	0.2316318754
1497.9600000000	0.2313285077
1497.9700000000	0.2314034870
1497.9800000000	0.2317061850
1497.9900000000	0.2323544003
1498.0000000000	0.2338849978
1498.0100000000	0.2347259266
1498.0200000000	0.2350314140
1498.0300000000	0.2357388840
1498.0400000000	0.2358824052
1498.0500000000	0.2361294352
1498.0600000000	0.2367479622
1498.0700000000	0.2370356104
1498.0800000000	0.2376253995
1498.0900000000	0.2382599068
1498.1000000000	0.2384795516
1498.1100000000	0.2385123870
1498.1200000000	0.2385981019
1498.1300000000	0.2381326433
1498.1400000000	0.2378818567
1498.1500000000	0.2373779642
1498.1600000000	0.2375409665
1498.1700000000	0.2383623629
1498.1800000000	0.2392183527
1498.1900000000	0.2400669192
1498.2000000000	0.2405299675
1498.2100000000	0.2408627511
1498.2200000000	0.2408875216
1498.2300000000	0.2410408086
1498.2400000000	0.2410316457
1498.2500000000	0.2407060406
1498.2600000000	0.2405867601
1498.2700000000	0.2404183484
1498.2800000000	0.2404800485
1498.2900000000	0.2404298158
1498.3000000000	0.2400892429
1498.3100000000	0.2394568547
1498.3200000000	0.2382989955
1498.3300000000	0.2375385868
1498.3400000000	0.2374166886
1498.3500000000	0.2375711571
1498.3600000000	0.2380033102
1498.3700000000	0.2386841881
1498.3800000000	0.2399316497
1498.3900000000	0.2407633122
1498.4000000000	0.2414114715
1498.4100000000	0.2414529462
1498.4200000000	0.2415442175
1498.4300000000	0.2414295069
1498.4400000000	0.2411776109
1498.4500000000	0.2411839245
1498.4600000000	0.2413299482
1498.4700000000	0.2413446438
1498.4800000000	0.2412613534
1498.4900000000	0.2406282199
1498.5000000000	0.2399368068
1498.5100000000	0.2388532931
1498.5200000000	0.2379399596
1498.5300000000	0.2369624839
1498.5400000000	0.2359894362
1498.5500000000	0.2356807960
1498.5600000000	0.2355991030
1498.5700000000	0.2358081632
1498.5800000000	0.2365487482
1498.5900000000	0.2372100489
1498.6000000000	0.2373745541
1498.6100000000	0.2373326988
1498.6200000000	0.2368451725
1498.6300000000	0.2366206524
1498.6400000000	0.2369854753
1498.6500000000	0.2373794351
1498.6600000000	0.2378177133
1498.6700000000	0.2381447432
1498.6800000000	0.2385438196
1498.6900000000	0.2390669459
1498.7000000000	0.2392303949
1498.7100000000	0.2388359796
1498.7200000000	0.2386198030
1498.7300000000	0.2387332267
1498.7400000000	0.2389309520
1498.7500000000	0.2393376684
1498.7600000000	0.2401476533
1498.7700000000	0.2409018640
1498.7800000000	0.2409469981
1498.7900000000	0.2410997226
1498.8000000000	0.2406477358
1498.8100000000	0.2403009165
1498.8200000000	0.2396316509
1498.8300000000	0.2389157511
1498.8400000000	0.2385770600
1498.8500000000	0.2383792040
1498.8600000000	0.2383852649
1498.8700000000	0.2383007668
1498.8800000000	0.2381519096
1498.8900000000	0.2374937205
1498.9000000000	0.2367786074
1498.9100000000	0.2362925794
1498.9200000000	0.2361196966
1498.9300000000	0.2362966840
1498.9400000000	0.2371208393
1498.9500000000	0.2384394879
1498.9600000000	0.2394306885
1498.9700000000	0.2401975074
1498.9800000000	0.2410143844
1498.9900000000	0.2415072785
1499.0000000000	0.2418130171
1499.0100000000	0.2416919477
1499.0200000000	0.2416797896
1499.0300000000	0.2418464359
1499.0400000000	0.2422849086
1499.0500000000	0.2429754787
1499.0600000000	0.2432482434
1499.0700000000	0.2433643646
1499.0800000000	0.2433473538
1499.0900000000	0.2426238267
1499.1000000000	0.2421217643
1499.1100000000	0.2417804454
1499.1200000000	0.2414532327
1499.1300000000	0.2412780520
1499.1400000000	0.2413886352
1499.1500000000	0.2419299126
1499.1600000000	0.2424801418
1499.1700000000	0.2425277355
1499.1800000000	0.2426636155
1499.1900000000	0.2426264301
1499.2000000000	0.2419538139
1499.2100000000	0.2416659563
1499.2200000000	0.2419120283
1499.2300000000	0.2422783391
1499.2400000000	0.2425357215
1499.2500000000	0.2426926319
1499.2600000000	0.2431176800
1499.2700000000	0.2435838429
1499.2800000000	0.2436286468
1499.2900000000	0.2434037402
1499.3000000000	0.2429821983
1499.3100000000	0.2426242636
1499.3200000000	0.2424672849
1499.3300000000	0.2426611592
1499.3400000000	0.2433215548
1499.3500000000	0.2439715911
1499.3600000000	0.2444506390
1499.3700000000	0.2443429924
1499.3800000000	0.2436865837
1499.3900000000	0.2432980222
1499.4000000000	0.2425892594
1499.4100000000	0.2420753752
1499.4200000000	0.2417132731
1499.4300000000	0.2413073145
1499.4400000000	0.2409823937
1499.4500000000	0.2408890714
1499.4600000000	0.2404615936
1499.4700000000	0.2397428819
1499.4800000000	0.2387449959
1499.4900000000	0.2373620148
1499.5000000000	0.2362597029
1499.5100000000	0.2354390152
1499.5200000000	0.2342654960
1499.5300000000	0.2336708213
1499.5400000000	0.2333701942
1499.5500000000	0.2329871017
1499.5600000000	0.2327467938
1499.5700000000	0.2323314361
1499.5800000000	0.2317098931
1499.5900000000	0.2306141197
1499.6000000000	0.2301044680
1499.6100000000	0.2296278464
1499.6200000000	0.2295372805
1499.6300000000	0.2298427689
1499.6400000000	0.2300799907
1499.6500000000	0.2303219332
1499.6600000000	0.2300059188
1499.6700000000	0.2293341612
1499.6800000000	0.2289621599
1499.6900000000	0.2285738919
1499.7000000000	0.2281141891
1499.7100000000	0.2280229872
1499.7200000000	0.2279688867
1499.7300000000	0.2282208435
1499.7400000000	0.2288428478
1499.7500000000	0.2289339153
1499.7600000000	0.2286479180
1499.7700000000	0.2282858129
1499.7800000000	0.2276099660
1499.7900000000	0.2271451522
1499.8000000000	0.2271859118
1499.8100000000	0.2275009309
1499.8200000000	0.2282328368
1499.8300000000	0.2288536170
1499.8400000000	0.2291598420
1499.8500000000	0.2293159980
1499.8600000000	0.2297195315
1499.8700000000	0.2296775718
1499.8800000000	0.2295954723
1499.8900000000	0.2297946734
1499.9000000000	0.2301628072
1499.9100000000	0.2312264006
1499.9200000000	0.2325763536
1499.9300000000	0.2338885760
1499.9400000000	0.2354646730
1499.9500000000	0.2369957051
1499.9600000000	0.2377843714
1499.9700000000	0.2384386691
1499.9800000000	0.2392559323
1499.9900000000	0.2401847854
1500.0000000000	0.2415197574
1500.0100000000	0.2425917183
1500.0200000000	0.2433099345
1500.0300000000	0.2448810791
1500.0400000000	0.2461187754
1500.0500000000	0.2463435315
1500.0600000000	0.2466996419
1500.0700000000	0.2464171848
1500.0800000000	0.2461318821
1500.0900000000	0.2462081890
1500.1000000000	0.2463968983
1500.1100000000	0.2466582483
1500.1200000000	0.2469538757
1500.1300000000	0.2472167355
1500.1400000000	0.2472839640
1500.1500000000	0.2473323511
1500.1600000000	0.2473329410
1500.1700000000	0.2473425248
1500.1800000000	0.2474996013
1500.1900000000	0.2477480739
1500.2000000000	0.2486075385
1500.2100000000	0.2494370652
1500.2200000000	0.2500560693
1500.2300000000	0.2507353385
1500.2400000000	0.2512592546
1500.2500000000	0.2513625255
1500.2600000000	0.2514515122
1500.2700000000	0.2515100669
1500.2800000000	0.2510721388
1500.2900000000	0.2513535619
1500.3000000000	0.2517089597
1500.3100000000	0.2519079573
1500.3200000000	0.2527954048
1500.3300000000	0.2530364909
1500.3400000000	0.2532043522
1500.3500000000	0.2530672966
1500.3600000000	0.2524156728
1500.3700000000	0.2518831591
1500.3800000000	0.2515047907
1500.3900000000	0.2516336334
1500.4000000000	0.2519011674
1500.4100000000	0.2520990906
1500.4200000000	0.2521187239
1500.4300000000	0.2517648326
1500.4400000000	0.2511125582
1500.4500000000	0.2502773143
1500.4600000000	0.2494303644
1500.4700000000	0.2483404489
1500.4800000000	0.2473107412
1500.4900000000	0.2468515525
1500.5000000000	0.2464231414
1500.5100000000	0.2464794115
1500.5200000000	0.2467311197
1500.5300000000	0.2463370085
1500.5400000000	0.2459176828
1500.5500000000	0.2459075829
1500.5600000000	0.2448064057
1500.5700000000	0.2440913277
1500.5800000000	0.2440444590
1500.5900000000	0.2437355579
1500.6000000000	0.2437332757
1500.6100000000	0.2435990036
1500.6200000000	0.2429962126
1500.6300000000	0.2428870282
1500.6400000000	0.2418120747
1500.6500000000	0.2402062642
1500.6600000000	0.2390288691
1500.6700000000	0.2376929333
1500.6800000000	0.2365896261
1500.6900000000	0.2359575079
1500.7000000000	0.2351984621
1500.7100000000	0.2348627466
