1499.5000000000	0.0326881418
1499.5100000000	0.0327300945
1499.5200000000	0.0327253981
1499.5300000000	0.0326552921
1499.5400000000	0.0326710486
1499.5500000000	0.0327421815
1499.5600000000	0.0327972282
1499.5700000000	0.0328515889
1499.5800000000	0.0329989908
1499.5900000000	0.0331604890
1499.6000000000	0.0332925702
1499.6100000000	0.0333298140
1499.6200000000	0.0334117600
1499.6300000000	0.0336367175
1499.6400000000	0.0337365309
1499.6500000000	0.0338587021
1499.6600000000	0.0339182952
1499.6700000000	0.0339549006
1499.6800000000	0.0339600083
1499.6900000000	0.0339600083
1499.7000000000	0.0338315725
1499.7100000000	0.0337223344
1499.7200000000	0.0335569796
1499.7300000000	0.0334719335
1499.7400000000	0.0334594370
1499.7500000000	0.0334056356
1499.7600000000	0.0332871262
1499.7700000000	0.0332681719
1499.7800000000	0.0332806521
1499.7900000000	0.0332395881
1499.8000000000	0.0331679727
1499.8100000000	0.0330747954
1499.8200000000	0.0330303737
1499.8300000000	0.0330087797
1499.8400000000	0.0328884109
1499.8500000000	0.0327531768
1499.8600000000	0.0326679112
1499.8700000000	0.0325544985
1499.8800000000	0.0323830136
1499.8900000000	0.0321707419
1499.9000000000	0.0319979358
1499.9100000000	0.0318522520
1499.9200000000	0.0317361041
1499.9300000000	0.0315782198
1499.9400000000	0.0316051239
1499.9500000000	0.0316107879
1499.9600000000	0.0315506078
1499.9700000000	0.0316254060
1499.9800000000	0.0317902662
1499.9900000000	0.0319178682
1500.0000000000	0.0319780999
1500.0100000000	0.0319934770
1500.0200000000	0.0320095162
1500.0300000000	0.0320727731
1500.0400000000	0.0321798315
1500.0500000000	0.0322733699
1500.0600000000	0.0323911116
1500.0700000000	0.0324786741
1500.0800000000	0.0324427584
1500.0900000000	0.0323910621
1500.1000000000	0.0323033455
1500.1100000000	0.0322098831
1500.1200000000	0.0321530247
1500.1300000000	0.0320707519
1500.1400000000	0.0320784410
1500.1500000000	0.0321007392
1500.1600000000	0.0321801132
1500.1700000000	0.0322881771
1500.1800000000	0.0323152635
1500.1900000000	0.0322879007
1500.2000000000	0.0322514170
1500.2100000000	0.0322146361
1500.2200000000	0.0321182514
1500.2300000000	0.0321007392
1500.2400000000	0.0320734177
1500.2500000000	0.0321902914
1500.2600000000	0.0321749457
1500.2700000000	0.0320712947
1500.2800000000	0.0320721359
1500.2900000000	0.0321219792
1500.3000000000	0.0320943035
1500.3100000000	0.0320438902
1500.3200000000	0.0320714209
1500.3300000000	0.0321640239
1500.3400000000	0.0322923809
1500.3500000000	0.0324380157
1500.3600000000	0.0324709572
1500.3700000000	0.0326303607
1500.3800000000	0.0328389260
1500.3900000000	0.0328873430
1500.4000000000	0.0330482471
1500.4100000000	0.0330487818
1500.4200000000	0.0330568317
1500.4300000000	0.0330126773
1500.4400000000	0.0329946197
1500.4500000000	0.0329122658
1500.4600000000	0.0326648733
1500.4700000000	0.0324419388
1500.4800000000	0.0322160210
1500.4900000000	0.0319600530
1500.5000000000	0.0317124423
1500.5100000000	0.0314738064
1500.5200000000	0.0312988473
1500.5300000000	0.0312103640
1500.5400000000	0.0311711046
1500.5500000000	0.0311562366
1500.5600000000	0.0310909229
1500.5700000000	0.0310430967
1500.5800000000	0.0310790109
1500.5900000000	0.0310837468
1500.6000000000	0.0310295712
1500.6100000000	0.0310481931
1500.6200000000	0.0311402432
1500.6300000000	0.0312580939
1500.6400000000	0.0313598271
1500.6500000000	0.0314582544
1500.6600000000	0.0314674578
1500.6700000000	0.0313783322
1500.6800000000	0.0313498749
1500.6900000000	0.0313225121
1500.7000000000	0.0313141209
1500.7100000000	0.0313969570
1500.7200000000	0.0315833389
1500.7300000000	0.0316619564
1500.7400000000	0.0317726286
1500.7500000000	0.0320312891
1500.7600000000	0.0322499436
1500.7700000000	0.0323363754
1500.7800000000	0.0324881974
1500.7900000000	0.0326013105
1500.8000000000	0.0327910336
1500.8100000000	0.0330376705
1500.8200000000	0.0331018819
1500.8300000000	0.0332485096
1500.8400000000	0.0333732637
1500.8500000000	0.0334518528
1500.8600000000	0.0335595483
1500.8700000000	0.0336024532
1500.8800000000	0.0336503788
1500.8900000000	0.0335960551
1500.9000000000	0.0336224002
1500.9100000000	0.0338111401
1500.9200000000	0.0339100913
1500.9300000000	0.0339808943
1500.9400000000	0.0339957624
1500.9500000000	0.0341614346
1500.9600000000	0.0342102867
1500.9700000000	0.0342909988
1500.9800000000	0.0343175489
1500.9900000000	0.0343175489
1501.0000000000	0.0343175489
1501.0100000000	0.0343377515
1501.0200000000	0.0343006724
1501.0300000000	0.0342147993
1501.0400000000	0.0341138591
1501.0500000000	0.0338917442
1501.0600000000	0.0335984805
1501.0700000000	0.0333628945
1501.0800000000	0.0331493179
1501.0900000000	0.0329524873
1501.1000000000	0.0328059228
1501.1100000000	0.0327443267
1501.1200000000	0.0327443267
1501.1300000000	0.0327245479
1501.1400000000	0.0328409477
1501.1500000000	0.0329464612
1501.1600000000	0.0329588656
1501.1700000000	0.0330055937
1501.1800000000	0.0329838935
1501.1900000000	0.0329588656
1501.2000000000	0.0329588656
1501.2100000000	0.0330084835
1501.2200000000	0.0329798125
1501.2300000000	0.0328849176
1501.2400000000	0.0327139695
1501.2500000000	0.0325534136
1501.2600000000	0.0324373739
1501.2700000000	0.0323341921
1501.2800000000	0.0322275036
1501.2900000000	0.0321196888
1501.3000000000	0.0320472887
1501.3100000000	0.0321007392
1501.3200000000	0.0321722473
1501.3300000000	0.0322090848
1501.3400000000	0.0322625353
1501.3500000000	0.0323584663
1501.3600000000	0.0324439869
1501.3700000000	0.0324582943
1501.3800000000	0.0326118486
1501.3900000000	0.0326728186
1501.4000000000	0.0327826089
1501.4100000000	0.0328992723
1501.4200000000	0.0329515689
1501.4300000000	0.0330744343
1501.4400000000	0.0331314337
1501.4500000000	0.0331981989
1501.4600000000	0.0332398419
1501.4700000000	0.0333344568
1501.4800000000	0.0334631093
1501.4900000000	0.0336983543
1501.5000000000	0.0339656837
1501.5100000000	0.0342572863
1501.5200000000	0.0345458393
1501.5300000000	0.0348573195
1501.5400000000	0.0351505856
1501.5500000000	0.0353466721
1501.5600000000	0.0355518225
1501.5700000000	0.0357906660
1501.5800000000	0.0359222491
1501.5900000000	0.0360576378
1501.6000000000	0.0361439826
1501.6100000000	0.0360538678
1501.6200000000	0.0359444166
1501.6300000000	0.0357967852
1501.6400000000	0.0355937934
1501.6500000000	0.0353736272
1501.6600000000	0.0350461638
1501.6700000000	0.0347561033
1501.6800000000	0.0345840936
1501.6900000000	0.0344627465
1501.7000000000	0.0343299582
1501.7100000000	0.0342106407
1501.7200000000	0.0341044405
1501.7300000000	0.0340444860
1501.7400000000	0.0339423083
1501.7500000000	0.0338671766
1501.7600000000	0.0337330930
1501.7700000000	0.0335825134
1501.7800000000	0.0334798679
1501.7900000000	0.0333261652
1501.8000000000	0.0331920119
1501.8100000000	0.0331547681
1501.8200000000	0.0330974126
1501.8300000000	0.0329603164
1501.8400000000	0.0327573282
1501.8500000000	0.0326287581
1501.8600000000	0.0325789191
1501.8700000000	0.0324944247
1501.8800000000	0.0325628653
1501.8900000000	0.0326878123
1501.9000000000	0.0328031479
1501.9100000000	0.0329798745
1501.9200000000	0.0331919821
1501.9300000000	0.0332423700
1501.9400000000	0.0333114006
1501.9500000000	0.0333164062
1501.9600000000	0.0333164062
1501.9700000000	0.0334481078
1501.9800000000	0.0335581182
1501.9900000000	0.0335040444
1502.0000000000	0.0334666534
1502.0100000000	0.0335110817
1502.0200000000	0.0333687182
1502.0300000000	0.0332376084
1502.0400000000	0.0331458593
1502.0500000000	0.0330601098
1502.0600000000	0.0330511111
1502.0700000000	0.0330455958
1502.0800000000	0.0331312639
1502.0900000000	0.0333280963
1502.1000000000	0.0335200786
1502.1100000000	0.0337001318
1502.1200000000	0.0339090339
1502.1300000000	0.0340657650
1502.1400000000	0.0342291046
1502.1500000000	0.0343858172
1502.1600000000	0.0345281937
1502.1700000000	0.0345930800
1502.1800000000	0.0346035959
1502.1900000000	0.0347269473
1502.2000000000	0.0348078098
1502.2100000000	0.0347393192
1502.2200000000	0.0346838601
1502.2300000000	0.0346223407
1502.2400000000	0.0345297266
1502.2500000000	0.0344515576
1502.2600000000	0.0343843493
1502.2700000000	0.0343533175
1502.2800000000	0.0343720974
1502.2900000000	0.0343890715
1502.3000000000	0.0343500592
1502.3100000000	0.0342579588
1502.3200000000	0.0341898558
1502.3300000000	0.0341322115
1502.3400000000	0.0339946789
1502.3500000000	0.0339015355
1502.3600000000	0.0338395636
1502.3700000000	0.0336325619
1502.3800000000	0.0334820185
1502.3900000000	0.0333104496
1502.4000000000	0.0332496899
1502.4100000000	0.0330845577
1502.4200000000	0.0328007234
1502.4300000000	0.0325425717
1502.4400000000	0.0324604833
1502.4500000000	0.0324228907
1502.4600000000	0.0323152635
1502.4700000000	0.0321750515
1502.4800000000	0.0322396299
1502.4900000000	0.0322437554
1502.5000000000	0.0323355471
1502.5100000000	0.0324083590
1502.5200000000	0.0324225257
1502.5300000000	0.0324724566
1502.5400000000	0.0325399215
1502.5500000000	0.0325438236
1502.5600000000	0.0324873223
1502.5700000000	0.0325004841
1502.5800000000	0.0325506884
1502.5900000000	0.0325446096
1502.6000000000	0.0324445618
1502.6100000000	0.0323429912
1502.6200000000	0.0323152635
1502.6300000000	0.0323384852
1502.6400000000	0.0323510176
1502.6500000000	0.0323258438
1502.6600000000	0.0323937750
1502.6700000000	0.0326096133
1502.6800000000	0.0328337119
1502.6900000000	0.0330214316
1502.7000000000	0.0331197589
1502.7100000000	0.0332703861
1502.7200000000	0.0333950050
1502.7300000000	0.0335528931
1502.7400000000	0.0337044053
1502.7500000000	0.0338186965
1502.7600000000	0.0339211843
1502.7700000000	0.0340436593
1502.7800000000	0.0341411622
1502.7900000000	0.0341927672
1502.8000000000	0.0341343093
1502.8100000000	0.0340267246
1502.8200000000	0.0340173638
1502.8300000000	0.0339419507
1502.8400000000	0.0338434409
1502.8500000000	0.0337259672
1502.8600000000	0.0336510787
1502.8700000000	0.0336382072
1502.8800000000	0.0336904927
1502.8900000000	0.0336232136
1502.9000000000	0.0336339783
1502.9100000000	0.0336706778
1502.9200000000	0.0335112803
1502.9300000000	0.0334951910
1502.9400000000	0.0332978152
1502.9500000000	0.0330503960
1502.9600000000	0.0329306958
1502.9700000000	0.0325872265
1502.9800000000	0.0323958012
1502.9900000000	0.0321624655
1503.0000000000	0.0319007693
1503.0100000000	0.0316378900
1503.0200000000	0.0313975518
1503.0300000000	0.0311808242
1503.0400000000	0.0309700235
1503.0500000000	0.0308421528
1503.0600000000	0.0307498294
1503.0700000000	0.0307271734
1503.0800000000	0.0307215094
1503.0900000000	0.0307862082
1503.1000000000	0.0308493036
1503.1100000000	0.0308293993
1503.1200000000	0.0308564544
1503.1300000000	0.0309322226
1503.1400000000	0.0309309734
1503.1500000000	0.0308941786
1503.1600000000	0.0309381577
1503.1700000000	0.0310089578
1503.1800000000	0.0309505477
1503.1900000000	0.0308428028
1503.2000000000	0.0308135495
1503.2100000000	0.0308409123
1503.2200000000	0.0307931186
1503.2300000000	0.0306947199
1503.2400000000	0.0306443137
1503.2500000000	0.0307328475
1503.2600000000	0.0307549810
1503.2700000000	0.0308289728
1503.2800000000	0.0310112570
1503.2900000000	0.0311809195
1503.3000000000	0.0313015018
1503.3100000000	0.0313691821
1503.3200000000	0.0314246334
1503.3300000000	0.0314972774
1503.3400000000	0.0315698311
1503.3500000000	0.0316429253
1503.3600000000	0.0317606963
1503.3700000000	0.0317682488
1503.3800000000	0.0317672633
1503.3900000000	0.0317789381
1503.4000000000	0.0318300154
1503.4100000000	0.0319292511
1503.4200000000	0.0319307105
1503.4300000000	0.0319774209
1503.4400000000	0.0321061565
1503.4500000000	0.0323076793
1503.4600000000	0.0325261514
1503.4700000000	0.0326230434
1503.4800000000	0.0327195739
1503.4900000000	0.0328498533
1503.5000000000	0.0329375464
1503.5100000000	0.0329588656
1503.5200000000	0.0329588656
1503.5300000000	0.0328784960
1503.5400000000	0.0326871203
1503.5500000000	0.0325480370
1503.5600000000	0.0324940484
1503.5700000000	0.0323078985
1503.5800000000	0.0320737412
1503.5900000000	0.0317709991
1503.6000000000	0.0314972311
1503.6100000000	0.0313166489
1503.6200000000	0.0311360729
1503.6300000000	0.0309744482
1503.6400000000	0.0308234389
1503.6500000000	0.0306712940
1503.6600000000	0.0306058717
1503.6700000000	0.0305990252
1503.6800000000	0.0305696431
1503.6900000000	0.0305922992
1503.7000000000	0.0305990252
1503.7100000000	0.0304846006
1503.7200000000	0.0304845977
1503.7300000000	0.0304339641
1503.7400000000	0.0303912796
1503.7500000000	0.0303569046
1503.7600000000	0.0302979414
1503.7700000000	0.0301849987
1503.7800000000	0.0300927649
1503.7900000000	0.0300626853
1503.8000000000	0.0299651742
1503.8100000000	0.0298243249
1503.8200000000	0.0297968773
1503.8300000000	0.0297518728
1503.8400000000	0.0297051447
1503.8500000000	0.0297440848
1503.8600000000	0.0298340009
1503.8700000000	0.0299036542
1503.8800000000	0.0299634966
1503.8900000000	0.0300896069
1503.9000000000	0.0301342079
1503.9100000000	0.0301057506
1503.9200000000	0.0300984539
1503.9300000000	0.0301543859
1503.9400000000	0.0301699620
1503.9500000000	0.0301980544
1503.9600000000	0.0301768939
1503.9700000000	0.0302893879
1503.9800000000	0.0303129782
1503.9900000000	0.0302532724
1504.0000000000	0.0302414701
1504.0100000000	0.0303176563
1504.0200000000	0.0303487323
1504.0300000000	0.0303704651
1504.0400000000	0.0304906951
1504.0500000000	0.0306054609
1504.0600000000	0.0307809815
1504.0700000000	0.0309680070
1504.0800000000	0.0310699760
1504.0900000000	0.0311839761
1504.1000000000	0.0313917686
1504.1100000000	0.0314705449
1504.1200000000	0.0315534947
1504.1300000000	0.0316264129
1504.1400000000	0.0316641488
1504.1500000000	0.0317300499
1504.1600000000	0.0317431841
1504.1700000000	0.0316832328
1504.1800000000	0.0317323495
1504.1900000000	0.0316510903
1504.2000000000	0.0315104051
1504.2100000000	0.0314607855
1504.2200000000	0.0314571371
1504.2300000000	0.0313933406
1504.2400000000	0.0314159348
1504.2500000000	0.0315358076
1504.2600000000	0.0316182151
1504.2700000000	0.0317115162
1504.2800000000	0.0317431841
1504.2900000000	0.0316984915
1504.3000000000	0.0316301332
1504.3100000000	0.0315400929
1504.3200000000	0.0315535729
1504.3300000000	0.0315169765
1504.3400000000	0.0314571371
1504.3500000000	0.0314137988
1504.3600000000	0.0313856290
1504.3700000000	0.0313195381
1504.3800000000	0.0311231852
1504.3900000000	0.0310280739
1504.4000000000	0.0310038654
1504.4100000000	0.0308624761
1504.4200000000	0.0308411099
1504.4300000000	0.0309062182
1504.4400000000	0.0310363921
1504.4500000000	0.0312393624
1504.4600000000	0.0313672102
1504.4700000000	0.0314150110
1504.4800000000	0.0315352522
1504.4900000000	0.0316474894
1504.5000000000	0.0317526484
1504.5100000000	0.0318562907
1504.5200000000	0.0318862003
1504.5300000000	0.0319311483
1504.5400000000	0.0319786881
1504.5500000000	0.0320741891
1504.5600000000	0.0321769423
1504.5700000000	0.0322080014
1504.5800000000	0.0322080014
1504.5900000000	0.0322080014
1504.6000000000	0.0322747666
1504.6100000000	0.0324531814
1504.6200000000	0.0325767522
1504.6300000000	0.0327255088
1504.6400000000	0.0329961376
1504.6500000000	0.0333297308
1504.6600000000	0.0336404894
1504.6700000000	0.0338038434
1504.6800000000	0.0340747030
1504.6900000000	0.0342639178
1504.7000000000	0.0343773879
1504.7100000000	0.0344533566
1504.7200000000	0.0345255870
1504.7300000000	0.0346964119
1504.7400000000	0.0348451318
1504.7500000000	0.0348858972
1504.7600000000	0.0348312555
1504.7700000000	0.0347916395
1504.7800000000	0.0347346941
1504.7900000000	0.0346442097
1504.8000000000	0.0346035959
1504.8100000000	0.0345599759
1504.8200000000	0.0345538977
1504.8300000000	0.0345678418
1504.8400000000	0.0346528019
1504.8500000000	0.0347315393
1504.8600000000	0.0347466121
1504.8700000000	0.0347057503
1504.8800000000	0.0345647989
1504.8900000000	0.0344481598
1504.9000000000	0.0343469088
1504.9100000000	0.0342365550
1504.9200000000	0.0341828391
1504.9300000000	0.0340644101
1504.9400000000	0.0339758990
1504.9500000000	0.0338754872
1504.9600000000	0.0337671385
1504.9700000000	0.0335995345
1504.9800000000	0.0334482412
1504.9900000000	0.0333945889
1505.0000000000	0.0333059532
1505.0100000000	0.0333317294
1505.0200000000	0.0333998420
1505.0300000000	0.0335139359
1505.0400000000	0.0336544913
1505.0500000000	0.0337524800
1505.0600000000	0.0338647761
1505.0700000000	0.0339449916
1505.0800000000	0.0340856892
1505.0900000000	0.0341745326
1505.1000000000	0.0340869717
1505.1100000000	0.0340772226
1505.1200000000	0.0341514415
1505.1300000000	0.0341225952
1505.1400000000	0.0339927828
1505.1500000000	0.0339019080
1505.1600000000	0.0338582628
1505.1700000000	0.0336356534
1505.1800000000	0.0334421128
1505.1900000000	0.0333586623
1505.2000000000	0.0333192954
1505.2100000000	0.0333496322
1505.2200000000	0.0332849860
1505.2300000000	0.0333795150
1505.2400000000	0.0333879289
1505.2500000000	0.0334490232
1505.2600000000	0.0335178811
1505.2700000000	0.0336688536
1505.2800000000	0.0338112970
1505.2900000000	0.0338760149
1505.3000000000	0.0339516545
1505.3100000000	0.0341135404
1505.3200000000	0.0343078057
1505.3300000000	0.0344685250
1505.3400000000	0.0345118632
1505.3500000000	0.0345167135
1505.3600000000	0.0345320877
1505.3700000000	0.0345721323
1505.3800000000	0.0345242997
1505.3900000000	0.0344196114
1505.4000000000	0.0343217383
1505.4100000000	0.0342817948
1505.4200000000	0.0342817948
1505.4300000000	0.0341694249
1505.4400000000	0.0341947107
1505.4500000000	0.0341266222
1505.4600000000	0.0339925763
1505.4700000000	0.0338498746
1505.4800000000	0.0336517938
1505.4900000000	0.0335206791
1505.5000000000	0.0333321415
1505.5100000000	0.0330994983
1505.5200000000	0.0328642915
1505.5300000000	0.0325876104
1505.5400000000	0.0323821003
1505.5500000000	0.0322090634
1505.5600000000	0.0319945533
1505.5700000000	0.0316875593
1505.5800000000	0.0313455411
1505.5900000000	0.0310952985
1505.6000000000	0.0308807672
1505.6100000000	0.0307034270
1505.6200000000	0.0306161871
1505.6300000000	0.0304828166
1505.6400000000	0.0302337810
1505.6500000000	0.0301584284
1505.6600000000	0.0300623044
1505.6700000000	0.0298302839
1505.6800000000	0.0296071671
1505.6900000000	0.0294782158
1505.7000000000	0.0293990754
1505.7100000000	0.0292424943
1505.7200000000	0.0290048447
1505.7300000000	0.0288964961
1505.7400000000	0.0287645650
1505.7500000000	0.0285970720
1505.7600000000	0.0283761863
1505.7700000000	0.0281406826
1505.7800000000	0.0280383460
1505.7900000000	0.0280041654
1505.8000000000	0.0279690678
1505.8100000000	0.0279916961
1505.8200000000	0.0280621699
1505.8300000000	0.0281697936
1505.8400000000	0.0283850613
1505.8500000000	0.0285974333
1505.8600000000	0.0287576258
1505.8700000000	0.0289207380
1505.8800000000	0.0291282170
1505.8900000000	0.0293464723
1505.9000000000	0.0295099726
1505.9100000000	0.0296090732
1505.9200000000	0.0296808319
1505.9300000000	0.0297528168
1505.9400000000	0.0298485185
1505.9500000000	0.0298113234
1505.9600000000	0.0297766528
1505.9700000000	0.0297766528
1505.9800000000	0.0297506499
1505.9900000000	0.0297915793
1506.0000000000	0.0298832404
1506.0100000000	0.0299838258
1506.0200000000	0.0301422964
1506.0300000000	0.0303291363
1506.0400000000	0.0304855068
1506.0500000000	0.0306243654
1506.0600000000	0.0307347518
1506.0700000000	0.0308049686
1506.0800000000	0.0308355798
1506.0900000000	0.0308698893
1506.1000000000	0.0308987814
1506.1100000000	0.0308135495
1506.1200000000	0.0307980684
1506.1300000000	0.0307121248
1506.1400000000	0.0305318882
1506.1500000000	0.0302938111
1506.1600000000	0.0300731202
1506.1700000000	0.0298243249
1506.1800000000	0.0296157505
1506.1900000000	0.0295387643
1506.2000000000	0.0294786878
1506.2100000000	0.0293338658
1506.2200000000	0.0292515231
1506.2300000000	0.0292403274
1506.2400000000	0.0292403274
1506.2500000000	0.0293366156
1506.2600000000	0.0293833436
1506.2700000000	0.0293833436
1506.2800000000	0.0294247783
1506.2900000000	0.0294363001
1506.3000000000	0.0294354711
1506.3100000000	0.0294697198
1506.3200000000	0.0294757986
1506.3300000000	0.0294093466
1506.3400000000	0.0292848376
1506.3500000000	0.0291727068
1506.3600000000	0.0290559341
1506.3700000000	0.0289395582
1506.3800000000	0.0289185264
1506.3900000000	0.0289325331
1506.4000000000	0.0289851418
1506.4100000000	0.0290257885
1506.4200000000	0.0291049119
1506.4300000000	0.0292526066
1506.4400000000	0.0294371517
1506.4500000000	0.0296483526
1506.4600000000	0.0297805468
1506.4700000000	0.0298513469
1506.4800000000	0.0299804509
1506.4900000000	0.0301592291
1506.5000000000	0.0302800845
1506.5100000000	0.0303497538
1506.5200000000	0.0303844863
1506.5300000000	0.0304122950
1506.5400000000	0.0304559944
1506.5500000000	0.0304466220
1506.5600000000	0.0304116594
1506.5700000000	0.0304102292
1506.5800000000	0.0305089139
1506.5900000000	0.0305890141
1506.6000000000	0.0307306001
1506.6100000000	0.0309641535
1506.6200000000	0.0311800432
1506.6300000000	0.0314684317
1506.6400000000	0.0316347686
1506.6500000000	0.0318070031
1506.6600000000	0.0320592107
1506.6700000000	0.0322474414
1506.6800000000	0.0323152635
1506.6900000000	0.0323152635
1506.7000000000	0.0322545900
1506.7100000000	0.0321872056
1506.7200000000	0.0321070054
1506.7300000000	0.0319507103
1506.7400000000	0.0317424469
1506.7500000000	0.0314809780
1506.7600000000	0.0312283111
1506.7700000000	0.0310314851
1506.7800000000	0.0308025483
1506.7900000000	0.0306347793
1506.8000000000	0.0305323701
1506.8100000000	0.0304247530
1506.8200000000	0.0303844863
1506.8300000000	0.0303565981
1506.8400000000	0.0303270631
1506.8500000000	0.0303779192
1506.8600000000	0.0303899036
1506.8700000000	0.0303016682
1506.8800000000	0.0303064775
1506.8900000000	0.0303677038
1506.9000000000	0.0303140617
1506.9100000000	0.0302589747
1506.9200000000	0.0302217309
1506.9300000000	0.0301420291
1506.9400000000	0.0300984539
1506.9500000000	0.0300507721
1506.9600000000	0.0299311103
1506.9700000000	0.0298364789
1506.9800000000	0.0298124069
1506.9900000000	0.0298355418
1507.0000000000	0.0298921659
1507.0100000000	0.0298990417
1507.0200000000	0.0298646628
1507.0300000000	0.0299196690
1507.0400000000	0.0300397553
1507.0500000000	0.0300555432
1507.0600000000	0.0299785781
1507.0700000000	0.0298987830
1507.0800000000	0.0297654571
1507.0900000000	0.0297871262
1507.1000000000	0.0298116772
1507.1100000000	0.0296061839
1507.1200000000	0.0294380692
1507.1300000000	0.0292644010
1507.1400000000	0.0291186046
1507.1500000000	0.0290201432
1507.1600000000	0.0288477872
1507.1700000000	0.0286328701
1507.1800000000	0.0285252172
1507.1900000000	0.0286229936
1507.2000000000	0.0287170954
1507.2100000000	0.0288613199
1507.2200000000	0.0289666704
1507.2300000000	0.0291110303
1507.2400000000	0.0292184372
1507.2500000000	0.0292658660
1507.2600000000	0.0293286180
1507.2700000000	0.0294747915
1507.2800000000	0.0295497504
1507.2900000000	0.0295410625
1507.3000000000	0.0294889351
1507.3100000000	0.0294201597
1507.3200000000	0.0293313377
1507.3300000000	0.0292229921
1507.3400000000	0.0289863932
1507.3500000000	0.0287740800
1507.3600000000	0.0286096038
1507.3700000000	0.0284342391
1507.3800000000	0.0283457318
1507.3900000000	0.0283106929
1507.4000000000	0.0282270046
1507.4100000000	0.0281212579
1507.4200000000	0.0281216383
1507.4300000000	0.0280520087
1507.4400000000	0.0279163002
1507.4500000000	0.0278267345
1507.4600000000	0.0276710667
1507.4700000000	0.0275186573
1507.4800000000	0.0274009626
1507.4900000000	0.0272015462
1507.5000000000	0.0269826414
1507.5100000000	0.0267728655
1507.5200000000	0.0265414835
1507.5300000000	0.0263573058
1507.5400000000	0.0261647022
1507.5500000000	0.0259359168
1507.5600000000	0.0257790101
1507.5700000000	0.0257156323
1507.5800000000	0.0256805793
1507.5900000000	0.0258011036
1507.6000000000	0.0258957912
1507.6100000000	0.0259179587
1507.6200000000	0.0260666956
1507.6300000000	0.0262835921
1507.6400000000	0.0264216287
1507.6500000000	0.0264735397
1507.6600000000	0.0265575686
1507.6700000000	0.0266677723
1507.6800000000	0.0267515411
1507.6900000000	0.0267479296
1507.7000000000	0.0267115528
1507.7100000000	0.0266756017
1507.7200000000	0.0266132199
1507.7300000000	0.0265944400
1507.7400000000	0.0264860944
1507.7500000000	0.0264514238
1507.7600000000	0.0264514238
1507.7700000000	0.0264264306
1507.7800000000	0.0263672966
1507.7900000000	0.0264362970
1507.8000000000	0.0265509280
1507.8100000000	0.0266914867
1507.8200000000	0.0268617513
1507.8300000000	0.0270029175
1507.8400000000	0.0271300282
1507.8500000000	0.0273150723
1507.8600000000	0.0274765253
1507.8700000000	0.0276064172
1507.8800000000	0.0277707860
1507.8900000000	0.0278039820
1507.9000000000	0.0278587471
1507.9100000000	0.0279173837
1507.9200000000	0.0279671285
1507.9300000000	0.0279609104
1507.9400000000	0.0279842282
1507.9500000000	0.0280213285
1507.9600000000	0.0280246459
1507.9700000000	0.0280890740
1507.9800000000	0.0281926899
1507.9900000000	0.0283321438
1508.0000000000	0.0284429829
1508.0100000000	0.0286162275
1508.0200000000	0.0287626374
1508.0300000000	0.0288684707
1508.0400000000	0.0289397140
1508.0500000000	0.0289542804
1508.0600000000	0.0289542804
1508.0700000000	0.0289542804
1508.0800000000	0.0289118004
1508.0900000000	0.0287983927
1508.1000000000	0.0285935454
1508.1100000000	0.0284278671
1508.1200000000	0.0282813026
1508.1300000000	0.0280856381
1508.1400000000	0.0278741956
1508.1500000000	0.0276180738
1508.1600000000	0.0273605188
1508.1700000000	0.0271546063
1508.1800000000	0.0271212563
1508.1900000000	0.0271307654
1508.2000000000	0.0270762493
1508.2100000000	0.0270323532
1508.2200000000	0.0271031533
1508.2300000000	0.0272109411
1508.2400000000	0.0271838547
1508.2500000000	0.0271110642
1508.2600000000	0.0271513510
1508.2700000000	0.0271665194
1508.2800000000	0.0270626303
1508.2900000000	0.0269751501
1508.3000000000	0.0268845732
1508.3100000000	0.0267812001
1508.3200000000	0.0266367895
1508.3300000000	0.0265201276
1508.3400000000	0.0264314436
1508.3500000000	0.0263069700
1508.3600000000	0.0261804893
1508.3700000000	0.0261690251
1508.3800000000	0.0262011308
1508.3900000000	0.0262652670
1508.4000000000	0.0263983402
1508.4100000000	0.0265221947
1508.4200000000	0.0266327742
1508.4300000000	0.0267963120
1508.4400000000	0.0270376559
1508.4500000000	0.0271821618
1508.4600000000	0.0273257316
1508.4700000000	0.0274709852
1508.4800000000	0.0275518832
1508.4900000000	0.0277526969
1508.5000000000	0.0279043822
1508.5100000000	0.0280121493
1508.5200000000	0.0282061788
1508.5300000000	0.0282391848
1508.5400000000	0.0284042035
1508.5500000000	0.0286348735
1508.5600000000	0.0287997959
1508.5700000000	0.0290004909
1508.5800000000	0.0292764123
1508.5900000000	0.0296442497
1508.6000000000	0.0300171877
1508.6100000000	0.0303230905
1508.6200000000	0.0305545085
1508.6300000000	0.0307549129
1508.6400000000	0.0309293927
1508.6500000000	0.0310323725
1508.6600000000	0.0310838647
1508.6700000000	0.0310995965
1508.6800000000	0.0310767748
1508.6900000000	0.0309383127
1508.7000000000	0.0308302855
1508.7100000000	0.0305881792
1508.7200000000	0.0303597063
1508.7300000000	0.0302036128
1508.7400000000	0.0299278146
1508.7500000000	0.0297140832
1508.7600000000	0.0297235635
1508.7700000000	0.0296854435
1508.7800000000	0.0296412208
1508.7900000000	0.0296336366
1508.8000000000	0.0296837591
1508.8100000000	0.0297505891
1508.8200000000	0.0298174191
