1506.0200000000	0.1114458219
1506.0300000000	0.1108892592
1506.0400000000	0.1102755507
1506.0500000000	0.1096078055
1506.0600000000	0.1090358343
1506.0700000000	0.1088513370
1506.0800000000	0.1090490894
1506.0900000000	0.1095182427
1506.1000000000	0.1102171795
1506.1100000000	0.1109830543
1506.1200000000	0.1116716981
1506.1300000000	0.1122945567
1506.1400000000	0.1130131432
1506.1500000000	0.1136171740
1506.1600000000	0.1142499516
1506.1700000000	0.1150011905
1506.1800000000	0.1153972610
1506.1900000000	0.1159018953
1506.2000000000	0.1162531668
1506.2100000000	0.1163341786
1506.2200000000	0.1161253624
1506.2300000000	0.1156817054
1506.2400000000	0.1150147680
1506.2500000000	0.1145805214
1506.2600000000	0.1141443269
1506.2700000000	0.1138838118
1506.2800000000	0.1138635125
1506.2900000000	0.1137043705
1506.3000000000	0.1134174344
1506.3100000000	0.1131880774
1506.3200000000	0.1127873928
1506.3300000000	0.1123441697
1506.3400000000	0.1120411308
1506.3500000000	0.1115171956
1506.3600000000	0.1109787256
1506.3700000000	0.1106364135
1506.3800000000	0.1103658033
1506.3900000000	0.1099905333
1506.4000000000	0.1094654979
1506.4100000000	0.1089572027
1506.4200000000	0.1084304250
1506.4300000000	0.1078659188
1506.4400000000	0.1071540698
1506.4500000000	0.1065100811
1506.4600000000	0.1058478979
1506.4700000000	0.1050870260
1506.4800000000	0.1044316180
1506.4900000000	0.1038774336
1506.5000000000	0.1032821145
1506.5100000000	0.1025811779
1506.5200000000	0.1019072865
1506.5300000000	0.1011867892
1506.5400000000	0.1004941693
1506.5500000000	0.0997533126
1506.5600000000	0.0988694997
1506.5700000000	0.0979221625
1506.5800000000	0.0968703046
1506.5900000000	0.0957552942
1506.6000000000	0.0947163352
1506.6100000000	0.0937773104
1506.6200000000	0.0929377713
1506.6300000000	0.0921775948
1506.6400000000	0.0915101632
1506.6500000000	0.0909887347
1506.6600000000	0.0905084782
1506.6700000000	0.0900360077
1506.6800000000	0.0898557428
1506.6900000000	0.0900330342
1506.7000000000	0.0903174398
1506.7100000000	0.0907721001
1506.7200000000	0.0914738043
1506.7300000000	0.0924319671
1506.7400000000	0.0933705624
1506.7500000000	0.0940722984
1506.7600000000	0.0947388210
1506.7700000000	0.0952181522
1506.7800000000	0.0955780667
1506.7900000000	0.0958177676
1506.8000000000	0.0959975713
1506.8100000000	0.0961065256
1506.8200000000	0.0961950810
1506.8300000000	0.0963035033
1506.8400000000	0.0963928885
1506.8500000000	0.0966322302
1506.8600000000	0.0969698024
1506.8700000000	0.0972884089
1506.8800000000	0.0978849682
1506.8900000000	0.0985982559
1506.9000000000	0.0994048875
1506.9100000000	0.1005464963
1506.9200000000	0.1013297216
1506.9300000000	0.1020136143
1506.9400000000	0.1025805351
1506.9500000000	0.1027666067
1506.9600000000	0.1027333064
1506.9700000000	0.1027441728
1506.9800000000	0.1022702345
1506.9900000000	0.1017070899
1507.0000000000	0.1011707645
1507.0100000000	0.1005808081
1507.0200000000	0.1000999695
1507.0300000000	0.0998487506
1507.0400000000	0.0996609499
1507.0500000000	0.0996258580
1507.0600000000	0.0998309206
1507.0700000000	0.1001678374
1507.0800000000	0.1007774654
1507.0900000000	0.1016713459
1507.1000000000	0.1024139799
1507.1100000000	0.1031331462
1507.1200000000	0.1039071128
1507.1300000000	0.1043523542
1507.1400000000	0.1047259329
1507.1500000000	0.1049859073
1507.1600000000	0.1047894263
1507.1700000000	0.1044299645
1507.1800000000	0.1039043218
1507.1900000000	0.1031719812
1507.2000000000	0.1026467465
1507.2100000000	0.1020020754
1507.2200000000	0.1014086169
1507.2300000000	0.1010857096
1507.2400000000	0.1009172573
1507.2500000000	0.1008317424
1507.2600000000	0.1009417974
1507.2700000000	0.1010217005
1507.2800000000	0.1008773223
1507.2900000000	0.1006715691
1507.3000000000	0.1002722858
1507.3100000000	0.0998092046
1507.3200000000	0.0993141877
1507.3300000000	0.0984602333
1507.3400000000	0.0972696253
1507.3500000000	0.0958419724
1507.3600000000	0.0941983268
1507.3700000000	0.0923562862
1507.3800000000	0.0904173988
1507.3900000000	0.0883315647
1507.4000000000	0.0864810505
1507.4100000000	0.0851030217
1507.4200000000	0.0841427474
1507.4300000000	0.0836848925
1507.4400000000	0.0836856424
1507.4500000000	0.0840842663
1507.4600000000	0.0846889213
1507.4700000000	0.0854040956
1507.4800000000	0.0861264282
1507.4900000000	0.0867801289
1507.5000000000	0.0872099567
1507.5100000000	0.0875317574
1507.5200000000	0.0875247349
1507.5300000000	0.0872088140
1507.5400000000	0.0866896668
1507.5500000000	0.0861169046
1507.5600000000	0.0853863764
1507.5700000000	0.0844844246
1507.5800000000	0.0834994909
1507.5900000000	0.0825870181
1507.6000000000	0.0817876399
1507.6100000000	0.0812261626
1507.6200000000	0.0808850760
1507.6300000000	0.0806741227
1507.6400000000	0.0806452717
1507.6500000000	0.0807549269
1507.6600000000	0.0810589598
1507.6700000000	0.0815467358
1507.6800000000	0.0821081299
1507.6900000000	0.0824816410
1507.7000000000	0.0826764081
1507.7100000000	0.0826627374
1507.7200000000	0.0823808987
1507.7300000000	0.0819448252
1507.7400000000	0.0814775223
1507.7500000000	0.0810659725
1507.7600000000	0.0808566869
1507.7700000000	0.0809313330
1507.7800000000	0.0813065771
1507.7900000000	0.0822134338
1507.8000000000	0.0834127079
1507.8100000000	0.0848633249
1507.8200000000	0.0865780140
1507.8300000000	0.0884472220
1507.8400000000	0.0904611833
1507.8500000000	0.0925984690
1507.8600000000	0.0945353294
1507.8700000000	0.0964195798
1507.8800000000	0.0981991546
1507.8900000000	0.0996079228
1507.9000000000	0.1008134028
1507.9100000000	0.1015695574
1507.9200000000	0.1015856972
1507.9300000000	0.1011281834
1507.9400000000	0.1002675776
1507.9500000000	0.0996129782
1507.9600000000	0.0993919530
1507.9700000000	0.0996491636
1507.9800000000	0.1003588018
1507.9900000000	0.1016084000
1508.0000000000	0.1030517420
1508.0100000000	0.1047899589
1508.0200000000	0.1067635241
1508.0300000000	0.1087016625
1508.0400000000	0.1104939316
1508.0500000000	0.1126500360
1508.0600000000	0.1145861773
1508.0700000000	0.1165481774
1508.0800000000	0.1185810192
1508.0900000000	0.1201502315
1508.1000000000	0.1213130504
1508.1100000000	0.1220281503
1508.1200000000	0.1220571828
1508.1300000000	0.1216762684
1508.1400000000	0.1211045436
1508.1500000000	0.1204994081
1508.1600000000	0.1199586128
1508.1700000000	0.1194662345
1508.1800000000	0.1190465931
1508.1900000000	0.1188617274
1508.2000000000	0.1186840517
1508.2100000000	0.1185016198
1508.2200000000	0.1185502732
1508.2300000000	0.1186217945
1508.2400000000	0.1187925558
1508.2500000000	0.1189056830
1508.2600000000	0.1188491279
1508.2700000000	0.1185237607
1508.2800000000	0.1178300476
1508.2900000000	0.1167279423
1508.3000000000	0.1153562832
1508.3100000000	0.1141048565
1508.3200000000	0.1127541597
1508.3300000000	0.1114533516
1508.3400000000	0.1103785293
1508.3500000000	0.1094874393
1508.3600000000	0.1090211472
1508.3700000000	0.1088854987
1508.3800000000	0.1087329802
1508.3900000000	0.1087419259
1508.4000000000	0.1087868930
1508.4100000000	0.1083879423
1508.4200000000	0.1079990529
1508.4300000000	0.1076536957
1508.4400000000	0.1071313848
1508.4500000000	0.1064382471
1508.4600000000	0.1055818396
1508.4700000000	0.1042331959
1508.4800000000	0.1027978924
1508.4900000000	0.1012429973
1508.5000000000	0.0997738191
1508.5100000000	0.0982059460
1508.5200000000	0.0968104215
1508.5300000000	0.0953877042
1508.5400000000	0.0942071183
1508.5500000000	0.0934910107
1508.5600000000	0.0928249113
1508.5700000000	0.0924591235
1508.5800000000	0.0921449786
1508.5900000000	0.0917975479
1508.6000000000	0.0916781256
1508.6100000000	0.0916159136
1508.6200000000	0.0915187333
1508.6300000000	0.0913866911
1508.6400000000	0.0910411762
1508.6500000000	0.0905158147
1508.6600000000	0.0898133678
1508.6700000000	0.0889658933
1508.6800000000	0.0878311146
1508.6900000000	0.0866505520
1508.7000000000	0.0854250444
1508.7100000000	0.0844148296
1508.7200000000	0.0835591390
1508.7300000000	0.0827014373
1508.7400000000	0.0819723281
1508.7500000000	0.0814180411
1508.7600000000	0.0809422781
1508.7700000000	0.0805819870
1508.7800000000	0.0804444574
1508.7900000000	0.0804750908
1508.8000000000	0.0805724791
1508.8100000000	0.0809443334
1508.8200000000	0.0813847608
1508.8300000000	0.0820545125
1508.8400000000	0.0830473307
1508.8500000000	0.0841741362
1508.8600000000	0.0856048988
1508.8700000000	0.0871950621
1508.8800000000	0.0888412857
1508.8900000000	0.0905961791
1508.9000000000	0.0924116689
1508.9100000000	0.0944518388
1508.9200000000	0.0965059925
1508.9300000000	0.0983218740
1508.9400000000	0.1000912069
1508.9500000000	0.1016636948
1508.9600000000	0.1028840331
1508.9700000000	0.1036394443
1508.9800000000	0.1039693255
1508.9900000000	0.1040379364
1509.0000000000	0.1039270706
1509.0100000000	0.1037880972
1509.0200000000	0.1037610216
1509.0300000000	0.1041081624
1509.0400000000	0.1047583148
1509.0500000000	0.1059452122
1509.0600000000	0.1072328891
1509.0700000000	0.1089120213
1509.0800000000	0.1106486909
1509.0900000000	0.1124246986
1509.1000000000	0.1143429719
1509.1100000000	0.1159925630
1509.1200000000	0.1173778834
1509.1300000000	0.1182808886
1509.1400000000	0.1187029870
1509.1500000000	0.1187997788
1509.1600000000	0.1182524254
1509.1700000000	0.1172984164
1509.1800000000	0.1160643940
1509.1900000000	0.1146388636
1509.2000000000	0.1133846311
1509.2100000000	0.1125263773
1509.2200000000	0.1120935317
1509.2300000000	0.1122566558
1509.2400000000	0.1128408428
1509.2500000000	0.1136697002
1509.2600000000	0.1148529797
1509.2700000000	0.1161039094
1509.2800000000	0.1170983346
1509.2900000000	0.1179472055
1509.3000000000	0.1185152742
1509.3100000000	0.1188848577
1509.3200000000	0.1185487657
1509.3300000000	0.1177343430
1509.3400000000	0.1165243298
1509.3500000000	0.1145074457
1509.3600000000	0.1119940174
1509.3700000000	0.1093862351
1509.3800000000	0.1070109891
1509.3900000000	0.1050686106
1509.4000000000	0.1034393593
1509.4100000000	0.1023217637
1509.4200000000	0.1017715722
1509.4300000000	0.1020309057
1509.4400000000	0.1029390078
1509.4500000000	0.1042154345
1509.4600000000	0.1057960899
1509.4700000000	0.1076499559
1509.4800000000	0.1097194731
1509.4900000000	0.1117231889
1509.5000000000	0.1138204417
1509.5100000000	0.1157121487
1509.5200000000	0.1169326202
1509.5300000000	0.1171842596
1509.5400000000	0.1170023741
1509.5500000000	0.1161253604
1509.5600000000	0.1142865249
1509.5700000000	0.1124800384
1509.5800000000	0.1106590284
1509.5900000000	0.1089287555
1509.6000000000	0.1076836056
1509.6100000000	0.1067634706
1509.6200000000	0.1065845149
1509.6300000000	0.1070641372
1509.6400000000	0.1075805994
1509.6500000000	0.1087074338
1509.6600000000	0.1100536265
1509.6700000000	0.1117319471
1509.6800000000	0.1133051710
1509.6900000000	0.1149683011
1509.7000000000	0.1160870269
1509.7100000000	0.1167328265
1509.7200000000	0.1171102847
1509.7300000000	0.1168933845
1509.7400000000	0.1162698193
1509.7500000000	0.1157241958
1509.7600000000	0.1149318588
1509.7700000000	0.1143848212
1509.7800000000	0.1142227004
1509.7900000000	0.1141727142
1509.8000000000	0.1143723135
1509.8100000000	0.1150587813
1509.8200000000	0.1153623672
1509.8300000000	0.1160869065
1509.8400000000	0.1169430500
1509.8500000000	0.1175345115
1509.8600000000	0.1184161744
1509.8700000000	0.1190930452
1509.8800000000	0.1195340266
1509.8900000000	0.1196022012
1509.9000000000	0.1188870979
1509.9100000000	0.1176042022
1509.9200000000	0.1161010470
1509.9300000000	0.1141559682
1509.9400000000	0.1119526544
1509.9500000000	0.1099267928
1509.9600000000	0.1081331235
1509.9700000000	0.1068965241
1509.9800000000	0.1064997195
1509.9900000000	0.1062688539
1510.0000000000	0.1066791379
1510.0100000000	0.1073978592
1510.0200000000	0.1080847869
1510.0300000000	0.1093539184
1510.0400000000	0.1106613183
1510.0500000000	0.1116538989
1510.0600000000	0.1128031684
1510.0700000000	0.1135789914
1510.0800000000	0.1134519058
1510.0900000000	0.1135717670
1510.1000000000	0.1135549285
1510.1100000000	0.1126917997
1510.1200000000	0.1121677409
1510.1300000000	0.1115031932
1510.1400000000	0.1108827179
1510.1500000000	0.1112323255
1510.1600000000	0.1113983827
1510.1700000000	0.1118174068
1510.1800000000	0.1126997158
1510.1900000000	0.1133970526
1510.2000000000	0.1142683771
1510.2100000000	0.1151339715
1510.2200000000	0.1157278059
1510.2300000000	0.1160567126
1510.2400000000	0.1162071345
1510.2500000000	0.1159361117
1510.2600000000	0.1150006984
1510.2700000000	0.1138180626
1510.2800000000	0.1122009677
1510.2900000000	0.1105563284
1510.3000000000	0.1089979479
1510.3100000000	0.1076393551
1510.3200000000	0.1068128239
1510.3300000000	0.1062731263
1510.3400000000	0.1060901977
1510.3500000000	0.1062718618
1510.3600000000	0.1069115348
1510.3700000000	0.1077839994
1510.3800000000	0.1088483016
1510.3900000000	0.1099342973
1510.4000000000	0.1111275055
1510.4100000000	0.1123234035
1510.4200000000	0.1128818549
1510.4300000000	0.1132569204
1510.4400000000	0.1131080686
1510.4500000000	0.1125221956
1510.4600000000	0.1120669743
1510.4700000000	0.1109766163
1510.4800000000	0.1097564788
1510.4900000000	0.1087466701
1510.5000000000	0.1077105025
1510.5100000000	0.1069027027
1510.5200000000	0.1063667640
1510.5300000000	0.1060912610
1510.5400000000	0.1057712321
1510.5500000000	0.1058544222
1510.5600000000	0.1058133599
1510.5700000000	0.1059898113
1510.5800000000	0.1061448602
1510.5900000000	0.1060710139
1510.6000000000	0.1058326397
1510.6100000000	0.1052214147
1510.6200000000	0.1045457035
1510.6300000000	0.1037161368
1510.6400000000	0.1030584716
1510.6500000000	0.1026850763
1510.6600000000	0.1023628449
1510.6700000000	0.1023950234
1510.6800000000	0.1028909466
1510.6900000000	0.1035685149
1510.7000000000	0.1046452976
1510.7100000000	0.1057507214
1510.7200000000	0.1068903677
1510.7300000000	0.1080408079
1510.7400000000	0.1089406826
1510.7500000000	0.1096627886
1510.7600000000	0.1098991057
1510.7700000000	0.1097530007
1510.7800000000	0.1086425263
1510.7900000000	0.1070500492
1510.8000000000	0.1052413516
1510.8100000000	0.1029429674
1510.8200000000	0.1007339178
1510.8300000000	0.0986673322
1510.8400000000	0.0968234844
1510.8500000000	0.0955927160
1510.8600000000	0.0948254570
1510.8700000000	0.0945070772
1510.8800000000	0.0945667654
1510.8900000000	0.0949505129
1510.9000000000	0.0954107281
1510.9100000000	0.0960543261
1510.9200000000	0.0966072933
1510.9300000000	0.0973577992
1510.9400000000	0.0982455286
1510.9500000000	0.0989537583
1510.9600000000	0.0995022240
1510.9700000000	0.0997361808
1510.9800000000	0.0996823192
1510.9900000000	0.0990669023
1511.0000000000	0.0983890095
1511.0100000000	0.0972914209
1511.0200000000	0.0961608525
1511.0300000000	0.0949940586
1511.0400000000	0.0941978710
1511.0500000000	0.0937391997
1511.0600000000	0.0936718040
1511.0700000000	0.0937392645
1511.0800000000	0.0943249310
1511.0900000000	0.0949378716
1511.1000000000	0.0956789637
1511.1100000000	0.0967273263
1511.1200000000	0.0978190748
1511.1300000000	0.0986837925
1511.1400000000	0.0991559617
1511.1500000000	0.0993023836
1511.1600000000	0.0988645588
1511.1700000000	0.0980354146
1511.1800000000	0.0967821945
1511.1900000000	0.0955348153
1511.2000000000	0.0944393078
1511.2100000000	0.0936457924
1511.2200000000	0.0935310474
1511.2300000000	0.0937994010
1511.2400000000	0.0946545788
1511.2500000000	0.0955539825
1511.2600000000	0.0967367704
1511.2700000000	0.0980570918
1511.2800000000	0.0992528565
1511.2900000000	0.1005722212
1511.3000000000	0.1017700215
1511.3100000000	0.1026814280
1511.3200000000	0.1034956436
1511.3300000000	0.1035732049
1511.3400000000	0.1033789851
1511.3500000000	0.1026854652
1511.3600000000	0.1013527981
1511.3700000000	0.0997474705
1511.3800000000	0.0980357312
1511.3900000000	0.0964410712
1511.4000000000	0.0952772101
1511.4100000000	0.0947108760
1511.4200000000	0.0947536880
1511.4300000000	0.0953179793
1511.4400000000	0.0964968357
1511.4500000000	0.0979263431
1511.4600000000	0.0997077823
1511.4700000000	0.1016320973
1511.4800000000	0.1034646480
1511.4900000000	0.1049626035
1511.5000000000	0.1062796972
1511.5100000000	0.1072145468
1511.5200000000	0.1077962038
1511.5300000000	0.1079891183
1511.5400000000	0.1075169540
1511.5500000000	0.1065143707
1511.5600000000	0.1053702818
1511.5700000000	0.1039135475
1511.5800000000	0.1024564405
1511.5900000000	0.1014568152
1511.6000000000	0.1006056243
1511.6100000000	0.1002341798
1511.6200000000	0.1001578194
1511.6300000000	0.1005198625
1511.6400000000	0.1012125729
1511.6500000000	0.1020865845
1511.6600000000	0.1030121562
1511.6700000000	0.1039060367
1511.6800000000	0.1046732343
1511.6900000000	0.1052665224
1511.7000000000	0.1055882439
1511.7100000000	0.1054399493
1511.7200000000	0.1047863648
1511.7300000000	0.1039228567
1511.7400000000	0.1031827231
1511.7500000000	0.1023059987
1511.7600000000	0.1015086542
1511.7700000000	0.1013656351
1511.7800000000	0.1014569903
1511.7900000000	0.1018685405
1511.8000000000	0.1023406548
1511.8100000000	0.1032089067
1511.8200000000	0.1042388344
1511.8300000000	0.1050021064
1511.8400000000	0.1056286689
1511.8500000000	0.1060100594
1511.8600000000	0.1060231589
1511.8700000000	0.1057976227
1511.8800000000	0.1049037472
1511.8900000000	0.1034419094
1511.9000000000	0.1013875098
1511.9100000000	0.0988241527
1511.9200000000	0.0959716068
1511.9300000000	0.0932649466
1511.9400000000	0.0909699831
1511.9500000000	0.0892221584
1511.9600000000	0.0881529074
1511.9700000000	0.0876343323
1511.9800000000	0.0877226286
1511.9900000000	0.0883771721
1512.0000000000	0.0893396426
1512.0100000000	0.0904159423
1512.0200000000	0.0914463534
1512.0300000000	0.0924294388
1512.0400000000	0.0929766019
1512.0500000000	0.0933522148
1512.0600000000	0.0933640506
1512.0700000000	0.0929062472
1512.0800000000	0.0922374108
1512.0900000000	0.0913591858
1512.1000000000	0.0903293929
1512.1100000000	0.0894149125
1512.1200000000	0.0886722092
1512.1300000000	0.0881270252
1512.1400000000	0.0878581976
1512.1500000000	0.0879813104
1512.1600000000	0.0885103393
1512.1700000000	0.0894807671
1512.1800000000	0.0907977135
1512.1900000000	0.0922194686
1512.2000000000	0.0939448895
1512.2100000000	0.0958590543
1512.2200000000	0.0977415029
1512.2300000000	0.0997890610
1512.2400000000	0.1016479829
1512.2500000000	0.1032904097
1512.2600000000	0.1047090939
1512.2700000000	0.1054611241
1512.2800000000	0.1060402852
1512.2900000000	0.1066374985
1512.3000000000	0.1068460016
1512.3100000000	0.1069600060
1512.3200000000	0.1071019277
1512.3300000000	0.1071482620
1512.3400000000	0.1077154857
1512.3500000000	0.1082595667
1512.3600000000	0.1089546124
1512.3700000000	0.1097141590
1512.3800000000	0.1103687776
1512.3900000000	0.1109036728
1512.4000000000	0.1111063215
1512.4100000000	0.1109660019
1512.4200000000	0.1102064845
1512.4300000000	0.1089543546
1512.4400000000	0.1074273952
1512.4500000000	0.1055099392
1512.4600000000	0.1034587323
1512.4700000000	0.1015696657
1512.4800000000	0.0999264175
1512.4900000000	0.0987625129
1512.5000000000	0.0980429033
1512.5100000000	0.0975857839
1512.5200000000	0.0975815359
1512.5300000000	0.0979720082
1512.5400000000	0.0985739539
1512.5500000000	0.0994043485
1512.5600000000	0.1001632398
1512.5700000000	0.1008615951
1512.5800000000	0.1014750247
1512.5900000000	0.1019130258
1512.6000000000	0.1021069368
1512.6100000000	0.1021667613
1512.6200000000	0.1019760435
1512.6300000000	0.1014345037
1512.6400000000	0.1007954226
1512.6500000000	0.1001705803
1512.6600000000	0.0993751710
1512.6700000000	0.0986232117
1512.6800000000	0.0980945403
1512.6900000000	0.0976417702
1512.7000000000	0.0974206217
1512.7100000000	0.0972400021
1512.7200000000	0.0971168902
1512.7300000000	0.0972687528
1512.7400000000	0.0972041789
1512.7500000000	0.0969255922
1512.7600000000	0.0964814739
1512.7700000000	0.0957851485
1512.7800000000	0.0950901292
1512.7900000000	0.0940312019
1512.8000000000	0.0927969048
1512.8100000000	0.0918172666
1512.8200000000	0.0911067630
1512.8300000000	0.0904849456
1512.8400000000	0.0902901111
1512.8500000000	0.0904351035
1512.8600000000	0.0907289796
1512.8700000000	0.0913714300
1512.8800000000	0.0922361936
1512.8900000000	0.0933412337
1512.9000000000	0.0945921731
1512.9100000000	0.0958879391
1512.9200000000	0.0968059042
1512.9300000000	0.0977049591
1512.9400000000	0.0984187719
1512.9500000000	0.0984587784
1512.9600000000	0.0983667285
1512.9700000000	0.0978806713
1512.9800000000	0.0969444153
1512.9900000000	0.0959636383
1513.0000000000	0.0949248379
1513.0100000000	0.0941754932
1513.0200000000	0.0938456092
1513.0300000000	0.0939716759
1513.0400000000	0.0945225134
1513.0500000000	0.0956171226
1513.0600000000	0.0969920189
1513.0700000000	0.0986670002
1513.0800000000	0.1006415590
1513.0900000000	0.1024158087
1513.1000000000	0.1038436379
1513.1100000000	0.1048735194
1513.1200000000	0.1054170277
1513.1300000000	0.1054243053
1513.1400000000	0.1047162777
1513.1500000000	0.1032620904
1513.1600000000	0.1011246422
1513.1700000000	0.0986847072
1513.1800000000	0.0960230135
1513.1900000000	0.0933785791
1513.2000000000	0.0911610412
1513.2100000000	0.0894202294
1513.2200000000	0.0881843952
1513.2300000000	0.0877184545
1513.2400000000	0.0880689761
1513.2500000000	0.0892141428
1513.2600000000	0.0905549473
1513.2700000000	0.0925543267
1513.2800000000	0.0948331612
1513.2900000000	0.0972334990
1513.3000000000	0.0999187899
1513.3100000000	0.1020878080
1513.3200000000	0.1036571376
1513.3300000000	0.1046493614
1513.3400000000	0.1046691334
1513.3500000000	0.1039401390
1513.3600000000	0.1030393168
1513.3700000000	0.1017701931
1513.3800000000	0.1004857827
1513.3900000000	0.0994909681
1513.4000000000	0.0989126870
1513.4100000000	0.0986225241
1513.4200000000	0.0987926972
1513.4300000000	0.0995317157
1513.4400000000	0.1003766723
1513.4500000000	0.1016185204
1513.4600000000	0.1030611427
1513.4700000000	0.1041459525
1513.4800000000	0.1055996166
1513.4900000000	0.1067242626
1513.5000000000	0.1072405735
1513.5100000000	0.1075885341
1513.5200000000	0.1070616194
1513.5300000000	0.1058704872
1513.5400000000	0.1044144694
1513.5500000000	0.1025819516
1513.5600000000	0.1004617423
1513.5700000000	0.0985338254
1513.5800000000	0.0967532155
1513.5900000000	0.0953350001
1513.6000000000	0.0945217330
1513.6100000000	0.0942809678
1513.6200000000	0.0943477978
1513.6300000000	0.0946712682
1513.6400000000	0.0951205340
1513.6500000000	0.0956644726
1513.6600000000	0.0964167628
1513.6700000000	0.0971924602
1513.6800000000	0.0977676355
1513.6900000000	0.0982745126
1513.7000000000	0.0986361327
1513.7100000000	0.0987392371
1513.7200000000	0.0986964724
1513.7300000000	0.0985758901
1513.7400000000	0.0981649845
1513.7500000000	0.0977737382
1513.7600000000	0.0975243159
1513.7700000000	0.0975304017
1513.7800000000	0.0976335103
1513.7900000000	0.0980353572
1513.8000000000	0.0983592612
1513.8100000000	0.0988009432
1513.8200000000	0.0991151209
1513.8300000000	0.0990074902
1513.8400000000	0.0984789058
1513.8500000000	0.0977114541
1513.8600000000	0.0967144381
1513.8700000000	0.0954650089
1513.8800000000	0.0942050625
1513.8900000000	0.0931121045
1513.9000000000	0.0922016553
1513.9100000000	0.0916057373
1513.9200000000	0.0915174006
1513.9300000000	0.0919254283
1513.9400000000	0.0928639181
1513.9500000000	0.0941472464
1513.9600000000	0.0959594488
1513.9700000000	0.0979537088
1513.9800000000	0.1000653988
1513.9900000000	0.1022645201
1514.0000000000	0.1045600563
1514.0100000000	0.1067814749
1514.0200000000	0.1084789182
1514.0300000000	0.1099253438
1514.0400000000	0.1102939571
1514.0500000000	0.1099408018
1514.0600000000	0.1090505326
1514.0700000000	0.1077002864
1514.0800000000	0.1061211387
1514.0900000000	0.1044389838
1514.1000000000	0.1029303161
1514.1100000000	0.1017163852
1514.1200000000	0.1005361119
1514.1300000000	0.0998828988
1514.1400000000	0.0995005657
1514.1500000000	0.0993130813
1514.1600000000	0.0995065632
1514.1700000000	0.1000024555
1514.1800000000	0.1006473125
1514.1900000000	0.1012317155
1514.2000000000	0.1015712028
1514.2100000000	0.1016188749
1514.2200000000	0.1012483513
1514.2300000000	0.1003020787
1514.2400000000	0.0990601380
1514.2500000000	0.0978161959
1514.2600000000	0.0966056789
1514.2700000000	0.0955714678
1514.2800000000	0.0949381467
1514.2900000000	0.0946791186
1514.3000000000	0.0948456793
1514.3100000000	0.0953712780
1514.3200000000	0.0963145232
1514.3300000000	0.0973383216
1514.3400000000	0.0986248351
1514.3500000000	0.0996225296
1514.3600000000	0.1007864048
1514.3700000000	0.1020899252
1514.3800000000	0.1029071885
1514.3900000000	0.1036515363
1514.4000000000	0.1038717973
1514.4100000000	0.1036390586
1514.4200000000	0.1032117385
1514.4300000000	0.1022738122
1514.4400000000	0.1011266060
1514.4500000000	0.0999768994
1514.4600000000	0.0988794555
1514.4700000000	0.0978241398
1514.4800000000	0.0973474012
1514.4900000000	0.0971379301
1514.5000000000	0.0973449605
1514.5100000000	0.0979069721
1514.5200000000	0.0985782362
1514.5300000000	0.0995440904
1514.5400000000	0.1004513752
1514.5500000000	0.1011948687
1514.5600000000	0.1016788401
1514.5700000000	0.1016282648
1514.5800000000	0.1012570568
1514.5900000000	0.1001402723
1514.6000000000	0.0987271995
1514.6100000000	0.0968918405
1514.6200000000	0.0949726159
1514.6300000000	0.0931398964
1514.6400000000	0.0916075381
1514.6500000000	0.0907611995
1514.6600000000	0.0905755514
1514.6700000000	0.0907440080
1514.6800000000	0.0915347465
1514.6900000000	0.0926235656
1514.7000000000	0.0939307084
1514.7100000000	0.0953388496
1514.7200000000	0.0968645292
1514.7300000000	0.0982842698
1514.7400000000	0.0995211006
1514.7500000000	0.1002960448
1514.7600000000	0.1005185997
1514.7700000000	0.1001468586
1514.7800000000	0.0992349173
1514.7900000000	0.0980220827
1514.8000000000	0.0968654909
1514.8100000000	0.0956979716
1514.8200000000	0.0947873993
1514.8300000000	0.0943676339
1514.8400000000	0.0946772785
1514.8500000000	0.0953909458
1514.8600000000	0.0966681243
1514.8700000000	0.0983582956
1514.8800000000	0.1002089518
1514.8900000000	0.1021832305
1514.9000000000	0.1042549853
1514.9100000000	0.1060594500
1514.9200000000	0.1075916802
1514.9300000000	0.1087793631
1514.9400000000	0.1093340506
1514.9500000000	0.1087904425
1514.9600000000	0.1074959701
1514.9700000000	0.1056103913
1514.9800000000	0.1030918911
1514.9900000000	0.1005175263
1515.0000000000	0.0983010596
1515.0100000000	0.0966080456
1515.0200000000	0.0953869883
1515.0300000000	0.0949237038
1515.0400000000	0.0950813339
1515.0500000000	0.0963112289
1515.0600000000	0.0975884535
1515.0700000000	0.0991416560
1515.0800000000	0.1008843668
1515.0900000000	0.1024340617
1515.1000000000	0.1039737197
1515.1100000000	0.1051704241
1515.1200000000	0.1059774590
1515.1300000000	0.1063638607
1515.1400000000	0.1063713600
1515.1500000000	0.1057874038
1515.1600000000	0.1045985804
1515.1700000000	0.1030316191
1515.1800000000	0.1014457645
1515.1900000000	0.0995952601
1515.2000000000	0.0984735357
1515.2100000000	0.0978723483
1515.2200000000	0.0979574985
1515.2300000000	0.0988541963
1515.2400000000	0.0998429628
1515.2500000000	0.1014395478
1515.2600000000	0.1032004274
1515.2700000000	0.1048803612
1515.2800000000	0.1066699868
1515.2900000000	0.1084282571
1515.3000000000	0.1095070838
1515.3100000000	0.1104898524
1515.3200000000	0.1109408622
1515.3300000000	0.1108921054
1515.3400000000	0.1103060278
