1484.7100000000	0.1409845130
1484.7200000000	0.1413063140
1484.7300000000	0.1416731632
1484.7400000000	0.1422470668
1484.7500000000	0.1424539614
1484.7600000000	0.1431231574
1484.7700000000	0.1440724973
1484.7800000000	0.1442620996
1484.7900000000	0.1443361980
1484.8000000000	0.1443022093
1484.8100000000	0.1442947743
1484.8200000000	0.1445292844
1484.8300000000	0.1448717982
1484.8400000000	0.1454023574
1484.8500000000	0.1461509667
1484.8600000000	0.1470348487
1484.8700000000	0.1478295976
1484.8800000000	0.1485711869
1484.8900000000	0.1489300673
1484.9000000000	0.1492589506
1484.9100000000	0.1495543405
1484.9200000000	0.1494488374
1484.9300000000	0.1494137701
1484.9400000000	0.1493783876
1484.9500000000	0.1496552164
1484.9600000000	0.1491486276
1484.9700000000	0.1484408812
1484.9800000000	0.1475286637
1484.9900000000	0.1462348704
1485.0000000000	0.1453550434
1485.0100000000	0.1444780975
1485.0200000000	0.1440055506
1485.0300000000	0.1439100535
1485.0400000000	0.1438204608
1485.0500000000	0.1443426987
1485.0600000000	0.1446937385
1485.0700000000	0.1447453453
1485.0800000000	0.1449101204
1485.0900000000	0.1447251291
1485.1000000000	0.1446150942
1485.1100000000	0.1448819717
1485.1200000000	0.1449007976
1485.1300000000	0.1449304156
1485.1400000000	0.1451810556
1485.1500000000	0.1447937246
1485.1600000000	0.1446772367
1485.1700000000	0.1442646899
1485.1800000000	0.1432232814
1485.1900000000	0.1430546869
1485.2000000000	0.1427337892
1485.2100000000	0.1424794571
1485.2200000000	0.1433029354
1485.2300000000	0.1436798416
1485.2400000000	0.1444482534
1485.2500000000	0.1452468634
1485.2600000000	0.1459291373
1485.2700000000	0.1468246811
1485.2800000000	0.1476139881
1485.2900000000	0.1484598336
1485.3000000000	0.1491284879
1485.3100000000	0.1496778118
1485.3200000000	0.1503033337
1485.3300000000	0.1509982129
1485.3400000000	0.1512726885
1485.3500000000	0.1513040223
1485.3600000000	0.1513115288
1485.3700000000	0.1507326157
1485.3800000000	0.1501973147
1485.3900000000	0.1501663221
1485.4000000000	0.1502337825
1485.4100000000	0.1505000459
1485.4200000000	0.1507411431
1485.4300000000	0.1510439443
1485.4400000000	0.1514276497
1485.4500000000	0.1515784024
1485.4600000000	0.1515024083
1485.4700000000	0.1516425247
1485.4800000000	0.1513803172
1485.4900000000	0.1508193124
1485.5000000000	0.1507050017
1485.5100000000	0.1504234376
1485.5200000000	0.1499140053
1485.5300000000	0.1495332273
1485.5400000000	0.1481083787
1485.5500000000	0.1473103713
1485.5600000000	0.1462205051
1485.5700000000	0.1454984160
1485.5800000000	0.1456357777
1485.5900000000	0.1454480872
1485.6000000000	0.1455168062
1485.6100000000	0.1460194593
1485.6200000000	0.1460926598
1485.6300000000	0.1465395995
1485.6400000000	0.1468833339
1485.6500000000	0.1466912730
1485.6600000000	0.1467491708
1485.6700000000	0.1467388059
1485.6800000000	0.1464663896
1485.6900000000	0.1466547657
1485.7000000000	0.1463822674
1485.7100000000	0.1459492433
1485.7200000000	0.1454821784
1485.7300000000	0.1442362216
1485.7400000000	0.1434784473
1485.7500000000	0.1426992749
1485.7600000000	0.1417504078
1485.7700000000	0.1415514800
1485.7800000000	0.1416582570
1485.7900000000	0.1420764718
1485.8000000000	0.1424825958
1485.8100000000	0.1431594911
1485.8200000000	0.1434644850
1485.8300000000	0.1434473231
1485.8400000000	0.1436759885
1485.8500000000	0.1440072607
1485.8600000000	0.1444627123
1485.8700000000	0.1447094856
1485.8800000000	0.1448308659
1485.8900000000	0.1452573038
1485.9000000000	0.1451693819
1485.9100000000	0.1449749725
1485.9200000000	0.1449747419
1485.9300000000	0.1448866102
1485.9400000000	0.1445268881
1485.9500000000	0.1444162871
1485.9600000000	0.1445634790
1485.9700000000	0.1450792597
1485.9800000000	0.1458283496
1485.9900000000	0.1461293617
1486.0000000000	0.1466176813
1486.0100000000	0.1469026733
1486.0200000000	0.1467080922
1486.0300000000	0.1470788171
1486.0400000000	0.1468705607
1486.0500000000	0.1467345967
1486.0600000000	0.1468748087
1486.0700000000	0.1465887763
1486.0800000000	0.1462240124
1486.0900000000	0.1455031234
1486.1000000000	0.1448441300
1486.1100000000	0.1438965550
1486.1200000000	0.1428371217
1486.1300000000	0.1420792903
1486.1400000000	0.1415492750
1486.1500000000	0.1414129527
1486.1600000000	0.1415684549
1486.1700000000	0.1415626175
1486.1800000000	0.1416625829
1486.1900000000	0.1419536023
1486.2000000000	0.1421009671
1486.2100000000	0.1424790958
1486.2200000000	0.1425787861
1486.2300000000	0.1425208911
1486.2400000000	0.1429575226
1486.2500000000	0.1430847624
1486.2600000000	0.1431182833
1486.2700000000	0.1433364855
1486.2800000000	0.1428514886
1486.2900000000	0.1424336754
1486.3000000000	0.1418062385
1486.3100000000	0.1411744161
1486.3200000000	0.1412734111
1486.3300000000	0.1412371737
1486.3400000000	0.1416486669
1486.3500000000	0.1419584684
1486.3600000000	0.1423119235
1486.3700000000	0.1431612365
1486.3800000000	0.1436578341
1486.3900000000	0.1441042912
1486.4000000000	0.1443443508
1486.4100000000	0.1447763576
1486.4200000000	0.1451755749
1486.4300000000	0.1455040771
1486.4400000000	0.1460286100
1486.4500000000	0.1465940956
1486.4600000000	0.1467247847
1486.4700000000	0.1464982966
1486.4800000000	0.1465383317
1486.4900000000	0.1463544585
1486.5000000000	0.1462677359
1486.5100000000	0.1469536784
1486.5200000000	0.1476898341
1486.5300000000	0.1485994880
1486.5400000000	0.1494768792
1486.5500000000	0.1503698964
1486.5600000000	0.1516401955
1486.5700000000	0.1520611500
1486.5800000000	0.1522423403
1486.5900000000	0.1523592728
1486.6000000000	0.1528227513
1486.6100000000	0.1530363907
1486.6200000000	0.1530021837
1486.6300000000	0.1530714620
1486.6400000000	0.1525527344
1486.6500000000	0.1519506213
1486.6600000000	0.1510581569
1486.6700000000	0.1497514683
1486.6800000000	0.1486174291
1486.6900000000	0.1474588159
1486.7000000000	0.1460697923
1486.7100000000	0.1449801622
1486.7200000000	0.1445514976
1486.7300000000	0.1449455504
1486.7400000000	0.1452274303
1486.7500000000	0.1450133730
1486.7600000000	0.1449147927
1486.7700000000	0.1451242603
1486.7800000000	0.1451766149
1486.7900000000	0.1455496458
1486.8000000000	0.1460671948
1486.8100000000	0.1462769293
1486.8200000000	0.1468662301
1486.8300000000	0.1471966098
1486.8400000000	0.1471795826
1486.8500000000	0.1470093931
1486.8600000000	0.1468407556
1486.8700000000	0.1468050202
1486.8800000000	0.1467706539
1486.8900000000	0.1472098006
1486.9000000000	0.1478179915
1486.9100000000	0.1486566083
1486.9200000000	0.1495771826
1486.9300000000	0.1499409068
1486.9400000000	0.1507478138
1486.9500000000	0.1511544812
1486.9600000000	0.1509844571
1486.9700000000	0.1511453293
1486.9800000000	0.1510647999
1486.9900000000	0.1507463157
1487.0000000000	0.1505261726
1487.0100000000	0.1500617167
1487.0200000000	0.1493061718
1487.0300000000	0.1483512557
1487.0400000000	0.1470915132
1487.0500000000	0.1459762321
1487.0600000000	0.1449730581
1487.0700000000	0.1441601373
1487.0800000000	0.1442282402
1487.0900000000	0.1444331596
1487.1000000000	0.1442817170
1487.1100000000	0.1446669356
1487.1200000000	0.1453799800
1487.1300000000	0.1460235580
1487.1400000000	0.1462925101
1487.1500000000	0.1466227563
1487.1600000000	0.1470470333
1487.1700000000	0.1473768539
1487.1800000000	0.1478350896
1487.1900000000	0.1480613119
1487.2000000000	0.1482948018
1487.2100000000	0.1484012188
1487.2200000000	0.1481021651
1487.2300000000	0.1476057571
1487.2400000000	0.1470565288
1487.2500000000	0.1463597127
1487.2600000000	0.1459451742
1487.2700000000	0.1456309577
1487.2800000000	0.1458910025
1487.2900000000	0.1463063553
1487.3000000000	0.1463763963
1487.3100000000	0.1464310249
1487.3200000000	0.1467606180
1487.3300000000	0.1465873741
1487.3400000000	0.1464471622
1487.3500000000	0.1467180409
1487.3600000000	0.1469881423
1487.3700000000	0.1473180485
1487.3800000000	0.1471794105
1487.3900000000	0.1470980999
1487.4000000000	0.1473356094
1487.4100000000	0.1470774296
1487.4200000000	0.1468397873
1487.4300000000	0.1468899889
1487.4400000000	0.1469395263
1487.4500000000	0.1472681152
1487.4600000000	0.1480139833
1487.4700000000	0.1490595370
1487.4800000000	0.1500566564
1487.4900000000	0.1511356931
1487.5000000000	0.1520149106
1487.5100000000	0.1527449583
1487.5200000000	0.1533759407
1487.5300000000	0.1540832002
1487.5400000000	0.1547157236
1487.5500000000	0.1552167396
1487.5600000000	0.1552751634
1487.5700000000	0.1554103925
1487.5800000000	0.1551898368
1487.5900000000	0.1542843854
1487.6000000000	0.1532948572
1487.6100000000	0.1522486930
1487.6200000000	0.1510462510
1487.6300000000	0.1498824132
1487.6400000000	0.1490708427
1487.6500000000	0.1485683050
1487.6600000000	0.1480853825
1487.6700000000	0.1475264322
1487.6800000000	0.1471431593
1487.6900000000	0.1466548614
1487.7000000000	0.1460517183
1487.7100000000	0.1453240750
1487.7200000000	0.1443628181
1487.7300000000	0.1436756743
1487.7400000000	0.1432974210
1487.7500000000	0.1426995780
1487.7600000000	0.1421518929
1487.7700000000	0.1414807799
1487.7800000000	0.1405912964
1487.7900000000	0.1396540781
1487.8000000000	0.1388190792
1487.8100000000	0.1382633066
1487.8200000000	0.1383650815
1487.8300000000	0.1384001488
1487.8400000000	0.1385661148
1487.8500000000	0.1394485474
1487.8600000000	0.1400693167
1487.8700000000	0.1407424484
1487.8800000000	0.1417101788
1487.8900000000	0.1423105601
1487.9000000000	0.1426654620
1487.9100000000	0.1432245401
1487.9200000000	0.1437704878
1487.9300000000	0.1444216474
1487.9400000000	0.1449234966
1487.9500000000	0.1448975881
1487.9600000000	0.1447768078
1487.9700000000	0.1451458694
1487.9800000000	0.1450221753
1487.9900000000	0.1452238439
1488.0000000000	0.1451092780
1488.0100000000	0.1446579990
1488.0200000000	0.1451137023
1488.0300000000	0.1460248380
1488.0400000000	0.1463742519
1488.0500000000	0.1472567059
1488.0600000000	0.1480460443
1488.0700000000	0.1484984127
1488.0800000000	0.1489860077
1488.0900000000	0.1492015099
1488.1000000000	0.1496393456
1488.1100000000	0.1503373299
1488.1200000000	0.1507627371
1488.1300000000	0.1511137916
1488.1400000000	0.1514612346
1488.1500000000	0.1513312140
1488.1600000000	0.1511866809
1488.1700000000	0.1507193800
1488.1800000000	0.1500088821
1488.1900000000	0.1497461700
1488.2000000000	0.1495754683
1488.2100000000	0.1496941413
1488.2200000000	0.1501095224
1488.2300000000	0.1504853551
1488.2400000000	0.1509679054
1488.2500000000	0.1509909058
1488.2600000000	0.1510178208
1488.2700000000	0.1516194219
1488.2800000000	0.1518963863
1488.2900000000	0.1519162906
1488.3000000000	0.1521993436
1488.3100000000	0.1522377340
1488.3200000000	0.1522046852
1488.3300000000	0.1523606754
1488.3400000000	0.1518417080
1488.3500000000	0.1512765215
1488.3600000000	0.1508255773
1488.3700000000	0.1500302090
1488.3800000000	0.1497026556
1488.3900000000	0.1498045731
1488.4000000000	0.1499281018
1488.4100000000	0.1504987368
1488.4200000000	0.1508046354
1488.4300000000	0.1508436399
1488.4400000000	0.1515880901
1488.4500000000	0.1521159804
1488.4600000000	0.1517843324
1488.4700000000	0.1521157991
1488.4800000000	0.1518826743
1488.4900000000	0.1519574085
1488.5000000000	0.1527242024
1488.5100000000	0.1524481928
1488.5200000000	0.1523545688
1488.5300000000	0.1519593506
1488.5400000000	0.1509668321
1488.5500000000	0.1508092100
1488.5600000000	0.1505275325
1488.5700000000	0.1499260353
1488.5800000000	0.1504980146
1488.5900000000	0.1508915492
1488.6000000000	0.1514371834
1488.6100000000	0.1523119907
1488.6200000000	0.1530432704
1488.6300000000	0.1535065318
1488.6400000000	0.1538745154
1488.6500000000	0.1537445007
1488.6600000000	0.1536325435
1488.6700000000	0.1538624014
1488.6800000000	0.1536093256
1488.6900000000	0.1533527022
1488.7000000000	0.1529133933
1488.7100000000	0.1517302316
1488.7200000000	0.1504506993
1488.7300000000	0.1489168302
1488.7400000000	0.1475097476
1488.7500000000	0.1462494562
1488.7600000000	0.1449541032
1488.7700000000	0.1440988223
1488.7800000000	0.1435304275
1488.7900000000	0.1432686036
1488.8000000000	0.1430254044
1488.8100000000	0.1428153920
1488.8200000000	0.1425751673
1488.8300000000	0.1423648537
1488.8400000000	0.1421863718
1488.8500000000	0.1422115092
1488.8600000000	0.1425244817
1488.8700000000	0.1429651065
1488.8800000000	0.1433007680
1488.8900000000	0.1434262792
1488.9000000000	0.1437838198
1488.9100000000	0.1442508234
1488.9200000000	0.1443361980
1488.9300000000	0.1443661858
1488.9400000000	0.1444326401
1488.9500000000	0.1449761123
1488.9600000000	0.1461111607
1488.9700000000	0.1471405460
1488.9800000000	0.1483569876
1488.9900000000	0.1491840285
1489.0000000000	0.1503083631
1489.0100000000	0.1512245453
1489.0200000000	0.1520097476
1489.0300000000	0.1531032984
1489.0400000000	0.1538113283
1489.0500000000	0.1544839438
1489.0600000000	0.1548411305
1489.0700000000	0.1552486831
1489.0800000000	0.1556775476
1489.0900000000	0.1556576748
1489.1000000000	0.1551504834
1489.1100000000	0.1547182535
1489.1200000000	0.1543162190
1489.1300000000	0.1539781806
1489.1400000000	0.1536892392
1489.1500000000	0.1537441449
1489.1600000000	0.1540106843
1489.1700000000	0.1544978266
1489.1800000000	0.1547452864
1489.1900000000	0.1549580371
1489.2000000000	0.1551368920
1489.2100000000	0.1550819317
1489.2200000000	0.1549700103
1489.2300000000	0.1548272150
1489.2400000000	0.1546837564
1489.2500000000	0.1545719305
1489.2600000000	0.1543669609
1489.2700000000	0.1539571930
1489.2800000000	0.1531297931
1489.2900000000	0.1525288337
1489.3000000000	0.1517830136
1489.3100000000	0.1511827840
1489.3200000000	0.1511603793
1489.3300000000	0.1512514414
1489.3400000000	0.1515366886
1489.3500000000	0.1519301757
1489.3600000000	0.1524580390
1489.3700000000	0.1533645499
1489.3800000000	0.1541042249
1489.3900000000	0.1542501321
1489.4000000000	0.1545013816
1489.4100000000	0.1550155462
1489.4200000000	0.1553788153
1489.4300000000	0.1557789582
1489.4400000000	0.1561997691
1489.4500000000	0.1562168123
1489.4600000000	0.1561076348
1489.4700000000	0.1553797593
1489.4800000000	0.1547710537
1489.4900000000	0.1541355946
1489.5000000000	0.1534651023
1489.5100000000	0.1529857391
1489.5200000000	0.1528160833
1489.5300000000	0.1532655169
1489.5400000000	0.1537825026
1489.5500000000	0.1544767843
1489.5600000000	0.1549448789
1489.5700000000	0.1551700213
1489.5800000000	0.1557215766
1489.5900000000	0.1557843294
1489.6000000000	0.1557924531
1489.6100000000	0.1561725988
1489.6200000000	0.1561061469
1489.6300000000	0.1558193343
1489.6400000000	0.1555854816
1489.6500000000	0.1552174476
1489.6600000000	0.1544291666
1489.6700000000	0.1536380654
1489.6800000000	0.1525979203
1489.6900000000	0.1519805739
1489.7000000000	0.1515818172
1489.7100000000	0.1511776051
1489.7200000000	0.1515431735
1489.7300000000	0.1516946863
1489.7400000000	0.1516681226
1489.7500000000	0.1518697151
1489.7600000000	0.1518455200
1489.7700000000	0.1518805511
1489.7800000000	0.1517332578
1489.7900000000	0.1515870687
1489.8000000000	0.1512160223
1489.8100000000	0.1508089073
1489.8200000000	0.1505862107
1489.8300000000	0.1502323710
1489.8400000000	0.1496756478
1489.8500000000	0.1488484291
1489.8600000000	0.1479425586
1489.8700000000	0.1473475064
1489.8800000000	0.1467595963
1489.8900000000	0.1465391554
1489.9000000000	0.1466906211
1489.9100000000	0.1468512184
1489.9200000000	0.1470328921
1489.9300000000	0.1476230376
1489.9400000000	0.1483336177
1489.9500000000	0.1486735157
1489.9600000000	0.1490273624
1489.9700000000	0.1491697218
1489.9800000000	0.1492791605
1489.9900000000	0.1493813644
1490.0000000000	0.1494613411
1490.0100000000	0.1497534745
1490.0200000000	0.1495864836
1490.0300000000	0.1491921611
1490.0400000000	0.1489189886
1490.0500000000	0.1483933878
1490.0600000000	0.1481245252
1490.0700000000	0.1479526167
1490.0800000000	0.1479474595
1490.0900000000	0.1484369215
1490.1000000000	0.1491471827
1490.1100000000	0.1503143336
1490.1200000000	0.1512625889
1490.1300000000	0.1521887473
1490.1400000000	0.1532522323
1490.1500000000	0.1538272158
1490.1600000000	0.1543800548
1490.1700000000	0.1553447267
1490.1800000000	0.1563045866
1490.1900000000	0.1567464987
1490.2000000000	0.1570679096
1490.2100000000	0.1572073429
1490.2200000000	0.1571603784
1490.2300000000	0.1567614755
1490.2400000000	0.1563300338
1490.2500000000	0.1559788836
1490.2600000000	0.1554528726
1490.2700000000	0.1551342721
1490.2800000000	0.1551507739
1490.2900000000	0.1554223670
1490.3000000000	0.1555254897
1490.3100000000	0.1553254042
1490.3200000000	0.1554090660
1490.3300000000	0.1552687631
1490.3400000000	0.1547838678
1490.3500000000	0.1545586648
1490.3600000000	0.1540769299
1490.3700000000	0.1537796289
1490.3800000000	0.1534406293
1490.3900000000	0.1528665131
1490.4000000000	0.1521911440
1490.4100000000	0.1515049403
1490.4200000000	0.1505673493
1490.4300000000	0.1496069509
1490.4400000000	0.1486302041
1490.4500000000	0.1479900749
1490.4600000000	0.1483020792
1490.4700000000	0.1483046587
1490.4800000000	0.1486854555
1490.4900000000	0.1495160497
1490.5000000000	0.1501120860
1490.5100000000	0.1506166032
1490.5200000000	0.1511293309
1490.5300000000	0.1514589947
1490.5400000000	0.1518090139
1490.5500000000	0.1518272307
1490.5600000000	0.1520378690
1490.5700000000	0.1525145897
1490.5800000000	0.1526233045
1490.5900000000	0.1526636365
1490.6000000000	0.1522770961
1490.6100000000	0.1516072745
1490.6200000000	0.1510213284
1490.6300000000	0.1507490042
1490.6400000000	0.1508393054
1490.6500000000	0.1506356163
1490.6600000000	0.1514348601
1490.6700000000	0.1522738312
1490.6800000000	0.1528548795
1490.6900000000	0.1539394483
1490.7000000000	0.1546098519
1490.7100000000	0.1550283975
1490.7200000000	0.1555584019
1490.7300000000	0.1558293862
1490.7400000000	0.1560493665
1490.7500000000	0.1568105083
1490.7600000000	0.1567396728
1490.7700000000	0.1566805894
1490.7800000000	0.1568216170
1490.7900000000	0.1560996461
1490.8000000000	0.1556361676
1490.8100000000	0.1551765765
1490.8200000000	0.1544115509
1490.8300000000	0.1542562059
1490.8400000000	0.1543530606
1490.8500000000	0.1544622088
1490.8600000000	0.1550251968
1490.8700000000	0.1556662601
1490.8800000000	0.1563027292
1490.8900000000	0.1566202473
1490.9000000000	0.1566717401
1490.9100000000	0.1567557692
1490.9200000000	0.1572345760
1490.9300000000	0.1574145152
1490.9400000000	0.1573164544
1490.9500000000	0.1577021215
1490.9600000000	0.1574740745
1490.9700000000	0.1569891788
1490.9800000000	0.1568461309
1490.9900000000	0.1560501108
1491.0000000000	0.1553998187
1491.0100000000	0.1551856540
1491.0200000000	0.1548773163
1491.0300000000	0.1549664044
1491.0400000000	0.1556169664
1491.0500000000	0.1558175863
1491.0600000000	0.1562148536
1491.0700000000	0.1567222610
1491.0800000000	0.1567468583
1491.0900000000	0.1572902984
1491.1000000000	0.1574810965
1491.1100000000	0.1574940979
1491.1200000000	0.1579128937
1491.1300000000	0.1578302006
1491.1400000000	0.1576565858
1491.1500000000	0.1578319373
1491.1600000000	0.1576439607
1491.1700000000	0.1573305412
1491.1800000000	0.1563477343
1491.1900000000	0.1558612698
1491.2000000000	0.1553186918
1491.2100000000	0.1553968054
1491.2200000000	0.1555722600
1491.2300000000	0.1557749409
1491.2400000000	0.1563983199
1491.2500000000	0.1566082451
1491.2600000000	0.1571361888
1491.2700000000	0.1574552949
1491.2800000000	0.1574256549
1491.2900000000	0.1575278232
1491.3000000000	0.1574637284
1491.3100000000	0.1571104277
1491.3200000000	0.1567257237
1491.3300000000	0.1564627577
1491.3400000000	0.1560722957
1491.3500000000	0.1552683380
1491.3600000000	0.1539459463
1491.3700000000	0.1523413473
1491.3800000000	0.1512577360
1491.3900000000	0.1498789784
1491.4000000000	0.1488726730
1491.4100000000	0.1479742759
1491.4200000000	0.1467738274
1491.4300000000	0.1473841507
1491.4400000000	0.1475744369
1491.4500000000	0.1473166399
1491.4600000000	0.1470331481
1491.4700000000	0.1465552318
1491.4800000000	0.1462736076
1491.4900000000	0.1458758551
1491.5000000000	0.1455651055
1491.5100000000	0.1453873934
1491.5200000000	0.1449283678
1491.5300000000	0.1444321281
1491.5400000000	0.1443266636
1491.5500000000	0.1441848502
1491.5600000000	0.1437682698
1491.5700000000	0.1435939423
1491.5800000000	0.1433215051
1491.5900000000	0.1433644493
1491.6000000000	0.1437062486
1491.6100000000	0.1441742096
1491.6200000000	0.1452194032
1491.6300000000	0.1461670708
1491.6400000000	0.1469175679
1491.6500000000	0.1479423663
1491.6600000000	0.1484011063
1491.6700000000	0.1490763649
1491.6800000000	0.1498156723
1491.6900000000	0.1505139385
1491.7000000000	0.1505723475
1491.7100000000	0.1509335607
1491.7200000000	0.1510960953
1491.7300000000	0.1508057234
1491.7400000000	0.1506848924
1491.7500000000	0.1500135512
1491.7600000000	0.1493650608
1491.7700000000	0.1490159290
1491.7800000000	0.1485374378
1491.7900000000	0.1483516682
1491.8000000000	0.1486453696
1491.8100000000	0.1485627427
1491.8200000000	0.1486355927
1491.8300000000	0.1487935458
1491.8400000000	0.1484086652
1491.8500000000	0.1483429586
1491.8600000000	0.1483245290
1491.8700000000	0.1477233784
1491.8800000000	0.1476228260
1491.8900000000	0.1475842549
1491.9000000000	0.1475158559
1491.9100000000	0.1474623188
1491.9200000000	0.1472523130
1491.9300000000	0.1471179596
1491.9400000000	0.1468490032
1491.9500000000	0.1465625696
1491.9600000000	0.1467084322
1491.9700000000	0.1472217474
1491.9800000000	0.1479045616
1491.9900000000	0.1486560760
1492.0000000000	0.1496547848
1492.0100000000	0.1509895526
1492.0200000000	0.1521155487
1492.0300000000	0.1530634600
1492.0400000000	0.1536930145
1492.0500000000	0.1542889510
1492.0600000000	0.1548364232
1492.0700000000	0.1556348288
1492.0800000000	0.1561084022
1492.0900000000	0.1565345334
1492.1000000000	0.1566586042
1492.1100000000	0.1564340729
1492.1200000000	0.1561350340
1492.1300000000	0.1557103080
1492.1400000000	0.1551431960
1492.1500000000	0.1548447600
1492.1600000000	0.1542942003
1492.1700000000	0.1542631988
1492.1800000000	0.1543655162
1492.1900000000	0.1546837389
1492.2000000000	0.1551425640
1492.2100000000	0.1554596314
1492.2200000000	0.1556853987
1492.2300000000	0.1557518483
1492.2400000000	0.1559704937
1492.2500000000	0.1561711542
1492.2600000000	0.1564452752
1492.2700000000	0.1569100919
1492.2800000000	0.1571248476
1492.2900000000	0.1572401333
1492.3000000000	0.1574150234
1492.3100000000	0.1573868212
1492.3200000000	0.1573326616
1492.3300000000	0.1570310606
1492.3400000000	0.1568664280
1492.3500000000	0.1570362953
1492.3600000000	0.1575893386
1492.3700000000	0.1581383897
1492.3800000000	0.1590998251
1492.3900000000	0.1598420088
1492.4000000000	0.1603910108
1492.4100000000	0.1605844765
1492.4200000000	0.1604891381
1492.4300000000	0.1604086791
1492.4400000000	0.1600756135
1492.4500000000	0.1594217003
1492.4600000000	0.1589344239
1492.4700000000	0.1583448488
1492.4800000000	0.1576585034
1492.4900000000	0.1566890608
1492.5000000000	0.1555105699
1492.5100000000	0.1544702839
1492.5200000000	0.1535179155
1492.5300000000	0.1529224577
1492.5400000000	0.1524130933
1492.5500000000	0.1523961246
1492.5600000000	0.1526131527
1492.5700000000	0.1528659475
1492.5800000000	0.1531698796
1492.5900000000	0.1537058440
1492.6000000000	0.1541495193
1492.6100000000	0.1543516151
1492.6200000000	0.1546871475
1492.6300000000	0.1547955326
1492.6400000000	0.1547879962
1492.6500000000	0.1550044138
1492.6600000000	0.1547744778
1492.6700000000	0.1546993569
1492.6800000000	0.1541404852
1492.6900000000	0.1534548474
1492.7000000000	0.1527430289
1492.7100000000	0.1519072555
1492.7200000000	0.1512687304
1492.7300000000	0.1508371471
1492.7400000000	0.1505540608
1492.7500000000	0.1503788226
1492.7600000000	0.1504774958
1492.7700000000	0.1505527944
1492.7800000000	0.1503578614
1492.7900000000	0.1502749334
1492.8000000000	0.1502535068
1492.8100000000	0.1497702999
1492.8200000000	0.1495753788
1492.8300000000	0.1494311290
1492.8400000000	0.1492704032
1492.8500000000	0.1492234534
1492.8600000000	0.1488370186
1492.8700000000	0.1483604457
1492.8800000000	0.1482150877
1492.8900000000	0.1478545088
1492.9000000000	0.1475483153
1492.9100000000	0.1475184108
1492.9200000000	0.1475966228
1492.9300000000	0.1480602581
1492.9400000000	0.1487749479
1492.9500000000	0.1495163711
1492.9600000000	0.1503416384
1492.9700000000	0.1508259380
1492.9800000000	0.1511583609
1492.9900000000	0.1514837605
1493.0000000000	0.1516753847
1493.0100000000	0.1520398678
1493.0200000000	0.1522023231
1493.0300000000	0.1521841112
1493.0400000000	0.1520787308
1493.0500000000	0.1519592091
1493.0600000000	0.1520508941
1493.0700000000	0.1516302582
1493.0800000000	0.1513062681
1493.0900000000	0.1512129894
1493.1000000000	0.1507984012
1493.1100000000	0.1511377133
1493.1200000000	0.1516105460
1493.1300000000	0.1524015430
1493.1400000000	0.1535252716
1493.1500000000	0.1543773136
1493.1600000000	0.1551806698
1493.1700000000	0.1562149868
1493.1800000000	0.1568512447
1493.1900000000	0.1574404730
1493.2000000000	0.1580039714
1493.2100000000	0.1582013362
1493.2200000000	0.1586732996
1493.2300000000	0.1589763119
1493.2400000000	0.1589296586
1493.2500000000	0.1588452115
1493.2600000000	0.1583123007
1493.2700000000	0.1576327236
1493.2800000000	0.1571132642
1493.2900000000	0.1569641707
1493.3000000000	0.1568540157
1493.3100000000	0.1567968762
1493.3200000000	0.1570765838
1493.3300000000	0.1574123780
1493.3400000000	0.1577687036
1493.3500000000	0.1582633557
1493.3600000000	0.1583252226
1493.3700000000	0.1583766537
1493.3800000000	0.1583230422
1493.3900000000	0.1578245444
1493.4000000000	0.1577443909
1493.4100000000	0.1575713206
1493.4200000000	0.1571898236
1493.4300000000	0.1568992425
1493.4400000000	0.1563586202
1493.4500000000	0.1556586740
1493.4600000000	0.1550970774
1493.4700000000	0.1545402771
1493.4800000000	0.1541193821
1493.4900000000	0.1539977544
1493.5000000000	0.1539182346
1493.5100000000	0.1542774655
1493.5200000000	0.1548998698
1493.5300000000	0.1554586984
1493.5400000000	0.1560955207
1493.5500000000	0.1565720360
1493.5600000000	0.1570019195
1493.5700000000	0.1573839485
1493.5800000000	0.1576317114
1493.5900000000	0.1578429876
1493.6000000000	0.1580640250
1493.6100000000	0.1583623366
1493.6200000000	0.1579932067
1493.6300000000	0.1576082882
1493.6400000000	0.1572361160
1493.6500000000	0.1566333181
1493.6600000000	0.1560236709
1493.6700000000	0.1555686773
1493.6800000000	0.1553452064
1493.6900000000	0.1555132636
1493.7000000000	0.1557843537
1493.7100000000	0.1563447703
1493.7200000000	0.1570676149
1493.7300000000	0.1573342924
1493.7400000000	0.1576406974
1493.7500000000	0.1580161292
1493.7600000000	0.1581710705
1493.7700000000	0.1584489306
1493.7800000000	0.1586740109
1493.7900000000	0.1585320513
1493.8000000000	0.1587660656
1493.8100000000	0.1590694278
1493.8200000000	0.1589958265
1493.8300000000	0.1588874721
1493.8400000000	0.1585598823
1493.8500000000	0.1582955090
1493.8600000000	0.1581741692
1493.8700000000	0.1584583715
1493.8800000000	0.1588484144
1493.8900000000	0.1594654270
1493.9000000000	0.1602680351
1493.9100000000	0.1608012646
1493.9200000000	0.1614411744
1493.9300000000	0.1618580667
1493.9400000000	0.1618722846
1493.9500000000	0.1618764545
1493.9600000000	0.1616861211
1493.9700000000	0.1613040137
1493.9800000000	0.1609949173
1493.9900000000	0.1605155797
1494.0000000000	0.1598866277
1494.0100000000	0.1591265775
1494.0200000000	0.1581778775
1494.0300000000	0.1573149752
