1495.5500000000	0.0703065285
1495.5600000000	0.0704917639
1495.5700000000	0.0707681560
1495.5800000000	0.0709533633
1495.5900000000	0.0712168853
1495.6000000000	0.0716036260
1495.6100000000	0.0719305221
1495.6200000000	0.0725083970
1495.6300000000	0.0730535738
1495.6400000000	0.0735654336
1495.6500000000	0.0738863432
1495.6600000000	0.0743238153
1495.6700000000	0.0748296101
1495.6800000000	0.0752667722
1495.6900000000	0.0757113051
1495.7000000000	0.0761330405
1495.7100000000	0.0766369434
1495.7200000000	0.0770675377
1495.7300000000	0.0775157504
1495.7400000000	0.0780294543
1495.7500000000	0.0783500400
1495.7600000000	0.0786924128
1495.7700000000	0.0790029903
1495.7800000000	0.0791657687
1495.7900000000	0.0792724139
1495.8000000000	0.0794369526
1495.8100000000	0.0793646780
1495.8200000000	0.0792744330
1495.8300000000	0.0789688136
1495.8400000000	0.0784493720
1495.8500000000	0.0775761977
1495.8600000000	0.0767326642
1495.8700000000	0.0756685921
1495.8800000000	0.0745482027
1495.8900000000	0.0733941005
1495.9000000000	0.0724530939
1495.9100000000	0.0716459409
1495.9200000000	0.0709832372
1495.9300000000	0.0703913277
1495.9400000000	0.0697484400
1495.9500000000	0.0691881347
1495.9600000000	0.0687041094
1495.9700000000	0.0683146944
1495.9800000000	0.0679486434
1495.9900000000	0.0675260045
1496.0000000000	0.0672771960
1496.0100000000	0.0671214375
1496.0200000000	0.0668918223
1496.0300000000	0.0666530621
1496.0400000000	0.0662644292
1496.0500000000	0.0656598136
1496.0600000000	0.0651506608
1496.0700000000	0.0643640429
1496.0800000000	0.0635772003
1496.0900000000	0.0627811918
1496.1000000000	0.0619414838
1496.1100000000	0.0609305671
1496.1200000000	0.0599201318
1496.1300000000	0.0588760267
1496.1400000000	0.0578813364
1496.1500000000	0.0568664231
1496.1600000000	0.0558796906
1496.1700000000	0.0549524928
1496.1800000000	0.0540547604
1496.1900000000	0.0533014005
1496.2000000000	0.0525295788
1496.2100000000	0.0518159165
1496.2200000000	0.0511279586
1496.2300000000	0.0504641046
1496.2400000000	0.0499209755
1496.2500000000	0.0495282030
1496.2600000000	0.0491937241
1496.2700000000	0.0488600858
1496.2800000000	0.0486160104
1496.2900000000	0.0484365469
1496.3000000000	0.0482945708
1496.3100000000	0.0481876403
1496.3200000000	0.0481234741
1496.3300000000	0.0481971938
1496.3400000000	0.0482886080
1496.3500000000	0.0484931930
1496.3600000000	0.0486307954
1496.3700000000	0.0488990232
1496.3800000000	0.0492226178
1496.3900000000	0.0496404704
1496.4000000000	0.0500545231
1496.4100000000	0.0504168592
1496.4200000000	0.0509400926
1496.4300000000	0.0517226560
1496.4400000000	0.0524428652
1496.4500000000	0.0532944252
1496.4600000000	0.0541897656
1496.4700000000	0.0550295191
1496.4800000000	0.0559966553
1496.4900000000	0.0569971217
1496.5000000000	0.0578997704
1496.5100000000	0.0586203056
1496.5200000000	0.0594205047
1496.5300000000	0.0603381029
1496.5400000000	0.0610694944
1496.5500000000	0.0617500648
1496.5600000000	0.0624539771
1496.5700000000	0.0631478856
1496.5800000000	0.0641460216
1496.5900000000	0.0648907725
1496.6000000000	0.0656072986
1496.6100000000	0.0663498420
1496.6200000000	0.0669291779
1496.6300000000	0.0675523457
1496.6400000000	0.0682608789
1496.6500000000	0.0688968568
1496.6600000000	0.0695590101
1496.6700000000	0.0702937462
1496.6800000000	0.0708525410
1496.6900000000	0.0713305872
1496.7000000000	0.0717517792
1496.7100000000	0.0719838633
1496.7200000000	0.0721236081
1496.7300000000	0.0722730329
1496.7400000000	0.0724065164
1496.7500000000	0.0724672672
1496.7600000000	0.0726366760
1496.7700000000	0.0729275709
1496.7800000000	0.0733247003
1496.7900000000	0.0739767614
1496.8000000000	0.0745835894
1496.8100000000	0.0752322927
1496.8200000000	0.0759083210
1496.8300000000	0.0765254506
1496.8400000000	0.0771775144
1496.8500000000	0.0775762895
1496.8600000000	0.0775253165
1496.8700000000	0.0773251168
1496.8800000000	0.0767745742
1496.8900000000	0.0760321565
1496.9000000000	0.0750683848
1496.9100000000	0.0737975155
1496.9200000000	0.0724184656
1496.9300000000	0.0709088058
1496.9400000000	0.0693413617
1496.9500000000	0.0679306252
1496.9600000000	0.0663606804
1496.9700000000	0.0648095514
1496.9800000000	0.0634013034
1496.9900000000	0.0620496731
1497.0000000000	0.0608499303
1497.0100000000	0.0599046239
1497.0200000000	0.0590178956
1497.0300000000	0.0580593319
1497.0400000000	0.0572134949
1497.0500000000	0.0563828274
1497.0600000000	0.0555521482
1497.0700000000	0.0547151561
1497.0800000000	0.0538426998
1497.0900000000	0.0529222696
1497.1000000000	0.0520167104
1497.1100000000	0.0511433439
1497.1200000000	0.0502339306
1497.1300000000	0.0494769833
1497.1400000000	0.0487086304
1497.1500000000	0.0481363800
1497.1600000000	0.0476708655
1497.1700000000	0.0472998645
1497.1800000000	0.0471391483
1497.1900000000	0.0470167798
1497.2000000000	0.0468222777
1497.2100000000	0.0467924588
1497.2200000000	0.0468150787
1497.2300000000	0.0468126091
1497.2400000000	0.0469046936
1497.2500000000	0.0470106315
1497.2600000000	0.0470574163
1497.2700000000	0.0472110751
1497.2800000000	0.0473087145
1497.2900000000	0.0474021730
1497.3000000000	0.0476247891
1497.3100000000	0.0479193819
1497.3200000000	0.0483003009
1497.3300000000	0.0486344919
1497.3400000000	0.0491082770
1497.3500000000	0.0497041923
1497.3600000000	0.0503189281
1497.3700000000	0.0510795006
1497.3800000000	0.0518936590
1497.3900000000	0.0527416788
1497.4000000000	0.0535609870
1497.4100000000	0.0544433829
1497.4200000000	0.0552908222
1497.4300000000	0.0559405802
1497.4400000000	0.0565684337
1497.4500000000	0.0570563428
1497.4600000000	0.0574146356
1497.4700000000	0.0576594265
1497.4800000000	0.0577371829
1497.4900000000	0.0577371829
1497.5000000000	0.0577162702
1497.5100000000	0.0575962459
1497.5200000000	0.0573950543
1497.5300000000	0.0574932141
1497.5400000000	0.0577350823
1497.5500000000	0.0581733993
1497.5600000000	0.0589069883
1497.5700000000	0.0598011333
1497.5800000000	0.0610371397
1497.5900000000	0.0623857303
1497.6000000000	0.0637019639
1497.6100000000	0.0651451377
1497.6200000000	0.0663541814
1497.6300000000	0.0676295676
1497.6400000000	0.0690077233
1497.6500000000	0.0702754514
1497.6600000000	0.0715846441
1497.6700000000	0.0728908062
1497.6800000000	0.0740725997
1497.6900000000	0.0752452968
1497.7000000000	0.0763904367
1497.7100000000	0.0772986999
1497.7200000000	0.0779523486
1497.7300000000	0.0784300707
1497.7400000000	0.0786984843
1497.7500000000	0.0788429461
1497.7600000000	0.0789905882
1497.7700000000	0.0790636019
1497.7800000000	0.0791507860
1497.7900000000	0.0791124673
1497.8000000000	0.0790086117
1497.8100000000	0.0789327698
1497.8200000000	0.0787926428
1497.8300000000	0.0787254685
1497.8400000000	0.0787279965
1497.8500000000	0.0787641118
1497.8600000000	0.0788132284
1497.8700000000	0.0789943703
1497.8800000000	0.0792124931
1497.8900000000	0.0795912022
1497.9000000000	0.0797718743
1497.9100000000	0.0797981193
1497.9200000000	0.0797391251
1497.9300000000	0.0795001639
1497.9400000000	0.0791280688
1497.9500000000	0.0786879395
1497.9600000000	0.0781101962
1497.9700000000	0.0773582800
1497.9800000000	0.0764378498
1497.9900000000	0.0755460121
1498.0000000000	0.0747406405
1498.0100000000	0.0739362975
1498.0200000000	0.0729433481
1498.0300000000	0.0720792555
1498.0400000000	0.0713949232
1498.0500000000	0.0706685173
1498.0600000000	0.0705169421
1498.0700000000	0.0701238002
1498.0800000000	0.0700012024
1498.0900000000	0.0700632273
1498.1000000000	0.0704342411
1498.1100000000	0.0708875588
1498.1200000000	0.0715782769
1498.1300000000	0.0723184472
1498.1400000000	0.0730823016
1498.1500000000	0.0738664119
1498.1600000000	0.0746245941
1498.1700000000	0.0754839028
1498.1800000000	0.0764183728
1498.1900000000	0.0771719031
1498.2000000000	0.0778995192
1498.2100000000	0.0785759436
1498.2200000000	0.0791809885
1498.2300000000	0.0798141298
1498.2400000000	0.0803728527
1498.2500000000	0.0808151571
1498.2600000000	0.0811296738
1498.2700000000	0.0815733837
1498.2800000000	0.0819019481
1498.2900000000	0.0821167884
1498.3000000000	0.0823331568
1498.3100000000	0.0825314448
1498.3200000000	0.0826128650
1498.3300000000	0.0825466669
1498.3400000000	0.0825155148
1498.3500000000	0.0825074056
1498.3600000000	0.0824386816
1498.3700000000	0.0823781409
1498.3800000000	0.0822746308
1498.3900000000	0.0823228706
1498.4000000000	0.0824404667
1498.4100000000	0.0827626117
1498.4200000000	0.0833184069
1498.4300000000	0.0839176223
1498.4400000000	0.0846951203
1498.4500000000	0.0854275353
1498.4600000000	0.0860676780
1498.4700000000	0.0867839125
1498.4800000000	0.0874106292
1498.4900000000	0.0879037475
1498.5000000000	0.0883676623
1498.5100000000	0.0888262970
1498.5200000000	0.0894377075
1498.5300000000	0.0901349749
1498.5400000000	0.0906819906
1498.5500000000	0.0910345401
1498.5600000000	0.0913214013
1498.5700000000	0.0913667056
1498.5800000000	0.0912646858
1498.5900000000	0.0911155462
1498.6000000000	0.0905686155
1498.6100000000	0.0900459246
1498.6200000000	0.0894579704
1498.6300000000	0.0887845769
1498.6400000000	0.0882095173
1498.6500000000	0.0875861100
1498.6600000000	0.0868225212
1498.6700000000	0.0858925513
1498.6800000000	0.0850898796
1498.6900000000	0.0843244288
1498.7000000000	0.0837494304
1498.7100000000	0.0830804420
1498.7200000000	0.0825797333
1498.7300000000	0.0823367373
1498.7400000000	0.0820770792
1498.7500000000	0.0818196650
1498.7600000000	0.0815038105
1498.7700000000	0.0811537474
1498.7800000000	0.0807717545
1498.7900000000	0.0802944842
1498.8000000000	0.0799487306
1498.8100000000	0.0794914973
1498.8200000000	0.0792260358
1498.8300000000	0.0787697994
1498.8400000000	0.0782020105
1498.8500000000	0.0776853173
1498.8600000000	0.0770785888
1498.8700000000	0.0765307660
1498.8800000000	0.0758531338
1498.8900000000	0.0752125252
1498.9000000000	0.0746910967
1498.9100000000	0.0741130514
1498.9200000000	0.0734141993
1498.9300000000	0.0728072759
1498.9400000000	0.0722931473
1498.9500000000	0.0717015185
1498.9600000000	0.0712002393
1498.9700000000	0.0707594942
1498.9800000000	0.0704092338
1498.9900000000	0.0702294928
1499.0000000000	0.0699760136
1499.0100000000	0.0696126255
1499.0200000000	0.0693646945
1499.0300000000	0.0689964843
1499.0400000000	0.0686133967
1499.0500000000	0.0681076610
1499.0600000000	0.0676174031
1499.0700000000	0.0674297563
1499.0800000000	0.0672859836
1499.0900000000	0.0670573645
1499.1000000000	0.0669401301
1499.1100000000	0.0670335285
1499.1200000000	0.0670650535
1499.1300000000	0.0671423452
1499.1400000000	0.0671765447
1499.1500000000	0.0672469355
1499.1600000000	0.0671870181
1499.1700000000	0.0669688822
1499.1800000000	0.0667659046
1499.1900000000	0.0664113832
1499.2000000000	0.0659287249
1499.2100000000	0.0653461719
1499.2200000000	0.0647321986
1499.2300000000	0.0641189692
1499.2400000000	0.0635401138
1499.2500000000	0.0631362119
1499.2600000000	0.0627866032
1499.2700000000	0.0624733657
1499.2800000000	0.0623212816
1499.2900000000	0.0622644229
1499.3000000000	0.0622292415
1499.3100000000	0.0622192045
1499.3200000000	0.0622423395
1499.3300000000	0.0623348794
1499.3400000000	0.0626051945
1499.3500000000	0.0628224453
1499.3600000000	0.0629703724
1499.3700000000	0.0631362200
1499.3800000000	0.0631949319
1499.3900000000	0.0631187078
1499.4000000000	0.0630119586
1499.4100000000	0.0628349510
1499.4200000000	0.0627089268
1499.4300000000	0.0626204734
1499.4400000000	0.0625641260
1499.4500000000	0.0626013470
1499.4600000000	0.0625969680
1499.4700000000	0.0624495742
1499.4800000000	0.0623148500
1499.4900000000	0.0622780935
1499.5000000000	0.0622907912
1499.5100000000	0.0623464469
1499.5200000000	0.0624625845
1499.5300000000	0.0626770563
1499.5400000000	0.0630375283
1499.5500000000	0.0633142680
1499.5600000000	0.0635775521
1499.5700000000	0.0638448149
1499.5800000000	0.0640391193
1499.5900000000	0.0642088708
1499.6000000000	0.0643789848
1499.6100000000	0.0643922054
1499.6200000000	0.0643341981
1499.6300000000	0.0642967661
1499.6400000000	0.0641565298
1499.6500000000	0.0638505918
1499.6600000000	0.0635958769
1499.6700000000	0.0632259750
1499.6800000000	0.0629202265
1499.6900000000	0.0625772646
1499.7000000000	0.0624313252
1499.7100000000	0.0624463479
1499.7200000000	0.0624327986
1499.7300000000	0.0625345694
1499.7400000000	0.0628743581
1499.7500000000	0.0634174474
1499.7600000000	0.0640512052
1499.7700000000	0.0648453062
1499.7800000000	0.0658027237
1499.7900000000	0.0668179388
1499.8000000000	0.0680747612
1499.8100000000	0.0694789646
1499.8200000000	0.0706202434
1499.8300000000	0.0716273524
1499.8400000000	0.0724647709
1499.8500000000	0.0729816261
1499.8600000000	0.0732329753
1499.8700000000	0.0732409166
1499.8800000000	0.0731580894
1499.8900000000	0.0729085491
1499.9000000000	0.0723901001
1499.9100000000	0.0717878867
1499.9200000000	0.0711945809
1499.9300000000	0.0704447789
1499.9400000000	0.0697424205
1499.9500000000	0.0692121133
1499.9600000000	0.0688416202
1499.9700000000	0.0687645036
1499.9800000000	0.0689664089
1499.9900000000	0.0693977932
1500.0000000000	0.0699855027
1500.0100000000	0.0706103939
1500.0200000000	0.0712833833
1500.0300000000	0.0719121583
1500.0400000000	0.0723675462
1500.0500000000	0.0727391836
1500.0600000000	0.0728477504
1500.0700000000	0.0728859269
1500.0800000000	0.0726311959
1500.0900000000	0.0722256074
1500.1000000000	0.0717228690
1500.1100000000	0.0709741251
1500.1200000000	0.0701638355
1500.1300000000	0.0693522355
1500.1400000000	0.0685694664
1500.1500000000	0.0679296198
1500.1600000000	0.0673683231
1500.1700000000	0.0668064822
1500.1800000000	0.0661952719
1500.1900000000	0.0653790452
1500.2000000000	0.0644606207
1500.2100000000	0.0634342949
1500.2200000000	0.0622587536
1500.2300000000	0.0612227959
1500.2400000000	0.0601192897
1500.2500000000	0.0589652279
1500.2600000000	0.0579210225
1500.2700000000	0.0569127102
1500.2800000000	0.0558947214
1500.2900000000	0.0548410202
1500.3000000000	0.0536968553
1500.3100000000	0.0525955926
1500.3200000000	0.0515515450
1500.3300000000	0.0507005694
1500.3400000000	0.0499282585
1500.3500000000	0.0493008154
1500.3600000000	0.0488084564
1500.3700000000	0.0483198025
1500.3800000000	0.0480038774
1500.3900000000	0.0477831649
1500.4000000000	0.0475890893
1500.4100000000	0.0474120827
1500.4200000000	0.0472934925
1500.4300000000	0.0472609245
1500.4400000000	0.0472013344
1500.4500000000	0.0471536623
1500.4600000000	0.0471120709
1500.4700000000	0.0469816941
1500.4800000000	0.0468131489
1500.4900000000	0.0467401587
1500.5000000000	0.0467603531
1500.5100000000	0.0468593689
1500.5200000000	0.0472010984
1500.5300000000	0.0476641389
1500.5400000000	0.0482929175
1500.5500000000	0.0490858621
1500.5600000000	0.0498453074
1500.5700000000	0.0506834115
1500.5800000000	0.0516416493
1500.5900000000	0.0524612760
1500.6000000000	0.0532463363
1500.6100000000	0.0539734866
1500.6200000000	0.0546681969
1500.6300000000	0.0552946591
1500.6400000000	0.0558624395
1500.6500000000	0.0562675746
1500.6600000000	0.0566711599
1500.6700000000	0.0570144190
1500.6800000000	0.0573902163
1500.6900000000	0.0578645196
1500.7000000000	0.0582507644
1500.7100000000	0.0586993942
1500.7200000000	0.0592448064
1500.7300000000	0.0597613452
1500.7400000000	0.0603945260
1500.7500000000	0.0612061298
1500.7600000000	0.0619232952
1500.7700000000	0.0625022498
1500.7800000000	0.0630818921
1500.7900000000	0.0635802903
1500.8000000000	0.0640750600
1500.8100000000	0.0645043945
1500.8200000000	0.0647233059
1500.8300000000	0.0651041934
1500.8400000000	0.0655504066
1500.8500000000	0.0659630424
1500.8600000000	0.0667693040
1500.8700000000	0.0677158253
1500.8800000000	0.0688958327
1500.8900000000	0.0703711721
1500.9000000000	0.0719033822
1500.9100000000	0.0735219973
1500.9200000000	0.0751099430
1500.9300000000	0.0765114744
1500.9400000000	0.0776896225
1500.9500000000	0.0785927068
1500.9600000000	0.0792440879
1500.9700000000	0.0798105117
1500.9800000000	0.0800278802
1500.9900000000	0.0799156035
1501.0000000000	0.0797133689
1501.0100000000	0.0793505196
1501.0200000000	0.0787850537
1501.0300000000	0.0781751179
1501.0400000000	0.0775910531
1501.0500000000	0.0769702072
1501.0600000000	0.0764371320
1501.0700000000	0.0760581286
1501.0800000000	0.0760080729
1501.0900000000	0.0761004713
1501.1000000000	0.0763992581
1501.1100000000	0.0767712213
1501.1200000000	0.0774111858
1501.1300000000	0.0778886479
1501.1400000000	0.0783131412
1501.1500000000	0.0785109296
1501.1600000000	0.0784578295
1501.1700000000	0.0782109459
1501.1800000000	0.0776287386
1501.1900000000	0.0767556873
1501.2000000000	0.0757577873
1501.2100000000	0.0746059589
1501.2200000000	0.0733741093
1501.2300000000	0.0721322780
1501.2400000000	0.0708553197
1501.2500000000	0.0696989759
1501.2600000000	0.0687160219
1501.2700000000	0.0677741178
1501.2800000000	0.0669316792
1501.2900000000	0.0663406833
1501.3000000000	0.0657821026
1501.3100000000	0.0654346596
1501.3200000000	0.0653297895
1501.3300000000	0.0653530296
1501.3400000000	0.0653530296
1501.3500000000	0.0654036864
1501.3600000000	0.0654814512
1501.3700000000	0.0655987092
1501.3800000000	0.0659062791
1501.3900000000	0.0660754366
1501.4000000000	0.0663874325
1501.4100000000	0.0667008929
1501.4200000000	0.0668940821
1501.4300000000	0.0672531180
1501.4400000000	0.0677287293
1501.4500000000	0.0681565366
1501.4600000000	0.0685330534
1501.4700000000	0.0689098021
1501.4800000000	0.0693268676
1501.4900000000	0.0697011293
1501.5000000000	0.0700352929
1501.5100000000	0.0703410507
1501.5200000000	0.0706145423
1501.5300000000	0.0708895875
1501.5400000000	0.0711646280
1501.5500000000	0.0714215004
1501.5600000000	0.0716545281
1501.5700000000	0.0719211492
1501.5800000000	0.0721372225
1501.5900000000	0.0723733263
1501.6000000000	0.0726529874
1501.6100000000	0.0729101424
1501.6200000000	0.0732293899
1501.6300000000	0.0736537106
1501.6400000000	0.0740977324
1501.6500000000	0.0745786028
1501.6600000000	0.0750164160
1501.6700000000	0.0754870628
1501.6800000000	0.0759784508
1501.6900000000	0.0764677822
1501.7000000000	0.0769037592
1501.7100000000	0.0772793254
1501.7200000000	0.0776843580
1501.7300000000	0.0780530616
1501.7400000000	0.0783353141
1501.7500000000	0.0785498139
1501.7600000000	0.0787511559
1501.7700000000	0.0789678449
1501.7800000000	0.0791059340
1501.7900000000	0.0791978700
1501.8000000000	0.0794003916
1501.8100000000	0.0796820107
1501.8200000000	0.0798663100
1501.8300000000	0.0801082369
1501.8400000000	0.0804059590
1501.8500000000	0.0806453006
1501.8600000000	0.0809296446
1501.8700000000	0.0811564407
1501.8800000000	0.0812525456
1501.8900000000	0.0810978609
1501.9000000000	0.0809780468
1501.9100000000	0.0808729629
1501.9200000000	0.0806212139
1501.9300000000	0.0803864541
1501.9400000000	0.0799776152
1501.9500000000	0.0794291262
1501.9600000000	0.0788614082
1501.9700000000	0.0783450343
1501.9800000000	0.0779827498
1501.9900000000	0.0774433907
1502.0000000000	0.0768461861
1502.0100000000	0.0764745455
1502.0200000000	0.0761199773
1502.0300000000	0.0756932226
1502.0400000000	0.0752314742
1502.0500000000	0.0747063778
1502.0600000000	0.0742589349
1502.0700000000	0.0739041835
1502.0800000000	0.0735997287
1502.0900000000	0.0733483795
1502.1000000000	0.0733264314
1502.1100000000	0.0733673514
1502.1200000000	0.0734489227
1502.1300000000	0.0734521497
1502.1400000000	0.0733761175
1502.1500000000	0.0732859824
1502.1600000000	0.0731150619
1502.1700000000	0.0728504039
1502.1800000000	0.0724559219
1502.1900000000	0.0720878743
1502.2000000000	0.0716262382
1502.2100000000	0.0711271260
1502.2200000000	0.0706805502
1502.2300000000	0.0701036112
1502.2400000000	0.0694513844
1502.2500000000	0.0688924535
1502.2600000000	0.0684249387
1502.2700000000	0.0678856906
1502.2800000000	0.0673213761
1502.2900000000	0.0668175687
1502.3000000000	0.0663021757
1502.3100000000	0.0658138834
1502.3200000000	0.0654274954
1502.3300000000	0.0651352218
1502.3400000000	0.0649998671
1502.3500000000	0.0649764947
1502.3600000000	0.0651061385
1502.3700000000	0.0653116302
1502.3800000000	0.0656552545
1502.3900000000	0.0660562170
1502.4000000000	0.0664260592
1502.4100000000	0.0666899801
1502.4200000000	0.0668565977
1502.4300000000	0.0670028821
1502.4400000000	0.0670911728
1502.4500000000	0.0674301186
1502.4600000000	0.0678580654
1502.4700000000	0.0683396442
1502.4800000000	0.0689305915
1502.4900000000	0.0695435427
1502.5000000000	0.0702102362
1502.5100000000	0.0707776002
1502.5200000000	0.0712883862
1502.5300000000	0.0718189302
1502.5400000000	0.0723276797
1502.5500000000	0.0728616210
1502.5600000000	0.0734602503
1502.5700000000	0.0740780021
1502.5800000000	0.0747308016
1502.5900000000	0.0754092663
1502.6000000000	0.0761306648
1502.6100000000	0.0768632798
1502.6200000000	0.0776051381
1502.6300000000	0.0783715995
1502.6400000000	0.0789721062
1502.6500000000	0.0794689543
1502.6600000000	0.0798780271
1502.6700000000	0.0802044299
1502.6800000000	0.0803558971
1502.6900000000	0.0804345647
1502.7000000000	0.0804131094
1502.7100000000	0.0803058414
1502.7200000000	0.0802629365
1502.7300000000	0.0803255946
1502.7400000000	0.0805344633
1502.7500000000	0.0807542256
1502.7600000000	0.0809072125
1502.7700000000	0.0810913804
1502.7800000000	0.0813141407
1502.7900000000	0.0815883830
1502.8000000000	0.0819601861
1502.8100000000	0.0822788662
1502.8200000000	0.0825587176
1502.8300000000	0.0827809686
1502.8400000000	0.0829081089
1502.8500000000	0.0830507567
1502.8600000000	0.0830697172
1502.8700000000	0.0828872150
1502.8800000000	0.0826769847
1502.8900000000	0.0822586912
1502.9000000000	0.0817465852
1502.9100000000	0.0813479952
1502.9200000000	0.0809061699
1502.9300000000	0.0804655461
1502.9400000000	0.0800913171
1502.9500000000	0.0797337652
1502.9600000000	0.0794579025
1502.9700000000	0.0792906860
1502.9800000000	0.0792617939
1502.9900000000	0.0792071509
1503.0000000000	0.0792647734
1503.0100000000	0.0795173295
1503.0200000000	0.0798087131
1503.0300000000	0.0800452806
1503.0400000000	0.0800212323
1503.0500000000	0.0797697992
1503.0600000000	0.0795235214
1503.0700000000	0.0791410731
1503.0800000000	0.0787580678
1503.0900000000	0.0784523995
1503.1000000000	0.0780507230
1503.1100000000	0.0776189006
1503.1200000000	0.0772858536
1503.1300000000	0.0770967061
1503.1400000000	0.0770092156
1503.1500000000	0.0769875465
1503.1600000000	0.0770598377
1503.1700000000	0.0773926068
1503.1800000000	0.0779122122
1503.1900000000	0.0785033538
1503.2000000000	0.0793384652
1503.2100000000	0.0801494666
1503.2200000000	0.0807967122
1503.2300000000	0.0811960764
1503.2400000000	0.0813848421
1503.2500000000	0.0813264001
1503.2600000000	0.0810866638
1503.2700000000	0.0808269538
1503.2800000000	0.0804553856
1503.2900000000	0.0800350859
1503.3000000000	0.0796519111
1503.3100000000	0.0791473751
1503.3200000000	0.0788107004
1503.3300000000	0.0785921973
1503.3400000000	0.0783117284
1503.3500000000	0.0780928195
1503.3600000000	0.0779915597
1503.3700000000	0.0781712588
1503.3800000000	0.0786517419
1503.3900000000	0.0793143319
1503.4000000000	0.0801097069
1503.4100000000	0.0811969518
1503.4200000000	0.0822348882
1503.4300000000	0.0832992034
1503.4400000000	0.0843227674
1503.4500000000	0.0850811279
1503.4600000000	0.0857096408
1503.4700000000	0.0860531650
1503.4800000000	0.0862161705
1503.4900000000	0.0863327205
1503.5000000000	0.0862594934
1503.5100000000	0.0859621085
1503.5200000000	0.0856357471
1503.5300000000	0.0853932928
1503.5400000000	0.0851358582
1503.5500000000	0.0849712894
1503.5600000000	0.0850168971
1503.5700000000	0.0848228187
1503.5800000000	0.0848709772
1503.5900000000	0.0849731316
1503.6000000000	0.0848191703
1503.6100000000	0.0849840768
1503.6200000000	0.0850617097
1503.6300000000	0.0849118542
1503.6400000000	0.0848365583
1503.6500000000	0.0845678616
1503.6600000000	0.0841538520
1503.6700000000	0.0837483338
1503.6800000000	0.0830811630
1503.6900000000	0.0824709054
1503.7000000000	0.0819362747
1503.7100000000	0.0813513238
1503.7200000000	0.0810364568
1503.7300000000	0.0807882928
1503.7400000000	0.0804817139
1503.7500000000	0.0803701987
1503.7600000000	0.0803498155
1503.7700000000	0.0803344446
1503.7800000000	0.0803665231
1503.7900000000	0.0805365849
1503.8000000000	0.0808288823
1503.8100000000	0.0810965046
1503.8200000000	0.0813550957
1503.8300000000	0.0815090621
1503.8400000000	0.0815947303
1503.8500000000	0.0816138463
1503.8600000000	0.0815359662
1503.8700000000	0.0815437281
1503.8800000000	0.0815351326
1503.8900000000	0.0814786181
1503.9000000000	0.0815009163
1503.9100000000	0.0814432192
1503.9200000000	0.0814545411
1503.9300000000	0.0814552540
1503.9400000000	0.0811897443
1503.9500000000	0.0809570905
1503.9600000000	0.0805982269
1503.9700000000	0.0800750354
1503.9800000000	0.0796284597
1503.9900000000	0.0791177262
1504.0000000000	0.0786218727
1504.0100000000	0.0782967394
1504.0200000000	0.0778823787
1504.0300000000	0.0775483452
1504.0400000000	0.0773971617
1504.0500000000	0.0770205517
1504.0600000000	0.0766602496
1504.0700000000	0.0764530268
1504.0800000000	0.0761640986
1504.0900000000	0.0760080729
1504.1000000000	0.0760423676
1504.1100000000	0.0760615197
1504.1200000000	0.0761625081
1504.1300000000	0.0764766538
1504.1400000000	0.0767344690
1504.1500000000	0.0771668354
1504.1600000000	0.0774827005
1504.1700000000	0.0777506858
1504.1800000000	0.0781436340
1504.1900000000	0.0785506671
1504.2000000000	0.0788699441
1504.2100000000	0.0792450081
1504.2200000000	0.0795586723
1504.2300000000	0.0796470408
1504.2400000000	0.0799959690
1504.2500000000	0.0802425056
1504.2600000000	0.0804127723
1504.2700000000	0.0806885946
1504.2800000000	0.0807762281
1504.2900000000	0.0807459746
1504.3000000000	0.0806961252
1504.3100000000	0.0805722237
1504.3200000000	0.0804319636
1504.3300000000	0.0802673146
1504.3400000000	0.0800874096
1504.3500000000	0.0799061037
1504.3600000000	0.0797255277
1504.3700000000	0.0794904102
1504.3800000000	0.0792939364
1504.3900000000	0.0791680307
1504.4000000000	0.0790573170
1504.4100000000	0.0789675532
1504.4200000000	0.0790103836
1504.4300000000	0.0790714620
1504.4400000000	0.0792303736
1504.4500000000	0.0793972259
1504.4600000000	0.0794658448
1504.4700000000	0.0795261036
1504.4800000000	0.0795720274
1504.4900000000	0.0795370705
1504.5000000000	0.0795345153
1504.5100000000	0.0795691558
1504.5200000000	0.0795243373
1504.5300000000	0.0795304674
1504.5400000000	0.0795670931
1504.5500000000	0.0795945689
1504.5600000000	0.0796551030
1504.5700000000	0.0795587795
1504.5800000000	0.0794405641
1504.5900000000	0.0794405641
1504.6000000000	0.0793869331
1504.6100000000	0.0793705154
1504.6200000000	0.0794048101
1504.6300000000	0.0795064352
1504.6400000000	0.0794040548
1504.6500000000	0.0792475691
1504.6600000000	0.0791438816
1504.6700000000	0.0788626503
1504.6800000000	0.0786270448
1504.6900000000	0.0783027773
1504.7000000000	0.0779211534
1504.7100000000	0.0777203531
1504.7200000000	0.0776040507
1504.7300000000	0.0778695282
1504.7400000000	0.0783484085
1504.7500000000	0.0787744994
1504.7600000000	0.0794293144
1504.7700000000	0.0801756874
1504.7800000000	0.0809939310
1504.7900000000	0.0819305846
1504.8000000000	0.0830572030
1504.8100000000	0.0842440394
1504.8200000000	0.0853401725
1504.8300000000	0.0863544131
1504.8400000000	0.0873056516
1504.8500000000	0.0882026863
1504.8600000000	0.0889043584
1504.8700000000	0.0894104204
