1510.9700000000	0.0351583174
1510.9800000000	0.0350318321
1510.9900000000	0.0348301201
1511.0000000000	0.0346138584
1511.0100000000	0.0344410196
1511.0200000000	0.0341998939
1511.0300000000	0.0340264243
1511.0400000000	0.0338140519
1511.0500000000	0.0337200363
1511.0600000000	0.0336518685
1511.0700000000	0.0336243633
1511.0800000000	0.0335968581
1511.0900000000	0.0336216128
1511.1000000000	0.0336835319
1511.1100000000	0.0336142551
1511.1200000000	0.0335705245
1511.1300000000	0.0335799206
1511.1400000000	0.0334957662
1511.1500000000	0.0334196325
1511.1600000000	0.0333631840
1511.1700000000	0.0332939725
1511.1800000000	0.0333287049
1511.1900000000	0.0333937789
1511.2000000000	0.0335008049
1511.2100000000	0.0337002410
1511.2200000000	0.0339074940
1511.2300000000	0.0341194298
1511.2400000000	0.0343994581
1511.2500000000	0.0347365719
1511.2600000000	0.0349642998
1511.2700000000	0.0352836943
1511.2800000000	0.0356790102
1511.2900000000	0.0359810707
1511.3000000000	0.0362912849
1511.3100000000	0.0364634102
1511.3200000000	0.0365660800
1511.3300000000	0.0366052758
1511.3400000000	0.0365854118
1511.3500000000	0.0363557867
1511.3600000000	0.0361989927
1511.3700000000	0.0359608286
1511.3800000000	0.0356538286
1511.3900000000	0.0353431261
1511.4000000000	0.0349998692
1511.4100000000	0.0346208003
1511.4200000000	0.0342459109
1511.4300000000	0.0339314419
1511.4400000000	0.0336986433
1511.4500000000	0.0335236471
1511.4600000000	0.0334933149
1511.4700000000	0.0335848698
1511.4800000000	0.0337943050
1511.4900000000	0.0339152012
1511.5000000000	0.0340991011
1511.5100000000	0.0343732490
1511.5200000000	0.0346496266
1511.5300000000	0.0348986898
1511.5400000000	0.0350090535
1511.5500000000	0.0351134168
1511.5600000000	0.0352087727
1511.5700000000	0.0352796248
1511.5800000000	0.0352005913
1511.5900000000	0.0351048879
1511.6000000000	0.0351301906
1511.6100000000	0.0351746250
1511.6200000000	0.0352293181
1511.6300000000	0.0352448718
1511.6400000000	0.0352884057
1511.6500000000	0.0354685215
1511.6600000000	0.0355704726
1511.6700000000	0.0356340358
1511.6800000000	0.0357703759
1511.6900000000	0.0359078248
1511.7000000000	0.0360217948
1511.7100000000	0.0360298495
1511.7200000000	0.0359161860
1511.7300000000	0.0357989361
1511.7400000000	0.0356845827
1511.7500000000	0.0354418404
1511.7600000000	0.0350604978
1511.7700000000	0.0349638880
1511.7800000000	0.0348107285
1511.7900000000	0.0346558818
1511.8000000000	0.0344587570
1511.8100000000	0.0343632156
1511.8200000000	0.0344833248
1511.8300000000	0.0345755231
1511.8400000000	0.0345928794
1511.8500000000	0.0348189247
1511.8600000000	0.0351877368
1511.8700000000	0.0356248955
1511.8800000000	0.0360203622
1511.8900000000	0.0363184350
1511.9000000000	0.0366630996
1511.9100000000	0.0371339858
1511.9200000000	0.0374445856
1511.9300000000	0.0376393979
1511.9400000000	0.0378480664
1511.9500000000	0.0380026493
1511.9600000000	0.0380121464
1511.9700000000	0.0378618087
1511.9800000000	0.0375887444
1511.9900000000	0.0372334657
1512.0000000000	0.0369862077
1512.0100000000	0.0367206345
1512.0200000000	0.0363108772
1512.0300000000	0.0360165700
1512.0400000000	0.0356917400
1512.0500000000	0.0353432683
1512.0600000000	0.0351055562
1512.0700000000	0.0348375694
1512.0800000000	0.0346342949
1512.0900000000	0.0344429176
1512.1000000000	0.0341643244
1512.1100000000	0.0340292572
1512.1200000000	0.0339342895
1512.1300000000	0.0338149784
1512.1400000000	0.0336983251
1512.1500000000	0.0336014660
1512.1600000000	0.0335680228
1512.1700000000	0.0335818332
1512.1800000000	0.0335958415
1512.1900000000	0.0336541212
1512.2000000000	0.0338128742
1512.2100000000	0.0339714299
1512.2200000000	0.0341038681
1512.2300000000	0.0343182005
1512.2400000000	0.0347704309
1512.2500000000	0.0352080424
1512.2600000000	0.0354381500
1512.2700000000	0.0357554901
1512.2800000000	0.0360390514
1512.2900000000	0.0365473107
1512.3000000000	0.0368791766
1512.3100000000	0.0370120015
1512.3200000000	0.0370612140
1512.3300000000	0.0371351158
1512.3400000000	0.0371317421
1512.3500000000	0.0369941338
1512.3600000000	0.0367021724
1512.3700000000	0.0363956263
1512.3800000000	0.0360982797
1512.3900000000	0.0357310407
1512.4000000000	0.0353809311
1512.4100000000	0.0351428427
1512.4200000000	0.0349466043
1512.4300000000	0.0347836521
1512.4400000000	0.0348010708
1512.4500000000	0.0348229355
1512.4600000000	0.0348483917
1512.4700000000	0.0349700175
1512.4800000000	0.0352078220
1512.4900000000	0.0354508166
1512.5000000000	0.0356772313
1512.5100000000	0.0359405916
1512.5200000000	0.0361951024
1512.5300000000	0.0364414171
1512.5400000000	0.0366402012
1512.5500000000	0.0368475275
1512.5600000000	0.0369511648
1512.5700000000	0.0369666621
1512.5800000000	0.0370490245
1512.5900000000	0.0371123033
1512.6000000000	0.0372057528
1512.6100000000	0.0372730434
1512.6200000000	0.0373591093
1512.6300000000	0.0374196547
1512.6400000000	0.0374607576
1512.6500000000	0.0375584226
1512.6600000000	0.0376377387
1512.6700000000	0.0376372953
1512.6800000000	0.0376399121
1512.6900000000	0.0376300351
1512.7000000000	0.0374787533
1512.7100000000	0.0373393420
1512.7200000000	0.0372670007
1512.7300000000	0.0370671652
1512.7400000000	0.0368164195
1512.7500000000	0.0365147627
1512.7600000000	0.0362388217
1512.7700000000	0.0359358838
1512.7800000000	0.0356457941
1512.7900000000	0.0354448083
1512.8000000000	0.0352824140
1512.8100000000	0.0351338243
1512.8200000000	0.0352037001
1512.8300000000	0.0354189979
1512.8400000000	0.0356553326
1512.8500000000	0.0358516372
1512.8600000000	0.0361282334
1512.8700000000	0.0364492212
1512.8800000000	0.0368350720
1512.8900000000	0.0372530340
1512.9000000000	0.0376362511
1512.9100000000	0.0380555173
1512.9200000000	0.0385271995
1512.9300000000	0.0388035163
1512.9400000000	0.0391136567
1512.9500000000	0.0393477526
1512.9600000000	0.0393702006
1512.9700000000	0.0393993188
1512.9800000000	0.0393260262
1512.9900000000	0.0391339663
1513.0000000000	0.0390294483
1513.0100000000	0.0387923932
1513.0200000000	0.0384907623
1513.0300000000	0.0383178873
1513.0400000000	0.0380883893
1513.0500000000	0.0378402765
1513.0600000000	0.0376504172
1513.0700000000	0.0374765498
1513.0800000000	0.0374925833
1513.0900000000	0.0374338066
1513.1000000000	0.0373338605
1513.1100000000	0.0372817782
1513.1200000000	0.0373797887
1513.1300000000	0.0374069896
1513.1400000000	0.0373654837
1513.1500000000	0.0373018267
1513.1600000000	0.0372205015
1513.1700000000	0.0370927727
1513.1800000000	0.0369083298
1513.1900000000	0.0367902479
1513.2000000000	0.0367490206
1513.2100000000	0.0367976769
1513.2200000000	0.0369137894
1513.2300000000	0.0370932373
1513.2400000000	0.0372930197
1513.2500000000	0.0375133615
1513.2600000000	0.0378005182
1513.2700000000	0.0380772500
1513.2800000000	0.0382283250
1513.2900000000	0.0385313791
1513.3000000000	0.0387785442
1513.3100000000	0.0390096975
1513.3200000000	0.0391732230
1513.3300000000	0.0390924190
1513.3400000000	0.0389490304
1513.3500000000	0.0388314766
1513.3600000000	0.0384752990
1513.3700000000	0.0383166551
1513.3800000000	0.0380650873
1513.3900000000	0.0377177538
1513.4000000000	0.0374161313
1513.4100000000	0.0372487545
1513.4200000000	0.0369778530
1513.4300000000	0.0368128008
1513.4400000000	0.0366874057
1513.4500000000	0.0366310630
1513.4600000000	0.0368448164
1513.4700000000	0.0369807572
1513.4800000000	0.0371146459
1513.4900000000	0.0374399423
1513.5000000000	0.0378250207
1513.5100000000	0.0381038731
1513.5200000000	0.0385250567
1513.5300000000	0.0389103345
1513.5400000000	0.0391637487
1513.5500000000	0.0396272087
1513.5600000000	0.0397937020
1513.5700000000	0.0397839516
1513.5800000000	0.0397928826
1513.5900000000	0.0397196280
1513.6000000000	0.0396536088
1513.6100000000	0.0396971595
1513.6200000000	0.0395883585
1513.6300000000	0.0394579671
1513.6400000000	0.0393209615
1513.6500000000	0.0391608506
1513.6600000000	0.0391157286
1513.6700000000	0.0391156971
1513.6800000000	0.0389251534
1513.6900000000	0.0388347300
1513.7000000000	0.0388705817
1513.7100000000	0.0388702353
1513.7200000000	0.0387572258
1513.7300000000	0.0386930436
1513.7400000000	0.0384940607
1513.7500000000	0.0383330480
1513.7600000000	0.0382382044
1513.7700000000	0.0380571598
1513.7800000000	0.0378807267
1513.7900000000	0.0378189231
1513.8000000000	0.0378309231
1513.8100000000	0.0378563262
1513.8200000000	0.0378496231
1513.8300000000	0.0379272468
1513.8400000000	0.0381499176
1513.8500000000	0.0384611755
1513.8600000000	0.0387938766
1513.8700000000	0.0391427126
1513.8800000000	0.0394407306
1513.8900000000	0.0399251882
1513.9000000000	0.0403343104
1513.9100000000	0.0407337151
1513.9200000000	0.0408756952
1513.9300000000	0.0411334950
1513.9400000000	0.0413656808
1513.9500000000	0.0413965406
1513.9600000000	0.0412875710
1513.9700000000	0.0410799525
1513.9800000000	0.0408102338
1513.9900000000	0.0404207181
1514.0000000000	0.0400544602
1514.0100000000	0.0398139605
1514.0200000000	0.0394185395
1514.0300000000	0.0390673088
1514.0400000000	0.0388103241
1514.0500000000	0.0385879115
1514.0600000000	0.0383946466
1514.0700000000	0.0383545030
1514.0800000000	0.0382491128
1514.0900000000	0.0382145598
1514.1000000000	0.0381948656
1514.1100000000	0.0382099942
1514.1200000000	0.0382329332
1514.1300000000	0.0383490386
1514.1400000000	0.0383188788
1514.1500000000	0.0383718485
1514.1600000000	0.0383297693
1514.1700000000	0.0383101015
1514.1800000000	0.0383874754
1514.1900000000	0.0383616892
1514.2000000000	0.0383580773
1514.2100000000	0.0384278525
1514.2200000000	0.0384660869
1514.2300000000	0.0385047447
1514.2400000000	0.0384824762
1514.2500000000	0.0385625820
1514.2600000000	0.0386905995
1514.2700000000	0.0387672849
1514.2800000000	0.0388031184
1514.2900000000	0.0389334166
1514.3000000000	0.0390731802
1514.3100000000	0.0390790213
1514.3200000000	0.0391120103
1514.3300000000	0.0391156462
1514.3400000000	0.0391265916
1514.3500000000	0.0389703018
1514.3600000000	0.0388340870
1514.3700000000	0.0385921405
1514.3800000000	0.0383605639
1514.3900000000	0.0380882800
1514.4000000000	0.0377300922
1514.4100000000	0.0375440152
1514.4200000000	0.0373447902
1514.4300000000	0.0372031827
1514.4400000000	0.0371646237
1514.4500000000	0.0371603479
1514.4600000000	0.0373868011
1514.4700000000	0.0375929158
1514.4800000000	0.0378118256
1514.4900000000	0.0382502540
1514.5000000000	0.0387137126
1514.5100000000	0.0392430386
1514.5200000000	0.0397168136
1514.5300000000	0.0401296567
1514.5400000000	0.0405179872
1514.5500000000	0.0408132196
1514.5600000000	0.0410868990
1514.5700000000	0.0411551102
1514.5800000000	0.0411721568
1514.5900000000	0.0411006457
1514.6000000000	0.0409964545
1514.6100000000	0.0409157441
1514.6200000000	0.0407683601
1514.6300000000	0.0405803154
1514.6400000000	0.0404352835
1514.6500000000	0.0402471663
1514.6600000000	0.0401174028
1514.6700000000	0.0400399431
1514.6800000000	0.0399664253
1514.6900000000	0.0398187838
1514.7000000000	0.0397445772
1514.7100000000	0.0396052029
1514.7200000000	0.0394200069
1514.7300000000	0.0392685707
1514.7400000000	0.0391406469
1514.7500000000	0.0389362268
1514.7600000000	0.0386657173
1514.7700000000	0.0384835239
1514.7800000000	0.0381932637
1514.7900000000	0.0379418322
1514.8000000000	0.0377852925
1514.8100000000	0.0376339448
1514.8200000000	0.0375267691
1514.8300000000	0.0375282722
1514.8400000000	0.0376637758
1514.8500000000	0.0378701637
1514.8600000000	0.0381009651
1514.8700000000	0.0384321408
1514.8800000000	0.0388533911
1514.8900000000	0.0392580722
1514.9000000000	0.0396687562
1514.9100000000	0.0400436326
1514.9200000000	0.0403710958
1514.9300000000	0.0408122930
1514.9400000000	0.0411071837
1514.9500000000	0.0412356141
1514.9600000000	0.0412815288
1514.9700000000	0.0413072028
1514.9800000000	0.0412459188
1514.9900000000	0.0411609638
1515.0000000000	0.0408556718
1515.0100000000	0.0406252614
1515.0200000000	0.0403774095
1515.0300000000	0.0401071602
1515.0400000000	0.0397740576
1515.0500000000	0.0395356146
1515.0600000000	0.0394259177
1515.0700000000	0.0392714597
1515.0800000000	0.0392041252
1515.0900000000	0.0391734419
1515.1000000000	0.0391545715
1515.1100000000	0.0392341529
1515.1200000000	0.0393319997
1515.1300000000	0.0394174536
1515.1400000000	0.0395792555
1515.1500000000	0.0398013614
1515.1600000000	0.0399196162
1515.1700000000	0.0400380853
1515.1800000000	0.0401246594
1515.1900000000	0.0401501081
1515.2000000000	0.0401452404
1515.2100000000	0.0400979265
1515.2200000000	0.0400530516
1515.2300000000	0.0400963159
1515.2400000000	0.0402431340
1515.2500000000	0.0403955390
1515.2600000000	0.0405968686
1515.2700000000	0.0409076799
1515.2800000000	0.0411871895
1515.2900000000	0.0414797645
1515.3000000000	0.0417394986
1515.3100000000	0.0419885206
1515.3200000000	0.0422375185
1515.3300000000	0.0423450691
1515.3400000000	0.0423457037
1515.3500000000	0.0422486735
1515.3600000000	0.0420537859
1515.3700000000	0.0416724446
1515.3800000000	0.0411957311
1515.3900000000	0.0407553404
1515.4000000000	0.0403195606
1515.4100000000	0.0398742986
1515.4200000000	0.0394031327
1515.4300000000	0.0389611613
1515.4400000000	0.0387545790
1515.4500000000	0.0385323307
1515.4600000000	0.0383122521
1515.4700000000	0.0382475996
1515.4800000000	0.0383189982
1515.4900000000	0.0384548309
1515.5000000000	0.0385769266
1515.5100000000	0.0387076195
1515.5200000000	0.0388896496
1515.5300000000	0.0392289510
1515.5400000000	0.0395363068
1515.5500000000	0.0398105072
1515.5600000000	0.0400041580
1515.5700000000	0.0401153540
1515.5800000000	0.0401479116
1515.5900000000	0.0401444303
1515.6000000000	0.0401360060
1515.6100000000	0.0400096425
1515.6200000000	0.0398500073
1515.6300000000	0.0397375783
1515.6400000000	0.0396574636
1515.6500000000	0.0396089686
1515.6600000000	0.0395431927
1515.6700000000	0.0394302606
1515.6800000000	0.0393424223
1515.6900000000	0.0392731638
1515.7000000000	0.0392418667
1515.7100000000	0.0392321676
1515.7200000000	0.0391629242
1515.7300000000	0.0391112615
1515.7400000000	0.0390091805
1515.7500000000	0.0389258696
1515.7600000000	0.0388900625
1515.7700000000	0.0387893607
1515.7800000000	0.0385859701
1515.7900000000	0.0384709870
1515.8000000000	0.0384747050
1515.8100000000	0.0385095011
1515.8200000000	0.0385105613
1515.8300000000	0.0385481525
1515.8400000000	0.0387310762
1515.8500000000	0.0390107727
1515.8600000000	0.0392373675
1515.8700000000	0.0395453677
1515.8800000000	0.0399892239
1515.8900000000	0.0403919593
1515.9000000000	0.0407492074
1515.9100000000	0.0411942644
1515.9200000000	0.0416432667
1515.9300000000	0.0421121708
1515.9400000000	0.0425725027
1515.9500000000	0.0429942786
1515.9600000000	0.0433045660
1515.9700000000	0.0435434495
1515.9800000000	0.0435681233
1515.9900000000	0.0434984839
1516.0000000000	0.0435189975
1516.0100000000	0.0432787516
1516.0200000000	0.0429929261
1516.0300000000	0.0428726586
1516.0400000000	0.0426541775
1516.0500000000	0.0425093737
1516.0600000000	0.0423696580
1516.0700000000	0.0422500886
1516.0800000000	0.0421896962
1516.0900000000	0.0421397867
1516.1000000000	0.0420487370
1516.1100000000	0.0420376146
1516.1200000000	0.0420328109
1516.1300000000	0.0419487592
1516.1400000000	0.0419097624
1516.1500000000	0.0418998097
1516.1600000000	0.0418163349
1516.1700000000	0.0417888919
1516.1800000000	0.0417673538
1516.1900000000	0.0416469149
1516.2000000000	0.0416420558
1516.2100000000	0.0415666181
1516.2200000000	0.0414503248
1516.2300000000	0.0415417000
1516.2400000000	0.0416540358
1516.2500000000	0.0415808831
1516.2600000000	0.0416553809
1516.2700000000	0.0416601769
1516.2800000000	0.0416713439
1516.2900000000	0.0416915261
1516.3000000000	0.0416750945
1516.3100000000	0.0415225284
1516.3200000000	0.0414653140
1516.3300000000	0.0412624778
1516.3400000000	0.0410054353
1516.3500000000	0.0408329618
1516.3600000000	0.0405972128
1516.3700000000	0.0402370870
1516.3800000000	0.0398198016
1516.3900000000	0.0394064341
1516.4000000000	0.0391149186
1516.4100000000	0.0388168906
1516.4200000000	0.0383806866
1516.4300000000	0.0379909443
1516.4400000000	0.0377586278
1516.4500000000	0.0375396999
1516.4600000000	0.0374651084
1516.4700000000	0.0374835681
1516.4800000000	0.0375951096
1516.4900000000	0.0377229716
1516.5000000000	0.0379958055
1516.5100000000	0.0382654747
1516.5200000000	0.0387188798
1516.5300000000	0.0391964627
1516.5400000000	0.0397268397
1516.5500000000	0.0403087272
1516.5600000000	0.0407503982
1516.5700000000	0.0411787203
1516.5800000000	0.0416674453
1516.5900000000	0.0419741441
1516.6000000000	0.0421318568
1516.6100000000	0.0422310173
1516.6200000000	0.0422843967
1516.6300000000	0.0422925587
1516.6400000000	0.0422122768
1516.6500000000	0.0420607210
1516.6600000000	0.0419661243
1516.6700000000	0.0419914362
1516.6800000000	0.0419519867
1516.6900000000	0.0419212188
1516.7000000000	0.0419750192
1516.7100000000	0.0420385363
1516.7200000000	0.0420838398
1516.7300000000	0.0422323740
1516.7400000000	0.0422739954
1516.7500000000	0.0423333996
1516.7600000000	0.0423709302
1516.7700000000	0.0424186173
1516.7800000000	0.0424558378
1516.7900000000	0.0423562240
1516.8000000000	0.0422206703
1516.8100000000	0.0420780277
1516.8200000000	0.0418753254
1516.8300000000	0.0417222246
1516.8400000000	0.0416256645
1516.8500000000	0.0415613238
1516.8600000000	0.0415903487
1516.8700000000	0.0416418785
1516.8800000000	0.0418436386
1516.8900000000	0.0421202826
1516.9000000000	0.0424058202
1516.9100000000	0.0427315895
1516.9200000000	0.0430654949
1516.9300000000	0.0433944147
1516.9400000000	0.0436991040
1516.9500000000	0.0439217914
1516.9600000000	0.0441289685
1516.9700000000	0.0442448008
1516.9800000000	0.0442780872
1516.9900000000	0.0442422519
1517.0000000000	0.0441289667
1517.0100000000	0.0439536981
1517.0200000000	0.0437906016
1517.0300000000	0.0434388906
1517.0400000000	0.0431255199
1517.0500000000	0.0425831028
1517.0600000000	0.0422201727
1517.0700000000	0.0418947221
1517.0800000000	0.0416308213
1517.0900000000	0.0413712676
1517.1000000000	0.0411976917
1517.1100000000	0.0411499807
1517.1200000000	0.0412186025
1517.1300000000	0.0412751903
1517.1400000000	0.0413727514
1517.1500000000	0.0415624739
1517.1600000000	0.0417502551
1517.1700000000	0.0420363949
1517.1800000000	0.0422872997
1517.1900000000	0.0425505804
1517.2000000000	0.0427617431
1517.2100000000	0.0429740039
1517.2200000000	0.0431003509
1517.2300000000	0.0430167738
1517.2400000000	0.0430098298
1517.2500000000	0.0431195743
1517.2600000000	0.0431624347
1517.2700000000	0.0432736143
1517.2800000000	0.0431924379
1517.2900000000	0.0432114446
1517.3000000000	0.0433556339
1517.3100000000	0.0434133539
1517.3200000000	0.0435025877
1517.3300000000	0.0435425820
1517.3400000000	0.0435901568
1517.3500000000	0.0436646340
1517.3600000000	0.0436656980
1517.3700000000	0.0435638237
1517.3800000000	0.0434540796
1517.3900000000	0.0432029427
1517.4000000000	0.0428571800
1517.4100000000	0.0424933973
1517.4200000000	0.0420698226
1517.4300000000	0.0416319083
1517.4400000000	0.0412463497
1517.4500000000	0.0408966977
1517.4600000000	0.0406609777
1517.4700000000	0.0404465781
1517.4800000000	0.0403174636
1517.4900000000	0.0404034143
1517.5000000000	0.0406814505
1517.5100000000	0.0410464407
1517.5200000000	0.0412430942
1517.5300000000	0.0415225536
1517.5400000000	0.0420075518
1517.5500000000	0.0426396031
1517.5600000000	0.0431420889
1517.5700000000	0.0434197744
1517.5800000000	0.0439589964
1517.5900000000	0.0445572537
1517.6000000000	0.0449026213
1517.6100000000	0.0450256450
1517.6200000000	0.0450886379
1517.6300000000	0.0450545691
1517.6400000000	0.0449156556
1517.6500000000	0.0447223571
1517.6600000000	0.0445179617
1517.6700000000	0.0443315321
1517.6800000000	0.0440936321
1517.6900000000	0.0438734858
1517.7000000000	0.0436264392
1517.7100000000	0.0433929512
1517.7200000000	0.0431810021
1517.7300000000	0.0430254186
1517.7400000000	0.0429683755
1517.7500000000	0.0429126816
1517.7600000000	0.0427736669
1517.7700000000	0.0426490279
1517.7800000000	0.0425398638
1517.7900000000	0.0424128264
1517.8000000000	0.0423217245
1517.8100000000	0.0421496346
1517.8200000000	0.0420183570
1517.8300000000	0.0418899854
1517.8400000000	0.0417549346
1517.8500000000	0.0416267223
1517.8600000000	0.0415838168
1517.8700000000	0.0415538254
1517.8800000000	0.0415222327
1517.8900000000	0.0416301488
1517.9000000000	0.0418084552
1517.9100000000	0.0419883871
1517.9200000000	0.0422227555
1517.9300000000	0.0424770781
1517.9400000000	0.0427600040
1517.9500000000	0.0429959119
1517.9600000000	0.0432215411
1517.9700000000	0.0435351012
1517.9800000000	0.0437901620
1517.9900000000	0.0438894094
1518.0000000000	0.0438911628
1518.0100000000	0.0439496083
1518.0200000000	0.0440360054
1518.0300000000	0.0438507986
1518.0400000000	0.0435639656
1518.0500000000	0.0432051043
1518.0600000000	0.0429571516
1518.0700000000	0.0426951847
1518.0800000000	0.0424863179
1518.0900000000	0.0423632030
1518.1000000000	0.0424134171
1518.1100000000	0.0424469581
1518.1200000000	0.0426381623
1518.1300000000	0.0429362305
1518.1400000000	0.0432817457
1518.1500000000	0.0436591242
1518.1600000000	0.0439726459
1518.1700000000	0.0442673406
1518.1800000000	0.0446097855
1518.1900000000	0.0449273112
1518.2000000000	0.0451477831
1518.2100000000	0.0453143535
1518.2200000000	0.0453600503
1518.2300000000	0.0453083849
1518.2400000000	0.0452731329
1518.2500000000	0.0452724828
1518.2600000000	0.0452403048
1518.2700000000	0.0452174792
1518.2800000000	0.0451670956
1518.2900000000	0.0451236109
1518.3000000000	0.0451410207
1518.3100000000	0.0452428685
1518.3200000000	0.0453063095
1518.3300000000	0.0453306457
1518.3400000000	0.0454401460
1518.3500000000	0.0454881227
1518.3600000000	0.0454386882
1518.3700000000	0.0452422069
1518.3800000000	0.0450940006
1518.3900000000	0.0449120071
1518.4000000000	0.0447043015
1518.4100000000	0.0444507650
1518.4200000000	0.0440657656
1518.4300000000	0.0436271545
1518.4400000000	0.0431918616
1518.4500000000	0.0427776966
1518.4600000000	0.0423545484
1518.4700000000	0.0419500806
1518.4800000000	0.0416466975
1518.4900000000	0.0414961716
1518.5000000000	0.0414407556
1518.5100000000	0.0414478389
1518.5200000000	0.0414906845
1518.5300000000	0.0416562594
1518.5400000000	0.0419572904
1518.5500000000	0.0421563631
1518.5600000000	0.0425370313
1518.5700000000	0.0429900746
1518.5800000000	0.0434892716
1518.5900000000	0.0438494274
1518.6000000000	0.0441927387
1518.6100000000	0.0444829449
1518.6200000000	0.0448317304
1518.6300000000	0.0450977805
1518.6400000000	0.0451873214
1518.6500000000	0.0451737996
1518.6600000000	0.0451251232
1518.6700000000	0.0450153079
1518.6800000000	0.0448938094
1518.6900000000	0.0447446991
1518.7000000000	0.0445559754
1518.7100000000	0.0443892364
1518.7200000000	0.0443173025
1518.7300000000	0.0443336013
1518.7400000000	0.0443533913
1518.7500000000	0.0444432780
1518.7600000000	0.0444422263
1518.7700000000	0.0445151236
1518.7800000000	0.0446741093
1518.7900000000	0.0447581870
1518.8000000000	0.0448761417
1518.8100000000	0.0450079090
1518.8200000000	0.0449946318
1518.8300000000	0.0449218468
1518.8400000000	0.0446290975
1518.8500000000	0.0442627066
1518.8600000000	0.0440043561
1518.8700000000	0.0438138612
1518.8800000000	0.0434556016
1518.8900000000	0.0432698518
1518.9000000000	0.0432279376
1518.9100000000	0.0432713034
1518.9200000000	0.0434503325
1518.9300000000	0.0436286865
1518.9400000000	0.0437993639
1518.9500000000	0.0440998525
1518.9600000000	0.0443723156
1518.9700000000	0.0446981830
1518.9800000000	0.0450667073
1518.9900000000	0.0452365625
1519.0000000000	0.0453316834
1519.0100000000	0.0455403618
1519.0200000000	0.0455244714
1519.0300000000	0.0454225766
1519.0400000000	0.0453138089
1519.0500000000	0.0450907828
1519.0600000000	0.0448011670
1519.0700000000	0.0445680045
1519.0800000000	0.0441353899
1519.0900000000	0.0437125867
1519.1000000000	0.0435358797
1519.1100000000	0.0433129381
1519.1200000000	0.0431737083
1519.1300000000	0.0431192346
1519.1400000000	0.0431127751
1519.1500000000	0.0432288298
1519.1600000000	0.0434327615
1519.1700000000	0.0436623621
1519.1800000000	0.0440149841
1519.1900000000	0.0443988475
1519.2000000000	0.0447978699
1519.2100000000	0.0452394255
1519.2200000000	0.0456843181
1519.2300000000	0.0460327074
1519.2400000000	0.0463189926
1519.2500000000	0.0464641179
1519.2600000000	0.0465208575
1519.2700000000	0.0466211059
1519.2800000000	0.0466678896
1519.2900000000	0.0466614776
1519.3000000000	0.0466046146
1519.3100000000	0.0464821717
1519.3200000000	0.0464059170
1519.3300000000	0.0464654073
1519.3400000000	0.0464396139
1519.3500000000	0.0463797924
1519.3600000000	0.0464473352
1519.3700000000	0.0465174162
1519.3800000000	0.0465454799
1519.3900000000	0.0465404667
1519.4000000000	0.0465391660
1519.4100000000	0.0464995392
1519.4200000000	0.0464592074
1519.4300000000	0.0462628396
1519.4400000000	0.0460133751
1519.4500000000	0.0458182350
1519.4600000000	0.0453998114
1519.4700000000	0.0449210387
1519.4800000000	0.0445413917
1519.4900000000	0.0441962970
1519.5000000000	0.0439061284
1519.5100000000	0.0436645542
1519.5200000000	0.0434930449
1519.5300000000	0.0435135176
1519.5400000000	0.0436594411
1519.5500000000	0.0438134371
1519.5600000000	0.0440028239
1519.5700000000	0.0443967036
1519.5800000000	0.0448695240
1519.5900000000	0.0453562310
1519.6000000000	0.0458960054
1519.6100000000	0.0463576471
1519.6200000000	0.0468514447
1519.6300000000	0.0472316246
1519.6400000000	0.0475140914
1519.6500000000	0.0476194703
1519.6600000000	0.0476663612
1519.6700000000	0.0475866047
1519.6800000000	0.0474105005
1519.6900000000	0.0472301363
1519.7000000000	0.0470556025
1519.7100000000	0.0469791270
1519.7200000000	0.0468769652
1519.7300000000	0.0467802683
1519.7400000000	0.0467912192
1519.7500000000	0.0467611635
1519.7600000000	0.0467554271
1519.7700000000	0.0468193777
1519.7800000000	0.0467564638
1519.7900000000	0.0466758164
1519.8000000000	0.0467028027
1519.8100000000	0.0467170825
1519.8200000000	0.0466686099
1519.8300000000	0.0465956752
1519.8400000000	0.0465511123
1519.8500000000	0.0463629540
1519.8600000000	0.0461683598
1519.8700000000	0.0460218846
1519.8800000000	0.0458312111
1519.8900000000	0.0456004078
1519.9000000000	0.0453318642
1519.9100000000	0.0450626408
1519.9200000000	0.0448787206
1519.9300000000	0.0447378685
1519.9400000000	0.0446445507
1519.9500000000	0.0446412932
1519.9600000000	0.0446961045
1519.9700000000	0.0448512964
1519.9800000000	0.0449457184
1519.9900000000	0.0450241606
1520.0000000000	0.0452335929
1520.0100000000	0.0453921627
1520.0200000000	0.0454744336
1520.0300000000	0.0455278724
1520.0400000000	0.0455037552
1520.0500000000	0.0454093310
1520.0600000000	0.0452443528
1520.0700000000	0.0451661573
1520.0800000000	0.0447576873
1520.0900000000	0.0443215136
1520.1000000000	0.0440877411
1520.1100000000	0.0438042340
1520.1200000000	0.0435114357
1520.1300000000	0.0432968227
1520.1400000000	0.0431827088
1520.1500000000	0.0432926422
1520.1600000000	0.0435244091
1520.1700000000	0.0438539731
1520.1800000000	0.0443384714
1520.1900000000	0.0448201150
1520.2000000000	0.0453952436
1520.2100000000	0.0460503218
1520.2200000000	0.0466380084
1520.2300000000	0.0471562428
1520.2400000000	0.0477700402
1520.2500000000	0.0482565351
1520.2600000000	0.0485812937
1520.2700000000	0.0488182628
1520.2800000000	0.0489891454
1520.2900000000	0.0491016134
