1482.8400000000	0.2562197007
1482.8500000000	0.2546464195
1482.8600000000	0.2526941176
1482.8700000000	0.2514951217
1482.8800000000	0.2499469352
1482.8900000000	0.2483916598
1482.9000000000	0.2480919485
1482.9100000000	0.2475342719
1482.9200000000	0.2477665317
1482.9300000000	0.2490899730
1482.9400000000	0.2507301207
1482.9500000000	0.2528024480
1482.9600000000	0.2540828943
1482.9700000000	0.2545817733
1482.9800000000	0.2544595045
1482.9900000000	0.2530163986
1483.0000000000	0.2514874069
1483.0100000000	0.2500038915
1483.0200000000	0.2485038666
1483.0300000000	0.2470213974
1483.0400000000	0.2454734534
1483.0500000000	0.2447229485
1483.0600000000	0.2432792826
1483.0700000000	0.2412790433
1483.0800000000	0.2395246667
1483.0900000000	0.2378906245
1483.1000000000	0.2372246033
1483.1100000000	0.2378773121
1483.1200000000	0.2384546123
1483.1300000000	0.2393836395
1483.1400000000	0.2400111787
1483.1500000000	0.2395142516
1483.1600000000	0.2389463666
1483.1700000000	0.2371425557
1483.1800000000	0.2349437749
1483.1900000000	0.2334708099
1483.2000000000	0.2312115772
1483.2100000000	0.2302623576
1483.2200000000	0.2308907622
1483.2300000000	0.2304703812
1483.2400000000	0.2304446371
1483.2500000000	0.2298096172
1483.2600000000	0.2293934394
1483.2700000000	0.2292775817
1483.2800000000	0.2289924899
1483.2900000000	0.2295768771
1483.3000000000	0.2299991553
1483.3100000000	0.2303251331
1483.3200000000	0.2310052938
1483.3300000000	0.2312790799
1483.3400000000	0.2313642472
1483.3500000000	0.2312875297
1483.3600000000	0.2307881950
1483.3700000000	0.2300252752
1483.3800000000	0.2294302291
1483.3900000000	0.2287920714
1483.4000000000	0.2280778005
1483.4100000000	0.2268230307
1483.4200000000	0.2254728533
1483.4300000000	0.2247840003
1483.4400000000	0.2240328238
1483.4500000000	0.2242999088
1483.4600000000	0.2255428063
1483.4700000000	0.2277360259
1483.4800000000	0.2302956619
1483.4900000000	0.2320807858
1483.5000000000	0.2343819884
1483.5100000000	0.2360722715
1483.5200000000	0.2364271961
1483.5300000000	0.2369420545
1483.5400000000	0.2364369333
1483.5500000000	0.2363928095
1483.5600000000	0.2365553151
1483.5700000000	0.2367158613
1483.5800000000	0.2372200863
1483.5900000000	0.2372098596
1483.6000000000	0.2373966640
1483.6100000000	0.2376929291
1483.6200000000	0.2374813087
1483.6300000000	0.2377017650
1483.6400000000	0.2382764679
1483.6500000000	0.2385736129
1483.6600000000	0.2397604657
1483.6700000000	0.2409567100
1483.6800000000	0.2416461726
1483.6900000000	0.2429789730
1483.7000000000	0.2437404943
1483.7100000000	0.2446361589
1483.7200000000	0.2461382945
1483.7300000000	0.2469392144
1483.7400000000	0.2486125391
1483.7500000000	0.2498639806
1483.7600000000	0.2501600535
1483.7700000000	0.2506053355
1483.7800000000	0.2509658360
1483.7900000000	0.2513653968
1483.8000000000	0.2518779639
1483.8100000000	0.2529324876
1483.8200000000	0.2539376825
1483.8300000000	0.2545892303
1483.8400000000	0.2554936334
1483.8500000000	0.2564143200
1483.8600000000	0.2569363482
1483.8700000000	0.2571651741
1483.8800000000	0.2570962788
1483.8900000000	0.2572070660
1483.9000000000	0.2573051476
1483.9100000000	0.2571437217
1483.9200000000	0.2572152320
1483.9300000000	0.2575335596
1483.9400000000	0.2569587177
1483.9500000000	0.2569226165
1483.9600000000	0.2574058139
1483.9700000000	0.2578248669
1483.9800000000	0.2590495940
1483.9900000000	0.2594206133
1484.0000000000	0.2599982359
1484.0100000000	0.2597802971
1484.0200000000	0.2586830760
1484.0300000000	0.2579884358
1484.0400000000	0.2569314262
1484.0500000000	0.2560025423
1484.0600000000	0.2556543086
1484.0700000000	0.2552288088
1484.0800000000	0.2547334022
1484.0900000000	0.2535280893
1484.1000000000	0.2513641625
1484.1100000000	0.2483162548
1484.1200000000	0.2452645210
1484.1300000000	0.2430176334
1484.1400000000	0.2415236294
1484.1500000000	0.2410991258
1484.1600000000	0.2422310706
1484.1700000000	0.2443447241
1484.1800000000	0.2471506729
1484.1900000000	0.2507343694
1484.2000000000	0.2541099055
1484.2100000000	0.2574326583
1484.2200000000	0.2601500791
1484.2300000000	0.2617882917
1484.2400000000	0.2634791812
1484.2500000000	0.2647294844
1484.2600000000	0.2655676450
1484.2700000000	0.2666758345
1484.2800000000	0.2667406364
1484.2900000000	0.2666203272
1484.3000000000	0.2664009571
1484.3100000000	0.2660259015
1484.3200000000	0.2653066287
1484.3300000000	0.2640051331
1484.3400000000	0.2627565694
1484.3500000000	0.2605425875
1484.3600000000	0.2577835112
1484.3700000000	0.2553023481
1484.3800000000	0.2527905453
1484.3900000000	0.2511705539
1484.4000000000	0.2511258291
1484.4100000000	0.2518553103
1484.4200000000	0.2542118067
1484.4300000000	0.2577873347
1484.4400000000	0.2607145588
1484.4500000000	0.2637405531
1484.4600000000	0.2661361505
1484.4700000000	0.2664010760
1484.4800000000	0.2666672464
1484.4900000000	0.2665906687
1484.5000000000	0.2662437847
1484.5100000000	0.2668088174
1484.5200000000	0.2672536975
1484.5300000000	0.2677215042
1484.5400000000	0.2674153551
1484.5500000000	0.2659197217
1484.5600000000	0.2634525364
1484.5700000000	0.2606387949
1484.5800000000	0.2580921517
1484.5900000000	0.2563456842
1484.6000000000	0.2559595183
1484.6100000000	0.2564725144
1484.6200000000	0.2574751785
1484.6300000000	0.2590522180
1484.6400000000	0.2600257384
1484.6500000000	0.2610344177
1484.6600000000	0.2624381687
1484.6700000000	0.2624732227
1484.6800000000	0.2626718833
1484.6900000000	0.2637941789
1484.7000000000	0.2643854541
1484.7100000000	0.2651098267
1484.7200000000	0.2658173654
1484.7300000000	0.2650831715
1484.7400000000	0.2652519976
1484.7500000000	0.2644377819
1484.7600000000	0.2635173516
1484.7700000000	0.2652302305
1484.7800000000	0.2653366728
1484.7900000000	0.2655695109
1484.8000000000	0.2660811165
1484.8100000000	0.2654021291
1484.8200000000	0.2649074203
1484.8300000000	0.2640639183
1484.8400000000	0.2628167651
1484.8500000000	0.2613263896
1484.8600000000	0.2594520972
1484.8700000000	0.2578046743
1484.8800000000	0.2561376079
1484.8900000000	0.2544401141
1484.9000000000	0.2525703399
1484.9100000000	0.2508580275
1484.9200000000	0.2495232770
1484.9300000000	0.2486561652
1484.9400000000	0.2488040203
1484.9500000000	0.2496644112
1484.9600000000	0.2509726839
1484.9700000000	0.2526922154
1484.9800000000	0.2542595986
1484.9900000000	0.2553838701
1485.0000000000	0.2562381710
1485.0100000000	0.2566085499
1485.0200000000	0.2562791447
1485.0300000000	0.2554990060
1485.0400000000	0.2540702137
1485.0500000000	0.2530871119
1485.0600000000	0.2522936556
1485.0700000000	0.2507722446
1485.0800000000	0.2505917842
1485.0900000000	0.2503418714
1485.1000000000	0.2510117317
1485.1100000000	0.2533398314
1485.1200000000	0.2559412025
1485.1300000000	0.2582949011
1485.1400000000	0.2598654744
1485.1500000000	0.2602537775
1485.1600000000	0.2603503420
1485.1700000000	0.2595307547
1485.1800000000	0.2588209748
1485.1900000000	0.2591766658
1485.2000000000	0.2595638745
1485.2100000000	0.2611039643
1485.2200000000	0.2636062079
1485.2300000000	0.2652336902
1485.2400000000	0.2659869422
1485.2500000000	0.2658266029
1485.2600000000	0.2643244225
1485.2700000000	0.2633407873
1485.2800000000	0.2622324135
1485.2900000000	0.2624789657
1485.3000000000	0.2638825287
1485.3100000000	0.2647995311
1485.3200000000	0.2666957643
1485.3300000000	0.2687189147
1485.3400000000	0.2695909055
1485.3500000000	0.2703731443
1485.3600000000	0.2708469703
1485.3700000000	0.2709576887
1485.3800000000	0.2715809379
1485.3900000000	0.2728253433
1485.4000000000	0.2741064337
1485.4100000000	0.2753102139
1485.4200000000	0.2757855406
1485.4300000000	0.2749815855
1485.4400000000	0.2741436915
1485.4500000000	0.2729216652
1485.4600000000	0.2720788813
1485.4700000000	0.2723102419
1485.4800000000	0.2723431743
1485.4900000000	0.2727646028
1485.5000000000	0.2735334408
1485.5100000000	0.2729596838
1485.5200000000	0.2722597862
1485.5300000000	0.2712468475
1485.5400000000	0.2694971313
1485.5500000000	0.2683613960
1485.5600000000	0.2676256063
1485.5700000000	0.2673188364
1485.5800000000	0.2680442646
1485.5900000000	0.2672443789
1485.6000000000	0.2654603910
1485.6100000000	0.2640301733
1485.6200000000	0.2614387053
1485.6300000000	0.2599775081
1485.6400000000	0.2595298780
1485.6500000000	0.2594408282
1485.6600000000	0.2605315385
1485.6700000000	0.2619335125
1485.6800000000	0.2638904921
1485.6900000000	0.2661514914
1485.7000000000	0.2671365819
1485.7100000000	0.2678524075
1485.7200000000	0.2682753893
1485.7300000000	0.2679380735
1485.7400000000	0.2681585678
1485.7500000000	0.2679549691
1485.7600000000	0.2663849470
1485.7700000000	0.2650926786
1485.7800000000	0.2626711806
1485.7900000000	0.2610403281
1485.8000000000	0.2603080689
1485.8100000000	0.2597815735
1485.8200000000	0.2618032013
1485.8300000000	0.2648599122
1485.8400000000	0.2682800906
1485.8500000000	0.2725862205
1485.8600000000	0.2760766057
1485.8700000000	0.2787582291
1485.8800000000	0.2805970645
1485.8900000000	0.2818917968
1485.9000000000	0.2826642495
1485.9100000000	0.2829915947
1485.9200000000	0.2833290019
1485.9300000000	0.2825652923
1485.9400000000	0.2804709726
1485.9500000000	0.2780197918
1485.9600000000	0.2749753006
1485.9700000000	0.2726172319
1485.9800000000	0.2709191449
1485.9900000000	0.2703425913
1486.0000000000	0.2712637043
1486.0100000000	0.2721189337
1486.0200000000	0.2728127842
1486.0300000000	0.2737416962
1486.0400000000	0.2730692319
1486.0500000000	0.2714974404
1486.0600000000	0.2706591913
1486.0700000000	0.2695121141
1486.0800000000	0.2692511875
1486.0900000000	0.2703620214
1486.1000000000	0.2716103455
1486.1100000000	0.2730135278
1486.1200000000	0.2735095218
1486.1300000000	0.2733717592
1486.1400000000	0.2725225766
1486.1500000000	0.2711700601
1486.1600000000	0.2700173119
1486.1700000000	0.2694099376
1486.1800000000	0.2696045840
1486.1900000000	0.2704700917
1486.2000000000	0.2719262502
1486.2100000000	0.2735874551
1486.2200000000	0.2736452821
1486.2300000000	0.2731955769
1486.2400000000	0.2726135588
1486.2500000000	0.2716625921
1486.2600000000	0.2719319136
1486.2700000000	0.2728635721
1486.2800000000	0.2737614978
1486.2900000000	0.2750159567
1486.3000000000	0.2753543082
1486.3100000000	0.2748414458
1486.3200000000	0.2740601228
1486.3300000000	0.2723442243
1486.3400000000	0.2706472684
1486.3500000000	0.2697148302
1486.3600000000	0.2688920075
1486.3700000000	0.2696115891
1486.3800000000	0.2704804065
1486.3900000000	0.2707811551
1486.4000000000	0.2710508152
1486.4100000000	0.2704425092
1486.4200000000	0.2694149106
1486.4300000000	0.2680844439
1486.4400000000	0.2663663975
1486.4500000000	0.2649583679
1486.4600000000	0.2630962385
1486.4700000000	0.2614661385
1486.4800000000	0.2604321289
1486.4900000000	0.2595966738
1486.5000000000	0.2594332095
1486.5100000000	0.2604237908
1486.5200000000	0.2629074579
1486.5300000000	0.2657785971
1486.5400000000	0.2687949587
1486.5500000000	0.2722828820
1486.5600000000	0.2754589636
1486.5700000000	0.2774293027
1486.5800000000	0.2786279318
1486.5900000000	0.2796613487
1486.6000000000	0.2805788865
1486.6100000000	0.2813546958
1486.6200000000	0.2814498850
1486.6300000000	0.2817519002
1486.6400000000	0.2817335965
1486.6500000000	0.2811195519
1486.6600000000	0.2803403570
1486.6700000000	0.2789912480
1486.6800000000	0.2775695064
1486.6900000000	0.2765945415
1486.7000000000	0.2753896988
1486.7100000000	0.2746226470
1486.7200000000	0.2751040188
1486.7300000000	0.2774814941
1486.7400000000	0.2788828569
1486.7500000000	0.2788424418
1486.7600000000	0.2791689185
1486.7700000000	0.2791575905
1486.7800000000	0.2791717505
1486.7900000000	0.2796772673
1486.8000000000	0.2802029279
1486.8100000000	0.2804816468
1486.8200000000	0.2808667404
1486.8300000000	0.2808884524
1486.8400000000	0.2804223727
1486.8500000000	0.2796320439
1486.8600000000	0.2785406854
1486.8700000000	0.2777386981
1486.8800000000	0.2779410795
1486.8900000000	0.2779532224
1486.9000000000	0.2786515397
1486.9100000000	0.2794023915
1486.9200000000	0.2799204958
1486.9300000000	0.2799884455
1486.9400000000	0.2801847689
1486.9500000000	0.2802376737
1486.9600000000	0.2798047835
1486.9700000000	0.2801050036
1486.9800000000	0.2794549509
1486.9900000000	0.2783446217
1487.0000000000	0.2776438219
1487.0100000000	0.2759217965
1487.0200000000	0.2740348778
1487.0300000000	0.2720494720
1487.0400000000	0.2702760830
1487.0500000000	0.2698113856
1487.0600000000	0.2700251758
1487.0700000000	0.2709367518
1487.0800000000	0.2724713350
1487.0900000000	0.2736888499
1487.1000000000	0.2743777295
1487.1100000000	0.2753946013
1487.1200000000	0.2757547794
1487.1300000000	0.2753434721
1487.1400000000	0.2747385138
1487.1500000000	0.2740416268
1487.1600000000	0.2734390566
1487.1700000000	0.2729847078
1487.1800000000	0.2723775798
1487.1900000000	0.2717339777
1487.2000000000	0.2710607118
1487.2100000000	0.2702506565
1487.2200000000	0.2688721926
1487.2300000000	0.2676321514
1487.2400000000	0.2664272056
1487.2500000000	0.2649369207
1487.2600000000	0.2635170050
1487.2700000000	0.2614672594
1487.2800000000	0.2604424116
1487.2900000000	0.2599702356
1487.3000000000	0.2593155914
1487.3100000000	0.2595929618
1487.3200000000	0.2602244544
1487.3300000000	0.2611179049
1487.3400000000	0.2626824058
1487.3500000000	0.2641649046
1487.3600000000	0.2654804252
1487.3700000000	0.2670780443
1487.3800000000	0.2677451446
1487.3900000000	0.2681209200
1487.4000000000	0.2690396813
1487.4100000000	0.2691263234
1487.4200000000	0.2687795443
1487.4300000000	0.2689747985
1487.4400000000	0.2677966351
1487.4500000000	0.2666977977
1487.4600000000	0.2658126640
1487.4700000000	0.2647347292
1487.4800000000	0.2645349458
1487.4900000000	0.2642786756
1487.5000000000	0.2639924354
1487.5100000000	0.2643920179
1487.5200000000	0.2650273881
1487.5300000000	0.2654520587
1487.5400000000	0.2656359367
1487.5500000000	0.2653477137
1487.5600000000	0.2645288681
1487.5700000000	0.2643858502
1487.5800000000	0.2641159808
1487.5900000000	0.2630132449
1487.6000000000	0.2625282419
1487.6100000000	0.2618730432
1487.6200000000	0.2611799011
1487.6300000000	0.2605459662
1487.6400000000	0.2600544706
1487.6500000000	0.2595150180
1487.6600000000	0.2588811426
1487.6700000000	0.2579585169
1487.6800000000	0.2571889793
1487.6900000000	0.2566627035
1487.7000000000	0.2560889525
1487.7100000000	0.2558412637
1487.7200000000	0.2552904261
1487.7300000000	0.2547687699
1487.7400000000	0.2546080297
1487.7500000000	0.2545336029
1487.7600000000	0.2547525504
1487.7700000000	0.2548668168
1487.7800000000	0.2545078142
1487.7900000000	0.2545608791
1487.8000000000	0.2542475704
1487.8100000000	0.2542703530
1487.8200000000	0.2543530638
1487.8300000000	0.2536751280
1487.8400000000	0.2529081248
1487.8500000000	0.2526234670
1487.8600000000	0.2518671032
1487.8700000000	0.2513847624
1487.8800000000	0.2520548083
1487.8900000000	0.2531023106
1487.9000000000	0.2549838219
1487.9100000000	0.2578267209
1487.9200000000	0.2606005664
1487.9300000000	0.2636963203
1487.9400000000	0.2660009917
1487.9500000000	0.2666838591
1487.9600000000	0.2674054704
1487.9700000000	0.2683206378
1487.9800000000	0.2688639047
1487.9900000000	0.2695206678
1488.0000000000	0.2700728073
1488.0100000000	0.2698585518
1488.0200000000	0.2697001071
1488.0300000000	0.2690046271
1488.0400000000	0.2676005312
1488.0500000000	0.2661154431
1488.0600000000	0.2642127476
1488.0700000000	0.2627753385
1488.0800000000	0.2626355302
1488.0900000000	0.2629310895
1488.1000000000	0.2651492326
1488.1100000000	0.2679902490
1488.1200000000	0.2701996601
1488.1300000000	0.2730261651
1488.1400000000	0.2752448590
1488.1500000000	0.2766043822
1488.1600000000	0.2777383444
1488.1700000000	0.2780676621
1488.1800000000	0.2778860216
1488.1900000000	0.2779961540
1488.2000000000	0.2774841338
1488.2100000000	0.2770333894
1488.2200000000	0.2766863716
1488.2300000000	0.2749855630
1488.2400000000	0.2738890594
1488.2500000000	0.2726721857
1488.2600000000	0.2711576249
1488.2700000000	0.2711150693
1488.2800000000	0.2709184075
1488.2900000000	0.2704125099
1488.3000000000	0.2704696794
1488.3100000000	0.2702886202
1488.3200000000	0.2701087570
1488.3300000000	0.2704160496
1488.3400000000	0.2706544238
1488.3500000000	0.2708260300
1488.3600000000	0.2715094060
1488.3700000000	0.2718459661
1488.3800000000	0.2727705662
1488.3900000000	0.2738343844
1488.4000000000	0.2727801512
1488.4100000000	0.2723439661
1488.4200000000	0.2715963344
1488.4300000000	0.2700667325
1488.4400000000	0.2702991190
1488.4500000000	0.2702562700
1488.4600000000	0.2702176811
1488.4700000000	0.2711574445
1488.4800000000	0.2714573664
1488.4900000000	0.2718318216
1488.5000000000	0.2725135944
1488.5100000000	0.2721866776
1488.5200000000	0.2719985505
1488.5300000000	0.2718199295
1488.5400000000	0.2704487070
1488.5500000000	0.2699750545
1488.5600000000	0.2692775294
1488.5700000000	0.2677571603
1488.5800000000	0.2672611503
1488.5900000000	0.2662209794
1488.6000000000	0.2658744885
1488.6100000000	0.2670521276
1488.6200000000	0.2676879274
1488.6300000000	0.2688161993
1488.6400000000	0.2701257193
1488.6500000000	0.2703076421
1488.6600000000	0.2705660720
1488.6700000000	0.2704202146
1488.6800000000	0.2691974589
1488.6900000000	0.2683953100
1488.7000000000	0.2675315390
1488.7100000000	0.2663799851
1488.7200000000	0.2660010071
1488.7300000000	0.2649985473
1488.7400000000	0.2638656879
1488.7500000000	0.2626620572
1488.7600000000	0.2609677532
1488.7700000000	0.2597181010
1488.7800000000	0.2586166986
1488.7900000000	0.2577268745
1488.8000000000	0.2579069769
1488.8100000000	0.2580393186
1488.8200000000	0.2580733562
1488.8300000000	0.2580733562
1488.8400000000	0.2583968716
1488.8500000000	0.2583034857
1488.8600000000	0.2577469120
1488.8700000000	0.2571657665
1488.8800000000	0.2564643830
1488.8900000000	0.2553631290
1488.9000000000	0.2536875058
1488.9100000000	0.2512373280
1488.9200000000	0.2482484837
1488.9300000000	0.2440742756
1488.9400000000	0.2396060099
1488.9500000000	0.2357922605
1488.9600000000	0.2331227535
1488.9700000000	0.2321434460
1488.9800000000	0.2325330948
1488.9900000000	0.2340455398
1489.0000000000	0.2361116640
1489.0100000000	0.2390778907
1489.0200000000	0.2414158276
1489.0300000000	0.2431394946
1489.0400000000	0.2440401297
1489.0500000000	0.2439758133
1489.0600000000	0.2442137412
1489.0700000000	0.2445478912
1489.0800000000	0.2451737675
1489.0900000000	0.2464439945
1489.1000000000	0.2477960087
1489.1100000000	0.2497837224
1489.1200000000	0.2518849774
1489.1300000000	0.2541274228
1489.1400000000	0.2561313955
1489.1500000000	0.2575077204
1489.1600000000	0.2585659903
1489.1700000000	0.2591334981
1489.1800000000	0.2595795540
1489.1900000000	0.2600264797
1489.2000000000	0.2599444205
1489.2100000000	0.2596003654
1489.2200000000	0.2590376632
1489.2300000000	0.2578266413
1489.2400000000	0.2560201507
1489.2500000000	0.2534417865
1489.2600000000	0.2506786679
1489.2700000000	0.2477892873
1489.2800000000	0.2455611400
1489.2900000000	0.2447783572
1489.3000000000	0.2456253747
1489.3100000000	0.2471527607
1489.3200000000	0.2500270670
1489.3300000000	0.2534702376
1489.3400000000	0.2567236006
1489.3500000000	0.2598356869
1489.3600000000	0.2621023649
1489.3700000000	0.2638703558
1489.3800000000	0.2649365445
1489.3900000000	0.2650003756
1489.4000000000	0.2651814206
1489.4100000000	0.2653152570
1489.4200000000	0.2648664715
1489.4300000000	0.2639700346
1489.4400000000	0.2625668407
1489.4500000000	0.2607583187
1489.4600000000	0.2588622247
1489.4700000000	0.2580003584
1489.4800000000	0.2580040168
1489.4900000000	0.2592774705
1489.5000000000	0.2611654613
1489.5100000000	0.2632040620
1489.5200000000	0.2655935121
1489.5300000000	0.2672792545
1489.5400000000	0.2684886370
1489.5500000000	0.2686957700
1489.5600000000	0.2687999222
1489.5700000000	0.2690360202
1489.5800000000	0.2692721439
1489.5900000000	0.2698297966
1489.6000000000	0.2700806997
1489.6100000000	0.2702582869
1489.6200000000	0.2692202100
1489.6300000000	0.2670289410
1489.6400000000	0.2651463212
1489.6500000000	0.2636464640
1489.6600000000	0.2630711510
1489.6700000000	0.2635233281
1489.6800000000	0.2652117662
1489.6900000000	0.2677808819
1489.7000000000	0.2698634412
1489.7100000000	0.2718168994
1489.7200000000	0.2730601885
1489.7300000000	0.2725073736
1489.7400000000	0.2713240848
1489.7500000000	0.2701171418
1489.7600000000	0.2691666645
1489.7700000000	0.2683932783
1489.7800000000	0.2676617792
1489.7900000000	0.2663412295
1489.8000000000	0.2647547545
1489.8100000000	0.2627263574
1489.8200000000	0.2606362593
1489.8300000000	0.2590905213
1489.8400000000	0.2579773385
1489.8500000000	0.2573182067
1489.8600000000	0.2574844919
1489.8700000000	0.2582348137
1489.8800000000	0.2595378675
1489.8900000000	0.2604646710
1489.9000000000	0.2610117372
1489.9100000000	0.2605168795
1489.9200000000	0.2596866412
1489.9300000000	0.2588057823
1489.9400000000	0.2574398721
1489.9500000000	0.2560873887
1489.9600000000	0.2540308877
1489.9700000000	0.2516626795
1489.9800000000	0.2493350966
1489.9900000000	0.2466296125
1490.0000000000	0.2443990571
1490.0100000000	0.2428360840
1490.0200000000	0.2418971308
1490.0300000000	0.2424656771
1490.0400000000	0.2439564307
1490.0500000000	0.2456647079
1490.0600000000	0.2481084013
1490.0700000000	0.2506112513
1490.0800000000	0.2520521928
1490.0900000000	0.2536903393
1490.1000000000	0.2544938858
1490.1100000000	0.2548239403
1490.1200000000	0.2551768293
1490.1300000000	0.2550842299
1490.1400000000	0.2549734054
1490.1500000000	0.2549945277
1490.1600000000	0.2545210905
1490.1700000000	0.2546965797
1490.1800000000	0.2547481272
1490.1900000000	0.2545598616
1490.2000000000	0.2544495824
1490.2100000000	0.2550117434
1490.2200000000	0.2557613217
1490.2300000000	0.2563227683
1490.2400000000	0.2572054932
1490.2500000000	0.2576186512
1490.2600000000	0.2577603125
1490.2700000000	0.2578227167
1490.2800000000	0.2574525962
1490.2900000000	0.2569883548
1490.3000000000	0.2561863675
1490.3100000000	0.2548759822
1490.3200000000	0.2536545563
1490.3300000000	0.2521548381
1490.3400000000	0.2510207581
1490.3500000000	0.2507318649
1490.3600000000	0.2510897665
1490.3700000000	0.2520228724
1490.3800000000	0.2540566307
1490.3900000000	0.2561332990
1490.4000000000	0.2579074522
1490.4100000000	0.2591631473
1490.4200000000	0.2591629445
1490.4300000000	0.2586665263
1490.4400000000	0.2576005122
1490.4500000000	0.2568229937
1490.4600000000	0.2568566053
1490.4700000000	0.2568190314
1490.4800000000	0.2567172387
1490.4900000000	0.2559977308
1490.5000000000	0.2545544673
1490.5100000000	0.2523835106
1490.5200000000	0.2497885836
1490.5300000000	0.2475181753
1490.5400000000	0.2456367066
1490.5500000000	0.2445810713
1490.5600000000	0.2451599603
1490.5700000000	0.2469009290
1490.5800000000	0.2489936499
1490.5900000000	0.2516297194
1490.6000000000	0.2545220409
1490.6100000000	0.2569638868
1490.6200000000	0.2592500420
1490.6300000000	0.2611425961
1490.6400000000	0.2623213569
1490.6500000000	0.2626739931
1490.6600000000	0.2624380769
1490.6700000000	0.2613237728
1490.6800000000	0.2593793236
1490.6900000000	0.2576399711
1490.7000000000	0.2564188729
1490.7100000000	0.2558814550
1490.7200000000	0.2566392333
1490.7300000000	0.2575638529
1490.7400000000	0.2602937518
1490.7500000000	0.2633862299
1490.7600000000	0.2652405500
1490.7700000000	0.2673662994
1490.7800000000	0.2687284141
1490.7900000000	0.2685581428
1490.8000000000	0.2688407826
1490.8100000000	0.2690859671
1490.8200000000	0.2690070171
1490.8300000000	0.2690593909
1490.8400000000	0.2688087653
1490.8500000000	0.2680265374
1490.8600000000	0.2669720172
1490.8700000000	0.2651262565
1490.8800000000	0.2627073189
1490.8900000000	0.2609286739
1490.9000000000	0.2594244018
1490.9100000000	0.2589085007
1490.9200000000	0.2596874496
1490.9300000000	0.2609121878
1490.9400000000	0.2625990502
1490.9500000000	0.2647166765
1490.9600000000	0.2656018460
1490.9700000000	0.2662912154
1490.9800000000	0.2672894364
1490.9900000000	0.2671544332
1491.0000000000	0.2668162144
1491.0100000000	0.2664779529
1491.0200000000	0.2647964080
1491.0300000000	0.2637658825
1491.0400000000	0.2621698881
1491.0500000000	0.2602803980
1491.0600000000	0.2593696678
1491.0700000000	0.2585851671
1491.0800000000	0.2581259771
1491.0900000000	0.2598983201
1491.1000000000	0.2618316309
1491.1100000000	0.2636493665
1491.1200000000	0.2664303227
1491.1300000000	0.2682846732
1491.1400000000	0.2698414485
1491.1500000000	0.2717043049
1491.1600000000	0.2719724801
1491.1700000000	0.2722871480
1491.1800000000	0.2725402742
1491.1900000000	0.2711860932
1491.2000000000	0.2703431190
1491.2100000000	0.2687308599
1491.2200000000	0.2668521345
1491.2300000000	0.2654809859
1491.2400000000	0.2642625861
1491.2500000000	0.2638157892
1491.2600000000	0.2648310809
1491.2700000000	0.2669806588
1491.2800000000	0.2692211563
1491.2900000000	0.2717069838
1491.3000000000	0.2739813941
1491.3100000000	0.2752493277
1491.3200000000	0.2767200074
1491.3300000000	0.2772524371
1491.3400000000	0.2772220766
1491.3500000000	0.2770228727
1491.3600000000	0.2758538966
1491.3700000000	0.2745271730
1491.3800000000	0.2728659834
1491.3900000000	0.2704641187
1491.4000000000	0.2679292782
1491.4100000000	0.2651559288
1491.4200000000	0.2619987319
1491.4300000000	0.2616904128
1491.4400000000	0.2617790247
1491.4500000000	0.2617447136
1491.4600000000	0.2622446792
1491.4700000000	0.2627130460
1491.4800000000	0.2629508003
1491.4900000000	0.2629640920
1491.5000000000	0.2621325062
1491.5100000000	0.2614255135
1491.5200000000	0.2600203410
1491.5300000000	0.2586269089
1491.5400000000	0.2580449659
1491.5500000000	0.2572423907
1491.5600000000	0.2563816179
1491.5700000000	0.2547917512
1491.5800000000	0.2528809963
1491.5900000000	0.2514695031
1491.6000000000	0.2499273405
1491.6100000000	0.2488646249
1491.6200000000	0.2484731158
1491.6300000000	0.2480778209
1491.6400000000	0.2475127194
1491.6500000000	0.2477993336
1491.6600000000	0.2472257024
1491.6700000000	0.2472134024
1491.6800000000	0.2476928031
1491.6900000000	0.2473840036
1491.7000000000	0.2472409874
1491.7100000000	0.2470293164
1491.7200000000	0.2466944647
1491.7300000000	0.2466295347
1491.7400000000	0.2463610061
1491.7500000000	0.2459855459
1491.7600000000	0.2462978947
1491.7700000000	0.2470178715
1491.7800000000	0.2478310414
1491.7900000000	0.2490744107
1491.8000000000	0.2506064312
1491.8100000000	0.2508802761
1491.8200000000	0.2510625374
1491.8300000000	0.2505939270
1491.8400000000	0.2492007101
1491.8500000000	0.2483622622
1491.8600000000	0.2472012729
1491.8700000000	0.2457642986
1491.8800000000	0.2449906119
1491.8900000000	0.2438291783
1491.9000000000	0.2423075345
1491.9100000000	0.2405850367
1491.9200000000	0.2381059440
1491.9300000000	0.2358431419
1491.9400000000	0.2340626884
1491.9500000000	0.2331921435
1491.9600000000	0.2336688419
1491.9700000000	0.2352218473
1491.9800000000	0.2373960563
1491.9900000000	0.2399975042
1492.0000000000	0.2423518510
1492.0100000000	0.2446645043
1492.0200000000	0.2463044279
1492.0300000000	0.2470541891
1492.0400000000	0.2473248023
1492.0500000000	0.2468840820
1492.0600000000	0.2461752209
1492.0700000000	0.2452684982
1492.0800000000	0.2442572892
1492.0900000000	0.2427941123
1492.1000000000	0.2412275763
1492.1100000000	0.2399554456
1492.1200000000	0.2388201204
1492.1300000000	0.2385473509
1492.1400000000	0.2395633661
1492.1500000000	0.2407479600
1492.1600000000	0.2422427642
