1490.3100000000	0.1629141859
1490.3200000000	0.1631534509
1490.3300000000	0.1632709612
1490.3400000000	0.1631648658
1490.3500000000	0.1630826315
1490.3600000000	0.1628591563
1490.3700000000	0.1625480814
1490.3800000000	0.1625909965
1490.3900000000	0.1624867278
1490.4000000000	0.1623138925
1490.4100000000	0.1619788236
1490.4200000000	0.1613389189
1490.4300000000	0.1607647555
1490.4400000000	0.1597547704
1490.4500000000	0.1588799688
1490.4600000000	0.1587264167
1490.4700000000	0.1584255209
1490.4800000000	0.1584503794
1490.4900000000	0.1582729747
1490.5000000000	0.1581883371
1490.5100000000	0.1582903872
1490.5200000000	0.1581441332
1490.5300000000	0.1581430848
1490.5400000000	0.1579905960
1490.5500000000	0.1579801662
1490.5600000000	0.1582841542
1490.5700000000	0.1586279432
1490.5800000000	0.1587412850
1490.5900000000	0.1590484051
1490.6000000000	0.1594666472
1490.6100000000	0.1592659155
1490.6200000000	0.1590816351
1490.6300000000	0.1589028526
1490.6400000000	0.1587898552
1490.6500000000	0.1588148518
1490.6600000000	0.1589210005
1490.6700000000	0.1591764446
1490.6800000000	0.1593789071
1490.6900000000	0.1598861680
1490.7000000000	0.1603230607
1490.7100000000	0.1604008975
1490.7200000000	0.1605529440
1490.7300000000	0.1602598741
1490.7400000000	0.1605235307
1490.7500000000	0.1609063771
1490.7600000000	0.1606738686
1490.7700000000	0.1610915453
1490.7800000000	0.1615300521
1490.7900000000	0.1610001230
1490.8000000000	0.1611798875
1490.8100000000	0.1610369305
1490.8200000000	0.1607222724
1490.8300000000	0.1604837744
1490.8400000000	0.1601072860
1490.8500000000	0.1598907536
1490.8600000000	0.1600887018
1490.8700000000	0.1602353198
1490.8800000000	0.1602472330
1490.8900000000	0.1604728255
1490.9000000000	0.1603596701
1490.9100000000	0.1602003091
1490.9200000000	0.1602919492
1490.9300000000	0.1602882179
1490.9400000000	0.1603464005
1490.9500000000	0.1605865521
1490.9600000000	0.1602584070
1490.9700000000	0.1600703201
1490.9800000000	0.1602204175
1490.9900000000	0.1595446818
1491.0000000000	0.1588249838
1491.0100000000	0.1581789919
1491.0200000000	0.1571239357
1491.0300000000	0.1569837925
1491.0400000000	0.1568353686
1491.0500000000	0.1564571867
1491.0600000000	0.1566933121
1491.0700000000	0.1567074796
1491.0800000000	0.1566780864
1491.0900000000	0.1572395986
1491.1000000000	0.1573291769
1491.1100000000	0.1573448770
1491.1200000000	0.1583201143
1491.1300000000	0.1588329303
1491.1400000000	0.1592923304
1491.1500000000	0.1602554799
1491.1600000000	0.1607673211
1491.1700000000	0.1612367139
1491.1800000000	0.1615187939
1491.1900000000	0.1610092853
1491.2000000000	0.1612075281
1491.2100000000	0.1609494712
1491.2200000000	0.1606591349
1491.2300000000	0.1611139416
1491.2400000000	0.1613170809
1491.2500000000	0.1612568175
1491.2600000000	0.1615393446
1491.2700000000	0.1620300866
1491.2800000000	0.1618961841
1491.2900000000	0.1617585876
1491.3000000000	0.1617489615
1491.3100000000	0.1616315803
1491.3200000000	0.1619036840
1491.3300000000	0.1618954976
1491.3400000000	0.1617774227
1491.3500000000	0.1617762489
1491.3600000000	0.1612228578
1491.3700000000	0.1605845811
1491.3800000000	0.1600283922
1491.3900000000	0.1590478139
1491.4000000000	0.1580827808
1491.4100000000	0.1570971049
1491.4200000000	0.1557801443
1491.4300000000	0.1560596775
1491.4400000000	0.1560285227
1491.4500000000	0.1553717919
1491.4600000000	0.1551848773
1491.4700000000	0.1544867614
1491.4800000000	0.1539326737
1491.4900000000	0.1535610209
1491.5000000000	0.1530962181
1491.5100000000	0.1529998975
1491.5200000000	0.1522172621
1491.5300000000	0.1516193319
1491.5400000000	0.1515150361
1491.5500000000	0.1512501913
1491.5600000000	0.1507337182
1491.5700000000	0.1500068185
1491.5800000000	0.1492120438
1491.5900000000	0.1485334212
1491.6000000000	0.1479401660
1491.6100000000	0.1473616708
1491.6200000000	0.1474339012
1491.6300000000	0.1472825651
1491.6400000000	0.1469690704
1491.6500000000	0.1471887881
1491.6600000000	0.1467641374
1491.6700000000	0.1467018052
1491.6800000000	0.1471306185
1491.6900000000	0.1474203436
1491.7000000000	0.1478770305
1491.7100000000	0.1485089384
1491.7200000000	0.1493307325
1491.7300000000	0.1502992785
1491.7400000000	0.1508491717
1491.7500000000	0.1512858405
1491.7600000000	0.1518616114
1491.7700000000	0.1524107905
1491.7800000000	0.1526104779
1491.7900000000	0.1531839195
1491.8000000000	0.1540355728
1491.8100000000	0.1542836541
1491.8200000000	0.1550334314
1491.8300000000	0.1556741729
1491.8400000000	0.1560345740
1491.8500000000	0.1566742180
1491.8600000000	0.1569220040
1491.8700000000	0.1569577726
1491.8800000000	0.1575242023
1491.8900000000	0.1578542188
1491.9000000000	0.1581227892
1491.9100000000	0.1586054649
1491.9200000000	0.1586543097
1491.9300000000	0.1587487388
1491.9400000000	0.1584389653
1491.9500000000	0.1577687019
1491.9600000000	0.1573835836
1491.9700000000	0.1570432874
1491.9800000000	0.1566658401
1491.9900000000	0.1566013091
1492.0000000000	0.1565092278
1492.0100000000	0.1567823956
1492.0200000000	0.1571260885
1492.0300000000	0.1572826081
1492.0400000000	0.1573132304
1492.0500000000	0.1572438050
1492.0600000000	0.1572438050
1492.0700000000	0.1575242020
1492.0800000000	0.1579461712
1492.0900000000	0.1583792962
1492.1000000000	0.1588885498
1492.1100000000	0.1594978426
1492.1200000000	0.1595605200
1492.1300000000	0.1594020356
1492.1400000000	0.1595604426
1492.1500000000	0.1594546702
1492.1600000000	0.1591639047
1492.1700000000	0.1589213519
1492.1800000000	0.1587812731
1492.1900000000	0.1588004402
1492.2000000000	0.1587575629
1492.2100000000	0.1584518349
1492.2200000000	0.1582092082
1492.2300000000	0.1579173282
1492.2400000000	0.1575341425
1492.2500000000	0.1573510817
1492.2600000000	0.1573163746
1492.2700000000	0.1573191359
1492.2800000000	0.1575133501
1492.2900000000	0.1576141776
1492.3000000000	0.1577983472
1492.3100000000	0.1578995516
1492.3200000000	0.1579925798
1492.3300000000	0.1579329111
1492.3400000000	0.1573061929
1492.3500000000	0.1571138038
1492.3600000000	0.1568147563
1492.3700000000	0.1568203648
1492.3800000000	0.1568756436
1492.3900000000	0.1567127383
1492.4000000000	0.1568147563
1492.4100000000	0.1568057237
1492.4200000000	0.1565935254
1492.4300000000	0.1564846628
1492.4400000000	0.1562003531
1492.4500000000	0.1561783080
1492.4600000000	0.1562281600
1492.4700000000	0.1563277570
1492.4800000000	0.1564672033
1492.4900000000	0.1567536141
1492.5000000000	0.1564122432
1492.5100000000	0.1559609297
1492.5200000000	0.1553855893
1492.5300000000	0.1548637410
1492.5400000000	0.1547257831
1492.5500000000	0.1545561066
1492.5600000000	0.1543537252
1492.5700000000	0.1544496441
1492.5800000000	0.1544202559
1492.5900000000	0.1544545367
1492.6000000000	0.1546004716
1492.6100000000	0.1548503995
1492.6200000000	0.1549197186
1492.6300000000	0.1549547448
1492.6400000000	0.1555186294
1492.6500000000	0.1558957719
1492.6600000000	0.1566146650
1492.6700000000	0.1573441653
1492.6800000000	0.1576327009
1492.6900000000	0.1579744402
1492.7000000000	0.1581591525
1492.7100000000	0.1579903397
1492.7200000000	0.1576843043
1492.7300000000	0.1571527947
1492.7400000000	0.1566638635
1492.7500000000	0.1563950685
1492.7600000000	0.1560143864
1492.7700000000	0.1557867161
1492.7800000000	0.1557867095
1492.7900000000	0.1554140576
1492.8000000000	0.1551294893
1492.8100000000	0.1545564574
1492.8200000000	0.1542811509
1492.8300000000	0.1545264095
1492.8400000000	0.1545334900
1492.8500000000	0.1548850410
1492.8600000000	0.1549912267
1492.8700000000	0.1552366120
1492.8800000000	0.1554496720
1492.8900000000	0.1553509630
1492.9000000000	0.1550954926
1492.9100000000	0.1550236067
1492.9200000000	0.1550067100
1492.9300000000	0.1551046455
1492.9400000000	0.1552115008
1492.9500000000	0.1556413296
1492.9600000000	0.1560404054
1492.9700000000	0.1562426623
1492.9800000000	0.1562982830
1492.9900000000	0.1565181325
1493.0000000000	0.1567217264
1493.0100000000	0.1571663408
1493.0200000000	0.1574731066
1493.0300000000	0.1578390729
1493.0400000000	0.1583025514
1493.0500000000	0.1586797985
1493.0600000000	0.1590420519
1493.0700000000	0.1590340698
1493.0800000000	0.1589643917
1493.0900000000	0.1583886944
1493.1000000000	0.1573676824
1493.1100000000	0.1564661405
1493.1200000000	0.1557695537
1493.1300000000	0.1549635967
1493.1400000000	0.1541650222
1493.1500000000	0.1531369679
1493.1600000000	0.1524808510
1493.1700000000	0.1519556853
1493.1800000000	0.1511210005
1493.1900000000	0.1506517209
1493.2000000000	0.1502806767
1493.2100000000	0.1499497642
1493.2200000000	0.1501577362
1493.2300000000	0.1505706089
1493.2400000000	0.1510270121
1493.2500000000	0.1514545284
1493.2600000000	0.1516446828
1493.2700000000	0.1516680483
1493.2800000000	0.1518956778
1493.2900000000	0.1519333119
1493.3000000000	0.1519118235
1493.3100000000	0.1523095998
1493.3200000000	0.1523219908
1493.3300000000	0.1525146529
1493.3400000000	0.1529665512
1493.3500000000	0.1535449707
1493.3600000000	0.1537358054
1493.3700000000	0.1537280125
1493.3800000000	0.1538828365
1493.3900000000	0.1540076108
1493.4000000000	0.1546193026
1493.4100000000	0.1549729994
1493.4200000000	0.1551866284
1493.4300000000	0.1556742313
1493.4400000000	0.1557987919
1493.4500000000	0.1558493532
1493.4600000000	0.1557420910
1493.4700000000	0.1554167247
1493.4800000000	0.1551258405
1493.4900000000	0.1546593135
1493.5000000000	0.1540806641
1493.5100000000	0.1538598999
1493.5200000000	0.1537061077
1493.5300000000	0.1534201011
1493.5400000000	0.1534537587
1493.5500000000	0.1534537587
1493.5600000000	0.1534197374
1493.5700000000	0.1535861558
1493.5800000000	0.1539468952
1493.5900000000	0.1546063958
1493.6000000000	0.1554556912
1493.6100000000	0.1563377764
1493.6200000000	0.1571634520
1493.6300000000	0.1578140454
1493.6400000000	0.1585488741
1493.6500000000	0.1588840836
1493.6600000000	0.1590941465
1493.6700000000	0.1588349187
1493.6800000000	0.1585893784
1493.6900000000	0.1585624149
1493.7000000000	0.1582181416
1493.7100000000	0.1580513702
1493.7200000000	0.1577143522
1493.7300000000	0.1571521230
1493.7400000000	0.1569343990
1493.7500000000	0.1568614844
1493.7600000000	0.1566830805
1493.7700000000	0.1567173586
1493.7800000000	0.1566622891
1493.7900000000	0.1564342551
1493.8000000000	0.1567014744
1493.8100000000	0.1569056167
1493.8200000000	0.1568516154
1493.8300000000	0.1572154997
1493.8400000000	0.1569429619
1493.8500000000	0.1563289038
1493.8600000000	0.1558830359
1493.8700000000	0.1552222524
1493.8800000000	0.1545516048
1493.8900000000	0.1539033615
1493.9000000000	0.1535033676
1493.9100000000	0.1533586777
1493.9200000000	0.1534522900
1493.9300000000	0.1535900634
1493.9400000000	0.1536605859
1493.9500000000	0.1537847638
1493.9600000000	0.1539185760
1493.9700000000	0.1541190208
1493.9800000000	0.1547019405
1493.9900000000	0.1552534434
1494.0000000000	0.1556180091
1494.0100000000	0.1557247246
1494.0200000000	0.1555322406
1494.0300000000	0.1553918872
1494.0400000000	0.1550122100
1494.0500000000	0.1540684774
1494.0600000000	0.1530413168
1494.0700000000	0.1521221429
1494.0800000000	0.1511411113
1494.0900000000	0.1502917338
1494.1000000000	0.1493536036
1494.1100000000	0.1487411558
1494.1200000000	0.1482468691
1494.1300000000	0.1475671096
1494.1400000000	0.1472549568
1494.1500000000	0.1472435129
1494.1600000000	0.1471472176
1494.1700000000	0.1476065525
1494.1800000000	0.1479860884
1494.1900000000	0.1483775896
1494.2000000000	0.1486506565
1494.2100000000	0.1488194643
1494.2200000000	0.1489522704
1494.2300000000	0.1488814899
1494.2400000000	0.1484051289
1494.2500000000	0.1478940076
1494.2600000000	0.1476201230
1494.2700000000	0.1473753849
1494.2800000000	0.1472386221
1494.2900000000	0.1473507340
1494.3000000000	0.1470963545
1494.3100000000	0.1468199627
1494.3200000000	0.1468376417
1494.3300000000	0.1467393912
1494.3400000000	0.1470156942
1494.3500000000	0.1473807973
1494.3600000000	0.1472760665
1494.3700000000	0.1474310564
1494.3800000000	0.1478402119
1494.3900000000	0.1479565993
1494.4000000000	0.1482563741
1494.4100000000	0.1480594357
1494.4200000000	0.1475140770
1494.4300000000	0.1472063701
1494.4400000000	0.1466540912
1494.4500000000	0.1461743095
1494.4600000000	0.1458039760
1494.4700000000	0.1453617911
1494.4800000000	0.1453962442
1494.4900000000	0.1454581095
1494.5000000000	0.1454729508
1494.5100000000	0.1457627282
1494.5200000000	0.1460166823
1494.5300000000	0.1460958325
1494.5400000000	0.1465007663
1494.5500000000	0.1468734352
1494.5600000000	0.1474644181
1494.5700000000	0.1481011240
1494.5800000000	0.1482639512
1494.5900000000	0.1481705089
1494.6000000000	0.1483570342
1494.6100000000	0.1476945997
1494.6200000000	0.1467511571
1494.6300000000	0.1459584404
1494.6400000000	0.1448408197
1494.6500000000	0.1440428492
1494.6600000000	0.1429483076
1494.6700000000	0.1419763576
1494.6800000000	0.1414813229
1494.6900000000	0.1409431390
1494.7000000000	0.1403349691
1494.7100000000	0.1401749680
1494.7200000000	0.1399968195
1494.7300000000	0.1400778251
1494.7400000000	0.1402848993
1494.7500000000	0.1404031354
1494.7600000000	0.1407794254
1494.7700000000	0.1412377518
1494.7800000000	0.1410824771
1494.7900000000	0.1411608663
1494.8000000000	0.1414957788
1494.8100000000	0.1413994344
1494.8200000000	0.1412995790
1494.8300000000	0.1408498738
1494.8400000000	0.1404512862
1494.8500000000	0.1407159943
1494.8600000000	0.1406980215
1494.8700000000	0.1408364926
1494.8800000000	0.1412162893
1494.8900000000	0.1413592911
1494.9000000000	0.1417991251
1494.9100000000	0.1425164847
1494.9200000000	0.1430788176
1494.9300000000	0.1437719844
1494.9400000000	0.1441938823
1494.9500000000	0.1445936275
1494.9600000000	0.1451245865
1494.9700000000	0.1454254941
1494.9800000000	0.1455003441
1494.9900000000	0.1451617642
1495.0000000000	0.1444608428
1495.0100000000	0.1436588103
1495.0200000000	0.1429374882
1495.0300000000	0.1422767004
1495.0400000000	0.1414345315
1495.0500000000	0.1411009080
1495.0600000000	0.1408646878
1495.0700000000	0.1404565845
1495.0800000000	0.1403276433
1495.0900000000	0.1406031586
1495.1000000000	0.1408035117
1495.1100000000	0.1412000067
1495.1200000000	0.1416746239
1495.1300000000	0.1422943030
1495.1400000000	0.1429509786
1495.1500000000	0.1436814613
1495.1600000000	0.1441574229
1495.1700000000	0.1446251001
1495.1800000000	0.1445917864
1495.1900000000	0.1443201036
1495.2000000000	0.1440197550
1495.2100000000	0.1435365782
1495.2200000000	0.1429255036
1495.2300000000	0.1423703927
1495.2400000000	0.1419721458
1495.2500000000	0.1417822496
1495.2600000000	0.1415367427
1495.2700000000	0.1414584273
1495.2800000000	0.1413043655
1495.2900000000	0.1413050424
1495.3000000000	0.1411366613
1495.3100000000	0.1409876194
1495.3200000000	0.1411977692
1495.3300000000	0.1413327700
1495.3400000000	0.1413327700
1495.3500000000	0.1413222923
1495.3600000000	0.1413193477
1495.3700000000	0.1412508724
1495.3800000000	0.1409048683
1495.3900000000	0.1405403844
1495.4000000000	0.1400600971
1495.4100000000	0.1394091436
1495.4200000000	0.1389260977
1495.4300000000	0.1387519695
1495.4400000000	0.1388070307
1495.4500000000	0.1390574478
1495.4600000000	0.1392958053
1495.4700000000	0.1396526267
1495.4800000000	0.1402184524
1495.4900000000	0.1407480959
1495.5000000000	0.1413635497
1495.5100000000	0.1421534783
1495.5200000000	0.1428331298
1495.5300000000	0.1432831769
1495.5400000000	0.1438646479
1495.5500000000	0.1444455708
1495.5600000000	0.1447397843
1495.5700000000	0.1445847176
1495.5800000000	0.1442418073
1495.5900000000	0.1437825348
1495.6000000000	0.1432737627
1495.6100000000	0.1429265391
1495.6200000000	0.1424174642
1495.6300000000	0.1420547215
1495.6400000000	0.1419111156
1495.6500000000	0.1418229664
1495.6600000000	0.1418683790
1495.6700000000	0.1419971010
1495.6800000000	0.1420214161
1495.6900000000	0.1421898046
1495.7000000000	0.1424426258
1495.7100000000	0.1428066753
1495.7200000000	0.1432599991
1495.7300000000	0.1435688318
1495.7400000000	0.1437476133
1495.7500000000	0.1437253094
1495.7600000000	0.1433309000
1495.7700000000	0.1427423513
1495.7800000000	0.1421148611
1495.7900000000	0.1413730424
1495.8000000000	0.1407420839
1495.8100000000	0.1402706545
1495.8200000000	0.1399755620
1495.8300000000	0.1398058400
1495.8400000000	0.1396989849
1495.8500000000	0.1398439275
1495.8600000000	0.1399747824
1495.8700000000	0.1399969403
1495.8800000000	0.1399893859
1495.8900000000	0.1403967338
1495.9000000000	0.1407810076
1495.9100000000	0.1410030650
1495.9200000000	0.1413552469
1495.9300000000	0.1412870894
1495.9400000000	0.1408350230
1495.9500000000	0.1404357035
1495.9600000000	0.1400788562
1495.9700000000	0.1394491879
1495.9800000000	0.1386691725
1495.9900000000	0.1379165813
1496.0000000000	0.1373800912
1496.0100000000	0.1371726789
1496.0200000000	0.1371599662
1496.0300000000	0.1372914018
1496.0400000000	0.1376433904
1496.0500000000	0.1378157573
1496.0600000000	0.1381819802
1496.0700000000	0.1387453951
1496.0800000000	0.1393954920
1496.0900000000	0.1400661073
1496.1000000000	0.1408169766
1496.1100000000	0.1415249835
1496.1200000000	0.1419377143
1496.1300000000	0.1422718051
1496.1400000000	0.1423659100
1496.1500000000	0.1420648018
1496.1600000000	0.1416497740
1496.1700000000	0.1410056680
1496.1800000000	0.1405164248
1496.1900000000	0.1403266713
1496.2000000000	0.1401510643
1496.2100000000	0.1399561952
1496.2200000000	0.1397237938
1496.2300000000	0.1398267655
1496.2400000000	0.1401612552
1496.2500000000	0.1404504572
1496.2600000000	0.1405843163
1496.2700000000	0.1410126750
1496.2800000000	0.1415678292
1496.2900000000	0.1420168573
1496.3000000000	0.1424249230
1496.3100000000	0.1428512552
1496.3200000000	0.1431649417
1496.3300000000	0.1431389390
1496.3400000000	0.1429520233
1496.3500000000	0.1427236752
1496.3600000000	0.1421293259
1496.3700000000	0.1417295729
1496.3800000000	0.1415219205
1496.3900000000	0.1414142739
1496.4000000000	0.1413152583
1496.4100000000	0.1414975891
1496.4200000000	0.1419481881
1496.4300000000	0.1423954172
1496.4400000000	0.1428846841
1496.4500000000	0.1434849968
1496.4600000000	0.1439060227
1496.4700000000	0.1443106621
1496.4800000000	0.1448935552
1496.4900000000	0.1453911400
1496.5000000000	0.1455876336
1496.5100000000	0.1456170388
1496.5200000000	0.1455192144
1496.5300000000	0.1451373256
1496.5400000000	0.1446322515
1496.5500000000	0.1438158033
1496.5600000000	0.1429345954
1496.5700000000	0.1424521589
1496.5800000000	0.1424344488
1496.5900000000	0.1422620464
1496.6000000000	0.1422049751
1496.6100000000	0.1426230026
1496.6200000000	0.1430151414
1496.6300000000	0.1434309128
1496.6400000000	0.1438453170
1496.6500000000	0.1445738434
1496.6600000000	0.1455291128
1496.6700000000	0.1461893206
1496.6800000000	0.1467773905
1496.6900000000	0.1475910088
1496.7000000000	0.1484199468
1496.7100000000	0.1488201794
1496.7200000000	0.1488770940
1496.7300000000	0.1488572013
1496.7400000000	0.1487882175
1496.7500000000	0.1484858232
1496.7600000000	0.1480675628
1496.7700000000	0.1479235175
1496.7800000000	0.1478941765
1496.7900000000	0.1477968172
1496.8000000000	0.1479180184
1496.8100000000	0.1481262475
1496.8200000000	0.1484429892
1496.8300000000	0.1487405821
1496.8400000000	0.1490385436
1496.8500000000	0.1491988951
1496.8600000000	0.1492917861
1496.8700000000	0.1495433161
1496.8800000000	0.1496165318
1496.8900000000	0.1496910984
1496.9000000000	0.1495771499
1496.9100000000	0.1491452713
1496.9200000000	0.1484439894
1496.9300000000	0.1474479842
1496.9400000000	0.1467350406
1496.9500000000	0.1460921776
1496.9600000000	0.1454077795
1496.9700000000	0.1451175949
1496.9800000000	0.1449692696
1496.9900000000	0.1447975440
1497.0000000000	0.1449419487
1497.0100000000	0.1452566374
1497.0200000000	0.1453584612
1497.0300000000	0.1455055602
1497.0400000000	0.1458368651
1497.0500000000	0.1460112289
1497.0600000000	0.1464338469
1497.0700000000	0.1469134960
1497.0800000000	0.1470798618
1497.0900000000	0.1472211737
1497.1000000000	0.1471922848
1497.1100000000	0.1467661047
1497.1200000000	0.1464766641
1497.1300000000	0.1460490213
1497.1400000000	0.1453650992
1497.1500000000	0.1450653759
1497.1600000000	0.1448190722
1497.1700000000	0.1448105682
1497.1800000000	0.1452867228
1497.1900000000	0.1455387723
1497.2000000000	0.1458610504
1497.2100000000	0.1464801148
1497.2200000000	0.1467468714
1497.2300000000	0.1470914525
1497.2400000000	0.1477157457
1497.2500000000	0.1482254107
1497.2600000000	0.1487187191
1497.2700000000	0.1492198224
1497.2800000000	0.1495262012
1497.2900000000	0.1498511690
1497.3000000000	0.1501528569
1497.3100000000	0.1497926600
1497.3200000000	0.1493919670
1497.3300000000	0.1492024661
1497.3400000000	0.1487921339
1497.3500000000	0.1486740110
1497.3600000000	0.1489412389
1497.3700000000	0.1492515846
1497.3800000000	0.1498113627
1497.3900000000	0.1503742582
1497.4000000000	0.1509767050
1497.4100000000	0.1517368137
1497.4200000000	0.1522097716
1497.4300000000	0.1526848557
1497.4400000000	0.1533965673
1497.4500000000	0.1538536495
1497.4600000000	0.1543834091
1497.4700000000	0.1547810950
1497.4800000000	0.1545327318
1497.4900000000	0.1543847175
1497.5000000000	0.1540936787
1497.5100000000	0.1533785840
1497.5200000000	0.1529073812
1497.5300000000	0.1526443028
1497.5400000000	0.1521895587
1497.5500000000	0.1520493692
1497.5600000000	0.1520813461
1497.5700000000	0.1520871950
1497.5800000000	0.1523399819
1497.5900000000	0.1527229280
1497.6000000000	0.1530663015
1497.6100000000	0.1537315238
1497.6200000000	0.1540281108
1497.6300000000	0.1543766344
1497.6400000000	0.1549060950
1497.6500000000	0.1550691851
1497.6600000000	0.1554535745
1497.6700000000	0.1555611670
1497.6800000000	0.1550205512
1497.6900000000	0.1542234089
1497.7000000000	0.1535453010
1497.7100000000	0.1528845657
1497.7200000000	0.1522623906
1497.7300000000	0.1516390270
1497.7400000000	0.1511721239
1497.7500000000	0.1511856851
1497.7600000000	0.1515451295
1497.7700000000	0.1518773865
1497.7800000000	0.1522254726
1497.7900000000	0.1525851163
1497.8000000000	0.1527864424
1497.8100000000	0.1530462970
1497.8200000000	0.1534888193
1497.8300000000	0.1537890118
1497.8400000000	0.1541114379
1497.8500000000	0.1543203738
1497.8600000000	0.1543951884
1497.8700000000	0.1540966191
1497.8800000000	0.1535322748
1497.8900000000	0.1527950586
1497.9000000000	0.1519754118
1497.9100000000	0.1510983521
1497.9200000000	0.1506006437
1497.9300000000	0.1504547087
1497.9400000000	0.1503788226
1497.9500000000	0.1505218388
1497.9600000000	0.1509201538
1497.9700000000	0.1514310001
1497.9800000000	0.1518517318
1497.9900000000	0.1522917292
1498.0000000000	0.1528851566
1498.0100000000	0.1533503149
1498.0200000000	0.1536938770
1498.0300000000	0.1539900841
1498.0400000000	0.1539900841
1498.0500000000	0.1540684586
1498.0600000000	0.1541248083
1498.0700000000	0.1536325435
1498.0800000000	0.1529210766
1498.0900000000	0.1523665144
1498.1000000000	0.1518455155
1498.1100000000	0.1512471645
1498.1200000000	0.1508115800
1498.1300000000	0.1507815476
1498.1400000000	0.1511202702
1498.1500000000	0.1513956098
1498.1600000000	0.1519874390
1498.1700000000	0.1528470123
1498.1800000000	0.1537820552
1498.1900000000	0.1546185169
1498.2000000000	0.1552981598
1498.2100000000	0.1560659844
1498.2200000000	0.1568246571
1498.2300000000	0.1576781377
1498.2400000000	0.1584312959
1498.2500000000	0.1589670754
1498.2600000000	0.1592103508
1498.2700000000	0.1592103508
1498.2800000000	0.1591986572
1498.2900000000	0.1591204138
1498.3000000000	0.1589734351
1498.3100000000	0.1589243184
1498.3200000000	0.1589243184
1498.3300000000	0.1590489220
1498.3400000000	0.1594480044
1498.3500000000	0.1598493364
1498.3600000000	0.1602472413
1498.3700000000	0.1606278698
1498.3800000000	0.1606763108
1498.3900000000	0.1607432545
1498.4000000000	0.1608193270
1498.4100000000	0.1607034839
1498.4200000000	0.1605283385
1498.4300000000	0.1601964759
1498.4400000000	0.1595063935
1498.4500000000	0.1586103678
1498.4600000000	0.1576049346
1498.4700000000	0.1566270398
1498.4800000000	0.1555629802
1498.4900000000	0.1543874185
1498.5000000000	0.1534955390
1498.5100000000	0.1531926770
1498.5200000000	0.1533419881
1498.5300000000	0.1534672682
1498.5400000000	0.1537329335
1498.5500000000	0.1542695628
1498.5600000000	0.1548565316
1498.5700000000	0.1552400895
1498.5800000000	0.1557063370
1498.5900000000	0.1562340959
1498.6000000000	0.1566521949
1498.6100000000	0.1569010324
1498.6200000000	0.1570984821
1498.6300000000	0.1571722969
1498.6400000000	0.1569745233
1498.6500000000	0.1566229700
1498.6600000000	0.1559613300
1498.6700000000	0.1551306464
1498.6800000000	0.1545111008
1498.6900000000	0.1543722021
1498.7000000000	0.1546351515
1498.7100000000	0.1551554181
1498.7200000000	0.1555177581
1498.7300000000	0.1560826204
1498.7400000000	0.1566703799
1498.7500000000	0.1572707974
1498.7600000000	0.1579925995
1498.7700000000	0.1585457095
1498.7800000000	0.1589116839
1498.7900000000	0.1592346497
1498.8000000000	0.1595208155
1498.8100000000	0.1598818327
1498.8200000000	0.1600836395
1498.8300000000	0.1601349653
1498.8400000000	0.1599738346
1498.8500000000	0.1595324993
1498.8600000000	0.1591975740
1498.8700000000	0.1589228293
1498.8800000000	0.1587812731
1498.8900000000	0.1586642598
1498.9000000000	0.1587874835
1498.9100000000	0.1592482740
1498.9200000000	0.1598167482
1498.9300000000	0.1605747719
1498.9400000000	0.1613953965
1498.9500000000	0.1619706512
1498.9600000000	0.1623525887
1498.9700000000	0.1628587432
1498.9800000000	0.1632919302
1498.9900000000	0.1635669754
1499.0000000000	0.1637953400
1499.0100000000	0.1638641175
1499.0200000000	0.1637515998
1499.0300000000	0.1634441809
1499.0400000000	0.1629403105
1499.0500000000	0.1624172398
1499.0600000000	0.1617187365
1499.0700000000	0.1608806363
1499.0800000000	0.1600334618
1499.0900000000	0.1595511391
1499.1000000000	0.1594775924
1499.1100000000	0.1595203486
1499.1200000000	0.1596322574
1499.1300000000	0.1598151735
1499.1400000000	0.1600425981
1499.1500000000	0.1605485025
1499.1600000000	0.1609383962
1499.1700000000	0.1614378986
1499.1800000000	0.1619490398
1499.1900000000	0.1623614406
1499.2000000000	0.1626045954
1499.2100000000	0.1627865565
1499.2200000000	0.1627660720
1499.2300000000	0.1625611576
1499.2400000000	0.1621130382
1499.2500000000	0.1614366000
1499.2600000000	0.1609162305
1499.2700000000	0.1605913106
1499.2800000000	0.1604796562
1499.2900000000	0.1606004976
1499.3000000000	0.1608507468
1499.3100000000	0.1612784236
1499.3200000000	0.1618650662
1499.3300000000	0.1624946102
1499.3400000000	0.1629993520
1499.3500000000	0.1633582994
1499.3600000000	0.1636666046
1499.3700000000	0.1637022860
1499.3800000000	0.1636824445
1499.3900000000	0.1637155074
1499.4000000000	0.1635503656
1499.4100000000	0.1632773304
1499.4200000000	0.1628570227
1499.4300000000	0.1621401638
1499.4400000000	0.1612717599
1499.4500000000	0.1604198804
1499.4600000000	0.1597907368
1499.4700000000	0.1594898878
1499.4800000000	0.1593126964
1499.4900000000	0.1593911199
1499.5000000000	0.1597904503
1499.5100000000	0.1603437226
1499.5200000000	0.1610407998
1499.5300000000	0.1617814564
1499.5400000000	0.1623254104
1499.5500000000	0.1628400227
1499.5600000000	0.1633716659
1499.5700000000	0.1640492184
1499.5800000000	0.1646451340
1499.5900000000	0.1650091900
1499.6000000000	0.1651987844
1499.6100000000	0.1651211016
1499.6200000000	0.1649727008
1499.6300000000	0.1645128803
