1482.3200000000	0.0332950663
1482.3300000000	0.0333604393
1482.3400000000	0.0334572052
1482.3500000000	0.0334834516
1482.3600000000	0.0333903390
1482.3700000000	0.0333193191
1482.3800000000	0.0331394801
1482.3900000000	0.0328905341
1482.4000000000	0.0325589013
1482.4100000000	0.0321988579
1482.4200000000	0.0319995268
1482.4300000000	0.0317444150
1482.4400000000	0.0314587953
1482.4500000000	0.0312916353
1482.4600000000	0.0311189766
1482.4700000000	0.0309541184
1482.4800000000	0.0308799971
1482.4900000000	0.0308049192
1482.5000000000	0.0307585860
1482.5100000000	0.0307419205
1482.5200000000	0.0306669855
1482.5300000000	0.0307113525
1482.5400000000	0.0307780821
1482.5500000000	0.0307922746
1482.5600000000	0.0307857143
1482.5700000000	0.0306383769
1482.5800000000	0.0305569760
1482.5900000000	0.0305785050
1482.6000000000	0.0304481327
1482.6100000000	0.0304482832
1482.6200000000	0.0304102258
1482.6300000000	0.0303315643
1482.6400000000	0.0302501421
1482.6500000000	0.0301993065
1482.6600000000	0.0303187142
1482.6700000000	0.0304086339
1482.6800000000	0.0304551347
1482.6900000000	0.0305278201
1482.7000000000	0.0305614702
1482.7100000000	0.0305443729
1482.7200000000	0.0305110468
1482.7300000000	0.0304664640
1482.7400000000	0.0304176936
1482.7500000000	0.0303091386
1482.7600000000	0.0301376647
1482.7700000000	0.0299495856
1482.7800000000	0.0297004660
1482.7900000000	0.0294591776
1482.8000000000	0.0292507928
1482.8100000000	0.0290358590
1482.8200000000	0.0288487150
1482.8300000000	0.0286216694
1482.8400000000	0.0284644609
1482.8500000000	0.0283173838
1482.8600000000	0.0281869836
1482.8700000000	0.0281690348
1482.8800000000	0.0281435227
1482.8900000000	0.0281061563
1482.9000000000	0.0281152118
1482.9100000000	0.0280867971
1482.9200000000	0.0280160577
1482.9300000000	0.0279152175
1482.9400000000	0.0277628404
1482.9500000000	0.0275789842
1482.9600000000	0.0273471234
1482.9700000000	0.0270440979
1482.9800000000	0.0267530057
1482.9900000000	0.0264704290
1483.0000000000	0.0262209705
1483.0100000000	0.0260038306
1483.0200000000	0.0257080265
1483.0300000000	0.0254146908
1483.0400000000	0.0251710451
1483.0500000000	0.0250263596
1483.0600000000	0.0249579585
1483.0700000000	0.0249382158
1483.0800000000	0.0249478198
1483.0900000000	0.0248685932
1483.1000000000	0.0248124819
1483.1100000000	0.0248712479
1483.1200000000	0.0248721421
1483.1300000000	0.0249281670
1483.1400000000	0.0249515892
1483.1500000000	0.0248595733
1483.1600000000	0.0248578031
1483.1700000000	0.0248002756
1483.1800000000	0.0247587536
1483.1900000000	0.0247397952
1483.2000000000	0.0246440816
1483.2100000000	0.0246057573
1483.2200000000	0.0246678371
1483.2300000000	0.0247041393
1483.2400000000	0.0247525053
1483.2500000000	0.0247692751
1483.2600000000	0.0248561322
1483.2700000000	0.0250167581
1483.2800000000	0.0251152771
1483.2900000000	0.0252726971
1483.3000000000	0.0254206645
1483.3100000000	0.0254531468
1483.3200000000	0.0255916787
1483.3300000000	0.0257363838
1483.3400000000	0.0258730941
1483.3500000000	0.0260529923
1483.3600000000	0.0262180170
1483.3700000000	0.0264070078
1483.3800000000	0.0265759415
1483.3900000000	0.0267248644
1483.4000000000	0.0269065333
1483.4100000000	0.0270002373
1483.4200000000	0.0270919437
1483.4300000000	0.0272130476
1483.4400000000	0.0273595734
1483.4500000000	0.0275754987
1483.4600000000	0.0278305881
1483.4700000000	0.0280382579
1483.4800000000	0.0282242940
1483.4900000000	0.0284156879
1483.5000000000	0.0286442099
1483.5100000000	0.0288966829
1483.5200000000	0.0291866478
1483.5300000000	0.0295673158
1483.5400000000	0.0299587161
1483.5500000000	0.0302953150
1483.5600000000	0.0306393945
1483.5700000000	0.0309567484
1483.5800000000	0.0313492254
1483.5900000000	0.0316862272
1483.6000000000	0.0320395488
1483.6100000000	0.0324750918
1483.6200000000	0.0327227607
1483.6300000000	0.0330394885
1483.6400000000	0.0333375416
1483.6500000000	0.0334235183
1483.6600000000	0.0336118288
1483.6700000000	0.0337822359
1483.6800000000	0.0338637167
1483.6900000000	0.0341178280
1483.7000000000	0.0343378819
1483.7100000000	0.0345051515
1483.7200000000	0.0348635538
1483.7300000000	0.0352270400
1483.7400000000	0.0356734396
1483.7500000000	0.0361671764
1483.7600000000	0.0366170531
1483.7700000000	0.0371540103
1483.7800000000	0.0376727676
1483.7900000000	0.0382585154
1483.8000000000	0.0386669370
1483.8100000000	0.0389872954
1483.8200000000	0.0394044757
1483.8300000000	0.0397063746
1483.8400000000	0.0398291677
1483.8500000000	0.0400113990
1483.8600000000	0.0400580591
1483.8700000000	0.0401415477
1483.8800000000	0.0400992151
1483.8900000000	0.0400895046
1483.9000000000	0.0402236224
1483.9100000000	0.0404170386
1483.9200000000	0.0405587104
1483.9300000000	0.0406801882
1483.9400000000	0.0407192060
1483.9500000000	0.0406916777
1483.9600000000	0.0406708078
1483.9700000000	0.0406092104
1483.9800000000	0.0405424345
1483.9900000000	0.0403458499
1484.0000000000	0.0400771451
1484.0100000000	0.0396760149
1484.0200000000	0.0390977634
1484.0300000000	0.0385697864
1484.0400000000	0.0380172864
1484.0500000000	0.0374978889
1484.0600000000	0.0370527134
1484.0700000000	0.0365959709
1484.0800000000	0.0362999932
1484.0900000000	0.0361280091
1484.1000000000	0.0360123546
1484.1100000000	0.0359629535
1484.1200000000	0.0359124206
1484.1300000000	0.0360666602
1484.1400000000	0.0362806640
1484.1500000000	0.0363946603
1484.1600000000	0.0365088023
1484.1700000000	0.0365542966
1484.1800000000	0.0365683756
1484.1900000000	0.0365174049
1484.2000000000	0.0362805249
1484.2100000000	0.0360158573
1484.2200000000	0.0357025492
1484.2300000000	0.0352302918
1484.2400000000	0.0347527619
1484.2500000000	0.0343347488
1484.2600000000	0.0338261054
1484.2700000000	0.0334481281
1484.2800000000	0.0331151362
1484.2900000000	0.0329252974
1484.3000000000	0.0328579673
1484.3100000000	0.0328845523
1484.3200000000	0.0330842218
1484.3300000000	0.0331958051
1484.3400000000	0.0333352849
1484.3500000000	0.0335723653
1484.3600000000	0.0338757076
1484.3700000000	0.0342595948
1484.3800000000	0.0345552164
1484.3900000000	0.0347693302
1484.4000000000	0.0350108744
1484.4100000000	0.0351439204
1484.4200000000	0.0352790517
1484.4300000000	0.0354130615
1484.4400000000	0.0354734558
1484.4500000000	0.0355428279
1484.4600000000	0.0356248477
1484.4700000000	0.0355780007
1484.4800000000	0.0355450091
1484.4900000000	0.0355306353
1484.5000000000	0.0354640373
1484.5100000000	0.0354128232
1484.5200000000	0.0352572147
1484.5300000000	0.0350912692
1484.5400000000	0.0349654412
1484.5500000000	0.0347385466
1484.5600000000	0.0345499590
1484.5700000000	0.0342362182
1484.5800000000	0.0339739235
1484.5900000000	0.0337867736
1484.6000000000	0.0336716415
1484.6100000000	0.0335962001
1484.6200000000	0.0335176160
1484.6300000000	0.0335708122
1484.6400000000	0.0335839166
1484.6500000000	0.0335966305
1484.6600000000	0.0337262928
1484.6700000000	0.0338122405
1484.6800000000	0.0338576877
1484.6900000000	0.0338968841
1484.7000000000	0.0338641538
1484.7100000000	0.0337876128
1484.7200000000	0.0335840337
1484.7300000000	0.0332708891
1484.7400000000	0.0331149335
1484.7500000000	0.0329376931
1484.7600000000	0.0326632204
1484.7700000000	0.0325089424
1484.7800000000	0.0323212913
1484.7900000000	0.0321318272
1484.8000000000	0.0320677670
1484.8100000000	0.0320222876
1484.8200000000	0.0322134920
1484.8300000000	0.0324406942
1484.8400000000	0.0326626919
1484.8500000000	0.0329593272
1484.8600000000	0.0331880914
1484.8700000000	0.0335118173
1484.8800000000	0.0337718763
1484.8900000000	0.0339606136
1484.9000000000	0.0340576436
1484.9100000000	0.0341549206
1484.9200000000	0.0342223701
1484.9300000000	0.0342336593
1484.9400000000	0.0342099305
1484.9500000000	0.0341775701
1484.9600000000	0.0341237932
1484.9700000000	0.0340430255
1484.9800000000	0.0339655669
1484.9900000000	0.0339039691
1485.0000000000	0.0339147894
1485.0100000000	0.0339949543
1485.0200000000	0.0340183189
1485.0300000000	0.0340002474
1485.0400000000	0.0339110432
1485.0500000000	0.0338243519
1485.0600000000	0.0337301141
1485.0700000000	0.0335502769
1485.0800000000	0.0333836342
1485.0900000000	0.0331208155
1485.1000000000	0.0328806348
1485.1100000000	0.0327416624
1485.1200000000	0.0326412841
1485.1300000000	0.0326581296
1485.1400000000	0.0326817880
1485.1500000000	0.0327679012
1485.1600000000	0.0330305510
1485.1700000000	0.0333165933
1485.1800000000	0.0335542389
1485.1900000000	0.0338636484
1485.2000000000	0.0341541680
1485.2100000000	0.0344518022
1485.2200000000	0.0347614207
1485.2300000000	0.0349494249
1485.2400000000	0.0350629640
1485.2500000000	0.0351026788
1485.2600000000	0.0350314729
1485.2700000000	0.0349527358
1485.2800000000	0.0348361893
1485.2900000000	0.0346964616
1485.3000000000	0.0346199956
1485.3100000000	0.0344870990
1485.3200000000	0.0344287562
1485.3300000000	0.0345450397
1485.3400000000	0.0346729062
1485.3500000000	0.0349185732
1485.3600000000	0.0351049211
1485.3700000000	0.0353617925
1485.3800000000	0.0356125113
1485.3900000000	0.0357620496
1485.4000000000	0.0358364568
1485.4100000000	0.0358530659
1485.4200000000	0.0357101033
1485.4300000000	0.0353391224
1485.4400000000	0.0349037669
1485.4500000000	0.0344768505
1485.4600000000	0.0340275563
1485.4700000000	0.0336072735
1485.4800000000	0.0331372394
1485.4900000000	0.0327093620
1485.5000000000	0.0324866143
1485.5100000000	0.0323314220
1485.5200000000	0.0323517284
1485.5300000000	0.0325401797
1485.5400000000	0.0328431365
1485.5500000000	0.0332768727
1485.5600000000	0.0337100782
1485.5700000000	0.0341659966
1485.5800000000	0.0347541724
1485.5900000000	0.0351662785
1485.6000000000	0.0354243612
1485.6100000000	0.0355886182
1485.6200000000	0.0355380930
1485.6300000000	0.0353692092
1485.6400000000	0.0350918900
1485.6500000000	0.0346327059
1485.6600000000	0.0340825681
1485.6700000000	0.0335318384
1485.6800000000	0.0329992289
1485.6900000000	0.0325536208
1485.7000000000	0.0321376940
1485.7100000000	0.0318344306
1485.7200000000	0.0317308134
1485.7300000000	0.0317105445
1485.7400000000	0.0317764842
1485.7500000000	0.0318918801
1485.7600000000	0.0320129799
1485.7700000000	0.0321969444
1485.7800000000	0.0323384892
1485.7900000000	0.0324922741
1485.8000000000	0.0326319705
1485.8100000000	0.0326061576
1485.8200000000	0.0325464693
1485.8300000000	0.0324176061
1485.8400000000	0.0321460969
1485.8500000000	0.0320200272
1485.8600000000	0.0319015028
1485.8700000000	0.0317815017
1485.8800000000	0.0316816608
1485.8900000000	0.0315687140
1485.9000000000	0.0315410513
1485.9100000000	0.0316309408
1485.9200000000	0.0318501093
1485.9300000000	0.0321704791
1485.9400000000	0.0324668566
1485.9500000000	0.0327659618
1485.9600000000	0.0331163646
1485.9700000000	0.0334906141
1485.9800000000	0.0338652686
1485.9900000000	0.0341711420
1486.0000000000	0.0344995064
1486.0100000000	0.0347616871
1486.0200000000	0.0349540351
1486.0300000000	0.0350955971
1486.0400000000	0.0351624292
1486.0500000000	0.0352202725
1486.0600000000	0.0352252717
1486.0700000000	0.0351361748
1486.0800000000	0.0350066109
1486.0900000000	0.0348116110
1486.1000000000	0.0345182431
1486.1100000000	0.0342055783
1486.1200000000	0.0338626835
1486.1300000000	0.0334933256
1486.1400000000	0.0331787977
1486.1500000000	0.0329139547
1486.1600000000	0.0326891239
1486.1700000000	0.0325548220
1486.1800000000	0.0325323375
1486.1900000000	0.0326265168
1486.2000000000	0.0327649681
1486.2100000000	0.0330193876
1486.2200000000	0.0333642543
1486.2300000000	0.0337877592
1486.2400000000	0.0343397072
1486.2500000000	0.0348807137
1486.2600000000	0.0354531367
1486.2700000000	0.0360238650
1486.2800000000	0.0363756754
1486.2900000000	0.0366883095
1486.3000000000	0.0368699027
1486.3100000000	0.0370292343
1486.3200000000	0.0371634235
1486.3300000000	0.0371416647
1486.3400000000	0.0369215589
1486.3500000000	0.0366981578
1486.3600000000	0.0364689644
1486.3700000000	0.0362911929
1486.3800000000	0.0361804513
1486.3900000000	0.0361724316
1486.4000000000	0.0362568633
1486.4100000000	0.0364116941
1486.4200000000	0.0366431274
1486.4300000000	0.0369739933
1486.4400000000	0.0374064120
1486.4500000000	0.0378571504
1486.4600000000	0.0382192741
1486.4700000000	0.0385127787
1486.4800000000	0.0387973241
1486.4900000000	0.0389671334
1486.5000000000	0.0390731821
1486.5100000000	0.0391851651
1486.5200000000	0.0391768713
1486.5300000000	0.0390706563
1486.5400000000	0.0389063231
1486.5500000000	0.0387448636
1486.5600000000	0.0386300270
1486.5700000000	0.0385098219
1486.5800000000	0.0383673013
1486.5900000000	0.0383071604
1486.6000000000	0.0383348703
1486.6100000000	0.0383545012
1486.6200000000	0.0383403321
1486.6300000000	0.0383456938
1486.6400000000	0.0383593142
1486.6500000000	0.0382944479
1486.6600000000	0.0381301286
1486.6700000000	0.0378582766
1486.6800000000	0.0375117000
1486.6900000000	0.0371239515
1486.7000000000	0.0366636773
1486.7100000000	0.0361210521
1486.7200000000	0.0356842448
1486.7300000000	0.0353924710
1486.7400000000	0.0350047824
1486.7500000000	0.0345310776
1486.7600000000	0.0342219971
1486.7700000000	0.0340657535
1486.7800000000	0.0339007128
1486.7900000000	0.0338141577
1486.8000000000	0.0337559564
1486.8100000000	0.0336556106
1486.8200000000	0.0335555384
1486.8300000000	0.0334960243
1486.8400000000	0.0334496667
1486.8500000000	0.0334156049
1486.8600000000	0.0333423569
1486.8700000000	0.0332836527
1486.8800000000	0.0333062415
1486.8900000000	0.0333503450
1486.9000000000	0.0334211401
1486.9100000000	0.0335690254
1486.9200000000	0.0337093291
1486.9300000000	0.0338985613
1486.9400000000	0.0341889843
1486.9500000000	0.0345028156
1486.9600000000	0.0347897064
1486.9700000000	0.0350456989
1486.9800000000	0.0352385491
1486.9900000000	0.0354166792
1487.0000000000	0.0355913020
1487.0100000000	0.0357074241
1487.0200000000	0.0357222882
1487.0300000000	0.0357323836
1487.0400000000	0.0356690001
1487.0500000000	0.0356205423
1487.0600000000	0.0355531743
1487.0700000000	0.0354408904
1487.0800000000	0.0354589726
1487.0900000000	0.0355738952
1487.1000000000	0.0357051074
1487.1100000000	0.0358965446
1487.1200000000	0.0361632414
1487.1300000000	0.0364760883
1487.1400000000	0.0368638347
1487.1500000000	0.0372809159
1487.1600000000	0.0376603453
1487.1700000000	0.0380537999
1487.1800000000	0.0383807338
1487.1900000000	0.0385725737
1487.2000000000	0.0386090933
1487.2100000000	0.0385156281
1487.2200000000	0.0383769810
1487.2300000000	0.0381819247
1487.2400000000	0.0379254387
1487.2500000000	0.0376409547
1487.2600000000	0.0373766688
1487.2700000000	0.0371177251
1487.2800000000	0.0369169257
1487.2900000000	0.0368029457
1487.3000000000	0.0366892687
1487.3100000000	0.0366911543
1487.3200000000	0.0367862769
1487.3300000000	0.0368618892
1487.3400000000	0.0369769814
1487.3500000000	0.0370517303
1487.3600000000	0.0371306417
1487.3700000000	0.0372519081
1487.3800000000	0.0372698568
1487.3900000000	0.0372151733
1487.4000000000	0.0372379115
1487.4100000000	0.0372798971
1487.4200000000	0.0372643251
1487.4300000000	0.0372545868
1487.4400000000	0.0371833203
1487.4500000000	0.0370286987
1487.4600000000	0.0369895942
1487.4700000000	0.0370409306
1487.4800000000	0.0371151735
1487.4900000000	0.0371342479
1487.5000000000	0.0371765274
1487.5100000000	0.0373000102
1487.5200000000	0.0373996954
1487.5300000000	0.0374473410
1487.5400000000	0.0375060926
1487.5500000000	0.0375658437
1487.5600000000	0.0376095174
1487.5700000000	0.0375846174
1487.5800000000	0.0374687757
1487.5900000000	0.0372897321
1487.6000000000	0.0371256015
1487.6100000000	0.0369975740
1487.6200000000	0.0368202606
1487.6300000000	0.0366303728
1487.6400000000	0.0364415302
1487.6500000000	0.0362768694
1487.6600000000	0.0360341708
1487.6700000000	0.0357514126
1487.6800000000	0.0355418810
1487.6900000000	0.0353253267
1487.7000000000	0.0351049545
1487.7100000000	0.0348235258
1487.7200000000	0.0346168305
1487.7300000000	0.0344082582
1487.7400000000	0.0341712856
1487.7500000000	0.0339831720
1487.7600000000	0.0338171670
1487.7700000000	0.0336891856
1487.7800000000	0.0335797087
1487.7900000000	0.0334807697
1487.8000000000	0.0334479838
1487.8100000000	0.0334916885
1487.8200000000	0.0335691018
1487.8300000000	0.0336067021
1487.8400000000	0.0336447769
1487.8500000000	0.0336941883
1487.8600000000	0.0336967901
1487.8700000000	0.0337049483
1487.8800000000	0.0337448564
1487.8900000000	0.0336911833
1487.9000000000	0.0335363241
1487.9100000000	0.0333723417
1487.9200000000	0.0331967588
1487.9300000000	0.0331099057
1487.9400000000	0.0331101893
1487.9500000000	0.0330363899
1487.9600000000	0.0330432476
1487.9700000000	0.0332477158
1487.9800000000	0.0335438612
1487.9900000000	0.0338367360
1488.0000000000	0.0341297464
1488.0100000000	0.0344880889
1488.0200000000	0.0348680856
1488.0300000000	0.0352146625
1488.0400000000	0.0355126634
1488.0500000000	0.0357648440
1488.0600000000	0.0359239885
1488.0700000000	0.0360570533
1488.0800000000	0.0361855839
1488.0900000000	0.0362147701
1488.1000000000	0.0362172009
1488.1100000000	0.0362292384
1488.1200000000	0.0361636852
1488.1300000000	0.0361401600
1488.1400000000	0.0362618478
1488.1500000000	0.0363389289
1488.1600000000	0.0364622918
1488.1700000000	0.0366766531
1488.1800000000	0.0368819239
1488.1900000000	0.0371243077
1488.2000000000	0.0373449399
1488.2100000000	0.0374917368
1488.2200000000	0.0376315314
1488.2300000000	0.0376000291
1488.2400000000	0.0374682574
1488.2500000000	0.0372925370
1488.2600000000	0.0370419989
1488.2700000000	0.0368475082
1488.2800000000	0.0366497657
1488.2900000000	0.0363620708
1488.3000000000	0.0361306719
1488.3100000000	0.0359543884
1488.3200000000	0.0359164212
1488.3300000000	0.0360669183
1488.3400000000	0.0362090192
1488.3500000000	0.0363300416
1488.3600000000	0.0365126929
1488.3700000000	0.0366687533
1488.3800000000	0.0368726138
1488.3900000000	0.0371241175
1488.4000000000	0.0372598822
1488.4100000000	0.0373085905
1488.4200000000	0.0372343617
1488.4300000000	0.0370784689
1488.4400000000	0.0369422429
1488.4500000000	0.0367136050
1488.4600000000	0.0364020738
1488.4700000000	0.0361560181
1488.4800000000	0.0359000556
1488.4900000000	0.0358564741
1488.5000000000	0.0358671186
1488.5100000000	0.0358566846
1488.5200000000	0.0359997061
1488.5300000000	0.0362866832
1488.5400000000	0.0365680544
1488.5500000000	0.0369234166
1488.5600000000	0.0372305002
1488.5700000000	0.0374820087
1488.5800000000	0.0377610953
1488.5900000000	0.0380087821
1488.6000000000	0.0381866197
1488.6100000000	0.0383554580
1488.6200000000	0.0384613074
1488.6300000000	0.0384123894
1488.6400000000	0.0384516066
1488.6500000000	0.0384895570
1488.6600000000	0.0385383417
1488.6700000000	0.0386242244
1488.6800000000	0.0387059488
1488.6900000000	0.0388047875
1488.7000000000	0.0389675883
1488.7100000000	0.0390774418
1488.7200000000	0.0392814554
1488.7300000000	0.0394704519
1488.7400000000	0.0395729394
1488.7500000000	0.0396196638
1488.7600000000	0.0395813341
1488.7700000000	0.0394920274
1488.7800000000	0.0394221065
1488.7900000000	0.0392880077
1488.8000000000	0.0391479437
1488.8100000000	0.0389920577
1488.8200000000	0.0388252779
1488.8300000000	0.0387243992
1488.8400000000	0.0386789119
1488.8500000000	0.0387620398
1488.8600000000	0.0389410661
1488.8700000000	0.0390577240
1488.8800000000	0.0392492414
1488.8900000000	0.0393894012
1488.9000000000	0.0393934564
1488.9100000000	0.0393754926
1488.9200000000	0.0393023396
1488.9300000000	0.0390696046
1488.9400000000	0.0386880903
1488.9500000000	0.0382314896
1488.9600000000	0.0378235379
1488.9700000000	0.0374518076
1488.9800000000	0.0370968845
1488.9900000000	0.0368470478
1489.0000000000	0.0366768956
1489.0100000000	0.0366402583
1489.0200000000	0.0367608775
1489.0300000000	0.0370347323
1489.0400000000	0.0374666268
1489.0500000000	0.0379427211
1489.0600000000	0.0385002388
1489.0700000000	0.0390779162
1489.0800000000	0.0395487583
1489.0900000000	0.0399268189
1489.1000000000	0.0401860369
1489.1100000000	0.0402353997
1489.1200000000	0.0401778069
1489.1300000000	0.0398462095
1489.1400000000	0.0393127407
1489.1500000000	0.0386509853
1489.1600000000	0.0379078518
1489.1700000000	0.0370411569
1489.1800000000	0.0362778014
1489.1900000000	0.0356961012
1489.2000000000	0.0353255872
1489.2100000000	0.0351587434
1489.2200000000	0.0351780796
1489.2300000000	0.0353607423
1489.2400000000	0.0356847785
1489.2500000000	0.0361318400
1489.2600000000	0.0366221807
1489.2700000000	0.0370313390
1489.2800000000	0.0373302783
1489.2900000000	0.0375074484
1489.3000000000	0.0375760607
1489.3100000000	0.0374923543
1489.3200000000	0.0371843095
1489.3300000000	0.0367176697
1489.3400000000	0.0361613197
1489.3500000000	0.0355325227
1489.3600000000	0.0348842120
1489.3700000000	0.0343219697
1489.3800000000	0.0338643772
1489.3900000000	0.0335265270
1489.4000000000	0.0333233058
1489.4100000000	0.0333031745
1489.4200000000	0.0334404825
1489.4300000000	0.0336826592
1489.4400000000	0.0339757412
1489.4500000000	0.0342586875
1489.4600000000	0.0344653668
1489.4700000000	0.0345446184
1489.4800000000	0.0345452220
1489.4900000000	0.0344845964
1489.5000000000	0.0343200269
1489.5100000000	0.0341166428
1489.5200000000	0.0339716225
1489.5300000000	0.0337905949
1489.5400000000	0.0335652464
1489.5500000000	0.0333959135
1489.5600000000	0.0333190692
1489.5700000000	0.0334094232
1489.5800000000	0.0336650888
1489.5900000000	0.0340132849
1489.6000000000	0.0344804071
1489.6100000000	0.0350392566
1489.6200000000	0.0357218485
1489.6300000000	0.0362862873
1489.6400000000	0.0368155689
1489.6500000000	0.0373411497
1489.6600000000	0.0377074401
1489.6700000000	0.0379635773
1489.6800000000	0.0380631874
1489.6900000000	0.0380774940
1489.7000000000	0.0379216759
1489.7100000000	0.0376873837
1489.7200000000	0.0375745900
1489.7300000000	0.0375356363
1489.7400000000	0.0375050495
1489.7500000000	0.0375883124
1489.7600000000	0.0378611508
1489.7700000000	0.0383072066
1489.7800000000	0.0388722014
1489.7900000000	0.0394702404
1489.8000000000	0.0400985407
1489.8100000000	0.0407153237
1489.8200000000	0.0412672914
1489.8300000000	0.0417767467
1489.8400000000	0.0421385033
1489.8500000000	0.0423044306
1489.8600000000	0.0422962569
1489.8700000000	0.0420623906
1489.8800000000	0.0416457333
1489.8900000000	0.0412133447
1489.9000000000	0.0407997995
1489.9100000000	0.0404007721
1489.9200000000	0.0400314198
1489.9300000000	0.0397140074
1489.9400000000	0.0394547248
1489.9500000000	0.0393124720
1489.9600000000	0.0393327631
1489.9700000000	0.0394384848
1489.9800000000	0.0396311393
1489.9900000000	0.0398116868
1490.0000000000	0.0399373863
1490.0100000000	0.0400183366
1490.0200000000	0.0399507315
1490.0300000000	0.0398607904
1490.0400000000	0.0397762725
1490.0500000000	0.0396873840
1490.0600000000	0.0395788706
1490.0700000000	0.0394558602
1490.0800000000	0.0393267103
1490.0900000000	0.0392267130
1490.1000000000	0.0392238899
1490.1100000000	0.0392713517
1490.1200000000	0.0394241551
1490.1300000000	0.0396643106
1490.1400000000	0.0398760095
1490.1500000000	0.0402077887
1490.1600000000	0.0405027819
1490.1700000000	0.0407191000
1490.1800000000	0.0409361430
1490.1900000000	0.0410601452
1490.2000000000	0.0411310054
1490.2100000000	0.0410497785
1490.2200000000	0.0409362028
1490.2300000000	0.0408645155
1490.2400000000	0.0407993787
1490.2500000000	0.0407013578
1490.2600000000	0.0405681874
1490.2700000000	0.0404692398
1490.2800000000	0.0404892313
1490.2900000000	0.0405716929
1490.3000000000	0.0406483490
1490.3100000000	0.0407031512
1490.3200000000	0.0406974897
1490.3300000000	0.0406240383
1490.3400000000	0.0404720250
1490.3500000000	0.0402309432
1490.3600000000	0.0398902069
1490.3700000000	0.0394890391
1490.3800000000	0.0389510102
1490.3900000000	0.0383100926
1490.4000000000	0.0375556586
1490.4100000000	0.0368065283
1490.4200000000	0.0360772760
1490.4300000000	0.0354244760
1490.4400000000	0.0349473275
1490.4500000000	0.0345994102
1490.4600000000	0.0344530708
1490.4700000000	0.0344165525
1490.4800000000	0.0344158309
1490.4900000000	0.0345007234
1490.5000000000	0.0346009871
1490.5100000000	0.0347952191
1490.5200000000	0.0350135560
1490.5300000000	0.0351496887
1490.5400000000	0.0351844994
1490.5500000000	0.0351039485
1490.5600000000	0.0349799251
1490.5700000000	0.0348490180
1490.5800000000	0.0346485257
1490.5900000000	0.0343918434
1490.6000000000	0.0341881793
1490.6100000000	0.0341062727
1490.6200000000	0.0340955137
1490.6300000000	0.0341723345
1490.6400000000	0.0343094195
1490.6500000000	0.0345390523
1490.6600000000	0.0348867630
1490.6700000000	0.0352211534
1490.6800000000	0.0355241482
1490.6900000000	0.0358558700
1490.7000000000	0.0361309623
1490.7100000000	0.0362554906
1490.7200000000	0.0362717420
1490.7300000000	0.0361769735
1490.7400000000	0.0360165038
1490.7500000000	0.0358661172
1490.7600000000	0.0356717287
1490.7700000000	0.0355449521
1490.7800000000	0.0355194503
1490.7900000000	0.0355663366
1490.8000000000	0.0358243140
1490.8100000000	0.0362987119
1490.8200000000	0.0368403548
1490.8300000000	0.0375280470
1490.8400000000	0.0383175091
1490.8500000000	0.0391713971
1490.8600000000	0.0401413585
1490.8700000000	0.0409548801
1490.8800000000	0.0415159197
1490.8900000000	0.0420059923
1490.9000000000	0.0423072408
1490.9100000000	0.0422505649
1490.9200000000	0.0421562480
1490.9300000000	0.0418268606
1490.9400000000	0.0413619625
1490.9500000000	0.0408805134
1490.9600000000	0.0403290836
1490.9700000000	0.0400112083
1490.9800000000	0.0399340053
1490.9900000000	0.0399737022
1491.0000000000	0.0400957815
1491.0100000000	0.0403483116
1491.0200000000	0.0406956270
1491.0300000000	0.0411666841
1491.0400000000	0.0416439809
1491.0500000000	0.0419614250
1491.0600000000	0.0422446671
1491.0700000000	0.0424826955
1491.0800000000	0.0424988061
1491.0900000000	0.0424425990
1491.1000000000	0.0422070903
1491.1100000000	0.0417400833
1491.1200000000	0.0413010560
1491.1300000000	0.0408542243
1491.1400000000	0.0404057293
1491.1500000000	0.0401444067
1491.1600000000	0.0399651659
1491.1700000000	0.0398335760
1491.1800000000	0.0398952491
1491.1900000000	0.0400526499
1491.2000000000	0.0403294425
1491.2100000000	0.0406474625
1491.2200000000	0.0408669016
1491.2300000000	0.0410805920
1491.2400000000	0.0411119716
1491.2500000000	0.0409011838
1491.2600000000	0.0405731301
1491.2700000000	0.0400556339
1491.2800000000	0.0393652622
1491.2900000000	0.0385779374
1491.3000000000	0.0377662444
1491.3100000000	0.0370607376
1491.3200000000	0.0364393639
1491.3300000000	0.0359474759
1491.3400000000	0.0354989492
1491.3500000000	0.0353519483
1491.3600000000	0.0353582159
1491.3700000000	0.0355708168
1491.3800000000	0.0359197494
1491.3900000000	0.0363314728
1491.4000000000	0.0367705446
1491.4100000000	0.0372009769
1491.4200000000	0.0374853450
1491.4300000000	0.0378343783
1491.4400000000	0.0381040269
1491.4500000000	0.0381435099
1491.4600000000	0.0380431132
1491.4700000000	0.0378316174
1491.4800000000	0.0375777193
1491.4900000000	0.0373487853
1491.5000000000	0.0371565924
1491.5100000000	0.0370024765
1491.5200000000	0.0369434580
1491.5300000000	0.0369783610
1491.5400000000	0.0371441881
1491.5500000000	0.0374045480
1491.5600000000	0.0376783901
1491.5700000000	0.0379784143
1491.5800000000	0.0382913824
1491.5900000000	0.0385756721
1491.6000000000	0.0387203958
1491.6100000000	0.0387577855
1491.6200000000	0.0387690142
1491.6300000000	0.0386691485
1491.6400000000	0.0384381260
