1493.7400000000	0.0296956589
1493.7500000000	0.0297313407
1493.7600000000	0.0298393911
1493.7700000000	0.0299969113
1493.7800000000	0.0300215344
1493.7900000000	0.0300286338
1493.8000000000	0.0301174183
1493.8100000000	0.0301699620
1493.8200000000	0.0301892984
1493.8300000000	0.0301063911
1493.8400000000	0.0299864822
1493.8500000000	0.0298730804
1493.8600000000	0.0297709322
1493.8700000000	0.0296139268
1493.8800000000	0.0293908708
1493.8900000000	0.0291907833
1493.9000000000	0.0290032070
1493.9100000000	0.0288451753
1493.9200000000	0.0287840062
1493.9300000000	0.0287755101
1493.9400000000	0.0286947871
1493.9500000000	0.0287224173
1493.9600000000	0.0286842895
1493.9700000000	0.0286682334
1493.9800000000	0.0286091298
1493.9900000000	0.0286264012
1494.0000000000	0.0286879596
1494.0100000000	0.0286532009
1494.0200000000	0.0285633103
1494.0300000000	0.0284829934
1494.0400000000	0.0283931750
1494.0500000000	0.0283266229
1494.0600000000	0.0282328048
1494.0700000000	0.0280529659
1494.0800000000	0.0278962888
1494.0900000000	0.0277520578
1494.1000000000	0.0276113144
1494.1100000000	0.0275034889
1494.1200000000	0.0272929823
1494.1300000000	0.0270792043
1494.1400000000	0.0269531124
1494.1500000000	0.0267901507
1494.1600000000	0.0266344845
1494.1700000000	0.0265172112
1494.1800000000	0.0263842061
1494.1900000000	0.0262661422
1494.2000000000	0.0261037193
1494.2100000000	0.0259760262
1494.2200000000	0.0259227600
1494.2300000000	0.0257439007
1494.2400000000	0.0255894789
1494.2500000000	0.0255040857
1494.2600000000	0.0254097036
1494.2700000000	0.0253058618
1494.2800000000	0.0252249813
1494.2900000000	0.0251779857
1494.3000000000	0.0251434065
1494.3100000000	0.0251084998
1494.3200000000	0.0251328581
1494.3300000000	0.0251222139
1494.3400000000	0.0251811896
1494.3500000000	0.0252127575
1494.3600000000	0.0252234630
1494.3700000000	0.0253773379
1494.3800000000	0.0254025993
1494.3900000000	0.0254997542
1494.4000000000	0.0256327374
1494.4100000000	0.0256648054
1494.4200000000	0.0257200952
1494.4300000000	0.0257650642
1494.4400000000	0.0257141460
1494.4500000000	0.0257883194
1494.4600000000	0.0257785033
1494.4700000000	0.0257430396
1494.4800000000	0.0256800790
1494.4900000000	0.0256111744
1494.5000000000	0.0256189847
1494.5100000000	0.0256532279
1494.5200000000	0.0255980196
1494.5300000000	0.0255575433
1494.5400000000	0.0255757576
1494.5500000000	0.0255932973
1494.5600000000	0.0256562245
1494.5700000000	0.0257677771
1494.5800000000	0.0258392916
1494.5900000000	0.0259737350
1494.6000000000	0.0261256500
1494.6100000000	0.0261653768
1494.6200000000	0.0261982705
1494.6300000000	0.0262872393
1494.6400000000	0.0263080238
1494.6500000000	0.0262925859
1494.6600000000	0.0262435888
1494.6700000000	0.0262011308
1494.6800000000	0.0262249669
1494.6900000000	0.0261400961
1494.7000000000	0.0260452431
1494.7100000000	0.0259241272
1494.7200000000	0.0258294952
1494.7300000000	0.0257572604
1494.7400000000	0.0257106717
1494.7500000000	0.0256233307
1494.7600000000	0.0256178144
1494.7700000000	0.0256062369
1494.7800000000	0.0255719824
1494.7900000000	0.0254977240
1494.8000000000	0.0254305799
1494.8100000000	0.0253740698
1494.8200000000	0.0252806172
1494.8300000000	0.0251292024
1494.8400000000	0.0250355195
1494.8500000000	0.0249778796
1494.8600000000	0.0249060809
1494.8700000000	0.0248336770
1494.8800000000	0.0247827162
1494.8900000000	0.0247446799
1494.9000000000	0.0247636981
1494.9100000000	0.0248014100
1494.9200000000	0.0248374275
1494.9300000000	0.0249642216
1494.9400000000	0.0250158548
1494.9500000000	0.0251133117
1494.9600000000	0.0251912321
1494.9700000000	0.0252972982
1494.9800000000	0.0253072503
1494.9900000000	0.0253401724
1495.0000000000	0.0253729078
1495.0100000000	0.0253787584
1495.0200000000	0.0253319531
1495.0300000000	0.0252865330
1495.0400000000	0.0252907754
1495.0500000000	0.0252884883
1495.0600000000	0.0252897238
1495.0700000000	0.0252718503
1495.0800000000	0.0252185662
1495.0900000000	0.0252499022
1495.1000000000	0.0253398184
1495.1100000000	0.0254275206
1495.1200000000	0.0255035318
1495.1300000000	0.0256206834
1495.1400000000	0.0257667425
1495.1500000000	0.0258555034
1495.1600000000	0.0259775777
1495.1700000000	0.0260470308
1495.1800000000	0.0260830341
1495.1900000000	0.0261697106
1495.2000000000	0.0262796423
1495.2100000000	0.0263359646
1495.2200000000	0.0263441616
1495.2300000000	0.0263737134
1495.2400000000	0.0264079118
1495.2500000000	0.0263370001
1495.2600000000	0.0263083930
1495.2700000000	0.0263537824
1495.2800000000	0.0263579676
1495.2900000000	0.0263009647
1495.3000000000	0.0262726389
1495.3100000000	0.0262937338
1495.3200000000	0.0263299272
1495.3300000000	0.0262996424
1495.3400000000	0.0262496542
1495.3500000000	0.0261889671
1495.3600000000	0.0260901827
1495.3700000000	0.0259787853
1495.3800000000	0.0258679065
1495.3900000000	0.0257854754
1495.4000000000	0.0256486220
1495.4100000000	0.0254325923
1495.4200000000	0.0253459845
1495.4300000000	0.0252357422
1495.4400000000	0.0251277577
1495.4500000000	0.0250555273
1495.4600000000	0.0249843912
1495.4700000000	0.0249476663
1495.4800000000	0.0248795494
1495.4900000000	0.0248781871
1495.5000000000	0.0248781871
1495.5100000000	0.0249082192
1495.5200000000	0.0249694246
1495.5300000000	0.0250108592
1495.5400000000	0.0250903869
1495.5500000000	0.0251707039
1495.5600000000	0.0252611276
1495.5700000000	0.0253278360
1495.5800000000	0.0253637417
1495.5900000000	0.0254409789
1495.6000000000	0.0254437140
1495.6100000000	0.0253926279
1495.6200000000	0.0253787584
1495.6300000000	0.0253315778
1495.6400000000	0.0252316023
1495.6500000000	0.0251457925
1495.6600000000	0.0250424469
1495.6700000000	0.0248703682
1495.6800000000	0.0248123430
1495.6900000000	0.0246565120
1495.7000000000	0.0245684366
1495.7100000000	0.0244682545
1495.7200000000	0.0243628964
1495.7300000000	0.0243418617
1495.7400000000	0.0243148709
1495.7500000000	0.0242280041
1495.7600000000	0.0241988455
1495.7700000000	0.0241988455
1495.7800000000	0.0241583692
1495.7900000000	0.0241273374
1495.8000000000	0.0241638211
1495.8100000000	0.0241988455
1495.8200000000	0.0242590436
1495.8300000000	0.0243061077
1495.8400000000	0.0243936775
1495.8500000000	0.0245848579
1495.8600000000	0.0247103619
1495.8700000000	0.0247108434
1495.8800000000	0.0247519068
1495.8900000000	0.0248565065
1495.9000000000	0.0250322464
1495.9100000000	0.0250569719
1495.9200000000	0.0250244039
1495.9300000000	0.0250212179
1495.9400000000	0.0250212179
1495.9500000000	0.0250212179
1495.9600000000	0.0248342929
1495.9700000000	0.0246834868
1495.9800000000	0.0245406688
1495.9900000000	0.0244012228
1496.0000000000	0.0243231646
1496.0100000000	0.0241847407
1496.0200000000	0.0240627814
1496.0300000000	0.0240010287
1496.0400000000	0.0239485598
1496.0500000000	0.0239304985
1496.0600000000	0.0239485526
1496.0700000000	0.0239485526
1496.0800000000	0.0240200679
1496.0900000000	0.0241468396
1496.1000000000	0.0242176254
1496.1100000000	0.0242926087
1496.1200000000	0.0243418617
1496.1300000000	0.0243189039
1496.1400000000	0.0243563155
1496.1500000000	0.0243508002
1496.1600000000	0.0243418617
1496.1700000000	0.0242899833
1496.1800000000	0.0242198773
1496.1900000000	0.0241492854
1496.2000000000	0.0241525112
1496.2100000000	0.0241630914
1496.2200000000	0.0241630914
1496.2300000000	0.0241630914
1496.2400000000	0.0242118773
1496.2500000000	0.0242125456
1496.2600000000	0.0241791306
1496.2700000000	0.0242162118
1496.2800000000	0.0242364053
1496.2900000000	0.0241815102
1496.3000000000	0.0241806109
1496.3100000000	0.0241630914
1496.3200000000	0.0240897403
1496.3300000000	0.0240359250
1496.3400000000	0.0239988462
1496.3500000000	0.0239393430
1496.3600000000	0.0239366345
1496.3700000000	0.0238979010
1496.3800000000	0.0239306755
1496.3900000000	0.0240045909
1496.4000000000	0.0240771372
1496.4100000000	0.0240626912
1496.4200000000	0.0242006332
1496.4300000000	0.0243232550
1496.4400000000	0.0244630000
1496.4500000000	0.0246399483
1496.4600000000	0.0247588853
1496.4700000000	0.0249618645
1496.4800000000	0.0251055435
1496.4900000000	0.0252684605
1496.5000000000	0.0253591949
1496.5100000000	0.0254271214
1496.5200000000	0.0254965511
1496.5300000000	0.0255897573
1496.5400000000	0.0256959575
1496.5500000000	0.0257806486
1496.5600000000	0.0257399619
1496.5700000000	0.0257713304
1496.5800000000	0.0258572239
1496.5900000000	0.0259048829
1496.6000000000	0.0259671043
1496.6100000000	0.0260129706
1496.6200000000	0.0259956353
1496.6300000000	0.0260413321
1496.6400000000	0.0259162042
1496.6500000000	0.0259383201
1496.6600000000	0.0260426335
1496.6700000000	0.0260267386
1496.6800000000	0.0260535126
1496.6900000000	0.0260273166
1496.7000000000	0.0259916121
1496.7100000000	0.0259866065
1496.7200000000	0.0260160510
1496.7300000000	0.0260792893
1496.7400000000	0.0260938687
1496.7500000000	0.0261202503
1496.7600000000	0.0261045261
1496.7700000000	0.0261408597
1496.7800000000	0.0262753982
1496.7900000000	0.0263441616
1496.8000000000	0.0264273445
1496.8100000000	0.0264871778
1496.8200000000	0.0264652876
1496.8300000000	0.0264962066
1496.8400000000	0.0265006298
1496.8500000000	0.0264650103
1496.8600000000	0.0264294757
1496.8700000000	0.0263275396
1496.8800000000	0.0262026363
1496.8900000000	0.0261401607
1496.9000000000	0.0259670358
1496.9100000000	0.0257716980
1496.9200000000	0.0255900470
1496.9300000000	0.0253229847
1496.9400000000	0.0250345805
1496.9500000000	0.0248964241
1496.9600000000	0.0246683577
1496.9700000000	0.0245077751
1496.9800000000	0.0243028595
1496.9900000000	0.0241800835
1497.0000000000	0.0241053349
1497.0100000000	0.0240090740
1497.0200000000	0.0239581826
1497.0300000000	0.0239735559
1497.0400000000	0.0239593915
1497.0500000000	0.0239986184
1497.0600000000	0.0240200752
1497.0700000000	0.0241216167
1497.0800000000	0.0241377061
1497.0900000000	0.0242027395
1497.1000000000	0.0242596274
1497.1100000000	0.0242703536
1497.1200000000	0.0243237965
1497.1300000000	0.0244276831
1497.1400000000	0.0245101085
1497.1500000000	0.0246487652
1497.1600000000	0.0247911030
1497.1700000000	0.0249327160
1497.1800000000	0.0251699548
1497.1900000000	0.0251999882
1497.2000000000	0.0253256691
1497.2100000000	0.0254701428
1497.2200000000	0.0256146053
1497.2300000000	0.0256290514
1497.2400000000	0.0256290514
1497.2500000000	0.0256290514
1497.2600000000	0.0256562926
1497.2700000000	0.0256392668
1497.2800000000	0.0255063659
1497.2900000000	0.0254025993
1497.3000000000	0.0253787584
1497.3100000000	0.0253338906
1497.3200000000	0.0252203189
1497.3300000000	0.0251432023
1497.3400000000	0.0251894723
1497.3500000000	0.0252952143
1497.3600000000	0.0254476125
1497.3700000000	0.0256136207
1497.3800000000	0.0258138535
1497.3900000000	0.0260380029
1497.4000000000	0.0262279464
1497.4100000000	0.0264850501
1497.4200000000	0.0266645179
1497.4300000000	0.0268620646
1497.4400000000	0.0270838382
1497.4500000000	0.0271604977
1497.4600000000	0.0272603866
1497.4700000000	0.0272416774
1497.4800000000	0.0271460885
1497.4900000000	0.0271018216
1497.5000000000	0.0270405289
1497.5100000000	0.0268702715
1497.5200000000	0.0268089789
1497.5300000000	0.0267381554
1497.5400000000	0.0266561333
1497.5500000000	0.0266743608
1497.5600000000	0.0266576416
1497.5700000000	0.0266749769
1497.5800000000	0.0267467523
1497.5900000000	0.0267962044
1497.6000000000	0.0269048145
1497.6100000000	0.0269269304
1497.6200000000	0.0269426841
1497.6300000000	0.0270072849
1497.6400000000	0.0271088751
1497.6500000000	0.0271307654
1497.6600000000	0.0271606820
1497.6700000000	0.0272278121
1497.6800000000	0.0272694163
1497.6900000000	0.0272413463
1497.7000000000	0.0273708418
1497.7100000000	0.0273810583
1497.7200000000	0.0274761776
1497.7300000000	0.0276381470
1497.7400000000	0.0278070827
1497.7500000000	0.0279769738
1497.7600000000	0.0281460747
1497.7700000000	0.0283369970
1497.7800000000	0.0284381932
1497.7900000000	0.0285456481
1497.8000000000	0.0286850450
1497.8100000000	0.0287751490
1497.8200000000	0.0288827723
1497.8300000000	0.0290257885
1497.8400000000	0.0291514768
1497.8500000000	0.0291863388
1497.8600000000	0.0291872381
1497.8700000000	0.0292233533
1497.8800000000	0.0292806458
1497.8900000000	0.0293562458
1497.9000000000	0.0293833436
1497.9100000000	0.0293833436
1497.9200000000	0.0294373396
1497.9300000000	0.0294271241
1497.9400000000	0.0295898531
1497.9500000000	0.0297203131
1497.9600000000	0.0297408988
1497.9700000000	0.0297688648
1497.9800000000	0.0298039941
1497.9900000000	0.0298124069
1498.0000000000	0.0298623276
1498.0100000000	0.0298151053
1498.0200000000	0.0297557401
1498.0300000000	0.0297023944
1498.0400000000	0.0295555537
1498.0500000000	0.0294353495
1498.0600000000	0.0292987014
1498.0700000000	0.0290398796
1498.0800000000	0.0288355770
1498.0900000000	0.0287126612
1498.1000000000	0.0285838539
1498.1100000000	0.0285036918
1498.1200000000	0.0285131696
1498.1300000000	0.0285523274
1498.1400000000	0.0285306580
1498.1500000000	0.0285906395
1498.1600000000	0.0285309379
1498.1700000000	0.0286554894
1498.1800000000	0.0286356972
1498.1900000000	0.0286975650
1498.2000000000	0.0286714526
1498.2100000000	0.0286682334
1498.2200000000	0.0286356972
1498.2300000000	0.0286324794
1498.2400000000	0.0286032857
1498.2500000000	0.0285172719
1498.2600000000	0.0284186111
1498.2700000000	0.0282972008
1498.2800000000	0.0281786425
1498.2900000000	0.0281118858
1498.3000000000	0.0280565059
1498.3100000000	0.0280049811
1498.3200000000	0.0279888918
1498.3300000000	0.0280844720
1498.3400000000	0.0282239558
1498.3500000000	0.0282749388
1498.3600000000	0.0283354164
1498.3700000000	0.0284048837
1498.3800000000	0.0284681629
1498.3900000000	0.0284894631
1498.4000000000	0.0285167212
1498.4100000000	0.0285252172
1498.4200000000	0.0285252172
1498.4300000000	0.0284455671
1498.4400000000	0.0283639591
1498.4500000000	0.0282641043
1498.4600000000	0.0281548959
1498.4700000000	0.0280759760
1498.4800000000	0.0280343362
1498.4900000000	0.0280009212
1498.5000000000	0.0279888918
1498.5100000000	0.0280471198
1498.5200000000	0.0281333382
1498.5300000000	0.0282240095
1498.5400000000	0.0283317878
1498.5500000000	0.0285527555
1498.5600000000	0.0287620112
1498.5700000000	0.0289105810
1498.5800000000	0.0291113898
1498.5900000000	0.0293709392
1498.6000000000	0.0295803804
1498.6100000000	0.0297804164
1498.6200000000	0.0299280370
1498.6300000000	0.0300698477
1498.6400000000	0.0302166611
1498.6500000000	0.0303323146
1498.6600000000	0.0303797434
1498.6700000000	0.0304162272
1498.6800000000	0.0305176519
1498.6900000000	0.0306589753
1498.7000000000	0.0307376634
1498.7100000000	0.0307759897
1498.7200000000	0.0308431154
1498.7300000000	0.0309431580
1498.7400000000	0.0309266561
1498.7500000000	0.0309208117
1498.7600000000	0.0308939110
1498.7700000000	0.0308598595
1498.7800000000	0.0307544178
1498.7900000000	0.0306615948
1498.8000000000	0.0306125242
1498.8100000000	0.0305760404
1498.8200000000	0.0305632711
1498.8300000000	0.0304165966
1498.8400000000	0.0303243062
1498.8500000000	0.0303370502
1498.8600000000	0.0303487323
1498.8700000000	0.0304205979
1498.8800000000	0.0305308646
1498.8900000000	0.0306417826
1498.9000000000	0.0307256541
1498.9100000000	0.0309145455
1498.9200000000	0.0310425996
1498.9300000000	0.0312068587
1498.9400000000	0.0313842130
1498.9500000000	0.0314496287
1498.9600000000	0.0314571371
1498.9700000000	0.0314571371
1498.9800000000	0.0313772163
1498.9900000000	0.0313239357
1499.0000000000	0.0312405697
1499.0100000000	0.0310686461
1499.0200000000	0.0309279625
1499.0300000000	0.0307020810
1499.0400000000	0.0305013382
1499.0500000000	0.0303690052
1499.0600000000	0.0301051483
1499.0700000000	0.0298948601
1499.0800000000	0.0297253692
1499.0900000000	0.0294720182
1499.1000000000	0.0292088970
1499.1100000000	0.0290053576
1499.1200000000	0.0288447361
1499.1300000000	0.0286013411
1499.1400000000	0.0283649006
1499.1500000000	0.0282425720
1499.1600000000	0.0280289800
1499.1700000000	0.0279545679
1499.1800000000	0.0278469590
1499.1900000000	0.0277396860
1499.2000000000	0.0277386134
1499.2100000000	0.0278101215
1499.2200000000	0.0278097675
1499.2300000000	0.0277743675
1499.2400000000	0.0278080977
1499.2500000000	0.0279043519
1499.2600000000	0.0280336679
1499.2700000000	0.0282238581
1499.2800000000	0.0284326773
1499.2900000000	0.0285918179
1499.3000000000	0.0287818153
1499.3100000000	0.0289921377
1499.3200000000	0.0291554942
1499.3300000000	0.0293640645
1499.3400000000	0.0295652777
1499.3500000000	0.0296768247
1499.3600000000	0.0297277262
1499.3700000000	0.0297164355
1499.3800000000	0.0296524545
1499.3900000000	0.0296056924
1499.4000000000	0.0294580378
1499.4100000000	0.0293362616
1499.4200000000	0.0291741712
1499.4300000000	0.0289953976
1499.4400000000	0.0288691342
1499.4500000000	0.0287290667
1499.4600000000	0.0286122086
1499.4700000000	0.0285352283
1499.4800000000	0.0284672012
1499.4900000000	0.0284537091
1499.5000000000	0.0284786695
1499.5100000000	0.0284894631
1499.5200000000	0.0284671611
1499.5300000000	0.0284756571
1499.5400000000	0.0284894631
1499.5500000000	0.0284894631
1499.5600000000	0.0284251058
1499.5700000000	0.0283822010
1499.5800000000	0.0283603910
1499.5900000000	0.0282803561
1499.6000000000	0.0280976804
1499.6100000000	0.0279478687
1499.6200000000	0.0278340844
1499.6300000000	0.0277506569
1499.6400000000	0.0276160156
1499.6500000000	0.0275955827
1499.6600000000	0.0275306416
1499.6700000000	0.0273228198
1499.6800000000	0.0272745410
1499.6900000000	0.0270931491
1499.7000000000	0.0269089436
1499.7100000000	0.0267590436
1499.7200000000	0.0265569834
1499.7300000000	0.0263867259
1499.7400000000	0.0262818341
1499.7500000000	0.0260557310
1499.7600000000	0.0257295059
1499.7700000000	0.0255268969
1499.7800000000	0.0253031288
1499.7900000000	0.0250129669
1499.8000000000	0.0247420373
1499.8100000000	0.0245649816
1499.8200000000	0.0244708076
1499.8300000000	0.0243490169
1499.8400000000	0.0242565476
1499.8500000000	0.0243078777
1499.8600000000	0.0243661745
1499.8700000000	0.0244991895
1499.8800000000	0.0246331777
1499.8900000000	0.0246911369
1499.9000000000	0.0247874847
1499.9100000000	0.0249921657
1499.9200000000	0.0251145360
1499.9300000000	0.0252208742
1499.9400000000	0.0252972392
1499.9500000000	0.0253681384
1499.9600000000	0.0254681557
1499.9700000000	0.0256012812
1499.9800000000	0.0256290514
1499.9900000000	0.0256819949
1500.0000000000	0.0257737384
1500.0100000000	0.0257857678
1500.0200000000	0.0258114973
1500.0300000000	0.0258967032
1500.0400000000	0.0259679998
1500.0500000000	0.0260043029
1500.0600000000	0.0260765334
1500.0700000000	0.0261480415
1500.0800000000	0.0261843483
1500.0900000000	0.0262011308
1500.1000000000	0.0262209942
1500.1100000000	0.0262781679
1500.1200000000	0.0263313316
1500.1300000000	0.0263701999
1500.1400000000	0.0263799157
1500.1500000000	0.0265061959
1500.1600000000	0.0266183952
1500.1700000000	0.0266944791
1500.1800000000	0.0267982512
1500.1900000000	0.0268733362
1500.2000000000	0.0270105017
1500.2100000000	0.0271220977
1500.2200000000	0.0272304433
1500.2300000000	0.0273697291
1500.2400000000	0.0275051856
1500.2500000000	0.0276390222
1500.2600000000	0.0277990908
1500.2700000000	0.0278949097
1500.2800000000	0.0279415809
1500.2900000000	0.0279531378
1500.3000000000	0.0280278962
1500.3100000000	0.0280351193
1500.3200000000	0.0278989757
1500.3300000000	0.0278208478
1500.3400000000	0.0277605615
1500.3500000000	0.0276882556
1500.3600000000	0.0275320621
1500.3700000000	0.0274590326
1500.3800000000	0.0273894263
1500.3900000000	0.0272805706
1500.4000000000	0.0271749333
1500.4100000000	0.0271342707
1500.4200000000	0.0270992177
1500.4300000000	0.0271567046
1500.4400000000	0.0271044013
1500.4500000000	0.0270639053
1500.4600000000	0.0271220977
1500.4700000000	0.0271307654
1500.4800000000	0.0271022946
1500.4900000000	0.0271210750
1500.5000000000	0.0271542704
1500.5100000000	0.0271665194
1500.5200000000	0.0271265590
1500.5300000000	0.0270366012
1500.5400000000	0.0269498919
1500.5500000000	0.0268976489
1500.5600000000	0.0268615154
1500.5700000000	0.0268053225
1500.5800000000	0.0267323485
1500.5900000000	0.0266589447
1500.6000000000	0.0265383626
1500.6100000000	0.0263642632
1500.6200000000	0.0262557028
1500.6300000000	0.0262368849
1500.6400000000	0.0262084276
1500.6500000000	0.0261135699
1500.6600000000	0.0261836186
1500.6700000000	0.0261101205
1500.6800000000	0.0261248798
1500.6900000000	0.0260982025
1500.7000000000	0.0260620873
1500.7100000000	0.0260262935
1500.7200000000	0.0260223605
1500.7300000000	0.0259626547
1500.7400000000	0.0258644061
1500.7500000000	0.0258435757
1500.7600000000	0.0258171040
1500.7700000000	0.0257581065
1500.7800000000	0.0257129359
1500.7900000000	0.0257229934
1500.8000000000	0.0258055870
1500.8100000000	0.0258435757
1500.8200000000	0.0258696570
1500.8300000000	0.0260157258
1500.8400000000	0.0260853726
1500.8500000000	0.0261745808
1500.8600000000	0.0263084039
1500.8700000000	0.0263441616
1500.8800000000	0.0264852960
1500.8900000000	0.0266123170
1500.9000000000	0.0266618082
1500.9100000000	0.0266331428
1500.9200000000	0.0266301940
1500.9300000000	0.0266624081
1500.9400000000	0.0266659481
1500.9500000000	0.0266029360
1500.9600000000	0.0265635934
1500.9700000000	0.0265285404
1500.9800000000	0.0264640428
1500.9900000000	0.0263375546
1501.0000000000	0.0262817461
1501.0100000000	0.0261495236
1501.0200000000	0.0260712694
1501.0300000000	0.0260165718
1501.0400000000	0.0259457447
1501.0500000000	0.0258103557
1501.0600000000	0.0256510817
1501.0700000000	0.0255066208
1501.0800000000	0.0253861254
1501.0900000000	0.0252803463
1501.1000000000	0.0251544193
1501.1100000000	0.0250526814
1501.1200000000	0.0249790657
1501.1300000000	0.0249037847
1501.1400000000	0.0248781871
1501.1500000000	0.0247988578
1501.1600000000	0.0247977405
1501.1700000000	0.0247801290
1501.1800000000	0.0247973829
1501.1900000000	0.0247802210
1501.2000000000	0.0248778368
1501.2100000000	0.0248868583
1501.2200000000	0.0248507395
1501.2300000000	0.0247873718
1501.2400000000	0.0246650379
1501.2500000000	0.0245777155
1501.2600000000	0.0244140623
1501.2700000000	0.0241839190
1501.2800000000	0.0240020085
1501.2900000000	0.0238134022
1501.3000000000	0.0235747509
1501.3100000000	0.0233464397
1501.3200000000	0.0232012428
1501.3300000000	0.0230493143
1501.3400000000	0.0228716538
1501.3500000000	0.0228043937
1501.3600000000	0.0227557073
1501.3700000000	0.0226796348
1501.3800000000	0.0226613774
1501.3900000000	0.0226613774
1501.4000000000	0.0228151199
1501.4100000000	0.0228712068
1501.4200000000	0.0229070078
1501.4300000000	0.0230059165
1501.4400000000	0.0231794595
1501.4500000000	0.0233618796
1501.4600000000	0.0235107469
1501.4700000000	0.0236203303
1501.4800000000	0.0238188164
1501.4900000000	0.0239928318
1501.5000000000	0.0241058849
1501.5100000000	0.0241811387
1501.5200000000	0.0243248360
1501.5300000000	0.0244011113
1501.5400000000	0.0244573838
1501.5500000000	0.0245055198
1501.5600000000	0.0245206465
1501.5700000000	0.0244817065
1501.5800000000	0.0244877528
1501.5900000000	0.0245013394
1501.6000000000	0.0244651913
1501.6100000000	0.0244284885
1501.6200000000	0.0244133698
1501.6300000000	0.0243907499
1501.6400000000	0.0243309166
1501.6500000000	0.0242820284
1501.6600000000	0.0242455447
1501.6700000000	0.0242345996
1501.6800000000	0.0241820630
1501.6900000000	0.0241630914
1501.7000000000	0.0241630914
1501.7100000000	0.0241919836
1501.7200000000	0.0241704526
1501.7300000000	0.0241077077
1501.7400000000	0.0240915833
1501.7500000000	0.0240915833
1501.7600000000	0.0241163361
1501.7700000000	0.0241041824
1501.7800000000	0.0240699246
1501.7900000000	0.0240558293
1501.8000000000	0.0240766250
1501.8100000000	0.0240915833
1501.8200000000	0.0241142032
1501.8300000000	0.0241039878
1501.8400000000	0.0240675041
1501.8500000000	0.0241049460
1501.8600000000	0.0241522569
1501.8700000000	0.0240856858
1501.8800000000	0.0240558293
1501.8900000000	0.0240558293
1501.9000000000	0.0240223819
1501.9100000000	0.0240558293
1501.9200000000	0.0239456339
1501.9300000000	0.0238069957
1501.9400000000	0.0238347896
1501.9500000000	0.0237265942
1501.9600000000	0.0236203940
1501.9700000000	0.0235195039
1501.9800000000	0.0235142963
1501.9900000000	0.0234122272
1502.0000000000	0.0234122272
1502.0100000000	0.0233518717
1502.0200000000	0.0233134935
1502.0300000000	0.0233049650
1502.0400000000	0.0232812470
1502.0500000000	0.0232458469
1502.0600000000	0.0231869766
1502.0700000000	0.0231619488
1502.0800000000	0.0231619488
1502.0900000000	0.0231173447
1502.1000000000	0.0230460966
1502.1100000000	0.0230632621
1502.1200000000	0.0231140231
1502.1300000000	0.0230750100
1502.1400000000	0.0230546866
1502.1500000000	0.0230841092
1502.1600000000	0.0231204163
1502.1700000000	0.0231565315
1502.1800000000	0.0231619488
1502.1900000000	0.0231926467
1502.2000000000	0.0231355847
1502.2100000000	0.0231261947
1502.2200000000	0.0231576150
1502.2300000000	0.0230077030
1502.2400000000	0.0229544270
1502.2500000000	0.0228946142
1502.2600000000	0.0228282297
1502.2700000000	0.0227826007
1502.2800000000	0.0227047157
1502.2900000000	0.0226830466
1502.3000000000	0.0226971315
1502.3100000000	0.0226747401
1502.3200000000	0.0226386249
1502.3300000000	0.0226485060
1502.3400000000	0.0226382637
1502.3500000000	0.0226967667
1502.3600000000	0.0227844022
1502.3700000000	0.0228331524
1502.3800000000	0.0229347230
1502.3900000000	0.0230842888
1502.4000000000	0.0232319825
1502.4100000000	0.0234137169
1502.4200000000	0.0234924923
1502.4300000000	0.0236384408
1502.4400000000	0.0237843758
1502.4500000000	0.0239215564
1502.4600000000	0.0239942332
1502.4700000000	0.0240645172
1502.4800000000	0.0241293423
1502.4900000000	0.0241627573
1502.5000000000	0.0242286405
1502.5100000000	0.0242345996
1502.5200000000	0.0242930437
1502.5300000000	0.0243061077
1502.5400000000	0.0243590512
1502.5500000000	0.0243522755
1502.5600000000	0.0243173246
1502.5700000000	0.0243061077
1502.5800000000	0.0244000592
1502.5900000000	0.0244026487
1502.6000000000	0.0244265523
1502.6100000000	0.0245012798
1502.6200000000	0.0245763476
1502.6300000000	0.0246215773
1502.6400000000	0.0247490347
1502.6500000000	0.0248329473
1502.6600000000	0.0249376685
1502.6700000000	0.0251120624
1502.6800000000	0.0251929081
1502.6900000000	0.0253930732
1502.7000000000	0.0255419672
1502.7100000000	0.0255890493
1502.7200000000	0.0256858372
1502.7300000000	0.0257901182
1502.7400000000	0.0258951155
1502.7500000000	0.0259994502
1502.7600000000	0.0261028072
1502.7700000000	0.0262052170
1502.7800000000	0.0263317803
1502.7900000000	0.0264938379
1502.8000000000	0.0266276402
1502.8100000000	0.0267617935
1502.8200000000	0.0268337878
1502.8300000000	0.0268705348
1502.8400000000	0.0269076750
1502.8500000000	0.0270297694
1502.8600000000	0.0269400771
1502.8700000000	0.0268223866
1502.8800000000	0.0268089789
1502.8900000000	0.0267028314
1502.9000000000	0.0264782387
1502.9100000000	0.0262611976
1502.9200000000	0.0261267907
1502.9300000000	0.0260888631
1502.9400000000	0.0260173550
1502.9500000000	0.0259458964
1502.9600000000	0.0258835923
1502.9700000000	0.0259544278
1502.9800000000	0.0260258318
1502.9900000000	0.0260971792
1503.0000000000	0.0262627073
1503.0100000000	0.0263959866
1503.0200000000	0.0264719492
1503.0300000000	0.0266689838
1503.0400000000	0.0267882373
1503.0500000000	0.0268859043
1503.0600000000	0.0270964415
