1500.2200000000	0.2428381283
1500.2300000000	0.2418864054
1500.2400000000	0.2405342743
1500.2500000000	0.2393151900
1500.2600000000	0.2386614395
1500.2700000000	0.2383524509
1500.2800000000	0.2384522851
1500.2900000000	0.2389687804
1500.3000000000	0.2393086267
1500.3100000000	0.2397359750
1500.3200000000	0.2404861620
1500.3300000000	0.2409967070
1500.3400000000	0.2417011214
1500.3500000000	0.2422942795
1500.3600000000	0.2424417189
1500.3700000000	0.2426570546
1500.3800000000	0.2429504140
1500.3900000000	0.2432985424
1500.4000000000	0.2435618292
1500.4100000000	0.2436282812
1500.4200000000	0.2434495028
1500.4300000000	0.2433265105
1500.4400000000	0.2432613507
1500.4500000000	0.2431992325
1500.4600000000	0.2432591650
1500.4700000000	0.2430255478
1500.4800000000	0.2426850191
1500.4900000000	0.2422542602
1500.5000000000	0.2414233819
1500.5100000000	0.2406335168
1500.5200000000	0.2398739900
1500.5300000000	0.2385524231
1500.5400000000	0.2374072368
1500.5500000000	0.2365440693
1500.5600000000	0.2353319988
1500.5700000000	0.2343929667
1500.5800000000	0.2336635353
1500.5900000000	0.2326667766
1500.6000000000	0.2320351256
1500.6100000000	0.2316714595
1500.6200000000	0.2312142328
1500.6300000000	0.2315019529
1500.6400000000	0.2315588390
1500.6500000000	0.2314022739
1500.6600000000	0.2314516277
1500.6700000000	0.2310893027
1500.6800000000	0.2309514525
1500.6900000000	0.2307521354
1500.7000000000	0.2297953278
1500.7100000000	0.2286798006
1500.7200000000	0.2275810129
1500.7300000000	0.2256611326
1500.7400000000	0.2238051914
1500.7500000000	0.2222666327
1500.7600000000	0.2203413583
1500.7700000000	0.2187605658
1500.7800000000	0.2177365909
1500.7900000000	0.2167895210
1500.8000000000	0.2169549301
1500.8100000000	0.2177895777
1500.8200000000	0.2182278060
1500.8300000000	0.2191200625
1500.8400000000	0.2200695249
1500.8500000000	0.2207619620
1500.8600000000	0.2219420365
1500.8700000000	0.2226624437
1500.8800000000	0.2228651847
1500.8900000000	0.2233797048
1500.9000000000	0.2230719737
1500.9100000000	0.2234173993
1500.9200000000	0.2240712475
1500.9300000000	0.2243137627
1500.9400000000	0.2248925681
1500.9500000000	0.2253801468
1500.9600000000	0.2258171523
1500.9700000000	0.2267084939
1500.9800000000	0.2273302354
1500.9900000000	0.2276487112
1501.0000000000	0.2282492275
1501.0100000000	0.2289011318
1501.0200000000	0.2293564718
1501.0300000000	0.2302009820
1501.0400000000	0.2315118797
1501.0500000000	0.2324393997
1501.0600000000	0.2330497165
1501.0700000000	0.2335240773
1501.0800000000	0.2334331477
1501.0900000000	0.2333021150
1501.1000000000	0.2330907155
1501.1100000000	0.2326070368
1501.1200000000	0.2322292347
1501.1300000000	0.2319694412
1501.1400000000	0.2318316592
1501.1500000000	0.2317239837
1501.1600000000	0.2315451918
1501.1700000000	0.2311880196
1501.1800000000	0.2304656861
1501.1900000000	0.2295589879
1501.2000000000	0.2288543937
1501.2100000000	0.2279164453
1501.2200000000	0.2266973226
1501.2300000000	0.2251991874
1501.2400000000	0.2233489774
1501.2500000000	0.2212118256
1501.2600000000	0.2185795417
1501.2700000000	0.2157293496
1501.2800000000	0.2132994126
1501.2900000000	0.2109416925
1501.3000000000	0.2089287927
1501.3100000000	0.2078731292
1501.3200000000	0.2082436715
1501.3300000000	0.2097334687
1501.3400000000	0.2118544809
1501.3500000000	0.2147291698
1501.3600000000	0.2180227372
1501.3700000000	0.2211624963
1501.3800000000	0.2241238499
1501.3900000000	0.2269040863
1501.4000000000	0.2290617740
1501.4100000000	0.2308294136
1501.4200000000	0.2319100729
1501.4300000000	0.2326106416
1501.4400000000	0.2332678658
1501.4500000000	0.2332282258
1501.4600000000	0.2328018334
1501.4700000000	0.2321038850
1501.4800000000	0.2311325365
1501.4900000000	0.2303886496
1501.5000000000	0.2297695798
1501.5100000000	0.2292682063
1501.5200000000	0.2291541923
1501.5300000000	0.2294010939
1501.5400000000	0.2299739736
1501.5500000000	0.2307861080
1501.5600000000	0.2320501054
1501.5700000000	0.2336926362
1501.5800000000	0.2348296589
1501.5900000000	0.2362583873
1501.6000000000	0.2377333703
1501.6100000000	0.2390949680
1501.6200000000	0.2402658387
1501.6300000000	0.2408905528
1501.6400000000	0.2410114497
1501.6500000000	0.2409308407
1501.6600000000	0.2408765909
1501.6700000000	0.2411021770
1501.6800000000	0.2416879455
1501.6900000000	0.2425856702
1501.7000000000	0.2442289772
1501.7100000000	0.2462791163
1501.7200000000	0.2485090293
1501.7300000000	0.2511230558
1501.7400000000	0.2536597056
1501.7500000000	0.2557598351
1501.7600000000	0.2573752928
1501.7700000000	0.2586736502
1501.7800000000	0.2597705014
1501.7900000000	0.2606396348
1501.8000000000	0.2613561419
1501.8100000000	0.2618179651
1501.8200000000	0.2619772434
1501.8300000000	0.2620458074
1501.8400000000	0.2617489919
1501.8500000000	0.2614809280
1501.8600000000	0.2609982078
1501.8700000000	0.2600846017
1501.8800000000	0.2593403488
1501.8900000000	0.2585716050
1501.9000000000	0.2580029918
1501.9100000000	0.2578138774
1501.9200000000	0.2572509911
1501.9300000000	0.2569925743
1501.9400000000	0.2570707980
1501.9500000000	0.2566317166
1501.9600000000	0.2562772924
1501.9700000000	0.2557850385
1501.9800000000	0.2554337250
1501.9900000000	0.2549984104
1502.0000000000	0.2542635922
1502.0100000000	0.2537201767
1502.0200000000	0.2535345238
1502.0300000000	0.2534170479
1502.0400000000	0.2534581264
1502.0500000000	0.2537462849
1502.0600000000	0.2542022474
1502.0700000000	0.2550182560
1502.0800000000	0.2561594159
1502.0900000000	0.2575026892
1502.1000000000	0.2585905478
1502.1100000000	0.2596466045
1502.1200000000	0.2605624538
1502.1300000000	0.2611987461
1502.1400000000	0.2617335205
1502.1500000000	0.2617246266
1502.1600000000	0.2610537887
1502.1700000000	0.2595627010
1502.1800000000	0.2569346204
1502.1900000000	0.2535324649
1502.2000000000	0.2495932529
1502.2100000000	0.2453120171
1502.2200000000	0.2415477578
1502.2300000000	0.2385459508
1502.2400000000	0.2362889490
1502.2500000000	0.2352368196
1502.2600000000	0.2354181268
1502.2700000000	0.2363968951
1502.2800000000	0.2380919550
1502.2900000000	0.2400106393
1502.3000000000	0.2417932153
1502.3100000000	0.2435268525
1502.3200000000	0.2451944936
1502.3300000000	0.2467320431
1502.3400000000	0.2478419228
1502.3500000000	0.2489808737
1502.3600000000	0.2500912126
1502.3700000000	0.2509345056
1502.3800000000	0.2513742497
1502.3900000000	0.2511489006
1502.4000000000	0.2504989235
1502.4100000000	0.2488270886
1502.4200000000	0.2471842646
1502.4300000000	0.2459552641
1502.4400000000	0.2449620665
1502.4500000000	0.2444622026
1502.4600000000	0.2445427013
1502.4700000000	0.2445936843
1502.4800000000	0.2451902969
1502.4900000000	0.2462236837
1502.5000000000	0.2469933948
1502.5100000000	0.2481165707
1502.5200000000	0.2489304083
1502.5300000000	0.2492775966
1502.5400000000	0.2500023170
1502.5500000000	0.2508447923
1502.5600000000	0.2510746452
1502.5700000000	0.2509881855
1502.5800000000	0.2501782816
1502.5900000000	0.2486021486
1502.6000000000	0.2467541936
1502.6100000000	0.2448329775
1502.6200000000	0.2428343815
1502.6300000000	0.2407876588
1502.6400000000	0.2393395533
1502.6500000000	0.2381950090
1502.6600000000	0.2378257258
1502.6700000000	0.2382173364
1502.6800000000	0.2391469766
1502.6900000000	0.2405280932
1502.7000000000	0.2419563569
1502.7100000000	0.2434365040
1502.7200000000	0.2450511915
1502.7300000000	0.2463694998
1502.7400000000	0.2470425462
1502.7500000000	0.2471673745
1502.7600000000	0.2466465664
1502.7700000000	0.2455122893
1502.7800000000	0.2441621670
1502.7900000000	0.2427369902
1502.8000000000	0.2413808091
1502.8100000000	0.2400708180
1502.8200000000	0.2388663395
1502.8300000000	0.2379736582
1502.8400000000	0.2372383761
1502.8500000000	0.2368064868
1502.8600000000	0.2367201669
1502.8700000000	0.2366397062
1502.8800000000	0.2366591456
1502.8900000000	0.2367819530
1502.9000000000	0.2370560451
1502.9100000000	0.2374852666
1502.9200000000	0.2380829775
1502.9300000000	0.2382910117
1502.9400000000	0.2382208566
1502.9500000000	0.2381114128
1502.9600000000	0.2374618135
1502.9700000000	0.2365115399
1502.9800000000	0.2355087420
1502.9900000000	0.2342089300
1503.0000000000	0.2330540258
1503.0100000000	0.2320209743
1503.0200000000	0.2311318531
1503.0300000000	0.2307369825
1503.0400000000	0.2308798128
1503.0500000000	0.2312028537
1503.0600000000	0.2321813320
1503.0700000000	0.2342275128
1503.0800000000	0.2367289490
1503.0900000000	0.2398230055
1503.1000000000	0.2428640560
1503.1100000000	0.2450750543
1503.1200000000	0.2468391758
1503.1300000000	0.2477495444
1503.1400000000	0.2478820385
1503.1500000000	0.2472866134
1503.1600000000	0.2463036463
1503.1700000000	0.2451336495
1503.1800000000	0.2441386063
1503.1900000000	0.2433801607
1503.2000000000	0.2426217267
1503.2100000000	0.2419542844
1503.2200000000	0.2412396973
1503.2300000000	0.2407974411
1503.2400000000	0.2408359477
1503.2500000000	0.2412776346
1503.2600000000	0.2422809199
1503.2700000000	0.2439153577
1503.2800000000	0.2457447134
1503.2900000000	0.2476127680
1503.3000000000	0.2497632946
1503.3100000000	0.2517421754
1503.3200000000	0.2531272379
1503.3300000000	0.2542562190
1503.3400000000	0.2548451739
1503.3500000000	0.2549046479
1503.3600000000	0.2545854127
1503.3700000000	0.2535851720
1503.3800000000	0.2524705001
1503.3900000000	0.2509938495
1503.4000000000	0.2492663025
1503.4100000000	0.2477389874
1503.4200000000	0.2464713645
1503.4300000000	0.2459318260
1503.4400000000	0.2458681102
1503.4500000000	0.2462207092
1503.4600000000	0.2467963285
1503.4700000000	0.2476118320
1503.4800000000	0.2481570423
1503.4900000000	0.2484762560
1503.5000000000	0.2485205441
1503.5100000000	0.2482149703
1503.5200000000	0.2478874973
1503.5300000000	0.2476906743
1503.5400000000	0.2477533236
1503.5500000000	0.2485514365
1503.5600000000	0.2499744492
1503.5700000000	0.2511564013
1503.5800000000	0.2524753347
1503.5900000000	0.2536527252
1503.6000000000	0.2544274187
1503.6100000000	0.2554300132
1503.6200000000	0.2565469518
1503.6300000000	0.2570889312
1503.6400000000	0.2581060355
1503.6500000000	0.2586376631
1503.6600000000	0.2593881905
1503.6700000000	0.2601184253
1503.6800000000	0.2597661249
1503.6900000000	0.2590923815
1503.7000000000	0.2577586525
1503.7100000000	0.2556712751
1503.7200000000	0.2537925064
1503.7300000000	0.2523911923
1503.7400000000	0.2512017808
1503.7500000000	0.2504257265
1503.7600000000	0.2502235970
1503.7700000000	0.2504742232
1503.7800000000	0.2511877426
1503.7900000000	0.2524258520
1503.8000000000	0.2538435307
1503.8100000000	0.2554011107
1503.8200000000	0.2569406398
1503.8300000000	0.2582293845
1503.8400000000	0.2593337320
1503.8500000000	0.2600839626
1503.8600000000	0.2604806368
1503.8700000000	0.2603989808
1503.8800000000	0.2594881464
1503.8900000000	0.2578348733
1503.9000000000	0.2557190457
1503.9100000000	0.2529532299
1503.9200000000	0.2500570612
1503.9300000000	0.2473682631
1503.9400000000	0.2448580327
1503.9500000000	0.2431432270
1503.9600000000	0.2417580631
1503.9700000000	0.2415100515
1503.9800000000	0.2422370143
1503.9900000000	0.2429657989
1504.0000000000	0.2444594954
1504.0100000000	0.2464083245
1504.0200000000	0.2482544559
1504.0300000000	0.2503258258
1504.0400000000	0.2523609409
1504.0500000000	0.2537891079
1504.0600000000	0.2550556208
1504.0700000000	0.2563206315
1504.0800000000	0.2567710066
1504.0900000000	0.2569073053
1504.1000000000	0.2565661787
1504.1100000000	0.2553328844
1504.1200000000	0.2540544164
1504.1300000000	0.2527045555
1504.1400000000	0.2515979970
1504.1500000000	0.2505436192
1504.1600000000	0.2495971861
1504.1700000000	0.2487679045
1504.1800000000	0.2481280106
1504.1900000000	0.2478073028
1504.2000000000	0.2472713828
1504.2100000000	0.2470109479
1504.2200000000	0.2465927780
1504.2300000000	0.2457465164
1504.2400000000	0.2450723774
1504.2500000000	0.2443111053
1504.2600000000	0.2434962640
1504.2700000000	0.2425608281
1504.2800000000	0.2415266334
1504.2900000000	0.2407149267
1504.3000000000	0.2402799171
1504.3100000000	0.2403619262
1504.3200000000	0.2410380241
1504.3300000000	0.2420583015
1504.3400000000	0.2433956923
1504.3500000000	0.2450684105
1504.3600000000	0.2467074362
1504.3700000000	0.2481560888
1504.3800000000	0.2494851951
1504.3900000000	0.2504627772
1504.4000000000	0.2509611238
1504.4100000000	0.2509778597
1504.4200000000	0.2507096455
1504.4300000000	0.2502660007
1504.4400000000	0.2493618600
1504.4500000000	0.2482506146
1504.4600000000	0.2469320607
1504.4700000000	0.2455090056
1504.4800000000	0.2443661321
1504.4900000000	0.2435932422
1504.5000000000	0.2432353284
1504.5100000000	0.2429606284
1504.5200000000	0.2430328241
1504.5300000000	0.2435823113
1504.5400000000	0.2444015779
1504.5500000000	0.2456027626
1504.5600000000	0.2468355204
1504.5700000000	0.2476393658
1504.5800000000	0.2482206776
1504.5900000000	0.2485561144
1504.6000000000	0.2487144477
1504.6100000000	0.2487171992
1504.6200000000	0.2485333816
1504.6300000000	0.2484369657
1504.6400000000	0.2482503112
1504.6500000000	0.2483002997
1504.6600000000	0.2490519055
1504.6700000000	0.2501920156
1504.6800000000	0.2515230969
1504.6900000000	0.2531299588
1504.7000000000	0.2542904811
1504.7100000000	0.2559250885
1504.7200000000	0.2571105589
1504.7300000000	0.2576630915
1504.7400000000	0.2583179791
1504.7500000000	0.2578858911
1504.7600000000	0.2571988710
1504.7700000000	0.2563729735
1504.7800000000	0.2552762930
1504.7900000000	0.2540000531
1504.8000000000	0.2527279576
1504.8100000000	0.2516259680
1504.8200000000	0.2507463608
1504.8300000000	0.2504079640
1504.8400000000	0.2509510825
1504.8500000000	0.2523575037
1504.8600000000	0.2548106272
1504.8700000000	0.2580633148
1504.8800000000	0.2615773674
1504.8900000000	0.2650422225
1504.9000000000	0.2679622165
1504.9100000000	0.2702387932
1504.9200000000	0.2719474521
1504.9300000000	0.2728055788
1504.9400000000	0.2731572562
1504.9500000000	0.2736121160
1504.9600000000	0.2735151338
1504.9700000000	0.2730459436
1504.9800000000	0.2721394401
1504.9900000000	0.2704061994
1505.0000000000	0.2683361152
1505.0100000000	0.2660518194
1505.0200000000	0.2639341225
1505.0300000000	0.2623103646
1505.0400000000	0.2609837771
1505.0500000000	0.2601934356
1505.0600000000	0.2600912239
1505.0700000000	0.2602356465
1505.0800000000	0.2605404653
1505.0900000000	0.2609142790
1505.1000000000	0.2612322272
1505.1100000000	0.2610793790
1505.1200000000	0.2609974772
1505.1300000000	0.2611685861
1505.1400000000	0.2613368714
1505.1500000000	0.2617219078
1505.1600000000	0.2614959726
1505.1700000000	0.2602502512
1505.1800000000	0.2585651030
1505.1900000000	0.2562455647
1505.2000000000	0.2530333085
1505.2100000000	0.2500327362
1505.2200000000	0.2461736229
1505.2300000000	0.2429232429
1505.2400000000	0.2402581854
1505.2500000000	0.2377998404
1505.2600000000	0.2362898698
1505.2700000000	0.2353297632
1505.2800000000	0.2344689904
1505.2900000000	0.2342273222
1505.3000000000	0.2345939174
1505.3100000000	0.2353962780
1505.3200000000	0.2367036844
1505.3300000000	0.2381447385
1505.3400000000	0.2392374814
1505.3500000000	0.2394923618
1505.3600000000	0.2391729082
1505.3700000000	0.2384476734
1505.3800000000	0.2374072426
1505.3900000000	0.2367508550
1505.4000000000	0.2366815669
1505.4100000000	0.2373676344
1505.4200000000	0.2386797664
1505.4300000000	0.2402566770
1505.4400000000	0.2415491802
1505.4500000000	0.2420037186
1505.4600000000	0.2414769514
1505.4700000000	0.2401961493
1505.4800000000	0.2383451042
1505.4900000000	0.2367130964
1505.5000000000	0.2357985986
1505.5100000000	0.2350351238
1505.5200000000	0.2348060225
1505.5300000000	0.2349910900
1505.5400000000	0.2351959128
1505.5500000000	0.2354305979
1505.5600000000	0.2354088769
1505.5700000000	0.2350427059
1505.5800000000	0.2350473951
1505.5900000000	0.2356513019
1505.6000000000	0.2372255822
1505.6100000000	0.2397853218
1505.6200000000	0.2429879990
1505.6300000000	0.2464331125
1505.6400000000	0.2495617148
1505.6500000000	0.2517563584
1505.6600000000	0.2525678125
1505.6700000000	0.2528595505
1505.6800000000	0.2526039019
1505.6900000000	0.2518787805
1505.7000000000	0.2516731911
1505.7100000000	0.2516190183
1505.7200000000	0.2518462518
1505.7300000000	0.2521705232
1505.7400000000	0.2520563384
1505.7500000000	0.2516374308
1505.7600000000	0.2513275637
1505.7700000000	0.2508678465
1505.7800000000	0.2506771416
1505.7900000000	0.2509536048
1505.8000000000	0.2514005444
1505.8100000000	0.2523160883
1505.8200000000	0.2535806083
1505.8300000000	0.2545476222
1505.8400000000	0.2554156950
1505.8500000000	0.2558565466
1505.8600000000	0.2557449064
1505.8700000000	0.2552783343
1505.8800000000	0.2543580882
1505.8900000000	0.2531590192
1505.9000000000	0.2521124677
1505.9100000000	0.2511246904
1505.9200000000	0.2497762925
1505.9300000000	0.2485470100
1505.9400000000	0.2474854564
1505.9500000000	0.2466724136
1505.9600000000	0.2467216207
1505.9700000000	0.2471591798
1505.9800000000	0.2478512461
1505.9900000000	0.2492165099
1506.0000000000	0.2507662581
1506.0100000000	0.2523841792
1506.0200000000	0.2545487307
1506.0300000000	0.2566039898
1506.0400000000	0.2578987095
1506.0500000000	0.2588575878
1506.0600000000	0.2595187841
1506.0700000000	0.2597768305
1506.0800000000	0.2600621481
1506.0900000000	0.2598549238
1506.1000000000	0.2593973859
1506.1100000000	0.2587856061
1506.1200000000	0.2577823727
1506.1300000000	0.2565298066
1506.1400000000	0.2550238557
1506.1500000000	0.2527778028
1506.1600000000	0.2499059669
1506.1700000000	0.2471429396
1506.1800000000	0.2442114169
1506.1900000000	0.2419656696
1506.2000000000	0.2406036048
1506.2100000000	0.2394406404
1506.2200000000	0.2390845155
1506.2300000000	0.2394929632
1506.2400000000	0.2406713233
1506.2500000000	0.2429106516
1506.2600000000	0.2455653808
1506.2700000000	0.2484673762
1506.2800000000	0.2519544624
1506.2900000000	0.2555517718
1506.3000000000	0.2588388036
1506.3100000000	0.2624878953
1506.3200000000	0.2660782391
1506.3300000000	0.2686792024
1506.3400000000	0.2708885877
1506.3500000000	0.2720620473
1506.3600000000	0.2721251512
1506.3700000000	0.2718790681
1506.3800000000	0.2710940166
1506.3900000000	0.2698520158
1506.4000000000	0.2683990791
1506.4100000000	0.2670633450
1506.4200000000	0.2660021560
1506.4300000000	0.2656130928
1506.4400000000	0.2654217626
1506.4500000000	0.2655932769
1506.4600000000	0.2661665421
1506.4700000000	0.2664400672
1506.4800000000	0.2672009461
1506.4900000000	0.2684257478
1506.5000000000	0.2692468415
1506.5100000000	0.2699973609
1506.5200000000	0.2704947003
1506.5300000000	0.2702402411
1506.5400000000	0.2696965424
1506.5500000000	0.2690621089
1506.5600000000	0.2675342509
1506.5700000000	0.2655135958
1506.5800000000	0.2630220958
1506.5900000000	0.2598218049
1506.6000000000	0.2568180478
1506.6100000000	0.2539704656
1506.6200000000	0.2515721876
1506.6300000000	0.2501835265
1506.6400000000	0.2495655403
1506.6500000000	0.2503323714
1506.6600000000	0.2524888578
1506.6700000000	0.2551550750
1506.6800000000	0.2578252848
1506.6900000000	0.2601267223
1506.7000000000	0.2613414551
1506.7100000000	0.2612490076
1506.7200000000	0.2603782767
1506.7300000000	0.2589132506
1506.7400000000	0.2573532597
1506.7500000000	0.2557429125
1506.7600000000	0.2543211826
1506.7700000000	0.2532425206
1506.7800000000	0.2522109106
1506.7900000000	0.2514566410
1506.8000000000	0.2507302760
1506.8100000000	0.2497663567
1506.8200000000	0.2488688641
1506.8300000000	0.2483505244
1506.8400000000	0.2481117686
1506.8500000000	0.2484720198
1506.8600000000	0.2497276056
1506.8700000000	0.2509092346
1506.8800000000	0.2520711010
1506.8900000000	0.2532711916
1506.9000000000	0.2537951496
1506.9100000000	0.2540509158
1506.9200000000	0.2533133262
1506.9300000000	0.2514659768
1506.9400000000	0.2496604696
1506.9500000000	0.2473940060
1506.9600000000	0.2447660640
1506.9700000000	0.2427165114
1506.9800000000	0.2405642970
1506.9900000000	0.2385244041
1507.0000000000	0.2376426554
1507.0100000000	0.2373732354
1507.0200000000	0.2375677795
1507.0300000000	0.2390867026
1507.0400000000	0.2409339424
1507.0500000000	0.2427856599
1507.0600000000	0.2451547396
1507.0700000000	0.2474404935
1507.0800000000	0.2492196771
1507.0900000000	0.2510024235
1507.1000000000	0.2521751926
1507.1100000000	0.2524612361
1507.1200000000	0.2526657673
1507.1300000000	0.2524383605
1507.1400000000	0.2519808337
1507.1500000000	0.2516980635
1507.1600000000	0.2506293044
1507.1700000000	0.2498574632
1507.1800000000	0.2496042948
1507.1900000000	0.2494009523
1507.2000000000	0.2502722303
1507.2100000000	0.2518977353
1507.2200000000	0.2539745341
1507.2300000000	0.2564869997
1507.2400000000	0.2590318104
1507.2500000000	0.2609874126
1507.2600000000	0.2631074897
1507.2700000000	0.2645931680
1507.2800000000	0.2650442883
1507.2900000000	0.2652726431
1507.3000000000	0.2649916457
1507.3100000000	0.2644459163
1507.3200000000	0.2643694602
1507.3300000000	0.2638777455
1507.3400000000	0.2629003138
1507.3500000000	0.2622541835
1507.3600000000	0.2615275311
1507.3700000000	0.2609829061
1507.3800000000	0.2614394628
1507.3900000000	0.2621475678
1507.4000000000	0.2631186002
1507.4100000000	0.2645480339
1507.4200000000	0.2656523420
1507.4300000000	0.2666840977
1507.4400000000	0.2670527070
1507.4500000000	0.2666224915
1507.4600000000	0.2658909750
1507.4700000000	0.2645616519
1507.4800000000	0.2635417243
1507.4900000000	0.2628175975
1507.5000000000	0.2623597821
1507.5100000000	0.2620064246
1507.5200000000	0.2617197053
1507.5300000000	0.2614220851
1507.5400000000	0.2610186888
1507.5500000000	0.2609516450
1507.5600000000	0.2613017396
1507.5700000000	0.2616870704
1507.5800000000	0.2620590128
1507.5900000000	0.2625821175
1507.6000000000	0.2632893191
1507.6100000000	0.2639437047
1507.6200000000	0.2643265406
1507.6300000000	0.2641926112
1507.6400000000	0.2635220144
1507.6500000000	0.2622888198
1507.6600000000	0.2605441140
1507.6700000000	0.2586579829
1507.6800000000	0.2566298888
1507.6900000000	0.2547610298
1507.7000000000	0.2531232680
1507.7100000000	0.2516206130
1507.7200000000	0.2506026375
1507.7300000000	0.2500558022
1507.7400000000	0.2501378568
1507.7500000000	0.2505038885
1507.7600000000	0.2510802250
1507.7700000000	0.2517298312
1507.7800000000	0.2521814027
1507.7900000000	0.2524798584
1507.8000000000	0.2523501935
1507.8100000000	0.2517059030
1507.8200000000	0.2505903719
1507.8300000000	0.2487412648
1507.8400000000	0.2465177316
1507.8500000000	0.2443314594
1507.8600000000	0.2418609493
1507.8700000000	0.2396661822
1507.8800000000	0.2379289165
1507.8900000000	0.2366779842
1507.9000000000	0.2366029438
1507.9100000000	0.2378140259
1507.9200000000	0.2397476884
1507.9300000000	0.2426386786
1507.9400000000	0.2457914707
1507.9500000000	0.2489377494
1507.9600000000	0.2520045457
1507.9700000000	0.2541930523
1507.9800000000	0.2558247300
1507.9900000000	0.2566789044
1508.0000000000	0.2567940438
1508.0100000000	0.2565889806
1508.0200000000	0.2560696858
1508.0300000000	0.2551333389
1508.0400000000	0.2537670341
1508.0500000000	0.2524456400
1508.0600000000	0.2507476938
1508.0700000000	0.2489254097
1508.0800000000	0.2477712269
1508.0900000000	0.2470961757
1508.1000000000	0.2468480180
1508.1100000000	0.2473152310
1508.1200000000	0.2480803266
1508.1300000000	0.2489389832
1508.1400000000	0.2498582634
1508.1500000000	0.2504277840
1508.1600000000	0.2504714418
1508.1700000000	0.2501266822
1508.1800000000	0.2495219743
1508.1900000000	0.2491088229
1508.2000000000	0.2489175724
1508.2100000000	0.2485650094
1508.2200000000	0.2479038935
1508.2300000000	0.2465065781
1508.2400000000	0.2446097584
1508.2500000000	0.2425777915
1508.2600000000	0.2407108780
1508.2700000000	0.2393650083
1508.2800000000	0.2389899232
1508.2900000000	0.2399349760
1508.3000000000	0.2420802929
1508.3100000000	0.2453459158
1508.3200000000	0.2494202622
1508.3300000000	0.2536313105
1508.3400000000	0.2573766693
1508.3500000000	0.2598278956
1508.3600000000	0.2606564982
1508.3700000000	0.2602067631
1508.3800000000	0.2582850081
1508.3900000000	0.2555401641
1508.4000000000	0.2525652591
1508.4100000000	0.2490439161
1508.4200000000	0.2454949123
1508.4300000000	0.2425274709
1508.4400000000	0.2401691565
1508.4500000000	0.2384299512
1508.4600000000	0.2377187388
1508.4700000000	0.2377301175
1508.4800000000	0.2386523076
1508.4900000000	0.2403924518
1508.5000000000	0.2427254731
1508.5100000000	0.2449352944
1508.5200000000	0.2468898566
1508.5300000000	0.2481684828
1508.5400000000	0.2486326102
1508.5500000000	0.2486119406
1508.5600000000	0.2478467198
1508.5700000000	0.2465608680
1508.5800000000	0.2450533242
1508.5900000000	0.2428774213
1508.6000000000	0.2402802956
1508.6100000000	0.2380812180
1508.6200000000	0.2359975545
1508.6300000000	0.2342151106
1508.6400000000	0.2329241594
1508.6500000000	0.2321005914
1508.6600000000	0.2319188266
1508.6700000000	0.2326118101
1508.6800000000	0.2340239843
1508.6900000000	0.2356348950
1508.7000000000	0.2375100521
1508.7100000000	0.2393188877
1508.7200000000	0.2410167234
1508.7300000000	0.2426136770
1508.7400000000	0.2439746265
1508.7500000000	0.2448603312
1508.7600000000	0.2453504133
1508.7700000000	0.2453688583
1508.7800000000	0.2452616867
1508.7900000000	0.2452117764
1508.8000000000	0.2449959227
1508.8100000000	0.2449806807
1508.8200000000	0.2454013930
1508.8300000000	0.2460946827
1508.8400000000	0.2471477161
1508.8500000000	0.2485879874
1508.8600000000	0.2501682873
1508.8700000000	0.2517210995
1508.8800000000	0.2527440342
1508.8900000000	0.2532092354
1508.9000000000	0.2533733846
1508.9100000000	0.2533536754
1508.9200000000	0.2530307638
1508.9300000000	0.2522904313
1508.9400000000	0.2511188009
1508.9500000000	0.2493465304
1508.9600000000	0.2475263408
1508.9700000000	0.2457808967
1508.9800000000	0.2444093677
1508.9900000000	0.2436881181
1509.0000000000	0.2438895047
1509.0100000000	0.2450956915
1509.0200000000	0.2479041806
1509.0300000000	0.2514923953
1509.0400000000	0.2550328214
1509.0500000000	0.2588188179
1509.0600000000	0.2616437684
1509.0700000000	0.2629985517
1509.0800000000	0.2634366392
1509.0900000000	0.2630082712
1509.1000000000	0.2619149403
1509.1100000000	0.2606498981
1509.1200000000	0.2592572580
1509.1300000000	0.2583399023
1509.1400000000	0.2580119604
1509.1500000000	0.2578763436
1509.1600000000	0.2578381973
1509.1700000000	0.2576479855
1509.1800000000	0.2572366968
1509.1900000000	0.2567797881
1509.2000000000	0.2566431649
1509.2100000000	0.2566153872
1509.2200000000	0.2570733285
1509.2300000000	0.2577310350
1509.2400000000	0.2582602919
1509.2500000000	0.2589258187
1509.2600000000	0.2594940009
1509.2700000000	0.2598593439
1509.2800000000	0.2598786437
1509.2900000000	0.2593566556
1509.3000000000	0.2588764910
1509.3100000000	0.2585441522
1509.3200000000	0.2579588149
1509.3300000000	0.2574655227
1509.3400000000	0.2574662235
1509.3500000000	0.2576598308
1509.3600000000	0.2579184139
1509.3700000000	0.2585739262
1509.3800000000	0.2593186580
1509.3900000000	0.2601482398
1509.4000000000	0.2609440486
1509.4100000000	0.2613989458
1509.4200000000	0.2615773701
1509.4300000000	0.2614296391
1509.4400000000	0.2612042843
1509.4500000000	0.2609219998
1509.4600000000	0.2607449454
1509.4700000000	0.2599287493
1509.4800000000	0.2588564804
1509.4900000000	0.2577356475
1509.5000000000	0.2559420039
1509.5100000000	0.2544689535
1509.5200000000	0.2528713566
1509.5300000000	0.2510873868
1509.5400000000	0.2503751386
