1491.7300000000	0.0940483813
1491.7400000000	0.0942636398
1491.7500000000	0.0944676452
1491.7600000000	0.0948250033
1491.7700000000	0.0950985800
1491.7800000000	0.0951950595
1491.7900000000	0.0954578628
1491.8000000000	0.0956376607
1491.8100000000	0.0955172367
1491.8200000000	0.0953570105
1491.8300000000	0.0951518061
1491.8400000000	0.0948867964
1491.8500000000	0.0949853967
1491.8600000000	0.0951662764
1491.8700000000	0.0952389343
1491.8800000000	0.0953111647
1491.8900000000	0.0953201501
1491.9000000000	0.0952801056
1491.9100000000	0.0952636879
1491.9200000000	0.0951577238
1491.9300000000	0.0948979696
1491.9400000000	0.0946231021
1491.9500000000	0.0944234385
1491.9600000000	0.0944154784
1491.9700000000	0.0944795432
1491.9800000000	0.0942952148
1491.9900000000	0.0941717008
1492.0000000000	0.0939773457
1492.0100000000	0.0938498997
1492.0200000000	0.0938293677
1492.0300000000	0.0939709134
1492.0400000000	0.0942074475
1492.0500000000	0.0944415427
1492.0600000000	0.0948358605
1492.0700000000	0.0953558251
1492.0800000000	0.0957957944
1492.0900000000	0.0962219039
1492.1000000000	0.0964386398
1492.1100000000	0.0964445374
1492.1200000000	0.0964078468
1492.1300000000	0.0964564139
1492.1400000000	0.0964614853
1492.1500000000	0.0962767790
1492.1600000000	0.0959040922
1492.1700000000	0.0953339339
1492.1800000000	0.0948525679
1492.1900000000	0.0942476703
1492.2000000000	0.0939328491
1492.2100000000	0.0936346489
1492.2200000000	0.0933407474
1492.2300000000	0.0933614848
1492.2400000000	0.0934966351
1492.2500000000	0.0939464325
1492.2600000000	0.0945106574
1492.2700000000	0.0949583045
1492.2800000000	0.0952125656
1492.2900000000	0.0954316503
1492.3000000000	0.0957002234
1492.3100000000	0.0959856736
1492.3200000000	0.0963289268
1492.3300000000	0.0966316526
1492.3400000000	0.0967590670
1492.3500000000	0.0969641365
1492.3600000000	0.0971871648
1492.3700000000	0.0972929068
1492.3800000000	0.0973241630
1492.3900000000	0.0972379692
1492.4000000000	0.0971272031
1492.4100000000	0.0971581926
1492.4200000000	0.0975288739
1492.4300000000	0.0980734267
1492.4400000000	0.0986566680
1492.4500000000	0.0991721129
1492.4600000000	0.0994199190
1492.4700000000	0.0994634611
1492.4800000000	0.0994419357
1492.4900000000	0.0994052225
1492.5000000000	0.0990650492
1492.5100000000	0.0987525624
1492.5200000000	0.0985271435
1492.5300000000	0.0982551376
1492.5400000000	0.0978517796
1492.5500000000	0.0973264043
1492.5600000000	0.0967839466
1492.5700000000	0.0963066336
1492.5800000000	0.0958872400
1492.5900000000	0.0954646633
1492.6000000000	0.0951149676
1492.6100000000	0.0950144957
1492.6200000000	0.0951695260
1492.6300000000	0.0952605699
1492.6400000000	0.0954680123
1492.6500000000	0.0957705153
1492.6600000000	0.0959343433
1492.6700000000	0.0957865745
1492.6800000000	0.0954839081
1492.6900000000	0.0951092704
1492.7000000000	0.0946386530
1492.7100000000	0.0941088499
1492.7200000000	0.0936121429
1492.7300000000	0.0931913427
1492.7400000000	0.0923326960
1492.7500000000	0.0916569147
1492.7600000000	0.0911087835
1492.7700000000	0.0905503955
1492.7800000000	0.0900037075
1492.7900000000	0.0895991223
1492.8000000000	0.0894881211
1492.8100000000	0.0895750559
1492.8200000000	0.0898265763
1492.8300000000	0.0902779241
1492.8400000000	0.0907602962
1492.8500000000	0.0912581914
1492.8600000000	0.0916402263
1492.8700000000	0.0918833604
1492.8800000000	0.0922611887
1492.8900000000	0.0927188675
1492.9000000000	0.0933614926
1492.9100000000	0.0939940183
1492.9200000000	0.0943880493
1492.9300000000	0.0947787985
1492.9400000000	0.0951950927
1492.9500000000	0.0955519184
1492.9600000000	0.0958572928
1492.9700000000	0.0962440300
1492.9800000000	0.0968529682
1492.9900000000	0.0977518155
1493.0000000000	0.0985506864
1493.0100000000	0.0992421145
1493.0200000000	0.1000202186
1493.0300000000	0.1006767517
1493.0400000000	0.1009783659
1493.0500000000	0.1010064298
1493.0600000000	0.1009376720
1493.0700000000	0.1009191550
1493.0800000000	0.1008374768
1493.0900000000	0.1004071751
1493.1000000000	0.0999742479
1493.1100000000	0.0998210162
1493.1200000000	0.0995040086
1493.1300000000	0.0987461168
1493.1400000000	0.0980970152
1493.1500000000	0.0974991564
1493.1600000000	0.0969105400
1493.1700000000	0.0964793905
1493.1800000000	0.0961788788
1493.1900000000	0.0962319952
1493.2000000000	0.0962812483
1493.2100000000	0.0962010725
1493.2200000000	0.0962823317
1493.2300000000	0.0962346596
1493.2400000000	0.0958793615
1493.2500000000	0.0955581959
1493.2600000000	0.0953273010
1493.2700000000	0.0948468804
1493.2800000000	0.0947581487
1493.2900000000	0.0946886455
1493.3000000000	0.0945753603
1493.3100000000	0.0945854835
1493.3200000000	0.0945049207
1493.3300000000	0.0942286074
1493.3400000000	0.0939969705
1493.3500000000	0.0939635976
1493.3600000000	0.0939929159
1493.3700000000	0.0941777126
1493.3800000000	0.0944156071
1493.3900000000	0.0945137118
1493.4000000000	0.0949154026
1493.4100000000	0.0952661803
1493.4200000000	0.0954167237
1493.4300000000	0.0956711994
1493.4400000000	0.0956652727
1493.4500000000	0.0957686409
1493.4600000000	0.0957905889
1493.4700000000	0.0959081171
1493.4800000000	0.0961371552
1493.4900000000	0.0963620524
1493.5000000000	0.0965004310
1493.5100000000	0.0965561872
1493.5200000000	0.0967023661
1493.5300000000	0.0968419666
1493.5400000000	0.0969943647
1493.5500000000	0.0971192414
1493.5600000000	0.0973232589
1493.5700000000	0.0979216070
1493.5800000000	0.0985396562
1493.5900000000	0.0990083874
1493.6000000000	0.0996350803
1493.6100000000	0.1001224229
1493.6200000000	0.1002150259
1493.6300000000	0.1001424341
1493.6400000000	0.1001470317
1493.6500000000	0.1002466140
1493.6600000000	0.1004127027
1493.6700000000	0.1003558518
1493.6800000000	0.1001852862
1493.6900000000	0.1003058522
1493.7000000000	0.0999537700
1493.7100000000	0.0998210162
1493.7200000000	0.0995160009
1493.7300000000	0.0991146650
1493.7400000000	0.0990343979
1493.7500000000	0.0992375942
1493.7600000000	0.0994486163
1493.7700000000	0.0997290730
1493.7800000000	0.0999401964
1493.7900000000	0.0999320968
1493.8000000000	0.1000476969
1493.8100000000	0.1001428027
1493.8200000000	0.0999247030
1493.8300000000	0.0999815519
1493.8400000000	0.1001290789
1493.8500000000	0.1002093052
1493.8600000000	0.1004292054
1493.8700000000	0.1005820814
1493.8800000000	0.1006565466
1493.8900000000	0.1006527830
1493.9000000000	0.1004457858
1493.9100000000	0.1002161563
1493.9200000000	0.1002082326
1493.9300000000	0.1001846349
1493.9400000000	0.1002379085
1493.9500000000	0.1004299308
1493.9600000000	0.1005884528
1493.9700000000	0.1010245179
1493.9800000000	0.1013022981
1493.9900000000	0.1014530024
1494.0000000000	0.1015259986
1494.0100000000	0.1014263167
1494.0200000000	0.1013187575
1494.0300000000	0.1012869761
1494.0400000000	0.1011557533
1494.0500000000	0.1010099544
1494.0600000000	0.1009453889
1494.0700000000	0.1008537066
1494.0800000000	0.1005985981
1494.0900000000	0.1002374313
1494.1000000000	0.0999152769
1494.1100000000	0.0997244351
1494.1200000000	0.0995267756
1494.1300000000	0.0993584335
1494.1400000000	0.0993941876
1494.1500000000	0.0996083203
1494.1600000000	0.0998644281
1494.1700000000	0.0999824512
1494.1800000000	0.0999997865
1494.1900000000	0.1001136157
1494.2000000000	0.0999384938
1494.2100000000	0.0994736789
1494.2200000000	0.0993609907
1494.2300000000	0.0992021961
1494.2400000000	0.0987594613
1494.2500000000	0.0982488138
1494.2600000000	0.0977602757
1494.2700000000	0.0971758204
1494.2800000000	0.0966057943
1494.2900000000	0.0959866117
1494.3000000000	0.0952900724
1494.3100000000	0.0949940586
1494.3200000000	0.0949299225
1494.3300000000	0.0949767345
1494.3400000000	0.0953800755
1494.3500000000	0.0957587867
1494.3600000000	0.0961682608
1494.3700000000	0.0965871541
1494.3800000000	0.0969570245
1494.3900000000	0.0972944306
1494.4000000000	0.0976301570
1494.4100000000	0.0978812974
1494.4200000000	0.0981969711
1494.4300000000	0.0987749947
1494.4400000000	0.0991020120
1494.4500000000	0.0996896777
1494.4600000000	0.1001162527
1494.4700000000	0.1003867212
1494.4800000000	0.1007745997
1494.4900000000	0.1008018281
1494.5000000000	0.1010030119
1494.5100000000	0.1015107892
1494.5200000000	0.1019623451
1494.5300000000	0.1024847685
1494.5400000000	0.1030260647
1494.5500000000	0.1033215776
1494.5600000000	0.1034384173
1494.5700000000	0.1035395399
1494.5800000000	0.1033607696
1494.5900000000	0.1029982168
1494.6000000000	0.1026250815
1494.6100000000	0.1021237877
1494.6200000000	0.1018406368
1494.6300000000	0.1017687489
1494.6400000000	0.1014824889
1494.6500000000	0.1011699198
1494.6600000000	0.1005692082
1494.6700000000	0.0999909443
1494.6800000000	0.0996765593
1494.6900000000	0.0992460659
1494.7000000000	0.0990801631
1494.7100000000	0.0992001667
1494.7200000000	0.0990380094
1494.7300000000	0.0990163403
1494.7400000000	0.0991969163
1494.7500000000	0.0991423611
1494.7600000000	0.0991059060
1494.7700000000	0.0989895366
1494.7800000000	0.0985658675
1494.7900000000	0.0983792364
1494.8000000000	0.0982035540
1494.8100000000	0.0978851226
1494.8200000000	0.0977387304
1494.8300000000	0.0974156613
1494.8400000000	0.0970635761
1494.8500000000	0.0967987989
1494.8600000000	0.0964314204
1494.8700000000	0.0960416495
1494.8800000000	0.0957701389
1494.8900000000	0.0952371279
1494.9000000000	0.0950712745
1494.9100000000	0.0953475573
1494.9200000000	0.0952929771
1494.9300000000	0.0954981699
1494.9400000000	0.0957792449
1494.9500000000	0.0958475370
1494.9600000000	0.0959778660
1494.9700000000	0.0959952013
1494.9800000000	0.0962844972
1494.9900000000	0.0966294291
1495.0000000000	0.0971311713
1495.0100000000	0.0976015875
1495.0200000000	0.0981933320
1495.0300000000	0.0988440437
1495.0400000000	0.0994092922
1495.0500000000	0.0997923352
1495.0600000000	0.1001123661
1495.0700000000	0.1004663737
1495.0800000000	0.1009796890
1495.0900000000	0.1017390490
1495.1000000000	0.1025207041
1495.1100000000	0.1032046116
1495.1200000000	0.1037818382
1495.1300000000	0.1041699633
1495.1400000000	0.1043132259
1495.1500000000	0.1043748132
1495.1600000000	0.1042979883
1495.1700000000	0.1042546501
1495.1800000000	0.1041264411
1495.1900000000	0.1039198515
1495.2000000000	0.1037806178
1495.2100000000	0.1035859864
1495.2200000000	0.1033089627
1495.2300000000	0.1029059662
1495.2400000000	0.1024307910
1495.2500000000	0.1018948133
1495.2600000000	0.1013447265
1495.2700000000	0.1008881129
1495.2800000000	0.1004218345
1495.2900000000	0.1001361426
1495.3000000000	0.0998504517
1495.3100000000	0.0995174497
1495.3200000000	0.0992783501
1495.3300000000	0.0989016926
1495.3400000000	0.0982971761
1495.3500000000	0.0974766501
1495.3600000000	0.0967066667
1495.3700000000	0.0963097088
1495.3800000000	0.0959893668
1495.3900000000	0.0956877901
1495.4000000000	0.0954502215
1495.4100000000	0.0954231218
1495.4200000000	0.0953192469
1495.4300000000	0.0952804704
1495.4400000000	0.0949940586
1495.4500000000	0.0950316186
1495.4600000000	0.0952142060
1495.4700000000	0.0954946299
1495.4800000000	0.0960447203
1495.4900000000	0.0967598160
1495.5000000000	0.0974441464
1495.5100000000	0.0980363173
1495.5200000000	0.0984693322
1495.5300000000	0.0987951421
1495.5400000000	0.0990748742
1495.5500000000	0.0993692570
1495.5600000000	0.0998134260
1495.5700000000	0.1001410150
1495.5800000000	0.1004487072
1495.5900000000	0.1009079628
1495.6000000000	0.1013898987
1495.6100000000	0.1018373809
1495.6200000000	0.1022483866
1495.6300000000	0.1024882678
1495.6400000000	0.1026613118
1495.6500000000	0.1030039699
1495.6600000000	0.1034446975
1495.6700000000	0.1040295398
1495.6800000000	0.1046686938
1495.6900000000	0.1053468123
1495.7000000000	0.1060860284
1495.7100000000	0.1064850582
1495.7200000000	0.1066300665
1495.7300000000	0.1067362667
1495.7400000000	0.1065875865
1495.7500000000	0.1064343451
1495.7600000000	0.1062987652
1495.7700000000	0.1063722265
1495.7800000000	0.1062684097
1495.7900000000	0.1060719168
1495.8000000000	0.1059675856
1495.8100000000	0.1057080838
1495.8200000000	0.1052620008
1495.8300000000	0.1048322076
1495.8400000000	0.1044829859
1495.8500000000	0.1042521721
1495.8600000000	0.1040967658
1495.8700000000	0.1042170530
1495.8800000000	0.1044472705
1495.8900000000	0.1044241971
1495.9000000000	0.1042805147
1495.9100000000	0.1041000883
1495.9200000000	0.1039218770
1495.9300000000	0.1035281006
1495.9400000000	0.1032244794
1495.9500000000	0.1031819993
1495.9600000000	0.1034582806
1495.9700000000	0.1035037858
1495.9800000000	0.1035352060
1495.9900000000	0.1037210728
1496.0000000000	0.1038367395
1496.0100000000	0.1039843580
1496.0200000000	0.1041050735
1496.0300000000	0.1042832533
1496.0400000000	0.1045835949
1496.0500000000	0.1049039658
1496.0600000000	0.1053387497
1496.0700000000	0.1057992765
1496.0800000000	0.1061918068
1496.0900000000	0.1065082903
1496.1000000000	0.1065613904
1496.1100000000	0.1064178359
1496.1200000000	0.1060762554
1496.1300000000	0.1056664022
1496.1400000000	0.1053957707
1496.1500000000	0.1052230182
1496.1600000000	0.1050533044
1496.1700000000	0.1047212414
1496.1800000000	0.1043573144
1496.1900000000	0.1039469381
1496.2000000000	0.1035891616
1496.2100000000	0.1032310229
1496.2200000000	0.1027248467
1496.2300000000	0.1025268330
1496.2400000000	0.1025805706
1496.2500000000	0.1029212500
1496.2600000000	0.1033788168
1496.2700000000	0.1038974503
1496.2800000000	0.1043031481
1496.2900000000	0.1045290083
1496.3000000000	0.1047247774
1496.3100000000	0.1049581965
1496.3200000000	0.1051918688
1496.3300000000	0.1053500534
1496.3400000000	0.1056769041
1496.3500000000	0.1060851623
1496.3600000000	0.1063100019
1496.3700000000	0.1066025676
1496.3800000000	0.1066961603
1496.3900000000	0.1064438184
1496.4000000000	0.1059482718
1496.4100000000	0.1054579156
1496.4200000000	0.1053338679
1496.4300000000	0.1053273008
1496.4400000000	0.1052034517
1496.4500000000	0.1052795072
1496.4600000000	0.1052915468
1496.4700000000	0.1052589787
1496.4800000000	0.1052245079
1496.4900000000	0.1050405808
1496.5000000000	0.1047794010
1496.5100000000	0.1045299251
1496.5200000000	0.1044431399
1496.5300000000	0.1044334203
1496.5400000000	0.1045785496
1496.5500000000	0.1047653868
1496.5600000000	0.1047797797
1496.5700000000	0.1049459194
1496.5800000000	0.1052590431
1496.5900000000	0.1053878638
1496.6000000000	0.1055009738
1496.6100000000	0.1057806916
1496.6200000000	0.1061372653
1496.6300000000	0.1066425799
1496.6400000000	0.1074272739
1496.6500000000	0.1082146304
1496.6600000000	0.1091453716
1496.6700000000	0.1096456592
1496.6800000000	0.1097869522
1496.6900000000	0.1101253651
1496.7000000000	0.1103536144
1496.7100000000	0.1105663151
1496.7200000000	0.1109346124
1496.7300000000	0.1110692991
1496.7400000000	0.1111435964
1496.7500000000	0.1110706014
1496.7600000000	0.1105700308
1496.7700000000	0.1100598037
1496.7800000000	0.1096553644
1496.7900000000	0.1089974631
1496.8000000000	0.1081574369
1496.8100000000	0.1075217392
1496.8200000000	0.1071033924
1496.8300000000	0.1068333538
1496.8400000000	0.1065715856
1496.8500000000	0.1062873846
1496.8600000000	0.1059108268
1496.8700000000	0.1054024999
1496.8800000000	0.1048078954
1496.8900000000	0.1043919025
1496.9000000000	0.1038948148
1496.9100000000	0.1034691504
1496.9200000000	0.1034648139
1496.9300000000	0.1032402784
1496.9400000000	0.1031201448
1496.9500000000	0.1031762209
1496.9600000000	0.1029805954
1496.9700000000	0.1028288674
1496.9800000000	0.1025059268
1496.9900000000	0.1021209019
1497.0000000000	0.1019472712
1497.0100000000	0.1022012375
1497.0200000000	0.1025297206
1497.0300000000	0.1030056551
1497.0400000000	0.1037321848
1497.0500000000	0.1041224649
1497.0600000000	0.1045990678
1497.0700000000	0.1051701966
1497.0800000000	0.1053762839
1497.0900000000	0.1059979835
1497.1000000000	0.1064357173
1497.1100000000	0.1068610949
1497.1200000000	0.1078109741
1497.1300000000	0.1086403574
1497.1400000000	0.1089385769
1497.1500000000	0.1092341819
1497.1600000000	0.1095449802
1497.1700000000	0.1094862306
1497.1800000000	0.1100480545
1497.1900000000	0.1101571477
1497.2000000000	0.1104553082
1497.2100000000	0.1111969336
1497.2200000000	0.1114917673
1497.2300000000	0.1119777589
1497.2400000000	0.1125074756
1497.2500000000	0.1124268732
1497.2600000000	0.1123784194
1497.2700000000	0.1122913876
1497.2800000000	0.1120590860
1497.2900000000	0.1116790973
1497.3000000000	0.1115486957
1497.3100000000	0.1113826695
1497.3200000000	0.1111804289
1497.3300000000	0.1109051130
1497.3400000000	0.1102708117
1497.3500000000	0.1097423326
1497.3600000000	0.1092618420
1497.3700000000	0.1084469368
1497.3800000000	0.1080536349
1497.3900000000	0.1078615029
1497.4000000000	0.1078301721
1497.4100000000	0.1080143596
1497.4200000000	0.1082015764
1497.4300000000	0.1085124309
1497.4400000000	0.1088106722
1497.4500000000	0.1089331043
1497.4600000000	0.1089735937
1497.4700000000	0.1094947259
1497.4800000000	0.1097088494
1497.4900000000	0.1102264458
1497.5000000000	0.1108601577
1497.5100000000	0.1112585347
1497.5200000000	0.1118810204
1497.5300000000	0.1122091233
1497.5400000000	0.1124453910
1497.5500000000	0.1126685564
1497.5600000000	0.1127811598
1497.5700000000	0.1128819602
1497.5800000000	0.1131883296
1497.5900000000	0.1134378932
1497.6000000000	0.1139273468
1497.6100000000	0.1147819962
1497.6200000000	0.1152266881
1497.6300000000	0.1153971292
1497.6400000000	0.1159134153
1497.6500000000	0.1159812383
1497.6600000000	0.1162683911
1497.6700000000	0.1163013129
1497.6800000000	0.1161650086
1497.6900000000	0.1165544236
1497.7000000000	0.1168022384
1497.7100000000	0.1166658925
1497.7200000000	0.1165949907
1497.7300000000	0.1163663710
1497.7400000000	0.1157943698
1497.7500000000	0.1152100303
1497.7600000000	0.1147118433
1497.7700000000	0.1144630904
1497.7800000000	0.1144779317
1497.7900000000	0.1146024716
1497.8000000000	0.1149151048
1497.8100000000	0.1153701711
1497.8200000000	0.1159718651
1497.8300000000	0.1164099717
1497.8400000000	0.1166295071
1497.8500000000	0.1169885375
1497.8600000000	0.1173424667
1497.8700000000	0.1175632278
1497.8800000000	0.1178990435
1497.8900000000	0.1182608875
1497.9000000000	0.1184289072
1497.9100000000	0.1182983214
1497.9200000000	0.1177236147
1497.9300000000	0.1170496340
1497.9400000000	0.1165526381
1497.9500000000	0.1157838989
1497.9600000000	0.1151079679
1497.9700000000	0.1148017036
1497.9800000000	0.1145492490
1497.9900000000	0.1143653718
1498.0000000000	0.1143656680
1498.0100000000	0.1142189761
1498.0200000000	0.1140643844
1498.0300000000	0.1139269394
1498.0400000000	0.1136704215
1498.0500000000	0.1134566248
1498.0600000000	0.1135301953
1498.0700000000	0.1137629661
1498.0800000000	0.1139893506
1498.0900000000	0.1141531084
1498.1000000000	0.1140930416
1498.1100000000	0.1143132825
1498.1200000000	0.1144935625
1498.1300000000	0.1142395661
1498.1400000000	0.1143269492
1498.1500000000	0.1144415237
1498.1600000000	0.1147539186
1498.1700000000	0.1157964213
1498.1800000000	0.1165869909
1498.1900000000	0.1174751182
1498.2000000000	0.1182746480
1498.2100000000	0.1188958448
1498.2200000000	0.1194747863
1498.2300000000	0.1200016365
1498.2400000000	0.1202769329
1498.2500000000	0.1204851590
1498.2600000000	0.1206305169
1498.2700000000	0.1205668406
1498.2800000000	0.1205232547
1498.2900000000	0.1204758090
1498.3000000000	0.1200078059
1498.3100000000	0.1191799763
1498.3200000000	0.1181290726
1498.3300000000	0.1170181812
1498.3400000000	0.1159855271
1498.3500000000	0.1152206510
1498.3600000000	0.1147286556
1498.3700000000	0.1144636940
1498.3800000000	0.1144355651
1498.3900000000	0.1143895751
1498.4000000000	0.1145423841
1498.4100000000	0.1148703608
1498.4200000000	0.1151451645
1498.4300000000	0.1154268749
1498.4400000000	0.1155999801
1498.4500000000	0.1160225193
1498.4600000000	0.1164661312
1498.4700000000	0.1167346085
1498.4800000000	0.1170010265
1498.4900000000	0.1170549949
1498.5000000000	0.1169551534
1498.5100000000	0.1164444066
1498.5200000000	0.1158343627
1498.5300000000	0.1154017596
1498.5400000000	0.1150697016
1498.5500000000	0.1148581986
1498.5600000000	0.1148024166
1498.5700000000	0.1149143829
1498.5800000000	0.1151632221
1498.5900000000	0.1154559660
1498.6000000000	0.1156807023
1498.6100000000	0.1157595254
1498.6200000000	0.1157090933
1498.6300000000	0.1154489983
1498.6400000000	0.1154102647
1498.6500000000	0.1154773496
1498.6600000000	0.1156896624
1498.6700000000	0.1158750820
1498.6800000000	0.1156182883
1498.6900000000	0.1153927519
1498.7000000000	0.1149684566
1498.7100000000	0.1147545132
1498.7200000000	0.1145129460
1498.7300000000	0.1143410375
1498.7400000000	0.1148092916
1498.7500000000	0.1154463562
1498.7600000000	0.1165176435
1498.7700000000	0.1172357975
1498.7800000000	0.1179819379
1498.7900000000	0.1187490273
1498.8000000000	0.1193346552
1498.8100000000	0.1199919770
1498.8200000000	0.1206117329
1498.8300000000	0.1211082016
1498.8400000000	0.1216206814
1498.8500000000	0.1220260264
1498.8600000000	0.1222313511
1498.8700000000	0.1221755691
1498.8800000000	0.1218127157
1498.8900000000	0.1211596944
1498.9000000000	0.1201702078
1498.9100000000	0.1190716589
1498.9200000000	0.1181226433
1498.9300000000	0.1175112328
1498.9400000000	0.1171300800
1498.9500000000	0.1168680012
1498.9600000000	0.1167144336
1498.9700000000	0.1166030491
1498.9800000000	0.1164655694
1498.9900000000	0.1161753489
1499.0000000000	0.1158420148
1499.0100000000	0.1156362573
1499.0200000000	0.1155161777
1499.0300000000	0.1155049078
1499.0400000000	0.1155175269
1499.0500000000	0.1157864219
1499.0600000000	0.1158854027
1499.0700000000	0.1160589600
1499.0800000000	0.1158313717
1499.0900000000	0.1154341007
1499.1000000000	0.1152838503
1499.1100000000	0.1148657340
1499.1200000000	0.1145798188
1499.1300000000	0.1148904700
1499.1400000000	0.1149119280
1499.1500000000	0.1151563971
1499.1600000000	0.1158003104
1499.1700000000	0.1164285693
1499.1800000000	0.1167167479
1499.1900000000	0.1170213861
1499.2000000000	0.1170678672
1499.2100000000	0.1172909862
1499.2200000000	0.1176126352
1499.2300000000	0.1173781202
1499.2400000000	0.1174443314
1499.2500000000	0.1172615885
1499.2600000000	0.1168066942
1499.2700000000	0.1163787179
1499.2800000000	0.1157054192
1499.2900000000	0.1149790716
1499.3000000000	0.1143495220
1499.3100000000	0.1137774428
1499.3200000000	0.1135166575
1499.3300000000	0.1136845475
1499.3400000000	0.1143142389
1499.3500000000	0.1150490926
1499.3600000000	0.1160143345
1499.3700000000	0.1168875113
1499.3800000000	0.1174479244
1499.3900000000	0.1181881047
1499.4000000000	0.1187766081
1499.4100000000	0.1194636001
1499.4200000000	0.1200920437
1499.4300000000	0.1207049117
1499.4400000000	0.1212070174
1499.4500000000	0.1215911121
1499.4600000000	0.1214693070
1499.4700000000	0.1209696523
1499.4800000000	0.1204915360
1499.4900000000	0.1195942863
1499.5000000000	0.1188002489
1499.5100000000	0.1183944405
1499.5200000000	0.1181872406
1499.5300000000	0.1180341895
1499.5400000000	0.1178707072
1499.5500000000	0.1176256496
1499.5600000000	0.1175427969
1499.5700000000	0.1173912421
1499.5800000000	0.1169922477
1499.5900000000	0.1166399428
1499.6000000000	0.1164497416
1499.6100000000	0.1160531107
1499.6200000000	0.1156590715
1499.6300000000	0.1153778626
1499.6400000000	0.1147689006
1499.6500000000	0.1143636711
1499.6600000000	0.1136102137
1499.6700000000	0.1126666012
1499.6800000000	0.1120492816
1499.6900000000	0.1114396278
1499.7000000000	0.1112676193
1499.7100000000	0.1115195373
1499.7200000000	0.1121791064
1499.7300000000	0.1125629161
1499.7400000000	0.1137490153
1499.7500000000	0.1146772735
1499.7600000000	0.1155345473
1499.7700000000	0.1163582804
1499.7800000000	0.1167895859
1499.7900000000	0.1172511317
1499.8000000000	0.1179109500
1499.8100000000	0.1185068760
1499.8200000000	0.1189460454
1499.8300000000	0.1190057944
1499.8400000000	0.1188328439
1499.8500000000	0.1184444951
1499.8600000000	0.1178108096
1499.8700000000	0.1167689567
1499.8800000000	0.1154629518
1499.8900000000	0.1145596685
1499.9000000000	0.1138069240
1499.9100000000	0.1136000192
1499.9200000000	0.1134932935
1499.9300000000	0.1136950738
1499.9400000000	0.1140646628
1499.9500000000	0.1142422552
1499.9600000000	0.1144717775
1499.9700000000	0.1149227886
1499.9800000000	0.1152750336
1499.9900000000	0.1155587815
1500.0000000000	0.1159295442
1500.0100000000	0.1162613688
1500.0200000000	0.1165429553
1500.0300000000	0.1168949628
1500.0400000000	0.1170716079
1500.0500000000	0.1169367876
1500.0600000000	0.1168000215
1500.0700000000	0.1166857711
1500.0800000000	0.1165620078
1500.0900000000	0.1165405598
1500.1000000000	0.1168679127
1500.1100000000	0.1174538857
1500.1200000000	0.1181215661
1500.1300000000	0.1187274171
1500.1400000000	0.1193600610
1500.1500000000	0.1200271496
1500.1600000000	0.1202242063
1500.1700000000	0.1204649611
1500.1800000000	0.1207504182
1500.1900000000	0.1205741772
1500.2000000000	0.1207625880
1500.2100000000	0.1205634320
1500.2200000000	0.1203444699
1500.2300000000	0.1200990989
1500.2400000000	0.1192016624
1500.2500000000	0.1181047149
1500.2600000000	0.1172016925
1500.2700000000	0.1164433464
1500.2800000000	0.1156977343
1500.2900000000	0.1155175269
1500.3000000000	0.1154074044
1500.3100000000	0.1155925750
1500.3200000000	0.1163869741
1500.3300000000	0.1171517480
1500.3400000000	0.1179095773
1500.3500000000	0.1186737288
1500.3600000000	0.1193455820
1500.3700000000	0.1201909104
1500.3800000000	0.1209318299
1500.3900000000	0.1217934728
1500.4000000000	0.1224611799
1500.4100000000	0.1229760543
1500.4200000000	0.1232513619
1500.4300000000	0.1233407602
1500.4400000000	0.1230878697
1500.4500000000	0.1223388122
1500.4600000000	0.1219097477
1500.4700000000	0.1213929354
1500.4800000000	0.1209198930
1500.4900000000	0.1207327668
1500.5000000000	0.1205721636
1500.5100000000	0.1206924906
1500.5200000000	0.1208880850
1500.5300000000	0.1209302200
1500.5400000000	0.1208318504
1500.5500000000	0.1206092685
1500.5600000000	0.1202610438
1500.5700000000	0.1199475552
1500.5800000000	0.1198012826
1500.5900000000	0.1193783573
1500.6000000000	0.1188487827
1500.6100000000	0.1185001027
1500.6200000000	0.1179059742
1500.6300000000	0.1173701643
1500.6400000000	0.1164913124
1500.6500000000	0.1155278524
1500.6600000000	0.1150373885
1500.6700000000	0.1147615567
1500.6800000000	0.1148593443
1500.6900000000	0.1154915226
1500.7000000000	0.1163169124
1500.7100000000	0.1174064698
1500.7200000000	0.1184525681
1500.7300000000	0.1190878383
1500.7400000000	0.1200101823
1500.7500000000	0.1210609497
1500.7600000000	0.1214407366
1500.7700000000	0.1219916174
1500.7800000000	0.1225193475
1500.7900000000	0.1227662604
1500.8000000000	0.1230596720
1500.8100000000	0.1229392697
1500.8200000000	0.1224007550
1500.8300000000	0.1217851529
1500.8400000000	0.1209612492
1500.8500000000	0.1201746309
1500.8600000000	0.1196651174
1500.8700000000	0.1195304888
1500.8800000000	0.1196090481
1500.8900000000	0.1201848919
1500.9000000000	0.1203711914
1500.9100000000	0.1209228148
1500.9200000000	0.1219034028
1500.9300000000	0.1222279362
1500.9400000000	0.1226857177
1500.9500000000	0.1230101807
1500.9600000000	0.1231593128
1500.9700000000	0.1236300497
1500.9800000000	0.1237019477
1500.9900000000	0.1238280508
1501.0000000000	0.1239329031
1501.0100000000	0.1236498398
1501.0200000000	0.1230241210
1501.0300000000	0.1223416044
1501.0400000000	0.1217725151
1501.0500000000	0.1212698201
