1497.3500000000	0.3014527876
1497.3600000000	0.3009445191
1497.3700000000	0.3000314614
1497.3800000000	0.3001468127
1497.3900000000	0.3002287121
1497.4000000000	0.3005415601
1497.4100000000	0.3013491408
1497.4200000000	0.3018199883
1497.4300000000	0.3019877845
1497.4400000000	0.3018791578
1497.4500000000	0.3011028807
1497.4600000000	0.3006256551
1497.4700000000	0.3006694297
1497.4800000000	0.3002728644
1497.4900000000	0.3001268378
1497.5000000000	0.3003373189
1497.5100000000	0.3002831641
1497.5200000000	0.3003801265
1497.5300000000	0.3003720694
1497.5400000000	0.2995113954
1497.5500000000	0.2989971221
1497.5600000000	0.2984503232
1497.5700000000	0.2977817765
1497.5800000000	0.2984291478
1497.5900000000	0.2993252736
1497.6000000000	0.3000178169
1497.6100000000	0.3015998117
1497.6200000000	0.3026431145
1497.6300000000	0.3031978716
1497.6400000000	0.3042351226
1497.6500000000	0.3048487065
1497.6600000000	0.3058987542
1497.6700000000	0.3071576163
1497.6800000000	0.3081942440
1497.6900000000	0.3100169512
1497.7000000000	0.3117046668
1497.7100000000	0.3130369910
1497.7200000000	0.3142419533
1497.7300000000	0.3148302955
1497.7400000000	0.3149719675
1497.7500000000	0.3151979780
1497.7600000000	0.3158251115
1497.7700000000	0.3163563596
1497.7800000000	0.3171573939
1497.7900000000	0.3180889092
1497.8000000000	0.3185879117
1497.8100000000	0.3195508005
1497.8200000000	0.3202183297
1497.8300000000	0.3202290685
1497.8400000000	0.3198943985
1497.8500000000	0.3194056173
1497.8600000000	0.3190783018
1497.8700000000	0.3184936983
1497.8800000000	0.3179219646
1497.8900000000	0.3173322010
1497.9000000000	0.3168785538
1497.9100000000	0.3157250626
1497.9200000000	0.3141732180
1497.9300000000	0.3128701775
1497.9400000000	0.3116072277
1497.9500000000	0.3105969514
1497.9600000000	0.3097700206
1497.9700000000	0.3091936202
1497.9800000000	0.3087470149
1497.9900000000	0.3083908436
1498.0000000000	0.3083038186
1498.0100000000	0.3077914391
1498.0200000000	0.3071609818
1498.0300000000	0.3067916725
1498.0400000000	0.3057314048
1498.0500000000	0.3052802813
1498.0600000000	0.3052875250
1498.0700000000	0.3048916776
1498.0800000000	0.3043624447
1498.0900000000	0.3040069459
1498.1000000000	0.3033817202
1498.1100000000	0.3027864828
1498.1200000000	0.3020017025
1498.1300000000	0.3006276429
1498.1400000000	0.2995474635
1498.1500000000	0.2984677606
1498.1600000000	0.2982979337
1498.1700000000	0.2987800805
1498.1800000000	0.2989754562
1498.1900000000	0.2991740972
1498.2000000000	0.2991553317
1498.2100000000	0.2991379890
1498.2200000000	0.2990727286
1498.2300000000	0.2989457288
1498.2400000000	0.2989204046
1498.2500000000	0.2989799656
1498.2600000000	0.2992198695
1498.2700000000	0.2998654041
1498.2800000000	0.3008667898
1498.2900000000	0.3019373583
1498.3000000000	0.3027709367
1498.3100000000	0.3031483529
1498.3200000000	0.3030956220
1498.3300000000	0.3033131972
1498.3400000000	0.3042853141
1498.3500000000	0.3052184979
1498.3600000000	0.3064800041
1498.3700000000	0.3082238596
1498.3800000000	0.3098791358
1498.3900000000	0.3112897328
1498.4000000000	0.3122933027
1498.4100000000	0.3129607265
1498.4200000000	0.3135887440
1498.4300000000	0.3139809936
1498.4400000000	0.3141084280
1498.4500000000	0.3144799825
1498.4600000000	0.3150161594
1498.4700000000	0.3152744670
1498.4800000000	0.3153514021
1498.4900000000	0.3147703611
1498.5000000000	0.3139382962
1498.5100000000	0.3130651306
1498.5200000000	0.3123326892
1498.5300000000	0.3117622941
1498.5400000000	0.3109917327
1498.5500000000	0.3107990986
1498.5600000000	0.3107551708
1498.5700000000	0.3109639228
1498.5800000000	0.3115750151
1498.5900000000	0.3117501705
1498.6000000000	0.3117150409
1498.6100000000	0.3113888868
1498.6200000000	0.3108555981
1498.6300000000	0.3103520227
1498.6400000000	0.3102899066
1498.6500000000	0.3103466932
1498.6600000000	0.3100732936
1498.6700000000	0.3094882125
1498.6800000000	0.3086723475
1498.6900000000	0.3078835619
1498.7000000000	0.3070023215
1498.7100000000	0.3058627023
1498.7200000000	0.3046571355
1498.7300000000	0.3039387229
1498.7400000000	0.3035998006
1498.7500000000	0.3033812133
1498.7600000000	0.3034700382
1498.7700000000	0.3035765874
1498.7800000000	0.3032809824
1498.7900000000	0.3029567185
1498.8000000000	0.3023194887
1498.8100000000	0.3017035076
1498.8200000000	0.3011781624
1498.8300000000	0.3008326371
1498.8400000000	0.3006707623
1498.8500000000	0.3005560276
1498.8600000000	0.3007720264
1498.8700000000	0.3010027741
1498.8800000000	0.3009120615
1498.8900000000	0.3005613275
1498.9000000000	0.3000070166
1498.9100000000	0.2995692135
1498.9200000000	0.2993496304
1498.9300000000	0.2995981177
1498.9400000000	0.3003883331
1498.9500000000	0.3013013468
1498.9600000000	0.3018500767
1498.9700000000	0.3025183852
1498.9800000000	0.3033319070
1498.9900000000	0.3038318013
1499.0000000000	0.3042126448
1499.0100000000	0.3044730487
1499.0200000000	0.3045859305
1499.0300000000	0.3047682061
1499.0400000000	0.3051328746
1499.0500000000	0.3055372550
1499.0600000000	0.3057486319
1499.0700000000	0.3056047387
1499.0800000000	0.3052381148
1499.0900000000	0.3046306320
1499.1000000000	0.3043878493
1499.1100000000	0.3043346514
1499.1200000000	0.3043248938
1499.1300000000	0.3045672474
1499.1400000000	0.3048975774
1499.1500000000	0.3057014945
1499.1600000000	0.3064489808
1499.1700000000	0.3070135941
1499.1800000000	0.3074349923
1499.1900000000	0.3074920003
1499.2000000000	0.3072317548
1499.2100000000	0.3074536736
1499.2200000000	0.3078625949
1499.2300000000	0.3082189260
1499.2400000000	0.3086693003
1499.2500000000	0.3089171951
1499.2600000000	0.3091417553
1499.2700000000	0.3094302563
1499.2800000000	0.3092905645
1499.2900000000	0.3091674880
1499.3000000000	0.3088010053
1499.3100000000	0.3083630072
1499.3200000000	0.3084520383
1499.3300000000	0.3086606071
1499.3400000000	0.3090118413
1499.3500000000	0.3090889664
1499.3600000000	0.3090076747
1499.3700000000	0.3085459553
1499.3800000000	0.3075432893
1499.3900000000	0.3067603499
1499.4000000000	0.3056973939
1499.4100000000	0.3049844890
1499.4200000000	0.3043274351
1499.4300000000	0.3033786906
1499.4400000000	0.3025903114
1499.4500000000	0.3018283867
1499.4600000000	0.3007590177
1499.4700000000	0.2994756956
1499.4800000000	0.2979389756
1499.4900000000	0.2963156801
1499.5000000000	0.2953292294
1499.5100000000	0.2949544770
1499.5200000000	0.2948001693
1499.5300000000	0.2953659892
1499.5400000000	0.2960475329
1499.5500000000	0.2969836380
1499.5600000000	0.2979976615
1499.5700000000	0.2986291139
1499.5800000000	0.2992771755
1499.5900000000	0.2998155309
1499.6000000000	0.3005449153
1499.6100000000	0.3011098951
1499.6200000000	0.3021879247
1499.6300000000	0.3035820710
1499.6400000000	0.3045833023
1499.6500000000	0.3054164461
1499.6600000000	0.3056428960
1499.6700000000	0.3058191452
1499.6800000000	0.3060950654
1499.6900000000	0.3061868060
1499.7000000000	0.3066527069
1499.7100000000	0.3074313737
1499.7200000000	0.3081326962
1499.7300000000	0.3092143811
1499.7400000000	0.3106909272
1499.7500000000	0.3116339218
1499.7600000000	0.3119625209
1499.7700000000	0.3123528455
1499.7800000000	0.3122985235
1499.7900000000	0.3124822012
1499.8000000000	0.3128502576
1499.8100000000	0.3130711609
1499.8200000000	0.3138292395
1499.8300000000	0.3139455869
1499.8400000000	0.3136594926
1499.8500000000	0.3131727959
1499.8600000000	0.3128670278
1499.8700000000	0.3123843398
1499.8800000000	0.3116382339
1499.8900000000	0.3108772296
1499.9000000000	0.3101872228
1499.9100000000	0.3103376607
1499.9200000000	0.3107950708
1499.9300000000	0.3110347080
1499.9400000000	0.3114601599
1499.9500000000	0.3115251702
1499.9600000000	0.3112199078
1499.9700000000	0.3112018224
1499.9800000000	0.3110449769
1499.9900000000	0.3108028657
1500.0000000000	0.3106485864
1500.0100000000	0.3105008433
1500.0200000000	0.3101370403
1500.0300000000	0.3098697400
1500.0400000000	0.3093417130
1500.0500000000	0.3082967205
1500.0600000000	0.3080048949
1500.0700000000	0.3070994709
1500.0800000000	0.3062180559
1500.0900000000	0.3059875229
1500.1000000000	0.3057044010
1500.1100000000	0.3057913804
1500.1200000000	0.3060940301
1500.1300000000	0.3062175029
1500.1400000000	0.3062404652
1500.1500000000	0.3064016849
1500.1600000000	0.3062105034
1500.1700000000	0.3058162645
1500.1800000000	0.3053243545
1500.1900000000	0.3049747426
1500.2000000000	0.3052463419
1500.2100000000	0.3053572652
1500.2200000000	0.3052609736
1500.2300000000	0.3053721462
1500.2400000000	0.3050304196
1500.2500000000	0.3042520090
1500.2600000000	0.3036731020
1500.2700000000	0.3031861561
1500.2800000000	0.3030344267
1500.2900000000	0.3033126693
1500.3000000000	0.3038283024
1500.3100000000	0.3046370623
1500.3200000000	0.3061182881
1500.3300000000	0.3074115842
1500.3400000000	0.3087363182
1500.3500000000	0.3098262976
1500.3600000000	0.3101576778
1500.3700000000	0.3109119609
1500.3800000000	0.3118681470
1500.3900000000	0.3132466208
1500.4000000000	0.3145869455
1500.4100000000	0.3156167462
1500.4200000000	0.3164997863
1500.4300000000	0.3171566695
1500.4400000000	0.3176609312
1500.4500000000	0.3179117729
1500.4600000000	0.3183257788
1500.4700000000	0.3186107919
1500.4800000000	0.3190981398
1500.4900000000	0.3200330919
1500.5000000000	0.3207862747
1500.5100000000	0.3222548799
1500.5200000000	0.3238132182
1500.5300000000	0.3240525869
1500.5400000000	0.3242666531
1500.5500000000	0.3247366691
1500.5600000000	0.3241647921
1500.5700000000	0.3240271140
1500.5800000000	0.3240795142
1500.5900000000	0.3231803153
1500.6000000000	0.3227894813
1500.6100000000	0.3222388933
1500.6200000000	0.3208213643
1500.6300000000	0.3200447470
1500.6400000000	0.3182828232
1500.6500000000	0.3160846935
1500.6600000000	0.3145432833
1500.6700000000	0.3128946148
1500.6800000000	0.3118267326
1500.6900000000	0.3115969936
1500.7000000000	0.3108579351
1500.7100000000	0.3105291266
1500.7200000000	0.3106041296
1500.7300000000	0.3101099417
1500.7400000000	0.3098277722
1500.7500000000	0.3101083741
1500.7600000000	0.3099015082
1500.7700000000	0.3097161966
1500.7800000000	0.3101854561
1500.7900000000	0.3102295257
1500.8000000000	0.3112012893
1500.8100000000	0.3121287376
1500.8200000000	0.3115595184
1500.8300000000	0.3113886027
1500.8400000000	0.3110603269
1500.8500000000	0.3103647323
1500.8600000000	0.3106166987
1500.8700000000	0.3106194412
1500.8800000000	0.3105088719
1500.8900000000	0.3115025305
1500.9000000000	0.3121611794
1500.9100000000	0.3132238807
1500.9200000000	0.3144030717
1500.9300000000	0.3141374489
1500.9400000000	0.3137148848
1500.9500000000	0.3132049245
1500.9600000000	0.3127238862
1500.9700000000	0.3126964560
1500.9800000000	0.3124314188
1500.9900000000	0.3120639959
1501.0000000000	0.3119230318
1501.0100000000	0.3114640006
1501.0200000000	0.3103450359
1501.0300000000	0.3094720870
1501.0400000000	0.3090276048
1501.0500000000	0.3080186196
1501.0600000000	0.3074526775
1501.0700000000	0.3070810421
1501.0800000000	0.3074480020
1501.0900000000	0.3086012504
1501.1000000000	0.3097366669
1501.1100000000	0.3108224482
1501.1200000000	0.3113776653
1501.1300000000	0.3117341122
1501.1400000000	0.3118655022
1501.1500000000	0.3120077775
1501.1600000000	0.3122971542
1501.1700000000	0.3125252254
1501.1800000000	0.3126604133
1501.1900000000	0.3125165531
1501.2000000000	0.3125521940
1501.2100000000	0.3121429648
1501.2200000000	0.3111219886
1501.2300000000	0.3101615518
1501.2400000000	0.3087523117
1501.2500000000	0.3076402279
1501.2600000000	0.3066710981
1501.2700000000	0.3060210438
1501.2800000000	0.3059831849
1501.2900000000	0.3056508243
1501.3000000000	0.3051931424
1501.3100000000	0.3049107909
1501.3200000000	0.3046754656
1501.3300000000	0.3042608885
1501.3400000000	0.3034409944
1501.3500000000	0.3027754503
1501.3600000000	0.3023457084
1501.3700000000	0.3021863013
1501.3800000000	0.3021967834
1501.3900000000	0.3025722133
1501.4000000000	0.3024186146
1501.4100000000	0.3020352134
1501.4200000000	0.3017367836
1501.4300000000	0.3015668703
1501.4400000000	0.3019559245
1501.4500000000	0.3026206728
1501.4600000000	0.3035510646
1501.4700000000	0.3047595021
1501.4800000000	0.3059852819
1501.4900000000	0.3074499114
1501.5000000000	0.3089052916
1501.5100000000	0.3100084033
1501.5200000000	0.3109058626
1501.5300000000	0.3115684376
1501.5400000000	0.3123022648
1501.5500000000	0.3129453695
1501.5600000000	0.3136998217
1501.5700000000	0.3147948554
1501.5800000000	0.3152004501
1501.5900000000	0.3158721227
1501.6000000000	0.3159266786
1501.6100000000	0.3153508707
1501.6200000000	0.3147596028
1501.6300000000	0.3138939397
1501.6400000000	0.3131296757
1501.6500000000	0.3127101017
1501.6600000000	0.3126888380
1501.6700000000	0.3133676469
1501.6800000000	0.3145827760
1501.6900000000	0.3154443575
1501.7000000000	0.3160256231
1501.7100000000	0.3162776557
1501.7200000000	0.3162183353
1501.7300000000	0.3164400862
1501.7400000000	0.3165728923
1501.7500000000	0.3164704758
1501.7600000000	0.3164205873
1501.7700000000	0.3165948161
1501.7800000000	0.3168404113
1501.7900000000	0.3166619960
1501.8000000000	0.3160841233
1501.8100000000	0.3153706342
1501.8200000000	0.3142852172
1501.8300000000	0.3135051802
1501.8400000000	0.3129899812
1501.8500000000	0.3129217851
1501.8600000000	0.3130826881
1501.8700000000	0.3131422782
1501.8800000000	0.3135802787
1501.8900000000	0.3138694872
1501.9000000000	0.3135910726
1501.9100000000	0.3131792240
1501.9200000000	0.3124766749
1501.9300000000	0.3116728830
1501.9400000000	0.3112806255
1501.9500000000	0.3107360251
1501.9600000000	0.3104670582
1501.9700000000	0.3104546631
1501.9800000000	0.3104761937
1501.9900000000	0.3102856269
1502.0000000000	0.3096370861
1502.0100000000	0.3091344329
1502.0200000000	0.3088932528
1502.0300000000	0.3085887295
1502.0400000000	0.3085523548
1502.0500000000	0.3089312843
1502.0600000000	0.3095572203
1502.0700000000	0.3104687670
1502.0800000000	0.3115959707
1502.0900000000	0.3126182128
1502.1000000000	0.3133042594
1502.1100000000	0.3137756209
1502.1200000000	0.3139360669
1502.1300000000	0.3139180303
1502.1400000000	0.3142614751
1502.1500000000	0.3145111924
1502.1600000000	0.3147214663
1502.1700000000	0.3147506058
1502.1800000000	0.3141756870
1502.1900000000	0.3133115504
1502.2000000000	0.3122934160
1502.2100000000	0.3110589387
1502.2200000000	0.3100028553
1502.2300000000	0.3093362483
1502.2400000000	0.3089403366
1502.2500000000	0.3091931290
1502.2600000000	0.3098264040
1502.2700000000	0.3103801238
1502.2800000000	0.3109626762
1502.2900000000	0.3111812066
1502.3000000000	0.3108222785
1502.3100000000	0.3103518893
1502.3200000000	0.3098150978
1502.3300000000	0.3094528086
1502.3400000000	0.3089626084
1502.3500000000	0.3085868308
1502.3600000000	0.3081216528
1502.3700000000	0.3078335507
1502.3800000000	0.3073983876
1502.3900000000	0.3068115815
1502.4000000000	0.3062652939
1502.4100000000	0.3052551666
1502.4200000000	0.3046009538
1502.4300000000	0.3050735177
1502.4400000000	0.3057577423
1502.4500000000	0.3065792529
1502.4600000000	0.3077578731
1502.4700000000	0.3085421512
1502.4800000000	0.3095471235
1502.4900000000	0.3102722473
1502.5000000000	0.3103606432
1502.5100000000	0.3107287945
1502.5200000000	0.3110454931
1502.5300000000	0.3109032183
1502.5400000000	0.3111873138
1502.5500000000	0.3117036353
1502.5600000000	0.3116767312
1502.5700000000	0.3115510546
1502.5800000000	0.3111644715
1502.5900000000	0.3104058278
1502.6000000000	0.3095748781
1502.6100000000	0.3090278445
1502.6200000000	0.3087357903
1502.6300000000	0.3087644955
1502.6400000000	0.3092618432
1502.6500000000	0.3097753157
1502.6600000000	0.3107699696
1502.6700000000	0.3118005072
1502.6800000000	0.3125713760
1502.6900000000	0.3130925996
1502.7000000000	0.3130868359
1502.7100000000	0.3133118391
1502.7200000000	0.3139469989
1502.7300000000	0.3144255570
1502.7400000000	0.3145056681
1502.7500000000	0.3146652820
1502.7600000000	0.3148699213
1502.7700000000	0.3147729805
1502.7800000000	0.3143225416
1502.7900000000	0.3135008872
1502.8000000000	0.3126872363
1502.8100000000	0.3120954031
1502.8200000000	0.3117418673
1502.8300000000	0.3117083023
1502.8400000000	0.3116528399
1502.8500000000	0.3120769238
1502.8600000000	0.3126294751
1502.8700000000	0.3128247336
1502.8800000000	0.3124107776
1502.8900000000	0.3116984964
1502.9000000000	0.3110308908
1502.9100000000	0.3102984889
1502.9200000000	0.3098741233
1502.9300000000	0.3091382281
1502.9400000000	0.3085782466
1502.9500000000	0.3082512306
1502.9600000000	0.3079670337
1502.9700000000	0.3076883373
1502.9800000000	0.3072700144
1502.9900000000	0.3064167756
1503.0000000000	0.3055534701
1503.0100000000	0.3051437067
1503.0200000000	0.3052421048
1503.0300000000	0.3058920477
1503.0400000000	0.3068076465
1503.0500000000	0.3074035631
1503.0600000000	0.3081728434
1503.0700000000	0.3091024874
1503.0800000000	0.3092747647
1503.0900000000	0.3095076971
1503.1000000000	0.3095656980
1503.1100000000	0.3091391616
1503.1200000000	0.3086818686
1503.1300000000	0.3081412414
1503.1400000000	0.3078221096
1503.1500000000	0.3072470877
1503.1600000000	0.3064245589
1503.1700000000	0.3050535435
1503.1800000000	0.3034962168
1503.1900000000	0.3022835590
1503.2000000000	0.3013499707
1503.2100000000	0.3009492195
1503.2200000000	0.3008632709
1503.2300000000	0.3011095766
1503.2400000000	0.3017367157
1503.2500000000	0.3023753724
1503.2600000000	0.3030472839
1503.2700000000	0.3036193051
1503.2800000000	0.3036164110
1503.2900000000	0.3032462105
1503.3000000000	0.3031563270
1503.3100000000	0.3031010274
1503.3200000000	0.3031588363
1503.3300000000	0.3034866730
1503.3400000000	0.3036254493
1503.3500000000	0.3038590960
1503.3600000000	0.3039874211
1503.3700000000	0.3037684655
1503.3800000000	0.3037684655
1503.3900000000	0.3036140295
1503.4000000000	0.3038012754
1503.4100000000	0.3043305338
1503.4200000000	0.3050411314
1503.4300000000	0.3061554692
1503.4400000000	0.3073559007
1503.4500000000	0.3083422363
1503.4600000000	0.3087800162
1503.4700000000	0.3088962483
1503.4800000000	0.3087429918
1503.4900000000	0.3088298388
1503.5000000000	0.3087471947
1503.5100000000	0.3084216428
1503.5200000000	0.3082034746
1503.5300000000	0.3078438447
1503.5400000000	0.3072970019
1503.5500000000	0.3070789663
1503.5600000000	0.3066331138
1503.5700000000	0.3055390532
1503.5800000000	0.3045594062
1503.5900000000	0.3036969458
1503.6000000000	0.3027906606
1503.6100000000	0.3028681771
1503.6200000000	0.3033759091
1503.6300000000	0.3037490921
1503.6400000000	0.3049394363
1503.6500000000	0.3055204579
1503.6600000000	0.3064405086
1503.6700000000	0.3073841457
1503.6800000000	0.3074665687
1503.6900000000	0.3080333467
1503.7000000000	0.3082993545
1503.7100000000	0.3083351150
1503.7200000000	0.3091607682
1503.7300000000	0.3101301051
1503.7400000000	0.3107493883
1503.7500000000	0.3111929123
1503.7600000000	0.3114785104
1503.7700000000	0.3111451567
1503.7800000000	0.3106678545
1503.7900000000	0.3104771596
1503.8000000000	0.3104189236
1503.8100000000	0.3105818092
1503.8200000000	0.3110267571
1503.8300000000	0.3114717094
1503.8400000000	0.3118003740
1503.8500000000	0.3121044202
1503.8600000000	0.3122124053
1503.8700000000	0.3119871480
1503.8800000000	0.3113555554
1503.8900000000	0.3104379417
1503.9000000000	0.3097684871
1503.9100000000	0.3086930599
1503.9200000000	0.3080373359
1503.9300000000	0.3071977794
1503.9400000000	0.3061032767
1503.9500000000	0.3051512398
1503.9600000000	0.3033472662
1503.9700000000	0.3019939380
1503.9800000000	0.3011572794
1503.9900000000	0.2999112010
1504.0000000000	0.2995128981
1504.0100000000	0.2995054921
1504.0200000000	0.2995773456
1504.0300000000	0.3002108278
1504.0400000000	0.3009133050
1504.0500000000	0.3011689046
1504.0600000000	0.3015371945
1504.0700000000	0.3018201690
1504.0800000000	0.3017296893
1504.0900000000	0.3019142023
1504.1000000000	0.3021414280
1504.1100000000	0.3022488672
1504.1200000000	0.3024477334
1504.1300000000	0.3026596700
1504.1400000000	0.3030441285
1504.1500000000	0.3033509213
1504.1600000000	0.3033017907
1504.1700000000	0.3031588475
1504.1800000000	0.3033646368
1504.1900000000	0.3041539896
1504.2000000000	0.3048818759
1504.2100000000	0.3063340739
1504.2200000000	0.3077022509
1504.2300000000	0.3086618027
1504.2400000000	0.3099534067
1504.2500000000	0.3107857545
1504.2600000000	0.3118902248
1504.2700000000	0.3125701780
1504.2800000000	0.3126329830
1504.2900000000	0.3127589327
1504.3000000000	0.3129054892
1504.3100000000	0.3131561279
1504.3200000000	0.3135770566
1504.3300000000	0.3135423723
1504.3400000000	0.3132750954
1504.3500000000	0.3128559380
1504.3600000000	0.3121821136
1504.3700000000	0.3113967253
1504.3800000000	0.3105310855
1504.3900000000	0.3097708650
1504.4000000000	0.3093610168
1504.4100000000	0.3091646044
1504.4200000000	0.3090735794
1504.4300000000	0.3089919628
1504.4400000000	0.3086027104
1504.4500000000	0.3082259306
1504.4600000000	0.3075683525
1504.4700000000	0.3067599698
1504.4800000000	0.3059268595
1504.4900000000	0.3052170497
1504.5000000000	0.3049181340
1504.5100000000	0.3042230632
1504.5200000000	0.3034272254
1504.5300000000	0.3026913020
1504.5400000000	0.3017717280
1504.5500000000	0.3009592246
1504.5600000000	0.3000155711
1504.5700000000	0.2989447667
1504.5800000000	0.2983882103
1504.5900000000	0.2984488803
1504.6000000000	0.2992523627
1504.6100000000	0.3004775082
1504.6200000000	0.3019419722
1504.6300000000	0.3036813105
1504.6400000000	0.3054198969
1504.6500000000	0.3066802728
1504.6600000000	0.3080054430
1504.6700000000	0.3090520349
1504.6800000000	0.3101387214
1504.6900000000	0.3111254459
1504.7000000000	0.3116445136
1504.7100000000	0.3127877062
1504.7200000000	0.3134549197
1504.7300000000	0.3137988313
1504.7400000000	0.3143414763
1504.7500000000	0.3141136304
1504.7600000000	0.3135722632
1504.7700000000	0.3130444250
1504.7800000000	0.3126621457
1504.7900000000	0.3126788464
1504.8000000000	0.3129696814
1504.8100000000	0.3133530163
1504.8200000000	0.3136427279
1504.8300000000	0.3137409086
1504.8400000000	0.3140487918
1504.8500000000	0.3140701538
1504.8600000000	0.3137236146
1504.8700000000	0.3132207910
1504.8800000000	0.3126864544
1504.8900000000	0.3125395080
1504.9000000000	0.3127251257
1504.9100000000	0.3131355377
1504.9200000000	0.3135277708
1504.9300000000	0.3133215252
1504.9400000000	0.3128017796
1504.9500000000	0.3123118071
1504.9600000000	0.3115588031
1504.9700000000	0.3111168719
1504.9800000000	0.3108869236
1504.9900000000	0.3105365456
1505.0000000000	0.3107252897
1505.0100000000	0.3111144557
1505.0200000000	0.3116202965
1505.0300000000	0.3121378683
1505.0400000000	0.3120636478
1505.0500000000	0.3115601638
1505.0600000000	0.3109501434
1505.0700000000	0.3100657480
1505.0800000000	0.3094661753
1505.0900000000	0.3091403158
1505.1000000000	0.3086392979
1505.1100000000	0.3076786466
1505.1200000000	0.3067169731
1505.1300000000	0.3057501447
1505.1400000000	0.3046226876
1505.1500000000	0.3037385307
1505.1600000000	0.3025393832
1505.1700000000	0.3014876370
1505.1800000000	0.3016472291
1505.1900000000	0.3022824798
1505.2000000000	0.3030161676
1505.2100000000	0.3042119647
1505.2200000000	0.3049364572
1505.2300000000	0.3056190608
1505.2400000000	0.3063466453
1505.2500000000	0.3062908753
1505.2600000000	0.3067144096
1505.2700000000	0.3071989357
1505.2800000000	0.3074593449
1505.2900000000	0.3079302918
1505.3000000000	0.3085568964
1505.3100000000	0.3092238733
1505.3200000000	0.3098377247
1505.3300000000	0.3100310228
1505.3400000000	0.3097872426
1505.3500000000	0.3089493463
1505.3600000000	0.3083722106
1505.3700000000	0.3082319496
1505.3800000000	0.3081141657
1505.3900000000	0.3083547062
1505.4000000000	0.3088683143
1505.4100000000	0.3093643352
1505.4200000000	0.3099614783
1505.4300000000	0.3106035856
1505.4400000000	0.3110260310
1505.4500000000	0.3107699740
1505.4600000000	0.3100071914
1505.4700000000	0.3094455801
1505.4800000000	0.3091703200
1505.4900000000	0.3089842394
1505.5000000000	0.3087284464
1505.5100000000	0.3083624819
1505.5200000000	0.3081484610
1505.5300000000	0.3078665468
1505.5400000000	0.3071954584
1505.5500000000	0.3064824448
1505.5600000000	0.3058804910
1505.5700000000	0.3054623270
1505.5800000000	0.3055562265
1505.5900000000	0.3057700286
1505.6000000000	0.3065719561
1505.6100000000	0.3077248836
1505.6200000000	0.3088207714
1505.6300000000	0.3096531074
1505.6400000000	0.3103563531
1505.6500000000	0.3109613348
1505.6600000000	0.3111401051
1505.6700000000	0.3117034500
1505.6800000000	0.3123379057
1505.6900000000	0.3124927171
1505.7000000000	0.3126392733
1505.7100000000	0.3125146651
1505.7200000000	0.3121840286
1505.7300000000	0.3117804771
1505.7400000000	0.3111672909
1505.7500000000	0.3102919873
1505.7600000000	0.3095253956
1505.7700000000	0.3087360980
1505.7800000000	0.3081980892
1505.7900000000	0.3081392712
1505.8000000000	0.3081382223
1505.8100000000	0.3082071522
1505.8200000000	0.3085311972
1505.8300000000	0.3083844897
1505.8400000000	0.3082829097
1505.8500000000	0.3082862411
1505.8600000000	0.3082870741
1505.8700000000	0.3083072618
1505.8800000000	0.3080765808
1505.8900000000	0.3080320689
1505.9000000000	0.3083197488
1505.9100000000	0.3086783275
1505.9200000000	0.3083893446
1505.9300000000	0.3078930512
1505.9400000000	0.3073376668
1505.9500000000	0.3066883494
1505.9600000000	0.3065555910
1505.9700000000	0.3068264294
1505.9800000000	0.3072563838
1505.9900000000	0.3082281046
1506.0000000000	0.3090963289
1506.0100000000	0.3098057366
1506.0200000000	0.3108175762
1506.0300000000	0.3116095439
1506.0400000000	0.3116717344
1506.0500000000	0.3114848543
1506.0600000000	0.3112097712
1506.0700000000	0.3108062043
1506.0800000000	0.3108550630
1506.0900000000	0.3107120398
1506.1000000000	0.3105262003
1506.1100000000	0.3103137928
1506.1200000000	0.3094053768
1506.1300000000	0.3083184822
1506.1400000000	0.3073051982
1506.1500000000	0.3062998436
1506.1600000000	0.3052753952
1506.1700000000	0.3048068216
1506.1800000000	0.3047696082
1506.1900000000	0.3051709441
1506.2000000000	0.3058597712
1506.2100000000	0.3061868060
1506.2200000000	0.3065136552
1506.2300000000	0.3067563577
1506.2400000000	0.3067920798
1506.2500000000	0.3069424196
1506.2600000000	0.3070043022
1506.2700000000	0.3070496896
1506.2800000000	0.3074828699
1506.2900000000	0.3077510337
1506.3000000000	0.3073137240
1506.3100000000	0.3070953915
1506.3200000000	0.3070695110
1506.3300000000	0.3060813525
1506.3400000000	0.3052254036
1506.3500000000	0.3043958039
1506.3600000000	0.3036197182
1506.3700000000	0.3038070840
1506.3800000000	0.3041812810
1506.3900000000	0.3045261189
1506.4000000000	0.3049640648
1506.4100000000	0.3053183585
1506.4200000000	0.3052835782
1506.4300000000	0.3053511027
1506.4400000000	0.3052982799
1506.4500000000	0.3051629174
1506.4600000000	0.3052128247
1506.4700000000	0.3049576678
1506.4800000000	0.3048004468
1506.4900000000	0.3050556406
1506.5000000000	0.3048019244
1506.5100000000	0.3043478440
1506.5200000000	0.3040480333
1506.5300000000	0.3033872913
1506.5400000000	0.3026057373
1506.5500000000	0.3023699917
1506.5600000000	0.3022011446
1506.5700000000	0.3026593259
1506.5800000000	0.3036272417
1506.5900000000	0.3041585124
1506.6000000000	0.3053106184
1506.6100000000	0.3063666680
1506.6200000000	0.3069127464
1506.6300000000	0.3073967157
1506.6400000000	0.3071838328
1506.6500000000	0.3066715398
1506.6600000000	0.3067388306
1506.6700000000	0.3069049190
