1478.0200000000	0.3069485056
1478.0300000000	0.3083430176
1478.0400000000	0.3101947047
1478.0500000000	0.3119316708
1478.0600000000	0.3134054901
1478.0700000000	0.3141892201
1478.0800000000	0.3141300960
1478.0900000000	0.3135439956
1478.1000000000	0.3128201329
1478.1100000000	0.3125068771
1478.1200000000	0.3121358878
1478.1300000000	0.3113971907
1478.1400000000	0.3111755016
1478.1500000000	0.3119498362
1478.1600000000	0.3134969200
1478.1700000000	0.3153900224
1478.1800000000	0.3171108423
1478.1900000000	0.3184292036
1478.2000000000	0.3182986939
1478.2100000000	0.3172087487
1478.2200000000	0.3144349207
1478.2300000000	0.3095669936
1478.2400000000	0.3044883125
1478.2500000000	0.3000385057
1478.2600000000	0.2970647278
1478.2700000000	0.2962956205
1478.2800000000	0.2971588526
1478.2900000000	0.2995084797
1478.3000000000	0.3025766152
1478.3100000000	0.3055012041
1478.3200000000	0.3082000120
1478.3300000000	0.3103008957
1478.3400000000	0.3113839651
1478.3500000000	0.3123146417
1478.3600000000	0.3134405843
1478.3700000000	0.3141230034
1478.3800000000	0.3152856367
1478.3900000000	0.3161659115
1478.4000000000	0.3156734110
1478.4100000000	0.3138055969
1478.4200000000	0.3103383762
1478.4300000000	0.3066420007
1478.4400000000	0.3034499056
1478.4500000000	0.3014736291
1478.4600000000	0.3007780299
1478.4700000000	0.3010857460
1478.4800000000	0.3020424602
1478.4900000000	0.3038185148
1478.5000000000	0.3060932630
1478.5100000000	0.3073478235
1478.5200000000	0.3080876835
1478.5300000000	0.3089151405
1478.5400000000	0.3095495531
1478.5500000000	0.3105165580
1478.5600000000	0.3119921436
1478.5700000000	0.3130000897
1478.5800000000	0.3134962664
1478.5900000000	0.3139292382
1478.6000000000	0.3137058345
1478.6100000000	0.3137105876
1478.6200000000	0.3138729353
1478.6300000000	0.3132946586
1478.6400000000	0.3132693888
1478.6500000000	0.3132800677
1478.6600000000	0.3128919301
1478.6700000000	0.3133380809
1478.6800000000	0.3135555248
1478.6900000000	0.3135832521
1478.7000000000	0.3138342751
1478.7100000000	0.3139481034
1478.7200000000	0.3141104493
1478.7300000000	0.3137572868
1478.7400000000	0.3129845439
1478.7500000000	0.3117554475
1478.7600000000	0.3101421624
1478.7700000000	0.3090814071
1478.7800000000	0.3086974631
1478.7900000000	0.3084551281
1478.8000000000	0.3081788419
1478.8100000000	0.3080989689
1478.8200000000	0.3082983693
1478.8300000000	0.3086454549
1478.8400000000	0.3091377467
1478.8500000000	0.3097369372
1478.8600000000	0.3101870797
1478.8700000000	0.3096234658
1478.8800000000	0.3089788047
1478.8900000000	0.3084287792
1478.9000000000	0.3076087647
1478.9100000000	0.3070112268
1478.9200000000	0.3068635215
1478.9300000000	0.3071167945
1478.9400000000	0.3081961446
1478.9500000000	0.3099789206
1478.9600000000	0.3120661321
1478.9700000000	0.3138461094
1478.9800000000	0.3148784090
1478.9900000000	0.3154837644
1479.0000000000	0.3161909191
1479.0100000000	0.3165631407
1479.0200000000	0.3168397787
1479.0300000000	0.3176737544
1479.0400000000	0.3182540764
1479.0500000000	0.3190849467
1479.0600000000	0.3204579429
1479.0700000000	0.3206207141
1479.0800000000	0.3187480565
1479.0900000000	0.3156366578
1479.1000000000	0.3116499242
1479.1100000000	0.3081425061
1479.1200000000	0.3062939798
1479.1300000000	0.3063128015
1479.1400000000	0.3084332707
1479.1500000000	0.3110001268
1479.1600000000	0.3129951763
1479.1700000000	0.3143467651
1479.1800000000	0.3133576057
1479.1900000000	0.3113522036
1479.2000000000	0.3098100089
1479.2100000000	0.3092525882
1479.2200000000	0.3113438633
1479.2300000000	0.3150102388
1479.2400000000	0.3197935048
1479.2500000000	0.3244586668
1479.2600000000	0.3263313746
1479.2700000000	0.3261605523
1479.2800000000	0.3244724366
1479.2900000000	0.3209330031
1479.3000000000	0.3175809554
1479.3100000000	0.3153577414
1479.3200000000	0.3136507555
1479.3300000000	0.3136043861
1479.3400000000	0.3146482412
1479.3500000000	0.3154286098
1479.3600000000	0.3159837224
1479.3700000000	0.3155951069
1479.3800000000	0.3152368311
1479.3900000000	0.3155304478
1479.4000000000	0.3155695409
1479.4100000000	0.3169655046
1479.4200000000	0.3183744539
1479.4300000000	0.3179975395
1479.4400000000	0.3166116525
1479.4500000000	0.3135246766
1479.4600000000	0.3100440280
1479.4700000000	0.3072800558
1479.4800000000	0.3050031201
1479.4900000000	0.3046783989
1479.5000000000	0.3050979618
1479.5100000000	0.3058734600
1479.5200000000	0.3069780016
1479.5300000000	0.3075534428
1479.5400000000	0.3071394646
1479.5500000000	0.3063007653
1479.5600000000	0.3054015195
1479.5700000000	0.3047798236
1479.5800000000	0.3064252829
1479.5900000000	0.3092961968
1479.6000000000	0.3117923282
1479.6100000000	0.3145272591
1479.6200000000	0.3163837240
1479.6300000000	0.3170752126
1479.6400000000	0.3175395268
1479.6500000000	0.3171647259
1479.6600000000	0.3170480669
1479.6700000000	0.3172986467
1479.6800000000	0.3163337348
1479.6900000000	0.3153510083
1479.7000000000	0.3132552559
1479.7100000000	0.3095518477
1479.7200000000	0.3058422546
1479.7300000000	0.3031817798
1479.7400000000	0.3025473667
1479.7500000000	0.3048480642
1479.7600000000	0.3081981257
1479.7700000000	0.3130025515
1479.7800000000	0.3180347655
1479.7900000000	0.3218069469
1479.8000000000	0.3241228996
1479.8100000000	0.3243455430
1479.8200000000	0.3222289520
1479.8300000000	0.3196011360
1479.8400000000	0.3176757978
1479.8500000000	0.3169063362
1479.8600000000	0.3169653055
1479.8700000000	0.3169377844
1479.8800000000	0.3159166619
1479.8900000000	0.3129202201
1479.9000000000	0.3094107884
1479.9100000000	0.3068076494
1479.9200000000	0.3054696805
1479.9300000000	0.3060105629
1479.9400000000	0.3089240001
1479.9500000000	0.3126386633
1479.9600000000	0.3170067988
1479.9700000000	0.3197193461
1479.9800000000	0.3213641381
1479.9900000000	0.3213957534
1480.0000000000	0.3198864296
1480.0100000000	0.3191799365
1480.0200000000	0.3182843826
1480.0300000000	0.3174496165
1480.0400000000	0.3173858683
1480.0500000000	0.3168520101
1480.0600000000	0.3159429033
1480.0700000000	0.3149987646
1480.0800000000	0.3138560174
1480.0900000000	0.3132596612
1480.1000000000	0.3124357188
1480.1100000000	0.3117710448
1480.1200000000	0.3119787434
1480.1300000000	0.3120830352
1480.1400000000	0.3127878048
1480.1500000000	0.3137427022
1480.1600000000	0.3137181524
1480.1700000000	0.3130569478
1480.1800000000	0.3117963967
1480.1900000000	0.3102141429
1480.2000000000	0.3090136293
1480.2100000000	0.3069849662
1480.2200000000	0.3051607557
1480.2300000000	0.3040319287
1480.2400000000	0.3023421909
1480.2500000000	0.3017115740
1480.2600000000	0.3022726589
1480.2700000000	0.3031422376
1480.2800000000	0.3039643983
1480.2900000000	0.3040044417
1480.3000000000	0.3032893315
1480.3100000000	0.3020536422
1480.3200000000	0.3000466824
1480.3300000000	0.2977713508
1480.3400000000	0.2955350236
1480.3500000000	0.2938948782
1480.3600000000	0.2931567891
1480.3700000000	0.2929331206
1480.3800000000	0.2930334526
1480.3900000000	0.2939667129
1480.4000000000	0.2940383164
1480.4100000000	0.2929581193
1480.4200000000	0.2911315740
1480.4300000000	0.2906412137
1480.4400000000	0.2910971288
1480.4500000000	0.2915158717
1480.4600000000	0.2928222281
1480.4700000000	0.2934812288
1480.4800000000	0.2923839596
1480.4900000000	0.2904411492
1480.5000000000	0.2874137852
1480.5100000000	0.2845094826
1480.5200000000	0.2824845839
1480.5300000000	0.2815137367
1480.5400000000	0.2827554060
1480.5500000000	0.2848339616
1480.5600000000	0.2864214801
1480.5700000000	0.2874340072
1480.5800000000	0.2873071368
1480.5900000000	0.2868376567
1480.6000000000	0.2863756384
1480.6100000000	0.2861927242
1480.6200000000	0.2880894466
1480.6300000000	0.2901225306
1480.6400000000	0.2928187252
1480.6500000000	0.2951644578
1480.6600000000	0.2948971976
1480.6700000000	0.2928367711
1480.6800000000	0.2895879530
1480.6900000000	0.2853581187
1480.7000000000	0.2832843311
1480.7100000000	0.2843516628
1480.7200000000	0.2862929626
1480.7300000000	0.2887345969
1480.7400000000	0.2905430963
1480.7500000000	0.2918732322
1480.7600000000	0.2927423381
1480.7700000000	0.2930686514
1480.7800000000	0.2935729897
1480.7900000000	0.2948509098
1480.8000000000	0.2967392882
1480.8100000000	0.2986245093
1480.8200000000	0.3001097491
1480.8300000000	0.3008491979
1480.8400000000	0.2990224380
1480.8500000000	0.2948707477
1480.8600000000	0.2905770869
1480.8700000000	0.2862812168
1480.8800000000	0.2839680478
1480.8900000000	0.2837732962
1480.9000000000	0.2851634909
1480.9100000000	0.2875844972
1480.9200000000	0.2886250601
1480.9300000000	0.2890227354
1480.9400000000	0.2886520465
1480.9500000000	0.2867359144
1480.9600000000	0.2858437740
1480.9700000000	0.2859754422
1480.9800000000	0.2870996821
1480.9900000000	0.2908261255
1481.0000000000	0.2952690472
1481.0100000000	0.2990217096
1481.0200000000	0.3026145845
1481.0300000000	0.3041352101
1481.0400000000	0.3042881894
1481.0500000000	0.3045418074
1481.0600000000	0.3037276100
1481.0700000000	0.3039774727
1481.0800000000	0.3044227547
1481.0900000000	0.3037002657
1481.1000000000	0.3041354904
1481.1100000000	0.3038325882
1481.1200000000	0.3029559445
1481.1300000000	0.3025983891
1481.1400000000	0.3025177596
1481.1500000000	0.3038399736
1481.1600000000	0.3051553955
1481.1700000000	0.3079713238
1481.1800000000	0.3098903102
1481.1900000000	0.3102759074
1481.2000000000	0.3098672619
1481.2100000000	0.3083910893
1481.2200000000	0.3075942680
1481.2300000000	0.3075159357
1481.2400000000	0.3078224074
1481.2500000000	0.3089990297
1481.2600000000	0.3106508146
1481.2700000000	0.3118020373
1481.2800000000	0.3130919849
1481.2900000000	0.3146336077
1481.3000000000	0.3153324873
1481.3100000000	0.3166286446
1481.3200000000	0.3175818678
1481.3300000000	0.3184248229
1481.3400000000	0.3190918886
1481.3500000000	0.3181055541
1481.3600000000	0.3163900340
1481.3700000000	0.3131288534
1481.3800000000	0.3100300746
1481.3900000000	0.3090580374
1481.4000000000	0.3084003728
1481.4100000000	0.3096420698
1481.4200000000	0.3108006756
1481.4300000000	0.3106720486
1481.4400000000	0.3093855682
1481.4500000000	0.3053972709
1481.4600000000	0.3006464262
1481.4700000000	0.2963182073
1481.4800000000	0.2923650018
1481.4900000000	0.2917499260
1481.5000000000	0.2942321539
1481.5100000000	0.2977474294
1481.5200000000	0.3032538714
1481.5300000000	0.3086440550
1481.5400000000	0.3108085531
1481.5500000000	0.3116729117
1481.5600000000	0.3093991822
1481.5700000000	0.3069654769
1481.5800000000	0.3061139921
1481.5900000000	0.3050498050
1481.6000000000	0.3071897821
1481.6100000000	0.3101415344
1481.6200000000	0.3123880139
1481.6300000000	0.3147452953
1481.6400000000	0.3146938072
1481.6500000000	0.3140110668
1481.6600000000	0.3129327543
1481.6700000000	0.3126883290
1481.6800000000	0.3141285990
1481.6900000000	0.3148367995
1481.7000000000	0.3166746840
1481.7100000000	0.3165358333
1481.7200000000	0.3129629400
1481.7300000000	0.3099772722
1481.7400000000	0.3081152781
1481.7500000000	0.3056738942
1481.7600000000	0.3038146989
1481.7700000000	0.3023556033
1481.7800000000	0.3026438062
1481.7900000000	0.3042184681
1481.8000000000	0.3049306878
1481.8100000000	0.3053972775
1481.8200000000	0.3044810918
1481.8300000000	0.3021317487
1481.8400000000	0.3010108016
1481.8500000000	0.3007115946
1481.8600000000	0.3023901957
1481.8700000000	0.3054489498
1481.8800000000	0.3072544247
1481.8900000000	0.3095154840
1481.9000000000	0.3089710181
1481.9100000000	0.3066057650
1481.9200000000	0.3044835757
1481.9300000000	0.3005946287
1481.9400000000	0.2979088167
1481.9500000000	0.2968579323
1481.9600000000	0.2958797141
1481.9700000000	0.2961832973
1481.9800000000	0.2955698224
1481.9900000000	0.2938278137
1482.0000000000	0.2917248636
1482.0100000000	0.2879654051
1482.0200000000	0.2850467716
1482.0300000000	0.2840716933
1482.0400000000	0.2825302588
1482.0500000000	0.2830686788
1482.0600000000	0.2851138288
1482.0700000000	0.2861163651
1482.0800000000	0.2894606207
1482.0900000000	0.2915843979
1482.1000000000	0.2921218540
1482.1100000000	0.2935971681
1482.1200000000	0.2934990197
1482.1300000000	0.2938663786
1482.1400000000	0.2951278631
1482.1500000000	0.2948172588
1482.1600000000	0.2958795780
1482.1700000000	0.2977331404
1482.1800000000	0.2986155575
1482.1900000000	0.2997166385
1482.2000000000	0.3027017036
1482.2100000000	0.3048099611
1482.2200000000	0.3060827063
1482.2300000000	0.3084309233
1482.2400000000	0.3090333182
1482.2500000000	0.3084138100
1482.2600000000	0.3083330835
1482.2700000000	0.3069595259
1482.2800000000	0.3057516432
1482.2900000000	0.3053851679
1482.3000000000	0.3054394063
1482.3100000000	0.3067748235
1482.3200000000	0.3083451225
1482.3300000000	0.3095299936
1482.3400000000	0.3114957523
1482.3500000000	0.3122586409
1482.3600000000	0.3126644057
1482.3700000000	0.3140305467
1482.3800000000	0.3140220576
1482.3900000000	0.3141829670
1482.4000000000	0.3136250835
1482.4100000000	0.3114640170
1482.4200000000	0.3108582936
1482.4300000000	0.3089242080
1482.4400000000	0.3080829079
1482.4500000000	0.3088324512
1482.4600000000	0.3088390696
1482.4700000000	0.3105069358
1482.4800000000	0.3131129720
1482.4900000000	0.3145802549
1482.5000000000	0.3158110313
1482.5100000000	0.3155691092
1482.5200000000	0.3144270665
1482.5300000000	0.3138611551
1482.5400000000	0.3131631238
1482.5500000000	0.3134275087
1482.5600000000	0.3143873587
1482.5700000000	0.3143139499
1482.5800000000	0.3162101249
1482.5900000000	0.3177542659
1482.6000000000	0.3173951556
1482.6100000000	0.3175341990
1482.6200000000	0.3162047542
1482.6300000000	0.3155654644
1482.6400000000	0.3154323915
1482.6500000000	0.3148500192
1482.6600000000	0.3156964492
1482.6700000000	0.3150975852
1482.6800000000	0.3138182716
1482.6900000000	0.3131697428
1482.7000000000	0.3121955346
1482.7100000000	0.3118014609
1482.7200000000	0.3116622064
1482.7300000000	0.3118441589
1482.7400000000	0.3118172549
1482.7500000000	0.3110894194
1482.7600000000	0.3105837540
1482.7700000000	0.3091080084
1482.7800000000	0.3063964687
1482.7900000000	0.3038501849
1482.8000000000	0.3007575024
1482.8100000000	0.2979787676
1482.8200000000	0.2964928529
1482.8300000000	0.2954013759
1482.8400000000	0.2953269948
1482.8500000000	0.2952645168
1482.8600000000	0.2949929034
1482.8700000000	0.2961482678
1482.8800000000	0.2964617643
1482.8900000000	0.2969204421
1482.9000000000	0.2982914183
1482.9100000000	0.2981316467
1482.9200000000	0.2980569116
1482.9300000000	0.2979052763
1482.9400000000	0.2974815110
1482.9500000000	0.2973802038
1482.9600000000	0.2968927380
1482.9700000000	0.2967103821
1482.9800000000	0.2973414696
1482.9900000000	0.2980726742
1483.0000000000	0.2994012832
1483.0100000000	0.3007173461
1483.0200000000	0.3013529884
1483.0300000000	0.3015307702
1483.0400000000	0.3013873103
1483.0500000000	0.3025366421
1483.0600000000	0.3039636018
1483.0700000000	0.3051862504
1483.0800000000	0.3070026684
1483.0900000000	0.3076184625
1483.1000000000	0.3080547348
1483.1100000000	0.3084755056
1483.1200000000	0.3072097119
1483.1300000000	0.3058877630
1483.1400000000	0.3052400742
1483.1500000000	0.3047263510
1483.1600000000	0.3063268400
1483.1700000000	0.3072867794
1483.1800000000	0.3083134988
1483.1900000000	0.3097471395
1483.2000000000	0.3091262384
1483.2100000000	0.3089814165
1483.2200000000	0.3090161374
1483.2300000000	0.3081635205
1483.2400000000	0.3082633921
1483.2500000000	0.3084370546
1483.2600000000	0.3098935321
1483.2700000000	0.3122497348
1483.2800000000	0.3140788608
1483.2900000000	0.3167888571
1483.3000000000	0.3181766880
1483.3100000000	0.3181854616
1483.3200000000	0.3186480211
1483.3300000000	0.3183422697
1483.3400000000	0.3177436825
1483.3500000000	0.3174072728
1483.3600000000	0.3165334047
1483.3700000000	0.3158451198
1483.3800000000	0.3155752378
1483.3900000000	0.3154329680
1483.4000000000	0.3158685527
1483.4100000000	0.3158064924
1483.4200000000	0.3157822066
1483.4300000000	0.3160400483
1483.4400000000	0.3156515469
1483.4500000000	0.3150525171
1483.4600000000	0.3140527558
1483.4700000000	0.3128311531
1483.4800000000	0.3116419737
1483.4900000000	0.3099979754
1483.5000000000	0.3092003078
1483.5100000000	0.3085213287
1483.5200000000	0.3073016634
1483.5300000000	0.3063505778
1483.5400000000	0.3047032057
1483.5500000000	0.3031108648
1483.5600000000	0.3022040920
1483.5700000000	0.3016764243
1483.5800000000	0.3027170281
1483.5900000000	0.3027687967
1483.6000000000	0.3033627516
1483.6100000000	0.3043047909
1483.6200000000	0.3030226059
1483.6300000000	0.3014864416
1483.6400000000	0.3000141587
1483.6500000000	0.2971112677
1483.6600000000	0.2960411366
1483.6700000000	0.2955045049
1483.6800000000	0.2946575015
1483.6900000000	0.2956743774
1483.7000000000	0.2953223271
1483.7100000000	0.2943121143
1483.7200000000	0.2935100533
1483.7300000000	0.2911045669
1483.7400000000	0.2894387517
1483.7500000000	0.2880524553
1483.7600000000	0.2869202770
1483.7700000000	0.2870460307
1483.7800000000	0.2876500279
1483.7900000000	0.2890278529
1483.8000000000	0.2892484665
1483.8100000000	0.2894283799
1483.8200000000	0.2891359353
1483.8300000000	0.2878931700
1483.8400000000	0.2879625968
1483.8500000000	0.2893500028
1483.8600000000	0.2906820737
1483.8700000000	0.2923997133
1483.8800000000	0.2938081994
1483.8900000000	0.2948401756
1483.9000000000	0.2957249543
1483.9100000000	0.2955736507
1483.9200000000	0.2954859604
1483.9300000000	0.2959063432
1483.9400000000	0.2963199310
1483.9500000000	0.2975244975
1483.9600000000	0.2991163147
1483.9700000000	0.3001571846
1483.9800000000	0.3003348862
1483.9900000000	0.2986627699
1484.0000000000	0.2957914384
1484.0100000000	0.2922856427
1484.0200000000	0.2887577998
1484.0300000000	0.2868700494
1484.0400000000	0.2854110186
1484.0500000000	0.2850464532
1484.0600000000	0.2858026252
1484.0700000000	0.2861669645
1484.0800000000	0.2871228172
1484.0900000000	0.2875978412
1484.1000000000	0.2878548735
1484.1100000000	0.2881076944
1484.1200000000	0.2874626464
1484.1300000000	0.2873743423
1484.1400000000	0.2869354152
1484.1500000000	0.2855161125
1484.1600000000	0.2841918343
1484.1700000000	0.2830900646
1484.1800000000	0.2817644789
1484.1900000000	0.2816318443
1484.2000000000	0.2820611052
1484.2100000000	0.2833836850
1484.2200000000	0.2854502645
1484.2300000000	0.2866059775
1484.2400000000	0.2880308787
1484.2500000000	0.2890851272
1484.2600000000	0.2896189664
1484.2700000000	0.2908290642
1484.2800000000	0.2922149724
1484.2900000000	0.2944258195
1484.3000000000	0.2974668999
1484.3100000000	0.3008074232
1484.3200000000	0.3032430973
1484.3300000000	0.3032714196
1484.3400000000	0.3033687835
1484.3500000000	0.3022104539
1484.3600000000	0.3003280979
1484.3700000000	0.2998234713
1484.3800000000	0.2992954885
1484.3900000000	0.3002005173
1484.4000000000	0.3020554670
1484.4100000000	0.3038757370
1484.4200000000	0.3058910132
1484.4300000000	0.3077168408
1484.4400000000	0.3083729243
1484.4500000000	0.3087179960
1484.4600000000	0.3088568972
1484.4700000000	0.3080139336
1484.4800000000	0.3075656481
1484.4900000000	0.3071906821
1484.5000000000	0.3059867173
1484.5100000000	0.3046457528
1484.5200000000	0.3030056735
1484.5300000000	0.3020914268
1484.5400000000	0.3016885209
1484.5500000000	0.3018395379
1484.5600000000	0.3028066340
1484.5700000000	0.3033193763
1484.5800000000	0.3036551233
1484.5900000000	0.3035084360
1484.6000000000	0.3031613501
1484.6100000000	0.3021959682
1484.6200000000	0.3011057971
1484.6300000000	0.3009178686
1484.6400000000	0.3011851602
1484.6500000000	0.3021303502
1484.6600000000	0.3034191888
1484.6700000000	0.3034604113
1484.6800000000	0.3023614860
1484.6900000000	0.3002930607
1484.7000000000	0.2969088338
1484.7100000000	0.2932671618
1484.7200000000	0.2902744498
1484.7300000000	0.2879852642
1484.7400000000	0.2874741179
1484.7500000000	0.2875470514
1484.7600000000	0.2876654626
1484.7700000000	0.2887277162
1484.7800000000	0.2874800907
1484.7900000000	0.2857704810
1484.8000000000	0.2846128003
1484.8100000000	0.2832124211
1484.8200000000	0.2838587970
1484.8300000000	0.2853670658
1484.8400000000	0.2877603704
1484.8500000000	0.2903230782
1484.8600000000	0.2912782306
1484.8700000000	0.2919418237
1484.8800000000	0.2915388880
1484.8900000000	0.2900631924
1484.9000000000	0.2884055496
1484.9100000000	0.2869768143
1484.9200000000	0.2861347906
1484.9300000000	0.2863779969
1484.9400000000	0.2876701494
1484.9500000000	0.2891499613
1484.9600000000	0.2904646949
1484.9700000000	0.2915904529
1484.9800000000	0.2921738747
1484.9900000000	0.2923268185
1485.0000000000	0.2924005847
1485.0100000000	0.2926752303
1485.0200000000	0.2930784236
1485.0300000000	0.2934396418
1485.0400000000	0.2941654829
1485.0500000000	0.2955762735
1485.0600000000	0.2970679483
1485.0700000000	0.2982589217
1485.0800000000	0.2998998956
1485.0900000000	0.3012147205
1485.1000000000	0.3025726788
1485.1100000000	0.3045526014
1485.1200000000	0.3063213812
1485.1300000000	0.3080277005
1485.1400000000	0.3091152046
1485.1500000000	0.3100888741
1485.1600000000	0.3114610736
1485.1700000000	0.3122281997
1485.1800000000	0.3125880686
1485.1900000000	0.3134581057
1485.2000000000	0.3141746606
1485.2100000000	0.3149488897
1485.2200000000	0.3161827253
1485.2300000000	0.3168263855
1485.2400000000	0.3172002280
1485.2500000000	0.3175139115
1485.2600000000	0.3176378074
1485.2700000000	0.3183777218
1485.2800000000	0.3188690559
1485.2900000000	0.3194851960
1485.3000000000	0.3205369155
1485.3100000000	0.3205213738
1485.3200000000	0.3211678640
1485.3300000000	0.3219132989
1485.3400000000	0.3220750950
1485.3500000000	0.3225357122
1485.3600000000	0.3222157695
1485.3700000000	0.3214197042
1485.3800000000	0.3203973075
1485.3900000000	0.3190822301
1485.4000000000	0.3178542654
1485.4100000000	0.3166544241
1485.4200000000	0.3148800698
1485.4300000000	0.3128972366
1485.4400000000	0.3113561269
1485.4500000000	0.3097265594
1485.4600000000	0.3079312190
1485.4700000000	0.3063231267
1485.4800000000	0.3042288982
1485.4900000000	0.3024256112
1485.5000000000	0.3013779799
1485.5100000000	0.3006650582
1485.5200000000	0.3008186613
1485.5300000000	0.3012504330
1485.5400000000	0.3014509317
1485.5500000000	0.3014531287
1485.5600000000	0.3007054373
1485.5700000000	0.2997194648
1485.5800000000	0.2986374214
1485.5900000000	0.2967268357
1485.6000000000	0.2947653764
1485.6100000000	0.2932817923
1485.6200000000	0.2918363062
1485.6300000000	0.2910733056
1485.6400000000	0.2910337761
1485.6500000000	0.2910028376
1485.6600000000	0.2913655366
1485.6700000000	0.2918262326
1485.6800000000	0.2921565064
1485.6900000000	0.2930596028
1485.7000000000	0.2931243650
1485.7100000000	0.2927540216
1485.7200000000	0.2929120320
1485.7300000000	0.2923040672
1485.7400000000	0.2916518412
1485.7500000000	0.2909389870
1485.7600000000	0.2894909712
1485.7700000000	0.2881520207
1485.7800000000	0.2863601612
1485.7900000000	0.2850506259
1485.8000000000	0.2847590000
1485.8100000000	0.2843414841
1485.8200000000	0.2852277860
1485.8300000000	0.2867348514
1485.8400000000	0.2884472049
1485.8500000000	0.2911553020
1485.8600000000	0.2936731141
1485.8700000000	0.2955550906
1485.8800000000	0.2968710655
1485.8900000000	0.2975246755
1485.9000000000	0.2977351887
1485.9100000000	0.2977842797
1485.9200000000	0.2978843821
1485.9300000000	0.2977937780
1485.9400000000	0.2965954049
1485.9500000000	0.2948268177
1485.9600000000	0.2927129599
1485.9700000000	0.2902873280
1485.9800000000	0.2879990102
1485.9900000000	0.2860485075
1486.0000000000	0.2854238386
1486.0100000000	0.2863110076
1486.0200000000	0.2882642656
1486.0300000000	0.2914157860
1486.0400000000	0.2945393815
1486.0500000000	0.2966592020
1486.0600000000	0.2977286729
1486.0700000000	0.2971091504
1486.0800000000	0.2954804860
1486.0900000000	0.2941682033
1486.1000000000	0.2931629071
1486.1100000000	0.2933223924
1486.1200000000	0.2946945864
1486.1300000000	0.2966100683
1486.1400000000	0.2989633552
1486.1500000000	0.3011392362
1486.1600000000	0.3023087638
1486.1700000000	0.3026497362
1486.1800000000	0.3023637941
1486.1900000000	0.3019807045
1486.2000000000	0.3024661117
1486.2100000000	0.3043405498
1486.2200000000	0.3067935635
1486.2300000000	0.3093231844
1486.2400000000	0.3124593027
1486.2500000000	0.3147164616
1486.2600000000	0.3155815019
1486.2700000000	0.3153602105
1486.2800000000	0.3142322108
1486.2900000000	0.3128609897
1486.3000000000	0.3117346976
1486.3100000000	0.3106565667
1486.3200000000	0.3102282353
1486.3300000000	0.3096177210
1486.3400000000	0.3086734161
1486.3500000000	0.3080406855
1486.3600000000	0.3077924038
1486.3700000000	0.3085291018
1486.3800000000	0.3099947772
1486.3900000000	0.3115528687
1486.4000000000	0.3131477511
1486.4100000000	0.3145629040
1486.4200000000	0.3153531245
1486.4300000000	0.3155577507
1486.4400000000	0.3148384071
1486.4500000000	0.3140956901
1486.4600000000	0.3129047844
1486.4700000000	0.3114196968
1486.4800000000	0.3109552490
1486.4900000000	0.3106403765
1486.5000000000	0.3099769355
1486.5100000000	0.3096437386
1486.5200000000	0.3090788106
1486.5300000000	0.3081467145
1486.5400000000	0.3070400562
1486.5500000000	0.3062041049
1486.5600000000	0.3061478345
1486.5700000000	0.3064209055
1486.5800000000	0.3065813216
1486.5900000000	0.3067475946
1486.6000000000	0.3068612859
1486.6100000000	0.3067573292
1486.6200000000	0.3062660151
1486.6300000000	0.3054285148
1486.6400000000	0.3046605329
1486.6500000000	0.3039194195
1486.6600000000	0.3032321216
1486.6700000000	0.3026089648
1486.6800000000	0.3014086264
1486.6900000000	0.3001790851
1486.7000000000	0.2988938456
1486.7100000000	0.2979820783
1486.7200000000	0.2986834519
1486.7300000000	0.3012336915
1486.7400000000	0.3033882381
1486.7500000000	0.3041751734
1486.7600000000	0.3044049770
1486.7700000000	0.3035149525
1486.7800000000	0.3008496329
1486.7900000000	0.2977980725
1486.8000000000	0.2948495751
1486.8100000000	0.2923171178
1486.8200000000	0.2917259699
1486.8300000000	0.2929335783
1486.8400000000	0.2954371712
1486.8500000000	0.2986524672
1486.8600000000	0.3010848035
1486.8700000000	0.3027394009
1486.8800000000	0.3040923689
1486.8900000000	0.3043917303
1486.9000000000	0.3040187585
1486.9100000000	0.3043012570
1486.9200000000	0.3049619769
1486.9300000000	0.3061709315
1486.9400000000	0.3083201038
1486.9500000000	0.3105261962
1486.9600000000	0.3121009268
1486.9700000000	0.3127106432
1486.9800000000	0.3119609040
1486.9900000000	0.3107256033
1487.0000000000	0.3101279173
1487.0100000000	0.3093573477
1487.0200000000	0.3088665875
1487.0300000000	0.3086149165
1487.0400000000	0.3081059006
1487.0500000000	0.3074320683
1487.0600000000	0.3059787173
1487.0700000000	0.3043628410
1487.0800000000	0.3035087281
1487.0900000000	0.3031572505
1487.1000000000	0.3032779194
1487.1100000000	0.3047290394
1487.1200000000	0.3074873372
1487.1300000000	0.3102304257
1487.1400000000	0.3123675800
1487.1500000000	0.3138868110
1487.1600000000	0.3148423435
1487.1700000000	0.3153313904
1487.1800000000	0.3150090812
1487.1900000000	0.3143425022
1487.2000000000	0.3140187653
1487.2100000000	0.3138521522
1487.2200000000	0.3139114895
1487.2300000000	0.3142690531
1487.2400000000	0.3146903827
1487.2500000000	0.3147649933
1487.2600000000	0.3142753084
1487.2700000000	0.3132713042
1487.2800000000	0.3132070856
1487.2900000000	0.3140404172
1487.3000000000	0.3146347158
1487.3100000000	0.3158869795
1487.3200000000	0.3173873521
1487.3300000000	0.3186501778
1487.3400000000	0.3193814448
