1552.7100000000	0.1418045749
1552.7200000000	0.1390341099
1552.7300000000	0.1361937717
1552.7400000000	0.1338462097
1552.7500000000	0.1316243372
1552.7600000000	0.1298553660
1552.7700000000	0.1283959874
1552.7800000000	0.1270560292
1552.7900000000	0.1261788729
1552.8000000000	0.1251686973
1552.8100000000	0.1242114311
1552.8200000000	0.1233916831
1552.8300000000	0.1225012532
1552.8400000000	0.1218940814
1552.8500000000	0.1212080978
1552.8600000000	0.1207635229
1552.8700000000	0.1204322306
1552.8800000000	0.1197706035
1552.8900000000	0.1192271273
1552.9000000000	0.1183171582
1552.9100000000	0.1175644180
1552.9200000000	0.1165787381
1552.9300000000	0.1152366416
1552.9400000000	0.1141795883
1552.9500000000	0.1129235499
1552.9600000000	0.1117741744
1552.9700000000	0.1106055293
1552.9800000000	0.1093236304
1552.9900000000	0.1082401396
1553.0000000000	0.1072531809
1553.0100000000	0.1061576162
1553.0200000000	0.1053533025
1553.0300000000	0.1044792983
1553.0400000000	0.1038904333
1553.0500000000	0.1034690520
1553.0600000000	0.1026996417
1553.0700000000	0.1022611349
1553.0800000000	0.1017565167
1553.0900000000	0.1011466990
1553.1000000000	0.1005788785
1553.1100000000	0.0998974340
1553.1200000000	0.0994024714
1553.1300000000	0.0987398603
1553.1400000000	0.0983157150
1553.1500000000	0.0980430063
1553.1600000000	0.0977922609
1553.1700000000	0.0979817667
1553.1800000000	0.0982701710
1553.1900000000	0.0987941257
1553.2000000000	0.0996108088
1553.2100000000	0.1007302136
1553.2200000000	0.1022348644
1553.2300000000	0.1035022794
1553.2400000000	0.1047872904
1553.2500000000	0.1058558408
1553.2600000000	0.1069237791
1553.2700000000	0.1080977979
1553.2800000000	0.1091606872
1553.2900000000	0.1102604394
1553.3000000000	0.1116733104
1553.3100000000	0.1131566061
1553.3200000000	0.1146979633
1553.3300000000	0.1165176703
1553.3400000000	0.1182887200
1553.3500000000	0.1203905917
1553.3600000000	0.1224520005
1553.3700000000	0.1244971804
1553.3800000000	0.1266173952
1553.3900000000	0.1287118727
1553.4000000000	0.1308102339
1553.4100000000	0.1327193196
1553.4200000000	0.1343017387
1553.4300000000	0.1355933526
1553.4400000000	0.1364228735
1553.4500000000	0.1371647338
1553.4600000000	0.1376146049
1553.4700000000	0.1377749490
1553.4800000000	0.1380432950
1553.4900000000	0.1381763723
1553.5000000000	0.1387121632
1553.5100000000	0.1396555330
1553.5200000000	0.1405634861
1553.5300000000	0.1413906761
1553.5400000000	0.1418354422
1553.5500000000	0.1416774814
1553.5600000000	0.1412489952
1553.5700000000	0.1403663217
1553.5800000000	0.1395522312
1553.5900000000	0.1384178541
1553.6000000000	0.1372028681
1553.6100000000	0.1362095687
1553.6200000000	0.1350601054
1553.6300000000	0.1339415695
1553.6400000000	0.1328176366
1553.6500000000	0.1313122887
1553.6600000000	0.1294981645
1553.6700000000	0.1275063489
1553.6800000000	0.1254395829
1553.6900000000	0.1234551746
1553.7000000000	0.1215422744
1553.7100000000	0.1197366364
1553.7200000000	0.1178237362
1553.7300000000	0.1158831902
1553.7400000000	0.1139081666
1553.7500000000	0.1115306385
1553.7600000000	0.1091736479
1553.7700000000	0.1068290185
1553.7800000000	0.1046923799
1553.7900000000	0.1026615630
1553.8000000000	0.1006390411
1553.8100000000	0.0989303803
1553.8200000000	0.0972193562
1553.8300000000	0.0955480830
1553.8400000000	0.0940478421
1553.8500000000	0.0926445916
1553.8600000000	0.0916123085
1553.8700000000	0.0909394235
1553.8800000000	0.0903264801
1553.8900000000	0.0899655205
1553.9000000000	0.0896716038
1553.9100000000	0.0895807345
1553.9200000000	0.0895363455
1553.9300000000	0.0893072607
1553.9400000000	0.0889199779
1553.9500000000	0.0883826123
1553.9600000000	0.0877357670
1553.9700000000	0.0870889217
1553.9800000000	0.0863835695
1553.9900000000	0.0856251284
1554.0000000000	0.0848092634
1554.0100000000	0.0842295249
1554.0200000000	0.0836958098
1554.0300000000	0.0831815485
1554.0400000000	0.0828681145
1554.0500000000	0.0827741845
1554.0600000000	0.0827657932
1554.0700000000	0.0831511143
1554.0800000000	0.0838936426
1554.0900000000	0.0850898796
1554.1000000000	0.0868180456
1554.1100000000	0.0889983894
1554.1200000000	0.0914080695
1554.1300000000	0.0941574640
1554.1400000000	0.0970699064
1554.1500000000	0.1000638743
1554.1600000000	0.1030811405
1554.1700000000	0.1060920481
1554.1800000000	0.1090222379
1554.1900000000	0.1117935683
1554.2000000000	0.1144055372
1554.2100000000	0.1168747919
1554.2200000000	0.1191988649
1554.2300000000	0.1211245866
1554.2400000000	0.1227852155
1554.2500000000	0.1243271580
1554.2600000000	0.1256826825
1554.2700000000	0.1270907821
1554.2800000000	0.1286079761
1554.2900000000	0.1301659756
1554.3000000000	0.1315281030
1554.3100000000	0.1328662329
1554.3200000000	0.1342606202
1554.3300000000	0.1355411612
1554.3400000000	0.1370222793
1554.3500000000	0.1384237345
1554.3600000000	0.1398776499
1554.3700000000	0.1416856679
1554.3800000000	0.1435938316
1554.3900000000	0.1453121967
1554.4000000000	0.1470578277
1554.4100000000	0.1485800592
1554.4200000000	0.1497372594
1554.4300000000	0.1507383960
1554.4400000000	0.1518178022
1554.4500000000	0.1530764402
1554.4600000000	0.1543292354
1554.4700000000	0.1556539783
1554.4800000000	0.1571347459
1554.4900000000	0.1584009812
1554.5000000000	0.1595837918
1554.5100000000	0.1603001636
1554.5200000000	0.1604866996
1554.5300000000	0.1603231763
1554.5400000000	0.1596160772
1554.5500000000	0.1583926458
1554.5600000000	0.1562644383
1554.5700000000	0.1538202487
1554.5800000000	0.1512051612
1554.5900000000	0.1482472260
1554.6000000000	0.1456071411
1554.6100000000	0.1425177844
1554.6200000000	0.1395775171
1554.6300000000	0.1369326902
1554.6400000000	0.1344699280
1554.6500000000	0.1327661806
1554.6600000000	0.1314025445
1554.6700000000	0.1303327930
1554.6800000000	0.1294502589
1554.6900000000	0.1288556175
1554.7000000000	0.1285108910
1554.7100000000	0.1283136919
1554.7200000000	0.1284529331
1554.7300000000	0.1282989397
1554.7400000000	0.1278184013
1554.7500000000	0.1273306101
1554.7600000000	0.1267713799
1554.7700000000	0.1258637753
1554.7800000000	0.1250099824
1554.7900000000	0.1238216602
1554.8000000000	0.1224059903
1554.8100000000	0.1209040220
1554.8200000000	0.1195190569
1554.8300000000	0.1181841742
1554.8400000000	0.1167492589
1554.8500000000	0.1160793389
1554.8600000000	0.1156254957
1554.8700000000	0.1152615699
1554.8800000000	0.1151957258
1554.8900000000	0.1152008335
1554.9000000000	0.1153000706
1554.9100000000	0.1156528831
1554.9200000000	0.1159026940
1554.9300000000	0.1161304697
1554.9400000000	0.1164900673
1554.9500000000	0.1170983126
1554.9600000000	0.1174764945
1554.9700000000	0.1180847399
1554.9800000000	0.1184827695
1554.9900000000	0.1187994365
1555.0000000000	0.1190497289
1555.0100000000	0.1193543013
1555.0200000000	0.1195044048
1555.0300000000	0.1202032928
1555.0400000000	0.1211425118
1555.0500000000	0.1221672457
1555.0600000000	0.1234610098
1555.0700000000	0.1246822676
1555.0800000000	0.1256362302
1555.0900000000	0.1267664155
1555.1000000000	0.1281577722
1555.1100000000	0.1291993223
1555.1200000000	0.1301745690
1555.1300000000	0.1309153949
1555.1400000000	0.1313577909
1555.1500000000	0.1317735125
1555.1600000000	0.1316967426
1555.1700000000	0.1307160157
1555.1800000000	0.1294452757
1555.1900000000	0.1279686352
1555.2000000000	0.1263343500
1555.2100000000	0.1250145739
1555.2200000000	0.1241488260
1555.2300000000	0.1234337172
1555.2400000000	0.1228026340
1555.2500000000	0.1227464364
1555.2600000000	0.1228229017
1555.2700000000	0.1230165554
1555.2800000000	0.1238888407
1555.2900000000	0.1245549125
1555.3000000000	0.1251161584
1555.3100000000	0.1259829528
1555.3200000000	0.1268381915
1555.3300000000	0.1275419718
1555.3400000000	0.1280617577
1555.3500000000	0.1285427314
1555.3600000000	0.1286163232
1555.3700000000	0.1286338354
1555.3800000000	0.1283459756
1555.3900000000	0.1277567451
1555.4000000000	0.1270469411
1555.4100000000	0.1263405021
1555.4200000000	0.1255243267
1555.4300000000	0.1247943622
1555.4400000000	0.1239323738
1555.4500000000	0.1231607110
1555.4600000000	0.1226012102
1555.4700000000	0.1220985769
1555.4800000000	0.1217774261
1555.4900000000	0.1214341588
1555.5000000000	0.1210791422
1555.5100000000	0.1206102781
1555.5200000000	0.1202055014
1555.5300000000	0.1197203220
1555.5400000000	0.1191808092
1555.5500000000	0.1185689887
1555.5600000000	0.1178488364
1555.5700000000	0.1170549949
1555.5800000000	0.1160806675
1555.5900000000	0.1151863356
1555.6000000000	0.1142556627
1555.6100000000	0.1137561928
1555.6200000000	0.1135952995
1555.6300000000	0.1135548819
1555.6400000000	0.1141096618
1555.6500000000	0.1148682140
1555.6600000000	0.1158221613
1555.6700000000	0.1167503657
1555.6800000000	0.1175126663
1555.6900000000	0.1181912929
1555.7000000000	0.1188257772
1555.7100000000	0.1194470191
1555.7200000000	0.1199073495
1555.7300000000	0.1202564599
1555.7400000000	0.1203420634
1555.7500000000	0.1199903310
1555.7600000000	0.1196967541
1555.7700000000	0.1192701143
1555.7800000000	0.1186152905
1555.7900000000	0.1181766935
1555.8000000000	0.1178003050
1555.8100000000	0.1172448881
1555.8200000000	0.1170568008
1555.8300000000	0.1170549949
1555.8400000000	0.1172720619
1555.8500000000	0.1175339728
1555.8600000000	0.1182420026
1555.8700000000	0.1189500181
1555.8800000000	0.1200828631
1555.8900000000	0.1218659634
1555.9000000000	0.1238240102
1555.9100000000	0.1255244093
1555.9200000000	0.1272415714
1555.9300000000	0.1287560718
1555.9400000000	0.1300044057
1555.9500000000	0.1309816435
1555.9600000000	0.1317146380
1555.9700000000	0.1324308070
1555.9800000000	0.1331192954
1555.9900000000	0.1336486682
1556.0000000000	0.1342805067
1556.0100000000	0.1349703586
1556.0200000000	0.1355863966
1556.0300000000	0.1362674540
1556.0400000000	0.1369505541
1556.0500000000	0.1377337521
1556.0600000000	0.1386664141
1556.0700000000	0.1396921625
1556.0800000000	0.1406076040
1556.0900000000	0.1414949002
1556.1000000000	0.1420847013
1556.1100000000	0.1420922874
1556.1200000000	0.1418611371
1556.1300000000	0.1410215506
1556.1400000000	0.1395159473
1556.1500000000	0.1375817960
1556.1600000000	0.1355199535
1556.1700000000	0.1334854460
1556.1800000000	0.1316901685
1556.1900000000	0.1297029345
1556.2000000000	0.1280551915
1556.2100000000	0.1267761910
1556.2200000000	0.1256171201
1556.2300000000	0.1244443938
1556.2400000000	0.1232264829
1556.2500000000	0.1218826678
1556.2600000000	0.1205182417
1556.2700000000	0.1190262282
1556.2800000000	0.1175979226
1556.2900000000	0.1162599524
1556.3000000000	0.1150027851
1556.3100000000	0.1136519077
1556.3200000000	0.1122484367
1556.3300000000	0.1107926421
1556.3400000000	0.1092090379
1556.3500000000	0.1077329100
1556.3600000000	0.1063780075
1556.3700000000	0.1050530566
1556.3800000000	0.1038277347
1556.3900000000	0.1025022855
1556.4000000000	0.1017703867
1556.4100000000	0.1008521365
1556.4200000000	0.0999897316
1556.4300000000	0.0989628898
1556.4400000000	0.0979354779
1556.4500000000	0.0970711155
1556.4600000000	0.0964231801
1556.4700000000	0.0958344886
1556.4800000000	0.0955874594
1556.4900000000	0.0954199040
1556.5000000000	0.0953841174
1556.5100000000	0.0953623399
1556.5200000000	0.0954694973
1556.5300000000	0.0955755250
1556.5400000000	0.0956984087
1556.5500000000	0.0961203554
1556.5600000000	0.0967147383
1556.5700000000	0.0971574214
1556.5800000000	0.0978425637
1556.5900000000	0.0985435143
1556.6000000000	0.0991369784
1556.6100000000	0.0994901857
1556.6200000000	0.0996484336
1556.6300000000	0.0997834526
1556.6400000000	0.0997130134
1556.6500000000	0.0995407476
1556.6600000000	0.0992238977
1556.6700000000	0.0986967094
1556.6800000000	0.0981791349
1556.6900000000	0.0973427314
1556.7000000000	0.0962828059
1556.7100000000	0.0949847324
1556.7200000000	0.0937225241
1556.7300000000	0.0928207881
1556.7400000000	0.0922248197
1556.7500000000	0.0920716967
1556.7600000000	0.0922040727
1556.7700000000	0.0926510020
1556.7800000000	0.0932420549
1556.7900000000	0.0938666840
1556.8000000000	0.0942927690
1556.8100000000	0.0946052205
1556.8200000000	0.0946148581
1556.8300000000	0.0943589832
1556.8400000000	0.0938141457
1556.8500000000	0.0932984482
1556.8600000000	0.0929112409
1556.8700000000	0.0925967467
1556.8800000000	0.0922567254
1556.8900000000	0.0919644346
1556.9000000000	0.0914033850
1556.9100000000	0.0909122035
1556.9200000000	0.0904116193
1556.9300000000	0.0898117291
1556.9400000000	0.0890388360
1556.9500000000	0.0881558933
1556.9600000000	0.0873504061
1556.9700000000	0.0865813805
1556.9800000000	0.0857852113
1556.9900000000	0.0852483401
1557.0000000000	0.0845929554
1557.0100000000	0.0841931948
1557.0200000000	0.0838300447
1557.0300000000	0.0837353890
1557.0400000000	0.0838083685
1557.0500000000	0.0839543883
1557.0600000000	0.0842433106
1557.0700000000	0.0845358585
1557.0800000000	0.0848961837
1557.0900000000	0.0852389818
1557.1000000000	0.0854413632
1557.1100000000	0.0856110264
1557.1200000000	0.0857782556
1557.1300000000	0.0859205029
1557.1400000000	0.0862845262
1557.1500000000	0.0867290668
1557.1600000000	0.0872099537
1557.1700000000	0.0877559410
1557.1800000000	0.0882525862
1557.1900000000	0.0885902781
1557.2000000000	0.0886386763
1557.2100000000	0.0886020026
1557.2200000000	0.0883638763
1557.2300000000	0.0879458244
1557.2400000000	0.0874672263
1557.2500000000	0.0866847187
1557.2600000000	0.0862028635
1557.2700000000	0.0855573307
1557.2800000000	0.0847447408
1557.2900000000	0.0841096214
1557.3000000000	0.0836463521
1557.3100000000	0.0831863604
1557.3200000000	0.0830975063
1557.3300000000	0.0832670814
1557.3400000000	0.0838749285
1557.3500000000	0.0844977796
1557.3600000000	0.0853585719
1557.3700000000	0.0862613753
1557.3800000000	0.0871721193
1557.3900000000	0.0879192583
1557.4000000000	0.0885030003
1557.4100000000	0.0888854799
1557.4200000000	0.0895017125
1557.4300000000	0.0900362530
1557.4400000000	0.0904789027
1557.4500000000	0.0907359446
1557.4600000000	0.0908638045
1557.4700000000	0.0908222623
1557.4800000000	0.0907500296
1557.4900000000	0.0905825406
1557.5000000000	0.0903009182
1557.5100000000	0.0900710265
1557.5200000000	0.0899183269
1557.5300000000	0.0899551193
1557.5400000000	0.0902100930
1557.5500000000	0.0905615082
1557.5600000000	0.0905961788
1557.5700000000	0.0905808547
1557.5800000000	0.0903401074
1557.5900000000	0.0902612436
1557.6000000000	0.0901274286
1557.6100000000	0.0900688771
1557.6200000000	0.0898425375
1557.6300000000	0.0897991466
1557.6400000000	0.0895943551
1557.6500000000	0.0895603036
1557.6600000000	0.0890684937
1557.6700000000	0.0885011249
1557.6800000000	0.0878416829
1557.6900000000	0.0872063764
1557.7000000000	0.0866995814
1557.7100000000	0.0864803587
1557.7200000000	0.0865049171
1557.7300000000	0.0869195313
1557.7400000000	0.0875355385
1557.7500000000	0.0882421140
1557.7600000000	0.0889006723
1557.7700000000	0.0894409595
1557.7800000000	0.0898464679
1557.7900000000	0.0900210234
1557.8000000000	0.0900211505
1557.8100000000	0.0899550449
1557.8200000000	0.0899830866
1557.8300000000	0.0898705527
1557.8400000000	0.0895170920
1557.8500000000	0.0888701745
1557.8600000000	0.0878950345
1557.8700000000	0.0869166441
1557.8800000000	0.0858311847
1557.8900000000	0.0846999568
1557.9000000000	0.0836205478
1557.9100000000	0.0825972406
1557.9200000000	0.0816696505
1557.9300000000	0.0808920897
1557.9400000000	0.0802737003
1557.9500000000	0.0797391110
1557.9600000000	0.0792684575
1557.9700000000	0.0789155705
1557.9800000000	0.0788054544
1557.9900000000	0.0791060052
1558.0000000000	0.0797493273
1558.0100000000	0.0808288839
1558.0200000000	0.0821362862
1558.0300000000	0.0835953949
1558.0400000000	0.0852004009
1558.0500000000	0.0866813532
1558.0600000000	0.0879590519
1558.0700000000	0.0887011556
1558.0800000000	0.0890273347
1558.0900000000	0.0891168987
1558.1000000000	0.0893996141
1558.1100000000	0.0897163202
1558.1200000000	0.0900053377
1558.1300000000	0.0905712596
1558.1400000000	0.0911151693
1558.1500000000	0.0917262533
1558.1600000000	0.0922704162
1558.1700000000	0.0928568526
1558.1800000000	0.0932616292
1558.1900000000	0.0936987869
1558.2000000000	0.0942587226
1558.2100000000	0.0950724514
1558.2200000000	0.0958613071
1558.2300000000	0.0969145777
1558.2400000000	0.0980388565
1558.2500000000	0.0989830603
1558.2600000000	0.0997744202
1558.2700000000	0.1002858298
1558.2800000000	0.1006639707
1558.2900000000	0.1008338337
1558.3000000000	0.1005991451
1558.3100000000	0.1003551070
1558.3200000000	0.1000366595
1558.3300000000	0.0994748888
1558.3400000000	0.0984340143
1558.3500000000	0.0970815052
1558.3600000000	0.0956022666
1558.3700000000	0.0938474204
1558.3800000000	0.0925765155
1558.3900000000	0.0914808550
1558.4000000000	0.0905604247
1558.4100000000	0.0900346155
1558.4200000000	0.0897492699
1558.4300000000	0.0896700842
1558.4400000000	0.0895999435
1558.4500000000	0.0895304705
1558.4600000000	0.0893110151
1558.4700000000	0.0889585877
1558.4800000000	0.0885068586
1558.4900000000	0.0880245807
1558.5000000000	0.0873731600
1558.5100000000	0.0867533979
1558.5200000000	0.0860455210
1558.5300000000	0.0853398045
1558.5400000000	0.0845734212
1558.5500000000	0.0838275057
1558.5600000000	0.0831034882
1558.5700000000	0.0824270423
1558.5800000000	0.0816847765
1558.5900000000	0.0808327603
1558.6000000000	0.0801686070
1558.6100000000	0.0796536437
1558.6200000000	0.0795835949
1558.6300000000	0.0795981884
1558.6400000000	0.0799002747
1558.6500000000	0.0803734517
1558.6600000000	0.0811940319
1558.6700000000	0.0819141710
1558.6800000000	0.0825773712
1558.6900000000	0.0832802514
1558.7000000000	0.0836554688
1558.7100000000	0.0839457207
1558.7200000000	0.0839354063
1558.7300000000	0.0837252227
1558.7400000000	0.0831293083
1558.7500000000	0.0825903663
1558.7600000000	0.0821131864
1558.7700000000	0.0812196538
1558.7800000000	0.0803467306
1558.7900000000	0.0796499870
1558.8000000000	0.0787702427
1558.8100000000	0.0779245514
1558.8200000000	0.0774202278
1558.8300000000	0.0769156274
1558.8400000000	0.0764948417
1558.8500000000	0.0764013821
1558.8600000000	0.0764316953
1558.8700000000	0.0768008414
1558.8800000000	0.0778780317
1558.8900000000	0.0789505104
1558.9000000000	0.0801129106
1558.9100000000	0.0815501262
1558.9200000000	0.0826367976
1558.9300000000	0.0836046119
1558.9400000000	0.0845178001
1558.9500000000	0.0852372885
1558.9600000000	0.0856810900
1558.9700000000	0.0863164579
1558.9800000000	0.0868612954
1558.9900000000	0.0872079534
1559.0000000000	0.0874565958
1559.0100000000	0.0874552206
1559.0200000000	0.0869248525
1559.0300000000	0.0861814650
1559.0400000000	0.0851419554
1559.0500000000	0.0840057834
1559.0600000000	0.0829077327
1559.0700000000	0.0820404738
1559.0800000000	0.0813012808
1559.0900000000	0.0808389914
1559.1000000000	0.0806757479
1559.1100000000	0.0805081733
1559.1200000000	0.0803575607
1559.1300000000	0.0804273315
1559.1400000000	0.0802431577
1559.1500000000	0.0801921811
1559.1600000000	0.0803311273
1559.1700000000	0.0802250585
1559.1800000000	0.0802002784
1559.1900000000	0.0803758633
1559.2000000000	0.0805153747
1559.2100000000	0.0805933186
1559.2200000000	0.0808761336
1559.2300000000	0.0810538454
1559.2400000000	0.0811998612
1559.2500000000	0.0814428640
1559.2600000000	0.0817801664
1559.2700000000	0.0822443075
1559.2800000000	0.0828302935
1559.2900000000	0.0833344461
1559.3000000000	0.0839040041
1559.3100000000	0.0842107320
1559.3200000000	0.0843698765
1559.3300000000	0.0845362082
1559.3400000000	0.0844641690
1559.3500000000	0.0842335632
1559.3600000000	0.0839825474
1559.3700000000	0.0836278964
1559.3800000000	0.0832753067
1559.3900000000	0.0828866967
1559.4000000000	0.0825685930
1559.4100000000	0.0821490233
1559.4200000000	0.0816109466
1559.4300000000	0.0812517898
1559.4400000000	0.0809512171
1559.4500000000	0.0809072464
1559.4600000000	0.0810106144
1559.4700000000	0.0813878163
1559.4800000000	0.0821133539
1559.4900000000	0.0829817319
1559.5000000000	0.0841591937
1559.5100000000	0.0853520874
1559.5200000000	0.0864914208
1559.5300000000	0.0873837103
1559.5400000000	0.0880595858
1559.5500000000	0.0886478580
1559.5600000000	0.0891211920
1559.5700000000	0.0895665664
1559.5800000000	0.0899794896
1559.5900000000	0.0903494701
1559.6000000000	0.0907264598
1559.6100000000	0.0910538452
1559.6200000000	0.0913416200
1559.6300000000	0.0915864869
1559.6400000000	0.0917584044
1559.6500000000	0.0917658815
1559.6600000000	0.0918871274
1559.6700000000	0.0920866020
1559.6800000000	0.0923312465
1559.6900000000	0.0925329150
1559.7000000000	0.0928385395
1559.7100000000	0.0929786391
1559.7200000000	0.0931844204
1559.7300000000	0.0933048182
1559.7400000000	0.0935149645
1559.7500000000	0.0934595092
1559.7600000000	0.0935616637
1559.7700000000	0.0937390618
1559.7800000000	0.0936052158
1559.7900000000	0.0933977015
1559.8000000000	0.0928908218
1559.8100000000	0.0923058248
1559.8200000000	0.0915741687
1559.8300000000	0.0908767162
1559.8400000000	0.0901398778
1559.8500000000	0.0893153686
1559.8600000000	0.0883728612
1559.8700000000	0.0875060668
1559.8800000000	0.0867302827
1559.8900000000	0.0859996540
1559.9000000000	0.0850675842
1559.9100000000	0.0841581279
1559.9200000000	0.0831116735
1559.9300000000	0.0818973559
1559.9400000000	0.0807409316
1559.9500000000	0.0794124224
1559.9600000000	0.0781784807
1559.9700000000	0.0772857773
1559.9800000000	0.0763754443
1559.9900000000	0.0756971403
1560.0000000000	0.0752919124
1560.0100000000	0.0749994963
1560.0200000000	0.0747111335
1560.0300000000	0.0745549845
1560.0400000000	0.0745092482
1560.0500000000	0.0743786163
1560.0600000000	0.0743333106
1560.0700000000	0.0743555816
1560.0800000000	0.0744152873
1560.0900000000	0.0744836689
1560.1000000000	0.0745528739
1560.1100000000	0.0745556509
1560.1200000000	0.0743924280
1560.1300000000	0.0741677325
1560.1400000000	0.0738096737
1560.1500000000	0.0733192144
1560.1600000000	0.0728348948
1560.1700000000	0.0723843981
1560.1800000000	0.0719013386
1560.1900000000	0.0715306491
1560.2000000000	0.0713110120
1560.2100000000	0.0712019864
1560.2200000000	0.0709873547
1560.2300000000	0.0707486066
1560.2400000000	0.0706181791
1560.2500000000	0.0703006578
1560.2600000000	0.0701156160
1560.2700000000	0.0700065124
1560.2800000000	0.0698313706
1560.2900000000	0.0700282888
1560.3000000000	0.0702103236
1560.3100000000	0.0705696335
1560.3200000000	0.0711453758
1560.3300000000	0.0716711850
1560.3400000000	0.0723824943
1560.3500000000	0.0730599590
1560.3600000000	0.0737345793
1560.3700000000	0.0744197177
1560.3800000000	0.0752526592
1560.3900000000	0.0763213705
1560.4000000000	0.0773681754
1560.4100000000	0.0788252987
1560.4200000000	0.0803891502
1560.4300000000	0.0819889386
1560.4400000000	0.0838341663
1560.4500000000	0.0856229572
1560.4600000000	0.0872895561
1560.4700000000	0.0887505525
1560.4800000000	0.0901116659
1560.4900000000	0.0912073391
1560.5000000000	0.0923101931
1560.5100000000	0.0932655271
1560.5200000000	0.0940610713
1560.5300000000	0.0947240781
1560.5400000000	0.0952245269
1560.5500000000	0.0957201421
1560.5600000000	0.0958458130
1560.5700000000	0.0958521850
1560.5800000000	0.0959180291
1560.5900000000	0.0958911251
1560.6000000000	0.0959845812
1560.6100000000	0.0962139038
1560.6200000000	0.0965417542
1560.6300000000	0.0968822828
1560.6400000000	0.0974900503
1560.6500000000	0.0982838868
1560.6600000000	0.0991533477
1560.6700000000	0.1001925064
1560.6800000000	0.1010735046
1560.6900000000	0.1017360570
1560.7000000000	0.1022952650
1560.7100000000	0.1028843909
1560.7200000000	0.1033461059
1560.7300000000	0.1034176842
1560.7400000000	0.1031560197
1560.7500000000	0.1026742655
1560.7600000000	0.1019406218
1560.7700000000	0.1012217883
1560.7800000000	0.1003971102
1560.7900000000	0.0995247558
1560.8000000000	0.0985812569
1560.8100000000	0.0977103719
1560.8200000000	0.0968782481
1560.8300000000	0.0959775054
1560.8400000000	0.0952869676
1560.8500000000	0.0947845400
1560.8600000000	0.0944391693
1560.8700000000	0.0941911399
1560.8800000000	0.0942036364
1560.8900000000	0.0942380520
1560.9000000000	0.0942721526
1560.9100000000	0.0943334453
1560.9200000000	0.0944536077
1560.9300000000	0.0946179355
1560.9400000000	0.0946224230
1560.9500000000	0.0944743462
1560.9600000000	0.0941142671
1560.9700000000	0.0934988493
1560.9800000000	0.0927654434
1560.9900000000	0.0918318759
1561.0000000000	0.0906480194
1561.0100000000	0.0892337913
1561.0200000000	0.0876984515
1561.0300000000	0.0861256272
1561.0400000000	0.0846044653
1561.0500000000	0.0829731800
1561.0600000000	0.0815476469
1561.0700000000	0.0802772376
1561.0800000000	0.0792108708
1561.0900000000	0.0784554739
1561.1000000000	0.0778078728
1561.1100000000	0.0773514465
1561.1200000000	0.0771745352
1561.1300000000	0.0774134212
1561.1400000000	0.0775599805
1561.1500000000	0.0780412991
1561.1600000000	0.0787203591
1561.1700000000	0.0792782943
1561.1800000000	0.0798593117
1561.1900000000	0.0802959378
1561.2000000000	0.0805935878
1561.2100000000	0.0808721722
1561.2200000000	0.0810506348
1561.2300000000	0.0812211743
1561.2400000000	0.0812366316
1561.2500000000	0.0813384476
1561.2600000000	0.0815640669
1561.2700000000	0.0817868180
1561.2800000000	0.0821940679
1561.2900000000	0.0826131904
1561.3000000000	0.0828788347
1561.3100000000	0.0830091660
1561.3200000000	0.0832663645
1561.3300000000	0.0833693927
1561.3400000000	0.0832716750
1561.3500000000	0.0834493974
1561.3600000000	0.0836600277
1561.3700000000	0.0836954277
1561.3800000000	0.0838370138
1561.3900000000	0.0836896493
1561.4000000000	0.0833945268
1561.4100000000	0.0828939821
1561.4200000000	0.0821518894
1561.4300000000	0.0815010933
1561.4400000000	0.0808540887
1561.4500000000	0.0802608763
1561.4600000000	0.0798969716
1561.4700000000	0.0795789814
1561.4800000000	0.0795120723
1561.4900000000	0.0795396141
1561.5000000000	0.0795197370
1561.5100000000	0.0795409061
1561.5200000000	0.0794591734
1561.5300000000	0.0795617025
1561.5400000000	0.0796462567
1561.5500000000	0.0797199764
1561.5600000000	0.0797266111
1561.5700000000	0.0796204781
1561.5800000000	0.0794668091
1561.5900000000	0.0792637144
1561.6000000000	0.0789186114
1561.6100000000	0.0783696804
1561.6200000000	0.0777466250
1561.6300000000	0.0773554400
1561.6400000000	0.0770948837
1561.6500000000	0.0768365235
1561.6600000000	0.0768722776
1561.6700000000	0.0769141098
1561.6800000000	0.0770501790
1561.6900000000	0.0774949475
1561.7000000000	0.0778862310
1561.7100000000	0.0781196256
1561.7200000000	0.0782198842
1561.7300000000	0.0785188367
1561.7400000000	0.0786104931
1561.7500000000	0.0786806006
1561.7600000000	0.0788421950
1561.7700000000	0.0790770622
1561.7800000000	0.0793224356
1561.7900000000	0.0797665686
1561.8000000000	0.0802019410
1561.8100000000	0.0805211716
1561.8200000000	0.0809333515
1561.8300000000	0.0812581202
1561.8400000000	0.0814616806
1561.8500000000	0.0817134153
1561.8600000000	0.0823872416
1561.8700000000	0.0827657932
1561.8800000000	0.0833795388
1561.8900000000	0.0836614795
1561.9000000000	0.0837040963
1561.9100000000	0.0838409866
1561.9200000000	0.0838484685
1561.9300000000	0.0835271722
1561.9400000000	0.0832077001
1561.9500000000	0.0828278511
1561.9600000000	0.0825116963
1561.9700000000	0.0821298427
1561.9800000000	0.0818885989
1561.9900000000	0.0813968816
1562.0000000000	0.0809120270
1562.0100000000	0.0803393071
1562.0200000000	0.0796420923
1562.0300000000	0.0788901563
