1492.1000000000	0.0182590599
1492.1100000000	0.0182058388
1492.1200000000	0.0180657185
1492.1300000000	0.0179539870
1492.1400000000	0.0178608737
1492.1500000000	0.0178020177
1492.1600000000	0.0176902863
1492.1700000000	0.0175789811
1492.1800000000	0.0175126333
1492.1900000000	0.0175612884
1492.2000000000	0.0176545438
1492.2100000000	0.0177636340
1492.2200000000	0.0178896836
1492.2300000000	0.0180543760
1492.2400000000	0.0182320195
1492.2500000000	0.0183903486
1492.2600000000	0.0184950312
1492.2700000000	0.0185616795
1492.2800000000	0.0186649646
1492.2900000000	0.0186898479
1492.3000000000	0.0186318319
1492.3100000000	0.0186655621
1492.3200000000	0.0186785251
1492.3300000000	0.0185885345
1492.3400000000	0.0184284041
1492.3500000000	0.0183707598
1492.3600000000	0.0183469205
1492.3700000000	0.0182634831
1492.3800000000	0.0182790623
1492.3900000000	0.0183498738
1492.4000000000	0.0184354060
1492.4100000000	0.0185811442
1492.4200000000	0.0187512622
1492.4300000000	0.0189648131
1492.4400000000	0.0191503654
1492.4500000000	0.0193453524
1492.4600000000	0.0195446547
1492.4700000000	0.0197344042
1492.4800000000	0.0199100155
1492.4900000000	0.0200045160
1492.5000000000	0.0200873521
1492.5100000000	0.0201935570
1492.5200000000	0.0202879991
1492.5300000000	0.0203372911
1492.5400000000	0.0203295331
1492.5500000000	0.0203072711
1492.5600000000	0.0203334352
1492.5700000000	0.0202949022
1492.5800000000	0.0202300289
1492.5900000000	0.0202351893
1492.6000000000	0.0202535013
1492.6100000000	0.0201942603
1492.6200000000	0.0201736746
1492.6300000000	0.0200725520
1492.6400000000	0.0199920264
1492.6500000000	0.0198499292
1492.6600000000	0.0196429413
1492.6700000000	0.0194884918
1492.6800000000	0.0192838002
1492.6900000000	0.0190670934
1492.7000000000	0.0188734272
1492.7100000000	0.0186790943
1492.7200000000	0.0184844577
1492.7300000000	0.0183368046
1492.7400000000	0.0182472312
1492.7500000000	0.0181742785
1492.7600000000	0.0181909336
1492.7700000000	0.0183055335
1492.7800000000	0.0184710698
1492.7900000000	0.0186571275
1492.8000000000	0.0188988342
1492.8100000000	0.0191627836
1492.8200000000	0.0193719025
1492.8300000000	0.0195510339
1492.8400000000	0.0197308620
1492.8500000000	0.0198866338
1492.8600000000	0.0199373218
1492.8700000000	0.0199082278
1492.8800000000	0.0199197847
1492.8900000000	0.0199541436
1492.9000000000	0.0197870370
1492.9100000000	0.0195612108
1492.9200000000	0.0193722711
1492.9300000000	0.0192508292
1492.9400000000	0.0191208944
1492.9500000000	0.0190019573
1492.9600000000	0.0188832491
1492.9700000000	0.0188230447
1492.9800000000	0.0187458216
1492.9900000000	0.0186424169
1493.0000000000	0.0186357604
1493.0100000000	0.0186567922
1493.0200000000	0.0186461984
1493.0300000000	0.0186130928
1493.0400000000	0.0185852841
1493.0500000000	0.0185895746
1493.0600000000	0.0186124572
1493.0700000000	0.0185495301
1493.0800000000	0.0185538206
1493.0900000000	0.0185852841
1493.1000000000	0.0185805891
1493.1100000000	0.0185495301
1493.1200000000	0.0185550590
1493.1300000000	0.0186126702
1493.1400000000	0.0187283003
1493.1500000000	0.0187853593
1493.1600000000	0.0189607163
1493.1700000000	0.0191084754
1493.1800000000	0.0192697397
1493.1900000000	0.0194361138
1493.2000000000	0.0195149187
1493.2100000000	0.0194798943
1493.2200000000	0.0194618405
1493.2300000000	0.0194404919
1493.2400000000	0.0193093249
1493.2500000000	0.0191334118
1493.2600000000	0.0190320508
1493.2700000000	0.0189122921
1493.2800000000	0.0187049308
1493.2900000000	0.0185415462
1493.3000000000	0.0184377986
1493.3100000000	0.0183466897
1493.3200000000	0.0182775043
1493.3300000000	0.0182382024
1493.3400000000	0.0183176603
1493.3500000000	0.0185094422
1493.3600000000	0.0186918166
1493.3700000000	0.0188260818
1493.3800000000	0.0190338496
1493.3900000000	0.0192876160
1493.4000000000	0.0195145538
1493.4100000000	0.0196977497
1493.4200000000	0.0198820573
1493.4300000000	0.0200654727
1493.4400000000	0.0201406292
1493.4500000000	0.0201592213
1493.4600000000	0.0202307368
1493.4700000000	0.0202657830
1493.4800000000	0.0203015370
1493.4900000000	0.0203202819
1493.5000000000	0.0203173513
1493.5100000000	0.0203372911
1493.5200000000	0.0203372911
1493.5300000000	0.0203720236
1493.5400000000	0.0204741780
1493.5500000000	0.0206095753
1493.5600000000	0.0208091189
1493.5700000000	0.0208511319
1493.5800000000	0.0209325922
1493.5900000000	0.0210516606
1493.6000000000	0.0211979977
1493.6100000000	0.0213026797
1493.6200000000	0.0213250711
1493.6300000000	0.0213975374
1493.6400000000	0.0214836846
1493.6500000000	0.0215818715
1493.6600000000	0.0216077380
1493.6700000000	0.0216267561
1493.6800000000	0.0217221593
1493.6900000000	0.0218518765
1493.7000000000	0.0219744371
1493.7100000000	0.0221894035
1493.7200000000	0.0224325369
1493.7300000000	0.0226033154
1493.7400000000	0.0228090417
1493.7500000000	0.0229743139
1493.7600000000	0.0231002492
1493.7700000000	0.0232000864
1493.7800000000	0.0232334569
1493.7900000000	0.0232021295
1493.8000000000	0.0230900843
1493.8100000000	0.0229689353
1493.8200000000	0.0228585665
1493.8300000000	0.0226562635
1493.8400000000	0.0224746473
1493.8500000000	0.0223116103
1493.8600000000	0.0222011622
1493.8700000000	0.0221455841
1493.8800000000	0.0220786023
1493.8900000000	0.0220348916
1493.9000000000	0.0220927515
1493.9100000000	0.0222132961
1493.9200000000	0.0223872485
1493.9300000000	0.0225912806
1493.9400000000	0.0228274037
1493.9500000000	0.0231453057
1493.9600000000	0.0234100603
1493.9700000000	0.0236029252
1493.9800000000	0.0238077032
1493.9900000000	0.0239752878
1494.0000000000	0.0240919305
1494.0100000000	0.0241928865
1494.0200000000	0.0242345996
1494.0300000000	0.0242180467
1494.0400000000	0.0241555281
1494.0500000000	0.0240915833
1494.0600000000	0.0240497511
1494.0700000000	0.0239561456
1494.0800000000	0.0239127985
1494.0900000000	0.0238703184
1494.1000000000	0.0238331484
1494.1100000000	0.0239174060
1494.1200000000	0.0239843212
1494.1300000000	0.0240143084
1494.1400000000	0.0241265685
1494.1500000000	0.0241988455
1494.1600000000	0.0241764992
1494.1700000000	0.0241630914
1494.1800000000	0.0241856165
1494.1900000000	0.0242434496
1494.2000000000	0.0242703536
1494.2100000000	0.0242935753
1494.2200000000	0.0243783454
1494.2300000000	0.0244885741
1494.2400000000	0.0245709146
1494.2500000000	0.0246636628
1494.2600000000	0.0247436838
1494.2700000000	0.0248322176
1494.2800000000	0.0249916452
1494.2900000000	0.0251999882
1494.3000000000	0.0253416023
1494.3100000000	0.0255105644
1494.3200000000	0.0257613479
1494.3300000000	0.0259118480
1494.3400000000	0.0260505304
1494.3500000000	0.0261144543
1494.3600000000	0.0261106512
1494.3700000000	0.0261469468
1494.3800000000	0.0260710155
1494.3900000000	0.0259191446
1494.4000000000	0.0258870792
1494.4100000000	0.0258019896
1494.4200000000	0.0256662648
1494.4300000000	0.0254845758
1494.4400000000	0.0253162837
1494.4500000000	0.0251468988
1494.4600000000	0.0249916034
1494.4700000000	0.0248471321
1494.4800000000	0.0247562027
1494.4900000000	0.0246649994
1494.5000000000	0.0245647544
1494.5100000000	0.0245393590
1494.5200000000	0.0245730858
1494.5300000000	0.0245921547
1494.5400000000	0.0245366144
1494.5500000000	0.0244106021
1494.5600000000	0.0243061077
1494.5700000000	0.0242117170
1494.5800000000	0.0241177794
1494.5900000000	0.0239757357
1494.6000000000	0.0238322616
1494.6100000000	0.0236986428
1494.6200000000	0.0235751570
1494.6300000000	0.0233996948
1494.6400000000	0.0232386710
1494.6500000000	0.0231977028
1494.6600000000	0.0231619488
1494.6700000000	0.0230686856
1494.6800000000	0.0230389922
1494.6900000000	0.0230340926
1494.7000000000	0.0229979712
1494.7100000000	0.0230044719
1494.7200000000	0.0229545607
1494.7300000000	0.0229537194
1494.7400000000	0.0229626319
1494.7500000000	0.0228475089
1494.7600000000	0.0227304557
1494.7700000000	0.0226610303
1494.7800000000	0.0225413882
1494.7900000000	0.0224158975
1494.8000000000	0.0223317884
1494.8100000000	0.0222090925
1494.8200000000	0.0221092023
1494.8300000000	0.0220214690
1494.8400000000	0.0219105132
1494.8500000000	0.0218379216
1494.8600000000	0.0218032510
1494.8700000000	0.0217841099
1494.8800000000	0.0218077203
1494.8900000000	0.0218169440
1494.9000000000	0.0218762806
1494.9100000000	0.0219912481
1494.9200000000	0.0219896829
1494.9300000000	0.0219820213
1494.9400000000	0.0218999973
1494.9500000000	0.0217671429
1494.9600000000	0.0216520928
1494.9700000000	0.0215458819
1494.9800000000	0.0213867017
1494.9900000000	0.0212350656
1495.0000000000	0.0210468906
1495.0100000000	0.0208007841
1495.0200000000	0.0206554759
1495.0300000000	0.0205557881
1495.0400000000	0.0204656651
1495.0500000000	0.0204171057
1495.0600000000	0.0203451570
1495.0700000000	0.0203437918
1495.0800000000	0.0203944976
1495.0900000000	0.0203872051
1495.1000000000	0.0204364112
1495.1100000000	0.0204668553
1495.1200000000	0.0204580522
1495.1300000000	0.0204506390
1495.1400000000	0.0203403340
1495.1500000000	0.0202461759
1495.1600000000	0.0201658841
1495.1700000000	0.0200579701
1495.1800000000	0.0199942500
1495.1900000000	0.0199588499
1495.2000000000	0.0198601946
1495.2100000000	0.0197363807
1495.2200000000	0.0196046687
1495.2300000000	0.0195506727
1495.2400000000	0.0195506727
1495.2500000000	0.0195506727
1495.2600000000	0.0195506727
1495.2700000000	0.0196249312
1495.2800000000	0.0197287491
1495.2900000000	0.0198177482
1495.3000000000	0.0198363586
1495.3100000000	0.0198009657
1495.3200000000	0.0198009657
1495.3300000000	0.0198204679
1495.3400000000	0.0198563845
1495.3500000000	0.0198128837
1495.3600000000	0.0197032787
1495.3700000000	0.0196354935
1495.3800000000	0.0195727337
1495.3900000000	0.0194966613
1495.4000000000	0.0194504869
1495.4100000000	0.0194726639
1495.4200000000	0.0194791646
1495.4300000000	0.0195391159
1495.4400000000	0.0197039044
1495.4500000000	0.0198226329
1495.4600000000	0.0199319423
1495.4700000000	0.0200725520
1495.4800000000	0.0201500935
1495.4900000000	0.0202761390
1495.5000000000	0.0203827355
1495.5100000000	0.0203588784
1495.5200000000	0.0203143545
1495.5300000000	0.0203230589
1495.5400000000	0.0203170075
1495.5500000000	0.0202060694
1495.5600000000	0.0201047016
1495.5700000000	0.0200349600
1495.5800000000	0.0198777838
1495.5900000000	0.0197152908
1495.6000000000	0.0196247089
1495.6100000000	0.0195339130
1495.6200000000	0.0194791646
1495.6300000000	0.0194998643
1495.6400000000	0.0194706869
1495.6500000000	0.0195353496
1495.6600000000	0.0196099017
1495.6700000000	0.0196703394
1495.6800000000	0.0196936890
1495.6900000000	0.0195940110
1495.7000000000	0.0194748308
1495.7100000000	0.0193921270
1495.7200000000	0.0192189638
1495.7300000000	0.0190834256
1495.7400000000	0.0188864578
1495.7500000000	0.0186677991
1495.7600000000	0.0185027748
1495.7700000000	0.0183267470
1495.7800000000	0.0181204668
1495.7900000000	0.0179636991
1495.8000000000	0.0178436321
1495.8100000000	0.0177470620
1495.8200000000	0.0177271577
1495.8300000000	0.0177979358
1495.8400000000	0.0179438635
1495.8500000000	0.0180883243
1495.8600000000	0.0182519340
1495.8700000000	0.0184520190
1495.8800000000	0.0186508947
1495.8900000000	0.0187283003
1495.9000000000	0.0188500262
1495.9100000000	0.0189603359
1495.9200000000	0.0191186607
1495.9300000000	0.0191293975
1495.9400000000	0.0190937213
1495.9500000000	0.0191134675
1495.9600000000	0.0191761256
1495.9700000000	0.0192464090
1495.9800000000	0.0192384336
1495.9900000000	0.0192288717
1496.0000000000	0.0192776997
1496.0100000000	0.0193891174
1496.0200000000	0.0194629429
1496.0300000000	0.0195635839
1496.0400000000	0.0197022897
1496.0500000000	0.0198074664
1496.0600000000	0.0199013660
1496.0700000000	0.0199143674
1496.0800000000	0.0199022098
1496.0900000000	0.0199584959
1496.1000000000	0.0199657148
1496.1100000000	0.0198767218
1496.1200000000	0.0197787106
1496.1300000000	0.0198306339
1496.1400000000	0.0198553575
1496.1500000000	0.0198367197
1496.1600000000	0.0198580984
1496.1700000000	0.0199156619
1496.1800000000	0.0199652219
1496.1900000000	0.0200215080
1496.2000000000	0.0201134561
1496.2100000000	0.0203036761
1496.2200000000	0.0205135333
1496.2300000000	0.0207352423
1496.2400000000	0.0209205875
1496.2500000000	0.0210577836
1496.2600000000	0.0211933669
1496.2700000000	0.0212979574
1496.2800000000	0.0213103913
1496.2900000000	0.0212669256
1496.3000000000	0.0212242396
1496.3100000000	0.0211004285
1496.3200000000	0.0209407907
1496.3300000000	0.0207148622
1496.3400000000	0.0204452612
1496.3500000000	0.0202264474
1496.3600000000	0.0200143842
1496.3700000000	0.0198200086
1496.3800000000	0.0196836995
1496.3900000000	0.0195760466
1496.4000000000	0.0195257194
1496.4100000000	0.0195149187
1496.4200000000	0.0195664045
1496.4300000000	0.0196384327
1496.4400000000	0.0197106631
1496.4500000000	0.0198104479
1496.4600000000	0.0199199026
1496.4700000000	0.0200008965
1496.4800000000	0.0200715748
1496.4900000000	0.0202173272
1496.5000000000	0.0203132323
1496.5100000000	0.0204014479
1496.5200000000	0.0205033411
1496.5300000000	0.0205707650
1496.5400000000	0.0206633758
1496.5500000000	0.0207684995
1496.5600000000	0.0208210580
1496.5700000000	0.0208753865
1496.5800000000	0.0210014106
1496.5900000000	0.0211242562
1496.6000000000	0.0211961472
1496.6100000000	0.0212509504
1496.6200000000	0.0213105832
1496.6300000000	0.0213384337
1496.6400000000	0.0213133690
1496.6500000000	0.0212770379
1496.6600000000	0.0212929286
1496.6700000000	0.0212235874
1496.6800000000	0.0210885056
1496.6900000000	0.0210253003
1496.7000000000	0.0210440802
1496.7100000000	0.0209967693
1496.7200000000	0.0208980425
1496.7300000000	0.0208473968
1496.7400000000	0.0208623795
1496.7500000000	0.0208966503
1496.7600000000	0.0209737278
1496.7700000000	0.0210568994
1496.7800000000	0.0212205072
1496.7900000000	0.0213910334
1496.8000000000	0.0215775019
1496.8100000000	0.0218130021
1496.8200000000	0.0219763006
1496.8300000000	0.0221033751
1496.8400000000	0.0221947544
1496.8500000000	0.0222148020
1496.8600000000	0.0221783183
1496.8700000000	0.0221228630
1496.8800000000	0.0219698640
1496.8900000000	0.0217460445
1496.9000000000	0.0215447696
1496.9100000000	0.0213075723
1496.9200000000	0.0211275472
1496.9300000000	0.0209299562
1496.9400000000	0.0206598035
1496.9500000000	0.0204521374
1496.9600000000	0.0202441027
1496.9700000000	0.0201670022
1496.9800000000	0.0201585062
1496.9900000000	0.0201585062
1497.0000000000	0.0201585062
1497.0100000000	0.0202068692
1497.0200000000	0.0202974508
1497.0300000000	0.0203996053
1497.0400000000	0.0204641829
1497.0500000000	0.0205002116
1497.0600000000	0.0205992442
1497.0700000000	0.0207025810
1497.0800000000	0.0207529917
1497.0900000000	0.0208332604
1497.1000000000	0.0209179515
1497.1100000000	0.0209231765
1497.1200000000	0.0209318550
1497.1300000000	0.0209694677
1497.1400000000	0.0209808786
1497.1500000000	0.0210386937
1497.1600000000	0.0210823034
1497.1700000000	0.0211773610
1497.1800000000	0.0213423277
1497.1900000000	0.0213741878
1497.2000000000	0.0213455137
1497.2100000000	0.0213384337
1497.2200000000	0.0212825016
1497.2300000000	0.0212945377
1497.2400000000	0.0212492221
1497.2500000000	0.0211313199
1497.2600000000	0.0210199742
1497.2700000000	0.0208780014
1497.2800000000	0.0207453832
1497.2900000000	0.0206583696
1497.3000000000	0.0205864860
1497.3100000000	0.0205332233
1497.3200000000	0.0205344694
1497.3300000000	0.0205518154
1497.3400000000	0.0205872155
1497.3500000000	0.0206580226
1497.3600000000	0.0208174315
1497.3700000000	0.0210220150
1497.3800000000	0.0213072875
1497.3900000000	0.0215674217
1497.4000000000	0.0218069754
1497.4100000000	0.0220070491
1497.4200000000	0.0221321282
1497.4300000000	0.0222391075
1497.4400000000	0.0222944324
1497.4500000000	0.0222498264
1497.4600000000	0.0222048667
1497.4700000000	0.0220279939
1497.4800000000	0.0219266375
1497.4900000000	0.0217304063
1497.5000000000	0.0215666632
1497.5100000000	0.0213047035
1497.5200000000	0.0211008676
1497.5300000000	0.0209566814
1497.5400000000	0.0207370930
1497.5500000000	0.0206034601
1497.5600000000	0.0205673449
1497.5700000000	0.0205518154
1497.5800000000	0.0204900584
1497.5900000000	0.0204238159
1497.6000000000	0.0204299597
1497.6100000000	0.0204445532
1497.6200000000	0.0203203549
1497.6300000000	0.0203468001
1497.6400000000	0.0204865735
1497.6500000000	0.0205160613
1497.6600000000	0.0205739829
1497.6700000000	0.0205583161
1497.6800000000	0.0205224971
1497.6900000000	0.0205746980
1497.7000000000	0.0205875695
1497.7100000000	0.0206755364
1497.7200000000	0.0208087037
1497.7300000000	0.0208911562
1497.7400000000	0.0210324859
1497.7500000000	0.0211777021
1497.7600000000	0.0213128951
1497.7700000000	0.0213932798
1497.7800000000	0.0214635729
1497.7900000000	0.0215005419
1497.8000000000	0.0214814499
1497.8100000000	0.0214660757
1497.8200000000	0.0214301664
1497.8300000000	0.0213784783
1497.8400000000	0.0212907617
1497.8500000000	0.0211316432
1497.8600000000	0.0210166327
1497.8700000000	0.0209794193
1497.8800000000	0.0208669817
1497.8900000000	0.0207401838
1497.9000000000	0.0206948462
1497.9100000000	0.0207174661
1497.9200000000	0.0208013711
1497.9300000000	0.0208862568
1497.9400000000	0.0210321622
1497.9500000000	0.0213124264
1497.9600000000	0.0214599975
1497.9700000000	0.0216499164
1497.9800000000	0.0218233844
1497.9900000000	0.0219403661
1498.0000000000	0.0220861678
1498.0100000000	0.0221014394
1498.0200000000	0.0220910267
1498.0300000000	0.0221429291
1498.0400000000	0.0220740689
1498.0500000000	0.0219469969
1498.0600000000	0.0218743980
1498.0700000000	0.0218017917
1498.0800000000	0.0216901514
1498.0900000000	0.0215648825
1498.1000000000	0.0214363059
1498.1100000000	0.0213741878
1498.1200000000	0.0214169452
1498.1300000000	0.0213992917
1498.1400000000	0.0213994038
1498.1500000000	0.0214373279
1498.1600000000	0.0214744466
1498.1700000000	0.0214814499
1498.1800000000	0.0215100532
1498.1900000000	0.0215738441
1498.2000000000	0.0214757293
1498.2100000000	0.0214177298
1498.2200000000	0.0213547178
1498.2300000000	0.0213111757
1498.2400000000	0.0212765517
1498.2500000000	0.0211947492
1498.2600000000	0.0211162151
1498.2700000000	0.0210493794
1498.2800000000	0.0210166327
1498.2900000000	0.0210336068
1498.3000000000	0.0210003808
1498.3100000000	0.0209274281
1498.3200000000	0.0208914935
1498.3300000000	0.0209086694
1498.3400000000	0.0209281325
1498.3500000000	0.0209093705
1498.3600000000	0.0208929528
1498.3700000000	0.0208374779
1498.3800000000	0.0207398271
1498.3900000000	0.0206479335
1498.4000000000	0.0205726719
1498.4100000000	0.0205518154
1498.4200000000	0.0204512792
1498.4300000000	0.0203840191
1498.4400000000	0.0203486191
1498.4500000000	0.0203616038
1498.4600000000	0.0203484868
1498.4700000000	0.0203619614
1498.4800000000	0.0203969969
1498.4900000000	0.0204529070
1498.5000000000	0.0205788816
1498.5100000000	0.0206941642
1498.5200000000	0.0208423750
1498.5300000000	0.0210436306
1498.5400000000	0.0212214125
1498.5500000000	0.0214223463
1498.5600000000	0.0215865523
1498.5700000000	0.0216952738
1498.5800000000	0.0217664349
1498.5900000000	0.0218032510
1498.6000000000	0.0218032510
1498.6100000000	0.0217444298
1498.6200000000	0.0216290851
1498.6300000000	0.0215137439
1498.6400000000	0.0214001565
1498.6500000000	0.0213741878
1498.6600000000	0.0212885947
1498.6700000000	0.0212669256
1498.6800000000	0.0212370090
1498.6900000000	0.0212311716
1498.7000000000	0.0213252996
1498.7100000000	0.0215006171
1498.7200000000	0.0215491022
1498.7300000000	0.0217044995
1498.7400000000	0.0217884097
1498.7500000000	0.0218821798
1498.7600000000	0.0220095244
1498.7700000000	0.0220299248
1498.7800000000	0.0219726489
1498.7900000000	0.0219897329
1498.8000000000	0.0219967435
1498.8100000000	0.0219820213
1498.8200000000	0.0219214872
1498.8300000000	0.0218351111
1498.8400000000	0.0218231144
1498.8500000000	0.0217977220
1498.8600000000	0.0217890223
1498.8700000000	0.0217357975
1498.8800000000	0.0217660376
1498.8900000000	0.0218995681
1498.9000000000	0.0219958851
1498.9100000000	0.0221199402
1498.9200000000	0.0221870744
1498.9300000000	0.0223836369
1498.9400000000	0.0225280978
1498.9500000000	0.0225815595
1498.9600000000	0.0225898693
1498.9700000000	0.0226682532
1498.9800000000	0.0227466371
1498.9900000000	0.0227218843
1499.0000000000	0.0227193476
1499.0100000000	0.0226693614
1499.0200000000	0.0226658901
1499.0300000000	0.0226589476
1499.0400000000	0.0226624394
1499.0500000000	0.0227535271
1499.0600000000	0.0228240949
1499.0700000000	0.0229020723
1499.0800000000	0.0230550457
1499.0900000000	0.0231936482
1499.1000000000	0.0233735544
1499.1100000000	0.0235209736
1499.1200000000	0.0237351455
1499.1300000000	0.0238333028
1499.1400000000	0.0240215943
1499.1500000000	0.0241211861
1499.1600000000	0.0240934263
1499.1700000000	0.0241595160
1499.1800000000	0.0241630914
1499.1900000000	0.0241630914
1499.2000000000	0.0241630914
1499.2100000000	0.0240964907
1499.2200000000	0.0242232715
1499.2300000000	0.0242668483
1499.2400000000	0.0242394126
1499.2500000000	0.0242920734
1499.2600000000	0.0243589034
1499.2700000000	0.0244738608
1499.2800000000	0.0246100317
1499.2900000000	0.0247716329
1499.3000000000	0.0249486419
1499.3100000000	0.0251047620
1499.3200000000	0.0252258302
1499.3300000000	0.0253314369
1499.3400000000	0.0255124100
1499.3500000000	0.0256472789
1499.3600000000	0.0257742641
1499.3700000000	0.0259189020
1499.3800000000	0.0260400453
1499.3900000000	0.0261433158
1499.4000000000	0.0261130358
1499.4100000000	0.0261200647
1499.4200000000	0.0261296227
1499.4300000000	0.0261805988
1499.4400000000	0.0261759968
1499.4500000000	0.0261653768
1499.4600000000	0.0261653768
1499.4700000000	0.0261653768
1499.4800000000	0.0261653768
1499.4900000000	0.0261179275
1499.5000000000	0.0261366399
1499.5100000000	0.0261269243
1499.5200000000	0.0260761652
1499.5300000000	0.0260406024
1499.5400000000	0.0260223605
1499.5500000000	0.0259851471
1499.5600000000	0.0259508524
1499.5700000000	0.0260087740
1499.5800000000	0.0260774218
1499.5900000000	0.0261324830
1499.6000000000	0.0262051854
1499.6100000000	0.0263026351
1499.6200000000	0.0264179764
1499.6300000000	0.0266134581
1499.6400000000	0.0267233036
1499.6500000000	0.0269714947
1499.6600000000	0.0270235032
1499.6700000000	0.0272033569
1499.6800000000	0.0274525643
1499.6900000000	0.0275834189
1499.7000000000	0.0277254779
1499.7100000000	0.0278392408
1499.7200000000	0.0279117752
1499.7300000000	0.0279173837
1499.7400000000	0.0279463917
1499.7500000000	0.0279801220
1499.7600000000	0.0278871303
1499.7700000000	0.0279187722
1499.7800000000	0.0279531378
1499.7900000000	0.0278185343
1499.8000000000	0.0276951389
1499.8100000000	0.0277095795
1499.8200000000	0.0276759468
1499.8300000000	0.0275902726
1499.8400000000	0.0276009999
1499.8500000000	0.0276101761
1499.8600000000	0.0277039371
1499.8700000000	0.0277743675
1499.8800000000	0.0278433217
1499.8900000000	0.0279527729
1499.9000000000	0.0279888918
1499.9100000000	0.0280910463
1499.9200000000	0.0282099275
1499.9300000000	0.0283174861
1499.9400000000	0.0283464469
1499.9500000000	0.0284494186
1499.9600000000	0.0285147013
1499.9700000000	0.0285252172
1499.9800000000	0.0285699098
1499.9900000000	0.0285967253
1500.0000000000	0.0286159775
1500.0100000000	0.0286146023
1500.0200000000	0.0285307178
1500.0300000000	0.0284234557
1500.0400000000	0.0283261162
1500.0500000000	0.0281842841
1500.0600000000	0.0280398143
1500.0700000000	0.0278086710
1500.0800000000	0.0274609577
1500.0900000000	0.0271786913
1500.1000000000	0.0268914253
1500.1100000000	0.0265424676
1500.1200000000	0.0261899645
1500.1300000000	0.0257739555
1500.1400000000	0.0254563576
1500.1500000000	0.0252281350
1500.1600000000	0.0249784605
1500.1700000000	0.0247243398
1500.1800000000	0.0246636628
1500.1900000000	0.0244411818
1500.2000000000	0.0243497276
1500.2100000000	0.0242303091
1500.2200000000	0.0241706756
1500.2300000000	0.0242195828
1500.2400000000	0.0242622914
1500.2500000000	0.0242963259
1500.2600000000	0.0243786373
1500.2700000000	0.0244133698
1500.2800000000	0.0244554420
1500.2900000000	0.0244848925
1500.3000000000	0.0243783440
1500.3100000000	0.0242194312
1500.3200000000	0.0240758515
1500.3300000000	0.0238905022
1500.3400000000	0.0237003773
1500.3500000000	0.0235240975
1500.3600000000	0.0233024111
1500.3700000000	0.0230615975
1500.3800000000	0.0229070424
1500.3900000000	0.0227370695
1500.4000000000	0.0226680122
1500.4100000000	0.0226038905
1500.4200000000	0.0225337731
1500.4300000000	0.0225183467
1500.4400000000	0.0224914426
1500.4500000000	0.0225898657
1500.4600000000	0.0227610554
1500.4700000000	0.0229130860
1500.4800000000	0.0230519324
1500.4900000000	0.0232334569
1500.5000000000	0.0233473402
1500.5100000000	0.0235433329
1500.5200000000	0.0237642817
1500.5300000000	0.0238730718
1500.5400000000	0.0239456405
1500.5500000000	0.0240012953
1500.5600000000	0.0241067517
1500.5700000000	0.0242508836
1500.5800000000	0.0243404316
1500.5900000000	0.0243606237
1500.6000000000	0.0243938412
1500.6100000000	0.0244110945
1500.6200000000	0.0243560864
1500.6300000000	0.0243418617
1500.6400000000	0.0242904653
1500.6500000000	0.0242176254
1500.6600000000	0.0241186697
1500.6700000000	0.0239832267
1500.6800000000	0.0238099144
1500.6900000000	0.0235421122
1500.7000000000	0.0233086134
1500.7100000000	0.0231196276
1500.7200000000	0.0229714844
1500.7300000000	0.0227191340
1500.7400000000	0.0225798884
1500.7500000000	0.0224519463
1500.7600000000	0.0223624868
1500.7700000000	0.0223395764
1500.7800000000	0.0222944499
1500.7900000000	0.0222898011
1500.8000000000	0.0224949913
1500.8100000000	0.0226895473
1500.8200000000	0.0228186953
1500.8300000000	0.0230275945
1500.8400000000	0.0232363461
1500.8500000000	0.0234192305
1500.8600000000	0.0236274984
1500.8700000000	0.0237233389
1500.8800000000	0.0237863692
1500.8900000000	0.0237509837
1500.9000000000	0.0235654734
1500.9100000000	0.0233447763
1500.9200000000	0.0231865071
1500.9300000000	0.0229521072
1500.9400000000	0.0227014220
1500.9500000000	0.0224186709
1500.9600000000	0.0221667651
1500.9700000000	0.0220119896
1500.9800000000	0.0218211280
1500.9900000000	0.0216919027
1501.0000000000	0.0216127822
1501.0100000000	0.0215229381
1501.0200000000	0.0214613596
1501.0300000000	0.0214639102
1501.0400000000	0.0214814499
1501.0500000000	0.0215464639
1501.0600000000	0.0216902682
1501.0700000000	0.0217674969
1501.0800000000	0.0217674969
1501.0900000000	0.0218021675
1501.1000000000	0.0218567015
1501.1100000000	0.0219108743
1501.1200000000	0.0219274687
1501.1300000000	0.0219308365
1501.1400000000	0.0219684724
1501.1500000000	0.0220058573
1501.1600000000	0.0220177753
1501.1700000000	0.0220680536
1501.1800000000	0.0221140780
1501.1900000000	0.0221250521
1501.2000000000	0.0221250521
1501.2100000000	0.0221493648
1501.2200000000	0.0221608061
1501.2300000000	0.0221128957
1501.2400000000	0.0220188319
1501.2500000000	0.0219156209
1501.2600000000	0.0217317429
1501.2700000000	0.0214933749
1501.2800000000	0.0212690288
1501.2900000000	0.0210195588
1501.3000000000	0.0207445995
1501.3100000000	0.0204492961
1501.3200000000	0.0201624854
1501.3300000000	0.0199911773
1501.3400000000	0.0198646858
1501.3500000000	0.0197419635
1501.3600000000	0.0196936890
1501.3700000000	0.0196711484
1501.3800000000	0.0197092342
1501.3900000000	0.0197869721
1501.4000000000	0.0198925854
1501.4100000000	0.0200908921
1501.4200000000	0.0201829323
