1501.3100000000	0.1536780443
1501.3200000000	0.1548178843
1501.3300000000	0.1560331375
1501.3400000000	0.1571990271
1501.3500000000	0.1584500902
1501.3600000000	0.1595265018
1501.3700000000	0.1607790592
1501.3800000000	0.1624222977
1501.3900000000	0.1636217268
1501.4000000000	0.1654186015
1501.4100000000	0.1670556735
1501.4200000000	0.1682213859
1501.4300000000	0.1692748796
1501.4400000000	0.1697858566
1501.4500000000	0.1698296401
1501.4600000000	0.1696324243
1501.4700000000	0.1693358129
1501.4800000000	0.1687661739
1501.4900000000	0.1684290590
1501.5000000000	0.1680789992
1501.5100000000	0.1676829698
1501.5200000000	0.1672535492
1501.5300000000	0.1666514666
1501.5400000000	0.1660314064
1501.5500000000	0.1655765677
1501.5600000000	0.1655032538
1501.5700000000	0.1660619781
1501.5800000000	0.1671244012
1501.5900000000	0.1685857820
1501.6000000000	0.1702644686
1501.6100000000	0.1722012743
1501.6200000000	0.1741451793
1501.6300000000	0.1756063230
1501.6400000000	0.1766841827
1501.6500000000	0.1773754581
1501.6600000000	0.1779214726
1501.6700000000	0.1787147805
1501.6800000000	0.1792832947
1501.6900000000	0.1800627622
1501.7000000000	0.1807671360
1501.7100000000	0.1811725165
1501.7200000000	0.1813689913
1501.7300000000	0.1814386062
1501.7400000000	0.1809445203
1501.7500000000	0.1799919160
1501.7600000000	0.1786742063
1501.7700000000	0.1771052964
1501.7800000000	0.1756082196
1501.7900000000	0.1740398884
1501.8000000000	0.1725321223
1501.8100000000	0.1713763124
1501.8200000000	0.1702420987
1501.8300000000	0.1691221104
1501.8400000000	0.1681580668
1501.8500000000	0.1673950173
1501.8600000000	0.1664157223
1501.8700000000	0.1654566124
1501.8800000000	0.1647415110
1501.8900000000	0.1638631764
1501.9000000000	0.1634776506
1501.9100000000	0.1629214419
1501.9200000000	0.1626213896
1501.9300000000	0.1626407044
1501.9400000000	0.1625083922
1501.9500000000	0.1626356044
1501.9600000000	0.1629145860
1501.9700000000	0.1632719835
1501.9800000000	0.1639042876
1501.9900000000	0.1641819502
1502.0000000000	0.1643312717
1502.0100000000	0.1643852444
1502.0200000000	0.1644888689
1502.0300000000	0.1643148449
1502.0400000000	0.1639827834
1502.0500000000	0.1635346043
1502.0600000000	0.1629398603
1502.0700000000	0.1622235914
1502.0800000000	0.1613673325
1502.0900000000	0.1605501120
1502.1000000000	0.1598100491
1502.1100000000	0.1590372759
1502.1200000000	0.1582434478
1502.1300000000	0.1574963848
1502.1400000000	0.1571478374
1502.1500000000	0.1567556274
1502.1600000000	0.1567407557
1502.1700000000	0.1568048403
1502.1800000000	0.1569931830
1502.1900000000	0.1575572253
1502.2000000000	0.1579840998
1502.2100000000	0.1584995744
1502.2200000000	0.1588878168
1502.2300000000	0.1589863782
1502.2400000000	0.1589467924
1502.2500000000	0.1588786708
1502.2600000000	0.1586627825
1502.2700000000	0.1583695685
1502.2800000000	0.1579674112
1502.2900000000	0.1573160344
1502.3000000000	0.1563460440
1502.3100000000	0.1551754896
1502.3200000000	0.1538430176
1502.3300000000	0.1524562677
1502.3400000000	0.1509968828
1502.3500000000	0.1495370895
1502.3600000000	0.1481955169
1502.3700000000	0.1471851768
1502.3800000000	0.1464569332
1502.3900000000	0.1458970058
1502.4000000000	0.1459256035
1502.4100000000	0.1459127852
1502.4200000000	0.1461834236
1502.4300000000	0.1471316156
1502.4400000000	0.1480366783
1502.4500000000	0.1494705100
1502.4600000000	0.1504860993
1502.4700000000	0.1514831014
1502.4800000000	0.1524894230
1502.4900000000	0.1532952704
1502.5000000000	0.1539383728
1502.5100000000	0.1544281693
1502.5200000000	0.1546848181
1502.5300000000	0.1548371981
1502.5400000000	0.1549278284
1502.5500000000	0.1548289179
1502.5600000000	0.1547409629
1502.5700000000	0.1548031665
1502.5800000000	0.1547237864
1502.5900000000	0.1546129404
1502.6000000000	0.1546184580
1502.6100000000	0.1545317788
1502.6200000000	0.1543937702
1502.6300000000	0.1541116682
1502.6400000000	0.1537209833
1502.6500000000	0.1531176603
1502.6600000000	0.1525109551
1502.6700000000	0.1519492330
1502.6800000000	0.1514935370
1502.6900000000	0.1511215448
1502.7000000000	0.1506690699
1502.7100000000	0.1503954253
1502.7200000000	0.1504712734
1502.7300000000	0.1508338954
1502.7400000000	0.1516364047
1502.7500000000	0.1525295413
1502.7600000000	0.1537276669
1502.7700000000	0.1551187465
1502.7800000000	0.1566002262
1502.7900000000	0.1581594412
1502.8000000000	0.1597643722
1502.8100000000	0.1611064624
1502.8200000000	0.1621573807
1502.8300000000	0.1629567717
1502.8400000000	0.1634164535
1502.8500000000	0.1639421919
1502.8600000000	0.1642253748
1502.8700000000	0.1638845665
1502.8800000000	0.1632241552
1502.8900000000	0.1622022377
1502.9000000000	0.1611526629
1502.9100000000	0.1602801436
1502.9200000000	0.1595137342
1502.9300000000	0.1589618612
1502.9400000000	0.1582260011
1502.9500000000	0.1579719167
1502.9600000000	0.1575816595
1502.9700000000	0.1576349473
1502.9800000000	0.1578473047
1502.9900000000	0.1578192082
1503.0000000000	0.1581767811
1503.0100000000	0.1583823471
1503.0200000000	0.1585741000
1503.0300000000	0.1589481350
1503.0400000000	0.1587329145
1503.0500000000	0.1583950546
1503.0600000000	0.1582722890
1503.0700000000	0.1581369863
1503.0800000000	0.1580661919
1503.0900000000	0.1582982444
1503.1000000000	0.1583759400
1503.1100000000	0.1582946359
1503.1200000000	0.1583510975
1503.1300000000	0.1581105980
1503.1400000000	0.1580751195
1503.1500000000	0.1580744951
1503.1600000000	0.1579285276
1503.1700000000	0.1582211116
1503.1800000000	0.1583164558
1503.1900000000	0.1584854979
1503.2000000000	0.1585310092
1503.2100000000	0.1583554655
1503.2200000000	0.1577241664
1503.2300000000	0.1568023858
1503.2400000000	0.1558668969
1503.2500000000	0.1546454964
1503.2600000000	0.1539543490
1503.2700000000	0.1535967943
1503.2800000000	0.1533306875
1503.2900000000	0.1534544529
1503.3000000000	0.1537811075
1503.3100000000	0.1542046250
1503.3200000000	0.1549058634
1503.3300000000	0.1554582286
1503.3400000000	0.1557771299
1503.3500000000	0.1559988939
1503.3600000000	0.1558537508
1503.3700000000	0.1555990699
1503.3800000000	0.1554549704
1503.3900000000	0.1549644197
1503.4000000000	0.1543476537
1503.4100000000	0.1536163201
1503.4200000000	0.1521591400
1503.4300000000	0.1508418596
1503.4400000000	0.1494300418
1503.4500000000	0.1479074219
1503.4600000000	0.1468204672
1503.4700000000	0.1457769249
1503.4800000000	0.1450183225
1503.4900000000	0.1444848372
1503.5000000000	0.1444259482
1503.5100000000	0.1442179132
1503.5200000000	0.1443510393
1503.5300000000	0.1446046907
1503.5400000000	0.1446748573
1503.5500000000	0.1452662091
1503.5600000000	0.1459732733
1503.5700000000	0.1462503902
1503.5800000000	0.1470090861
1503.5900000000	0.1473396318
1503.6000000000	0.1472464576
1503.6100000000	0.1475813380
1503.6200000000	0.1474118637
1503.6300000000	0.1467856258
1503.6400000000	0.1464594426
1503.6500000000	0.1453857876
1503.6600000000	0.1443833669
1503.6700000000	0.1439874949
1503.6800000000	0.1428877568
1503.6900000000	0.1423048725
1503.7000000000	0.1418446574
1503.7100000000	0.1409325894
1503.7200000000	0.1406092808
1503.7300000000	0.1404591036
1503.7400000000	0.1400350943
1503.7500000000	0.1398876638
1503.7600000000	0.1397612186
1503.7700000000	0.1395794214
1503.7800000000	0.1395526976
1503.7900000000	0.1398949884
1503.8000000000	0.1402236342
1503.8100000000	0.1407249249
1503.8200000000	0.1414877073
1503.8300000000	0.1420755662
1503.8400000000	0.1427794447
1503.8500000000	0.1434589492
1503.8600000000	0.1440263244
1503.8700000000	0.1447831468
1503.8800000000	0.1454088488
1503.8900000000	0.1459497838
1503.9000000000	0.1465264778
1503.9100000000	0.1466245158
1503.9200000000	0.1467420679
1503.9300000000	0.1468261977
1503.9400000000	0.1463406457
1503.9500000000	0.1460218069
1503.9600000000	0.1453373573
1503.9700000000	0.1444535781
1503.9800000000	0.1439553078
1503.9900000000	0.1429070203
1504.0000000000	0.1420407207
1504.0100000000	0.1412444197
1504.0200000000	0.1402039322
1504.0300000000	0.1393808128
1504.0400000000	0.1387054656
1504.0500000000	0.1379759486
1504.0600000000	0.1375336011
1504.0700000000	0.1373697852
1504.0800000000	0.1371490497
1504.0900000000	0.1370421378
1504.1000000000	0.1373003711
1504.1100000000	0.1374354470
1504.1200000000	0.1375408273
1504.1300000000	0.1381092216
1504.1400000000	0.1386991850
1504.1500000000	0.1393392262
1504.1600000000	0.1399959586
1504.1700000000	0.1404304966
1504.1800000000	0.1410266556
1504.1900000000	0.1413782740
1504.2000000000	0.1413045866
1504.2100000000	0.1410954785
1504.2200000000	0.1408787873
1504.2300000000	0.1398881275
1504.2400000000	0.1390757134
1504.2500000000	0.1380971019
1504.2600000000	0.1369252579
1504.2700000000	0.1359559911
1504.2800000000	0.1348372504
1504.2900000000	0.1336924067
1504.3000000000	0.1326340539
1504.3100000000	0.1315694298
1504.3200000000	0.1307641951
1504.3300000000	0.1302389031
1504.3400000000	0.1301866361
1504.3500000000	0.1306458616
1504.3600000000	0.1315698362
1504.3700000000	0.1330633182
1504.3800000000	0.1349046320
1504.3900000000	0.1371695788
1504.4000000000	0.1395895211
1504.4100000000	0.1421285053
1504.4200000000	0.1445405645
1504.4300000000	0.1464861198
1504.4400000000	0.1481351908
1504.4500000000	0.1495801636
1504.4600000000	0.1505876216
1504.4700000000	0.1512716362
1504.4800000000	0.1517031797
1504.4900000000	0.1517152183
1504.5000000000	0.1517591144
1504.5100000000	0.1515843741
1504.5200000000	0.1511735362
1504.5300000000	0.1507930404
1504.5400000000	0.1504115120
1504.5500000000	0.1501942149
1504.5600000000	0.1501858149
1504.5700000000	0.1500887714
1504.5800000000	0.1500442574
1504.5900000000	0.1500805060
1504.6000000000	0.1502815716
1504.6100000000	0.1503311505
1504.6200000000	0.1504271003
1504.6300000000	0.1505642035
1504.6400000000	0.1503601683
1504.6500000000	0.1503395577
1504.6600000000	0.1505879643
1504.6700000000	0.1509368942
1504.6800000000	0.1515229952
1504.6900000000	0.1521244565
1504.7000000000	0.1526881722
1504.7100000000	0.1535354802
1504.7200000000	0.1542753999
1504.7300000000	0.1549704306
1504.7400000000	0.1561237393
1504.7500000000	0.1570771701
1504.7600000000	0.1579767995
1504.7700000000	0.1591692929
1504.7800000000	0.1600108544
1504.7900000000	0.1607379063
1504.8000000000	0.1613170941
1504.8100000000	0.1614540645
1504.8200000000	0.1611418271
1504.8300000000	0.1604607049
1504.8400000000	0.1597910080
1504.8500000000	0.1592625518
1504.8600000000	0.1588274160
1504.8700000000	0.1585604226
1504.8800000000	0.1585678759
1504.8900000000	0.1590136890
1504.9000000000	0.1595824130
1504.9100000000	0.1604975197
1504.9200000000	0.1614902834
1504.9300000000	0.1622625436
1504.9400000000	0.1632601589
1504.9500000000	0.1640058816
1504.9600000000	0.1647227751
1504.9700000000	0.1656314590
1504.9800000000	0.1663191219
1504.9900000000	0.1664271118
1505.0000000000	0.1664611541
1505.0100000000	0.1662561612
1505.0200000000	0.1658097361
1505.0300000000	0.1654555769
1505.0400000000	0.1648049648
1505.0500000000	0.1640309752
1505.0600000000	0.1633165720
1505.0700000000	0.1625594159
1505.0800000000	0.1622050192
1505.0900000000	0.1621325051
1505.1000000000	0.1621758527
1505.1100000000	0.1623832480
1505.1200000000	0.1627237591
1505.1300000000	0.1630696673
1505.1400000000	0.1632015137
1505.1500000000	0.1637646650
1505.1600000000	0.1635061841
1505.1700000000	0.1629288763
1505.1800000000	0.1628231021
1505.1900000000	0.1621971271
1505.2000000000	0.1621433429
1505.2100000000	0.1621079187
1505.2200000000	0.1619005587
1505.2300000000	0.1619929441
1505.2400000000	0.1619333549
1505.2500000000	0.1617342538
1505.2600000000	0.1617447569
1505.2700000000	0.1618072274
1505.2800000000	0.1616615627
1505.2900000000	0.1616774631
1505.3000000000	0.1614352005
1505.3100000000	0.1612278107
1505.3200000000	0.1612761265
1505.3300000000	0.1609298510
1505.3400000000	0.1603678690
1505.3500000000	0.1596106529
1505.3600000000	0.1585026805
1505.3700000000	0.1573742121
1505.3800000000	0.1561955784
1505.3900000000	0.1551181075
1505.4000000000	0.1543649442
1505.4100000000	0.1537651831
1505.4200000000	0.1531639133
1505.4300000000	0.1529723153
1505.4400000000	0.1530112580
1505.4500000000	0.1530536590
1505.4600000000	0.1534332238
1505.4700000000	0.1542117679
1505.4800000000	0.1550698944
1505.4900000000	0.1564142876
1505.5000000000	0.1577086281
1505.5100000000	0.1587074331
1505.5200000000	0.1596430805
1505.5300000000	0.1601155869
1505.5400000000	0.1602712041
1505.5500000000	0.1603756114
1505.5600000000	0.1602154584
1505.5700000000	0.1597624080
1505.5800000000	0.1593583793
1505.5900000000	0.1589400345
1505.6000000000	0.1584803726
1505.6100000000	0.1580533051
1505.6200000000	0.1575863434
1505.6300000000	0.1569842977
1505.6400000000	0.1561999839
1505.6500000000	0.1554056953
1505.6600000000	0.1546428211
1505.6700000000	0.1541728444
1505.6800000000	0.1536629372
1505.6900000000	0.1527711601
1505.7000000000	0.1519506052
1505.7100000000	0.1507428689
1505.7200000000	0.1496739323
1505.7300000000	0.1488453168
1505.7400000000	0.1478333519
1505.7500000000	0.1474355443
1505.7600000000	0.1471594991
1505.7700000000	0.1472391156
1505.7800000000	0.1479690562
1505.7900000000	0.1489218851
1505.8000000000	0.1498591531
1505.8100000000	0.1509586085
1505.8200000000	0.1519353833
1505.8300000000	0.1526043149
1505.8400000000	0.1534208725
1505.8500000000	0.1543129770
1505.8600000000	0.1552000604
1505.8700000000	0.1561346705
1505.8800000000	0.1567314405
1505.8900000000	0.1571401912
1505.9000000000	0.1573590936
1505.9100000000	0.1572268588
1505.9200000000	0.1568519650
1505.9300000000	0.1564111264
1505.9400000000	0.1560485731
1505.9500000000	0.1559051441
1505.9600000000	0.1561971572
1505.9700000000	0.1566795981
1505.9800000000	0.1573628766
1505.9900000000	0.1581679448
1506.0000000000	0.1586352018
1506.0100000000	0.1592736114
1506.0200000000	0.1601606066
1506.0300000000	0.1610790584
1506.0400000000	0.1621473777
1506.0500000000	0.1634743110
1506.0600000000	0.1649301399
1506.0700000000	0.1664795837
1506.0800000000	0.1682141499
1506.0900000000	0.1699095268
1506.1000000000	0.1715707917
1506.1100000000	0.1732380467
1506.1200000000	0.1745243931
1506.1300000000	0.1756234147
1506.1400000000	0.1765743496
1506.1500000000	0.1773123525
1506.1600000000	0.1779501915
1506.1700000000	0.1783123558
1506.1800000000	0.1785768398
1506.1900000000	0.1788799639
1506.2000000000	0.1793440306
1506.2100000000	0.1793994993
1506.2200000000	0.1793884204
1506.2300000000	0.1793394166
1506.2400000000	0.1791102393
1506.2500000000	0.1790187089
1506.2600000000	0.1787226452
1506.2700000000	0.1787723927
1506.2800000000	0.1791202905
1506.2900000000	0.1795371500
1506.3000000000	0.1801845917
1506.3100000000	0.1813124611
1506.3200000000	0.1827065522
1506.3300000000	0.1840446588
1506.3400000000	0.1854741343
1506.3500000000	0.1866990508
1506.3600000000	0.1876949408
1506.3700000000	0.1886841680
1506.3800000000	0.1894101351
1506.3900000000	0.1897578068
1506.4000000000	0.1898194227
1506.4100000000	0.1893340814
1506.4200000000	0.1885314653
1506.4300000000	0.1875263309
1506.4400000000	0.1865085298
1506.4500000000	0.1854840860
1506.4600000000	0.1845019973
1506.4700000000	0.1835395966
1506.4800000000	0.1828013208
1506.4900000000	0.1825037660
1506.5000000000	0.1822870961
1506.5100000000	0.1823657876
1506.5200000000	0.1828455030
1506.5300000000	0.1833467417
1506.5400000000	0.1839545782
1506.5500000000	0.1848736936
1506.5600000000	0.1860410214
1506.5700000000	0.1874682620
1506.5800000000	0.1888656756
1506.5900000000	0.1902029209
1506.6000000000	0.1915135075
1506.6100000000	0.1924715744
1506.6200000000	0.1932903798
1506.6300000000	0.1937786649
1506.6400000000	0.1939681632
1506.6500000000	0.1938797850
1506.6600000000	0.1937167331
1506.6700000000	0.1932952291
1506.6800000000	0.1927515776
1506.6900000000	0.1918971212
1506.7000000000	0.1907532496
1506.7100000000	0.1894559207
1506.7200000000	0.1881734812
1506.7300000000	0.1870683508
1506.7400000000	0.1859457107
1506.7500000000	0.1847144248
1506.7600000000	0.1834551182
1506.7700000000	0.1821562210
1506.7800000000	0.1806873917
1506.7900000000	0.1792593626
1506.8000000000	0.1780463801
1506.8100000000	0.1767881398
1506.8200000000	0.1757705369
1506.8300000000	0.1754431869
1506.8400000000	0.1753247290
1506.8500000000	0.1757635442
1506.8600000000	0.1768961559
1506.8700000000	0.1779682218
1506.8800000000	0.1789681494
1506.8900000000	0.1798796956
1506.9000000000	0.1804653526
1506.9100000000	0.1812283706
1506.9200000000	0.1817914225
1506.9300000000	0.1816634527
1506.9400000000	0.1814575765
1506.9500000000	0.1806734479
1506.9600000000	0.1794031575
1506.9700000000	0.1782285131
1506.9800000000	0.1767278780
1506.9900000000	0.1750335742
1507.0000000000	0.1736991777
1507.0100000000	0.1726900518
1507.0200000000	0.1719360711
1507.0300000000	0.1717260061
1507.0400000000	0.1718271941
1507.0500000000	0.1718177540
1507.0600000000	0.1720726626
1507.0700000000	0.1724314490
1507.0800000000	0.1725878790
1507.0900000000	0.1733896218
1507.1000000000	0.1741364990
1507.1100000000	0.1745828977
1507.1200000000	0.1752250810
1507.1300000000	0.1753951597
1507.1400000000	0.1752465294
1507.1500000000	0.1752317716
1507.1600000000	0.1746066010
1507.1700000000	0.1740510418
1507.1800000000	0.1739372439
1507.1900000000	0.1740744780
1507.2000000000	0.1748810159
1507.2100000000	0.1760560367
1507.2200000000	0.1773396425
1507.2300000000	0.1788723577
1507.2400000000	0.1802092002
1507.2500000000	0.1811850249
1507.2600000000	0.1822322980
1507.2700000000	0.1828214529
1507.2800000000	0.1829110051
1507.2900000000	0.1828983148
1507.3000000000	0.1825705080
1507.3100000000	0.1817971360
1507.3200000000	0.1809220265
1507.3300000000	0.1796115219
1507.3400000000	0.1777954475
1507.3500000000	0.1760896388
1507.3600000000	0.1743626597
1507.3700000000	0.1728931224
1507.3800000000	0.1723117448
1507.3900000000	0.1723857462
1507.4000000000	0.1731404160
1507.4100000000	0.1742682126
1507.4200000000	0.1756234615
1507.4300000000	0.1771951987
1507.4400000000	0.1787093176
1507.4500000000	0.1801336158
1507.4600000000	0.1814663007
1507.4700000000	0.1826723046
1507.4800000000	0.1841061529
1507.4900000000	0.1858165285
1507.5000000000	0.1872949337
1507.5100000000	0.1885561314
1507.5200000000	0.1891357153
1507.5300000000	0.1894299290
1507.5400000000	0.1893805456
1507.5500000000	0.1890589534
1507.5600000000	0.1887725675
1507.5700000000	0.1885462335
1507.5800000000	0.1882011754
1507.5900000000	0.1877581288
1507.6000000000	0.1873586946
1507.6100000000	0.1870507549
1507.6200000000	0.1867819061
1507.6300000000	0.1868151690
1507.6400000000	0.1872577122
1507.6500000000	0.1877315355
1507.6600000000	0.1883376767
1507.6700000000	0.1889848125
1507.6800000000	0.1895288825
1507.6900000000	0.1897095062
1507.7000000000	0.1895591180
1507.7100000000	0.1893944253
1507.7200000000	0.1893767267
1507.7300000000	0.1898071103
1507.7400000000	0.1906794876
1507.7500000000	0.1917832997
1507.7600000000	0.1931020268
1507.7700000000	0.1945357253
1507.7800000000	0.1957352977
1507.7900000000	0.1965980998
1507.8000000000	0.1973587394
1507.8100000000	0.1978039929
1507.8200000000	0.1979934490
1507.8300000000	0.1980136331
1507.8400000000	0.1978008533
1507.8500000000	0.1977631577
1507.8600000000	0.1973352910
1507.8700000000	0.1967146157
1507.8800000000	0.1958114823
1507.8900000000	0.1942948376
1507.9000000000	0.1926285611
1507.9100000000	0.1912163321
1507.9200000000	0.1900231316
1507.9300000000	0.1891910579
1507.9400000000	0.1890002279
1507.9500000000	0.1889032108
1507.9600000000	0.1892181221
1507.9700000000	0.1899411879
1507.9800000000	0.1904574933
1507.9900000000	0.1909823774
1508.0000000000	0.1915187028
1508.0100000000	0.1921451406
1508.0200000000	0.1930890768
1508.0300000000	0.1940001287
1508.0400000000	0.1949257548
1508.0500000000	0.1958614021
1508.0600000000	0.1964655557
1508.0700000000	0.1966654747
1508.0800000000	0.1967199974
1508.0900000000	0.1965448196
1508.1000000000	0.1959847085
1508.1100000000	0.1954261234
1508.1200000000	0.1947951552
1508.1300000000	0.1940178246
1508.1400000000	0.1931977261
1508.1500000000	0.1922321278
1508.1600000000	0.1912237643
1508.1700000000	0.1900883585
1508.1800000000	0.1891107965
1508.1900000000	0.1884361272
1508.2000000000	0.1881954022
1508.2100000000	0.1881720382
1508.2200000000	0.1882669103
1508.2300000000	0.1885295884
1508.2400000000	0.1886368555
1508.2500000000	0.1886617648
1508.2600000000	0.1886725950
1508.2700000000	0.1887458319
1508.2800000000	0.1889167586
1508.2900000000	0.1893141285
1508.3000000000	0.1897301190
1508.3100000000	0.1901881947
1508.3200000000	0.1909029498
1508.3300000000	0.1914888391
1508.3400000000	0.1918318974
1508.3500000000	0.1920376326
1508.3600000000	0.1918803396
1508.3700000000	0.1917298455
1508.3800000000	0.1914512826
1508.3900000000	0.1909598249
1508.4000000000	0.1902598219
1508.4100000000	0.1889148588
1508.4200000000	0.1872584410
1508.4300000000	0.1855733014
1508.4400000000	0.1837715072
1508.4500000000	0.1819129826
1508.4600000000	0.1804214479
1508.4700000000	0.1794098555
1508.4800000000	0.1787164142
1508.4900000000	0.1792403945
1508.5000000000	0.1799306451
1508.5100000000	0.1807144645
1508.5200000000	0.1820551440
1508.5300000000	0.1830937430
1508.5400000000	0.1839775636
1508.5500000000	0.1849270682
1508.5600000000	0.1856988391
1508.5700000000	0.1860806759
1508.5800000000	0.1863964063
1508.5900000000	0.1866168518
1508.6000000000	0.1866713935
1508.6100000000	0.1869849674
1508.6200000000	0.1872048438
1508.6300000000	0.1873793339
1508.6400000000	0.1878456289
1508.6500000000	0.1882864512
1508.6600000000	0.1887183602
1508.6700000000	0.1894384400
1508.6800000000	0.1901570033
1508.6900000000	0.1907083337
1508.7000000000	0.1912423954
1508.7100000000	0.1916898372
1508.7200000000	0.1919489719
1508.7300000000	0.1925157379
1508.7400000000	0.1928924198
1508.7500000000	0.1936199566
1508.7600000000	0.1944113070
1508.7700000000	0.1946586815
1508.7800000000	0.1950045381
1508.7900000000	0.1952376484
1508.8000000000	0.1955880486
1508.8100000000	0.1963917349
1508.8200000000	0.1976110466
1508.8300000000	0.1988992919
1508.8400000000	0.2006191638
1508.8500000000	0.2027744334
1508.8600000000	0.2048038918
1508.8700000000	0.2068772899
1508.8800000000	0.2085531916
1508.8900000000	0.2096686616
1508.9000000000	0.2106076630
1508.9100000000	0.2111975813
1508.9200000000	0.2115619929
1508.9300000000	0.2116258950
1508.9400000000	0.2111964706
1508.9500000000	0.2101343725
1508.9600000000	0.2088240722
1508.9700000000	0.2070300232
1508.9800000000	0.2048895565
1508.9900000000	0.2030388770
1509.0000000000	0.2010249039
1509.0100000000	0.1992145434
1509.0200000000	0.1983520259
1509.0300000000	0.1973266931
1509.0400000000	0.1967060402
1509.0500000000	0.1961751023
1509.0600000000	0.1955895365
1509.0700000000	0.1951435855
1509.0800000000	0.1949602910
1509.0900000000	0.1951260566
1509.1000000000	0.1956622104
1509.1100000000	0.1964861841
1509.1200000000	0.1973531481
1509.1300000000	0.1983885209
1509.1400000000	0.1991770378
1509.1500000000	0.1995314732
1509.1600000000	0.1997157815
1509.1700000000	0.1992510183
1509.1800000000	0.1986106898
1509.1900000000	0.1978765698
1509.2000000000	0.1972677701
1509.2100000000	0.1968311159
1509.2200000000	0.1963912391
1509.2300000000	0.1958075372
1509.2400000000	0.1948653909
1509.2500000000	0.1938946516
1509.2600000000	0.1925645614
1509.2700000000	0.1915508910
1509.2800000000	0.1909578060
1509.2900000000	0.1900404014
1509.3000000000	0.1897073885
1509.3100000000	0.1896737376
1509.3200000000	0.1896501361
1509.3300000000	0.1899618172
1509.3400000000	0.1904677846
1509.3500000000	0.1907857685
1509.3600000000	0.1909673630
1509.3700000000	0.1913361799
1509.3800000000	0.1916653034
1509.3900000000	0.1921298672
1509.4000000000	0.1925189350
1509.4100000000	0.1926256868
1509.4200000000	0.1928796614
1509.4300000000	0.1928547891
1509.4400000000	0.1923872796
1509.4500000000	0.1918125180
1509.4600000000	0.1912020838
1509.4700000000	0.1903709740
1509.4800000000	0.1893934322
1509.4900000000	0.1884759427
1509.5000000000	0.1872473897
1509.5100000000	0.1863302581
1509.5200000000	0.1855918804
1509.5300000000	0.1844202928
1509.5400000000	0.1841132680
1509.5500000000	0.1835575841
1509.5600000000	0.1832324109
1509.5700000000	0.1835063164
1509.5800000000	0.1835778338
1509.5900000000	0.1836322022
1509.6000000000	0.1836581110
1509.6100000000	0.1836993800
1509.6200000000	0.1837383898
1509.6300000000	0.1840375296
1509.6400000000	0.1843176293
1509.6500000000	0.1845632401
1509.6600000000	0.1849383250
1509.6700000000	0.1850001910
1509.6800000000	0.1852735827
1509.6900000000	0.1856143948
1509.7000000000	0.1856691670
1509.7100000000	0.1854803856
1509.7200000000	0.1853611738
1509.7300000000	0.1852851539
1509.7400000000	0.1851514337
1509.7500000000	0.1854156364
1509.7600000000	0.1853592855
1509.7700000000	0.1851223551
1509.7800000000	0.1850645825
1509.7900000000	0.1846622922
1509.8000000000	0.1843958096
1509.8100000000	0.1841330481
1509.8200000000	0.1836376018
1509.8300000000	0.1832185618
1509.8400000000	0.1828114704
1509.8500000000	0.1821431486
1509.8600000000	0.1815827600
1509.8700000000	0.1811748520
1509.8800000000	0.1806519972
1509.8900000000	0.1802647126
1509.9000000000	0.1800681118
1509.9100000000	0.1799840829
1509.9200000000	0.1803351386
1509.9300000000	0.1809256436
1509.9400000000	0.1815887335
1509.9500000000	0.1827944536
1509.9600000000	0.1840342265
1509.9700000000	0.1852393570
1509.9800000000	0.1863564196
1509.9900000000	0.1869359112
1510.0000000000	0.1872584508
1510.0100000000	0.1874016598
1510.0200000000	0.1863740398
1510.0300000000	0.1852181461
1510.0400000000	0.1844966880
1510.0500000000	0.1829453342
1510.0600000000	0.1822816338
1510.0700000000	0.1820905949
1510.0800000000	0.1816179287
1510.0900000000	0.1820358792
1510.1000000000	0.1828329305
1510.1100000000	0.1834698642
1510.1200000000	0.1843673883
1510.1300000000	0.1852452067
1510.1400000000	0.1858377274
1510.1500000000	0.1868669729
1510.1600000000	0.1881778184
1510.1700000000	0.1895300124
1510.1800000000	0.1912948824
1510.1900000000	0.1930558809
1510.2000000000	0.1946875343
1510.2100000000	0.1964656970
1510.2200000000	0.1973101239
1510.2300000000	0.1977032237
1510.2400000000	0.1978196139
1510.2500000000	0.1977926347
1510.2600000000	0.1977249571
1510.2700000000	0.1979815930
1510.2800000000	0.1987024684
1510.2900000000	0.1991586045
1510.3000000000	0.1995241181
1510.3100000000	0.1994486791
1510.3200000000	0.1992656427
1510.3300000000	0.1988667512
1510.3400000000	0.1980669385
1510.3500000000	0.1974917391
1510.3600000000	0.1968389307
1510.3700000000	0.1960317191
1510.3800000000	0.1954699778
1510.3900000000	0.1948837365
1510.4000000000	0.1943541309
1510.4100000000	0.1937462541
1510.4200000000	0.1927497411
1510.4300000000	0.1919042465
1510.4400000000	0.1914276172
1510.4500000000	0.1910870074
1510.4600000000	0.1913128439
1510.4700000000	0.1918088383
1510.4800000000	0.1923712779
1510.4900000000	0.1931814085
1510.5000000000	0.1936743619
1510.5100000000	0.1939886973
1510.5200000000	0.1948633414
1510.5300000000	0.1953182725
1510.5400000000	0.1960082321
1510.5500000000	0.1965477694
1510.5600000000	0.1973666054
1510.5700000000	0.1976207578
1510.5800000000	0.1977033740
1510.5900000000	0.1977727993
1510.6000000000	0.1971653063
1510.6100000000	0.1962505887
1510.6200000000	0.1951404737
1510.6300000000	0.1938954148
