1504.9000000000	0.2241527821
1504.9100000000	0.2236936784
1504.9200000000	0.2225816377
1504.9300000000	0.2216731646
1504.9400000000	0.2206395191
1504.9500000000	0.2196593083
1504.9600000000	0.2189557676
1504.9700000000	0.2180293839
1504.9800000000	0.2173739928
1504.9900000000	0.2165231160
1505.0000000000	0.2157836929
1505.0100000000	0.2149691469
1505.0200000000	0.2144362460
1505.0300000000	0.2145135193
1505.0400000000	0.2144520622
1505.0500000000	0.2145190713
1505.0600000000	0.2148058062
1505.0700000000	0.2149417058
1505.0800000000	0.2152080415
1505.0900000000	0.2153101959
1505.1000000000	0.2152562000
1505.1100000000	0.2152386878
1505.1200000000	0.2153249282
1505.1300000000	0.2150175263
1505.1400000000	0.2151384290
1505.1500000000	0.2156255843
1505.1600000000	0.2155292366
1505.1700000000	0.2159895375
1505.1800000000	0.2160107790
1505.1900000000	0.2164400683
1505.2000000000	0.2169719327
1505.2100000000	0.2173999198
1505.2200000000	0.2179238203
1505.2300000000	0.2180990996
1505.2400000000	0.2188001880
1505.2500000000	0.2196386842
1505.2600000000	0.2207387368
1505.2700000000	0.2214691028
1505.2800000000	0.2219984101
1505.2900000000	0.2230804231
1505.3000000000	0.2236472775
1505.3100000000	0.2241316985
1505.3200000000	0.2248044434
1505.3300000000	0.2251814667
1505.3400000000	0.2257120865
1505.3500000000	0.2261201735
1505.3600000000	0.2262622457
1505.3700000000	0.2266321856
1505.3800000000	0.2271931897
1505.3900000000	0.2274201586
1505.4000000000	0.2275676763
1505.4100000000	0.2276399689
1505.4200000000	0.2276777155
1505.4300000000	0.2284142717
1505.4400000000	0.2290079578
1505.4500000000	0.2297366771
1505.4600000000	0.2304498454
1505.4700000000	0.2304174652
1505.4800000000	0.2307721454
1505.4900000000	0.2309834646
1505.5000000000	0.2310676988
1505.5100000000	0.2307628253
1505.5200000000	0.2305265184
1505.5300000000	0.2304222636
1505.5400000000	0.2301775385
1505.5500000000	0.2299769665
1505.5600000000	0.2297853669
1505.5700000000	0.2294939003
1505.5800000000	0.2291720992
1505.5900000000	0.2285806681
1505.6000000000	0.2280254522
1505.6100000000	0.2278191983
1505.6200000000	0.2279759243
1505.6300000000	0.2284022841
1505.6400000000	0.2288252578
1505.6500000000	0.2292374106
1505.6600000000	0.2298316839
1505.6700000000	0.2305104669
1505.6800000000	0.2305213161
1505.6900000000	0.2306614326
1505.7000000000	0.2306849055
1505.7100000000	0.2301764034
1505.7200000000	0.2301128407
1505.7300000000	0.2298202942
1505.7400000000	0.2297584902
1505.7500000000	0.2296623231
1505.7600000000	0.2291794512
1505.7700000000	0.2289923773
1505.7800000000	0.2288375651
1505.7900000000	0.2285176060
1505.8000000000	0.2281133131
1505.8100000000	0.2280792505
1505.8200000000	0.2277863158
1505.8300000000	0.2271823569
1505.8400000000	0.2270797923
1505.8500000000	0.2270307450
1505.8600000000	0.2269089499
1505.8700000000	0.2269393694
1505.8800000000	0.2264657920
1505.8900000000	0.2258995540
1505.9000000000	0.2253654125
1505.9100000000	0.2248026257
1505.9200000000	0.2239880079
1505.9300000000	0.2232574196
1505.9400000000	0.2223743858
1505.9500000000	0.2216901395
1505.9600000000	0.2210810781
1505.9700000000	0.2204105484
1505.9800000000	0.2198787098
1505.9900000000	0.2192619903
1506.0000000000	0.2186361061
1506.0100000000	0.2182390413
1506.0200000000	0.2180213980
1506.0300000000	0.2182727707
1506.0400000000	0.2187059194
1506.0500000000	0.2191717504
1506.0600000000	0.2194742914
1506.0700000000	0.2196036803
1506.0800000000	0.2199822112
1506.0900000000	0.2202640739
1506.1000000000	0.2203087584
1506.1100000000	0.2203381710
1506.1200000000	0.2201952921
1506.1300000000	0.2201187273
1506.1400000000	0.2200829622
1506.1500000000	0.2199112038
1506.1600000000	0.2195726723
1506.1700000000	0.2189595128
1506.1800000000	0.2181894226
1506.1900000000	0.2175091431
1506.2000000000	0.2170827278
1506.2100000000	0.2167261002
1506.2200000000	0.2169241884
1506.2300000000	0.2170264488
1506.2400000000	0.2176765446
1506.2500000000	0.2182139459
1506.2600000000	0.2188315378
1506.2700000000	0.2197548483
1506.2800000000	0.2204114898
1506.2900000000	0.2209919632
1506.3000000000	0.2214468101
1506.3100000000	0.2220060688
1506.3200000000	0.2227440218
1506.3300000000	0.2233372361
1506.3400000000	0.2240165777
1506.3500000000	0.2245855022
1506.3600000000	0.2251365496
1506.3700000000	0.2259750446
1506.3800000000	0.2265602013
1506.3900000000	0.2269146517
1506.4000000000	0.2275196434
1506.4100000000	0.2281592296
1506.4200000000	0.2286237750
1506.4300000000	0.2292143478
1506.4400000000	0.2298317536
1506.4500000000	0.2303981651
1506.4600000000	0.2308987308
1506.4700000000	0.2311218347
1506.4800000000	0.2309734806
1506.4900000000	0.2305755037
1506.5000000000	0.2301380611
1506.5100000000	0.2297693053
1506.5200000000	0.2292934612
1506.5300000000	0.2286640811
1506.5400000000	0.2279171324
1506.5500000000	0.2272187941
1506.5600000000	0.2267642430
1506.5700000000	0.2261525156
1506.5800000000	0.2258339007
1506.5900000000	0.2255238968
1506.6000000000	0.2254181833
1506.6100000000	0.2257192700
1506.6200000000	0.2260392654
1506.6300000000	0.2266019756
1506.6400000000	0.2273338236
1506.6500000000	0.2281021796
1506.6600000000	0.2288783419
1506.6700000000	0.2296447335
1506.6800000000	0.2303837631
1506.6900000000	0.2310431903
1506.7000000000	0.2317903955
1506.7100000000	0.2324296107
1506.7200000000	0.2328540625
1506.7300000000	0.2330700412
1506.7400000000	0.2333350934
1506.7500000000	0.2334142240
1506.7600000000	0.2331731974
1506.7700000000	0.2326292409
1506.7800000000	0.2319905051
1506.7900000000	0.2317994542
1506.8000000000	0.2316503087
1506.8100000000	0.2312886753
1506.8200000000	0.2312781803
1506.8300000000	0.2314781055
1506.8400000000	0.2315722937
1506.8500000000	0.2319615068
1506.8600000000	0.2322873942
1506.8700000000	0.2321022557
1506.8800000000	0.2316452964
1506.8900000000	0.2313399490
1506.9000000000	0.2309030637
1506.9100000000	0.2306491660
1506.9200000000	0.2304585963
1506.9300000000	0.2299192271
1506.9400000000	0.2299858346
1506.9500000000	0.2295265959
1506.9600000000	0.2290862002
1506.9700000000	0.2288846354
1506.9800000000	0.2284935839
1506.9900000000	0.2280937111
1507.0000000000	0.2280348209
1507.0100000000	0.2278791822
1507.0200000000	0.2279180044
1507.0300000000	0.2284168122
1507.0400000000	0.2286360656
1507.0500000000	0.2286077306
1507.0600000000	0.2288964688
1507.0700000000	0.2290270412
1507.0800000000	0.2287519708
1507.0900000000	0.2285916046
1507.1000000000	0.2281650747
1507.1100000000	0.2274726774
1507.1200000000	0.2269105945
1507.1300000000	0.2262777241
1507.1400000000	0.2255544122
1507.1500000000	0.2252019388
1507.1600000000	0.2245753928
1507.1700000000	0.2242629625
1507.1800000000	0.2240808517
1507.1900000000	0.2237919471
1507.2000000000	0.2240773477
1507.2100000000	0.2245378558
1507.2200000000	0.2250652046
1507.2300000000	0.2257711324
1507.2400000000	0.2261542249
1507.2500000000	0.2264519429
1507.2600000000	0.2271987795
1507.2700000000	0.2276558382
1507.2800000000	0.2278218047
1507.2900000000	0.2280066601
1507.3000000000	0.2279961268
1507.3100000000	0.2280783624
1507.3200000000	0.2283799424
1507.3300000000	0.2284323273
1507.3400000000	0.2282535570
1507.3500000000	0.2280185943
1507.3600000000	0.2277833224
1507.3700000000	0.2275092002
1507.3800000000	0.2272611784
1507.3900000000	0.2272643469
1507.4000000000	0.2272787740
1507.4100000000	0.2275429306
1507.4200000000	0.2279898772
1507.4300000000	0.2286756278
1507.4400000000	0.2295897785
1507.4500000000	0.2304607949
1507.4600000000	0.2310920883
1507.4700000000	0.2312774180
1507.4800000000	0.2312927390
1507.4900000000	0.2312298986
1507.5000000000	0.2310324495
1507.5100000000	0.2312184929
1507.5200000000	0.2308565308
1507.5300000000	0.2303761830
1507.5400000000	0.2299464258
1507.5500000000	0.2295338709
1507.5600000000	0.2290953736
1507.5700000000	0.2288668967
1507.5800000000	0.2284923948
1507.5900000000	0.2280682922
1507.6000000000	0.2279524994
1507.6100000000	0.2280094036
1507.6200000000	0.2283343638
1507.6300000000	0.2290083967
1507.6400000000	0.2296729283
1507.6500000000	0.2303168894
1507.6600000000	0.2306907483
1507.6700000000	0.2309709477
1507.6800000000	0.2312286029
1507.6900000000	0.2311076481
1507.7000000000	0.2307936600
1507.7100000000	0.2301684108
1507.7200000000	0.2294331339
1507.7300000000	0.2286297001
1507.7400000000	0.2278135234
1507.7500000000	0.2270258469
1507.7600000000	0.2262941696
1507.7700000000	0.2256367122
1507.7800000000	0.2249478061
1507.7900000000	0.2246038430
1507.8000000000	0.2245574982
1507.8100000000	0.2244473202
1507.8200000000	0.2245089843
1507.8300000000	0.2246231216
1507.8400000000	0.2245659956
1507.8500000000	0.2247060630
1507.8600000000	0.2247988017
1507.8700000000	0.2245176728
1507.8800000000	0.2242232434
1507.8900000000	0.2239880790
1507.9000000000	0.2237133906
1507.9100000000	0.2237539156
1507.9200000000	0.2234001902
1507.9300000000	0.2230321406
1507.9400000000	0.2229298332
1507.9500000000	0.2223879472
1507.9600000000	0.2223539632
1507.9700000000	0.2225534708
1507.9800000000	0.2224697348
1507.9900000000	0.2226961815
1508.0000000000	0.2233226007
1508.0100000000	0.2239383804
1508.0200000000	0.2249145205
1508.0300000000	0.2261704154
1508.0400000000	0.2270511295
1508.0500000000	0.2276443941
1508.0600000000	0.2281302556
1508.0700000000	0.2280579613
1508.0800000000	0.2280215062
1508.0900000000	0.2279878553
1508.1000000000	0.2277193529
1508.1100000000	0.2273880778
1508.1200000000	0.2270304623
1508.1300000000	0.2264468725
1508.1400000000	0.2259344840
1508.1500000000	0.2255810566
1508.1600000000	0.2249268025
1508.1700000000	0.2243661277
1508.1800000000	0.2237612112
1508.1900000000	0.2232994917
1508.2000000000	0.2234092901
1508.2100000000	0.2236318568
1508.2200000000	0.2243331318
1508.2300000000	0.2253082689
1508.2400000000	0.2262317761
1508.2500000000	0.2271272725
1508.2600000000	0.2278452285
1508.2700000000	0.2286723119
1508.2800000000	0.2294457501
1508.2900000000	0.2302001485
1508.3000000000	0.2303160151
1508.3100000000	0.2302784109
1508.3200000000	0.2305068325
1508.3300000000	0.2304666058
1508.3400000000	0.2302689470
1508.3500000000	0.2300624786
1508.3600000000	0.2297069907
1508.3700000000	0.2294546451
1508.3800000000	0.2292642000
1508.3900000000	0.2291372366
1508.4000000000	0.2292994971
1508.4100000000	0.2296122645
1508.4200000000	0.2298183159
1508.4300000000	0.2303684404
1508.4400000000	0.2307171995
1508.4500000000	0.2305649565
1508.4600000000	0.2310161286
1508.4700000000	0.2307061473
1508.4800000000	0.2303854075
1508.4900000000	0.2305293744
1508.5000000000	0.2302126688
1508.5100000000	0.2300553537
1508.5200000000	0.2300413325
1508.5300000000	0.2296711478
1508.5400000000	0.2290504915
1508.5500000000	0.2289052431
1508.5600000000	0.2289479354
1508.5700000000	0.2289919360
1508.5800000000	0.2295622020
1508.5900000000	0.2303739476
1508.6000000000	0.2311279241
1508.6100000000	0.2322455047
1508.6200000000	0.2333737095
1508.6300000000	0.2343390952
1508.6400000000	0.2351543109
1508.6500000000	0.2355261648
1508.6600000000	0.2357366118
1508.6700000000	0.2360720246
1508.6800000000	0.2358993947
1508.6900000000	0.2355641486
1508.7000000000	0.2353556617
1508.7100000000	0.2343673268
1508.7200000000	0.2336394835
1508.7300000000	0.2327458316
1508.7400000000	0.2318241127
1508.7500000000	0.2311278471
1508.7600000000	0.2300369767
1508.7700000000	0.2290719454
1508.7800000000	0.2282755196
1508.7900000000	0.2275057078
1508.8000000000	0.2268454086
1508.8100000000	0.2266313386
1508.8200000000	0.2266537747
1508.8300000000	0.2264643946
1508.8400000000	0.2262584283
1508.8500000000	0.2258544284
1508.8600000000	0.2253334419
1508.8700000000	0.2250584873
1508.8800000000	0.2244724525
1508.8900000000	0.2236629542
1508.9000000000	0.2229928616
1508.9100000000	0.2221601347
1508.9200000000	0.2213038985
1508.9300000000	0.2206756963
1508.9400000000	0.2198965328
1508.9500000000	0.2189112479
1508.9600000000	0.2183024192
1508.9700000000	0.2176744144
1508.9800000000	0.2175028230
1508.9900000000	0.2177364368
1509.0000000000	0.2177459098
1509.0100000000	0.2185442112
1509.0200000000	0.2191880009
1509.0300000000	0.2198320212
1509.0400000000	0.2205961741
1509.0500000000	0.2212690505
1509.0600000000	0.2219469092
1509.0700000000	0.2222151430
1509.0800000000	0.2224430032
1509.0900000000	0.2228426262
1509.1000000000	0.2232057707
1509.1100000000	0.2235504934
1509.1200000000	0.2235606968
1509.1300000000	0.2236859211
1509.1400000000	0.2235934662
1509.1500000000	0.2236203525
1509.1600000000	0.2239312399
1509.1700000000	0.2239556533
1509.1800000000	0.2245272782
1509.1900000000	0.2253803553
1509.2000000000	0.2265237658
1509.2100000000	0.2282356891
1509.2200000000	0.2301590199
1509.2300000000	0.2315338262
1509.2400000000	0.2331452927
1509.2500000000	0.2345561251
1509.2600000000	0.2354438927
1509.2700000000	0.2366192034
1509.2800000000	0.2372429812
1509.2900000000	0.2376536024
1509.3000000000	0.2382552786
1509.3100000000	0.2383365063
1509.3200000000	0.2385718978
1509.3300000000	0.2386348119
1509.3400000000	0.2384950502
1509.3500000000	0.2381815804
1509.3600000000	0.2378471427
1509.3700000000	0.2374942764
1509.3800000000	0.2368803032
1509.3900000000	0.2367769636
1509.4000000000	0.2369898591
1509.4100000000	0.2371314593
1509.4200000000	0.2374393922
1509.4300000000	0.2374876177
1509.4400000000	0.2375079364
1509.4500000000	0.2376902307
1509.4600000000	0.2377895308
1509.4700000000	0.2373389411
1509.4800000000	0.2367718797
1509.4900000000	0.2362612868
1509.5000000000	0.2355078797
1509.5100000000	0.2352776230
1509.5200000000	0.2346710487
1509.5300000000	0.2341144790
1509.5400000000	0.2337081976
1509.5500000000	0.2330794896
1509.5600000000	0.2328877687
1509.5700000000	0.2326109635
1509.5800000000	0.2326514368
1509.5900000000	0.2325791990
1509.6000000000	0.2324618431
1509.6100000000	0.2327984516
1509.6200000000	0.2328459680
1509.6300000000	0.2332950501
1509.6400000000	0.2334646991
1509.6500000000	0.2331106602
1509.6600000000	0.2328172136
1509.6700000000	0.2319256830
1509.6800000000	0.2313215875
1509.6900000000	0.2305046030
1509.7000000000	0.2299498629
1509.7100000000	0.2287429478
1509.7200000000	0.2275149725
1509.7300000000	0.2265115615
1509.7400000000	0.2251786063
1509.7500000000	0.2241774637
1509.7600000000	0.2227361882
1509.7700000000	0.2216317727
1509.7800000000	0.2209237427
1509.7900000000	0.2204852359
1509.8000000000	0.2204909469
1509.8100000000	0.2207348534
1509.8200000000	0.2211481535
1509.8300000000	0.2211658741
1509.8400000000	0.2212377265
1509.8500000000	0.2212581480
1509.8600000000	0.2211372591
1509.8700000000	0.2210034948
1509.8800000000	0.2206398831
1509.8900000000	0.2204017248
1509.9000000000	0.2202157979
1509.9100000000	0.2197073428
1509.9200000000	0.2194125430
1509.9300000000	0.2190126813
1509.9400000000	0.2185252391
1509.9500000000	0.2180488812
1509.9600000000	0.2173292203
1509.9700000000	0.2170477491
1509.9800000000	0.2175389236
1509.9900000000	0.2179925647
1510.0000000000	0.2184595429
1510.0100000000	0.2199366969
1510.0200000000	0.2208107014
1510.0300000000	0.2220410985
1510.0400000000	0.2236321976
1510.0500000000	0.2245618467
1510.0600000000	0.2255818267
1510.0700000000	0.2264044037
1510.0800000000	0.2268311806
1510.0900000000	0.2273188117
1510.1000000000	0.2281081148
1510.1100000000	0.2283798053
1510.1200000000	0.2284249583
1510.1300000000	0.2288993428
1510.1400000000	0.2285855637
1510.1500000000	0.2283848912
1510.1600000000	0.2287721917
1510.1700000000	0.2283922880
1510.1800000000	0.2286743112
1510.1900000000	0.2289455855
1510.2000000000	0.2292108716
1510.2100000000	0.2297157541
1510.2200000000	0.2303476840
1510.2300000000	0.2308917328
1510.2400000000	0.2312527795
1510.2500000000	0.2317405643
1510.2600000000	0.2313263407
1510.2700000000	0.2312613328
1510.2800000000	0.2313660356
1510.2900000000	0.2313876250
1510.3000000000	0.2311272105
1510.3100000000	0.2305644017
1510.3200000000	0.2303194067
1510.3300000000	0.2297089377
1510.3400000000	0.2290907778
1510.3500000000	0.2284659861
1510.3600000000	0.2277285534
1510.3700000000	0.2272040412
1510.3800000000	0.2269026518
1510.3900000000	0.2267261001
1510.4000000000	0.2269234625
1510.4100000000	0.2273296483
1510.4200000000	0.2278353383
1510.4300000000	0.2281071535
1510.4400000000	0.2283392290
1510.4500000000	0.2282204520
1510.4600000000	0.2279678953
1510.4700000000	0.2277748777
1510.4800000000	0.2271750572
1510.4900000000	0.2267482080
1510.5000000000	0.2257762280
1510.5100000000	0.2248575501
1510.5200000000	0.2242194986
1510.5300000000	0.2230596832
1510.5400000000	0.2221134988
1510.5500000000	0.2208164951
1510.5600000000	0.2199833627
1510.5700000000	0.2189145174
1510.5800000000	0.2181647078
1510.5900000000	0.2177831885
1510.6000000000	0.2175582470
1510.6100000000	0.2174685615
1510.6200000000	0.2172567354
1510.6300000000	0.2172908092
1510.6400000000	0.2169657753
1510.6500000000	0.2167675659
1510.6600000000	0.2166526392
1510.6700000000	0.2157150549
1510.6800000000	0.2153448665
1510.6900000000	0.2150398830
1510.7000000000	0.2144673947
1510.7100000000	0.2140602646
1510.7200000000	0.2136165261
1510.7300000000	0.2129570451
1510.7400000000	0.2125219930
1510.7500000000	0.2125570318
1510.7600000000	0.2125219930
1510.7700000000	0.2130709512
1510.7800000000	0.2136031609
1510.7900000000	0.2138628005
1510.8000000000	0.2150652229
1510.8100000000	0.2163722373
1510.8200000000	0.2176589378
1510.8300000000	0.2190481097
1510.8400000000	0.2200656236
1510.8500000000	0.2211209065
1510.8600000000	0.2223195564
1510.8700000000	0.2234038556
1510.8800000000	0.2242858105
1510.8900000000	0.2253115282
1510.9000000000	0.2262162272
1510.9100000000	0.2268088404
1510.9200000000	0.2275204103
1510.9300000000	0.2279239738
1510.9400000000	0.2281806071
1510.9500000000	0.2283707231
1510.9600000000	0.2282443447
1510.9700000000	0.2285749736
1510.9800000000	0.2288030549
1510.9900000000	0.2293973596
1511.0000000000	0.2301591953
1511.0100000000	0.2309967894
1511.0200000000	0.2314400269
1511.0300000000	0.2318914782
1511.0400000000	0.2322418782
1511.0500000000	0.2319298404
1511.0600000000	0.2320168001
1511.0700000000	0.2317855699
1511.0800000000	0.2310556120
1511.0900000000	0.2307540626
1511.1000000000	0.2302139104
1511.1100000000	0.2295772051
1511.1200000000	0.2290766285
1511.1300000000	0.2284868491
1511.1400000000	0.2275805847
1511.1500000000	0.2268287202
1511.1600000000	0.2260448784
1511.1700000000	0.2253323549
1511.1800000000	0.2253398730
1511.1900000000	0.2253406459
1511.2000000000	0.2256015896
1511.2100000000	0.2267913939
1511.2200000000	0.2277485110
1511.2300000000	0.2290927169
1511.2400000000	0.2301150032
1511.2500000000	0.2309312363
1511.2600000000	0.2313530660
1511.2700000000	0.2317491780
1511.2800000000	0.2321147503
1511.2900000000	0.2323133971
1511.3000000000	0.2327851835
1511.3100000000	0.2324273946
1511.3200000000	0.2320993142
1511.3300000000	0.2316806177
1511.3400000000	0.2310228615
1511.3500000000	0.2307036440
1511.3600000000	0.2302517364
1511.3700000000	0.2297580153
1511.3800000000	0.2296379484
1511.3900000000	0.2295836434
1511.4000000000	0.2294645290
1511.4100000000	0.2294334699
1511.4200000000	0.2294130984
1511.4300000000	0.2292346919
1511.4400000000	0.2290911039
1511.4500000000	0.2287233860
1511.4600000000	0.2280910361
1511.4700000000	0.2274948771
1511.4800000000	0.2266005518
1511.4900000000	0.2257700653
1511.5000000000	0.2247491928
1511.5100000000	0.2236404415
1511.5200000000	0.2226407075
1511.5300000000	0.2217085843
1511.5400000000	0.2207364700
1511.5500000000	0.2194998550
1511.5600000000	0.2187812500
1511.5700000000	0.2181110128
1511.5800000000	0.2176426040
1511.5900000000	0.2176120058
1511.6000000000	0.2175931169
1511.6100000000	0.2176990438
1511.6200000000	0.2179765143
1511.6300000000	0.2181136871
1511.6400000000	0.2182114612
1511.6500000000	0.2183617890
1511.6600000000	0.2183201919
1511.6700000000	0.2180676648
1511.6800000000	0.2177100809
1511.6900000000	0.2174027766
1511.7000000000	0.2175131492
1511.7100000000	0.2175458583
1511.7200000000	0.2171216686
1511.7300000000	0.2169549407
1511.7400000000	0.2166453143
1511.7500000000	0.2164766599
1511.7600000000	0.2162865586
1511.7700000000	0.2162398305
1511.7800000000	0.2169370459
1511.7900000000	0.2173329092
1511.8000000000	0.2182304475
1511.8100000000	0.2194081626
1511.8200000000	0.2209823846
1511.8300000000	0.2224806081
1511.8400000000	0.2237364886
1511.8500000000	0.2250282473
1511.8600000000	0.2258917013
1511.8700000000	0.2268506939
1511.8800000000	0.2277561649
1511.8900000000	0.2283362826
1511.9000000000	0.2291166396
1511.9100000000	0.2297538550
1511.9200000000	0.2298982872
1511.9300000000	0.2299841039
1511.9400000000	0.2301285649
1511.9500000000	0.2300958779
1511.9600000000	0.2298551757
1511.9700000000	0.2295787417
1511.9800000000	0.2294269174
1511.9900000000	0.2296144217
1512.0000000000	0.2297773102
1512.0100000000	0.2301235613
1512.0200000000	0.2307304289
1512.0300000000	0.2310629061
1512.0400000000	0.2314426317
1512.0500000000	0.2317349462
1512.0600000000	0.2321094007
1512.0700000000	0.2324217953
1512.0800000000	0.2325972996
1512.0900000000	0.2325675669
1512.1000000000	0.2322928715
1512.1100000000	0.2322426791
1512.1200000000	0.2322463475
1512.1300000000	0.2320834974
1512.1400000000	0.2318522225
1512.1500000000	0.2314182662
1512.1600000000	0.2311548451
1512.1700000000	0.2311460890
1512.1800000000	0.2313533166
1512.1900000000	0.2317531925
1512.2000000000	0.2321346208
1512.2100000000	0.2326070230
1512.2200000000	0.2331294028
1512.2300000000	0.2335361886
1512.2400000000	0.2337568080
1512.2500000000	0.2336198727
1512.2600000000	0.2331967044
1512.2700000000	0.2327038435
1512.2800000000	0.2319427207
1512.2900000000	0.2313778520
1512.3000000000	0.2309164403
1512.3100000000	0.2300803193
1512.3200000000	0.2293724389
1512.3300000000	0.2285217197
1512.3400000000	0.2271476269
1512.3500000000	0.2265045720
1512.3600000000	0.2261230929
1512.3700000000	0.2257410017
1512.3800000000	0.2254799840
1512.3900000000	0.2252890695
1512.4000000000	0.2253485404
1512.4100000000	0.2259899018
1512.4200000000	0.2270506252
1512.4300000000	0.2280039782
1512.4400000000	0.2289209931
1512.4500000000	0.2299656010
1512.4600000000	0.2306563081
1512.4700000000	0.2313076426
1512.4800000000	0.2320112287
1512.4900000000	0.2324961230
1512.5000000000	0.2329931435
1512.5100000000	0.2330275986
1512.5200000000	0.2329215603
1512.5300000000	0.2331144744
1512.5400000000	0.2331798314
1512.5500000000	0.2329528215
1512.5600000000	0.2328937093
1512.5700000000	0.2327185814
1512.5800000000	0.2327590747
1512.5900000000	0.2332484939
1512.6000000000	0.2336842698
1512.6100000000	0.2341501007
1512.6200000000	0.2347334943
1512.6300000000	0.2352601542
1512.6400000000	0.2356219488
1512.6500000000	0.2357699354
1512.6600000000	0.2359044585
1512.6700000000	0.2360265106
1512.6800000000	0.2360624843
1512.6900000000	0.2357372220
1512.7000000000	0.2352554452
1512.7100000000	0.2351708695
1512.7200000000	0.2345513528
1512.7300000000	0.2338686002
1512.7400000000	0.2331614231
1512.7500000000	0.2321267972
1512.7600000000	0.2315360432
1512.7700000000	0.2311438345
1512.7800000000	0.2304471534
1512.7900000000	0.2305090501
1512.8000000000	0.2308293811
1512.8100000000	0.2310658183
1512.8200000000	0.2318823423
1512.8300000000	0.2321354422
1512.8400000000	0.2323422660
1512.8500000000	0.2330671979
1512.8600000000	0.2330124818
1512.8700000000	0.2330468036
1512.8800000000	0.2331836814
1512.8900000000	0.2329327166
1512.9000000000	0.2327229595
1512.9100000000	0.2328919863
1512.9200000000	0.2328916165
1512.9300000000	0.2323491446
1512.9400000000	0.2319681225
1512.9500000000	0.2314357762
1512.9600000000	0.2306820580
1512.9700000000	0.2303187840
1512.9800000000	0.2295479741
1512.9900000000	0.2290260931
1513.0000000000	0.2290164598
1513.0100000000	0.2289268168
1513.0200000000	0.2292003204
1513.0300000000	0.2292625769
1513.0400000000	0.2292268147
1513.0500000000	0.2293026214
1513.0600000000	0.2292425465
1513.0700000000	0.2289152019
1513.0800000000	0.2287430558
1513.0900000000	0.2284730553
1513.1000000000	0.2280768828
1513.1100000000	0.2278191474
1513.1200000000	0.2274619319
1513.1300000000	0.2271888435
1513.1400000000	0.2269677294
1513.1500000000	0.2264460954
1513.1600000000	0.2259305541
1513.1700000000	0.2257138628
1513.1800000000	0.2255524204
1513.1900000000	0.2257235278
1513.2000000000	0.2261340059
1513.2100000000	0.2265644993
1513.2200000000	0.2270721924
1513.2300000000	0.2276976245
1513.2400000000	0.2282045942
1513.2500000000	0.2289882705
1513.2600000000	0.2294791252
1513.2700000000	0.2295993833
1513.2800000000	0.2298787971
1513.2900000000	0.2296966489
1513.3000000000	0.2293512406
1513.3100000000	0.2291693277
1513.3200000000	0.2285948498
1513.3300000000	0.2277821744
1513.3400000000	0.2271465841
1513.3500000000	0.2258332164
1513.3600000000	0.2249434485
1513.3700000000	0.2245927865
1513.3800000000	0.2240647087
1513.3900000000	0.2237164692
1513.4000000000	0.2239525207
1513.4100000000	0.2239914131
1513.4200000000	0.2243467932
1513.4300000000	0.2251629274
1513.4400000000	0.2256369229
1513.4500000000	0.2261586024
1513.4600000000	0.2267555012
1513.4700000000	0.2268561909
1513.4800000000	0.2270021318
1513.4900000000	0.2277566409
1513.5000000000	0.2278682778
1513.5100000000	0.2281326535
1513.5200000000	0.2284826184
1513.5300000000	0.2281724799
1513.5400000000	0.2283324387
1513.5500000000	0.2280072382
1513.5600000000	0.2270986733
1513.5700000000	0.2266770726
1513.5800000000	0.2260589149
1513.5900000000	0.2254587105
1513.6000000000	0.2257397391
1513.6100000000	0.2260332420
1513.6200000000	0.2261919130
1513.6300000000	0.2266870146
1513.6400000000	0.2270519201
1513.6500000000	0.2270990395
1513.6600000000	0.2271802273
1513.6700000000	0.2271042963
1513.6800000000	0.2269364563
1513.6900000000	0.2267138999
1513.7000000000	0.2263571089
1513.7100000000	0.2258789997
1513.7200000000	0.2252662591
1513.7300000000	0.2248105559
1513.7400000000	0.2243255061
1513.7500000000	0.2235186638
1513.7600000000	0.2224946920
1513.7700000000	0.2215361480
1513.7800000000	0.2209738130
1513.7900000000	0.2203485261
1513.8000000000	0.2202366163
1513.8100000000	0.2202170709
1513.8200000000	0.2205619228
1513.8300000000	0.2212003153
1513.8400000000	0.2217512229
1513.8500000000	0.2225830875
1513.8600000000	0.2232507304
1513.8700000000	0.2238402037
1513.8800000000	0.2245061481
1513.8900000000	0.2249874597
1513.9000000000	0.2253289223
1513.9100000000	0.2256963495
1513.9200000000	0.2262112324
1513.9300000000	0.2261025296
1513.9400000000	0.2258679736
1513.9500000000	0.2253801383
1513.9600000000	0.2247345410
1513.9700000000	0.2244353554
1513.9800000000	0.2237094088
1513.9900000000	0.2231326671
1514.0000000000	0.2229760983
1514.0100000000	0.2229617967
1514.0200000000	0.2236266115
1514.0300000000	0.2241305124
1514.0400000000	0.2247625565
1514.0500000000	0.2250488324
1514.0600000000	0.2256629258
1514.0700000000	0.2257820891
1514.0800000000	0.2259579285
1514.0900000000	0.2264205559
1514.1000000000	0.2261847549
1514.1100000000	0.2265468376
1514.1200000000	0.2265410988
1514.1300000000	0.2266585419
1514.1400000000	0.2265936883
1514.1500000000	0.2263823810
1514.1600000000	0.2261950909
1514.1700000000	0.2260009933
1514.1800000000	0.2259071298
1514.1900000000	0.2257615349
1514.2000000000	0.2260822562
1514.2100000000	0.2269826284
1514.2200000000	0.2278913206
