1553.9600000000	0.0008651404
1553.9700000000	0.0008572167
1553.9800000000	0.0008607581
1553.9900000000	0.0008450927
1554.0000000000	0.0008501823
1554.0100000000	0.0008542596
1554.0200000000	0.0008476818
1554.0300000000	0.0008477445
1554.0400000000	0.0008533132
1554.0500000000	0.0008388568
1554.0600000000	0.0008273291
1554.0700000000	0.0008161881
1554.0800000000	0.0008521197
1554.0900000000	0.0008785339
1554.1000000000	0.0008722948
1554.1100000000	0.0009080674
1554.1200000000	0.0009427983
1554.1300000000	0.0009534595
1554.1400000000	0.0009649666
1554.1500000000	0.0009807128
1554.1600000000	0.0009830807
1554.1700000000	0.0009609418
1554.1800000000	0.0009379288
1554.1900000000	0.0009199265
1554.2000000000	0.0008975379
1554.2100000000	0.0008599732
1554.2200000000	0.0008302566
1554.2300000000	0.0008375629
1554.2400000000	0.0008364347
1554.2500000000	0.0008307083
1554.2600000000	0.0008498195
1554.2700000000	0.0008808953
1554.2800000000	0.0008958520
1554.2900000000	0.0009072390
1554.3000000000	0.0009412554
1554.3100000000	0.0009449934
1554.3200000000	0.0009017306
1554.3300000000	0.0008976058
1554.3400000000	0.0009181243
1554.3500000000	0.0008837493
1554.3600000000	0.0008444255
1554.3700000000	0.0008393769
1554.3800000000	0.0008507695
1554.3900000000	0.0008465386
1554.4000000000	0.0008518871
1554.4100000000	0.0008875531
1554.4200000000	0.0009008890
1554.4300000000	0.0008904638
1554.4400000000	0.0008867163
1554.4500000000	0.0009112936
1554.4600000000	0.0009187787
1554.4700000000	0.0008994819
1554.4800000000	0.0008927973
1554.4900000000	0.0008946040
1554.5000000000	0.0008994350
1554.5100000000	0.0009164612
1554.5200000000	0.0009136934
1554.5300000000	0.0009066401
1554.5400000000	0.0009021594
1554.5500000000	0.0008791108
1554.5600000000	0.0008695062
1554.5700000000	0.0008460885
1554.5800000000	0.0008155428
1554.5900000000	0.0008248541
1554.6000000000	0.0008259905
1554.6100000000	0.0008152096
1554.6200000000	0.0008263783
1554.6300000000	0.0008682904
1554.6400000000	0.0008974007
1554.6500000000	0.0008985766
1554.6600000000	0.0008937853
1554.6700000000	0.0009155796
1554.6800000000	0.0009233405
1554.6900000000	0.0009035123
1554.7000000000	0.0008873404
1554.7100000000	0.0008877939
1554.7200000000	0.0008754750
1554.7300000000	0.0008363099
1554.7400000000	0.0008508314
1554.7500000000	0.0008641181
1554.7600000000	0.0008689995
1554.7700000000	0.0008675106
1554.7800000000	0.0008917761
1554.7900000000	0.0009287829
1554.8000000000	0.0009387807
1554.8100000000	0.0009518688
1554.8200000000	0.0009655165
1554.8300000000	0.0009551919
1554.8400000000	0.0009247207
1554.8500000000	0.0009230014
1554.8600000000	0.0009083789
1554.8700000000	0.0008637023
1554.8800000000	0.0008351772
1554.8900000000	0.0008284575
1554.9000000000	0.0008295360
1554.9100000000	0.0008129775
1554.9200000000	0.0008161463
1554.9300000000	0.0008307844
1554.9400000000	0.0008319254
1554.9500000000	0.0008185516
1554.9600000000	0.0008175089
1554.9700000000	0.0008131521
1554.9800000000	0.0008060979
1554.9900000000	0.0007915126
1555.0000000000	0.0007932018
1555.0100000000	0.0008065938
1555.0200000000	0.0008154852
1555.0300000000	0.0008100651
1555.0400000000	0.0008388856
1555.0500000000	0.0008638684
1555.0600000000	0.0008548195
1555.0700000000	0.0008352157
1555.0800000000	0.0008309546
1555.0900000000	0.0008357126
1555.1000000000	0.0008328779
1555.1100000000	0.0008267146
1555.1200000000	0.0008252299
1555.1300000000	0.0008350541
1555.1400000000	0.0008583258
1555.1500000000	0.0008728958
1555.1600000000	0.0008765238
1555.1700000000	0.0008859743
1555.1800000000	0.0009111502
1555.1900000000	0.0009187605
1555.2000000000	0.0008989242
1555.2100000000	0.0008830336
1555.2200000000	0.0008805466
1555.2300000000	0.0008803058
1555.2400000000	0.0008599224
1555.2500000000	0.0008379875
1555.2600000000	0.0008398693
1555.2700000000	0.0008295467
1555.2800000000	0.0008196631
1555.2900000000	0.0008158101
1555.3000000000	0.0008541629
1555.3100000000	0.0008528488
1555.3200000000	0.0008540184
1555.3300000000	0.0008656591
1555.3400000000	0.0008797880
1555.3500000000	0.0008663452
1555.3600000000	0.0008495983
1555.3700000000	0.0008461244
1555.3800000000	0.0008260562
1555.3900000000	0.0007982173
1555.4000000000	0.0007867949
1555.4100000000	0.0008037249
1555.4200000000	0.0008099666
1555.4300000000	0.0008005329
1555.4400000000	0.0008171029
1555.4500000000	0.0008480995
1555.4600000000	0.0008497030
1555.4700000000	0.0008360930
1555.4800000000	0.0008378569
1555.4900000000	0.0008505492
1555.5000000000	0.0008536662
1555.5100000000	0.0008471191
1555.5200000000	0.0008635272
1555.5300000000	0.0008744378
1555.5400000000	0.0008785125
1555.5500000000	0.0008713112
1555.5600000000	0.0008687987
1555.5700000000	0.0008780221
1555.5800000000	0.0008480526
1555.5900000000	0.0008221483
1555.6000000000	0.0008068455
1555.6100000000	0.0007793514
1555.6200000000	0.0007487263
1555.6300000000	0.0007402786
1555.6400000000	0.0007411865
1555.6500000000	0.0007528495
1555.6600000000	0.0007690911
1555.6700000000	0.0007789286
1555.6800000000	0.0007956399
1555.6900000000	0.0008349721
1555.7000000000	0.0008660834
1555.7100000000	0.0008719371
1555.7200000000	0.0008813524
1555.7300000000	0.0009016499
1555.7400000000	0.0009036944
1555.7500000000	0.0008815585
1555.7600000000	0.0008589814
1555.7700000000	0.0008481585
1555.7800000000	0.0008380087
1555.7900000000	0.0008182370
1555.8000000000	0.0008059906
1555.8100000000	0.0008010068
1555.8200000000	0.0008273155
1555.8300000000	0.0008475721
1555.8400000000	0.0008516768
1555.8500000000	0.0008668459
1555.8600000000	0.0008916765
1555.8700000000	0.0008861594
1555.8800000000	0.0008791989
1555.8900000000	0.0008906818
1555.9000000000	0.0008795275
1555.9100000000	0.0008570728
1555.9200000000	0.0008552730
1555.9300000000	0.0008693995
1555.9400000000	0.0008623988
1555.9500000000	0.0008522263
1555.9600000000	0.0008498360
1555.9700000000	0.0008471861
1555.9800000000	0.0008398728
1555.9900000000	0.0008258756
1556.0000000000	0.0008189228
1556.0100000000	0.0008143681
1556.0200000000	0.0007965373
1556.0300000000	0.0007905310
1556.0400000000	0.0008018567
1556.0500000000	0.0008160509
1556.0600000000	0.0008147010
1556.0700000000	0.0008265060
1556.0800000000	0.0008377386
1556.0900000000	0.0008517722
1556.1000000000	0.0008387045
1556.1100000000	0.0008421220
1556.1200000000	0.0008297254
1556.1300000000	0.0008225711
1556.1400000000	0.0008061156
1556.1500000000	0.0008045819
1556.1600000000	0.0008126422
1556.1700000000	0.0008158504
1556.1800000000	0.0008223995
1556.1900000000	0.0008425711
1556.2000000000	0.0008655492
1556.2100000000	0.0008859209
1556.2200000000	0.0008935115
1556.2300000000	0.0008937584
1556.2400000000	0.0008924991
1556.2500000000	0.0008860457
1556.2600000000	0.0008684606
1556.2700000000	0.0008399723
1556.2800000000	0.0008144544
1556.2900000000	0.0007889344
1556.3000000000	0.0007682785
1556.3100000000	0.0007516863
1556.3200000000	0.0007488116
1556.3300000000	0.0007699993
1556.3400000000	0.0007986251
1556.3500000000	0.0008012557
1556.3600000000	0.0008269388
1556.3700000000	0.0008641429
1556.3800000000	0.0008663303
1556.3900000000	0.0008604471
1556.4000000000	0.0008590377
1556.4100000000	0.0008581933
1556.4200000000	0.0008499637
1556.4300000000	0.0008100506
1556.4400000000	0.0008120295
1556.4500000000	0.0008211401
1556.4600000000	0.0008059053
1556.4700000000	0.0008020264
1556.4800000000	0.0008147221
1556.4900000000	0.0008092090
1556.5000000000	0.0007993911
1556.5100000000	0.0007825348
1556.5200000000	0.0008061808
1556.5300000000	0.0008033225
1556.5400000000	0.0008011817
1556.5500000000	0.0007942154
1556.5600000000	0.0008194899
1556.5700000000	0.0008479285
1556.5800000000	0.0008465658
1556.5900000000	0.0008445353
1556.6000000000	0.0008494617
1556.6100000000	0.0008510239
1556.6200000000	0.0008254329
1556.6300000000	0.0007985195
1556.6400000000	0.0007813026
1556.6500000000	0.0007564211
1556.6600000000	0.0007238744
1556.6700000000	0.0007219339
1556.6800000000	0.0007284472
1556.6900000000	0.0007262835
1556.7000000000	0.0007303041
1556.7100000000	0.0007517069
1556.7200000000	0.0007833713
1556.7300000000	0.0008066233
1556.7400000000	0.0008255942
1556.7500000000	0.0008473382
1556.7600000000	0.0008599849
1556.7700000000	0.0008613456
1556.7800000000	0.0008534888
1556.7900000000	0.0008433079
1556.8000000000	0.0008167963
1556.8100000000	0.0007989356
1556.8200000000	0.0007790857
1556.8300000000	0.0007837410
1556.8400000000	0.0007867108
1556.8500000000	0.0008071212
1556.8600000000	0.0008233201
1556.8700000000	0.0008326688
1556.8800000000	0.0008573377
1556.8900000000	0.0008713934
1556.9000000000	0.0008760172
1556.9100000000	0.0008624990
1556.9200000000	0.0008577998
1556.9300000000	0.0008572812
1556.9400000000	0.0008399206
1556.9500000000	0.0008213262
1556.9600000000	0.0008304410
1556.9700000000	0.0008384988
1556.9800000000	0.0008127797
1556.9900000000	0.0008088631
1557.0000000000	0.0008124232
1557.0100000000	0.0008074728
1557.0200000000	0.0007771256
1557.0300000000	0.0007661991
1557.0400000000	0.0007675886
1557.0500000000	0.0007683756
1557.0600000000	0.0007550031
1557.0700000000	0.0007736504
1557.0800000000	0.0008036823
1557.0900000000	0.0008016476
1557.1000000000	0.0008127733
1557.1100000000	0.0008223790
1557.1200000000	0.0008507478
1557.1300000000	0.0008372110
1557.1400000000	0.0008178069
1557.1500000000	0.0008172051
1557.1600000000	0.0008107808
1557.1700000000	0.0007928798
1557.1800000000	0.0007881052
1557.1900000000	0.0007929294
1557.2000000000	0.0007921714
1557.2100000000	0.0007979801
1557.2200000000	0.0007990255
1557.2300000000	0.0008330258
1557.2400000000	0.0008632710
1557.2500000000	0.0008737257
1557.2600000000	0.0008867339
1557.2700000000	0.0009069146
1557.2800000000	0.0009065823
1557.2900000000	0.0009052597
1557.3000000000	0.0008779064
1557.3100000000	0.0008489994
1557.3200000000	0.0008196297
1557.3300000000	0.0007909034
1557.3400000000	0.0007786535
1557.3500000000	0.0007739686
1557.3600000000	0.0007756673
1557.3700000000	0.0007891169
1557.3800000000	0.0007969214
1557.3900000000	0.0008123998
1557.4000000000	0.0008370725
1557.4100000000	0.0008429302
1557.4200000000	0.0008284460
1557.4300000000	0.0008213664
1557.4400000000	0.0008315142
1557.4500000000	0.0008349126
1557.4600000000	0.0008216496
1557.4700000000	0.0008122910
1557.4800000000	0.0008274718
1557.4900000000	0.0008382496
1557.5000000000	0.0008125691
1557.5100000000	0.0008230908
1557.5200000000	0.0008458571
1557.5300000000	0.0008246345
1557.5400000000	0.0007985362
1557.5500000000	0.0007991015
1557.5600000000	0.0008256064
1557.5700000000	0.0008392531
1557.5800000000	0.0008217689
1557.5900000000	0.0008463976
1557.6000000000	0.0008746271
1557.6100000000	0.0008634673
1557.6200000000	0.0008561460
1557.6300000000	0.0008614949
1557.6400000000	0.0008728073
1557.6500000000	0.0008403312
1557.6600000000	0.0008277256
1557.6700000000	0.0008087298
1557.6800000000	0.0007985617
1557.6900000000	0.0007672233
1557.7000000000	0.0007535544
1557.7100000000	0.0007478896
1557.7200000000	0.0007431921
1557.7300000000	0.0007310219
1557.7400000000	0.0007437196
1557.7500000000	0.0007885725
1557.7600000000	0.0007927802
1557.7700000000	0.0008240603
1557.7800000000	0.0008557445
1557.7900000000	0.0008765876
1557.8000000000	0.0008769377
1557.8100000000	0.0008644398
1557.8200000000	0.0008633968
1557.8300000000	0.0008385888
1557.8400000000	0.0008113413
1557.8500000000	0.0007937898
1557.8600000000	0.0007957380
1557.8700000000	0.0007901253
1557.8800000000	0.0008085980
1557.8900000000	0.0008097394
1557.9000000000	0.0008302891
1557.9100000000	0.0008434316
1557.9200000000	0.0008546743
1557.9300000000	0.0008583638
1557.9400000000	0.0008476630
1557.9500000000	0.0008572634
1557.9600000000	0.0008528059
1557.9700000000	0.0008539269
1557.9800000000	0.0008505488
1557.9900000000	0.0008503640
1558.0000000000	0.0008545071
1558.0100000000	0.0008538537
1558.0200000000	0.0008306271
1558.0300000000	0.0008209115
1558.0400000000	0.0008218113
1558.0500000000	0.0007967162
1558.0600000000	0.0007717925
1558.0700000000	0.0007734890
1558.0800000000	0.0007699153
1558.0900000000	0.0007427728
1558.1000000000	0.0007201683
1558.1100000000	0.0007596078
1558.1200000000	0.0007687119
1558.1300000000	0.0007513479
1558.1400000000	0.0007536073
1558.1500000000	0.0007976901
1558.1600000000	0.0008031908
1558.1700000000	0.0007922345
1558.1800000000	0.0008033476
1558.1900000000	0.0008123741
1558.2000000000	0.0008030533
1558.2100000000	0.0007778421
1558.2200000000	0.0007766810
1558.2300000000	0.0007831921
1558.2400000000	0.0007817320
1558.2500000000	0.0007745563
1558.2600000000	0.0008001693
1558.2700000000	0.0008152783
1558.2800000000	0.0008339972
1558.2900000000	0.0008471796
1558.3000000000	0.0008712040
1558.3100000000	0.0008904350
1558.3200000000	0.0008836497
1558.3300000000	0.0008594129
1558.3400000000	0.0008554604
1558.3500000000	0.0008133273
1558.3600000000	0.0008073022
1558.3700000000	0.0007797657
1558.3800000000	0.0007759151
1558.3900000000	0.0007737904
1558.4000000000	0.0007767532
1558.4100000000	0.0007784408
1558.4200000000	0.0007990804
1558.4300000000	0.0008045919
1558.4400000000	0.0008240258
1558.4500000000	0.0008264106
1558.4600000000	0.0008251852
1558.4700000000	0.0008310876
1558.4800000000	0.0008448876
1558.4900000000	0.0008377193
1558.5000000000	0.0008258181
1558.5100000000	0.0008394652
1558.5200000000	0.0008457648
1558.5300000000	0.0008363231
1558.5400000000	0.0008184316
1558.5500000000	0.0008285150
1558.5600000000	0.0008269830
1558.5700000000	0.0007950263
1558.5800000000	0.0007770604
1558.5900000000	0.0007856215
1558.6000000000	0.0007848253
1558.6100000000	0.0007586306
1558.6200000000	0.0007682252
1558.6300000000	0.0007859972
1558.6400000000	0.0008037037
1558.6500000000	0.0008032895
1558.6600000000	0.0008231587
1558.6700000000	0.0008412017
1558.6800000000	0.0008337336
1558.6900000000	0.0008245909
1558.7000000000	0.0008296540
1558.7100000000	0.0008187927
1558.7200000000	0.0007863960
1558.7300000000	0.0007414390
1558.7400000000	0.0007521638
1558.7500000000	0.0007375142
1558.7600000000	0.0006997112
1558.7700000000	0.0006919423
1558.7800000000	0.0007321494
1558.7900000000	0.0007492915
1558.8000000000	0.0007574113
1558.8100000000	0.0007711308
1558.8200000000	0.0008110451
1558.8300000000	0.0008283922
1558.8400000000	0.0008218263
1558.8500000000	0.0008281790
1558.8600000000	0.0008247824
1558.8700000000	0.0008146630
1558.8800000000	0.0007858319
1558.8900000000	0.0007748203
1558.9000000000	0.0007806259
1558.9100000000	0.0007821793
1558.9200000000	0.0008008970
1558.9300000000	0.0008082410
1558.9400000000	0.0008310154
1558.9500000000	0.0008372378
1558.9600000000	0.0008573932
1558.9700000000	0.0008531707
1558.9800000000	0.0008563198
1558.9900000000	0.0008582141
1559.0000000000	0.0008452679
1559.0100000000	0.0008427876
1559.0200000000	0.0008422937
1559.0300000000	0.0008508600
1559.0400000000	0.0008641415
1559.0500000000	0.0008339824
1559.0600000000	0.0008249499
1559.0700000000	0.0008295810
1559.0800000000	0.0008078386
1559.0900000000	0.0007894218
1559.1000000000	0.0007598571
1559.1100000000	0.0007713537
1559.1200000000	0.0007608284
1559.1300000000	0.0007401467
1559.1400000000	0.0007467185
1559.1500000000	0.0007807946
1559.1600000000	0.0007937316
1559.1700000000	0.0007778664
1559.1800000000	0.0008009196
1559.1900000000	0.0008194925
1559.2000000000	0.0008051141
1559.2100000000	0.0007897434
1559.2200000000	0.0007953244
1559.2300000000	0.0007881322
1559.2400000000	0.0007543091
1559.2500000000	0.0007257296
1559.2600000000	0.0007295530
1559.2700000000	0.0007249179
1559.2800000000	0.0007135475
1559.2900000000	0.0007136876
1559.3000000000	0.0007307876
1559.3100000000	0.0007574795
1559.3200000000	0.0007804178
1559.3300000000	0.0008041464
1559.3400000000	0.0008340544
1559.3500000000	0.0008307777
1559.3600000000	0.0008272846
1559.3700000000	0.0008231802
1559.3800000000	0.0008150097
1559.3900000000	0.0008022499
1559.4000000000	0.0007722471
1559.4100000000	0.0007636694
1559.4200000000	0.0007583950
1559.4300000000	0.0007755302
1559.4400000000	0.0007658895
1559.4500000000	0.0007764424
1559.4600000000	0.0007770351
1559.4700000000	0.0007823054
1559.4800000000	0.0007894868
1559.4900000000	0.0007756589
1559.5000000000	0.0007755898
1559.5100000000	0.0007841684
1559.5200000000	0.0007957519
1559.5300000000	0.0007840879
1559.5400000000	0.0007936770
1559.5500000000	0.0008127148
1559.5600000000	0.0008195579
1559.5700000000	0.0008136961
1559.5800000000	0.0008305716
1559.5900000000	0.0008400814
1559.6000000000	0.0008251655
1559.6100000000	0.0007921970
1559.6200000000	0.0007832032
1559.6300000000	0.0007923146
1559.6400000000	0.0007820144
1559.6500000000	0.0007643513
1559.6600000000	0.0007701644
1559.6700000000	0.0007813518
1559.6800000000	0.0007735473
1559.6900000000	0.0007731472
1559.7000000000	0.0007982994
1559.7100000000	0.0008033969
1559.7200000000	0.0007823485
1559.7300000000	0.0008022236
1559.7400000000	0.0008063966
1559.7500000000	0.0007974718
1559.7600000000	0.0007496353
1559.7700000000	0.0007377646
1559.7800000000	0.0007447215
1559.7900000000	0.0007225649
1559.8000000000	0.0007041662
1559.8100000000	0.0007261836
1559.8200000000	0.0007356442
1559.8300000000	0.0007566865
1559.8400000000	0.0007704612
1559.8500000000	0.0007959310
1559.8600000000	0.0008203054
1559.8700000000	0.0008141626
1559.8800000000	0.0007993189
1559.8900000000	0.0007993478
1559.9000000000	0.0008078502
1559.9100000000	0.0007800415
1559.9200000000	0.0007442654
1559.9300000000	0.0007474130
1559.9400000000	0.0007618228
1559.9500000000	0.0007715000
1559.9600000000	0.0007655609
1559.9700000000	0.0007766467
1559.9800000000	0.0007853954
1559.9900000000	0.0007972697
1560.0000000000	0.0008057580
1560.0100000000	0.0008060705
1560.0200000000	0.0008164898
1560.0300000000	0.0008363240
1560.0400000000	0.0008645735
1560.0500000000	0.0008563760
1560.0600000000	0.0008707753
1560.0700000000	0.0008890577
1560.0800000000	0.0008812680
1560.0900000000	0.0008603027
1560.1000000000	0.0008537404
1560.1100000000	0.0008426745
1560.1200000000	0.0008198687
1560.1300000000	0.0007725611
1560.1400000000	0.0007501512
1560.1500000000	0.0007455012
1560.1600000000	0.0007235567
1560.1700000000	0.0007057175
1560.1800000000	0.0007126336
1560.1900000000	0.0007364269
1560.2000000000	0.0007397912
1560.2100000000	0.0007537126
1560.2200000000	0.0007945901
1560.2300000000	0.0008328220
1560.2400000000	0.0008217991
1560.2500000000	0.0008277878
1560.2600000000	0.0008529053
1560.2700000000	0.0008478234
1560.2800000000	0.0007972013
1560.2900000000	0.0007837740
1560.3000000000	0.0007745437
1560.3100000000	0.0007579397
1560.3200000000	0.0007422496
1560.3300000000	0.0007331012
1560.3400000000	0.0007674138
1560.3500000000	0.0007890124
1560.3600000000	0.0008051923
1560.3700000000	0.0008232392
1560.3800000000	0.0008310643
1560.3900000000	0.0008225710
1560.4000000000	0.0008222025
1560.4100000000	0.0008246495
1560.4200000000	0.0008229758
1560.4300000000	0.0008016547
1560.4400000000	0.0007839436
1560.4500000000	0.0007908176
1560.4600000000	0.0007979722
1560.4700000000	0.0007984513
1560.4800000000	0.0007874387
1560.4900000000	0.0007923470
1560.5000000000	0.0007956814
1560.5100000000	0.0007960922
1560.5200000000	0.0007839509
1560.5300000000	0.0007846200
1560.5400000000	0.0007929801
1560.5500000000	0.0008023505
1560.5600000000	0.0007745635
1560.5700000000	0.0007767821
1560.5800000000	0.0007921576
1560.5900000000	0.0007914761
1560.6000000000	0.0007786935
1560.6100000000	0.0007602822
1560.6200000000	0.0007566372
1560.6300000000	0.0007527252
1560.6400000000	0.0007390095
1560.6500000000	0.0007240935
1560.6600000000	0.0007196589
1560.6700000000	0.0007200383
1560.6800000000	0.0007145883
1560.6900000000	0.0007075515
1560.7000000000	0.0007283836
1560.7100000000	0.0007538300
1560.7200000000	0.0007557090
1560.7300000000	0.0007714020
1560.7400000000	0.0008037091
1560.7500000000	0.0008188861
1560.7600000000	0.0008047309
1560.7700000000	0.0008058618
1560.7800000000	0.0008042562
1560.7900000000	0.0007614001
1560.8000000000	0.0007210290
1560.8100000000	0.0006890657
1560.8200000000	0.0006853008
1560.8300000000	0.0006690874
1560.8400000000	0.0006444242
1560.8500000000	0.0006696129
1560.8600000000	0.0007190301
1560.8700000000	0.0007288192
1560.8800000000	0.0007416338
1560.8900000000	0.0007555094
1560.9000000000	0.0007867645
1560.9100000000	0.0008003395
1560.9200000000	0.0008019037
1560.9300000000	0.0007983124
1560.9400000000	0.0007992768
1560.9500000000	0.0007889557
1560.9600000000	0.0007806879
1560.9700000000	0.0007905455
1560.9800000000	0.0007964571
1560.9900000000	0.0007800893
1561.0000000000	0.0007728182
1561.0100000000	0.0007801148
1561.0200000000	0.0007850894
1561.0300000000	0.0007773246
1561.0400000000	0.0007816190
1561.0500000000	0.0007867984
1561.0600000000	0.0007892529
1561.0700000000	0.0008147081
1561.0800000000	0.0008196314
1561.0900000000	0.0008300088
1561.1000000000	0.0008362874
1561.1100000000	0.0008554203
1561.1200000000	0.0008408583
1561.1300000000	0.0008416822
1561.1400000000	0.0008429955
1561.1500000000	0.0008337321
1561.1600000000	0.0008003444
1561.1700000000	0.0007733004
1561.1800000000	0.0007606437
1561.1900000000	0.0007447482
1561.2000000000	0.0007276666
1561.2100000000	0.0006942750
1561.2200000000	0.0007032386
1561.2300000000	0.0007167588
1561.2400000000	0.0007143256
1561.2500000000	0.0007228408
1561.2600000000	0.0007455894
1561.2700000000	0.0007568639
1561.2800000000	0.0007315553
1561.2900000000	0.0007283152
1561.3000000000	0.0007375763
1561.3100000000	0.0007292536
1561.3200000000	0.0006941481
1561.3300000000	0.0006728017
1561.3400000000	0.0006742781
1561.3500000000	0.0006681765
1561.3600000000	0.0006652706
1561.3700000000	0.0006883449
1561.3800000000	0.0007300496
1561.3900000000	0.0007474768
1561.4000000000	0.0007518115
1561.4100000000	0.0007632938
1561.4200000000	0.0007992917
1561.4300000000	0.0007986102
1561.4400000000	0.0007754476
1561.4500000000	0.0007639212
1561.4600000000	0.0007609735
1561.4700000000	0.0007578592
1561.4800000000	0.0007539672
1561.4900000000	0.0007489818
1561.5000000000	0.0007534543
1561.5100000000	0.0007473709
1561.5200000000	0.0007428269
1561.5300000000	0.0007559774
1561.5400000000	0.0007587529
1561.5500000000	0.0007630501
1561.5600000000	0.0007542302
1561.5700000000	0.0007569856
1561.5800000000	0.0007820522
1561.5900000000	0.0007903100
1561.6000000000	0.0007957490
1561.6100000000	0.0008136024
1561.6200000000	0.0008245057
1561.6300000000	0.0008272902
1561.6400000000	0.0008207167
1561.6500000000	0.0008132702
1561.6600000000	0.0008071958
1561.6700000000	0.0007890501
1561.6800000000	0.0007648533
1561.6900000000	0.0007300018
1561.7000000000	0.0007182760
1561.7100000000	0.0007170968
1561.7200000000	0.0007084700
1561.7300000000	0.0007128687
1561.7400000000	0.0007349195
1561.7500000000	0.0007522798
1561.7600000000	0.0007703431
1561.7700000000	0.0007875140
1561.7800000000	0.0008208071
1561.7900000000	0.0008409307
1561.8000000000	0.0008195427
1561.8100000000	0.0008304200
1561.8200000000	0.0008218342
1561.8300000000	0.0007839786
1561.8400000000	0.0007435748
1561.8500000000	0.0007194431
1561.8600000000	0.0007187840
1561.8700000000	0.0007036715
1561.8800000000	0.0006913185
1561.8900000000	0.0007006116
1561.9000000000	0.0007344037
1561.9100000000	0.0007313469
1561.9200000000	0.0007341621
1561.9300000000	0.0007601136
1561.9400000000	0.0007727247
1561.9500000000	0.0007505032
1561.9600000000	0.0007198021
1561.9700000000	0.0007328266
1561.9800000000	0.0007398102
1561.9900000000	0.0007371373
1562.0000000000	0.0007210964
1562.0100000000	0.0007326668
1562.0200000000	0.0007501422
1562.0300000000	0.0007655394
1562.0400000000	0.0007764245
1562.0500000000	0.0007640559
1562.0600000000	0.0007714700
1562.0700000000	0.0007732916
1562.0800000000	0.0007766392
1562.0900000000	0.0007905760
1562.1000000000	0.0007953992
1562.1100000000	0.0007959928
1562.1200000000	0.0008029341
1562.1300000000	0.0008259656
1562.1400000000	0.0008230138
1562.1500000000	0.0008083532
1562.1600000000	0.0007915091
1562.1700000000	0.0007887642
1562.1800000000	0.0007853133
1562.1900000000	0.0007676078
1562.2000000000	0.0007435505
1562.2100000000	0.0007180860
1562.2200000000	0.0007166658
1562.2300000000	0.0007204293
1562.2400000000	0.0007079407
1562.2500000000	0.0007040845
1562.2600000000	0.0007343581
1562.2700000000	0.0007705114
1562.2800000000	0.0007851853
1562.2900000000	0.0007987999
1562.3000000000	0.0008265060
1562.3100000000	0.0008373781
1562.3200000000	0.0008216288
1562.3300000000	0.0008177383
1562.3400000000	0.0008162169
1562.3500000000	0.0007921133
1562.3600000000	0.0007413308
1562.3700000000	0.0007270643
1562.3800000000	0.0007243108
1562.3900000000	0.0007115429
1562.4000000000	0.0006975287
1562.4100000000	0.0007258468
1562.4200000000	0.0007674743
1562.4300000000	0.0007763218
1562.4400000000	0.0007716525
1562.4500000000	0.0007945444
1562.4600000000	0.0008220238
1562.4700000000	0.0008134420
1562.4800000000	0.0008067461
1562.4900000000	0.0008262465
1562.5000000000	0.0008372443
1562.5100000000	0.0008291004
1562.5200000000	0.0008127184
1562.5300000000	0.0008244700
1562.5400000000	0.0008189737
1562.5500000000	0.0008091026
1562.5600000000	0.0007744034
1562.5700000000	0.0007545675
1562.5800000000	0.0007578765
1562.5900000000	0.0007366193
1562.6000000000	0.0007206456
1562.6100000000	0.0007172556
1562.6200000000	0.0007122744
1562.6300000000	0.0007136093
1562.6400000000	0.0007154445
1562.6500000000	0.0007300219
1562.6600000000	0.0007384265
1562.6700000000	0.0007499049
1562.6800000000	0.0007601479
1562.6900000000	0.0007697456
1562.7000000000	0.0007820120
1562.7100000000	0.0007731219
1562.7200000000	0.0007686905
1562.7300000000	0.0007728687
1562.7400000000	0.0007639785
1562.7500000000	0.0007470380
1562.7600000000	0.0007346152
1562.7700000000	0.0007374788
1562.7800000000	0.0007586780
1562.7900000000	0.0007777383
1562.8000000000	0.0007701831
1562.8100000000	0.0007800630
1562.8200000000	0.0007910361
1562.8300000000	0.0007941591
1562.8400000000	0.0007795153
1562.8500000000	0.0007724569
1562.8600000000	0.0007558194
1562.8700000000	0.0007293922
1562.8800000000	0.0007099742
1562.8900000000	0.0007025936
1562.9000000000	0.0007071796
1562.9100000000	0.0007104836
1562.9200000000	0.0007136970
1562.9300000000	0.0007384228
1562.9400000000	0.0007787226
1562.9500000000	0.0007845871
1562.9600000000	0.0007863477
1562.9700000000	0.0008187951
1562.9800000000	0.0008402406
1562.9900000000	0.0008053145
1563.0000000000	0.0007883378
1563.0100000000	0.0008028925
1563.0200000000	0.0008122004
1563.0300000000	0.0007848735
1563.0400000000	0.0007599016
1563.0500000000	0.0007707008
1563.0600000000	0.0007703602
1563.0700000000	0.0007483345
1563.0800000000	0.0007454047
1563.0900000000	0.0007502255
1563.1000000000	0.0007511111
1563.1100000000	0.0007555869
1563.1200000000	0.0007617143
1563.1300000000	0.0007795010
1563.1400000000	0.0008066737
1563.1500000000	0.0008211648
1563.1600000000	0.0008435669
1563.1700000000	0.0008639741
1563.1800000000	0.0008823465
1563.1900000000	0.0008870354
1563.2000000000	0.0008724737
1563.2100000000	0.0008680838
1563.2200000000	0.0008451218
1563.2300000000	0.0008094246
1563.2400000000	0.0007648923
1563.2500000000	0.0007267852
1563.2600000000	0.0007125907
1563.2700000000	0.0006870894
1563.2800000000	0.0006715147
