1479.8800000000	0.0029581435
1479.8900000000	0.0030033725
1479.9000000000	0.0030635609
1479.9100000000	0.0031010083
1479.9200000000	0.0031482910
1479.9300000000	0.0031896385
1479.9400000000	0.0032050826
1479.9500000000	0.0032554044
1479.9600000000	0.0032514352
1479.9700000000	0.0032361684
1479.9800000000	0.0032365925
1479.9900000000	0.0031859059
1480.0000000000	0.0030800072
1480.0100000000	0.0029477656
1480.0200000000	0.0028201907
1480.0300000000	0.0027184501
1480.0400000000	0.0025878434
1480.0500000000	0.0025127364
1480.0600000000	0.0024758597
1480.0700000000	0.0024703061
1480.0800000000	0.0024972929
1480.0900000000	0.0026157162
1480.1000000000	0.0027121402
1480.1100000000	0.0028222545
1480.1200000000	0.0029575876
1480.1300000000	0.0031251537
1480.1400000000	0.0032721917
1480.1500000000	0.0034218302
1480.1600000000	0.0035744657
1480.1700000000	0.0036729640
1480.1800000000	0.0036909007
1480.1900000000	0.0036751663
1480.2000000000	0.0036487625
1480.2100000000	0.0035625925
1480.2200000000	0.0034048014
1480.2300000000	0.0032992810
1480.2400000000	0.0032354736
1480.2500000000	0.0031566415
1480.2600000000	0.0030789581
1480.2700000000	0.0030384158
1480.2800000000	0.0030319960
1480.2900000000	0.0029891885
1480.3000000000	0.0029674090
1480.3100000000	0.0030281935
1480.3200000000	0.0031194702
1480.3300000000	0.0031850531
1480.3400000000	0.0032708422
1480.3500000000	0.0033521546
1480.3600000000	0.0034320618
1480.3700000000	0.0034779192
1480.3800000000	0.0035011051
1480.3900000000	0.0034580552
1480.4000000000	0.0034349006
1480.4100000000	0.0033844359
1480.4200000000	0.0032680314
1480.4300000000	0.0031599287
1480.4400000000	0.0030481674
1480.4500000000	0.0029078358
1480.4600000000	0.0027823576
1480.4700000000	0.0027228964
1480.4800000000	0.0027011050
1480.4900000000	0.0026972553
1480.5000000000	0.0027403494
1480.5100000000	0.0028467288
1480.5200000000	0.0029527893
1480.5300000000	0.0030551162
1480.5400000000	0.0031786553
1480.5500000000	0.0033086176
1480.5600000000	0.0034074386
1480.5700000000	0.0034895624
1480.5800000000	0.0035710999
1480.5900000000	0.0036306395
1480.6000000000	0.0035663745
1480.6100000000	0.0034823234
1480.6200000000	0.0034272379
1480.6300000000	0.0033405514
1480.6400000000	0.0032217605
1480.6500000000	0.0031320773
1480.6600000000	0.0031002072
1480.6700000000	0.0030638204
1480.6800000000	0.0029919862
1480.6900000000	0.0029219298
1480.7000000000	0.0028691026
1480.7100000000	0.0028383995
1480.7200000000	0.0028168684
1480.7300000000	0.0028661323
1480.7400000000	0.0029258472
1480.7500000000	0.0030192854
1480.7600000000	0.0031447388
1480.7700000000	0.0032658649
1480.7800000000	0.0033752162
1480.7900000000	0.0034306427
1480.8000000000	0.0034761654
1480.8100000000	0.0034324571
1480.8200000000	0.0033631054
1480.8300000000	0.0032723689
1480.8400000000	0.0031662522
1480.8500000000	0.0031016600
1480.8600000000	0.0030548505
1480.8700000000	0.0029860153
1480.8800000000	0.0029271054
1480.8900000000	0.0029356646
1480.9000000000	0.0029885304
1480.9100000000	0.0030155310
1480.9200000000	0.0030565024
1480.9300000000	0.0031526372
1480.9400000000	0.0032399202
1480.9500000000	0.0033315031
1480.9600000000	0.0034717959
1480.9700000000	0.0036017979
1480.9800000000	0.0037033281
1480.9900000000	0.0038124413
1481.0000000000	0.0038983770
1481.0100000000	0.0039344186
1481.0200000000	0.0039075052
1481.0300000000	0.0038196947
1481.0400000000	0.0037228666
1481.0500000000	0.0036015626
1481.0600000000	0.0034369817
1481.0700000000	0.0033032287
1481.0800000000	0.0032028849
1481.0900000000	0.0031084672
1481.1000000000	0.0029778505
1481.1100000000	0.0028481804
1481.1200000000	0.0027523791
1481.1300000000	0.0026725562
1481.1400000000	0.0026439287
1481.1500000000	0.0026955555
1481.1600000000	0.0027953755
1481.1700000000	0.0029515722
1481.1800000000	0.0031359264
1481.1900000000	0.0033016681
1481.2000000000	0.0034383093
1481.2100000000	0.0035564627
1481.2200000000	0.0036421605
1481.2300000000	0.0036855433
1481.2400000000	0.0036788328
1481.2500000000	0.0036346552
1481.2600000000	0.0035685956
1481.2700000000	0.0034766028
1481.2800000000	0.0033674133
1481.2900000000	0.0032548203
1481.3000000000	0.0031350004
1481.3100000000	0.0030507976
1481.3200000000	0.0030094523
1481.3300000000	0.0029682067
1481.3400000000	0.0029636595
1481.3500000000	0.0030119707
1481.3600000000	0.0030946128
1481.3700000000	0.0031916578
1481.3800000000	0.0033407313
1481.3900000000	0.0034728647
1481.4000000000	0.0035715243
1481.4100000000	0.0036657740
1481.4200000000	0.0037485351
1481.4300000000	0.0037751262
1481.4400000000	0.0037289472
1481.4500000000	0.0036675051
1481.4600000000	0.0036064653
1481.4700000000	0.0034956620
1481.4800000000	0.0033446346
1481.4900000000	0.0032202679
1481.5000000000	0.0031184512
1481.5100000000	0.0030242772
1481.5200000000	0.0029093221
1481.5300000000	0.0028396372
1481.5400000000	0.0028502374
1481.5500000000	0.0028898075
1481.5600000000	0.0029495729
1481.5700000000	0.0030718322
1481.5800000000	0.0031879787
1481.5900000000	0.0032953577
1481.6000000000	0.0034488006
1481.6100000000	0.0035759243
1481.6200000000	0.0036577087
1481.6300000000	0.0037326404
1481.6400000000	0.0038049924
1481.6500000000	0.0038349145
1481.6600000000	0.0038058572
1481.6700000000	0.0037610864
1481.6800000000	0.0036886863
1481.6900000000	0.0035849534
1481.7000000000	0.0034767286
1481.7100000000	0.0033916936
1481.7200000000	0.0033056751
1481.7300000000	0.0032174747
1481.7400000000	0.0031801174
1481.7500000000	0.0031720988
1481.7600000000	0.0031662886
1481.7700000000	0.0032042148
1481.7800000000	0.0032855088
1481.7900000000	0.0033636414
1481.8000000000	0.0034688286
1481.8100000000	0.0036022337
1481.8200000000	0.0037241461
1481.8300000000	0.0038171491
1481.8400000000	0.0039045102
1481.8500000000	0.0039581244
1481.8600000000	0.0039414217
1481.8700000000	0.0038810856
1481.8800000000	0.0038007568
1481.8900000000	0.0036935775
1481.9000000000	0.0035518351
1481.9100000000	0.0034209464
1481.9200000000	0.0033310932
1481.9300000000	0.0032377764
1481.9400000000	0.0031590916
1481.9500000000	0.0031323628
1481.9600000000	0.0031489770
1481.9700000000	0.0031852130
1481.9800000000	0.0032457663
1481.9900000000	0.0033739785
1482.0000000000	0.0035109566
1482.0100000000	0.0036009117
1482.0200000000	0.0037211747
1482.0300000000	0.0038432413
1482.0400000000	0.0038925367
1482.0500000000	0.0039115950
1482.0600000000	0.0039643324
1482.0700000000	0.0039928090
1482.0800000000	0.0039474771
1482.0900000000	0.0038624541
1482.1000000000	0.0037765760
1482.1100000000	0.0036572807
1482.1200000000	0.0034905772
1482.1300000000	0.0033302315
1482.1400000000	0.0031920433
1482.1500000000	0.0030580672
1482.1600000000	0.0029724278
1482.1700000000	0.0029219884
1482.1800000000	0.0028888400
1482.1900000000	0.0029110399
1482.2000000000	0.0029681534
1482.2100000000	0.0030447828
1482.2200000000	0.0031597836
1482.2300000000	0.0032991837
1482.2400000000	0.0034276625
1482.2500000000	0.0035366388
1482.2600000000	0.0036700951
1482.2700000000	0.0037622217
1482.2800000000	0.0037809863
1482.2900000000	0.0037736443
1482.3000000000	0.0037550779
1482.3100000000	0.0036955520
1482.3200000000	0.0035924710
1482.3300000000	0.0034731051
1482.3400000000	0.0033582707
1482.3500000000	0.0032461093
1482.3600000000	0.0031671195
1482.3700000000	0.0031564231
1482.3800000000	0.0031551449
1482.3900000000	0.0031695911
1482.4000000000	0.0032386873
1482.4100000000	0.0033265959
1482.4200000000	0.0034005909
1482.4300000000	0.0034603115
1482.4400000000	0.0035453074
1482.4500000000	0.0036651225
1482.4600000000	0.0037389236
1482.4700000000	0.0037783999
1482.4800000000	0.0038539339
1482.4900000000	0.0039682761
1482.5000000000	0.0039775769
1482.5100000000	0.0039276540
1482.5200000000	0.0038976911
1482.5300000000	0.0038556798
1482.5400000000	0.0036997877
1482.5500000000	0.0035358286
1482.5600000000	0.0034097040
1482.5700000000	0.0032617008
1482.5800000000	0.0031515866
1482.5900000000	0.0030950701
1482.6000000000	0.0030666095
1482.6100000000	0.0030650497
1482.6200000000	0.0031088393
1482.6300000000	0.0031919818
1482.6400000000	0.0032794055
1482.6500000000	0.0033923991
1482.6600000000	0.0035104792
1482.6700000000	0.0036185508
1482.6800000000	0.0037287101
1482.6900000000	0.0038241754
1482.7000000000	0.0038728253
1482.7100000000	0.0038908497
1482.7200000000	0.0039100336
1482.7300000000	0.0038695617
1482.7400000000	0.0037864300
1482.7500000000	0.0036965131
1482.7600000000	0.0036139005
1482.7700000000	0.0035174702
1482.7800000000	0.0034063874
1482.7900000000	0.0033230995
1482.8000000000	0.0032797740
1482.8100000000	0.0032745558
1482.8200000000	0.0033412180
1482.8300000000	0.0034437209
1482.8400000000	0.0035647900
1482.8500000000	0.0037120365
1482.8600000000	0.0038578365
1482.8700000000	0.0039926879
1482.8800000000	0.0040766810
1482.8900000000	0.0041052414
1482.9000000000	0.0041584032
1482.9100000000	0.0042058073
1482.9200000000	0.0041713173
1482.9300000000	0.0040932420
1482.9400000000	0.0040582470
1482.9500000000	0.0040292830
1482.9600000000	0.0038769099
1482.9700000000	0.0036762649
1482.9800000000	0.0035224442
1482.9900000000	0.0033636227
1483.0000000000	0.0032197667
1483.0100000000	0.0031279580
1483.0200000000	0.0030773421
1483.0300000000	0.0030658807
1483.0400000000	0.0030867329
1483.0500000000	0.0031709726
1483.0600000000	0.0032456095
1483.0700000000	0.0033344425
1483.0800000000	0.0034533739
1483.0900000000	0.0035697488
1483.1000000000	0.0036574697
1483.1100000000	0.0037320147
1483.1200000000	0.0037573374
1483.1300000000	0.0037336625
1483.1400000000	0.0036909176
1483.1500000000	0.0036365135
1483.1600000000	0.0035449462
1483.1700000000	0.0034542566
1483.1800000000	0.0033853690
1483.1900000000	0.0033012623
1483.2000000000	0.0032124295
1483.2100000000	0.0031457826
1483.2200000000	0.0031067652
1483.2300000000	0.0030876143
1483.2400000000	0.0031089116
1483.2500000000	0.0032030113
1483.2600000000	0.0033484684
1483.2700000000	0.0035155441
1483.2800000000	0.0036978030
1483.2900000000	0.0038962214
1483.3000000000	0.0040474925
1483.3100000000	0.0041420576
1483.3200000000	0.0041940569
1483.3300000000	0.0042272037
1483.3400000000	0.0041892065
1483.3500000000	0.0040693340
1483.3600000000	0.0039767929
1483.3700000000	0.0038876948
1483.3800000000	0.0037254477
1483.3900000000	0.0035521043
1483.4000000000	0.0034310168
1483.4100000000	0.0033010123
1483.4200000000	0.0031538113
1483.4300000000	0.0030670026
1483.4400000000	0.0030367816
1483.4500000000	0.0030183724
1483.4600000000	0.0030186037
1483.4700000000	0.0030654600
1483.4800000000	0.0031673341
1483.4900000000	0.0032510212
1483.5000000000	0.0033837874
1483.5100000000	0.0035489477
1483.5200000000	0.0036666233
1483.5300000000	0.0037949678
1483.5400000000	0.0038996223
1483.5500000000	0.0039512956
1483.5600000000	0.0039316820
1483.5700000000	0.0038835794
1483.5800000000	0.0038247812
1483.5900000000	0.0037626274
1483.6000000000	0.0037087301
1483.6100000000	0.0036232012
1483.6200000000	0.0035417988
1483.6300000000	0.0035109862
1483.6400000000	0.0035007509
1483.6500000000	0.0034787449
1483.6600000000	0.0034955567
1483.6700000000	0.0035352486
1483.6800000000	0.0035884712
1483.6900000000	0.0036454484
1483.7000000000	0.0037009189
1483.7100000000	0.0037814436
1483.7200000000	0.0038443412
1483.7300000000	0.0038796830
1483.7400000000	0.0039211864
1483.7500000000	0.0039510722
1483.7600000000	0.0039288825
1483.7700000000	0.0038768885
1483.7800000000	0.0037990012
1483.7900000000	0.0036814989
1483.8000000000	0.0035297004
1483.8100000000	0.0033385661
1483.8200000000	0.0031717629
1483.8300000000	0.0030476006
1483.8400000000	0.0029271507
1483.8500000000	0.0028699147
1483.8600000000	0.0028644663
1483.8700000000	0.0028731590
1483.8800000000	0.0029325271
1483.8900000000	0.0030583103
1483.9000000000	0.0031985195
1483.9100000000	0.0033274752
1483.9200000000	0.0034778303
1483.9300000000	0.0036621733
1483.9400000000	0.0038432813
1483.9500000000	0.0039906174
1483.9600000000	0.0040870516
1483.9700000000	0.0041898127
1483.9800000000	0.0042462392
1483.9900000000	0.0042407287
1484.0000000000	0.0041928999
1484.0100000000	0.0041040706
1484.0200000000	0.0040096292
1484.0300000000	0.0039136395
1484.0400000000	0.0038164421
1484.0500000000	0.0037143404
1484.0600000000	0.0036362472
1484.0700000000	0.0035767865
1484.0800000000	0.0035386987
1484.0900000000	0.0035344856
1484.1000000000	0.0035169713
1484.1100000000	0.0034994611
1484.1200000000	0.0035417948
1484.1300000000	0.0036175215
1484.1400000000	0.0036779263
1484.1500000000	0.0037384992
1484.1600000000	0.0037893997
1484.1700000000	0.0038289568
1484.1800000000	0.0038573083
1484.1900000000	0.0038439394
1484.2000000000	0.0037651967
1484.2100000000	0.0036349808
1484.2200000000	0.0034834970
1484.2300000000	0.0033205799
1484.2400000000	0.0031604067
1484.2500000000	0.0030262537
1484.2600000000	0.0029433337
1484.2700000000	0.0029136930
1484.2800000000	0.0029027086
1484.2900000000	0.0029451332
1484.3000000000	0.0030223690
1484.3100000000	0.0031486016
1484.3200000000	0.0032941912
1484.3300000000	0.0034293001
1484.3400000000	0.0035846801
1484.3500000000	0.0037614239
1484.3600000000	0.0039010884
1484.3700000000	0.0039646372
1484.3800000000	0.0040011536
1484.3900000000	0.0040209364
1484.4000000000	0.0039796726
1484.4100000000	0.0038624609
1484.4200000000	0.0037437650
1484.4300000000	0.0036300593
1484.4400000000	0.0035403319
1484.4500000000	0.0034556883
1484.4600000000	0.0033801057
1484.4700000000	0.0033159684
1484.4800000000	0.0032758394
1484.4900000000	0.0032471507
1484.5000000000	0.0032196764
1484.5100000000	0.0032116556
1484.5200000000	0.0032732307
1484.5300000000	0.0033526544
1484.5400000000	0.0034505132
1484.5500000000	0.0035819985
1484.5600000000	0.0036808943
1484.5700000000	0.0037249383
1484.5800000000	0.0037288460
1484.5900000000	0.0036952405
1484.6000000000	0.0036016343
1484.6100000000	0.0034667621
1484.6200000000	0.0033388699
1484.6300000000	0.0032375268
1484.6400000000	0.0031330878
1484.6500000000	0.0030431397
1484.6600000000	0.0029860033
1484.6700000000	0.0029419934
1484.6800000000	0.0029344105
1484.6900000000	0.0029616824
1484.7000000000	0.0030429180
1484.7100000000	0.0031444147
1484.7200000000	0.0032894651
1484.7300000000	0.0034711895
1484.7400000000	0.0036359700
1484.7500000000	0.0037908990
1484.7600000000	0.0039611950
1484.7700000000	0.0041698725
1484.7800000000	0.0043505230
1484.7900000000	0.0044644361
1484.8000000000	0.0045229188
1484.8100000000	0.0045538037
1484.8200000000	0.0045668804
1484.8300000000	0.0044811869
1484.8400000000	0.0043543622
1484.8500000000	0.0042169739
1484.8600000000	0.0040789395
1484.8700000000	0.0039163934
1484.8800000000	0.0037756916
1484.8900000000	0.0036534689
1484.9000000000	0.0035585179
1484.9100000000	0.0034748226
1484.9200000000	0.0034384622
1484.9300000000	0.0034490734
1484.9400000000	0.0034995879
1484.9500000000	0.0035512985
1484.9600000000	0.0036557544
1484.9700000000	0.0037744057
1484.9800000000	0.0039161887
1484.9900000000	0.0039997964
1485.0000000000	0.0040979661
1485.0100000000	0.0041864730
1485.0200000000	0.0042086037
1485.0300000000	0.0041765181
1485.0400000000	0.0041384519
1485.0500000000	0.0040670080
1485.0600000000	0.0039206460
1485.0700000000	0.0037269160
1485.0800000000	0.0035887065
1485.0900000000	0.0034551259
1485.1000000000	0.0033250816
1485.1100000000	0.0032340779
1485.1200000000	0.0032236733
1485.1300000000	0.0032618749
1485.1400000000	0.0032924844
1485.1500000000	0.0033640240
1485.1600000000	0.0034779544
1485.1700000000	0.0036034424
1485.1800000000	0.0037438423
1485.1900000000	0.0038957003
1485.2000000000	0.0040095442
1485.2100000000	0.0041504558
1485.2200000000	0.0042183173
1485.2300000000	0.0042647775
1485.2400000000	0.0043039228
1485.2500000000	0.0043175313
1485.2600000000	0.0042155794
1485.2700000000	0.0040877622
1485.2800000000	0.0039842678
1485.2900000000	0.0038244873
1485.3000000000	0.0036933622
1485.3100000000	0.0035832263
1485.3200000000	0.0035143227
1485.3300000000	0.0034360711
1485.3400000000	0.0034236081
1485.3500000000	0.0034483080
1485.3600000000	0.0034953144
1485.3700000000	0.0035266154
1485.3800000000	0.0036460546
1485.3900000000	0.0037487423
1485.4000000000	0.0038466108
1485.4100000000	0.0039074376
1485.4200000000	0.0040153220
1485.4300000000	0.0041166657
1485.4400000000	0.0041690897
1485.4500000000	0.0041391242
1485.4600000000	0.0040663499
1485.4700000000	0.0039777612
1485.4800000000	0.0038480317
1485.4900000000	0.0036886001
1485.5000000000	0.0035330439
1485.5100000000	0.0034101504
1485.5200000000	0.0032790919
1485.5300000000	0.0031705056
1485.5400000000	0.0031212324
1485.5500000000	0.0031275146
1485.5600000000	0.0030933888
1485.5700000000	0.0031857249
1485.5800000000	0.0033523326
1485.5900000000	0.0034823769
1485.6000000000	0.0036147928
1485.6100000000	0.0037879089
1485.6200000000	0.0039744873
1485.6300000000	0.0041283438
1485.6400000000	0.0042079232
1485.6500000000	0.0042412310
1485.6600000000	0.0042685038
1485.6700000000	0.0042514578
1485.6800000000	0.0041690567
1485.6900000000	0.0040274160
1485.7000000000	0.0038678853
1485.7100000000	0.0037432236
1485.7200000000	0.0035586283
1485.7300000000	0.0033587880
1485.7400000000	0.0032228558
1485.7500000000	0.0030826121
1485.7600000000	0.0029927504
1485.7700000000	0.0029400066
1485.7800000000	0.0029917980
1485.7900000000	0.0030538761
1485.8000000000	0.0031847732
1485.8100000000	0.0033310987
1485.8200000000	0.0034559755
1485.8300000000	0.0035413318
1485.8400000000	0.0036717517
1485.8500000000	0.0037526622
1485.8600000000	0.0037542112
1485.8700000000	0.0037403263
1485.8800000000	0.0037245368
1485.8900000000	0.0036801526
1485.9000000000	0.0036194056
1485.9100000000	0.0035422693
1485.9200000000	0.0034639811
1485.9300000000	0.0033956447
1485.9400000000	0.0033334583
1485.9500000000	0.0032630192
1485.9600000000	0.0032228573
1485.9700000000	0.0032453124
1485.9800000000	0.0032913387
1485.9900000000	0.0033006355
1486.0000000000	0.0033818496
1486.0100000000	0.0035049502
1486.0200000000	0.0036295379
1486.0300000000	0.0037934680
1486.0400000000	0.0039642503
1486.0500000000	0.0041118470
1486.0600000000	0.0042542355
1486.0700000000	0.0044046818
1486.0800000000	0.0045132179
1486.0900000000	0.0045854817
1486.1000000000	0.0045802879
1486.1100000000	0.0045259278
1486.1200000000	0.0044034000
1486.1300000000	0.0043229450
1486.1400000000	0.0041919443
1486.1500000000	0.0040191614
1486.1600000000	0.0038789710
1486.1700000000	0.0038015855
1486.1800000000	0.0037297778
1486.1900000000	0.0036434129
1486.2000000000	0.0036012499
1486.2100000000	0.0036125454
1486.2200000000	0.0036400398
1486.2300000000	0.0036772179
1486.2400000000	0.0037605676
1486.2500000000	0.0038550423
1486.2600000000	0.0039652425
1486.2700000000	0.0040836785
1486.2800000000	0.0041710714
1486.2900000000	0.0042596970
1486.3000000000	0.0043112767
1486.3100000000	0.0043063030
1486.3200000000	0.0042799663
1486.3300000000	0.0042480231
1486.3400000000	0.0041656027
1486.3500000000	0.0040072193
1486.3600000000	0.0038461434
1486.3700000000	0.0037469147
1486.3800000000	0.0036545021
1486.3900000000	0.0035746594
1486.4000000000	0.0035533564
1486.4100000000	0.0035519678
1486.4200000000	0.0035757407
1486.4300000000	0.0036890799
1486.4400000000	0.0038055985
1486.4500000000	0.0038802803
1486.4600000000	0.0039936841
1486.4700000000	0.0041167597
1486.4800000000	0.0041733065
1486.4900000000	0.0041970526
1486.5000000000	0.0042594337
1486.5100000000	0.0042470351
1486.5200000000	0.0041301925
1486.5300000000	0.0040253693
1486.5400000000	0.0038550070
1486.5500000000	0.0036786487
1486.5600000000	0.0035162634
1486.5700000000	0.0033742101
1486.5800000000	0.0032336387
1486.5900000000	0.0031408817
1486.6000000000	0.0031114027
1486.6100000000	0.0030650706
1486.6200000000	0.0030337762
1486.6300000000	0.0030758266
1486.6400000000	0.0031315153
1486.6500000000	0.0032587510
1486.6600000000	0.0034062768
1486.6700000000	0.0035864749
1486.6800000000	0.0037624585
1486.6900000000	0.0039383608
1486.7000000000	0.0040876600
1486.7100000000	0.0041933406
1486.7200000000	0.0042251434
1486.7300000000	0.0042516292
1486.7400000000	0.0042079897
1486.7500000000	0.0041101846
1486.7600000000	0.0040223258
1486.7700000000	0.0039220645
1486.7800000000	0.0037367845
1486.7900000000	0.0036271952
1486.8000000000	0.0035179746
1486.8100000000	0.0034204670
1486.8200000000	0.0033441043
1486.8300000000	0.0033389921
1486.8400000000	0.0033766366
1486.8500000000	0.0034261184
1486.8600000000	0.0035498884
1486.8700000000	0.0037118965
1486.8800000000	0.0038354766
1486.8900000000	0.0040171780
1486.9000000000	0.0041444865
1486.9100000000	0.0042288227
1486.9200000000	0.0043319019
1486.9300000000	0.0044167645
1486.9400000000	0.0043780120
1486.9500000000	0.0043190563
1486.9600000000	0.0042604700
1486.9700000000	0.0041246729
1486.9800000000	0.0039557970
1486.9900000000	0.0038767996
1487.0000000000	0.0037667576
1487.0100000000	0.0036672342
1487.0200000000	0.0036472492
1487.0300000000	0.0036910608
1487.0400000000	0.0036883327
1487.0500000000	0.0036810227
1487.0600000000	0.0037531440
1487.0700000000	0.0038460334
1487.0800000000	0.0039663971
1487.0900000000	0.0041218700
1487.1000000000	0.0042608720
1487.1100000000	0.0044397022
1487.1200000000	0.0045595348
1487.1300000000	0.0046263450
1487.1400000000	0.0045900608
1487.1500000000	0.0044852623
1487.1600000000	0.0043633679
1487.1700000000	0.0042493371
1487.1800000000	0.0041247579
1487.1900000000	0.0040497631
1487.2000000000	0.0039732334
1487.2100000000	0.0038836471
1487.2200000000	0.0038382339
1487.2300000000	0.0037004996
1487.2400000000	0.0035090060
1487.2500000000	0.0033792326
1487.2600000000	0.0032740137
1487.2700000000	0.0032183511
1487.2800000000	0.0032597489
1487.2900000000	0.0034191447
1487.3000000000	0.0036113533
1487.3100000000	0.0038274939
1487.3200000000	0.0040273256
1487.3300000000	0.0041676732
1487.3400000000	0.0042313235
1487.3500000000	0.0042365851
1487.3600000000	0.0041593029
1487.3700000000	0.0040280030
1487.3800000000	0.0039843605
1487.3900000000	0.0039950271
1487.4000000000	0.0039609084
1487.4100000000	0.0039485795
1487.4200000000	0.0039860500
1487.4300000000	0.0039668918
1487.4400000000	0.0038354080
1487.4500000000	0.0037579919
1487.4600000000	0.0037393426
1487.4700000000	0.0037273103
1487.4800000000	0.0037759125
1487.4900000000	0.0039197553
1487.5000000000	0.0041273786
1487.5100000000	0.0043222704
1487.5200000000	0.0045031310
1487.5300000000	0.0046970461
1487.5400000000	0.0048588510
1487.5500000000	0.0049743612
1487.5600000000	0.0050106956
1487.5700000000	0.0050214780
1487.5800000000	0.0049812806
1487.5900000000	0.0048536693
1487.6000000000	0.0046801997
1487.6100000000	0.0044896876
1487.6200000000	0.0043141474
1487.6300000000	0.0041293928
1487.6400000000	0.0039623759
1487.6500000000	0.0038168765
1487.6600000000	0.0037521501
1487.6700000000	0.0037221682
1487.6800000000	0.0037542478
1487.6900000000	0.0037769371
1487.7000000000	0.0037884160
1487.7100000000	0.0038416016
1487.7200000000	0.0039399708
1487.7300000000	0.0040236633
1487.7400000000	0.0041326020
1487.7500000000	0.0042478968
1487.7600000000	0.0043566679
1487.7700000000	0.0043972900
1487.7800000000	0.0044477106
1487.7900000000	0.0044345404
1487.8000000000	0.0043625713
1487.8100000000	0.0042786055
1487.8200000000	0.0041585635
1487.8300000000	0.0040026775
1487.8400000000	0.0038804592
1487.8500000000	0.0038045678
1487.8600000000	0.0036812029
1487.8700000000	0.0035698552
1487.8800000000	0.0035732658
1487.8900000000	0.0035875154
1487.9000000000	0.0035864649
1487.9100000000	0.0036491740
1487.9200000000	0.0037936060
1487.9300000000	0.0039029425
1487.9400000000	0.0039906168
1487.9500000000	0.0041032611
1487.9600000000	0.0042306764
1487.9700000000	0.0042894010
1487.9800000000	0.0043642749
1487.9900000000	0.0043910461
1488.0000000000	0.0043458481
1488.0100000000	0.0042925990
1488.0200000000	0.0041529135
1488.0300000000	0.0039721567
1488.0400000000	0.0037842364
1488.0500000000	0.0036095311
1488.0600000000	0.0034357288
1488.0700000000	0.0033131119
1488.0800000000	0.0032816425
1488.0900000000	0.0032468547
1488.1000000000	0.0032687867
1488.1100000000	0.0033036369
1488.1200000000	0.0033214135
1488.1300000000	0.0033170238
1488.1400000000	0.0033856647
1488.1500000000	0.0034585474
1488.1600000000	0.0035348215
1488.1700000000	0.0036327287
1488.1800000000	0.0037799600
1488.1900000000	0.0039019392
1488.2000000000	0.0039850060
1488.2100000000	0.0040893170
1488.2200000000	0.0041628979
1488.2300000000	0.0041235346
1488.2400000000	0.0041190154
1488.2500000000	0.0040646729
1488.2600000000	0.0039824045
1488.2700000000	0.0038966840
1488.2800000000	0.0038516088
1488.2900000000	0.0037564016
1488.3000000000	0.0037037467
1488.3100000000	0.0037330942
1488.3200000000	0.0037402386
1488.3300000000	0.0037915935
1488.3400000000	0.0039143897
1488.3500000000	0.0040199873
1488.3600000000	0.0040860939
1488.3700000000	0.0041717534
1488.3800000000	0.0043600726
1488.3900000000	0.0044585433
1488.4000000000	0.0045005492
1488.4100000000	0.0045471106
1488.4200000000	0.0045659913
1488.4300000000	0.0045203760
1488.4400000000	0.0044335165
1488.4500000000	0.0042193427
1488.4600000000	0.0040016044
1488.4700000000	0.0037924054
1488.4800000000	0.0035923391
1488.4900000000	0.0034462595
1488.5000000000	0.0033503113
1488.5100000000	0.0033004164
1488.5200000000	0.0032602025
1488.5300000000	0.0032742768
1488.5400000000	0.0033204289
1488.5500000000	0.0033433297
1488.5600000000	0.0033802388
1488.5700000000	0.0034891521
1488.5800000000	0.0036089495
1488.5900000000	0.0037023193
1488.6000000000	0.0038514837
1488.6100000000	0.0039799895
1488.6200000000	0.0040586550
1488.6300000000	0.0041224850
1488.6400000000	0.0041351566
1488.6500000000	0.0040089012
1488.6600000000	0.0038694678
1488.6700000000	0.0037651524
1488.6800000000	0.0036726294
1488.6900000000	0.0035832819
1488.7000000000	0.0035151426
1488.7100000000	0.0035247755
1488.7200000000	0.0035466956
1488.7300000000	0.0035838516
1488.7400000000	0.0036588789
1488.7500000000	0.0037262371
1488.7600000000	0.0038106235
1488.7700000000	0.0039405957
1488.7800000000	0.0040489658
1488.7900000000	0.0041888908
1488.8000000000	0.0043454835
1488.8100000000	0.0044977761
1488.8200000000	0.0045443747
1488.8300000000	0.0045637362
1488.8400000000	0.0046139556
1488.8500000000	0.0046260357
1488.8600000000	0.0045385859
1488.8700000000	0.0044171140
1488.8800000000	0.0043170775
1488.8900000000	0.0041843915
1488.9000000000	0.0040493662
1488.9100000000	0.0039419197
1488.9200000000	0.0038590504
1488.9300000000	0.0038246003
1488.9400000000	0.0037334322
1488.9500000000	0.0036646822
1488.9600000000	0.0035487641
1488.9700000000	0.0035191110
1488.9800000000	0.0034957198
1488.9900000000	0.0035353285
1489.0000000000	0.0036757833
1489.0100000000	0.0038636809
1489.0200000000	0.0040478208
1489.0300000000	0.0042386728
1489.0400000000	0.0043839634
1489.0500000000	0.0044374686
1489.0600000000	0.0044798815
1489.0700000000	0.0044646303
1489.0800000000	0.0043780742
1489.0900000000	0.0043138163
1489.1000000000	0.0042652681
1489.1100000000	0.0041961694
1489.1200000000	0.0040769664
1489.1300000000	0.0039722000
1489.1400000000	0.0038915928
1489.1500000000	0.0037734710
1489.1600000000	0.0036950101
1489.1700000000	0.0037140960
1489.1800000000	0.0037482062
1489.1900000000	0.0038488078
1489.2000000000	0.0039752972
