1492.4200000000	0.0016644528
1492.4300000000	0.0016464611
1492.4400000000	0.0016399090
1492.4500000000	0.0016528403
1492.4600000000	0.0016657835
1492.4700000000	0.0016755774
1492.4800000000	0.0016972090
1492.4900000000	0.0017150813
1492.5000000000	0.0017135012
1492.5100000000	0.0017122685
1492.5200000000	0.0017213764
1492.5300000000	0.0017140287
1492.5400000000	0.0016878982
1492.5500000000	0.0016756720
1492.5600000000	0.0016825827
1492.5700000000	0.0016803958
1492.5800000000	0.0016886936
1492.5900000000	0.0017219212
1492.6000000000	0.0017562337
1492.6100000000	0.0017626508
1492.6200000000	0.0017614353
1492.6300000000	0.0017644216
1492.6400000000	0.0017431000
1492.6500000000	0.0017083295
1492.6600000000	0.0016849997
1492.6700000000	0.0016565372
1492.6800000000	0.0016047968
1492.6900000000	0.0015729889
1492.7000000000	0.0015635986
1492.7100000000	0.0015768345
1492.7200000000	0.0016283470
1492.7300000000	0.0016581275
1492.7400000000	0.0016665863
1492.7500000000	0.0017041417
1492.7600000000	0.0017505028
1492.7700000000	0.0017459506
1492.7800000000	0.0017199261
1492.7900000000	0.0016922008
1492.8000000000	0.0016697922
1492.8100000000	0.0016400380
1492.8200000000	0.0016076974
1492.8300000000	0.0016166883
1492.8400000000	0.0016175556
1492.8500000000	0.0016128315
1492.8600000000	0.0016412356
1492.8700000000	0.0016789300
1492.8800000000	0.0017091613
1492.8900000000	0.0017287821
1492.9000000000	0.0017648696
1492.9100000000	0.0017855944
1492.9200000000	0.0017709235
1492.9300000000	0.0017650506
1492.9400000000	0.0017555954
1492.9500000000	0.0017446838
1492.9600000000	0.0017253711
1492.9700000000	0.0017239179
1492.9800000000	0.0017402914
1492.9900000000	0.0017567301
1493.0000000000	0.0017627160
1493.0100000000	0.0017733784
1493.0200000000	0.0017809364
1493.0300000000	0.0017776020
1493.0400000000	0.0017752555
1493.0500000000	0.0017770973
1493.0600000000	0.0017678434
1493.0700000000	0.0017478543
1493.0800000000	0.0017322553
1493.0900000000	0.0017281360
1493.1000000000	0.0017367684
1493.1100000000	0.0017530714
1493.1200000000	0.0017789185
1493.1300000000	0.0018045816
1493.1400000000	0.0018174046
1493.1500000000	0.0018359434
1493.1600000000	0.0018238281
1493.1700000000	0.0018002231
1493.1800000000	0.0017663716
1493.1900000000	0.0017208189
1493.2000000000	0.0016729553
1493.2100000000	0.0016504807
1493.2200000000	0.0016352058
1493.2300000000	0.0016206486
1493.2400000000	0.0016526416
1493.2500000000	0.0016842622
1493.2600000000	0.0016923269
1493.2700000000	0.0017052716
1493.2800000000	0.0017362630
1493.2900000000	0.0017513012
1493.3000000000	0.0017326789
1493.3100000000	0.0016993141
1493.3200000000	0.0016706686
1493.3300000000	0.0016373657
1493.3400000000	0.0015869339
1493.3500000000	0.0015621365
1493.3600000000	0.0015582495
1493.3700000000	0.0015491846
1493.3800000000	0.0015574749
1493.3900000000	0.0015880663
1493.4000000000	0.0016082571
1493.4100000000	0.0016198103
1493.4200000000	0.0016536249
1493.4300000000	0.0016762297
1493.4400000000	0.0016857727
1493.4500000000	0.0016892675
1493.4600000000	0.0016951513
1493.4700000000	0.0016995414
1493.4800000000	0.0017226433
1493.4900000000	0.0017386782
1493.5000000000	0.0017455735
1493.5100000000	0.0017538781
1493.5200000000	0.0017670642
1493.5300000000	0.0017763592
1493.5400000000	0.0017725051
1493.5500000000	0.0017627897
1493.5600000000	0.0017562681
1493.5700000000	0.0017432802
1493.5800000000	0.0017037234
1493.5900000000	0.0016656697
1493.6000000000	0.0016575806
1493.6100000000	0.0016600425
1493.6200000000	0.0016685180
1493.6300000000	0.0016902094
1493.6400000000	0.0017187783
1493.6500000000	0.0017632614
1493.6600000000	0.0018248227
1493.6700000000	0.0018640580
1493.6800000000	0.0018567544
1493.6900000000	0.0018446777
1493.7000000000	0.0018326581
1493.7100000000	0.0017977584
1493.7200000000	0.0017107739
1493.7300000000	0.0016364099
1493.7400000000	0.0015912516
1493.7500000000	0.0015708223
1493.7600000000	0.0015804418
1493.7700000000	0.0015843839
1493.7800000000	0.0015853694
1493.7900000000	0.0016043355
1493.8000000000	0.0016431183
1493.8100000000	0.0016761109
1493.8200000000	0.0016907888
1493.8300000000	0.0016772028
1493.8400000000	0.0016569292
1493.8500000000	0.0016524934
1493.8600000000	0.0016522584
1493.8700000000	0.0016512237
1493.8800000000	0.0016372268
1493.8900000000	0.0016258332
1493.9000000000	0.0016265621
1493.9100000000	0.0016308683
1493.9200000000	0.0016181822
1493.9300000000	0.0016271852
1493.9400000000	0.0016492739
1493.9500000000	0.0016527122
1493.9600000000	0.0016236789
1493.9700000000	0.0016147278
1493.9800000000	0.0016091508
1493.9900000000	0.0016098218
1494.0000000000	0.0016242078
1494.0100000000	0.0016428939
1494.0200000000	0.0016607144
1494.0300000000	0.0016685090
1494.0400000000	0.0016850596
1494.0500000000	0.0017269702
1494.0600000000	0.0017589612
1494.0700000000	0.0017574469
1494.0800000000	0.0017513767
1494.0900000000	0.0017243364
1494.1000000000	0.0016777607
1494.1100000000	0.0016372584
1494.1200000000	0.0015978499
1494.1300000000	0.0015596675
1494.1400000000	0.0015329104
1494.1500000000	0.0015489531
1494.1600000000	0.0015707266
1494.1700000000	0.0015904246
1494.1800000000	0.0016487898
1494.1900000000	0.0016847523
1494.2000000000	0.0017024381
1494.2100000000	0.0017272395
1494.2200000000	0.0017318125
1494.2300000000	0.0016888025
1494.2400000000	0.0016544110
1494.2500000000	0.0016516347
1494.2600000000	0.0016114946
1494.2700000000	0.0015668573
1494.2800000000	0.0015744480
1494.2900000000	0.0015991164
1494.3000000000	0.0015920557
1494.3100000000	0.0015827586
1494.3200000000	0.0016153113
1494.3300000000	0.0016442657
1494.3400000000	0.0016348456
1494.3500000000	0.0016294917
1494.3600000000	0.0016404989
1494.3700000000	0.0016360454
1494.3800000000	0.0016136784
1494.3900000000	0.0016118660
1494.4000000000	0.0016238534
1494.4100000000	0.0016188563
1494.4200000000	0.0016185890
1494.4300000000	0.0016293713
1494.4400000000	0.0016398104
1494.4500000000	0.0016423398
1494.4600000000	0.0016368593
1494.4700000000	0.0016404789
1494.4800000000	0.0016356369
1494.4900000000	0.0016047687
1494.5000000000	0.0015844107
1494.5100000000	0.0015793937
1494.5200000000	0.0015907857
1494.5300000000	0.0016123966
1494.5400000000	0.0016291992
1494.5500000000	0.0016587944
1494.5600000000	0.0017189041
1494.5700000000	0.0017787669
1494.5800000000	0.0018254535
1494.5900000000	0.0018610329
1494.6000000000	0.0018827657
1494.6100000000	0.0018774472
1494.6200000000	0.0018468038
1494.6300000000	0.0018172535
1494.6400000000	0.0017777117
1494.6500000000	0.0017190230
1494.6600000000	0.0016738611
1494.6700000000	0.0016747308
1494.6800000000	0.0016834622
1494.6900000000	0.0016783080
1494.7000000000	0.0017171585
1494.7100000000	0.0017510612
1494.7200000000	0.0017655165
1494.7300000000	0.0017775113
1494.7400000000	0.0017798760
1494.7500000000	0.0017518049
1494.7600000000	0.0017172809
1494.7700000000	0.0016934838
1494.7800000000	0.0016677311
1494.7900000000	0.0016307694
1494.8000000000	0.0016142924
1494.8100000000	0.0016032733
1494.8200000000	0.0015820326
1494.8300000000	0.0015752759
1494.8400000000	0.0015969402
1494.8500000000	0.0015967677
1494.8600000000	0.0015741659
1494.8700000000	0.0015615011
1494.8800000000	0.0015570166
1494.8900000000	0.0015535443
1494.9000000000	0.0015512760
1494.9100000000	0.0015496945
1494.9200000000	0.0015728336
1494.9300000000	0.0015803639
1494.9400000000	0.0015860423
1494.9500000000	0.0016273358
1494.9600000000	0.0016422624
1494.9700000000	0.0016600852
1494.9800000000	0.0016767972
1494.9900000000	0.0016760346
1495.0000000000	0.0016602919
1495.0100000000	0.0016508951
1495.0200000000	0.0016439572
1495.0300000000	0.0016215616
1495.0400000000	0.0016087019
1495.0500000000	0.0016198510
1495.0600000000	0.0016334624
1495.0700000000	0.0016533519
1495.0800000000	0.0017021456
1495.0900000000	0.0017698272
1495.1000000000	0.0018212901
1495.1100000000	0.0018550827
1495.1200000000	0.0018819298
1495.1300000000	0.0018830473
1495.1400000000	0.0018496000
1495.1500000000	0.0018107221
1495.1600000000	0.0017667432
1495.1700000000	0.0017150809
1495.1800000000	0.0016652712
1495.1900000000	0.0016542248
1495.2000000000	0.0016586534
1495.2100000000	0.0016546213
1495.2200000000	0.0016640623
1495.2300000000	0.0017144529
1495.2400000000	0.0017512181
1495.2500000000	0.0017604859
1495.2600000000	0.0017711661
1495.2700000000	0.0017714932
1495.2800000000	0.0017655516
1495.2900000000	0.0017728190
1495.3000000000	0.0017590224
1495.3100000000	0.0017232037
1495.3200000000	0.0016944665
1495.3300000000	0.0017041059
1495.3400000000	0.0017092849
1495.3500000000	0.0017030041
1495.3600000000	0.0016948623
1495.3700000000	0.0016781342
1495.3800000000	0.0016660108
1495.3900000000	0.0016627380
1495.4000000000	0.0016350486
1495.4100000000	0.0016132750
1495.4200000000	0.0015798387
1495.4300000000	0.0015975735
1495.4400000000	0.0015985573
1495.4500000000	0.0016068557
1495.4600000000	0.0016254305
1495.4700000000	0.0016668098
1495.4800000000	0.0016803762
1495.4900000000	0.0016946255
1495.5000000000	0.0017224484
1495.5100000000	0.0017256284
1495.5200000000	0.0016911973
1495.5300000000	0.0016728219
1495.5400000000	0.0016290989
1495.5500000000	0.0015828126
1495.5600000000	0.0015468811
1495.5700000000	0.0015363638
1495.5800000000	0.0015303477
1495.5900000000	0.0015383968
1495.6000000000	0.0015841609
1495.6100000000	0.0016491100
1495.6200000000	0.0016920579
1495.6300000000	0.0017474395
1495.6400000000	0.0018014523
1495.6500000000	0.0018320014
1495.6600000000	0.0018377250
1495.6700000000	0.0018342469
1495.6800000000	0.0018301352
1495.6900000000	0.0018034643
1495.7000000000	0.0017626801
1495.7100000000	0.0017631679
1495.7200000000	0.0017569165
1495.7300000000	0.0017301299
1495.7400000000	0.0017460981
1495.7500000000	0.0017849368
1495.7600000000	0.0017897065
1495.7700000000	0.0017851888
1495.7800000000	0.0017942220
1495.7900000000	0.0017959756
1495.8000000000	0.0017723314
1495.8100000000	0.0017502546
1495.8200000000	0.0017493521
1495.8300000000	0.0017477103
1495.8400000000	0.0017265170
1495.8500000000	0.0017243188
1495.8600000000	0.0017365223
1495.8700000000	0.0017566578
1495.8800000000	0.0017627640
1495.8900000000	0.0017594993
1495.9000000000	0.0017412625
1495.9100000000	0.0017217804
1495.9200000000	0.0016798114
1495.9300000000	0.0016213712
1495.9400000000	0.0015901579
1495.9500000000	0.0015957816
1495.9600000000	0.0015732979
1495.9700000000	0.0015575035
1495.9800000000	0.0015827855
1495.9900000000	0.0016413660
1496.0000000000	0.0016905582
1496.0100000000	0.0017218125
1496.0200000000	0.0017639297
1496.0300000000	0.0018018999
1496.0400000000	0.0017970745
1496.0500000000	0.0017772924
1496.0600000000	0.0017658886
1496.0700000000	0.0017359625
1496.0800000000	0.0016849126
1496.0900000000	0.0016585097
1496.1000000000	0.0016497338
1496.1100000000	0.0016337833
1496.1200000000	0.0016393009
1496.1300000000	0.0016910136
1496.1400000000	0.0017330730
1496.1500000000	0.0017540113
1496.1600000000	0.0018034534
1496.1700000000	0.0018394348
1496.1800000000	0.0018469486
1496.1900000000	0.0018207340
1496.2000000000	0.0018185593
1496.2100000000	0.0018119006
1496.2200000000	0.0017982559
1496.2300000000	0.0017738684
1496.2400000000	0.0017667848
1496.2500000000	0.0017645829
1496.2600000000	0.0017787908
1496.2700000000	0.0017901290
1496.2800000000	0.0017853287
1496.2900000000	0.0017619062
1496.3000000000	0.0017452670
1496.3100000000	0.0017308133
1496.3200000000	0.0017083166
1496.3300000000	0.0016911682
1496.3400000000	0.0016725515
1496.3500000000	0.0016611783
1496.3600000000	0.0016679777
1496.3700000000	0.0016753108
1496.3800000000	0.0016972661
1496.3900000000	0.0017167051
1496.4000000000	0.0017315431
1496.4100000000	0.0017298873
1496.4200000000	0.0017273832
1496.4300000000	0.0017163830
1496.4400000000	0.0016991586
1496.4500000000	0.0016454183
1496.4600000000	0.0015727921
1496.4700000000	0.0015556365
1496.4800000000	0.0015576210
1496.4900000000	0.0015505618
1496.5000000000	0.0015630655
1496.5100000000	0.0015952574
1496.5200000000	0.0016467831
1496.5300000000	0.0016897293
1496.5400000000	0.0017406011
1496.5500000000	0.0018019286
1496.5600000000	0.0018029956
1496.5700000000	0.0017884252
1496.5800000000	0.0017816105
1496.5900000000	0.0017591320
1496.6000000000	0.0017284070
1496.6100000000	0.0017008049
1496.6200000000	0.0016908979
1496.6300000000	0.0016589697
1496.6400000000	0.0016570321
1496.6500000000	0.0016982425
1496.6600000000	0.0017529490
1496.6700000000	0.0017713010
1496.6800000000	0.0017865426
1496.6900000000	0.0018019187
1496.7000000000	0.0018226501
1496.7100000000	0.0018519894
1496.7200000000	0.0018342892
1496.7300000000	0.0018244309
1496.7400000000	0.0018247124
1496.7500000000	0.0018191799
1496.7600000000	0.0018075348
1496.7700000000	0.0017969020
1496.7800000000	0.0018082932
1496.7900000000	0.0018190950
1496.8000000000	0.0018172855
1496.8100000000	0.0017864018
1496.8200000000	0.0017641474
1496.8300000000	0.0017515507
1496.8400000000	0.0017221016
1496.8500000000	0.0016692736
1496.8600000000	0.0016357995
1496.8700000000	0.0016052883
1496.8800000000	0.0016086631
1496.8900000000	0.0016083404
1496.9000000000	0.0016330757
1496.9100000000	0.0016610234
1496.9200000000	0.0017026644
1496.9300000000	0.0017048224
1496.9400000000	0.0017074097
1496.9500000000	0.0016878829
1496.9600000000	0.0016604030
1496.9700000000	0.0016047476
1496.9800000000	0.0015461657
1496.9900000000	0.0015048196
1497.0000000000	0.0014845415
1497.0100000000	0.0014486532
1497.0200000000	0.0014413759
1497.0300000000	0.0014707690
1497.0400000000	0.0015071096
1497.0500000000	0.0015413168
1497.0600000000	0.0016000704
1497.0700000000	0.0016556021
1497.0800000000	0.0016973391
1497.0900000000	0.0017178568
1497.1000000000	0.0017480782
1497.1100000000	0.0017659029
1497.1200000000	0.0017511754
1497.1300000000	0.0017279583
1497.1400000000	0.0017421631
1497.1500000000	0.0017253526
1497.1600000000	0.0017027415
1497.1700000000	0.0017193879
1497.1800000000	0.0017469329
1497.1900000000	0.0017483496
1497.2000000000	0.0017366768
1497.2100000000	0.0017425196
1497.2200000000	0.0017485408
1497.2300000000	0.0017703657
1497.2400000000	0.0017532372
1497.2500000000	0.0017364396
1497.2600000000	0.0017277178
1497.2700000000	0.0017326822
1497.2800000000	0.0017450931
1497.2900000000	0.0017594001
1497.3000000000	0.0017736560
1497.3100000000	0.0018111498
1497.3200000000	0.0018514098
1497.3300000000	0.0018469696
1497.3400000000	0.0018367289
1497.3500000000	0.0018130164
1497.3600000000	0.0017777076
1497.3700000000	0.0017298159
1497.3800000000	0.0016826793
1497.3900000000	0.0016313268
1497.4000000000	0.0016135318
1497.4100000000	0.0016140380
1497.4200000000	0.0016346177
1497.4300000000	0.0016769082
1497.4400000000	0.0017311751
1497.4500000000	0.0017661579
1497.4600000000	0.0017848737
1497.4700000000	0.0017893916
1497.4800000000	0.0017937510
1497.4900000000	0.0017810990
1497.5000000000	0.0017222192
1497.5100000000	0.0016767242
1497.5200000000	0.0016465995
1497.5300000000	0.0016177440
1497.5400000000	0.0015622429
1497.5500000000	0.0015666858
1497.5600000000	0.0016007340
1497.5700000000	0.0016266627
1497.5800000000	0.0016388325
1497.5900000000	0.0016588439
1497.6000000000	0.0016948926
1497.6100000000	0.0017096837
1497.6200000000	0.0017018783
1497.6300000000	0.0017203143
1497.6400000000	0.0017236355
1497.6500000000	0.0017038413
1497.6600000000	0.0016900076
1497.6700000000	0.0016815228
1497.6800000000	0.0016933457
1497.6900000000	0.0016971426
1497.7000000000	0.0017036480
1497.7100000000	0.0017215161
1497.7200000000	0.0017319183
1497.7300000000	0.0017249626
1497.7400000000	0.0017147939
1497.7500000000	0.0017065895
1497.7600000000	0.0017099083
1497.7700000000	0.0016919959
1497.7800000000	0.0016672794
1497.7900000000	0.0016669692
1497.8000000000	0.0016889744
1497.8100000000	0.0017026695
1497.8200000000	0.0017438711
1497.8300000000	0.0018042467
1497.8400000000	0.0018478183
1497.8500000000	0.0018802153
1497.8600000000	0.0019127832
1497.8700000000	0.0019039520
1497.8800000000	0.0018622843
1497.8900000000	0.0018190348
1497.9000000000	0.0017889254
1497.9100000000	0.0017398225
1497.9200000000	0.0016890434
1497.9300000000	0.0016739456
1497.9400000000	0.0017070912
1497.9500000000	0.0017295703
1497.9600000000	0.0017589614
1497.9700000000	0.0018170775
1497.9800000000	0.0018444248
1497.9900000000	0.0018578689
1498.0000000000	0.0018770153
1498.0100000000	0.0018625406
1498.0200000000	0.0018053865
1498.0300000000	0.0017534900
1498.0400000000	0.0017179953
1498.0500000000	0.0016955360
1498.0600000000	0.0016630024
1498.0700000000	0.0016203378
1498.0800000000	0.0016323921
1498.0900000000	0.0016545923
1498.1000000000	0.0016459740
1498.1100000000	0.0016399802
1498.1200000000	0.0016590529
1498.1300000000	0.0016828886
1498.1400000000	0.0017068374
1498.1500000000	0.0017201109
1498.1600000000	0.0017293138
1498.1700000000	0.0017272580
1498.1800000000	0.0017263330
1498.1900000000	0.0017516700
1498.2000000000	0.0017784648
1498.2100000000	0.0018066798
1498.2200000000	0.0018431470
1498.2300000000	0.0018706848
1498.2400000000	0.0019007859
1498.2500000000	0.0019121423
1498.2600000000	0.0019073808
1498.2700000000	0.0018765684
1498.2800000000	0.0018608933
1498.2900000000	0.0018312259
1498.3000000000	0.0017818526
1498.3100000000	0.0017622138
1498.3200000000	0.0017620765
1498.3300000000	0.0017754737
1498.3400000000	0.0018400221
1498.3500000000	0.0018976202
1498.3600000000	0.0019279979
1498.3700000000	0.0019615444
1498.3800000000	0.0020053892
1498.3900000000	0.0020077694
1498.4000000000	0.0019447549
1498.4100000000	0.0018860670
1498.4200000000	0.0018540119
1498.4300000000	0.0017939001
1498.4400000000	0.0017190022
1498.4500000000	0.0016809182
1498.4600000000	0.0016859978
1498.4700000000	0.0016909346
1498.4800000000	0.0016921007
1498.4900000000	0.0017094520
1498.5000000000	0.0017379629
1498.5100000000	0.0017460936
1498.5200000000	0.0017489020
1498.5300000000	0.0017593364
1498.5400000000	0.0017612345
1498.5500000000	0.0017394711
1498.5600000000	0.0017305031
1498.5700000000	0.0017247904
1498.5800000000	0.0017093138
1498.5900000000	0.0016887550
1498.6000000000	0.0016877491
1498.6100000000	0.0017110359
1498.6200000000	0.0017221036
1498.6300000000	0.0017139365
1498.6400000000	0.0017075035
1498.6500000000	0.0017344554
1498.6600000000	0.0017185027
1498.6700000000	0.0016930881
1498.6800000000	0.0016980870
1498.6900000000	0.0016796587
1498.7000000000	0.0016625901
1498.7100000000	0.0016740003
1498.7200000000	0.0017214195
1498.7300000000	0.0017776296
1498.7400000000	0.0018100274
1498.7500000000	0.0018420673
1498.7600000000	0.0018845658
1498.7700000000	0.0019200122
1498.7800000000	0.0019010048
1498.7900000000	0.0018737077
1498.8000000000	0.0018467802
1498.8100000000	0.0018125627
1498.8200000000	0.0017496413
1498.8300000000	0.0017099353
1498.8400000000	0.0017094294
1498.8500000000	0.0017202641
1498.8600000000	0.0017390851
1498.8700000000	0.0018018837
1498.8800000000	0.0018671065
1498.8900000000	0.0019025107
1498.9000000000	0.0019271070
1498.9100000000	0.0019675203
1498.9200000000	0.0019668796
1498.9300000000	0.0019030636
1498.9400000000	0.0018439415
1498.9500000000	0.0018325185
1498.9600000000	0.0017788643
1498.9700000000	0.0017125197
1498.9800000000	0.0016875981
1498.9900000000	0.0017145655
1499.0000000000	0.0017099236
1499.0100000000	0.0016924134
1499.0200000000	0.0017110577
1499.0300000000	0.0017213555
1499.0400000000	0.0017174683
1499.0500000000	0.0017280915
1499.0600000000	0.0017327602
1499.0700000000	0.0017294412
1499.0800000000	0.0017005281
1499.0900000000	0.0016907035
1499.1000000000	0.0016903828
1499.1100000000	0.0016981361
1499.1200000000	0.0016809601
1499.1300000000	0.0016855246
1499.1400000000	0.0017120039
1499.1500000000	0.0017154493
1499.1600000000	0.0016753306
1499.1700000000	0.0016537956
1499.1800000000	0.0016413108
1499.1900000000	0.0016490306
1499.2000000000	0.0016200481
1499.2100000000	0.0015914591
1499.2200000000	0.0016118759
1499.2300000000	0.0016352385
1499.2400000000	0.0016616593
1499.2500000000	0.0017141857
1499.2600000000	0.0017939072
1499.2700000000	0.0018345991
1499.2800000000	0.0018831069
1499.2900000000	0.0019481676
1499.3000000000	0.0019622019
1499.3100000000	0.0019319840
1499.3200000000	0.0018967124
1499.3300000000	0.0018679036
1499.3400000000	0.0018026580
1499.3500000000	0.0017428996
1499.3600000000	0.0017096873
1499.3700000000	0.0017018287
1499.3800000000	0.0017002384
1499.3900000000	0.0017343048
1499.4000000000	0.0017763224
1499.4100000000	0.0018327869
1499.4200000000	0.0018398011
1499.4300000000	0.0018593789
1499.4400000000	0.0018616748
1499.4500000000	0.0018565610
1499.4600000000	0.0018108319
1499.4700000000	0.0017973721
1499.4800000000	0.0017693892
1499.4900000000	0.0017255930
1499.5000000000	0.0016760155
1499.5100000000	0.0016638436
1499.5200000000	0.0016649700
1499.5300000000	0.0016566949
1499.5400000000	0.0016331251
1499.5500000000	0.0016474347
1499.5600000000	0.0016416886
1499.5700000000	0.0016471776
1499.5800000000	0.0016239827
1499.5900000000	0.0016328828
1499.6000000000	0.0016295847
1499.6100000000	0.0016150956
1499.6200000000	0.0016263103
1499.6300000000	0.0016481275
1499.6400000000	0.0016724464
1499.6500000000	0.0016893283
1499.6600000000	0.0016927357
1499.6700000000	0.0017040527
1499.6800000000	0.0017296699
1499.6900000000	0.0016865362
1499.7000000000	0.0016617242
1499.7100000000	0.0016224998
1499.7200000000	0.0015928067
1499.7300000000	0.0015494785
1499.7400000000	0.0015360387
1499.7500000000	0.0015407819
1499.7600000000	0.0015569808
1499.7700000000	0.0015972683
1499.7800000000	0.0016736027
1499.7900000000	0.0017257219
1499.8000000000	0.0017687436
1499.8100000000	0.0018083943
1499.8200000000	0.0018498903
1499.8300000000	0.0018306724
1499.8400000000	0.0018126940
1499.8500000000	0.0017861129
1499.8600000000	0.0017525105
1499.8700000000	0.0017032756
1499.8800000000	0.0016667841
1499.8900000000	0.0016495984
1499.9000000000	0.0016600056
1499.9100000000	0.0016595165
1499.9200000000	0.0016915570
1499.9300000000	0.0017350701
1499.9400000000	0.0017622577
1499.9500000000	0.0017864829
1499.9600000000	0.0018291557
1499.9700000000	0.0018342178
1499.9800000000	0.0018195680
1499.9900000000	0.0018033000
1500.0000000000	0.0018077971
1500.0100000000	0.0017804398
1500.0200000000	0.0017275332
1500.0300000000	0.0017157358
1500.0400000000	0.0017338656
1500.0500000000	0.0017462824
1500.0600000000	0.0017326382
1500.0700000000	0.0017135017
1500.0800000000	0.0016999516
1500.0900000000	0.0016996684
1500.1000000000	0.0016678085
1500.1100000000	0.0016180780
1500.1200000000	0.0016057953
1500.1300000000	0.0015682909
1500.1400000000	0.0015613495
1500.1500000000	0.0015468365
1500.1600000000	0.0016280381
1500.1700000000	0.0016569812
1500.1800000000	0.0016743941
1500.1900000000	0.0017063365
1500.2000000000	0.0017641921
1500.2100000000	0.0017376852
1500.2200000000	0.0016948981
1500.2300000000	0.0016643621
1500.2400000000	0.0016330412
1500.2500000000	0.0015789235
1500.2600000000	0.0015461882
1500.2700000000	0.0015005547
1500.2800000000	0.0015093020
1500.2900000000	0.0015297134
1500.3000000000	0.0015682746
1500.3100000000	0.0016111287
1500.3200000000	0.0016427836
1500.3300000000	0.0016818759
1500.3400000000	0.0017234966
1500.3500000000	0.0017540662
1500.3600000000	0.0017591982
1500.3700000000	0.0017361855
1500.3800000000	0.0017447708
1500.3900000000	0.0017288735
1500.4000000000	0.0016852270
1500.4100000000	0.0016533877
1500.4200000000	0.0016839733
1500.4300000000	0.0017165543
1500.4400000000	0.0017221436
1500.4500000000	0.0017503277
1500.4600000000	0.0018112844
1500.4700000000	0.0018175888
1500.4800000000	0.0018223997
1500.4900000000	0.0018338862
1500.5000000000	0.0018395571
1500.5100000000	0.0018402991
1500.5200000000	0.0018103296
1500.5300000000	0.0017924150
1500.5400000000	0.0017872582
1500.5500000000	0.0017948096
1500.5600000000	0.0018177841
1500.5700000000	0.0018255745
1500.5800000000	0.0018284691
1500.5900000000	0.0018058382
1500.6000000000	0.0018013929
1500.6100000000	0.0017594185
1500.6200000000	0.0017404361
1500.6300000000	0.0016601517
1500.6400000000	0.0016054668
1500.6500000000	0.0015911913
1500.6600000000	0.0015835418
1500.6700000000	0.0015874053
1500.6800000000	0.0016321395
1500.6900000000	0.0017039036
1500.7000000000	0.0017655272
1500.7100000000	0.0017931487
1500.7200000000	0.0018189445
1500.7300000000	0.0018367287
1500.7400000000	0.0018275998
1500.7500000000	0.0018097136
1500.7600000000	0.0017427525
1500.7700000000	0.0016958482
1500.7800000000	0.0016776814
1500.7900000000	0.0016381702
1500.8000000000	0.0016148060
1500.8100000000	0.0016167859
1500.8200000000	0.0016556618
1500.8300000000	0.0016889489
1500.8400000000	0.0017286709
1500.8500000000	0.0017671698
1500.8600000000	0.0018308886
1500.8700000000	0.0018755532
1500.8800000000	0.0019164945
1500.8900000000	0.0019133451
1500.9000000000	0.0019002654
1500.9100000000	0.0019088290
1500.9200000000	0.0018761967
1500.9300000000	0.0018484618
1500.9400000000	0.0018517105
1500.9500000000	0.0018875188
1500.9600000000	0.0018925951
1500.9700000000	0.0018792705
1500.9800000000	0.0018720345
1500.9900000000	0.0018975863
1501.0000000000	0.0018989385
1501.0100000000	0.0018929534
1501.0200000000	0.0018615975
1501.0300000000	0.0018277404
1501.0400000000	0.0018021153
1501.0500000000	0.0017696627
1501.0600000000	0.0017701385
1501.0700000000	0.0017892159
1501.0800000000	0.0018164638
1501.0900000000	0.0018403786
1501.1000000000	0.0018757465
1501.1100000000	0.0019037238
1501.1200000000	0.0018738710
1501.1300000000	0.0018247381
1501.1400000000	0.0018054209
1501.1500000000	0.0017518855
1501.1600000000	0.0016709571
1501.1700000000	0.0016385957
1501.1800000000	0.0016260076
1501.1900000000	0.0016464908
1501.2000000000	0.0016676824
1501.2100000000	0.0017210692
1501.2200000000	0.0017703409
1501.2300000000	0.0018293204
1501.2400000000	0.0018511346
1501.2500000000	0.0018873451
1501.2600000000	0.0019050268
1501.2700000000	0.0018850912
1501.2800000000	0.0018591022
1501.2900000000	0.0018419198
1501.3000000000	0.0018110898
1501.3100000000	0.0017373068
1501.3200000000	0.0016965666
1501.3300000000	0.0017156951
1501.3400000000	0.0017167647
1501.3500000000	0.0017252817
1501.3600000000	0.0017640685
1501.3700000000	0.0018035312
1501.3800000000	0.0018199511
1501.3900000000	0.0018654092
1501.4000000000	0.0019009210
1501.4100000000	0.0019110225
1501.4200000000	0.0018982860
1501.4300000000	0.0018889427
1501.4400000000	0.0018684937
1501.4500000000	0.0018507097
1501.4600000000	0.0018499505
1501.4700000000	0.0018770828
1501.4800000000	0.0018908687
1501.4900000000	0.0018930151
1501.5000000000	0.0019130745
1501.5100000000	0.0019073173
1501.5200000000	0.0018908419
1501.5300000000	0.0018947925
1501.5400000000	0.0018421988
1501.5500000000	0.0017831963
1501.5600000000	0.0017773815
1501.5700000000	0.0017738884
1501.5800000000	0.0017582187
1501.5900000000	0.0017999814
1501.6000000000	0.0018733150
1501.6100000000	0.0019286877
1501.6200000000	0.0019541159
1501.6300000000	0.0020048908
1501.6400000000	0.0020006730
1501.6500000000	0.0019538644
1501.6600000000	0.0018919795
1501.6700000000	0.0018440358
1501.6800000000	0.0017761805
1501.6900000000	0.0017191496
1501.7000000000	0.0016573982
1501.7100000000	0.0016234841
1501.7200000000	0.0016314490
1501.7300000000	0.0016345151
1501.7400000000	0.0016623667
