1536.0100000000	0.0019418171
1536.0200000000	0.0019336009
1536.0300000000	0.0019333943
1536.0400000000	0.0019472444
1536.0500000000	0.0019665187
1536.0600000000	0.0019714268
1536.0700000000	0.0019406796
1536.0800000000	0.0019385520
1536.0900000000	0.0019303868
1536.1000000000	0.0019164945
1536.1100000000	0.0018762505
1536.1200000000	0.0018658933
1536.1300000000	0.0018747014
1536.1400000000	0.0019215027
1536.1500000000	0.0019479233
1536.1600000000	0.0019431232
1536.1700000000	0.0019744351
1536.1800000000	0.0020338064
1536.1900000000	0.0020593352
1536.2000000000	0.0020299890
1536.2100000000	0.0020212266
1536.2200000000	0.0019956914
1536.2300000000	0.0019471398
1536.2400000000	0.0018977559
1536.2500000000	0.0018660478
1536.2600000000	0.0018491510
1536.2700000000	0.0018674862
1536.2800000000	0.0018795284
1536.2900000000	0.0018991270
1536.3000000000	0.0019392968
1536.3100000000	0.0019909372
1536.3200000000	0.0020352593
1536.3300000000	0.0020672208
1536.3400000000	0.0021482397
1536.3500000000	0.0021343221
1536.3600000000	0.0021214980
1536.3700000000	0.0020864139
1536.3800000000	0.0020472261
1536.3900000000	0.0020209916
1536.4000000000	0.0019617663
1536.4100000000	0.0018922436
1536.4200000000	0.0018727805
1536.4300000000	0.0019000392
1536.4400000000	0.0019155442
1536.4500000000	0.0019346229
1536.4600000000	0.0019793566
1536.4700000000	0.0020180301
1536.4800000000	0.0020339338
1536.4900000000	0.0020138108
1536.5000000000	0.0020003302
1536.5100000000	0.0019958876
1536.5200000000	0.0019876303
1536.5300000000	0.0019982894
1536.5400000000	0.0020071086
1536.5500000000	0.0020365405
1536.5600000000	0.0020752162
1536.5700000000	0.0020708511
1536.5800000000	0.0020544283
1536.5900000000	0.0020661499
1536.6000000000	0.0020450931
1536.6100000000	0.0020058697
1536.6200000000	0.0019794471
1536.6300000000	0.0019533803
1536.6400000000	0.0019659241
1536.6500000000	0.0019869866
1536.6600000000	0.0019886748
1536.6700000000	0.0019893547
1536.6800000000	0.0020123327
1536.6900000000	0.0020651149
1536.7000000000	0.0021082209
1536.7100000000	0.0021153288
1536.7200000000	0.0021213279
1536.7300000000	0.0021103708
1536.7400000000	0.0020900628
1536.7500000000	0.0020530872
1536.7600000000	0.0020173046
1536.7700000000	0.0019819506
1536.7800000000	0.0019333528
1536.7900000000	0.0019028580
1536.8000000000	0.0019153034
1536.8100000000	0.0019372605
1536.8200000000	0.0019543240
1536.8300000000	0.0019861962
1536.8400000000	0.0020655069
1536.8500000000	0.0021155868
1536.8600000000	0.0021582094
1536.8700000000	0.0021733344
1536.8800000000	0.0021608883
1536.8900000000	0.0021523434
1536.9000000000	0.0021219706
1536.9100000000	0.0020387893
1536.9200000000	0.0019958464
1536.9300000000	0.0020069990
1536.9400000000	0.0020104079
1536.9500000000	0.0019873031
1536.9600000000	0.0020137446
1536.9700000000	0.0020566718
1536.9800000000	0.0020700243
1536.9900000000	0.0020642861
1537.0000000000	0.0020836417
1537.0100000000	0.0020527435
1537.0200000000	0.0020389483
1537.0300000000	0.0020491398
1537.0400000000	0.0020409717
1537.0500000000	0.0020404575
1537.0600000000	0.0020623874
1537.0700000000	0.0020733270
1537.0800000000	0.0020704880
1537.0900000000	0.0020690449
1537.1000000000	0.0020611658
1537.1100000000	0.0019953229
1537.1200000000	0.0019340875
1537.1300000000	0.0019145629
1537.1400000000	0.0018878765
1537.1500000000	0.0018659096
1537.1600000000	0.0018242047
1537.1700000000	0.0018018878
1537.1800000000	0.0018128138
1537.1900000000	0.0018580503
1537.2000000000	0.0018839562
1537.2100000000	0.0018934050
1537.2200000000	0.0019232517
1537.2300000000	0.0019747857
1537.2400000000	0.0020028020
1537.2500000000	0.0019915596
1537.2600000000	0.0019715452
1537.2700000000	0.0019414550
1537.2800000000	0.0018865979
1537.2900000000	0.0018328630
1537.3000000000	0.0017849194
1537.3100000000	0.0017588736
1537.3200000000	0.0017373315
1537.3300000000	0.0017524060
1537.3400000000	0.0017941275
1537.3500000000	0.0018493590
1537.3600000000	0.0018904023
1537.3700000000	0.0019413527
1537.3800000000	0.0019855426
1537.3900000000	0.0019834702
1537.4000000000	0.0019832255
1537.4100000000	0.0019349544
1537.4200000000	0.0018972354
1537.4300000000	0.0018672545
1537.4400000000	0.0018551584
1537.4500000000	0.0018320989
1537.4600000000	0.0017953082
1537.4700000000	0.0017841848
1537.4800000000	0.0017857241
1537.4900000000	0.0017925807
1537.5000000000	0.0017992582
1537.5100000000	0.0017741271
1537.5200000000	0.0017613514
1537.5300000000	0.0017614406
1537.5400000000	0.0017495793
1537.5500000000	0.0017447099
1537.5600000000	0.0017598374
1537.5700000000	0.0017884959
1537.5800000000	0.0018048991
1537.5900000000	0.0018465682
1537.6000000000	0.0018514559
1537.6100000000	0.0018561606
1537.6200000000	0.0018641144
1537.6300000000	0.0018573109
1537.6400000000	0.0018352909
1537.6500000000	0.0017948933
1537.6600000000	0.0017851385
1537.6700000000	0.0017773862
1537.6800000000	0.0017365787
1537.6900000000	0.0017491653
1537.7000000000	0.0017548764
1537.7100000000	0.0017614579
1537.7200000000	0.0017943766
1537.7300000000	0.0018333396
1537.7400000000	0.0018894648
1537.7500000000	0.0019384242
1537.7600000000	0.0019469906
1537.7700000000	0.0019367219
1537.7800000000	0.0019434526
1537.7900000000	0.0019150637
1537.8000000000	0.0018611766
1537.8100000000	0.0018027075
1537.8200000000	0.0017796647
1537.8300000000	0.0017612852
1537.8400000000	0.0017408086
1537.8500000000	0.0017716556
1537.8600000000	0.0018059039
1537.8700000000	0.0018634272
1537.8800000000	0.0019071540
1537.8900000000	0.0019590855
1537.9000000000	0.0019867589
1537.9100000000	0.0019931772
1537.9200000000	0.0019639895
1537.9300000000	0.0019665966
1537.9400000000	0.0019492214
1537.9500000000	0.0019177191
1537.9600000000	0.0019084424
1537.9700000000	0.0019006433
1537.9800000000	0.0019032452
1537.9900000000	0.0019286985
1538.0000000000	0.0019455031
1538.0100000000	0.0019475190
1538.0200000000	0.0019601659
1538.0300000000	0.0019763142
1538.0400000000	0.0019823484
1538.0500000000	0.0019621930
1538.0600000000	0.0019420361
1538.0700000000	0.0019666388
1538.0800000000	0.0019950838
1538.0900000000	0.0020240737
1538.1000000000	0.0020638472
1538.1100000000	0.0020950949
1538.1200000000	0.0020876946
1538.1300000000	0.0021016865
1538.1400000000	0.0020925133
1538.1500000000	0.0020575674
1538.1600000000	0.0020273857
1538.1700000000	0.0019717871
1538.1800000000	0.0019201970
1538.1900000000	0.0018896922
1538.2000000000	0.0018709297
1538.2100000000	0.0018535754
1538.2200000000	0.0018377139
1538.2300000000	0.0018442750
1538.2400000000	0.0018836264
1538.2500000000	0.0019249010
1538.2600000000	0.0019822486
1538.2700000000	0.0020231396
1538.2800000000	0.0020360722
1538.2900000000	0.0020607879
1538.3000000000	0.0020621853
1538.3100000000	0.0020348505
1538.3200000000	0.0019935955
1538.3300000000	0.0019402834
1538.3400000000	0.0018795819
1538.3500000000	0.0018502861
1538.3600000000	0.0018354459
1538.3700000000	0.0018260416
1538.3800000000	0.0018621275
1538.3900000000	0.0019193563
1538.4000000000	0.0019643647
1538.4100000000	0.0019674596
1538.4200000000	0.0019742724
1538.4300000000	0.0019908663
1538.4400000000	0.0019812012
1538.4500000000	0.0019688170
1538.4600000000	0.0019507771
1538.4700000000	0.0019075243
1538.4800000000	0.0019012204
1538.4900000000	0.0019218065
1538.5000000000	0.0019129579
1538.5100000000	0.0018918286
1538.5200000000	0.0018707166
1538.5300000000	0.0018589802
1538.5400000000	0.0018422272
1538.5500000000	0.0018142501
1538.5600000000	0.0017680712
1538.5700000000	0.0017486203
1538.5800000000	0.0017232658
1538.5900000000	0.0017428908
1538.6000000000	0.0017562260
1538.6100000000	0.0017888906
1538.6200000000	0.0017976357
1538.6300000000	0.0018240584
1538.6400000000	0.0018519906
1538.6500000000	0.0018668780
1538.6600000000	0.0018548550
1538.6700000000	0.0018400326
1538.6800000000	0.0018300769
1538.6900000000	0.0017924588
1538.7000000000	0.0017511969
1538.7100000000	0.0017286888
1538.7200000000	0.0017067245
1538.7300000000	0.0016693711
1538.7400000000	0.0016572834
1538.7500000000	0.0016901568
1538.7600000000	0.0017174119
1538.7700000000	0.0017715540
1538.7800000000	0.0017962921
1538.7900000000	0.0018426956
1538.8000000000	0.0018971448
1538.8100000000	0.0018993021
1538.8200000000	0.0018624065
1538.8300000000	0.0018475120
1538.8400000000	0.0018131995
1538.8500000000	0.0017293167
1538.8600000000	0.0016893830
1538.8700000000	0.0016602933
1538.8800000000	0.0016383760
1538.8900000000	0.0016687474
1538.9000000000	0.0017011698
1538.9100000000	0.0017339137
1538.9200000000	0.0017661742
1538.9300000000	0.0017816144
1538.9400000000	0.0017861633
1538.9500000000	0.0017888288
1538.9600000000	0.0017838210
1538.9700000000	0.0017762522
1538.9800000000	0.0017868384
1538.9900000000	0.0018134831
1539.0000000000	0.0018213496
1539.0100000000	0.0018216840
1539.0200000000	0.0018255851
1539.0300000000	0.0018358020
1539.0400000000	0.0018435185
1539.0500000000	0.0018415512
1539.0600000000	0.0018306764
1539.0700000000	0.0018182095
1539.0800000000	0.0018082828
1539.0900000000	0.0018049091
1539.1000000000	0.0017855462
1539.1100000000	0.0017945030
1539.1200000000	0.0018159166
1539.1300000000	0.0018542618
1539.1400000000	0.0018670219
1539.1500000000	0.0018920949
1539.1600000000	0.0019342019
1539.1700000000	0.0019521998
1539.1800000000	0.0019731941
1539.1900000000	0.0019637507
1539.2000000000	0.0019292193
1539.2100000000	0.0018825982
1539.2200000000	0.0018633938
1539.2300000000	0.0018116708
1539.2400000000	0.0017534578
1539.2500000000	0.0016967033
1539.2600000000	0.0016917513
1539.2700000000	0.0017173517
1539.2800000000	0.0017402255
1539.2900000000	0.0017622876
1539.3000000000	0.0018167374
1539.3100000000	0.0018860879
1539.3200000000	0.0019151878
1539.3300000000	0.0019220927
1539.3400000000	0.0019315081
1539.3500000000	0.0019130085
1539.3600000000	0.0019025141
1539.3700000000	0.0018524292
1539.3800000000	0.0018122773
1539.3900000000	0.0017962878
1539.4000000000	0.0018116811
1539.4100000000	0.0018328782
1539.4200000000	0.0018378704
1539.4300000000	0.0018693704
1539.4400000000	0.0019059929
1539.4500000000	0.0019013992
1539.4600000000	0.0019069528
1539.4700000000	0.0019148741
1539.4800000000	0.0019084171
1539.4900000000	0.0019171134
1539.5000000000	0.0019299549
1539.5100000000	0.0019244680
1539.5200000000	0.0019409987
1539.5300000000	0.0019320555
1539.5400000000	0.0019176915
1539.5500000000	0.0019169426
1539.5600000000	0.0019034621
1539.5700000000	0.0018777971
1539.5800000000	0.0018241524
1539.5900000000	0.0018088902
1539.6000000000	0.0018091771
1539.6100000000	0.0017787847
1539.6200000000	0.0017542149
1539.6300000000	0.0017483096
1539.6400000000	0.0017561395
1539.6500000000	0.0017752646
1539.6600000000	0.0018112116
1539.6700000000	0.0018426466
1539.6800000000	0.0018657048
1539.6900000000	0.0019007293
1539.7000000000	0.0019175167
1539.7100000000	0.0019124476
1539.7200000000	0.0019011015
1539.7300000000	0.0018748178
1539.7400000000	0.0018133756
1539.7500000000	0.0017236561
1539.7600000000	0.0016854286
1539.7700000000	0.0016416459
1539.7800000000	0.0016188987
1539.7900000000	0.0016092156
1539.8000000000	0.0016445382
1539.8100000000	0.0017205541
1539.8200000000	0.0017700418
1539.8300000000	0.0017778605
1539.8400000000	0.0018085492
1539.8500000000	0.0018439786
1539.8600000000	0.0018343054
1539.8700000000	0.0017791317
1539.8800000000	0.0017502846
1539.8900000000	0.0017088672
1539.9000000000	0.0016791725
1539.9100000000	0.0016758842
1539.9200000000	0.0016482844
1539.9300000000	0.0016318330
1539.9400000000	0.0016324306
1539.9500000000	0.0016421655
1539.9600000000	0.0016371288
1539.9700000000	0.0016193419
1539.9800000000	0.0016387156
1539.9900000000	0.0016485982
1540.0000000000	0.0016412428
1540.0100000000	0.0016454871
1540.0200000000	0.0016563653
1540.0300000000	0.0016791541
1540.0400000000	0.0017017649
1540.0500000000	0.0017140121
1540.0600000000	0.0017190504
1540.0700000000	0.0017331961
1540.0800000000	0.0017443164
1540.0900000000	0.0017352330
1540.1000000000	0.0017315506
1540.1100000000	0.0017206914
1540.1200000000	0.0016969515
1540.1300000000	0.0016738853
1540.1400000000	0.0016735420
1540.1500000000	0.0016637780
1540.1600000000	0.0016528289
1540.1700000000	0.0016818158
1540.1800000000	0.0017142568
1540.1900000000	0.0017542828
1540.2000000000	0.0018067908
1540.2100000000	0.0018754345
1540.2200000000	0.0019054014
1540.2300000000	0.0019142670
1540.2400000000	0.0018792874
1540.2500000000	0.0018261654
1540.2600000000	0.0017810097
1540.2700000000	0.0017199996
1540.2800000000	0.0016927392
1540.2900000000	0.0016526315
1540.3000000000	0.0016246227
1540.3100000000	0.0016445226
1540.3200000000	0.0016818336
1540.3300000000	0.0017275556
1540.3400000000	0.0017658046
1540.3500000000	0.0018079676
1540.3600000000	0.0018483954
1540.3700000000	0.0018580770
1540.3800000000	0.0018530020
1540.3900000000	0.0018382865
1540.4000000000	0.0018253596
1540.4100000000	0.0018240011
1540.4200000000	0.0018077850
1540.4300000000	0.0017832783
1540.4400000000	0.0017702744
1540.4500000000	0.0017824822
1540.4600000000	0.0017886856
1540.4700000000	0.0017761635
1540.4800000000	0.0017821008
1540.4900000000	0.0017740668
1540.5000000000	0.0017729674
1540.5100000000	0.0018041067
1540.5200000000	0.0018127031
1540.5300000000	0.0017995440
1540.5400000000	0.0018151282
1540.5500000000	0.0018292266
1540.5600000000	0.0018395835
1540.5700000000	0.0018395835
1540.5800000000	0.0018643491
1540.5900000000	0.0018444079
1540.6000000000	0.0018588800
1540.6100000000	0.0018767870
1540.6200000000	0.0018428899
1540.6300000000	0.0017929404
1540.6400000000	0.0017449032
1540.6500000000	0.0017166959
1540.6600000000	0.0016764573
1540.6700000000	0.0016563525
1540.6800000000	0.0016481572
1540.6900000000	0.0016508132
1540.7000000000	0.0016719298
1540.7100000000	0.0017420379
1540.7200000000	0.0018067338
1540.7300000000	0.0018338601
1540.7400000000	0.0018622992
1540.7500000000	0.0018572315
1540.7600000000	0.0018329392
1540.7700000000	0.0018008892
1540.7800000000	0.0017356343
1540.7900000000	0.0017013139
1540.8000000000	0.0016483222
1540.8100000000	0.0016106504
1540.8200000000	0.0016072130
1540.8300000000	0.0016345536
1540.8400000000	0.0016549473
1540.8500000000	0.0016822971
1540.8600000000	0.0017181442
1540.8700000000	0.0017588490
1540.8800000000	0.0017929112
1540.8900000000	0.0018236053
1540.9000000000	0.0018221910
1540.9100000000	0.0018201878
1540.9200000000	0.0018088265
1540.9300000000	0.0017956543
1540.9400000000	0.0017872126
1540.9500000000	0.0017782594
1540.9600000000	0.0017789720
1540.9700000000	0.0017629885
1540.9800000000	0.0017442727
1540.9900000000	0.0017679591
1541.0000000000	0.0017630522
1541.0100000000	0.0017291729
1541.0200000000	0.0017242047
1541.0300000000	0.0017340766
1541.0400000000	0.0017334197
1541.0500000000	0.0017245495
1541.0600000000	0.0017462889
1541.0700000000	0.0017611827
1541.0800000000	0.0017923088
1541.0900000000	0.0018108337
1541.1000000000	0.0018156643
1541.1100000000	0.0018359583
1541.1200000000	0.0018600693
1541.1300000000	0.0018332467
1541.1400000000	0.0018080762
1541.1500000000	0.0017836547
1541.1600000000	0.0017545327
1541.1700000000	0.0017067087
1541.1800000000	0.0016547373
1541.1900000000	0.0016254689
1541.2000000000	0.0016329794
1541.2100000000	0.0016420290
1541.2200000000	0.0016939537
1541.2300000000	0.0017474219
1541.2400000000	0.0017972654
1541.2500000000	0.0018304958
1541.2600000000	0.0018859561
1541.2700000000	0.0019106364
1541.2800000000	0.0018668451
1541.2900000000	0.0018166928
1541.3000000000	0.0017758484
1541.3100000000	0.0017195121
1541.3200000000	0.0016638936
1541.3300000000	0.0016228898
1541.3400000000	0.0016264787
1541.3500000000	0.0016066842
1541.3600000000	0.0016023917
1541.3700000000	0.0016736026
1541.3800000000	0.0017043838
1541.3900000000	0.0017020741
1541.4000000000	0.0017045881
1541.4100000000	0.0017307159
1541.4200000000	0.0017242908
1541.4300000000	0.0017147025
1541.4400000000	0.0017037912
1541.4500000000	0.0016948531
1541.4600000000	0.0016842916
1541.4700000000	0.0016848188
1541.4800000000	0.0016739126
1541.4900000000	0.0016586447
1541.5000000000	0.0016600314
1541.5100000000	0.0016412344
1541.5200000000	0.0016389331
1541.5300000000	0.0016292413
1541.5400000000	0.0016089567
1541.5500000000	0.0016009989
1541.5600000000	0.0016012303
1541.5700000000	0.0015982908
1541.5800000000	0.0015860137
1541.5900000000	0.0016168236
1541.6000000000	0.0016468229
1541.6100000000	0.0016485797
1541.6200000000	0.0016672337
1541.6300000000	0.0016932808
1541.6400000000	0.0016939558
1541.6500000000	0.0016761885
1541.6600000000	0.0016522380
1541.6700000000	0.0016377407
1541.6800000000	0.0015927460
1541.6900000000	0.0015466211
1541.7000000000	0.0015057610
1541.7100000000	0.0014828521
1541.7200000000	0.0014602710
1541.7300000000	0.0014726291
1541.7400000000	0.0015160620
1541.7500000000	0.0015672526
1541.7600000000	0.0016308015
1541.7700000000	0.0017018595
1541.7800000000	0.0017539743
1541.7900000000	0.0017383544
1541.8000000000	0.0017299123
1541.8100000000	0.0017065735
1541.8200000000	0.0016683336
1541.8300000000	0.0015977396
1541.8400000000	0.0015770819
1541.8500000000	0.0015710910
1541.8600000000	0.0015445606
1541.8700000000	0.0015536601
1541.8800000000	0.0015802329
1541.8900000000	0.0016160054
1541.9000000000	0.0016372664
1541.9100000000	0.0016578930
1541.9200000000	0.0016906206
1541.9300000000	0.0017102433
1541.9400000000	0.0017350247
1541.9500000000	0.0017476903
1541.9600000000	0.0017487071
1541.9700000000	0.0017524014
1541.9800000000	0.0017424612
1541.9900000000	0.0017255588
1542.0000000000	0.0017203553
1542.0100000000	0.0017246006
1542.0200000000	0.0017033342
1542.0300000000	0.0016896458
1542.0400000000	0.0016988471
1542.0500000000	0.0016705883
1542.0600000000	0.0016463969
1542.0700000000	0.0016546396
1542.0800000000	0.0016510980
1542.0900000000	0.0016482573
1542.1000000000	0.0016660798
1542.1100000000	0.0016747750
1542.1200000000	0.0016757241
1542.1300000000	0.0017204081
1542.1400000000	0.0017696412
1542.1500000000	0.0017913368
1542.1600000000	0.0017952492
1542.1700000000	0.0018216600
1542.1800000000	0.0018186210
1542.1900000000	0.0017645165
1542.2000000000	0.0017211767
1542.2100000000	0.0016938322
1542.2200000000	0.0016563272
1542.2300000000	0.0016037999
1542.2400000000	0.0016011562
1542.2500000000	0.0016303542
1542.2600000000	0.0016827498
1542.2700000000	0.0017244504
1542.2800000000	0.0017845778
1542.2900000000	0.0018281176
1542.3000000000	0.0018416614
1542.3100000000	0.0018288520
1542.3200000000	0.0018511283
1542.3300000000	0.0017894912
1542.3400000000	0.0017364505
1542.3500000000	0.0017202624
1542.3600000000	0.0016881755
1542.3700000000	0.0016501627
1542.3800000000	0.0016099706
1542.3900000000	0.0016291458
1542.4000000000	0.0016226660
1542.4100000000	0.0016158522
1542.4200000000	0.0016143259
1542.4300000000	0.0016486948
1542.4400000000	0.0016642370
1542.4500000000	0.0016746243
1542.4600000000	0.0016744271
1542.4700000000	0.0016921071
1542.4800000000	0.0016844381
1542.4900000000	0.0016725801
1542.5000000000	0.0016823169
1542.5100000000	0.0016925264
1542.5200000000	0.0016778565
1542.5300000000	0.0016558617
1542.5400000000	0.0016761784
1542.5500000000	0.0016815342
1542.5600000000	0.0016436041
1542.5700000000	0.0016371381
1542.5800000000	0.0016394767
1542.5900000000	0.0016214542
1542.6000000000	0.0015829474
1542.6100000000	0.0015759753
1542.6200000000	0.0015991362
1542.6300000000	0.0016057997
1542.6400000000	0.0016477846
1542.6500000000	0.0016928188
1542.6600000000	0.0017185533
1542.6700000000	0.0017382329
1542.6800000000	0.0017754834
1542.6900000000	0.0017943945
1542.7000000000	0.0017722233
1542.7100000000	0.0017304087
1542.7200000000	0.0016709712
1542.7300000000	0.0016261315
1542.7400000000	0.0015755860
1542.7500000000	0.0015366258
1542.7600000000	0.0015227005
1542.7700000000	0.0015220668
1542.7800000000	0.0015489302
1542.7900000000	0.0015851001
1542.8000000000	0.0016312401
1542.8100000000	0.0016605958
1542.8200000000	0.0016808643
1542.8300000000	0.0016914560
1542.8400000000	0.0016920091
1542.8500000000	0.0016645711
1542.8600000000	0.0016438452
1542.8700000000	0.0015996012
1542.8800000000	0.0015650581
1542.8900000000	0.0015311161
1542.9000000000	0.0015512714
1542.9100000000	0.0015530211
1542.9200000000	0.0015207559
1542.9300000000	0.0015262481
1542.9400000000	0.0015644333
1542.9500000000	0.0015916140
1542.9600000000	0.0016188604
1542.9700000000	0.0016228226
1542.9800000000	0.0016380039
1542.9900000000	0.0016470862
1543.0000000000	0.0016468269
1543.0100000000	0.0016538383
1543.0200000000	0.0016650852
1543.0300000000	0.0016586462
1543.0400000000	0.0016548712
1543.0500000000	0.0016668308
1543.0600000000	0.0016643089
1543.0700000000	0.0016524219
1543.0800000000	0.0016398816
1543.0900000000	0.0016206482
1543.1000000000	0.0015918324
1543.1100000000	0.0015479705
1543.1200000000	0.0015342244
1543.1300000000	0.0015255541
1543.1400000000	0.0015256958
1543.1500000000	0.0015609122
1543.1600000000	0.0015907895
1543.1700000000	0.0016297941
1543.1800000000	0.0016721245
1543.1900000000	0.0017238595
1543.2000000000	0.0017476858
1543.2100000000	0.0017303881
1543.2200000000	0.0016925655
1543.2300000000	0.0016673390
1543.2400000000	0.0016257446
1543.2500000000	0.0015767494
1543.2600000000	0.0015348439
1543.2700000000	0.0015047178
1543.2800000000	0.0014877013
1543.2900000000	0.0014994979
1543.3000000000	0.0015448072
1543.3100000000	0.0016013601
1543.3200000000	0.0016372280
1543.3300000000	0.0016752637
1543.3400000000	0.0017188843
1543.3500000000	0.0017377780
1543.3600000000	0.0017212983
1543.3700000000	0.0017086976
1543.3800000000	0.0017045881
1543.3900000000	0.0016508092
1543.4000000000	0.0016212154
1543.4100000000	0.0016229721
1543.4200000000	0.0015835338
1543.4300000000	0.0015628495
1543.4400000000	0.0015643571
1543.4500000000	0.0015830232
1543.4600000000	0.0016032989
1543.4700000000	0.0015958277
1543.4800000000	0.0015967895
1543.4900000000	0.0016267439
1543.5000000000	0.0016422003
1543.5100000000	0.0016414039
1543.5200000000	0.0016525784
1543.5300000000	0.0016714670
1543.5400000000	0.0016708011
1543.5500000000	0.0016730892
1543.5600000000	0.0016951486
1543.5700000000	0.0017133350
1543.5800000000	0.0017277945
1543.5900000000	0.0017284901
1543.6000000000	0.0017240836
1543.6100000000	0.0016821581
1543.6200000000	0.0016375894
1543.6300000000	0.0016279967
1543.6400000000	0.0016160383
1543.6500000000	0.0016110371
1543.6600000000	0.0015979565
1543.6700000000	0.0016296531
1543.6800000000	0.0016747527
1543.6900000000	0.0017060112
1543.7000000000	0.0017638868
1543.7100000000	0.0018200948
1543.7200000000	0.0018271015
1543.7300000000	0.0018272681
1543.7400000000	0.0018149596
1543.7500000000	0.0017791871
1543.7600000000	0.0017123436
1543.7700000000	0.0016554745
1543.7800000000	0.0016083556
1543.7900000000	0.0015682751
1543.8000000000	0.0015377142
1543.8100000000	0.0015372271
1543.8200000000	0.0015661299
1543.8300000000	0.0015896053
1543.8400000000	0.0016274707
1543.8500000000	0.0016683514
1543.8600000000	0.0016700255
1543.8700000000	0.0016695181
1543.8800000000	0.0016823037
1543.8900000000	0.0016668370
1543.9000000000	0.0016159742
1543.9100000000	0.0015883588
1543.9200000000	0.0015850109
1543.9300000000	0.0015524592
1543.9400000000	0.0015206097
1543.9500000000	0.0015008396
1543.9600000000	0.0015285452
1543.9700000000	0.0015262974
1543.9800000000	0.0015080240
1543.9900000000	0.0015292356
1544.0000000000	0.0015589854
1544.0100000000	0.0015598628
1544.0200000000	0.0015424760
1544.0300000000	0.0015463384
1544.0400000000	0.0015639038
1544.0500000000	0.0015677161
1544.0600000000	0.0015724751
1544.0700000000	0.0015868420
1544.0800000000	0.0015829087
1544.0900000000	0.0015858155
1544.1000000000	0.0015881887
1544.1100000000	0.0015947262
1544.1200000000	0.0015802070
1544.1300000000	0.0015335922
1544.1400000000	0.0014846171
1544.1500000000	0.0014493571
1544.1600000000	0.0014204238
1544.1700000000	0.0013950319
1544.1800000000	0.0013821624
1544.1900000000	0.0013979811
1544.2000000000	0.0014356693
1544.2100000000	0.0014991796
1544.2200000000	0.0015230217
1544.2300000000	0.0015847832
1544.2400000000	0.0016131260
1544.2500000000	0.0016254373
1544.2600000000	0.0016168460
1544.2700000000	0.0015790476
1544.2800000000	0.0015574667
1544.2900000000	0.0015110874
1544.3000000000	0.0014752913
1544.3100000000	0.0014526049
1544.3200000000	0.0014525679
1544.3300000000	0.0014685797
1544.3400000000	0.0014984569
1544.3500000000	0.0015393949
1544.3600000000	0.0015732501
1544.3700000000	0.0015928844
1544.3800000000	0.0016095950
1544.3900000000	0.0016456171
1544.4000000000	0.0016825194
1544.4100000000	0.0016594804
1544.4200000000	0.0016388237
1544.4300000000	0.0016377890
1544.4400000000	0.0016014640
1544.4500000000	0.0015791597
1544.4600000000	0.0015787663
1544.4700000000	0.0015932194
1544.4800000000	0.0016053904
1544.4900000000	0.0015863581
1544.5000000000	0.0015916692
1544.5100000000	0.0016260530
1544.5200000000	0.0016354997
1544.5300000000	0.0016174398
1544.5400000000	0.0016329218
1544.5500000000	0.0016361770
1544.5600000000	0.0016312894
1544.5700000000	0.0016356179
1544.5800000000	0.0016456550
1544.5900000000	0.0016630657
1544.6000000000	0.0016616554
1544.6100000000	0.0016735992
1544.6200000000	0.0017149857
1544.6300000000	0.0017198253
1544.6400000000	0.0017055606
1544.6500000000	0.0016759459
1544.6600000000	0.0016540908
1544.6700000000	0.0016202981
1544.6800000000	0.0015760583
1544.6900000000	0.0015734817
1544.7000000000	0.0015793200
1544.7100000000	0.0016044882
1544.7200000000	0.0016486215
1544.7300000000	0.0016862984
1544.7400000000	0.0017394837
1544.7500000000	0.0017834740
1544.7600000000	0.0018196999
1544.7700000000	0.0017912478
1544.7800000000	0.0017513194
1544.7900000000	0.0017249240
1544.8000000000	0.0017012452
1544.8100000000	0.0016537150
1544.8200000000	0.0015922065
1544.8300000000	0.0015684482
1544.8400000000	0.0015617667
1544.8500000000	0.0015430503
1544.8600000000	0.0015516912
1544.8700000000	0.0015886955
1544.8800000000	0.0016191140
1544.8900000000	0.0016270064
1544.9000000000	0.0016606709
1544.9100000000	0.0016913264
1544.9200000000	0.0016690381
1544.9300000000	0.0016540323
1544.9400000000	0.0016682110
1544.9500000000	0.0016561936
1544.9600000000	0.0016007265
1544.9700000000	0.0015726759
1544.9800000000	0.0015901570
1544.9900000000	0.0015781610
1545.0000000000	0.0015508740
1545.0100000000	0.0015685412
1545.0200000000	0.0016024264
1545.0300000000	0.0015975135
1545.0400000000	0.0015727207
1545.0500000000	0.0015844087
1545.0600000000	0.0015983374
1545.0700000000	0.0015880608
1545.0800000000	0.0015844716
1545.0900000000	0.0015909884
1545.1000000000	0.0016140123
1545.1100000000	0.0016375343
1545.1200000000	0.0016536858
1545.1300000000	0.0016883526
1545.1400000000	0.0017220030
1545.1500000000	0.0017138451
1545.1600000000	0.0016781022
1545.1700000000	0.0016320109
1545.1800000000	0.0015964392
1545.1900000000	0.0015402219
1545.2000000000	0.0014842941
1545.2100000000	0.0014450551
1545.2200000000	0.0014595641
1545.2300000000	0.0014683630
1545.2400000000	0.0014781831
1545.2500000000	0.0015277217
1545.2600000000	0.0015703725
1545.2700000000	0.0016307394
1545.2800000000	0.0016499966
1545.2900000000	0.0016584917
1545.3000000000	0.0016632250
1545.3100000000	0.0016385420
1545.3200000000	0.0016099928
1545.3300000000	0.0015535773
