1503.4700000000	0.0022843075
1503.4800000000	0.0023985935
1503.4900000000	0.0024435525
1503.5000000000	0.0024522319
1503.5100000000	0.0024165676
1503.5200000000	0.0024029412
1503.5300000000	0.0023629958
1503.5400000000	0.0022914191
1503.5500000000	0.0021922175
1503.5600000000	0.0020835558
1503.5700000000	0.0019964551
1503.5800000000	0.0019310753
1503.5900000000	0.0018658692
1503.6000000000	0.0018280975
1503.6100000000	0.0018140349
1503.6200000000	0.0018453871
1503.6300000000	0.0019086785
1503.6400000000	0.0019726107
1503.6500000000	0.0020339898
1503.6600000000	0.0020887035
1503.6700000000	0.0021328085
1503.6800000000	0.0021826987
1503.6900000000	0.0021661264
1503.7000000000	0.0021392114
1503.7100000000	0.0021001682
1503.7200000000	0.0020856110
1503.7300000000	0.0020216658
1503.7400000000	0.0019335844
1503.7500000000	0.0018616815
1503.7600000000	0.0018066929
1503.7700000000	0.0017701411
1503.7800000000	0.0017303933
1503.7900000000	0.0017079124
1503.8000000000	0.0017039006
1503.8100000000	0.0017347489
1503.8200000000	0.0017742810
1503.8300000000	0.0018236899
1503.8400000000	0.0019001430
1503.8500000000	0.0019643868
1503.8600000000	0.0020192958
1503.8700000000	0.0020778927
1503.8800000000	0.0021204356
1503.8900000000	0.0021664252
1503.9000000000	0.0021732610
1503.9100000000	0.0021912093
1503.9200000000	0.0022169326
1503.9300000000	0.0022235250
1503.9400000000	0.0022052438
1503.9500000000	0.0022198820
1503.9600000000	0.0022007271
1503.9700000000	0.0021493492
1503.9800000000	0.0021111456
1503.9900000000	0.0020824720
1504.0000000000	0.0020596019
1504.0100000000	0.0020117848
1504.0200000000	0.0019664094
1504.0300000000	0.0019610245
1504.0400000000	0.0019671334
1504.0500000000	0.0019523565
1504.0600000000	0.0019609311
1504.0700000000	0.0019963840
1504.0800000000	0.0020431803
1504.0900000000	0.0020962843
1504.1000000000	0.0021641061
1504.1100000000	0.0022221160
1504.1200000000	0.0022809142
1504.1300000000	0.0023295232
1504.1400000000	0.0023714361
1504.1500000000	0.0023798827
1504.1600000000	0.0023700900
1504.1700000000	0.0023250635
1504.1800000000	0.0022635059
1504.1900000000	0.0022012757
1504.2000000000	0.0021724112
1504.2100000000	0.0021203407
1504.2200000000	0.0020218782
1504.2300000000	0.0019568603
1504.2400000000	0.0019310268
1504.2500000000	0.0019030427
1504.2600000000	0.0018922435
1504.2700000000	0.0019043285
1504.2800000000	0.0019275774
1504.2900000000	0.0019598562
1504.3000000000	0.0020115048
1504.3100000000	0.0020935795
1504.3200000000	0.0021792437
1504.3300000000	0.0022445321
1504.3400000000	0.0023076775
1504.3500000000	0.0023526345
1504.3600000000	0.0023843429
1504.3700000000	0.0023746918
1504.3800000000	0.0023321184
1504.3900000000	0.0023048071
1504.4000000000	0.0022328644
1504.4100000000	0.0021113330
1504.4200000000	0.0019840330
1504.4300000000	0.0018746944
1504.4400000000	0.0017542007
1504.4500000000	0.0016347345
1504.4600000000	0.0015379997
1504.4700000000	0.0014956146
1504.4800000000	0.0014704296
1504.4900000000	0.0014917772
1504.5000000000	0.0015566707
1504.5100000000	0.0016357314
1504.5200000000	0.0017234445
1504.5300000000	0.0018327289
1504.5400000000	0.0019568077
1504.5500000000	0.0020841103
1504.5600000000	0.0021868143
1504.5700000000	0.0022572278
1504.5800000000	0.0023001548
1504.5900000000	0.0023098133
1504.6000000000	0.0023051141
1504.6100000000	0.0022546163
1504.6200000000	0.0021633858
1504.6300000000	0.0020714809
1504.6400000000	0.0019936363
1504.6500000000	0.0019076706
1504.6600000000	0.0018487771
1504.6700000000	0.0018262690
1504.6800000000	0.0018405710
1504.6900000000	0.0018725600
1504.7000000000	0.0019319911
1504.7100000000	0.0020500256
1504.7200000000	0.0021563474
1504.7300000000	0.0022860041
1504.7400000000	0.0024075374
1504.7500000000	0.0025044226
1504.7600000000	0.0025945288
1504.7700000000	0.0026686051
1504.7800000000	0.0026971713
1504.7900000000	0.0027278186
1504.8000000000	0.0027305531
1504.8100000000	0.0026970268
1504.8200000000	0.0026636266
1504.8300000000	0.0026302135
1504.8400000000	0.0025765300
1504.8500000000	0.0024848339
1504.8600000000	0.0024266829
1504.8700000000	0.0023772519
1504.8800000000	0.0022935982
1504.8900000000	0.0022217618
1504.9000000000	0.0022030877
1504.9100000000	0.0021842369
1504.9200000000	0.0021571764
1504.9300000000	0.0021567293
1504.9400000000	0.0022124720
1504.9500000000	0.0022588918
1504.9600000000	0.0022900607
1504.9700000000	0.0023738913
1504.9800000000	0.0024563335
1504.9900000000	0.0025403324
1505.0000000000	0.0026139337
1505.0100000000	0.0026777024
1505.0200000000	0.0027227794
1505.0300000000	0.0027447715
1505.0400000000	0.0027574452
1505.0500000000	0.0027422962
1505.0600000000	0.0027053759
1505.0700000000	0.0026311746
1505.0800000000	0.0025455323
1505.0900000000	0.0024446027
1505.1000000000	0.0023389282
1505.1100000000	0.0022778481
1505.1200000000	0.0022468209
1505.1300000000	0.0021926366
1505.1400000000	0.0021686146
1505.1500000000	0.0022021800
1505.1600000000	0.0022537952
1505.1700000000	0.0023261686
1505.1800000000	0.0024179650
1505.1900000000	0.0025060465
1505.2000000000	0.0026078143
1505.2100000000	0.0026896460
1505.2200000000	0.0027908069
1505.2300000000	0.0028687874
1505.2400000000	0.0029123021
1505.2500000000	0.0029092254
1505.2600000000	0.0028868259
1505.2700000000	0.0028506342
1505.2800000000	0.0027826851
1505.2900000000	0.0027007970
1505.3000000000	0.0026156985
1505.3100000000	0.0025031995
1505.3200000000	0.0023553843
1505.3300000000	0.0022254547
1505.3400000000	0.0021433809
1505.3500000000	0.0020624571
1505.3600000000	0.0020015139
1505.3700000000	0.0019841294
1505.3800000000	0.0020144352
1505.3900000000	0.0020717093
1505.4000000000	0.0021422500
1505.4100000000	0.0022431745
1505.4200000000	0.0023613616
1505.4300000000	0.0024450318
1505.4400000000	0.0025067553
1505.4500000000	0.0025865174
1505.4600000000	0.0026569748
1505.4700000000	0.0026613585
1505.4800000000	0.0026336531
1505.4900000000	0.0025848857
1505.5000000000	0.0025168316
1505.5100000000	0.0024515096
1505.5200000000	0.0023724068
1505.5300000000	0.0023019483
1505.5400000000	0.0022370163
1505.5500000000	0.0021981306
1505.5600000000	0.0021856617
1505.5700000000	0.0021982190
1505.5800000000	0.0022340257
1505.5900000000	0.0022812168
1505.6000000000	0.0023517267
1505.6100000000	0.0024434594
1505.6200000000	0.0025453978
1505.6300000000	0.0026340650
1505.6400000000	0.0026696418
1505.6500000000	0.0026844148
1505.6600000000	0.0026768779
1505.6700000000	0.0026411435
1505.6800000000	0.0025887477
1505.6900000000	0.0025253647
1505.7000000000	0.0024741523
1505.7100000000	0.0024213748
1505.7200000000	0.0023397692
1505.7300000000	0.0022950147
1505.7400000000	0.0022728964
1505.7500000000	0.0022273681
1505.7600000000	0.0021758934
1505.7700000000	0.0021702467
1505.7800000000	0.0021787309
1505.7900000000	0.0021749084
1505.8000000000	0.0021656860
1505.8100000000	0.0021602705
1505.8200000000	0.0021695493
1505.8300000000	0.0021900024
1505.8400000000	0.0022243462
1505.8500000000	0.0022840409
1505.8600000000	0.0023298818
1505.8700000000	0.0023696322
1505.8800000000	0.0024023540
1505.8900000000	0.0024692514
1505.9000000000	0.0025184676
1505.9100000000	0.0025199321
1505.9200000000	0.0025388308
1505.9300000000	0.0025270643
1505.9400000000	0.0024618014
1505.9500000000	0.0023974081
1505.9600000000	0.0023386674
1505.9700000000	0.0022544669
1505.9800000000	0.0021797067
1505.9900000000	0.0021040794
1506.0000000000	0.0020364553
1506.0100000000	0.0019881448
1506.0200000000	0.0019709261
1506.0300000000	0.0019891667
1506.0400000000	0.0020343132
1506.0500000000	0.0020920296
1506.0600000000	0.0021581290
1506.0700000000	0.0022453298
1506.0800000000	0.0023490927
1506.0900000000	0.0024371563
1506.1000000000	0.0024858785
1506.1100000000	0.0025141245
1506.1200000000	0.0025443447
1506.1300000000	0.0025572662
1506.1400000000	0.0025375055
1506.1500000000	0.0024684340
1506.1600000000	0.0023966617
1506.1700000000	0.0023495266
1506.1800000000	0.0022746990
1506.1900000000	0.0021881296
1506.2000000000	0.0021045128
1506.2100000000	0.0020202030
1506.2200000000	0.0019292048
1506.2300000000	0.0018431314
1506.2400000000	0.0018001025
1506.2500000000	0.0017928618
1506.2600000000	0.0017951589
1506.2700000000	0.0017954464
1506.2800000000	0.0018302893
1506.2900000000	0.0019041199
1506.3000000000	0.0019839240
1506.3100000000	0.0020551148
1506.3200000000	0.0021390997
1506.3300000000	0.0022291604
1506.3400000000	0.0023149154
1506.3500000000	0.0023999672
1506.3600000000	0.0024731468
1506.3700000000	0.0025211272
1506.3800000000	0.0025153488
1506.3900000000	0.0024829316
1506.4000000000	0.0024416614
1506.4100000000	0.0023472851
1506.4200000000	0.0022286260
1506.4300000000	0.0021195777
1506.4400000000	0.0020299507
1506.4500000000	0.0019459907
1506.4600000000	0.0018664774
1506.4700000000	0.0018160668
1506.4800000000	0.0018121103
1506.4900000000	0.0018119958
1506.5000000000	0.0018207255
1506.5100000000	0.0018640541
1506.5200000000	0.0019318265
1506.5300000000	0.0020010796
1506.5400000000	0.0020678122
1506.5500000000	0.0021397115
1506.5600000000	0.0022046543
1506.5700000000	0.0022488872
1506.5800000000	0.0022848621
1506.5900000000	0.0023202768
1506.6000000000	0.0023367276
1506.6100000000	0.0023340886
1506.6200000000	0.0023265072
1506.6300000000	0.0023113290
1506.6400000000	0.0022854974
1506.6500000000	0.0022460189
1506.6600000000	0.0021885594
1506.6700000000	0.0020996498
1506.6800000000	0.0020250790
1506.6900000000	0.0019682752
1506.7000000000	0.0019171233
1506.7100000000	0.0018832081
1506.7200000000	0.0019011195
1506.7300000000	0.0019554287
1506.7400000000	0.0020072541
1506.7500000000	0.0020824188
1506.7600000000	0.0021845008
1506.7700000000	0.0022891804
1506.7800000000	0.0023720864
1506.7900000000	0.0024457489
1506.8000000000	0.0025101242
1506.8100000000	0.0025476500
1506.8200000000	0.0025531477
1506.8300000000	0.0025243974
1506.8400000000	0.0024738266
1506.8500000000	0.0023752222
1506.8600000000	0.0022350152
1506.8700000000	0.0020926848
1506.8800000000	0.0019392650
1506.8900000000	0.0017812534
1506.9000000000	0.0016493500
1506.9100000000	0.0015834447
1506.9200000000	0.0015719051
1506.9300000000	0.0015656239
1506.9400000000	0.0016231313
1506.9500000000	0.0017203559
1506.9600000000	0.0018074445
1506.9700000000	0.0018872663
1506.9800000000	0.0019761992
1506.9900000000	0.0020651365
1507.0000000000	0.0021414116
1507.0100000000	0.0021924990
1507.0200000000	0.0022243474
1507.0300000000	0.0022492227
1507.0400000000	0.0022475406
1507.0500000000	0.0022156864
1507.0600000000	0.0021848486
1507.0700000000	0.0021559701
1507.0800000000	0.0021237944
1507.0900000000	0.0020830550
1507.1000000000	0.0020595273
1507.1100000000	0.0020528057
1507.1200000000	0.0020403772
1507.1300000000	0.0020446030
1507.1400000000	0.0020529857
1507.1500000000	0.0020713627
1507.1600000000	0.0020862507
1507.1700000000	0.0021140089
1507.1800000000	0.0021239282
1507.1900000000	0.0021397257
1507.2000000000	0.0021694133
1507.2100000000	0.0021857006
1507.2200000000	0.0021767725
1507.2300000000	0.0021797877
1507.2400000000	0.0021871611
1507.2500000000	0.0021759633
1507.2600000000	0.0021632079
1507.2700000000	0.0021484434
1507.2800000000	0.0021162483
1507.2900000000	0.0020541431
1507.3000000000	0.0019698894
1507.3100000000	0.0018961743
1507.3200000000	0.0018273789
1507.3300000000	0.0017399256
1507.3400000000	0.0016503433
1507.3500000000	0.0015763927
1507.3600000000	0.0015294724
1507.3700000000	0.0015009274
1507.3800000000	0.0015060596
1507.3900000000	0.0015410619
1507.4000000000	0.0015868618
1507.4100000000	0.0016356073
1507.4200000000	0.0017027445
1507.4300000000	0.0017768327
1507.4400000000	0.0018233221
1507.4500000000	0.0018575817
1507.4600000000	0.0019016745
1507.4700000000	0.0019298930
1507.4800000000	0.0019412571
1507.4900000000	0.0019631109
1507.5000000000	0.0019932056
1507.5100000000	0.0020036614
1507.5200000000	0.0020023069
1507.5300000000	0.0019868483
1507.5400000000	0.0019639069
1507.5500000000	0.0019312988
1507.5600000000	0.0019036641
1507.5700000000	0.0018869478
1507.5800000000	0.0018651681
1507.5900000000	0.0018278895
1507.6000000000	0.0018070379
1507.6100000000	0.0018241365
1507.6200000000	0.0018553380
1507.6300000000	0.0018928347
1507.6400000000	0.0019439571
1507.6500000000	0.0020046166
1507.6600000000	0.0020732453
1507.6700000000	0.0021631103
1507.6800000000	0.0022340076
1507.6900000000	0.0022420691
1507.7000000000	0.0022249144
1507.7100000000	0.0022184181
1507.7200000000	0.0021865769
1507.7300000000	0.0021106968
1507.7400000000	0.0019963974
1507.7500000000	0.0018788190
1507.7600000000	0.0017628896
1507.7700000000	0.0016527175
1507.7800000000	0.0015741786
1507.7900000000	0.0015299691
1507.8000000000	0.0015102458
1507.8100000000	0.0015087182
1507.8200000000	0.0015364294
1507.8300000000	0.0016033155
1507.8400000000	0.0017069074
1507.8500000000	0.0018255265
1507.8600000000	0.0019518844
1507.8700000000	0.0020901701
1507.8800000000	0.0021862482
1507.8900000000	0.0022495224
1507.9000000000	0.0023125424
1507.9100000000	0.0023255243
1507.9200000000	0.0022571422
1507.9300000000	0.0021793370
1507.9400000000	0.0020929399
1507.9500000000	0.0019885418
1507.9600000000	0.0018893789
1507.9700000000	0.0018153559
1507.9800000000	0.0017464985
1507.9900000000	0.0016972018
1508.0000000000	0.0016627981
1508.0100000000	0.0016627456
1508.0200000000	0.0016732481
1508.0300000000	0.0016968581
1508.0400000000	0.0017239583
1508.0500000000	0.0017515562
1508.0600000000	0.0017777215
1508.0700000000	0.0018099653
1508.0800000000	0.0018408497
1508.0900000000	0.0018461269
1508.1000000000	0.0018381457
1508.1100000000	0.0018367750
1508.1200000000	0.0018410777
1508.1300000000	0.0018383901
1508.1400000000	0.0018180046
1508.1500000000	0.0017894004
1508.1600000000	0.0017521444
1508.1700000000	0.0017067335
1508.1800000000	0.0016782789
1508.1900000000	0.0016565525
1508.2000000000	0.0016277009
1508.2100000000	0.0016077668
1508.2200000000	0.0015990135
1508.2300000000	0.0015949647
1508.2400000000	0.0015795031
1508.2500000000	0.0015550945
1508.2600000000	0.0015712546
1508.2700000000	0.0016150059
1508.2800000000	0.0016609385
1508.2900000000	0.0017097121
1508.3000000000	0.0017599760
1508.3100000000	0.0018029116
1508.3200000000	0.0018401423
1508.3300000000	0.0018790434
1508.3400000000	0.0019193928
1508.3500000000	0.0019275767
1508.3600000000	0.0018886695
1508.3700000000	0.0018669109
1508.3800000000	0.0018677043
1508.3900000000	0.0018348938
1508.4000000000	0.0017847324
1508.4100000000	0.0017488645
1508.4200000000	0.0017108025
1508.4300000000	0.0016778342
1508.4400000000	0.0016400663
1508.4500000000	0.0016312476
1508.4600000000	0.0016073341
1508.4700000000	0.0016121848
1508.4800000000	0.0016004036
1508.4900000000	0.0016043493
1508.5000000000	0.0016290624
1508.5100000000	0.0016470461
1508.5200000000	0.0016782067
1508.5300000000	0.0017127187
1508.5400000000	0.0017409392
1508.5500000000	0.0017683395
1508.5600000000	0.0017886079
1508.5700000000	0.0017996622
1508.5800000000	0.0018150635
1508.5900000000	0.0018241191
1508.6000000000	0.0017957216
1508.6100000000	0.0017453159
1508.6200000000	0.0016842593
1508.6300000000	0.0016181589
1508.6400000000	0.0015207566
1508.6500000000	0.0014046436
1508.6600000000	0.0013148988
1508.6700000000	0.0012347465
1508.6800000000	0.0011726013
1508.6900000000	0.0011338757
1508.7000000000	0.0011194142
1508.7100000000	0.0011340243
1508.7200000000	0.0011587467
1508.7300000000	0.0012121159
1508.7400000000	0.0012962281
1508.7500000000	0.0014031079
1508.7600000000	0.0015064394
1508.7700000000	0.0015771668
1508.7800000000	0.0016568687
1508.7900000000	0.0016992879
1508.8000000000	0.0017024215
1508.8100000000	0.0016807025
1508.8200000000	0.0016538062
1508.8300000000	0.0015965760
1508.8400000000	0.0015229618
1508.8500000000	0.0014831991
1508.8600000000	0.0014491862
1508.8700000000	0.0013869336
1508.8800000000	0.0013360693
1508.8900000000	0.0013179985
1508.9000000000	0.0013037113
1508.9100000000	0.0012804334
1508.9200000000	0.0012768745
1508.9300000000	0.0013072406
1508.9400000000	0.0013284423
1508.9500000000	0.0013499058
1508.9600000000	0.0013632818
1508.9700000000	0.0013962877
1508.9800000000	0.0014100208
1508.9900000000	0.0014228663
1509.0000000000	0.0014155962
1509.0100000000	0.0014122756
1509.0200000000	0.0014212432
1509.0300000000	0.0014221184
1509.0400000000	0.0014178808
1509.0500000000	0.0014141929
1509.0600000000	0.0014066339
1509.0700000000	0.0014053740
1509.0800000000	0.0013926623
1509.0900000000	0.0013894690
1509.1000000000	0.0013959544
1509.1100000000	0.0013911264
1509.1200000000	0.0013535300
1509.1300000000	0.0013325678
1509.1400000000	0.0013289617
1509.1500000000	0.0013325045
1509.1600000000	0.0013496520
1509.1700000000	0.0013875577
1509.1800000000	0.0014416388
1509.1900000000	0.0015024010
1509.2000000000	0.0015600270
1509.2100000000	0.0016231827
1509.2200000000	0.0016816461
1509.2300000000	0.0017302153
1509.2400000000	0.0017523345
1509.2500000000	0.0017712051
1509.2600000000	0.0017784452
1509.2700000000	0.0017342516
1509.2800000000	0.0016800743
1509.2900000000	0.0016393876
1509.3000000000	0.0015850003
1509.3100000000	0.0015157232
1509.3200000000	0.0014714580
1509.3300000000	0.0014448008
1509.3400000000	0.0014090915
1509.3500000000	0.0013770092
1509.3600000000	0.0013703278
1509.3700000000	0.0013785260
1509.3800000000	0.0013848308
1509.3900000000	0.0013901617
1509.4000000000	0.0014059086
1509.4100000000	0.0014438554
1509.4200000000	0.0014985421
1509.4300000000	0.0015369482
1509.4400000000	0.0015824024
1509.4500000000	0.0016291012
1509.4600000000	0.0016547698
1509.4700000000	0.0016612790
1509.4800000000	0.0016484391
1509.4900000000	0.0016432677
1509.5000000000	0.0016359422
1509.5100000000	0.0016173404
1509.5200000000	0.0015732701
1509.5300000000	0.0014869484
1509.5400000000	0.0014552642
1509.5500000000	0.0014238699
1509.5600000000	0.0013736108
1509.5700000000	0.0013503506
1509.5800000000	0.0013387824
1509.5900000000	0.0013228088
1509.6000000000	0.0013241367
1509.6100000000	0.0013513914
1509.6200000000	0.0013970275
1509.6300000000	0.0014570164
1509.6400000000	0.0015048423
1509.6500000000	0.0015517992
1509.6600000000	0.0015976868
1509.6700000000	0.0016171383
1509.6800000000	0.0016135907
1509.6900000000	0.0016147533
1509.7000000000	0.0015772716
1509.7100000000	0.0014974472
1509.7200000000	0.0014141304
1509.7300000000	0.0013311131
1509.7400000000	0.0012557619
1509.7500000000	0.0011755886
1509.7600000000	0.0011138021
1509.7700000000	0.0011052190
1509.7800000000	0.0010796102
1509.7900000000	0.0010630998
1509.8000000000	0.0010986385
1509.8100000000	0.0011542101
1509.8200000000	0.0011790407
1509.8300000000	0.0012231631
1509.8400000000	0.0012792679
1509.8500000000	0.0013242333
1509.8600000000	0.0013497941
1509.8700000000	0.0013576570
1509.8800000000	0.0013634014
1509.8900000000	0.0013585035
1509.9000000000	0.0013318357
1509.9100000000	0.0013091928
1509.9200000000	0.0012958235
1509.9300000000	0.0012827682
1509.9400000000	0.0012535994
1509.9500000000	0.0012365884
1509.9600000000	0.0012215154
1509.9700000000	0.0012280486
1509.9800000000	0.0012397005
1509.9900000000	0.0012651665
1510.0000000000	0.0012823780
1510.0100000000	0.0013026272
1510.0200000000	0.0013427142
1510.0300000000	0.0013757766
1510.0400000000	0.0013968222
1510.0500000000	0.0014261763
1510.0600000000	0.0014631613
1510.0700000000	0.0014921245
1510.0800000000	0.0014972777
1510.0900000000	0.0015290343
1510.1000000000	0.0015492002
1510.1100000000	0.0015348930
1510.1200000000	0.0015165067
1510.1300000000	0.0014956783
1510.1400000000	0.0014645902
1510.1500000000	0.0014116729
1510.1600000000	0.0013607776
1510.1700000000	0.0013034764
1510.1800000000	0.0012464221
1510.1900000000	0.0011612911
1510.2000000000	0.0011005502
1510.2100000000	0.0010904427
1510.2200000000	0.0010906756
1510.2300000000	0.0011022626
1510.2400000000	0.0011391158
1510.2500000000	0.0012028907
1510.2600000000	0.0012414782
1510.2700000000	0.0013082084
1510.2800000000	0.0013982529
1510.2900000000	0.0014372498
1510.3000000000	0.0014611473
1510.3100000000	0.0014888960
1510.3200000000	0.0015202511
1510.3300000000	0.0015231227
1510.3400000000	0.0014906454
1510.3500000000	0.0014607285
1510.3600000000	0.0014247822
1510.3700000000	0.0013678795
1510.3800000000	0.0013066815
1510.3900000000	0.0012714088
1510.4000000000	0.0012483218
1510.4100000000	0.0012251492
1510.4200000000	0.0011836179
1510.4300000000	0.0011631618
1510.4400000000	0.0011631180
1510.4500000000	0.0011832018
1510.4600000000	0.0012158990
1510.4700000000	0.0012496469
1510.4800000000	0.0012751754
1510.4900000000	0.0013356817
1510.5000000000	0.0013765545
1510.5100000000	0.0013945882
1510.5200000000	0.0014346388
1510.5300000000	0.0014723805
1510.5400000000	0.0014989338
1510.5500000000	0.0014893708
1510.5600000000	0.0014911242
1510.5700000000	0.0014956717
1510.5800000000	0.0014779547
1510.5900000000	0.0014360419
1510.6000000000	0.0013779839
1510.6100000000	0.0013361045
1510.6200000000	0.0012709294
1510.6300000000	0.0012014531
1510.6400000000	0.0011407802
1510.6500000000	0.0010882988
1510.6600000000	0.0010603509
1510.6700000000	0.0010225751
1510.6800000000	0.0010188772
1510.6900000000	0.0010513864
1510.7000000000	0.0010876155
1510.7100000000	0.0011286142
1510.7200000000	0.0011725806
1510.7300000000	0.0012310896
1510.7400000000	0.0012518692
1510.7500000000	0.0012790318
1510.7600000000	0.0013271635
1510.7700000000	0.0013098319
1510.7800000000	0.0012784970
1510.7900000000	0.0012963922
1510.8000000000	0.0012880763
1510.8100000000	0.0012755758
1510.8200000000	0.0012678140
1510.8300000000	0.0012492676
1510.8400000000	0.0012457031
1510.8500000000	0.0012266613
1510.8600000000	0.0012168262
1510.8700000000	0.0012347967
1510.8800000000	0.0012632282
1510.8900000000	0.0012809432
1510.9000000000	0.0012893811
1510.9100000000	0.0013170286
1510.9200000000	0.0013406704
1510.9300000000	0.0013621480
1510.9400000000	0.0013701353
1510.9500000000	0.0013793664
1510.9600000000	0.0013992880
1510.9700000000	0.0014354418
1510.9800000000	0.0014696703
1510.9900000000	0.0015041769
1511.0000000000	0.0015473546
1511.0100000000	0.0015902095
1511.0200000000	0.0016030214
1511.0300000000	0.0015957884
1511.0400000000	0.0015997180
1511.0500000000	0.0015857463
1511.0600000000	0.0015117045
1511.0700000000	0.0014234983
1511.0800000000	0.0013505223
1511.0900000000	0.0012723037
1511.1000000000	0.0011761875
1511.1100000000	0.0010875411
1511.1200000000	0.0010310171
1511.1300000000	0.0010126377
1511.1400000000	0.0010118578
1511.1500000000	0.0010170110
1511.1600000000	0.0010490111
1511.1700000000	0.0011167764
1511.1800000000	0.0011884796
1511.1900000000	0.0012750709
1511.2000000000	0.0013713438
1511.2100000000	0.0014284653
1511.2200000000	0.0014734036
1511.2300000000	0.0015229194
1511.2400000000	0.0015411819
1511.2500000000	0.0015142786
1511.2600000000	0.0014857211
1511.2700000000	0.0014582486
1511.2800000000	0.0014125175
1511.2900000000	0.0013468136
1511.3000000000	0.0012840364
1511.3100000000	0.0012405483
1511.3200000000	0.0011853745
1511.3300000000	0.0011400625
1511.3400000000	0.0011034257
1511.3500000000	0.0011145354
1511.3600000000	0.0011346911
1511.3700000000	0.0011443866
1511.3800000000	0.0011602813
1511.3900000000	0.0012137851
1511.4000000000	0.0012750218
1511.4100000000	0.0013301938
1511.4200000000	0.0013685020
1511.4300000000	0.0014114716
1511.4400000000	0.0014675883
1511.4500000000	0.0015073420
1511.4600000000	0.0015200787
1511.4700000000	0.0015169460
1511.4800000000	0.0014880083
1511.4900000000	0.0014356281
1511.5000000000	0.0013539932
1511.5100000000	0.0012779838
1511.5200000000	0.0012129093
1511.5300000000	0.0011386797
1511.5400000000	0.0010650014
1511.5500000000	0.0010070499
1511.5600000000	0.0009725222
1511.5700000000	0.0009629351
1511.5800000000	0.0009675982
1511.5900000000	0.0010073946
1511.6000000000	0.0010718888
1511.6100000000	0.0011430928
1511.6200000000	0.0012070397
1511.6300000000	0.0012637112
1511.6400000000	0.0013268010
1511.6500000000	0.0013699665
1511.6600000000	0.0013892257
1511.6700000000	0.0014077768
1511.6800000000	0.0014056088
1511.6900000000	0.0013690594
1511.7000000000	0.0013183095
1511.7100000000	0.0012643847
1511.7200000000	0.0011927473
1511.7300000000	0.0011132784
1511.7400000000	0.0010431573
1511.7500000000	0.0010100762
1511.7600000000	0.0009769581
1511.7700000000	0.0009642016
1511.7800000000	0.0009523060
1511.7900000000	0.0009534436
1511.8000000000	0.0009591636
1511.8100000000	0.0009587475
1511.8200000000	0.0009828250
1511.8300000000	0.0010136200
1511.8400000000	0.0010276974
1511.8500000000	0.0010471202
1511.8600000000	0.0010742100
1511.8700000000	0.0010972865
1511.8800000000	0.0011065395
1511.8900000000	0.0011038438
1511.9000000000	0.0011139966
1511.9100000000	0.0011396925
1511.9200000000	0.0011479579
1511.9300000000	0.0011414885
1511.9400000000	0.0011363069
1511.9500000000	0.0011403333
1511.9600000000	0.0011327513
1511.9700000000	0.0010881053
1511.9800000000	0.0010512874
1511.9900000000	0.0010501062
1512.0000000000	0.0010444701
1512.0100000000	0.0010557129
1512.0200000000	0.0010675585
1512.0300000000	0.0010990926
1512.0400000000	0.0011294017
1512.0500000000	0.0011795554
1512.0600000000	0.0012413831
1512.0700000000	0.0013165409
1512.0800000000	0.0013883554
1512.0900000000	0.0014325168
1512.1000000000	0.0014466638
1512.1100000000	0.0014537412
1512.1200000000	0.0014478848
1512.1300000000	0.0014174198
1512.1400000000	0.0013628444
1512.1500000000	0.0013045327
1512.1600000000	0.0012394559
1512.1700000000	0.0011552296
1512.1800000000	0.0010773859
1512.1900000000	0.0010145836
1512.2000000000	0.0009574333
1512.2100000000	0.0009079135
1512.2200000000	0.0008725422
1512.2300000000	0.0008697599
1512.2400000000	0.0008804532
1512.2500000000	0.0008986858
1512.2600000000	0.0009334659
1512.2700000000	0.0009705700
1512.2800000000	0.0009956785
1512.2900000000	0.0010300871
1512.3000000000	0.0010503836
1512.3100000000	0.0010747090
1512.3200000000	0.0010734531
1512.3300000000	0.0010651934
1512.3400000000	0.0010844865
1512.3500000000	0.0010999802
1512.3600000000	0.0010717048
1512.3700000000	0.0010428193
1512.3800000000	0.0010297851
1512.3900000000	0.0010215123
1512.4000000000	0.0010063178
1512.4100000000	0.0009842628
1512.4200000000	0.0009829721
1512.4300000000	0.0009861812
1512.4400000000	0.0009670499
1512.4500000000	0.0009407396
1512.4600000000	0.0009327024
1512.4700000000	0.0009622403
1512.4800000000	0.0009962689
1512.4900000000	0.0010219494
1512.5000000000	0.0010610020
1512.5100000000	0.0011252065
1512.5200000000	0.0011701204
1512.5300000000	0.0012115599
1512.5400000000	0.0012476215
1512.5500000000	0.0012648374
1512.5600000000	0.0012817296
1512.5700000000	0.0012610867
1512.5800000000	0.0012173641
1512.5900000000	0.0011624272
1512.6000000000	0.0011091467
1512.6100000000	0.0010425476
1512.6200000000	0.0009617811
1512.6300000000	0.0008995341
1512.6400000000	0.0008608614
1512.6500000000	0.0008276556
1512.6600000000	0.0008153515
1512.6700000000	0.0008232974
1512.6800000000	0.0008376246
1512.6900000000	0.0008690132
1512.7000000000	0.0009246333
1512.7100000000	0.0009917971
1512.7200000000	0.0010466803
1512.7300000000	0.0011189998
1512.7400000000	0.0011850995
1512.7500000000	0.0012368808
1512.7600000000	0.0012655215
1512.7700000000	0.0012913475
1512.7800000000	0.0013129611
1512.7900000000	0.0013080582
