1483.5500000000	0.0000979835
1483.5600000000	0.0001010627
1483.5700000000	0.0001033157
1483.5800000000	0.0001019697
1483.5900000000	0.0001011189
1483.6000000000	0.0001042237
1483.6100000000	0.0001062247
1483.6200000000	0.0001037506
1483.6300000000	0.0001059697
1483.6400000000	0.0001056904
1483.6500000000	0.0001035644
1483.6600000000	0.0001045768
1483.6700000000	0.0001033207
1483.6800000000	0.0001031857
1483.6900000000	0.0001000381
1483.7000000000	0.0000967078
1483.7100000000	0.0000974592
1483.7200000000	0.0000946723
1483.7300000000	0.0000961749
1483.7400000000	0.0000979034
1483.7500000000	0.0000975924
1483.7600000000	0.0001003955
1483.7700000000	0.0001070261
1483.7800000000	0.0001104083
1483.7900000000	0.0001106982
1483.8000000000	0.0001110482
1483.8100000000	0.0001192978
1483.8200000000	0.0001207011
1483.8300000000	0.0001182843
1483.8400000000	0.0001202518
1483.8500000000	0.0001203570
1483.8600000000	0.0001159440
1483.8700000000	0.0001126173
1483.8800000000	0.0001103845
1483.8900000000	0.0001096463
1483.9000000000	0.0001083518
1483.9100000000	0.0001087721
1483.9200000000	0.0001086504
1483.9300000000	0.0001085518
1483.9400000000	0.0001103549
1483.9500000000	0.0001111882
1483.9600000000	0.0001115065
1483.9700000000	0.0001117713
1483.9800000000	0.0001126727
1483.9900000000	0.0001113812
1484.0000000000	0.0001110275
1484.0100000000	0.0001104790
1484.0200000000	0.0001102340
1484.0300000000	0.0001084022
1484.0400000000	0.0001066208
1484.0500000000	0.0001057581
1484.0600000000	0.0001030858
1484.0700000000	0.0001002238
1484.0800000000	0.0001012689
1484.0900000000	0.0001004111
1484.1000000000	0.0000999811
1484.1100000000	0.0001000072
1484.1200000000	0.0001039558
1484.1300000000	0.0001050355
1484.1400000000	0.0001060480
1484.1500000000	0.0001090852
1484.1600000000	0.0001105362
1484.1700000000	0.0001094876
1484.1800000000	0.0001101513
1484.1900000000	0.0001106281
1484.2000000000	0.0001084540
1484.2100000000	0.0001067313
1484.2200000000	0.0001055789
1484.2300000000	0.0001025499
1484.2400000000	0.0000995226
1484.2500000000	0.0001005841
1484.2600000000	0.0000995979
1484.2700000000	0.0000992512
1484.2800000000	0.0000971050
1484.2900000000	0.0001002001
1484.3000000000	0.0001006818
1484.3100000000	0.0001000520
1484.3200000000	0.0000983926
1484.3300000000	0.0001013258
1484.3400000000	0.0000998471
1484.3500000000	0.0000992873
1484.3600000000	0.0001031148
1484.3700000000	0.0000997187
1484.3800000000	0.0000956469
1484.3900000000	0.0000930163
1484.4000000000	0.0000919462
1484.4100000000	0.0000887117
1484.4200000000	0.0000849217
1484.4300000000	0.0000822820
1484.4400000000	0.0000807873
1484.4500000000	0.0000801110
1484.4600000000	0.0000785173
1484.4700000000	0.0000765302
1484.4800000000	0.0000770938
1484.4900000000	0.0000770285
1484.5000000000	0.0000750216
1484.5100000000	0.0000731778
1484.5200000000	0.0000722041
1484.5300000000	0.0000718353
1484.5400000000	0.0000705197
1484.5500000000	0.0000686949
1484.5600000000	0.0000686325
1484.5700000000	0.0000675353
1484.5800000000	0.0000657052
1484.5900000000	0.0000641575
1484.6000000000	0.0000621281
1484.6100000000	0.0000587991
1484.6200000000	0.0000569979
1484.6300000000	0.0000558792
1484.6400000000	0.0000533174
1484.6500000000	0.0000509442
1484.6600000000	0.0000479724
1484.6700000000	0.0000462387
1484.6800000000	0.0000447528
1484.6900000000	0.0000426782
1484.7000000000	0.0000423943
1484.7100000000	0.0000432759
1484.7200000000	0.0000442041
1484.7300000000	0.0000458342
1484.7400000000	0.0000486365
1484.7500000000	0.0000498337
1484.7600000000	0.0000493154
1484.7700000000	0.0000482843
1484.7800000000	0.0000486584
1484.7900000000	0.0000458478
1484.8000000000	0.0000422046
1484.8100000000	0.0000382770
1484.8200000000	0.0000331969
1484.8300000000	0.0000298628
1484.8400000000	0.0000276127
1484.8500000000	0.0000254815
1484.8600000000	0.0000229361
1484.8700000000	0.0000219822
1484.8800000000	0.0000217743
1484.8900000000	0.0000218170
1484.9000000000	0.0000212802
1484.9100000000	0.0000210213
1484.9200000000	0.0000221831
1484.9300000000	0.0000226839
1484.9400000000	0.0000215243
1484.9500000000	0.0000204355
1484.9600000000	0.0000201935
1484.9700000000	0.0000203127
1484.9800000000	0.0000198065
1484.9900000000	0.0000182735
1485.0000000000	0.0000177697
1485.0100000000	0.0000164557
1485.0200000000	0.0000148756
1485.0300000000	0.0000139616
1485.0400000000	0.0000128435
1485.0500000000	0.0000115417
1485.0600000000	0.0000112973
1485.0700000000	0.0000122260
1485.0800000000	0.0000126813
1485.0900000000	0.0000133100
1485.1000000000	0.0000147992
1485.1100000000	0.0000151322
1485.1200000000	0.0000148276
1485.1300000000	0.0000146297
1485.1400000000	0.0000141088
1485.1500000000	0.0000134401
1485.1600000000	0.0000127740
1485.1700000000	0.0000117732
1485.1800000000	0.0000099153
1485.1900000000	0.0000080456
1485.2000000000	0.0000069392
1485.2100000000	0.0000059720
1485.2200000000	0.0000060792
1485.2300000000	0.0000066884
1485.2400000000	0.0000066392
1485.2500000000	0.0000086389
1485.2600000000	0.0000118783
1485.2700000000	0.0000142063
1485.2800000000	0.0000148200
1485.2900000000	0.0000142687
1485.3000000000	0.0000141122
1485.3100000000	0.0000133188
1485.3200000000	0.0000101489
1485.3300000000	0.0000074570
1485.3400000000	0.0000063945
1485.3500000000	0.0000051477
1485.3600000000	0.0000039062
1485.3700000000	0.0000032032
1485.3800000000	0.0000033406
1485.3900000000	0.0000036043
1485.4000000000	0.0000034896
1485.4100000000	0.0000035693
1485.4200000000	0.0000032286
1485.4300000000	0.0000040243
1485.4400000000	0.0000036658
1485.4500000000	0.0000034554
1485.4600000000	0.0000035863
1485.4700000000	0.0000030226
1485.4800000000	0.0000033517
1485.4900000000	0.0000044535
1485.5000000000	0.0000043584
1485.5100000000	0.0000040958
1485.5200000000	0.0000042328
1485.5300000000	0.0000046084
1485.5400000000	0.0000048113
1485.5500000000	0.0000046604
1485.5600000000	0.0000044535
1485.5700000000	0.0000045903
1485.5800000000	0.0000045412
1485.5900000000	0.0000045186
1485.6000000000	0.0000054610
1485.6100000000	0.0000063307
1485.6200000000	0.0000069576
1485.6300000000	0.0000071762
1485.6400000000	0.0000079215
1485.6500000000	0.0000089200
1485.6600000000	0.0000097756
1485.6700000000	0.0000095133
1485.6800000000	0.0000100702
1485.6900000000	0.0000111773
1485.7000000000	0.0000108927
1485.7100000000	0.0000108927
1485.7200000000	0.0000108927
1485.7300000000	0.0000108123
1485.7400000000	0.0000104426
1485.7500000000	0.0000100567
1485.7600000000	0.0000108695
1485.7700000000	0.0000126736
1485.7800000000	0.0000128566
1485.7900000000	0.0000125059
1485.8000000000	0.0000123235
1485.8100000000	0.0000123235
1485.8200000000	0.0000126628
1485.8300000000	0.0000132197
1485.8400000000	0.0000139721
1485.8500000000	0.0000146666
1485.8600000000	0.0000150081
1485.8700000000	0.0000148834
1485.8800000000	0.0000142248
1485.8900000000	0.0000132696
1485.9000000000	0.0000115723
1485.9100000000	0.0000100198
1485.9200000000	0.0000092256
1485.9300000000	0.0000086223
1485.9400000000	0.0000096090
1485.9500000000	0.0000103092
1485.9600000000	0.0000111705
1485.9700000000	0.0000129603
1485.9800000000	0.0000153718
1485.9900000000	0.0000188349
1486.0000000000	0.0000197862
1486.0100000000	0.0000222020
1486.0200000000	0.0000239041
1486.0300000000	0.0000250732
1486.0400000000	0.0000259762
1486.0500000000	0.0000267991
1486.0600000000	0.0000260831
1486.0700000000	0.0000254525
1486.0800000000	0.0000249632
1486.0900000000	0.0000242287
1486.1000000000	0.0000238911
1486.1100000000	0.0000249041
1486.1200000000	0.0000275004
1486.1300000000	0.0000299714
1486.1400000000	0.0000332328
1486.1500000000	0.0000352507
1486.1600000000	0.0000392605
1486.1700000000	0.0000401906
1486.1800000000	0.0000401214
1486.1900000000	0.0000425711
1486.2000000000	0.0000441614
1486.2100000000	0.0000439216
1486.2200000000	0.0000421897
1486.2300000000	0.0000410481
1486.2400000000	0.0000398001
1486.2500000000	0.0000390487
1486.2600000000	0.0000392361
1486.2700000000	0.0000390771
1486.2800000000	0.0000406669
1486.2900000000	0.0000432704
1486.3000000000	0.0000459315
1486.3100000000	0.0000489002
1486.3200000000	0.0000528978
1486.3300000000	0.0000557926
1486.3400000000	0.0000570191
1486.3500000000	0.0000578021
1486.3600000000	0.0000587471
1486.3700000000	0.0000604006
1486.3800000000	0.0000592820
1486.3900000000	0.0000587931
1486.4000000000	0.0000562518
1486.4100000000	0.0000556709
1486.4200000000	0.0000540784
1486.4300000000	0.0000534618
1486.4400000000	0.0000536460
1486.4500000000	0.0000555434
1486.4600000000	0.0000608826
1486.4700000000	0.0000653226
1486.4800000000	0.0000689710
1486.4900000000	0.0000770465
1486.5000000000	0.0000835186
1486.5100000000	0.0000866912
1486.5200000000	0.0000898850
1486.5300000000	0.0000909691
1486.5400000000	0.0000916330
1486.5500000000	0.0000895709
1486.5600000000	0.0000852965
1486.5700000000	0.0000843342
1486.5800000000	0.0000826767
1486.5900000000	0.0000795763
1486.6000000000	0.0000780428
1486.6100000000	0.0000792012
1486.6200000000	0.0000806493
1486.6300000000	0.0000808994
1486.6400000000	0.0000833897
1486.6500000000	0.0000896555
1486.6600000000	0.0000908992
1486.6700000000	0.0000964975
1486.6800000000	0.0000981269
1486.6900000000	0.0000973967
1486.7000000000	0.0000972391
1486.7100000000	0.0001007005
1486.7200000000	0.0000983713
1486.7300000000	0.0000962104
1486.7400000000	0.0000954654
1486.7500000000	0.0000930703
1486.7600000000	0.0000885827
1486.7700000000	0.0000883090
1486.7800000000	0.0000900523
1486.7900000000	0.0000914688
1486.8000000000	0.0000934621
1486.8100000000	0.0000968331
1486.8200000000	0.0001019446
1486.8300000000	0.0001061039
1486.8400000000	0.0001091762
1486.8500000000	0.0001143311
1486.8600000000	0.0001179101
1486.8700000000	0.0001170004
1486.8800000000	0.0001183721
1486.8900000000	0.0001207313
1486.9000000000	0.0001185249
1486.9100000000	0.0001138127
1486.9200000000	0.0001111681
1486.9300000000	0.0001093972
1486.9400000000	0.0001063475
1486.9500000000	0.0001049208
1486.9600000000	0.0001065298
1486.9700000000	0.0001085446
1486.9800000000	0.0001093313
1486.9900000000	0.0001102845
1487.0000000000	0.0001149722
1487.0100000000	0.0001181079
1487.0200000000	0.0001203046
1487.0300000000	0.0001223512
1487.0400000000	0.0001265378
1487.0500000000	0.0001297260
1487.0600000000	0.0001294069
1487.0700000000	0.0001284079
1487.0800000000	0.0001307567
1487.0900000000	0.0001323356
1487.1000000000	0.0001293791
1487.1100000000	0.0001256628
1487.1200000000	0.0001232183
1487.1300000000	0.0001230480
1487.1400000000	0.0001215214
1487.1500000000	0.0001233474
1487.1600000000	0.0001247889
1487.1700000000	0.0001239565
1487.1800000000	0.0001317538
1487.1900000000	0.0001310931
1487.2000000000	0.0001289962
1487.2100000000	0.0001293555
1487.2200000000	0.0001299189
1487.2300000000	0.0001296116
1487.2400000000	0.0001251263
1487.2500000000	0.0001240771
1487.2600000000	0.0001209565
1487.2700000000	0.0001172720
1487.2800000000	0.0001158605
1487.2900000000	0.0001144527
1487.3000000000	0.0001136939
1487.3100000000	0.0001130938
1487.3200000000	0.0001121941
1487.3300000000	0.0001141196
1487.3400000000	0.0001158033
1487.3500000000	0.0001162043
1487.3600000000	0.0001182934
1487.3700000000	0.0001186839
1487.3800000000	0.0001190236
1487.3900000000	0.0001172314
1487.4000000000	0.0001178029
1487.4100000000	0.0001171407
1487.4200000000	0.0001148835
1487.4300000000	0.0001143284
1487.4400000000	0.0001150843
1487.4500000000	0.0001181567
1487.4600000000	0.0001202856
1487.4700000000	0.0001219481
1487.4800000000	0.0001226063
1487.4900000000	0.0001228615
1487.5000000000	0.0001224827
1487.5100000000	0.0001214341
1487.5200000000	0.0001206073
1487.5300000000	0.0001189821
1487.5400000000	0.0001143993
1487.5500000000	0.0001114678
1487.5600000000	0.0001097455
1487.5700000000	0.0001066004
1487.5800000000	0.0001031404
1487.5900000000	0.0000994599
1487.6000000000	0.0001004950
1487.6100000000	0.0001016875
1487.6200000000	0.0000999999
1487.6300000000	0.0001010285
1487.6400000000	0.0001017550
1487.6500000000	0.0001014447
1487.6600000000	0.0001060623
1487.6700000000	0.0001068132
1487.6800000000	0.0001092818
1487.6900000000	0.0001107128
1487.7000000000	0.0001120946
1487.7100000000	0.0001110556
1487.7200000000	0.0001113601
1487.7300000000	0.0001122647
1487.7400000000	0.0001098624
1487.7500000000	0.0001076310
1487.7600000000	0.0001045319
1487.7700000000	0.0001023272
1487.7800000000	0.0000996086
1487.7900000000	0.0000991914
1487.8000000000	0.0000981780
1487.8100000000	0.0000992291
1487.8200000000	0.0001011691
1487.8300000000	0.0001004982
1487.8400000000	0.0000984402
1487.8500000000	0.0000984153
1487.8600000000	0.0000985783
1487.8700000000	0.0000954165
1487.8800000000	0.0000933501
1487.8900000000	0.0000884444
1487.9000000000	0.0000839824
1487.9100000000	0.0000804401
1487.9200000000	0.0000772151
1487.9300000000	0.0000758917
1487.9400000000	0.0000751705
1487.9500000000	0.0000751708
1487.9600000000	0.0000786534
1487.9700000000	0.0000845393
1487.9800000000	0.0000913950
1487.9900000000	0.0000962297
1488.0000000000	0.0001010045
1488.0100000000	0.0001034690
1488.0200000000	0.0001053510
1488.0300000000	0.0001034001
1488.0400000000	0.0001006451
1488.0500000000	0.0000977912
1488.0600000000	0.0000924474
1488.0700000000	0.0000864270
1488.0800000000	0.0000781788
1488.0900000000	0.0000719618
1488.1000000000	0.0000678553
1488.1100000000	0.0000638328
1488.1200000000	0.0000615061
1488.1300000000	0.0000632435
1488.1400000000	0.0000650867
1488.1500000000	0.0000685858
1488.1600000000	0.0000710978
1488.1700000000	0.0000748152
1488.1800000000	0.0000829076
1488.1900000000	0.0000865294
1488.2000000000	0.0000887242
1488.2100000000	0.0000903635
1488.2200000000	0.0000904704
1488.2300000000	0.0000889745
1488.2400000000	0.0000855859
1488.2500000000	0.0000812701
1488.2600000000	0.0000759764
1488.2700000000	0.0000719608
1488.2800000000	0.0000677708
1488.2900000000	0.0000674095
1488.3000000000	0.0000676799
1488.3100000000	0.0000702544
1488.3200000000	0.0000736634
1488.3300000000	0.0000798577
1488.3400000000	0.0000853100
1488.3500000000	0.0000886790
1488.3600000000	0.0000905547
1488.3700000000	0.0000966278
1488.3800000000	0.0001002591
1488.3900000000	0.0001036124
1488.4000000000	0.0001026041
1488.4100000000	0.0001044490
1488.4200000000	0.0001013750
1488.4300000000	0.0000974329
1488.4400000000	0.0000928195
1488.4500000000	0.0000889541
1488.4600000000	0.0000852701
1488.4700000000	0.0000813760
1488.4800000000	0.0000801573
1488.4900000000	0.0000825766
1488.5000000000	0.0000847472
1488.5100000000	0.0000849422
1488.5200000000	0.0000859395
1488.5300000000	0.0000885868
1488.5400000000	0.0000917602
1488.5500000000	0.0000939908
1488.5600000000	0.0000957792
1488.5700000000	0.0000995462
1488.5800000000	0.0001028282
1488.5900000000	0.0001023645
1488.6000000000	0.0001004488
1488.6100000000	0.0000977092
1488.6200000000	0.0000967108
1488.6300000000	0.0000957788
1488.6400000000	0.0000921655
1488.6500000000	0.0000890393
1488.6600000000	0.0000905593
1488.6700000000	0.0000896242
1488.6800000000	0.0000901766
1488.6900000000	0.0000928622
1488.7000000000	0.0000938208
1488.7100000000	0.0000979029
1488.7200000000	0.0001007496
1488.7300000000	0.0001012965
1488.7400000000	0.0001029906
1488.7500000000	0.0001050285
1488.7600000000	0.0001045732
1488.7700000000	0.0001050069
1488.7800000000	0.0001042589
1488.7900000000	0.0001041445
1488.8000000000	0.0001036702
1488.8100000000	0.0001023676
1488.8200000000	0.0001015541
1488.8300000000	0.0001039120
1488.8400000000	0.0001053496
1488.8500000000	0.0001072313
1488.8600000000	0.0001102827
1488.8700000000	0.0001146336
1488.8800000000	0.0001153924
1488.8900000000	0.0001205668
1488.9000000000	0.0001253040
1488.9100000000	0.0001259294
1488.9200000000	0.0001313400
1488.9300000000	0.0001353458
1488.9400000000	0.0001337459
1488.9500000000	0.0001343086
1488.9600000000	0.0001332934
1488.9700000000	0.0001298073
1488.9800000000	0.0001264313
1488.9900000000	0.0001225037
1489.0000000000	0.0001182248
1489.0100000000	0.0001176811
1489.0200000000	0.0001171810
1489.0300000000	0.0001135309
1489.0400000000	0.0001106472
1489.0500000000	0.0001102482
1489.0600000000	0.0001123142
1489.0700000000	0.0001144918
1489.0800000000	0.0001160939
1489.0900000000	0.0001209529
1489.1000000000	0.0001268247
1489.1100000000	0.0001271259
1489.1200000000	0.0001268532
1489.1300000000	0.0001278545
1489.1400000000	0.0001318037
1489.1500000000	0.0001317285
1489.1600000000	0.0001307305
1489.1700000000	0.0001307744
1489.1800000000	0.0001316301
1489.1900000000	0.0001339169
1489.2000000000	0.0001350935
1489.2100000000	0.0001329826
1489.2200000000	0.0001345209
1489.2300000000	0.0001373968
1489.2400000000	0.0001370076
1489.2500000000	0.0001358822
1489.2600000000	0.0001388821
1489.2700000000	0.0001414711
1489.2800000000	0.0001427154
1489.2900000000	0.0001434664
1489.3000000000	0.0001432524
1489.3100000000	0.0001440478
1489.3200000000	0.0001454822
1489.3300000000	0.0001445393
1489.3400000000	0.0001438540
1489.3500000000	0.0001434648
1489.3600000000	0.0001449327
1489.3700000000	0.0001465697
1489.3800000000	0.0001468645
1489.3900000000	0.0001446823
1489.4000000000	0.0001449373
1489.4100000000	0.0001469876
1489.4200000000	0.0001483971
1489.4300000000	0.0001497400
1489.4400000000	0.0001519174
1489.4500000000	0.0001532677
1489.4600000000	0.0001531495
1489.4700000000	0.0001517293
1489.4800000000	0.0001480344
1489.4900000000	0.0001434897
1489.5000000000	0.0001372919
1489.5100000000	0.0001316488
1489.5200000000	0.0001289122
1489.5300000000	0.0001255083
1489.5400000000	0.0001217611
1489.5500000000	0.0001198257
1489.5600000000	0.0001180013
1489.5700000000	0.0001175793
1489.5800000000	0.0001171866
1489.5900000000	0.0001137385
1489.6000000000	0.0001115767
1489.6100000000	0.0001148861
1489.6200000000	0.0001168160
1489.6300000000	0.0001174157
1489.6400000000	0.0001201623
1489.6500000000	0.0001240296
1489.6600000000	0.0001239718
1489.6700000000	0.0001203570
1489.6800000000	0.0001202641
1489.6900000000	0.0001196758
1489.7000000000	0.0001189263
1489.7100000000	0.0001180408
1489.7200000000	0.0001160313
1489.7300000000	0.0001152147
1489.7400000000	0.0001142973
1489.7500000000	0.0001120341
1489.7600000000	0.0001081941
1489.7700000000	0.0001051733
1489.7800000000	0.0001052844
1489.7900000000	0.0001059750
1489.8000000000	0.0001062747
1489.8100000000	0.0001071005
1489.8200000000	0.0001098866
1489.8300000000	0.0001117681
1489.8400000000	0.0001123389
1489.8500000000	0.0001098636
1489.8600000000	0.0001074786
1489.8700000000	0.0001074166
1489.8800000000	0.0001061501
1489.8900000000	0.0001011834
1489.9000000000	0.0000958930
1489.9100000000	0.0000895664
1489.9200000000	0.0000876724
1489.9300000000	0.0000834855
1489.9400000000	0.0000778364
1489.9500000000	0.0000757083
1489.9600000000	0.0000741501
1489.9700000000	0.0000729564
1489.9800000000	0.0000727687
1489.9900000000	0.0000722338
1490.0000000000	0.0000728224
1490.0100000000	0.0000731121
1490.0200000000	0.0000714409
1490.0300000000	0.0000702757
1490.0400000000	0.0000704616
1490.0500000000	0.0000699109
1490.0600000000	0.0000692025
1490.0700000000	0.0000683399
1490.0800000000	0.0000666950
1490.0900000000	0.0000649948
1490.1000000000	0.0000615295
1490.1100000000	0.0000580763
1490.1200000000	0.0000548930
1490.1300000000	0.0000511206
1490.1400000000	0.0000481891
1490.1500000000	0.0000459317
1490.1600000000	0.0000441614
1490.1700000000	0.0000444866
1490.1800000000	0.0000446508
1490.1900000000	0.0000435798
1490.2000000000	0.0000447072
1490.2100000000	0.0000466136
1490.2200000000	0.0000468654
1490.2300000000	0.0000464774
1490.2400000000	0.0000456564
1490.2500000000	0.0000436782
1490.2600000000	0.0000417314
1490.2700000000	0.0000387917
1490.2800000000	0.0000350393
1490.2900000000	0.0000318214
1490.3000000000	0.0000293593
1490.3100000000	0.0000278228
1490.3200000000	0.0000272511
1490.3300000000	0.0000270653
1490.3400000000	0.0000277203
1490.3500000000	0.0000294257
1490.3600000000	0.0000289198
1490.3700000000	0.0000279876
1490.3800000000	0.0000279394
1490.3900000000	0.0000287045
1490.4000000000	0.0000278489
1490.4100000000	0.0000249813
1490.4200000000	0.0000222980
1490.4300000000	0.0000208051
1490.4400000000	0.0000200280
1490.4500000000	0.0000189659
1490.4600000000	0.0000177850
1490.4700000000	0.0000169350
1490.4800000000	0.0000160850
1490.4900000000	0.0000141622
1490.5000000000	0.0000131201
1490.5100000000	0.0000114665
1490.5200000000	0.0000105349
1490.5300000000	0.0000101519
1490.5400000000	0.0000096372
1490.5500000000	0.0000088198
1490.5600000000	0.0000080308
1490.5700000000	0.0000077923
1490.5800000000	0.0000073153
1490.5900000000	0.0000073153
1490.6000000000	0.0000073153
1490.6100000000	0.0000069934
1490.6200000000	0.0000063484
1490.6300000000	0.0000064972
1490.6400000000	0.0000062421
1490.6500000000	0.0000061420
1490.6600000000	0.0000056713
1490.6700000000	0.0000054250
1490.6800000000	0.0000057360
1490.6900000000	0.0000063565
1490.7000000000	0.0000071470
1490.7100000000	0.0000064736
1490.7200000000	0.0000068104
1490.7300000000	0.0000083254
1490.7400000000	0.0000083082
1490.7500000000	0.0000076730
1490.7600000000	0.0000079943
1490.7700000000	0.0000088773
1490.7800000000	0.0000093127
1490.7900000000	0.0000094717
1490.8000000000	0.0000106575
1490.8100000000	0.0000121784
1490.8200000000	0.0000129337
1490.8300000000	0.0000123235
1490.8400000000	0.0000123235
1490.8500000000	0.0000125148
1490.8600000000	0.0000145266
1490.8700000000	0.0000149374
1490.8800000000	0.0000115443
1490.8900000000	0.0000104988
1490.9000000000	0.0000097738
1490.9100000000	0.0000089194
1490.9200000000	0.0000076007
1490.9300000000	0.0000075978
1490.9400000000	0.0000088266
1490.9500000000	0.0000099363
1490.9600000000	0.0000101772
1490.9700000000	0.0000101772
1490.9800000000	0.0000101772
1490.9900000000	0.0000100153
1491.0000000000	0.0000096406
1491.0100000000	0.0000086946
1491.0200000000	0.0000076560
1491.0300000000	0.0000073153
1491.0400000000	0.0000070087
1491.0500000000	0.0000063274
1491.0600000000	0.0000062456
1491.0700000000	0.0000072806
1491.0800000000	0.0000083198
1491.0900000000	0.0000091874
1491.1000000000	0.0000094617
1491.1100000000	0.0000099387
1491.1200000000	0.0000115258
1491.1300000000	0.0000110824
1491.1400000000	0.0000108999
1491.1500000000	0.0000118662
1491.1600000000	0.0000113868
1491.1700000000	0.0000102904
1491.1800000000	0.0000088485
1491.1900000000	0.0000083886
1491.2000000000	0.0000083886
1491.2100000000	0.0000086849
1491.2200000000	0.0000095640
1491.2300000000	0.0000106542
1491.2400000000	0.0000127138
1491.2500000000	0.0000151282
1491.2600000000	0.0000160606
1491.2700000000	0.0000159598
1491.2800000000	0.0000163685
1491.2900000000	0.0000171893
1491.3000000000	0.0000159244
1491.3100000000	0.0000152773
1491.3200000000	0.0000155430
1491.3300000000	0.0000153229
1491.3400000000	0.0000139369
1491.3500000000	0.0000124258
1491.3600000000	0.0000109511
1491.3700000000	0.0000115822
1491.3800000000	0.0000131156
1491.3900000000	0.0000134807
1491.4000000000	0.0000141194
1491.4100000000	0.0000158823
1491.4200000000	0.0000181413
1491.4300000000	0.0000192521
1491.4400000000	0.0000206705
1491.4500000000	0.0000223399
1491.4600000000	0.0000221665
1491.4700000000	0.0000218051
1491.4800000000	0.0000207301
1491.4900000000	0.0000187518
1491.5000000000	0.0000173282
1491.5100000000	0.0000160797
1491.5200000000	0.0000151853
1491.5300000000	0.0000146698
1491.5400000000	0.0000137979
1491.5500000000	0.0000131293
1491.5600000000	0.0000130122
1491.5700000000	0.0000142015
1491.5800000000	0.0000160298
1491.5900000000	0.0000183348
1491.6000000000	0.0000200892
1491.6100000000	0.0000205367
1491.6200000000	0.0000232108
1491.6300000000	0.0000256847
1491.6400000000	0.0000259172
1491.6500000000	0.0000257858
1491.6600000000	0.0000261379
1491.6700000000	0.0000269904
1491.6800000000	0.0000269904
1491.6900000000	0.0000263464
1491.7000000000	0.0000276739
1491.7100000000	0.0000300753
1491.7200000000	0.0000328381
1491.7300000000	0.0000362346
1491.7400000000	0.0000394158
1491.7500000000	0.0000412343
1491.7600000000	0.0000421023
1491.7700000000	0.0000408106
1491.7800000000	0.0000386131
1491.7900000000	0.0000386582
1491.8000000000	0.0000390192
1491.8100000000	0.0000371496
1491.8200000000	0.0000354881
1491.8300000000	0.0000349471
1491.8400000000	0.0000326993
1491.8500000000	0.0000304266
1491.8600000000	0.0000281757
1491.8700000000	0.0000280740
1491.8800000000	0.0000303991
1491.8900000000	0.0000337156
1491.9000000000	0.0000378135
1491.9100000000	0.0000427379
1491.9200000000	0.0000484046
1491.9300000000	0.0000539526
1491.9400000000	0.0000584074
1491.9500000000	0.0000618303
1491.9600000000	0.0000657723
1491.9700000000	0.0000688732
1491.9800000000	0.0000695599
1491.9900000000	0.0000699658
1492.0000000000	0.0000726528
1492.0100000000	0.0000750972
1492.0200000000	0.0000741900
1492.0300000000	0.0000735048
1492.0400000000	0.0000738526
1492.0500000000	0.0000746703
1492.0600000000	0.0000762518
1492.0700000000	0.0000765840
1492.0800000000	0.0000774263
1492.0900000000	0.0000799051
1492.1000000000	0.0000824306
1492.1100000000	0.0000851772
1492.1200000000	0.0000851048
1492.1300000000	0.0000845032
1492.1400000000	0.0000849498
1492.1500000000	0.0000847825
1492.1600000000	0.0000822934
1492.1700000000	0.0000806493
1492.1800000000	0.0000830818
1492.1900000000	0.0000844725
1492.2000000000	0.0000850780
1492.2100000000	0.0000852997
1492.2200000000	0.0000873651
1492.2300000000	0.0000927381
1492.2400000000	0.0000973260
1492.2500000000	0.0001010324
1492.2600000000	0.0001047251
1492.2700000000	0.0001082114
1492.2800000000	0.0001102077
1492.2900000000	0.0001078638
1492.3000000000	0.0001070628
1492.3100000000	0.0001070798
1492.3200000000	0.0001069316
1492.3300000000	0.0001047038
1492.3400000000	0.0001001256
1492.3500000000	0.0000972349
1492.3600000000	0.0000953449
1492.3700000000	0.0000937951
1492.3800000000	0.0000927906
1492.3900000000	0.0000946980
1492.4000000000	0.0000986212
1492.4100000000	0.0001022538
1492.4200000000	0.0001053511
1492.4300000000	0.0001080801
1492.4400000000	0.0001113690
1492.4500000000	0.0001142790
1492.4600000000	0.0001152111
1492.4700000000	0.0001146762
1492.4800000000	0.0001133738
1492.4900000000	0.0001119432
1492.5000000000	0.0001094253
1492.5100000000	0.0001075587
1492.5200000000	0.0001093367
1492.5300000000	0.0001120109
1492.5400000000	0.0001130233
1492.5500000000	0.0001152025
1492.5600000000	0.0001219837
1492.5700000000	0.0001308597
1492.5800000000	0.0001376014
1492.5900000000	0.0001457311
1492.6000000000	0.0001543491
1492.6100000000	0.0001584149
1492.6200000000	0.0001610861
1492.6300000000	0.0001643574
1492.6400000000	0.0001616832
1492.6500000000	0.0001557684
1492.6600000000	0.0001520612
1492.6700000000	0.0001473223
1492.6800000000	0.0001419546
1492.6900000000	0.0001393281
1492.7000000000	0.0001384113
1492.7100000000	0.0001404698
1492.7200000000	0.0001382872
1492.7300000000	0.0001361012
1492.7400000000	0.0001405565
1492.7500000000	0.0001476969
1492.7600000000	0.0001518199
1492.7700000000	0.0001605759
1492.7800000000	0.0001674515
1492.7900000000	0.0001704485
1492.8000000000	0.0001722867
1492.8100000000	0.0001736308
1492.8200000000	0.0001727598
1492.8300000000	0.0001705033
1492.8400000000	0.0001665327
1492.8500000000	0.0001592843
1492.8600000000	0.0001524929
1492.8700000000	0.0001463368
