1487.6700000000	0.0008562255
1487.6800000000	0.0008283513
1487.6900000000	0.0008084746
1487.7000000000	0.0007975115
1487.7100000000	0.0007852868
1487.7200000000	0.0007786330
1487.7300000000	0.0007899718
1487.7400000000	0.0007961724
1487.7500000000	0.0007923521
1487.7600000000	0.0007999742
1487.7700000000	0.0008343199
1487.7800000000	0.0008528670
1487.7900000000	0.0008526237
1487.8000000000	0.0008701561
1487.8100000000	0.0008902928
1487.8200000000	0.0008829948
1487.8300000000	0.0008666427
1487.8400000000	0.0008825020
1487.8500000000	0.0008839898
1487.8600000000	0.0008638067
1487.8700000000	0.0008511465
1487.8800000000	0.0008523579
1487.8900000000	0.0008443356
1487.9000000000	0.0008219557
1487.9100000000	0.0008087055
1487.9200000000	0.0008037547
1487.9300000000	0.0007941962
1487.9400000000	0.0007726703
1487.9500000000	0.0007552849
1487.9600000000	0.0007464886
1487.9700000000	0.0007299088
1487.9800000000	0.0007374250
1487.9900000000	0.0007422545
1488.0000000000	0.0007546812
1488.0100000000	0.0007658537
1488.0200000000	0.0007677953
1488.0300000000	0.0007912080
1488.0400000000	0.0008166940
1488.0500000000	0.0008444270
1488.0600000000	0.0008630514
1488.0700000000	0.0008687885
1488.0800000000	0.0008820973
1488.0900000000	0.0008852269
1488.1000000000	0.0008787614
1488.1100000000	0.0008612331
1488.1200000000	0.0008468200
1488.1300000000	0.0008350671
1488.1400000000	0.0008129408
1488.1500000000	0.0007881904
1488.1600000000	0.0007796475
1488.1700000000	0.0007886367
1488.1800000000	0.0007964718
1488.1900000000	0.0008247471
1488.2000000000	0.0008647826
1488.2100000000	0.0008908667
1488.2200000000	0.0009156306
1488.2300000000	0.0009495634
1488.2400000000	0.0009742392
1488.2500000000	0.0009699322
1488.2600000000	0.0009647996
1488.2700000000	0.0009600156
1488.2800000000	0.0009314349
1488.2900000000	0.0008856388
1488.3000000000	0.0008567710
1488.3100000000	0.0008286279
1488.3200000000	0.0007813597
1488.3300000000	0.0007474626
1488.3400000000	0.0007244011
1488.3500000000	0.0007195462
1488.3600000000	0.0007003481
1488.3700000000	0.0007040859
1488.3800000000	0.0007257026
1488.3900000000	0.0007444711
1488.4000000000	0.0007632543
1488.4100000000	0.0007989213
1488.4200000000	0.0008372415
1488.4300000000	0.0008702702
1488.4400000000	0.0009062117
1488.4500000000	0.0009326546
1488.4600000000	0.0009408364
1488.4700000000	0.0009343825
1488.4800000000	0.0009265573
1488.4900000000	0.0009192978
1488.5000000000	0.0009138661
1488.5100000000	0.0008810448
1488.5200000000	0.0008407364
1488.5300000000	0.0008052621
1488.5400000000	0.0007782270
1488.5500000000	0.0007536637
1488.5600000000	0.0007325752
1488.5700000000	0.0007062058
1488.5800000000	0.0007035342
1488.5900000000	0.0007130930
1488.6000000000	0.0007103891
1488.6100000000	0.0007166885
1488.6200000000	0.0007366127
1488.6300000000	0.0007699239
1488.6400000000	0.0007830261
1488.6500000000	0.0007965520
1488.6600000000	0.0008186680
1488.6700000000	0.0008219724
1488.6800000000	0.0008021665
1488.6900000000	0.0007994463
1488.7000000000	0.0008024979
1488.7100000000	0.0007717817
1488.7200000000	0.0007375469
1488.7300000000	0.0007302135
1488.7400000000	0.0007205013
1488.7500000000	0.0006810781
1488.7600000000	0.0006643970
1488.7700000000	0.0006687636
1488.7800000000	0.0006512870
1488.7900000000	0.0006341840
1488.8000000000	0.0006357372
1488.8100000000	0.0006556149
1488.8200000000	0.0006538760
1488.8300000000	0.0006721246
1488.8400000000	0.0007038590
1488.8500000000	0.0007264975
1488.8600000000	0.0007307175
1488.8700000000	0.0007464949
1488.8800000000	0.0007718825
1488.8900000000	0.0007849952
1488.9000000000	0.0007978092
1488.9100000000	0.0008103432
1488.9200000000	0.0008310348
1488.9300000000	0.0008276841
1488.9400000000	0.0008140862
1488.9500000000	0.0008101890
1488.9600000000	0.0007939529
1488.9700000000	0.0007595069
1488.9800000000	0.0007289601
1488.9900000000	0.0007159165
1489.0000000000	0.0006895684
1489.0100000000	0.0006636427
1489.0200000000	0.0006702150
1489.0300000000	0.0006802898
1489.0400000000	0.0006989176
1489.0500000000	0.0007491385
1489.0600000000	0.0007702282
1489.0700000000	0.0007902477
1489.0800000000	0.0008330961
1489.0900000000	0.0008698695
1489.1000000000	0.0008889343
1489.1100000000	0.0008898127
1489.1200000000	0.0008905782
1489.1300000000	0.0008943879
1489.1400000000	0.0008595097
1489.1500000000	0.0008128274
1489.1600000000	0.0007890689
1489.1700000000	0.0007554817
1489.1800000000	0.0007028302
1489.1900000000	0.0006777556
1489.2000000000	0.0006695167
1489.2100000000	0.0006331462
1489.2200000000	0.0006166296
1489.2300000000	0.0006505234
1489.2400000000	0.0006730195
1489.2500000000	0.0006734457
1489.2600000000	0.0006953602
1489.2700000000	0.0007413673
1489.2800000000	0.0007596337
1489.2900000000	0.0007625878
1489.3000000000	0.0007939193
1489.3100000000	0.0008020187
1489.3200000000	0.0007876287
1489.3300000000	0.0007737111
1489.3400000000	0.0007738648
1489.3500000000	0.0007616374
1489.3600000000	0.0007435031
1489.3700000000	0.0007322683
1489.3800000000	0.0007322571
1489.3900000000	0.0007282652
1489.4000000000	0.0007146251
1489.4100000000	0.0007068011
1489.4200000000	0.0007085396
1489.4300000000	0.0007122995
1489.4400000000	0.0007087330
1489.4500000000	0.0007151841
1489.4600000000	0.0007216913
1489.4700000000	0.0007215065
1489.4800000000	0.0007383089
1489.4900000000	0.0007542967
1489.5000000000	0.0007597903
1489.5100000000	0.0007764761
1489.5200000000	0.0007760594
1489.5300000000	0.0007683218
1489.5400000000	0.0007795002
1489.5500000000	0.0007904636
1489.5600000000	0.0007837140
1489.5700000000	0.0007649037
1489.5800000000	0.0007703879
1489.5900000000	0.0007810853
1489.6000000000	0.0007656077
1489.6100000000	0.0007569267
1489.6200000000	0.0007808603
1489.6300000000	0.0007888906
1489.6400000000	0.0007729122
1489.6500000000	0.0007766773
1489.6600000000	0.0008079043
1489.6700000000	0.0008141943
1489.6800000000	0.0007885200
1489.6900000000	0.0008361870
1489.7000000000	0.0008850070
1489.7100000000	0.0008695426
1489.7200000000	0.0008829098
1489.7300000000	0.0009223472
1489.7400000000	0.0009512148
1489.7500000000	0.0009267088
1489.7600000000	0.0009470886
1489.7700000000	0.0009674146
1489.7800000000	0.0009636537
1489.7900000000	0.0009547230
1489.8000000000	0.0009640809
1489.8100000000	0.0009679174
1489.8200000000	0.0009555347
1489.8300000000	0.0009488823
1489.8400000000	0.0009481700
1489.8500000000	0.0009466020
1489.8600000000	0.0009256675
1489.8700000000	0.0009117796
1489.8800000000	0.0009217642
1489.8900000000	0.0009313049
1489.9000000000	0.0009263259
1489.9100000000	0.0009422468
1489.9200000000	0.0009604704
1489.9300000000	0.0009820120
1489.9400000000	0.0010076823
1489.9500000000	0.0010385354
1489.9600000000	0.0010586885
1489.9700000000	0.0010707557
1489.9800000000	0.0010789551
1489.9900000000	0.0010629910
1490.0000000000	0.0010469623
1490.0100000000	0.0010406045
1490.0200000000	0.0010151157
1490.0300000000	0.0009828749
1490.0400000000	0.0009601536
1490.0500000000	0.0009378548
1490.0600000000	0.0009203236
1490.0700000000	0.0008953781
1490.0800000000	0.0008924579
1490.0900000000	0.0009125171
1490.1000000000	0.0009099127
1490.1100000000	0.0009045442
1490.1200000000	0.0009488481
1490.1300000000	0.0009870924
1490.1400000000	0.0009841110
1490.1500000000	0.0010053144
1490.1600000000	0.0010548972
1490.1700000000	0.0010581680
1490.1800000000	0.0010134757
1490.1900000000	0.0010175877
1490.2000000000	0.0010194465
1490.2100000000	0.0009836496
1490.2200000000	0.0009541006
1490.2300000000	0.0009535915
1490.2400000000	0.0009413677
1490.2500000000	0.0009084967
1490.2600000000	0.0008858883
1490.2700000000	0.0008846864
1490.2800000000	0.0008803902
1490.2900000000	0.0008788053
1490.3000000000	0.0008683800
1490.3100000000	0.0008658090
1490.3200000000	0.0008809604
1490.3300000000	0.0008849724
1490.3400000000	0.0008951681
1490.3500000000	0.0009106906
1490.3600000000	0.0009294869
1490.3700000000	0.0009521001
1490.3800000000	0.0009804724
1490.3900000000	0.0010046461
1490.4000000000	0.0010063993
1490.4100000000	0.0010241226
1490.4200000000	0.0010388494
1490.4300000000	0.0010248703
1490.4400000000	0.0010150732
1490.4500000000	0.0009989368
1490.4600000000	0.0009825131
1490.4700000000	0.0009638371
1490.4800000000	0.0009406026
1490.4900000000	0.0009142910
1490.5000000000	0.0008954687
1490.5100000000	0.0008951893
1490.5200000000	0.0008943546
1490.5300000000	0.0008961062
1490.5400000000	0.0009102643
1490.5500000000	0.0009329698
1490.5600000000	0.0009588912
1490.5700000000	0.0009586048
1490.5800000000	0.0009914924
1490.5900000000	0.0010478776
1490.6000000000	0.0010605727
1490.6100000000	0.0010476087
1490.6200000000	0.0010745098
1490.6300000000	0.0010933690
1490.6400000000	0.0010590560
1490.6500000000	0.0010423986
1490.6600000000	0.0010320952
1490.6700000000	0.0009884952
1490.6800000000	0.0009363126
1490.6900000000	0.0009241650
1490.7000000000	0.0009256660
1490.7100000000	0.0009053879
1490.7200000000	0.0008765454
1490.7300000000	0.0008760438
1490.7400000000	0.0009014895
1490.7500000000	0.0009081623
1490.7600000000	0.0009157037
1490.7700000000	0.0009536634
1490.7800000000	0.0009987704
1490.7900000000	0.0010170675
1490.8000000000	0.0010274672
1490.8100000000	0.0010622162
1490.8200000000	0.0010949225
1490.8300000000	0.0011056579
1490.8400000000	0.0011033088
1490.8500000000	0.0010944107
1490.8600000000	0.0010492378
1490.8700000000	0.0010023637
1490.8800000000	0.0009628099
1490.8900000000	0.0009142202
1490.9000000000	0.0008490315
1490.9100000000	0.0008244574
1490.9200000000	0.0007976672
1490.9300000000	0.0007876615
1490.9400000000	0.0007898646
1490.9500000000	0.0007991036
1490.9600000000	0.0008357521
1490.9700000000	0.0008751491
1490.9800000000	0.0009333641
1490.9900000000	0.0009852757
1491.0000000000	0.0010325407
1491.0100000000	0.0010930891
1491.0200000000	0.0011392609
1491.0300000000	0.0011552211
1491.0400000000	0.0011658373
1491.0500000000	0.0011889194
1491.0600000000	0.0011946808
1491.0700000000	0.0011384871
1491.0800000000	0.0011011776
1491.0900000000	0.0010978047
1491.1000000000	0.0010298095
1491.1100000000	0.0009640819
1491.1200000000	0.0009536736
1491.1300000000	0.0009373899
1491.1400000000	0.0009078629
1491.1500000000	0.0009019386
1491.1600000000	0.0009316772
1491.1700000000	0.0009652595
1491.1800000000	0.0009875966
1491.1900000000	0.0010207508
1491.2000000000	0.0010712775
1491.2100000000	0.0011053148
1491.2200000000	0.0011298859
1491.2300000000	0.0011818246
1491.2400000000	0.0012347679
1491.2500000000	0.0012431506
1491.2600000000	0.0012262586
1491.2700000000	0.0012284453
1491.2800000000	0.0012397167
1491.2900000000	0.0012252162
1491.3000000000	0.0011843572
1491.3100000000	0.0011549720
1491.3200000000	0.0011242144
1491.3300000000	0.0010746054
1491.3400000000	0.0010307241
1491.3500000000	0.0009879788
1491.3600000000	0.0009678840
1491.3700000000	0.0009406751
1491.3800000000	0.0009418307
1491.3900000000	0.0009308522
1491.4000000000	0.0009300693
1491.4100000000	0.0009417383
1491.4200000000	0.0009588416
1491.4300000000	0.0009816984
1491.4400000000	0.0010121315
1491.4500000000	0.0010445140
1491.4600000000	0.0010530545
1491.4700000000	0.0010650586
1491.4800000000	0.0010925668
1491.4900000000	0.0010916232
1491.5000000000	0.0010820807
1491.5100000000	0.0010842577
1491.5200000000	0.0010802523
1491.5300000000	0.0010412365
1491.5400000000	0.0010212155
1491.5500000000	0.0010287201
1491.5600000000	0.0010146393
1491.5700000000	0.0009828779
1491.5800000000	0.0009760130
1491.5900000000	0.0010086618
1491.6000000000	0.0010125710
1491.6100000000	0.0010162304
1491.6200000000	0.0010557648
1491.6300000000	0.0010927680
1491.6400000000	0.0011017970
1491.6500000000	0.0011107782
1491.6600000000	0.0011364153
1491.6700000000	0.0011523860
1491.6800000000	0.0011433582
1491.6900000000	0.0011392156
1491.7000000000	0.0011552944
1491.7100000000	0.0011533109
1491.7200000000	0.0011161677
1491.7300000000	0.0010821278
1491.7400000000	0.0010651416
1491.7500000000	0.0010294092
1491.7600000000	0.0009744054
1491.7700000000	0.0009389184
1491.7800000000	0.0009163518
1491.7900000000	0.0008966134
1491.8000000000	0.0008783493
1491.8100000000	0.0008707026
1491.8200000000	0.0008804900
1491.8300000000	0.0009141631
1491.8400000000	0.0009498633
1491.8500000000	0.0009897951
1491.8600000000	0.0010237258
1491.8700000000	0.0010740376
1491.8800000000	0.0011187884
1491.8900000000	0.0011427129
1491.9000000000	0.0011609867
1491.9100000000	0.0011966951
1491.9200000000	0.0012031718
1491.9300000000	0.0011749629
1491.9400000000	0.0011611474
1491.9500000000	0.0011410657
1491.9600000000	0.0010934540
1491.9700000000	0.0010454013
1491.9800000000	0.0010301708
1491.9900000000	0.0010021748
1492.0000000000	0.0009674273
1492.0100000000	0.0009712196
1492.0200000000	0.0009760920
1492.0300000000	0.0009682421
1492.0400000000	0.0009717524
1492.0500000000	0.0009981930
1492.0600000000	0.0010041524
1492.0700000000	0.0009934492
1492.0800000000	0.0010032223
1492.0900000000	0.0010176107
1492.1000000000	0.0010113951
1492.1100000000	0.0009973599
1492.1200000000	0.0009973144
1492.1300000000	0.0009982932
1492.1400000000	0.0009886910
1492.1500000000	0.0009729373
1492.1600000000	0.0009795362
1492.1700000000	0.0009828099
1492.1800000000	0.0009611913
1492.1900000000	0.0009471207
1492.2000000000	0.0009634389
1492.2100000000	0.0009828319
1492.2200000000	0.0009835326
1492.2300000000	0.0010024736
1492.2400000000	0.0010386812
1492.2500000000	0.0010648516
1492.2600000000	0.0010847018
1492.2700000000	0.0011086365
1492.2800000000	0.0011346777
1492.2900000000	0.0011544480
1492.3000000000	0.0011699910
1492.3100000000	0.0011858547
1492.3200000000	0.0012020900
1492.3300000000	0.0012087761
1492.3400000000	0.0012085348
1492.3500000000	0.0011912340
1492.3600000000	0.0011681986
1492.3700000000	0.0011645134
1492.3800000000	0.0011687130
1492.3900000000	0.0011416076
1492.4000000000	0.0011142601
1492.4100000000	0.0011176103
1492.4200000000	0.0011060552
1492.4300000000	0.0010944421
1492.4400000000	0.0011143936
1492.4500000000	0.0011409247
1492.4600000000	0.0011567514
1492.4700000000	0.0011877583
1492.4800000000	0.0012354618
1492.4900000000	0.0012644112
1492.5000000000	0.0012894580
1492.5100000000	0.0013340479
1492.5200000000	0.0013640827
1492.5300000000	0.0013596265
1492.5400000000	0.0013533840
1492.5500000000	0.0013653083
1492.5600000000	0.0013571638
1492.5700000000	0.0013372088
1492.5800000000	0.0013152249
1492.5900000000	0.0013102052
1492.6000000000	0.0012941672
1492.6100000000	0.0012541554
1492.6200000000	0.0012278662
1492.6300000000	0.0012211863
1492.6400000000	0.0012036614
1492.6500000000	0.0011675122
1492.6600000000	0.0011483155
1492.6700000000	0.0011604310
1492.6800000000	0.0011694477
1492.6900000000	0.0011833770
1492.7000000000	0.0012194170
1492.7100000000	0.0012598665
1492.7200000000	0.0012859002
1492.7300000000	0.0013093455
1492.7400000000	0.0013455121
1492.7500000000	0.0013731386
1492.7600000000	0.0013961708
1492.7700000000	0.0014112819
1492.7800000000	0.0014115522
1492.7900000000	0.0013956041
1492.8000000000	0.0013668829
1492.8100000000	0.0013443657
1492.8200000000	0.0013042678
1492.8300000000	0.0012623490
1492.8400000000	0.0012262310
1492.8500000000	0.0011909004
1492.8600000000	0.0011488412
1492.8700000000	0.0011471961
1492.8800000000	0.0011682150
1492.8900000000	0.0011798093
1492.9000000000	0.0012186141
1492.9100000000	0.0013018124
1492.9200000000	0.0013579537
1492.9300000000	0.0013992823
1492.9400000000	0.0014593324
1492.9500000000	0.0015048745
1492.9600000000	0.0015215093
1492.9700000000	0.0015201061
1492.9800000000	0.0015102127
1492.9900000000	0.0014844926
1493.0000000000	0.0014519190
1493.0100000000	0.0014268025
1493.0200000000	0.0013874290
1493.0300000000	0.0013374557
1493.0400000000	0.0012907936
1493.0500000000	0.0012463772
1493.0600000000	0.0012087170
1493.0700000000	0.0011644540
1493.0800000000	0.0011327657
1493.0900000000	0.0011062795
1493.1000000000	0.0011136090
1493.1100000000	0.0011208161
1493.1200000000	0.0011166783
1493.1300000000	0.0011488164
1493.1400000000	0.0012131607
1493.1500000000	0.0012561689
1493.1600000000	0.0013182972
1493.1700000000	0.0013869544
1493.1800000000	0.0014280316
1493.1900000000	0.0014597510
1493.2000000000	0.0014869667
1493.2100000000	0.0015004601
1493.2200000000	0.0014931065
1493.2300000000	0.0014790551
1493.2400000000	0.0014573709
1493.2500000000	0.0014143769
1493.2600000000	0.0013719176
1493.2700000000	0.0013323327
1493.2800000000	0.0012816774
1493.2900000000	0.0012318467
1493.3000000000	0.0012097348
1493.3100000000	0.0012099873
1493.3200000000	0.0011991280
1493.3300000000	0.0011914636
1493.3400000000	0.0012082345
1493.3500000000	0.0012428438
1493.3600000000	0.0012580548
1493.3700000000	0.0012735456
1493.3800000000	0.0012884409
1493.3900000000	0.0012699524
1493.4000000000	0.0012420336
1493.4100000000	0.0012196459
1493.4200000000	0.0011810832
1493.4300000000	0.0011113984
1493.4400000000	0.0010564696
1493.4500000000	0.0010188645
1493.4600000000	0.0009736260
1493.4700000000	0.0009362619
1493.4800000000	0.0009092500
1493.4900000000	0.0008884862
1493.5000000000	0.0008734181
1493.5100000000	0.0008650133
1493.5200000000	0.0008699111
1493.5300000000	0.0008897678
1493.5400000000	0.0009106061
1493.5500000000	0.0009302603
1493.5600000000	0.0009915646
1493.5700000000	0.0010408836
1493.5800000000	0.0010759474
1493.5900000000	0.0011260241
1493.6000000000	0.0012141559
1493.6100000000	0.0012712255
1493.6200000000	0.0012899836
1493.6300000000	0.0013044156
1493.6400000000	0.0013306601
1493.6500000000	0.0013255990
1493.6600000000	0.0012993413
1493.6700000000	0.0012758795
1493.6800000000	0.0012437094
1493.6900000000	0.0012101553
1493.7000000000	0.0011778474
1493.7100000000	0.0011544377
1493.7200000000	0.0011473453
1493.7300000000	0.0011570368
1493.7400000000	0.0011712210
1493.7500000000	0.0011833053
1493.7600000000	0.0012070835
1493.7700000000	0.0012568769
1493.7800000000	0.0013088694
1493.7900000000	0.0013478716
1493.8000000000	0.0013839848
1493.8100000000	0.0014128247
1493.8200000000	0.0014230551
1493.8300000000	0.0014216657
1493.8400000000	0.0014212111
1493.8500000000	0.0014051102
1493.8600000000	0.0013631504
1493.8700000000	0.0013226318
1493.8800000000	0.0012881911
1493.8900000000	0.0012360045
1493.9000000000	0.0011848789
1493.9100000000	0.0011686739
1493.9200000000	0.0011478650
1493.9300000000	0.0011152998
1493.9400000000	0.0010944136
1493.9500000000	0.0010834802
1493.9600000000	0.0010785055
1493.9700000000	0.0010760015
1493.9800000000	0.0010793104
1493.9900000000	0.0010946866
1494.0000000000	0.0011159199
1494.0100000000	0.0011375122
1494.0200000000	0.0011587391
1494.0300000000	0.0011876229
1494.0400000000	0.0012200505
1494.0500000000	0.0012464858
1494.0600000000	0.0012868765
1494.0700000000	0.0013414676
1494.0800000000	0.0013524704
1494.0900000000	0.0013440126
1494.1000000000	0.0013474874
1494.1100000000	0.0013424815
1494.1200000000	0.0013179878
1494.1300000000	0.0012865107
1494.1400000000	0.0012568874
1494.1500000000	0.0012172112
1494.1600000000	0.0011622197
1494.1700000000	0.0011241333
1494.1800000000	0.0010907692
1494.1900000000	0.0010690153
1494.2000000000	0.0010587653
1494.2100000000	0.0010561181
1494.2200000000	0.0010668718
1494.2300000000	0.0010989894
1494.2400000000	0.0011429978
1494.2500000000	0.0011603331
1494.2600000000	0.0011837588
1494.2700000000	0.0012241850
1494.2800000000	0.0012535128
1494.2900000000	0.0012598375
1494.3000000000	0.0012760148
1494.3100000000	0.0013083689
1494.3200000000	0.0013178252
1494.3300000000	0.0013171905
1494.3400000000	0.0013287521
1494.3500000000	0.0013255651
1494.3600000000	0.0013005527
1494.3700000000	0.0012872450
1494.3800000000	0.0012669998
1494.3900000000	0.0012254637
1494.4000000000	0.0012003399
1494.4100000000	0.0011879689
1494.4200000000	0.0011798392
1494.4300000000	0.0011770838
1494.4400000000	0.0011741475
1494.4500000000	0.0012026124
1494.4600000000	0.0012457192
1494.4700000000	0.0012868471
1494.4800000000	0.0013196959
1494.4900000000	0.0013779172
1494.5000000000	0.0014206611
1494.5100000000	0.0014371823
1494.5200000000	0.0014484906
1494.5300000000	0.0014712264
1494.5400000000	0.0014921262
1494.5500000000	0.0014796700
1494.5600000000	0.0014433516
1494.5700000000	0.0014076854
1494.5800000000	0.0013591516
1494.5900000000	0.0012938827
1494.6000000000	0.0012527462
1494.6100000000	0.0012270438
1494.6200000000	0.0011947256
1494.6300000000	0.0011775812
1494.6400000000	0.0011823605
1494.6500000000	0.0012084273
1494.6600000000	0.0012490155
1494.6700000000	0.0013035800
1494.6800000000	0.0013568137
1494.6900000000	0.0014044129
1494.7000000000	0.0014636072
1494.7100000000	0.0015125344
1494.7200000000	0.0015518412
1494.7300000000	0.0015909540
1494.7400000000	0.0016275789
1494.7500000000	0.0016374412
1494.7600000000	0.0016519392
1494.7700000000	0.0016696295
1494.7800000000	0.0016666982
1494.7900000000	0.0016365851
1494.8000000000	0.0016161721
1494.8100000000	0.0016115392
1494.8200000000	0.0015810589
1494.8300000000	0.0015522135
1494.8400000000	0.0015518619
1494.8500000000	0.0015360501
1494.8600000000	0.0015067750
1494.8700000000	0.0015056544
1494.8800000000	0.0015091431
1494.8900000000	0.0015096418
1494.9000000000	0.0015099697
1494.9100000000	0.0015113708
1494.9200000000	0.0015056771
1494.9300000000	0.0014895839
1494.9400000000	0.0014791970
1494.9500000000	0.0014497607
1494.9600000000	0.0014303818
1494.9700000000	0.0013935495
1494.9800000000	0.0013395400
1494.9900000000	0.0012963519
1495.0000000000	0.0012665500
1495.0100000000	0.0012411229
1495.0200000000	0.0012017463
1495.0300000000	0.0011753348
1495.0400000000	0.0011734592
1495.0500000000	0.0011805079
1495.0600000000	0.0011907099
1495.0700000000	0.0012263234
1495.0800000000	0.0012868657
1495.0900000000	0.0013418306
1495.1000000000	0.0013943640
1495.1100000000	0.0014532047
1495.1200000000	0.0015100609
1495.1300000000	0.0015468650
1495.1400000000	0.0015752512
1495.1500000000	0.0015896354
1495.1600000000	0.0015870967
1495.1700000000	0.0015706546
1495.1800000000	0.0015389765
1495.1900000000	0.0014900068
1495.2000000000	0.0014566317
1495.2100000000	0.0014298453
1495.2200000000	0.0013998022
1495.2300000000	0.0013907745
1495.2400000000	0.0014042104
1495.2500000000	0.0014126300
1495.2600000000	0.0014299445
1495.2700000000	0.0014644356
1495.2800000000	0.0014917317
1495.2900000000	0.0015015691
1495.3000000000	0.0015147950
1495.3100000000	0.0015319142
1495.3200000000	0.0015282669
1495.3300000000	0.0015197556
1495.3400000000	0.0015172554
1495.3500000000	0.0015001379
1495.3600000000	0.0014621121
1495.3700000000	0.0014344505
1495.3800000000	0.0014239146
1495.3900000000	0.0013996047
1495.4000000000	0.0013785567
1495.4100000000	0.0013632310
1495.4200000000	0.0013357295
1495.4300000000	0.0013227805
1495.4400000000	0.0013167240
1495.4500000000	0.0013158740
1495.4600000000	0.0013307670
1495.4700000000	0.0013654372
1495.4800000000	0.0013721317
1495.4900000000	0.0013860358
1495.5000000000	0.0014217213
1495.5100000000	0.0014477316
1495.5200000000	0.0014477729
1495.5300000000	0.0014454399
1495.5400000000	0.0014557303
1495.5500000000	0.0014619428
1495.5600000000	0.0014449667
1495.5700000000	0.0014238998
1495.5800000000	0.0014152968
1495.5900000000	0.0013979418
1495.6000000000	0.0013636782
1495.6100000000	0.0013375773
1495.6200000000	0.0013077415
1495.6300000000	0.0012738770
1495.6400000000	0.0012502446
1495.6500000000	0.0012386273
1495.6600000000	0.0012407660
1495.6700000000	0.0012363696
1495.6800000000	0.0012298948
1495.6900000000	0.0012416948
1495.7000000000	0.0012736113
1495.7100000000	0.0012906069
1495.7200000000	0.0012908404
1495.7300000000	0.0013016913
1495.7400000000	0.0013238418
1495.7500000000	0.0013246672
1495.7600000000	0.0013179897
1495.7700000000	0.0013316729
1495.7800000000	0.0013545504
1495.7900000000	0.0013742042
1495.8000000000	0.0013941166
1495.8100000000	0.0014117694
1495.8200000000	0.0014241320
1495.8300000000	0.0014367195
1495.8400000000	0.0014535983
1495.8500000000	0.0014684899
1495.8600000000	0.0014625340
1495.8700000000	0.0014401388
1495.8800000000	0.0014079237
1495.8900000000	0.0013761082
1495.9000000000	0.0013435811
1495.9100000000	0.0013100387
1495.9200000000	0.0012726962
1495.9300000000	0.0012430441
1495.9400000000	0.0012477111
1495.9500000000	0.0012330588
1495.9600000000	0.0012429346
1495.9700000000	0.0012880860
1495.9800000000	0.0013362171
1495.9900000000	0.0013675432
1496.0000000000	0.0014098365
1496.0100000000	0.0014577683
1496.0200000000	0.0014757159
1496.0300000000	0.0014781450
1496.0400000000	0.0014817359
1496.0500000000	0.0014819116
1496.0600000000	0.0014682757
1496.0700000000	0.0014279467
1496.0800000000	0.0013876575
1496.0900000000	0.0013634406
1496.1000000000	0.0013383059
1496.1100000000	0.0013120764
1496.1200000000	0.0012999735
1496.1300000000	0.0013042645
1496.1400000000	0.0013136644
1496.1500000000	0.0013392603
1496.1600000000	0.0013955126
1496.1700000000	0.0014547292
1496.1800000000	0.0014922651
1496.1900000000	0.0015195234
1496.2000000000	0.0015611289
1496.2100000000	0.0016106537
1496.2200000000	0.0016239745
1496.2300000000	0.0016276631
1496.2400000000	0.0016265141
1496.2500000000	0.0016067941
1496.2600000000	0.0015863312
1496.2700000000	0.0015578495
1496.2800000000	0.0015271703
1496.2900000000	0.0014925903
1496.3000000000	0.0014523185
1496.3100000000	0.0014245787
1496.3200000000	0.0014040699
1496.3300000000	0.0013865483
1496.3400000000	0.0013713357
1496.3500000000	0.0013619275
1496.3600000000	0.0013664170
1496.3700000000	0.0013889592
1496.3800000000	0.0014120021
1496.3900000000	0.0014398623
1496.4000000000	0.0014828047
1496.4100000000	0.0015309946
1496.4200000000	0.0015441527
1496.4300000000	0.0015492626
1496.4400000000	0.0015589553
1496.4500000000	0.0015522508
1496.4600000000	0.0015219924
1496.4700000000	0.0014953791
1496.4800000000	0.0014783463
1496.4900000000	0.0014279452
1496.5000000000	0.0013631599
1496.5100000000	0.0013215976
1496.5200000000	0.0013017837
1496.5300000000	0.0012723080
1496.5400000000	0.0012467210
1496.5500000000	0.0012427680
1496.5600000000	0.0012517292
1496.5700000000	0.0012699600
1496.5800000000	0.0012908511
1496.5900000000	0.0013193796
1496.6000000000	0.0013460123
1496.6100000000	0.0013698942
1496.6200000000	0.0013846776
1496.6300000000	0.0014105112
1496.6400000000	0.0014468927
1496.6500000000	0.0014531090
1496.6600000000	0.0014382954
1496.6700000000	0.0014501175
1496.6800000000	0.0014608141
1496.6900000000	0.0014582486
1496.7000000000	0.0014470398
1496.7100000000	0.0014613779
1496.7200000000	0.0014534681
1496.7300000000	0.0014444761
1496.7400000000	0.0014393694
1496.7500000000	0.0014511784
1496.7600000000	0.0014613645
1496.7700000000	0.0014663800
1496.7800000000	0.0014531984
1496.7900000000	0.0014391469
1496.8000000000	0.0014351403
1496.8100000000	0.0014439821
1496.8200000000	0.0014568756
1496.8300000000	0.0014659451
1496.8400000000	0.0014904439
1496.8500000000	0.0015232919
1496.8600000000	0.0015592464
1496.8700000000	0.0015977466
1496.8800000000	0.0016258448
1496.8900000000	0.0016339172
1496.9000000000	0.0016252842
1496.9100000000	0.0016210647
1496.9200000000	0.0016182028
1496.9300000000	0.0015829065
1496.9400000000	0.0015695822
1496.9500000000	0.0015556886
1496.9600000000	0.0015142750
1496.9700000000	0.0014929094
1496.9800000000	0.0014814181
1496.9900000000	0.0014891085
