1565.4600000000	0.0000325864
1565.4700000000	0.0000336804
1565.4800000000	0.0000379061
1565.4900000000	0.0000416571
1565.5000000000	0.0000406251
1565.5100000000	0.0000364342
1565.5200000000	0.0000326595
1565.5300000000	0.0000321669
1565.5400000000	0.0000301543
1565.5500000000	0.0000243273
1565.5600000000	0.0000205873
1565.5700000000	0.0000212016
1565.5800000000	0.0000200417
1565.5900000000	0.0000182760
1565.6000000000	0.0000208240
1565.6100000000	0.0000198859
1565.6200000000	0.0000210416
1565.6300000000	0.0000279702
1565.6400000000	0.0000337642
1565.6500000000	0.0000380098
1565.6600000000	0.0000417801
1565.6700000000	0.0000428171
1565.6800000000	0.0000442985
1565.6900000000	0.0000428279
1565.7000000000	0.0000385093
1565.7100000000	0.0000323202
1565.7200000000	0.0000244718
1565.7300000000	0.0000199984
1565.7400000000	0.0000173919
1565.7500000000	0.0000153972
1565.7600000000	0.0000158561
1565.7700000000	0.0000195022
1565.7800000000	0.0000255526
1565.7900000000	0.0000285324
1565.8000000000	0.0000307603
1565.8100000000	0.0000348191
1565.8200000000	0.0000398265
1565.8300000000	0.0000428891
1565.8400000000	0.0000387594
1565.8500000000	0.0000346109
1565.8600000000	0.0000353324
1565.8700000000	0.0000349606
1565.8800000000	0.0000291722
1565.8900000000	0.0000251302
1565.9000000000	0.0000225316
1565.9100000000	0.0000211448
1565.9200000000	0.0000188463
1565.9300000000	0.0000175855
1565.9400000000	0.0000171564
1565.9500000000	0.0000195666
1565.9600000000	0.0000239812
1565.9700000000	0.0000279855
1565.9800000000	0.0000293846
1565.9900000000	0.0000294836
1566.0000000000	0.0000311818
1566.0100000000	0.0000346652
1566.0200000000	0.0000324229
1566.0300000000	0.0000302199
1566.0400000000	0.0000281614
1566.0500000000	0.0000280331
1566.0600000000	0.0000256969
1566.0700000000	0.0000205478
1566.0800000000	0.0000181874
1566.0900000000	0.0000193948
1566.1000000000	0.0000182987
1566.1100000000	0.0000163010
1566.1200000000	0.0000173317
1566.1300000000	0.0000173884
1566.1400000000	0.0000202079
1566.1500000000	0.0000217411
1566.1600000000	0.0000274347
1566.1700000000	0.0000295674
1566.1800000000	0.0000314993
1566.1900000000	0.0000390465
1566.2000000000	0.0000404242
1566.2100000000	0.0000370296
1566.2200000000	0.0000325038
1566.2300000000	0.0000277943
1566.2400000000	0.0000234631
1566.2500000000	0.0000211038
1566.2600000000	0.0000176178
1566.2700000000	0.0000147626
1566.2800000000	0.0000167066
1566.2900000000	0.0000190770
1566.3000000000	0.0000238339
1566.3100000000	0.0000280225
1566.3200000000	0.0000295838
1566.3300000000	0.0000334227
1566.3400000000	0.0000394512
1566.3500000000	0.0000425709
1566.3600000000	0.0000408637
1566.3700000000	0.0000361638
1566.3800000000	0.0000378071
1566.3900000000	0.0000381620
1566.4000000000	0.0000352713
1566.4100000000	0.0000294588
1566.4200000000	0.0000260617
1566.4300000000	0.0000271858
1566.4400000000	0.0000258655
1566.4500000000	0.0000256215
1566.4600000000	0.0000261296
1566.4700000000	0.0000275045
1566.4800000000	0.0000304445
1566.4900000000	0.0000342540
1566.5000000000	0.0000358750
1566.5100000000	0.0000379488
1566.5200000000	0.0000408212
1566.5300000000	0.0000430881
1566.5400000000	0.0000420965
1566.5500000000	0.0000390339
1566.5600000000	0.0000378956
1566.5700000000	0.0000409100
1566.5800000000	0.0000391633
1566.5900000000	0.0000322078
1566.6000000000	0.0000304394
1566.6100000000	0.0000298961
1566.6200000000	0.0000299423
1566.6300000000	0.0000262891
1566.6400000000	0.0000267458
1566.6500000000	0.0000295159
1566.6600000000	0.0000303170
1566.6700000000	0.0000338838
1566.6800000000	0.0000371694
1566.6900000000	0.0000424153
1566.7000000000	0.0000436500
1566.7100000000	0.0000484309
1566.7200000000	0.0000475540
1566.7300000000	0.0000436114
1566.7400000000	0.0000419019
1566.7500000000	0.0000379583
1566.7600000000	0.0000331835
1566.7700000000	0.0000291182
1566.7800000000	0.0000273408
1566.7900000000	0.0000258413
1566.8000000000	0.0000272764
1566.8100000000	0.0000296462
1566.8200000000	0.0000325228
1566.8300000000	0.0000359826
1566.8400000000	0.0000386643
1566.8500000000	0.0000402264
1566.8600000000	0.0000410772
1566.8700000000	0.0000425123
1566.8800000000	0.0000400832
1566.8900000000	0.0000345025
1566.9000000000	0.0000346901
1566.9100000000	0.0000351507
1566.9200000000	0.0000317223
1566.9300000000	0.0000255595
1566.9400000000	0.0000257312
1566.9500000000	0.0000265653
1566.9600000000	0.0000235705
1566.9700000000	0.0000249219
1566.9800000000	0.0000257070
1566.9900000000	0.0000276267
1567.0000000000	0.0000316408
1567.0100000000	0.0000318234
1567.0200000000	0.0000336838
1567.0300000000	0.0000362912
1567.0400000000	0.0000359443
1567.0500000000	0.0000362695
1567.0600000000	0.0000334732
1567.0700000000	0.0000292974
1567.0800000000	0.0000288548
1567.0900000000	0.0000291951
1567.1000000000	0.0000260375
1567.1100000000	0.0000219023
1567.1200000000	0.0000216691
1567.1300000000	0.0000219821
1567.1400000000	0.0000199122
1567.1500000000	0.0000164287
1567.1600000000	0.0000164844
1567.1700000000	0.0000194989
1567.1800000000	0.0000237076
1567.1900000000	0.0000236443
1567.2000000000	0.0000260603
1567.2100000000	0.0000330429
1567.2200000000	0.0000387175
1567.2300000000	0.0000411754
1567.2400000000	0.0000386253
1567.2500000000	0.0000374034
1567.2600000000	0.0000348091
1567.2700000000	0.0000292866
1567.2800000000	0.0000237823
1567.2900000000	0.0000197520
1567.3000000000	0.0000175105
1567.3100000000	0.0000171829
1567.3200000000	0.0000185997
1567.3300000000	0.0000208241
1567.3400000000	0.0000243658
1567.3500000000	0.0000275339
1567.3600000000	0.0000305676
1567.3700000000	0.0000332041
1567.3800000000	0.0000359193
1567.3900000000	0.0000397262
1567.4000000000	0.0000365031
1567.4100000000	0.0000315366
1567.4200000000	0.0000320260
1567.4300000000	0.0000333462
1567.4400000000	0.0000297421
1567.4500000000	0.0000260525
1567.4600000000	0.0000252999
1567.4700000000	0.0000279045
1567.4800000000	0.0000235540
1567.4900000000	0.0000219822
1567.5000000000	0.0000223910
1567.5100000000	0.0000253064
1567.5200000000	0.0000275214
1567.5300000000	0.0000270227
1567.5400000000	0.0000290621
1567.5500000000	0.0000301203
1567.5600000000	0.0000306869
1567.5700000000	0.0000323561
1567.5800000000	0.0000323561
1567.5900000000	0.0000323561
1567.6000000000	0.0000327034
1567.6100000000	0.0000339219
1567.6200000000	0.0000331956
1567.6300000000	0.0000292884
1567.6400000000	0.0000269904
1567.6500000000	0.0000262966
1567.6600000000	0.0000238410
1567.6700000000	0.0000210394
1567.6800000000	0.0000210394
1567.6900000000	0.0000235009
1567.7000000000	0.0000246702
1567.7100000000	0.0000263590
1567.7200000000	0.0000316898
1567.7300000000	0.0000371748
1567.7400000000	0.0000414692
1567.7500000000	0.0000419474
1567.7600000000	0.0000394115
1567.7700000000	0.0000387033
1567.7800000000	0.0000376031
1567.7900000000	0.0000335756
1567.8000000000	0.0000294186
1567.8100000000	0.0000268735
1567.8200000000	0.0000262748
1567.8300000000	0.0000265146
1567.8400000000	0.0000279580
1567.8500000000	0.0000303380
1567.8600000000	0.0000336360
1567.8700000000	0.0000372828
1567.8800000000	0.0000394859
1567.8900000000	0.0000412568
1567.9000000000	0.0000423724
1567.9100000000	0.0000428876
1567.9200000000	0.0000431531
1567.9300000000	0.0000417501
1567.9400000000	0.0000406504
1567.9500000000	0.0000389087
1567.9600000000	0.0000365492
1567.9700000000	0.0000333229
1567.9800000000	0.0000328053
1567.9900000000	0.0000350551
1568.0000000000	0.0000330719
1568.0100000000	0.0000331391
1568.0200000000	0.0000336206
1568.0300000000	0.0000348066
1568.0400000000	0.0000361104
1568.0500000000	0.0000356758
1568.0600000000	0.0000381968
1568.0700000000	0.0000390609
1568.0800000000	0.0000396786
1568.0900000000	0.0000377221
1568.1000000000	0.0000381544
1568.1100000000	0.0000385318
1568.1200000000	0.0000379307
1568.1300000000	0.0000378464
1568.1400000000	0.0000347618
1568.1500000000	0.0000302842
1568.1600000000	0.0000271905
1568.1700000000	0.0000254424
1568.1800000000	0.0000219644
1568.1900000000	0.0000193152
1568.2000000000	0.0000199094
1568.2100000000	0.0000216705
1568.2200000000	0.0000232754
1568.2300000000	0.0000255391
1568.2400000000	0.0000300074
1568.2500000000	0.0000354587
1568.2600000000	0.0000385695
1568.2700000000	0.0000389815
1568.2800000000	0.0000377366
1568.2900000000	0.0000353612
1568.3000000000	0.0000319028
1568.3100000000	0.0000285381
1568.3200000000	0.0000227083
1568.3300000000	0.0000204591
1568.3400000000	0.0000197057
1568.3500000000	0.0000187626
1568.3600000000	0.0000190488
1568.3700000000	0.0000211068
1568.3800000000	0.0000250004
1568.3900000000	0.0000293028
1568.4000000000	0.0000323561
1568.4100000000	0.0000319550
1568.4200000000	0.0000325187
1568.4300000000	0.0000349211
1568.4400000000	0.0000337621
1568.4500000000	0.0000291117
1568.4600000000	0.0000272417
1568.4700000000	0.0000281060
1568.4800000000	0.0000259419
1568.4900000000	0.0000234909
1568.5000000000	0.0000234339
1568.5100000000	0.0000247963
1568.5200000000	0.0000232394
1568.5300000000	0.0000237707
1568.5400000000	0.0000243021
1568.5500000000	0.0000269397
1568.5600000000	0.0000265241
1568.5700000000	0.0000264375
1568.5800000000	0.0000293172
1568.5900000000	0.0000303797
1568.6000000000	0.0000312298
1568.6100000000	0.0000311734
1568.6200000000	0.0000326665
1568.6300000000	0.0000324138
1568.6400000000	0.0000322909
1568.6500000000	0.0000302632
1568.6600000000	0.0000279963
1568.6700000000	0.0000262098
1568.6800000000	0.0000245477
1568.6900000000	0.0000218702
1568.7000000000	0.0000198900
1568.7100000000	0.0000188502
1568.7200000000	0.0000196897
1568.7300000000	0.0000236831
1568.7400000000	0.0000279997
1568.7500000000	0.0000316957
1568.7600000000	0.0000353969
1568.7700000000	0.0000391807
1568.7800000000	0.0000420562
1568.7900000000	0.0000437210
1568.8000000000	0.0000415745
1568.8100000000	0.0000376120
1568.8200000000	0.0000342993
1568.8300000000	0.0000310230
1568.8400000000	0.0000258086
1568.8500000000	0.0000217618
1568.8600000000	0.0000195540
1568.8700000000	0.0000198358
1568.8800000000	0.0000196800
1568.8900000000	0.0000195710
1568.9000000000	0.0000221186
1568.9100000000	0.0000261248
1568.9200000000	0.0000288981
1568.9300000000	0.0000303060
1568.9400000000	0.0000333401
1568.9500000000	0.0000357281
1568.9600000000	0.0000364788
1568.9700000000	0.0000339605
1568.9800000000	0.0000316155
1568.9900000000	0.0000335270
1569.0000000000	0.0000333100
1569.0100000000	0.0000295124
1569.0200000000	0.0000280599
1569.0300000000	0.0000285897
1569.0400000000	0.0000276954
1569.0500000000	0.0000262748
1569.0600000000	0.0000272654
1569.0700000000	0.0000296923
1569.0800000000	0.0000305264
1569.0900000000	0.0000291505
1569.1000000000	0.0000287264
1569.1100000000	0.0000320985
1569.1200000000	0.0000355757
1569.1300000000	0.0000352896
1569.1400000000	0.0000346459
1569.1500000000	0.0000370066
1569.1600000000	0.0000385090
1569.1700000000	0.0000381514
1569.1800000000	0.0000352777
1569.1900000000	0.0000331185
1569.2000000000	0.0000294632
1569.2100000000	0.0000275969
1569.2200000000	0.0000260960
1569.2300000000	0.0000235441
1569.2400000000	0.0000221628
1569.2500000000	0.0000251734
1569.2600000000	0.0000298341
1569.2700000000	0.0000323709
1569.2800000000	0.0000353265
1569.2900000000	0.0000389122
1569.3000000000	0.0000417848
1569.3100000000	0.0000416303
1569.3200000000	0.0000382640
1569.3300000000	0.0000359336
1569.3400000000	0.0000350186
1569.3500000000	0.0000306867
1569.3600000000	0.0000246405
1569.3700000000	0.0000235183
1569.3800000000	0.0000239691
1569.3900000000	0.0000243897
1569.4000000000	0.0000243197
1569.4100000000	0.0000263321
1569.4200000000	0.0000316010
1569.4300000000	0.0000349903
1569.4400000000	0.0000363933
1569.4500000000	0.0000362153
1569.4600000000	0.0000355608
1569.4700000000	0.0000371873
1569.4800000000	0.0000383548
1569.4900000000	0.0000352368
1569.5000000000	0.0000296732
1569.5100000000	0.0000280741
1569.5200000000	0.0000265062
1569.5300000000	0.0000239407
1569.5400000000	0.0000232961
1569.5500000000	0.0000226690
1569.5600000000	0.0000233812
1569.5700000000	0.0000232878
1569.5800000000	0.0000228554
1569.5900000000	0.0000242274
1569.6000000000	0.0000269628
1569.6100000000	0.0000283155
1569.6200000000	0.0000282545
1569.6300000000	0.0000311147
1569.6400000000	0.0000329690
1569.6500000000	0.0000336259
1569.6600000000	0.0000332950
1569.6700000000	0.0000347118
1569.6800000000	0.0000368029
1569.6900000000	0.0000347896
1569.7000000000	0.0000288009
1569.7100000000	0.0000238334
1569.7200000000	0.0000220119
1569.7300000000	0.0000191388
1569.7400000000	0.0000164374
1569.7500000000	0.0000144699
1569.7600000000	0.0000160685
1569.7700000000	0.0000205099
1569.7800000000	0.0000241066
1569.7900000000	0.0000277057
1569.8000000000	0.0000327138
1569.8100000000	0.0000375432
1569.8200000000	0.0000402262
1569.8300000000	0.0000396984
1569.8400000000	0.0000379276
1569.8500000000	0.0000356468
1569.8600000000	0.0000328262
1569.8700000000	0.0000291568
1569.8800000000	0.0000245475
1569.8900000000	0.0000212801
1569.9000000000	0.0000211346
1569.9100000000	0.0000222548
1569.9200000000	0.0000210807
1569.9300000000	0.0000219644
1569.9400000000	0.0000237959
1569.9500000000	0.0000271798
1569.9600000000	0.0000301267
1569.9700000000	0.0000299381
1569.9800000000	0.0000309982
1569.9900000000	0.0000327441
1570.0000000000	0.0000308099
1570.0100000000	0.0000305676
1570.0200000000	0.0000290924
1570.0300000000	0.0000276247
1570.0400000000	0.0000275729
1570.0500000000	0.0000257290
1570.0600000000	0.0000237050
1570.0700000000	0.0000238566
1570.0800000000	0.0000258097
1570.0900000000	0.0000260531
1570.1000000000	0.0000265157
1570.1100000000	0.0000288350
1570.1200000000	0.0000316550
1570.1300000000	0.0000323704
1570.1400000000	0.0000316408
1570.1500000000	0.0000330076
1570.1600000000	0.0000365876
1570.1700000000	0.0000385840
1570.1800000000	0.0000358432
1570.1900000000	0.0000340662
1570.2000000000	0.0000352361
1570.2100000000	0.0000349388
1570.2200000000	0.0000299441
1570.2300000000	0.0000262748
1570.2400000000	0.0000259381
1570.2500000000	0.0000240724
1570.2600000000	0.0000209747
1570.2700000000	0.0000204219
1570.2800000000	0.0000234055
1570.2900000000	0.0000270941
1570.3000000000	0.0000309510
1570.3100000000	0.0000342163
1570.3200000000	0.0000377618
1570.3300000000	0.0000417466
1570.3400000000	0.0000438686
1570.3500000000	0.0000435723
1570.3600000000	0.0000390836
1570.3700000000	0.0000357599
1570.3800000000	0.0000343236
1570.3900000000	0.0000310216
1570.4000000000	0.0000261846
1570.4100000000	0.0000241597
1570.4200000000	0.0000260271
1570.4300000000	0.0000275981
1570.4400000000	0.0000282905
1570.4500000000	0.0000295769
1570.4600000000	0.0000329560
1570.4700000000	0.0000373392
1570.4800000000	0.0000380082
1570.4900000000	0.0000375162
1570.5000000000	0.0000403158
1570.5100000000	0.0000402226
1570.5200000000	0.0000385021
1570.5300000000	0.0000361792
1570.5400000000	0.0000331676
1570.5500000000	0.0000294789
1570.5600000000	0.0000297561
1570.5700000000	0.0000265057
1570.5800000000	0.0000244564
1570.5900000000	0.0000255307
1570.6000000000	0.0000258231
1570.6100000000	0.0000245899
1570.6200000000	0.0000237166
1570.6300000000	0.0000255302
1570.6400000000	0.0000276542
1570.6500000000	0.0000287533
1570.6600000000	0.0000270647
1570.6700000000	0.0000274434
1570.6800000000	0.0000304507
1570.6900000000	0.0000318112
1570.7000000000	0.0000318129
1570.7100000000	0.0000324734
1570.7200000000	0.0000327828
1570.7300000000	0.0000309184
1570.7400000000	0.0000272288
1570.7500000000	0.0000241571
1570.7600000000	0.0000222350
1570.7700000000	0.0000202042
1570.7800000000	0.0000180471
1570.7900000000	0.0000186315
1570.8000000000	0.0000208559
1570.8100000000	0.0000237142
1570.8200000000	0.0000260867
1570.8300000000	0.0000293467
1570.8400000000	0.0000335333
1570.8500000000	0.0000353737
1570.8600000000	0.0000342344
1570.8700000000	0.0000318746
1570.8800000000	0.0000286868
1570.8900000000	0.0000254991
1570.9000000000	0.0000224972
1570.9100000000	0.0000191860
1570.9200000000	0.0000157511
1570.9300000000	0.0000146926
1570.9400000000	0.0000157202
1570.9500000000	0.0000171034
1570.9600000000	0.0000178836
1570.9700000000	0.0000191100
1570.9800000000	0.0000227801
1570.9900000000	0.0000271236
1571.0000000000	0.0000274974
1571.0100000000	0.0000260926
1571.0200000000	0.0000283930
1571.0300000000	0.0000309255
1571.0400000000	0.0000297546
1571.0500000000	0.0000263687
1571.0600000000	0.0000238510
1571.0700000000	0.0000234131
1571.0800000000	0.0000223760
1571.0900000000	0.0000201502
1571.1000000000	0.0000189601
1571.1100000000	0.0000202089
1571.1200000000	0.0000224553
1571.1300000000	0.0000221267
1571.1400000000	0.0000223656
1571.1500000000	0.0000246616
1571.1600000000	0.0000270044
1571.1700000000	0.0000295856
1571.1800000000	0.0000284749
1571.1900000000	0.0000271108
1571.2000000000	0.0000296535
1571.2100000000	0.0000321665
1571.2200000000	0.0000327140
1571.2300000000	0.0000310525
1571.2400000000	0.0000304334
1571.2500000000	0.0000301520
1571.2600000000	0.0000269348
1571.2700000000	0.0000230136
1571.2800000000	0.0000217998
1571.2900000000	0.0000204818
1571.3000000000	0.0000179657
1571.3100000000	0.0000169741
1571.3200000000	0.0000190878
1571.3300000000	0.0000232865
1571.3400000000	0.0000263904
1571.3500000000	0.0000306248
1571.3600000000	0.0000355215
1571.3700000000	0.0000378901
1571.3800000000	0.0000386182
1571.3900000000	0.0000385974
1571.4000000000	0.0000382145
1571.4100000000	0.0000348641
1571.4200000000	0.0000313346
1571.4300000000	0.0000279466
1571.4400000000	0.0000251982
1571.4500000000	0.0000242347
1571.4600000000	0.0000251202
1571.4700000000	0.0000272873
1571.4800000000	0.0000278141
1571.4900000000	0.0000289578
1571.5000000000	0.0000336273
1571.5100000000	0.0000369197
1571.5200000000	0.0000367192
1571.5300000000	0.0000354020
1571.5400000000	0.0000345470
1571.5500000000	0.0000345806
1571.5600000000	0.0000345095
1571.5700000000	0.0000334293
1571.5800000000	0.0000330255
1571.5900000000	0.0000316944
1571.6000000000	0.0000305676
1571.6100000000	0.0000296161
1571.6200000000	0.0000279248
1571.6300000000	0.0000284588
1571.6400000000	0.0000294944
1571.6500000000	0.0000289409
1571.6600000000	0.0000286224
1571.6700000000	0.0000294342
1571.6800000000	0.0000303217
1571.6900000000	0.0000313245
1571.7000000000	0.0000326922
1571.7100000000	0.0000336066
1571.7200000000	0.0000351286
1571.7300000000	0.0000355757
1571.7400000000	0.0000355757
1571.7500000000	0.0000339280
1571.7600000000	0.0000339860
1571.7700000000	0.0000335811
1571.7800000000	0.0000303515
1571.7900000000	0.0000276343
1571.8000000000	0.0000262442
1571.8100000000	0.0000254493
1571.8200000000	0.0000249815
1571.8300000000	0.0000252690
1571.8400000000	0.0000286941
1571.8500000000	0.0000321581
1571.8600000000	0.0000340713
1571.8700000000	0.0000366137
1571.8800000000	0.0000394056
1571.8900000000	0.0000407681
1571.9000000000	0.0000402045
1571.9100000000	0.0000375931
1571.9200000000	0.0000330644
1571.9300000000	0.0000285319
1571.9400000000	0.0000244752
1571.9500000000	0.0000218568
1571.9600000000	0.0000202636
1571.9700000000	0.0000203541
1571.9800000000	0.0000208177
1571.9900000000	0.0000235654
1572.0000000000	0.0000252805
1572.0100000000	0.0000263456
1572.0200000000	0.0000307694
1572.0300000000	0.0000341238
1572.0400000000	0.0000351057
1572.0500000000	0.0000337872
1572.0600000000	0.0000326176
1572.0700000000	0.0000333927
1572.0800000000	0.0000317546
1572.0900000000	0.0000280365
1572.1000000000	0.0000259859
1572.1100000000	0.0000254235
1572.1200000000	0.0000242501
1572.1300000000	0.0000214742
1572.1400000000	0.0000193422
1572.1500000000	0.0000191203
1572.1600000000	0.0000199359
1572.1700000000	0.0000222182
1572.1800000000	0.0000233546
1572.1900000000	0.0000225469
1572.2000000000	0.0000231871
1572.2100000000	0.0000248816
1572.2200000000	0.0000261807
1572.2300000000	0.0000259688
1572.2400000000	0.0000281418
1572.2500000000	0.0000290002
1572.2600000000	0.0000285208
1572.2700000000	0.0000270888
1572.2800000000	0.0000274455
1572.2900000000	0.0000282606
1572.3000000000	0.0000247938
1572.3100000000	0.0000196675
1572.3200000000	0.0000159823
1572.3300000000	0.0000151853
1572.3400000000	0.0000156925
1572.3500000000	0.0000151921
1572.3600000000	0.0000170081
1572.3700000000	0.0000210181
1572.3800000000	0.0000243682
1572.3900000000	0.0000272014
1572.4000000000	0.0000308061
1572.4100000000	0.0000329001
1572.4200000000	0.0000306775
1572.4300000000	0.0000273584
1572.4400000000	0.0000250964
1572.4500000000	0.0000239305
1572.4600000000	0.0000224019
1572.4700000000	0.0000184625
1572.4800000000	0.0000168163
1572.4900000000	0.0000196973
1572.5000000000	0.0000215126
1572.5100000000	0.0000221252
1572.5200000000	0.0000248440
1572.5300000000	0.0000269188
1572.5400000000	0.0000293714
1572.5500000000	0.0000325423
1572.5600000000	0.0000334293
1572.5700000000	0.0000326189
1572.5800000000	0.0000296643
1572.5900000000	0.0000315897
1572.6000000000	0.0000315102
1572.6100000000	0.0000284520
1572.6200000000	0.0000261511
1572.6300000000	0.0000238117
1572.6400000000	0.0000230485
1572.6500000000	0.0000239308
1572.6600000000	0.0000236909
1572.6700000000	0.0000233344
1572.6800000000	0.0000243288
1572.6900000000	0.0000257596
1572.7000000000	0.0000266325
1572.7100000000	0.0000273232
1572.7200000000	0.0000282867
1572.7300000000	0.0000291120
1572.7400000000	0.0000313197
1572.7500000000	0.0000324420
1572.7600000000	0.0000346642
1572.7700000000	0.0000364950
1572.7800000000	0.0000366489
1572.7900000000	0.0000362027
1572.8000000000	0.0000333242
1572.8100000000	0.0000310032
1572.8200000000	0.0000290902
1572.8300000000	0.0000252638
1572.8400000000	0.0000216317
1572.8500000000	0.0000205511
1572.8600000000	0.0000212418
1572.8700000000	0.0000214084
1572.8800000000	0.0000232427
1572.8900000000	0.0000275268
1572.9000000000	0.0000305332
1572.9100000000	0.0000318129
1572.9200000000	0.0000341554
1572.9300000000	0.0000358085
1572.9400000000	0.0000342901
1572.9500000000	0.0000310568
1572.9600000000	0.0000288594
1572.9700000000	0.0000260705
1572.9800000000	0.0000240744
1572.9900000000	0.0000220318
1573.0000000000	0.0000198358
1573.0100000000	0.0000207779
1573.0200000000	0.0000226128
1573.0300000000	0.0000236775
1573.0400000000	0.0000261660
1573.0500000000	0.0000296656
1573.0600000000	0.0000311613
1573.0700000000	0.0000331630
1573.0800000000	0.0000357407
1573.0900000000	0.0000353232
1573.1000000000	0.0000336385
1573.1100000000	0.0000341450
1573.1200000000	0.0000320418
1573.1300000000	0.0000280276
1573.1400000000	0.0000266325
1573.1500000000	0.0000264368
1573.1600000000	0.0000266258
1573.1700000000	0.0000262214
1573.1800000000	0.0000253345
1573.1900000000	0.0000260273
1573.2000000000	0.0000268871
1573.2100000000	0.0000270797
1573.2200000000	0.0000283441
1573.2300000000	0.0000280636
1573.2400000000	0.0000282803
1573.2500000000	0.0000289112
1573.2600000000	0.0000287465
1573.2700000000	0.0000309617
1573.2800000000	0.0000300257
1573.2900000000	0.0000310238
1573.3000000000	0.0000319579
1573.3100000000	0.0000299087
1573.3200000000	0.0000263877
1573.3300000000	0.0000244265
1573.3400000000	0.0000238803
1573.3500000000	0.0000206206
1573.3600000000	0.0000168407
1573.3700000000	0.0000163245
1573.3800000000	0.0000185909
1573.3900000000	0.0000198900
1573.4000000000	0.0000218195
1573.4100000000	0.0000256497
1573.4200000000	0.0000290021
1573.4300000000	0.0000299871
1573.4400000000	0.0000310206
1573.4500000000	0.0000332033
1573.4600000000	0.0000335531
1573.4700000000	0.0000292768
1573.4800000000	0.0000245995
1573.4900000000	0.0000215121
1573.5000000000	0.0000206115
1573.5100000000	0.0000182976
1573.5200000000	0.0000155142
1573.5300000000	0.0000179899
1573.5400000000	0.0000200382
1573.5500000000	0.0000212667
1573.5600000000	0.0000220259
1573.5700000000	0.0000265025
1573.5800000000	0.0000289264
1573.5900000000	0.0000285503
1573.6000000000	0.0000301166
1573.6100000000	0.0000304940
1573.6200000000	0.0000307267
1573.6300000000	0.0000275960
1573.6400000000	0.0000260714
1573.6500000000	0.0000241002
1573.6600000000	0.0000223399
1573.6700000000	0.0000221486
1573.6800000000	0.0000215332
1573.6900000000	0.0000214367
1573.7000000000	0.0000217449
1573.7100000000	0.0000213537
1573.7200000000	0.0000234131
1573.7300000000	0.0000234974
1573.7400000000	0.0000251847
1573.7500000000	0.0000268881
1573.7600000000	0.0000289490
1573.7700000000	0.0000300847
1573.7800000000	0.0000308272
1573.7900000000	0.0000324188
1573.8000000000	0.0000327140
1573.8100000000	0.0000350374
1573.8200000000	0.0000370101
1573.8300000000	0.0000344737
1573.8400000000	0.0000322781
1573.8500000000	0.0000294645
1573.8600000000	0.0000277960
1573.8700000000	0.0000246177
1573.8800000000	0.0000210174
1573.8900000000	0.0000202079
1573.9000000000	0.0000212558
1573.9100000000	0.0000237457
1573.9200000000	0.0000227083
1573.9300000000	0.0000262748
1573.9400000000	0.0000323561
1573.9500000000	0.0000327105
1573.9600000000	0.0000313385
1573.9700000000	0.0000339767
1573.9800000000	0.0000328390
1573.9900000000	0.0000314618
1574.0000000000	0.0000289342
1574.0100000000	0.0000251409
1574.0200000000	0.0000256471
1574.0300000000	0.0000253163
1574.0400000000	0.0000227190
1574.0500000000	0.0000225595
1574.0600000000	0.0000251480
1574.0700000000	0.0000260446
1574.0800000000	0.0000254637
1574.0900000000	0.0000296206
1574.1000000000	0.0000336525
1574.1100000000	0.0000320934
1574.1200000000	0.0000298444
1574.1300000000	0.0000319441
1574.1400000000	0.0000330174
1574.1500000000	0.0000305078
1574.1600000000	0.0000279561
1574.1700000000	0.0000264179
1574.1800000000	0.0000246651
1574.1900000000	0.0000254522
1574.2000000000	0.0000249090
1574.2100000000	0.0000281321
1574.2200000000	0.0000270915
1574.2300000000	0.0000299547
1574.2400000000	0.0000314757
1574.2500000000	0.0000322461
1574.2600000000	0.0000314975
1574.2700000000	0.0000326289
1574.2800000000	0.0000345700
1574.2900000000	0.0000352178
1574.3000000000	0.0000339627
1574.3100000000	0.0000332662
1574.3200000000	0.0000341878
1574.3300000000	0.0000350480
1574.3400000000	0.0000346600
1574.3500000000	0.0000332148
1574.3600000000	0.0000305144
1574.3700000000	0.0000266113
1574.3800000000	0.0000227154
1574.3900000000	0.0000203669
1574.4000000000	0.0000186484
1574.4100000000	0.0000179101
1574.4200000000	0.0000197703
1574.4300000000	0.0000228837
1574.4400000000	0.0000255629
1574.4500000000	0.0000307135
1574.4600000000	0.0000350987
1574.4700000000	0.0000369994
1574.4800000000	0.0000354564
1574.4900000000	0.0000342606
1574.5000000000	0.0000348819
1574.5100000000	0.0000332628
1574.5200000000	0.0000283413
1574.5300000000	0.0000233683
1574.5400000000	0.0000209949
1574.5500000000	0.0000207473
1574.5600000000	0.0000194644
1574.5700000000	0.0000177169
1574.5800000000	0.0000197302
1574.5900000000	0.0000231935
1574.6000000000	0.0000229927
1574.6100000000	0.0000243055
1574.6200000000	0.0000287571
1574.6300000000	0.0000300858
1574.6400000000	0.0000282694
1574.6500000000	0.0000278739
1574.6600000000	0.0000301919
1574.6700000000	0.0000292038
1574.6800000000	0.0000245329
1574.6900000000	0.0000230554
1574.7000000000	0.0000233314
1574.7100000000	0.0000237105
1574.7200000000	0.0000216882
1574.7300000000	0.0000206787
1574.7400000000	0.0000222938
1574.7500000000	0.0000229874
1574.7600000000	0.0000224579
1574.7700000000	0.0000223399
1574.7800000000	0.0000245600
