1533.4500000000	0.0015223165
1533.4600000000	0.0015786457
1533.4700000000	0.0016313840
1533.4800000000	0.0016455993
1533.4900000000	0.0016741427
1533.5000000000	0.0017295781
1533.5100000000	0.0017203794
1533.5200000000	0.0017085371
1533.5300000000	0.0016876467
1533.5400000000	0.0016475250
1533.5500000000	0.0016181445
1533.5600000000	0.0015897382
1533.5700000000	0.0015779003
1533.5800000000	0.0015749921
1533.5900000000	0.0015612735
1533.6000000000	0.0015639228
1533.6100000000	0.0015590913
1533.6200000000	0.0015884605
1533.6300000000	0.0016176672
1533.6400000000	0.0016156438
1533.6500000000	0.0016329437
1533.6600000000	0.0016204665
1533.6700000000	0.0016448076
1533.6800000000	0.0016488740
1533.6900000000	0.0016300037
1533.7000000000	0.0016073261
1533.7100000000	0.0016316152
1533.7200000000	0.0016258736
1533.7300000000	0.0015908094
1533.7400000000	0.0015947039
1533.7500000000	0.0016139059
1533.7600000000	0.0016052669
1533.7700000000	0.0015688259
1533.7800000000	0.0015682877
1533.7900000000	0.0015506820
1533.8000000000	0.0015254833
1533.8100000000	0.0015163965
1533.8200000000	0.0015027246
1533.8300000000	0.0015159074
1533.8400000000	0.0015356173
1533.8500000000	0.0015923955
1533.8600000000	0.0016376627
1533.8700000000	0.0016691052
1533.8800000000	0.0016930952
1533.8900000000	0.0017336232
1533.9000000000	0.0017067617
1533.9100000000	0.0016616226
1533.9200000000	0.0016188341
1533.9300000000	0.0016004230
1533.9400000000	0.0015594992
1533.9500000000	0.0015299708
1533.9600000000	0.0015456409
1533.9700000000	0.0015673864
1533.9800000000	0.0015856127
1533.9900000000	0.0015999638
1534.0000000000	0.0016418069
1534.0100000000	0.0016644176
1534.0200000000	0.0016811114
1534.0300000000	0.0016837859
1534.0400000000	0.0016886810
1534.0500000000	0.0016708419
1534.0600000000	0.0016502862
1534.0700000000	0.0016402658
1534.0800000000	0.0016154924
1534.0900000000	0.0015842474
1534.1000000000	0.0015635343
1534.1100000000	0.0015698732
1534.1200000000	0.0015622383
1534.1300000000	0.0015398815
1534.1400000000	0.0015572586
1534.1500000000	0.0016065452
1534.1600000000	0.0015805439
1534.1700000000	0.0015831632
1534.1800000000	0.0016020541
1534.1900000000	0.0015909322
1534.2000000000	0.0015646503
1534.2100000000	0.0015788384
1534.2200000000	0.0015980096
1534.2300000000	0.0015923152
1534.2400000000	0.0015939333
1534.2500000000	0.0016139612
1534.2600000000	0.0016422297
1534.2700000000	0.0016435637
1534.2800000000	0.0016373136
1534.2900000000	0.0016195097
1534.3000000000	0.0015764438
1534.3100000000	0.0015652715
1534.3200000000	0.0015523934
1534.3300000000	0.0015255710
1534.3400000000	0.0015062410
1534.3500000000	0.0015477650
1534.3600000000	0.0015796428
1534.3700000000	0.0016059077
1534.3800000000	0.0016307311
1534.3900000000	0.0016794481
1534.4000000000	0.0017069597
1534.4100000000	0.0016841900
1534.4200000000	0.0016605970
1534.4300000000	0.0016777715
1534.4400000000	0.0016442913
1534.4500000000	0.0015827653
1534.4600000000	0.0015695330
1534.4700000000	0.0015832223
1534.4800000000	0.0015922255
1534.4900000000	0.0015574601
1534.5000000000	0.0015954068
1534.5100000000	0.0016207600
1534.5200000000	0.0016423312
1534.5300000000	0.0016718661
1534.5400000000	0.0016888485
1534.5500000000	0.0017122468
1534.5600000000	0.0017177039
1534.5700000000	0.0016885966
1534.5800000000	0.0016663408
1534.5900000000	0.0016530679
1534.6000000000	0.0016295990
1534.6100000000	0.0016011762
1534.6200000000	0.0015822398
1534.6300000000	0.0015778228
1534.6400000000	0.0015719050
1534.6500000000	0.0015920523
1534.6600000000	0.0016027235
1534.6700000000	0.0015929632
1534.6800000000	0.0015994637
1534.6900000000	0.0016105384
1534.7000000000	0.0015738655
1534.7100000000	0.0015487245
1534.7200000000	0.0015824222
1534.7300000000	0.0015940182
1534.7400000000	0.0015812065
1534.7500000000	0.0015934135
1534.7600000000	0.0016219725
1534.7700000000	0.0016258058
1534.7800000000	0.0016131909
1534.7900000000	0.0015956551
1534.8000000000	0.0015782451
1534.8100000000	0.0015583340
1534.8200000000	0.0015193954
1534.8300000000	0.0014932917
1534.8400000000	0.0014807010
1534.8500000000	0.0014567378
1534.8600000000	0.0014568357
1534.8700000000	0.0014662638
1534.8800000000	0.0014901434
1534.8900000000	0.0015226426
1534.9000000000	0.0015764196
1534.9100000000	0.0016127526
1534.9200000000	0.0016052035
1534.9300000000	0.0016170932
1534.9400000000	0.0016591353
1534.9500000000	0.0016416694
1534.9600000000	0.0015974591
1534.9700000000	0.0015730254
1534.9800000000	0.0015603879
1534.9900000000	0.0015227738
1535.0000000000	0.0015049937
1535.0100000000	0.0015114339
1535.0200000000	0.0015314561
1535.0300000000	0.0015546029
1535.0400000000	0.0015902492
1535.0500000000	0.0016144553
1535.0600000000	0.0016396930
1535.0700000000	0.0016558668
1535.0800000000	0.0016550439
1535.0900000000	0.0016534294
1535.1000000000	0.0016407456
1535.1100000000	0.0016341230
1535.1200000000	0.0016216062
1535.1300000000	0.0016237344
1535.1400000000	0.0016313518
1535.1500000000	0.0016416901
1535.1600000000	0.0016433155
1535.1700000000	0.0016396832
1535.1800000000	0.0016393526
1535.1900000000	0.0016503937
1535.2000000000	0.0016564594
1535.2100000000	0.0016256640
1535.2200000000	0.0016222942
1535.2300000000	0.0016428565
1535.2400000000	0.0016446164
1535.2500000000	0.0016270804
1535.2600000000	0.0016449957
1535.2700000000	0.0016776728
1535.2800000000	0.0016576548
1535.2900000000	0.0016568201
1535.3000000000	0.0016706362
1535.3100000000	0.0016686113
1535.3200000000	0.0016689283
1535.3300000000	0.0016223162
1535.3400000000	0.0015966882
1535.3500000000	0.0015791076
1535.3600000000	0.0015587797
1535.3700000000	0.0015299725
1535.3800000000	0.0014954520
1535.3900000000	0.0014867773
1535.4000000000	0.0015028559
1535.4100000000	0.0015557559
1535.4200000000	0.0015710512
1535.4300000000	0.0015823939
1535.4400000000	0.0016150272
1535.4500000000	0.0016477700
1535.4600000000	0.0016271843
1535.4700000000	0.0016008915
1535.4800000000	0.0016070623
1535.4900000000	0.0015691435
1535.5000000000	0.0015147691
1535.5100000000	0.0014835558
1535.5200000000	0.0014902209
1535.5300000000	0.0015254835
1535.5400000000	0.0015194733
1535.5500000000	0.0015234361
1535.5600000000	0.0015654088
1535.5700000000	0.0016020294
1535.5800000000	0.0015901209
1535.5900000000	0.0015985739
1535.6000000000	0.0016132840
1535.6100000000	0.0016132873
1535.6200000000	0.0016001344
1535.6300000000	0.0015965329
1535.6400000000	0.0016083858
1535.6500000000	0.0016067045
1535.6600000000	0.0015928212
1535.6700000000	0.0015872657
1535.6800000000	0.0015908645
1535.6900000000	0.0015774140
1535.7000000000	0.0015781844
1535.7100000000	0.0015830485
1535.7200000000	0.0015618062
1535.7300000000	0.0015602841
1535.7400000000	0.0015572699
1535.7500000000	0.0015352598
1535.7600000000	0.0015363328
1535.7700000000	0.0015474510
1535.7800000000	0.0015359699
1535.7900000000	0.0015248657
1535.8000000000	0.0015654274
1535.8100000000	0.0016045583
1535.8200000000	0.0016238203
1535.8300000000	0.0016145475
1535.8400000000	0.0016061424
1535.8500000000	0.0015904365
1535.8600000000	0.0015680427
1535.8700000000	0.0015288246
1535.8800000000	0.0015164085
1535.8900000000	0.0015018563
1535.9000000000	0.0014737898
1535.9100000000	0.0014759000
1535.9200000000	0.0015174033
1535.9300000000	0.0015421189
1535.9400000000	0.0015689573
1535.9500000000	0.0016240945
1535.9600000000	0.0016547565
1535.9700000000	0.0016424260
1535.9800000000	0.0016559728
1535.9900000000	0.0016536381
1536.0000000000	0.0016152558
1536.0100000000	0.0015827370
1536.0200000000	0.0015698588
1536.0300000000	0.0015824845
1536.0400000000	0.0015695472
1536.0500000000	0.0015776482
1536.0600000000	0.0015650422
1536.0700000000	0.0016077635
1536.0800000000	0.0016161571
1536.0900000000	0.0016296820
1536.1000000000	0.0016407687
1536.1100000000	0.0016526125
1536.1200000000	0.0016496911
1536.1300000000	0.0016559016
1536.1400000000	0.0016654600
1536.1500000000	0.0016499393
1536.1600000000	0.0016110546
1536.1700000000	0.0015858206
1536.1800000000	0.0015880709
1536.1900000000	0.0015669440
1536.2000000000	0.0015573527
1536.2100000000	0.0015705530
1536.2200000000	0.0015641729
1536.2300000000	0.0015514740
1536.2400000000	0.0015463619
1536.2500000000	0.0015274266
1536.2600000000	0.0014994303
1536.2700000000	0.0014829317
1536.2800000000	0.0015056634
1536.2900000000	0.0015112993
1536.3000000000	0.0015118636
1536.3100000000	0.0015472418
1536.3200000000	0.0016028353
1536.3300000000	0.0016101065
1536.3400000000	0.0016076952
1536.3500000000	0.0016309473
1536.3600000000	0.0016295783
1536.3700000000	0.0015862178
1536.3800000000	0.0015308669
1536.3900000000	0.0015055096
1536.4000000000	0.0014710786
1536.4100000000	0.0014495833
1536.4200000000	0.0014416307
1536.4300000000	0.0014350842
1536.4400000000	0.0014220088
1536.4500000000	0.0014483503
1536.4600000000	0.0014951774
1536.4700000000	0.0015104326
1536.4800000000	0.0015186789
1536.4900000000	0.0015439311
1536.5000000000	0.0015626207
1536.5100000000	0.0015479685
1536.5200000000	0.0015355057
1536.5300000000	0.0015457768
1536.5400000000	0.0015336223
1536.5500000000	0.0015129489
1536.5600000000	0.0014884038
1536.5700000000	0.0014990294
1536.5800000000	0.0015199015
1536.5900000000	0.0015085564
1536.6000000000	0.0015084251
1536.6100000000	0.0015561148
1536.6200000000	0.0015850953
1536.6300000000	0.0015705213
1536.6400000000	0.0015817098
1536.6500000000	0.0016010605
1536.6600000000	0.0015851990
1536.6700000000	0.0015672332
1536.6800000000	0.0015655165
1536.6900000000	0.0015830875
1536.7000000000	0.0015862186
1536.7100000000	0.0016001224
1536.7200000000	0.0016179145
1536.7300000000	0.0016230502
1536.7400000000	0.0016095328
1536.7500000000	0.0016129052
1536.7600000000	0.0016063694
1536.7700000000	0.0015718114
1536.7800000000	0.0015504237
1536.7900000000	0.0015292280
1536.8000000000	0.0015359261
1536.8100000000	0.0015516813
1536.8200000000	0.0015832031
1536.8300000000	0.0016094983
1536.8400000000	0.0016022204
1536.8500000000	0.0016179892
1536.8600000000	0.0016448864
1536.8700000000	0.0016446859
1536.8800000000	0.0016302587
1536.8900000000	0.0015859010
1536.9000000000	0.0015638876
1536.9100000000	0.0015354457
1536.9200000000	0.0015021637
1536.9300000000	0.0014907604
1536.9400000000	0.0014812146
1536.9500000000	0.0014729665
1536.9600000000	0.0014966201
1536.9700000000	0.0015158205
1536.9800000000	0.0015264766
1536.9900000000	0.0015712897
1537.0000000000	0.0016133278
1537.0100000000	0.0016382133
1537.0200000000	0.0016321260
1537.0300000000	0.0016237689
1537.0400000000	0.0016196212
1537.0500000000	0.0016071695
1537.0600000000	0.0015555640
1537.0700000000	0.0015104057
1537.0800000000	0.0015091590
1537.0900000000	0.0015116906
1537.1000000000	0.0015053369
1537.1100000000	0.0015216901
1537.1200000000	0.0015616093
1537.1300000000	0.0015556173
1537.1400000000	0.0015402554
1537.1500000000	0.0015692783
1537.1600000000	0.0015524942
1537.1700000000	0.0015286905
1537.1800000000	0.0015157416
1537.1900000000	0.0015261953
1537.2000000000	0.0015214011
1537.2100000000	0.0015105044
1537.2200000000	0.0015204495
1537.2300000000	0.0015309562
1537.2400000000	0.0015205470
1537.2500000000	0.0015014539
1537.2600000000	0.0015065379
1537.2700000000	0.0014836730
1537.2800000000	0.0014583852
1537.2900000000	0.0014540777
1537.3000000000	0.0014559251
1537.3100000000	0.0014355331
1537.3200000000	0.0014171103
1537.3300000000	0.0014657571
1537.3400000000	0.0014914634
1537.3500000000	0.0014975594
1537.3600000000	0.0015046956
1537.3700000000	0.0015306508
1537.3800000000	0.0015682490
1537.3900000000	0.0015504745
1537.4000000000	0.0015437449
1537.4100000000	0.0015321714
1537.4200000000	0.0014991979
1537.4300000000	0.0014676506
1537.4400000000	0.0014273171
1537.4500000000	0.0013993455
1537.4600000000	0.0013863212
1537.4700000000	0.0013846144
1537.4800000000	0.0013937604
1537.4900000000	0.0014036061
1537.5000000000	0.0014491088
1537.5100000000	0.0015209292
1537.5200000000	0.0015528276
1537.5300000000	0.0015648150
1537.5400000000	0.0015679874
1537.5500000000	0.0015784595
1537.5600000000	0.0015649269
1537.5700000000	0.0015274417
1537.5800000000	0.0015123301
1537.5900000000	0.0015146833
1537.6000000000	0.0015040123
1537.6100000000	0.0014998628
1537.6200000000	0.0015436500
1537.6300000000	0.0015692529
1537.6400000000	0.0015461723
1537.6500000000	0.0015781072
1537.6600000000	0.0015856595
1537.6700000000	0.0015917340
1537.6800000000	0.0015878304
1537.6900000000	0.0015975059
1537.7000000000	0.0015986076
1537.7100000000	0.0015812030
1537.7200000000	0.0015789464
1537.7300000000	0.0015826641
1537.7400000000	0.0015845615
1537.7500000000	0.0015861609
1537.7600000000	0.0015856313
1537.7700000000	0.0016070915
1537.7800000000	0.0016213496
1537.7900000000	0.0016043757
1537.8000000000	0.0015776963
1537.8100000000	0.0015780610
1537.8200000000	0.0015529564
1537.8300000000	0.0015325107
1537.8400000000	0.0015123631
1537.8500000000	0.0014983925
1537.8600000000	0.0015064777
1537.8700000000	0.0015358751
1537.8800000000	0.0015550008
1537.8900000000	0.0015439716
1537.9000000000	0.0015517283
1537.9100000000	0.0015710573
1537.9200000000	0.0015407272
1537.9300000000	0.0015068106
1537.9400000000	0.0014797829
1537.9500000000	0.0014444178
1537.9600000000	0.0013990186
1537.9700000000	0.0013827452
1537.9800000000	0.0013809799
1537.9900000000	0.0013800449
1538.0000000000	0.0013839670
1538.0100000000	0.0014148931
1538.0200000000	0.0014522245
1538.0300000000	0.0014755483
1538.0400000000	0.0014791112
1538.0500000000	0.0014789395
1538.0600000000	0.0014992326
1538.0700000000	0.0014769150
1538.0800000000	0.0014354340
1538.0900000000	0.0014404802
1538.1000000000	0.0014377451
1538.1100000000	0.0014146315
1538.1200000000	0.0013963331
1538.1300000000	0.0014118852
1538.1400000000	0.0014189462
1538.1500000000	0.0014010383
1538.1600000000	0.0014113866
1538.1700000000	0.0014195102
1538.1800000000	0.0014160371
1538.1900000000	0.0014174263
1538.2000000000	0.0014110670
1538.2100000000	0.0014022647
1538.2200000000	0.0013873045
1538.2300000000	0.0013876667
1538.2400000000	0.0013927024
1538.2500000000	0.0013998362
1538.2600000000	0.0014044110
1538.2700000000	0.0014337772
1538.2800000000	0.0014706157
1538.2900000000	0.0014794348
1538.3000000000	0.0014668340
1538.3100000000	0.0014781945
1538.3200000000	0.0014694466
1538.3300000000	0.0014413922
1538.3400000000	0.0014015775
1538.3500000000	0.0014118205
1538.3600000000	0.0014085477
1538.3700000000	0.0013963192
1538.3800000000	0.0014359387
1538.3900000000	0.0014736768
1538.4000000000	0.0015010977
1538.4100000000	0.0015460701
1538.4200000000	0.0015626466
1538.4300000000	0.0015536324
1538.4400000000	0.0015350620
1538.4500000000	0.0015378188
1538.4600000000	0.0015193334
1538.4700000000	0.0014749490
1538.4800000000	0.0014674892
1538.4900000000	0.0014446152
1538.5000000000	0.0014334604
1538.5100000000	0.0014418361
1538.5200000000	0.0014552417
1538.5300000000	0.0014750760
1538.5400000000	0.0014868737
1538.5500000000	0.0014911521
1538.5600000000	0.0015291676
1538.5700000000	0.0015638209
1538.5800000000	0.0015540474
1538.5900000000	0.0015293907
1538.6000000000	0.0015396045
1538.6100000000	0.0015394973
1538.6200000000	0.0014782813
1538.6300000000	0.0014606214
1538.6400000000	0.0014880566
1538.6500000000	0.0014737500
1538.6600000000	0.0014715100
1538.6700000000	0.0014949968
1538.6800000000	0.0015396493
1538.6900000000	0.0015305090
1538.7000000000	0.0015201630
1538.7100000000	0.0015230110
1538.7200000000	0.0015124977
1538.7300000000	0.0014755545
1538.7400000000	0.0014681299
1538.7500000000	0.0014763389
1538.7600000000	0.0014714911
1538.7700000000	0.0014870606
1538.7800000000	0.0015095465
1538.7900000000	0.0015222669
1538.8000000000	0.0015216170
1538.8100000000	0.0015159977
1538.8200000000	0.0014909681
1538.8300000000	0.0014841606
1538.8400000000	0.0014380476
1538.8500000000	0.0014015651
1538.8600000000	0.0013830845
1538.8700000000	0.0013634400
1538.8800000000	0.0013756607
1538.8900000000	0.0013682307
1538.9000000000	0.0013730214
1538.9100000000	0.0013944051
1538.9200000000	0.0014396469
1538.9300000000	0.0014527517
1538.9400000000	0.0014274733
1538.9500000000	0.0014269038
1538.9600000000	0.0014404645
1538.9700000000	0.0014020892
1538.9800000000	0.0013968784
1538.9900000000	0.0013769674
1539.0000000000	0.0013451640
1539.0100000000	0.0013305812
1539.0200000000	0.0013041871
1539.0300000000	0.0013097857
1539.0400000000	0.0013333605
1539.0500000000	0.0013437974
1539.0600000000	0.0013614625
1539.0700000000	0.0014056917
1539.0800000000	0.0014367923
1539.0900000000	0.0014472880
1539.1000000000	0.0014468530
1539.1100000000	0.0014711931
1539.1200000000	0.0014619587
1539.1300000000	0.0014306853
1539.1400000000	0.0014029413
1539.1500000000	0.0014429917
1539.1600000000	0.0014476053
1539.1700000000	0.0014543025
1539.1800000000	0.0014886554
1539.1900000000	0.0015091351
1539.2000000000	0.0015222318
1539.2100000000	0.0015139178
1539.2200000000	0.0015020185
1539.2300000000	0.0014850355
1539.2400000000	0.0014722425
1539.2500000000	0.0014572675
1539.2600000000	0.0014597306
1539.2700000000	0.0014532907
1539.2800000000	0.0014735633
1539.2900000000	0.0015087149
1539.3000000000	0.0015168440
1539.3100000000	0.0015226026
1539.3200000000	0.0015371397
1539.3300000000	0.0015575722
1539.3400000000	0.0015552457
1539.3500000000	0.0015269783
1539.3600000000	0.0015176775
1539.3700000000	0.0015057974
1539.3800000000	0.0014819042
1539.3900000000	0.0014682921
1539.4000000000	0.0014897208
1539.4100000000	0.0014804275
1539.4200000000	0.0014847203
1539.4300000000	0.0015151270
1539.4400000000	0.0015282316
1539.4500000000	0.0015276615
1539.4600000000	0.0015687243
1539.4700000000	0.0015626240
1539.4800000000	0.0015540788
1539.4900000000	0.0015285652
1539.5000000000	0.0014968423
1539.5100000000	0.0014718017
1539.5200000000	0.0014361633
1539.5300000000	0.0014011597
1539.5400000000	0.0013878799
1539.5500000000	0.0013888258
1539.5600000000	0.0013989590
1539.5700000000	0.0014158340
1539.5800000000	0.0014603205
1539.5900000000	0.0015075261
1539.6000000000	0.0015105587
1539.6100000000	0.0015099522
1539.6200000000	0.0015253926
1539.6300000000	0.0015004566
1539.6400000000	0.0014655053
1539.6500000000	0.0014712910
1539.6600000000	0.0014751437
1539.6700000000	0.0014540528
1539.6800000000	0.0014525251
1539.6900000000	0.0014959887
1539.7000000000	0.0015040948
1539.7100000000	0.0014896141
1539.7200000000	0.0014785362
1539.7300000000	0.0014821419
1539.7400000000	0.0014776597
1539.7500000000	0.0014616470
1539.7600000000	0.0014429930
1539.7700000000	0.0014524817
1539.7800000000	0.0014534244
1539.7900000000	0.0014507500
1539.8000000000	0.0014731427
1539.8100000000	0.0014897925
1539.8200000000	0.0014954484
1539.8300000000	0.0015119833
1539.8400000000	0.0015272931
1539.8500000000	0.0015295010
1539.8600000000	0.0015250574
1539.8700000000	0.0015122364
1539.8800000000	0.0014916765
1539.8900000000	0.0014643586
1539.9000000000	0.0014378206
1539.9100000000	0.0014164174
1539.9200000000	0.0013940826
1539.9300000000	0.0013933723
1539.9400000000	0.0014136414
1539.9500000000	0.0014128104
1539.9600000000	0.0014339447
1539.9700000000	0.0014738583
1539.9800000000	0.0014913003
1539.9900000000	0.0014850780
1540.0000000000	0.0014560229
1540.0100000000	0.0014705342
1540.0200000000	0.0014490304
1540.0300000000	0.0014072813
1540.0400000000	0.0013751338
1540.0500000000	0.0013699318
1540.0600000000	0.0013804178
1540.0700000000	0.0013876541
1540.0800000000	0.0013951220
1540.0900000000	0.0014249079
1540.1000000000	0.0014451474
1540.1100000000	0.0014407273
1540.1200000000	0.0014547536
1540.1300000000	0.0014782884
1540.1400000000	0.0014771293
1540.1500000000	0.0014443617
1540.1600000000	0.0014334029
1540.1700000000	0.0014556908
1540.1800000000	0.0014492867
1540.1900000000	0.0014441704
1540.2000000000	0.0014663355
1540.2100000000	0.0014944665
1540.2200000000	0.0014908517
1540.2300000000	0.0015096312
1540.2400000000	0.0015169332
1540.2500000000	0.0015170067
1540.2600000000	0.0015072895
1540.2700000000	0.0014948234
1540.2800000000	0.0014755070
1540.2900000000	0.0014710509
1540.3000000000	0.0014745927
1540.3100000000	0.0014646910
1540.3200000000	0.0014699833
1540.3300000000	0.0014807921
1540.3400000000	0.0015137171
1540.3500000000	0.0015507850
1540.3600000000	0.0015480235
1540.3700000000	0.0015400296
1540.3800000000	0.0015585562
1540.3900000000	0.0015542943
1540.4000000000	0.0015148451
1540.4100000000	0.0014953183
1540.4200000000	0.0014880702
1540.4300000000	0.0014683320
1540.4400000000	0.0014568214
1540.4500000000	0.0014677396
1540.4600000000	0.0014815192
1540.4700000000	0.0015120697
1540.4800000000	0.0015406508
1540.4900000000	0.0015620700
1540.5000000000	0.0015568507
1540.5100000000	0.0015589825
1540.5200000000	0.0015466464
1540.5300000000	0.0015283194
1540.5400000000	0.0015097015
1540.5500000000	0.0014759771
1540.5600000000	0.0014661396
1540.5700000000	0.0014475689
1540.5800000000	0.0014437195
1540.5900000000	0.0014572980
1540.6000000000	0.0014801482
1540.6100000000	0.0014798007
1540.6200000000	0.0014801832
1540.6300000000	0.0015038026
1540.6400000000	0.0015208934
1540.6500000000	0.0014963734
1540.6600000000	0.0014756627
1540.6700000000	0.0014767215
1540.6800000000	0.0014692093
1540.6900000000	0.0014406986
1540.7000000000	0.0014173386
1540.7100000000	0.0014359555
1540.7200000000	0.0014406085
1540.7300000000	0.0014350574
1540.7400000000	0.0014559556
1540.7500000000	0.0014815610
1540.7600000000	0.0014660204
1540.7700000000	0.0014469431
1540.7800000000	0.0014512169
1540.7900000000	0.0014463027
1540.8000000000	0.0014076963
1540.8100000000	0.0013960406
1540.8200000000	0.0013912825
1540.8300000000	0.0013886962
1540.8400000000	0.0013966389
1540.8500000000	0.0014298330
1540.8600000000	0.0014445994
1540.8700000000	0.0014405290
1540.8800000000	0.0014546852
1540.8900000000	0.0014734085
1540.9000000000	0.0014725467
1540.9100000000	0.0014507364
1540.9200000000	0.0014201180
1540.9300000000	0.0013955152
1540.9400000000	0.0013911553
1540.9500000000	0.0013928360
1540.9600000000	0.0013778699
1540.9700000000	0.0013705695
1540.9800000000	0.0013845197
1540.9900000000	0.0014041027
1541.0000000000	0.0014183114
1541.0100000000	0.0014118433
1541.0200000000	0.0014299883
1541.0300000000	0.0014417754
1541.0400000000	0.0014378052
1541.0500000000	0.0014259675
1541.0600000000	0.0013914542
1541.0700000000	0.0013885781
1541.0800000000	0.0013764145
1541.0900000000	0.0013569015
1541.1000000000	0.0013610701
1541.1100000000	0.0013878375
1541.1200000000	0.0013977010
1541.1300000000	0.0014108130
1541.1400000000	0.0014577209
1541.1500000000	0.0014892277
1541.1600000000	0.0014788559
1541.1700000000	0.0014725326
1541.1800000000	0.0014808926
1541.1900000000	0.0014852940
1541.2000000000	0.0014646161
1541.2100000000	0.0014505239
1541.2200000000	0.0014683741
1541.2300000000	0.0014988024
1541.2400000000	0.0015043724
1541.2500000000	0.0015431741
1541.2600000000	0.0015674242
1541.2700000000	0.0015811630
1541.2800000000	0.0015619022
1541.2900000000	0.0015661804
1541.3000000000	0.0015587803
1541.3100000000	0.0015235846
1541.3200000000	0.0015068481
1541.3300000000	0.0014963208
1541.3400000000	0.0014918885
1541.3500000000	0.0014912040
1541.3600000000	0.0015053865
1541.3700000000	0.0015035352
1541.3800000000	0.0015247855
1541.3900000000	0.0015493516
1541.4000000000	0.0015581916
1541.4100000000	0.0015467492
1541.4200000000	0.0015425143
1541.4300000000	0.0015450131
1541.4400000000	0.0015325831
1541.4500000000	0.0015128179
1541.4600000000	0.0014828099
1541.4700000000	0.0014494967
1541.4800000000	0.0014400762
1541.4900000000	0.0014387756
1541.5000000000	0.0014365263
1541.5100000000	0.0014445941
1541.5200000000	0.0014673955
1541.5300000000	0.0014826970
1541.5400000000	0.0014946293
1541.5500000000	0.0014935784
1541.5600000000	0.0014667744
1541.5700000000	0.0014487247
1541.5800000000	0.0014343244
1541.5900000000	0.0013966549
1541.6000000000	0.0013647290
1541.6100000000	0.0013733702
1541.6200000000	0.0013845572
1541.6300000000	0.0013745376
1541.6400000000	0.0013952174
1541.6500000000	0.0014222819
1541.6600000000	0.0014339724
1541.6700000000	0.0014232482
1541.6800000000	0.0014018130
1541.6900000000	0.0013977753
1541.7000000000	0.0013847075
1541.7100000000	0.0013529629
1541.7200000000	0.0013474039
1541.7300000000	0.0013599029
1541.7400000000	0.0013642812
1541.7500000000	0.0013641668
1541.7600000000	0.0013837522
1541.7700000000	0.0014089489
1541.7800000000	0.0014168717
1541.7900000000	0.0014162289
1541.8000000000	0.0014336836
1541.8100000000	0.0014416863
1541.8200000000	0.0014138727
1541.8300000000	0.0013951102
1541.8400000000	0.0014038385
1541.8500000000	0.0013896190
1541.8600000000	0.0013741410
1541.8700000000	0.0013774930
1541.8800000000	0.0013903434
1541.8900000000	0.0014089590
1541.9000000000	0.0014364853
1541.9100000000	0.0014608945
1541.9200000000	0.0014810953
1541.9300000000	0.0015005007
1541.9400000000	0.0015147054
1541.9500000000	0.0015109607
1541.9600000000	0.0014979562
1541.9700000000	0.0014727852
1541.9800000000	0.0014432066
1541.9900000000	0.0014321347
1542.0000000000	0.0014367326
1542.0100000000	0.0014338041
1542.0200000000	0.0014322337
1542.0300000000	0.0014587295
1542.0400000000	0.0014883675
1542.0500000000	0.0015120997
1542.0600000000	0.0015260251
1542.0700000000	0.0015084424
1542.0800000000	0.0014851833
1542.0900000000	0.0014690505
1542.1000000000	0.0014450815
1542.1100000000	0.0014116605
1542.1200000000	0.0013956467
1542.1300000000	0.0014185886
1542.1400000000	0.0014204432
1542.1500000000	0.0014057491
1542.1600000000	0.0014381748
1542.1700000000	0.0014655854
1542.1800000000	0.0014653892
1542.1900000000	0.0014697931
1542.2000000000	0.0014831315
1542.2100000000	0.0014854496
1542.2200000000	0.0014665738
1542.2300000000	0.0014580101
1542.2400000000	0.0014763393
1542.2500000000	0.0014736019
1542.2600000000	0.0014577266
1542.2700000000	0.0014651768
1542.2800000000	0.0014887575
1542.2900000000	0.0014830940
1542.3000000000	0.0014896041
1542.3100000000	0.0015123183
1542.3200000000	0.0015128111
1542.3300000000	0.0014972027
1542.3400000000	0.0014687299
1542.3500000000	0.0014593856
1542.3600000000	0.0014339478
1542.3700000000	0.0014174041
1542.3800000000	0.0014131894
1542.3900000000	0.0013974636
1542.4000000000	0.0014181414
1542.4100000000	0.0014464260
1542.4200000000	0.0014616503
1542.4300000000	0.0014796210
1542.4400000000	0.0015100151
1542.4500000000	0.0015193791
1542.4600000000	0.0015056490
1542.4700000000	0.0014853898
1542.4800000000	0.0014610961
1542.4900000000	0.0014311855
1542.5000000000	0.0014171634
1542.5100000000	0.0014008583
1542.5200000000	0.0013696451
1542.5300000000	0.0013701641
1542.5400000000	0.0014019804
1542.5500000000	0.0014169140
1542.5600000000	0.0014136623
1542.5700000000	0.0014256271
1542.5800000000	0.0014236208
1542.5900000000	0.0014048484
1542.6000000000	0.0013991283
1542.6100000000	0.0013827225
1542.6200000000	0.0013583204
1542.6300000000	0.0013480911
1542.6400000000	0.0013544061
1542.6500000000	0.0013631521
1542.6600000000	0.0013513618
1542.6700000000	0.0013656499
1542.6800000000	0.0013885747
1542.6900000000	0.0013837792
1542.7000000000	0.0013725527
1542.7100000000	0.0013863215
1542.7200000000	0.0013875788
1542.7300000000	0.0013587942
1542.7400000000	0.0013415579
1542.7500000000	0.0013357765
1542.7600000000	0.0013214187
1542.7700000000	0.0013050339
