1487.7200000000	0.0022900433
1487.7300000000	0.0023142582
1487.7400000000	0.0023438223
1487.7500000000	0.0023293801
1487.7600000000	0.0023563901
1487.7700000000	0.0023876468
1487.7800000000	0.0023671041
1487.7900000000	0.0023572637
1487.8000000000	0.0023812090
1487.8100000000	0.0023921252
1487.8200000000	0.0023638043
1487.8300000000	0.0023351181
1487.8400000000	0.0023175347
1487.8500000000	0.0022895242
1487.8600000000	0.0022396634
1487.8700000000	0.0022457376
1487.8800000000	0.0022143893
1487.8900000000	0.0022078362
1487.9000000000	0.0022178472
1487.9100000000	0.0022429474
1487.9200000000	0.0022620355
1487.9300000000	0.0023121958
1487.9400000000	0.0023482688
1487.9500000000	0.0023813318
1487.9600000000	0.0023772671
1487.9700000000	0.0024022016
1487.9800000000	0.0024205151
1487.9900000000	0.0023948116
1488.0000000000	0.0023809411
1488.0100000000	0.0023580220
1488.0200000000	0.0023107295
1488.0300000000	0.0022822028
1488.0400000000	0.0022713616
1488.0500000000	0.0022260143
1488.0600000000	0.0021968909
1488.0700000000	0.0022462973
1488.0800000000	0.0022840173
1488.0900000000	0.0022744118
1488.1000000000	0.0022764919
1488.1100000000	0.0023369703
1488.1200000000	0.0023608893
1488.1300000000	0.0023225018
1488.1400000000	0.0023337415
1488.1500000000	0.0023556076
1488.1600000000	0.0023458179
1488.1700000000	0.0023020691
1488.1800000000	0.0023020267
1488.1900000000	0.0022952770
1488.2000000000	0.0022461573
1488.2100000000	0.0022366585
1488.2200000000	0.0022484992
1488.2300000000	0.0022134596
1488.2400000000	0.0021801940
1488.2500000000	0.0021821284
1488.2600000000	0.0022094603
1488.2700000000	0.0021755173
1488.2800000000	0.0022114986
1488.2900000000	0.0022376423
1488.3000000000	0.0022404954
1488.3100000000	0.0022655649
1488.3200000000	0.0023090085
1488.3300000000	0.0023326957
1488.3400000000	0.0023161438
1488.3500000000	0.0023349543
1488.3600000000	0.0023131303
1488.3700000000	0.0022909690
1488.3800000000	0.0022488211
1488.3900000000	0.0022520408
1488.4000000000	0.0021911059
1488.4100000000	0.0021433608
1488.4200000000	0.0021150762
1488.4300000000	0.0021168989
1488.4400000000	0.0021139587
1488.4500000000	0.0021414887
1488.4600000000	0.0021936283
1488.4700000000	0.0022386589
1488.4800000000	0.0022630426
1488.4900000000	0.0023130864
1488.5000000000	0.0023454500
1488.5100000000	0.0023351189
1488.5200000000	0.0023334232
1488.5300000000	0.0023082931
1488.5400000000	0.0022668442
1488.5500000000	0.0022434241
1488.5600000000	0.0022348700
1488.5700000000	0.0021840938
1488.5800000000	0.0021527248
1488.5900000000	0.0021614226
1488.6000000000	0.0021810257
1488.6100000000	0.0021495590
1488.6200000000	0.0021332159
1488.6300000000	0.0021690557
1488.6400000000	0.0022120338
1488.6500000000	0.0021912492
1488.6600000000	0.0022193053
1488.6700000000	0.0022645576
1488.6800000000	0.0022694440
1488.6900000000	0.0022405830
1488.7000000000	0.0022703484
1488.7100000000	0.0022782027
1488.7200000000	0.0022424342
1488.7300000000	0.0022268956
1488.7400000000	0.0022352568
1488.7500000000	0.0021773492
1488.7600000000	0.0021364663
1488.7700000000	0.0021222157
1488.7800000000	0.0021014528
1488.7900000000	0.0020335135
1488.8000000000	0.0020223631
1488.8100000000	0.0020310202
1488.8200000000	0.0020220510
1488.8300000000	0.0020422590
1488.8400000000	0.0020715565
1488.8500000000	0.0021190151
1488.8600000000	0.0021214228
1488.8700000000	0.0021775623
1488.8800000000	0.0021987396
1488.8900000000	0.0021892563
1488.9000000000	0.0021630275
1488.9100000000	0.0021546214
1488.9200000000	0.0021142670
1488.9300000000	0.0020540488
1488.9400000000	0.0020453326
1488.9500000000	0.0020159190
1488.9600000000	0.0020005056
1488.9700000000	0.0020195694
1488.9800000000	0.0020342746
1488.9900000000	0.0020388787
1489.0000000000	0.0020849270
1489.0100000000	0.0021398575
1489.0200000000	0.0021718337
1489.0300000000	0.0021941149
1489.0400000000	0.0022486862
1489.0500000000	0.0022626618
1489.0600000000	0.0022387254
1489.0700000000	0.0022209186
1489.0800000000	0.0022467919
1489.0900000000	0.0022115463
1489.1000000000	0.0021543101
1489.1100000000	0.0021507186
1489.1200000000	0.0021748294
1489.1300000000	0.0021313754
1489.1400000000	0.0021134602
1489.1500000000	0.0021315051
1489.1600000000	0.0021512160
1489.1700000000	0.0021249243
1489.1800000000	0.0021525223
1489.1900000000	0.0021720777
1489.2000000000	0.0021789378
1489.2100000000	0.0022148601
1489.2200000000	0.0022824329
1489.2300000000	0.0023042049
1489.2400000000	0.0023039539
1489.2500000000	0.0023177630
1489.2600000000	0.0023270414
1489.2700000000	0.0022505324
1489.2800000000	0.0022222601
1489.2900000000	0.0021914893
1489.3000000000	0.0021297226
1489.3100000000	0.0020699420
1489.3200000000	0.0020334339
1489.3300000000	0.0020277869
1489.3400000000	0.0020148689
1489.3500000000	0.0020010558
1489.3600000000	0.0020442023
1489.3700000000	0.0020731782
1489.3800000000	0.0020886347
1489.3900000000	0.0021318451
1489.4000000000	0.0021809447
1489.4100000000	0.0021870820
1489.4200000000	0.0022179307
1489.4300000000	0.0022373740
1489.4400000000	0.0021898542
1489.4500000000	0.0021405497
1489.4600000000	0.0021234671
1489.4700000000	0.0020841245
1489.4800000000	0.0020429982
1489.4900000000	0.0020349936
1489.5000000000	0.0020228200
1489.5100000000	0.0020125736
1489.5200000000	0.0020495385
1489.5300000000	0.0021059548
1489.5400000000	0.0021138104
1489.5500000000	0.0021150944
1489.5600000000	0.0021819531
1489.5700000000	0.0022359300
1489.5800000000	0.0022225248
1489.5900000000	0.0021955202
1489.6000000000	0.0022906750
1489.6100000000	0.0023140512
1489.6200000000	0.0022578317
1489.6300000000	0.0022731679
1489.6400000000	0.0022864753
1489.6500000000	0.0022456630
1489.6600000000	0.0022009755
1489.6700000000	0.0021980355
1489.6800000000	0.0021849482
1489.6900000000	0.0021306966
1489.7000000000	0.0021094982
1489.7100000000	0.0021338453
1489.7200000000	0.0021339038
1489.7300000000	0.0021324510
1489.7400000000	0.0021743277
1489.7500000000	0.0022070902
1489.7600000000	0.0022412724
1489.7700000000	0.0022791447
1489.7800000000	0.0023218212
1489.7900000000	0.0023193068
1489.8000000000	0.0023339597
1489.8100000000	0.0023439073
1489.8200000000	0.0023007464
1489.8300000000	0.0022273438
1489.8400000000	0.0022032147
1489.8500000000	0.0021755813
1489.8600000000	0.0021139160
1489.8700000000	0.0020940941
1489.8800000000	0.0020850844
1489.8900000000	0.0020879253
1489.9000000000	0.0020999737
1489.9100000000	0.0021520434
1489.9200000000	0.0021747302
1489.9300000000	0.0021870590
1489.9400000000	0.0022139281
1489.9500000000	0.0022464365
1489.9600000000	0.0022426058
1489.9700000000	0.0022347667
1489.9800000000	0.0022393268
1489.9900000000	0.0022163983
1490.0000000000	0.0021814641
1490.0100000000	0.0021806908
1490.0200000000	0.0021654018
1490.0300000000	0.0021211898
1490.0400000000	0.0021033034
1490.0500000000	0.0021229914
1490.0600000000	0.0021125280
1490.0700000000	0.0020888159
1490.0800000000	0.0021213799
1490.0900000000	0.0021691167
1490.1000000000	0.0021623421
1490.1100000000	0.0021497314
1490.1200000000	0.0022215867
1490.1300000000	0.0022791440
1490.1400000000	0.0022718891
1490.1500000000	0.0022875140
1490.1600000000	0.0023346752
1490.1700000000	0.0023291706
1490.1800000000	0.0023145467
1490.1900000000	0.0023145718
1490.2000000000	0.0022975984
1490.2100000000	0.0022512109
1490.2200000000	0.0022056123
1490.2300000000	0.0021806515
1490.2400000000	0.0021532371
1490.2500000000	0.0021454387
1490.2600000000	0.0021669758
1490.2700000000	0.0021799275
1490.2800000000	0.0022055224
1490.2900000000	0.0022398642
1490.3000000000	0.0022874249
1490.3100000000	0.0022933161
1490.3200000000	0.0023095062
1490.3300000000	0.0023113016
1490.3400000000	0.0022927274
1490.3500000000	0.0022512632
1490.3600000000	0.0022500916
1490.3700000000	0.0022071171
1490.3800000000	0.0021297703
1490.3900000000	0.0020821971
1490.4000000000	0.0020697440
1490.4100000000	0.0020421789
1490.4200000000	0.0020322643
1490.4300000000	0.0020360395
1490.4400000000	0.0020444602
1490.4500000000	0.0020695547
1490.4600000000	0.0021255169
1490.4700000000	0.0021717439
1490.4800000000	0.0021760347
1490.4900000000	0.0021950668
1490.5000000000	0.0022353664
1490.5100000000	0.0022435467
1490.5200000000	0.0022255070
1490.5300000000	0.0022547661
1490.5400000000	0.0022707977
1490.5500000000	0.0022359565
1490.5600000000	0.0022152351
1490.5700000000	0.0022408096
1490.5800000000	0.0022741403
1490.5900000000	0.0022255837
1490.6000000000	0.0022036895
1490.6100000000	0.0022270996
1490.6200000000	0.0022281546
1490.6300000000	0.0022088871
1490.6400000000	0.0022342749
1490.6500000000	0.0022771452
1490.6600000000	0.0022975277
1490.6700000000	0.0023143343
1490.6800000000	0.0023705382
1490.6900000000	0.0024054898
1490.7000000000	0.0024020905
1490.7100000000	0.0023951760
1490.7200000000	0.0023790888
1490.7300000000	0.0023435941
1490.7400000000	0.0023143099
1490.7500000000	0.0022832665
1490.7600000000	0.0022509242
1490.7700000000	0.0022278013
1490.7800000000	0.0022055567
1490.7900000000	0.0021748598
1490.8000000000	0.0022008694
1490.8100000000	0.0022275181
1490.8200000000	0.0022552390
1490.8300000000	0.0022748961
1490.8400000000	0.0023115663
1490.8500000000	0.0023560892
1490.8600000000	0.0023680216
1490.8700000000	0.0023618729
1490.8800000000	0.0023654361
1490.8900000000	0.0023517434
1490.9000000000	0.0022866459
1490.9100000000	0.0022654035
1490.9200000000	0.0022510018
1490.9300000000	0.0021802674
1490.9400000000	0.0021462344
1490.9500000000	0.0021621252
1490.9600000000	0.0021314693
1490.9700000000	0.0021026308
1490.9800000000	0.0021220300
1490.9900000000	0.0021365700
1491.0000000000	0.0021039648
1491.0100000000	0.0021029885
1491.0200000000	0.0021328280
1491.0300000000	0.0021361685
1491.0400000000	0.0021269085
1491.0500000000	0.0021507602
1491.0600000000	0.0021732995
1491.0700000000	0.0021545291
1491.0800000000	0.0021365061
1491.0900000000	0.0021543046
1491.1000000000	0.0021563298
1491.1100000000	0.0021112919
1491.1200000000	0.0020648137
1491.1300000000	0.0020454066
1491.1400000000	0.0020351699
1491.1500000000	0.0020011338
1491.1600000000	0.0019843267
1491.1700000000	0.0020142094
1491.1800000000	0.0020417959
1491.1900000000	0.0020771485
1491.2000000000	0.0021323280
1491.2100000000	0.0021907741
1491.2200000000	0.0022552967
1491.2300000000	0.0023038014
1491.2400000000	0.0023348943
1491.2500000000	0.0023383631
1491.2600000000	0.0023330152
1491.2700000000	0.0023065504
1491.2800000000	0.0022704375
1491.2900000000	0.0022295943
1491.3000000000	0.0021991730
1491.3100000000	0.0021661253
1491.3200000000	0.0021463244
1491.3300000000	0.0021340153
1491.3400000000	0.0021510620
1491.3500000000	0.0021550972
1491.3600000000	0.0021788603
1491.3700000000	0.0022300808
1491.3800000000	0.0022337643
1491.3900000000	0.0022344757
1491.4000000000	0.0022663242
1491.4100000000	0.0022884228
1491.4200000000	0.0022633463
1491.4300000000	0.0022773488
1491.4400000000	0.0022932093
1491.4500000000	0.0022520407
1491.4600000000	0.0022224517
1491.4700000000	0.0022149023
1491.4800000000	0.0021710562
1491.4900000000	0.0021254820
1491.5000000000	0.0021234085
1491.5100000000	0.0021167923
1491.5200000000	0.0020643447
1491.5300000000	0.0020380078
1491.5400000000	0.0020584093
1491.5500000000	0.0020726399
1491.5600000000	0.0020714199
1491.5700000000	0.0020755777
1491.5800000000	0.0021121377
1491.5900000000	0.0021545278
1491.6000000000	0.0021658728
1491.6100000000	0.0021884468
1491.6200000000	0.0022282971
1491.6300000000	0.0022049641
1491.6400000000	0.0021651785
1491.6500000000	0.0021480620
1491.6600000000	0.0021042513
1491.6700000000	0.0020500683
1491.6800000000	0.0020224877
1491.6900000000	0.0019889986
1491.7000000000	0.0019978463
1491.7100000000	0.0020093922
1491.7200000000	0.0020243650
1491.7300000000	0.0020714397
1491.7400000000	0.0021184375
1491.7500000000	0.0021533086
1491.7600000000	0.0021783990
1491.7700000000	0.0022093104
1491.7800000000	0.0022285388
1491.7900000000	0.0022346810
1491.8000000000	0.0022273912
1491.8100000000	0.0022072374
1491.8200000000	0.0021920988
1491.8300000000	0.0021606438
1491.8400000000	0.0021359947
1491.8500000000	0.0021247700
1491.8600000000	0.0021019874
1491.8700000000	0.0020792245
1491.8800000000	0.0020762489
1491.8900000000	0.0020892091
1491.9000000000	0.0020965293
1491.9100000000	0.0021060508
1491.9200000000	0.0021509314
1491.9300000000	0.0021708102
1491.9400000000	0.0021648703
1491.9500000000	0.0022047965
1491.9600000000	0.0022402890
1491.9700000000	0.0022254358
1491.9800000000	0.0022251384
1491.9900000000	0.0022672989
1492.0000000000	0.0022618527
1492.0100000000	0.0022223714
1492.0200000000	0.0022091541
1492.0300000000	0.0021977935
1492.0400000000	0.0021558723
1492.0500000000	0.0021096161
1492.0600000000	0.0021015589
1492.0700000000	0.0020983490
1492.0800000000	0.0020902202
1492.0900000000	0.0020984971
1492.1000000000	0.0021590538
1492.1100000000	0.0022069673
1492.1200000000	0.0022397335
1492.1300000000	0.0022792095
1492.1400000000	0.0023284151
1492.1500000000	0.0023391274
1492.1600000000	0.0023374408
1492.1700000000	0.0023137561
1492.1800000000	0.0022644671
1492.1900000000	0.0022373381
1492.2000000000	0.0022041923
1492.2100000000	0.0021522498
1492.2200000000	0.0021113525
1492.2300000000	0.0021019641
1492.2400000000	0.0021017451
1492.2500000000	0.0021072800
1492.2600000000	0.0021234824
1492.2700000000	0.0021544855
1492.2800000000	0.0021770389
1492.2900000000	0.0022022969
1492.3000000000	0.0022435422
1492.3100000000	0.0022749734
1492.3200000000	0.0022721786
1492.3300000000	0.0022773350
1492.3400000000	0.0022993856
1492.3500000000	0.0022716404
1492.3600000000	0.0022356384
1492.3700000000	0.0022279157
1492.3800000000	0.0022138006
1492.3900000000	0.0021694394
1492.4000000000	0.0021637122
1492.4100000000	0.0021746873
1492.4200000000	0.0021382191
1492.4300000000	0.0021123965
1492.4400000000	0.0021290845
1492.4500000000	0.0021267128
1492.4600000000	0.0021159642
1492.4700000000	0.0021348045
1492.4800000000	0.0021733412
1492.4900000000	0.0021858724
1492.5000000000	0.0021841520
1492.5100000000	0.0022164470
1492.5200000000	0.0022426343
1492.5300000000	0.0022330813
1492.5400000000	0.0022189511
1492.5500000000	0.0022043499
1492.5600000000	0.0021775146
1492.5700000000	0.0021238440
1492.5800000000	0.0020941611
1492.5900000000	0.0020744119
1492.6000000000	0.0020416803
1492.6100000000	0.0020190850
1492.6200000000	0.0020487411
1492.6300000000	0.0020838120
1492.6400000000	0.0021252479
1492.6500000000	0.0021842407
1492.6600000000	0.0022246711
1492.6700000000	0.0022674894
1492.6800000000	0.0023088674
1492.6900000000	0.0023381123
1492.7000000000	0.0023234737
1492.7100000000	0.0023211353
1492.7200000000	0.0023185342
1492.7300000000	0.0022939633
1492.7400000000	0.0022652801
1492.7500000000	0.0022571704
1492.7600000000	0.0022415903
1492.7700000000	0.0022211271
1492.7800000000	0.0022220661
1492.7900000000	0.0022379073
1492.8000000000	0.0022446254
1492.8100000000	0.0022524953
1492.8200000000	0.0022917951
1492.8300000000	0.0023329632
1492.8400000000	0.0023310031
1492.8500000000	0.0023625523
1492.8600000000	0.0024101234
1492.8700000000	0.0024083666
1492.8800000000	0.0024140548
1492.8900000000	0.0024209757
1492.9000000000	0.0024202759
1492.9100000000	0.0023945494
1492.9200000000	0.0023631293
1492.9300000000	0.0023476652
1492.9400000000	0.0022984877
1492.9500000000	0.0022355567
1492.9600000000	0.0022057632
1492.9700000000	0.0021809527
1492.9800000000	0.0021419925
1492.9900000000	0.0021263340
1493.0000000000	0.0021488247
1493.0100000000	0.0021862088
1493.0200000000	0.0022095942
1493.0300000000	0.0022437153
1493.0400000000	0.0022966383
1493.0500000000	0.0023187328
1493.0600000000	0.0023280050
1493.0700000000	0.0023454882
1493.0800000000	0.0023445773
1493.0900000000	0.0022842877
1493.1000000000	0.0022388228
1493.1100000000	0.0022070032
1493.1200000000	0.0021705734
1493.1300000000	0.0021191960
1493.1400000000	0.0020885679
1493.1500000000	0.0020749201
1493.1600000000	0.0020620887
1493.1700000000	0.0020804843
1493.1800000000	0.0020955002
1493.1900000000	0.0021246693
1493.2000000000	0.0021544490
1493.2100000000	0.0021973300
1493.2200000000	0.0022400094
1493.2300000000	0.0022613999
1493.2400000000	0.0022869518
1493.2500000000	0.0022860800
1493.2600000000	0.0022528010
1493.2700000000	0.0022481126
1493.2800000000	0.0022429306
1493.2900000000	0.0022212764
1493.3000000000	0.0021990019
1493.3100000000	0.0021919429
1493.3200000000	0.0021740314
1493.3300000000	0.0021520172
1493.3400000000	0.0021587595
1493.3500000000	0.0021760276
1493.3600000000	0.0021751156
1493.3700000000	0.0021755788
1493.3800000000	0.0022137306
1493.3900000000	0.0022529872
1493.4000000000	0.0022776163
1493.4100000000	0.0023282958
1493.4200000000	0.0023938286
1493.4300000000	0.0024247658
1493.4400000000	0.0024276270
1493.4500000000	0.0024311628
1493.4600000000	0.0024211644
1493.4700000000	0.0023704625
1493.4800000000	0.0023242867
1493.4900000000	0.0023036491
1493.5000000000	0.0022570725
1493.5100000000	0.0022238716
1493.5200000000	0.0022215706
1493.5300000000	0.0022382465
1493.5400000000	0.0022580406
1493.5500000000	0.0022729872
1493.5600000000	0.0022907073
1493.5700000000	0.0023154289
1493.5800000000	0.0023516654
1493.5900000000	0.0023719609
1493.6000000000	0.0023808760
1493.6100000000	0.0023721317
1493.6200000000	0.0023603532
1493.6300000000	0.0023492469
1493.6400000000	0.0023170451
1493.6500000000	0.0022809111
1493.6600000000	0.0022288697
1493.6700000000	0.0021906361
1493.6800000000	0.0021829852
1493.6900000000	0.0021745896
1493.7000000000	0.0021652573
1493.7100000000	0.0021710436
1493.7200000000	0.0021851904
1493.7300000000	0.0021965232
1493.7400000000	0.0022131910
1493.7500000000	0.0022265867
1493.7600000000	0.0022386536
1493.7700000000	0.0022390237
1493.7800000000	0.0022182700
1493.7900000000	0.0022298444
1493.8000000000	0.0022466474
1493.8100000000	0.0022360403
1493.8200000000	0.0022176991
1493.8300000000	0.0022116576
1493.8400000000	0.0021921453
1493.8500000000	0.0021530268
1493.8600000000	0.0021251531
1493.8700000000	0.0021221575
1493.8800000000	0.0021007376
1493.8900000000	0.0020615937
1493.9000000000	0.0020727757
1493.9100000000	0.0021097741
1493.9200000000	0.0021160299
1493.9300000000	0.0021438438
1493.9400000000	0.0021929868
1493.9500000000	0.0022334464
1493.9600000000	0.0022352711
1493.9700000000	0.0022478539
1493.9800000000	0.0022489790
1493.9900000000	0.0022334703
1494.0000000000	0.0022244678
1494.0100000000	0.0021986147
1494.0200000000	0.0021698116
1494.0300000000	0.0021390536
1494.0400000000	0.0021146810
1494.0500000000	0.0021082690
1494.0600000000	0.0021033546
1494.0700000000	0.0021072451
1494.0800000000	0.0021238892
1494.0900000000	0.0021525931
1494.1000000000	0.0021975075
1494.1100000000	0.0022513035
1494.1200000000	0.0022782970
1494.1300000000	0.0022959326
1494.1400000000	0.0023298177
1494.1500000000	0.0023561236
1494.1600000000	0.0023445698
1494.1700000000	0.0023236008
1494.1800000000	0.0023149714
1494.1900000000	0.0023065044
1494.2000000000	0.0022574781
1494.2100000000	0.0022474511
1494.2200000000	0.0022437914
1494.2300000000	0.0022262702
1494.2400000000	0.0022087994
1494.2500000000	0.0022041021
1494.2600000000	0.0022226127
1494.2700000000	0.0022208485
1494.2800000000	0.0022265821
1494.2900000000	0.0022527261
1494.3000000000	0.0022675602
1494.3100000000	0.0022777751
1494.3200000000	0.0023103572
1494.3300000000	0.0023269001
1494.3400000000	0.0023081185
1494.3500000000	0.0023080605
1494.3600000000	0.0023036701
1494.3700000000	0.0022533052
1494.3800000000	0.0021911552
1494.3900000000	0.0021780678
1494.4000000000	0.0021590091
1494.4100000000	0.0020894281
1494.4200000000	0.0020680125
1494.4300000000	0.0020941209
1494.4400000000	0.0021040162
1494.4500000000	0.0021047147
1494.4600000000	0.0021462409
1494.4700000000	0.0021859157
1494.4800000000	0.0022353542
1494.4900000000	0.0022687455
1494.5000000000	0.0022921427
1494.5100000000	0.0023017153
1494.5200000000	0.0023049710
1494.5300000000	0.0022984629
1494.5400000000	0.0022744301
1494.5500000000	0.0022294898
1494.5600000000	0.0021980490
1494.5700000000	0.0021810942
1494.5800000000	0.0021501032
1494.5900000000	0.0021241039
1494.6000000000	0.0021142387
1494.6100000000	0.0021141395
1494.6200000000	0.0021314873
1494.6300000000	0.0021727134
1494.6400000000	0.0022156489
1494.6500000000	0.0022389895
1494.6600000000	0.0022740535
1494.6700000000	0.0023230707
1494.6800000000	0.0023332872
1494.6900000000	0.0023149645
1494.7000000000	0.0023229651
1494.7100000000	0.0023460192
1494.7200000000	0.0023205396
1494.7300000000	0.0022836311
1494.7400000000	0.0022746122
1494.7500000000	0.0022772466
1494.7600000000	0.0022499839
1494.7700000000	0.0022029223
1494.7800000000	0.0021913327
1494.7900000000	0.0021978331
1494.8000000000	0.0021830849
1494.8100000000	0.0021882063
1494.8200000000	0.0022126034
1494.8300000000	0.0022401080
1494.8400000000	0.0023017135
1494.8500000000	0.0023574591
1494.8600000000	0.0023831046
1494.8700000000	0.0024062867
1494.8800000000	0.0024531228
1494.8900000000	0.0024570770
1494.9000000000	0.0024235920
1494.9100000000	0.0023976897
1494.9200000000	0.0023755580
1494.9300000000	0.0023225790
1494.9400000000	0.0022620896
1494.9500000000	0.0022469496
1494.9600000000	0.0022452583
1494.9700000000	0.0022291463
1494.9800000000	0.0022023168
1494.9900000000	0.0022143262
1495.0000000000	0.0022543064
1495.0100000000	0.0022939627
1495.0200000000	0.0023301067
1495.0300000000	0.0023507797
1495.0400000000	0.0023890461
1495.0500000000	0.0024246707
1495.0600000000	0.0024291041
1495.0700000000	0.0024025643
1495.0800000000	0.0023729049
1495.0900000000	0.0023553088
1495.1000000000	0.0023139783
1495.1100000000	0.0022678244
1495.1200000000	0.0022335851
1495.1300000000	0.0022053028
1495.1400000000	0.0021844012
1495.1500000000	0.0021899220
1495.1600000000	0.0021975779
1495.1700000000	0.0022063935
1495.1800000000	0.0022089403
1495.1900000000	0.0022397637
1495.2000000000	0.0022732224
1495.2100000000	0.0022806119
1495.2200000000	0.0023019362
1495.2300000000	0.0023565141
1495.2400000000	0.0023982788
1495.2500000000	0.0023872149
1495.2600000000	0.0023796652
1495.2700000000	0.0023850835
1495.2800000000	0.0023890219
1495.2900000000	0.0023471713
1495.3000000000	0.0023174022
1495.3100000000	0.0022843255
1495.3200000000	0.0022528457
1495.3300000000	0.0022420171
1495.3400000000	0.0022442503
1495.3500000000	0.0022349700
1495.3600000000	0.0022545022
1495.3700000000	0.0023018898
1495.3800000000	0.0023214471
1495.3900000000	0.0023516268
1495.4000000000	0.0023980733
1495.4100000000	0.0024363407
1495.4200000000	0.0024665235
1495.4300000000	0.0024398569
1495.4400000000	0.0024149579
1495.4500000000	0.0024238355
1495.4600000000	0.0023765546
1495.4700000000	0.0023189028
1495.4800000000	0.0022971872
1495.4900000000	0.0022954224
1495.5000000000	0.0022746595
1495.5100000000	0.0022405278
1495.5200000000	0.0022722324
1495.5300000000	0.0023058243
1495.5400000000	0.0023394355
1495.5500000000	0.0023621842
1495.5600000000	0.0024061345
1495.5700000000	0.0024454913
1495.5800000000	0.0024711208
1495.5900000000	0.0024736339
1495.6000000000	0.0024748614
1495.6100000000	0.0024820195
1495.6200000000	0.0024850968
1495.6300000000	0.0024829881
1495.6400000000	0.0024531317
1495.6500000000	0.0024405694
1495.6600000000	0.0024085812
1495.6700000000	0.0023680153
1495.6800000000	0.0023731961
1495.6900000000	0.0023743474
1495.7000000000	0.0023333173
1495.7100000000	0.0023363835
1495.7200000000	0.0024040739
1495.7300000000	0.0024186190
1495.7400000000	0.0024180660
1495.7500000000	0.0024542133
1495.7600000000	0.0025215226
1495.7700000000	0.0025347016
1495.7800000000	0.0025405267
1495.7900000000	0.0025547010
1495.8000000000	0.0025444739
1495.8100000000	0.0025114765
1495.8200000000	0.0024888115
1495.8300000000	0.0024462282
1495.8400000000	0.0023984227
1495.8500000000	0.0023762112
1495.8600000000	0.0023424334
1495.8700000000	0.0023032784
1495.8800000000	0.0022883593
1495.8900000000	0.0023073391
1495.9000000000	0.0023306307
1495.9100000000	0.0023557811
1495.9200000000	0.0023833550
1495.9300000000	0.0024205876
1495.9400000000	0.0024576451
1495.9500000000	0.0024876355
1495.9600000000	0.0024696764
1495.9700000000	0.0024682755
1495.9800000000	0.0024706343
1495.9900000000	0.0024412138
1496.0000000000	0.0023955754
1496.0100000000	0.0023448520
1496.0200000000	0.0023512131
1496.0300000000	0.0023262183
1496.0400000000	0.0022815531
1496.0500000000	0.0022622724
1496.0600000000	0.0022852029
1496.0700000000	0.0022865255
1496.0800000000	0.0022836994
1496.0900000000	0.0023080247
1496.1000000000	0.0023637021
1496.1100000000	0.0023882677
1496.1200000000	0.0023807997
1496.1300000000	0.0023946441
1496.1400000000	0.0024238400
1496.1500000000	0.0024285025
1496.1600000000	0.0023884373
1496.1700000000	0.0024056450
1496.1800000000	0.0024056566
1496.1900000000	0.0023591307
1496.2000000000	0.0023403550
1496.2100000000	0.0023400303
1496.2200000000	0.0023120794
1496.2300000000	0.0022466888
1496.2400000000	0.0022861046
1496.2500000000	0.0023040255
1496.2600000000	0.0023101504
1496.2700000000	0.0023606585
1496.2800000000	0.0024179118
1496.2900000000	0.0024413358
1496.3000000000	0.0024782639
1496.3100000000	0.0025392572
1496.3200000000	0.0025598725
1496.3300000000	0.0025492661
1496.3400000000	0.0025378125
1496.3500000000	0.0025222664
1496.3600000000	0.0024928873
1496.3700000000	0.0024600742
1496.3800000000	0.0024295029
1496.3900000000	0.0024031226
1496.4000000000	0.0023516709
1496.4100000000	0.0023362001
1496.4200000000	0.0023488903
1496.4300000000	0.0023719466
1496.4400000000	0.0023716835
1496.4500000000	0.0024033227
1496.4600000000	0.0024516156
1496.4700000000	0.0024857557
1496.4800000000	0.0025091198
1496.4900000000	0.0025357269
1496.5000000000	0.0025244902
1496.5100000000	0.0025318452
1496.5200000000	0.0025245080
1496.5300000000	0.0024791293
1496.5400000000	0.0024367950
1496.5500000000	0.0023989681
1496.5600000000	0.0023698198
1496.5700000000	0.0023296237
1496.5800000000	0.0022760978
1496.5900000000	0.0022680847
1496.6000000000	0.0022754360
1496.6100000000	0.0022295935
1496.6200000000	0.0022138364
1496.6300000000	0.0022487184
1496.6400000000	0.0022514928
1496.6500000000	0.0022791922
1496.6600000000	0.0023542687
1496.6700000000	0.0023940471
1496.6800000000	0.0023770427
1496.6900000000	0.0024011835
1496.7000000000	0.0024443343
1496.7100000000	0.0024237774
1496.7200000000	0.0024040848
1496.7300000000	0.0023877958
1496.7400000000	0.0023585860
1496.7500000000	0.0023171300
1496.7600000000	0.0023249174
1496.7700000000	0.0023133442
1496.7800000000	0.0022967315
1496.7900000000	0.0022941851
1496.8000000000	0.0022815603
1496.8100000000	0.0022747475
1496.8200000000	0.0022993498
1496.8300000000	0.0023440655
1496.8400000000	0.0023770658
1496.8500000000	0.0023904805
1496.8600000000	0.0024067474
1496.8700000000	0.0024406532
1496.8800000000	0.0024495278
1496.8900000000	0.0024327072
1496.9000000000	0.0023919113
1496.9100000000	0.0023883340
1496.9200000000	0.0023474955
1496.9300000000	0.0023060352
1496.9400000000	0.0022709079
1496.9500000000	0.0022691821
1496.9600000000	0.0022672312
1496.9700000000	0.0022586553
1496.9800000000	0.0022863418
1496.9900000000	0.0022954794
1497.0000000000	0.0023389413
1497.0100000000	0.0023576299
1497.0200000000	0.0023544694
1497.0300000000	0.0023745545
1497.0400000000	0.0024114658
