1541.1400000000	0.0000435137
1541.1500000000	0.0000437291
1541.1600000000	0.0000432327
1541.1700000000	0.0000427989
1541.1800000000	0.0000433155
1541.1900000000	0.0000428590
1541.2000000000	0.0000400902
1541.2100000000	0.0000395106
1541.2200000000	0.0000398005
1541.2300000000	0.0000398685
1541.2400000000	0.0000405300
1541.2500000000	0.0000359336
1541.2600000000	0.0000378243
1541.2700000000	0.0000396632
1541.2800000000	0.0000453017
1541.2900000000	0.0000507337
1541.3000000000	0.0000574153
1541.3100000000	0.0000579737
1541.3200000000	0.0000618581
1541.3300000000	0.0000686105
1541.3400000000	0.0000754573
1541.3500000000	0.0000708021
1541.3600000000	0.0000649196
1541.3700000000	0.0000652536
1541.3800000000	0.0000668873
1541.3900000000	0.0000620549
1541.4000000000	0.0000564501
1541.4100000000	0.0000514348
1541.4200000000	0.0000479802
1541.4300000000	0.0000433641
1541.4400000000	0.0000383254
1541.4500000000	0.0000327282
1541.4600000000	0.0000292992
1541.4700000000	0.0000272975
1541.4800000000	0.0000236577
1541.4900000000	0.0000224348
1541.5000000000	0.0000223399
1541.5100000000	0.0000223399
1541.5200000000	0.0000247657
1541.5300000000	0.0000259619
1541.5400000000	0.0000281293
1541.5500000000	0.0000295616
1541.5600000000	0.0000344529
1541.5700000000	0.0000338297
1541.5800000000	0.0000345383
1541.5900000000	0.0000353073
1541.6000000000	0.0000370954
1541.6100000000	0.0000387381
1541.6200000000	0.0000373365
1541.6300000000	0.0000366725
1541.6400000000	0.0000390351
1541.6500000000	0.0000430368
1541.6600000000	0.0000431392
1541.6700000000	0.0000433860
1541.6800000000	0.0000452271
1541.6900000000	0.0000440925
1541.7000000000	0.0000435028
1541.7100000000	0.0000419432
1541.7200000000	0.0000422520
1541.7300000000	0.0000441539
1541.7400000000	0.0000454007
1541.7500000000	0.0000452867
1541.7600000000	0.0000487967
1541.7700000000	0.0000529788
1541.7800000000	0.0000571817
1541.7900000000	0.0000619791
1541.8000000000	0.0000674349
1541.8100000000	0.0000676191
1541.8200000000	0.0000653935
1541.8300000000	0.0000671428
1541.8400000000	0.0000675114
1541.8500000000	0.0000609711
1541.8600000000	0.0000572962
1541.8700000000	0.0000531649
1541.8800000000	0.0000494452
1541.8900000000	0.0000453572
1541.9000000000	0.0000379639
1541.9100000000	0.0000332897
1541.9200000000	0.0000309355
1541.9300000000	0.0000274944
1541.9400000000	0.0000223949
1541.9500000000	0.0000188405
1541.9600000000	0.0000175268
1541.9700000000	0.0000181231
1541.9800000000	0.0000232179
1541.9900000000	0.0000272587
1542.0000000000	0.0000318198
1542.0100000000	0.0000370562
1542.0200000000	0.0000442611
1542.0300000000	0.0000482377
1542.0400000000	0.0000541548
1542.0500000000	0.0000600976
1542.0600000000	0.0000620019
1542.0700000000	0.0000602955
1542.0800000000	0.0000612904
1542.0900000000	0.0000640256
1542.1000000000	0.0000651926
1542.1100000000	0.0000672434
1542.1200000000	0.0000637564
1542.1300000000	0.0000591097
1542.1400000000	0.0000571297
1542.1500000000	0.0000586889
1542.1600000000	0.0000566547
1542.1700000000	0.0000548588
1542.1800000000	0.0000523274
1542.1900000000	0.0000500740
1542.2000000000	0.0000492624
1542.2100000000	0.0000494314
1542.2200000000	0.0000503104
1542.2300000000	0.0000516448
1542.2400000000	0.0000536139
1542.2500000000	0.0000555145
1542.2600000000	0.0000586760
1542.2700000000	0.0000606645
1542.2800000000	0.0000636238
1542.2900000000	0.0000617200
1542.3000000000	0.0000596939
1542.3100000000	0.0000530969
1542.3200000000	0.0000516954
1542.3300000000	0.0000495269
1542.3400000000	0.0000486490
1542.3500000000	0.0000431999
1542.3600000000	0.0000371675
1542.3700000000	0.0000333932
1542.3800000000	0.0000325056
1542.3900000000	0.0000290024
1542.4000000000	0.0000245310
1542.4100000000	0.0000258354
1542.4200000000	0.0000265637
1542.4300000000	0.0000263259
1542.4400000000	0.0000283019
1542.4500000000	0.0000331397
1542.4600000000	0.0000375688
1542.4700000000	0.0000424779
1542.4800000000	0.0000485397
1542.4900000000	0.0000537313
1542.5000000000	0.0000590856
1542.5100000000	0.0000631314
1542.5200000000	0.0000660926
1542.5300000000	0.0000677574
1542.5400000000	0.0000678986
1542.5500000000	0.0000692168
1542.5600000000	0.0000696521
1542.5700000000	0.0000675138
1542.5800000000	0.0000619480
1542.5900000000	0.0000603469
1542.6000000000	0.0000612179
1542.6100000000	0.0000603961
1542.6200000000	0.0000547667
1542.6300000000	0.0000510831
1542.6400000000	0.0000496693
1542.6500000000	0.0000498446
1542.6600000000	0.0000460256
1542.6700000000	0.0000421200
1542.6800000000	0.0000440328
1542.6900000000	0.0000450778
1542.7000000000	0.0000436605
1542.7100000000	0.0000435882
1542.7200000000	0.0000467074
1542.7300000000	0.0000490360
1542.7400000000	0.0000499830
1542.7500000000	0.0000484395
1542.7600000000	0.0000492019
1542.7700000000	0.0000493175
1542.7800000000	0.0000490466
1542.7900000000	0.0000460690
1542.8000000000	0.0000459862
1542.8100000000	0.0000421318
1542.8200000000	0.0000368570
1542.8300000000	0.0000342157
1542.8400000000	0.0000323527
1542.8500000000	0.0000277729
1542.8600000000	0.0000250899
1542.8700000000	0.0000248439
1542.8800000000	0.0000242000
1542.8900000000	0.0000222160
1542.9000000000	0.0000242108
1542.9100000000	0.0000314211
1542.9200000000	0.0000345381
1542.9300000000	0.0000357848
1542.9400000000	0.0000389495
1542.9500000000	0.0000467339
1542.9600000000	0.0000500891
1542.9700000000	0.0000551562
1542.9800000000	0.0000593681
1542.9900000000	0.0000621634
1543.0000000000	0.0000639848
1543.0100000000	0.0000645514
1543.0200000000	0.0000658264
1543.0300000000	0.0000666978
1543.0400000000	0.0000652599
1543.0500000000	0.0000643937
1543.0600000000	0.0000600711
1543.0700000000	0.0000535360
1543.0800000000	0.0000502425
1543.0900000000	0.0000483473
1543.1000000000	0.0000477384
1543.1100000000	0.0000434750
1543.1200000000	0.0000393584
1543.1300000000	0.0000384374
1543.1400000000	0.0000374034
1543.1500000000	0.0000383076
1543.1600000000	0.0000372126
1543.1700000000	0.0000355792
1543.1800000000	0.0000379281
1543.1900000000	0.0000406609
1543.2000000000	0.0000410448
1543.2100000000	0.0000426270
1543.2200000000	0.0000459427
1543.2300000000	0.0000478114
1543.2400000000	0.0000497198
1543.2500000000	0.0000490661
1543.2600000000	0.0000465034
1543.2700000000	0.0000447597
1543.2800000000	0.0000419751
1543.2900000000	0.0000398685
1543.3000000000	0.0000378305
1543.3100000000	0.0000326567
1543.3200000000	0.0000291475
1543.3300000000	0.0000286019
1543.3400000000	0.0000282406
1543.3500000000	0.0000271133
1543.3600000000	0.0000285529
1543.3700000000	0.0000334064
1543.3800000000	0.0000369762
1543.3900000000	0.0000398034
1543.4000000000	0.0000452379
1543.4100000000	0.0000530832
1543.4200000000	0.0000580877
1543.4300000000	0.0000619009
1543.4400000000	0.0000671097
1543.4500000000	0.0000723855
1543.4600000000	0.0000746223
1543.4700000000	0.0000746784
1543.4800000000	0.0000745684
1543.4900000000	0.0000729100
1543.5000000000	0.0000700357
1543.5100000000	0.0000662527
1543.5200000000	0.0000616722
1543.5300000000	0.0000577194
1543.5400000000	0.0000542130
1543.5500000000	0.0000496702
1543.5600000000	0.0000444834
1543.5700000000	0.0000415032
1543.5800000000	0.0000403855
1543.5900000000	0.0000389983
1543.6000000000	0.0000389631
1543.6100000000	0.0000382401
1543.6200000000	0.0000381626
1543.6300000000	0.0000385835
1543.6400000000	0.0000393136
1543.6500000000	0.0000428105
1543.6600000000	0.0000428836
1543.6700000000	0.0000437012
1543.6800000000	0.0000457473
1543.6900000000	0.0000460582
1543.7000000000	0.0000441792
1543.7100000000	0.0000434456
1543.7200000000	0.0000461198
1543.7300000000	0.0000466756
1543.7400000000	0.0000449398
1543.7500000000	0.0000406940
1543.7600000000	0.0000384374
1543.7700000000	0.0000391598
1543.7800000000	0.0000390509
1543.7900000000	0.0000373258
1543.8000000000	0.0000352541
1543.8100000000	0.0000337872
1543.8200000000	0.0000340979
1543.8300000000	0.0000357617
1543.8400000000	0.0000376792
1543.8500000000	0.0000393519
1543.8600000000	0.0000423906
1543.8700000000	0.0000470420
1543.8800000000	0.0000527428
1543.8900000000	0.0000579624
1543.9000000000	0.0000623627
1543.9100000000	0.0000697625
1543.9200000000	0.0000720638
1543.9300000000	0.0000720638
1543.9400000000	0.0000755050
1543.9500000000	0.0000769845
1543.9600000000	0.0000762314
1543.9700000000	0.0000702312
1543.9800000000	0.0000661556
1543.9900000000	0.0000638569
1544.0000000000	0.0000576670
1544.0100000000	0.0000533767
1544.0200000000	0.0000487605
1544.0300000000	0.0000438140
1544.0400000000	0.0000382588
1544.0500000000	0.0000357196
1544.0600000000	0.0000337134
1544.0700000000	0.0000309431
1544.0800000000	0.0000292451
1544.0900000000	0.0000291909
1544.1000000000	0.0000288657
1544.1100000000	0.0000301267
1544.1200000000	0.0000310641
1544.1300000000	0.0000320570
1544.1400000000	0.0000355175
1544.1500000000	0.0000384980
1544.1600000000	0.0000402338
1544.1700000000	0.0000420489
1544.1800000000	0.0000423724
1544.1900000000	0.0000420510
1544.2000000000	0.0000388271
1544.2100000000	0.0000374918
1544.2200000000	0.0000395462
1544.2300000000	0.0000386235
1544.2400000000	0.0000343917
1544.2500000000	0.0000306433
1544.2600000000	0.0000295803
1544.2700000000	0.0000294944
1544.2800000000	0.0000277773
1544.2900000000	0.0000273480
1544.3000000000	0.0000273480
1544.3100000000	0.0000283114
1544.3200000000	0.0000306774
1544.3300000000	0.0000354183
1544.3400000000	0.0000401694
1544.3500000000	0.0000449123
1544.3600000000	0.0000490141
1544.3700000000	0.0000559089
1544.3800000000	0.0000609743
1544.3900000000	0.0000640244
1544.4000000000	0.0000646456
1544.4100000000	0.0000659636
1544.4200000000	0.0000687506
1544.4300000000	0.0000635598
1544.4400000000	0.0000589470
1544.4500000000	0.0000552214
1544.4600000000	0.0000512760
1544.4700000000	0.0000445775
1544.4800000000	0.0000413877
1544.4900000000	0.0000366964
1544.5000000000	0.0000305139
1544.5100000000	0.0000251771
1544.5200000000	0.0000227221
1544.5300000000	0.0000199200
1544.5400000000	0.0000194957
1544.5500000000	0.0000201379
1544.5600000000	0.0000227498
1544.5700000000	0.0000221370
1544.5800000000	0.0000243438
1544.5900000000	0.0000277773
1544.6000000000	0.0000317476
1544.6100000000	0.0000342178
1544.6200000000	0.0000364080
1544.6300000000	0.0000382407
1544.6400000000	0.0000415899
1544.6500000000	0.0000423264
1544.6600000000	0.0000436051
1544.6700000000	0.0000428319
1544.6800000000	0.0000434302
1544.6900000000	0.0000426918
1544.7000000000	0.0000416247
1544.7100000000	0.0000390233
1544.7200000000	0.0000404692
1544.7300000000	0.0000392301
1544.7400000000	0.0000358486
1544.7500000000	0.0000344131
1544.7600000000	0.0000329465
1544.7700000000	0.0000373464
1544.7800000000	0.0000369380
1544.7900000000	0.0000355690
1544.8000000000	0.0000348941
1544.8100000000	0.0000390281
1544.8200000000	0.0000440161
1544.8300000000	0.0000463040
1544.8400000000	0.0000461218
1544.8500000000	0.0000487876
1544.8600000000	0.0000501291
1544.8700000000	0.0000521411
1544.8800000000	0.0000531044
1544.8900000000	0.0000526248
1544.9000000000	0.0000526308
1544.9100000000	0.0000522502
1544.9200000000	0.0000515203
1544.9300000000	0.0000486604
1544.9400000000	0.0000419894
1544.9500000000	0.0000376440
1544.9600000000	0.0000333466
1544.9700000000	0.0000297994
1544.9800000000	0.0000267530
1544.9900000000	0.0000234463
1545.0000000000	0.0000191203
1545.0100000000	0.0000194962
1545.0200000000	0.0000212881
1545.0300000000	0.0000223616
1545.0400000000	0.0000234882
1545.0500000000	0.0000260039
1545.0600000000	0.0000287926
1545.0700000000	0.0000291365
1545.0800000000	0.0000328845
1545.0900000000	0.0000359570
1545.1000000000	0.0000384137
1545.1100000000	0.0000382062
1545.1200000000	0.0000374931
1545.1300000000	0.0000370682
1545.1400000000	0.0000376005
1545.1500000000	0.0000377221
1545.1600000000	0.0000353987
1545.1700000000	0.0000339997
1545.1800000000	0.0000343538
1545.1900000000	0.0000339139
1545.2000000000	0.0000306616
1545.2100000000	0.0000255213
1545.2200000000	0.0000269715
1545.2300000000	0.0000280492
1545.2400000000	0.0000266180
1545.2500000000	0.0000252374
1545.2600000000	0.0000270404
1545.2700000000	0.0000294872
1545.2800000000	0.0000292558
1545.2900000000	0.0000332164
1545.3000000000	0.0000368067
1545.3100000000	0.0000400027
1545.3200000000	0.0000444741
1545.3300000000	0.0000458943
1545.3400000000	0.0000456195
1545.3500000000	0.0000459086
1545.3600000000	0.0000465437
1545.3700000000	0.0000452684
1545.3800000000	0.0000427781
1545.3900000000	0.0000394897
1545.4000000000	0.0000356552
1545.4100000000	0.0000334765
1545.4200000000	0.0000302098
1545.4300000000	0.0000267864
1545.4400000000	0.0000217389
1545.4500000000	0.0000191593
1545.4600000000	0.0000164445
1545.4700000000	0.0000139163
1545.4800000000	0.0000142853
1545.4900000000	0.0000157624
1545.5000000000	0.0000152007
1545.5100000000	0.0000187626
1545.5200000000	0.0000233670
1545.5300000000	0.0000265687
1545.5400000000	0.0000290383
1545.5500000000	0.0000332992
1545.5600000000	0.0000369703
1545.5700000000	0.0000370579
1545.5800000000	0.0000420462
1545.5900000000	0.0000430881
1545.6000000000	0.0000427537
1545.6100000000	0.0000417975
1545.6200000000	0.0000393570
1545.6300000000	0.0000415389
1545.6400000000	0.0000415648
1545.6500000000	0.0000423514
1545.6600000000	0.0000422132
1545.6700000000	0.0000422697
1545.6800000000	0.0000444045
1545.6900000000	0.0000431819
1545.7000000000	0.0000403119
1545.7100000000	0.0000381966
1545.7200000000	0.0000391008
1545.7300000000	0.0000392202
1545.7400000000	0.0000385418
1545.7500000000	0.0000381205
1545.7600000000	0.0000380800
1545.7700000000	0.0000411986
1545.7800000000	0.0000430918
1545.7900000000	0.0000434885
1545.8000000000	0.0000455848
1545.8100000000	0.0000453097
1545.8200000000	0.0000477596
1545.8300000000	0.0000483900
1545.8400000000	0.0000451956
1545.8500000000	0.0000412992
1545.8600000000	0.0000405979
1545.8700000000	0.0000355274
1545.8800000000	0.0000304597
1545.8900000000	0.0000260274
1545.9000000000	0.0000221947
1545.9100000000	0.0000202146
1545.9200000000	0.0000177468
1545.9300000000	0.0000151276
1545.9400000000	0.0000126168
1545.9500000000	0.0000130142
1545.9600000000	0.0000152067
1545.9700000000	0.0000171634
1545.9800000000	0.0000209125
1545.9900000000	0.0000246301
1546.0000000000	0.0000274775
1546.0100000000	0.0000352642
1546.0200000000	0.0000424716
1546.0300000000	0.0000430881
1546.0400000000	0.0000440657
1546.0500000000	0.0000454503
1546.0600000000	0.0000468672
1546.0700000000	0.0000457365
1546.0800000000	0.0000462489
1546.0900000000	0.0000453002
1546.1000000000	0.0000445480
1546.1100000000	0.0000411848
1546.1200000000	0.0000384071
1546.1300000000	0.0000392677
1546.1400000000	0.0000381139
1546.1500000000	0.0000374572
1546.1600000000	0.0000368573
1546.1700000000	0.0000352042
1546.1800000000	0.0000345025
1546.1900000000	0.0000338264
1546.2000000000	0.0000309253
1546.2100000000	0.0000290271
1546.2200000000	0.0000306868
1546.2300000000	0.0000338420
1546.2400000000	0.0000356084
1546.2500000000	0.0000359336
1546.2600000000	0.0000390123
1546.2700000000	0.0000434796
1546.2800000000	0.0000451179
1546.2900000000	0.0000455648
1546.3000000000	0.0000491695
1546.3100000000	0.0000477735
1546.3200000000	0.0000495269
1546.3300000000	0.0000449678
1546.3400000000	0.0000386900
1546.3500000000	0.0000353466
1546.3600000000	0.0000293208
1546.3700000000	0.0000270123
1546.3800000000	0.0000191203
1546.3900000000	0.0000184258
1546.4000000000	0.0000154862
1546.4100000000	0.0000148844
1546.4200000000	0.0000148276
1546.4300000000	0.0000145611
1546.4400000000	0.0000165877
1546.4500000000	0.0000202148
1546.4600000000	0.0000249226
1546.4700000000	0.0000280847
1546.4800000000	0.0000341341
1546.4900000000	0.0000390304
1546.5000000000	0.0000429146
1546.5100000000	0.0000473881
1546.5200000000	0.0000532459
1546.5300000000	0.0000540657
1546.5400000000	0.0000497078
1546.5500000000	0.0000472968
1546.5600000000	0.0000495052
1546.5700000000	0.0000451211
1546.5800000000	0.0000371221
1546.5900000000	0.0000366164
1546.6000000000	0.0000369746
1546.6100000000	0.0000353788
1546.6200000000	0.0000309861
1546.6300000000	0.0000312121
1546.6400000000	0.0000306517
1546.6500000000	0.0000296417
1546.6600000000	0.0000316268
1546.6700000000	0.0000322908
1546.6800000000	0.0000312629
1546.6900000000	0.0000309255
1546.7000000000	0.0000311638
1546.7100000000	0.0000317436
1546.7200000000	0.0000348019
1546.7300000000	0.0000382186
1546.7400000000	0.0000393987
1546.7500000000	0.0000390121
1546.7600000000	0.0000405307
1546.7700000000	0.0000445082
1546.7800000000	0.0000435058
1546.7900000000	0.0000408363
1546.8000000000	0.0000365759
1546.8100000000	0.0000340372
1546.8200000000	0.0000347912
1546.8300000000	0.0000324336
1546.8400000000	0.0000268591
1546.8500000000	0.0000238852
1546.8600000000	0.0000207105
1546.8700000000	0.0000178050
1546.8800000000	0.0000149143
1546.8900000000	0.0000155285
1546.9000000000	0.0000166054
1546.9100000000	0.0000186793
1546.9200000000	0.0000236685
1546.9300000000	0.0000272287
1546.9400000000	0.0000336221
1546.9500000000	0.0000407833
1546.9600000000	0.0000467070
1546.9700000000	0.0000512524
1546.9800000000	0.0000556848
1546.9900000000	0.0000592710
1547.0000000000	0.0000585311
1547.0100000000	0.0000580016
1547.0200000000	0.0000590997
1547.0300000000	0.0000585461
1547.0400000000	0.0000535596
1547.0500000000	0.0000496210
1547.0600000000	0.0000464462
1547.0700000000	0.0000417315
1547.0800000000	0.0000346471
1547.0900000000	0.0000311678
1547.1000000000	0.0000319644
1547.1100000000	0.0000309472
1547.1200000000	0.0000285194
1547.1300000000	0.0000247178
1547.1400000000	0.0000251520
1547.1500000000	0.0000258671
1547.1600000000	0.0000269356
1547.1700000000	0.0000266434
1547.1800000000	0.0000294652
1547.1900000000	0.0000301688
1547.2000000000	0.0000311352
1547.2100000000	0.0000312829
1547.2200000000	0.0000322676
1547.2300000000	0.0000338600
1547.2400000000	0.0000349487
1547.2500000000	0.0000352178
1547.2600000000	0.0000367551
1547.2700000000	0.0000377221
1547.2800000000	0.0000351719
1547.2900000000	0.0000313398
1547.3000000000	0.0000288251
1547.3100000000	0.0000272226
1547.3200000000	0.0000252911
1547.3300000000	0.0000201483
1547.3400000000	0.0000159902
1547.3500000000	0.0000151853
1547.3600000000	0.0000166053
1547.3700000000	0.0000163839
1547.3800000000	0.0000177889
1547.3900000000	0.0000205332
1547.4000000000	0.0000268818
1547.4100000000	0.0000318394
1547.4200000000	0.0000387880
1547.4300000000	0.0000414233
1547.4400000000	0.0000444941
1547.4500000000	0.0000507985
1547.4600000000	0.0000553348
1547.4700000000	0.0000541948
1547.4800000000	0.0000552299
1547.4900000000	0.0000561451
1547.5000000000	0.0000532986
1547.5100000000	0.0000476321
1547.5200000000	0.0000429162
1547.5300000000	0.0000419029
1547.5400000000	0.0000388060
1547.5500000000	0.0000331681
1547.5600000000	0.0000310363
1547.5700000000	0.0000299380
1547.5800000000	0.0000255451
1547.5900000000	0.0000229994
1547.6000000000	0.0000240867
1547.6100000000	0.0000238785
1547.6200000000	0.0000247526
1547.6300000000	0.0000245116
1547.6400000000	0.0000284001
1547.6500000000	0.0000284598
1547.6600000000	0.0000274848
1547.6700000000	0.0000285929
1547.6800000000	0.0000294141
1547.6900000000	0.0000311187
1547.7000000000	0.0000309544
1547.7100000000	0.0000296473
1547.7200000000	0.0000303871
1547.7300000000	0.0000302933
1547.7400000000	0.0000299592
1547.7500000000	0.0000286827
1547.7600000000	0.0000278412
1547.7700000000	0.0000257990
1547.7800000000	0.0000236806
1547.7900000000	0.0000222761
1547.8000000000	0.0000200790
1547.8100000000	0.0000176036
1547.8200000000	0.0000158435
1547.8300000000	0.0000149882
1547.8400000000	0.0000156537
1547.8500000000	0.0000173353
1547.8600000000	0.0000207467
1547.8700000000	0.0000249908
1547.8800000000	0.0000301722
1547.8900000000	0.0000361465
1547.9000000000	0.0000437578
1547.9100000000	0.0000454981
1547.9200000000	0.0000471326
1547.9300000000	0.0000522543
1547.9400000000	0.0000528032
1547.9500000000	0.0000560519
1547.9600000000	0.0000554797
1547.9700000000	0.0000546496
1547.9800000000	0.0000506288
1547.9900000000	0.0000487177
1548.0000000000	0.0000457203
1548.0100000000	0.0000382331
1548.0200000000	0.0000317601
1548.0300000000	0.0000278004
1548.0400000000	0.0000236732
1548.0500000000	0.0000194637
1548.0600000000	0.0000171221
1548.0700000000	0.0000173138
1548.0800000000	0.0000172245
1548.0900000000	0.0000167391
1548.1000000000	0.0000170885
1548.1100000000	0.0000178185
1548.1200000000	0.0000183070
1548.1300000000	0.0000181262
1548.1400000000	0.0000207244
1548.1500000000	0.0000209570
1548.1600000000	0.0000199659
1548.1700000000	0.0000207898
1548.1800000000	0.0000205873
1548.1900000000	0.0000238032
1548.2000000000	0.0000254438
1548.2100000000	0.0000255595
1548.2200000000	0.0000242151
1548.2300000000	0.0000237988
1548.2400000000	0.0000256879
1548.2500000000	0.0000240443
1548.2600000000	0.0000219578
1548.2700000000	0.0000210521
1548.2800000000	0.0000182175
1548.2900000000	0.0000170821
1548.3000000000	0.0000162791
1548.3100000000	0.0000167847
1548.3200000000	0.0000182046
1548.3300000000	0.0000207464
1548.3400000000	0.0000233129
1548.3500000000	0.0000265440
1548.3600000000	0.0000306561
1548.3700000000	0.0000361814
1548.3800000000	0.0000406761
1548.3900000000	0.0000452566
1548.4000000000	0.0000528657
1548.4100000000	0.0000585277
1548.4200000000	0.0000624668
1548.4300000000	0.0000628210
1548.4400000000	0.0000589332
1548.4500000000	0.0000543737
1548.4600000000	0.0000517621
1548.4700000000	0.0000467940
1548.4800000000	0.0000406391
1548.4900000000	0.0000347216
1548.5000000000	0.0000288812
1548.5100000000	0.0000223329
1548.5200000000	0.0000172602
1548.5300000000	0.0000157202
1548.5400000000	0.0000145249
1548.5500000000	0.0000138690
1548.5600000000	0.0000132844
1548.5700000000	0.0000155466
1548.5800000000	0.0000187591
1548.5900000000	0.0000196141
1548.6000000000	0.0000219425
1548.6100000000	0.0000240960
1548.6200000000	0.0000263552
1548.6300000000	0.0000266252
1548.6400000000	0.0000262748
1548.6500000000	0.0000286314
1548.6600000000	0.0000297674
1548.6700000000	0.0000295622
1548.6800000000	0.0000291822
1548.6900000000	0.0000287981
1548.7000000000	0.0000280310
1548.7100000000	0.0000248229
1548.7200000000	0.0000237707
1548.7300000000	0.0000251736
1548.7400000000	0.0000238269
1548.7500000000	0.0000189629
1548.7600000000	0.0000184158
1548.7700000000	0.0000208584
1548.7800000000	0.0000212631
1548.7900000000	0.0000199176
1548.8000000000	0.0000213925
1548.8100000000	0.0000233335
1548.8200000000	0.0000274215
1548.8300000000	0.0000314914
1548.8400000000	0.0000351223
1548.8500000000	0.0000365284
1548.8600000000	0.0000380515
1548.8700000000	0.0000397255
1548.8800000000	0.0000434495
1548.8900000000	0.0000445545
1548.9000000000	0.0000437149
1548.9100000000	0.0000429884
1548.9200000000	0.0000415065
1548.9300000000	0.0000385694
1548.9400000000	0.0000335299
1548.9500000000	0.0000274033
1548.9600000000	0.0000239045
1548.9700000000	0.0000186144
1548.9800000000	0.0000149299
1548.9900000000	0.0000123163
1549.0000000000	0.0000113443
1549.0100000000	0.0000109360
1549.0200000000	0.0000096207
1549.0300000000	0.0000100860
1549.0400000000	0.0000116879
1549.0500000000	0.0000125550
1549.0600000000	0.0000138204
1549.0700000000	0.0000165578
1549.0800000000	0.0000199115
1549.0900000000	0.0000213927
1549.1000000000	0.0000223054
1549.1100000000	0.0000240022
1549.1200000000	0.0000257111
1549.1300000000	0.0000260544
1549.1400000000	0.0000263651
1549.1500000000	0.0000282260
1549.1600000000	0.0000286741
1549.1700000000	0.0000284212
1549.1800000000	0.0000286597
1549.1900000000	0.0000287789
1549.2000000000	0.0000312716
1549.2100000000	0.0000304625
1549.2200000000	0.0000285366
1549.2300000000	0.0000280782
1549.2400000000	0.0000290734
1549.2500000000	0.0000264993
1549.2600000000	0.0000246616
1549.2700000000	0.0000238358
1549.2800000000	0.0000267604
1549.2900000000	0.0000283622
1549.3000000000	0.0000284212
1549.3100000000	0.0000321651
1549.3200000000	0.0000365639
1549.3300000000	0.0000391327
1549.3400000000	0.0000409280
1549.3500000000	0.0000434458
1549.3600000000	0.0000421248
1549.3700000000	0.0000396139
1549.3800000000	0.0000372061
1549.3900000000	0.0000358519
1549.4000000000	0.0000336118
1549.4100000000	0.0000310598
1549.4200000000	0.0000282781
1549.4300000000	0.0000241719
1549.4400000000	0.0000205766
1549.4500000000	0.0000169886
1549.4600000000	0.0000141555
1549.4700000000	0.0000112169
1549.4800000000	0.0000091487
1549.4900000000	0.0000079216
1549.5000000000	0.0000088357
1549.5100000000	0.0000094033
1549.5200000000	0.0000094617
1549.5300000000	0.0000135774
1549.5400000000	0.0000188264
1549.5500000000	0.0000204152
1549.5600000000	0.0000211250
1549.5700000000	0.0000244146
1549.5800000000	0.0000291684
1549.5900000000	0.0000285636
1549.6000000000	0.0000278045
1549.6100000000	0.0000284314
1549.6200000000	0.0000290037
1549.6300000000	0.0000295646
1549.6400000000	0.0000287969
1549.6500000000	0.0000276456
1549.6600000000	0.0000269330
1549.6700000000	0.0000266325
1549.6800000000	0.0000276804
1549.6900000000	0.0000275770
1549.7000000000	0.0000257112
1549.7100000000	0.0000241732
1549.7200000000	0.0000240169
1549.7300000000	0.0000241284
1549.7400000000	0.0000241284
1549.7500000000	0.0000231978
1549.7600000000	0.0000252560
1549.7700000000	0.0000249298
1549.7800000000	0.0000280237
1549.7900000000	0.0000297077
1549.8000000000	0.0000321285
1549.8100000000	0.0000359731
1549.8200000000	0.0000376345
1549.8300000000	0.0000390410
1549.8400000000	0.0000388336
1549.8500000000	0.0000425410
1549.8600000000	0.0000412752
1549.8700000000	0.0000400749
1549.8800000000	0.0000346403
1549.8900000000	0.0000312592
1549.9000000000	0.0000305676
1549.9100000000	0.0000242232
1549.9200000000	0.0000188163
1549.9300000000	0.0000160453
1549.9400000000	0.0000142409
1549.9500000000	0.0000104817
1549.9600000000	0.0000078254
1549.9700000000	0.0000082221
1549.9800000000	0.0000096388
1549.9900000000	0.0000120254
1550.0000000000	0.0000178112
1550.0100000000	0.0000239900
1550.0200000000	0.0000264041
1550.0300000000	0.0000294252
1550.0400000000	0.0000360151
1550.0500000000	0.0000394435
1550.0600000000	0.0000392665
1550.0700000000	0.0000367247
1550.0800000000	0.0000396699
1550.0900000000	0.0000377147
1550.1000000000	0.0000338665
1550.1100000000	0.0000337416
1550.1200000000	0.0000323053
1550.1300000000	0.0000314397
1550.1400000000	0.0000291843
1550.1500000000	0.0000267041
1550.1600000000	0.0000266085
1550.1700000000	0.0000259068
1550.1800000000	0.0000245928
1550.1900000000	0.0000235441
1550.2000000000	0.0000218964
1550.2100000000	0.0000209090
1550.2200000000	0.0000211057
1550.2300000000	0.0000208651
1550.2400000000	0.0000226532
1550.2500000000	0.0000230334
1550.2600000000	0.0000237118
1550.2700000000	0.0000256973
1550.2800000000	0.0000275605
1550.2900000000	0.0000277914
1550.3000000000	0.0000274158
1550.3100000000	0.0000288294
1550.3200000000	0.0000294306
1550.3300000000	0.0000309465
1550.3400000000	0.0000304222
1550.3500000000	0.0000287789
1550.3600000000	0.0000287073
1550.3700000000	0.0000259171
1550.3800000000	0.0000220537
1550.3900000000	0.0000184882
1550.4000000000	0.0000161154
1550.4100000000	0.0000138259
1550.4200000000	0.0000114258
1550.4300000000	0.0000103140
1550.4400000000	0.0000108253
1550.4500000000	0.0000116796
1550.4600000000	0.0000121783
