1553.8800000000	0.0070206323
1553.8900000000	0.0069872899
1553.9000000000	0.0072259345
1553.9100000000	0.0073442588
1553.9200000000	0.0069250604
1553.9300000000	0.0058507522
1553.9400000000	0.0053977856
1553.9500000000	0.0062886822
1553.9600000000	0.0055978442
1553.9700000000	0.0061098173
1553.9800000000	0.0063077424
1553.9900000000	0.0061632835
1554.0000000000	0.0056295275
1554.0100000000	0.0037897581
1554.0200000000	0.0048114621
1554.0300000000	0.0055180209
1554.0400000000	0.0057575486
1554.0500000000	0.0059476993
1554.0600000000	0.0057778371
1554.0700000000	0.0069827707
1554.0800000000	0.0068483873
1554.0900000000	0.0067960342
1554.1000000000	0.0067471974
1554.1100000000	0.0061676620
1554.1200000000	0.0061424580
1554.1300000000	0.0057939196
1554.1400000000	0.0066341433
1554.1500000000	0.0063036153
1554.1600000000	0.0060869164
1554.1700000000	0.0057138825
1554.1800000000	0.0061688325
1554.1900000000	0.0068365797
1554.2000000000	0.0061988008
1554.2100000000	0.0059242197
1554.2200000000	0.0059113489
1554.2300000000	0.0063229815
1554.2400000000	0.0058451188
1554.2500000000	0.0047956778
1554.2600000000	0.0054441414
1554.2700000000	0.0057453337
1554.2800000000	0.0048768946
1554.2900000000	0.0063709111
1554.3000000000	0.0062757482
1554.3100000000	0.0067414886
1554.3200000000	0.0065810234
1554.3300000000	0.0068880738
1554.3400000000	0.0071315169
1554.3500000000	0.0065720398
1554.3600000000	0.0070798461
1554.3700000000	0.0075922136
1554.3800000000	0.0070777252
1554.3900000000	0.0067151732
1554.4000000000	0.0063934801
1554.4100000000	0.0059631022
1554.4200000000	0.0059394166
1554.4300000000	0.0068803781
1554.4400000000	0.0064106060
1554.4500000000	0.0048846524
1554.4600000000	0.0050152611
1554.4700000000	0.0034796412
1554.4800000000	0.0039696431
1554.4900000000	0.0060270702
1554.5000000000	0.0047394181
1554.5100000000	0.0038694064
1554.5200000000	0.0056158063
1554.5300000000	0.0056006590
1554.5400000000	0.0062391263
1554.5500000000	0.0068566176
1554.5600000000	0.0072260075
1554.5700000000	0.0069711199
1554.5800000000	0.0063756532
1554.5900000000	0.0069829281
1554.6000000000	0.0074233091
1554.6100000000	0.0071813984
1554.6200000000	0.0066355696
1554.6300000000	0.0055264524
1554.6400000000	0.0049605311
1554.6500000000	0.0059870274
1554.6600000000	0.0070117409
1554.6700000000	0.0070463757
1554.6800000000	0.0062682211
1554.6900000000	0.0050200149
1554.7000000000	0.0052644200
1554.7100000000	0.0060564547
1554.7200000000	0.0061580633
1554.7300000000	0.0062685860
1554.7400000000	0.0063532949
1554.7500000000	0.0057309972
1554.7600000000	0.0067539505
1554.7700000000	0.0070673467
1554.7800000000	0.0070927744
1554.7900000000	0.0068553960
1554.8000000000	0.0060295235
1554.8100000000	0.0053995687
1554.8200000000	0.0048611922
1554.8300000000	0.0052987485
1554.8400000000	0.0057583061
1554.8500000000	0.0058743657
1554.8600000000	0.0050656586
1554.8700000000	0.0049066942
1554.8800000000	0.0050627158
1554.8900000000	0.0049096730
1554.9000000000	0.0048851911
1554.9100000000	0.0058439590
1554.9200000000	0.0066011397
1554.9300000000	0.0055010798
1554.9400000000	0.0047358897
1554.9500000000	0.0049125846
1554.9600000000	0.0044186066
1554.9700000000	0.0041539236
1554.9800000000	0.0047015517
1554.9900000000	0.0050055815
1555.0000000000	0.0058004467
1555.0100000000	0.0059209603
1555.0200000000	0.0058771335
1555.0300000000	0.0054825156
1555.0400000000	0.0063175186
1555.0500000000	0.0067089210
1555.0600000000	0.0064572346
1555.0700000000	0.0058579642
1555.0800000000	0.0064952381
1555.0900000000	0.0067593782
1555.1000000000	0.0065568343
1555.1100000000	0.0065257018
1555.1200000000	0.0065024212
1555.1300000000	0.0057246562
1555.1400000000	0.0056491669
1555.1500000000	0.0056966331
1555.1600000000	0.0064620581
1555.1700000000	0.0065889980
1555.1800000000	0.0058397018
1555.1900000000	0.0042204024
1555.2000000000	0.0041951577
1555.2100000000	0.0054311440
1555.2200000000	0.0059067034
1555.2300000000	0.0056464947
1555.2400000000	0.0047999449
1555.2500000000	0.0048546649
1555.2600000000	0.0056380636
1555.2700000000	0.0060789773
1555.2800000000	0.0064902820
1555.2900000000	0.0069115164
1555.3000000000	0.0071142417
1555.3100000000	0.0067794108
1555.3200000000	0.0064463721
1555.3300000000	0.0067895165
1555.3400000000	0.0072265526
1555.3500000000	0.0073505883
1555.3600000000	0.0071014537
1555.3700000000	0.0058507114
1555.3800000000	0.0061500949
1555.3900000000	0.0063884204
1555.4000000000	0.0058885470
1555.4100000000	0.0059458258
1555.4200000000	0.0064007875
1555.4300000000	0.0058996415
1555.4400000000	0.0056026770
1555.4500000000	0.0066760498
1555.4600000000	0.0067911978
1555.4700000000	0.0049998471
1555.4800000000	0.0050913734
1555.4900000000	0.0059679382
1555.5000000000	0.0062344756
1555.5100000000	0.0060724933
1555.5200000000	0.0063776854
1555.5300000000	0.0070492321
1555.5400000000	0.0071903024
1555.5500000000	0.0071664510
1555.5600000000	0.0065228810
1555.5700000000	0.0055040689
1555.5800000000	0.0052964496
1555.5900000000	0.0058148008
1555.6000000000	0.0060669267
1555.6100000000	0.0059939334
1555.6200000000	0.0054896954
1555.6300000000	0.0037724736
1555.6400000000	0.0038716453
1555.6500000000	0.0045614832
1555.6600000000	0.0053844296
1555.6700000000	0.0065300172
1555.6800000000	0.0064557108
1555.6900000000	0.0069039834
1555.7000000000	0.0066856024
1555.7100000000	0.0065366669
1555.7200000000	0.0063789424
1555.7300000000	0.0056483159
1555.7400000000	0.0049174438
1555.7500000000	0.0059251823
1555.7600000000	0.0064199868
1555.7700000000	0.0058294394
1555.7800000000	0.0051487047
1555.7900000000	0.0053256188
1555.8000000000	0.0057917767
1555.8100000000	0.0053623688
1555.8200000000	0.0046631119
1555.8300000000	0.0051432948
1555.8400000000	0.0060105795
1555.8500000000	0.0062063345
1555.8600000000	0.0062632987
1555.8700000000	0.0057156297
1555.8800000000	0.0050265968
1555.8900000000	0.0047174500
1555.9000000000	0.0051799696
1555.9100000000	0.0056571381
1555.9200000000	0.0057460169
1555.9300000000	0.0057920590
1555.9400000000	0.0050433445
1555.9500000000	0.0046339024
1555.9600000000	0.0055509249
1555.9700000000	0.0063499420
1555.9800000000	0.0064775621
1555.9900000000	0.0062682813
1556.0000000000	0.0060022045
1556.0100000000	0.0057180221
1556.0200000000	0.0052732912
1556.0300000000	0.0050599259
1556.0400000000	0.0052209357
1556.0500000000	0.0053047255
1556.0600000000	0.0051806952
1556.0700000000	0.0055330597
1556.0800000000	0.0063757070
1556.0900000000	0.0062880155
1556.1000000000	0.0059223367
1556.1100000000	0.0058110126
1556.1200000000	0.0038032751
1556.1300000000	0.0028751979
1556.1400000000	0.0048243390
1556.1500000000	0.0060425080
1556.1600000000	0.0053858784
1556.1700000000	0.0052412682
1556.1800000000	0.0054451848
1556.1900000000	0.0055867437
1556.2000000000	0.0060390528
1556.2100000000	0.0062004122
1556.2200000000	0.0062629375
1556.2300000000	0.0060218136
1556.2400000000	0.0045000291
1556.2500000000	0.0036802422
1556.2600000000	0.0051474049
1556.2700000000	0.0061753225
1556.2800000000	0.0061307444
1556.2900000000	0.0063584505
1556.3000000000	0.0065624504
1556.3100000000	0.0067965712
1556.3200000000	0.0071037645
1556.3300000000	0.0070178279
1556.3400000000	0.0070674358
1556.3500000000	0.0067622906
1556.3600000000	0.0062488715
1556.3700000000	0.0067112081
1556.3800000000	0.0070282829
1556.3900000000	0.0070130413
1556.4000000000	0.0066624771
1556.4100000000	0.0062393026
1556.4200000000	0.0068131610
1556.4300000000	0.0063846116
1556.4400000000	0.0048147048
1556.4500000000	0.0047316747
1556.4600000000	0.0056218628
1556.4700000000	0.0058093930
1556.4800000000	0.0055121106
1556.4900000000	0.0052182626
1556.5000000000	0.0044730534
1556.5100000000	0.0042929529
1556.5200000000	0.0037203578
1556.5300000000	0.0034281435
1556.5400000000	0.0048028665
1556.5500000000	0.0058622029
1556.5600000000	0.0061560213
1556.5700000000	0.0063685665
1556.5800000000	0.0067143458
1556.5900000000	0.0068480458
1556.6000000000	0.0067801815
1556.6100000000	0.0065610405
1556.6200000000	0.0064284329
1556.6300000000	0.0054950145
1556.6400000000	0.0056603145
1556.6500000000	0.0059547238
1556.6600000000	0.0050741127
1556.6700000000	0.0047292396
1556.6800000000	0.0063293848
1556.6900000000	0.0068410199
1556.7000000000	0.0059922610
1556.7100000000	0.0043937792
1556.7200000000	0.0042715800
1556.7300000000	0.0051224273
1556.7400000000	0.0048848830
1556.7500000000	0.0048856735
1556.7600000000	0.0051627803
1556.7700000000	0.0054166652
1556.7800000000	0.0049102716
1556.7900000000	0.0043319849
1556.8000000000	0.0053714835
1556.8100000000	0.0059374408
1556.8200000000	0.0051850082
1556.8300000000	0.0055703334
1556.8400000000	0.0063857844
1556.8500000000	0.0065358133
1556.8600000000	0.0062614178
1556.8700000000	0.0049759725
1556.8800000000	0.0036372158
1556.8900000000	0.0031806032
1556.9000000000	0.0032292744
1556.9100000000	0.0041563094
1556.9200000000	0.0054379517
1556.9300000000	0.0056828671
1556.9400000000	0.0052601916
1556.9500000000	0.0064196411
1556.9600000000	0.0064952478
1556.9700000000	0.0056659287
1556.9800000000	0.0052506975
1556.9900000000	0.0056338722
1557.0000000000	0.0061208751
1557.0100000000	0.0057625766
1557.0200000000	0.0059619324
1557.0300000000	0.0059469441
1557.0400000000	0.0056735422
1557.0500000000	0.0054983566
1557.0600000000	0.0046214350
1557.0700000000	0.0048220012
1557.0800000000	0.0053772353
1557.0900000000	0.0056321016
1557.1000000000	0.0059506987
1557.1100000000	0.0058846992
1557.1200000000	0.0061747779
1557.1300000000	0.0066248597
1557.1400000000	0.0070704393
1557.1500000000	0.0070570348
1557.1600000000	0.0065826619
1557.1700000000	0.0060304727
1557.1800000000	0.0064719588
1557.1900000000	0.0063813332
1557.2000000000	0.0066927516
1557.2100000000	0.0069441418
1557.2200000000	0.0065445884
1557.2300000000	0.0065327084
1557.2400000000	0.0064564655
1557.2500000000	0.0064533130
1557.2600000000	0.0068250280
1557.2700000000	0.0067042740
1557.2800000000	0.0055272294
1557.2900000000	0.0050106312
1557.3000000000	0.0061382370
1557.3100000000	0.0065262602
1557.3200000000	0.0060563898
1557.3300000000	0.0057806525
1557.3400000000	0.0058968457
1557.3500000000	0.0053540697
1557.3600000000	0.0055296973
1557.3700000000	0.0062688547
1557.3800000000	0.0063680060
1557.3900000000	0.0065855444
1557.4000000000	0.0068553856
1557.4100000000	0.0071366402
1557.4200000000	0.0071216792
1557.4300000000	0.0069374559
1557.4400000000	0.0063141305
1557.4500000000	0.0059167232
1557.4600000000	0.0058254765
1557.4700000000	0.0049215664
1557.4800000000	0.0037206634
1557.4900000000	0.0042305717
1557.5000000000	0.0041132188
1557.5100000000	0.0048047901
1557.5200000000	0.0048985855
1557.5300000000	0.0055554461
1557.5400000000	0.0067321907
1557.5500000000	0.0068131149
1557.5600000000	0.0069321738
1557.5700000000	0.0070439967
1557.5800000000	0.0064065372
1557.5900000000	0.0049946545
1557.6000000000	0.0044784823
1557.6100000000	0.0048648255
1557.6200000000	0.0046467095
1557.6300000000	0.0055450680
1557.6400000000	0.0064433124
1557.6500000000	0.0056394020
1557.6600000000	0.0046362788
1557.6700000000	0.0047573012
1557.6800000000	0.0057393450
1557.6900000000	0.0062868680
1557.7000000000	0.0061802629
1557.7100000000	0.0064679148
1557.7200000000	0.0058331802
1557.7300000000	0.0045496768
1557.7400000000	0.0028220739
1557.7500000000	0.0030723593
1557.7600000000	0.0034452901
1557.7700000000	0.0053501891
1557.7800000000	0.0067661717
1557.7900000000	0.0068150443
1557.8000000000	0.0067009036
1557.8100000000	0.0062027130
1557.8200000000	0.0052199403
1557.8300000000	0.0052665205
1557.8400000000	0.0057600092
1557.8500000000	0.0049348005
1557.8600000000	0.0046446305
1557.8700000000	0.0059663012
1557.8800000000	0.0063488098
1557.8900000000	0.0052162946
1557.9000000000	0.0049344966
1557.9100000000	0.0055579322
1557.9200000000	0.0054950691
1557.9300000000	0.0053031123
1557.9400000000	0.0056313903
1557.9500000000	0.0053746238
1557.9600000000	0.0054249736
1557.9700000000	0.0061541068
1557.9800000000	0.0061276602
1557.9900000000	0.0053443410
1558.0000000000	0.0058392575
1558.0100000000	0.0063393761
1558.0200000000	0.0055424003
1558.0300000000	0.0049352141
1558.0400000000	0.0054404117
1558.0500000000	0.0056523917
1558.0600000000	0.0064458078
1558.0700000000	0.0069607625
1558.0800000000	0.0068319233
1558.0900000000	0.0063295030
1558.1000000000	0.0065357998
1558.1100000000	0.0069195248
1558.1200000000	0.0066471499
1558.1300000000	0.0063948736
1558.1400000000	0.0060187804
1558.1500000000	0.0058705359
1558.1600000000	0.0064495038
1558.1700000000	0.0068906983
1558.1800000000	0.0061611513
1558.1900000000	0.0049628820
1558.2000000000	0.0046396289
1558.2100000000	0.0053544662
1558.2200000000	0.0063984850
1558.2300000000	0.0062452683
1558.2400000000	0.0059142194
1558.2500000000	0.0060819194
1558.2600000000	0.0053552594
1558.2700000000	0.0044313307
1558.2800000000	0.0054498203
1558.2900000000	0.0060843575
1558.3000000000	0.0054456064
1558.3100000000	0.0041500918
1558.3200000000	0.0042927780
1558.3300000000	0.0060701102
1558.3400000000	0.0066442498
1558.3500000000	0.0063464462
1558.3600000000	0.0062072521
1558.3700000000	0.0066348011
1558.3800000000	0.0062623983
1558.3900000000	0.0060666774
1558.4000000000	0.0066256108
1558.4100000000	0.0068132721
1558.4200000000	0.0061127632
1558.4300000000	0.0053341196
1558.4400000000	0.0056547020
1558.4500000000	0.0055297504
1558.4600000000	0.0044007824
1558.4700000000	0.0049678729
1558.4800000000	0.0061859584
1558.4900000000	0.0062544023
1558.5000000000	0.0053458817
1558.5100000000	0.0049820021
1558.5200000000	0.0063075193
1558.5300000000	0.0059554086
1558.5400000000	0.0060674862
1558.5500000000	0.0067748625
1558.5600000000	0.0069835743
1558.5700000000	0.0071938936
1558.5800000000	0.0068689539
1558.5900000000	0.0068120969
1558.6000000000	0.0061716008
1558.6100000000	0.0052405147
1558.6200000000	0.0061212259
1558.6300000000	0.0071919392
1558.6400000000	0.0068854179
1558.6500000000	0.0064431204
1558.6600000000	0.0053991638
1558.6700000000	0.0047380788
1558.6800000000	0.0049999768
1558.6900000000	0.0056677449
1558.7000000000	0.0068492440
1558.7100000000	0.0074051230
1558.7200000000	0.0074838388
1558.7300000000	0.0075226520
1558.7400000000	0.0074290497
1558.7500000000	0.0070562728
1558.7600000000	0.0064387842
1558.7700000000	0.0063625332
1558.7800000000	0.0067422705
1558.7900000000	0.0067760504
1558.8000000000	0.0064172625
1558.8100000000	0.0063977182
1558.8200000000	0.0059578675
1558.8300000000	0.0055325228
1558.8400000000	0.0055115347
1558.8500000000	0.0052708540
1558.8600000000	0.0057582305
1558.8700000000	0.0066465081
1558.8800000000	0.0065462526
1558.8900000000	0.0060012752
1558.9000000000	0.0055760009
1558.9100000000	0.0060380529
1558.9200000000	0.0057990050
1558.9300000000	0.0049319387
1558.9400000000	0.0046024720
1558.9500000000	0.0047908486
1558.9600000000	0.0060593813
1558.9700000000	0.0070056305
1558.9800000000	0.0067232583
1558.9900000000	0.0061955858
1559.0000000000	0.0058006204
1559.0100000000	0.0055227286
1559.0200000000	0.0056944333
1559.0300000000	0.0057758517
1559.0400000000	0.0055986942
1559.0500000000	0.0059361663
1559.0600000000	0.0052894488
1559.0700000000	0.0041632688
1559.0800000000	0.0046419268
1559.0900000000	0.0054055182
1559.1000000000	0.0054695670
1559.1100000000	0.0056371683
1559.1200000000	0.0066287495
1559.1300000000	0.0065832555
1559.1400000000	0.0060932049
1559.1500000000	0.0056000753
1559.1600000000	0.0055425260
1559.1700000000	0.0059738206
1559.1800000000	0.0062020934
1559.1900000000	0.0063110184
1559.2000000000	0.0064110727
1559.2100000000	0.0063852296
1559.2200000000	0.0053884675
1559.2300000000	0.0052725991
1559.2400000000	0.0056419521
1559.2500000000	0.0049548332
1559.2600000000	0.0052485375
1559.2700000000	0.0063178847
1559.2800000000	0.0061463471
1559.2900000000	0.0054960343
1559.3000000000	0.0048647229
1559.3100000000	0.0060430929
1559.3200000000	0.0066649461
1559.3300000000	0.0071668919
1559.3400000000	0.0071419597
1559.3500000000	0.0062684833
1559.3600000000	0.0062040221
1559.3700000000	0.0068454342
1559.3800000000	0.0072376089
1559.3900000000	0.0067801111
1559.4000000000	0.0065200718
1559.4100000000	0.0056379019
1559.4200000000	0.0050750195
1559.4300000000	0.0064799448
1559.4400000000	0.0069596366
1559.4500000000	0.0065681755
1559.4600000000	0.0065942933
1559.4700000000	0.0068740130
1559.4800000000	0.0062454930
1559.4900000000	0.0057154960
1559.5000000000	0.0063623135
1559.5100000000	0.0066026566
1559.5200000000	0.0065389474
1559.5300000000	0.0067571226
1559.5400000000	0.0060735065
1559.5500000000	0.0052231016
1559.5600000000	0.0062710729
1559.5700000000	0.0065832159
1559.5800000000	0.0063359151
1559.5900000000	0.0059125620
1559.6000000000	0.0055802254
1559.6100000000	0.0055371331
1559.6200000000	0.0061981142
1559.6300000000	0.0067722524
1559.6400000000	0.0068369083
1559.6500000000	0.0064359196
1559.6600000000	0.0053068512
1559.6700000000	0.0051535650
1559.6800000000	0.0060888931
1559.6900000000	0.0058287869
1559.7000000000	0.0056303970
1559.7100000000	0.0060394342
1559.7200000000	0.0063659230
1559.7300000000	0.0064694595
1559.7400000000	0.0060096835
1559.7500000000	0.0059084371
1559.7600000000	0.0064457550
1559.7700000000	0.0063745458
1559.7800000000	0.0059972035
1559.7900000000	0.0061329150
1559.8000000000	0.0057720356
1559.8100000000	0.0055280366
1559.8200000000	0.0055258892
1559.8300000000	0.0049053020
1559.8400000000	0.0050960750
1559.8500000000	0.0057658012
1559.8600000000	0.0054383343
1559.8700000000	0.0052911545
1559.8800000000	0.0044890407
1559.8900000000	0.0058330756
1559.9000000000	0.0066584092
1559.9100000000	0.0062390252
1559.9200000000	0.0051460371
1559.9300000000	0.0048677126
1559.9400000000	0.0057004265
1559.9500000000	0.0055077569
1559.9600000000	0.0053831866
1559.9700000000	0.0046124545
1559.9800000000	0.0050698417
1559.9900000000	0.0059053615
1560.0000000000	0.0063181603
1560.0100000000	0.0062977824
1560.0200000000	0.0063723089
1560.0300000000	0.0067151869
1560.0400000000	0.0063593359
1560.0500000000	0.0059531749
1560.0600000000	0.0056957186
1560.0700000000	0.0045818845
1560.0800000000	0.0038717690
1560.0900000000	0.0053356654
1560.1000000000	0.0064834127
1560.1100000000	0.0062835083
1560.1200000000	0.0053934576
1560.1300000000	0.0064318608
1560.1400000000	0.0066339022
1560.1500000000	0.0064585097
1560.1600000000	0.0060815968
1560.1700000000	0.0068418245
1560.1800000000	0.0061821737
1560.1900000000	0.0062587267
1560.2000000000	0.0070235063
1560.2100000000	0.0067358775
1560.2200000000	0.0065074203
1560.2300000000	0.0059908253
1560.2400000000	0.0057001422
1560.2500000000	0.0056638741
1560.2600000000	0.0057423355
1560.2700000000	0.0058200353
1560.2800000000	0.0053776242
1560.2900000000	0.0059094816
1560.3000000000	0.0062235916
1560.3100000000	0.0060355899
1560.3200000000	0.0057401836
1560.3300000000	0.0050089859
1560.3400000000	0.0045398720
1560.3500000000	0.0046463425
1560.3600000000	0.0051320656
1560.3700000000	0.0050192821
1560.3800000000	0.0041550824
1560.3900000000	0.0051202161
1560.4000000000	0.0067179401
1560.4100000000	0.0071317738
1560.4200000000	0.0066017646
1560.4300000000	0.0062396452
1560.4400000000	0.0060478626
1560.4500000000	0.0045784047
1560.4600000000	0.0049071791
1560.4700000000	0.0067418917
1560.4800000000	0.0062245211
1560.4900000000	0.0045430799
1560.5000000000	0.0053351473
1560.5100000000	0.0069518342
1560.5200000000	0.0072589039
1560.5300000000	0.0067646541
1560.5400000000	0.0064053228
1560.5500000000	0.0068730011
1560.5600000000	0.0074688483
1560.5700000000	0.0071729080
1560.5800000000	0.0058342650
1560.5900000000	0.0057914537
1560.6000000000	0.0069592918
1560.6100000000	0.0072717448
1560.6200000000	0.0070011039
1560.6300000000	0.0070237404
1560.6400000000	0.0072771301
1560.6500000000	0.0069866596
1560.6600000000	0.0063605536
1560.6700000000	0.0054386565
1560.6800000000	0.0050461561
1560.6900000000	0.0052977380
1560.7000000000	0.0062651500
1560.7100000000	0.0067231551
1560.7200000000	0.0070728744
1560.7300000000	0.0068090377
1560.7400000000	0.0065035639
1560.7500000000	0.0068954522
1560.7600000000	0.0068879013
1560.7700000000	0.0070967280
1560.7800000000	0.0071337375
1560.7900000000	0.0071359353
1560.8000000000	0.0069167312
1560.8100000000	0.0066060414
1560.8200000000	0.0065455371
1560.8300000000	0.0066577948
1560.8400000000	0.0065780110
1560.8500000000	0.0065488366
1560.8600000000	0.0063378747
1560.8700000000	0.0059842281
1560.8800000000	0.0060567136
1560.8900000000	0.0061130028
1560.9000000000	0.0062879854
1560.9100000000	0.0066810535
1560.9200000000	0.0059425579
1560.9300000000	0.0055073014
1560.9400000000	0.0060128089
1560.9500000000	0.0056418444
1560.9600000000	0.0052805418
1560.9700000000	0.0051500807
1560.9800000000	0.0060908329
1560.9900000000	0.0064548745
1561.0000000000	0.0059176505
1561.0100000000	0.0062939775
1561.0200000000	0.0067529840
1561.0300000000	0.0069550539
1561.0400000000	0.0066339934
1561.0500000000	0.0060221897
1561.0600000000	0.0058197443
1561.0700000000	0.0060717840
1561.0800000000	0.0062558425
1561.0900000000	0.0064636068
1561.1000000000	0.0068774456
1561.1100000000	0.0068859984
1561.1200000000	0.0064937289
1561.1300000000	0.0062981145
1561.1400000000	0.0052319124
1561.1500000000	0.0045493046
1561.1600000000	0.0056672026
1561.1700000000	0.0066892439
1561.1800000000	0.0063465769
1561.1900000000	0.0059595290
1561.2000000000	0.0061193934
1561.2100000000	0.0059072975
1561.2200000000	0.0055110726
1561.2300000000	0.0063358983
1561.2400000000	0.0062326187
1561.2500000000	0.0058300680
1561.2600000000	0.0051282226
1561.2700000000	0.0047782064
1561.2800000000	0.0060284274
1561.2900000000	0.0066078391
1561.3000000000	0.0065354716
1561.3100000000	0.0067039156
1561.3200000000	0.0063741077
1561.3300000000	0.0053877351
1561.3400000000	0.0053124087
1561.3500000000	0.0054974592
1561.3600000000	0.0057929919
1561.3700000000	0.0054552048
1561.3800000000	0.0048628040
1561.3900000000	0.0047067612
1561.4000000000	0.0040659587
1561.4100000000	0.0041056671
1561.4200000000	0.0049040101
1561.4300000000	0.0055879470
1561.4400000000	0.0061073639
1561.4500000000	0.0059468102
1561.4600000000	0.0053073713
1561.4700000000	0.0049430193
1561.4800000000	0.0049957782
1561.4900000000	0.0055910185
1561.5000000000	0.0060066590
1561.5100000000	0.0052145917
1561.5200000000	0.0043482992
1561.5300000000	0.0051316710
1561.5400000000	0.0056773845
1561.5500000000	0.0052368919
1561.5600000000	0.0056655073
1561.5700000000	0.0061908766
1561.5800000000	0.0065104535
1561.5900000000	0.0059345008
1561.6000000000	0.0056296447
1561.6100000000	0.0056765730
1561.6200000000	0.0062248706
1561.6300000000	0.0066959532
1561.6400000000	0.0063082286
1561.6500000000	0.0057580155
1561.6600000000	0.0057770182
1561.6700000000	0.0061661826
1561.6800000000	0.0059608033
1561.6900000000	0.0056132334
1561.7000000000	0.0058969193
1561.7100000000	0.0059408003
1561.7200000000	0.0049885978
1561.7300000000	0.0048758805
1561.7400000000	0.0058085893
1561.7500000000	0.0054930767
1561.7600000000	0.0048061771
1561.7700000000	0.0054669061
1561.7800000000	0.0057977312
1561.7900000000	0.0057648770
1561.8000000000	0.0062361555
1561.8100000000	0.0056313959
1561.8200000000	0.0053206069
1561.8300000000	0.0059483030
1561.8400000000	0.0065576825
1561.8500000000	0.0071253195
1561.8600000000	0.0068090197
1561.8700000000	0.0064513693
1561.8800000000	0.0063991627
1561.8900000000	0.0065089670
1561.9000000000	0.0068580454
1561.9100000000	0.0061055658
1561.9200000000	0.0057910374
1561.9300000000	0.0062548611
1561.9400000000	0.0061683944
1561.9500000000	0.0063404783
1561.9600000000	0.0061019198
1561.9700000000	0.0061763402
1561.9800000000	0.0068493767
1561.9900000000	0.0065284956
1562.0000000000	0.0054047523
1562.0100000000	0.0052665660
1562.0200000000	0.0060483580
1562.0300000000	0.0064280877
1562.0400000000	0.0064658805
1562.0500000000	0.0059964777
1562.0600000000	0.0062222047
1562.0700000000	0.0060889159
1562.0800000000	0.0054886885
1562.0900000000	0.0052293413
1562.1000000000	0.0049149177
1562.1100000000	0.0046802214
1562.1200000000	0.0038534609
1562.1300000000	0.0047061342
1562.1400000000	0.0039205520
1562.1500000000	0.0047354178
1562.1600000000	0.0065387034
1562.1700000000	0.0069208105
1562.1800000000	0.0064504037
1562.1900000000	0.0062847632
1562.2000000000	0.0058160783
1562.2100000000	0.0046482394
1562.2200000000	0.0043202554
1562.2300000000	0.0046640929
1562.2400000000	0.0048948523
1562.2500000000	0.0044378131
1562.2600000000	0.0043159086
1562.2700000000	0.0054985181
1562.2800000000	0.0059623282
1562.2900000000	0.0048727074
1562.3000000000	0.0040575007
1562.3100000000	0.0047033454
1562.3200000000	0.0059363952
1562.3300000000	0.0061759567
1562.3400000000	0.0061364049
1562.3500000000	0.0063160905
1562.3600000000	0.0069508983
1562.3700000000	0.0070321911
1562.3800000000	0.0067089201
1562.3900000000	0.0063354809
1562.4000000000	0.0058047449
1562.4100000000	0.0050297207
1562.4200000000	0.0036683815
1562.4300000000	0.0032963999
1562.4400000000	0.0051328874
1562.4500000000	0.0061200839
1562.4600000000	0.0054907284
1562.4700000000	0.0058209570
1562.4800000000	0.0065016906
1562.4900000000	0.0058056895
1562.5000000000	0.0058985481
1562.5100000000	0.0069795749
1562.5200000000	0.0065581579
1562.5300000000	0.0057186844
1562.5400000000	0.0060298096
1562.5500000000	0.0068288770
1562.5600000000	0.0061995380
1562.5700000000	0.0061165741
1562.5800000000	0.0069505701
1562.5900000000	0.0068964078
1562.6000000000	0.0067102955
1562.6100000000	0.0071883719
1562.6200000000	0.0073217615
1562.6300000000	0.0069996247
1562.6400000000	0.0069098561
1562.6500000000	0.0064712612
1562.6600000000	0.0062412688
1562.6700000000	0.0069158828
1562.6800000000	0.0062496935
1562.6900000000	0.0062767336
1562.7000000000	0.0068082111
1562.7100000000	0.0059506694
1562.7200000000	0.0056271886
1562.7300000000	0.0061794078
1562.7400000000	0.0068474642
1562.7500000000	0.0068550219
1562.7600000000	0.0055219226
1562.7700000000	0.0037621155
1562.7800000000	0.0041411560
1562.7900000000	0.0054306075
1562.8000000000	0.0057245958
1562.8100000000	0.0063500821
1562.8200000000	0.0062297271
1562.8300000000	0.0065885587
1562.8400000000	0.0073686664
1562.8500000000	0.0069866682
1562.8600000000	0.0062080525
1562.8700000000	0.0061799373
1562.8800000000	0.0055144269
1562.8900000000	0.0061173497
1562.9000000000	0.0058143116
1562.9100000000	0.0034095783
1562.9200000000	0.0039242537
1562.9300000000	0.0056551878
1562.9400000000	0.0061427259
1562.9500000000	0.0064332829
1562.9600000000	0.0066762356
1562.9700000000	0.0067184901
1562.9800000000	0.0065908898
1562.9900000000	0.0064187912
1563.0000000000	0.0064687227
1563.0100000000	0.0067037466
1563.0200000000	0.0061732227
1563.0300000000	0.0056459549
1563.0400000000	0.0059673172
1563.0500000000	0.0068646645
1563.0600000000	0.0069311752
1563.0700000000	0.0067112184
1563.0800000000	0.0066616295
1563.0900000000	0.0066796262
1563.1000000000	0.0060865669
1563.1100000000	0.0056732011
1563.1200000000	0.0059626845
1563.1300000000	0.0065563316
1563.1400000000	0.0070280297
1563.1500000000	0.0055942667
1563.1600000000	0.0054310441
1563.1700000000	0.0064696641
1563.1800000000	0.0067478463
1563.1900000000	0.0071951771
1563.2000000000	0.0070441389
