1557.7300000000	0.0000172397
1557.7400000000	0.0000166163
1557.7500000000	0.0000155430
1557.7600000000	0.0000155430
1557.7700000000	0.0000156598
1557.7800000000	0.0000159009
1557.7900000000	0.0000157480
1557.8000000000	0.0000155430
1557.8100000000	0.0000158722
1557.8200000000	0.0000154275
1557.8300000000	0.0000137974
1557.8400000000	0.0000128709
1557.8500000000	0.0000116825
1557.8600000000	0.0000097121
1557.8700000000	0.0000084204
1557.8800000000	0.0000083465
1557.8900000000	0.0000090449
1557.9000000000	0.0000089060
1557.9100000000	0.0000076453
1557.9200000000	0.0000066068
1557.9300000000	0.0000056800
1557.9400000000	0.0000052549
1557.9500000000	0.0000053079
1557.9600000000	0.0000044535
1557.9700000000	0.0000043090
1557.9800000000	0.0000039680
1557.9900000000	0.0000046434
1558.0000000000	0.0000041853
1558.0100000000	0.0000042728
1558.0200000000	0.0000039241
1558.0300000000	0.0000049280
1558.0400000000	0.0000063487
1558.0500000000	0.0000067293
1558.0600000000	0.0000080231
1558.0700000000	0.0000110207
1558.0800000000	0.0000139333
1558.0900000000	0.0000151853
1558.1000000000	0.0000150153
1558.1100000000	0.0000154935
1558.1200000000	0.0000170981
1558.1300000000	0.0000178737
1558.1400000000	0.0000164374
1558.1500000000	0.0000150029
1558.1600000000	0.0000160556
1558.1700000000	0.0000178215
1558.1800000000	0.0000184050
1558.1900000000	0.0000181297
1558.2000000000	0.0000180539
1558.2100000000	0.0000192736
1558.2200000000	0.0000203808
1558.2300000000	0.0000200422
1558.2400000000	0.0000207922
1558.2500000000	0.0000200621
1558.2600000000	0.0000188941
1558.2700000000	0.0000164556
1558.2800000000	0.0000155575
1558.2900000000	0.0000142965
1558.3000000000	0.0000142015
1558.3100000000	0.0000155430
1558.3200000000	0.0000156458
1558.3300000000	0.0000153931
1558.3400000000	0.0000144699
1558.3500000000	0.0000146450
1558.3600000000	0.0000144733
1558.3700000000	0.0000132786
1558.3800000000	0.0000127924
1558.3900000000	0.0000132494
1558.4000000000	0.0000121718
1558.4100000000	0.0000104526
1558.4200000000	0.0000089305
1558.4300000000	0.0000082623
1558.4400000000	0.0000091040
1558.4500000000	0.0000087598
1558.4600000000	0.0000083143
1558.4700000000	0.0000091040
1558.4800000000	0.0000091040
1558.4900000000	0.0000091040
1558.5000000000	0.0000092174
1558.5100000000	0.0000100877
1558.5200000000	0.0000115533
1558.5300000000	0.0000111262
1558.5400000000	0.0000107430
1558.5500000000	0.0000116855
1558.5600000000	0.0000123198
1558.5700000000	0.0000131976
1558.5800000000	0.0000131284
1558.5900000000	0.0000148645
1558.6000000000	0.0000170945
1558.6100000000	0.0000188794
1558.6200000000	0.0000207041
1558.6300000000	0.0000235025
1558.6400000000	0.0000262212
1558.6500000000	0.0000283416
1558.6600000000	0.0000281350
1558.6700000000	0.0000285500
1558.6800000000	0.0000296948
1558.6900000000	0.0000294554
1558.7000000000	0.0000291365
1558.7100000000	0.0000285580
1558.7200000000	0.0000284179
1558.7300000000	0.0000286265
1558.7400000000	0.0000288024
1558.7500000000	0.0000294944
1558.7600000000	0.0000294944
1558.7700000000	0.0000288684
1558.7800000000	0.0000267221
1558.7900000000	0.0000256489
1558.8000000000	0.0000244056
1558.8100000000	0.0000228134
1558.8200000000	0.0000223504
1558.8300000000	0.0000238387
1558.8400000000	0.0000242730
1558.8500000000	0.0000245585
1558.8600000000	0.0000236528
1558.8700000000	0.0000243782
1558.8800000000	0.0000256178
1558.8900000000	0.0000244248
1558.9000000000	0.0000226181
1558.9100000000	0.0000204861
1558.9200000000	0.0000189557
1558.9300000000	0.0000168075
1558.9400000000	0.0000133430
1558.9500000000	0.0000113282
1558.9600000000	0.0000105349
1558.9700000000	0.0000095038
1558.9800000000	0.0000076099
1558.9900000000	0.0000068243
1559.0000000000	0.0000065999
1559.0100000000	0.0000063887
1559.0200000000	0.0000058845
1559.0300000000	0.0000058845
1559.0400000000	0.0000060086
1559.0500000000	0.0000065999
1559.0600000000	0.0000067532
1559.0700000000	0.0000074816
1559.0800000000	0.0000080308
1559.0900000000	0.0000080308
1559.1000000000	0.0000081167
1559.1100000000	0.0000086487
1559.1200000000	0.0000100325
1559.1300000000	0.0000118440
1559.1400000000	0.0000126051
1559.1500000000	0.0000143209
1559.1600000000	0.0000177320
1559.1700000000	0.0000190130
1559.1800000000	0.0000188617
1559.1900000000	0.0000193529
1559.2000000000	0.0000184340
1559.2100000000	0.0000171980
1559.2200000000	0.0000153913
1559.2300000000	0.0000146452
1559.2400000000	0.0000141599
1559.2500000000	0.0000135466
1559.2600000000	0.0000141530
1559.2700000000	0.0000148276
1559.2800000000	0.0000149264
1559.2900000000	0.0000155155
1559.3000000000	0.0000166162
1559.3100000000	0.0000165641
1559.3200000000	0.0000158683
1559.3300000000	0.0000132269
1559.3400000000	0.0000145711
1559.3500000000	0.0000150227
1559.3600000000	0.0000139387
1559.3700000000	0.0000132232
1559.3800000000	0.0000143697
1559.3900000000	0.0000154766
1559.4000000000	0.0000148657
1559.4100000000	0.0000136505
1559.4200000000	0.0000135275
1559.4300000000	0.0000131433
1559.4400000000	0.0000116984
1559.4500000000	0.0000100174
1559.4600000000	0.0000088817
1559.4700000000	0.0000083465
1559.4800000000	0.0000067119
1559.4900000000	0.0000062421
1559.5000000000	0.0000062421
1559.5100000000	0.0000061111
1559.5200000000	0.0000058845
1559.5300000000	0.0000056905
1559.5400000000	0.0000055367
1559.5500000000	0.0000067020
1559.5600000000	0.0000052391
1559.5700000000	0.0000059967
1559.5800000000	0.0000073995
1559.5900000000	0.0000088304
1559.6000000000	0.0000109292
1559.6100000000	0.0000127247
1559.6200000000	0.0000138989
1559.6300000000	0.0000166819
1559.6400000000	0.0000177478
1559.6500000000	0.0000183319
1559.6600000000	0.0000179960
1559.6700000000	0.0000206023
1559.6800000000	0.0000235425
1559.6900000000	0.0000260828
1559.7000000000	0.0000261187
1559.7100000000	0.0000252129
1559.7200000000	0.0000256524
1559.7300000000	0.0000250679
1559.7400000000	0.0000241643
1559.7500000000	0.0000221038
1559.7600000000	0.0000204138
1559.7700000000	0.0000204725
1559.7800000000	0.0000213318
1559.7900000000	0.0000224073
1559.8000000000	0.0000233186
1559.8100000000	0.0000245503
1559.8200000000	0.0000268215
1559.8300000000	0.0000287102
1559.8400000000	0.0000300979
1559.8500000000	0.0000318033
1559.8600000000	0.0000340077
1559.8700000000	0.0000336461
1559.8800000000	0.0000346498
1559.8900000000	0.0000349487
1559.9000000000	0.0000341028
1559.9100000000	0.0000351751
1559.9200000000	0.0000325296
1559.9300000000	0.0000293778
1559.9400000000	0.0000279994
1559.9500000000	0.0000285479
1559.9600000000	0.0000273123
1559.9700000000	0.0000257907
1559.9800000000	0.0000258170
1559.9900000000	0.0000264036
1560.0000000000	0.0000265037
1560.0100000000	0.0000264023
1560.0200000000	0.0000276342
1560.0300000000	0.0000299903
1560.0400000000	0.0000310423
1560.0500000000	0.0000314874
1560.0600000000	0.0000324286
1560.0700000000	0.0000339316
1560.0800000000	0.0000346763
1560.0900000000	0.0000356984
1560.1000000000	0.0000366730
1560.1100000000	0.0000370584
1560.1200000000	0.0000387781
1560.1300000000	0.0000387953
1560.1400000000	0.0000380656
1560.1500000000	0.0000366778
1560.1600000000	0.0000380150
1560.1700000000	0.0000357619
1560.1800000000	0.0000316263
1560.1900000000	0.0000312647
1560.2000000000	0.0000309793
1560.2100000000	0.0000317485
1560.2200000000	0.0000322745
1560.2300000000	0.0000318894
1560.2400000000	0.0000328570
1560.2500000000	0.0000355827
1560.2600000000	0.0000361695
1560.2700000000	0.0000350735
1560.2800000000	0.0000330460
1560.2900000000	0.0000320833
1560.3000000000	0.0000314947
1560.3100000000	0.0000306760
1560.3200000000	0.0000295563
1560.3300000000	0.0000295390
1560.3400000000	0.0000297282
1560.3500000000	0.0000297386
1560.3600000000	0.0000317227
1560.3700000000	0.0000306984
1560.3800000000	0.0000300362
1560.3900000000	0.0000308351
1560.4000000000	0.0000300290
1560.4100000000	0.0000283020
1560.4200000000	0.0000274781
1560.4300000000	0.0000281394
1560.4400000000	0.0000261260
1560.4500000000	0.0000248793
1560.4600000000	0.0000227401
1560.4700000000	0.0000227374
1560.4800000000	0.0000200088
1560.4900000000	0.0000183972
1560.5000000000	0.0000171741
1560.5100000000	0.0000173166
1560.5200000000	0.0000162164
1560.5300000000	0.0000154168
1560.5400000000	0.0000157816
1560.5500000000	0.0000168618
1560.5600000000	0.0000171582
1560.5700000000	0.0000182929
1560.5800000000	0.0000185096
1560.5900000000	0.0000199503
1560.6000000000	0.0000212463
1560.6100000000	0.0000220776
1560.6200000000	0.0000224190
1560.6300000000	0.0000225681
1560.6400000000	0.0000221295
1560.6500000000	0.0000229292
1560.6600000000	0.0000218069
1560.6700000000	0.0000202496
1560.6800000000	0.0000207776
1560.6900000000	0.0000186759
1560.7000000000	0.0000175593
1560.7100000000	0.0000163669
1560.7200000000	0.0000174120
1560.7300000000	0.0000180471
1560.7400000000	0.0000184303
1560.7500000000	0.0000207994
1560.7600000000	0.0000225546
1560.7700000000	0.0000263803
1560.7800000000	0.0000308162
1560.7900000000	0.0000310744
1560.8000000000	0.0000321345
1560.8100000000	0.0000318125
1560.8200000000	0.0000317411
1560.8300000000	0.0000327999
1560.8400000000	0.0000323561
1560.8500000000	0.0000314637
1560.8600000000	0.0000302242
1560.8700000000	0.0000311639
1560.8800000000	0.0000318567
1560.8900000000	0.0000326219
1560.9000000000	0.0000332147
1560.9100000000	0.0000323011
1560.9200000000	0.0000321275
1560.9300000000	0.0000329418
1560.9400000000	0.0000317661
1560.9500000000	0.0000302097
1560.9600000000	0.0000298377
1560.9700000000	0.0000273480
1560.9800000000	0.0000272085
1560.9900000000	0.0000260400
1561.0000000000	0.0000239591
1561.0100000000	0.0000206944
1561.0200000000	0.0000196550
1561.0300000000	0.0000185743
1561.0400000000	0.0000170809
1561.0500000000	0.0000163434
1561.0600000000	0.0000161989
1561.0700000000	0.0000172586
1561.0800000000	0.0000188782
1561.0900000000	0.0000210127
1561.1000000000	0.0000236985
1561.1100000000	0.0000274339
1561.1200000000	0.0000303573
1561.1300000000	0.0000315771
1561.1400000000	0.0000336311
1561.1500000000	0.0000358352
1561.1600000000	0.0000376412
1561.1700000000	0.0000387887
1561.1800000000	0.0000375737
1561.1900000000	0.0000361275
1561.2000000000	0.0000352325
1561.2100000000	0.0000336427
1561.2200000000	0.0000332973
1561.2300000000	0.0000341451
1561.2400000000	0.0000339136
1561.2500000000	0.0000335628
1561.2600000000	0.0000358913
1561.2700000000	0.0000376534
1561.2800000000	0.0000398001
1561.2900000000	0.0000437034
1561.3000000000	0.0000476927
1561.3100000000	0.0000512403
1561.3200000000	0.0000540545
1561.3300000000	0.0000556517
1561.3400000000	0.0000560663
1561.3500000000	0.0000555615
1561.3600000000	0.0000554892
1561.3700000000	0.0000547303
1561.3800000000	0.0000537040
1561.3900000000	0.0000515697
1561.4000000000	0.0000492633
1561.4100000000	0.0000480963
1561.4200000000	0.0000475321
1561.4300000000	0.0000458941
1561.4400000000	0.0000439341
1561.4500000000	0.0000425219
1561.4600000000	0.0000417363
1561.4700000000	0.0000409417
1561.4800000000	0.0000405585
1561.4900000000	0.0000391532
1561.5000000000	0.0000390583
1561.5100000000	0.0000385910
1561.5200000000	0.0000374296
1561.5300000000	0.0000357095
1561.5400000000	0.0000359116
1561.5500000000	0.0000373642
1561.5600000000	0.0000370873
1561.5700000000	0.0000369797
1561.5800000000	0.0000377532
1561.5900000000	0.0000380800
1561.6000000000	0.0000376291
1561.6100000000	0.0000373642
1561.6200000000	0.0000382658
1561.6300000000	0.0000396969
1561.6400000000	0.0000404539
1561.6500000000	0.0000403528
1561.6600000000	0.0000411657
1561.6700000000	0.0000426016
1561.6800000000	0.0000419636
1561.6900000000	0.0000406760
1561.7000000000	0.0000398410
1561.7100000000	0.0000405736
1561.7200000000	0.0000418188
1561.7300000000	0.0000424544
1561.7400000000	0.0000432187
1561.7500000000	0.0000433276
1561.7600000000	0.0000428663
1561.7700000000	0.0000434704
1561.7800000000	0.0000467010
1561.7900000000	0.0000477026
1561.8000000000	0.0000464864
1561.8100000000	0.0000474164
1561.8200000000	0.0000460213
1561.8300000000	0.0000442998
1561.8400000000	0.0000446650
1561.8500000000	0.0000454074
1561.8600000000	0.0000445152
1561.8700000000	0.0000444776
1561.8800000000	0.0000445721
1561.8900000000	0.0000430597
1561.9000000000	0.0000402688
1561.9100000000	0.0000377895
1561.9200000000	0.0000380149
1561.9300000000	0.0000393498
1561.9400000000	0.0000379208
1561.9500000000	0.0000354588
1561.9600000000	0.0000350594
1561.9700000000	0.0000357427
1561.9800000000	0.0000350342
1561.9900000000	0.0000337872
1562.0000000000	0.0000337872
1562.0100000000	0.0000340280
1562.0200000000	0.0000341484
1562.0300000000	0.0000336632
1562.0400000000	0.0000331148
1562.0500000000	0.0000313833
1562.0600000000	0.0000316693
1562.0700000000	0.0000305531
1562.0800000000	0.0000306989
1562.0900000000	0.0000291221
1562.1000000000	0.0000282898
1562.1100000000	0.0000275086
1562.1200000000	0.0000255781
1562.1300000000	0.0000232812
1562.1400000000	0.0000225262
1562.1500000000	0.0000226975
1562.1600000000	0.0000224942
1562.1700000000	0.0000225382
1562.1800000000	0.0000226975
1562.1900000000	0.0000228853
1562.2000000000	0.0000226870
1562.2100000000	0.0000225223
1562.2200000000	0.0000234201
1562.2300000000	0.0000243056
1562.2400000000	0.0000254878
1562.2500000000	0.0000289028
1562.2600000000	0.0000333614
1562.2700000000	0.0000356973
1562.2800000000	0.0000368314
1562.2900000000	0.0000394329
1562.3000000000	0.0000413485
1562.3100000000	0.0000419899
1562.3200000000	0.0000409417
1562.3300000000	0.0000406627
1562.3400000000	0.0000393105
1562.3500000000	0.0000373463
1562.3600000000	0.0000367942
1562.3700000000	0.0000379632
1562.3800000000	0.0000369172
1562.3900000000	0.0000366084
1562.4000000000	0.0000385509
1562.4100000000	0.0000383317
1562.4200000000	0.0000368495
1562.4300000000	0.0000371765
1562.4400000000	0.0000380800
1562.4500000000	0.0000377185
1562.4600000000	0.0000364521
1562.4700000000	0.0000339500
1562.4800000000	0.0000325265
1562.4900000000	0.0000331784
1562.5000000000	0.0000335079
1562.5100000000	0.0000319574
1562.5200000000	0.0000298523
1562.5300000000	0.0000301180
1562.5400000000	0.0000310685
1562.5500000000	0.0000319742
1562.5600000000	0.0000338342
1562.5700000000	0.0000341451
1562.5800000000	0.0000338767
1562.5900000000	0.0000321393
1562.6000000000	0.0000308121
1562.6100000000	0.0000299972
1562.6200000000	0.0000288285
1562.6300000000	0.0000289486
1562.6400000000	0.0000276518
1562.6500000000	0.0000273480
1562.6600000000	0.0000271249
1562.6700000000	0.0000273175
1562.6800000000	0.0000291649
1562.6900000000	0.0000299193
1562.7000000000	0.0000297805
1562.7100000000	0.0000306390
1562.7200000000	0.0000306990
1562.7300000000	0.0000301588
1562.7400000000	0.0000296039
1562.7500000000	0.0000275984
1562.7600000000	0.0000271118
1562.7700000000	0.0000277057
1562.7800000000	0.0000283937
1562.7900000000	0.0000294944
1562.8000000000	0.0000306406
1562.8100000000	0.0000339054
1562.8200000000	0.0000357460
1562.8300000000	0.0000352178
1562.8400000000	0.0000353753
1562.8500000000	0.0000349985
1562.8600000000	0.0000310398
1562.8700000000	0.0000287038
1562.8800000000	0.0000283461
1562.8900000000	0.0000276128
1562.9000000000	0.0000254664
1562.9100000000	0.0000239241
1562.9200000000	0.0000246613
1562.9300000000	0.0000255363
1562.9400000000	0.0000258638
1562.9500000000	0.0000252016
1562.9600000000	0.0000258609
1562.9700000000	0.0000271059
1562.9800000000	0.0000272532
1562.9900000000	0.0000254708
1563.0000000000	0.0000229207
1563.0100000000	0.0000219034
1563.0200000000	0.0000215111
1563.0300000000	0.0000188608
1563.0400000000	0.0000163755
1563.0500000000	0.0000161918
1563.0600000000	0.0000168270
1563.0700000000	0.0000160541
1563.0800000000	0.0000148276
1563.0900000000	0.0000147715
1563.1000000000	0.0000140280
1563.1100000000	0.0000126252
1563.1200000000	0.0000112503
1563.1300000000	0.0000112503
1563.1400000000	0.0000116045
1563.1500000000	0.0000116081
1563.1600000000	0.0000119550
1563.1700000000	0.0000130390
1563.1800000000	0.0000137765
1563.1900000000	0.0000145146
1563.2000000000	0.0000153376
1563.2100000000	0.0000167380
1563.2200000000	0.0000172480
1563.2300000000	0.0000181339
1563.2400000000	0.0000210259
1563.2500000000	0.0000204654
1563.2600000000	0.0000181960
1563.2700000000	0.0000171958
1563.2800000000	0.0000175785
1563.2900000000	0.0000171099
1563.3000000000	0.0000167271
1563.3100000000	0.0000176328
1563.3200000000	0.0000197277
1563.3300000000	0.0000218390
1563.3400000000	0.0000238349
1563.3500000000	0.0000243073
1563.3600000000	0.0000255914
1563.3700000000	0.0000260022
1563.3800000000	0.0000269403
1563.3900000000	0.0000262996
1563.4000000000	0.0000264221
1563.4100000000	0.0000229713
1563.4200000000	0.0000209371
1563.4300000000	0.0000223399
1563.4400000000	0.0000209090
1563.4500000000	0.0000211612
1563.4600000000	0.0000186620
1563.4700000000	0.0000176415
1563.4800000000	0.0000174474
1563.4900000000	0.0000183542
1563.5000000000	0.0000193805
1563.5100000000	0.0000170571
1563.5200000000	0.0000161871
1563.5300000000	0.0000171149
1563.5400000000	0.0000155824
1563.5500000000	0.0000126671
1563.5600000000	0.0000111815
1563.5700000000	0.0000110027
1563.5800000000	0.0000115668
1563.5900000000	0.0000110852
1563.6000000000	0.0000090095
1563.6100000000	0.0000066472
1563.6200000000	0.0000065999
1563.6300000000	0.0000056494
1563.6400000000	0.0000046186
1563.6500000000	0.0000038403
1563.6600000000	0.0000034273
1563.6700000000	0.0000033803
1563.6800000000	0.0000033803
1563.6900000000	0.0000036960
1563.7000000000	0.0000043553
1563.7100000000	0.0000059616
1563.7200000000	0.0000071436
1563.7300000000	0.0000089309
1563.7400000000	0.0000094540
1563.7500000000	0.0000110809
1563.7600000000	0.0000146846
1563.7700000000	0.0000165099
1563.7800000000	0.0000154142
1563.7900000000	0.0000142087
1563.8000000000	0.0000150868
1563.8100000000	0.0000139134
1563.8200000000	0.0000121934
1563.8300000000	0.0000113433
1563.8400000000	0.0000120105
1563.8500000000	0.0000122610
1563.8600000000	0.0000116081
1563.8700000000	0.0000116838
1563.8800000000	0.0000154673
1563.8900000000	0.0000181890
1563.9000000000	0.0000193453
1563.9100000000	0.0000218493
1563.9200000000	0.0000231861
1563.9300000000	0.0000231313
1563.9400000000	0.0000216423
1563.9500000000	0.0000201249
1563.9600000000	0.0000186911
1563.9700000000	0.0000181215
1563.9800000000	0.0000172078
1563.9900000000	0.0000175320
1564.0000000000	0.0000185350
1564.0100000000	0.0000190697
1564.0200000000	0.0000174290
1564.0300000000	0.0000147933
1564.0400000000	0.0000138832
1564.0500000000	0.0000151216
1564.0600000000	0.0000143268
1564.0700000000	0.0000124237
1564.0800000000	0.0000093750
1564.0900000000	0.0000085187
1564.1000000000	0.0000096388
1564.1100000000	0.0000077947
1564.1200000000	0.0000058470
1564.1300000000	0.0000055471
1564.1400000000	0.0000058776
1564.1500000000	0.0000051896
1564.1600000000	0.0000035166
1564.1700000000	0.0000037030
1564.1800000000	0.0000034254
1564.1900000000	0.0000039906
1564.2000000000	0.0000037977
1564.2100000000	0.0000043319
1564.2200000000	0.0000050473
1564.2300000000	0.0000060597
1564.2400000000	0.0000074298
1564.2500000000	0.0000082669
1564.2600000000	0.0000080916
1564.2700000000	0.0000092184
1564.2800000000	0.0000115611
1564.2900000000	0.0000148428
1564.3000000000	0.0000145076
1564.3100000000	0.0000134265
1564.3200000000	0.0000162408
1564.3300000000	0.0000159151
1564.3400000000	0.0000162478
1564.3500000000	0.0000158796
1564.3600000000	0.0000151924
1564.3700000000	0.0000155253
1564.3800000000	0.0000137544
1564.3900000000	0.0000130390
1564.4000000000	0.0000137404
1564.4100000000	0.0000150899
1564.4200000000	0.0000155052
1564.4300000000	0.0000158464
1564.4400000000	0.0000173595
1564.4500000000	0.0000194108
1564.4600000000	0.0000206944
1564.4700000000	0.0000192089
1564.4800000000	0.0000179148
1564.4900000000	0.0000165476
1564.5000000000	0.0000151138
1564.5100000000	0.0000148276
1564.5200000000	0.0000148276
1564.5300000000	0.0000139012
1564.5400000000	0.0000130992
1564.5500000000	0.0000116533
1564.5600000000	0.0000094921
1564.5700000000	0.0000106795
1564.5800000000	0.0000081222
1564.5900000000	0.0000065254
1564.6000000000	0.0000063289
1564.6100000000	0.0000064192
1564.6200000000	0.0000056054
1564.6300000000	0.0000045294
1564.6400000000	0.0000034512
1564.6500000000	0.0000026648
1564.6600000000	0.0000024807
1564.6700000000	0.0000017723
1564.6800000000	0.0000013150
1564.6900000000	0.0000015917
1564.7000000000	0.0000016803
1564.7100000000	0.0000023897
1564.7200000000	0.0000033803
1564.7300000000	0.0000034236
1564.7400000000	0.0000045072
1564.7500000000	0.0000055982
1564.7600000000	0.0000069753
1564.7700000000	0.0000072870
1564.7800000000	0.0000065893
1564.7900000000	0.0000062636
1564.8000000000	0.0000073526
1564.8100000000	0.0000091487
1564.8200000000	0.0000096704
1564.8300000000	0.0000086494
1564.8400000000	0.0000110314
1564.8500000000	0.0000149014
1564.8600000000	0.0000151014
1564.8700000000	0.0000150101
1564.8800000000	0.0000159333
1564.8900000000	0.0000167717
1564.9000000000	0.0000159473
1564.9100000000	0.0000149758
1564.9200000000	0.0000147855
1564.9300000000	0.0000160340
1564.9400000000	0.0000170582
1564.9500000000	0.0000165111
1564.9600000000	0.0000177101
1564.9700000000	0.0000194954
1564.9800000000	0.0000213699
1564.9900000000	0.0000219440
1565.0000000000	0.0000216822
1565.0100000000	0.0000224049
1565.0200000000	0.0000229470
1565.0300000000	0.0000217437
1565.0400000000	0.0000197499
1565.0500000000	0.0000189468
1565.0600000000	0.0000176429
1565.0700000000	0.0000170945
1565.0800000000	0.0000153122
1565.0900000000	0.0000136890
1565.1000000000	0.0000119889
1565.1100000000	0.0000105725
1565.1200000000	0.0000094617
1565.1300000000	0.0000097756
1565.1400000000	0.0000088631
1565.1500000000	0.0000069722
1565.1600000000	0.0000060633
1565.1700000000	0.0000057129
1565.1800000000	0.0000054975
1565.1900000000	0.0000047715
1565.2000000000	0.0000048463
1565.2100000000	0.0000055441
1565.2200000000	0.0000055267
1565.2300000000	0.0000055093
1565.2400000000	0.0000063546
1565.2500000000	0.0000073807
1565.2600000000	0.0000084090
1565.2700000000	0.0000096597
1565.2800000000	0.0000112070
1565.2900000000	0.0000116438
1565.3000000000	0.0000099170
1565.3100000000	0.0000081123
1565.3200000000	0.0000089988
1565.3300000000	0.0000088445
1565.3400000000	0.0000088305
1565.3500000000	0.0000083742
1565.3600000000	0.0000102002
1565.3700000000	0.0000139929
1565.3800000000	0.0000165929
1565.3900000000	0.0000172571
1565.4000000000	0.0000206985
1565.4100000000	0.0000225066
1565.4200000000	0.0000239602
1565.4300000000	0.0000260118
1565.4400000000	0.0000266325
1565.4500000000	0.0000260046
1565.4600000000	0.0000252016
1565.4700000000	0.0000236885
1565.4800000000	0.0000227752
1565.4900000000	0.0000237707
1565.5000000000	0.0000234028
1565.5100000000	0.0000222751
1565.5200000000	0.0000217182
1565.5300000000	0.0000228158
1565.5400000000	0.0000220517
1565.5500000000	0.0000219821
1565.5600000000	0.0000199767
1565.5700000000	0.0000184157
1565.5800000000	0.0000163730
1565.5900000000	0.0000151853
1565.6000000000	0.0000149252
1565.6100000000	0.0000136185
1565.6200000000	0.0000127643
1565.6300000000	0.0000115351
1565.6400000000	0.0000108226
1565.6500000000	0.0000093463
1565.6600000000	0.0000093918
1565.6700000000	0.0000094770
1565.6800000000	0.0000083815
1565.6900000000	0.0000074942
1565.7000000000	0.0000069612
1565.7100000000	0.0000060740
1565.7200000000	0.0000057020
1565.7300000000	0.0000058845
1565.7400000000	0.0000058845
1565.7500000000	0.0000065928
1565.7600000000	0.0000083266
1565.7700000000	0.0000100869
1565.7800000000	0.0000114705
1565.7900000000	0.0000138920
1565.8000000000	0.0000167343
1565.8100000000	0.0000175124
1565.8200000000	0.0000178958
1565.8300000000	0.0000154588
1565.8400000000	0.0000157362
1565.8500000000	0.0000176099
1565.8600000000	0.0000170849
1565.8700000000	0.0000159294
1565.8800000000	0.0000157511
1565.8900000000	0.0000190336
1565.9000000000	0.0000200237
1565.9100000000	0.0000209454
1565.9200000000	0.0000234169
1565.9300000000	0.0000278187
1565.9400000000	0.0000306133
1565.9500000000	0.0000323265
1565.9600000000	0.0000350008
1565.9700000000	0.0000368367
1565.9800000000	0.0000359895
1565.9900000000	0.0000348991
1566.0000000000	0.0000340396
1566.0100000000	0.0000337270
1566.0200000000	0.0000332738
1566.0300000000	0.0000308763
1566.0400000000	0.0000283671
1566.0500000000	0.0000269904
1566.0600000000	0.0000267271
1566.0700000000	0.0000259172
1566.0800000000	0.0000256515
1566.0900000000	0.0000239301
1566.1000000000	0.0000223752
1566.1100000000	0.0000201510
1566.1200000000	0.0000198744
1566.1300000000	0.0000200978
1566.1400000000	0.0000190069
1566.1500000000	0.0000176894
1566.1600000000	0.0000177937
1566.1700000000	0.0000192445
1566.1800000000	0.0000201935
1566.1900000000	0.0000200444
1566.2000000000	0.0000194782
1566.2100000000	0.0000193785
1566.2200000000	0.0000185614
1566.2300000000	0.0000175799
1566.2400000000	0.0000176569
1566.2500000000	0.0000168417
1566.2600000000	0.0000168836
1566.2700000000	0.0000176036
1566.2800000000	0.0000181817
1566.2900000000	0.0000187981
1566.3000000000	0.0000197357
1566.3100000000	0.0000204460
1566.3200000000	0.0000220674
1566.3300000000	0.0000249850
1566.3400000000	0.0000261045
1566.3500000000	0.0000252122
1566.3600000000	0.0000240164
1566.3700000000	0.0000251372
1566.3800000000	0.0000244537
1566.3900000000	0.0000220859
1566.4000000000	0.0000203444
1566.4100000000	0.0000242488
1566.4200000000	0.0000247306
1566.4300000000	0.0000240211
1566.4400000000	0.0000237556
1566.4500000000	0.0000257176
1566.4600000000	0.0000263737
1566.4700000000	0.0000271095
1566.4800000000	0.0000293644
1566.4900000000	0.0000320419
1566.5000000000	0.0000321702
1566.5100000000	0.0000316948
1566.5200000000	0.0000327747
1566.5300000000	0.0000337113
1566.5400000000	0.0000334295
1566.5500000000	0.0000315060
1566.5600000000	0.0000295390
1566.5700000000	0.0000283009
1566.5800000000	0.0000273172
1566.5900000000	0.0000247236
1566.6000000000	0.0000221831
1566.6100000000	0.0000215630
1566.6200000000	0.0000212220
1566.6300000000	0.0000208471
1566.6400000000	0.0000202296
1566.6500000000	0.0000207588
1566.6600000000	0.0000182749
1566.6700000000	0.0000162085
1566.6800000000	0.0000156181
1566.6900000000	0.0000166162
1566.7000000000	0.0000165912
1566.7100000000	0.0000162074
1566.7200000000	0.0000154392
1566.7300000000	0.0000145315
1566.7400000000	0.0000144699
1566.7500000000	0.0000132800
1566.7600000000	0.0000119983
1566.7700000000	0.0000099098
1566.7800000000	0.0000097336
1566.7900000000	0.0000101772
1566.8000000000	0.0000106043
1566.8100000000	0.0000113985
1566.8200000000	0.0000119116
1566.8300000000	0.0000132465
1566.8400000000	0.0000150673
1566.8500000000	0.0000170122
1566.8600000000	0.0000187626
1566.8700000000	0.0000188772
1566.8800000000	0.0000203586
1566.8900000000	0.0000250075
1566.9000000000	0.0000299244
1566.9100000000	0.0000301507
1566.9200000000	0.0000297035
1566.9300000000	0.0000289630
1566.9400000000	0.0000302097
1566.9500000000	0.0000300397
1566.9600000000	0.0000288969
1566.9700000000	0.0000296535
1566.9800000000	0.0000279348
1566.9900000000	0.0000269904
1567.0000000000	0.0000268288
1567.0100000000	0.0000262402
1567.0200000000	0.0000271326
1567.0300000000	0.0000274233
1567.0400000000	0.0000301817
1567.0500000000	0.0000332983
