1504.5300000000	0.0021730703
1504.5400000000	0.0021779083
1504.5500000000	0.0022114581
1504.5600000000	0.0022078392
1504.5700000000	0.0021706855
1504.5800000000	0.0021764963
1504.5900000000	0.0021858940
1504.6000000000	0.0021506615
1504.6100000000	0.0021222430
1504.6200000000	0.0021600160
1504.6300000000	0.0021757775
1504.6400000000	0.0021605971
1504.6500000000	0.0021934037
1504.6600000000	0.0022407006
1504.6700000000	0.0022374336
1504.6800000000	0.0022368537
1504.6900000000	0.0022814029
1504.7000000000	0.0022933417
1504.7100000000	0.0022744200
1504.7200000000	0.0022455736
1504.7300000000	0.0022619979
1504.7400000000	0.0022411597
1504.7500000000	0.0022138693
1504.7600000000	0.0021888952
1504.7700000000	0.0021964609
1504.7800000000	0.0021985390
1504.7900000000	0.0022005945
1504.8000000000	0.0022087059
1504.8100000000	0.0022308400
1504.8200000000	0.0022303098
1504.8300000000	0.0022300370
1504.8400000000	0.0022067144
1504.8500000000	0.0021964846
1504.8600000000	0.0021711844
1504.8700000000	0.0021474044
1504.8800000000	0.0021435869
1504.8900000000	0.0021548164
1504.9000000000	0.0021651250
1504.9100000000	0.0021591014
1504.9200000000	0.0021585822
1504.9300000000	0.0021836866
1504.9400000000	0.0021953111
1504.9500000000	0.0021838654
1504.9600000000	0.0021881760
1504.9700000000	0.0021726081
1504.9800000000	0.0021753445
1504.9900000000	0.0021681950
1505.0000000000	0.0021634393
1505.0100000000	0.0021656704
1505.0200000000	0.0021572234
1505.0300000000	0.0021664331
1505.0400000000	0.0021916831
1505.0500000000	0.0022003151
1505.0600000000	0.0021825228
1505.0700000000	0.0021713936
1505.0800000000	0.0021956755
1505.0900000000	0.0021878779
1505.1000000000	0.0021480583
1505.1100000000	0.0021492878
1505.1200000000	0.0021448352
1505.1300000000	0.0021116725
1505.1400000000	0.0021032736
1505.1500000000	0.0021394972
1505.1600000000	0.0021581184
1505.1700000000	0.0021638044
1505.1800000000	0.0021878308
1505.1900000000	0.0022146906
1505.2000000000	0.0022356854
1505.2100000000	0.0022456054
1505.2200000000	0.0022457019
1505.2300000000	0.0022324802
1505.2400000000	0.0022022706
1505.2500000000	0.0021641794
1505.2600000000	0.0021574942
1505.2700000000	0.0021419011
1505.2800000000	0.0021332660
1505.2900000000	0.0021342381
1505.3000000000	0.0021335052
1505.3100000000	0.0021513095
1505.3200000000	0.0021708718
1505.3300000000	0.0021776518
1505.3400000000	0.0021909131
1505.3500000000	0.0022045062
1505.3600000000	0.0022133635
1505.3700000000	0.0022184741
1505.3800000000	0.0022359655
1505.3900000000	0.0022512000
1505.4000000000	0.0022356898
1505.4100000000	0.0022318293
1505.4200000000	0.0022548588
1505.4300000000	0.0022737319
1505.4400000000	0.0022674448
1505.4500000000	0.0022635096
1505.4600000000	0.0022794084
1505.4700000000	0.0022736994
1505.4800000000	0.0022409946
1505.4900000000	0.0022285636
1505.5000000000	0.0022094679
1505.5100000000	0.0021750404
1505.5200000000	0.0021638530
1505.5300000000	0.0021697330
1505.5400000000	0.0021915405
1505.5500000000	0.0021976391
1505.5600000000	0.0022184009
1505.5700000000	0.0022425099
1505.5800000000	0.0022463569
1505.5900000000	0.0022462661
1505.6000000000	0.0022545521
1505.6100000000	0.0022507193
1505.6200000000	0.0022252442
1505.6300000000	0.0021884957
1505.6400000000	0.0021670482
1505.6500000000	0.0021476678
1505.6600000000	0.0021060324
1505.6700000000	0.0020982904
1505.6800000000	0.0021130174
1505.6900000000	0.0021065564
1505.7000000000	0.0021140474
1505.7100000000	0.0021469983
1505.7200000000	0.0021803222
1505.7300000000	0.0022008542
1505.7400000000	0.0022043960
1505.7500000000	0.0022192409
1505.7600000000	0.0022313140
1505.7700000000	0.0022318343
1505.7800000000	0.0022165111
1505.7900000000	0.0022157080
1505.8000000000	0.0022106897
1505.8100000000	0.0022022549
1505.8200000000	0.0022172114
1505.8300000000	0.0022288690
1505.8400000000	0.0022353686
1505.8500000000	0.0022510026
1505.8600000000	0.0022588936
1505.8700000000	0.0022543976
1505.8800000000	0.0022444373
1505.8900000000	0.0022389587
1505.9000000000	0.0022288810
1505.9100000000	0.0022455864
1505.9200000000	0.0022617907
1505.9300000000	0.0022846078
1505.9400000000	0.0023171257
1505.9500000000	0.0023611753
1505.9600000000	0.0023900491
1505.9700000000	0.0023946214
1505.9800000000	0.0023967049
1505.9900000000	0.0024029828
1506.0000000000	0.0023929845
1506.0100000000	0.0023549486
1506.0200000000	0.0023426723
1506.0300000000	0.0023323517
1506.0400000000	0.0023099179
1506.0500000000	0.0023021433
1506.0600000000	0.0023155352
1506.0700000000	0.0023331391
1506.0800000000	0.0023449430
1506.0900000000	0.0023625742
1506.1000000000	0.0023983610
1506.1100000000	0.0024180571
1506.1200000000	0.0024258236
1506.1300000000	0.0024506543
1506.1400000000	0.0024672010
1506.1500000000	0.0024314589
1506.1600000000	0.0023991495
1506.1700000000	0.0023978408
1506.1800000000	0.0023647965
1506.1900000000	0.0023319565
1506.2000000000	0.0023370600
1506.2100000000	0.0023598912
1506.2200000000	0.0023594431
1506.2300000000	0.0023742732
1506.2400000000	0.0024137764
1506.2500000000	0.0024635620
1506.2600000000	0.0024644512
1506.2700000000	0.0024581824
1506.2800000000	0.0024738269
1506.2900000000	0.0024910837
1506.3000000000	0.0024850987
1506.3100000000	0.0024746558
1506.3200000000	0.0024886346
1506.3300000000	0.0025055161
1506.3400000000	0.0024964636
1506.3500000000	0.0024832034
1506.3600000000	0.0024798186
1506.3700000000	0.0024679658
1506.3800000000	0.0024367146
1506.3900000000	0.0023960739
1506.4000000000	0.0023579166
1506.4100000000	0.0023293950
1506.4200000000	0.0023119172
1506.4300000000	0.0022963763
1506.4400000000	0.0022977227
1506.4500000000	0.0023262271
1506.4600000000	0.0023416795
1506.4700000000	0.0023614974
1506.4800000000	0.0023933278
1506.4900000000	0.0023999244
1506.5000000000	0.0023858299
1506.5100000000	0.0023891926
1506.5200000000	0.0024078920
1506.5300000000	0.0023961337
1506.5400000000	0.0023501181
1506.5500000000	0.0023160601
1506.5600000000	0.0023026420
1506.5700000000	0.0022655540
1506.5800000000	0.0022172221
1506.5900000000	0.0022158083
1506.6000000000	0.0022664473
1506.6100000000	0.0022674446
1506.6200000000	0.0022766587
1506.6300000000	0.0023192678
1506.6400000000	0.0023432823
1506.6500000000	0.0023634721
1506.6600000000	0.0023736051
1506.6700000000	0.0023534559
1506.6800000000	0.0023180352
1506.6900000000	0.0022933508
1506.7000000000	0.0022789481
1506.7100000000	0.0022627725
1506.7200000000	0.0022632018
1506.7300000000	0.0022682187
1506.7400000000	0.0022828340
1506.7500000000	0.0022927703
1506.7600000000	0.0022911882
1506.7700000000	0.0023131323
1506.7800000000	0.0023499839
1506.7900000000	0.0023651117
1506.8000000000	0.0023612907
1506.8100000000	0.0023784152
1506.8200000000	0.0024223142
1506.8300000000	0.0024521307
1506.8400000000	0.0024674346
1506.8500000000	0.0024941312
1506.8600000000	0.0025315923
1506.8700000000	0.0025458475
1506.8800000000	0.0025428104
1506.8900000000	0.0025338445
1506.9000000000	0.0025217807
1506.9100000000	0.0025056869
1506.9200000000	0.0024720418
1506.9300000000	0.0024463103
1506.9400000000	0.0024433847
1506.9500000000	0.0024338474
1506.9600000000	0.0024207100
1506.9700000000	0.0024322692
1506.9800000000	0.0024649161
1506.9900000000	0.0024850210
1507.0000000000	0.0025019280
1507.0100000000	0.0025329212
1507.0200000000	0.0025513639
1507.0300000000	0.0025456536
1507.0400000000	0.0025337108
1507.0500000000	0.0025292990
1507.0600000000	0.0025015168
1507.0700000000	0.0024308041
1507.0800000000	0.0023911710
1507.0900000000	0.0023696274
1507.1000000000	0.0023344693
1507.1100000000	0.0023137770
1507.1200000000	0.0023277412
1507.1300000000	0.0023509403
1507.1400000000	0.0023581420
1507.1500000000	0.0023839171
1507.1600000000	0.0024190118
1507.1700000000	0.0024334877
1507.1800000000	0.0024311880
1507.1900000000	0.0024220361
1507.2000000000	0.0024211499
1507.2100000000	0.0024089580
1507.2200000000	0.0024069935
1507.2300000000	0.0023998322
1507.2400000000	0.0023784334
1507.2500000000	0.0023542449
1507.2600000000	0.0023369605
1507.2700000000	0.0023382315
1507.2800000000	0.0023361308
1507.2900000000	0.0023182506
1507.3000000000	0.0022987239
1507.3100000000	0.0022971856
1507.3200000000	0.0023057854
1507.3300000000	0.0023039444
1507.3400000000	0.0023049324
1507.3500000000	0.0023259632
1507.3600000000	0.0023521337
1507.3700000000	0.0023705328
1507.3800000000	0.0024007352
1507.3900000000	0.0024522393
1507.4000000000	0.0024911252
1507.4100000000	0.0024859354
1507.4200000000	0.0024480858
1507.4300000000	0.0024374616
1507.4400000000	0.0024350807
1507.4500000000	0.0023969796
1507.4600000000	0.0023582851
1507.4700000000	0.0023513668
1507.4800000000	0.0023343813
1507.4900000000	0.0023317955
1507.5000000000	0.0023712282
1507.5100000000	0.0024067282
1507.5200000000	0.0024266249
1507.5300000000	0.0024688627
1507.5400000000	0.0025419600
1507.5500000000	0.0025820050
1507.5600000000	0.0025763066
1507.5700000000	0.0025799446
1507.5800000000	0.0025976032
1507.5900000000	0.0025759662
1507.6000000000	0.0025275035
1507.6100000000	0.0025082842
1507.6200000000	0.0024992288
1507.6300000000	0.0024778004
1507.6400000000	0.0024599737
1507.6500000000	0.0024589999
1507.6600000000	0.0024767074
1507.6700000000	0.0024780546
1507.6800000000	0.0025078751
1507.6900000000	0.0025405124
1507.7000000000	0.0025359553
1507.7100000000	0.0025199415
1507.7200000000	0.0025228989
1507.7300000000	0.0025277228
1507.7400000000	0.0025102600
1507.7500000000	0.0024955274
1507.7600000000	0.0024933008
1507.7700000000	0.0024874307
1507.7800000000	0.0024723118
1507.7900000000	0.0024482834
1507.8000000000	0.0024304025
1507.8100000000	0.0024052320
1507.8200000000	0.0023702163
1507.8300000000	0.0023377874
1507.8400000000	0.0023144089
1507.8500000000	0.0023179352
1507.8600000000	0.0023293642
1507.8700000000	0.0023350078
1507.8800000000	0.0023568835
1507.8900000000	0.0024062650
1507.9000000000	0.0024676494
1507.9100000000	0.0024833920
1507.9200000000	0.0025204968
1507.9300000000	0.0025727734
1507.9400000000	0.0025779548
1507.9500000000	0.0025657955
1507.9600000000	0.0025671778
1507.9700000000	0.0025620169
1507.9800000000	0.0024893439
1507.9900000000	0.0024371761
1508.0000000000	0.0024425184
1508.0100000000	0.0024221100
1508.0200000000	0.0023900711
1508.0300000000	0.0024070209
1508.0400000000	0.0024452123
1508.0500000000	0.0024604821
1508.0600000000	0.0024576817
1508.0700000000	0.0024981557
1508.0800000000	0.0025317307
1508.0900000000	0.0025196475
1508.1000000000	0.0024924958
1508.1100000000	0.0024855136
1508.1200000000	0.0024771986
1508.1300000000	0.0024426432
1508.1400000000	0.0024181493
1508.1500000000	0.0024266504
1508.1600000000	0.0024416242
1508.1700000000	0.0024349098
1508.1800000000	0.0024488047
1508.1900000000	0.0024725990
1508.2000000000	0.0024959303
1508.2100000000	0.0025047629
1508.2200000000	0.0025225766
1508.2300000000	0.0025177876
1508.2400000000	0.0025086299
1508.2500000000	0.0025280063
1508.2600000000	0.0025623674
1508.2700000000	0.0025802553
1508.2800000000	0.0025819707
1508.2900000000	0.0026074871
1508.3000000000	0.0026214103
1508.3100000000	0.0026310472
1508.3200000000	0.0026233628
1508.3300000000	0.0026139148
1508.3400000000	0.0026139553
1508.3500000000	0.0026047431
1508.3600000000	0.0025961797
1508.3700000000	0.0025728487
1508.3800000000	0.0025660838
1508.3900000000	0.0025680839
1508.4000000000	0.0025537891
1508.4100000000	0.0025550064
1508.4200000000	0.0025933183
1508.4300000000	0.0026491234
1508.4400000000	0.0026561109
1508.4500000000	0.0027012620
1508.4600000000	0.0027323594
1508.4700000000	0.0027046126
1508.4800000000	0.0026608710
1508.4900000000	0.0026458313
1508.5000000000	0.0026124579
1508.5100000000	0.0025639228
1508.5200000000	0.0025419969
1508.5300000000	0.0025081719
1508.5400000000	0.0024935219
1508.5500000000	0.0025028763
1508.5600000000	0.0025424434
1508.5700000000	0.0025862613
1508.5800000000	0.0025978866
1508.5900000000	0.0026063780
1508.6000000000	0.0026437037
1508.6100000000	0.0026673883
1508.6200000000	0.0026554248
1508.6300000000	0.0026536410
1508.6400000000	0.0026473808
1508.6500000000	0.0026409445
1508.6600000000	0.0026105708
1508.6700000000	0.0025844239
1508.6800000000	0.0025689069
1508.6900000000	0.0025546506
1508.7000000000	0.0025563844
1508.7100000000	0.0025517122
1508.7200000000	0.0025410863
1508.7300000000	0.0025183635
1508.7400000000	0.0025164067
1508.7500000000	0.0025265590
1508.7600000000	0.0025194760
1508.7700000000	0.0025248947
1508.7800000000	0.0025573767
1508.7900000000	0.0025703224
1508.8000000000	0.0025959830
1508.8100000000	0.0026213575
1508.8200000000	0.0026473884
1508.8300000000	0.0026718450
1508.8400000000	0.0026948392
1508.8500000000	0.0026885824
1508.8600000000	0.0026652797
1508.8700000000	0.0026547516
1508.8800000000	0.0026403697
1508.8900000000	0.0026026329
1508.9000000000	0.0025345507
1508.9100000000	0.0025037934
1508.9200000000	0.0025208211
1508.9300000000	0.0025210425
1508.9400000000	0.0025552776
1508.9500000000	0.0026219514
1508.9600000000	0.0026815469
1508.9700000000	0.0027153806
1508.9800000000	0.0027677138
1508.9900000000	0.0027998254
1509.0000000000	0.0027666104
1509.0100000000	0.0027536252
1509.0200000000	0.0027690563
1509.0300000000	0.0027418237
1509.0400000000	0.0026804522
1509.0500000000	0.0026687404
1509.0600000000	0.0026814256
1509.0700000000	0.0026635563
1509.0800000000	0.0026321542
1509.0900000000	0.0026381852
1509.1000000000	0.0026655782
1509.1100000000	0.0026551571
1509.1200000000	0.0026265465
1509.1300000000	0.0026332412
1509.1400000000	0.0026469163
1509.1500000000	0.0026297100
1509.1600000000	0.0026069077
1509.1700000000	0.0025827980
1509.1800000000	0.0025856483
1509.1900000000	0.0025708085
1509.2000000000	0.0025729318
1509.2100000000	0.0025689566
1509.2200000000	0.0025437155
1509.2300000000	0.0025438299
1509.2400000000	0.0025323398
1509.2500000000	0.0025109940
1509.2600000000	0.0024799408
1509.2700000000	0.0024615954
1509.2800000000	0.0024505962
1509.2900000000	0.0024268547
1509.3000000000	0.0024271642
1509.3100000000	0.0024623292
1509.3200000000	0.0024854599
1509.3300000000	0.0025222900
1509.3400000000	0.0025796649
1509.3500000000	0.0026275861
1509.3600000000	0.0026442116
1509.3700000000	0.0026770754
1509.3800000000	0.0026966071
1509.3900000000	0.0026529790
1509.4000000000	0.0026146739
1509.4100000000	0.0026049367
1509.4200000000	0.0025509183
1509.4300000000	0.0024767704
1509.4400000000	0.0024836697
1509.4500000000	0.0024969830
1509.4600000000	0.0024857755
1509.4700000000	0.0025098056
1509.4800000000	0.0025725367
1509.4900000000	0.0026074609
1509.5000000000	0.0026012101
1509.5100000000	0.0026078630
1509.5200000000	0.0026415812
1509.5300000000	0.0026326500
1509.5400000000	0.0026190668
1509.5500000000	0.0026296666
1509.5600000000	0.0026144406
1509.5700000000	0.0025948790
1509.5800000000	0.0025761466
1509.5900000000	0.0025668629
1509.6000000000	0.0025745437
1509.6100000000	0.0025849961
1509.6200000000	0.0026007132
1509.6300000000	0.0026378635
1509.6400000000	0.0026487363
1509.6500000000	0.0026539707
1509.6600000000	0.0026516343
1509.6700000000	0.0026878006
1509.6800000000	0.0026902247
1509.6900000000	0.0026791227
1509.7000000000	0.0026735855
1509.7100000000	0.0026635997
1509.7200000000	0.0026898894
1509.7300000000	0.0026891807
1509.7400000000	0.0027017013
1509.7500000000	0.0026567200
1509.7600000000	0.0026155431
1509.7700000000	0.0026151317
1509.7800000000	0.0025687515
1509.7900000000	0.0024954622
1509.8000000000	0.0024866730
1509.8100000000	0.0024695639
1509.8200000000	0.0024410378
1509.8300000000	0.0024511296
1509.8400000000	0.0024838665
1509.8500000000	0.0025168074
1509.8600000000	0.0025535529
1509.8700000000	0.0025985190
1509.8800000000	0.0026166914
1509.8900000000	0.0026152860
1509.9000000000	0.0026153300
1509.9100000000	0.0026071951
1509.9200000000	0.0025680077
1509.9300000000	0.0025201302
1509.9400000000	0.0024882365
1509.9500000000	0.0024499021
1509.9600000000	0.0023905193
1509.9700000000	0.0023836695
1509.9800000000	0.0024080626
1509.9900000000	0.0024177206
1510.0000000000	0.0024436812
1510.0100000000	0.0025023973
1510.0200000000	0.0025472303
1510.0300000000	0.0025696825
1510.0400000000	0.0026003884
1510.0500000000	0.0026311272
1510.0600000000	0.0026351064
1510.0700000000	0.0026357299
1510.0800000000	0.0026414603
1510.0900000000	0.0026251123
1510.1000000000	0.0025999940
1510.1100000000	0.0025849684
1510.1200000000	0.0026171493
1510.1300000000	0.0026392818
1510.1400000000	0.0026258417
1510.1500000000	0.0026066267
1510.1600000000	0.0026102989
1510.1700000000	0.0025932916
1510.1800000000	0.0025785308
1510.1900000000	0.0025446823
1510.2000000000	0.0025609194
1510.2100000000	0.0025779031
1510.2200000000	0.0025761836
1510.2300000000	0.0026126999
1510.2400000000	0.0026166301
1510.2500000000	0.0026601237
1510.2600000000	0.0026840770
1510.2700000000	0.0026804784
1510.2800000000	0.0026567723
1510.2900000000	0.0026354464
1510.3000000000	0.0026112246
1510.3100000000	0.0025767864
1510.3200000000	0.0025329556
1510.3300000000	0.0025362330
1510.3400000000	0.0024860099
1510.3500000000	0.0024739450
1510.3600000000	0.0025054249
1510.3700000000	0.0025300042
1510.3800000000	0.0025457258
1510.3900000000	0.0025899693
1510.4000000000	0.0026570841
1510.4100000000	0.0027031923
1510.4200000000	0.0027122436
1510.4300000000	0.0027392377
1510.4400000000	0.0027526471
1510.4500000000	0.0027343228
1510.4600000000	0.0027107661
1510.4700000000	0.0027090916
1510.4800000000	0.0026670247
1510.4900000000	0.0026367384
1510.5000000000	0.0026194896
1510.5100000000	0.0026479603
1510.5200000000	0.0026478599
1510.5300000000	0.0026215452
1510.5400000000	0.0026503476
1510.5500000000	0.0026673890
1510.5600000000	0.0026524907
1510.5700000000	0.0026424599
1510.5800000000	0.0026432557
1510.5900000000	0.0026486549
1510.6000000000	0.0026340912
1510.6100000000	0.0026415383
1510.6200000000	0.0026570806
1510.6300000000	0.0026647112
1510.6400000000	0.0026388464
1510.6500000000	0.0026467062
1510.6600000000	0.0026404109
1510.6700000000	0.0026075805
1510.6800000000	0.0025703390
1510.6900000000	0.0025571194
1510.7000000000	0.0025554525
1510.7100000000	0.0025490896
1510.7200000000	0.0025211103
1510.7300000000	0.0025467389
1510.7400000000	0.0025614092
1510.7500000000	0.0025908064
1510.7600000000	0.0026078072
1510.7700000000	0.0026290832
1510.7800000000	0.0026720099
1510.7900000000	0.0027034828
1510.8000000000	0.0026669513
1510.8100000000	0.0026261165
1510.8200000000	0.0026163803
1510.8300000000	0.0025965672
1510.8400000000	0.0025363982
1510.8500000000	0.0025026272
1510.8600000000	0.0024892400
1510.8700000000	0.0024603469
1510.8800000000	0.0024465813
1510.8900000000	0.0024789745
1510.9000000000	0.0025176374
1510.9100000000	0.0025377915
1510.9200000000	0.0025705090
1510.9300000000	0.0026377606
1510.9400000000	0.0026753954
1510.9500000000	0.0026677173
1510.9600000000	0.0026672564
1510.9700000000	0.0026853012
1510.9800000000	0.0026533346
1510.9900000000	0.0026162159
1511.0000000000	0.0026142467
1511.0100000000	0.0026210177
1511.0200000000	0.0025828672
1511.0300000000	0.0025707074
1511.0400000000	0.0025868496
1511.0500000000	0.0025882743
1511.0600000000	0.0025624901
1511.0700000000	0.0025504401
1511.0800000000	0.0025689747
1511.0900000000	0.0025683237
1511.1000000000	0.0025618138
1511.1100000000	0.0025696601
1511.1200000000	0.0025766628
1511.1300000000	0.0025752965
1511.1400000000	0.0025790376
1511.1500000000	0.0026006549
1511.1600000000	0.0026193486
1511.1700000000	0.0026095058
1511.1800000000	0.0026053302
1511.1900000000	0.0026198473
1511.2000000000	0.0025820745
1511.2100000000	0.0025372977
1511.2200000000	0.0025209055
1511.2300000000	0.0024872946
1511.2400000000	0.0024423886
1511.2500000000	0.0024206438
1511.2600000000	0.0024098547
1511.2700000000	0.0024303882
1511.2800000000	0.0024614817
1511.2900000000	0.0024866759
1511.3000000000	0.0024794430
1511.3100000000	0.0025373790
1511.3200000000	0.0025564578
1511.3300000000	0.0025211162
1511.3400000000	0.0024861719
1511.3500000000	0.0024875166
1511.3600000000	0.0024681134
1511.3700000000	0.0024214952
1511.3800000000	0.0023909550
1511.3900000000	0.0023982430
1511.4000000000	0.0024017844
1511.4100000000	0.0023841263
1511.4200000000	0.0023902700
1511.4300000000	0.0024311264
1511.4400000000	0.0024633925
1511.4500000000	0.0025005532
1511.4600000000	0.0025620742
1511.4700000000	0.0026088221
1511.4800000000	0.0026287328
1511.4900000000	0.0026603328
1511.5000000000	0.0026722176
1511.5100000000	0.0026865104
1511.5200000000	0.0026854820
1511.5300000000	0.0026795549
1511.5400000000	0.0026938564
1511.5500000000	0.0026889532
1511.5600000000	0.0026749479
1511.5700000000	0.0026869343
1511.5800000000	0.0026766606
1511.5900000000	0.0026592604
1511.6000000000	0.0026391534
1511.6100000000	0.0026330391
1511.6200000000	0.0026477485
1511.6300000000	0.0026413509
1511.6400000000	0.0026306733
1511.6500000000	0.0026583216
1511.6600000000	0.0026879032
1511.6700000000	0.0027302360
1511.6800000000	0.0027744545
1511.6900000000	0.0027765037
1511.7000000000	0.0027627895
1511.7100000000	0.0027734647
1511.7200000000	0.0027556462
1511.7300000000	0.0027027965
1511.7400000000	0.0026603269
1511.7500000000	0.0026012096
1511.7600000000	0.0025822394
1511.7700000000	0.0025781859
1511.7800000000	0.0025795905
1511.7900000000	0.0025900301
1511.8000000000	0.0026024505
1511.8100000000	0.0026682330
1511.8200000000	0.0026847267
1511.8300000000	0.0026956372
1511.8400000000	0.0027266472
1511.8500000000	0.0027549852
1511.8600000000	0.0027391307
1511.8700000000	0.0027209105
1511.8800000000	0.0027139753
1511.8900000000	0.0026974267
1511.9000000000	0.0026366603
1511.9100000000	0.0025626411
1511.9200000000	0.0025479987
1511.9300000000	0.0025439870
1511.9400000000	0.0025165095
1511.9500000000	0.0025079573
1511.9600000000	0.0025537022
1511.9700000000	0.0025841941
1511.9800000000	0.0025880005
1511.9900000000	0.0026023214
1512.0000000000	0.0026347395
1512.0100000000	0.0026294547
1512.0200000000	0.0026398962
1512.0300000000	0.0026663881
1512.0400000000	0.0026692651
1512.0500000000	0.0026852030
1512.0600000000	0.0026974772
1512.0700000000	0.0027199381
1512.0800000000	0.0027323620
1512.0900000000	0.0027128877
1512.1000000000	0.0027066693
1512.1100000000	0.0027071508
1512.1200000000	0.0026760935
1512.1300000000	0.0026459631
1512.1400000000	0.0026540568
1512.1500000000	0.0026407478
1512.1600000000	0.0026255393
1512.1700000000	0.0026458925
1512.1800000000	0.0026751557
1512.1900000000	0.0027021652
1512.2000000000	0.0027435130
1512.2100000000	0.0027859897
1512.2200000000	0.0027878937
1512.2300000000	0.0027971098
1512.2400000000	0.0027984141
1512.2500000000	0.0027693187
1512.2600000000	0.0027425105
1512.2700000000	0.0027305984
1512.2800000000	0.0026910985
1512.2900000000	0.0026742150
1512.3000000000	0.0026695457
1512.3100000000	0.0026603768
1512.3200000000	0.0026608049
1512.3300000000	0.0026694648
1512.3400000000	0.0027210079
1512.3500000000	0.0027597181
1512.3600000000	0.0027732010
1512.3700000000	0.0027962300
1512.3800000000	0.0028300213
1512.3900000000	0.0028187328
1512.4000000000	0.0027695865
1512.4100000000	0.0027421808
1512.4200000000	0.0027446956
1512.4300000000	0.0027014295
1512.4400000000	0.0026501215
1512.4500000000	0.0026360207
1512.4600000000	0.0026491049
1512.4700000000	0.0026378259
1512.4800000000	0.0026057009
1512.4900000000	0.0026259631
1512.5000000000	0.0026479695
1512.5100000000	0.0026336375
1512.5200000000	0.0026276157
1512.5300000000	0.0026604544
1512.5400000000	0.0026728121
1512.5500000000	0.0026814002
1512.5600000000	0.0027091052
1512.5700000000	0.0027499799
1512.5800000000	0.0027560181
1512.5900000000	0.0027565476
1512.6000000000	0.0027827046
1512.6100000000	0.0027742594
1512.6200000000	0.0027352271
1512.6300000000	0.0027074916
1512.6400000000	0.0026993509
1512.6500000000	0.0026747613
1512.6600000000	0.0026371429
1512.6700000000	0.0026099355
1512.6800000000	0.0025961724
1512.6900000000	0.0026004936
1512.7000000000	0.0026236810
1512.7100000000	0.0026480748
1512.7200000000	0.0026756053
1512.7300000000	0.0027228994
1512.7400000000	0.0027505018
1512.7500000000	0.0027617913
1512.7600000000	0.0027713308
1512.7700000000	0.0027373218
1512.7800000000	0.0026890233
1512.7900000000	0.0026570252
1512.8000000000	0.0026212918
1512.8100000000	0.0025923333
1512.8200000000	0.0025370310
1512.8300000000	0.0025099975
1512.8400000000	0.0025354466
1512.8500000000	0.0025420054
1512.8600000000	0.0025305182
1512.8700000000	0.0025831238
1512.8800000000	0.0026175857
1512.8900000000	0.0026414937
1512.9000000000	0.0026531109
1512.9100000000	0.0026957651
1512.9200000000	0.0027030188
1512.9300000000	0.0026820693
1512.9400000000	0.0026678698
1512.9500000000	0.0026852747
1512.9600000000	0.0026947971
1512.9700000000	0.0026698412
1512.9800000000	0.0026756439
1512.9900000000	0.0026989961
1513.0000000000	0.0026958993
1513.0100000000	0.0026599531
1513.0200000000	0.0026599714
1513.0300000000	0.0026755289
1513.0400000000	0.0026640560
1513.0500000000	0.0026465972
1513.0600000000	0.0026584781
1513.0700000000	0.0026834429
1513.0800000000	0.0026983515
1513.0900000000	0.0027147413
1513.1000000000	0.0027706910
1513.1100000000	0.0027927100
1513.1200000000	0.0028154478
1513.1300000000	0.0028396641
1513.1400000000	0.0028463598
1513.1500000000	0.0028401953
1513.1600000000	0.0028116019
1513.1700000000	0.0027724869
1513.1800000000	0.0027252786
1513.1900000000	0.0026931669
1513.2000000000	0.0026664381
1513.2100000000	0.0026514760
1513.2200000000	0.0026677765
1513.2300000000	0.0026887678
1513.2400000000	0.0026923820
1513.2500000000	0.0027225218
1513.2600000000	0.0027539406
1513.2700000000	0.0027708373
1513.2800000000	0.0027804847
1513.2900000000	0.0027759489
1513.3000000000	0.0027905171
1513.3100000000	0.0027615511
1513.3200000000	0.0027256867
1513.3300000000	0.0026739239
1513.3400000000	0.0026802198
1513.3500000000	0.0026507185
1513.3600000000	0.0026329894
1513.3700000000	0.0026499548
1513.3800000000	0.0026730021
1513.3900000000	0.0026733768
1513.4000000000	0.0026819826
1513.4100000000	0.0026961221
1513.4200000000	0.0027105728
1513.4300000000	0.0026979289
1513.4400000000	0.0027083978
1513.4500000000	0.0027278974
1513.4600000000	0.0026985323
1513.4700000000	0.0026651416
1513.4800000000	0.0026849668
1513.4900000000	0.0027111619
1513.5000000000	0.0026656464
1513.5100000000	0.0026155123
1513.5200000000	0.0026214767
1513.5300000000	0.0026062878
1513.5400000000	0.0025391878
1513.5500000000	0.0025249135
1513.5600000000	0.0025535677
1513.5700000000	0.0025194565
1513.5800000000	0.0024865459
1513.5900000000	0.0025318175
1513.6000000000	0.0026008806
1513.6100000000	0.0026263629
1513.6200000000	0.0026621354
1513.6300000000	0.0027080457
1513.6400000000	0.0027537874
1513.6500000000	0.0027942458
1513.6600000000	0.0028305886
1513.6700000000	0.0028231846
1513.6800000000	0.0027990946
1513.6900000000	0.0027779181
1513.7000000000	0.0027181851
1513.7100000000	0.0026692720
1513.7200000000	0.0026363699
1513.7300000000	0.0026011470
1513.7400000000	0.0025789277
1513.7500000000	0.0025667122
1513.7600000000	0.0025568558
1513.7700000000	0.0025840096
1513.7800000000	0.0026063188
1513.7900000000	0.0026420327
1513.8000000000	0.0026693559
1513.8100000000	0.0026711050
1513.8200000000	0.0026432620
1513.8300000000	0.0026309374
1513.8400000000	0.0026099936
1513.8500000000	0.0025557213
