1554.7700000000	0.0002232872
1554.7800000000	0.0002086282
1554.7900000000	0.0002001292
1554.8000000000	0.0001922592
1554.8100000000	0.0002010385
1554.8200000000	0.0002255434
1554.8300000000	0.0002662987
1554.8400000000	0.0002970823
1554.8500000000	0.0003063182
1554.8600000000	0.0002905333
1554.8700000000	0.0003027371
1554.8800000000	0.0003340144
1554.8900000000	0.0003285398
1554.9000000000	0.0003120692
1554.9100000000	0.0003472296
1554.9200000000	0.0003856175
1554.9300000000	0.0003669398
1554.9400000000	0.0003664588
1554.9500000000	0.0003836430
1554.9600000000	0.0003429544
1554.9700000000	0.0003125961
1554.9800000000	0.0003118299
1554.9900000000	0.0002925723
1555.0000000000	0.0002876620
1555.0100000000	0.0002773990
1555.0200000000	0.0002683236
1555.0300000000	0.0002461467
1555.0400000000	0.0002820489
1555.0500000000	0.0003391734
1555.0600000000	0.0003691492
1555.0700000000	0.0003837471
1555.0800000000	0.0004408335
1555.0900000000	0.0004635292
1555.1000000000	0.0004722010
1555.1100000000	0.0004901022
1555.1200000000	0.0004848058
1555.1300000000	0.0004219928
1555.1400000000	0.0003992807
1555.1500000000	0.0003924126
1555.1600000000	0.0004076957
1555.1700000000	0.0004005415
1555.1800000000	0.0003699445
1555.1900000000	0.0003056421
1555.2000000000	0.0003122519
1555.2100000000	0.0003971686
1555.2200000000	0.0004671580
1555.2300000000	0.0004799259
1555.2400000000	0.0004412988
1555.2500000000	0.0004572858
1555.2600000000	0.0005011408
1555.2700000000	0.0005017271
1555.2800000000	0.0004999405
1555.2900000000	0.0004893402
1555.3000000000	0.0004527736
1555.3100000000	0.0003984074
1555.3200000000	0.0003732944
1555.3300000000	0.0003943900
1555.3400000000	0.0004084191
1555.3500000000	0.0003894690
1555.3600000000	0.0003639428
1555.3700000000	0.0003294197
1555.3800000000	0.0003300494
1555.3900000000	0.0003252676
1555.4000000000	0.0002958816
1555.4100000000	0.0002708704
1555.4200000000	0.0002526145
1555.4300000000	0.0002268624
1555.4400000000	0.0002134200
1555.4500000000	0.0002145233
1555.4600000000	0.0002144391
1555.4700000000	0.0002061593
1555.4800000000	0.0002224672
1555.4900000000	0.0002568004
1555.5000000000	0.0003042528
1555.5100000000	0.0003495153
1555.5200000000	0.0003990774
1555.5300000000	0.0004557494
1555.5400000000	0.0004785282
1555.5500000000	0.0004577878
1555.5600000000	0.0004077331
1555.5700000000	0.0003775639
1555.5800000000	0.0003907590
1555.5900000000	0.0004070909
1555.6000000000	0.0003864513
1555.6100000000	0.0003547544
1555.6200000000	0.0003132815
1555.6300000000	0.0002600104
1555.6400000000	0.0002568379
1555.6500000000	0.0002445753
1555.6600000000	0.0002257474
1555.6700000000	0.0002311391
1555.6800000000	0.0002588780
1555.6900000000	0.0003086114
1555.7000000000	0.0003436125
1555.7100000000	0.0003890964
1555.7200000000	0.0004364268
1555.7300000000	0.0004447065
1555.7400000000	0.0004524513
1555.7500000000	0.0005273701
1555.7600000000	0.0005341279
1555.7700000000	0.0004635141
1555.7800000000	0.0004019771
1555.7900000000	0.0003966461
1555.8000000000	0.0004126191
1555.8100000000	0.0003935380
1555.8200000000	0.0003743215
1555.8300000000	0.0004388493
1555.8400000000	0.0005519342
1555.8500000000	0.0006592182
1555.8600000000	0.0007443922
1555.8700000000	0.0007402802
1555.8800000000	0.0006785080
1555.8900000000	0.0006354759
1555.9000000000	0.0006536344
1555.9100000000	0.0006317560
1555.9200000000	0.0005768043
1555.9300000000	0.0005258674
1555.9400000000	0.0004175385
1555.9500000000	0.0003535946
1555.9600000000	0.0003823189
1555.9700000000	0.0004285024
1555.9800000000	0.0004519908
1555.9900000000	0.0004490124
1556.0000000000	0.0004343298
1556.0100000000	0.0004004555
1556.0200000000	0.0003599032
1556.0300000000	0.0003360672
1556.0400000000	0.0003274710
1556.0500000000	0.0003053665
1556.0600000000	0.0002653582
1556.0700000000	0.0002490683
1556.0800000000	0.0002464565
1556.0900000000	0.0002278560
1556.1000000000	0.0002176263
1556.1100000000	0.0002188393
1556.1200000000	0.0001948397
1556.1300000000	0.0001979179
1556.1400000000	0.0002570684
1556.1500000000	0.0003071012
1556.1600000000	0.0003251575
1556.1700000000	0.0003464411
1556.1800000000	0.0003616733
1556.1900000000	0.0003717192
1556.2000000000	0.0003805145
1556.2100000000	0.0003707085
1556.2200000000	0.0003718423
1556.2300000000	0.0003630549
1556.2400000000	0.0002995008
1556.2500000000	0.0002670971
1556.2600000000	0.0003126695
1556.2700000000	0.0003345499
1556.2800000000	0.0003138068
1556.2900000000	0.0002898307
1556.3000000000	0.0002635396
1556.3100000000	0.0002421392
1556.3200000000	0.0002249616
1556.3300000000	0.0001955814
1556.3400000000	0.0001564700
1556.3500000000	0.0001310181
1556.3600000000	0.0001396212
1556.3700000000	0.0001793105
1556.3800000000	0.0002276216
1556.3900000000	0.0002644500
1556.4000000000	0.0002894193
1556.4100000000	0.0003248748
1556.4200000000	0.0003936190
1556.4300000000	0.0004129700
1556.4400000000	0.0003773839
1556.4500000000	0.0004157664
1556.4600000000	0.0005013367
1556.4700000000	0.0005346947
1556.4800000000	0.0005570569
1556.4900000000	0.0005732966
1556.5000000000	0.0005374251
1556.5100000000	0.0005549968
1556.5200000000	0.0005330318
1556.5300000000	0.0005363301
1556.5400000000	0.0006696635
1556.5500000000	0.0007514011
1556.5600000000	0.0007537766
1556.5700000000	0.0007143614
1556.5800000000	0.0006490635
1556.5900000000	0.0005655095
1556.6000000000	0.0004888647
1556.6100000000	0.0004115167
1556.6200000000	0.0003663773
1556.6300000000	0.0003029146
1556.6400000000	0.0002883874
1556.6500000000	0.0002796929
1556.6600000000	0.0002492584
1556.6700000000	0.0002417049
1556.6800000000	0.0002712383
1556.6900000000	0.0002720721
1556.7000000000	0.0002456082
1556.7100000000	0.0002041889
1556.7200000000	0.0001880766
1556.7300000000	0.0001919170
1556.7400000000	0.0001922709
1556.7500000000	0.0001870471
1556.7600000000	0.0001867207
1556.7700000000	0.0001990567
1556.7800000000	0.0002091751
1556.7900000000	0.0002172637
1556.8000000000	0.0002395854
1556.8100000000	0.0002439308
1556.8200000000	0.0002459014
1556.8300000000	0.0002828674
1556.8400000000	0.0003230000
1556.8500000000	0.0003379140
1556.8600000000	0.0003303494
1556.8700000000	0.0002827650
1556.8800000000	0.0002403060
1556.8900000000	0.0002266518
1556.9000000000	0.0002264844
1556.9100000000	0.0002469808
1556.9200000000	0.0002637622
1556.9300000000	0.0002390030
1556.9400000000	0.0002081786
1556.9500000000	0.0002164149
1556.9600000000	0.0002152434
1556.9700000000	0.0001954867
1556.9800000000	0.0001740167
1556.9900000000	0.0001690947
1557.0000000000	0.0001780108
1557.0100000000	0.0001961221
1557.0200000000	0.0002134295
1557.0300000000	0.0002062640
1557.0400000000	0.0001897098
1557.0500000000	0.0001902411
1557.0600000000	0.0001981351
1557.0700000000	0.0002054956
1557.0800000000	0.0002023775
1557.0900000000	0.0001991494
1557.1000000000	0.0002041779
1557.1100000000	0.0002090590
1557.1200000000	0.0002197577
1557.1300000000	0.0002260500
1557.1400000000	0.0002173260
1557.1500000000	0.0002034418
1557.1600000000	0.0002003854
1557.1700000000	0.0001968382
1557.1800000000	0.0001935314
1557.1900000000	0.0001883788
1557.2000000000	0.0001958050
1557.2100000000	0.0002071560
1557.2200000000	0.0002066261
1557.2300000000	0.0002141944
1557.2400000000	0.0002247939
1557.2500000000	0.0002383772
1557.2600000000	0.0002614201
1557.2700000000	0.0002613012
1557.2800000000	0.0002297922
1557.2900000000	0.0002292216
1557.3000000000	0.0002629342
1557.3100000000	0.0002608094
1557.3200000000	0.0002372631
1557.3300000000	0.0002274156
1557.3400000000	0.0002297533
1557.3500000000	0.0002243665
1557.3600000000	0.0002245438
1557.3700000000	0.0002315648
1557.3800000000	0.0002254256
1557.3900000000	0.0002147154
1557.4000000000	0.0002080338
1557.4100000000	0.0002197764
1557.4200000000	0.0002327620
1557.4300000000	0.0002211051
1557.4400000000	0.0001934616
1557.4500000000	0.0001745030
1557.4600000000	0.0001689385
1557.4700000000	0.0001759506
1557.4800000000	0.0001891314
1557.4900000000	0.0001915559
1557.5000000000	0.0001740639
1557.5100000000	0.0001712993
1557.5200000000	0.0001792363
1557.5300000000	0.0001937775
1557.5400000000	0.0002002816
1557.5500000000	0.0001936125
1557.5600000000	0.0001869924
1557.5700000000	0.0001845780
1557.5800000000	0.0001841727
1557.5900000000	0.0001735280
1557.6000000000	0.0001616603
1557.6100000000	0.0001619908
1557.6200000000	0.0001676052
1557.6300000000	0.0001704390
1557.6400000000	0.0001659242
1557.6500000000	0.0001617786
1557.6600000000	0.0001668612
1557.6700000000	0.0001792940
1557.6800000000	0.0001935054
1557.6900000000	0.0002002253
1557.7000000000	0.0002016364
1557.7100000000	0.0002141033
1557.7200000000	0.0002229876
1557.7300000000	0.0002180025
1557.7400000000	0.0001880107
1557.7500000000	0.0001872550
1557.7600000000	0.0002040433
1557.7700000000	0.0002854016
1557.7800000000	0.0003525411
1557.7900000000	0.0003772624
1557.8000000000	0.0003902564
1557.8100000000	0.0003756303
1557.8200000000	0.0003474540
1557.8300000000	0.0003637787
1557.8400000000	0.0003866662
1557.8500000000	0.0003405168
1557.8600000000	0.0003047987
1557.8700000000	0.0003153617
1557.8800000000	0.0002885859
1557.8900000000	0.0002383098
1557.9000000000	0.0002059998
1557.9100000000	0.0001897729
1557.9200000000	0.0001729434
1557.9300000000	0.0001614056
1557.9400000000	0.0001651994
1557.9500000000	0.0001715122
1557.9600000000	0.0001674791
1557.9700000000	0.0001507717
1557.9800000000	0.0001407298
1557.9900000000	0.0001469694
1558.0000000000	0.0001606409
1558.0100000000	0.0001642151
1558.0200000000	0.0001511981
1558.0300000000	0.0001358771
1558.0400000000	0.0001398464
1558.0500000000	0.0001595998
1558.0600000000	0.0001808127
1558.0700000000	0.0001872519
1558.0800000000	0.0001847481
1558.0900000000	0.0001844991
1558.1000000000	0.0001932941
1558.1100000000	0.0002034661
1558.1200000000	0.0002083685
1558.1300000000	0.0002060322
1558.1400000000	0.0001906499
1558.1500000000	0.0001720489
1558.1600000000	0.0001634633
1558.1700000000	0.0001592600
1558.1800000000	0.0001511017
1558.1900000000	0.0001386148
1558.2000000000	0.0001283087
1558.2100000000	0.0001270466
1558.2200000000	0.0001377726
1558.2300000000	0.0001488657
1558.2400000000	0.0001653744
1558.2500000000	0.0001835958
1558.2600000000	0.0001941197
1558.2700000000	0.0001871725
1558.2800000000	0.0002029884
1558.2900000000	0.0002041944
1558.3000000000	0.0001907393
1558.3100000000	0.0001731883
1558.3200000000	0.0001715680
1558.3300000000	0.0001685387
1558.3400000000	0.0001568960
1558.3500000000	0.0001616800
1558.3600000000	0.0001746256
1558.3700000000	0.0001803085
1558.3800000000	0.0001675596
1558.3900000000	0.0001488024
1558.4000000000	0.0001431029
1558.4100000000	0.0001532178
1558.4200000000	0.0001606929
1558.4300000000	0.0001500268
1558.4400000000	0.0001368407
1558.4500000000	0.0001357125
1558.4600000000	0.0001439538
1558.4700000000	0.0001624260
1558.4800000000	0.0001733759
1558.4900000000	0.0001611447
1558.5000000000	0.0001443138
1558.5100000000	0.0001471539
1558.5200000000	0.0001697376
1558.5300000000	0.0001765519
1558.5400000000	0.0001727436
1558.5500000000	0.0001666136
1558.5600000000	0.0001612286
1558.5700000000	0.0001635513
1558.5800000000	0.0001758504
1558.5900000000	0.0001970146
1558.6000000000	0.0001992926
1558.6100000000	0.0001811850
1558.6200000000	0.0001808166
1558.6300000000	0.0001940560
1558.6400000000	0.0001982404
1558.6500000000	0.0001973008
1558.6600000000	0.0001881899
1558.6700000000	0.0001714498
1558.6800000000	0.0001640688
1558.6900000000	0.0001703398
1558.7000000000	0.0001800977
1558.7100000000	0.0001757493
1558.7200000000	0.0001625685
1558.7300000000	0.0001545251
1558.7400000000	0.0001540814
1558.7500000000	0.0001544953
1558.7600000000	0.0001488333
1558.7700000000	0.0001474555
1558.7800000000	0.0001523280
1558.7900000000	0.0001469900
1558.8000000000	0.0001345762
1558.8100000000	0.0001283349
1558.8200000000	0.0001269662
1558.8300000000	0.0001323080
1558.8400000000	0.0001371777
1558.8500000000	0.0001331255
1558.8600000000	0.0001316387
1558.8700000000	0.0001489178
1558.8800000000	0.0001681386
1558.8900000000	0.0001719787
1558.9000000000	0.0001626903
1558.9100000000	0.0001583925
1558.9200000000	0.0001557791
1558.9300000000	0.0001525346
1558.9400000000	0.0001527283
1558.9500000000	0.0001469756
1558.9600000000	0.0001441374
1558.9700000000	0.0001467936
1558.9800000000	0.0001526669
1558.9900000000	0.0001685788
1559.0000000000	0.0001881311
1559.0100000000	0.0001931351
1559.0200000000	0.0001921032
1559.0300000000	0.0001917060
1559.0400000000	0.0001935856
1559.0500000000	0.0002079645
1559.0600000000	0.0002015906
1559.0700000000	0.0001843030
1559.0800000000	0.0001799925
1559.0900000000	0.0001663826
1559.1000000000	0.0001646137
1559.1100000000	0.0001892574
1559.1200000000	0.0002234582
1559.1300000000	0.0002173822
1559.1400000000	0.0002040388
1559.1500000000	0.0002143369
1559.1600000000	0.0002466163
1559.1700000000	0.0002754426
1559.1800000000	0.0002921045
1559.1900000000	0.0002972025
1559.2000000000	0.0002929976
1559.2100000000	0.0002847255
1559.2200000000	0.0002519470
1559.2300000000	0.0002360826
1559.2400000000	0.0002333214
1559.2500000000	0.0002122378
1559.2600000000	0.0002035907
1559.2700000000	0.0002013707
1559.2800000000	0.0001894087
1559.2900000000	0.0001936274
1559.3000000000	0.0002100538
1559.3100000000	0.0002414465
1559.3200000000	0.0002472551
1559.3300000000	0.0002574164
1559.3400000000	0.0002541254
1559.3500000000	0.0002287802
1559.3600000000	0.0002118067
1559.3700000000	0.0002095598
1559.3800000000	0.0001960297
1559.3900000000	0.0001708825
1559.4000000000	0.0001628023
1559.4100000000	0.0001616917
1559.4200000000	0.0001706655
1559.4300000000	0.0002005971
1559.4400000000	0.0002206409
1559.4500000000	0.0002272200
1559.4600000000	0.0002404757
1559.4700000000	0.0002579924
1559.4800000000	0.0002503738
1559.4900000000	0.0002278499
1559.5000000000	0.0002181585
1559.5100000000	0.0002118298
1559.5200000000	0.0002189855
1559.5300000000	0.0002319135
1559.5400000000	0.0002203686
1559.5500000000	0.0002062653
1559.5600000000	0.0002263686
1559.5700000000	0.0002545501
1559.5800000000	0.0002995472
1559.5900000000	0.0003302440
1559.6000000000	0.0003118844
1559.6100000000	0.0002820127
1559.6200000000	0.0002625892
1559.6300000000	0.0002634837
1559.6400000000	0.0002502135
1559.6500000000	0.0002098036
1559.6600000000	0.0001629841
1559.6700000000	0.0001379557
1559.6800000000	0.0001268314
1559.6900000000	0.0001320184
1559.7000000000	0.0001502252
1559.7100000000	0.0001659506
1559.7200000000	0.0001660953
1559.7300000000	0.0001510782
1559.7400000000	0.0001393167
1559.7500000000	0.0001481653
1559.7600000000	0.0001698479
1559.7700000000	0.0001772073
1559.7800000000	0.0001700600
1559.7900000000	0.0001648060
1559.8000000000	0.0001691553
1559.8100000000	0.0001948189
1559.8200000000	0.0002249645
1559.8300000000	0.0002290005
1559.8400000000	0.0002355856
1559.8500000000	0.0002333058
1559.8600000000	0.0002147969
1559.8700000000	0.0002051601
1559.8800000000	0.0001798623
1559.8900000000	0.0001945779
1559.9000000000	0.0001978810
1559.9100000000	0.0001848756
1559.9200000000	0.0001645090
1559.9300000000	0.0001483485
1559.9400000000	0.0001566696
1559.9500000000	0.0001567083
1559.9600000000	0.0001532070
1559.9700000000	0.0001371696
1559.9800000000	0.0001276726
1559.9900000000	0.0001306200
1560.0000000000	0.0001414981
1560.0100000000	0.0001546811
1560.0200000000	0.0001601442
1560.0300000000	0.0001668937
1560.0400000000	0.0001761955
1560.0500000000	0.0001883527
1560.0600000000	0.0002013150
1560.0700000000	0.0001935222
1560.0800000000	0.0001812893
1560.0900000000	0.0002042857
1560.1000000000	0.0002307793
1560.1100000000	0.0002493694
1560.1200000000	0.0002584471
1560.1300000000	0.0003049010
1560.1400000000	0.0003080016
1560.1500000000	0.0003003266
1560.1600000000	0.0002856200
1560.1700000000	0.0003090774
1560.1800000000	0.0002941614
1560.1900000000	0.0002989731
1560.2000000000	0.0002913266
1560.2100000000	0.0002477092
1560.2200000000	0.0002268832
1560.2300000000	0.0002120731
1560.2400000000	0.0001957464
1560.2500000000	0.0001662957
1560.2600000000	0.0001342727
1560.2700000000	0.0001207475
1560.2800000000	0.0001277551
1560.2900000000	0.0001499294
1560.3000000000	0.0001656255
1560.3100000000	0.0001768128
1560.3200000000	0.0001911252
1560.3300000000	0.0001960641
1560.3400000000	0.0002039234
1560.3500000000	0.0002271037
1560.3600000000	0.0002596185
1560.3700000000	0.0002835759
1560.3800000000	0.0002756911
1560.3900000000	0.0003226427
1560.4000000000	0.0003857716
1560.4100000000	0.0004062316
1560.4200000000	0.0003826521
1560.4300000000	0.0003622214
1560.4400000000	0.0003485505
1560.4500000000	0.0002716693
1560.4600000000	0.0002623183
1560.4700000000	0.0002897060
1560.4800000000	0.0002615239
1560.4900000000	0.0002106220
1560.5000000000	0.0002099439
1560.5100000000	0.0002298289
1560.5200000000	0.0002267014
1560.5300000000	0.0002080970
1560.5400000000	0.0001951886
1560.5500000000	0.0001981626
1560.5600000000	0.0001975800
1560.5700000000	0.0001875492
1560.5800000000	0.0001713560
1560.5900000000	0.0001652144
1560.6000000000	0.0001682607
1560.6100000000	0.0001606277
1560.6200000000	0.0001472580
1560.6300000000	0.0001302067
1560.6400000000	0.0001167014
1560.6500000000	0.0001148223
1560.6600000000	0.0001212094
1560.6700000000	0.0001215021
1560.6800000000	0.0001217302
1560.6900000000	0.0001337652
1560.7000000000	0.0001668157
1560.7100000000	0.0002077860
1560.7200000000	0.0002462850
1560.7300000000	0.0002417171
1560.7400000000	0.0002473880
1560.7500000000	0.0002981027
1560.7600000000	0.0003458079
1560.7700000000	0.0003901617
1560.7800000000	0.0004022340
1560.7900000000	0.0003990155
1560.8000000000	0.0003789540
1560.8100000000	0.0003551237
1560.8200000000	0.0003428127
1560.8300000000	0.0003297883
1560.8400000000	0.0003024262
1560.8500000000	0.0002612636
1560.8600000000	0.0002141270
1560.8700000000	0.0001718937
1560.8800000000	0.0001511772
1560.8900000000	0.0001541761
1560.9000000000	0.0001700810
1560.9100000000	0.0001849695
1560.9200000000	0.0001975019
1560.9300000000	0.0002308271
1560.9400000000	0.0002834082
1560.9500000000	0.0002886942
1560.9600000000	0.0002908187
1560.9700000000	0.0002792197
1560.9800000000	0.0003184283
1560.9900000000	0.0003538030
1561.0000000000	0.0003503018
1561.0100000000	0.0003810678
1561.0200000000	0.0003997293
1561.0300000000	0.0004062384
1561.0400000000	0.0003973351
1561.0500000000	0.0003753545
1561.0600000000	0.0003542457
1561.0700000000	0.0003444424
1561.0800000000	0.0003380677
1561.0900000000	0.0003097577
1561.1000000000	0.0002764326
1561.1100000000	0.0002510235
1561.1200000000	0.0002332971
1561.1300000000	0.0002241080
1561.1400000000	0.0002061213
1561.1500000000	0.0001977962
1561.1600000000	0.0002197774
1561.1700000000	0.0002531281
1561.1800000000	0.0002772546
1561.1900000000	0.0002890458
1561.2000000000	0.0002816294
1561.2100000000	0.0002506588
1561.2200000000	0.0002385606
1561.2300000000	0.0002874725
1561.2400000000	0.0003020831
1561.2500000000	0.0002937846
1561.2600000000	0.0002655593
1561.2700000000	0.0002426340
1561.2800000000	0.0002852259
1561.2900000000	0.0003244143
1561.3000000000	0.0003360446
1561.3100000000	0.0003481837
1561.3200000000	0.0003309426
1561.3300000000	0.0002840324
1561.3400000000	0.0002739745
1561.3500000000	0.0002830887
1561.3600000000	0.0003099243
1561.3700000000	0.0003204801
1561.3800000000	0.0003002604
1561.3900000000	0.0002945368
1561.4000000000	0.0002797381
1561.4100000000	0.0003081977
1561.4200000000	0.0003531621
1561.4300000000	0.0003800056
1561.4400000000	0.0003909410
1561.4500000000	0.0003534922
1561.4600000000	0.0002978040
1561.4700000000	0.0002709223
1561.4800000000	0.0002588832
1561.4900000000	0.0002507912
1561.5000000000	0.0002489017
1561.5100000000	0.0002270971
1561.5200000000	0.0001977787
1561.5300000000	0.0002119348
1561.5400000000	0.0002260540
1561.5500000000	0.0002281180
1561.5600000000	0.0002451901
1561.5700000000	0.0002434915
1561.5800000000	0.0002298219
1561.5900000000	0.0001956629
1561.6000000000	0.0001859428
1561.6100000000	0.0001877076
1561.6200000000	0.0001824382
1561.6300000000	0.0001776496
1561.6400000000	0.0001830580
1561.6500000000	0.0002025986
1561.6600000000	0.0002300713
1561.6700000000	0.0002615748
1561.6800000000	0.0002830305
1561.6900000000	0.0003045078
1561.7000000000	0.0003541039
1561.7100000000	0.0003948748
1561.7200000000	0.0003752451
1561.7300000000	0.0003715297
1561.7400000000	0.0004086553
1561.7500000000	0.0003778458
1561.7600000000	0.0003436458
1561.7700000000	0.0003658057
1561.7800000000	0.0003679240
1561.7900000000	0.0003624185
1561.8000000000	0.0003637018
1561.8100000000	0.0003033807
1561.8200000000	0.0002533258
1561.8300000000	0.0002521437
1561.8400000000	0.0002591820
1561.8500000000	0.0002467821
1561.8600000000	0.0002012360
1561.8700000000	0.0001567216
1561.8800000000	0.0001512826
1561.8900000000	0.0001825280
1561.9000000000	0.0002162630
1561.9100000000	0.0002046282
1561.9200000000	0.0001956806
1561.9300000000	0.0002107674
1561.9400000000	0.0002220412
1561.9500000000	0.0002290841
1561.9600000000	0.0002235726
1561.9700000000	0.0002247958
1561.9800000000	0.0002328726
1561.9900000000	0.0002237914
1562.0000000000	0.0002098718
1562.0100000000	0.0002157497
1562.0200000000	0.0002359930
1562.0300000000	0.0002518987
1562.0400000000	0.0002579920
1562.0500000000	0.0002406686
1562.0600000000	0.0002447514
1562.0700000000	0.0002471433
1562.0800000000	0.0002302383
1562.0900000000	0.0002146824
1562.1000000000	0.0001864437
1562.1100000000	0.0001582138
1562.1200000000	0.0001335970
1562.1300000000	0.0001426821
1562.1400000000	0.0001465841
1562.1500000000	0.0001647678
1562.1600000000	0.0001949906
1562.1700000000	0.0002242206
1562.1800000000	0.0002514367
1562.1900000000	0.0002706177
1562.2000000000	0.0002636000
1562.2100000000	0.0002427632
1562.2200000000	0.0002375129
1562.2300000000	0.0002443426
1562.2400000000	0.0002476944
1562.2500000000	0.0002330032
1562.2600000000	0.0002349321
1562.2700000000	0.0002728866
1562.2800000000	0.0002811909
1562.2900000000	0.0002387688
1562.3000000000	0.0002244882
1562.3100000000	0.0002889117
1562.3200000000	0.0003670755
1562.3300000000	0.0003720509
1562.3400000000	0.0003359828
1562.3500000000	0.0003059330
1562.3600000000	0.0003057189
1562.3700000000	0.0002945859
1562.3800000000	0.0002753465
1562.3900000000	0.0002536284
1562.4000000000	0.0002198396
1562.4100000000	0.0001872911
1562.4200000000	0.0001542214
1562.4300000000	0.0001477127
1562.4400000000	0.0001728048
1562.4500000000	0.0001758860
1562.4600000000	0.0001544027
1562.4700000000	0.0001489148
1562.4800000000	0.0001580166
1562.4900000000	0.0001724062
1562.5000000000	0.0002021285
1562.5100000000	0.0002250895
1562.5200000000	0.0002186253
1562.5300000000	0.0002060603
1562.5400000000	0.0002200158
1562.5500000000	0.0002575642
1562.5600000000	0.0002881446
1562.5700000000	0.0003220607
1562.5800000000	0.0003574801
1562.5900000000	0.0003667172
1562.6000000000	0.0003986826
1562.6100000000	0.0004520764
1562.6200000000	0.0004455003
1562.6300000000	0.0004076976
1562.6400000000	0.0003978248
1562.6500000000	0.0003623712
1562.6600000000	0.0003159659
1562.6700000000	0.0003074908
1562.6800000000	0.0002570804
1562.6900000000	0.0002210825
1562.7000000000	0.0001997290
1562.7100000000	0.0001634821
1562.7200000000	0.0001398588
1562.7300000000	0.0001368133
1562.7400000000	0.0001530733
1562.7500000000	0.0001673211
1562.7600000000	0.0001504382
1562.7700000000	0.0001221527
1562.7800000000	0.0001326315
1562.7900000000	0.0001674175
1562.8000000000	0.0001920562
1562.8100000000	0.0002087087
1562.8200000000	0.0001994424
1562.8300000000	0.0001875602
1562.8400000000	0.0001841869
1562.8500000000	0.0001790810
1562.8600000000	0.0001758368
1562.8700000000	0.0001770776
1562.8800000000	0.0001742533
1562.8900000000	0.0001962891
1562.9000000000	0.0002059422
1562.9100000000	0.0001827485
1562.9200000000	0.0002103251
1562.9300000000	0.0002449456
1562.9400000000	0.0002422466
1562.9500000000	0.0002387636
1562.9600000000	0.0002392615
1562.9700000000	0.0002334843
1562.9800000000	0.0002179317
1562.9900000000	0.0001942085
1563.0000000000	0.0001670351
1563.0100000000	0.0001460917
1563.0200000000	0.0001389070
1563.0300000000	0.0001464156
1563.0400000000	0.0001486037
1563.0500000000	0.0001351708
1563.0600000000	0.0001160820
1563.0700000000	0.0001041961
1563.0800000000	0.0001039356
1563.0900000000	0.0001146546
1563.1000000000	0.0001277042
1563.1100000000	0.0001302536
1563.1200000000	0.0001227362
1563.1300000000	0.0001215925
1563.1400000000	0.0001282230
1563.1500000000	0.0001225911
1563.1600000000	0.0001246846
1563.1700000000	0.0001376832
1563.1800000000	0.0001448674
1563.1900000000	0.0001426429
1563.2000000000	0.0001543529
1563.2100000000	0.0001901581
1563.2200000000	0.0002235019
1563.2300000000	0.0002177169
1563.2400000000	0.0001770299
1563.2500000000	0.0001612242
1563.2600000000	0.0001572241
1563.2700000000	0.0001617579
1563.2800000000	0.0001712515
1563.2900000000	0.0001518970
1563.3000000000	0.0001173668
1563.3100000000	0.0000946112
1563.3200000000	0.0000889497
1563.3300000000	0.0000935961
1563.3400000000	0.0000992095
1563.3500000000	0.0001014353
1563.3600000000	0.0001057920
1563.3700000000	0.0001036002
1563.3800000000	0.0001174562
1563.3900000000	0.0001218768
1563.4000000000	0.0001371173
1563.4100000000	0.0001602519
1563.4200000000	0.0001583400
1563.4300000000	0.0001727761
1563.4400000000	0.0001595287
1563.4500000000	0.0001419941
1563.4600000000	0.0001588063
1563.4700000000	0.0001662544
1563.4800000000	0.0001601760
1563.4900000000	0.0001428288
1563.5000000000	0.0001425154
1563.5100000000	0.0001486456
1563.5200000000	0.0001539295
1563.5300000000	0.0001550843
1563.5400000000	0.0001457554
1563.5500000000	0.0001438380
1563.5600000000	0.0001620698
1563.5700000000	0.0001571199
1563.5800000000	0.0001451012
1563.5900000000	0.0001393437
1563.6000000000	0.0001292360
1563.6100000000	0.0001182592
1563.6200000000	0.0001231210
1563.6300000000	0.0001438406
1563.6400000000	0.0001652209
1563.6500000000	0.0001671633
1563.6600000000	0.0001499495
1563.6700000000	0.0001341200
1563.6800000000	0.0001230036
1563.6900000000	0.0001238082
1563.7000000000	0.0001275938
1563.7100000000	0.0001228286
1563.7200000000	0.0001137601
1563.7300000000	0.0000979178
1563.7400000000	0.0000882549
1563.7500000000	0.0000926830
1563.7600000000	0.0000960317
1563.7700000000	0.0000949333
1563.7800000000	0.0000889755
1563.7900000000	0.0000825645
1563.8000000000	0.0000787122
1563.8100000000	0.0000842727
1563.8200000000	0.0001020294
1563.8300000000	0.0001235109
1563.8400000000	0.0001357245
1563.8500000000	0.0001250115
1563.8600000000	0.0001067531
1563.8700000000	0.0000945231
1563.8800000000	0.0001037500
1563.8900000000	0.0001243354
1563.9000000000	0.0001204169
1563.9100000000	0.0001067701
1563.9200000000	0.0000923910
1563.9300000000	0.0000962760
1563.9400000000	0.0001166333
1563.9500000000	0.0001242146
1563.9600000000	0.0001122142
1563.9700000000	0.0000943382
1563.9800000000	0.0000898259
1563.9900000000	0.0001018001
1564.0000000000	0.0001129552
1564.0100000000	0.0001095097
1564.0200000000	0.0000958157
1564.0300000000	0.0000960389
1564.0400000000	0.0001128939
1564.0500000000	0.0001182108
1564.0600000000	0.0001284726
1564.0700000000	0.0001352237
1564.0800000000	0.0001244942
1564.0900000000	0.0001185681
