1477.3000000000	0.1181339774
1477.3100000000	0.1172797484
1477.3200000000	0.1164284337
1477.3300000000	0.1158219400
1477.3400000000	0.1152204551
1477.3500000000	0.1146751086
1477.3600000000	0.1146331107
1477.3700000000	0.1148983616
1477.3800000000	0.1154527409
1477.3900000000	0.1158832200
1477.4000000000	0.1162912697
1477.4100000000	0.1168192264
1477.4200000000	0.1171611948
1477.4300000000	0.1177364708
1477.4400000000	0.1181811030
1477.4500000000	0.1183522404
1477.4600000000	0.1186073722
1477.4700000000	0.1186639856
1477.4800000000	0.1184512366
1477.4900000000	0.1181157301
1477.5000000000	0.1177069979
1477.5100000000	0.1171443831
1477.5200000000	0.1168736444
1477.5300000000	0.1165986577
1477.5400000000	0.1166484162
1477.5500000000	0.1170222192
1477.5600000000	0.1176391142
1477.5700000000	0.1182172095
1477.5800000000	0.1188586426
1477.5900000000	0.1194744298
1477.6000000000	0.1204032373
1477.6100000000	0.1213030684
1477.6200000000	0.1220975527
1477.6300000000	0.1228544863
1477.6400000000	0.1236300539
1477.6500000000	0.1244017953
1477.6600000000	0.1248720542
1477.6700000000	0.1250531768
1477.6800000000	0.1249721031
1477.6900000000	0.1246946825
1477.7000000000	0.1244136431
1477.7100000000	0.1242321697
1477.7200000000	0.1239334909
1477.7300000000	0.1239763316
1477.7400000000	0.1244307769
1477.7500000000	0.1245556341
1477.7600000000	0.1248260349
1477.7700000000	0.1251922695
1477.7800000000	0.1252071670
1477.7900000000	0.1251249661
1477.8000000000	0.1248576460
1477.8100000000	0.1245027993
1477.8200000000	0.1243421667
1477.8300000000	0.1238062229
1477.8400000000	0.1227315681
1477.8500000000	0.1213288080
1477.8600000000	0.1202700965
1477.8700000000	0.1197473626
1477.8800000000	0.1192973121
1477.8900000000	0.1187354895
1477.9000000000	0.1183190496
1477.9100000000	0.1181774355
1477.9200000000	0.1183198383
1477.9300000000	0.1187788504
1477.9400000000	0.1193715503
1477.9500000000	0.1197761510
1477.9600000000	0.1201617242
1477.9700000000	0.1205268274
1477.9800000000	0.1210002256
1477.9900000000	0.1215297577
1478.0000000000	0.1219534580
1478.0100000000	0.1221745520
1478.0200000000	0.1221430655
1478.0300000000	0.1218841289
1478.0400000000	0.1212536761
1478.0500000000	0.1207715126
1478.0600000000	0.1203586407
1478.0700000000	0.1197649651
1478.0800000000	0.1193443686
1478.0900000000	0.1190454839
1478.1000000000	0.1190362567
1478.1100000000	0.1193815191
1478.1200000000	0.1198778726
1478.1300000000	0.1203383994
1478.1400000000	0.1208075072
1478.1500000000	0.1215333368
1478.1600000000	0.1222925677
1478.1700000000	0.1229804623
1478.1800000000	0.1238005488
1478.1900000000	0.1244890247
1478.2000000000	0.1248031799
1478.2100000000	0.1250825807
1478.2200000000	0.1254049210
1478.2300000000	0.1251787869
1478.2400000000	0.1246957629
1478.2500000000	0.1242498063
1478.2600000000	0.1239433415
1478.2700000000	0.1239535569
1478.2800000000	0.1240825717
1478.2900000000	0.1242458002
1478.3000000000	0.1244399439
1478.3100000000	0.1245662526
1478.3200000000	0.1247637416
1478.3300000000	0.1248951953
1478.3400000000	0.1249211346
1478.3500000000	0.1249211346
1478.3600000000	0.1249211346
1478.3700000000	0.1247030259
1478.3800000000	0.1244974886
1478.3900000000	0.1242995682
1478.4000000000	0.1235895298
1478.4100000000	0.1226297528
1478.4200000000	0.1216305224
1478.4300000000	0.1207860874
1478.4400000000	0.1205112025
1478.4500000000	0.1202047041
1478.4600000000	0.1201978053
1478.4700000000	0.1207540296
1478.4800000000	0.1210393544
1478.4900000000	0.1219477376
1478.5000000000	0.1228888715
1478.5100000000	0.1236263598
1478.5200000000	0.1244379264
1478.5300000000	0.1251882880
1478.5400000000	0.1257343966
1478.5500000000	0.1263442531
1478.5600000000	0.1269450839
1478.5700000000	0.1270681768
1478.5800000000	0.1268751693
1478.5900000000	0.1265287416
1478.6000000000	0.1258214487
1478.6100000000	0.1251129125
1478.6200000000	0.1243876672
1478.6300000000	0.1236502028
1478.6400000000	0.1232518145
1478.6500000000	0.1229110185
1478.6600000000	0.1227506024
1478.6700000000	0.1230350463
1478.6800000000	0.1232454275
1478.6900000000	0.1232763898
1478.7000000000	0.1235157352
1478.7100000000	0.1237172482
1478.7200000000	0.1238354805
1478.7300000000	0.1240687288
1478.7400000000	0.1241305436
1478.7500000000	0.1242630994
1478.7600000000	0.1243087884
1478.7700000000	0.1239842828
1478.7800000000	0.1237202389
1478.7900000000	0.1234252650
1478.8000000000	0.1230642760
1478.8100000000	0.1228806553
1478.8200000000	0.1228239489
1478.8300000000	0.1229670943
1478.8400000000	0.1234143588
1478.8500000000	0.1240453194
1478.8600000000	0.1246095586
1478.8700000000	0.1249015988
1478.8800000000	0.1251891162
1478.8900000000	0.1255746743
1478.9000000000	0.1258400766
1478.9100000000	0.1257117956
1478.9200000000	0.1257318298
1478.9300000000	0.1254063848
1478.9400000000	0.1247854041
1478.9500000000	0.1240254124
1478.9600000000	0.1229470843
1478.9700000000	0.1220585571
1478.9800000000	0.1209694688
1478.9900000000	0.1202162619
1479.0000000000	0.1200679018
1479.0100000000	0.1199320705
1479.0200000000	0.1200681549
1479.0300000000	0.1204187550
1479.0400000000	0.1210795137
1479.0500000000	0.1216066953
1479.0600000000	0.1222538001
1479.0700000000	0.1229460851
1479.0800000000	0.1237703979
1479.0900000000	0.1245233973
1479.1000000000	0.1250634091
1479.1100000000	0.1258006316
1479.1200000000	0.1261613706
1479.1300000000	0.1261553974
1479.1400000000	0.1261635377
1479.1500000000	0.1255766472
1479.1600000000	0.1247136053
1479.1700000000	0.1241201436
1479.1800000000	0.1235996827
1479.1900000000	0.1234315843
1479.2000000000	0.1236122758
1479.2100000000	0.1236989523
1479.2200000000	0.1239657558
1479.2300000000	0.1243201618
1479.2400000000	0.1246392939
1479.2500000000	0.1249547837
1479.2600000000	0.1251468758
1479.2700000000	0.1254102483
1479.2800000000	0.1256879638
1479.2900000000	0.1256884895
1479.3000000000	0.1258026347
1479.3100000000	0.1258260163
1479.3200000000	0.1252691983
1479.3300000000	0.1246413578
1479.3400000000	0.1239538956
1479.3500000000	0.1231326395
1479.3600000000	0.1228981119
1479.3700000000	0.1226853637
1479.3800000000	0.1225763108
1479.3900000000	0.1228437627
1479.4000000000	0.1230953849
1479.4100000000	0.1236956658
1479.4200000000	0.1244062595
1479.4300000000	0.1242138460
1479.4400000000	0.1242761021
1479.4500000000	0.1246980147
1479.4600000000	0.1246358099
1479.4700000000	0.1247058806
1479.4800000000	0.1242417784
1479.4900000000	0.1235981908
1479.5000000000	0.1229044027
1479.5100000000	0.1214680152
1479.5200000000	0.1204366062
1479.5300000000	0.1195483191
1479.5400000000	0.1186312850
1479.5500000000	0.1181313937
1479.5600000000	0.1178187307
1479.5700000000	0.1171947321
1479.5800000000	0.1173670428
1479.5900000000	0.1177263229
1479.6000000000	0.1178947133
1479.6100000000	0.1181595183
1479.6200000000	0.1184122767
1479.6300000000	0.1188105396
1479.6400000000	0.1196056603
1479.6500000000	0.1199018578
1479.6600000000	0.1203802240
1479.6700000000	0.1209112393
1479.6800000000	0.1208134935
1479.6900000000	0.1209151472
1479.7000000000	0.1208450412
1479.7100000000	0.1204594440
1479.7200000000	0.1203816541
1479.7300000000	0.1202050291
1479.7400000000	0.1204442981
1479.7500000000	0.1208679234
1479.7600000000	0.1213101979
1479.7700000000	0.1218989901
1479.7800000000	0.1224766283
1479.7900000000	0.1231566546
1479.8000000000	0.1236089171
1479.8100000000	0.1241491821
1479.8200000000	0.1245505780
1479.8300000000	0.1248489005
1479.8400000000	0.1250836530
1479.8500000000	0.1252987084
1479.8600000000	0.1252678551
1479.8700000000	0.1251038807
1479.8800000000	0.1247081196
1479.8900000000	0.1239246067
1479.9000000000	0.1232886929
1479.9100000000	0.1231279563
1479.9200000000	0.1230497099
1479.9300000000	0.1234410897
1479.9400000000	0.1238069955
1479.9500000000	0.1242659890
1479.9600000000	0.1251062396
1479.9700000000	0.1258658280
1479.9800000000	0.1268280788
1479.9900000000	0.1274428867
1480.0000000000	0.1281043547
1480.0100000000	0.1286578969
1480.0200000000	0.1288303902
1480.0300000000	0.1292276575
1480.0400000000	0.1295838213
1480.0500000000	0.1296386839
1480.0600000000	0.1289350312
1480.0700000000	0.1280161238
1480.0800000000	0.1276941102
1480.0900000000	0.1271852816
1480.1000000000	0.1265637647
1480.1100000000	0.1262135822
1480.1200000000	0.1260105464
1480.1300000000	0.1258207205
1480.1400000000	0.1257427542
1480.1500000000	0.1256977407
1480.1600000000	0.1255672249
1480.1700000000	0.1255806521
1480.1800000000	0.1253016988
1480.1900000000	0.1251089344
1480.2000000000	0.1252589876
1480.2100000000	0.1249481325
1480.2200000000	0.1247985477
1480.2300000000	0.1242808852
1480.2400000000	0.1237133248
1480.2500000000	0.1231556794
1480.2600000000	0.1226925034
1480.2700000000	0.1222047260
1480.2800000000	0.1216502549
1480.2900000000	0.1214965092
1480.3000000000	0.1216576625
1480.3100000000	0.1219028964
1480.3200000000	0.1224397274
1480.3300000000	0.1227615168
1480.3400000000	0.1229560451
1480.3500000000	0.1231351613
1480.3600000000	0.1231081575
1480.3700000000	0.1229323051
1480.3800000000	0.1224943505
1480.3900000000	0.1231195105
1480.4000000000	0.1235266827
1480.4100000000	0.1234938169
1480.4200000000	0.1230185260
1480.4300000000	0.1224819634
1480.4400000000	0.1219628656
1480.4500000000	0.1212785737
1480.4600000000	0.1208651608
1480.4700000000	0.1204428787
1480.4800000000	0.1205001867
1480.4900000000	0.1209058585
1480.5000000000	0.1213636586
1480.5100000000	0.1221322309
1480.5200000000	0.1226930931
1480.5300000000	0.1231948702
1480.5400000000	0.1240375192
1480.5500000000	0.1248184732
1480.5600000000	0.1257672235
1480.5700000000	0.1264264232
1480.5800000000	0.1270639846
1480.5900000000	0.1276679257
1480.6000000000	0.1276407793
1480.6100000000	0.1275568744
1480.6200000000	0.1272030809
1480.6300000000	0.1266695281
1480.6400000000	0.1261675120
1480.6500000000	0.1261314384
1480.6600000000	0.1261227188
1480.6700000000	0.1262614136
1480.6800000000	0.1263083608
1480.6900000000	0.1261207514
1480.7000000000	0.1263311189
1480.7100000000	0.1269082442
1480.7200000000	0.1272760112
1480.7300000000	0.1272662879
1480.7400000000	0.1275670365
1480.7500000000	0.1275670365
1480.7600000000	0.1273735440
1480.7700000000	0.1272262957
1480.7800000000	0.1268356296
1480.7900000000	0.1262314489
1480.8000000000	0.1257070181
1480.8100000000	0.1248286689
1480.8200000000	0.1242666997
1480.8300000000	0.1238564291
1480.8400000000	0.1234777570
1480.8500000000	0.1234194206
1480.8600000000	0.1238172941
1480.8700000000	0.1239236403
1480.8800000000	0.1242515316
1480.8900000000	0.1245661355
1480.9000000000	0.1248026767
1480.9100000000	0.1248879580
1480.9200000000	0.1246572035
1480.9300000000	0.1243579015
1480.9400000000	0.1243051878
1480.9500000000	0.1239659572
1480.9600000000	0.1235317870
1480.9700000000	0.1229890026
1480.9800000000	0.1219415387
1480.9900000000	0.1210911253
1481.0000000000	0.1202400100
1481.0100000000	0.1192777774
1481.0200000000	0.1186860686
1481.0300000000	0.1182345613
1481.0400000000	0.1181970011
1481.0500000000	0.1181016432
1481.0600000000	0.1184382516
1481.0700000000	0.1190513228
1481.0800000000	0.1196274924
1481.0900000000	0.1199985841
1481.1000000000	0.1205206418
1481.1100000000	0.1216838347
1481.1200000000	0.1223587986
1481.1300000000	0.1231236198
1481.1400000000	0.1240681200
1481.1500000000	0.1244134124
1481.1600000000	0.1247030246
1481.1700000000	0.1250500658
1481.1800000000	0.1252218307
1481.1900000000	0.1255882219
1481.2000000000	0.1258413246
1481.2100000000	0.1260448653
1481.2200000000	0.1267125975
1481.2300000000	0.1276244360
1481.2400000000	0.1278754160
1481.2500000000	0.1283220120
1481.2600000000	0.1287345868
1481.2700000000	0.1287806216
1481.2800000000	0.1289524588
1481.2900000000	0.1287881765
1481.3000000000	0.1284288114
1481.3100000000	0.1282047120
1481.3200000000	0.1276075806
1481.3300000000	0.1268179986
1481.3400000000	0.1258485545
1481.3500000000	0.1250838501
1481.3600000000	0.1241282579
1481.3700000000	0.1232126195
1481.3800000000	0.1227138939
1481.3900000000	0.1224811184
1481.4000000000	0.1225533488
1481.4100000000	0.1229706454
1481.4200000000	0.1234537237
1481.4300000000	0.1239347142
1481.4400000000	0.1243458896
1481.4500000000	0.1247051971
1481.4600000000	0.1250249287
1481.4700000000	0.1253651242
1481.4800000000	0.1253020673
1481.4900000000	0.1254664003
1481.5000000000	0.1257297529
1481.5100000000	0.1252071670
1481.5200000000	0.1251576317
1481.5300000000	0.1244172079
1481.5400000000	0.1234297368
1481.5500000000	0.1225663992
1481.5600000000	0.1218513032
1481.5700000000	0.1213654873
1481.5800000000	0.1210511889
1481.5900000000	0.1209777475
1481.6000000000	0.1208553620
1481.6100000000	0.1209493593
1481.6200000000	0.1210828018
1481.6300000000	0.1212712495
1481.6400000000	0.1216581176
1481.6500000000	0.1215561733
1481.6600000000	0.1214864891
1481.6700000000	0.1218274444
1481.6800000000	0.1219298560
1481.6900000000	0.1220201090
1481.7000000000	0.1221081657
1481.7100000000	0.1217917092
1481.7200000000	0.1212400530
1481.7300000000	0.1211914674
1481.7400000000	0.1218237112
1481.7500000000	0.1223756486
1481.7600000000	0.1230876681
1481.7700000000	0.1236125674
1481.7800000000	0.1242756928
1481.7900000000	0.1252039850
1481.8000000000	0.1259796291
1481.8100000000	0.1268901473
1481.8200000000	0.1272165630
1481.8300000000	0.1276117291
1481.8400000000	0.1279644711
1481.8500000000	0.1278316195
1481.8600000000	0.1279866871
1481.8700000000	0.1277483349
1481.8800000000	0.1273131697
1481.8900000000	0.1266540168
1481.9000000000	0.1258521951
1481.9100000000	0.1250044476
1481.9200000000	0.1241406005
1481.9300000000	0.1232477927
1481.9400000000	0.1226260047
1481.9500000000	0.1222973806
1481.9600000000	0.1221922707
1481.9700000000	0.1223426716
1481.9800000000	0.1226685563
1481.9900000000	0.1226938380
1482.0000000000	0.1230408553
1482.0100000000	0.1232089363
1482.0200000000	0.1233077228
1482.0300000000	0.1236811402
1482.0400000000	0.1235865088
1482.0500000000	0.1237454999
1482.0600000000	0.1238877755
1482.0700000000	0.1234702267
1482.0800000000	0.1231234841
1482.0900000000	0.1227568068
1482.1000000000	0.1219595365
1482.1100000000	0.1213763611
1482.1200000000	0.1210434503
1482.1300000000	0.1206329949
1482.1400000000	0.1208983268
1482.1500000000	0.1212269091
1482.1600000000	0.1214968618
1482.1700000000	0.1224421042
1482.1800000000	0.1228473266
1482.1900000000	0.1231427245
1482.2000000000	0.1238752884
1482.2100000000	0.1241827350
1482.2200000000	0.1243146134
1482.2300000000	0.1250262727
1482.2400000000	0.1249218426
1482.2500000000	0.1249926427
1482.2600000000	0.1255289681
1482.2700000000	0.1252457676
1482.2800000000	0.1251013351
1482.2900000000	0.1252769018
1482.3000000000	0.1247179243
1482.3100000000	0.1250219607
1482.3200000000	0.1256407468
1482.3300000000	0.1259166340
1482.3400000000	0.1268078815
1482.3500000000	0.1273250526
1482.3600000000	0.1278247541
1482.3700000000	0.1283536549
1482.3800000000	0.1283957785
1482.3900000000	0.1285744332
1482.4000000000	0.1283551236
1482.4100000000	0.1280432691
1482.4200000000	0.1278672286
1482.4300000000	0.1274380322
1482.4400000000	0.1268783933
1482.4500000000	0.1262942614
1482.4600000000	0.1253687356
1482.4700000000	0.1243093292
1482.4800000000	0.1236119152
1482.4900000000	0.1229852495
1482.5000000000	0.1224908918
1482.5100000000	0.1225000512
1482.5200000000	0.1221212576
1482.5300000000	0.1226126248
1482.5400000000	0.1229935433
1482.5500000000	0.1231067485
1482.5600000000	0.1235327685
1482.5700000000	0.1236143378
1482.5800000000	0.1237216000
1482.5900000000	0.1238679756
1482.6000000000	0.1241298682
1482.6100000000	0.1242060243
1482.6200000000	0.1240987622
1482.6300000000	0.1236733530
1482.6400000000	0.1231348432
1482.6500000000	0.1226151043
1482.6600000000	0.1221757255
1482.6700000000	0.1220500300
1482.6800000000	0.1217950230
1482.6900000000	0.1216650996
1482.7000000000	0.1222214543
1482.7100000000	0.1227382955
1482.7200000000	0.1231878917
1482.7300000000	0.1239242824
1482.7400000000	0.1240127409
1482.7500000000	0.1243632151
1482.7600000000	0.1246365036
1482.7700000000	0.1246687176
1482.7800000000	0.1246021655
1482.7900000000	0.1247415970
1482.8000000000	0.1246503021
1482.8100000000	0.1243079741
1482.8200000000	0.1239108604
1482.8300000000	0.1233421883
1482.8400000000	0.1230551394
1482.8500000000	0.1228129998
1482.8600000000	0.1225708553
1482.8700000000	0.1231206074
1482.8800000000	0.1238163704
1482.8900000000	0.1248561901
1482.9000000000	0.1260936836
1482.9100000000	0.1270367049
1482.9200000000	0.1277169935
1482.9300000000	0.1282768734
1482.9400000000	0.1291720271
1482.9500000000	0.1297017438
1482.9600000000	0.1298511063
1482.9700000000	0.1298900499
1482.9800000000	0.1300662674
1482.9900000000	0.1302100631
1483.0000000000	0.1296112014
1483.0100000000	0.1290687360
1483.0200000000	0.1283077737
1483.0300000000	0.1272934085
1483.0400000000	0.1261652634
1483.0500000000	0.1255883046
1483.0600000000	0.1252003319
1483.0700000000	0.1247591429
1483.0800000000	0.1246459221
1483.0900000000	0.1244285896
1483.1000000000	0.1242887427
1483.1100000000	0.1242307302
1483.1200000000	0.1240759091
1483.1300000000	0.1240147217
1483.1400000000	0.1236857221
1483.1500000000	0.1233887742
1483.1600000000	0.1233209228
1483.1700000000	0.1232878581
1483.1800000000	0.1232365881
1483.1900000000	0.1229573772
1483.2000000000	0.1226710100
1483.2100000000	0.1225017016
1483.2200000000	0.1224193171
1483.2300000000	0.1226513943
1483.2400000000	0.1228687828
1483.2500000000	0.1235931891
1483.2600000000	0.1243751575
1483.2700000000	0.1251817396
1483.2800000000	0.1263259143
1483.2900000000	0.1272649776
1483.3000000000	0.1280008804
1483.3100000000	0.1283214978
1483.3200000000	0.1286096472
1483.3300000000	0.1287892149
1483.3400000000	0.1287412329
1483.3500000000	0.1286566678
1483.3600000000	0.1280683259
1483.3700000000	0.1273430131
1483.3800000000	0.1263379783
1483.3900000000	0.1254136061
1483.4000000000	0.1246955759
1483.4100000000	0.1239537383
1483.4200000000	0.1235948476
1483.4300000000	0.1233267240
1483.4400000000	0.1235729531
1483.4500000000	0.1239256005
1483.4600000000	0.1244864627
1483.4700000000	0.1252555538
1483.4800000000	0.1255589437
1483.4900000000	0.1259580313
1483.5000000000	0.1264254026
1483.5100000000	0.1266764589
1483.5200000000	0.1267804037
1483.5300000000	0.1267766793
1483.5400000000	0.1267290072
1483.5500000000	0.1265033043
1483.5600000000	0.1257519781
1483.5700000000	0.1250410558
1483.5800000000	0.1244677395
1483.5900000000	0.1237202019
1483.6000000000	0.1230788210
1483.6100000000	0.1228217969
1483.6200000000	0.1227422760
1483.6300000000	0.1229829878
1483.6400000000	0.1231547559
1483.6500000000	0.1232974271
1483.6600000000	0.1235883760
1483.6700000000	0.1235367494
1483.6800000000	0.1233809162
1483.6900000000	0.1234648007
1483.7000000000	0.1234661759
1483.7100000000	0.1233042101
1483.7200000000	0.1229826958
1483.7300000000	0.1229126436
1483.7400000000	0.1227205287
1483.7500000000	0.1224812010
1483.7600000000	0.1221250760
1483.7700000000	0.1217490340
1483.7800000000	0.1218161547
1483.7900000000	0.1220139108
1483.8000000000	0.1226169523
1483.8100000000	0.1238008078
1483.8200000000	0.1249590974
1483.8300000000	0.1260059394
1483.8400000000	0.1270517173
1483.8500000000	0.1280290042
1483.8600000000	0.1288300272
1483.8700000000	0.1296208551
1483.8800000000	0.1300117052
1483.8900000000	0.1302907365
1483.9000000000	0.1307423068
1483.9100000000	0.1308733767
1483.9200000000	0.1307391273
1483.9300000000	0.1303365573
1483.9400000000	0.1297865327
1483.9500000000	0.1294089698
1483.9600000000	0.1285538034
1483.9700000000	0.1280967263
1483.9800000000	0.1279927692
1483.9900000000	0.1280210193
1484.0000000000	0.1284980905
1484.0100000000	0.1288502535
1484.0200000000	0.1296397381
1484.0300000000	0.1303973396
1484.0400000000	0.1310527670
1484.0500000000	0.1313378780
1484.0600000000	0.1317720629
1484.0700000000	0.1323144415
1484.0800000000	0.1325510896
1484.0900000000	0.1325438577
1484.1000000000	0.1324864285
1484.1100000000	0.1323453395
1484.1200000000	0.1318190276
1484.1300000000	0.1311241190
1484.1400000000	0.1306566256
1484.1500000000	0.1302756477
1484.1600000000	0.1299309144
1484.1700000000	0.1296154242
1484.1800000000	0.1297450881
1484.1900000000	0.1301360407
1484.2000000000	0.1303396859
1484.2100000000	0.1306517118
1484.2200000000	0.1308702208
1484.2300000000	0.1308359621
1484.2400000000	0.1304093797
1484.2500000000	0.1301771554
1484.2600000000	0.1301035209
1484.2700000000	0.1296508835
1484.2800000000	0.1291672614
1484.2900000000	0.1283423565
1484.3000000000	0.1274955146
1484.3100000000	0.1266927960
1484.3200000000	0.1257953804
1484.3300000000	0.1250588980
1484.3400000000	0.1244797984
1484.3500000000	0.1242475033
1484.3600000000	0.1244527419
1484.3700000000	0.1248413927
1484.3800000000	0.1253995323
1484.3900000000	0.1263132662
1484.4000000000	0.1273774181
1484.4100000000	0.1278169885
1484.4200000000	0.1281230439
1484.4300000000	0.1287791083
1484.4400000000	0.1289865025
1484.4500000000	0.1292373048
1484.4600000000	0.1293168620
1484.4700000000	0.1287528014
1484.4800000000	0.1284283810
1484.4900000000	0.1280711690
1484.5000000000	0.1270056546
1484.5100000000	0.1258268142
1484.5200000000	0.1250299174
1484.5300000000	0.1243909587
1484.5400000000	0.1241908126
1484.5500000000	0.1242688758
1484.5600000000	0.1243568322
1484.5700000000	0.1247323421
1484.5800000000	0.1248733445
1484.5900000000	0.1251900231
1484.6000000000	0.1256557697
1484.6100000000	0.1257843687
1484.6200000000	0.1257077529
1484.6300000000	0.1257739146
1484.6400000000	0.1258706325
1484.6500000000	0.1257549876
1484.6600000000	0.1259610096
1484.6700000000	0.1255951660
1484.6800000000	0.1250641508
1484.6900000000	0.1247702522
1484.7000000000	0.1239904165
1484.7100000000	0.1238849529
1484.7200000000	0.1239199919
1484.7300000000	0.1239358829
1484.7400000000	0.1247237585
1484.7500000000	0.1253012716
1484.7600000000	0.1260931489
1484.7700000000	0.1272874577
1484.7800000000	0.1280532975
1484.7900000000	0.1283336326
1484.8000000000	0.1285555636
1484.8100000000	0.1287315344
1484.8200000000	0.1286614056
1484.8300000000	0.1285584162
1484.8400000000	0.1282496734
1484.8500000000	0.1276640916
1484.8600000000	0.1268504679
1484.8700000000	0.1258474552
1484.8800000000	0.1251379442
1484.8900000000	0.1245084704
1484.9000000000	0.1237211984
1484.9100000000	0.1233550503
1484.9200000000	0.1234367647
1484.9300000000	0.1238284596
1484.9400000000	0.1243508409
1484.9500000000	0.1251671332
1484.9600000000	0.1256790768
1484.9700000000	0.1261432498
1484.9800000000	0.1267258854
1484.9900000000	0.1269966980
1485.0000000000	0.1272519937
1485.0100000000	0.1273494353
1485.0200000000	0.1273456648
1485.0300000000	0.1269906363
1485.0400000000	0.1264957857
1485.0500000000	0.1260444063
1485.0600000000	0.1253140877
1485.0700000000	0.1243140290
1485.0800000000	0.1237386257
1485.0900000000	0.1232837618
1485.1000000000	0.1230515447
1485.1100000000	0.1230419646
1485.1200000000	0.1233525775
1485.1300000000	0.1237239927
1485.1400000000	0.1241874847
1485.1500000000	0.1244626646
1485.1600000000	0.1248040557
1485.1700000000	0.1250630992
1485.1800000000	0.1251299949
1485.1900000000	0.1255478941
1485.2000000000	0.1255189569
1485.2100000000	0.1252879857
1485.2200000000	0.1255686948
1485.2300000000	0.1255472026
1485.2400000000	0.1251889195
1485.2500000000	0.1248378352
1485.2600000000	0.1246038501
1485.2700000000	0.1246372545
1485.2800000000	0.1247309096
1485.2900000000	0.1253512609
1485.3000000000	0.1262708947
1485.3100000000	0.1271675119
1485.3200000000	0.1281826129
1485.3300000000	0.1297079612
1485.3400000000	0.1305221666
1485.3500000000	0.1311756032
1485.3600000000	0.1321864588
1485.3700000000	0.1322867174
1485.3800000000	0.1325206361
1485.3900000000	0.1327856180
1485.4000000000	0.1324946487
1485.4100000000	0.1324297336
1485.4200000000	0.1319020897
1485.4300000000	0.1309217678
1485.4400000000	0.1301127911
1485.4500000000	0.1292389329
1485.4600000000	0.1284208937
1485.4700000000	0.1278712929
1485.4800000000	0.1275574494
1485.4900000000	0.1277502876
1485.5000000000	0.1282344601
1485.5100000000	0.1284430255
1485.5200000000	0.1292236815
1485.5300000000	0.1299872852
1485.5400000000	0.1301644096
1485.5500000000	0.1303659368
1485.5600000000	0.1303595871
1485.5700000000	0.1305881438
1485.5800000000	0.1307758672
1485.5900000000	0.1303647866
1485.6000000000	0.1300527046
1485.6100000000	0.1297487684
1485.6200000000	0.1289332158
1485.6300000000	0.1283870253
1485.6400000000	0.1280655176
1485.6500000000	0.1278919472
1485.6600000000	0.1278530690
1485.6700000000	0.1281203665
1485.6800000000	0.1288086024
1485.6900000000	0.1296477635
1485.7000000000	0.1302019643
1485.7100000000	0.1307196793
1485.7200000000	0.1311301472
1485.7300000000	0.1311289088
1485.7400000000	0.1313132171
1485.7500000000	0.1312652894
1485.7600000000	0.1309010991
1485.7700000000	0.1306907755
1485.7800000000	0.1300542517
1485.7900000000	0.1292402238
1485.8000000000	0.1285042399
1485.8100000000	0.1275753273
1485.8200000000	0.1268999443
1485.8300000000	0.1264438803
1485.8400000000	0.1262097127
1485.8500000000	0.1262513681
1485.8600000000	0.1269803484
1485.8700000000	0.1275732689
1485.8800000000	0.1284438740
1485.8900000000	0.1294346402
1485.9000000000	0.1302209984
1485.9100000000	0.1310410186
1485.9200000000	0.1318385441
1485.9300000000	0.1323725272
1485.9400000000	0.1327287778
1485.9500000000	0.1329499800
1485.9600000000	0.1327966724
1485.9700000000	0.1325098227
1485.9800000000	0.1322997083
1485.9900000000	0.1316445637
1486.0000000000	0.1307466504
1486.0100000000	0.1298818964
1486.0200000000	0.1292700079
1486.0300000000	0.1290523633
1486.0400000000	0.1288463603
1486.0500000000	0.1289117776
1486.0600000000	0.1293923229
1486.0700000000	0.1298042241
1486.0800000000	0.1300108971
1486.0900000000	0.1304345263
1486.1000000000	0.1306219504
1486.1100000000	0.1305810846
1486.1200000000	0.1305704645
1486.1300000000	0.1306244329
1486.1400000000	0.1304422896
1486.1500000000	0.1301953749
1486.1600000000	0.1298593324
1486.1700000000	0.1292711162
1486.1800000000	0.1284734342
1486.1900000000	0.1274984565
1486.2000000000	0.1268454150
1486.2100000000	0.1264979720
1486.2200000000	0.1261798559
1486.2300000000	0.1262108489
1486.2400000000	0.1266541207
1486.2500000000	0.1271550734
1486.2600000000	0.1278938197
1486.2700000000	0.1287169739
1486.2800000000	0.1290047367
1486.2900000000	0.1292464478
1486.3000000000	0.1292160436
1486.3100000000	0.1293656321
1486.3200000000	0.1297022252
1486.3300000000	0.1294385695
1486.3400000000	0.1289712249
1486.3500000000	0.1285377706
1486.3600000000	0.1281033619
1486.3700000000	0.1275129013
1486.3800000000	0.1270119898
1486.3900000000	0.1266275359
1486.4000000000	0.1263474075
1486.4100000000	0.1265171092
1486.4200000000	0.1268956075
1486.4300000000	0.1275908620
1486.4400000000	0.1288308514
1486.4500000000	0.1297544085
1486.4600000000	0.1305570085
1486.4700000000	0.1313907252
1486.4800000000	0.1321756442
1486.4900000000	0.1327672827
1486.5000000000	0.1331779036
1486.5100000000	0.1338391646
1486.5200000000	0.1338256009
1486.5300000000	0.1334909438
1486.5400000000	0.1329823637
1486.5500000000	0.1323054623
1486.5600000000	0.1314776045
1486.5700000000	0.1305966226
1486.5800000000	0.1298148091
1486.5900000000	0.1293592207
1486.6000000000	0.1292555415
1486.6100000000	0.1293682318
1486.6200000000	0.1294180259
