1533.9300000000	0.1518511548
1533.9400000000	0.1502831292
1533.9500000000	0.1492198428
1533.9600000000	0.1501191394
1533.9700000000	0.1516302582
1533.9800000000	0.1518531136
1533.9900000000	0.1522696657
1534.0000000000	0.1527843994
1534.0100000000	0.1522549266
1534.0200000000	0.1502939122
1534.0300000000	0.1486924316
1534.0400000000	0.1477838333
1534.0500000000	0.1469380760
1534.0600000000	0.1469669548
1534.0700000000	0.1484437531
1534.0800000000	0.1503105529
1534.0900000000	0.1516335306
1534.1000000000	0.1526205592
1534.1100000000	0.1534622447
1534.1200000000	0.1531375039
1534.1300000000	0.1519365580
1534.1400000000	0.1512362118
1534.1500000000	0.1506738093
1534.1600000000	0.1499992071
1534.1700000000	0.1502651632
1534.1800000000	0.1512037764
1534.1900000000	0.1515620320
1534.2000000000	0.1509323041
1534.2100000000	0.1502997157
1534.2200000000	0.1498316556
1534.2300000000	0.1482819054
1534.2400000000	0.1461883204
1534.2500000000	0.1448205122
1534.2600000000	0.1435117668
1534.2700000000	0.1412693593
1534.2800000000	0.1393601527
1534.2900000000	0.1393007875
1534.3000000000	0.1395031690
1534.3100000000	0.1393392472
1534.3200000000	0.1401796573
1534.3300000000	0.1411414836
1534.3400000000	0.1405783318
1534.3500000000	0.1393690588
1534.3600000000	0.1390950598
1534.3700000000	0.1384217239
1534.3800000000	0.1370428431
1534.3900000000	0.1369996935
1534.4000000000	0.1392352652
1534.4100000000	0.1411867124
1534.4200000000	0.1426398166
1534.4300000000	0.1446594185
1534.4400000000	0.1455709908
1534.4500000000	0.1441124653
1534.4600000000	0.1427079146
1534.4700000000	0.1424281853
1534.4800000000	0.1413935592
1534.4900000000	0.1396880252
1534.5000000000	0.1398014787
1534.5100000000	0.1407630606
1534.5200000000	0.1407977938
1534.5300000000	0.1408652543
1534.5400000000	0.1418159593
1534.5500000000	0.1423696755
1534.5600000000	0.1416132973
1534.5700000000	0.1408257289
1534.5800000000	0.1409181459
1534.5900000000	0.1408282551
1534.6000000000	0.1404108651
1534.6100000000	0.1408781729
1534.6200000000	0.1425705589
1534.6300000000	0.1441534069
1534.6400000000	0.1457538777
1534.6500000000	0.1481145624
1534.6600000000	0.1499534018
1534.6700000000	0.1498204222
1534.6800000000	0.1493961186
1534.6900000000	0.1487348420
1534.7000000000	0.1474037621
1534.7100000000	0.1470210987
1534.7200000000	0.1488231207
1534.7300000000	0.1510527562
1534.7400000000	0.1522917260
1534.7500000000	0.1533004746
1534.7600000000	0.1544266671
1534.7700000000	0.1539568074
1534.7800000000	0.1516536274
1534.7900000000	0.1498535343
1534.8000000000	0.1492550456
1534.8100000000	0.1486782888
1534.8200000000	0.1476758114
1534.8300000000	0.1479919778
1534.8400000000	0.1490725268
1534.8500000000	0.1490654382
1534.8600000000	0.1488947955
1534.8700000000	0.1493597869
1534.8800000000	0.1488985610
1534.8900000000	0.1475219906
1534.9000000000	0.1466996036
1534.9100000000	0.1467586208
1534.9200000000	0.1463429999
1534.9300000000	0.1464514077
1534.9400000000	0.1479715563
1534.9500000000	0.1491874573
1534.9600000000	0.1496747027
1534.9700000000	0.1501117414
1534.9800000000	0.1508121763
1534.9900000000	0.1503098238
1535.0000000000	0.1481713026
1535.0100000000	0.1470185400
1535.0200000000	0.1462128302
1535.0300000000	0.1441299212
1535.0400000000	0.1425290422
1535.0500000000	0.1429376600
1535.0600000000	0.1433501952
1535.0700000000	0.1431144480
1535.0800000000	0.1433878452
1535.0900000000	0.1441223568
1535.1000000000	0.1437692338
1535.1100000000	0.1421236800
1535.1200000000	0.1406774934
1535.1300000000	0.1395932875
1535.1400000000	0.1384555671
1535.1500000000	0.1379885694
1535.1600000000	0.1390614068
1535.1700000000	0.1405237532
1535.1800000000	0.1413429688
1535.1900000000	0.1427347435
1535.2000000000	0.1442347017
1535.2100000000	0.1435199883
1535.2200000000	0.1423915442
1535.2300000000	0.1425634557
1535.2400000000	0.1424654940
1535.2500000000	0.1412970014
1535.2600000000	0.1415522955
1535.2700000000	0.1433057431
1535.2800000000	0.1444334636
1535.2900000000	0.1444720780
1535.3000000000	0.1452795774
1535.3100000000	0.1465139253
1535.3200000000	0.1464359625
1535.3300000000	0.1449180604
1535.3400000000	0.1443539225
1535.3500000000	0.1441754674
1535.3600000000	0.1433258533
1535.3700000000	0.1429180303
1535.3800000000	0.1438331440
1535.3900000000	0.1447352231
1535.4000000000	0.1455332828
1535.4100000000	0.1470707485
1535.4200000000	0.1483007194
1535.4300000000	0.1485147597
1535.4400000000	0.1477991767
1535.4500000000	0.1474559353
1535.4600000000	0.1467963685
1535.4700000000	0.1461445451
1535.4800000000	0.1468668657
1535.4900000000	0.1484343231
1535.5000000000	0.1495442947
1535.5100000000	0.1499898499
1535.5200000000	0.1511979781
1535.5300000000	0.1514886825
1535.5400000000	0.1494681255
1535.5500000000	0.1475796044
1535.5600000000	0.1474055801
1535.5700000000	0.1471278787
1535.5800000000	0.1460359504
1535.5900000000	0.1457849830
1535.6000000000	0.1464416979
1535.6100000000	0.1468714008
1535.6200000000	0.1466194226
1535.6300000000	0.1462252069
1535.6400000000	0.1464981125
1535.6500000000	0.1459404347
1535.6600000000	0.1446182788
1535.6700000000	0.1437933780
1535.6800000000	0.1428376965
1535.6900000000	0.1414216193
1535.7000000000	0.1406891854
1535.7100000000	0.1412374113
1535.7200000000	0.1415945805
1535.7300000000	0.1422072370
1535.7400000000	0.1438677469
1535.7500000000	0.1445946175
1535.7600000000	0.1441216591
1535.7700000000	0.1434246306
1535.7800000000	0.1430356445
1535.7900000000	0.1417535238
1535.8000000000	0.1395304274
1535.8100000000	0.1388248462
1535.8200000000	0.1396057707
1535.8300000000	0.1398467594
1535.8400000000	0.1395125822
1535.8500000000	0.1403774840
1535.8600000000	0.1405010269
1535.8700000000	0.1381519431
1535.8800000000	0.1354820267
1535.8900000000	0.1339880959
1535.9000000000	0.1323189284
1535.9100000000	0.1303058816
1535.9200000000	0.1300341275
1535.9300000000	0.1313411810
1535.9400000000	0.1326857271
1535.9500000000	0.1337961648
1535.9600000000	0.1351873470
1535.9700000000	0.1366202232
1535.9800000000	0.1365125163
1535.9900000000	0.1359363276
1536.0000000000	0.1361767152
1536.0100000000	0.1359897736
1536.0200000000	0.1358719786
1536.0300000000	0.1372423663
1536.0400000000	0.1391311026
1536.0500000000	0.1400559393
1536.0600000000	0.1415812749
1536.0700000000	0.1439877726
1536.0800000000	0.1446706170
1536.0900000000	0.1439744094
1536.1000000000	0.1439138954
1536.1100000000	0.1440488163
1536.1200000000	0.1430246186
1536.1300000000	0.1419061780
1536.1400000000	0.1421751768
1536.1500000000	0.1436477283
1536.1600000000	0.1448172711
1536.1700000000	0.1454630327
1536.1800000000	0.1466551704
1536.1900000000	0.1474497284
1536.2000000000	0.1468167592
1536.2100000000	0.1454984102
1536.2200000000	0.1442437965
1536.2300000000	0.1430113671
1536.2400000000	0.1423016062
1536.2500000000	0.1432635444
1536.2600000000	0.1449575309
1536.2700000000	0.1463115810
1536.2800000000	0.1478008833
1536.2900000000	0.1493826362
1536.3000000000	0.1496164154
1536.3100000000	0.1484735694
1536.3200000000	0.1479949029
1536.3300000000	0.1482432576
1536.3400000000	0.1477818926
1536.3500000000	0.1470025169
1536.3600000000	0.1475133030
1536.3700000000	0.1482530826
1536.3800000000	0.1479913124
1536.3900000000	0.1476454592
1536.4000000000	0.1480062478
1536.4100000000	0.1479450230
1536.4200000000	0.1463059268
1536.4300000000	0.1446508453
1536.4400000000	0.1435481375
1536.4500000000	0.1416655135
1536.4600000000	0.1396338612
1536.4700000000	0.1391721856
1536.4800000000	0.1396820786
1536.4900000000	0.1399316143
1536.5000000000	0.1405766925
1536.5100000000	0.1420590397
1536.5200000000	0.1426772991
1536.5300000000	0.1417772575
1536.5400000000	0.1406400456
1536.5500000000	0.1395235478
1536.5600000000	0.1380504400
1536.5700000000	0.1372638333
1536.5800000000	0.1384151459
1536.5900000000	0.1402529480
1536.6000000000	0.1413302861
1536.6100000000	0.1425988585
1536.6200000000	0.1436766062
1536.6300000000	0.1431851540
1536.6400000000	0.1413605628
1536.6500000000	0.1397714667
1536.6600000000	0.1391136183
1536.6700000000	0.1374996839
1536.6800000000	0.1361074674
1536.6900000000	0.1367506991
1536.7000000000	0.1383253515
1536.7100000000	0.1388546771
1536.7200000000	0.1390883445
1536.7300000000	0.1397011358
1536.7400000000	0.1398866217
1536.7500000000	0.1392694048
1536.7600000000	0.1389166229
1536.7700000000	0.1391844249
1536.7800000000	0.1390794499
1536.7900000000	0.1396251877
1536.8000000000	0.1411246587
1536.8100000000	0.1424888518
1536.8200000000	0.1439407272
1536.8300000000	0.1457573701
1536.8400000000	0.1476818621
1536.8500000000	0.1481699559
1536.8600000000	0.1478104144
1536.8700000000	0.1475388375
1536.8800000000	0.1466126068
1536.8900000000	0.1447270985
1536.9000000000	0.1432700793
1536.9100000000	0.1439232924
1536.9200000000	0.1454244806
1536.9300000000	0.1455813853
1536.9400000000	0.1455560322
1536.9500000000	0.1465272740
1536.9600000000	0.1465318616
1536.9700000000	0.1446127640
1536.9800000000	0.1423959395
1536.9900000000	0.1408219710
1537.0000000000	0.1391329162
1537.0100000000	0.1378667138
1537.0200000000	0.1381103348
1537.0300000000	0.1391012678
1537.0400000000	0.1394159053
1537.0500000000	0.1398228530
1537.0600000000	0.1400098346
1537.0700000000	0.1393966795
1537.0800000000	0.1385488833
1537.0900000000	0.1381240153
1537.1000000000	0.1376651511
1537.1100000000	0.1366885812
1537.1200000000	0.1365596454
1537.1300000000	0.1374668817
1537.1400000000	0.1377895935
1537.1500000000	0.1375149058
1537.1600000000	0.1380393256
1537.1700000000	0.1394695147
1537.1800000000	0.1402640763
1537.1900000000	0.1392961065
1537.2000000000	0.1382921453
1537.2100000000	0.1372014415
1537.2200000000	0.1350412739
1537.2300000000	0.1328216027
1537.2400000000	0.1315258443
1537.2500000000	0.1312641089
1537.2600000000	0.1308879617
1537.2700000000	0.1313312795
1537.2800000000	0.1329351832
1537.2900000000	0.1333251041
1537.3000000000	0.1322056224
1537.3100000000	0.1315008173
1537.3200000000	0.1309123149
1537.3300000000	0.1300034387
1537.3400000000	0.1301180479
1537.3500000000	0.1316467386
1537.3600000000	0.1334753073
1537.3700000000	0.1356345601
1537.3800000000	0.1385942021
1537.3900000000	0.1408689725
1537.4000000000	0.1411928039
1537.4100000000	0.1406658031
1537.4200000000	0.1407824712
1537.4300000000	0.1410150684
1537.4400000000	0.1399594309
1537.4500000000	0.1393710069
1537.4600000000	0.1406289063
1537.4700000000	0.1422606289
1537.4800000000	0.1430425186
1537.4900000000	0.1437947634
1537.5000000000	0.1454316106
1537.5100000000	0.1462449571
1537.5200000000	0.1455052930
1537.5300000000	0.1448128297
1537.5400000000	0.1445973264
1537.5500000000	0.1437462421
1537.5600000000	0.1432125796
1537.5700000000	0.1439541955
1537.5800000000	0.1452033449
1537.5900000000	0.1460740471
1537.6000000000	0.1472408554
1537.6100000000	0.1487602903
1537.6200000000	0.1496073709
1537.6300000000	0.1491472484
1537.6400000000	0.1486574599
1537.6500000000	0.1474855488
1537.6600000000	0.1459465493
1537.6700000000	0.1458004925
1537.6800000000	0.1474398743
1537.6900000000	0.1491106789
1537.7000000000	0.1498882870
1537.7100000000	0.1512910977
1537.7200000000	0.1530898392
1537.7300000000	0.1529646304
1537.7400000000	0.1511105638
1537.7500000000	0.1492260757
1537.7600000000	0.1474601374
1537.7700000000	0.1455356348
1537.7800000000	0.1440430072
1537.7900000000	0.1443903938
1537.8000000000	0.1455619201
1537.8100000000	0.1459064548
1537.8200000000	0.1459743623
1537.8300000000	0.1466493384
1537.8400000000	0.1463793439
1537.8500000000	0.1451498259
1537.8600000000	0.1443958009
1537.8700000000	0.1439468722
1537.8800000000	0.1431884617
1537.8900000000	0.1427423882
1537.9000000000	0.1427924058
1537.9100000000	0.1425710021
1537.9200000000	0.1428578644
1537.9300000000	0.1441608878
1537.9400000000	0.1453608499
1537.9500000000	0.1449522044
1537.9600000000	0.1433066429
1537.9700000000	0.1417135906
1537.9800000000	0.1399135769
1537.9900000000	0.1376039532
1538.0000000000	0.1357217573
1538.0100000000	0.1353040092
1538.0200000000	0.1354949305
1538.0300000000	0.1354515829
1538.0400000000	0.1359970152
1538.0500000000	0.1373172030
1538.0600000000	0.1374611899
1538.0700000000	0.1357688814
1538.0800000000	0.1340329594
1538.0900000000	0.1326619565
1538.1000000000	0.1309469766
1538.1100000000	0.1304125803
1538.1200000000	0.1310824679
1538.1300000000	0.1328417955
1538.1400000000	0.1351091653
1538.1500000000	0.1381739026
1538.1600000000	0.1407057730
1538.1700000000	0.1415885333
1538.1800000000	0.1417250280
1538.1900000000	0.1423148458
1538.2000000000	0.1426314255
1538.2100000000	0.1423989987
1538.2200000000	0.1433772169
1538.2300000000	0.1458646365
1538.2400000000	0.1477301263
1538.2500000000	0.1485854503
1538.2600000000	0.1501281839
1538.2700000000	0.1517711373
1538.2800000000	0.1520163443
1538.2900000000	0.1507233670
1538.3000000000	0.1500289301
1538.3100000000	0.1500873168
1538.3200000000	0.1490772585
1538.3300000000	0.1479865456
1538.3400000000	0.1483318447
1538.3500000000	0.1489903176
1538.3600000000	0.1496145560
1538.3700000000	0.1511237254
1538.3800000000	0.1530189345
1538.3900000000	0.1534559124
1538.4000000000	0.1529628379
1538.4100000000	0.1524905153
1538.4200000000	0.1517605359
1538.4300000000	0.1503388682
1538.4400000000	0.1498803476
1538.4500000000	0.1507370833
1538.4600000000	0.1517828108
1538.4700000000	0.1524118522
1538.4800000000	0.1535640298
1538.4900000000	0.1555021817
1538.5000000000	0.1563292201
1538.5100000000	0.1550195670
1538.5200000000	0.1535870436
1538.5300000000	0.1524963203
1538.5400000000	0.1504846329
1538.5500000000	0.1484373235
1538.5600000000	0.1486235653
1538.5700000000	0.1490855534
1538.5800000000	0.1481742933
1538.5900000000	0.1475364769
1538.6000000000	0.1481869871
1538.6100000000	0.1477275459
1538.6200000000	0.1456569166
1538.6300000000	0.1434412357
1538.6400000000	0.1417986507
1538.6500000000	0.1396029413
1538.6600000000	0.1371721755
1538.6700000000	0.1364474563
1538.6800000000	0.1368984064
1538.6900000000	0.1371848112
1538.7000000000	0.1382481005
1538.7100000000	0.1400680497
1538.7200000000	0.1407718189
1538.7300000000	0.1402746214
1538.7400000000	0.1397643122
1538.7500000000	0.1382681456
1538.7600000000	0.1352083256
1538.7700000000	0.1332783295
1538.7800000000	0.1333046927
1538.7900000000	0.1336355966
1538.8000000000	0.1339953716
1538.8100000000	0.1349286144
1538.8200000000	0.1368398868
1538.8300000000	0.1372371864
1538.8400000000	0.1352847206
1538.8500000000	0.1336161504
1538.8600000000	0.1326541239
1538.8700000000	0.1308576185
1538.8800000000	0.1291752468
1538.8900000000	0.1304293205
1538.9000000000	0.1325931739
1538.9100000000	0.1341877548
1538.9200000000	0.1361275406
1538.9300000000	0.1378712382
1538.9400000000	0.1386307360
1538.9500000000	0.1389868610
1538.9600000000	0.1390941377
1538.9700000000	0.1392571907
1538.9800000000	0.1397724893
1538.9900000000	0.1401785877
1539.0000000000	0.1409558346
1539.0100000000	0.1425932107
1539.0200000000	0.1438536655
1539.0300000000	0.1454640474
1539.0400000000	0.1477527736
1539.0500000000	0.1490523131
1539.0600000000	0.1492934278
1539.0700000000	0.1498632319
1539.0800000000	0.1501887215
1539.0900000000	0.1492321798
1539.1000000000	0.1477948828
1539.1100000000	0.1475709220
1539.1200000000	0.1479022965
1539.1300000000	0.1478135720
1539.1400000000	0.1479813461
1539.1500000000	0.1494184758
1539.1600000000	0.1498699433
1539.1700000000	0.1476722598
1539.1800000000	0.1456873104
1539.1900000000	0.1445785426
1539.2000000000	0.1430154194
1539.2100000000	0.1419557719
1539.2200000000	0.1422252372
1539.2300000000	0.1431005921
1539.2400000000	0.1439676428
1539.2500000000	0.1452053391
1539.2600000000	0.1463082428
1539.2700000000	0.1466327813
1539.2800000000	0.1456489179
1539.2900000000	0.1446988636
1539.3000000000	0.1436704728
1539.3100000000	0.1419584805
1539.3200000000	0.1400528762
1539.3300000000	0.1396165171
1539.3400000000	0.1400251587
1539.3500000000	0.1394888166
1539.3600000000	0.1388808358
1539.3700000000	0.1391932448
1539.3800000000	0.1391347402
1539.3900000000	0.1378522384
1539.4000000000	0.1362170758
1539.4100000000	0.1349514253
1539.4200000000	0.1331674421
1539.4300000000	0.1314218484
1539.4400000000	0.1307180846
1539.4500000000	0.1307832334
1539.4600000000	0.1311650738
1539.4700000000	0.1324393920
1539.4800000000	0.1344066238
1539.4900000000	0.1356358887
1539.5000000000	0.1355217085
1539.5100000000	0.1353139798
1539.5200000000	0.1345194183
1539.5300000000	0.1328488692
1539.5400000000	0.1317777970
1539.5500000000	0.1325400574
1539.5600000000	0.1342090682
1539.5700000000	0.1357282225
1539.5800000000	0.1377246426
1539.5900000000	0.1402814997
1539.6000000000	0.1418998988
1539.6100000000	0.1414920798
1539.6200000000	0.1404778297
1539.6300000000	0.1396419551
1539.6400000000	0.1380515763
1539.6500000000	0.1366793233
1539.6600000000	0.1371404708
1539.6700000000	0.1390363326
1539.6800000000	0.1403765802
1539.6900000000	0.1411923036
1539.7000000000	0.1422572948
1539.7100000000	0.1425018620
1539.7200000000	0.1415281555
1539.7300000000	0.1402062948
1539.7400000000	0.1393900611
1539.7500000000	0.1390887727
1539.7600000000	0.1390115156
1539.7700000000	0.1400282329
1539.7800000000	0.1415132899
1539.7900000000	0.1425550427
1539.8000000000	0.1437789678
1539.8100000000	0.1455518708
1539.8200000000	0.1470212448
1539.8300000000	0.1474539721
1539.8400000000	0.1475364576
1539.8500000000	0.1477759940
1539.8600000000	0.1473564260
1539.8700000000	0.1460188603
1539.8800000000	0.1456159536
1539.8900000000	0.1464372580
1539.9000000000	0.1471636959
1539.9100000000	0.1476815505
1539.9200000000	0.1490612706
1539.9300000000	0.1503638416
1539.9400000000	0.1493950135
1539.9500000000	0.1475977052
1539.9600000000	0.1459919146
1539.9700000000	0.1439712074
1539.9800000000	0.1418206863
1539.9900000000	0.1405963664
1540.0000000000	0.1413251721
1540.0100000000	0.1422412306
1540.0200000000	0.1426295874
1540.0300000000	0.1433775069
1540.0400000000	0.1437116570
1540.0500000000	0.1429913457
1540.0600000000	0.1417163841
1540.0700000000	0.1407072128
1540.0800000000	0.1396519239
1540.0900000000	0.1384302798
1540.1000000000	0.1380622091
1540.1100000000	0.1388185837
1540.1200000000	0.1394727929
1540.1300000000	0.1399973081
1540.1400000000	0.1414598535
1540.1500000000	0.1429315224
1540.1600000000	0.1430604457
1540.1700000000	0.1425628302
1540.1800000000	0.1418661523
1540.1900000000	0.1400839120
1540.2000000000	0.1374443818
1540.2100000000	0.1359992845
1540.2200000000	0.1362749002
1540.2300000000	0.1366726788
1540.2400000000	0.1373782541
1540.2500000000	0.1390136379
1540.2600000000	0.1410367235
1540.2700000000	0.1414958225
1540.2800000000	0.1409280067
1540.2900000000	0.1403201721
1540.3000000000	0.1392661140
1540.3100000000	0.1383650838
1540.3200000000	0.1384780242
1540.3300000000	0.1394829484
1540.3400000000	0.1409381166
1540.3500000000	0.1428323842
1540.3600000000	0.1452373093
1540.3700000000	0.1471348550
1540.3800000000	0.1477979425
1540.3900000000	0.1476149468
1540.4000000000	0.1476238672
1540.4100000000	0.1474762103
1540.4200000000	0.1466628052
1540.4300000000	0.1461027186
1540.4400000000	0.1469482262
1540.4500000000	0.1482035300
1540.4600000000	0.1485149891
1540.4700000000	0.1495206961
1540.4800000000	0.1508042597
1540.4900000000	0.1504214379
1540.5000000000	0.1489833001
1540.5100000000	0.1477621215
1540.5200000000	0.1466690506
1540.5300000000	0.1450330482
1540.5400000000	0.1436069278
1540.5500000000	0.1434749787
1540.5600000000	0.1434526457
1540.5700000000	0.1436623570
1540.5800000000	0.1442124194
1540.5900000000	0.1456431705
1540.6000000000	0.1466355288
1540.6100000000	0.1462319045
1540.6200000000	0.1455016863
1540.6300000000	0.1443740719
1540.6400000000	0.1429728102
1540.6500000000	0.1420377459
1540.6600000000	0.1424205971
1540.6700000000	0.1432724835
1540.6800000000	0.1442661304
1540.6900000000	0.1455146767
1540.7000000000	0.1471236494
1540.7100000000	0.1468859964
1540.7200000000	0.1446128391
1540.7300000000	0.1421041577
1540.7400000000	0.1395283890
1540.7500000000	0.1367079561
1540.7600000000	0.1347339948
1540.7700000000	0.1345624181
1540.7800000000	0.1353634600
1540.7900000000	0.1354255929
1540.8000000000	0.1359102737
1540.8100000000	0.1365182291
1540.8200000000	0.1361125005
1540.8300000000	0.1346786342
1540.8400000000	0.1331749182
1540.8500000000	0.1323916297
1540.8600000000	0.1315622532
1540.8700000000	0.1311661513
1540.8800000000	0.1315082499
1540.8900000000	0.1324082899
1540.9000000000	0.1332315594
1540.9100000000	0.1344402332
1540.9200000000	0.1360738912
1540.9300000000	0.1369478858
1540.9400000000	0.1367346442
1540.9500000000	0.1365014012
1540.9600000000	0.1365325484
1540.9700000000	0.1351505061
1540.9800000000	0.1337236281
1540.9900000000	0.1341616750
1541.0000000000	0.1357188409
1541.0100000000	0.1369086100
1541.0200000000	0.1383152484
1541.0300000000	0.1403153795
1541.0400000000	0.1415180526
1541.0500000000	0.1408163031
1541.0600000000	0.1397847698
1541.0700000000	0.1393991726
1541.0800000000	0.1389888828
1541.0900000000	0.1383398579
1541.1000000000	0.1385840909
1541.1100000000	0.1399249100
1541.1200000000	0.1408485280
1541.1300000000	0.1421520586
1541.1400000000	0.1438280549
1541.1500000000	0.1449499978
1541.1600000000	0.1452127554
1541.1700000000	0.1451390704
1541.1800000000	0.1454605060
1541.1900000000	0.1455161255
1541.2000000000	0.1456391194
1541.2100000000	0.1466942641
1541.2200000000	0.1482120599
1541.2300000000	0.1491761747
1541.2400000000	0.1500231885
1541.2500000000	0.1509693703
1541.2600000000	0.1517440065
1541.2700000000	0.1509806497
1541.2800000000	0.1499147266
1541.2900000000	0.1495139835
1541.3000000000	0.1489089004
1541.3100000000	0.1473593394
1541.3200000000	0.1463560086
1541.3300000000	0.1461341709
1541.3400000000	0.1456462835
1541.3500000000	0.1454071795
1541.3600000000	0.1460607917
1541.3700000000	0.1471635277
1541.3800000000	0.1470993589
1541.3900000000	0.1463082851
1541.4000000000	0.1453110428
1541.4100000000	0.1439369225
1541.4200000000	0.1422822338
1541.4300000000	0.1409313152
1541.4400000000	0.1408339836
1541.4500000000	0.1415115495
1541.4600000000	0.1423875411
1541.4700000000	0.1437922930
1541.4800000000	0.1449889043
1541.4900000000	0.1445073086
1541.5000000000	0.1433284915
1541.5100000000	0.1424296179
1541.5200000000	0.1407763339
1541.5300000000	0.1384250439
1541.5400000000	0.1373661210
1541.5500000000	0.1381194060
1541.5600000000	0.1387655415
1541.5700000000	0.1389491991
1541.5800000000	0.1399211574
1541.5900000000	0.1412169973
1541.6000000000	0.1409616266
1541.6100000000	0.1393343633
1541.6200000000	0.1382901018
1541.6300000000	0.1381165243
1541.6400000000	0.1368000197
1541.6500000000	0.1357600589
1541.6600000000	0.1356780041
1541.6700000000	0.1363018014
1541.6800000000	0.1370562202
1541.6900000000	0.1386393319
1541.7000000000	0.1406758104
1541.7100000000	0.1419420412
1541.7200000000	0.1426599897
1541.7300000000	0.1430032530
1541.7400000000	0.1425384427
1541.7500000000	0.1416590312
1541.7600000000	0.1411829658
1541.7700000000	0.1419322352
1541.7800000000	0.1434558187
1541.7900000000	0.1444857326
1541.8000000000	0.1461514124
1541.8100000000	0.1481652646
1541.8200000000	0.1488045141
1541.8300000000	0.1477647295
1541.8400000000	0.1471348638
1541.8500000000	0.1468571103
1541.8600000000	0.1461418321
1541.8700000000	0.1453850155
1541.8800000000	0.1458935821
1541.8900000000	0.1470066938
1541.9000000000	0.1476189250
1541.9100000000	0.1481090663
1541.9200000000	0.1490187600
1541.9300000000	0.1497183867
1541.9400000000	0.1495640281
1541.9500000000	0.1491851071
1541.9600000000	0.1490101172
1541.9700000000	0.1486000826
1541.9800000000	0.1482084786
1541.9900000000	0.1484015505
1542.0000000000	0.1489518391
1542.0100000000	0.1494809694
1542.0200000000	0.1502894424
1542.0300000000	0.1515609674
1542.0400000000	0.1522144928
1542.0500000000	0.1518678497
1542.0600000000	0.1516638308
1542.0700000000	0.1514283375
1542.0800000000	0.1502715459
1542.0900000000	0.1485539063
1542.1000000000	0.1476950791
1542.1100000000	0.1476274568
1542.1200000000	0.1467679095
1542.1300000000	0.1458393433
1542.1400000000	0.1463915722
1542.1500000000	0.1469487596
1542.1600000000	0.1457977358
1542.1700000000	0.1440225782
1542.1800000000	0.1420121233
1542.1900000000	0.1397553321
1542.2000000000	0.1373150784
1542.2100000000	0.1355790452
1542.2200000000	0.1352186373
1542.2300000000	0.1360041541
1542.2400000000	0.1371887811
1542.2500000000	0.1384445544
1542.2600000000	0.1397186686
1542.2700000000	0.1398266303
1542.2800000000	0.1388060812
1542.2900000000	0.1380030744
1542.3000000000	0.1364290377
1542.3100000000	0.1345580947
1542.3200000000	0.1344183675
1542.3300000000	0.1355021041
1542.3400000000	0.1361616211
1542.3500000000	0.1368297494
1542.3600000000	0.1380730349
1542.3700000000	0.1394620596
1542.3800000000	0.1392519637
1542.3900000000	0.1383087130
1542.4000000000	0.1379648966
1542.4100000000	0.1376211076
1542.4200000000	0.1363676117
1542.4300000000	0.1355230606
1542.4400000000	0.1357059263
1542.4500000000	0.1363783206
1542.4600000000	0.1369399942
1542.4700000000	0.1380758964
1542.4800000000	0.1394211360
1542.4900000000	0.1401853568
1542.5000000000	0.1403843555
1542.5100000000	0.1402459592
1542.5200000000	0.1397492859
1542.5300000000	0.1390002692
1542.5400000000	0.1384610302
1542.5500000000	0.1389461204
1542.5600000000	0.1402258853
1542.5700000000	0.1417540530
1542.5800000000	0.1436999119
1542.5900000000	0.1461329988
1542.6000000000	0.1472071248
1542.6100000000	0.1468112991
1542.6200000000	0.1465761458
1542.6300000000	0.1465211995
1542.6400000000	0.1455431261
1542.6500000000	0.1447473727
1542.6600000000	0.1451687843
1542.6700000000	0.1456889935
1542.6800000000	0.1456679951
1542.6900000000	0.1454537126
1542.7000000000	0.1457093963
1542.7100000000	0.1458542269
1542.7200000000	0.1451854786
1542.7300000000	0.1442045184
1542.7400000000	0.1434654616
1542.7500000000	0.1427043439
1542.7600000000	0.1415079324
1542.7700000000	0.1405840669
1542.7800000000	0.1404937804
1542.7900000000	0.1407769383
1542.8000000000	0.1413100134
1542.8100000000	0.1422215353
1542.8200000000	0.1429374088
1542.8300000000	0.1430564686
1542.8400000000	0.1429596256
1542.8500000000	0.1428785179
1542.8600000000	0.1418095074
1542.8700000000	0.1399955868
1542.8800000000	0.1394609732
1542.8900000000	0.1391686919
1542.9000000000	0.1387147716
1542.9100000000	0.1386203305
1542.9200000000	0.1399652188
1542.9300000000	0.1413189468
1542.9400000000	0.1408339383
1542.9500000000	0.1395979567
1542.9600000000	0.1383889259
1542.9700000000	0.1367743304
1542.9800000000	0.1346796107
1542.9900000000	0.1330852392
1543.0000000000	0.1327143596
1543.0100000000	0.1332807749
1543.0200000000	0.1341856331
1543.0300000000	0.1353644982
1543.0400000000	0.1362751725
1543.0500000000	0.1361840319
1543.0600000000	0.1353382935
1543.0700000000	0.1345186371
1543.0800000000	0.1338196118
1543.0900000000	0.1332186587
1543.1000000000	0.1331288686
1543.1100000000	0.1340007975
1543.1200000000	0.1347839186
1543.1300000000	0.1357156768
1543.1400000000	0.1372315473
1543.1500000000	0.1389490951
1543.1600000000	0.1397288870
1543.1700000000	0.1397434924
1543.1800000000	0.1402568543
1543.1900000000	0.1403382847
1543.2000000000	0.1392455639
1543.2100000000	0.1379841493
1543.2200000000	0.1379511509
1543.2300000000	0.1383185665
1543.2400000000	0.1386861897
1543.2500000000	0.1393464409
