1479.9400000000	0.2128192573
1479.9500000000	0.2122936332
1479.9600000000	0.2094434262
1479.9700000000	0.2044975438
1479.9800000000	0.2043880956
1479.9900000000	0.2072167855
1480.0000000000	0.2072345892
1480.0100000000	0.2053883027
1480.0200000000	0.1994816798
1480.0300000000	0.1853330701
1480.0400000000	0.1741968042
1480.0500000000	0.1806498540
1480.0600000000	0.1925103233
1480.0700000000	0.1940723340
1480.0800000000	0.1919620622
1480.0900000000	0.1900355438
1480.1000000000	0.1880283059
1480.1100000000	0.1894041500
1480.1200000000	0.1884002506
1480.1300000000	0.1839792699
1480.1400000000	0.1791351096
1480.1500000000	0.1689324014
1480.1600000000	0.1633179323
1480.1700000000	0.1682599443
1480.1800000000	0.1744285919
1480.1900000000	0.1752343173
1480.2000000000	0.1727254474
1480.2100000000	0.1690659008
1480.2200000000	0.1679497652
1480.2300000000	0.1699884246
1480.2400000000	0.1710078998
1480.2500000000	0.1697082608
1480.2600000000	0.1679160702
1480.2700000000	0.1659674053
1480.2800000000	0.1635724620
1480.2900000000	0.1630473463
1480.3000000000	0.1615788646
1480.3100000000	0.1522478426
1480.3200000000	0.1413917489
1480.3300000000	0.1409260969
1480.3400000000	0.1497566706
1480.3500000000	0.1551058139
1480.3600000000	0.1549524191
1480.3700000000	0.1587951246
1480.3800000000	0.1638274249
1480.3900000000	0.1663425570
1480.4000000000	0.1654120788
1480.4100000000	0.1609069368
1480.4200000000	0.1606083766
1480.4300000000	0.1672065045
1480.4400000000	0.1710884314
1480.4500000000	0.1718799531
1480.4600000000	0.1759301183
1480.4700000000	0.1796031910
1480.4800000000	0.1813494687
1480.4900000000	0.1812593616
1480.5000000000	0.1787911504
1480.5100000000	0.1779075977
1480.5200000000	0.1824110745
1480.5300000000	0.1875165164
1480.5400000000	0.1887600049
1480.5500000000	0.1874525880
1480.5600000000	0.1835743203
1480.5700000000	0.1826212061
1480.5800000000	0.1889681050
1480.5900000000	0.1968262048
1480.6000000000	0.2004892910
1480.6100000000	0.2015733623
1480.6200000000	0.2012466145
1480.6300000000	0.2028658879
1480.6400000000	0.2049706322
1480.6500000000	0.2014938325
1480.6600000000	0.1973837630
1480.6700000000	0.1991807136
1480.6800000000	0.2012822461
1480.6900000000	0.1984709677
1480.7000000000	0.1931441683
1480.7100000000	0.1913131633
1480.7200000000	0.1964585229
1480.7300000000	0.2024907885
1480.7400000000	0.2026745846
1480.7500000000	0.2006270889
1480.7600000000	0.2020346493
1480.7700000000	0.2042016779
1480.7800000000	0.2047066367
1480.7900000000	0.2041903336
1480.8000000000	0.2031849080
1480.8100000000	0.2011854667
1480.8200000000	0.1979646541
1480.8300000000	0.1954857815
1480.8400000000	0.1947290554
1480.8500000000	0.1937013801
1480.8600000000	0.1927632917
1480.8700000000	0.1934374496
1480.8800000000	0.1939929614
1480.8900000000	0.1932103080
1480.9000000000	0.1923128261
1480.9100000000	0.1913759087
1480.9200000000	0.1903113831
1480.9300000000	0.1879386930
1480.9400000000	0.1827275510
1480.9500000000	0.1804237346
1480.9600000000	0.1824690844
1480.9700000000	0.1823237064
1480.9800000000	0.1795971980
1480.9900000000	0.1787728853
1481.0000000000	0.1803187589
1481.0100000000	0.1819198251
1481.0200000000	0.1811711700
1481.0300000000	0.1771093841
1481.0400000000	0.1749318821
1481.0500000000	0.1775234961
1481.0600000000	0.1815723488
1481.0700000000	0.1837857052
1481.0800000000	0.1842866380
1481.0900000000	0.1842502609
1481.1000000000	0.1829856759
1481.1100000000	0.1812550631
1481.1200000000	0.1805778390
1481.1300000000	0.1776456967
1481.1400000000	0.1719496545
1481.1500000000	0.1703480812
1481.1600000000	0.1748470228
1481.1700000000	0.1788081441
1481.1800000000	0.1772345903
1481.1900000000	0.1726553388
1481.2000000000	0.1706371495
1481.2100000000	0.1713940830
1481.2200000000	0.1688595128
1481.2300000000	0.1609766423
1481.2400000000	0.1569167510
1481.2500000000	0.1616340599
1481.2600000000	0.1622740831
1481.2700000000	0.1543266236
1481.2800000000	0.1529918110
1481.2900000000	0.1579311049
1481.3000000000	0.1593254789
1481.3100000000	0.1609486197
1481.3200000000	0.1661736751
1481.3300000000	0.1696836298
1481.3400000000	0.1695078293
1481.3500000000	0.1672298225
1481.3600000000	0.1625187861
1481.3700000000	0.1585229706
1481.3800000000	0.1602005522
1481.3900000000	0.1644656250
1481.4000000000	0.1642332063
1481.4100000000	0.1618142033
1481.4200000000	0.1625217110
1481.4300000000	0.1651619545
1481.4400000000	0.1676763353
1481.4500000000	0.1693523192
1481.4600000000	0.1694248764
1481.4700000000	0.1685646616
1481.4800000000	0.1690083063
1481.4900000000	0.1708914129
1481.5000000000	0.1726910876
1481.5100000000	0.1745542204
1481.5200000000	0.1746208270
1481.5300000000	0.1724495137
1481.5400000000	0.1727535214
1481.5500000000	0.1726002867
1481.5600000000	0.1714249824
1481.5700000000	0.1760620912
1481.5800000000	0.1816693804
1481.5900000000	0.1831397567
1481.6000000000	0.1851218878
1481.6100000000	0.1863510865
1481.6200000000	0.1863634611
1481.6300000000	0.1900301996
1481.6400000000	0.1938148502
1481.6500000000	0.1950713445
1481.6600000000	0.1967077572
1481.6700000000	0.1984935828
1481.6800000000	0.1994596476
1481.6900000000	0.1988461565
1481.7000000000	0.1962987643
1481.7100000000	0.1948245445
1481.7200000000	0.1948801672
1481.7300000000	0.1919232578
1481.7400000000	0.1863972037
1481.7500000000	0.1850001231
1481.7600000000	0.1864327876
1481.7700000000	0.1841638478
1481.7800000000	0.1842185293
1481.7900000000	0.1880105795
1481.8000000000	0.1882146430
1481.8100000000	0.1860072132
1481.8200000000	0.1848030843
1481.8300000000	0.1839361259
1481.8400000000	0.1829428293
1481.8500000000	0.1825580857
1481.8600000000	0.1828605167
1481.8700000000	0.1816546350
1481.8800000000	0.1794705220
1481.8900000000	0.1784068946
1481.9000000000	0.1774028607
1481.9100000000	0.1746251541
1481.9200000000	0.1692862984
1481.9300000000	0.1637962181
1481.9400000000	0.1629430450
1481.9500000000	0.1664434008
1481.9600000000	0.1691226174
1481.9700000000	0.1690086252
1481.9800000000	0.1668434042
1481.9900000000	0.1632465237
1482.0000000000	0.1590337926
1482.0100000000	0.1546012552
1482.0200000000	0.1501314853
1482.0300000000	0.1483728841
1482.0400000000	0.1517255991
1482.0500000000	0.1560224057
1482.0600000000	0.1567194057
1482.0700000000	0.1557551017
1482.0800000000	0.1545271779
1482.0900000000	0.1530062671
1482.1000000000	0.1519463419
1482.1100000000	0.1509844169
1482.1200000000	0.1511392351
1482.1300000000	0.1511696794
1482.1400000000	0.1508280638
1482.1500000000	0.1545069482
1482.1600000000	0.1588937979
1482.1700000000	0.1577454398
1482.1800000000	0.1570566243
1482.1900000000	0.1599369014
1482.2000000000	0.1607030425
1482.2100000000	0.1607047164
1482.2200000000	0.1623382613
1482.2300000000	0.1612381696
1482.2400000000	0.1570097890
1482.2500000000	0.1571222534
1482.2600000000	0.1567840527
1482.2700000000	0.1537977235
1482.2800000000	0.1592341780
1482.2900000000	0.1692249772
1482.3000000000	0.1733357466
1482.3100000000	0.1757075714
1482.3200000000	0.1768094969
1482.3300000000	0.1733455477
1482.3400000000	0.1741757912
1482.3500000000	0.1770773936
1482.3600000000	0.1750323541
1482.3700000000	0.1726048652
1482.3800000000	0.1747554386
1482.3900000000	0.1787365970
1482.4000000000	0.1804784584
1482.4100000000	0.1819634012
1482.4200000000	0.1848584821
1482.4300000000	0.1872777924
1482.4400000000	0.1890919654
1482.4500000000	0.1895823694
1482.4600000000	0.1882766232
1482.4700000000	0.1883793980
1482.4800000000	0.1919963617
1482.4900000000	0.1938696438
1482.5000000000	0.1927405856
1482.5100000000	0.1935301864
1482.5200000000	0.1970807789
1482.5300000000	0.2007412256
1482.5400000000	0.2031484232
1482.5500000000	0.2043231459
1482.5600000000	0.2056137018
1482.5700000000	0.2083487027
1482.5800000000	0.2086544193
1482.5900000000	0.2082984294
1482.6000000000	0.2099664024
1482.6100000000	0.2076793247
1482.6200000000	0.2049079069
1482.6300000000	0.2083844188
1482.6400000000	0.2128701863
1482.6500000000	0.2136878546
1482.6600000000	0.2141967319
1482.6700000000	0.2141288556
1482.6800000000	0.2128189169
1482.6900000000	0.2114992870
1482.7000000000	0.2100935825
1482.7100000000	0.2090635082
1482.7200000000	0.2098207138
1482.7300000000	0.2110379970
1482.7400000000	0.2112555550
1482.7500000000	0.2102722967
1482.7600000000	0.2077655065
1482.7700000000	0.2065819950
1482.7800000000	0.2076125647
1482.7900000000	0.2059083946
1482.8000000000	0.2007361556
1482.8100000000	0.2001484889
1482.8200000000	0.2042702186
1482.8300000000	0.2069148140
1482.8400000000	0.2069256152
1482.8500000000	0.2057653354
1482.8600000000	0.2047103774
1482.8700000000	0.2032992889
1482.8800000000	0.2014138379
1482.8900000000	0.2000711987
1482.9000000000	0.1977179312
1482.9100000000	0.1953775833
1482.9200000000	0.1957091517
1482.9300000000	0.1963559803
1482.9400000000	0.1949737048
1482.9500000000	0.1918790960
1482.9600000000	0.1857997805
1482.9700000000	0.1771832802
1482.9800000000	0.1749433535
1482.9900000000	0.1781096560
1483.0000000000	0.1778387959
1483.0100000000	0.1747323394
1483.0200000000	0.1729689306
1483.0300000000	0.1700996096
1483.0400000000	0.1642743636
1483.0500000000	0.1589139208
1483.0600000000	0.1550067929
1483.0700000000	0.1507508284
1483.0800000000	0.1457324368
1483.0900000000	0.1424809064
1483.1000000000	0.1443805336
1483.1100000000	0.1488167830
1483.1200000000	0.1504337352
1483.1300000000	0.1481041326
1483.1400000000	0.1456760936
1483.1500000000	0.1466841107
1483.1600000000	0.1491098442
1483.1700000000	0.1508879115
1483.1800000000	0.1516761313
1483.1900000000	0.1508821453
1483.2000000000	0.1488104976
1483.2100000000	0.1476775494
1483.2200000000	0.1481493853
1483.2300000000	0.1490677937
1483.2400000000	0.1511242561
1483.2500000000	0.1534902392
1483.2600000000	0.1527560076
1483.2700000000	0.1514991513
1483.2800000000	0.1549528913
1483.2900000000	0.1604960380
1483.3000000000	0.1628547862
1483.3100000000	0.1648371702
1483.3200000000	0.1682893018
1483.3300000000	0.1712912973
1483.3400000000	0.1738463639
1483.3500000000	0.1744928205
1483.3600000000	0.1710934567
1483.3700000000	0.1658337212
1483.3800000000	0.1636647865
1483.3900000000	0.1659563928
1483.4000000000	0.1700225760
1483.4100000000	0.1746355221
1483.4200000000	0.1800054753
1483.4300000000	0.1859214841
1483.4400000000	0.1917180848
1483.4500000000	0.1961188731
1483.4600000000	0.1977018324
1483.4700000000	0.1978432678
1483.4800000000	0.1992528851
1483.4900000000	0.2019803832
1483.5000000000	0.2046533715
1483.5100000000	0.2058485807
1483.5200000000	0.2050318973
1483.5300000000	0.2049295290
1483.5400000000	0.2072656437
1483.5500000000	0.2098848192
1483.5600000000	0.2104956645
1483.5700000000	0.2097921073
1483.5800000000	0.2089037564
1483.5900000000	0.2083243045
1483.6000000000	0.2084197657
1483.6100000000	0.2090714670
1483.6200000000	0.2103122906
1483.6300000000	0.2097847535
1483.6400000000	0.2069876629
1483.6500000000	0.2053706094
1483.6600000000	0.2031583469
1483.6700000000	0.1990610312
1483.6800000000	0.1973829614
1483.6900000000	0.2005312781
1483.7000000000	0.2051585049
1483.7100000000	0.2070486439
1483.7200000000	0.2048820874
1483.7300000000	0.2007213491
1483.7400000000	0.1983775648
1483.7500000000	0.1982831593
1483.7600000000	0.1981783693
1483.7700000000	0.1987573615
1483.7800000000	0.2008304361
1483.7900000000	0.2006064386
1483.8000000000	0.1962782449
1483.8100000000	0.1938309225
1483.8200000000	0.1964893323
1483.8300000000	0.1972005575
1483.8400000000	0.1910596998
1483.8500000000	0.1845487119
1483.8600000000	0.1846723040
1483.8700000000	0.1879077178
1483.8800000000	0.1887334505
1483.8900000000	0.1878113459
1483.9000000000	0.1870512424
1483.9100000000	0.1874672352
1483.9200000000	0.1876842624
1483.9300000000	0.1857376075
1483.9400000000	0.1825084145
1483.9500000000	0.1802515785
1483.9600000000	0.1792011370
1483.9700000000	0.1788951896
1483.9800000000	0.1788540035
1483.9900000000	0.1777001408
1484.0000000000	0.1754599834
1484.0100000000	0.1733723461
1484.0200000000	0.1718651201
1484.0300000000	0.1707378818
1484.0400000000	0.1700328737
1484.0500000000	0.1697882406
1484.0600000000	0.1685960888
1484.0700000000	0.1654436637
1484.0800000000	0.1622513369
1484.0900000000	0.1615799380
1484.1000000000	0.1624611843
1484.1100000000	0.1623499310
1484.1200000000	0.1628801216
1484.1300000000	0.1643825583
1484.1400000000	0.1639772201
1484.1500000000	0.1634701704
1484.1600000000	0.1646741464
1484.1700000000	0.1660813607
1484.1800000000	0.1672235562
1484.1900000000	0.1684626774
1484.2000000000	0.1704454938
1484.2100000000	0.1727134032
1484.2200000000	0.1742698345
1484.2300000000	0.1760535542
1484.2400000000	0.1791144023
1484.2500000000	0.1824451873
1484.2600000000	0.1845911994
1484.2700000000	0.1854675004
1484.2800000000	0.1848114216
1484.2900000000	0.1843909158
1484.3000000000	0.1889477150
1484.3100000000	0.1978273915
1484.3200000000	0.2040459150
1484.3300000000	0.2068838900
1484.3400000000	0.2091245534
1484.3500000000	0.2109342535
1484.3600000000	0.2119923259
1484.3700000000	0.2118532669
1484.3800000000	0.2077962909
1484.3900000000	0.1995334923
1484.4000000000	0.1926917434
1484.4100000000	0.1939187660
1484.4200000000	0.2041575741
1484.4300000000	0.2162172368
1484.4400000000	0.2209423674
1484.4500000000	0.2177350530
1484.4600000000	0.2089096604
1484.4700000000	0.1981556589
1484.4800000000	0.1954875392
1484.4900000000	0.2044227469
1484.5000000000	0.2159680880
1484.5100000000	0.2197664610
1484.5200000000	0.2176205986
1484.5300000000	0.2145981367
1484.5400000000	0.2082382747
1484.5500000000	0.2027168536
1484.5600000000	0.2033099187
1484.5700000000	0.2051854756
1484.5800000000	0.2060538601
1484.5900000000	0.2066075314
1484.6000000000	0.2043472270
1484.6100000000	0.2004506476
1484.6200000000	0.2006111849
1484.6300000000	0.2026935875
1484.6400000000	0.2027146913
1484.6500000000	0.2027581300
1484.6600000000	0.2033640048
1484.6700000000	0.2027260882
1484.6800000000	0.2014866696
1484.6900000000	0.1984565081
1484.7000000000	0.1907156405
1484.7100000000	0.1873240105
1484.7200000000	0.1938699756
1484.7300000000	0.2001829228
1484.7400000000	0.2005054060
1484.7500000000	0.2005581307
1484.7600000000	0.2020929545
1484.7700000000	0.2021165274
1484.7800000000	0.2028696788
1484.7900000000	0.2030620253
1484.8000000000	0.2009891922
1484.8100000000	0.2001628468
1484.8200000000	0.2018527226
1484.8300000000	0.2032996178
1484.8400000000	0.2032041446
1484.8500000000	0.2024968430
1484.8600000000	0.2022418617
1484.8700000000	0.2027427824
1484.8800000000	0.2013656806
1484.8900000000	0.1975595527
1484.9000000000	0.1946190992
1484.9100000000	0.1956772660
1484.9200000000	0.1998868585
1484.9300000000	0.2028702630
1484.9400000000	0.2022466832
1484.9500000000	0.2014386177
1484.9600000000	0.2022427284
1484.9700000000	0.2042937195
1484.9800000000	0.2040611361
1484.9900000000	0.1981621538
1485.0000000000	0.1918532746
1485.0100000000	0.1928801752
1485.0200000000	0.1960650612
1485.0300000000	0.1926501597
1485.0400000000	0.1884345756
1485.0500000000	0.1898365868
1485.0600000000	0.1916227441
1485.0700000000	0.1876106719
1485.0800000000	0.1849359968
1485.0900000000	0.1904927603
1485.1000000000	0.1956057737
1485.1100000000	0.1951385071
1485.1200000000	0.1950462977
1485.1300000000	0.1965943609
1485.1400000000	0.1970826787
1485.1500000000	0.1963440942
1485.1600000000	0.1962272925
1485.1700000000	0.1977214729
1485.1800000000	0.1994527673
1485.1900000000	0.1957878674
1485.2000000000	0.1907535538
1485.2100000000	0.1949905476
1485.2200000000	0.1968390687
1485.2300000000	0.1878061633
1485.2400000000	0.1838003939
1485.2500000000	0.1856928734
1485.2600000000	0.1892195736
1485.2700000000	0.1978676325
1485.2800000000	0.2013437279
1485.2900000000	0.1953322706
1485.3000000000	0.1938821340
1485.3100000000	0.1999553040
1485.3200000000	0.2038524960
1485.3300000000	0.2041093415
1485.3400000000	0.2024343195
1485.3500000000	0.1980266364
1485.3600000000	0.1967890255
1485.3700000000	0.2007885936
1485.3800000000	0.2050791945
1485.3900000000	0.2055119080
1485.4000000000	0.2029332967
1485.4100000000	0.1995232340
1485.4200000000	0.1997812240
1485.4300000000	0.1994384381
1485.4400000000	0.1960983298
1485.4500000000	0.1985410345
1485.4600000000	0.2015147256
1485.4700000000	0.1949205442
1485.4800000000	0.1898110507
1485.4900000000	0.1904731503
1485.5000000000	0.1891170889
1485.5100000000	0.1895068878
1485.5200000000	0.1932843015
1485.5300000000	0.1944723605
1485.5400000000	0.1913287353
1485.5500000000	0.1861572135
1485.5600000000	0.1838737555
1485.5700000000	0.1861240295
1485.5800000000	0.1850476859
1485.5900000000	0.1827168549
1485.6000000000	0.1839225210
1485.6100000000	0.1835028046
1485.6200000000	0.1793899459
1485.6300000000	0.1779429781
1485.6400000000	0.1760020021
1485.6500000000	0.1736773774
1485.6600000000	0.1783418235
1485.6700000000	0.1821545262
1485.6800000000	0.1779538406
1485.6900000000	0.1748419249
1485.7000000000	0.1757216485
1485.7100000000	0.1767357930
1485.7200000000	0.1776155007
1485.7300000000	0.1786769472
1485.7400000000	0.1789442152
1485.7500000000	0.1759884617
1485.7600000000	0.1719296970
1485.7700000000	0.1717516481
1485.7800000000	0.1728462076
1485.7900000000	0.1679273163
1485.8000000000	0.1609003212
1485.8100000000	0.1611564432
1485.8200000000	0.1679499234
1485.8300000000	0.1753931341
1485.8400000000	0.1803712165
1485.8500000000	0.1806174771
1485.8600000000	0.1781097103
1485.8700000000	0.1781880853
1485.8800000000	0.1803992014
1485.8900000000	0.1808990921
1485.9000000000	0.1821569849
1485.9100000000	0.1866519191
1485.9200000000	0.1883590560
1485.9300000000	0.1848618046
1485.9400000000	0.1822030362
1485.9500000000	0.1820886394
1485.9600000000	0.1783361295
1485.9700000000	0.1746262923
1485.9800000000	0.1775961615
1485.9900000000	0.1811286202
1486.0000000000	0.1804521973
1486.0100000000	0.1771542749
1486.0200000000	0.1723624080
1486.0300000000	0.1702842199
1486.0400000000	0.1729045704
1486.0500000000	0.1757613994
1486.0600000000	0.1748997223
1486.0700000000	0.1693248036
1486.0800000000	0.1595510625
1486.0900000000	0.1533999629
1486.1000000000	0.1578993209
1486.1100000000	0.1661218497
1486.1200000000	0.1684476695
1486.1300000000	0.1670213150
1486.1400000000	0.1637645376
1486.1500000000	0.1583450030
1486.1600000000	0.1545729422
1486.1700000000	0.1540740112
1486.1800000000	0.1544957756
1486.1900000000	0.1535894835
1486.2000000000	0.1520089638
1486.2100000000	0.1520089727
1486.2200000000	0.1518557285
1486.2300000000	0.1496498655
1486.2400000000	0.1478225053
1486.2500000000	0.1443921043
1486.2600000000	0.1404674072
1486.2700000000	0.1433741905
1486.2800000000	0.1525498746
1486.2900000000	0.1594566468
1486.3000000000	0.1619484680
1486.3100000000	0.1632313684
1486.3200000000	0.1634359533
1486.3300000000	0.1650884945
1486.3400000000	0.1697277723
1486.3500000000	0.1737080194
1486.3600000000	0.1781245028
1486.3700000000	0.1843965481
1486.3800000000	0.1889356701
1486.3900000000	0.1909366519
1486.4000000000	0.1926980880
1486.4100000000	0.1930531395
1486.4200000000	0.1962934906
1486.4300000000	0.2019588533
1486.4400000000	0.2033072877
1486.4500000000	0.2026026002
1486.4600000000	0.2035662289
1486.4700000000	0.2058035689
1486.4800000000	0.2093990225
1486.4900000000	0.2104665018
1486.5000000000	0.2104262041
1486.5100000000	0.2150345863
1486.5200000000	0.2165307900
1486.5300000000	0.2112740733
1486.5400000000	0.2070710807
1486.5500000000	0.2077003695
1486.5600000000	0.2092018343
1486.5700000000	0.2118441235
1486.5800000000	0.2142993008
1486.5900000000	0.2141840780
1486.6000000000	0.2139932233
1486.6100000000	0.2136440650
1486.6200000000	0.2115054503
1486.6300000000	0.2079227803
1486.6400000000	0.2023027276
1486.6500000000	0.1984592860
1486.6600000000	0.1985428327
1486.6700000000	0.1954741135
1486.6800000000	0.1893068068
1486.6900000000	0.1884480595
1486.7000000000	0.1911602990
1486.7100000000	0.1917865049
1486.7200000000	0.1897240917
1486.7300000000	0.1834061018
1486.7400000000	0.1770723864
1486.7500000000	0.1769255190
1486.7600000000	0.1775881435
1486.7700000000	0.1776589407
1486.7800000000	0.1806255546
1486.7900000000	0.1828098350
1486.8000000000	0.1817295374
1486.8100000000	0.1830310110
1486.8200000000	0.1860617230
1486.8300000000	0.1878591647
1486.8400000000	0.1899698082
1486.8500000000	0.1912296009
1486.8600000000	0.1915591762
1486.8700000000	0.1920785397
1486.8800000000	0.1911931735
1486.8900000000	0.1913156221
1486.9000000000	0.1946122601
1486.9100000000	0.1965716417
1486.9200000000	0.1975469568
1486.9300000000	0.1973376076
1486.9400000000	0.1891797541
1486.9500000000	0.1819787532
1486.9600000000	0.1864822386
1486.9700000000	0.1957236695
1486.9800000000	0.1985990710
1486.9900000000	0.1965601858
1487.0000000000	0.1881012069
1487.0100000000	0.1822226389
1487.0200000000	0.1889165758
1487.0300000000	0.1992639036
1487.0400000000	0.1981432991
1487.0500000000	0.1927807545
1487.0600000000	0.1929669065
1487.0700000000	0.1976943464
1487.0800000000	0.2010229029
1487.0900000000	0.1991518511
1487.1000000000	0.1956382935
1487.1100000000	0.1949822290
1487.1200000000	0.1948056166
1487.1300000000	0.1939038379
1487.1400000000	0.1924125943
1487.1500000000	0.1904614149
1487.1600000000	0.1878259215
1487.1700000000	0.1831205294
1487.1800000000	0.1789103518
1487.1900000000	0.1793976975
1487.2000000000	0.1807266345
1487.2100000000	0.1781004781
1487.2200000000	0.1762113650
1487.2300000000	0.1753091074
1487.2400000000	0.1735120572
1487.2500000000	0.1755363076
1487.2600000000	0.1769105939
1487.2700000000	0.1711233106
1487.2800000000	0.1682666293
1487.2900000000	0.1735817092
1487.3000000000	0.1792686313
1487.3100000000	0.1828347546
1487.3200000000	0.1842675722
1487.3300000000	0.1839457579
1487.3400000000	0.1869625266
1487.3500000000	0.1923292517
1487.3600000000	0.1928105843
1487.3700000000	0.1944347939
1487.3800000000	0.1997840334
1487.3900000000	0.1971157149
1487.4000000000	0.1898945798
1487.4100000000	0.1929607479
1487.4200000000	0.2025965740
1487.4300000000	0.2043935425
1487.4400000000	0.2037298123
1487.4500000000	0.2098072573
1487.4600000000	0.2167836751
1487.4700000000	0.2189214574
1487.4800000000	0.2178282311
1487.4900000000	0.2135681955
1487.5000000000	0.2095799842
1487.5100000000	0.2113664028
1487.5200000000	0.2174920017
1487.5300000000	0.2215185904
1487.5400000000	0.2217482942
1487.5500000000	0.2209466399
1487.5600000000	0.2208655293
1487.5700000000	0.2214266988
1487.5800000000	0.2223801680
1487.5900000000	0.2225919959
1487.6000000000	0.2223161676
1487.6100000000	0.2213339039
1487.6200000000	0.2200051293
1487.6300000000	0.2200223134
1487.6400000000	0.2207696148
1487.6500000000	0.2207279983
1487.6600000000	0.2197979986
1487.6700000000	0.2184039075
1487.6800000000	0.2160968122
1487.6900000000	0.2136094377
1487.7000000000	0.2131346570
1487.7100000000	0.2146487247
1487.7200000000	0.2155015107
1487.7300000000	0.2150905511
1487.7400000000	0.2133620959
1487.7500000000	0.2092026172
1487.7600000000	0.2027141585
1487.7700000000	0.2006741631
1487.7800000000	0.2048058377
1487.7900000000	0.2081328837
1487.8000000000	0.2078069198
1487.8100000000	0.2065287292
1487.8200000000	0.1987987428
1487.8300000000	0.1888085470
1487.8400000000	0.1897745489
1487.8500000000	0.1979454312
1487.8600000000	0.1983540767
1487.8700000000	0.1957926298
1487.8800000000	0.1980071048
1487.8900000000	0.1972841158
1487.9000000000	0.1932645911
1487.9100000000	0.1941847301
1487.9200000000	0.1960688728
1487.9300000000	0.1943605416
1487.9400000000	0.1944248533
1487.9500000000	0.1939783143
1487.9600000000	0.1875533454
1487.9700000000	0.1820350850
1487.9800000000	0.1834424626
1487.9900000000	0.1863961904
1488.0000000000	0.1884854088
1488.0100000000	0.1897999301
1488.0200000000	0.1864950327
1488.0300000000	0.1787213403
1488.0400000000	0.1779908463
1488.0500000000	0.1858136256
1488.0600000000	0.1871586063
1488.0700000000	0.1784539918
1488.0800000000	0.1743068887
1488.0900000000	0.1788245006
1488.1000000000	0.1846962385
1488.1100000000	0.1875373658
1488.1200000000	0.1907350346
1488.1300000000	0.1941059482
1488.1400000000	0.1928494629
1488.1500000000	0.1878068998
1488.1600000000	0.1853202767
1488.1700000000	0.1882669028
1488.1800000000	0.1945644081
1488.1900000000	0.2003910026
1488.2000000000	0.2024972178
1488.2100000000	0.2009563889
1488.2200000000	0.1986348427
1488.2300000000	0.2004078329
1488.2400000000	0.2041375913
1488.2500000000	0.2049036756
1488.2600000000	0.2055919293
1488.2700000000	0.2085567273
1488.2800000000	0.2107050879
1488.2900000000	0.2108592122
1488.3000000000	0.2105802996
1488.3100000000	0.2105923067
1488.3200000000	0.2121361580
1488.3300000000	0.2128594342
1488.3400000000	0.2096925493
1488.3500000000	0.2024127894
1488.3600000000	0.1963826435
1488.3700000000	0.1980207548
1488.3800000000	0.2018077487
1488.3900000000	0.1967066809
1488.4000000000	0.1909280713
1488.4100000000	0.1931527338
1488.4200000000	0.1990359451
1488.4300000000	0.2023568185
1488.4400000000	0.2023741176
1488.4500000000	0.2008418024
1488.4600000000	0.2000069957
1488.4700000000	0.1968879115
1488.4800000000	0.1937589596
1488.4900000000	0.1961538510
1488.5000000000	0.1986405776
1488.5100000000	0.1950795096
1488.5200000000	0.1925795073
1488.5300000000	0.1931995035
1488.5400000000	0.1914854679
1488.5500000000	0.1896733982
1488.5600000000	0.1909371955
1488.5700000000	0.1939614356
1488.5800000000	0.1970864499
1488.5900000000	0.1972489551
1488.6000000000	0.1927579581
1488.6100000000	0.1875372052
1488.6200000000	0.1864831164
1488.6300000000	0.1899359534
1488.6400000000	0.1905803767
1488.6500000000	0.1840361216
1488.6600000000	0.1772751975
1488.6700000000	0.1789815292
1488.6800000000	0.1872734592
1488.6900000000	0.1914554165
1488.7000000000	0.1901537743
1488.7100000000	0.1930400582
1488.7200000000	0.1985174249
1488.7300000000	0.2011992965
1488.7400000000	0.2003387891
1488.7500000000	0.1954844999
1488.7600000000	0.1911754662
1488.7700000000	0.1913236473
1488.7800000000	0.1937833788
1488.7900000000	0.1959937323
1488.8000000000	0.1968615536
1488.8100000000	0.1959171428
1488.8200000000	0.1935005562
1488.8300000000	0.1908444575
1488.8400000000	0.1890995911
1488.8500000000	0.1898714502
1488.8600000000	0.1891586678
1488.8700000000	0.1838530152
1488.8800000000	0.1795759187
1488.8900000000	0.1789686532
1488.9000000000	0.1778420489
1488.9100000000	0.1744452593
1488.9200000000	0.1727398932
1488.9300000000	0.1744190991
1488.9400000000	0.1757894364
1488.9500000000	0.1750897233
1488.9600000000	0.1725557674
1488.9700000000	0.1697384085
1488.9800000000	0.1672866424
1488.9900000000	0.1662042670
1489.0000000000	0.1671085804
1489.0100000000	0.1684070184
1489.0200000000	0.1685705398
1489.0300000000	0.1686889987
1489.0400000000	0.1692825095
1489.0500000000	0.1694565647
1489.0600000000	0.1682287537
1489.0700000000	0.1669483016
1489.0800000000	0.1673193479
1489.0900000000	0.1668550629
1489.1000000000	0.1650656823
1489.1100000000	0.1653186370
1489.1200000000	0.1675204794
1489.1300000000	0.1699054282
1489.1400000000	0.1707993139
1489.1500000000	0.1667096390
1489.1600000000	0.1600439007
1489.1700000000	0.1595328783
1489.1800000000	0.1670273186
1489.1900000000	0.1743668011
1489.2000000000	0.1760726357
1489.2100000000	0.1753647467
1489.2200000000	0.1746704460
1489.2300000000	0.1739717536
1489.2400000000	0.1739286922
1489.2500000000	0.1750305507
1489.2600000000	0.1788526935
