1533.3200000000	0.6160497596
1533.3300000000	0.6165689230
1533.3400000000	0.6173412548
1533.3500000000	0.6167274478
1533.3600000000	0.6172663670
1533.3700000000	0.6172292372
1533.3800000000	0.6172201289
1533.3900000000	0.6173908727
1533.4000000000	0.6175025073
1533.4100000000	0.6169305927
1533.4200000000	0.6167333922
1533.4300000000	0.6164784625
1533.4400000000	0.6156582279
1533.4500000000	0.6158437292
1533.4600000000	0.6159124188
1533.4700000000	0.6151833051
1533.4800000000	0.6147626692
1533.4900000000	0.6144417116
1533.5000000000	0.6146034021
1533.5100000000	0.6144229556
1533.5200000000	0.6146953674
1533.5300000000	0.6148997040
1533.5400000000	0.6142236760
1533.5500000000	0.6140214426
1533.5600000000	0.6139109163
1533.5700000000	0.6138025560
1533.5800000000	0.6137660902
1533.5900000000	0.6140517653
1533.6000000000	0.6132651470
1533.6100000000	0.6122640334
1533.6200000000	0.6124881680
1533.6300000000	0.6117061787
1533.6400000000	0.6114312789
1533.6500000000	0.6107751513
1533.6600000000	0.6103899466
1533.6700000000	0.6100232474
1533.6800000000	0.6093045435
1533.6900000000	0.6090274410
1533.7000000000	0.6092664084
1533.7100000000	0.6094870235
1533.7200000000	0.6094889701
1533.7300000000	0.6097026907
1533.7400000000	0.6098910131
1533.7500000000	0.6101025249
1533.7600000000	0.6114089404
1533.7700000000	0.6118184709
1533.7800000000	0.6120568689
1533.7900000000	0.6128891848
1533.8000000000	0.6131641978
1533.8100000000	0.6138542621
1533.8200000000	0.6142877712
1533.8300000000	0.6149867094
1533.8400000000	0.6151701673
1533.8500000000	0.6156592677
1533.8600000000	0.6156060214
1533.8700000000	0.6159707501
1533.8800000000	0.6165590579
1533.8900000000	0.6165682601
1533.9000000000	0.6164540609
1533.9100000000	0.6165641976
1533.9200000000	0.6168130203
1533.9300000000	0.6167829644
1533.9400000000	0.6169982244
1533.9500000000	0.6171787465
1533.9600000000	0.6170902392
1533.9700000000	0.6172886830
1533.9800000000	0.6171337297
1533.9900000000	0.6167621708
1534.0000000000	0.6167460164
1534.0100000000	0.6167887367
1534.0200000000	0.6166167002
1534.0300000000	0.6158422527
1534.0400000000	0.6159096857
1534.0500000000	0.6157127275
1534.0600000000	0.6149244751
1534.0700000000	0.6152170981
1534.0800000000	0.6146769632
1534.0900000000	0.6143410817
1534.1000000000	0.6141233025
1534.1100000000	0.6145505636
1534.1200000000	0.6143761231
1534.1300000000	0.6146145030
1534.1400000000	0.6141714668
1534.1500000000	0.6139523049
1534.1600000000	0.6138170530
1534.1700000000	0.6139967090
1534.1800000000	0.6145534133
1534.1900000000	0.6144837133
1534.2000000000	0.6139677385
1534.2100000000	0.6139415398
1534.2200000000	0.6134594075
1534.2300000000	0.6131363536
1534.2400000000	0.6131730012
1534.2500000000	0.6128374525
1534.2600000000	0.6124252401
1534.2700000000	0.6126074015
1534.2800000000	0.6124380853
1534.2900000000	0.6118335592
1534.3000000000	0.6122272354
1534.3100000000	0.6127393418
1534.3200000000	0.6128276964
1534.3300000000	0.6129671820
1534.3400000000	0.6126638177
1534.3500000000	0.6132805377
1534.3600000000	0.6137025293
1534.3700000000	0.6142662772
1534.3800000000	0.6144633089
1534.3900000000	0.6143800935
1534.4000000000	0.6143192117
1534.4100000000	0.6139840159
1534.4200000000	0.6140841612
1534.4300000000	0.6139456448
1534.4400000000	0.6136227258
1534.4500000000	0.6128851902
1534.4600000000	0.6121939057
1534.4700000000	0.6116055445
1534.4800000000	0.6112649839
1534.4900000000	0.6111581071
1534.5000000000	0.6105488533
1534.5100000000	0.6101798470
1534.5200000000	0.6097150396
1534.5300000000	0.6092822916
1534.5400000000	0.6090804423
1534.5500000000	0.6093637818
1534.5600000000	0.6096255482
1534.5700000000	0.6094510116
1534.5800000000	0.6095571244
1534.5900000000	0.6092839485
1534.6000000000	0.6090203868
1534.6100000000	0.6098221803
1534.6200000000	0.6100731729
1534.6300000000	0.6107290521
1534.6400000000	0.6111942307
1534.6500000000	0.6107817336
1534.6600000000	0.6113055254
1534.6700000000	0.6118329886
1534.6800000000	0.6122428577
1534.6900000000	0.6129455340
1534.7000000000	0.6131788391
1534.7100000000	0.6130863621
1534.7200000000	0.6137162481
1534.7300000000	0.6141984966
1534.7400000000	0.6143869723
1534.7500000000	0.6146732485
1534.7600000000	0.6145777807
1534.7700000000	0.6142707309
1534.7800000000	0.6144604058
1534.7900000000	0.6148424698
1534.8000000000	0.6147311147
1534.8100000000	0.6146283574
1534.8200000000	0.6146203954
1534.8300000000	0.6140378604
1534.8400000000	0.6135997772
1534.8500000000	0.6135313206
1534.8600000000	0.6139517257
1534.8700000000	0.6141247327
1534.8800000000	0.6139206816
1534.8900000000	0.6139892714
1534.9000000000	0.6138014724
1534.9100000000	0.6140717887
1534.9200000000	0.6144613356
1534.9300000000	0.6145694587
1534.9400000000	0.6148195525
1534.9500000000	0.6143499619
1534.9600000000	0.6139858963
1534.9700000000	0.6137653774
1534.9800000000	0.6131284468
1534.9900000000	0.6125056184
1535.0000000000	0.6118885940
1535.0100000000	0.6105306337
1535.0200000000	0.6092284486
1535.0300000000	0.6083130720
1535.0400000000	0.6068292423
1535.0500000000	0.6054692214
1535.0600000000	0.6045806286
1535.0700000000	0.6035410678
1535.0800000000	0.6024637809
1535.0900000000	0.6019257915
1535.1000000000	0.6014577189
1535.1100000000	0.6009299783
1535.1200000000	0.6011770666
1535.1300000000	0.6015143537
1535.1400000000	0.6016011146
1535.1500000000	0.6027206358
1535.1600000000	0.6034661073
1535.1700000000	0.6046527365
1535.1800000000	0.6057223140
1535.1900000000	0.6064367029
1535.2000000000	0.6076327929
1535.2100000000	0.6091795857
1535.2200000000	0.6103657493
1535.2300000000	0.6114037318
1535.2400000000	0.6123990946
1535.2500000000	0.6125752341
1535.2600000000	0.6128386440
1535.2700000000	0.6132472772
1535.2800000000	0.6133395738
1535.2900000000	0.6136632695
1535.3000000000	0.6138420082
1535.3100000000	0.6137052260
1535.3200000000	0.6137189831
1535.3300000000	0.6139225152
1535.3400000000	0.6138307724
1535.3500000000	0.6135288445
1535.3600000000	0.6138413810
1535.3700000000	0.6136814672
1535.3800000000	0.6135631296
1535.3900000000	0.6138007620
1535.4000000000	0.6135858500
1535.4100000000	0.6137483758
1535.4200000000	0.6138805754
1535.4300000000	0.6135771929
1535.4400000000	0.6130296717
1535.4500000000	0.6133895244
1535.4600000000	0.6136824173
1535.4700000000	0.6135972204
1535.4800000000	0.6140333312
1535.4900000000	0.6134677530
1535.5000000000	0.6130821558
1535.5100000000	0.6132499311
1535.5200000000	0.6132595676
1535.5300000000	0.6133688497
1535.5400000000	0.6134731706
1535.5500000000	0.6130248797
1535.5600000000	0.6123741425
1535.5700000000	0.6120461632
1535.5800000000	0.6114403150
1535.5900000000	0.6110794297
1535.6000000000	0.6108989577
1535.6100000000	0.6099332137
1535.6200000000	0.6094729789
1535.6300000000	0.6088619266
1535.6400000000	0.6075574484
1535.6500000000	0.6072225515
1535.6600000000	0.6070600286
1535.6700000000	0.6060526427
1535.6800000000	0.6055882656
1535.6900000000	0.6055849378
1535.7000000000	0.6045521929
1535.7100000000	0.6051318156
1535.7200000000	0.6055985063
1535.7300000000	0.6052756923
1535.7400000000	0.6059342526
1535.7500000000	0.6061225342
1535.7600000000	0.6062491073
1535.7700000000	0.6071265611
1535.7800000000	0.6077912985
1535.7900000000	0.6080660625
1535.8000000000	0.6087548990
1535.8100000000	0.6089092158
1535.8200000000	0.6088748229
1535.8300000000	0.6097122062
1535.8400000000	0.6102865009
1535.8500000000	0.6101320065
1535.8600000000	0.6103628759
1535.8700000000	0.6105488143
1535.8800000000	0.6098701269
1535.8900000000	0.6099946581
1535.9000000000	0.6107781664
1535.9100000000	0.6103751936
1535.9200000000	0.6108280528
1535.9300000000	0.6115124503
1535.9400000000	0.6107792859
1535.9500000000	0.6110547663
1535.9600000000	0.6119518686
1535.9700000000	0.6120619453
1535.9800000000	0.6125331500
1535.9900000000	0.6129954304
1536.0000000000	0.6124189453
1536.0100000000	0.6126257837
1536.0200000000	0.6132707846
1536.0300000000	0.6129836930
1536.0400000000	0.6130685215
1536.0500000000	0.6132472772
1536.0600000000	0.6128456750
1536.0700000000	0.6130674132
1536.0800000000	0.6134337247
1536.0900000000	0.6132300607
1536.1000000000	0.6132487727
1536.1100000000	0.6134148549
1536.1200000000	0.6131207941
1536.1300000000	0.6131410676
1536.1400000000	0.6139182095
1536.1500000000	0.6138919162
1536.1600000000	0.6138267396
1536.1700000000	0.6140914699
1536.1800000000	0.6137083295
1536.1900000000	0.6132844719
1536.2000000000	0.6134246360
1536.2100000000	0.6131146899
1536.2200000000	0.6127288216
1536.2300000000	0.6126071796
1536.2400000000	0.6120282560
1536.2500000000	0.6112643630
1536.2600000000	0.6105973865
1536.2700000000	0.6100471946
1536.2800000000	0.6097352521
1536.2900000000	0.6089944080
1536.3000000000	0.6086332477
1536.3100000000	0.6081752927
1536.3200000000	0.6076516001
1536.3300000000	0.6076691263
1536.3400000000	0.6075257720
1536.3500000000	0.6071059254
1536.3600000000	0.6068485091
1536.3700000000	0.6069242455
1536.3800000000	0.6068057220
1536.3900000000	0.6066325877
1536.4000000000	0.6066586528
1536.4100000000	0.6061990174
1536.4200000000	0.6064164283
1536.4300000000	0.6062531729
1536.4400000000	0.6060003635
1536.4500000000	0.6062116661
1536.4600000000	0.6059703764
1536.4700000000	0.6057207938
1536.4800000000	0.6056756535
1536.4900000000	0.6054220890
1536.5000000000	0.6053159802
1536.5100000000	0.6057927072
1536.5200000000	0.6056643011
1536.5300000000	0.6058578377
1536.5400000000	0.6063708599
1536.5500000000	0.6064341639
1536.5600000000	0.6069579720
1536.5700000000	0.6076056529
1536.5800000000	0.6082550782
1536.5900000000	0.6086480459
1536.6000000000	0.6088457357
1536.6100000000	0.6091495974
1536.6200000000	0.6094572309
1536.6300000000	0.6098916901
1536.6400000000	0.6102320999
1536.6500000000	0.6103346218
1536.6600000000	0.6103936427
1536.6700000000	0.6104985872
1536.6800000000	0.6108338130
1536.6900000000	0.6108496972
1536.7000000000	0.6109468346
1536.7100000000	0.6109982892
1536.7200000000	0.6107005298
1536.7300000000	0.6107013591
1536.7400000000	0.6110505675
1536.7500000000	0.6114219598
1536.7600000000	0.6117371887
1536.7700000000	0.6120033164
1536.7800000000	0.6119504057
1536.7900000000	0.6118930542
1536.8000000000	0.6119109336
1536.8100000000	0.6120673497
1536.8200000000	0.6125125271
1536.8300000000	0.6124127703
1536.8400000000	0.6122611731
1536.8500000000	0.6119432915
1536.8600000000	0.6115899430
1536.8700000000	0.6117952946
1536.8800000000	0.6116498467
1536.8900000000	0.6115462323
1536.9000000000	0.6116335813
1536.9100000000	0.6112527571
1536.9200000000	0.6110264304
1536.9300000000	0.6113957897
1536.9400000000	0.6116334063
1536.9500000000	0.6114924228
1536.9600000000	0.6120137405
1536.9700000000	0.6118548277
1536.9800000000	0.6113247277
1536.9900000000	0.6117525962
1537.0000000000	0.6118835974
1537.0100000000	0.6116087467
1537.0200000000	0.6116838608
1537.0300000000	0.6111144778
1537.0400000000	0.6104501143
1537.0500000000	0.6104090981
1537.0600000000	0.6102284992
1537.0700000000	0.6099020340
1537.0800000000	0.6097727102
1537.0900000000	0.6092759075
1537.1000000000	0.6087943053
1537.1100000000	0.6082795200
1537.1200000000	0.6085210456
1537.1300000000	0.6087242742
1537.1400000000	0.6084355154
1537.1500000000	0.6081865498
1537.1600000000	0.6079829065
1537.1700000000	0.6078902865
1537.1800000000	0.6080397887
1537.1900000000	0.6081755542
1537.2000000000	0.6082032425
1537.2100000000	0.6079445199
1537.2200000000	0.6072823878
1537.2300000000	0.6069386610
1537.2400000000	0.6063897074
1537.2500000000	0.6062777194
1537.2600000000	0.6061119552
1537.2700000000	0.6059082754
1537.2800000000	0.6050295779
1537.2900000000	0.6044724500
1537.3000000000	0.6042822596
1537.3100000000	0.6038805648
1537.3200000000	0.6040019449
1537.3300000000	0.6041476154
1537.3400000000	0.6039691749
1537.3500000000	0.6041762616
1537.3600000000	0.6046032073
1537.3700000000	0.6047947284
1537.3800000000	0.6055134279
1537.3900000000	0.6060773019
1537.4000000000	0.6061702734
1537.4100000000	0.6065799357
1537.4200000000	0.6069434333
1537.4300000000	0.6072397562
1537.4400000000	0.6078855269
1537.4500000000	0.6083452376
1537.4600000000	0.6082311312
1537.4700000000	0.6081503630
1537.4800000000	0.6083155848
1537.4900000000	0.6083753059
1537.5000000000	0.6084089092
1537.5100000000	0.6090188498
1537.5200000000	0.6088894256
1537.5300000000	0.6087950077
1537.5400000000	0.6086626573
1537.5500000000	0.6087254238
1537.5600000000	0.6087957881
1537.5700000000	0.6089435406
1537.5800000000	0.6090326963
1537.5900000000	0.6089037657
1537.6000000000	0.6088130870
1537.6100000000	0.6086297359
1537.6200000000	0.6085290575
1537.6300000000	0.6084852889
1537.6400000000	0.6085006141
1537.6500000000	0.6080992406
1537.6600000000	0.6076061411
1537.6700000000	0.6074192061
1537.6800000000	0.6072655816
1537.6900000000	0.6073028127
1537.7000000000	0.6072296861
1537.7100000000	0.6069661096
1537.7200000000	0.6073815654
1537.7300000000	0.6072691511
1537.7400000000	0.6072872014
1537.7500000000	0.6080051864
1537.7600000000	0.6082561978
1537.7700000000	0.6083038740
1537.7800000000	0.6089166307
1537.7900000000	0.6093913425
1537.8000000000	0.6093607168
1537.8100000000	0.6099665671
1537.8200000000	0.6101608730
1537.8300000000	0.6099463306
1537.8400000000	0.6102940999
1537.8500000000	0.6101700399
1537.8600000000	0.6099574373
1537.8700000000	0.6100266404
1537.8800000000	0.6099331987
1537.8900000000	0.6095966802
1537.9000000000	0.6093547338
1537.9100000000	0.6091836840
1537.9200000000	0.6090782146
1537.9300000000	0.6090574131
1537.9400000000	0.6090380272
1537.9500000000	0.6092568945
1537.9600000000	0.6093246750
1537.9700000000	0.6088159516
1537.9800000000	0.6094274286
1537.9900000000	0.6095572331
1538.0000000000	0.6096131920
1538.0100000000	0.6096434393
1538.0200000000	0.6100573110
1538.0300000000	0.6101294537
1538.0400000000	0.6101956259
1538.0500000000	0.6101711807
1538.0600000000	0.6098710589
1538.0700000000	0.6096595371
1538.0800000000	0.6093072448
1538.0900000000	0.6092266652
1538.1000000000	0.6092709031
1538.1100000000	0.6090659515
1538.1200000000	0.6088934300
1538.1300000000	0.6085097266
1538.1400000000	0.6083504660
1538.1500000000	0.6082506758
1538.1600000000	0.6081749029
1538.1700000000	0.6082042029
1538.1800000000	0.6081690046
1538.1900000000	0.6081521860
1538.2000000000	0.6080980166
1538.2100000000	0.6078276914
1538.2200000000	0.6075800629
1538.2300000000	0.6078172119
1538.2400000000	0.6079666672
1538.2500000000	0.6072856575
1538.2600000000	0.6074045721
1538.2700000000	0.6072123236
1538.2800000000	0.6066775337
1538.2900000000	0.6071729712
1538.3000000000	0.6072119185
1538.3100000000	0.6071038044
1538.3200000000	0.6070752561
1538.3300000000	0.6074116888
1538.3400000000	0.6073598349
1538.3500000000	0.6080456829
1538.3600000000	0.6085454952
1538.3700000000	0.6086601758
1538.3800000000	0.6090039197
1538.3900000000	0.6091696052
1538.4000000000	0.6094605940
1538.4100000000	0.6100858234
1538.4200000000	0.6103503675
1538.4300000000	0.6101800986
1538.4400000000	0.6103592300
1538.4500000000	0.6103252075
1538.4600000000	0.6101119567
1538.4700000000	0.6103035445
1538.4800000000	0.6103912382
1538.4900000000	0.6101947217
1538.5000000000	0.6100430020
1538.5100000000	0.6097719046
1538.5200000000	0.6095129921
1538.5300000000	0.6094430039
1538.5400000000	0.6102657127
1538.5500000000	0.6104200884
1538.5600000000	0.6098435013
1538.5700000000	0.6104335189
1538.5800000000	0.6102875515
1538.5900000000	0.6100678458
1538.6000000000	0.6109746281
1538.6100000000	0.6111518984
1538.6200000000	0.6107324566
1538.6300000000	0.6108673188
1538.6400000000	0.6102911922
1538.6500000000	0.6100428826
1538.6600000000	0.6105530619
1538.6700000000	0.6099606695
1538.6800000000	0.6094071973
1538.6900000000	0.6093271077
1538.7000000000	0.6086665706
1538.7100000000	0.6084561173
1538.7200000000	0.6086706417
1538.7300000000	0.6083209328
1538.7400000000	0.6080168407
1538.7500000000	0.6080435727
1538.7600000000	0.6074458443
1538.7700000000	0.6068638906
1538.7800000000	0.6076700114
1538.7900000000	0.6074984752
1538.8000000000	0.6073106549
1538.8100000000	0.6075657893
1538.8200000000	0.6067348225
1538.8300000000	0.6060347660
1538.8400000000	0.6064967217
1538.8500000000	0.6064566663
1538.8600000000	0.6056690646
1538.8700000000	0.6056538686
1538.8800000000	0.6046892451
1538.8900000000	0.6039287499
1538.9000000000	0.6043652970
1538.9100000000	0.6040499848
1538.9200000000	0.6038111332
1538.9300000000	0.6039688014
1538.9400000000	0.6031566579
1538.9500000000	0.6028643693
1538.9600000000	0.6038155822
1538.9700000000	0.6037428206
1538.9800000000	0.6038915044
1538.9900000000	0.6048222169
1539.0000000000	0.6048153770
1539.0100000000	0.6045879015
1539.0200000000	0.6056297319
1539.0300000000	0.6061652309
1539.0400000000	0.6061340749
1539.0500000000	0.6071900293
1539.0600000000	0.6077942665
1539.0700000000	0.6070448241
1539.0800000000	0.6077946034
1539.0900000000	0.6083461257
1539.1000000000	0.6079447758
1539.1100000000	0.6088986869
1539.1200000000	0.6090997049
1539.1300000000	0.6085736343
1539.1400000000	0.6091393788
1539.1500000000	0.6093047163
1539.1600000000	0.6094660873
1539.1700000000	0.6099749999
1539.1800000000	0.6099197637
1539.1900000000	0.6096556666
1539.2000000000	0.6098007941
1539.2100000000	0.6098253736
1539.2200000000	0.6103028903
1539.2300000000	0.6106422652
1539.2400000000	0.6102465582
1539.2500000000	0.6098744804
1539.2600000000	0.6095237013
1539.2700000000	0.6090993696
1539.2800000000	0.6089932823
1539.2900000000	0.6090596307
1539.3000000000	0.6088074343
1539.3100000000	0.6085361878
1539.3200000000	0.6082772999
1539.3300000000	0.6075595133
1539.3400000000	0.6075461151
1539.3500000000	0.6078693709
1539.3600000000	0.6078074733
1539.3700000000	0.6078501390
1539.3800000000	0.6072865272
1539.3900000000	0.6075334270
1539.4000000000	0.6076900043
1539.4100000000	0.6076692894
1539.4200000000	0.6076512391
1539.4300000000	0.6074316581
1539.4400000000	0.6070892795
1539.4500000000	0.6068025238
1539.4600000000	0.6067252146
1539.4700000000	0.6065392000
1539.4800000000	0.6062228161
1539.4900000000	0.6058423880
1539.5000000000	0.6053656661
1539.5100000000	0.6048544601
1539.5200000000	0.6047898349
1539.5300000000	0.6051487289
1539.5400000000	0.6050506651
1539.5500000000	0.6049372838
1539.5600000000	0.6052709944
1539.5700000000	0.6053152587
1539.5800000000	0.6053268013
1539.5900000000	0.6057858382
1539.6000000000	0.6064613303
1539.6100000000	0.6067966943
1539.6200000000	0.6072783133
1539.6300000000	0.6078646798
1539.6400000000	0.6075168011
1539.6500000000	0.6081187417
1539.6600000000	0.6086839390
1539.6700000000	0.6090460229
1539.6800000000	0.6089737599
1539.6900000000	0.6090386098
1539.7000000000	0.6091996882
1539.7100000000	0.6091325707
1539.7200000000	0.6092722438
1539.7300000000	0.6094991897
1539.7400000000	0.6096289761
1539.7500000000	0.6096896250
1539.7600000000	0.6097228645
1539.7700000000	0.6096651240
1539.7800000000	0.6097449541
1539.7900000000	0.6100471946
1539.8000000000	0.6099426224
1539.8100000000	0.6098210773
1539.8200000000	0.6101372630
1539.8300000000	0.6098252831
1539.8400000000	0.6097835870
1539.8500000000	0.6096885802
1539.8600000000	0.6094588634
1539.8700000000	0.6091772811
1539.8800000000	0.6088373061
1539.8900000000	0.6082296556
1539.9000000000	0.6082504842
1539.9100000000	0.6083637739
1539.9200000000	0.6076631410
1539.9300000000	0.6076357359
1539.9400000000	0.6071763431
1539.9500000000	0.6070326859
1539.9600000000	0.6075469026
1539.9700000000	0.6076126098
1539.9800000000	0.6078457524
1539.9900000000	0.6080795652
1540.0000000000	0.6081879255
1540.0100000000	0.6085177030
1540.0200000000	0.6089977868
1540.0300000000	0.6091224655
1540.0400000000	0.6092130286
1540.0500000000	0.6094825320
1540.0600000000	0.6095736221
1540.0700000000	0.6095570905
1540.0800000000	0.6097969017
1540.0900000000	0.6097391127
1540.1000000000	0.6093542423
1540.1100000000	0.6090247536
1540.1200000000	0.6093942898
1540.1300000000	0.6091508601
1540.1400000000	0.6090596435
1540.1500000000	0.6094330012
1540.1600000000	0.6092133909
1540.1700000000	0.6091902120
1540.1800000000	0.6094562842
1540.1900000000	0.6095639434
1540.2000000000	0.6094239946
1540.2100000000	0.6099721958
1540.2200000000	0.6098514348
1540.2300000000	0.6093685658
1540.2400000000	0.6094857587
1540.2500000000	0.6090964117
1540.2600000000	0.6086075030
1540.2700000000	0.6082696574
1540.2800000000	0.6075151459
1540.2900000000	0.6062908742
1540.3000000000	0.6052423740
1540.3100000000	0.6043067980
1540.3200000000	0.6031103515
1540.3300000000	0.6020432389
1540.3400000000	0.6007484542
1540.3500000000	0.5995963007
1540.3600000000	0.5985965395
1540.3700000000	0.5970669688
1540.3800000000	0.5961008648
1540.3900000000	0.5952234140
1540.4000000000	0.5941722805
1540.4100000000	0.5934855993
1540.4200000000	0.5933948644
1540.4300000000	0.5930481640
1540.4400000000	0.5928693833
1540.4500000000	0.5933358483
1540.4600000000	0.5931867462
1540.4700000000	0.5935823230
1540.4800000000	0.5943255581
1540.4900000000	0.5951186968
1540.5000000000	0.5958838691
1540.5100000000	0.5972139421
1540.5200000000	0.5986798950
1540.5300000000	0.5995122856
1540.5400000000	0.6007968626
1540.5500000000	0.6020991714
1540.5600000000	0.6031782576
1540.5700000000	0.6047306837
1540.5800000000	0.6061408649
1540.5900000000	0.6070036782
1540.6000000000	0.6077048876
1540.6100000000	0.6086184006
1540.6200000000	0.6090655299
1540.6300000000	0.6091754767
1540.6400000000	0.6096754909
1540.6500000000	0.6093158119
1540.6600000000	0.6091390154
1540.6700000000	0.6090761479
1540.6800000000	0.6083788467
1540.6900000000	0.6078143748
1540.7000000000	0.6070441140
1540.7100000000	0.6063792253
1540.7200000000	0.6056470478
1540.7300000000	0.6051054013
1540.7400000000	0.6046467067
1540.7500000000	0.6047411100
1540.7600000000	0.6047554327
1540.7700000000	0.6046254209
1540.7800000000	0.6049823691
1540.7900000000	0.6052679453
1540.8000000000	0.6059306812
1540.8100000000	0.6066408320
1540.8200000000	0.6072960980
1540.8300000000	0.6080545326
1540.8400000000	0.6086864395
1540.8500000000	0.6091643154
1540.8600000000	0.6094255950
1540.8700000000	0.6099756720
1540.8800000000	0.6103745109
1540.8900000000	0.6102617481
1540.9000000000	0.6101577666
1540.9100000000	0.6096344000
1540.9200000000	0.6092168688
1540.9300000000	0.6088391129
1540.9400000000	0.6083552469
1540.9500000000	0.6075107694
1540.9600000000	0.6063465553
1540.9700000000	0.6058972932
1540.9800000000	0.6047316078
1540.9900000000	0.6037196896
1541.0000000000	0.6031677365
1541.0100000000	0.6024695721
1541.0200000000	0.6016415289
1541.0300000000	0.6012693048
1541.0400000000	0.6004722511
1541.0500000000	0.5998201310
1541.0600000000	0.6000910024
1541.0700000000	0.5998082131
1541.0800000000	0.5995987525
1541.0900000000	0.5998740176
1541.1000000000	0.5999952752
1541.1100000000	0.6001827995
1541.1200000000	0.6006405703
1541.1300000000	0.6012977050
1541.1400000000	0.6019562537
1541.1500000000	0.6024860195
1541.1600000000	0.6029818220
1541.1700000000	0.6036535135
1541.1800000000	0.6052259705
1541.1900000000	0.6061657914
1541.2000000000	0.6068946677
1541.2100000000	0.6075940248
1541.2200000000	0.6082028024
1541.2300000000	0.6089286088
1541.2400000000	0.6094810597
1541.2500000000	0.6097117409
1541.2600000000	0.6096285651
1541.2700000000	0.6099554210
1541.2800000000	0.6097390463
1541.2900000000	0.6092355540
1541.3000000000	0.6091150831
1541.3100000000	0.6090628478
1541.3200000000	0.6086480879
1541.3300000000	0.6084252564
1541.3400000000	0.6084918568
1541.3500000000	0.6080565918
1541.3600000000	0.6081227398
1541.3700000000	0.6086679943
1541.3800000000	0.6085869298
1541.3900000000	0.6086487847
1541.4000000000	0.6092759535
1541.4100000000	0.6093552273
1541.4200000000	0.6096163427
1541.4300000000	0.6104210042
1541.4400000000	0.6109013456
1541.4500000000	0.6107307512
1541.4600000000	0.6112145150
1541.4700000000	0.6105597062
1541.4800000000	0.6101551619
1541.4900000000	0.6107498649
1541.5000000000	0.6100133597
1541.5100000000	0.6092314307
1541.5200000000	0.6084858705
1541.5300000000	0.6072742295
1541.5400000000	0.6062819456
1541.5500000000	0.6054991391
1541.5600000000	0.6044453153
1541.5700000000	0.6035977852
1541.5800000000	0.6027476873
1541.5900000000	0.6013145618
1541.6000000000	0.6004407520
1541.6100000000	0.6001406185
1541.6200000000	0.5998755453
1541.6300000000	0.5994654222
1541.6400000000	0.5990607337
1541.6500000000	0.5989443478
1541.6600000000	0.5983769303
1541.6700000000	0.5984649427
1541.6800000000	0.5990502315
1541.6900000000	0.5988306639
1541.7000000000	0.5994950806
1541.7100000000	0.6001029028
1541.7200000000	0.6000162437
1541.7300000000	0.6005253871
1541.7400000000	0.6016252234
1541.7500000000	0.6020329144
1541.7600000000	0.6028679940
1541.7700000000	0.6036283982
1541.7800000000	0.6037768601
1541.7900000000	0.6053126175
1541.8000000000	0.6062273678
1541.8100000000	0.6065237391
1541.8200000000	0.6074966793
1541.8300000000	0.6080087964
1541.8400000000	0.6079393944
1541.8500000000	0.6085829942
1541.8600000000	0.6091722308
1541.8700000000	0.6092867605
1541.8800000000	0.6099990529
1541.8900000000	0.6101160483
1541.9000000000	0.6093528224
1541.9100000000	0.6094757787
1541.9200000000	0.6097254227
1541.9300000000	0.6097604672
1541.9400000000	0.6100330346
1541.9500000000	0.6098848686
1541.9600000000	0.6096736963
1541.9700000000	0.6095137001
1541.9800000000	0.6095292617
1541.9900000000	0.6093557914
1542.0000000000	0.6103081090
1542.0100000000	0.6104770446
1542.0200000000	0.6097162519
1542.0300000000	0.6098790649
1542.0400000000	0.6095906830
1542.0500000000	0.6096571504
1542.0600000000	0.6098212209
1542.0700000000	0.6096925142
1542.0800000000	0.6088293740
1542.0900000000	0.6085162791
1542.1000000000	0.6082699025
1542.1100000000	0.6074969139
1542.1200000000	0.6075833520
1542.1300000000	0.6075030299
1542.1400000000	0.6067365650
1542.1500000000	0.6063029795
1542.1600000000	0.6061932733
1542.1700000000	0.6057448817
1542.1800000000	0.6057606840
1542.1900000000	0.6065067495
1542.2000000000	0.6060443299
1542.2100000000	0.6058266695
1542.2200000000	0.6067223143
1542.2300000000	0.6063401257
1542.2400000000	0.6073455187
1542.2500000000	0.6079405206
1542.2600000000	0.6079865062
1542.2700000000	0.6081322855
1542.2800000000	0.6082117889
1542.2900000000	0.6079749412
1542.3000000000	0.6088029360
1542.3100000000	0.6092027538
1542.3200000000	0.6086395649
1542.3300000000	0.6086017762
1542.3400000000	0.6081493344
1542.3500000000	0.6079422293
1542.3600000000	0.6086318575
1542.3700000000	0.6084089406
1542.3800000000	0.6083023478
1542.3900000000	0.6084992677
1542.4000000000	0.6082608737
1542.4100000000	0.6083041896
1542.4200000000	0.6091763591
1542.4300000000	0.6095760499
1542.4400000000	0.6096588897
1542.4500000000	0.6105265405
1542.4600000000	0.6101243403
1542.4700000000	0.6102787401
1542.4800000000	0.6111180756
1542.4900000000	0.6109410897
1542.5000000000	0.6114367193
1542.5100000000	0.6115117392
1542.5200000000	0.6111978181
1542.5300000000	0.6105668974
1542.5400000000	0.6109798087
1542.5500000000	0.6112425880
1542.5600000000	0.6108725308
1542.5700000000	0.6108142834
1542.5800000000	0.6100738365
1542.5900000000	0.6095195246
1542.6000000000	0.6093967428
1542.6100000000	0.6095101446
1542.6200000000	0.6092584285
1542.6300000000	0.6089287496
1542.6400000000	0.6088786887
