1479.3400000000	0.2774556198
1479.3500000000	0.2773334757
1479.3600000000	0.2780400593
1479.3700000000	0.2786274667
1479.3800000000	0.2791601547
1479.3900000000	0.2792849258
1479.4000000000	0.2778745722
1479.4100000000	0.2771923191
1479.4200000000	0.2767149754
1479.4300000000	0.2757610091
1479.4400000000	0.2763329318
1479.4500000000	0.2773018591
1479.4600000000	0.2784995711
1479.4700000000	0.2799321543
1479.4800000000	0.2801285141
1479.4900000000	0.2798382356
1479.5000000000	0.2788156847
1479.5100000000	0.2774762653
1479.5200000000	0.2776297651
1479.5300000000	0.2782994252
1479.5400000000	0.2793777654
1479.5500000000	0.2808952764
1479.5600000000	0.2822438455
1479.5700000000	0.2826013952
1479.5800000000	0.2832628676
1479.5900000000	0.2831980582
1479.6000000000	0.2821604196
1479.6100000000	0.2823468657
1479.6200000000	0.2825968495
1479.6300000000	0.2835639594
1479.6400000000	0.2861076890
1479.6500000000	0.2878145177
1479.6600000000	0.2894234225
1479.6700000000	0.2904129625
1479.6800000000	0.2897379114
1479.6900000000	0.2900944031
1479.7000000000	0.2904158500
1479.7100000000	0.2898936999
1479.7200000000	0.2905917890
1479.7300000000	0.2909755524
1479.7400000000	0.2913295552
1479.7500000000	0.2919090673
1479.7600000000	0.2910068722
1479.7700000000	0.2898172075
1479.7800000000	0.2885601499
1479.7900000000	0.2871166710
1479.8000000000	0.2866636247
1479.8100000000	0.2869299657
1479.8200000000	0.2874071877
1479.8300000000	0.2883630971
1479.8400000000	0.2888072389
1479.8500000000	0.2888585732
1479.8600000000	0.2882078290
1479.8700000000	0.2872102873
1479.8800000000	0.2861411704
1479.8900000000	0.2849731611
1479.9000000000	0.2851415737
1479.9100000000	0.2856355937
1479.9200000000	0.2857113848
1479.9300000000	0.2856069760
1479.9400000000	0.2848689910
1479.9500000000	0.2828917338
1479.9600000000	0.2810432850
1479.9700000000	0.2790076441
1479.9800000000	0.2777165821
1479.9900000000	0.2773325835
1480.0000000000	0.2768254090
1480.0100000000	0.2773702605
1480.0200000000	0.2776815052
1480.0300000000	0.2766261992
1480.0400000000	0.2761096996
1480.0500000000	0.2743276535
1480.0600000000	0.2724240604
1480.0700000000	0.2710009925
1480.0800000000	0.2704060941
1480.0900000000	0.2712116242
1480.1000000000	0.2713445485
1480.1100000000	0.2716294728
1480.1200000000	0.2716351034
1480.1300000000	0.2704916868
1480.1400000000	0.2693114085
1480.1500000000	0.2687298162
1480.1600000000	0.2688700282
1480.1700000000	0.2697390061
1480.1800000000	0.2707267897
1480.1900000000	0.2725500038
1480.2000000000	0.2752336494
1480.2100000000	0.2768141846
1480.2200000000	0.2775241737
1480.2300000000	0.2782267035
1480.2400000000	0.2775976835
1480.2500000000	0.2779054407
1480.2600000000	0.2791451711
1480.2700000000	0.2801944431
1480.2800000000	0.2816567573
1480.2900000000	0.2828502681
1480.3000000000	0.2839100501
1480.3100000000	0.2843391045
1480.3200000000	0.2840030019
1480.3300000000	0.2834107700
1480.3400000000	0.2823836502
1480.3500000000	0.2815169495
1480.3600000000	0.2810365556
1480.3700000000	0.2811069104
1480.3800000000	0.2818144214
1480.3900000000	0.2833054880
1480.4000000000	0.2848782853
1480.4100000000	0.2851335984
1480.4200000000	0.2843423196
1480.4300000000	0.2846297951
1480.4400000000	0.2848167285
1480.4500000000	0.2847910470
1480.4600000000	0.2854828992
1480.4700000000	0.2864899360
1480.4800000000	0.2866855851
1480.4900000000	0.2870637794
1480.5000000000	0.2859944720
1480.5100000000	0.2847845062
1480.5200000000	0.2834510313
1480.5300000000	0.2819783574
1480.5400000000	0.2822603015
1480.5500000000	0.2828194851
1480.5600000000	0.2832301419
1480.5700000000	0.2842355179
1480.5800000000	0.2844500442
1480.5900000000	0.2846412290
1480.6000000000	0.2841377392
1480.6100000000	0.2834644288
1480.6200000000	0.2835988137
1480.6300000000	0.2831557759
1480.6400000000	0.2837741870
1480.6500000000	0.2851871031
1480.6600000000	0.2857525166
1480.6700000000	0.2862097367
1480.6800000000	0.2858514283
1480.6900000000	0.2840153952
1480.7000000000	0.2829464325
1480.7100000000	0.2835628146
1480.7200000000	0.2843694433
1480.7300000000	0.2854053493
1480.7400000000	0.2864967424
1480.7500000000	0.2880194864
1480.7600000000	0.2891302166
1480.7700000000	0.2891827865
1480.7800000000	0.2887891571
1480.7900000000	0.2880936806
1480.8000000000	0.2871982917
1480.8100000000	0.2866114012
1480.8200000000	0.2865536133
1480.8300000000	0.2880163245
1480.8400000000	0.2889338679
1480.8500000000	0.2891954123
1480.8600000000	0.2893836069
1480.8700000000	0.2875198086
1480.8800000000	0.2855347880
1480.8900000000	0.2838310962
1480.9000000000	0.2824583914
1480.9100000000	0.2819006721
1480.9200000000	0.2809614549
1480.9300000000	0.2808527101
1480.9400000000	0.2813245354
1480.9500000000	0.2806205594
1480.9600000000	0.2799472669
1480.9700000000	0.2786775327
1480.9800000000	0.2767729647
1480.9900000000	0.2762717072
1481.0000000000	0.2762373423
1481.0100000000	0.2760995084
1481.0200000000	0.2773151321
1481.0300000000	0.2778320736
1481.0400000000	0.2782713870
1481.0500000000	0.2786760077
1481.0600000000	0.2777972073
1481.0700000000	0.2776015192
1481.0800000000	0.2772064274
1481.0900000000	0.2762990076
1481.1000000000	0.2776336632
1481.1100000000	0.2794597834
1481.1200000000	0.2810818220
1481.1300000000	0.2827230372
1481.1400000000	0.2834014213
1481.1500000000	0.2832767754
1481.1600000000	0.2826947311
1481.1700000000	0.2829788316
1481.1800000000	0.2832893434
1481.1900000000	0.2835431792
1481.2000000000	0.2843601506
1481.2100000000	0.2846124665
1481.2200000000	0.2849814883
1481.2300000000	0.2853187907
1481.2400000000	0.2840811223
1481.2500000000	0.2831489613
1481.2600000000	0.2820963709
1481.2700000000	0.2807613877
1481.2800000000	0.2807674067
1481.2900000000	0.2815417414
1481.3000000000	0.2818866586
1481.3100000000	0.2826674967
1481.3200000000	0.2826505715
1481.3300000000	0.2818915151
1481.3400000000	0.2815704106
1481.3500000000	0.2805328162
1481.3600000000	0.2808069457
1481.3700000000	0.2812985792
1481.3800000000	0.2820449645
1481.3900000000	0.2837325579
1481.4000000000	0.2844617505
1481.4100000000	0.2850756515
1481.4200000000	0.2848442310
1481.4300000000	0.2836404182
1481.4400000000	0.2827058713
1481.4500000000	0.2816002525
1481.4600000000	0.2816791239
1481.4700000000	0.2820480440
1481.4800000000	0.2814814274
1481.4900000000	0.2822245887
1481.5000000000	0.2827746791
1481.5100000000	0.2816676769
1481.5200000000	0.2810458803
1481.5300000000	0.2801700612
1481.5400000000	0.2784482789
1481.5500000000	0.2782484844
1481.5600000000	0.2778591089
1481.5700000000	0.2781390155
1481.5800000000	0.2792046705
1481.5900000000	0.2784955335
1481.6000000000	0.2779570090
1481.6100000000	0.2766638266
1481.6200000000	0.2749658252
1481.6300000000	0.2738396199
1481.6400000000	0.2727251921
1481.6500000000	0.2725322519
1481.6600000000	0.2725145562
1481.6700000000	0.2727409728
1481.6800000000	0.2727890730
1481.6900000000	0.2717200398
1481.7000000000	0.2710556548
1481.7100000000	0.2689091648
1481.7200000000	0.2657714154
1481.7300000000	0.2646606761
1481.7400000000	0.2657634121
1481.7500000000	0.2671902737
1481.7600000000	0.2683292052
1481.7700000000	0.2686465846
1481.7800000000	0.2686569060
1481.7900000000	0.2688847781
1481.8000000000	0.2677966343
1481.8100000000	0.2677348552
1481.8200000000	0.2679732454
1481.8300000000	0.2679477572
1481.8400000000	0.2698259070
1481.8500000000	0.2710770747
1481.8600000000	0.2726920217
1481.8700000000	0.2741406541
1481.8800000000	0.2741897407
1481.8900000000	0.2746065380
1481.9000000000	0.2742060809
1481.9100000000	0.2744563739
1481.9200000000	0.2760653675
1481.9300000000	0.2769663930
1481.9400000000	0.2785753808
1481.9500000000	0.2802867587
1481.9600000000	0.2807340473
1481.9700000000	0.2813695376
1481.9800000000	0.2811496159
1481.9900000000	0.2800702207
1482.0000000000	0.2794549509
1482.0100000000	0.2784742931
1482.0200000000	0.2790348317
1482.0300000000	0.2808724147
1482.0400000000	0.2811089015
1482.0500000000	0.2818255208
1482.0600000000	0.2826555686
1482.0700000000	0.2815903745
1482.0800000000	0.2810503733
1482.0900000000	0.2799178567
1482.1000000000	0.2788512511
1482.1100000000	0.2793455810
1482.1200000000	0.2795678712
1482.1300000000	0.2802247376
1482.1400000000	0.2809350709
1482.1500000000	0.2806950548
1482.1600000000	0.2804737936
1482.1700000000	0.2803731372
1482.1800000000	0.2796715958
1482.1900000000	0.2791899617
1482.2000000000	0.2799946222
1482.2100000000	0.2804233602
1482.2200000000	0.2804945475
1482.2300000000	0.2824172398
1482.2400000000	0.2830776677
1482.2500000000	0.2827899315
1482.2600000000	0.2841327983
1482.2700000000	0.2834809749
1482.2800000000	0.2835605492
1482.2900000000	0.2843905571
1482.3000000000	0.2845245356
1482.3100000000	0.2864352630
1482.3200000000	0.2876067540
1482.3300000000	0.2876078983
1482.3400000000	0.2883937528
1482.3500000000	0.2869137559
1482.3600000000	0.2851178166
1482.3700000000	0.2847943819
1482.3800000000	0.2836372544
1482.3900000000	0.2836051182
1482.4000000000	0.2838292405
1482.4100000000	0.2833369508
1482.4200000000	0.2839744656
1482.4300000000	0.2829083500
1482.4400000000	0.2816353319
1482.4500000000	0.2810281876
1482.4600000000	0.2785657839
1482.4700000000	0.2781299772
1482.4800000000	0.2786807371
1482.4900000000	0.2786741110
1482.5000000000	0.2794403693
1482.5100000000	0.2794907195
1482.5200000000	0.2791819206
1482.5300000000	0.2787875278
1482.5400000000	0.2772842653
1482.5500000000	0.2764674142
1482.5600000000	0.2757819516
1482.5700000000	0.2750969688
1482.5800000000	0.2766020743
1482.5900000000	0.2787214431
1482.6000000000	0.2802533755
1482.6100000000	0.2817376217
1482.6200000000	0.2817833377
1482.6300000000	0.2811483459
1482.6400000000	0.2804834536
1482.6500000000	0.2799219861
1482.6600000000	0.2808640034
1482.6700000000	0.2814889951
1482.6800000000	0.2822077596
1482.6900000000	0.2836072208
1482.7000000000	0.2842421454
1482.7100000000	0.2848770441
1482.7200000000	0.2845774994
1482.7300000000	0.2840528562
1482.7400000000	0.2836883487
1482.7500000000	0.2829943649
1482.7600000000	0.2841696741
1482.7700000000	0.2851028620
1482.7800000000	0.2857620259
1482.7900000000	0.2868824796
1482.8000000000	0.2865250648
1482.8100000000	0.2861411776
1482.8200000000	0.2857565102
1482.8300000000	0.2851495917
1482.8400000000	0.2852586106
1482.8500000000	0.2854353510
1482.8600000000	0.2861652402
1482.8700000000	0.2879669282
1482.8800000000	0.2884814809
1482.8900000000	0.2880440200
1482.9000000000	0.2880715666
1482.9100000000	0.2865543367
1482.9200000000	0.2849413690
1482.9300000000	0.2838991781
1482.9400000000	0.2832701581
1482.9500000000	0.2838170880
1482.9600000000	0.2834795602
1482.9700000000	0.2833293786
1482.9800000000	0.2833165054
1482.9900000000	0.2819950099
1483.0000000000	0.2808393969
1483.0100000000	0.2792443912
1483.0200000000	0.2780115063
1483.0300000000	0.2773407425
1483.0400000000	0.2768676539
1483.0500000000	0.2782118836
1483.0600000000	0.2790167590
1483.0700000000	0.2793570642
1483.0800000000	0.2792506254
1483.0900000000	0.2781121537
1483.1000000000	0.2774895031
1483.1100000000	0.2775733356
1483.1200000000	0.2771912107
1483.1300000000	0.2775230612
1483.1400000000	0.2783223275
1483.1500000000	0.2791533916
1483.1600000000	0.2804949123
1483.1700000000	0.2808361112
1483.1800000000	0.2810366906
1483.1900000000	0.2814338648
1483.2000000000	0.2798427438
1483.2100000000	0.2793976627
1483.2200000000	0.2806410666
1483.2300000000	0.2812598868
1483.2400000000	0.2834855231
1483.2500000000	0.2847109572
1483.2600000000	0.2856084638
1483.2700000000	0.2859456100
1483.2800000000	0.2851356112
1483.2900000000	0.2850021098
1483.3000000000	0.2845609932
1483.3100000000	0.2842632776
1483.3200000000	0.2854341679
1483.3300000000	0.2868869146
1483.3400000000	0.2883339107
1483.3500000000	0.2891803451
1483.3600000000	0.2891037293
1483.3700000000	0.2886234419
1483.3800000000	0.2878866658
1483.3900000000	0.2877848943
1483.4000000000	0.2884070977
1483.4100000000	0.2893237000
1483.4200000000	0.2906456395
1483.4300000000	0.2924167028
1483.4400000000	0.2931432880
1483.4500000000	0.2936373712
1483.4600000000	0.2933418335
1483.4700000000	0.2927485920
1483.4800000000	0.2920418593
1483.4900000000	0.2910432319
1483.5000000000	0.2915178049
1483.5100000000	0.2923972268
1483.5200000000	0.2929030357
1483.5300000000	0.2938352354
1483.5400000000	0.2929123051
1483.5500000000	0.2917882557
1483.5600000000	0.2904846739
1483.5700000000	0.2887244664
1483.5800000000	0.2881300497
1483.5900000000	0.2871261020
1483.6000000000	0.2873900485
1483.6100000000	0.2884117922
1483.6200000000	0.2887425303
1483.6300000000	0.2890102530
1483.6400000000	0.2886759577
1483.6500000000	0.2874437761
1483.6600000000	0.2869791673
1483.6700000000	0.2865186666
1483.6800000000	0.2860545330
1483.6900000000	0.2870037606
1483.7000000000	0.2878199297
1483.7100000000	0.2882485245
1483.7200000000	0.2894914693
1483.7300000000	0.2889344463
1483.7400000000	0.2893314023
1483.7500000000	0.2895225729
1483.7600000000	0.2887697030
1483.7700000000	0.2886797884
1483.7800000000	0.2889474104
1483.7900000000	0.2903377003
1483.8000000000	0.2916701924
1483.8100000000	0.2930742943
1483.8200000000	0.2938911063
1483.8300000000	0.2934820854
1483.8400000000	0.2931957009
1483.8500000000	0.2928533199
1483.8600000000	0.2924042132
1483.8700000000	0.2925524401
1483.8800000000	0.2929115127
1483.8900000000	0.2938712321
1483.9000000000	0.2946600041
1483.9100000000	0.2945211163
1483.9200000000	0.2943524918
1483.9300000000	0.2937984436
1483.9400000000	0.2922947275
1483.9500000000	0.2914894109
1483.9600000000	0.2911701140
1483.9700000000	0.2914152307
1483.9800000000	0.2928390482
1483.9900000000	0.2934296796
1484.0000000000	0.2940014049
1484.0100000000	0.2933739149
1484.0200000000	0.2918787810
1484.0300000000	0.2909251988
1484.0400000000	0.2895390379
1484.0500000000	0.2887320904
1484.0600000000	0.2891174968
1484.0700000000	0.2894884306
1484.0800000000	0.2905173780
1484.0900000000	0.2907893358
1484.1000000000	0.2902248419
1484.1100000000	0.2887744020
1484.1200000000	0.2867203986
1484.1300000000	0.2853202503
1484.1400000000	0.2841653407
1484.1500000000	0.2837607517
1484.1600000000	0.2841591159
1484.1700000000	0.2845746782
1484.1800000000	0.2847872021
1484.1900000000	0.2849473837
1484.2000000000	0.2839506184
1484.2100000000	0.2826306074
1484.2200000000	0.2816455125
1484.2300000000	0.2802528973
1484.2400000000	0.2800508833
1484.2500000000	0.2806278004
1484.2600000000	0.2812767035
1484.2700000000	0.2829950952
1484.2800000000	0.2832070086
1484.2900000000	0.2829198171
1484.3000000000	0.2823943196
1484.3100000000	0.2820188101
1484.3200000000	0.2818070757
1484.3300000000	0.2815719399
1484.3400000000	0.2825607408
1484.3500000000	0.2834809807
1484.3600000000	0.2844143001
1484.3700000000	0.2858458232
1484.3800000000	0.2863199334
1484.3900000000	0.2863487990
1484.4000000000	0.2863553546
1484.4100000000	0.2855559629
1484.4200000000	0.2852935478
1484.4300000000	0.2859186789
1484.4400000000	0.2859660397
1484.4500000000	0.2868818095
1484.4600000000	0.2878606778
1484.4700000000	0.2876574721
1484.4800000000	0.2876765208
1484.4900000000	0.2872832211
1484.5000000000	0.2861748090
1484.5100000000	0.2858763590
1484.5200000000	0.2853015049
1484.5300000000	0.2858235923
1484.5400000000	0.2868147414
1484.5500000000	0.2877051838
1484.5600000000	0.2882620386
1484.5700000000	0.2879533501
1484.5800000000	0.2878082056
1484.5900000000	0.2873004345
1484.6000000000	0.2872287165
1484.6100000000	0.2875260459
1484.6200000000	0.2880774801
1484.6300000000	0.2891633180
1484.6400000000	0.2895308858
1484.6500000000	0.2900755675
1484.6600000000	0.2907966984
1484.6700000000	0.2897273639
1484.6800000000	0.2887003207
1484.6900000000	0.2880206252
1484.7000000000	0.2871333685
1484.7100000000	0.2873469320
1484.7200000000	0.2885582228
1484.7300000000	0.2890936686
1484.7400000000	0.2904961508
1484.7500000000	0.2900188218
1484.7600000000	0.2886165604
1484.7700000000	0.2888973025
1484.7800000000	0.2874927084
1484.7900000000	0.2870322416
1484.8000000000	0.2878354574
1484.8100000000	0.2883622011
1484.8200000000	0.2899960076
1484.8300000000	0.2911479852
1484.8400000000	0.2914734330
1484.8500000000	0.2913274997
1484.8600000000	0.2902420600
1484.8700000000	0.2897296720
1484.8800000000	0.2898734662
1484.8900000000	0.2907321153
1484.9000000000	0.2921623305
1484.9100000000	0.2933358264
1484.9200000000	0.2945294626
1484.9300000000	0.2954112244
1484.9400000000	0.2958881772
1484.9500000000	0.2955872575
1484.9600000000	0.2943556496
1484.9700000000	0.2937382623
1484.9800000000	0.2937028623
1484.9900000000	0.2941666136
1485.0000000000	0.2952454305
1485.0100000000	0.2966809642
1485.0200000000	0.2973561142
1485.0300000000	0.2968902966
1485.0400000000	0.2953421517
1485.0500000000	0.2942643083
1485.0600000000	0.2931577724
1485.0700000000	0.2916031296
1485.0800000000	0.2913256758
1485.0900000000	0.2908741275
1485.1000000000	0.2912790951
1485.1100000000	0.2924728011
1485.1200000000	0.2921607447
1485.1300000000	0.2913921587
1485.1400000000	0.2903027888
1485.1500000000	0.2892000770
1485.1600000000	0.2889153473
1485.1700000000	0.2882146086
1485.1800000000	0.2882854243
1485.1900000000	0.2890122025
1485.2000000000	0.2891889296
1485.2100000000	0.2894822794
1485.2200000000	0.2896562574
1485.2300000000	0.2890201737
1485.2400000000	0.2883011481
1485.2500000000	0.2878432509
1485.2600000000	0.2873003777
1485.2700000000	0.2883002571
1485.2800000000	0.2890784997
1485.2900000000	0.2903102152
1485.3000000000	0.2918511507
1485.3100000000	0.2912734749
1485.3200000000	0.2911840757
1485.3300000000	0.2905032889
1485.3400000000	0.2892558261
1485.3500000000	0.2896431578
1485.3600000000	0.2895429264
1485.3700000000	0.2899544963
1485.3800000000	0.2906867493
1485.3900000000	0.2915442412
1485.4000000000	0.2921727931
1485.4100000000	0.2921268531
1485.4200000000	0.2915188852
1485.4300000000	0.2907126316
1485.4400000000	0.2906398929
1485.4500000000	0.2908789161
1485.4600000000	0.2917207711
1485.4700000000	0.2934677579
1485.4800000000	0.2947849725
1485.4900000000	0.2957608168
1485.5000000000	0.2962598810
1485.5100000000	0.2957652602
1485.5200000000	0.2954732510
1485.5300000000	0.2953802876
1485.5400000000	0.2952515730
1485.5500000000	0.2961097052
1485.5600000000	0.2971194496
1485.5700000000	0.2985662656
1485.5800000000	0.2998839206
1485.5900000000	0.2991611578
1485.6000000000	0.2980881229
1485.6100000000	0.2971132463
1485.6200000000	0.2955090214
1485.6300000000	0.2949348842
1485.6400000000	0.2950174656
1485.6500000000	0.2952799076
1485.6600000000	0.2960004771
1485.6700000000	0.2960751929
1485.6800000000	0.2956656711
1485.6900000000	0.2950393634
1485.7000000000	0.2932129548
1485.7100000000	0.2917657917
1485.7200000000	0.2906379267
1485.7300000000	0.2896344915
1485.7400000000	0.2898268659
1485.7500000000	0.2900501577
1485.7600000000	0.2899592374
1485.7700000000	0.2900217141
1485.7800000000	0.2890358581
1485.7900000000	0.2881158062
1485.8000000000	0.2874117409
1485.8100000000	0.2857778920
1485.8200000000	0.2852750923
1485.8300000000	0.2851475423
1485.8400000000	0.2850108775
1485.8500000000	0.2864797956
1485.8600000000	0.2870135342
1485.8700000000	0.2868324276
1485.8800000000	0.2863687225
1485.8900000000	0.2855050003
1485.9000000000	0.2846735329
1485.9100000000	0.2840703967
1485.9200000000	0.2843103537
1485.9300000000	0.2849590774
1485.9400000000	0.2855041370
1485.9500000000	0.2859808152
1485.9600000000	0.2859404502
1485.9700000000	0.2857750416
1485.9800000000	0.2853527860
1485.9900000000	0.2845808092
1486.0000000000	0.2844051802
1486.0100000000	0.2845206315
1486.0200000000	0.2850204701
1486.0300000000	0.2862447085
1486.0400000000	0.2872244415
1486.0500000000	0.2877480361
1486.0600000000	0.2881455685
1486.0700000000	0.2876821857
1486.0800000000	0.2872856947
1486.0900000000	0.2872892203
1486.1000000000	0.2873961697
1486.1100000000	0.2882213342
1486.1200000000	0.2893871254
1486.1300000000	0.2904031891
1486.1400000000	0.2913818623
1486.1500000000	0.2917356628
1486.1600000000	0.2912264258
1486.1700000000	0.2902778191
1486.1800000000	0.2892077989
1486.1900000000	0.2884448186
1486.2000000000	0.2885360279
1486.2100000000	0.2896396861
1486.2200000000	0.2904467333
1486.2300000000	0.2910421807
1486.2400000000	0.2913256758
1486.2500000000	0.2903283231
1486.2600000000	0.2893108269
1486.2700000000	0.2883214724
1486.2800000000	0.2876257297
1486.2900000000	0.2880946929
1486.3000000000	0.2888946791
1486.3100000000	0.2902769746
1486.3200000000	0.2921181250
1486.3300000000	0.2928089696
1486.3400000000	0.2928959658
1486.3500000000	0.2926995274
1486.3600000000	0.2917996549
1486.3700000000	0.2916199054
1486.3800000000	0.2919561280
1486.3900000000	0.2925711354
1486.4000000000	0.2936719259
1486.4100000000	0.2947184428
1486.4200000000	0.2956981643
1486.4300000000	0.2962791736
1486.4400000000	0.2960155386
1486.4500000000	0.2954196235
1486.4600000000	0.2942558085
1486.4700000000	0.2932985098
1486.4800000000	0.2934101274
1486.4900000000	0.2940248084
1486.5000000000	0.2948905383
1486.5100000000	0.2959327620
1486.5200000000	0.2964281462
1486.5300000000	0.2958876116
1486.5400000000	0.2947434328
1486.5500000000	0.2936041833
1486.5600000000	0.2925546210
1486.5700000000	0.2916076925
1486.5800000000	0.2909039736
1486.5900000000	0.2909476865
1486.6000000000	0.2912853253
1486.6100000000	0.2914877171
1486.6200000000	0.2910875101
1486.6300000000	0.2903970130
1486.6400000000	0.2896502268
1486.6500000000	0.2888235357
1486.6600000000	0.2885623994
1486.6700000000	0.2888173866
1486.6800000000	0.2891531936
1486.6900000000	0.2893602139
1486.7000000000	0.2889379326
1486.7100000000	0.2881338025
1486.7200000000	0.2878476934
1486.7300000000	0.2881619110
1486.7400000000	0.2877144042
1486.7500000000	0.2866890206
1486.7600000000	0.2869431610
1486.7700000000	0.2876639835
1486.7800000000	0.2881041190
1486.7900000000	0.2889418710
1486.8000000000	0.2892319516
1486.8100000000	0.2885264514
1486.8200000000	0.2877044512
1486.8300000000	0.2866340111
1486.8400000000	0.2861428352
1486.8500000000	0.2860973927
1486.8600000000	0.2860800240
1486.8700000000	0.2866460878
1486.8800000000	0.2877676777
1486.8900000000	0.2883502079
1486.9000000000	0.2883317037
1486.9100000000	0.2880443264
1486.9200000000	0.2870445919
1486.9300000000	0.2861022464
1486.9400000000	0.2858175920
1486.9500000000	0.2860413354
1486.9600000000	0.2866175219
1486.9700000000	0.2874215096
1486.9800000000	0.2878231735
1486.9900000000	0.2877509000
1487.0000000000	0.2873915367
1487.0100000000	0.2862862833
1487.0200000000	0.2853839308
1487.0300000000	0.2848444196
1487.0400000000	0.2845800941
1487.0500000000	0.2854692715
1487.0600000000	0.2864091459
1487.0700000000	0.2870479543
1487.0800000000	0.2871701177
1487.0900000000	0.2863729110
1487.1000000000	0.2847957054
1487.1100000000	0.2832653786
1487.1200000000	0.2819683375
1487.1300000000	0.2807957790
1487.1400000000	0.2800507559
1487.1500000000	0.2795622208
1487.1600000000	0.2790725878
1487.1700000000	0.2786574910
1487.1800000000	0.2778995986
1487.1900000000	0.2766075398
1487.2000000000	0.2749885255
1487.2100000000	0.2733283872
1487.2200000000	0.2721974042
1487.2300000000	0.2716443238
1487.2400000000	0.2717438715
1487.2500000000	0.2720698763
1487.2600000000	0.2722922429
1487.2700000000	0.2719922364
1487.2800000000	0.2716260431
1487.2900000000	0.2713253988
1487.3000000000	0.2705887675
1487.3100000000	0.2703538057
1487.3200000000	0.2706296109
1487.3300000000	0.2714396704
1487.3400000000	0.2730712865
1487.3500000000	0.2746307493
1487.3600000000	0.2760279548
1487.3700000000	0.2771171074
1487.3800000000	0.2772384739
1487.3900000000	0.2770789604
1487.4000000000	0.2776885057
1487.4100000000	0.2784159023
1487.4200000000	0.2790844036
1487.4300000000	0.2805919765
1487.4400000000	0.2821214736
1487.4500000000	0.2836062382
1487.4600000000	0.2849718249
1487.4700000000	0.2853670866
1487.4800000000	0.2856916690
1487.4900000000	0.2854540809
1487.5000000000	0.2851794374
1487.5100000000	0.2858591401
1487.5200000000	0.2873389676
1487.5300000000	0.2890774208
1487.5400000000	0.2908064984
1487.5500000000	0.2920064516
1487.5600000000	0.2924927343
1487.5700000000	0.2928280687
1487.5800000000	0.2929825554
1487.5900000000	0.2928915989
1487.6000000000	0.2932736523
1487.6100000000	0.2941935093
1487.6200000000	0.2953761190
1487.6300000000	0.2964948404
1487.6400000000	0.2973383692
1487.6500000000	0.2976236782
1487.6600000000	0.2969581971
1487.6700000000	0.2958468638
1487.6800000000	0.2947683827
1487.6900000000	0.2939258420
1487.7000000000	0.2935753208
1487.7100000000	0.2938635586
1487.7200000000	0.2942419533
1487.7300000000	0.2942155009
1487.7400000000	0.2936471722
1487.7500000000	0.2923863964
1487.7600000000	0.2911286423
1487.7700000000	0.2897181406
1487.7800000000	0.2882500020
1487.7900000000	0.2877012570
1487.8000000000	0.2873250515
1487.8100000000	0.2874836183
1487.8200000000	0.2880633593
1487.8300000000	0.2873499732
1487.8400000000	0.2861981621
1487.8500000000	0.2853811956
1487.8600000000	0.2841698997
1487.8700000000	0.2830542909
1487.8800000000	0.2824759000
1487.8900000000	0.2820796740
1487.9000000000	0.2821994372
1487.9100000000	0.2827542862
1487.9200000000	0.2827912685
1487.9300000000	0.2829221439
1487.9400000000	0.2823697188
1487.9500000000	0.2807550173
1487.9600000000	0.2797432986
1487.9700000000	0.2793758356
1487.9800000000	0.2795222873
1487.9900000000	0.2802088436
1488.0000000000	0.2806282022
1488.0100000000	0.2807324065
1488.0200000000	0.2807421261
1488.0300000000	0.2803004463
1488.0400000000	0.2795476098
1488.0500000000	0.2786223527
1488.0600000000	0.2774854900
1488.0700000000	0.2771206622
1488.0800000000	0.2774754301
1488.0900000000	0.2779759895
1488.1000000000	0.2791331578
1488.1100000000	0.2802563316
1488.1200000000	0.2806327115
1488.1300000000	0.2807699570
1488.1400000000	0.2806121248
1488.1500000000	0.2801375495
1488.1600000000	0.2804585729
1488.1700000000	0.2813464351
1488.1800000000	0.2823982072
1488.1900000000	0.2837505325
1488.2000000000	0.2848689750
1488.2100000000	0.2857273267
1488.2200000000	0.2860453164
1488.2300000000	0.2853416199
1488.2400000000	0.2849697352
1488.2500000000	0.2848458422
1488.2600000000	0.2847396351
1488.2700000000	0.2858480490
1488.2800000000	0.2870007602
1488.2900000000	0.2877748546
1488.3000000000	0.2883314482
1488.3100000000	0.2875039081
1488.3200000000	0.2865560626
1488.3300000000	0.2855588757
1488.3400000000	0.2844704596
1488.3500000000	0.2839662367
1488.3600000000	0.2837990337
1488.3700000000	0.2838356834
1488.3800000000	0.2848669881
1488.3900000000	0.2855862549
1488.4000000000	0.2851042675
1488.4100000000	0.2846437829
1488.4200000000	0.2834291459
1488.4300000000	0.2819560352
1488.4400000000	0.2815429837
1488.4500000000	0.2812876849
1488.4600000000	0.2818447866
1488.4700000000	0.2829497358
1488.4800000000	0.2830630589
1488.4900000000	0.2838393759
1488.5000000000	0.2838928040
1488.5100000000	0.2826424667
1488.5200000000	0.2821697532
1488.5300000000	0.2817008117
1488.5400000000	0.2813252780
1488.5500000000	0.2827801800
1488.5600000000	0.2836658710
1488.5700000000	0.2842231786
1488.5800000000	0.2848556209
1488.5900000000	0.2843383131
1488.6000000000	0.2834677692
1488.6100000000	0.2826795132
1488.6200000000	0.2813125049
1488.6300000000	0.2802537112
1488.6400000000	0.2796873596
1488.6500000000	0.2788649872
1488.6600000000	0.2787219710
