1494.1800000000	0.3362582270
1494.1900000000	0.3381448629
1494.2000000000	0.3401260527
1494.2100000000	0.3415375938
1494.2200000000	0.3432593122
1494.2300000000	0.3448677754
1494.2400000000	0.3456087318
1494.2500000000	0.3460342437
1494.2600000000	0.3459845481
1494.2700000000	0.3450544360
1494.2800000000	0.3440076555
1494.2900000000	0.3428653648
1494.3000000000	0.3399603992
1494.3100000000	0.3374877756
1494.3200000000	0.3357335767
1494.3300000000	0.3322397908
1494.3400000000	0.3298682912
1494.3500000000	0.3278104394
1494.3600000000	0.3253266897
1494.3700000000	0.3244682125
1494.3800000000	0.3244977914
1494.3900000000	0.3257063110
1494.4000000000	0.3290785921
1494.4100000000	0.3325077089
1494.4200000000	0.3355953392
1494.4300000000	0.3389462230
1494.4400000000	0.3408748722
1494.4500000000	0.3421602948
1494.4600000000	0.3428265592
1494.4700000000	0.3417050518
1494.4800000000	0.3409484211
1494.4900000000	0.3397224215
1494.5000000000	0.3381662984
1494.5100000000	0.3375590447
1494.5200000000	0.3363473685
1494.5300000000	0.3348305010
1494.5400000000	0.3339120215
1494.5500000000	0.3327733873
1494.5600000000	0.3324657622
1494.5700000000	0.3330797449
1494.5800000000	0.3332556422
1494.5900000000	0.3336204565
1494.6000000000	0.3340421080
1494.6100000000	0.3331751222
1494.6200000000	0.3324600232
1494.6300000000	0.3316107771
1494.6400000000	0.3302618824
1494.6500000000	0.3300062910
1494.6600000000	0.3293868615
1494.6700000000	0.3292196383
1494.6800000000	0.3297588744
1494.6900000000	0.3293731263
1494.7000000000	0.3287418177
1494.7100000000	0.3279112285
1494.7200000000	0.3267173702
1494.7300000000	0.3265503429
1494.7400000000	0.3278656741
1494.7500000000	0.3288581208
1494.7600000000	0.3302660912
1494.7700000000	0.3311882403
1494.7800000000	0.3297829436
1494.7900000000	0.3280819801
1494.8000000000	0.3254646945
1494.8100000000	0.3211927707
1494.8200000000	0.3187763225
1494.8300000000	0.3165471261
1494.8400000000	0.3155394851
1494.8500000000	0.3169408116
1494.8600000000	0.3172949640
1494.8700000000	0.3175526284
1494.8800000000	0.3179071768
1494.8900000000	0.3161547960
1494.9000000000	0.3150212830
1494.9100000000	0.3151125910
1494.9200000000	0.3155532194
1494.9300000000	0.3174319852
1494.9400000000	0.3199327009
1494.9500000000	0.3220447574
1494.9600000000	0.3248044037
1494.9700000000	0.3266391198
1494.9800000000	0.3276706108
1494.9900000000	0.3283342163
1495.0000000000	0.3285719431
1495.0100000000	0.3288511863
1495.0200000000	0.3292328730
1495.0300000000	0.3299412492
1495.0400000000	0.3294456196
1495.0500000000	0.3286424925
1495.0600000000	0.3272104034
1495.0700000000	0.3252005126
1495.0800000000	0.3241467665
1495.0900000000	0.3245383159
1495.1000000000	0.3256527517
1495.1100000000	0.3280584860
1495.1200000000	0.3310602878
1495.1300000000	0.3330758890
1495.1400000000	0.3337264997
1495.1500000000	0.3326640387
1495.1600000000	0.3300792017
1495.1700000000	0.3279208981
1495.1800000000	0.3264266528
1495.1900000000	0.3262887396
1495.2000000000	0.3283929225
1495.2100000000	0.3315779477
1495.2200000000	0.3347101343
1495.2300000000	0.3366714577
1495.2400000000	0.3369702264
1495.2500000000	0.3360196097
1495.2600000000	0.3349559853
1495.2700000000	0.3342949477
1495.2800000000	0.3341811724
1495.2900000000	0.3347124439
1495.3000000000	0.3362898715
1495.3100000000	0.3367347235
1495.3200000000	0.3362643174
1495.3300000000	0.3335927401
1495.3400000000	0.3295140287
1495.3500000000	0.3250836578
1495.3600000000	0.3216545315
1495.3700000000	0.3205828814
1495.3800000000	0.3217488293
1495.3900000000	0.3247021661
1495.4000000000	0.3287141457
1495.4100000000	0.3316765044
1495.4200000000	0.3328016610
1495.4300000000	0.3322281542
1495.4400000000	0.3303462233
1495.4500000000	0.3282391523
1495.4600000000	0.3273353162
1495.4700000000	0.3279312371
1495.4800000000	0.3303890512
1495.4900000000	0.3338988452
1495.5000000000	0.3373864864
1495.5100000000	0.3400188946
1495.5200000000	0.3409127649
1495.5300000000	0.3402466634
1495.5400000000	0.3388022664
1495.5500000000	0.3368613216
1495.5600000000	0.3352322710
1495.5700000000	0.3340844581
1495.5800000000	0.3340433321
1495.5900000000	0.3343616554
1495.6000000000	0.3346602150
1495.6100000000	0.3354114090
1495.6200000000	0.3357824545
1495.6300000000	0.3358916386
1495.6400000000	0.3356854021
1495.6500000000	0.3354631681
1495.6600000000	0.3354916900
1495.6700000000	0.3352301736
1495.6800000000	0.3344839186
1495.6900000000	0.3332537198
1495.7000000000	0.3311579755
1495.7100000000	0.3290986855
1495.7200000000	0.3277501534
1495.7300000000	0.3269640141
1495.7400000000	0.3265809574
1495.7500000000	0.3267050559
1495.7600000000	0.3265917311
1495.7700000000	0.3263893238
1495.7800000000	0.3261869424
1495.7900000000	0.3254157480
1495.8000000000	0.3248507291
1495.8100000000	0.3242130522
1495.8200000000	0.3241474315
1495.8300000000	0.3250664913
1495.8400000000	0.3264018246
1495.8500000000	0.3279807115
1495.8600000000	0.3293337698
1495.8700000000	0.3297753822
1495.8800000000	0.3294315322
1495.8900000000	0.3285291091
1495.9000000000	0.3273690845
1495.9100000000	0.3251741092
1495.9200000000	0.3229487897
1495.9300000000	0.3203432736
1495.9400000000	0.3173940755
1495.9500000000	0.3150790069
1495.9600000000	0.3133690762
1495.9700000000	0.3127191643
1495.9800000000	0.3132283076
1495.9900000000	0.3146413459
1496.0000000000	0.3172028839
1496.0100000000	0.3205488961
1496.0200000000	0.3236258619
1496.0300000000	0.3256259614
1496.0400000000	0.3267153222
1496.0500000000	0.3259094758
1496.0600000000	0.3245623896
1496.0700000000	0.3237815328
1496.0800000000	0.3228000204
1496.0900000000	0.3231372299
1496.1000000000	0.3230117402
1496.1100000000	0.3228331963
1496.1200000000	0.3213073219
1496.1300000000	0.3186279329
1496.1400000000	0.3152687199
1496.1500000000	0.3114611827
1496.1600000000	0.3087705947
1496.1700000000	0.3070918945
1496.1800000000	0.3071500431
1496.1900000000	0.3090346944
1496.2000000000	0.3113940527
1496.2100000000	0.3139108918
1496.2200000000	0.3157489135
1496.2300000000	0.3167255927
1496.2400000000	0.3167613468
1496.2500000000	0.3165504338
1496.2600000000	0.3157516555
1496.2700000000	0.3142888891
1496.2800000000	0.3127027422
1496.2900000000	0.3106893505
1496.3000000000	0.3086563888
1496.3100000000	0.3066185099
1496.3200000000	0.3046108902
1496.3300000000	0.3028388310
1496.3400000000	0.3011816814
1496.3500000000	0.3005582386
1496.3600000000	0.2999273420
1496.3700000000	0.3002228014
1496.3800000000	0.3004793591
1496.3900000000	0.3001951882
1496.4000000000	0.2998301685
1496.4100000000	0.2990331277
1496.4200000000	0.2989496171
1496.4300000000	0.2993530533
1496.4400000000	0.3003422306
1496.4500000000	0.3025553451
1496.4600000000	0.3055472858
1496.4700000000	0.3083669869
1496.4800000000	0.3114099896
1496.4900000000	0.3141350011
1496.5000000000	0.3158601780
1496.5100000000	0.3167782336
1496.5200000000	0.3177531109
1496.5300000000	0.3185640032
1496.5400000000	0.3196051902
1496.5500000000	0.3205520731
1496.5600000000	0.3208604996
1496.5700000000	0.3215402319
1496.5800000000	0.3230296648
1496.5900000000	0.3237750974
1496.6000000000	0.3244179657
1496.6100000000	0.3253089671
1496.6200000000	0.3260606977
1496.6300000000	0.3265756916
1496.6400000000	0.3274045088
1496.6500000000	0.3277808826
1496.6600000000	0.3286385729
1496.6700000000	0.3289162608
1496.6800000000	0.3286068497
1496.6900000000	0.3288873542
1496.7000000000	0.3297422724
1496.7100000000	0.3308947004
1496.7200000000	0.3319859993
1496.7300000000	0.3328682560
1496.7400000000	0.3332764441
1496.7500000000	0.3330953044
1496.7600000000	0.3323515417
1496.7700000000	0.3320942230
1496.7800000000	0.3325238512
1496.7900000000	0.3327989104
1496.8000000000	0.3331949702
1496.8100000000	0.3331534228
1496.8200000000	0.3325678001
1496.8300000000	0.3315909841
1496.8400000000	0.3300566525
1496.8500000000	0.3286837353
1496.8600000000	0.3280830858
1496.8700000000	0.3282467470
1496.8800000000	0.3298106515
1496.8900000000	0.3322202525
1496.9000000000	0.3338147217
1496.9100000000	0.3336054320
1496.9200000000	0.3316784451
1496.9300000000	0.3280133280
1496.9400000000	0.3238271068
1496.9500000000	0.3200941213
1496.9600000000	0.3169161438
1496.9700000000	0.3159822757
1496.9800000000	0.3168666413
1496.9900000000	0.3181936764
1497.0000000000	0.3202605367
1497.0100000000	0.3222681178
1497.0200000000	0.3229669128
1497.0300000000	0.3226219084
1497.0400000000	0.3221845706
1497.0500000000	0.3210277264
1497.0600000000	0.3213719206
1497.0700000000	0.3223511309
1497.0800000000	0.3227523196
1497.0900000000	0.3244613967
1497.1000000000	0.3255514528
1497.1100000000	0.3257889886
1497.1200000000	0.3267928682
1497.1300000000	0.3266315562
1497.1400000000	0.3260852724
1497.1500000000	0.3263564312
1497.1600000000	0.3266517597
1497.1700000000	0.3269664070
1497.1800000000	0.3276386007
1497.1900000000	0.3274955787
1497.2000000000	0.3266732208
1497.2100000000	0.3262799117
1497.2200000000	0.3257662135
1497.2300000000	0.3258233782
1497.2400000000	0.3271299552
1497.2500000000	0.3283845499
1497.2600000000	0.3297427192
1497.2700000000	0.3310503321
1497.2800000000	0.3303945942
1497.2900000000	0.3291041529
1497.3000000000	0.3281987974
1497.3100000000	0.3257838949
1497.3200000000	0.3243189172
1497.3300000000	0.3241088151
1497.3400000000	0.3241182588
1497.3500000000	0.3252450215
1497.3600000000	0.3265758323
1497.3700000000	0.3270801003
1497.3800000000	0.3273683443
1497.3900000000	0.3268901427
1497.4000000000	0.3264492784
1497.4100000000	0.3274950717
1497.4200000000	0.3288306310
1497.4300000000	0.3306195093
1497.4400000000	0.3325177971
1497.4500000000	0.3334073176
1497.4600000000	0.3333224011
1497.4700000000	0.3323455087
1497.4800000000	0.3301392773
1497.4900000000	0.3277739317
1497.5000000000	0.3262171457
1497.5100000000	0.3250306243
1497.5200000000	0.3253736138
1497.5300000000	0.3268940573
1497.5400000000	0.3278188047
1497.5500000000	0.3289013572
1497.5600000000	0.3286987339
1497.5700000000	0.3273847445
1497.5800000000	0.3266276890
1497.5900000000	0.3259485788
1497.6000000000	0.3256277411
1497.6100000000	0.3268243971
1497.6200000000	0.3280950923
1497.6300000000	0.3295158556
1497.6400000000	0.3317811458
1497.6500000000	0.3325163462
1497.6600000000	0.3327972645
1497.6700000000	0.3328228955
1497.6800000000	0.3322917936
1497.6900000000	0.3325464120
1497.7000000000	0.3326439028
1497.7100000000	0.3319338102
1497.7200000000	0.3309884568
1497.7300000000	0.3290747796
1497.7400000000	0.3263767150
1497.7500000000	0.3241591192
1497.7600000000	0.3225858797
1497.7700000000	0.3220785029
1497.7800000000	0.3229128950
1497.7900000000	0.3253786717
1497.8000000000	0.3282578219
1497.8100000000	0.3317517544
1497.8200000000	0.3350131106
1497.8300000000	0.3368959548
1497.8400000000	0.3376145683
1497.8500000000	0.3373236276
1497.8600000000	0.3366894689
1497.8700000000	0.3357499214
1497.8800000000	0.3350819039
1497.8900000000	0.3342417513
1497.9000000000	0.3335621908
1497.9100000000	0.3325878334
1497.9200000000	0.3316054423
1497.9300000000	0.3310361875
1497.9400000000	0.3308217559
1497.9500000000	0.3312305948
1497.9600000000	0.3322270097
1497.9700000000	0.3336077683
1497.9800000000	0.3351707030
1497.9900000000	0.3365314291
1498.0000000000	0.3378124705
1498.0100000000	0.3381955145
1498.0200000000	0.3380089417
1498.0300000000	0.3380973778
1498.0400000000	0.3375397461
1498.0500000000	0.3375079685
1498.0600000000	0.3381342294
1498.0700000000	0.3380640225
1498.0800000000	0.3373418470
1498.0900000000	0.3361725594
1498.1000000000	0.3340556550
1498.1100000000	0.3320992307
1498.1200000000	0.3309058509
1498.1300000000	0.3305962421
1498.1400000000	0.3314898865
1498.1500000000	0.3332862867
1498.1600000000	0.3359702678
1498.1700000000	0.3389720690
1498.1800000000	0.3407244924
1498.1900000000	0.3413626088
1498.2000000000	0.3407819764
1498.2100000000	0.3396201871
1498.2200000000	0.3384586684
1498.2300000000	0.3373263544
1498.2400000000	0.3363053210
1498.2500000000	0.3351618405
1498.2600000000	0.3337159731
1498.2700000000	0.3319456352
1498.2800000000	0.3296860863
1498.2900000000	0.3276802497
1498.3000000000	0.3258389542
1498.3100000000	0.3249482525
1498.3200000000	0.3252063381
1498.3300000000	0.3269303827
1498.3400000000	0.3307993571
1498.3500000000	0.3348061423
1498.3600000000	0.3390997128
1498.3700000000	0.3430349983
1498.3800000000	0.3455035840
1498.3900000000	0.3466958172
1498.4000000000	0.3470787893
1498.4100000000	0.3467067694
1498.4200000000	0.3458785590
1498.4300000000	0.3446417791
1498.4400000000	0.3431436549
1498.4500000000	0.3418381147
1498.4600000000	0.3402394241
1498.4700000000	0.3382121515
1498.4800000000	0.3362392641
1498.4900000000	0.3338981450
1498.5000000000	0.3312573121
1498.5100000000	0.3285870505
1498.5200000000	0.3262405679
1498.5300000000	0.3245234627
1498.5400000000	0.3234383937
1498.5500000000	0.3231040474
1498.5600000000	0.3235533377
1498.5700000000	0.3247469933
1498.5800000000	0.3274150344
1498.5900000000	0.3300216777
1498.6000000000	0.3323637441
1498.6100000000	0.3339561346
1498.6200000000	0.3348483566
1498.6300000000	0.3350907315
1498.6400000000	0.3345742025
1498.6500000000	0.3339351666
1498.6600000000	0.3331046424
1498.6700000000	0.3322700237
1498.6800000000	0.3317661944
1498.6900000000	0.3317636808
1498.7000000000	0.3316790891
1498.7100000000	0.3311632198
1498.7200000000	0.3301689579
1498.7300000000	0.3291749639
1498.7400000000	0.3284122770
1498.7500000000	0.3276222560
1498.7600000000	0.3271732583
1498.7700000000	0.3271395212
1498.7800000000	0.3269462103
1498.7900000000	0.3273751789
1498.8000000000	0.3279162021
1498.8100000000	0.3289270989
1498.8200000000	0.3305162092
1498.8300000000	0.3319548456
1498.8400000000	0.3333638225
1498.8500000000	0.3347444679
1498.8600000000	0.3360933185
1498.8700000000	0.3370717391
1498.8800000000	0.3369581008
1498.8900000000	0.3360306576
1498.9000000000	0.3346082117
1498.9100000000	0.3334851970
1498.9200000000	0.3326471637
1498.9300000000	0.3322260577
1498.9400000000	0.3325322520
1498.9500000000	0.3327537409
1498.9600000000	0.3324653507
1498.9700000000	0.3317547435
1498.9800000000	0.3309017641
1498.9900000000	0.3295846884
1499.0000000000	0.3286229773
1499.0100000000	0.3281069259
1499.0200000000	0.3281086971
1499.0300000000	0.3287801234
1499.0400000000	0.3301528608
1499.0500000000	0.3322450553
1499.0600000000	0.3341315287
1499.0700000000	0.3357346684
1499.0800000000	0.3365566876
1499.0900000000	0.3363326583
1499.1000000000	0.3359391776
1499.1100000000	0.3352177966
1499.1200000000	0.3337312943
1499.1300000000	0.3318128186
1499.1400000000	0.3298518501
1499.1500000000	0.3285706184
1499.1600000000	0.3280184762
1499.1700000000	0.3282964912
1499.1800000000	0.3294486119
1499.1900000000	0.3310453671
1499.2000000000	0.3330140222
1499.2100000000	0.3356781619
1499.2200000000	0.3381920004
1499.2300000000	0.3398697996
1499.2400000000	0.3406861626
1499.2500000000	0.3406861680
1499.2600000000	0.3403500712
1499.2700000000	0.3400557422
1499.2800000000	0.3396846940
1499.2900000000	0.3398832775
1499.3000000000	0.3405155658
1499.3100000000	0.3412872957
1499.3200000000	0.3425971410
1499.3300000000	0.3438687542
1499.3400000000	0.3448586524
1499.3500000000	0.3452569831
1499.3600000000	0.3452422391
1499.3700000000	0.3448651594
1499.3800000000	0.3448496899
1499.3900000000	0.3458501214
1499.4000000000	0.3466399800
1499.4100000000	0.3475392825
1499.4200000000	0.3481785475
1499.4300000000	0.3479777323
1499.4400000000	0.3474851061
1499.4500000000	0.3466269841
1499.4600000000	0.3454351436
1499.4700000000	0.3442281774
1499.4800000000	0.3429007562
1499.4900000000	0.3414595017
1499.5000000000	0.3403938829
1499.5100000000	0.3395116898
1499.5200000000	0.3384793526
1499.5300000000	0.3380218986
1499.5400000000	0.3379983010
1499.5500000000	0.3378908021
1499.5600000000	0.3386189011
1499.5700000000	0.3391386264
1499.5800000000	0.3396511602
1499.5900000000	0.3394277745
1499.6000000000	0.3384435186
1499.6100000000	0.3364576260
1499.6200000000	0.3341603563
1499.6300000000	0.3322702232
1499.6400000000	0.3304462819
1499.6500000000	0.3292694139
1499.6600000000	0.3280899938
1499.6700000000	0.3270190659
1499.6800000000	0.3260150343
1499.6900000000	0.3243717409
1499.7000000000	0.3225585184
1499.7100000000	0.3206091496
1499.7200000000	0.3185560316
1499.7300000000	0.3174023997
1499.7400000000	0.3176194712
1499.7500000000	0.3184381986
1499.7600000000	0.3195901103
1499.7700000000	0.3212702783
1499.7800000000	0.3226433365
1499.7900000000	0.3238780191
1499.8000000000	0.3248242752
1499.8100000000	0.3246520102
1499.8200000000	0.3243190853
1499.8300000000	0.3232844568
1499.8400000000	0.3219559086
1499.8500000000	0.3208692400
1499.8600000000	0.3201786217
1499.8700000000	0.3193006504
1499.8800000000	0.3181412677
1499.8900000000	0.3168069265
1499.9000000000	0.3152267027
1499.9100000000	0.3144291669
1499.9200000000	0.3141247120
1499.9300000000	0.3139009805
1499.9400000000	0.3140978192
1499.9500000000	0.3142698673
1499.9600000000	0.3139887250
1499.9700000000	0.3137877041
1499.9800000000	0.3134053471
1499.9900000000	0.3126847398
1500.0000000000	0.3119921506
1500.0100000000	0.3110294013
1500.0200000000	0.3097588331
1500.0300000000	0.3091158572
1500.0400000000	0.3086987111
1500.0500000000	0.3079669903
1500.0600000000	0.3082271418
1500.0700000000	0.3085746712
1500.0800000000	0.3088222131
1500.0900000000	0.3095164499
1500.1000000000	0.3103109121
1500.1100000000	0.3111794909
1500.1200000000	0.3119164030
1500.1300000000	0.3125869265
1500.1400000000	0.3132198707
1500.1500000000	0.3141778985
1500.1600000000	0.3151583027
1500.1700000000	0.3162080024
1500.1800000000	0.3170693734
1500.1900000000	0.3174210914
1500.2000000000	0.3177443453
1500.2100000000	0.3172948515
1500.2200000000	0.3163227656
1500.2300000000	0.3153440160
1500.2400000000	0.3140652608
1500.2500000000	0.3130337688
1500.2600000000	0.3131057565
1500.2700000000	0.3140832935
1500.2800000000	0.3157570531
1500.2900000000	0.3181222134
1500.3000000000	0.3205188654
1500.3100000000	0.3228553339
1500.3200000000	0.3252558771
1500.3300000000	0.3270971062
1500.3400000000	0.3286825160
1500.3500000000	0.3300794774
1500.3600000000	0.3306965724
1500.3700000000	0.3314548715
1500.3800000000	0.3322361355
1500.3900000000	0.3331584904
1500.4000000000	0.3338439750
1500.4100000000	0.3339595437
1500.4200000000	0.3338594985
1500.4300000000	0.3341570978
1500.4400000000	0.3351484980
1500.4500000000	0.3368936272
1500.4600000000	0.3394614778
1500.4700000000	0.3420392953
1500.4800000000	0.3444045296
1500.4900000000	0.3465498443
1500.5000000000	0.3472293586
1500.5100000000	0.3475789390
1500.5200000000	0.3474915217
1500.5300000000	0.3456982746
1500.5400000000	0.3442012433
1500.5500000000	0.3436549750
1500.5600000000	0.3428513833
1500.5700000000	0.3429741650
1500.5800000000	0.3440357024
1500.5900000000	0.3445438673
1500.6000000000	0.3453137394
1500.6100000000	0.3457288129
1500.6200000000	0.3450924960
1500.6300000000	0.3452312744
1500.6400000000	0.3445199369
1500.6500000000	0.3435315590
1500.6600000000	0.3435278234
1500.6700000000	0.3432407207
1500.6800000000	0.3434772732
1500.6900000000	0.3444435287
1500.7000000000	0.3446836931
1500.7100000000	0.3447403309
1500.7200000000	0.3450646098
1500.7300000000	0.3444344802
1500.7400000000	0.3436354746
1500.7500000000	0.3432554451
1500.7600000000	0.3420942480
1500.7700000000	0.3410700301
1500.7800000000	0.3408346321
1500.7900000000	0.3398009006
1500.8000000000	0.3395279940
1500.8100000000	0.3391762878
1500.8200000000	0.3372605786
1500.8300000000	0.3358592578
1500.8400000000	0.3344814439
1500.8500000000	0.3324281687
1500.8600000000	0.3317035588
1500.8700000000	0.3309096724
1500.8800000000	0.3300667688
1500.8900000000	0.3303729665
1500.9000000000	0.3303954795
1500.9100000000	0.3311972703
1500.9200000000	0.3326855330
1500.9300000000	0.3334856030
1500.9400000000	0.3343791356
1500.9500000000	0.3350014984
1500.9600000000	0.3350284800
1500.9700000000	0.3354912333
1500.9800000000	0.3356443547
1500.9900000000	0.3354276705
1501.0000000000	0.3353402717
1501.0100000000	0.3353144458
1501.0200000000	0.3352515621
1501.0300000000	0.3355172424
1501.0400000000	0.3367000529
1501.0500000000	0.3373703535
1501.0600000000	0.3377181541
1501.0700000000	0.3377737234
1501.0800000000	0.3376173851
1501.0900000000	0.3377127167
1501.1000000000	0.3372345652
1501.1100000000	0.3368728598
1501.1200000000	0.3365205769
1501.1300000000	0.3360321763
1501.1400000000	0.3354014693
1501.1500000000	0.3349770058
1501.1600000000	0.3344528971
1501.1700000000	0.3337931453
1501.1800000000	0.3329089183
1501.1900000000	0.3317654743
1501.2000000000	0.3310463931
1501.2100000000	0.3303633605
1501.2200000000	0.3295415568
1501.2300000000	0.3288539312
1501.2400000000	0.3280921764
1501.2500000000	0.3276290663
1501.2600000000	0.3272311401
1501.2700000000	0.3267661135
1501.2800000000	0.3267073350
1501.2900000000	0.3262343759
1501.3000000000	0.3257328513
1501.3100000000	0.3254238135
1501.3200000000	0.3254165905
1501.3300000000	0.3255819981
1501.3400000000	0.3250792803
1501.3500000000	0.3240420098
1501.3600000000	0.3230505563
1501.3700000000	0.3219767765
1501.3800000000	0.3211893277
1501.3900000000	0.3206135526
1501.4000000000	0.3199246208
1501.4100000000	0.3191081508
1501.4200000000	0.3180528400
1501.4300000000	0.3165940985
1501.4400000000	0.3152939069
1501.4500000000	0.3139532663
1501.4600000000	0.3128028357
1501.4700000000	0.3121259755
1501.4800000000	0.3117817469
1501.4900000000	0.3122281341
1501.5000000000	0.3135245069
1501.5100000000	0.3152421185
1501.5200000000	0.3173115797
1501.5300000000	0.3192325689
1501.5400000000	0.3209031578
1501.5500000000	0.3219177807
1501.5600000000	0.3230333398
1501.5700000000	0.3243262577
1501.5800000000	0.3246551985
1501.5900000000	0.3252692422
1501.6000000000	0.3256007907
1501.6100000000	0.3254873763
1501.6200000000	0.3252824939
1501.6300000000	0.3247459478
1501.6400000000	0.3243477995
1501.6500000000	0.3243107517
1501.6600000000	0.3246042434
1501.6700000000	0.3258251108
1501.6800000000	0.3280339268
1501.6900000000	0.3305165365
1501.7000000000	0.3331999256
1501.7100000000	0.3357488022
1501.7200000000	0.3375751387
1501.7300000000	0.3389522455
1501.7400000000	0.3396208122
1501.7500000000	0.3395331580
1501.7600000000	0.3392804821
1501.7700000000	0.3391000545
1501.7800000000	0.3395909289
1501.7900000000	0.3401701827
1501.8000000000	0.3409604596
1501.8100000000	0.3418289125
1501.8200000000	0.3416966564
1501.8300000000	0.3414067291
1501.8400000000	0.3408400634
1501.8500000000	0.3402593085
1501.8600000000	0.3398190755
1501.8700000000	0.3394264596
1501.8800000000	0.3399495788
1501.8900000000	0.3408465709
1501.9000000000	0.3419715375
1501.9100000000	0.3430966430
1501.9200000000	0.3435133359
1501.9300000000	0.3433415532
1501.9400000000	0.3426464798
1501.9500000000	0.3408930526
1501.9600000000	0.3386600760
1501.9700000000	0.3362527391
1501.9800000000	0.3341424778
1501.9900000000	0.3328645614
1502.0000000000	0.3321749510
1502.0100000000	0.3324014009
1502.0200000000	0.3339561363
1502.0300000000	0.3361668824
1502.0400000000	0.3391009825
1502.0500000000	0.3421967552
1502.0600000000	0.3445509453
1502.0700000000	0.3464696716
1502.0800000000	0.3477343331
1502.0900000000	0.3485679128
1502.1000000000	0.3492154593
1502.1100000000	0.3498327713
1502.1200000000	0.3505365810
1502.1300000000	0.3509158228
1502.1400000000	0.3514862765
1502.1500000000	0.3515289410
1502.1600000000	0.3508403154
1502.1700000000	0.3497313780
1502.1800000000	0.3481492004
1502.1900000000	0.3468989321
1502.2000000000	0.3460153791
1502.2100000000	0.3448251360
1502.2200000000	0.3432694207
1502.2300000000	0.3413316233
1502.2400000000	0.3386583470
1502.2500000000	0.3360904460
1502.2600000000	0.3336233319
1502.2700000000	0.3311068495
1502.2800000000	0.3290530245
1502.2900000000	0.3274183598
1502.3000000000	0.3261804443
1502.3100000000	0.3261792164
1502.3200000000	0.3264726274
1502.3300000000	0.3271264384
1502.3400000000	0.3273299881
1502.3500000000	0.3275898766
1502.3600000000	0.3281147504
1502.3700000000	0.3294756827
1502.3800000000	0.3315774008
1502.3900000000	0.3342329737
1502.4000000000	0.3372118247
1502.4100000000	0.3395273877
1502.4200000000	0.3410640252
1502.4300000000	0.3418932187
1502.4400000000	0.3412691300
1502.4500000000	0.3400585006
1502.4600000000	0.3391578395
1502.4700000000	0.3386175973
1502.4800000000	0.3389508559
1502.4900000000	0.3398631333
1502.5000000000	0.3403102455
1502.5100000000	0.3404451665
1502.5200000000	0.3398471210
1502.5300000000	0.3377034821
1502.5400000000	0.3352094008
1502.5500000000	0.3333344037
1502.5600000000	0.3318759102
1502.5700000000	0.3323085961
1502.5800000000	0.3343198181
1502.5900000000	0.3373379552
1502.6000000000	0.3412584506
1502.6100000000	0.3449863689
1502.6200000000	0.3477049797
1502.6300000000	0.3486321452
1502.6400000000	0.3486531059
1502.6500000000	0.3478688828
1502.6600000000	0.3471846179
1502.6700000000	0.3469494741
1502.6800000000	0.3466866781
1502.6900000000	0.3462725783
1502.7000000000	0.3451180646
1502.7100000000	0.3432959693
1502.7200000000	0.3414002289
1502.7300000000	0.3397316623
1502.7400000000	0.3383373332
1502.7500000000	0.3378090734
1502.7600000000	0.3381410982
1502.7700000000	0.3387778790
1502.7800000000	0.3399807325
1502.7900000000	0.3415244450
1502.8000000000	0.3428882557
1502.8100000000	0.3434202088
1502.8200000000	0.3430406334
1502.8300000000	0.3422209865
1502.8400000000	0.3411643753
1502.8500000000	0.3405258327
1502.8600000000	0.3398480032
1502.8700000000	0.3382799560
1502.8800000000	0.3361526353
1502.8900000000	0.3336528485
1502.9000000000	0.3311181766
1502.9100000000	0.3287674503
1502.9200000000	0.3269833079
1502.9300000000	0.3257438045
1502.9400000000	0.3253171557
1502.9500000000	0.3262464262
1502.9600000000	0.3279714215
1502.9700000000	0.3300911919
1502.9800000000	0.3324321921
1502.9900000000	0.3340636804
1503.0000000000	0.3352627925
1503.0100000000	0.3361699130
1503.0200000000	0.3366359662
1503.0300000000	0.3368672298
1503.0400000000	0.3370144553
1503.0500000000	0.3366029134
1503.0600000000	0.3359565128
1503.0700000000	0.3355158511
1503.0800000000	0.3345132976
1503.0900000000	0.3337670350
1503.1000000000	0.3335767033
1503.1100000000	0.3332314624
1503.1200000000	0.3336522425
1503.1300000000	0.3345112000
1503.1400000000	0.3353968823
1503.1500000000	0.3354803987
1503.1600000000	0.3348809340
1503.1700000000	0.3338046151
1503.1800000000	0.3323747838
1503.1900000000	0.3314613737
1503.2000000000	0.3312908200
1503.2100000000	0.3320814888
1503.2200000000	0.3333305346
1503.2300000000	0.3348121866
1503.2400000000	0.3364813305
1503.2500000000	0.3376541277
1503.2600000000	0.3382907481
1503.2700000000	0.3386443174
1503.2800000000	0.3383302901
1503.2900000000	0.3376405123
1503.3000000000	0.3372508768
1503.3100000000	0.3368328605
1503.3200000000	0.3365223561
1503.3300000000	0.3362035062
1503.3400000000	0.3351644050
1503.3500000000	0.3337442864
1503.3600000000	0.3322737139
1503.3700000000	0.3307115897
1503.3800000000	0.3300293237
1503.3900000000	0.3296019369
1503.4000000000	0.3295720200
1503.4100000000	0.3297014860
1503.4200000000	0.3294377145
1503.4300000000	0.3292089771
1503.4400000000	0.3286936954
1503.4500000000	0.3279239326
1503.4600000000	0.3268829305
1503.4700000000	0.3259224233
1503.4800000000	0.3252993697
1503.4900000000	0.3252121746
1503.5000000000	0.3253109462
