1484.6500000000	0.0643714081
1484.6600000000	0.0645380410
1484.6700000000	0.0646923289
1484.6800000000	0.0647715378
1484.6900000000	0.0649331028
1484.7000000000	0.0651671558
1484.7100000000	0.0653549608
1484.7200000000	0.0657640165
1484.7300000000	0.0658527730
1484.7400000000	0.0658717108
1484.7500000000	0.0657165350
1484.7600000000	0.0653834024
1484.7700000000	0.0653623138
1484.7800000000	0.0651717837
1484.7900000000	0.0648975739
1484.8000000000	0.0648160686
1484.8100000000	0.0647481669
1484.8200000000	0.0647807622
1484.8300000000	0.0649959895
1484.8400000000	0.0651792555
1484.8500000000	0.0654400082
1484.8600000000	0.0656475779
1484.8700000000	0.0657267283
1484.8800000000	0.0659800308
1484.8900000000	0.0661437154
1484.9000000000	0.0660003331
1484.9100000000	0.0659471948
1484.9200000000	0.0657733395
1484.9300000000	0.0652138187
1484.9400000000	0.0646134890
1484.9500000000	0.0639334575
1484.9600000000	0.0631855788
1484.9700000000	0.0624243072
1484.9800000000	0.0616490215
1484.9900000000	0.0611019714
1485.0000000000	0.0607939750
1485.0100000000	0.0606464957
1485.0200000000	0.0605387268
1485.0300000000	0.0606653012
1485.0400000000	0.0608261526
1485.0500000000	0.0610887976
1485.0600000000	0.0615038783
1485.0700000000	0.0619679182
1485.0800000000	0.0623653808
1485.0900000000	0.0628302579
1485.1000000000	0.0632642753
1485.1100000000	0.0636254864
1485.1200000000	0.0637915647
1485.1300000000	0.0637684303
1485.1400000000	0.0637423381
1485.1500000000	0.0636050700
1485.1600000000	0.0633509699
1485.1700000000	0.0633497058
1485.1800000000	0.0633411022
1485.1900000000	0.0634463679
1485.2000000000	0.0635988161
1485.2100000000	0.0636434588
1485.2200000000	0.0640922457
1485.2300000000	0.0645199183
1485.2400000000	0.0648152258
1485.2500000000	0.0651381235
1485.2600000000	0.0654906168
1485.2700000000	0.0659778764
1485.2800000000	0.0662460464
1485.2900000000	0.0662981101
1485.3000000000	0.0665386018
1485.3100000000	0.0664138083
1485.3200000000	0.0659929134
1485.3300000000	0.0658633932
1485.3400000000	0.0656790684
1485.3500000000	0.0655576126
1485.3600000000	0.0654715190
1485.3700000000	0.0653739846
1485.3800000000	0.0655312413
1485.3900000000	0.0656982851
1485.4000000000	0.0656214252
1485.4100000000	0.0660922661
1485.4200000000	0.0664264174
1485.4300000000	0.0664470841
1485.4400000000	0.0667596127
1485.4500000000	0.0669629805
1485.4600000000	0.0669962823
1485.4700000000	0.0670177572
1485.4800000000	0.0667808068
1485.4900000000	0.0663119649
1485.5000000000	0.0656308983
1485.5100000000	0.0648760054
1485.5200000000	0.0641463298
1485.5300000000	0.0634126034
1485.5400000000	0.0625478022
1485.5500000000	0.0620306824
1485.5600000000	0.0616537643
1485.5700000000	0.0612263369
1485.5800000000	0.0610913493
1485.5900000000	0.0612047810
1485.6000000000	0.0613732020
1485.6100000000	0.0616256802
1485.6200000000	0.0618895616
1485.6300000000	0.0623026671
1485.6400000000	0.0628761018
1485.6500000000	0.0633523377
1485.6600000000	0.0635524964
1485.6700000000	0.0639567062
1485.6800000000	0.0641955287
1485.6900000000	0.0643562052
1485.7000000000	0.0643633554
1485.7100000000	0.0642116956
1485.7200000000	0.0642671068
1485.7300000000	0.0642078672
1485.7400000000	0.0641052159
1485.7500000000	0.0643771424
1485.7600000000	0.0645656245
1485.7700000000	0.0648041091
1485.7800000000	0.0649848025
1485.7900000000	0.0651887884
1485.8000000000	0.0655311235
1485.8100000000	0.0656870981
1485.8200000000	0.0659517604
1485.8300000000	0.0661381632
1485.8400000000	0.0660569604
1485.8500000000	0.0658435876
1485.8600000000	0.0656257194
1485.8700000000	0.0652876410
1485.8800000000	0.0648413183
1485.8900000000	0.0642757217
1485.9000000000	0.0636041555
1485.9100000000	0.0632125496
1485.9200000000	0.0629173338
1485.9300000000	0.0626275380
1485.9400000000	0.0624261872
1485.9500000000	0.0622132415
1485.9600000000	0.0622750266
1485.9700000000	0.0625531870
1485.9800000000	0.0627862921
1485.9900000000	0.0629934220
1486.0000000000	0.0633022442
1486.0100000000	0.0637121334
1486.0200000000	0.0638496497
1486.0300000000	0.0639367667
1486.0400000000	0.0641646899
1486.0500000000	0.0640184816
1486.0600000000	0.0636869609
1486.0700000000	0.0632204297
1486.0800000000	0.0627861081
1486.0900000000	0.0624670892
1486.1000000000	0.0619934280
1486.1100000000	0.0615143360
1486.1200000000	0.0613269553
1486.1300000000	0.0613133319
1486.1400000000	0.0612303484
1486.1500000000	0.0612078744
1486.1600000000	0.0612026949
1486.1700000000	0.0614045967
1486.1800000000	0.0616379248
1486.1900000000	0.0615944310
1486.2000000000	0.0617408449
1486.2100000000	0.0619882994
1486.2200000000	0.0621975719
1486.2300000000	0.0620550298
1486.2400000000	0.0618983845
1486.2500000000	0.0618570119
1486.2600000000	0.0617030356
1486.2700000000	0.0615014361
1486.2800000000	0.0614370688
1486.2900000000	0.0613802463
1486.3000000000	0.0614141826
1486.3100000000	0.0615703251
1486.3200000000	0.0620117101
1486.3300000000	0.0623229385
1486.3400000000	0.0625494186
1486.3500000000	0.0629921329
1486.3600000000	0.0634171156
1486.3700000000	0.0637181474
1486.3800000000	0.0640302531
1486.3900000000	0.0643246489
1486.4000000000	0.0645619063
1486.4100000000	0.0646857868
1486.4200000000	0.0646032723
1486.4300000000	0.0644431140
1486.4400000000	0.0640769079
1486.4500000000	0.0636070997
1486.4600000000	0.0630755852
1486.4700000000	0.0623294360
1486.4800000000	0.0617103776
1486.4900000000	0.0613463583
1486.5000000000	0.0610494794
1486.5100000000	0.0609441130
1486.5200000000	0.0608843873
1486.5300000000	0.0610039950
1486.5400000000	0.0612366469
1486.5500000000	0.0613826461
1486.5600000000	0.0616874126
1486.5700000000	0.0620443180
1486.5800000000	0.0624394275
1486.5900000000	0.0627870163
1486.6000000000	0.0629514469
1486.6100000000	0.0631161902
1486.6200000000	0.0631966202
1486.6300000000	0.0631765739
1486.6400000000	0.0630217905
1486.6500000000	0.0628807535
1486.6600000000	0.0627786337
1486.6700000000	0.0628803151
1486.6800000000	0.0629034824
1486.6900000000	0.0628346668
1486.7000000000	0.0628605455
1486.7100000000	0.0628471120
1486.7200000000	0.0629484419
1486.7300000000	0.0634449460
1486.7400000000	0.0637347202
1486.7500000000	0.0638501212
1486.7600000000	0.0638945235
1486.7700000000	0.0639480501
1486.7800000000	0.0638922334
1486.7900000000	0.0635763710
1486.8000000000	0.0633645005
1486.8100000000	0.0629543813
1486.8200000000	0.0624939125
1486.8300000000	0.0620170104
1486.8400000000	0.0616851470
1486.8500000000	0.0614342558
1486.8600000000	0.0612112065
1486.8700000000	0.0611458896
1486.8800000000	0.0612732358
1486.8900000000	0.0614850472
1486.9000000000	0.0617179208
1486.9100000000	0.0620952112
1486.9200000000	0.0625501619
1486.9300000000	0.0628832753
1486.9400000000	0.0634020806
1486.9500000000	0.0638734875
1486.9600000000	0.0642555751
1486.9700000000	0.0645734534
1486.9800000000	0.0646023656
1486.9900000000	0.0644939862
1487.0000000000	0.0642256418
1487.0100000000	0.0638359812
1487.0200000000	0.0633938749
1487.0300000000	0.0629148280
1487.0400000000	0.0624328724
1487.0500000000	0.0620129815
1487.0600000000	0.0617416565
1487.0700000000	0.0615274898
1487.0800000000	0.0614521711
1487.0900000000	0.0615192126
1487.1000000000	0.0615313946
1487.1100000000	0.0615632107
1487.1200000000	0.0616855294
1487.1300000000	0.0621155735
1487.1400000000	0.0622890439
1487.1500000000	0.0623319502
1487.1600000000	0.0623390952
1487.1700000000	0.0623247979
1487.1800000000	0.0622818916
1487.1900000000	0.0620673600
1487.2000000000	0.0618063495
1487.2100000000	0.0616741254
1487.2200000000	0.0615442317
1487.2300000000	0.0615625262
1487.2400000000	0.0616257803
1487.2500000000	0.0618627425
1487.2600000000	0.0621857803
1487.2700000000	0.0624849781
1487.2800000000	0.0627797835
1487.2900000000	0.0632235790
1487.3000000000	0.0636849109
1487.3100000000	0.0640873428
1487.3200000000	0.0643629122
1487.3300000000	0.0645547305
1487.3400000000	0.0646904612
1487.3500000000	0.0648095089
1487.3600000000	0.0647060915
1487.3700000000	0.0645530041
1487.3800000000	0.0642072054
1487.3900000000	0.0635958616
1487.4000000000	0.0632530141
1487.4100000000	0.0628782652
1487.4200000000	0.0625263035
1487.4300000000	0.0624778707
1487.4400000000	0.0623698882
1487.4500000000	0.0622333203
1487.4600000000	0.0624409049
1487.4700000000	0.0627252197
1487.4800000000	0.0630228872
1487.4900000000	0.0632794601
1487.5000000000	0.0634068230
1487.5100000000	0.0637287491
1487.5200000000	0.0639208846
1487.5300000000	0.0638323990
1487.5400000000	0.0637077991
1487.5500000000	0.0635456765
1487.5600000000	0.0630561127
1487.5700000000	0.0624382275
1487.5800000000	0.0618182397
1487.5900000000	0.0613651272
1487.6000000000	0.0608864371
1487.6100000000	0.0603263909
1487.6200000000	0.0599078497
1487.6300000000	0.0599181620
1487.6400000000	0.0598451054
1487.6500000000	0.0599674476
1487.6600000000	0.0600202640
1487.6700000000	0.0602301917
1487.6800000000	0.0604679065
1487.6900000000	0.0608729908
1487.7000000000	0.0612154987
1487.7100000000	0.0615450005
1487.7200000000	0.0617687452
1487.7300000000	0.0617546483
1487.7400000000	0.0617688953
1487.7500000000	0.0617585725
1487.7600000000	0.0616520490
1487.7700000000	0.0615398600
1487.7800000000	0.0615140317
1487.7900000000	0.0615209263
1487.8000000000	0.0616242050
1487.8100000000	0.0617651042
1487.8200000000	0.0620611995
1487.8300000000	0.0623905705
1487.8400000000	0.0626667191
1487.8500000000	0.0629080876
1487.8600000000	0.0633345218
1487.8700000000	0.0636383520
1487.8800000000	0.0640491708
1487.8900000000	0.0643208884
1487.9000000000	0.0644283948
1487.9100000000	0.0644169429
1487.9200000000	0.0640928396
1487.9300000000	0.0639282377
1487.9400000000	0.0635534372
1487.9500000000	0.0628016423
1487.9600000000	0.0621024674
1487.9700000000	0.0617950561
1487.9800000000	0.0614935818
1487.9900000000	0.0611907913
1488.0000000000	0.0610924320
1488.0100000000	0.0610488252
1488.0200000000	0.0610325096
1488.0300000000	0.0610466150
1488.0400000000	0.0612163109
1488.0500000000	0.0615186206
1488.0600000000	0.0616569594
1488.0700000000	0.0618233685
1488.0800000000	0.0620672957
1488.0900000000	0.0622184495
1488.1000000000	0.0621582563
1488.1100000000	0.0620619457
1488.1200000000	0.0617929623
1488.1300000000	0.0614734547
1488.1400000000	0.0611224765
1488.1500000000	0.0606742198
1488.1600000000	0.0603619760
1488.1700000000	0.0600755113
1488.1800000000	0.0597170376
1488.1900000000	0.0595617659
1488.2000000000	0.0596026692
1488.2100000000	0.0595236431
1488.2200000000	0.0598430055
1488.2300000000	0.0600362348
1488.2400000000	0.0602253257
1488.2500000000	0.0604297675
1488.2600000000	0.0604589452
1488.2700000000	0.0606397024
1488.2800000000	0.0608999343
1488.2900000000	0.0607924303
1488.3000000000	0.0606866691
1488.3100000000	0.0605614173
1488.3200000000	0.0602850826
1488.3300000000	0.0601855685
1488.3400000000	0.0600153827
1488.3500000000	0.0596557385
1488.3600000000	0.0596202555
1488.3700000000	0.0596049939
1488.3800000000	0.0596197505
1488.3900000000	0.0598555186
1488.4000000000	0.0599608400
1488.4100000000	0.0601884243
1488.4200000000	0.0604726752
1488.4300000000	0.0605651010
1488.4400000000	0.0608312781
1488.4500000000	0.0613147113
1488.4600000000	0.0614417952
1488.4700000000	0.0614537522
1488.4800000000	0.0612648474
1488.4900000000	0.0609912344
1488.5000000000	0.0607487207
1488.5100000000	0.0602643152
1488.5200000000	0.0597096549
1488.5300000000	0.0593376509
1488.5400000000	0.0589259128
1488.5500000000	0.0586218692
1488.5600000000	0.0584363842
1488.5700000000	0.0583404955
1488.5800000000	0.0583540180
1488.5900000000	0.0583898377
1488.6000000000	0.0584620085
1488.6100000000	0.0587979513
1488.6200000000	0.0590466014
1488.6300000000	0.0590670712
1488.6400000000	0.0594023241
1488.6500000000	0.0596324317
1488.6600000000	0.0596219101
1488.6700000000	0.0597396625
1488.6800000000	0.0596848975
1488.6900000000	0.0596576102
1488.7000000000	0.0595263838
1488.7100000000	0.0592585961
1488.7200000000	0.0592365397
1488.7300000000	0.0593406162
1488.7400000000	0.0594158441
1488.7500000000	0.0597048586
1488.7600000000	0.0599756396
1488.7700000000	0.0602211970
1488.7800000000	0.0605890082
1488.7900000000	0.0608949564
1488.8000000000	0.0612000367
1488.8100000000	0.0614494721
1488.8200000000	0.0615484941
1488.8300000000	0.0616876027
1488.8400000000	0.0617825200
1488.8500000000	0.0615950295
1488.8600000000	0.0613746632
1488.8700000000	0.0611095851
1488.8800000000	0.0605914097
1488.8900000000	0.0600069988
1488.9000000000	0.0594833216
1488.9100000000	0.0592295055
1488.9200000000	0.0589851464
1488.9300000000	0.0587009488
1488.9400000000	0.0585874667
1488.9500000000	0.0586078701
1488.9600000000	0.0588712377
1488.9700000000	0.0591078018
1488.9800000000	0.0594507656
1488.9900000000	0.0597850569
1489.0000000000	0.0601157059
1489.0100000000	0.0605717692
1489.0200000000	0.0608536323
1489.0300000000	0.0610557039
1489.0400000000	0.0611065772
1489.0500000000	0.0610172232
1489.0600000000	0.0609380283
1489.0700000000	0.0606978698
1489.0800000000	0.0602545706
1489.0900000000	0.0598812702
1489.1000000000	0.0596198154
1489.1100000000	0.0592248222
1489.1200000000	0.0588672648
1489.1300000000	0.0586761932
1489.1400000000	0.0586255240
1489.1500000000	0.0586657486
1489.1600000000	0.0584693502
1489.1700000000	0.0583895636
1489.1800000000	0.0585249506
1489.1900000000	0.0585425671
1489.2000000000	0.0585594834
1489.2100000000	0.0586315402
1489.2200000000	0.0586386165
1489.2300000000	0.0585626176
1489.2400000000	0.0585305113
1489.2500000000	0.0585009609
1489.2600000000	0.0583192674
1489.2700000000	0.0581694596
1489.2800000000	0.0580965845
1489.2900000000	0.0581373740
1489.3000000000	0.0583649454
1489.3100000000	0.0587351837
1489.3200000000	0.0590721076
1489.3300000000	0.0594905690
1489.3400000000	0.0599927309
1489.3500000000	0.0604829886
1489.3600000000	0.0611877840
1489.3700000000	0.0616782392
1489.3800000000	0.0622448976
1489.3900000000	0.0627840176
1489.4000000000	0.0630212199
1489.4100000000	0.0631305282
1489.4200000000	0.0632582950
1489.4300000000	0.0631799641
1489.4400000000	0.0629974809
1489.4500000000	0.0625922066
1489.4600000000	0.0620361501
1489.4700000000	0.0617119917
1489.4800000000	0.0612912969
1489.4900000000	0.0609798661
1489.5000000000	0.0608107231
1489.5100000000	0.0608316564
1489.5200000000	0.0609257052
1489.5300000000	0.0609304523
1489.5400000000	0.0610180337
1489.5500000000	0.0612434169
1489.5600000000	0.0613930450
1489.5700000000	0.0614674754
1489.5800000000	0.0616268084
1489.5900000000	0.0618565681
1489.6000000000	0.0618599137
1489.6100000000	0.0617607892
1489.6200000000	0.0614969570
1489.6300000000	0.0612582710
1489.6400000000	0.0608285276
1489.6500000000	0.0604460208
1489.6600000000	0.0600211596
1489.6700000000	0.0597128643
1489.6800000000	0.0595129161
1489.6900000000	0.0594720278
1489.7000000000	0.0593607279
1489.7100000000	0.0593530044
1489.7200000000	0.0595004890
1489.7300000000	0.0597304554
1489.7400000000	0.0599030724
1489.7500000000	0.0600299469
1489.7600000000	0.0601568726
1489.7700000000	0.0604021748
1489.7800000000	0.0605221975
1489.7900000000	0.0603706146
1489.8000000000	0.0602607100
1489.8100000000	0.0601635654
1489.8200000000	0.0599325730
1489.8300000000	0.0595759040
1489.8400000000	0.0594455990
1489.8500000000	0.0594241195
1489.8600000000	0.0593539704
1489.8700000000	0.0593737043
1489.8800000000	0.0595866646
1489.8900000000	0.0601504178
1489.9000000000	0.0606001768
1489.9100000000	0.0610017849
1489.9200000000	0.0614849381
1489.9300000000	0.0620905972
1489.9400000000	0.0626829685
1489.9500000000	0.0631524512
1489.9600000000	0.0636251163
1489.9700000000	0.0639269787
1489.9800000000	0.0638963620
1489.9900000000	0.0638092051
1490.0000000000	0.0636712052
1490.0100000000	0.0635509064
1490.0200000000	0.0631391207
1490.0300000000	0.0625991898
1490.0400000000	0.0622850680
1490.0500000000	0.0620283247
1490.0600000000	0.0617412554
1490.0700000000	0.0615607924
1490.0800000000	0.0613160761
1490.0900000000	0.0612556093
1490.1000000000	0.0612550788
1490.1100000000	0.0611199874
1490.1200000000	0.0612239644
1490.1300000000	0.0611903309
1490.1400000000	0.0611055431
1490.1500000000	0.0609264083
1490.1600000000	0.0607425135
1490.1700000000	0.0605348130
1490.1800000000	0.0602497782
1490.1900000000	0.0598054460
1490.2000000000	0.0592746674
1490.2100000000	0.0588834634
1490.2200000000	0.0584413551
1490.2300000000	0.0581862369
1490.2400000000	0.0580656230
1490.2500000000	0.0580088479
1490.2600000000	0.0581991567
1490.2700000000	0.0584501716
1490.2800000000	0.0587983638
1490.2900000000	0.0591971603
1490.3000000000	0.0597343973
1490.3100000000	0.0602152375
1490.3200000000	0.0605866707
1490.3300000000	0.0610925260
1490.3400000000	0.0615130821
1490.3500000000	0.0617771827
1490.3600000000	0.0619279162
1490.3700000000	0.0618818904
1490.3800000000	0.0617256826
1490.3900000000	0.0615383596
1490.4000000000	0.0612718076
1490.4100000000	0.0610304949
1490.4200000000	0.0607980498
1490.4300000000	0.0606411779
1490.4400000000	0.0606492619
1490.4500000000	0.0606874646
1490.4600000000	0.0608154902
1490.4700000000	0.0611344379
1490.4800000000	0.0614426764
1490.4900000000	0.0617618341
1490.5000000000	0.0620529441
1490.5100000000	0.0622425606
1490.5200000000	0.0625306449
1490.5300000000	0.0626673567
1490.5400000000	0.0627080586
1490.5500000000	0.0625529445
1490.5600000000	0.0622933897
1490.5700000000	0.0620920092
1490.5800000000	0.0618179158
1490.5900000000	0.0612120712
1490.6000000000	0.0606471598
1490.6100000000	0.0600873162
1490.6200000000	0.0596906384
1490.6300000000	0.0593203597
1490.6400000000	0.0591729768
1490.6500000000	0.0590154113
1490.6600000000	0.0588805672
1490.6700000000	0.0588906367
1490.6800000000	0.0587981396
1490.6900000000	0.0588230998
1490.7000000000	0.0588901303
1490.7100000000	0.0589542377
1490.7200000000	0.0590019954
1490.7300000000	0.0588897148
1490.7400000000	0.0587778795
1490.7500000000	0.0586366459
1490.7600000000	0.0584295058
1490.7700000000	0.0581678963
1490.7800000000	0.0580426970
1490.7900000000	0.0580211048
1490.8000000000	0.0579619940
1490.8100000000	0.0581327680
1490.8200000000	0.0583385266
1490.8300000000	0.0587013086
1490.8400000000	0.0591894350
1490.8500000000	0.0596412925
1490.8600000000	0.0603680742
1490.8700000000	0.0610315388
1490.8800000000	0.0616228269
1490.8900000000	0.0621720260
1490.9000000000	0.0625199167
1490.9100000000	0.0627444317
1490.9200000000	0.0629679213
1490.9300000000	0.0630346927
1490.9400000000	0.0628716634
1490.9500000000	0.0626677443
1490.9600000000	0.0621272741
1490.9700000000	0.0615934746
1490.9800000000	0.0613084582
1490.9900000000	0.0608954581
1491.0000000000	0.0606249236
1491.0100000000	0.0604484408
1491.0200000000	0.0604385301
1491.0300000000	0.0604790044
1491.0400000000	0.0604545300
1491.0500000000	0.0604071024
1491.0600000000	0.0605885123
1491.0700000000	0.0607510933
1491.0800000000	0.0606701379
1491.0900000000	0.0607225652
1491.1000000000	0.0610327953
1491.1100000000	0.0609684850
1491.1200000000	0.0608442837
1491.1300000000	0.0606176991
1491.1400000000	0.0602352767
1491.1500000000	0.0601905337
1491.1600000000	0.0598356221
1491.1700000000	0.0592557059
1491.1800000000	0.0590290048
1491.1900000000	0.0587406825
1491.2000000000	0.0585562698
1491.2100000000	0.0584649178
1491.2200000000	0.0583286467
1491.2300000000	0.0583675014
1491.2400000000	0.0585807637
1491.2500000000	0.0586486592
1491.2600000000	0.0588365881
1491.2700000000	0.0588912594
1491.2800000000	0.0587962276
1491.2900000000	0.0588646397
1491.3000000000	0.0587626302
1491.3100000000	0.0585602487
1491.3200000000	0.0584735553
1491.3300000000	0.0581244372
1491.3400000000	0.0578712478
1491.3500000000	0.0576648702
1491.3600000000	0.0574450429
1491.3700000000	0.0572233865
1491.3800000000	0.0573030493
1491.3900000000	0.0575885926
1491.4000000000	0.0578676947
1491.4100000000	0.0582738426
1491.4200000000	0.0585382804
1491.4300000000	0.0592066361
1491.4400000000	0.0599051718
1491.4500000000	0.0604093200
1491.4600000000	0.0608506834
1491.4700000000	0.0612723079
1491.4800000000	0.0615560621
1491.4900000000	0.0617206823
1491.5000000000	0.0616823960
1491.5100000000	0.0615403558
1491.5200000000	0.0614730536
1491.5300000000	0.0612181908
1491.5400000000	0.0609433758
1491.5500000000	0.0607272432
1491.5600000000	0.0605116482
1491.5700000000	0.0604033092
1491.5800000000	0.0602985463
1491.5900000000	0.0600604173
1491.6000000000	0.0601444177
1491.6100000000	0.0601314120
1491.6200000000	0.0602635831
1491.6300000000	0.0604960799
1491.6400000000	0.0605760601
1491.6500000000	0.0606698667
1491.6600000000	0.0606761377
1491.6700000000	0.0605892240
1491.6800000000	0.0604894333
1491.6900000000	0.0603690560
1491.7000000000	0.0601921581
1491.7100000000	0.0598667495
1491.7200000000	0.0594740726
1491.7300000000	0.0592467518
1491.7400000000	0.0590690302
1491.7500000000	0.0588808696
1491.7600000000	0.0589452483
1491.7700000000	0.0591571616
1491.7800000000	0.0592948341
1491.7900000000	0.0594600150
1491.8000000000	0.0597337229
1491.8100000000	0.0600178200
1491.8200000000	0.0602372492
1491.8300000000	0.0603748564
1491.8400000000	0.0604178181
1491.8500000000	0.0606285890
1491.8600000000	0.0607329381
1491.8700000000	0.0605812450
1491.8800000000	0.0602418542
1491.8900000000	0.0599004437
1491.9000000000	0.0595278623
1491.9100000000	0.0591123577
1491.9200000000	0.0586961965
1491.9300000000	0.0584065367
1491.9400000000	0.0582849402
1491.9500000000	0.0581504883
1491.9600000000	0.0581994427
1491.9700000000	0.0584976047
1491.9800000000	0.0588706623
1491.9900000000	0.0592190761
1492.0000000000	0.0596128844
1492.0100000000	0.0600892967
1492.0200000000	0.0606131987
1492.0300000000	0.0610537167
1492.0400000000	0.0614124863
1492.0500000000	0.0616858769
1492.0600000000	0.0617371061
1492.0700000000	0.0617883323
1492.0800000000	0.0618869251
1492.0900000000	0.0618096270
1492.1000000000	0.0615252802
1492.1100000000	0.0612201075
1492.1200000000	0.0609093725
1492.1300000000	0.0606192735
1492.1400000000	0.0603608033
1492.1500000000	0.0602474574
1492.1600000000	0.0600897148
1492.1700000000	0.0598883586
1492.1800000000	0.0597956619
1492.1900000000	0.0597476379
1492.2000000000	0.0597214942
1492.2100000000	0.0595589670
1492.2200000000	0.0595160604
1492.2300000000	0.0594289502
1492.2400000000	0.0592093839
1492.2500000000	0.0589330567
1492.2600000000	0.0585955281
1492.2700000000	0.0582963644
1492.2800000000	0.0579697112
1492.2900000000	0.0575568877
1492.3000000000	0.0572008101
1492.3100000000	0.0570432517
1492.3200000000	0.0570309301
1492.3300000000	0.0570560109
1492.3400000000	0.0571692936
1492.3500000000	0.0574708637
1492.3600000000	0.0579409984
1492.3700000000	0.0584588815
1492.3800000000	0.0590499726
1492.3900000000	0.0596722562
1492.4000000000	0.0601965236
1492.4100000000	0.0606451284
1492.4200000000	0.0610417906
1492.4300000000	0.0615474768
1492.4400000000	0.0618320771
1492.4500000000	0.0618182774
1492.4600000000	0.0618200517
1492.4700000000	0.0617669801
1492.4800000000	0.0616592380
1492.4900000000	0.0614822113
1492.5000000000	0.0612110739
1492.5100000000	0.0610627853
1492.5200000000	0.0609973868
1492.5300000000	0.0610462172
1492.5400000000	0.0611903299
1492.5500000000	0.0613253875
1492.5600000000	0.0614911865
1492.5700000000	0.0617701496
1492.5800000000	0.0620000732
1492.5900000000	0.0620927541
1492.6000000000	0.0623169943
1492.6100000000	0.0625498345
1492.6200000000	0.0625797428
1492.6300000000	0.0624923054
1492.6400000000	0.0623378545
1492.6500000000	0.0621719342
1492.6600000000	0.0618810883
1492.6700000000	0.0615046186
1492.6800000000	0.0610912082
1492.6900000000	0.0606540276
1492.7000000000	0.0603489165
1492.7100000000	0.0601059382
1492.7200000000	0.0599509800
1492.7300000000	0.0598242890
1492.7400000000	0.0597628268
1492.7500000000	0.0598166056
1492.7600000000	0.0597738472
1492.7700000000	0.0598027843
1492.7800000000	0.0598453568
1492.7900000000	0.0597807985
1492.8000000000	0.0596496491
1492.8100000000	0.0594861856
1492.8200000000	0.0593250403
1492.8300000000	0.0591382362
1492.8400000000	0.0588359725
1492.8500000000	0.0584367897
1492.8600000000	0.0579619475
1492.8700000000	0.0575279348
1492.8800000000	0.0572213021
1492.8900000000	0.0571141460
1492.9000000000	0.0571814259
1492.9100000000	0.0573484162
1492.9200000000	0.0576252615
1492.9300000000	0.0580313911
1492.9400000000	0.0585283109
1492.9500000000	0.0590416005
1492.9600000000	0.0596303654
1492.9700000000	0.0601906532
1492.9800000000	0.0607416051
1492.9900000000	0.0612225793
1493.0000000000	0.0615639138
1493.0100000000	0.0618218526
1493.0200000000	0.0619820486
1493.0300000000	0.0620605455
1493.0400000000	0.0620636429
1493.0500000000	0.0619005698
1493.0600000000	0.0616673209
1493.0700000000	0.0615020404
1493.0800000000	0.0612604854
1493.0900000000	0.0611103833
1493.1000000000	0.0610199108
1493.1100000000	0.0609758499
1493.1200000000	0.0610082908
1493.1300000000	0.0611835339
1493.1400000000	0.0613350936
1493.1500000000	0.0613530376
1493.1600000000	0.0612528054
1493.1700000000	0.0612828320
1493.1800000000	0.0612719739
1493.1900000000	0.0611612076
1493.2000000000	0.0610724149
1493.2100000000	0.0607086601
1493.2200000000	0.0602867479
1493.2300000000	0.0598838455
1493.2400000000	0.0594802574
1493.2500000000	0.0591414124
1493.2600000000	0.0587276133
1493.2700000000	0.0583937048
1493.2800000000	0.0583105639
1493.2900000000	0.0582401204
1493.3000000000	0.0582507473
1493.3100000000	0.0583041766
1493.3200000000	0.0583305033
1493.3300000000	0.0583888780
1493.3400000000	0.0584408058
1493.3500000000	0.0585450336
1493.3600000000	0.0586419764
1493.3700000000	0.0586058275
1493.3800000000	0.0584565416
1493.3900000000	0.0582094063
1493.4000000000	0.0578922701
1493.4100000000	0.0575719250
1493.4200000000	0.0571514642
1493.4300000000	0.0566598292
1493.4400000000	0.0562949099
1493.4500000000	0.0558689659
1493.4600000000	0.0555227073
1493.4700000000	0.0552850911
1493.4800000000	0.0552946507
1493.4900000000	0.0554143070
1493.5000000000	0.0556257239
1493.5100000000	0.0560528026
1493.5200000000	0.0564833964
1493.5300000000	0.0569236009
1493.5400000000	0.0574141712
1493.5500000000	0.0578654149
1493.5600000000	0.0582941622
1493.5700000000	0.0587384005
1493.5800000000	0.0591378415
1493.5900000000	0.0595129074
1493.6000000000	0.0597269827
1493.6100000000	0.0596811720
1493.6200000000	0.0595512007
1493.6300000000	0.0594600457
1493.6400000000	0.0594024458
1493.6500000000	0.0593757524
1493.6600000000	0.0594762993
1493.6700000000	0.0596573446
1493.6800000000	0.0597756260
1493.6900000000	0.0598428132
1493.7000000000	0.0599650950
1493.7100000000	0.0601347916
1493.7200000000	0.0601937116
1493.7300000000	0.0600714866
1493.7400000000	0.0600328858
1493.7500000000	0.0600271932
1493.7600000000	0.0597396946
1493.7700000000	0.0595126501
1493.7800000000	0.0592790191
1493.7900000000	0.0588570114
1493.8000000000	0.0583930225
1493.8100000000	0.0579054540
1493.8200000000	0.0574560839
1493.8300000000	0.0571747103
1493.8400000000	0.0568369006
1493.8500000000	0.0564286177
1493.8600000000	0.0563483297
1493.8700000000	0.0565140388
1493.8800000000	0.0567089113
1493.8900000000	0.0569151498
1493.9000000000	0.0572686329
1493.9100000000	0.0575785363
1493.9200000000	0.0577930364
1493.9300000000	0.0579971387
1493.9400000000	0.0582844568
1493.9500000000	0.0584435711
1493.9600000000	0.0585726757
1493.9700000000	0.0586339864
