1557.7400000000	0.0743095201
1557.7500000000	0.0742978982
1557.7600000000	0.0744093602
1557.7700000000	0.0745228058
1557.7800000000	0.0744465098
1557.7900000000	0.0743998740
1557.8000000000	0.0744302374
1557.8100000000	0.0743498029
1557.8200000000	0.0742388766
1557.8300000000	0.0740668819
1557.8400000000	0.0738954009
1557.8500000000	0.0737912487
1557.8600000000	0.0736839866
1557.8700000000	0.0736883646
1557.8800000000	0.0738000057
1557.8900000000	0.0739423748
1557.9000000000	0.0740455893
1557.9100000000	0.0742479707
1557.9200000000	0.0745151274
1557.9300000000	0.0748760547
1557.9400000000	0.0751709783
1557.9500000000	0.0753666066
1557.9600000000	0.0755705970
1557.9700000000	0.0757825714
1557.9800000000	0.0759715892
1557.9900000000	0.0761831948
1558.0000000000	0.0763737350
1558.0100000000	0.0763393598
1558.0200000000	0.0762356005
1558.0300000000	0.0762868217
1558.0400000000	0.0761315883
1558.0500000000	0.0759510109
1558.0600000000	0.0756595509
1558.0700000000	0.0755030320
1558.0800000000	0.0752726394
1558.0900000000	0.0749672822
1558.1000000000	0.0749212607
1558.1100000000	0.0747796474
1558.1200000000	0.0746323831
1558.1300000000	0.0744248387
1558.1400000000	0.0742867639
1558.1500000000	0.0742145913
1558.1600000000	0.0741430832
1558.1700000000	0.0740612554
1558.1800000000	0.0738637689
1558.1900000000	0.0739649733
1558.2000000000	0.0737777581
1558.2100000000	0.0738455544
1558.2200000000	0.0737452287
1558.2300000000	0.0736907126
1558.2400000000	0.0735979644
1558.2500000000	0.0734067926
1558.2600000000	0.0732209570
1558.2700000000	0.0730139410
1558.2800000000	0.0728276509
1558.2900000000	0.0725076375
1558.3000000000	0.0721352278
1558.3100000000	0.0718853129
1558.3200000000	0.0717610305
1558.3300000000	0.0715782026
1558.3400000000	0.0713599002
1558.3500000000	0.0713989378
1558.3600000000	0.0715029164
1558.3700000000	0.0715103514
1558.3800000000	0.0716271851
1558.3900000000	0.0719087402
1558.4000000000	0.0721606785
1558.4100000000	0.0724450481
1558.4200000000	0.0727585585
1558.4300000000	0.0731792087
1558.4400000000	0.0739738508
1558.4500000000	0.0746451679
1558.4600000000	0.0750656192
1558.4700000000	0.0755037536
1558.4800000000	0.0760829509
1558.4900000000	0.0766945722
1558.5000000000	0.0770742230
1558.5100000000	0.0773120414
1558.5200000000	0.0775022027
1558.5300000000	0.0775455410
1558.5400000000	0.0776017259
1558.5500000000	0.0774458630
1558.5600000000	0.0772565898
1558.5700000000	0.0772237545
1558.5800000000	0.0770641938
1558.5900000000	0.0767711088
1558.6000000000	0.0767635016
1558.6100000000	0.0769734615
1558.6200000000	0.0769702112
1558.6300000000	0.0769377075
1558.6400000000	0.0769449305
1558.6500000000	0.0770212552
1558.6600000000	0.0771305646
1558.6700000000	0.0771931061
1558.6800000000	0.0770496670
1558.6900000000	0.0772887306
1558.7000000000	0.0774292535
1558.7100000000	0.0773633328
1558.7200000000	0.0773247684
1558.7300000000	0.0772167369
1558.7400000000	0.0769828183
1558.7500000000	0.0767791754
1558.7600000000	0.0764857099
1558.7700000000	0.0761254572
1558.7800000000	0.0758730831
1558.7900000000	0.0757137222
1558.8000000000	0.0753611898
1558.8100000000	0.0750531577
1558.8200000000	0.0750664024
1558.8300000000	0.0748433701
1558.8400000000	0.0746457998
1558.8500000000	0.0747007052
1558.8600000000	0.0745963208
1558.8700000000	0.0745440353
1558.8800000000	0.0747604413
1558.8900000000	0.0749298137
1558.9000000000	0.0748743279
1558.9100000000	0.0750489939
1558.9200000000	0.0752561571
1558.9300000000	0.0751509981
1558.9400000000	0.0753290925
1558.9500000000	0.0753622961
1558.9600000000	0.0752615431
1558.9700000000	0.0753593770
1558.9800000000	0.0752572087
1558.9900000000	0.0751891057
1559.0000000000	0.0752180495
1559.0100000000	0.0751908083
1559.0200000000	0.0752742179
1559.0300000000	0.0754637607
1559.0400000000	0.0756182691
1559.0500000000	0.0756772466
1559.0600000000	0.0760102584
1559.0700000000	0.0764234949
1559.0800000000	0.0765374664
1559.0900000000	0.0765739501
1559.1000000000	0.0769098964
1559.1100000000	0.0771554945
1559.1200000000	0.0773107921
1559.1300000000	0.0774863120
1559.1400000000	0.0775428785
1559.1500000000	0.0776155437
1559.1600000000	0.0777935758
1559.1700000000	0.0777101646
1559.1800000000	0.0775405354
1559.1900000000	0.0774517298
1559.2000000000	0.0771286341
1559.2100000000	0.0767483163
1559.2200000000	0.0765694262
1559.2300000000	0.0763426173
1559.2400000000	0.0758922292
1559.2500000000	0.0756782523
1559.2600000000	0.0754777623
1559.2700000000	0.0753735925
1559.2800000000	0.0753948930
1559.2900000000	0.0753719060
1559.3000000000	0.0753092501
1559.3100000000	0.0752929627
1559.3200000000	0.0753474899
1559.3300000000	0.0755275239
1559.3400000000	0.0757135299
1559.3500000000	0.0758374409
1559.3600000000	0.0759960369
1559.3700000000	0.0762247318
1559.3800000000	0.0765650980
1559.3900000000	0.0767096315
1559.4000000000	0.0769700743
1559.4100000000	0.0772384312
1559.4200000000	0.0773937687
1559.4300000000	0.0772996406
1559.4400000000	0.0772952626
1559.4500000000	0.0774368195
1559.4600000000	0.0772630485
1559.4700000000	0.0771543774
1559.4800000000	0.0770134636
1559.4900000000	0.0767317641
1559.5000000000	0.0765871637
1559.5100000000	0.0763822901
1559.5200000000	0.0761076249
1559.5300000000	0.0758902949
1559.5400000000	0.0757474239
1559.5500000000	0.0757220259
1559.5600000000	0.0756208352
1559.5700000000	0.0755790097
1559.5800000000	0.0755562571
1559.5900000000	0.0755203731
1559.6000000000	0.0755306153
1559.6100000000	0.0755897359
1559.6200000000	0.0755915236
1559.6300000000	0.0756020198
1559.6400000000	0.0755003508
1559.6500000000	0.0752758060
1559.6600000000	0.0749396511
1559.6700000000	0.0745551878
1559.6800000000	0.0741107454
1559.6900000000	0.0736212282
1559.7000000000	0.0732151978
1559.7100000000	0.0727846898
1559.7200000000	0.0723553232
1559.7300000000	0.0720565916
1559.7400000000	0.0718660009
1559.7500000000	0.0716481362
1559.7600000000	0.0715737094
1559.7700000000	0.0715442390
1559.7800000000	0.0716831033
1559.7900000000	0.0718233153
1559.8000000000	0.0718934485
1559.8100000000	0.0720308428
1559.8200000000	0.0723273319
1559.8300000000	0.0726641134
1559.8400000000	0.0731517838
1559.8500000000	0.0733638881
1559.8600000000	0.0736442159
1559.8700000000	0.0740849542
1559.8800000000	0.0742710243
1559.8900000000	0.0743804875
1559.9000000000	0.0746900366
1559.9100000000	0.0749000192
1559.9200000000	0.0748512950
1559.9300000000	0.0748557720
1559.9400000000	0.0751599423
1559.9500000000	0.0756048728
1559.9600000000	0.0758235354
1559.9700000000	0.0763034924
1559.9800000000	0.0766159064
1559.9900000000	0.0772347546
1560.0000000000	0.0775927502
1560.0100000000	0.0779398901
1560.0200000000	0.0782021432
1560.0300000000	0.0786521534
1560.0400000000	0.0790515589
1560.0500000000	0.0791494756
1560.0600000000	0.0793741156
1560.0700000000	0.0795515486
1560.0800000000	0.0797202024
1560.0900000000	0.0796346721
1560.1000000000	0.0795592961
1560.1100000000	0.0794548014
1560.1200000000	0.0792477727
1560.1300000000	0.0790253918
1560.1400000000	0.0787908370
1560.1500000000	0.0784708031
1560.1600000000	0.0782202022
1560.1700000000	0.0779713591
1560.1800000000	0.0775871375
1560.1900000000	0.0772923138
1560.2000000000	0.0771482229
1560.2100000000	0.0770905743
1560.2200000000	0.0769965287
1560.2300000000	0.0768213166
1560.2400000000	0.0768274024
1560.2500000000	0.0768304453
1560.2600000000	0.0767603674
1560.2700000000	0.0769341321
1560.2800000000	0.0769377075
1560.2900000000	0.0769026685
1560.3000000000	0.0767603818
1560.3100000000	0.0767589372
1560.3200000000	0.0767589372
1560.3300000000	0.0764337630
1560.3400000000	0.0760964469
1560.3500000000	0.0757270870
1560.3600000000	0.0752960008
1560.3700000000	0.0748574939
1560.3800000000	0.0744295297
1560.3900000000	0.0739743130
1560.4000000000	0.0734322812
1560.4100000000	0.0729688800
1560.4200000000	0.0724899028
1560.4300000000	0.0720204836
1560.4400000000	0.0718703835
1560.4500000000	0.0718349835
1560.4600000000	0.0716396157
1560.4700000000	0.0716023719
1560.4800000000	0.0718140281
1560.4900000000	0.0720742634
1560.5000000000	0.0723326608
1560.5100000000	0.0726857613
1560.5200000000	0.0732888335
1560.5300000000	0.0739094694
1560.5400000000	0.0745521236
1560.5500000000	0.0750196736
1560.5600000000	0.0755521934
1560.5700000000	0.0761904179
1560.5800000000	0.0766888292
1560.5900000000	0.0769839774
1560.6000000000	0.0772991552
1560.6100000000	0.0775833982
1560.6200000000	0.0776470266
1560.6300000000	0.0777941314
1560.6400000000	0.0779388502
1560.6500000000	0.0781006049
1560.6600000000	0.0783754217
1560.6700000000	0.0786745416
1560.6800000000	0.0788863617
1560.6900000000	0.0790651422
1560.7000000000	0.0792178978
1560.7100000000	0.0794591663
1560.7200000000	0.0796943971
1560.7300000000	0.0798839290
1560.7400000000	0.0799672782
1560.7500000000	0.0802051185
1560.7600000000	0.0803245552
1560.7700000000	0.0804006277
1560.7800000000	0.0805057201
1560.7900000000	0.0803802109
1560.8000000000	0.0802371936
1560.8100000000	0.0801274287
1560.8200000000	0.0798823974
1560.8300000000	0.0795576915
1560.8400000000	0.0790877666
1560.8500000000	0.0787546903
1560.8600000000	0.0781014632
1560.8700000000	0.0776816960
1560.8800000000	0.0774609704
1560.8900000000	0.0773158899
1560.9000000000	0.0771783624
1560.9100000000	0.0770143233
1560.9200000000	0.0770257175
1560.9300000000	0.0769707112
1560.9400000000	0.0770369432
1560.9500000000	0.0771318009
1560.9600000000	0.0770734270
1560.9700000000	0.0771799704
1560.9800000000	0.0773313707
1560.9900000000	0.0774472173
1561.0000000000	0.0774209328
1561.0100000000	0.0773760668
1561.0200000000	0.0772517359
1561.0300000000	0.0771281383
1561.0400000000	0.0769765706
1561.0500000000	0.0767670784
1561.0600000000	0.0763088415
1561.0700000000	0.0759029348
1561.0800000000	0.0759701949
1561.0900000000	0.0758635972
1561.1000000000	0.0757176479
1561.1100000000	0.0755753613
1561.1200000000	0.0755228248
1561.1300000000	0.0757281565
1561.1400000000	0.0758044451
1561.1500000000	0.0760768569
1561.1600000000	0.0763829935
1561.1700000000	0.0766894707
1561.1800000000	0.0769067665
1561.1900000000	0.0771442599
1561.2000000000	0.0774980981
1561.2100000000	0.0778249890
1561.2200000000	0.0781468848
1561.2300000000	0.0784719252
1561.2400000000	0.0787669398
1561.2500000000	0.0790830204
1561.2600000000	0.0793218607
1561.2700000000	0.0794248324
1561.2800000000	0.0795521282
1561.2900000000	0.0795557068
1561.3000000000	0.0794878541
1561.3100000000	0.0795416884
1561.3200000000	0.0794770873
1561.3300000000	0.0794012701
1561.3400000000	0.0793304700
1561.3500000000	0.0792628559
1561.3600000000	0.0792954239
1561.3700000000	0.0791917304
1561.3800000000	0.0793304417
1561.3900000000	0.0791852293
1561.4000000000	0.0789389202
1561.4100000000	0.0789042388
1561.4200000000	0.0789042388
1561.4300000000	0.0788041274
1561.4400000000	0.0787650042
1561.4500000000	0.0789430575
1561.4600000000	0.0790054829
1561.4700000000	0.0790996590
1561.4800000000	0.0792653693
1561.4900000000	0.0794136601
1561.5000000000	0.0796769908
1561.5100000000	0.0799064649
1561.5200000000	0.0798798428
1561.5300000000	0.0800559945
1561.5400000000	0.0801165684
1561.5500000000	0.0800182447
1561.5600000000	0.0797675259
1561.5700000000	0.0797250897
1561.5800000000	0.0796430583
1561.5900000000	0.0794876090
1561.6000000000	0.0793197531
1561.6100000000	0.0792699359
1561.6200000000	0.0793054138
1561.6300000000	0.0793099379
1561.6400000000	0.0791659699
1561.6500000000	0.0789622949
1561.6600000000	0.0790830120
1561.6700000000	0.0792047998
1561.6800000000	0.0791119844
1561.6900000000	0.0791214761
1561.7000000000	0.0792887781
1561.7100000000	0.0792213176
1561.7200000000	0.0791541944
1561.7300000000	0.0791204642
1561.7400000000	0.0787857606
1561.7500000000	0.0785004150
1561.7600000000	0.0783141053
1561.7700000000	0.0777916293
1561.7800000000	0.0772881845
1561.7900000000	0.0770407654
1561.8000000000	0.0765879427
1561.8100000000	0.0760328554
1561.8200000000	0.0755304613
1561.8300000000	0.0751074191
1561.8400000000	0.0745935099
1561.8500000000	0.0744341212
1561.8600000000	0.0743946730
1561.8700000000	0.0742969288
1561.8800000000	0.0743666263
1561.8900000000	0.0744030694
1561.9000000000	0.0744695214
1561.9100000000	0.0747678350
1561.9200000000	0.0751087752
1561.9300000000	0.0753398270
1561.9400000000	0.0756273829
1561.9500000000	0.0757289699
1561.9600000000	0.0758033634
1561.9700000000	0.0759416725
1561.9800000000	0.0760438270
1561.9900000000	0.0760438270
1562.0000000000	0.0760765164
1562.0100000000	0.0762047202
1562.0200000000	0.0762860919
1562.0300000000	0.0763584050
1562.0400000000	0.0766283109
1562.0500000000	0.0767513520
1562.0600000000	0.0769545329
1562.0700000000	0.0774519479
1562.0800000000	0.0776043051
1562.0900000000	0.0777712948
1562.1000000000	0.0782587279
1562.1100000000	0.0784394215
1562.1200000000	0.0786448317
1562.1300000000	0.0790033608
1562.1400000000	0.0791902858
1562.1500000000	0.0792157738
1562.1600000000	0.0794362753
1562.1700000000	0.0796868844
1562.1800000000	0.0796767722
1562.1900000000	0.0798291783
1562.2000000000	0.0798082315
1562.2100000000	0.0798954136
1562.2200000000	0.0800140451
1562.2300000000	0.0797156099
1562.2400000000	0.0795780403
1562.2500000000	0.0794402204
1562.2600000000	0.0794058415
1562.2700000000	0.0792726903
1562.2800000000	0.0791669081
1562.2900000000	0.0791545317
1562.3000000000	0.0792446319
1562.3100000000	0.0794134777
1562.3200000000	0.0795621403
1562.3300000000	0.0794012369
1562.3400000000	0.0795210231
1562.3500000000	0.0796706326
1562.3600000000	0.0798445995
1562.3700000000	0.0799311243
1562.3800000000	0.0797758210
1562.3900000000	0.0797269915
1562.4000000000	0.0795759869
1562.4100000000	0.0794133061
1562.4200000000	0.0791517260
1562.4300000000	0.0787601594
1562.4400000000	0.0782825972
1562.4500000000	0.0775827243
1562.4600000000	0.0770149354
1562.4700000000	0.0764950560
1562.4800000000	0.0756855559
1562.4900000000	0.0750821132
1562.5000000000	0.0745474595
1562.5100000000	0.0741413841
1562.5200000000	0.0737090497
1562.5300000000	0.0733291326
1562.5400000000	0.0730605324
1562.5500000000	0.0730856174
1562.5600000000	0.0731381969
1562.5700000000	0.0733011933
1562.5800000000	0.0735632680
1562.5900000000	0.0740447232
1562.6000000000	0.0745867125
1562.6100000000	0.0750936557
1562.6200000000	0.0757017586
1562.6300000000	0.0762878497
1562.6400000000	0.0769698095
1562.6500000000	0.0775945725
1562.6600000000	0.0779616719
1562.6700000000	0.0782979252
1562.6800000000	0.0785717876
1562.6900000000	0.0785838539
1562.7000000000	0.0787254685
1562.7100000000	0.0786897144
1562.7200000000	0.0786189143
1562.7300000000	0.0786536028
1562.7400000000	0.0786897144
1562.7500000000	0.0787612225
1562.7600000000	0.0787605002
1562.7700000000	0.0787345756
1562.7800000000	0.0790381478
1562.7900000000	0.0789811951
1562.8000000000	0.0791323964
1562.8100000000	0.0793026556
1562.8200000000	0.0794494142
1562.8300000000	0.0795336780
1562.8400000000	0.0796050474
1562.8500000000	0.0797892692
1562.8600000000	0.0798618394
1562.8700000000	0.0798696274
1562.8800000000	0.0798158193
1562.8900000000	0.0796388190
1562.9000000000	0.0793631004
1562.9100000000	0.0791507681
1562.9200000000	0.0789642033
1562.9300000000	0.0786159585
1562.9400000000	0.0781128296
1562.9500000000	0.0778760981
1562.9600000000	0.0776550293
1562.9700000000	0.0774389868
1562.9800000000	0.0775097869
1562.9900000000	0.0774382788
1563.0000000000	0.0775798790
1563.0100000000	0.0776166916
1563.0200000000	0.0778232564
1563.0300000000	0.0779305992
1563.0400000000	0.0779388502
1563.0500000000	0.0780006387
1563.0600000000	0.0780678321
1563.0700000000	0.0780019257
1563.0800000000	0.0780233901
1563.0900000000	0.0779348025
1563.1000000000	0.0777171663
1563.1100000000	0.0775097869
1563.1200000000	0.0772666506
1563.1300000000	0.0770878745
1563.1400000000	0.0768767153
1563.1500000000	0.0765536085
1563.1600000000	0.0762814927
1563.1700000000	0.0760505530
1563.1800000000	0.0759573252
1563.1900000000	0.0759019641
1563.2000000000	0.0758389140
1563.2100000000	0.0759719385
1563.2200000000	0.0760958329
1563.2300000000	0.0761449496
1563.2400000000	0.0762698047
1563.2500000000	0.0766838152
1563.2600000000	0.0770347542
1563.2700000000	0.0770807237
1563.2800000000	0.0774017936
1563.2900000000	0.0777009750
1563.3000000000	0.0778201328
1563.3100000000	0.0781096491
1563.3200000000	0.0783026535
1563.3300000000	0.0785338400
1563.3400000000	0.0786374551
1563.3500000000	0.0786021916
1563.3600000000	0.0787044927
1563.3700000000	0.0787612225
1563.3800000000	0.0786720144
1563.3900000000	0.0784645611
1563.4000000000	0.0781716147
1563.4100000000	0.0780893004
1563.4200000000	0.0779477002
1563.4300000000	0.0776644912
1563.4400000000	0.0774428808
1563.4500000000	0.0773264146
1563.4600000000	0.0771876072
1563.4700000000	0.0768500524
1563.4800000000	0.0766424372
1563.4900000000	0.0765866185
1563.5000000000	0.0764346824
1563.5100000000	0.0763729892
1563.5200000000	0.0762548493
1563.5300000000	0.0762225973
1563.5400000000	0.0762762393
1563.5500000000	0.0763753792
1563.5600000000	0.0765100744
1563.5700000000	0.0766802748
1563.5800000000	0.0767993694
1563.5900000000	0.0768769931
1563.6000000000	0.0768177476
1563.6100000000	0.0767400483
1563.6200000000	0.0767932891
1563.6300000000	0.0768325485
1563.6400000000	0.0767785669
1563.6500000000	0.0767126610
1563.6600000000	0.0765909869
1563.6700000000	0.0764775852
1563.6800000000	0.0765157951
1563.6900000000	0.0766794757
1563.7000000000	0.0767911159
1563.7100000000	0.0768792009
1563.7200000000	0.0769377075
1563.7300000000	0.0770199418
1563.7400000000	0.0772579634
1563.7500000000	0.0774840286
1563.7600000000	0.0776839532
1563.7700000000	0.0779129855
1563.7800000000	0.0781025581
1563.7900000000	0.0782778272
1563.8000000000	0.0782837862
1563.8100000000	0.0782841367
1563.8200000000	0.0782964053
1563.8300000000	0.0782020146
1563.8400000000	0.0780580352
1563.8500000000	0.0778426717
1563.8600000000	0.0776922821
1563.8700000000	0.0774264794
1563.8800000000	0.0771110879
1563.8900000000	0.0769404059
1563.9000000000	0.0769019534
1563.9100000000	0.0768300948
1563.9200000000	0.0767231832
1563.9300000000	0.0767365033
1563.9400000000	0.0768226573
1563.9500000000	0.0770358609
1563.9600000000	0.0772704826
1563.9700000000	0.0774573995
1563.9800000000	0.0776643633
1563.9900000000	0.0777143737
1564.0000000000	0.0778308431
1564.0100000000	0.0780317433
1564.0200000000	0.0782211336
1564.0300000000	0.0782587694
1564.0400000000	0.0781634365
1564.0500000000	0.0779843895
1564.0600000000	0.0779262098
1564.0700000000	0.0777296795
1564.0800000000	0.0773823003
1564.0900000000	0.0769999245
1564.1000000000	0.0766325495
1564.1100000000	0.0763719376
1564.1200000000	0.0761826007
1564.1300000000	0.0760494910
1564.1400000000	0.0759051957
1564.1500000000	0.0758293027
1564.1600000000	0.0758122769
1564.1700000000	0.0758395181
1564.1800000000	0.0759437156
1564.1900000000	0.0761213589
1564.2000000000	0.0763777844
1564.2100000000	0.0765644206
1564.2200000000	0.0768020434
1564.2300000000	0.0770973671
1564.2400000000	0.0772510958
1564.2500000000	0.0774389868
1564.2600000000	0.0777427579
1564.2700000000	0.0782034360
1564.2800000000	0.0784714512
1564.2900000000	0.0785286184
1564.3000000000	0.0785466837
1564.3100000000	0.0784892605
1564.3200000000	0.0785564427
1564.3300000000	0.0785943622
1564.3400000000	0.0784657856
1564.3500000000	0.0783832876
1564.3600000000	0.0783061564
1564.3700000000	0.0782606512
1564.3800000000	0.0783009179
1564.3900000000	0.0783888845
1564.4000000000	0.0784040146
1564.4100000000	0.0783345892
1564.4200000000	0.0783428168
1564.4300000000	0.0784600488
1564.4400000000	0.0785852200
1564.4500000000	0.0786422715
1564.4600000000	0.0786073673
1564.4700000000	0.0786160294
1564.4800000000	0.0786782731
1564.4900000000	0.0786308419
1564.5000000000	0.0786062786
1564.5100000000	0.0786418040
1564.5200000000	0.0785813638
1564.5300000000	0.0784608739
1564.5400000000	0.0783129071
1564.5500000000	0.0781051918
1564.5600000000	0.0777320902
1564.5700000000	0.0774289517
1564.5800000000	0.0770475023
1564.5900000000	0.0766250317
1564.6000000000	0.0764573607
1564.6100000000	0.0763071214
1564.6200000000	0.0761518225
1564.6300000000	0.0760879723
1564.6400000000	0.0762186359
1564.6500000000	0.0762868232
1564.6600000000	0.0763774304
1564.6700000000	0.0765602126
1564.6800000000	0.0768186388
1564.6900000000	0.0770477467
1564.7000000000	0.0773007580
1564.7100000000	0.0776649615
1564.7200000000	0.0779347247
1564.7300000000	0.0781464399
1564.7400000000	0.0782989333
1564.7500000000	0.0783514665
1564.7600000000	0.0784654244
1564.7700000000	0.0785663484
1564.7800000000	0.0784644493
1564.7900000000	0.0781926752
1564.8000000000	0.0779109620
1564.8100000000	0.0777379124
1564.8200000000	0.0776055216
1564.8300000000	0.0774991368
1564.8400000000	0.0772679665
1564.8500000000	0.0772442941
1564.8600000000	0.0773727887
1564.8700000000	0.0775686760
1564.8800000000	0.0777260924
1564.8900000000	0.0777869839
1564.9000000000	0.0779600107
1564.9100000000	0.0782070170
1564.9200000000	0.0783747753
1564.9300000000	0.0784620414
1564.9400000000	0.0785597476
1564.9500000000	0.0787165263
1564.9600000000	0.0787869099
1564.9700000000	0.0787237495
1564.9800000000	0.0785722773
1564.9900000000	0.0783742229
1565.0000000000	0.0781179799
1565.0100000000	0.0777712880
1565.0200000000	0.0774003579
1565.0300000000	0.0770592038
1565.0400000000	0.0766874198
1565.0500000000	0.0761745692
1565.0600000000	0.0756640217
1565.0700000000	0.0754341693
1565.0800000000	0.0752491865
1565.0900000000	0.0749525695
1565.1000000000	0.0746369420
1565.1100000000	0.0744204715
1565.1200000000	0.0741569656
1565.1300000000	0.0739643123
1565.1400000000	0.0738170908
1565.1500000000	0.0735702882
1565.1600000000	0.0733632581
1565.1700000000	0.0733913725
1565.1800000000	0.0731760433
1565.1900000000	0.0730403990
1565.2000000000	0.0730476957
1565.2100000000	0.0731037348
1565.2200000000	0.0730594678
1565.2300000000	0.0733325610
1565.2400000000	0.0736390382
1565.2500000000	0.0738133822
1565.2600000000	0.0738915134
1565.2700000000	0.0742140024
1565.2800000000	0.0745028516
1565.2900000000	0.0749340178
1565.3000000000	0.0752745668
1565.3100000000	0.0754462595
1565.3200000000	0.0758528977
1565.3300000000	0.0763429693
1565.3400000000	0.0766735628
1565.3500000000	0.0770562796
1565.3600000000	0.0775462612
1565.3700000000	0.0777111899
1565.3800000000	0.0779230431
1565.3900000000	0.0781488724
1565.4000000000	0.0785146935
1565.4100000000	0.0787019830
1565.4200000000	0.0788667147
1565.4300000000	0.0788341328
1565.4400000000	0.0788713167
1565.4500000000	0.0790104389
1565.4600000000	0.0789042388
1565.4700000000	0.0785856239
1565.4800000000	0.0786178486
1565.4900000000	0.0784780078
1565.5000000000	0.0781446057
1565.5100000000	0.0778073022
1565.5200000000	0.0774409800
1565.5300000000	0.0771488301
1565.5400000000	0.0768417733
1565.5500000000	0.0765737204
1565.5600000000	0.0762728692
1565.5700000000	0.0761607428
1565.5800000000	0.0762294012
1565.5900000000	0.0761792628
1565.6000000000	0.0762569319
1565.6100000000	0.0764528679
1565.6200000000	0.0766478969
1565.6300000000	0.0771036912
1565.6400000000	0.0774409133
1565.6500000000	0.0778090056
1565.6600000000	0.0783917491
1565.6700000000	0.0788345928
1565.6800000000	0.0790207166
1565.6900000000	0.0792074477
1565.7000000000	0.0794076993
1565.7100000000	0.0794276927
1565.7200000000	0.0792750216
1565.7300000000	0.0790314811
1565.7400000000	0.0788365855
1565.7500000000	0.0783965874
1565.7600000000	0.0782438252
1565.7700000000	0.0778261395
1565.7800000000	0.0775537138
1565.7900000000	0.0774794811
1565.8000000000	0.0771920739
1565.8100000000	0.0771226070
1565.8200000000	0.0771751264
1565.8300000000	0.0772173188
1565.8400000000	0.0771064693
1565.8500000000	0.0771393604
1565.8600000000	0.0773844680
1565.8700000000	0.0774666717
1565.8800000000	0.0776138745
1565.8900000000	0.0777080418
1565.9000000000	0.0777829016
1565.9100000000	0.0777958339
1565.9200000000	0.0779297215
1565.9300000000	0.0779742279
1565.9400000000	0.0779038112
1565.9500000000	0.0777958339
1565.9600000000	0.0774740329
1565.9700000000	0.0772952626
1565.9800000000	0.0773299221
1565.9900000000	0.0772172533
1566.0000000000	0.0770048818
1566.0100000000	0.0769053913
1566.0200000000	0.0769748236
1566.0300000000	0.0771110295
1566.0400000000	0.0772815099
1566.0500000000	0.0773901484
1566.0600000000	0.0774324901
1566.0700000000	0.0775230670
1566.0800000000	0.0776528141
1566.0900000000	0.0776885718
1566.1000000000	0.0777132421
1566.1100000000	0.0776503049
1566.1200000000	0.0774936976
1566.1300000000	0.0773642679
1566.1400000000	0.0772088765
1566.1500000000	0.0769615435
1566.1600000000	0.0767026416
1566.1700000000	0.0763627867
1566.1800000000	0.0758743737
1566.1900000000	0.0754701930
1566.2000000000	0.0749338695
1566.2100000000	0.0745219048
1566.2200000000	0.0741325205
1566.2300000000	0.0738776257
1566.2400000000	0.0736947128
1566.2500000000	0.0735176063
1566.2600000000	0.0734373565
1566.2700000000	0.0734683677
1566.2800000000	0.0734344305
1566.2900000000	0.0736124784
1566.3000000000	0.0739249067
1566.3100000000	0.0740009746
1566.3200000000	0.0742963327
1566.3300000000	0.0743900696
1566.3400000000	0.0746406970
1566.3500000000	0.0751225208
1566.3600000000	0.0754464042
1566.3700000000	0.0756970328
1566.3800000000	0.0760015687
1566.3900000000	0.0763513229
1566.4000000000	0.0763822410
1566.4100000000	0.0765032812
1566.4200000000	0.0765443983
1566.4300000000	0.0765443983
1566.4400000000	0.0764357060
1566.4500000000	0.0762383325
1566.4600000000	0.0761284065
1566.4700000000	0.0760196065
1566.4800000000	0.0757658540
1566.4900000000	0.0757946002
1566.5000000000	0.0758317564
1566.5100000000	0.0760771273
1566.5200000000	0.0761496732
1566.5300000000	0.0763915667
1566.5400000000	0.0766094057
1566.5500000000	0.0769280535
1566.5600000000	0.0771829440
1566.5700000000	0.0776084681
1566.5800000000	0.0777153025
1566.5900000000	0.0779084929
1566.6000000000	0.0780535330
1566.6100000000	0.0781351710
1566.6200000000	0.0782557438
1566.6300000000	0.0783703433
1566.6400000000	0.0782368152
1566.6500000000	0.0778988949
1566.6600000000	0.0775520469
1566.6700000000	0.0773220781
1566.6800000000	0.0770012753
1566.6900000000	0.0765358223
1566.7000000000	0.0761466706
1566.7100000000	0.0757894837
1566.7200000000	0.0755549305
1566.7300000000	0.0752892802
1566.7400000000	0.0750734405
1566.7500000000	0.0752343869
1566.7600000000	0.0754648269
1566.7700000000	0.0756548088
1566.7800000000	0.0758031066
1566.7900000000	0.0761210560
1566.8000000000	0.0764056726
1566.8100000000	0.0766216274
1566.8200000000	0.0769091768
1566.8300000000	0.0772680895
1566.8400000000	0.0775487593
1566.8500000000	0.0776548608
1566.8600000000	0.0777229638
1566.8700000000	0.0779579190
1566.8800000000	0.0780705213
1566.8900000000	0.0781121722
1566.9000000000	0.0779998424
1566.9100000000	0.0777159131
1566.9200000000	0.0775125943
1566.9300000000	0.0774466915
1566.9400000000	0.0773037586
1566.9500000000	0.0772064085
1566.9600000000	0.0772673744
1566.9700000000	0.0772952626
1566.9800000000	0.0773759857
1566.9900000000	0.0775723565
1567.0000000000	0.0778824520
1567.0100000000	0.0780612249
1567.0200000000	0.0781138961
1567.0300000000	0.0784193089
1567.0400000000	0.0787512699
1567.0500000000	0.0789414231
1567.0600000000	0.0790833811
