1536.0100000000	0.0000370032
1536.0200000000	0.0000345483
1536.0300000000	0.0000307678
1536.0400000000	0.0000317138
1536.0500000000	0.0000340979
1536.0600000000	0.0000363915
1536.0700000000	0.0000384971
1536.0800000000	0.0000437594
1536.0900000000	0.0000485942
1536.1000000000	0.0000512736
1536.1100000000	0.0000518356
1536.1200000000	0.0000508075
1536.1300000000	0.0000545012
1536.1400000000	0.0000576154
1536.1500000000	0.0000538080
1536.1600000000	0.0000486569
1536.1700000000	0.0000477028
1536.1800000000	0.0000466230
1536.1900000000	0.0000423031
1536.2000000000	0.0000374345
1536.2100000000	0.0000349744
1536.2200000000	0.0000351148
1536.2300000000	0.0000362818
1536.2400000000	0.0000375192
1536.2500000000	0.0000391197
1536.2600000000	0.0000400496
1536.2700000000	0.0000419303
1536.2800000000	0.0000423483
1536.2900000000	0.0000425457
1536.3000000000	0.0000429213
1536.3100000000	0.0000423817
1536.3200000000	0.0000431347
1536.3300000000	0.0000453008
1536.3400000000	0.0000478215
1536.3500000000	0.0000498903
1536.3600000000	0.0000502839
1536.3700000000	0.0000526016
1536.3800000000	0.0000525305
1536.3900000000	0.0000497285
1536.4000000000	0.0000472514
1536.4100000000	0.0000453623
1536.4200000000	0.0000432257
1536.4300000000	0.0000410515
1536.4400000000	0.0000406484
1536.4500000000	0.0000429715
1536.4600000000	0.0000484596
1536.4700000000	0.0000542681
1536.4800000000	0.0000568165
1536.4900000000	0.0000585497
1536.5000000000	0.0000599465
1536.5100000000	0.0000575206
1536.5200000000	0.0000548742
1536.5300000000	0.0000510896
1536.5400000000	0.0000458861
1536.5500000000	0.0000416244
1536.5600000000	0.0000393109
1536.5700000000	0.0000383113
1536.5800000000	0.0000378083
1536.5900000000	0.0000375765
1536.6000000000	0.0000383598
1536.6100000000	0.0000414600
1536.6200000000	0.0000438183
1536.6300000000	0.0000464597
1536.6400000000	0.0000501902
1536.6500000000	0.0000535798
1536.6600000000	0.0000533173
1536.6700000000	0.0000525779
1536.6800000000	0.0000532269
1536.6900000000	0.0000528207
1536.7000000000	0.0000503128
1536.7100000000	0.0000454746
1536.7200000000	0.0000408918
1536.7300000000	0.0000386737
1536.7400000000	0.0000368261
1536.7500000000	0.0000345673
1536.7600000000	0.0000337824
1536.7700000000	0.0000345456
1536.7800000000	0.0000372263
1536.7900000000	0.0000409063
1536.8000000000	0.0000423185
1536.8100000000	0.0000416509
1536.8200000000	0.0000436948
1536.8300000000	0.0000455749
1536.8400000000	0.0000443816
1536.8500000000	0.0000440310
1536.8600000000	0.0000446413
1536.8700000000	0.0000477541
1536.8800000000	0.0000518506
1536.8900000000	0.0000533699
1536.9000000000	0.0000526455
1536.9100000000	0.0000517296
1536.9200000000	0.0000525320
1536.9300000000	0.0000541152
1536.9400000000	0.0000525185
1536.9500000000	0.0000487095
1536.9600000000	0.0000469200
1536.9700000000	0.0000466220
1536.9800000000	0.0000457567
1536.9900000000	0.0000455018
1537.0000000000	0.0000477017
1537.0100000000	0.0000517830
1537.0200000000	0.0000555074
1537.0300000000	0.0000582715
1537.0400000000	0.0000571012
1537.0500000000	0.0000583964
1537.0600000000	0.0000587383
1537.0700000000	0.0000577595
1537.0800000000	0.0000555833
1537.0900000000	0.0000530765
1537.1000000000	0.0000479268
1537.1100000000	0.0000435392
1537.1200000000	0.0000418265
1537.1300000000	0.0000388508
1537.1400000000	0.0000362325
1537.1500000000	0.0000345044
1537.1600000000	0.0000359447
1537.1700000000	0.0000370029
1537.1800000000	0.0000393125
1537.1900000000	0.0000439844
1537.2000000000	0.0000509722
1537.2100000000	0.0000551933
1537.2200000000	0.0000555880
1537.2300000000	0.0000571359
1537.2400000000	0.0000603741
1537.2500000000	0.0000601877
1537.2600000000	0.0000553832
1537.2700000000	0.0000514894
1537.2800000000	0.0000493312
1537.2900000000	0.0000487592
1537.3000000000	0.0000499698
1537.3100000000	0.0000492817
1537.3200000000	0.0000470957
1537.3300000000	0.0000465141
1537.3400000000	0.0000470520
1537.3500000000	0.0000467843
1537.3600000000	0.0000452653
1537.3700000000	0.0000420832
1537.3800000000	0.0000431694
1537.3900000000	0.0000430984
1537.4000000000	0.0000452571
1537.4100000000	0.0000504788
1537.4200000000	0.0000528127
1537.4300000000	0.0000552843
1537.4400000000	0.0000563069
1537.4500000000	0.0000566580
1537.4600000000	0.0000551564
1537.4700000000	0.0000520209
1537.4800000000	0.0000499173
1537.4900000000	0.0000452946
1537.5000000000	0.0000395184
1537.5100000000	0.0000357896
1537.5200000000	0.0000347522
1537.5300000000	0.0000342368
1537.5400000000	0.0000339668
1537.5500000000	0.0000356332
1537.5600000000	0.0000388583
1537.5700000000	0.0000409695
1537.5800000000	0.0000425423
1537.5900000000	0.0000451346
1537.6000000000	0.0000511700
1537.6100000000	0.0000517828
1537.6200000000	0.0000513388
1537.6300000000	0.0000511273
1537.6400000000	0.0000526096
1537.6500000000	0.0000489557
1537.6600000000	0.0000438539
1537.6700000000	0.0000412633
1537.6800000000	0.0000390858
1537.6900000000	0.0000360533
1537.7000000000	0.0000343410
1537.7100000000	0.0000365744
1537.7200000000	0.0000392747
1537.7300000000	0.0000401921
1537.7400000000	0.0000435884
1537.7500000000	0.0000493432
1537.7600000000	0.0000536002
1537.7700000000	0.0000537956
1537.7800000000	0.0000509576
1537.7900000000	0.0000489201
1537.8000000000	0.0000488042
1537.8100000000	0.0000488061
1537.8200000000	0.0000480516
1537.8300000000	0.0000500644
1537.8400000000	0.0000545747
1537.8500000000	0.0000579526
1537.8600000000	0.0000555840
1537.8700000000	0.0000513044
1537.8800000000	0.0000500150
1537.8900000000	0.0000487728
1537.9000000000	0.0000449100
1537.9100000000	0.0000404159
1537.9200000000	0.0000402893
1537.9300000000	0.0000411306
1537.9400000000	0.0000430356
1537.9500000000	0.0000469219
1537.9600000000	0.0000533924
1537.9700000000	0.0000551001
1537.9800000000	0.0000547346
1537.9900000000	0.0000553672
1538.0000000000	0.0000563118
1538.0100000000	0.0000562917
1538.0200000000	0.0000533846
1538.0300000000	0.0000507560
1538.0400000000	0.0000480613
1538.0500000000	0.0000449172
1538.0600000000	0.0000438949
1538.0700000000	0.0000432940
1538.0800000000	0.0000423905
1538.0900000000	0.0000429614
1538.1000000000	0.0000451902
1538.1100000000	0.0000484616
1538.1200000000	0.0000510389
1538.1300000000	0.0000538547
1538.1400000000	0.0000586441
1538.1500000000	0.0000623100
1538.1600000000	0.0000632240
1538.1700000000	0.0000612192
1538.1800000000	0.0000574709
1538.1900000000	0.0000548213
1538.2000000000	0.0000505311
1538.2100000000	0.0000445230
1538.2200000000	0.0000432600
1538.2300000000	0.0000449836
1538.2400000000	0.0000465695
1538.2500000000	0.0000479090
1538.2600000000	0.0000503403
1538.2700000000	0.0000525471
1538.2800000000	0.0000533394
1538.2900000000	0.0000528103
1538.3000000000	0.0000523738
1538.3100000000	0.0000520498
1538.3200000000	0.0000498209
1538.3300000000	0.0000484275
1538.3400000000	0.0000474573
1538.3500000000	0.0000482369
1538.3600000000	0.0000516467
1538.3700000000	0.0000542343
1538.3800000000	0.0000528080
1538.3900000000	0.0000523731
1538.4000000000	0.0000541825
1538.4100000000	0.0000511222
1538.4200000000	0.0000459114
1538.4300000000	0.0000433400
1538.4400000000	0.0000413234
1538.4500000000	0.0000375476
1538.4600000000	0.0000369243
1538.4700000000	0.0000387791
1538.4800000000	0.0000378472
1538.4900000000	0.0000395971
1538.5000000000	0.0000419553
1538.5100000000	0.0000464640
1538.5200000000	0.0000516350
1538.5300000000	0.0000556708
1538.5400000000	0.0000599087
1538.5500000000	0.0000641401
1538.5600000000	0.0000664407
1538.5700000000	0.0000637839
1538.5800000000	0.0000617847
1538.5900000000	0.0000594190
1538.6000000000	0.0000534545
1538.6100000000	0.0000474980
1538.6200000000	0.0000437869
1538.6300000000	0.0000406429
1538.6400000000	0.0000391889
1538.6500000000	0.0000398210
1538.6600000000	0.0000436693
1538.6700000000	0.0000494173
1538.6800000000	0.0000517788
1538.6900000000	0.0000580101
1538.7000000000	0.0000628791
1538.7100000000	0.0000633513
1538.7200000000	0.0000615839
1538.7300000000	0.0000604976
1538.7400000000	0.0000610354
1538.7500000000	0.0000596828
1538.7600000000	0.0000578154
1538.7700000000	0.0000570183
1538.7800000000	0.0000554432
1538.7900000000	0.0000550877
1538.8000000000	0.0000558423
1538.8100000000	0.0000557586
1538.8200000000	0.0000543404
1538.8300000000	0.0000541426
1538.8400000000	0.0000546797
1538.8500000000	0.0000534008
1538.8600000000	0.0000535196
1538.8700000000	0.0000559660
1538.8800000000	0.0000596727
1538.8900000000	0.0000616272
1538.9000000000	0.0000644591
1538.9100000000	0.0000704870
1538.9200000000	0.0000746582
1538.9300000000	0.0000708757
1538.9400000000	0.0000706986
1538.9500000000	0.0000709456
1538.9600000000	0.0000697347
1538.9700000000	0.0000648455
1538.9800000000	0.0000598765
1538.9900000000	0.0000536069
1539.0000000000	0.0000491004
1539.0100000000	0.0000464630
1539.0200000000	0.0000458850
1539.0300000000	0.0000451483
1539.0400000000	0.0000435975
1539.0500000000	0.0000432999
1539.0600000000	0.0000467369
1539.0700000000	0.0000503173
1539.0800000000	0.0000508987
1539.0900000000	0.0000522854
1539.1000000000	0.0000561160
1539.1100000000	0.0000570271
1539.1200000000	0.0000551828
1539.1300000000	0.0000516565
1539.1400000000	0.0000471816
1539.1500000000	0.0000453499
1539.1600000000	0.0000423760
1539.1700000000	0.0000408659
1539.1800000000	0.0000402792
1539.1900000000	0.0000393803
1539.2000000000	0.0000402393
1539.2100000000	0.0000427820
1539.2200000000	0.0000450785
1539.2300000000	0.0000430757
1539.2400000000	0.0000420482
1539.2500000000	0.0000429612
1539.2600000000	0.0000429885
1539.2700000000	0.0000418190
1539.2800000000	0.0000395510
1539.2900000000	0.0000404087
1539.3000000000	0.0000455606
1539.3100000000	0.0000485051
1539.3200000000	0.0000485830
1539.3300000000	0.0000493476
1539.3400000000	0.0000517569
1539.3500000000	0.0000542799
1539.3600000000	0.0000527366
1539.3700000000	0.0000482073
1539.3800000000	0.0000456214
1539.3900000000	0.0000462646
1539.4000000000	0.0000452738
1539.4100000000	0.0000422605
1539.4200000000	0.0000459253
1539.4300000000	0.0000502817
1539.4400000000	0.0000530240
1539.4500000000	0.0000570202
1539.4600000000	0.0000617212
1539.4700000000	0.0000674790
1539.4800000000	0.0000683786
1539.4900000000	0.0000668194
1539.5000000000	0.0000659664
1539.5100000000	0.0000644321
1539.5200000000	0.0000620457
1539.5300000000	0.0000577200
1539.5400000000	0.0000525778
1539.5500000000	0.0000470868
1539.5600000000	0.0000435280
1539.5700000000	0.0000447336
1539.5800000000	0.0000460073
1539.5900000000	0.0000460271
1539.6000000000	0.0000491085
1539.6100000000	0.0000563656
1539.6200000000	0.0000633643
1539.6300000000	0.0000667221
1539.6400000000	0.0000683497
1539.6500000000	0.0000691112
1539.6600000000	0.0000689459
1539.6700000000	0.0000672578
1539.6800000000	0.0000642177
1539.6900000000	0.0000595591
1539.7000000000	0.0000550992
1539.7100000000	0.0000532033
1539.7200000000	0.0000524633
1539.7300000000	0.0000517636
1539.7400000000	0.0000506955
1539.7500000000	0.0000513366
1539.7600000000	0.0000517524
1539.7700000000	0.0000534669
1539.7800000000	0.0000537916
1539.7900000000	0.0000532311
1539.8000000000	0.0000538930
1539.8100000000	0.0000550810
1539.8200000000	0.0000555222
1539.8300000000	0.0000548370
1539.8400000000	0.0000546413
1539.8500000000	0.0000566495
1539.8600000000	0.0000590759
1539.8700000000	0.0000591608
1539.8800000000	0.0000566295
1539.8900000000	0.0000545381
1539.9000000000	0.0000542344
1539.9100000000	0.0000526615
1539.9200000000	0.0000476241
1539.9300000000	0.0000434249
1539.9400000000	0.0000422691
1539.9500000000	0.0000405607
1539.9600000000	0.0000376033
1539.9700000000	0.0000389425
1539.9800000000	0.0000434960
1539.9900000000	0.0000459858
1540.0000000000	0.0000481271
1540.0100000000	0.0000539347
1540.0200000000	0.0000587950
1540.0300000000	0.0000605584
1540.0400000000	0.0000638317
1540.0500000000	0.0000651811
1540.0600000000	0.0000624762
1540.0700000000	0.0000576706
1540.0800000000	0.0000554963
1540.0900000000	0.0000545191
1540.1000000000	0.0000505522
1540.1100000000	0.0000451706
1540.1200000000	0.0000442309
1540.1300000000	0.0000467692
1540.1400000000	0.0000459927
1540.1500000000	0.0000451719
1540.1600000000	0.0000494631
1540.1700000000	0.0000550185
1540.1800000000	0.0000555606
1540.1900000000	0.0000550771
1540.2000000000	0.0000555168
1540.2100000000	0.0000548290
1540.2200000000	0.0000521946
1540.2300000000	0.0000508499
1540.2400000000	0.0000507115
1540.2500000000	0.0000488753
1540.2600000000	0.0000482477
1540.2700000000	0.0000493675
1540.2800000000	0.0000508611
1540.2900000000	0.0000496288
1540.3000000000	0.0000465517
1540.3100000000	0.0000436161
1540.3200000000	0.0000428282
1540.3300000000	0.0000427051
1540.3400000000	0.0000411776
1540.3500000000	0.0000380799
1540.3600000000	0.0000369853
1540.3700000000	0.0000405231
1540.3800000000	0.0000443369
1540.3900000000	0.0000473040
1540.4000000000	0.0000499878
1540.4100000000	0.0000541540
1540.4200000000	0.0000575122
1540.4300000000	0.0000564575
1540.4400000000	0.0000542818
1540.4500000000	0.0000546734
1540.4600000000	0.0000526282
1540.4700000000	0.0000441532
1540.4800000000	0.0000383618
1540.4900000000	0.0000375346
1540.5000000000	0.0000362897
1540.5100000000	0.0000337834
1540.5200000000	0.0000342077
1540.5300000000	0.0000375019
1540.5400000000	0.0000383226
1540.5500000000	0.0000401251
1540.5600000000	0.0000454448
1540.5700000000	0.0000480995
1540.5800000000	0.0000478208
1540.5900000000	0.0000481705
1540.6000000000	0.0000478309
1540.6100000000	0.0000433498
1540.6200000000	0.0000369059
1540.6300000000	0.0000343972
1540.6400000000	0.0000340186
1540.6500000000	0.0000296581
1540.6600000000	0.0000242662
1540.6700000000	0.0000229724
1540.6800000000	0.0000250692
1540.6900000000	0.0000261841
1540.7000000000	0.0000273543
1540.7100000000	0.0000298257
1540.7200000000	0.0000312497
1540.7300000000	0.0000304430
1540.7400000000	0.0000314543
1540.7500000000	0.0000319578
1540.7600000000	0.0000302780
1540.7700000000	0.0000298707
1540.7800000000	0.0000312131
1540.7900000000	0.0000346508
1540.8000000000	0.0000368616
1540.8100000000	0.0000384096
1540.8200000000	0.0000392884
1540.8300000000	0.0000418650
1540.8400000000	0.0000414380
1540.8500000000	0.0000387652
1540.8600000000	0.0000368264
1540.8700000000	0.0000355072
1540.8800000000	0.0000337336
1540.8900000000	0.0000319614
1540.9000000000	0.0000310851
1540.9100000000	0.0000310575
1540.9200000000	0.0000327667
1540.9300000000	0.0000359919
1540.9400000000	0.0000393458
1540.9500000000	0.0000424882
1540.9600000000	0.0000455579
1540.9700000000	0.0000500786
1540.9800000000	0.0000527038
1540.9900000000	0.0000511633
1541.0000000000	0.0000511579
1541.0100000000	0.0000497397
1541.0200000000	0.0000440697
1541.0300000000	0.0000408673
1541.0400000000	0.0000392093
1541.0500000000	0.0000357971
1541.0600000000	0.0000340320
1541.0700000000	0.0000354106
1541.0800000000	0.0000376155
1541.0900000000	0.0000392532
1541.1000000000	0.0000435063
1541.1100000000	0.0000493860
1541.1200000000	0.0000517373
1541.1300000000	0.0000508656
1541.1400000000	0.0000524182
1541.1500000000	0.0000558142
1541.1600000000	0.0000551987
1541.1700000000	0.0000499067
1541.1800000000	0.0000466122
1541.1900000000	0.0000483172
1541.2000000000	0.0000487572
1541.2100000000	0.0000469428
1541.2200000000	0.0000467665
1541.2300000000	0.0000488322
1541.2400000000	0.0000485505
1541.2500000000	0.0000471015
1541.2600000000	0.0000475149
1541.2700000000	0.0000466663
1541.2800000000	0.0000446441
1541.2900000000	0.0000449210
1541.3000000000	0.0000464535
1541.3100000000	0.0000469668
1541.3200000000	0.0000494647
1541.3300000000	0.0000522416
1541.3400000000	0.0000566065
1541.3500000000	0.0000595226
1541.3600000000	0.0000616325
1541.3700000000	0.0000621273
1541.3800000000	0.0000605652
1541.3900000000	0.0000594409
1541.4000000000	0.0000574592
1541.4100000000	0.0000530894
1541.4200000000	0.0000468895
1541.4300000000	0.0000403696
1541.4400000000	0.0000372983
1541.4500000000	0.0000373969
1541.4600000000	0.0000368232
1541.4700000000	0.0000362442
1541.4800000000	0.0000388234
1541.4900000000	0.0000420314
1541.5000000000	0.0000443903
1541.5100000000	0.0000476209
1541.5200000000	0.0000486243
1541.5300000000	0.0000474993
1541.5400000000	0.0000485099
1541.5500000000	0.0000499444
1541.5600000000	0.0000486825
1541.5700000000	0.0000430930
1541.5800000000	0.0000404873
1541.5900000000	0.0000402855
1541.6000000000	0.0000373928
1541.6100000000	0.0000345801
1541.6200000000	0.0000347103
1541.6300000000	0.0000378262
1541.6400000000	0.0000408407
1541.6500000000	0.0000435793
1541.6600000000	0.0000466905
1541.6700000000	0.0000501807
1541.6800000000	0.0000511602
1541.6900000000	0.0000492755
1541.7000000000	0.0000503421
1541.7100000000	0.0000514087
1541.7200000000	0.0000483271
1541.7300000000	0.0000459994
1541.7400000000	0.0000469772
1541.7500000000	0.0000489785
1541.7600000000	0.0000491751
1541.7700000000	0.0000483886
1541.7800000000	0.0000462971
1541.7900000000	0.0000459877
1541.8000000000	0.0000446796
1541.8100000000	0.0000425248
1541.8200000000	0.0000395869
1541.8300000000	0.0000381580
1541.8400000000	0.0000392229
1541.8500000000	0.0000407712
1541.8600000000	0.0000440451
1541.8700000000	0.0000488601
1541.8800000000	0.0000533078
1541.8900000000	0.0000567174
1541.9000000000	0.0000591927
1541.9100000000	0.0000607689
1541.9200000000	0.0000624225
1541.9300000000	0.0000620485
1541.9400000000	0.0000587919
1541.9500000000	0.0000546544
1541.9600000000	0.0000503837
1541.9700000000	0.0000468771
1541.9800000000	0.0000429475
1541.9900000000	0.0000394323
1542.0000000000	0.0000387870
1542.0100000000	0.0000383887
1542.0200000000	0.0000384991
1542.0300000000	0.0000414385
1542.0400000000	0.0000454341
1542.0500000000	0.0000482172
1542.0600000000	0.0000514643
1542.0700000000	0.0000548326
1542.0800000000	0.0000552340
1542.0900000000	0.0000562273
1542.1000000000	0.0000572548
1542.1100000000	0.0000532104
1542.1200000000	0.0000455366
1542.1300000000	0.0000414133
1542.1400000000	0.0000402060
1542.1500000000	0.0000382128
1542.1600000000	0.0000359075
1542.1700000000	0.0000365137
1542.1800000000	0.0000395643
1542.1900000000	0.0000406449
1542.2000000000	0.0000398672
1542.2100000000	0.0000423806
1542.2200000000	0.0000467143
1542.2300000000	0.0000468142
1542.2400000000	0.0000448492
1542.2500000000	0.0000462786
1542.2600000000	0.0000496107
1542.2700000000	0.0000516848
1542.2800000000	0.0000520816
1542.2900000000	0.0000533721
1542.3000000000	0.0000557711
1542.3100000000	0.0000572997
1542.3200000000	0.0000569777
1542.3300000000	0.0000537776
1542.3400000000	0.0000498173
1542.3500000000	0.0000461739
1542.3600000000	0.0000420543
1542.3700000000	0.0000370840
1542.3800000000	0.0000335224
1542.3900000000	0.0000351334
1542.4000000000	0.0000372331
1542.4100000000	0.0000402230
1542.4200000000	0.0000459597
1542.4300000000	0.0000520337
1542.4400000000	0.0000543376
1542.4500000000	0.0000563318
1542.4600000000	0.0000606457
1542.4700000000	0.0000652319
1542.4800000000	0.0000670430
1542.4900000000	0.0000643348
1542.5000000000	0.0000609126
1542.5100000000	0.0000587316
1542.5200000000	0.0000557522
1542.5300000000	0.0000512958
1542.5400000000	0.0000478124
1542.5500000000	0.0000468284
1542.5600000000	0.0000462638
1542.5700000000	0.0000454598
1542.5800000000	0.0000463413
1542.5900000000	0.0000481795
1542.6000000000	0.0000520378
1542.6100000000	0.0000577817
1542.6200000000	0.0000622763
1542.6300000000	0.0000632862
1542.6400000000	0.0000608539
1542.6500000000	0.0000598235
1542.6600000000	0.0000589557
1542.6700000000	0.0000545501
1542.6800000000	0.0000499450
1542.6900000000	0.0000475454
1542.7000000000	0.0000461618
1542.7100000000	0.0000441089
1542.7200000000	0.0000428127
1542.7300000000	0.0000437646
1542.7400000000	0.0000431386
1542.7500000000	0.0000405682
1542.7600000000	0.0000386209
1542.7700000000	0.0000375213
1542.7800000000	0.0000358470
1542.7900000000	0.0000336211
1542.8000000000	0.0000337280
1542.8100000000	0.0000382350
1542.8200000000	0.0000429262
1542.8300000000	0.0000458150
1542.8400000000	0.0000479823
1542.8500000000	0.0000498532
1542.8600000000	0.0000503955
1542.8700000000	0.0000500607
1542.8800000000	0.0000473013
1542.8900000000	0.0000431350
1542.9000000000	0.0000393929
1542.9100000000	0.0000351097
1542.9200000000	0.0000322853
1542.9300000000	0.0000306105
1542.9400000000	0.0000306526
1542.9500000000	0.0000323763
1542.9600000000	0.0000340568
1542.9700000000	0.0000359679
1542.9800000000	0.0000398168
1542.9900000000	0.0000448004
1543.0000000000	0.0000474092
1543.0100000000	0.0000499850
1543.0200000000	0.0000524345
1543.0300000000	0.0000570569
1543.0400000000	0.0000586371
1543.0500000000	0.0000540344
1543.0600000000	0.0000494542
1543.0700000000	0.0000465692
1543.0800000000	0.0000409654
1543.0900000000	0.0000375525
1543.1000000000	0.0000364310
1543.1100000000	0.0000360085
1543.1200000000	0.0000383650
1543.1300000000	0.0000424051
1543.1400000000	0.0000461922
1543.1500000000	0.0000482636
1543.1600000000	0.0000501548
1543.1700000000	0.0000532968
1543.1800000000	0.0000535903
1543.1900000000	0.0000510711
1543.2000000000	0.0000505739
1543.2100000000	0.0000517226
1543.2200000000	0.0000519824
1543.2300000000	0.0000511667
1543.2400000000	0.0000529152
1543.2500000000	0.0000575692
1543.2600000000	0.0000584863
1543.2700000000	0.0000558288
1543.2800000000	0.0000542366
1543.2900000000	0.0000533212
1543.3000000000	0.0000494758
1543.3100000000	0.0000441278
1543.3200000000	0.0000407350
1543.3300000000	0.0000396863
1543.3400000000	0.0000390472
1543.3500000000	0.0000429908
1543.3600000000	0.0000497636
1543.3700000000	0.0000559814
1543.3800000000	0.0000631734
1543.3900000000	0.0000670681
1543.4000000000	0.0000672057
1543.4100000000	0.0000667766
1543.4200000000	0.0000652447
1543.4300000000	0.0000631600
1543.4400000000	0.0000608800
1543.4500000000	0.0000557767
1543.4600000000	0.0000487691
1543.4700000000	0.0000445834
1543.4800000000	0.0000433654
1543.4900000000	0.0000421139
1543.5000000000	0.0000409970
1543.5100000000	0.0000417418
1543.5200000000	0.0000447571
1543.5300000000	0.0000483618
1543.5400000000	0.0000521778
1543.5500000000	0.0000569852
1543.5600000000	0.0000611933
1543.5700000000	0.0000617576
1543.5800000000	0.0000612217
1543.5900000000	0.0000597920
1543.6000000000	0.0000561967
1543.6100000000	0.0000519559
1543.6200000000	0.0000469980
1543.6300000000	0.0000414857
1543.6400000000	0.0000386216
1543.6500000000	0.0000389685
1543.6600000000	0.0000379574
1543.6700000000	0.0000361850
1543.6800000000	0.0000385175
1543.6900000000	0.0000409739
1543.7000000000	0.0000396376
1543.7100000000	0.0000381246
1543.7200000000	0.0000403995
1543.7300000000	0.0000425396
1543.7400000000	0.0000412518
1543.7500000000	0.0000426503
1543.7600000000	0.0000485880
1543.7700000000	0.0000554244
1543.7800000000	0.0000559667
1543.7900000000	0.0000555810
1543.8000000000	0.0000562939
1543.8100000000	0.0000527633
1543.8200000000	0.0000491995
1543.8300000000	0.0000442906
1543.8400000000	0.0000401329
1543.8500000000	0.0000370923
1543.8600000000	0.0000349778
1543.8700000000	0.0000315415
1543.8800000000	0.0000303736
1543.8900000000	0.0000320444
1543.9000000000	0.0000360489
1543.9100000000	0.0000373537
1543.9200000000	0.0000396788
1543.9300000000	0.0000447931
1543.9400000000	0.0000476821
1543.9500000000	0.0000482948
1543.9600000000	0.0000510928
1543.9700000000	0.0000535885
1543.9800000000	0.0000510928
1543.9900000000	0.0000492074
1544.0000000000	0.0000485862
1544.0100000000	0.0000471876
1544.0200000000	0.0000450549
1544.0300000000	0.0000428759
1544.0400000000	0.0000398414
1544.0500000000	0.0000346426
1544.0600000000	0.0000338620
1544.0700000000	0.0000377257
1544.0800000000	0.0000408819
1544.0900000000	0.0000456580
1544.1000000000	0.0000553875
1544.1100000000	0.0000623561
1544.1200000000	0.0000652044
1544.1300000000	0.0000681352
1544.1400000000	0.0000708979
1544.1500000000	0.0000704997
1544.1600000000	0.0000709993
1544.1700000000	0.0000723954
1544.1800000000	0.0000695625
1544.1900000000	0.0000649168
1544.2000000000	0.0000648347
1544.2100000000	0.0000645251
1544.2200000000	0.0000587499
1544.2300000000	0.0000533359
1544.2400000000	0.0000513270
1544.2500000000	0.0000481718
1544.2600000000	0.0000442511
1544.2700000000	0.0000435565
1544.2800000000	0.0000460991
1544.2900000000	0.0000484371
1544.3000000000	0.0000512141
1544.3100000000	0.0000579858
1544.3200000000	0.0000646805
1544.3300000000	0.0000690558
1544.3400000000	0.0000679967
1544.3500000000	0.0000689320
1544.3600000000	0.0000698578
1544.3700000000	0.0000684733
1544.3800000000	0.0000659887
1544.3900000000	0.0000599865
1544.4000000000	0.0000548332
1544.4100000000	0.0000541669
1544.4200000000	0.0000524259
1544.4300000000	0.0000522111
1544.4400000000	0.0000531093
1544.4500000000	0.0000541111
1544.4600000000	0.0000559060
1544.4700000000	0.0000593766
1544.4800000000	0.0000622276
1544.4900000000	0.0000654803
1544.5000000000	0.0000707912
1544.5100000000	0.0000745744
1544.5200000000	0.0000738068
1544.5300000000	0.0000689773
1544.5400000000	0.0000651750
1544.5500000000	0.0000615139
1544.5600000000	0.0000553680
1544.5700000000	0.0000501071
1544.5800000000	0.0000463700
1544.5900000000	0.0000416812
1544.6000000000	0.0000369567
1544.6100000000	0.0000384200
1544.6200000000	0.0000411451
1544.6300000000	0.0000414339
1544.6400000000	0.0000447087
1544.6500000000	0.0000492440
1544.6600000000	0.0000510534
1544.6700000000	0.0000500524
1544.6800000000	0.0000515382
1544.6900000000	0.0000528726
1544.7000000000	0.0000506999
1544.7100000000	0.0000493993
1544.7200000000	0.0000513683
1544.7300000000	0.0000497980
1544.7400000000	0.0000456069
1544.7500000000	0.0000442371
1544.7600000000	0.0000445671
1544.7700000000	0.0000428995
1544.7800000000	0.0000399827
1544.7900000000	0.0000383739
1544.8000000000	0.0000382900
1544.8100000000	0.0000380177
1544.8200000000	0.0000380521
1544.8300000000	0.0000401547
1544.8400000000	0.0000436596
1544.8500000000	0.0000484390
1544.8600000000	0.0000530580
1544.8700000000	0.0000570468
1544.8800000000	0.0000576653
1544.8900000000	0.0000594788
1544.9000000000	0.0000599647
1544.9100000000	0.0000594397
1544.9200000000	0.0000608687
1544.9300000000	0.0000609885
1544.9400000000	0.0000597702
1544.9500000000	0.0000571733
1544.9600000000	0.0000539438
1544.9700000000	0.0000494280
1544.9800000000	0.0000465949
1544.9900000000	0.0000459372
1545.0000000000	0.0000447964
1545.0100000000	0.0000457780
1545.0200000000	0.0000501987
1545.0300000000	0.0000562573
1545.0400000000	0.0000603581
1545.0500000000	0.0000648074
1545.0600000000	0.0000684576
1545.0700000000	0.0000696900
1545.0800000000	0.0000686626
1545.0900000000	0.0000672832
1545.1000000000	0.0000645107
1545.1100000000	0.0000575719
1545.1200000000	0.0000510831
1545.1300000000	0.0000492867
1545.1400000000	0.0000457310
1545.1500000000	0.0000408874
1545.1600000000	0.0000410583
1545.1700000000	0.0000447972
1545.1800000000	0.0000460252
1545.1900000000	0.0000472203
1545.2000000000	0.0000506332
1545.2100000000	0.0000538331
1545.2200000000	0.0000533573
1545.2300000000	0.0000582690
1545.2400000000	0.0000657807
1545.2500000000	0.0000710110
1545.2600000000	0.0000746250
1545.2700000000	0.0000779030
1545.2800000000	0.0000821329
1545.2900000000	0.0000818849
1545.3000000000	0.0000780614
1545.3100000000	0.0000735140
1545.3200000000	0.0000663297
1545.3300000000	0.0000579128
