1490.8300000000	0.1383721615
1490.8400000000	0.1380259490
1490.8500000000	0.1378645247
1490.8600000000	0.1379724861
1490.8700000000	0.1380008004
1490.8800000000	0.1379300003
1490.8900000000	0.1380234564
1490.9000000000	0.1380942113
1490.9100000000	0.1380790491
1490.9200000000	0.1383743084
1490.9300000000	0.1387810810
1490.9400000000	0.1393060188
1490.9500000000	0.1397017490
1490.9600000000	0.1400629258
1490.9700000000	0.1406696657
1490.9800000000	0.1410430728
1490.9900000000	0.1411487162
1491.0000000000	0.1411539852
1491.0100000000	0.1412161030
1491.0200000000	0.1407687721
1491.0300000000	0.1410386415
1491.0400000000	0.1410143118
1491.0500000000	0.1408004422
1491.0600000000	0.1409868008
1491.0700000000	0.1409373500
1491.0800000000	0.1407172211
1491.0900000000	0.1409387703
1491.1000000000	0.1407153827
1491.1100000000	0.1403026708
1491.1200000000	0.1402647569
1491.1300000000	0.1399658385
1491.1400000000	0.1396771907
1491.1500000000	0.1395894303
1491.1600000000	0.1390932212
1491.1700000000	0.1384546570
1491.1800000000	0.1377627786
1491.1900000000	0.1365719622
1491.2000000000	0.1358614984
1491.2100000000	0.1348678771
1491.2200000000	0.1339582534
1491.2300000000	0.1337949839
1491.2400000000	0.1336569575
1491.2500000000	0.1335457362
1491.2600000000	0.1338374009
1491.2700000000	0.1343033010
1491.2800000000	0.1346328041
1491.2900000000	0.1348825463
1491.3000000000	0.1352856872
1491.3100000000	0.1357841952
1491.3200000000	0.1366660379
1491.3300000000	0.1374210078
1491.3400000000	0.1381092467
1491.3500000000	0.1389043345
1491.3600000000	0.1393363167
1491.3700000000	0.1395654494
1491.3800000000	0.1397009407
1491.3900000000	0.1395203068
1491.4000000000	0.1393315759
1491.4100000000	0.1390459008
1491.4200000000	0.1384266403
1491.4300000000	0.1386857630
1491.4400000000	0.1389503335
1491.4500000000	0.1388723704
1491.4600000000	0.1385538190
1491.4700000000	0.1379483123
1491.4800000000	0.1376206678
1491.4900000000	0.1375788245
1491.5000000000	0.1371228502
1491.5100000000	0.1370106041
1491.5200000000	0.1367371639
1491.5300000000	0.1365226378
1491.5400000000	0.1364413149
1491.5500000000	0.1361003626
1491.5600000000	0.1359551970
1491.5700000000	0.1356109176
1491.5800000000	0.1351450464
1491.5900000000	0.1346155507
1491.6000000000	0.1341448734
1491.6100000000	0.1337891498
1491.6200000000	0.1336599941
1491.6300000000	0.1333535308
1491.6400000000	0.1331980979
1491.6500000000	0.1331499495
1491.6600000000	0.1327996950
1491.6700000000	0.1325507034
1491.6800000000	0.1327138844
1491.6900000000	0.1324982622
1491.7000000000	0.1324240130
1491.7100000000	0.1323610564
1491.7200000000	0.1324114855
1491.7300000000	0.1326442580
1491.7400000000	0.1326092190
1491.7500000000	0.1321361918
1491.7600000000	0.1320113966
1491.7700000000	0.1316417129
1491.7800000000	0.1311263664
1491.7900000000	0.1308564970
1491.8000000000	0.1310608059
1491.8100000000	0.1311030781
1491.8200000000	0.1313539442
1491.8300000000	0.1317379712
1491.8400000000	0.1319145543
1491.8500000000	0.1323231988
1491.8600000000	0.1325555879
1491.8700000000	0.1327017449
1491.8800000000	0.1332205549
1491.8900000000	0.1335654924
1491.9000000000	0.1343783858
1491.9100000000	0.1353540438
1491.9200000000	0.1358181025
1491.9300000000	0.1361497610
1491.9400000000	0.1361952306
1491.9500000000	0.1363333654
1491.9600000000	0.1364357070
1491.9700000000	0.1364700729
1491.9800000000	0.1364733566
1491.9900000000	0.1367985087
1492.0000000000	0.1370282885
1492.0100000000	0.1373954036
1492.0200000000	0.1377545507
1492.0300000000	0.1377215085
1492.0400000000	0.1377215085
1492.0500000000	0.1376573950
1492.0600000000	0.1374075247
1492.0700000000	0.1373336144
1492.0800000000	0.1374193598
1492.0900000000	0.1376196345
1492.1000000000	0.1375269773
1492.1100000000	0.1376010959
1492.1200000000	0.1375188747
1492.1300000000	0.1373140999
1492.1400000000	0.1373587785
1492.1500000000	0.1367271836
1492.1600000000	0.1361657540
1492.1700000000	0.1359115297
1492.1800000000	0.1360605144
1492.1900000000	0.1363592327
1492.2000000000	0.1365708251
1492.2100000000	0.1369800370
1492.2200000000	0.1375587765
1492.2300000000	0.1379163171
1492.2400000000	0.1380680930
1492.2500000000	0.1385341083
1492.2600000000	0.1390724375
1492.2700000000	0.1393805433
1492.2800000000	0.1399158464
1492.2900000000	0.1401998466
1492.3000000000	0.1403144242
1492.3100000000	0.1406148828
1492.3200000000	0.1404760321
1492.3300000000	0.1402023627
1492.3400000000	0.1396279880
1492.3500000000	0.1391937663
1492.3600000000	0.1388012263
1492.3700000000	0.1385378355
1492.3800000000	0.1382878656
1492.3900000000	0.1377712707
1492.4000000000	0.1375181297
1492.4100000000	0.1372618513
1492.4200000000	0.1368976770
1492.4300000000	0.1367488823
1492.4400000000	0.1363867655
1492.4500000000	0.1360096337
1492.4600000000	0.1361556438
1492.4700000000	0.1363148784
1492.4800000000	0.1366141936
1492.4900000000	0.1368991216
1492.5000000000	0.1368890025
1492.5100000000	0.1368215988
1492.5200000000	0.1367493593
1492.5300000000	0.1364120569
1492.5400000000	0.1366273774
1492.5500000000	0.1367764475
1492.5600000000	0.1368548861
1492.5700000000	0.1369559094
1492.5800000000	0.1371228623
1492.5900000000	0.1374837273
1492.6000000000	0.1379418092
1492.6100000000	0.1381612959
1492.6200000000	0.1381552541
1492.6300000000	0.1382167402
1492.6400000000	0.1385720787
1492.6500000000	0.1387662947
1492.6600000000	0.1390444377
1492.6700000000	0.1394421573
1492.6800000000	0.1394902629
1492.6900000000	0.1395807776
1492.7000000000	0.1395556004
1492.7100000000	0.1394096507
1492.7200000000	0.1390852995
1492.7300000000	0.1386807490
1492.7400000000	0.1385587782
1492.7500000000	0.1385359484
1492.7600000000	0.1386712651
1492.7700000000	0.1389133422
1492.7800000000	0.1391656187
1492.7900000000	0.1394920400
1492.8000000000	0.1397568849
1492.8100000000	0.1399234194
1492.8200000000	0.1398769291
1492.8300000000	0.1403629888
1492.8400000000	0.1406902624
1492.8500000000	0.1411102047
1492.8600000000	0.1412515095
1492.8700000000	0.1413578909
1492.8800000000	0.1417508560
1492.8900000000	0.1419248717
1492.9000000000	0.1418441628
1492.9100000000	0.1415937125
1492.9200000000	0.1411102576
1492.9300000000	0.1408544038
1492.9400000000	0.1406951964
1492.9500000000	0.1405057829
1492.9600000000	0.1404317387
1492.9700000000	0.1401002741
1492.9800000000	0.1399460153
1492.9900000000	0.1396627859
1493.0000000000	0.1393557091
1493.0100000000	0.1391833024
1493.0200000000	0.1390785208
1493.0300000000	0.1389114322
1493.0400000000	0.1388071894
1493.0500000000	0.1389093668
1493.0600000000	0.1390716898
1493.0700000000	0.1390079465
1493.0800000000	0.1386678997
1493.0900000000	0.1383235016
1493.1000000000	0.1380266730
1493.1100000000	0.1376171505
1493.1200000000	0.1374821607
1493.1300000000	0.1373781694
1493.1400000000	0.1373639388
1493.1500000000	0.1374338924
1493.1600000000	0.1379546871
1493.1700000000	0.1381901149
1493.1800000000	0.1380571039
1493.1900000000	0.1383049132
1493.2000000000	0.1384762403
1493.2100000000	0.1383654501
1493.2200000000	0.1386074315
1493.2300000000	0.1389985714
1493.2400000000	0.1393467273
1493.2500000000	0.1395875009
1493.2600000000	0.1396225910
1493.2700000000	0.1396563317
1493.2800000000	0.1396779053
1493.2900000000	0.1395092404
1493.3000000000	0.1393389968
1493.3100000000	0.1395003026
1493.3200000000	0.1394406215
1493.3300000000	0.1396093657
1493.3400000000	0.1400284038
1493.3500000000	0.1405947760
1493.3600000000	0.1407563422
1493.3700000000	0.1411075186
1493.3800000000	0.1412933902
1493.3900000000	0.1412345268
1493.4000000000	0.1415386514
1493.4100000000	0.1418524978
1493.4200000000	0.1420661078
1493.4300000000	0.1425729761
1493.4400000000	0.1427272218
1493.4500000000	0.1427202112
1493.4600000000	0.1426527938
1493.4700000000	0.1426199451
1493.4800000000	0.1425630287
1493.4900000000	0.1421055678
1493.5000000000	0.1418061158
1493.5100000000	0.1418677706
1493.5200000000	0.1418346515
1493.5300000000	0.1418333268
1493.5400000000	0.1420094225
1493.5500000000	0.1419601084
1493.5600000000	0.1418526366
1493.5700000000	0.1415964110
1493.5800000000	0.1412801995
1493.5900000000	0.1410740981
1493.6000000000	0.1408296467
1493.6100000000	0.1407012092
1493.6200000000	0.1406891679
1493.6300000000	0.1405160890
1493.6400000000	0.1400798129
1493.6500000000	0.1399979083
1493.6600000000	0.1397887977
1493.6700000000	0.1391348935
1493.6800000000	0.1385485594
1493.6900000000	0.1385341027
1493.7000000000	0.1382468888
1493.7100000000	0.1382677886
1493.7200000000	0.1386000629
1493.7300000000	0.1384246829
1493.7400000000	0.1386188042
1493.7500000000	0.1390284725
1493.7600000000	0.1391434612
1493.7700000000	0.1393235960
1493.7800000000	0.1395618344
1493.7900000000	0.1398079090
1493.8000000000	0.1405987457
1493.8100000000	0.1410186809
1493.8200000000	0.1414042781
1493.8300000000	0.1421222775
1493.8400000000	0.1422536485
1493.8500000000	0.1419926232
1493.8600000000	0.1422829766
1493.8700000000	0.1420528858
1493.8800000000	0.1421295006
1493.8900000000	0.1422595142
1493.9000000000	0.1422598125
1493.9100000000	0.1426065501
1493.9200000000	0.1428396322
1493.9300000000	0.1433468445
1493.9400000000	0.1439230368
1493.9500000000	0.1443202961
1493.9600000000	0.1446655722
1493.9700000000	0.1449529736
1493.9800000000	0.1455563812
1493.9900000000	0.1461679556
1494.0000000000	0.1468005261
1494.0100000000	0.1471457290
1494.0200000000	0.1473066793
1494.0300000000	0.1476506807
1494.0400000000	0.1478950579
1494.0500000000	0.1476256875
1494.0600000000	0.1476267390
1494.0700000000	0.1477318837
1494.0800000000	0.1478030273
1494.0900000000	0.1481166859
1494.1000000000	0.1482979486
1494.1100000000	0.1490405554
1494.1200000000	0.1493744294
1494.1300000000	0.1490558789
1494.1400000000	0.1488376298
1494.1500000000	0.1486241802
1494.1600000000	0.1480465426
1494.1700000000	0.1479389963
1494.1800000000	0.1475942187
1494.1900000000	0.1470860972
1494.2000000000	0.1468086755
1494.2100000000	0.1462995232
1494.2200000000	0.1458436994
1494.2300000000	0.1450563555
1494.2400000000	0.1440999869
1494.2500000000	0.1435266971
1494.2600000000	0.1430796662
1494.2700000000	0.1425978215
1494.2800000000	0.1422940595
1494.2900000000	0.1422359318
1494.3000000000	0.1418539261
1494.3100000000	0.1413786223
1494.3200000000	0.1415862973
1494.3300000000	0.1409752003
1494.3400000000	0.1409923773
1494.3500000000	0.1412219533
1494.3600000000	0.1411638006
1494.3700000000	0.1414128591
1494.3800000000	0.1418401736
1494.3900000000	0.1422220741
1494.4000000000	0.1430056514
1494.4100000000	0.1433186796
1494.4200000000	0.1431962489
1494.4300000000	0.1434114791
1494.4400000000	0.1432992867
1494.4500000000	0.1433829538
1494.4600000000	0.1437242954
1494.4700000000	0.1436347291
1494.4800000000	0.1440590931
1494.4900000000	0.1443676616
1494.5000000000	0.1443466029
1494.5100000000	0.1445923392
1494.5200000000	0.1446196312
1494.5300000000	0.1445871407
1494.5400000000	0.1447174778
1494.5500000000	0.1445362229
1494.5600000000	0.1448367693
1494.5700000000	0.1452867170
1494.5800000000	0.1454948837
1494.5900000000	0.1457628986
1494.6000000000	0.1460131892
1494.6100000000	0.1458463273
1494.6200000000	0.1456244711
1494.6300000000	0.1455876336
1494.6400000000	0.1454507686
1494.6500000000	0.1454446174
1494.6600000000	0.1454474765
1494.6700000000	0.1455261244
1494.6800000000	0.1460667537
1494.6900000000	0.1462312357
1494.7000000000	0.1462278471
1494.7100000000	0.1461328975
1494.7200000000	0.1456851195
1494.7300000000	0.1453793004
1494.7400000000	0.1454992604
1494.7500000000	0.1454061649
1494.7600000000	0.1452564026
1494.7700000000	0.1454157371
1494.7800000000	0.1450166020
1494.7900000000	0.1450498922
1494.8000000000	0.1449719339
1494.8100000000	0.1441921196
1494.8200000000	0.1440859050
1494.8300000000	0.1432577685
1494.8400000000	0.1426943135
1494.8500000000	0.1428271727
1494.8600000000	0.1424694795
1494.8700000000	0.1423279415
1494.8800000000	0.1425797345
1494.8900000000	0.1420300008
1494.9000000000	0.1419843840
1494.9100000000	0.1421145853
1494.9200000000	0.1419487235
1494.9300000000	0.1419303881
1494.9400000000	0.1420179490
1494.9500000000	0.1420091929
1494.9600000000	0.1423725810
1494.9700000000	0.1425255637
1494.9800000000	0.1426326477
1494.9900000000	0.1427115128
1495.0000000000	0.1423968104
1495.0100000000	0.1420505622
1495.0200000000	0.1418415788
1495.0300000000	0.1419364775
1495.0400000000	0.1418333268
1495.0500000000	0.1419020846
1495.0600000000	0.1420714693
1495.0700000000	0.1420836197
1495.0800000000	0.1421480478
1495.0900000000	0.1421870008
1495.1000000000	0.1418090172
1495.1100000000	0.1415629367
1495.1200000000	0.1415815879
1495.1300000000	0.1414042781
1495.1400000000	0.1413461784
1495.1500000000	0.1416666145
1495.1600000000	0.1418411645
1495.1700000000	0.1421005873
1495.1800000000	0.1419832194
1495.1900000000	0.1418841121
1495.2000000000	0.1419178478
1495.2100000000	0.1418800612
1495.2200000000	0.1420405161
1495.2300000000	0.1420454147
1495.2400000000	0.1422385685
1495.2500000000	0.1425446207
1495.2600000000	0.1430077570
1495.2700000000	0.1435438066
1495.2800000000	0.1439164312
1495.2900000000	0.1442258273
1495.3000000000	0.1443677594
1495.3100000000	0.1445201432
1495.3200000000	0.1450393769
1495.3300000000	0.1455905812
1495.3400000000	0.1456193615
1495.3500000000	0.1455496905
1495.3600000000	0.1453016012
1495.3700000000	0.1452514667
1495.3800000000	0.1448233104
1495.3900000000	0.1439852599
1495.4000000000	0.1433473559
1495.4100000000	0.1424867142
1495.4200000000	0.1418172181
1495.4300000000	0.1413422279
1495.4400000000	0.1409920403
1495.4500000000	0.1407529789
1495.4600000000	0.1403588036
1495.4700000000	0.1397613067
1495.4800000000	0.1391895936
1495.4900000000	0.1387415652
1495.5000000000	0.1384133100
1495.5100000000	0.1382581474
1495.5200000000	0.1381028851
1495.5300000000	0.1378745479
1495.5400000000	0.1379739176
1495.5500000000	0.1380389900
1495.5600000000	0.1379045547
1495.5700000000	0.1380411352
1495.5800000000	0.1379771901
1495.5900000000	0.1381534464
1495.6000000000	0.1382509589
1495.6100000000	0.1388248056
1495.6200000000	0.1393403608
1495.6300000000	0.1399416973
1495.6400000000	0.1406891854
1495.6500000000	0.1412523270
1495.6600000000	0.1417232709
1495.6700000000	0.1419686351
1495.6800000000	0.1422476712
1495.6900000000	0.1425718042
1495.7000000000	0.1427163873
1495.7100000000	0.1430053089
1495.7200000000	0.1433108503
1495.7300000000	0.1436703084
1495.7400000000	0.1440282295
1495.7500000000	0.1442845884
1495.7600000000	0.1439847143
1495.7700000000	0.1437283645
1495.7800000000	0.1437283645
1495.7900000000	0.1435517690
1495.8000000000	0.1436437216
1495.8100000000	0.1433307215
1495.8200000000	0.1432863008
1495.8300000000	0.1435882363
1495.8400000000	0.1436145870
1495.8500000000	0.1435386360
1495.8600000000	0.1434242632
1495.8700000000	0.1432672989
1495.8800000000	0.1430877564
1495.8900000000	0.1430065610
1495.9000000000	0.1430739322
1495.9100000000	0.1431931162
1495.9200000000	0.1435138402
1495.9300000000	0.1434108638
1495.9400000000	0.1431686895
1495.9500000000	0.1431328052
1495.9600000000	0.1430668906
1495.9700000000	0.1428274079
1495.9800000000	0.1425841862
1495.9900000000	0.1422854502
1496.0000000000	0.1420756889
1496.0100000000	0.1422128193
1496.0200000000	0.1423721312
1496.0300000000	0.1424160417
1496.0400000000	0.1425734779
1496.0500000000	0.1423625722
1496.0600000000	0.1422238317
1496.0700000000	0.1421501715
1496.0800000000	0.1419034328
1496.0900000000	0.1417632208
1496.1000000000	0.1416556435
1496.1100000000	0.1418289036
1496.1200000000	0.1416858413
1496.1300000000	0.1416040585
1496.1400000000	0.1414568147
1496.1500000000	0.1413056814
1496.1600000000	0.1411481501
1496.1700000000	0.1411117423
1496.1800000000	0.1411517961
1496.1900000000	0.1415310341
1496.2000000000	0.1419882788
1496.2100000000	0.1424794350
1496.2200000000	0.1427431897
1496.2300000000	0.1428403851
1496.2400000000	0.1430368589
1496.2500000000	0.1431611799
1496.2600000000	0.1431710056
1496.2700000000	0.1430097504
1496.2800000000	0.1429719063
1496.2900000000	0.1429123153
1496.3000000000	0.1430146995
1496.3100000000	0.1430508279
1496.3200000000	0.1430825964
1496.3300000000	0.1430313254
1496.3400000000	0.1427727258
1496.3500000000	0.1424509259
1496.3600000000	0.1421656143
1496.3700000000	0.1419487127
1496.3800000000	0.1420121116
1496.3900000000	0.1420273261
1496.4000000000	0.1420638409
1496.4100000000	0.1420955426
1496.4200000000	0.1423794231
1496.4300000000	0.1425574804
1496.4400000000	0.1424991054
1496.4500000000	0.1425181058
1496.4600000000	0.1424996846
1496.4700000000	0.1424274483
1496.4800000000	0.1427032726
1496.4900000000	0.1431371749
1496.5000000000	0.1433708239
1496.5100000000	0.1434149317
1496.5200000000	0.1435225245
1496.5300000000	0.1435625192
1496.5400000000	0.1436160337
1496.5500000000	0.1435474251
1496.5600000000	0.1433293323
1496.5700000000	0.1433801895
1496.5800000000	0.1438359807
1496.5900000000	0.1440430025
1496.6000000000	0.1442328321
1496.6100000000	0.1444489450
1496.6200000000	0.1444080838
1496.6300000000	0.1440946569
1496.6400000000	0.1440113596
1496.6500000000	0.1437377589
1496.6600000000	0.1437211991
1496.6700000000	0.1436933096
1496.6800000000	0.1435574601
1496.6900000000	0.1434720022
1496.7000000000	0.1433069571
1496.7100000000	0.1430970416
1496.7200000000	0.1428906689
1496.7300000000	0.1425091448
1496.7400000000	0.1420254776
1496.7500000000	0.1415335989
1496.7600000000	0.1411539852
1496.7700000000	0.1412040438
1496.7800000000	0.1414156061
1496.7900000000	0.1414811515
1496.8000000000	0.1415168627
1496.8100000000	0.1415623131
1496.8200000000	0.1416595250
1496.8300000000	0.1416903106
1496.8400000000	0.1416765064
1496.8500000000	0.1415918190
1496.8600000000	0.1416545711
1496.8700000000	0.1416776351
1496.8800000000	0.1418439853
1496.8900000000	0.1420354553
1496.9000000000	0.1419843840
1496.9100000000	0.1418539270
1496.9200000000	0.1416224225
1496.9300000000	0.1413072252
1496.9400000000	0.1411311387
1496.9500000000	0.1412070709
1496.9600000000	0.1411323913
1496.9700000000	0.1412011951
1496.9800000000	0.1411342775
1496.9900000000	0.1409237494
1497.0000000000	0.1410106311
1497.0100000000	0.1411223227
1497.0200000000	0.1408859962
1497.0300000000	0.1406437709
1497.0400000000	0.1405889818
1497.0500000000	0.1404824987
1497.0600000000	0.1404868037
1497.0700000000	0.1407993049
1497.0800000000	0.1410295611
1497.0900000000	0.1412139441
1497.1000000000	0.1415830629
1497.1100000000	0.1417396330
1497.1200000000	0.1421592823
1497.1300000000	0.1423808462
1497.1400000000	0.1425754495
1497.1500000000	0.1429023437
1497.1600000000	0.1432489466
1497.1700000000	0.1437670304
1497.1800000000	0.1444564709
1497.1900000000	0.1447652758
1497.2000000000	0.1449068391
1497.2100000000	0.1450766873
1497.2200000000	0.1448510697
1497.2300000000	0.1446753580
1497.2400000000	0.1446334820
1497.2500000000	0.1443719550
1497.2600000000	0.1441192578
1497.2700000000	0.1438478906
1497.2800000000	0.1432621681
1497.2900000000	0.1428619036
1497.3000000000	0.1427055351
1497.3100000000	0.1420359412
1497.3200000000	0.1412533814
1497.3300000000	0.1407018160
1497.3400000000	0.1400390097
1497.3500000000	0.1396786391
1497.3600000000	0.1395255174
1497.3700000000	0.1391465984
1497.3800000000	0.1390220768
1497.3900000000	0.1387937684
1497.4000000000	0.1383997269
1497.4100000000	0.1381984750
1497.4200000000	0.1379959773
1497.4300000000	0.1379170755
1497.4400000000	0.1379869484
1497.4500000000	0.1380604494
1497.4600000000	0.1383339364
1497.4700000000	0.1387817547
1497.4800000000	0.1389400213
1497.4900000000	0.1391110304
1497.5000000000	0.1392920237
1497.5100000000	0.1390977408
1497.5200000000	0.1390882870
1497.5300000000	0.1394828624
1497.5400000000	0.1397691238
1497.5500000000	0.1403942891
1497.5600000000	0.1407927484
1497.5700000000	0.1410547494
1497.5800000000	0.1415615913
1497.5900000000	0.1417246490
1497.6000000000	0.1416195271
1497.6100000000	0.1417025947
1497.6200000000	0.1416075209
1497.6300000000	0.1415849302
1497.6400000000	0.1418841421
1497.6500000000	0.1419406035
1497.6600000000	0.1422245405
1497.6700000000	0.1424401128
1497.6800000000	0.1423693127
1497.6900000000	0.1424755129
1497.7000000000	0.1425852531
1497.7100000000	0.1426857326
1497.7200000000	0.1430723716
1497.7300000000	0.1434998044
1497.7400000000	0.1439482390
1497.7500000000	0.1445925108
1497.7600000000	0.1453299978
1497.7700000000	0.1459686842
1497.7800000000	0.1465186893
1497.7900000000	0.1470024625
1497.8000000000	0.1471165117
1497.8100000000	0.1472799285
1497.8200000000	0.1474759848
1497.8300000000	0.1474767002
1497.8400000000	0.1476362034
1497.8500000000	0.1476971956
1497.8600000000	0.1476758910
1497.8700000000	0.1474849520
1497.8800000000	0.1470577795
1497.8900000000	0.1464506381
1497.9000000000	0.1459880936
1497.9100000000	0.1455242711
1497.9200000000	0.1449375995
1497.9300000000	0.1445019722
1497.9400000000	0.1442588614
1497.9500000000	0.1441047181
1497.9600000000	0.1438677028
1497.9700000000	0.1435954605
1497.9800000000	0.1432520806
1497.9900000000	0.1428749603
1498.0000000000	0.1425376483
1498.0100000000	0.1421685315
1498.0200000000	0.1417975727
1498.0300000000	0.1416277373
1498.0400000000	0.1414400176
1498.0500000000	0.1415115330
1498.0600000000	0.1417528911
1498.0700000000	0.1417625267
1498.0800000000	0.1414786465
1498.0900000000	0.1412265913
1498.1000000000	0.1411848052
1498.1100000000	0.1414510529
1498.1200000000	0.1418017624
1498.1300000000	0.1422437811
1498.1400000000	0.1425769826
1498.1500000000	0.1427272218
1498.1600000000	0.1430075336
1498.1700000000	0.1433529251
1498.1800000000	0.1436484581
1498.1900000000	0.1439299958
1498.2000000000	0.1439173565
1498.2100000000	0.1440389553
1498.2200000000	0.1442768344
1498.2300000000	0.1444261011
1498.2400000000	0.1445763573
1498.2500000000	0.1446794427
1498.2600000000	0.1446705930
1498.2700000000	0.1447157500
1498.2800000000	0.1447557375
1498.2900000000	0.1447614428
1498.3000000000	0.1449664259
1498.3100000000	0.1454049189
1498.3200000000	0.1457198153
1498.3300000000	0.1461260993
1498.3400000000	0.1468946866
1498.3500000000	0.1474310008
1498.3600000000	0.1478359138
1498.3700000000	0.1482057898
1498.3800000000	0.1483504560
1498.3900000000	0.1484217003
1498.4000000000	0.1485195535
1498.4100000000	0.1485051723
1498.4200000000	0.1485596330
1498.4300000000	0.1487091646
1498.4400000000	0.1487539493
1498.4500000000	0.1486858164
1498.4600000000	0.1484059835
1498.4700000000	0.1479172740
1498.4800000000	0.1474173945
1498.4900000000	0.1468838340
1498.5000000000	0.1464140489
1498.5100000000	0.1461382606
1498.5200000000	0.1459339517
1498.5300000000	0.1457351745
1498.5400000000	0.1455657434
1498.5500000000	0.1453577810
1498.5600000000	0.1448331209
1498.5700000000	0.1443336556
1498.5800000000	0.1440840920
1498.5900000000	0.1436290440
1498.6000000000	0.1432117365
1498.6100000000	0.1428289550
1498.6200000000	0.1427868168
1498.6300000000	0.1429060067
1498.6400000000	0.1429234879
1498.6500000000	0.1429816402
1498.6600000000	0.1428489980
1498.6700000000	0.1426666795
1498.6800000000	0.1425598864
1498.6900000000	0.1427902339
1498.7000000000	0.1433279060
1498.7100000000	0.1437641266
1498.7200000000	0.1440873416
1498.7300000000	0.1445626498
1498.7400000000	0.1450735776
1498.7500000000	0.1452213986
1498.7600000000	0.1452187230
1498.7700000000	0.1454425743
1498.7800000000	0.1456295272
1498.7900000000	0.1457735547
1498.8000000000	0.1459061741
1498.8100000000	0.1460252778
1498.8200000000	0.1461678551
1498.8300000000	0.1462244951
1498.8400000000	0.1460520927
1498.8500000000	0.1458035840
1498.8600000000	0.1456233731
1498.8700000000	0.1455845814
1498.8800000000	0.1455313338
1498.8900000000	0.1455349164
1498.9000000000	0.1456363643
1498.9100000000	0.1460135488
1498.9200000000	0.1464447020
1498.9300000000	0.1467451103
1498.9400000000	0.1470152917
1498.9500000000	0.1472549983
1498.9600000000	0.1474739007
1498.9700000000	0.1477230231
1498.9800000000	0.1479681893
1498.9900000000	0.1481679719
1499.0000000000	0.1484293330
1499.0100000000	0.1487988465
1499.0200000000	0.1490398379
1499.0300000000	0.1491779512
1499.0400000000	0.1493700926
1499.0500000000	0.1494054805
1499.0600000000	0.1495860132
1499.0700000000	0.1494127043
1499.0800000000	0.1492372135
1499.0900000000	0.1491193606
1499.1000000000	0.1494001115
1499.1100000000	0.1496219422
1499.1200000000	0.1494446317
1499.1300000000	0.1491797080
1499.1400000000	0.1487464811
1499.1500000000	0.1480783265
1499.1600000000	0.1473031541
1499.1700000000	0.1467850644
1499.1800000000	0.1462078677
1499.1900000000	0.1453210940
1499.2000000000	0.1445572331
1499.2100000000	0.1442182000
1499.2200000000	0.1440461124
1499.2300000000	0.1435738781
1499.2400000000	0.1430267535
1499.2500000000	0.1426853897
1499.2600000000	0.1425338636
1499.2700000000	0.1424054244
1499.2800000000	0.1422266359
1499.2900000000	0.1424599187
1499.3000000000	0.1430801749
1499.3100000000	0.1434341755
1499.3200000000	0.1438084469
1499.3300000000	0.1442268157
1499.3400000000	0.1445994962
1499.3500000000	0.1447977715
1499.3600000000	0.1447437983
1499.3700000000	0.1449542469
1499.3800000000	0.1454239558
1499.3900000000	0.1461140022
1499.4000000000	0.1465150566
1499.4100000000	0.1471309361
1499.4200000000	0.1475184108
1499.4300000000	0.1474295674
1499.4400000000	0.1472438197
1499.4500000000	0.1472359477
1499.4600000000	0.1474132433
1499.4700000000	0.1475324263
1499.4800000000	0.1475674759
1499.4900000000	0.1476782576
1499.5000000000	0.1479444141
1499.5100000000	0.1480632556
1499.5200000000	0.1477227197
1499.5300000000	0.1473685135
1499.5400000000	0.1469357343
1499.5500000000	0.1464380864
1499.5600000000	0.1461480472
1499.5700000000	0.1457794023
1499.5800000000	0.1456868581
1499.5900000000	0.1456503820
1499.6000000000	0.1455474869
1499.6100000000	0.1452434820
1499.6200000000	0.1450520593
1499.6300000000	0.1450643796
1499.6400000000	0.1449798001
1499.6500000000	0.1450565772
1499.6600000000	0.1450419183
1499.6700000000	0.1452268281
1499.6800000000	0.1454917982
1499.6900000000	0.1456985013
1499.7000000000	0.1459939384
1499.7100000000	0.1461454027
1499.7200000000	0.1460730220
1499.7300000000	0.1461022116
1499.7400000000	0.1462582808
1499.7500000000	0.1463211146
1499.7600000000	0.1462431416
1499.7700000000	0.1460967084
1499.7800000000	0.1458436379
1499.7900000000	0.1455747476
1499.8000000000	0.1455890539
1499.8100000000	0.1455390081
1499.8200000000	0.1454978979
1499.8300000000	0.1452279856
1499.8400000000	0.1450218597
1499.8500000000	0.1449348312
1499.8600000000	0.1449368153
1499.8700000000	0.1450862966
1499.8800000000	0.1452582398
1499.8900000000	0.1453016012
1499.9000000000	0.1453515085
1499.9100000000	0.1453925714
1499.9200000000	0.1452604774
1499.9300000000	0.1449157195
1499.9400000000	0.1444672978
1499.9500000000	0.1437738564
1499.9600000000	0.1431613266
1499.9700000000	0.1431845905
1499.9800000000	0.1432231500
1499.9900000000	0.1430324650
1500.0000000000	0.1427808489
1500.0100000000	0.1424816481
1500.0200000000	0.1421416735
1500.0300000000	0.1415681782
1500.0400000000	0.1408279082
1500.0500000000	0.1406215683
1500.0600000000	0.1408447107
1500.0700000000	0.1406473338
1500.0800000000	0.1403859589
1500.0900000000	0.1404961563
1500.1000000000	0.1403289625
1500.1100000000	0.1397849185
1500.1200000000	0.1391098659
1500.1300000000	0.1386807968
1500.1400000000	0.1383687326
1500.1500000000	0.1380534959
