1498.6100000000	0.1614010284
1498.6200000000	0.1616219159
1498.6300000000	0.1621148846
1498.6400000000	0.1625530756
1498.6500000000	0.1630540355
1498.6600000000	0.1634132012
1498.6700000000	0.1635907040
1498.6800000000	0.1635535195
1498.6900000000	0.1634088676
1498.7000000000	0.1632095035
1498.7100000000	0.1628175912
1498.7200000000	0.1622733608
1498.7300000000	0.1620724188
1498.7400000000	0.1621395577
1498.7500000000	0.1622785952
1498.7600000000	0.1626468850
1498.7700000000	0.1631250097
1498.7800000000	0.1634684365
1498.7900000000	0.1642068685
1498.8000000000	0.1649068657
1498.8100000000	0.1656041480
1498.8200000000	0.1663093315
1498.8300000000	0.1668662351
1498.8400000000	0.1671929529
1498.8500000000	0.1671729412
1498.8600000000	0.1669867285
1498.8700000000	0.1667390470
1498.8800000000	0.1662150098
1498.8900000000	0.1653471278
1498.9000000000	0.1644408575
1498.9100000000	0.1636868896
1498.9200000000	0.1628779107
1498.9300000000	0.1619664135
1498.9400000000	0.1611975262
1498.9500000000	0.1605055541
1498.9600000000	0.1597430145
1498.9700000000	0.1592233681
1498.9800000000	0.1590086239
1498.9900000000	0.1588413176
1499.0000000000	0.1588737085
1499.0100000000	0.1590549332
1499.0200000000	0.1591685788
1499.0300000000	0.1593462192
1499.0400000000	0.1597027801
1499.0500000000	0.1602567244
1499.0600000000	0.1610533902
1499.0700000000	0.1618781101
1499.0800000000	0.1628347542
1499.0900000000	0.1637572144
1499.1000000000	0.1648000713
1499.1100000000	0.1657356661
1499.1200000000	0.1664507654
1499.1300000000	0.1670249137
1499.1400000000	0.1674012565
1499.1500000000	0.1676809303
1499.1600000000	0.1676619777
1499.1700000000	0.1676666275
1499.1800000000	0.1674697904
1499.1900000000	0.1670063939
1499.2000000000	0.1664332401
1499.2100000000	0.1661055425
1499.2200000000	0.1658477508
1499.2300000000	0.1654761761
1499.2400000000	0.1650977952
1499.2500000000	0.1647921679
1499.2600000000	0.1646147847
1499.2700000000	0.1644824055
1499.2800000000	0.1642261934
1499.2900000000	0.1639452001
1499.3000000000	0.1636212427
1499.3100000000	0.1629989734
1499.3200000000	0.1624142245
1499.3300000000	0.1619133560
1499.3400000000	0.1612933483
1499.3500000000	0.1607352032
1499.3600000000	0.1599378296
1499.3700000000	0.1589996156
1499.3800000000	0.1584267535
1499.3900000000	0.1583780890
1499.4000000000	0.1584689016
1499.4100000000	0.1587562598
1499.4200000000	0.1591924723
1499.4300000000	0.1596465649
1499.4400000000	0.1601864642
1499.4500000000	0.1606370232
1499.4600000000	0.1610420079
1499.4700000000	0.1613456412
1499.4800000000	0.1613967164
1499.4900000000	0.1613837210
1499.5000000000	0.1614507717
1499.5100000000	0.1614497637
1499.5200000000	0.1611957793
1499.5300000000	0.1606237691
1499.5400000000	0.1598131226
1499.5500000000	0.1586623417
1499.5600000000	0.1574940915
1499.5700000000	0.1562747757
1499.5800000000	0.1553900193
1499.5900000000	0.1548352196
1499.6000000000	0.1546745438
1499.6100000000	0.1546671284
1499.6200000000	0.1549120383
1499.6300000000	0.1551642440
1499.6400000000	0.1554341448
1499.6500000000	0.1556471080
1499.6600000000	0.1555997884
1499.6700000000	0.1555709080
1499.6800000000	0.1555770501
1499.6900000000	0.1553617888
1499.7000000000	0.1548048001
1499.7100000000	0.1539048622
1499.7200000000	0.1525360567
1499.7300000000	0.1512250240
1499.7400000000	0.1499674598
1499.7500000000	0.1486642338
1499.7600000000	0.1475564917
1499.7700000000	0.1469640168
1499.7800000000	0.1470057996
1499.7900000000	0.1477421495
1499.8000000000	0.1492201357
1499.8100000000	0.1510057675
1499.8200000000	0.1531698286
1499.8300000000	0.1552840176
1499.8400000000	0.1572346140
1499.8500000000	0.1591500043
1499.8600000000	0.1611558022
1499.8700000000	0.1629445342
1499.8800000000	0.1642406514
1499.8900000000	0.1650706073
1499.9000000000	0.1653768428
1499.9100000000	0.1653455716
1499.9200000000	0.1650366420
1499.9300000000	0.1644468549
1499.9400000000	0.1637410392
1499.9500000000	0.1629606557
1499.9600000000	0.1624239693
1499.9700000000	0.1623374214
1499.9800000000	0.1625128577
1499.9900000000	0.1628436714
1500.0000000000	0.1632677172
1500.0100000000	0.1636734215
1500.0200000000	0.1641326412
1500.0300000000	0.1646794793
1500.0400000000	0.1649606069
1500.0500000000	0.1649080606
1500.0600000000	0.1647083410
1500.0700000000	0.1640916441
1500.0800000000	0.1627565970
1500.0900000000	0.1611023830
1500.1000000000	0.1590338012
1500.1100000000	0.1570527465
1500.1200000000	0.1553033547
1500.1300000000	0.1540183933
1500.1400000000	0.1532660499
1500.1500000000	0.1532083285
1500.1600000000	0.1535040453
1500.1700000000	0.1540404322
1500.1800000000	0.1546154455
1500.1900000000	0.1552693365
1500.2000000000	0.1561456094
1500.2100000000	0.1570776495
1500.2200000000	0.1582870915
1500.2300000000	0.1595798251
1500.2400000000	0.1603838994
1500.2500000000	0.1609235389
1500.2600000000	0.1612968724
1500.2700000000	0.1611067301
1500.2800000000	0.1602644356
1500.2900000000	0.1589534953
1500.3000000000	0.1574810991
1500.3100000000	0.1560252083
1500.3200000000	0.1548763892
1500.3300000000	0.1539355798
1500.3400000000	0.1535390784
1500.3500000000	0.1534115779
1500.3600000000	0.1531811728
1500.3700000000	0.1532591781
1500.3800000000	0.1533623117
1500.3900000000	0.1536299089
1500.4000000000	0.1539611190
1500.4100000000	0.1541469209
1500.4200000000	0.1542602091
1500.4300000000	0.1542761456
1500.4400000000	0.1542379136
1500.4500000000	0.1540002710
1500.4600000000	0.1533419089
1500.4700000000	0.1522857643
1500.4800000000	0.1512411901
1500.4900000000	0.1503986878
1500.5000000000	0.1497445859
1500.5100000000	0.1495026564
1500.5200000000	0.1496363232
1500.5300000000	0.1497162543
1500.5400000000	0.1501321955
1500.5500000000	0.1509310419
1500.5600000000	0.1513712092
1500.5700000000	0.1520037214
1500.5800000000	0.1526385406
1500.5900000000	0.1527999086
1500.6000000000	0.1528652469
1500.6100000000	0.1525979609
1500.6200000000	0.1517790511
1500.6300000000	0.1510458792
1500.6400000000	0.1496741087
1500.6500000000	0.1481863254
1500.6600000000	0.1470056825
1500.6700000000	0.1458264704
1500.6800000000	0.1453023017
1500.6900000000	0.1455441321
1500.7000000000	0.1460093265
1500.7100000000	0.1470838859
1500.7200000000	0.1487193459
1500.7300000000	0.1502978749
1500.7400000000	0.1521522761
1500.7500000000	0.1541065393
1500.7600000000	0.1556736376
1500.7700000000	0.1572700074
1500.7800000000	0.1589267876
1500.7900000000	0.1600397910
1500.8000000000	0.1611336904
1500.8100000000	0.1616955021
1500.8200000000	0.1611883182
1500.8300000000	0.1607379069
1500.8400000000	0.1599862371
1500.8500000000	0.1589054805
1500.8600000000	0.1583432798
1500.8700000000	0.1575998558
1500.8800000000	0.1570460330
1500.8900000000	0.1570700919
1500.9000000000	0.1570593129
1500.9100000000	0.1575981045
1500.9200000000	0.1585935737
1500.9300000000	0.1594172217
1500.9400000000	0.1605161435
1500.9500000000	0.1614786113
1500.9600000000	0.1623943859
1500.9700000000	0.1633808916
1500.9800000000	0.1638639204
1500.9900000000	0.1639300317
1501.0000000000	0.1639148469
1501.0100000000	0.1638004142
1501.0200000000	0.1634890602
1501.0300000000	0.1631998093
1501.0400000000	0.1631970517
1501.0500000000	0.1630997059
1501.0600000000	0.1634702200
1501.0700000000	0.1640488429
1501.0800000000	0.1644863829
1501.0900000000	0.1651707670
1501.1000000000	0.1658100860
1501.1100000000	0.1662537436
1501.1200000000	0.1665044110
1501.1300000000	0.1663540126
1501.1400000000	0.1658025593
1501.1500000000	0.1649031549
1501.1600000000	0.1635227191
1501.1700000000	0.1617764112
1501.1800000000	0.1599026954
1501.1900000000	0.1580304245
1501.2000000000	0.1565460451
1501.2100000000	0.1554069849
1501.2200000000	0.1545488591
1501.2300000000	0.1541772816
1501.2400000000	0.1542480887
1501.2500000000	0.1548354930
1501.2600000000	0.1558655268
1501.2700000000	0.1571986879
1501.2800000000	0.1587496467
1501.2900000000	0.1601312263
1501.3000000000	0.1614212755
1501.3100000000	0.1628259996
1501.3200000000	0.1639333154
1501.3300000000	0.1645989145
1501.3400000000	0.1643877022
1501.3500000000	0.1635919828
1501.3600000000	0.1624844500
1501.3700000000	0.1609089161
1501.3800000000	0.1589836568
1501.3900000000	0.1571104124
1501.4000000000	0.1555910898
1501.4100000000	0.1546747557
1501.4200000000	0.1542861568
1501.4300000000	0.1545119100
1501.4400000000	0.1554467512
1501.4500000000	0.1565533772
1501.4600000000	0.1579079452
1501.4700000000	0.1595392998
1501.4800000000	0.1613484987
1501.4900000000	0.1631299530
1501.5000000000	0.1647086885
1501.5100000000	0.1660326935
1501.5200000000	0.1671619021
1501.5300000000	0.1681655919
1501.5400000000	0.1686742671
1501.5500000000	0.1684555496
1501.5600000000	0.1680758270
1501.5700000000	0.1674166772
1501.5800000000	0.1664188635
1501.5900000000	0.1654593654
1501.6000000000	0.1647375328
1501.6100000000	0.1643233409
1501.6200000000	0.1643765873
1501.6300000000	0.1645926281
1501.6400000000	0.1650384281
1501.6500000000	0.1657025610
1501.6600000000	0.1663511142
1501.6700000000	0.1671048000
1501.6800000000	0.1677554781
1501.6900000000	0.1679761938
1501.7000000000	0.1677934039
1501.7100000000	0.1670602254
1501.7200000000	0.1657258063
1501.7300000000	0.1641823544
1501.7400000000	0.1623721261
1501.7500000000	0.1603548437
1501.7600000000	0.1584022763
1501.7700000000	0.1565742167
1501.7800000000	0.1551270405
1501.7900000000	0.1543118909
1501.8000000000	0.1541374385
1501.8100000000	0.1544249939
1501.8200000000	0.1550547328
1501.8300000000	0.1563499349
1501.8400000000	0.1579632861
1501.8500000000	0.1597801729
1501.8600000000	0.1615761491
1501.8700000000	0.1632774047
1501.8800000000	0.1649576270
1501.8900000000	0.1663396269
1501.9000000000	0.1676887305
1501.9100000000	0.1688940926
1501.9200000000	0.1697441159
1501.9300000000	0.1704761523
1501.9400000000	0.1711749711
1501.9500000000	0.1717611431
1501.9600000000	0.1724112242
1501.9700000000	0.1731190964
1501.9800000000	0.1736911751
1501.9900000000	0.1743347800
1502.0000000000	0.1748251379
1502.0100000000	0.1752937549
1502.0200000000	0.1756863145
1502.0300000000	0.1756509009
1502.0400000000	0.1752306948
1502.0500000000	0.1744091406
1502.0600000000	0.1728924195
1502.0700000000	0.1709594968
1502.0800000000	0.1687533892
1502.0900000000	0.1663722044
1502.1000000000	0.1639307428
1502.1100000000	0.1617001994
1502.1200000000	0.1598781338
1502.1300000000	0.1586378971
1502.1400000000	0.1581679251
1502.1500000000	0.1584524898
1502.1600000000	0.1593518993
1502.1700000000	0.1605810773
1502.1800000000	0.1618013528
1502.1900000000	0.1632020564
1502.2000000000	0.1646812347
1502.2100000000	0.1658643334
1502.2200000000	0.1666707821
1502.2300000000	0.1670085578
1502.2400000000	0.1667461950
1502.2500000000	0.1661421216
1502.2600000000	0.1651644310
1502.2700000000	0.1636674910
1502.2800000000	0.1618109449
1502.2900000000	0.1595604508
1502.3000000000	0.1569069003
1502.3100000000	0.1548482069
1502.3200000000	0.1533173670
1502.3300000000	0.1525745427
1502.3400000000	0.1526039533
1502.3500000000	0.1533522137
1502.3600000000	0.1546865952
1502.3700000000	0.1566072138
1502.3800000000	0.1589779422
1502.3900000000	0.1612227371
1502.4000000000	0.1632983525
1502.4100000000	0.1646277978
1502.4200000000	0.1657320856
1502.4300000000	0.1665809667
1502.4400000000	0.1665873604
1502.4500000000	0.1660171856
1502.4600000000	0.1650012459
1502.4700000000	0.1633286857
1502.4800000000	0.1613599440
1502.4900000000	0.1594659304
1502.5000000000	0.1576119625
1502.5100000000	0.1561542764
1502.5200000000	0.1550884735
1502.5300000000	0.1542439110
1502.5400000000	0.1540357561
1502.5500000000	0.1545950971
1502.5600000000	0.1554411872
1502.5700000000	0.1565791819
1502.5800000000	0.1577401657
1502.5900000000	0.1588573833
1502.6000000000	0.1602335619
1502.6100000000	0.1616485360
1502.6200000000	0.1630855952
1502.6300000000	0.1644442936
1502.6400000000	0.1656287885
1502.6500000000	0.1661369360
1502.6600000000	0.1663887147
1502.6700000000	0.1664849339
1502.6800000000	0.1663787335
1502.6900000000	0.1662708932
1502.7000000000	0.1661225217
1502.7100000000	0.1662603285
1502.7200000000	0.1666616474
1502.7300000000	0.1671074646
1502.7400000000	0.1676393689
1502.7500000000	0.1681682091
1502.7600000000	0.1685550495
1502.7700000000	0.1688032447
1502.7800000000	0.1690143331
1502.7900000000	0.1691376554
1502.8000000000	0.1690784169
1502.8100000000	0.1688507330
1502.8200000000	0.1681941050
1502.8300000000	0.1670918113
1502.8400000000	0.1656543018
1502.8500000000	0.1640864575
1502.8600000000	0.1625169522
1502.8700000000	0.1607938932
1502.8800000000	0.1594442550
1502.8900000000	0.1588259775
1502.9000000000	0.1588704794
1502.9100000000	0.1592304579
1502.9200000000	0.1600573069
1502.9300000000	0.1607998248
1502.9400000000	0.1617285238
1502.9500000000	0.1630202621
1502.9600000000	0.1639982978
1502.9700000000	0.1650765936
1502.9800000000	0.1660822009
1502.9900000000	0.1667557218
1503.0000000000	0.1672373787
1503.0100000000	0.1674624425
1503.0200000000	0.1674863196
1503.0300000000	0.1673164033
1503.0400000000	0.1668659932
1503.0500000000	0.1660843654
1503.0600000000	0.1653829902
1503.0700000000	0.1651518470
1503.0800000000	0.1650174957
1503.0900000000	0.1652937412
1503.1000000000	0.1658114744
1503.1100000000	0.1662948838
1503.1200000000	0.1669327507
1503.1300000000	0.1674690388
1503.1400000000	0.1679846652
1503.1500000000	0.1684453354
1503.1600000000	0.1687140728
1503.1700000000	0.1687187483
1503.1800000000	0.1684985456
1503.1900000000	0.1682063390
1503.2000000000	0.1676952980
1503.2100000000	0.1670332169
1503.2200000000	0.1659952416
1503.2300000000	0.1649401188
1503.2400000000	0.1642571847
1503.2500000000	0.1638007011
1503.2600000000	0.1636603651
1503.2700000000	0.1638824782
1503.2800000000	0.1643192932
1503.2900000000	0.1650180009
1503.3000000000	0.1660819692
1503.3100000000	0.1672340969
1503.3200000000	0.1684307930
1503.3300000000	0.1695814602
1503.3400000000	0.1704602493
1503.3500000000	0.1711288423
1503.3600000000	0.1714786092
1503.3700000000	0.1712248492
1503.3800000000	0.1707557931
1503.3900000000	0.1696497005
1503.4000000000	0.1681464520
1503.4100000000	0.1666688109
1503.4200000000	0.1651743801
1503.4300000000	0.1638486968
1503.4400000000	0.1627207194
1503.4500000000	0.1617901940
1503.4600000000	0.1609782451
1503.4700000000	0.1603143738
1503.4800000000	0.1598730794
1503.4900000000	0.1599421628
1503.5000000000	0.1603979571
1503.5100000000	0.1610171577
1503.5200000000	0.1619060181
1503.5300000000	0.1631012742
1503.5400000000	0.1643705228
1503.5500000000	0.1658671778
1503.5600000000	0.1673661085
1503.5700000000	0.1682832240
1503.5800000000	0.1691368274
1503.5900000000	0.1697602676
1503.6000000000	0.1700455946
1503.6100000000	0.1703682436
1503.6200000000	0.1705204009
1503.6300000000	0.1701194765
1503.6400000000	0.1697607440
1503.6500000000	0.1686475351
1503.6600000000	0.1675156489
1503.6700000000	0.1667131975
1503.6800000000	0.1655729620
1503.6900000000	0.1648414300
1503.7000000000	0.1644479347
1503.7100000000	0.1643565359
1503.7200000000	0.1649347809
1503.7300000000	0.1656667047
1503.7400000000	0.1661608109
1503.7500000000	0.1664603993
1503.7600000000	0.1665405056
1503.7700000000	0.1661973877
1503.7800000000	0.1656160700
1503.7900000000	0.1650769443
1503.8000000000	0.1644184485
1503.8100000000	0.1636559027
1503.8200000000	0.1628866197
1503.8300000000	0.1621986198
1503.8400000000	0.1614271790
1503.8500000000	0.1606726975
1503.8600000000	0.1600947366
1503.8700000000	0.1596950401
1503.8800000000	0.1593866016
1503.8900000000	0.1594226469
1503.9000000000	0.1598092458
1503.9100000000	0.1601258258
1503.9200000000	0.1606338465
1503.9300000000	0.1612765540
1503.9400000000	0.1619035288
1503.9500000000	0.1628645230
1503.9600000000	0.1638856131
1503.9700000000	0.1653099668
1503.9800000000	0.1668451313
1503.9900000000	0.1677830985
1504.0000000000	0.1688288469
1504.0100000000	0.1698141096
1504.0200000000	0.1703200770
1504.0300000000	0.1708355025
1504.0400000000	0.1714508748
1504.0500000000	0.1719071099
1504.0600000000	0.1726681485
1504.0700000000	0.1737615937
1504.0800000000	0.1746996315
1504.0900000000	0.1755568973
1504.1000000000	0.1761944150
1504.1100000000	0.1763063209
1504.1200000000	0.1762501767
1504.1300000000	0.1761140784
1504.1400000000	0.1759985381
1504.1500000000	0.1758661702
1504.1600000000	0.1756234932
1504.1700000000	0.1753578677
1504.1800000000	0.1749825760
1504.1900000000	0.1744901935
1504.2000000000	0.1736193285
1504.2100000000	0.1727436694
1504.2200000000	0.1719121012
1504.2300000000	0.1708468255
1504.2400000000	0.1701539446
1504.2500000000	0.1698485050
1504.2600000000	0.1698792985
1504.2700000000	0.1700779321
1504.2800000000	0.1703361559
1504.2900000000	0.1707431616
1504.3000000000	0.1713349528
1504.3100000000	0.1721272594
1504.3200000000	0.1730654715
1504.3300000000	0.1739526953
1504.3400000000	0.1748542829
1504.3500000000	0.1757557888
1504.3600000000	0.1765211003
1504.3700000000	0.1771339457
1504.3800000000	0.1773610318
1504.3900000000	0.1769038230
1504.4000000000	0.1761244373
1504.4100000000	0.1751357006
1504.4200000000	0.1741291868
1504.4300000000	0.1734712845
1504.4400000000	0.1730457967
1504.4500000000	0.1729892202
1504.4600000000	0.1731043626
1504.4700000000	0.1732285606
1504.4800000000	0.1735693243
1504.4900000000	0.1738132834
1504.5000000000	0.1740851571
1504.5100000000	0.1742632594
1504.5200000000	0.1743572542
1504.5300000000	0.1745640432
1504.5400000000	0.1747196785
1504.5500000000	0.1749454198
1504.5600000000	0.1752766756
1504.5700000000	0.1752644118
1504.5800000000	0.1751192189
1504.5900000000	0.1748532304
1504.6000000000	0.1745702678
1504.6100000000	0.1743819560
1504.6200000000	0.1742433205
1504.6300000000	0.1743517108
1504.6400000000	0.1743637617
1504.6500000000	0.1745511494
1504.6600000000	0.1751040562
1504.6700000000	0.1756842641
1504.6800000000	0.1763588147
1504.6900000000	0.1770608466
1504.7000000000	0.1774669392
1504.7100000000	0.1780836528
1504.7200000000	0.1784305359
1504.7300000000	0.1785556006
1504.7400000000	0.1789351484
1504.7500000000	0.1787104369
1504.7600000000	0.1782197057
1504.7700000000	0.1778474617
1504.7800000000	0.1773980229
1504.7900000000	0.1769896858
1504.8000000000	0.1766959717
1504.8100000000	0.1763239392
1504.8200000000	0.1760539692
1504.8300000000	0.1760568679
1504.8400000000	0.1766654409
1504.8500000000	0.1775941689
1504.8600000000	0.1786593714
1504.8700000000	0.1798276161
1504.8800000000	0.1808579569
1504.8900000000	0.1817269813
1504.9000000000	0.1821697255
1504.9100000000	0.1825272729
1504.9200000000	0.1827372471
1504.9300000000	0.1823973893
1504.9400000000	0.1818487211
1504.9500000000	0.1812528621
1504.9600000000	0.1803216134
1504.9700000000	0.1790402924
1504.9800000000	0.1776192910
1504.9900000000	0.1760489013
1505.0000000000	0.1746576359
1505.0100000000	0.1736830844
1505.0200000000	0.1733268788
1505.0300000000	0.1737026510
1505.0400000000	0.1744869972
1505.0500000000	0.1756813102
1505.0600000000	0.1774123137
1505.0700000000	0.1788968497
1505.0800000000	0.1801724543
1505.0900000000	0.1812268571
1505.1000000000	0.1818101582
1505.1100000000	0.1818206140
1505.1200000000	0.1818141200
1505.1300000000	0.1818960437
1505.1400000000	0.1818076125
1505.1500000000	0.1820655895
1505.1600000000	0.1820963507
1505.1700000000	0.1818189443
1505.1800000000	0.1816051136
1505.1900000000	0.1811136011
1505.2000000000	0.1804843083
1505.2100000000	0.1802798916
1505.2200000000	0.1800613196
1505.2300000000	0.1803532018
1505.2400000000	0.1810667664
1505.2500000000	0.1815162686
1505.2600000000	0.1823345706
1505.2700000000	0.1829504283
1505.2800000000	0.1830079157
1505.2900000000	0.1826794049
1505.3000000000	0.1819230043
1505.3100000000	0.1807622851
1505.3200000000	0.1793610304
1505.3300000000	0.1775741964
1505.3400000000	0.1753957485
1505.3500000000	0.1730483124
1505.3600000000	0.1706727332
1505.3700000000	0.1685439347
1505.3800000000	0.1666587051
1505.3900000000	0.1656857630
1505.4000000000	0.1655032684
1505.4100000000	0.1660793140
1505.4200000000	0.1672682496
1505.4300000000	0.1689890164
1505.4400000000	0.1710593819
1505.4500000000	0.1730184048
1505.4600000000	0.1747800705
1505.4700000000	0.1763728256
1505.4800000000	0.1777866095
1505.4900000000	0.1788937387
1505.5000000000	0.1798179289
1505.5100000000	0.1802956752
1505.5200000000	0.1805013467
1505.5300000000	0.1804482139
1505.5400000000	0.1800205458
1505.5500000000	0.1796626523
1505.5600000000	0.1794495077
1505.5700000000	0.1793195631
1505.5800000000	0.1795696278
1505.5900000000	0.1801018241
1505.6000000000	0.1808443789
1505.6100000000	0.1816492645
1505.6200000000	0.1821089744
1505.6300000000	0.1820491428
1505.6400000000	0.1819674181
1505.6500000000	0.1819683248
1505.6600000000	0.1818914031
1505.6700000000	0.1824654988
1505.6800000000	0.1833651871
1505.6900000000	0.1841030858
1505.7000000000	0.1848181960
1505.7100000000	0.1850849215
1505.7200000000	0.1850262895
1505.7300000000	0.1846627098
1505.7400000000	0.1841871082
1505.7500000000	0.1838633426
1505.7600000000	0.1838656783
1505.7700000000	0.1843021154
1505.7800000000	0.1851183319
1505.7900000000	0.1861770889
1505.8000000000	0.1869172210
1505.8100000000	0.1871185139
1505.8200000000	0.1870235252
1505.8300000000	0.1863556681
1505.8400000000	0.1854008338
1505.8500000000	0.1842144297
1505.8600000000	0.1827213091
1505.8700000000	0.1812838954
1505.8800000000	0.1795260042
1505.8900000000	0.1770844642
1505.9000000000	0.1741210166
1505.9100000000	0.1707973265
1505.9200000000	0.1673747016
1505.9300000000	0.1645711467
1505.9400000000	0.1625986701
1505.9500000000	0.1615429249
1505.9600000000	0.1618693318
1505.9700000000	0.1631791695
1505.9800000000	0.1651843409
1505.9900000000	0.1678904602
1506.0000000000	0.1704970559
1506.0100000000	0.1727858248
1506.0200000000	0.1748694588
1506.0300000000	0.1763758070
1506.0400000000	0.1770296512
1506.0500000000	0.1769370350
1506.0600000000	0.1759354638
1506.0700000000	0.1740201435
1506.0800000000	0.1718033251
1506.0900000000	0.1687753919
1506.1000000000	0.1651049989
1506.1100000000	0.1616753263
1506.1200000000	0.1585578977
1506.1300000000	0.1562419103
1506.1400000000	0.1549439527
1506.1500000000	0.1546133019
1506.1600000000	0.1551215781
1506.1700000000	0.1564181981
1506.1800000000	0.1579350824
1506.1900000000	0.1597037667
1506.2000000000	0.1616611909
1506.2100000000	0.1633822703
1506.2200000000	0.1651958350
1506.2300000000	0.1668612231
1506.2400000000	0.1682870023
1506.2500000000	0.1698279632
1506.2600000000	0.1711485241
1506.2700000000	0.1721253870
1506.2800000000	0.1729517985
1506.2900000000	0.1734051330
1506.3000000000	0.1733910433
1506.3100000000	0.1735877414
1506.3200000000	0.1738710014
1506.3300000000	0.1737897836
1506.3400000000	0.1743934234
1506.3500000000	0.1751885695
1506.3600000000	0.1757503336
1506.3700000000	0.1765180365
1506.3800000000	0.1770713187
1506.3900000000	0.1773681321
1506.4000000000	0.1773439919
1506.4100000000	0.1768331695
1506.4200000000	0.1760402292
1506.4300000000	0.1752536088
1506.4400000000	0.1743370158
1506.4500000000	0.1732890340
1506.4600000000	0.1724082942
1506.4700000000	0.1715685412
1506.4800000000	0.1711715257
1506.4900000000	0.1712429932
1506.5000000000	0.1714624523
1506.5100000000	0.1721977147
1506.5200000000	0.1733803880
1506.5300000000	0.1744973717
1506.5400000000	0.1758162557
1506.5500000000	0.1775122567
1506.5600000000	0.1791010035
1506.5700000000	0.1805744132
1506.5800000000	0.1821396332
1506.5900000000	0.1832150682
1506.6000000000	0.1841670812
1506.6100000000	0.1848814659
1506.6200000000	0.1850642709
1506.6300000000	0.1851868375
1506.6400000000	0.1850000331
1506.6500000000	0.1845138400
1506.6600000000	0.1840658763
1506.6700000000	0.1835692098
1506.6800000000	0.1832362824
1506.6900000000	0.1832435245
1506.7000000000	0.1832902037
1506.7100000000	0.1831977739
1506.7200000000	0.1833200527
1506.7300000000	0.1836603741
1506.7400000000	0.1839675076
1506.7500000000	0.1842375102
1506.7600000000	0.1844079886
1506.7700000000	0.1845503956
1506.7800000000	0.1844959225
1506.7900000000	0.1843462233
1506.8000000000	0.1842102191
1506.8100000000	0.1837903912
1506.8200000000	0.1833718058
1506.8300000000	0.1832735725
1506.8400000000	0.1832378136
1506.8500000000	0.1833851205
1506.8600000000	0.1840923238
1506.8700000000	0.1847448861
1506.8800000000	0.1853044567
1506.8900000000	0.1861682131
1506.9000000000	0.1867896215
1506.9100000000	0.1877475316
1506.9200000000	0.1884452665
1506.9300000000	0.1887965052
1506.9400000000	0.1893869972
1506.9500000000	0.1895557492
1506.9600000000	0.1893229152
1506.9700000000	0.1892284305
1506.9800000000	0.1887282253
1506.9900000000	0.1878745481
1507.0000000000	0.1872452764
1507.0100000000	0.1865135855
1507.0200000000	0.1858263507
1507.0300000000	0.1856795230
1507.0400000000	0.1855983379
1507.0500000000	0.1851986857
1507.0600000000	0.1855172948
1507.0700000000	0.1859502538
1507.0800000000	0.1861753918
1507.0900000000	0.1867288136
1507.1000000000	0.1870907983
1507.1100000000	0.1868848340
1507.1200000000	0.1867189351
1507.1300000000	0.1859307519
1507.1400000000	0.1847925979
1507.1500000000	0.1836792835
1507.1600000000	0.1818456123
1507.1700000000	0.1801628678
1507.1800000000	0.1788851778
1507.1900000000	0.1778658735
1507.2000000000	0.1774972871
1507.2100000000	0.1775221026
1507.2200000000	0.1778734383
1507.2300000000	0.1786899704
1507.2400000000	0.1796061011
1507.2500000000	0.1802315756
1507.2600000000	0.1810255101
1507.2700000000	0.1817928928
1507.2800000000	0.1822815519
1507.2900000000	0.1826822408
1507.3000000000	0.1828271358
1507.3100000000	0.1826922028
1507.3200000000	0.1826090078
1507.3300000000	0.1822561998
1507.3400000000	0.1812559577
1507.3500000000	0.1801606655
1507.3600000000	0.1787490877
1507.3700000000	0.1771806807
1507.3800000000	0.1760195220
1507.3900000000	0.1752143618
1507.4000000000	0.1748187086
1507.4100000000	0.1748889772
1507.4200000000	0.1751652218
1507.4300000000	0.1760271984
1507.4400000000	0.1770360373
1507.4500000000	0.1776153294
1507.4600000000	0.1781297952
1507.4700000000	0.1781355584
1507.4800000000	0.1780096896
1507.4900000000	0.1776878089
1507.5000000000	0.1768842198
1507.5100000000	0.1756262546
1507.5200000000	0.1739552068
1507.5300000000	0.1721587405
1507.5400000000	0.1704244378
1507.5500000000	0.1688465304
1507.5600000000	0.1676182119
1507.5700000000	0.1667725737
1507.5800000000	0.1663787228
1507.5900000000	0.1664168065
1507.6000000000	0.1668691024
1507.6100000000	0.1677379478
1507.6200000000	0.1688808745
1507.6300000000	0.1701156708
1507.6400000000	0.1713129447
1507.6500000000	0.1723686236
1507.6600000000	0.1732822851
1507.6700000000	0.1741681865
1507.6800000000	0.1745257385
1507.6900000000	0.1743316320
1507.7000000000	0.1738954481
1507.7100000000	0.1730560103
1507.7200000000	0.1719876871
1507.7300000000	0.1708690771
1507.7400000000	0.1698803428
1507.7500000000	0.1692647738
1507.7600000000	0.1689160584
1507.7700000000	0.1689922214
1507.7800000000	0.1694612795
1507.7900000000	0.1705223496
1507.8000000000	0.1720505034
1507.8100000000	0.1738639494
1507.8200000000	0.1757074987
1507.8300000000	0.1772598975
1507.8400000000	0.1787634545
1507.8500000000	0.1799899322
1507.8600000000	0.1804897828
1507.8700000000	0.1806872897
1507.8800000000	0.1805437736
1507.8900000000	0.1798142515
1507.9000000000	0.1788196074
1507.9100000000	0.1776510762
1507.9200000000	0.1764219851
1507.9300000000	0.1753836016
