1506.1400000000	0.1058001533
1506.1500000000	0.1062407262
1506.1600000000	0.1065429824
1506.1700000000	0.1068424329
1506.1800000000	0.1070703693
1506.1900000000	0.1075072621
1506.2000000000	0.1077885778
1506.2100000000	0.1075641936
1506.2200000000	0.1077506353
1506.2300000000	0.1078865118
1506.2400000000	0.1079625683
1506.2500000000	0.1081859249
1506.2600000000	0.1082535567
1506.2700000000	0.1082297762
1506.2800000000	0.1084974809
1506.2900000000	0.1086060830
1506.3000000000	0.1086167758
1506.3100000000	0.1088415239
1506.3200000000	0.1089904203
1506.3300000000	0.1091133826
1506.3400000000	0.1094248466
1506.3500000000	0.1096021867
1506.3600000000	0.1098534826
1506.3700000000	0.1101999177
1506.3800000000	0.1104456009
1506.3900000000	0.1107706659
1506.4000000000	0.1110557397
1506.4100000000	0.1111196470
1506.4200000000	0.1110237860
1506.4300000000	0.1110794196
1506.4400000000	0.1109350876
1506.4500000000	0.1108693541
1506.4600000000	0.1107357278
1506.4700000000	0.1102883398
1506.4800000000	0.1100753785
1506.4900000000	0.1097627088
1506.5000000000	0.1092750899
1506.5100000000	0.1088743584
1506.5200000000	0.1083641980
1506.5300000000	0.1078473792
1506.5400000000	0.1075336285
1506.5500000000	0.1073262221
1506.5600000000	0.1070757324
1506.5700000000	0.1069863472
1506.5800000000	0.1070167382
1506.5900000000	0.1068254489
1506.6000000000	0.1066359429
1506.6100000000	0.1064671353
1506.6200000000	0.1063027006
1506.6300000000	0.1061387281
1506.6400000000	0.1058465350
1506.6500000000	0.1056498708
1506.6600000000	0.1055569963
1506.6700000000	0.1054026177
1506.6800000000	0.1050828599
1506.6900000000	0.1048438812
1506.7000000000	0.1045319304
1506.7100000000	0.1041697793
1506.7200000000	0.1039138810
1506.7300000000	0.1036672475
1506.7400000000	0.1036110625
1506.7500000000	0.1034680346
1506.7600000000	0.1033243409
1506.7700000000	0.1032892615
1506.7800000000	0.1032892615
1506.7900000000	0.1032892615
1506.8000000000	0.1032293208
1506.8100000000	0.1030470374
1506.8200000000	0.1029688625
1506.8300000000	0.1030210915
1506.8400000000	0.1029504863
1506.8500000000	0.1029495834
1506.8600000000	0.1030931487
1506.8700000000	0.1031830827
1506.8800000000	0.1034501626
1506.8900000000	0.1037093862
1506.9000000000	0.1037987713
1506.9100000000	0.1040401209
1506.9200000000	0.1042225820
1506.9300000000	0.1044901952
1506.9400000000	0.1050401592
1506.9500000000	0.1054090358
1506.9600000000	0.1061415280
1506.9700000000	0.1071372343
1506.9800000000	0.1079728310
1506.9900000000	0.1084790662
1507.0000000000	0.1090727462
1507.0100000000	0.1094054373
1507.0200000000	0.1097698825
1507.0300000000	0.1103408632
1507.0400000000	0.1106578944
1507.0500000000	0.1107791177
1507.0600000000	0.1110147834
1507.0700000000	0.1110876687
1507.0800000000	0.1109693195
1507.0900000000	0.1110123703
1507.1000000000	0.1107518703
1507.1100000000	0.1102761076
1507.1200000000	0.1098811055
1507.1300000000	0.1094192439
1507.1400000000	0.1093020910
1507.1500000000	0.1093057156
1507.1600000000	0.1088788563
1507.1700000000	0.1086772534
1507.1800000000	0.1086072668
1507.1900000000	0.1082655551
1507.2000000000	0.1081303645
1507.2100000000	0.1079159818
1507.2200000000	0.1076393542
1507.2300000000	0.1074951420
1507.2400000000	0.1072443572
1507.2500000000	0.1070421091
1507.2600000000	0.1070663063
1507.2700000000	0.1070793078
1507.2800000000	0.1068334032
1507.2900000000	0.1068577619
1507.3000000000	0.1067170357
1507.3100000000	0.1065931756
1507.3200000000	0.1065575759
1507.3300000000	0.1064773117
1507.3400000000	0.1065714397
1507.3500000000	0.1069537987
1507.3600000000	0.1072104060
1507.3700000000	0.1073790739
1507.3800000000	0.1077286259
1507.3900000000	0.1078411172
1507.4000000000	0.1079366735
1507.4100000000	0.1078015572
1507.4200000000	0.1075757392
1507.4300000000	0.1076081844
1507.4400000000	0.1076156332
1507.4500000000	0.1074856184
1507.4600000000	0.1073424722
1507.4700000000	0.1069391532
1507.4800000000	0.1064689215
1507.4900000000	0.1061981973
1507.5000000000	0.1057348391
1507.5100000000	0.1055145817
1507.5200000000	0.1054089294
1507.5300000000	0.1053380945
1507.5400000000	0.1053556342
1507.5500000000	0.1054435124
1507.5600000000	0.1057349116
1507.5700000000	0.1060112551
1507.5800000000	0.1063652808
1507.5900000000	0.1066280770
1507.6000000000	0.1069961136
1507.6100000000	0.1072934885
1507.6200000000	0.1075684378
1507.6300000000	0.1079560221
1507.6400000000	0.1082374841
1507.6500000000	0.1084327914
1507.6600000000	0.1086175130
1507.6700000000	0.1087421115
1507.6800000000	0.1090601407
1507.6900000000	0.1090566736
1507.7000000000	0.1090154481
1507.7100000000	0.1089796941
1507.7200000000	0.1089433198
1507.7300000000	0.1089071567
1507.7400000000	0.1090299484
1507.7500000000	0.1090776602
1507.7600000000	0.1094214428
1507.7700000000	0.1095644610
1507.7800000000	0.1095533529
1507.7900000000	0.1096575022
1507.8000000000	0.1096092440
1507.8100000000	0.1095564771
1507.8200000000	0.1094243653
1507.8300000000	0.1090830140
1507.8400000000	0.1090348939
1507.8500000000	0.1088831216
1507.8600000000	0.1085146255
1507.8700000000	0.1082982291
1507.8800000000	0.1080746720
1507.8900000000	0.1076649775
1507.9000000000	0.1073837735
1507.9100000000	0.1072748640
1507.9200000000	0.1072284752
1507.9300000000	0.1073515131
1507.9400000000	0.1073303696
1507.9500000000	0.1074497348
1507.9600000000	0.1078776081
1507.9700000000	0.1082649417
1507.9800000000	0.1085509887
1507.9900000000	0.1088327593
1508.0000000000	0.1089103312
1508.0100000000	0.1091596024
1508.0200000000	0.1093704443
1508.0300000000	0.1094364750
1508.0400000000	0.1093028150
1508.0500000000	0.1093278763
1508.0600000000	0.1093318861
1508.0700000000	0.1090008944
1508.0800000000	0.1087962617
1508.0900000000	0.1086026197
1508.1000000000	0.1084418996
1508.1100000000	0.1083512754
1508.1200000000	0.1081814075
1508.1300000000	0.1081406305
1508.1400000000	0.1082482565
1508.1500000000	0.1086821542
1508.1600000000	0.1090998505
1508.1700000000	0.1093858944
1508.1800000000	0.1095608642
1508.1900000000	0.1098087454
1508.2000000000	0.1099290995
1508.2100000000	0.1100352997
1508.2200000000	0.1102360308
1508.2300000000	0.1101985935
1508.2400000000	0.1101257881
1508.2500000000	0.1102180249
1508.2600000000	0.1101572072
1508.2700000000	0.1100855967
1508.2800000000	0.1097913065
1508.2900000000	0.1094902755
1508.3000000000	0.1091031836
1508.3100000000	0.1087740976
1508.3200000000	0.1085368550
1508.3300000000	0.1083019899
1508.3400000000	0.1081042865
1508.3500000000	0.1078577746
1508.3600000000	0.1074503522
1508.3700000000	0.1070249470
1508.3800000000	0.1064977366
1508.3900000000	0.1060435056
1508.4000000000	0.1055046039
1508.4100000000	0.1047403269
1508.4200000000	0.1040456453
1508.4300000000	0.1033145892
1508.4400000000	0.1025628629
1508.4500000000	0.1018858717
1508.4600000000	0.1016024963
1508.4700000000	0.1009775790
1508.4800000000	0.1004071797
1508.4900000000	0.1000534176
1508.5000000000	0.0998017077
1508.5100000000	0.0996095130
1508.5200000000	0.0996473395
1508.5300000000	0.0998176108
1508.5400000000	0.1001185169
1508.5500000000	0.1006753934
1508.5600000000	0.1012495330
1508.5700000000	0.1017956393
1508.5800000000	0.1023353369
1508.5900000000	0.1027635886
1508.6000000000	0.1032950349
1508.6100000000	0.1038136640
1508.6200000000	0.1040883889
1508.6300000000	0.1044619612
1508.6400000000	0.1047610588
1508.6500000000	0.1049288944
1508.6600000000	0.1050748334
1508.6700000000	0.1052218817
1508.6800000000	0.1053143685
1508.6900000000	0.1053273008
1508.7000000000	0.1052588356
1508.7100000000	0.1052214408
1508.7200000000	0.1053616528
1508.7300000000	0.1055032534
1508.7400000000	0.1057465492
1508.7500000000	0.1062321546
1508.7600000000	0.1067715911
1508.7700000000	0.1068619225
1508.7800000000	0.1070728070
1508.7900000000	0.1073853343
1508.8000000000	0.1074011088
1508.8100000000	0.1075464641
1508.8200000000	0.1076593326
1508.8300000000	0.1077114271
1508.8400000000	0.1079155392
1508.8500000000	0.1081071757
1508.8600000000	0.1081768781
1508.8700000000	0.1082635648
1508.8800000000	0.1082949893
1508.8900000000	0.1083722181
1508.9000000000	0.1085062633
1508.9100000000	0.1087317104
1508.9200000000	0.1089952509
1508.9300000000	0.1094195393
1508.9400000000	0.1099435222
1508.9500000000	0.1102938873
1508.9600000000	0.1106827955
1508.9700000000	0.1111110658
1508.9800000000	0.1113624914
1508.9900000000	0.1116473910
1509.0000000000	0.1115497904
1509.0100000000	0.1114771876
1509.0200000000	0.1114393095
1509.0300000000	0.1112269092
1509.0400000000	0.1107546721
1509.0500000000	0.1105064544
1509.0600000000	0.1100108962
1509.0700000000	0.1094136131
1509.0800000000	0.1088886666
1509.0900000000	0.1082882565
1509.1000000000	0.1077027213
1509.1100000000	0.1071579708
1509.1200000000	0.1066663013
1509.1300000000	0.1064349906
1509.1400000000	0.1062890443
1509.1500000000	0.1061994340
1509.1600000000	0.1061552598
1509.1700000000	0.1059616880
1509.1800000000	0.1059351489
1509.1900000000	0.1057980777
1509.2000000000	0.1056870450
1509.2100000000	0.1053273008
1509.2200000000	0.1054031431
1509.2300000000	0.1056090574
1509.2400000000	0.1054660407
1509.2500000000	0.1053230104
1509.2600000000	0.1051821606
1509.2700000000	0.1051134708
1509.2800000000	0.1051481834
1509.2900000000	0.1050454339
1509.3000000000	0.1048762362
1509.3100000000	0.1049902392
1509.3200000000	0.1051856338
1509.3300000000	0.1054461520
1509.3400000000	0.1058248184
1509.3500000000	0.1060871904
1509.3600000000	0.1062518277
1509.3700000000	0.1066341879
1509.3800000000	0.1067575067
1509.3900000000	0.1066751641
1509.4000000000	0.1065957285
1509.4100000000	0.1065787364
1509.4200000000	0.1063910167
1509.4300000000	0.1061675503
1509.4400000000	0.1059712833
1509.4500000000	0.1058436814
1509.4600000000	0.1057624499
1509.4700000000	0.1054479714
1509.4800000000	0.1053652218
1509.4900000000	0.1053630549
1509.5000000000	0.1050477691
1509.5100000000	0.1055318283
1509.5200000000	0.1056126255
1509.5300000000	0.1056848560
1509.5400000000	0.1061854273
1509.5500000000	0.1067932608
1509.5600000000	0.1071370638
1509.5700000000	0.1077449101
1509.5800000000	0.1082055896
1509.5900000000	0.1082592207
1509.6000000000	0.1086239245
1509.6100000000	0.1087496923
1509.6200000000	0.1089135490
1509.6300000000	0.1092460743
1509.6400000000	0.1092047875
1509.6500000000	0.1090672915
1509.6600000000	0.1090157490
1509.6700000000	0.1086423165
1509.6800000000	0.1084501771
1509.6900000000	0.1083680189
1509.7000000000	0.1080655523
1509.7100000000	0.1077285605
1509.7200000000	0.1077820270
1509.7300000000	0.1076049070
1509.7400000000	0.1074538549
1509.7500000000	0.1077137744
1509.7600000000	0.1075262470
1509.7700000000	0.1072872650
1509.7800000000	0.1071678063
1509.7900000000	0.1067015145
1509.8000000000	0.1065018310
1509.8100000000	0.1063668963
1509.8200000000	0.1057691827
1509.8300000000	0.1055344191
1509.8400000000	0.1051808492
1509.8500000000	0.1046573346
1509.8600000000	0.1043777300
1509.8700000000	0.1040137335
1509.8800000000	0.1035912281
1509.8900000000	0.1033674956
1509.9000000000	0.1030747269
1509.9100000000	0.1028423212
1509.9200000000	0.1028660958
1509.9300000000	0.1028415763
1509.9400000000	0.1028812084
1509.9500000000	0.1029555424
1509.9600000000	0.1030287531
1509.9700000000	0.1031023804
1509.9800000000	0.1033073228
1509.9900000000	0.1032911045
1510.0000000000	0.1032538798
1510.0100000000	0.1033507133
1510.0200000000	0.1030441299
1510.0300000000	0.1031455442
1510.0400000000	0.1034455978
1510.0500000000	0.1031904120
1510.0600000000	0.1033305695
1510.0700000000	0.1034646266
1510.0800000000	0.1031241118
1510.0900000000	0.1033720066
1510.1000000000	0.1036780995
1510.1100000000	0.1035986861
1510.1200000000	0.1041203877
1510.1300000000	0.1046793774
1510.1400000000	0.1049434902
1510.1500000000	0.1058278835
1510.1600000000	0.1065196315
1510.1700000000	0.1069402631
1510.1800000000	0.1076033530
1510.1900000000	0.1078889101
1510.2000000000	0.1080160933
1510.2100000000	0.1087063501
1510.2200000000	0.1090153008
1510.2300000000	0.1093698070
1510.2400000000	0.1096336526
1510.2500000000	0.1099328577
1510.2600000000	0.1101313638
1510.2700000000	0.1103748008
1510.2800000000	0.1103818808
1510.2900000000	0.1103199329
1510.3000000000	0.1106548298
1510.3100000000	0.1106692626
1510.3200000000	0.1107998141
1510.3300000000	0.1108982198
1510.3400000000	0.1110576369
1510.3500000000	0.1113926445
1510.3600000000	0.1114496570
1510.3700000000	0.1114414335
1510.3800000000	0.1115229528
1510.3900000000	0.1114671765
1510.4000000000	0.1113069133
1510.4100000000	0.1112361132
1510.4200000000	0.1110173302
1510.4300000000	0.1107563135
1510.4400000000	0.1105483249
1510.4500000000	0.1101380988
1510.4600000000	0.1099812404
1510.4700000000	0.1097967033
1510.4800000000	0.1093289965
1510.4900000000	0.1091812711
1510.5000000000	0.1089371175
1510.5100000000	0.1089159570
1510.5200000000	0.1091348605
1510.5300000000	0.1093610730
1510.5400000000	0.1096522441
1510.5500000000	0.1099693460
1510.5600000000	0.1104879639
1510.5700000000	0.1106561918
1510.5800000000	0.1107242948
1510.5900000000	0.1110598132
1510.6000000000	0.1110838784
1510.6100000000	0.1110516644
1510.6200000000	0.1110796721
1510.6300000000	0.1109904223
1510.6400000000	0.1110708770
1510.6500000000	0.1110524149
1510.6600000000	0.1106985292
1510.6700000000	0.1104619615
1510.6800000000	0.1102691278
1510.6900000000	0.1101550112
1510.7000000000	0.1102101232
1510.7100000000	0.1099718982
1510.7200000000	0.1099758362
1510.7300000000	0.1103287382
1510.7400000000	0.1106383700
1510.7500000000	0.1111189261
1510.7600000000	0.1114521612
1510.7700000000	0.1119058983
1510.7800000000	0.1122376099
1510.7900000000	0.1123680046
1510.8000000000	0.1127725500
1510.8100000000	0.1130449757
1510.8200000000	0.1134884252
1510.8300000000	0.1137054801
1510.8400000000	0.1138484963
1510.8500000000	0.1142323577
1510.8600000000	0.1144401497
1510.8700000000	0.1146474824
1510.8800000000	0.1148969192
1510.8900000000	0.1151021874
1510.9000000000	0.1152336468
1510.9100000000	0.1155164390
1510.9200000000	0.1158546469
1510.9300000000	0.1162586361
1510.9400000000	0.1166686285
1510.9500000000	0.1169605021
1510.9600000000	0.1173347076
1510.9700000000	0.1174125500
1510.9800000000	0.1173492356
1510.9900000000	0.1171770022
1511.0000000000	0.1169977884
1511.0100000000	0.1167841309
1511.0200000000	0.1162369151
1511.0300000000	0.1156648346
1511.0400000000	0.1151260064
1511.0500000000	0.1145287754
1511.0600000000	0.1141187857
1511.0700000000	0.1136680740
1511.0800000000	0.1131413154
1511.0900000000	0.1126343962
1511.1000000000	0.1120611937
1511.1100000000	0.1118471191
1511.1200000000	0.1118583330
1511.1300000000	0.1118205901
1511.1400000000	0.1118251591
1511.1500000000	0.1119984116
1511.1600000000	0.1123461805
1511.1700000000	0.1125214562
1511.1800000000	0.1125498529
1511.1900000000	0.1125242111
1511.2000000000	0.1125140989
1511.2100000000	0.1126659575
1511.2200000000	0.1126598063
1511.2300000000	0.1123800071
1511.2400000000	0.1122010611
1511.2500000000	0.1117260794
1511.2600000000	0.1111375121
1511.2700000000	0.1108905941
1511.2800000000	0.1105738225
1511.2900000000	0.1101745314
1511.3000000000	0.1100156062
1511.3100000000	0.1096258641
1511.3200000000	0.1096840432
1511.3300000000	0.1096273649
1511.3400000000	0.1096179185
1511.3500000000	0.1098358591
1511.3600000000	0.1101163766
1511.3700000000	0.1101114137
1511.3800000000	0.1099276835
1511.3900000000	0.1097917473
1511.4000000000	0.1097609493
1511.4100000000	0.1095131388
1511.4200000000	0.1091835499
1511.4300000000	0.1089130888
1511.4400000000	0.1087579725
1511.4500000000	0.1086485167
1511.4600000000	0.1085649689
1511.4700000000	0.1085452677
1511.4800000000	0.1085719930
1511.4900000000	0.1085539354
1511.5000000000	0.1087374118
1511.5100000000	0.1088789868
1511.5200000000	0.1091589502
1511.5300000000	0.1097735868
1511.5400000000	0.1102585994
1511.5500000000	0.1106297995
1511.5600000000	0.1110688175
1511.5700000000	0.1113522220
1511.5800000000	0.1114869072
1511.5900000000	0.1116170903
1511.6000000000	0.1116314554
1511.6100000000	0.1114833221
1511.6200000000	0.1112564751
1511.6300000000	0.1109759351
1511.6400000000	0.1105605611
1511.6500000000	0.1100549335
1511.6600000000	0.1095695304
1511.6700000000	0.1090382610
1511.6800000000	0.1085860839
1511.6900000000	0.1082462251
1511.7000000000	0.1080089423
1511.7100000000	0.1078279741
1511.7200000000	0.1075699897
1511.7300000000	0.1076019401
1511.7400000000	0.1077639859
1511.7500000000	0.1078546354
1511.7600000000	0.1079874899
1511.7700000000	0.1081293025
1511.7800000000	0.1081519586
1511.7900000000	0.1082429689
1511.8000000000	0.1082592207
1511.8100000000	0.1080646007
1511.8200000000	0.1082124087
1511.8300000000	0.1080218138
1511.8400000000	0.1079155845
1511.8500000000	0.1079298898
1511.8600000000	0.1079119429
1511.8700000000	0.1080645972
1511.8800000000	0.1081740419
1511.8900000000	0.1082309007
1511.9000000000	0.1082592207
1511.9100000000	0.1083427734
1511.9200000000	0.1085648974
1511.9300000000	0.1088667083
1511.9400000000	0.1092826733
1511.9500000000	0.1097037361
1511.9600000000	0.1100308066
1511.9700000000	0.1103520231
1511.9800000000	0.1104760449
1511.9900000000	0.1104760449
1512.0000000000	0.1103745034
1512.0100000000	0.1102324926
1512.0200000000	0.1100648631
1512.0300000000	0.1098089825
1512.0400000000	0.1095419911
1512.0500000000	0.1093930734
1512.0600000000	0.1092257181
1512.0700000000	0.1090744423
1512.0800000000	0.1088587150
1512.0900000000	0.1086491930
1512.1000000000	0.1085373224
1512.1100000000	0.1086280128
1512.1200000000	0.1088540922
1512.1300000000	0.1092270947
1512.1400000000	0.1096852274
1512.1500000000	0.1101078767
1512.1600000000	0.1105027771
1512.1700000000	0.1109136961
1512.1800000000	0.1113287541
1512.1900000000	0.1115483418
1512.2000000000	0.1116597360
1512.2100000000	0.1116239735
1512.2200000000	0.1114357882
1512.2300000000	0.1113454621
1512.2400000000	0.1110970548
1512.2500000000	0.1108994628
1512.2600000000	0.1108991491
1512.2700000000	0.1105296778
1512.2800000000	0.1100628740
1512.2900000000	0.1099469426
1512.3000000000	0.1096471731
1512.3100000000	0.1096179185
1512.3200000000	0.1094283873
1512.3300000000	0.1093728470
1512.3400000000	0.1095137504
1512.3500000000	0.1096299511
1512.3600000000	0.1096277003
1512.3700000000	0.1096418670
1512.3800000000	0.1095221246
1512.3900000000	0.1091957374
1512.4000000000	0.1089322049
1512.4100000000	0.1087319106
1512.4200000000	0.1085020797
1512.4300000000	0.1081937976
1512.4400000000	0.1080089423
1512.4500000000	0.1078351698
1512.4600000000	0.1075116214
1512.4700000000	0.1073454914
1512.4800000000	0.1072230906
1512.4900000000	0.1072208186
1512.5000000000	0.1071319980
1512.5100000000	0.1072133855
1512.5200000000	0.1074445708
1512.5300000000	0.1077937129
1512.5400000000	0.1080531091
1512.5500000000	0.1082153247
1512.5600000000	0.1083825823
1512.5700000000	0.1085875225
1512.5800000000	0.1087025856
1512.5900000000	0.1085768154
1512.6000000000	0.1083260118
1512.6100000000	0.1082027494
1512.6200000000	0.1081141996
1512.6300000000	0.1078648979
1512.6400000000	0.1075258832
1512.6500000000	0.1073003408
1512.6600000000	0.1071890980
1512.6700000000	0.1070822265
1512.6800000000	0.1068813630
1512.6900000000	0.1065850026
1512.7000000000	0.1064559931
1512.7100000000	0.1064282715
1512.7200000000	0.1064235486
1512.7300000000	0.1067978357
1512.7400000000	0.1072177597
1512.7500000000	0.1075024096
1512.7600000000	0.1079045382
1512.7700000000	0.1083069051
1512.7800000000	0.1085184522
1512.7900000000	0.1086066636
1512.8000000000	0.1086167758
1512.8100000000	0.1086167758
1512.8200000000	0.1087809660
1512.8300000000	0.1087297598
1512.8400000000	0.1088189366
1512.8500000000	0.1089811412
1512.8600000000	0.1091527574
1512.8700000000	0.1090802180
1512.8800000000	0.1090984185
1512.8900000000	0.1090920069
1512.9000000000	0.1090815931
1512.9100000000	0.1092950651
1512.9200000000	0.1095980241
1512.9300000000	0.1097911743
1512.9400000000	0.1102836328
1512.9500000000	0.1106318416
1512.9600000000	0.1109964796
1512.9700000000	0.1113348833
1512.9800000000	0.1111803206
1512.9900000000	0.1111767091
1513.0000000000	0.1110743953
1513.0100000000	0.1108686244
1513.0200000000	0.1105577706
1513.0300000000	0.1102607909
1513.0400000000	0.1099397212
1513.0500000000	0.1097448599
1513.0600000000	0.1096930527
1513.0700000000	0.1092067352
1513.0800000000	0.1089953627
1513.0900000000	0.1087892511
1513.1000000000	0.1085789209
1513.1100000000	0.1084569342
1513.1200000000	0.1084380056
1513.1300000000	0.1087226865
1513.1400000000	0.1089750055
1513.1500000000	0.1092489174
1513.1600000000	0.1095733274
1513.1700000000	0.1098331946
1513.1800000000	0.1098786397
1513.1900000000	0.1098944797
1513.2000000000	0.1100611417
1513.2100000000	0.1098600694
1513.2200000000	0.1096844748
1513.2300000000	0.1094741800
1513.2400000000	0.1092938498
1513.2500000000	0.1091704039
1513.2600000000	0.1086629114
1513.2700000000	0.1082705119
1513.2800000000	0.1079158402
1513.2900000000	0.1074897795
1513.3000000000	0.1070647945
1513.3100000000	0.1067690642
1513.3200000000	0.1067224823
1513.3300000000	0.1067943667
1513.3400000000	0.1068947585
1513.3500000000	0.1067626643
1513.3600000000	0.1068689490
1513.3700000000	0.1072855011
1513.3800000000	0.1074959938
1513.3900000000	0.1073144609
1513.4000000000	0.1074831311
1513.4100000000	0.1074466777
1513.4200000000	0.1072559772
1513.4300000000	0.1072817961
1513.4400000000	0.1072056860
1513.4500000000	0.1074211285
1513.4600000000	0.1077338812
1513.4700000000	0.1076481395
1513.4800000000	0.1077969959
1513.4900000000	0.1082688170
1513.5000000000	0.1081036735
1513.5100000000	0.1083792657
1513.5200000000	0.1087415640
1513.5300000000	0.1089313538
1513.5400000000	0.1094989812
1513.5500000000	0.1098645998
1513.5600000000	0.1101210438
1513.5700000000	0.1103764448
1513.5800000000	0.1106154635
1513.5900000000	0.1105475530
1513.6000000000	0.1105510938
1513.6100000000	0.1106105791
1513.6200000000	0.1104003713
1513.6300000000	0.1102615206
1513.6400000000	0.1099635567
1513.6500000000	0.1095708054
1513.6600000000	0.1093418177
1513.6700000000	0.1090623709
1513.6800000000	0.1085857687
1513.6900000000	0.1083061743
1513.7000000000	0.1080162391
1513.7100000000	0.1078550915
1513.7200000000	0.1078846881
1513.7300000000	0.1079285842
1513.7400000000	0.1079642498
1513.7500000000	0.1082145391
1513.7600000000	0.1085463850
1513.7700000000	0.1088249142
1513.7800000000	0.1090234928
1513.7900000000	0.1090782757
1513.8000000000	0.1092442873
1513.8100000000	0.1090976837
1513.8200000000	0.1089514483
1513.8300000000	0.1088071175
1513.8400000000	0.1087277247
1513.8500000000	0.1088291028
1513.8600000000	0.1087944879
1513.8700000000	0.1086862790
1513.8800000000	0.1084857890
1513.8900000000	0.1084115211
1513.9000000000	0.1084597253
1513.9100000000	0.1084204658
1513.9200000000	0.1085340720
1513.9300000000	0.1086879228
1513.9400000000	0.1088594811
1513.9500000000	0.1090949557
1513.9600000000	0.1093458268
1513.9700000000	0.1094584554
1513.9800000000	0.1094473717
1513.9900000000	0.1094672407
1514.0000000000	0.1095650481
1514.0100000000	0.1096144952
1514.0200000000	0.1094448537
1514.0300000000	0.1092954097
1514.0400000000	0.1092560870
1514.0500000000	0.1091216814
1514.0600000000	0.1092589478
1514.0700000000	0.1092246239
1514.0800000000	0.1092377580
1514.0900000000	0.1094479043
1514.1000000000	0.1095607135
1514.1100000000	0.1096993728
1514.1200000000	0.1098066353
1514.1300000000	0.1103032329
1514.1400000000	0.1107064726
1514.1500000000	0.1111356834
1514.1600000000	0.1116886289
1514.1700000000	0.1121992364
1514.1800000000	0.1127066162
1514.1900000000	0.1130368814
1514.2000000000	0.1132627817
1514.2100000000	0.1133836521
1514.2200000000	0.1133364567
1514.2300000000	0.1131555195
1514.2400000000	0.1130360489
1514.2500000000	0.1130146702
1514.2600000000	0.1130146702
1514.2700000000	0.1128984577
1514.2800000000	0.1126578600
1514.2900000000	0.1123971403
1514.3000000000	0.1121364321
1514.3100000000	0.1120168308
1514.3200000000	0.1118719561
1514.3300000000	0.1116559724
1514.3400000000	0.1116180728
1514.3500000000	0.1115129417
1514.3600000000	0.1115129417
1514.3700000000	0.1114785761
1514.3800000000	0.1113105668
1514.3900000000	0.1112661345
1514.4000000000	0.1110197932
1514.4100000000	0.1106333657
1514.4200000000	0.1104409655
1514.4300000000	0.1102539572
1514.4400000000	0.1100137858
1514.4500000000	0.1098879127
1514.4600000000	0.1099214777
1514.4700000000	0.1099668060
1514.4800000000	0.1098107883
1514.4900000000	0.1098710718
1514.5000000000	0.1100708178
1514.5100000000	0.1102892453
1514.5200000000	0.1105554984
1514.5300000000	0.1108308496
1514.5400000000	0.1110724688
1514.5500000000	0.1113930624
1514.5600000000	0.1117842664
1514.5700000000	0.1119805646
1514.5800000000	0.1123437268
1514.5900000000	0.1124404310
1514.6000000000	0.1124153190
1514.6100000000	0.1125444891
1514.6200000000	0.1124373183
1514.6300000000	0.1123333459
1514.6400000000	0.1122677422
1514.6500000000	0.1121704481
1514.6600000000	0.1121847534
1514.6700000000	0.1120624258
1514.6800000000	0.1120391652
1514.6900000000	0.1120492816
1514.7000000000	0.1120756457
1514.7100000000	0.1121117609
1514.7200000000	0.1120135166
1514.7300000000	0.1121118476
1514.7400000000	0.1122369904
1514.7500000000	0.1125374450
1514.7600000000	0.1128633885
1514.7700000000	0.1129408158
1514.7800000000	0.1132461311
1514.7900000000	0.1137795423
1514.8000000000	0.1139464079
1514.8100000000	0.1139758519
1514.8200000000	0.1138727821
1514.8300000000	0.1138727821
1514.8400000000	0.1139092661
1514.8500000000	0.1139486828
1514.8600000000	0.1140624015
1514.8700000000	0.1142231864
1514.8800000000	0.1141203509
1514.8900000000	0.1139841450
1514.9000000000	0.1139800588
1514.9100000000	0.1138547366
1514.9200000000	0.1137772088
1514.9300000000	0.1137367084
1514.9400000000	0.1137572690
1514.9500000000	0.1136323185
1514.9600000000	0.1135867496
1514.9700000000	0.1137029503
1514.9800000000	0.1137603058
1514.9900000000	0.1138936386
1515.0000000000	0.1139085362
1515.0100000000	0.1136033366
1515.0200000000	0.1133766342
1515.0300000000	0.1129737017
1515.0400000000	0.1124689213
1515.0500000000	0.1122660390
1515.0600000000	0.1119571174
1515.0700000000	0.1118286645
1515.0800000000	0.1117568601
1515.0900000000	0.1115429751
1515.1000000000	0.1115243853
1515.1100000000	0.1115618060
1515.1200000000	0.1114573636
1515.1300000000	0.1115887423
1515.1400000000	0.1118444623
1515.1500000000	0.1119426685
1515.1600000000	0.1122718259
1515.1700000000	0.1125391596
1515.1800000000	0.1130583680
1515.1900000000	0.1132417936
1515.2000000000	0.1134523878
1515.2100000000	0.1136119657
1515.2200000000	0.1137956874
1515.2300000000	0.1140515669
1515.2400000000	0.1138412347
1515.2500000000	0.1138370280
1515.2600000000	0.1139716452
1515.2700000000	0.1138792187
1515.2800000000	0.1138012740
1515.2900000000	0.1134680758
1515.3000000000	0.1132568394
1515.3100000000	0.1131597472
1515.3200000000	0.1129292625
1515.3300000000	0.1127880987
1515.3400000000	0.1126234438
1515.3500000000	0.1126928692
1515.3600000000	0.1125819583
1515.3700000000	0.1124082815
1515.3800000000	0.1124404310
1515.3900000000	0.1123967977
1515.4000000000	0.1122297226
1515.4100000000	0.1120295533
1515.4200000000	0.1117393986
1515.4300000000	0.1114318103
1515.4400000000	0.1111656165
1515.4500000000	0.1108803016
1515.4600000000	0.1108029537
