1486.7900000000	0.0557306071
1486.8000000000	0.0555830346
1486.8100000000	0.0553080460
1486.8200000000	0.0553482232
1486.8300000000	0.0554302603
1486.8400000000	0.0555642226
1486.8500000000	0.0556376599
1486.8600000000	0.0558047350
1486.8700000000	0.0559387291
1486.8800000000	0.0559807493
1486.8900000000	0.0561096128
1486.9000000000	0.0560974087
1486.9100000000	0.0561846982
1486.9200000000	0.0562606030
1486.9300000000	0.0562116329
1486.9400000000	0.0564878418
1486.9500000000	0.0566694396
1486.9600000000	0.0568118389
1486.9700000000	0.0569932510
1486.9800000000	0.0571854795
1486.9900000000	0.0572008576
1487.0000000000	0.0574900593
1487.0100000000	0.0575965966
1487.0200000000	0.0578395853
1487.0300000000	0.0579475149
1487.0400000000	0.0580536740
1487.0500000000	0.0583041020
1487.0600000000	0.0585602925
1487.0700000000	0.0586061439
1487.0800000000	0.0588157935
1487.0900000000	0.0589151238
1487.1000000000	0.0589492563
1487.1100000000	0.0592475164
1487.1200000000	0.0597202532
1487.1300000000	0.0601953579
1487.1400000000	0.0606601752
1487.1500000000	0.0612322547
1487.1600000000	0.0618937192
1487.1700000000	0.0623585365
1487.1800000000	0.0627489251
1487.1900000000	0.0631147638
1487.2000000000	0.0635587126
1487.2100000000	0.0639905400
1487.2200000000	0.0642218031
1487.2300000000	0.0646463010
1487.2400000000	0.0648487339
1487.2500000000	0.0649225363
1487.2600000000	0.0647851982
1487.2700000000	0.0643994403
1487.2800000000	0.0640723553
1487.2900000000	0.0637031389
1487.3000000000	0.0631870860
1487.3100000000	0.0626818751
1487.3200000000	0.0623145211
1487.3300000000	0.0618772928
1487.3400000000	0.0615027126
1487.3500000000	0.0610290426
1487.3600000000	0.0606429765
1487.3700000000	0.0602582692
1487.3800000000	0.0597822352
1487.3900000000	0.0594387136
1487.4000000000	0.0591807118
1487.4100000000	0.0587951146
1487.4200000000	0.0586197354
1487.4300000000	0.0584590192
1487.4400000000	0.0582534896
1487.4500000000	0.0581447937
1487.4600000000	0.0580085520
1487.4700000000	0.0579234165
1487.4800000000	0.0578824483
1487.4900000000	0.0578802137
1487.5000000000	0.0579488326
1487.5100000000	0.0580546935
1487.5200000000	0.0583710335
1487.5300000000	0.0586610391
1487.5400000000	0.0589145822
1487.5500000000	0.0589886185
1487.5600000000	0.0589886185
1487.5700000000	0.0591235395
1487.5800000000	0.0592276599
1487.5900000000	0.0592995209
1487.6000000000	0.0593104196
1487.6100000000	0.0592566073
1487.6200000000	0.0591371354
1487.6300000000	0.0590243726
1487.6400000000	0.0589202652
1487.6500000000	0.0588123928
1487.6600000000	0.0586792220
1487.6700000000	0.0585332870
1487.6800000000	0.0586406470
1487.6900000000	0.0587821888
1487.7000000000	0.0589204245
1487.7100000000	0.0592116206
1487.7200000000	0.0595135150
1487.7300000000	0.0598393711
1487.7400000000	0.0601711117
1487.7500000000	0.0605730129
1487.7600000000	0.0610133879
1487.7700000000	0.0614159537
1487.7800000000	0.0617096625
1487.7900000000	0.0620690277
1487.8000000000	0.0622405868
1487.8100000000	0.0622128950
1487.8200000000	0.0624186561
1487.8300000000	0.0621732851
1487.8400000000	0.0619626025
1487.8500000000	0.0618572027
1487.8600000000	0.0615643602
1487.8700000000	0.0613774027
1487.8800000000	0.0612332129
1487.8900000000	0.0609719350
1487.9000000000	0.0606528535
1487.9100000000	0.0604461872
1487.9200000000	0.0602039265
1487.9300000000	0.0598889998
1487.9400000000	0.0595325299
1487.9500000000	0.0591078004
1487.9600000000	0.0587678788
1487.9700000000	0.0588421786
1487.9800000000	0.0586287813
1487.9900000000	0.0585293865
1488.0000000000	0.0581830697
1488.0100000000	0.0577855561
1488.0200000000	0.0575626177
1488.0300000000	0.0572167876
1488.0400000000	0.0569484330
1488.0500000000	0.0569020665
1488.0600000000	0.0566949231
1488.0700000000	0.0565860127
1488.0800000000	0.0564490092
1488.0900000000	0.0564162073
1488.1000000000	0.0563831200
1488.1100000000	0.0564349044
1488.1200000000	0.0562422150
1488.1300000000	0.0561380574
1488.1400000000	0.0561282068
1488.1500000000	0.0559640189
1488.1600000000	0.0559136679
1488.1700000000	0.0558032197
1488.1800000000	0.0556343615
1488.1900000000	0.0554304462
1488.2000000000	0.0549981218
1488.2100000000	0.0546744184
1488.2200000000	0.0543112291
1488.2300000000	0.0537898963
1488.2400000000	0.0536242736
1488.2500000000	0.0535180734
1488.2600000000	0.0533410731
1488.2700000000	0.0533042571
1488.2800000000	0.0534423173
1488.2900000000	0.0535527329
1488.3000000000	0.0537687312
1488.3100000000	0.0538127014
1488.3200000000	0.0541054768
1488.3300000000	0.0546162768
1488.3400000000	0.0548600859
1488.3500000000	0.0553518022
1488.3600000000	0.0556853898
1488.3700000000	0.0560720198
1488.3800000000	0.0565674837
1488.3900000000	0.0568214122
1488.4000000000	0.0569083098
1488.4100000000	0.0571425771
1488.4200000000	0.0572295316
1488.4300000000	0.0572366116
1488.4400000000	0.0575978139
1488.4500000000	0.0579836312
1488.4600000000	0.0583111857
1488.4700000000	0.0588056959
1488.4800000000	0.0590485619
1488.4900000000	0.0594236432
1488.5000000000	0.0600107930
1488.5100000000	0.0602110153
1488.5200000000	0.0608069750
1488.5300000000	0.0612935378
1488.5400000000	0.0614837373
1488.5500000000	0.0620171836
1488.5600000000	0.0624438650
1488.5700000000	0.0627429121
1488.5800000000	0.0631004659
1488.5900000000	0.0631329696
1488.6000000000	0.0632554002
1488.6100000000	0.0636856406
1488.6200000000	0.0640092116
1488.6300000000	0.0644057066
1488.6400000000	0.0648864537
1488.6500000000	0.0650228304
1488.6600000000	0.0652464755
1488.6700000000	0.0656624369
1488.6800000000	0.0659408516
1488.6900000000	0.0663062581
1488.7000000000	0.0665725148
1488.7100000000	0.0665717541
1488.7200000000	0.0667072111
1488.7300000000	0.0668147416
1488.7400000000	0.0668189896
1488.7500000000	0.0667510569
1488.7600000000	0.0664417843
1488.7700000000	0.0660054784
1488.7800000000	0.0655937387
1488.7900000000	0.0651184385
1488.8000000000	0.0647235365
1488.8100000000	0.0644110183
1488.8200000000	0.0639984575
1488.8300000000	0.0636539808
1488.8400000000	0.0633399845
1488.8500000000	0.0628915923
1488.8600000000	0.0625924475
1488.8700000000	0.0622136654
1488.8800000000	0.0618872641
1488.8900000000	0.0614399911
1488.9000000000	0.0612284528
1488.9100000000	0.0611432180
1488.9200000000	0.0609453987
1488.9300000000	0.0606544259
1488.9400000000	0.0601433158
1488.9500000000	0.0597953481
1488.9600000000	0.0592775537
1488.9700000000	0.0588224874
1488.9800000000	0.0585145039
1488.9900000000	0.0580362301
1489.0000000000	0.0577795041
1489.0100000000	0.0575007666
1489.0200000000	0.0573132274
1489.0300000000	0.0570721406
1489.0400000000	0.0567336567
1489.0500000000	0.0565027861
1489.0600000000	0.0563182132
1489.0700000000	0.0559123058
1489.0800000000	0.0557760999
1489.0900000000	0.0556072046
1489.1000000000	0.0554041599
1489.1100000000	0.0551699690
1489.1200000000	0.0551555285
1489.1300000000	0.0551345725
1489.1400000000	0.0550129284
1489.1500000000	0.0547838106
1489.1600000000	0.0545026059
1489.1700000000	0.0544477080
1489.1800000000	0.0543850462
1489.1900000000	0.0544745235
1489.2000000000	0.0546191201
1489.2100000000	0.0548344500
1489.2200000000	0.0550533668
1489.2300000000	0.0552726343
1489.2400000000	0.0555302239
1489.2500000000	0.0558642764
1489.2600000000	0.0562974925
1489.2700000000	0.0566219162
1489.2800000000	0.0569099047
1489.2900000000	0.0571966525
1489.3000000000	0.0575324734
1489.3100000000	0.0576708817
1489.3200000000	0.0577715749
1489.3300000000	0.0577034720
1489.3400000000	0.0576023391
1489.3500000000	0.0574043823
1489.3600000000	0.0571073469
1489.3700000000	0.0570271950
1489.3800000000	0.0568667792
1489.3900000000	0.0565605204
1489.4000000000	0.0564261589
1489.4100000000	0.0563499542
1489.4200000000	0.0561477090
1489.4300000000	0.0559310044
1489.4400000000	0.0558129728
1489.4500000000	0.0557356503
1489.4600000000	0.0558376435
1489.4700000000	0.0557416015
1489.4800000000	0.0558296459
1489.4900000000	0.0560127899
1489.5000000000	0.0562254578
1489.5100000000	0.0564271124
1489.5200000000	0.0565257640
1489.5300000000	0.0565572700
1489.5400000000	0.0565751470
1489.5500000000	0.0567603406
1489.5600000000	0.0569910113
1489.5700000000	0.0570578413
1489.5800000000	0.0572249164
1489.5900000000	0.0574852319
1489.6000000000	0.0577000537
1489.6100000000	0.0581261117
1489.6200000000	0.0582020002
1489.6300000000	0.0582961282
1489.6400000000	0.0584999636
1489.6500000000	0.0585874435
1489.6600000000	0.0585316672
1489.6700000000	0.0586192646
1489.6800000000	0.0586310634
1489.6900000000	0.0585618375
1489.7000000000	0.0582537289
1489.7100000000	0.0577823460
1489.7200000000	0.0575163469
1489.7300000000	0.0572263437
1489.7400000000	0.0568723305
1489.7500000000	0.0565261164
1489.7600000000	0.0562602779
1489.7700000000	0.0561379561
1489.7800000000	0.0559259471
1489.7900000000	0.0557656957
1489.8000000000	0.0557305127
1489.8100000000	0.0557084998
1489.8200000000	0.0558421598
1489.8300000000	0.0559096203
1489.8400000000	0.0559456763
1489.8500000000	0.0560468467
1489.8600000000	0.0562210229
1489.8700000000	0.0563019209
1489.8800000000	0.0562398028
1489.8900000000	0.0562354689
1489.9000000000	0.0561367028
1489.9100000000	0.0559327852
1489.9200000000	0.0555850195
1489.9300000000	0.0553415884
1489.9400000000	0.0552063436
1489.9500000000	0.0548760104
1489.9600000000	0.0546285928
1489.9700000000	0.0543337198
1489.9800000000	0.0541145907
1489.9900000000	0.0538663325
1490.0000000000	0.0536476937
1490.0100000000	0.0535247082
1490.0200000000	0.0532569905
1490.0300000000	0.0530723972
1490.0400000000	0.0528566048
1490.0500000000	0.0526460456
1490.0600000000	0.0527407392
1490.0700000000	0.0527969063
1490.0800000000	0.0526957156
1490.0900000000	0.0524152773
1490.1000000000	0.0522709004
1490.1100000000	0.0524040046
1490.1200000000	0.0525795888
1490.1300000000	0.0529960489
1490.1400000000	0.0534978483
1490.1500000000	0.0539642980
1490.1600000000	0.0543989520
1490.1700000000	0.0549975829
1490.1800000000	0.0556750577
1490.1900000000	0.0563427329
1490.2000000000	0.0569274319
1490.2100000000	0.0574539720
1490.2200000000	0.0579665899
1490.2300000000	0.0583347522
1490.2400000000	0.0585518937
1490.2500000000	0.0587787746
1490.2600000000	0.0587791874
1490.2700000000	0.0585552648
1490.2800000000	0.0582910604
1490.2900000000	0.0579672364
1490.3000000000	0.0577553967
1490.3100000000	0.0573168899
1490.3200000000	0.0570745266
1490.3300000000	0.0567970338
1490.3400000000	0.0564496407
1490.3500000000	0.0564142392
1490.3600000000	0.0562273269
1490.3700000000	0.0559197480
1490.3800000000	0.0556931255
1490.3900000000	0.0556326410
1490.4000000000	0.0557208127
1490.4100000000	0.0557672997
1490.4200000000	0.0555994086
1490.4300000000	0.0556991436
1490.4400000000	0.0557316141
1490.4500000000	0.0556239871
1490.4600000000	0.0555408031
1490.4700000000	0.0553251708
1490.4800000000	0.0551387373
1490.4900000000	0.0549340506
1490.5000000000	0.0548410171
1490.5100000000	0.0548594359
1490.5200000000	0.0549357827
1490.5300000000	0.0548922417
1490.5400000000	0.0549687598
1490.5500000000	0.0548382668
1490.5600000000	0.0548080673
1490.5700000000	0.0548739942
1490.5800000000	0.0547351435
1490.5900000000	0.0547337550
1490.6000000000	0.0547674058
1490.6100000000	0.0546337158
1490.6200000000	0.0544906135
1490.6300000000	0.0544491526
1490.6400000000	0.0546557457
1490.6500000000	0.0544145079
1490.6600000000	0.0543389864
1490.6700000000	0.0542631003
1490.6800000000	0.0541389229
1490.6900000000	0.0543581433
1490.7000000000	0.0546254093
1490.7100000000	0.0550717959
1490.7200000000	0.0556383631
1490.7300000000	0.0561027202
1490.7400000000	0.0565923103
1490.7500000000	0.0573654704
1490.7600000000	0.0580039789
1490.7700000000	0.0586640683
1490.7800000000	0.0594891899
1490.7900000000	0.0599705085
1490.8000000000	0.0606168458
1490.8100000000	0.0612587327
1490.8200000000	0.0615515150
1490.8300000000	0.0618416061
1490.8400000000	0.0619709346
1490.8500000000	0.0618661777
1490.8600000000	0.0618132763
1490.8700000000	0.0616819241
1490.8800000000	0.0613672389
1490.8900000000	0.0610331622
1490.9000000000	0.0606806631
1490.9100000000	0.0603195076
1490.9200000000	0.0599554695
1490.9300000000	0.0594869099
1490.9400000000	0.0589270011
1490.9500000000	0.0583914355
1490.9600000000	0.0577902719
1490.9700000000	0.0571836950
1490.9800000000	0.0567457908
1490.9900000000	0.0560960267
1491.0000000000	0.0554554169
1491.0100000000	0.0548793240
1491.0200000000	0.0543918865
1491.0300000000	0.0537736748
1491.0400000000	0.0531780698
1491.0500000000	0.0526559372
1491.0600000000	0.0525556921
1491.0700000000	0.0522254881
1491.0800000000	0.0518852612
1491.0900000000	0.0519605831
1491.1000000000	0.0519184872
1491.1100000000	0.0518468852
1491.1200000000	0.0517753771
1491.1300000000	0.0517660810
1491.1400000000	0.0518574132
1491.1500000000	0.0521164708
1491.1600000000	0.0523113427
1491.1700000000	0.0524998144
1491.1800000000	0.0525861567
1491.1900000000	0.0527694583
1491.2000000000	0.0528460929
1491.2100000000	0.0529459940
1491.2200000000	0.0529480971
1491.2300000000	0.0530167941
1491.2400000000	0.0529459940
1491.2500000000	0.0529459940
1491.2600000000	0.0531265521
1491.2700000000	0.0533049512
1491.2800000000	0.0534451632
1491.2900000000	0.0536803295
1491.3000000000	0.0539791804
1491.3100000000	0.0542827645
1491.3200000000	0.0546162740
1491.3300000000	0.0549450289
1491.3400000000	0.0554369407
1491.3500000000	0.0560068566
1491.3600000000	0.0564420595
1491.3700000000	0.0569463281
1491.3800000000	0.0575380298
1491.3900000000	0.0579733127
1491.4000000000	0.0584289406
1491.4100000000	0.0585853136
1491.4200000000	0.0584949674
1491.4300000000	0.0589577573
1491.4400000000	0.0594262627
1491.4500000000	0.0595776909
1491.4600000000	0.0598574712
1491.4700000000	0.0600775219
1491.4800000000	0.0603919167
1491.4900000000	0.0605227347
1491.5000000000	0.0605094997
1491.5100000000	0.0606102350
1491.5200000000	0.0604959605
1491.5300000000	0.0605290661
1491.5400000000	0.0605608475
1491.5500000000	0.0604615307
1491.5600000000	0.0602349819
1491.5700000000	0.0601420735
1491.5800000000	0.0597871421
1491.5900000000	0.0595821504
1491.6000000000	0.0592775131
1491.6100000000	0.0588298577
1491.6200000000	0.0584279804
1491.6300000000	0.0580661366
1491.6400000000	0.0578626885
1491.6500000000	0.0579482613
1491.6600000000	0.0577729370
1491.6700000000	0.0577894985
1491.6800000000	0.0579621952
1491.6900000000	0.0582141566
1491.7000000000	0.0583164879
1491.7100000000	0.0585563050
1491.7200000000	0.0587303020
1491.7300000000	0.0588997863
1491.7400000000	0.0590958807
1491.7500000000	0.0591052707
1491.7600000000	0.0591592165
1491.7700000000	0.0592089316
1491.7800000000	0.0590783475
1491.7900000000	0.0589532032
1491.8000000000	0.0586720233
1491.8100000000	0.0582955108
1491.8200000000	0.0580211470
1491.8300000000	0.0578128569
1491.8400000000	0.0573324193
1491.8500000000	0.0570655029
1491.8600000000	0.0568826683
1491.8700000000	0.0565605204
1491.8800000000	0.0564142392
1491.8900000000	0.0560172959
1491.9000000000	0.0558407004
1491.9100000000	0.0557954606
1491.9200000000	0.0556217379
1491.9300000000	0.0555399074
1491.9400000000	0.0553924550
1491.9500000000	0.0552576759
1491.9600000000	0.0551306368
1491.9700000000	0.0547861192
1491.9800000000	0.0544548559
1491.9900000000	0.0539977587
1492.0000000000	0.0537084230
1492.0100000000	0.0534111584
1492.0200000000	0.0532124093
1492.0300000000	0.0530848447
1492.0400000000	0.0530226098
1492.0500000000	0.0526915895
1492.0600000000	0.0525884388
1492.0700000000	0.0525543874
1492.0800000000	0.0523861831
1492.0900000000	0.0523053552
1492.1000000000	0.0522670209
1492.1100000000	0.0520856559
1492.1200000000	0.0519769570
1492.1300000000	0.0519039369
1492.1400000000	0.0518302172
1492.1500000000	0.0517325366
1492.1600000000	0.0514736335
1492.1700000000	0.0511951043
1492.1800000000	0.0508966600
1492.1900000000	0.0507759818
1492.2000000000	0.0508364368
1492.2100000000	0.0510307463
1492.2200000000	0.0513280698
1492.2300000000	0.0515201219
1492.2400000000	0.0518117377
1492.2500000000	0.0522241628
1492.2600000000	0.0526737579
1492.2700000000	0.0531907230
1492.2800000000	0.0536138714
1492.2900000000	0.0540685688
1492.3000000000	0.0545623932
1492.3100000000	0.0550095736
1492.3200000000	0.0555048302
1492.3300000000	0.0557820930
1492.3400000000	0.0559281152
1492.3500000000	0.0560860170
1492.3600000000	0.0560177886
1492.3700000000	0.0559777420
1492.3800000000	0.0558758107
1492.3900000000	0.0558407296
1492.4000000000	0.0558064057
1492.4100000000	0.0558064057
1492.4200000000	0.0558168340
1492.4300000000	0.0558980255
1492.4400000000	0.0559696000
1492.4500000000	0.0559657090
1492.4600000000	0.0561568808
1492.4700000000	0.0561685628
1492.4800000000	0.0563690021
1492.4900000000	0.0565002080
1492.5000000000	0.0565724384
1492.5100000000	0.0566365661
1492.5200000000	0.0566855836
1492.5300000000	0.0567530819
1492.5400000000	0.0566241000
1492.5500000000	0.0565572700
1492.5600000000	0.0564197404
1492.5700000000	0.0562040929
1492.5800000000	0.0559494219
1492.5900000000	0.0560960642
1492.6000000000	0.0562722956
1492.6100000000	0.0563101631
1492.6200000000	0.0564156697
1492.6300000000	0.0564879509
1492.6400000000	0.0566007967
1492.6500000000	0.0567670795
1492.6600000000	0.0567768465
1492.6700000000	0.0569258456
1492.6800000000	0.0569137685
1492.6900000000	0.0567965744
1492.7000000000	0.0566329845
1492.7100000000	0.0564535789
1492.7200000000	0.0562900215
1492.7300000000	0.0559586465
1492.7400000000	0.0554980215
1492.7500000000	0.0549768913
1492.7600000000	0.0546445314
1492.7700000000	0.0545218893
1492.7800000000	0.0544216442
1492.7900000000	0.0543788983
1492.8000000000	0.0545685099
1492.8100000000	0.0546969595
1492.8200000000	0.0550392275
1492.8300000000	0.0553184540
1492.8400000000	0.0556389638
1492.8500000000	0.0562046710
1492.8600000000	0.0567002862
1492.8700000000	0.0570935954
1492.8800000000	0.0575941667
1492.8900000000	0.0580365001
1492.9000000000	0.0583658875
1492.9100000000	0.0586351180
1492.9200000000	0.0586567052
1492.9300000000	0.0585792201
1492.9400000000	0.0584772127
1492.9500000000	0.0583934230
1492.9600000000	0.0582609760
1492.9700000000	0.0581798843
1492.9800000000	0.0580947381
1492.9900000000	0.0580668499
1493.0000000000	0.0579961638
1493.0100000000	0.0580105322
1493.0200000000	0.0579396908
1493.0300000000	0.0578376348
1493.0400000000	0.0577014289
1493.0500000000	0.0574911109
1493.0600000000	0.0573828143
1493.0700000000	0.0570736152
1493.0800000000	0.0567551572
1493.0900000000	0.0564671561
1493.1000000000	0.0560426137
1493.1100000000	0.0556812673
1493.1200000000	0.0552516622
1493.1300000000	0.0548692437
1493.1400000000	0.0545005783
1493.1500000000	0.0542395797
1493.1600000000	0.0541074797
1493.1700000000	0.0543404458
1493.1800000000	0.0543761998
1493.1900000000	0.0545856206
1493.2000000000	0.0548629074
1493.2100000000	0.0550059283
1493.2200000000	0.0553722398
1493.2300000000	0.0558021152
1493.2400000000	0.0560987528
1493.2500000000	0.0563777957
1493.2600000000	0.0566193138
1493.2700000000	0.0568835732
1493.2800000000	0.0570394535
1493.2900000000	0.0572223100
1493.3000000000	0.0572808785
1493.3100000000	0.0571293494
1493.3200000000	0.0571114714
1493.3300000000	0.0568725558
1493.3400000000	0.0568294401
1493.3500000000	0.0570177535
1493.3600000000	0.0570004182
1493.3700000000	0.0571289883
1493.3800000000	0.0573438738
1493.3900000000	0.0573821839
1493.4000000000	0.0576380299
1493.4100000000	0.0578891407
1493.4200000000	0.0580943695
1493.4300000000	0.0582617172
1493.4400000000	0.0584377791
1493.4500000000	0.0585496433
1493.4600000000	0.0587422236
1493.4700000000	0.0588360404
1493.4800000000	0.0588554063
1493.4900000000	0.0589213134
1493.5000000000	0.0586485899
1493.5100000000	0.0584106351
1493.5200000000	0.0582320201
1493.5300000000	0.0582020002
1493.5400000000	0.0582053732
1493.5500000000	0.0582728337
1493.5600000000	0.0583078739
1493.5700000000	0.0584493742
1493.5800000000	0.0585595553
1493.5900000000	0.0586281447
1493.6000000000	0.0584822098
1493.6100000000	0.0583363625
1493.6200000000	0.0581841232
1493.6300000000	0.0579218640
1493.6400000000	0.0575751467
1493.6500000000	0.0571323896
1493.6600000000	0.0567428831
1493.6700000000	0.0562935647
1493.6800000000	0.0557792277
1493.6900000000	0.0552543436
1493.7000000000	0.0547308897
1493.7100000000	0.0543869261
1493.7200000000	0.0541829785
1493.7300000000	0.0539435612
1493.7400000000	0.0539052430
1493.7500000000	0.0541283901
1493.7600000000	0.0543272958
1493.7700000000	0.0547179057
1493.7800000000	0.0550865878
1493.7900000000	0.0552687076
1493.8000000000	0.0556845520
1493.8100000000	0.0561054542
1493.8200000000	0.0564426989
1493.8300000000	0.0568173021
1493.8400000000	0.0570489913
1493.8500000000	0.0571778475
1493.8600000000	0.0572670050
1493.8700000000	0.0574275528
1493.8800000000	0.0574610373
1493.8900000000	0.0573351254
1493.9000000000	0.0572529672
1493.9100000000	0.0571032788
1493.9200000000	0.0570578413
1493.9300000000	0.0570578413
1493.9400000000	0.0570578413
1493.9500000000	0.0570712040
1493.9600000000	0.0570520039
1493.9700000000	0.0569425468
1493.9800000000	0.0568943797
1493.9900000000	0.0568676152
1494.0000000000	0.0567929819
1494.0100000000	0.0567717943
1494.0200000000	0.0567525931
1494.0300000000	0.0567002862
1494.0400000000	0.0566843562
1494.0500000000	0.0565880185
1494.0600000000	0.0565374440
1494.0700000000	0.0564049432
1494.0800000000	0.0563105171
1494.0900000000	0.0560581271
1494.1000000000	0.0558233978
1494.1100000000	0.0559732596
1494.1200000000	0.0561593965
1494.1300000000	0.0561692859
1494.1400000000	0.0563792496
1494.1500000000	0.0565309249
1494.1600000000	0.0567163755
1494.1700000000	0.0569038416
1494.1800000000	0.0569627355
1494.1900000000	0.0570477291
1494.2000000000	0.0572161807
1494.2100000000	0.0572808434
1494.2200000000	0.0572955874
1494.2300000000	0.0573485688
1494.2400000000	0.0572182238
1494.2500000000	0.0570265511
1494.2600000000	0.0567956304
1494.2700000000	0.0565366427
1494.2800000000	0.0564766444
1494.2900000000	0.0564083381
1494.3000000000	0.0562639333
1494.3100000000	0.0562607071
1494.3200000000	0.0564018371
1494.3300000000	0.0565477842
1494.3400000000	0.0567666896
1494.3500000000	0.0572048302
1494.3600000000	0.0574865320
1494.3700000000	0.0580885395
1494.3800000000	0.0585964079
1494.3900000000	0.0590929663
1494.4000000000	0.0598226604
1494.4100000000	0.0604575322
1494.4200000000	0.0609901795
1494.4300000000	0.0615586109
1494.4400000000	0.0619380566
1494.4500000000	0.0623831950
1494.4600000000	0.0627490504
1494.4700000000	0.0629917654
1494.4800000000	0.0633797584
1494.4900000000	0.0637622678
1494.5000000000	0.0640199712
1494.5100000000	0.0643331623
1494.5200000000	0.0646238386
1494.5300000000	0.0647383858
1494.5400000000	0.0648634596
1494.5500000000	0.0646570248
1494.5600000000	0.0644573791
1494.5700000000	0.0644092351
1494.5800000000	0.0640541721
1494.5900000000	0.0636668244
1494.6000000000	0.0633777420
1494.6100000000	0.0629355443
1494.6200000000	0.0623773284
1494.6300000000	0.0616330443
1494.6400000000	0.0607218045
1494.6500000000	0.0598366846
1494.6600000000	0.0590172160
1494.6700000000	0.0580877311
1494.6800000000	0.0573861392
1494.6900000000	0.0568501707
1494.7000000000	0.0562676072
1494.7100000000	0.0557944877
1494.7200000000	0.0553984474
1494.7300000000	0.0550721896
1494.7400000000	0.0548624696
1494.7500000000	0.0545772824
1494.7600000000	0.0543564500
1494.7700000000	0.0542474819
1494.7800000000	0.0540152068
1494.7900000000	0.0538450814
1494.8000000000	0.0538712505
1494.8100000000	0.0538194436
1494.8200000000	0.0536618315
1494.8300000000	0.0533772435
1494.8400000000	0.0528885708
1494.8500000000	0.0527353995
1494.8600000000	0.0524280873
1494.8700000000	0.0522630040
1494.8800000000	0.0523282673
1494.8900000000	0.0522643358
1494.9000000000	0.0525222615
1494.9100000000	0.0528251829
1494.9200000000	0.0531346832
1494.9300000000	0.0534379843
1494.9400000000	0.0537559685
1494.9500000000	0.0541116120
1494.9600000000	0.0544542155
1494.9700000000	0.0547792601
1494.9800000000	0.0550684199
1494.9900000000	0.0553854914
1495.0000000000	0.0556224349
1495.0100000000	0.0556754159
1495.0200000000	0.0556815916
1495.0300000000	0.0556276354
1495.0400000000	0.0556097570
1495.0500000000	0.0554667291
1495.0600000000	0.0556312109
1495.0700000000	0.0556812665
1495.0800000000	0.0558669413
1495.0900000000	0.0561179408
1495.1000000000	0.0564013689
1495.1100000000	0.0566963147
1495.1200000000	0.0570681111
1495.1300000000	0.0571997042
1495.1400000000	0.0574214711
1495.1500000000	0.0575689507
1495.1600000000	0.0575941667
1495.1700000000	0.0575598428
1495.1800000000	0.0574415879
1495.1900000000	0.0572766995
1495.2000000000	0.0570476211
1495.2100000000	0.0567537330
1495.2200000000	0.0563595227
1495.2300000000	0.0559234278
1495.2400000000	0.0554879868
1495.2500000000	0.0551175250
1495.2600000000	0.0549680291
1495.2700000000	0.0549950346
1495.2800000000	0.0549053022
1495.2900000000	0.0548843554
1495.3000000000	0.0549203911
1495.3100000000	0.0549482793
1495.3200000000	0.0549818477
1495.3300000000	0.0551277938
1495.3400000000	0.0552638781
1495.3500000000	0.0553415884
1495.3600000000	0.0553532556
1495.3700000000	0.0554179892
1495.3800000000	0.0554082549
1495.3900000000	0.0552211537
1495.4000000000	0.0549081543
1495.4100000000	0.0545082778
1495.4200000000	0.0542419397
1495.4300000000	0.0540807692
1495.4400000000	0.0538938704
1495.4500000000	0.0538686966
1495.4600000000	0.0540226579
1495.4700000000	0.0542016721
1495.4800000000	0.0543735014
1495.4900000000	0.0546177161
1495.5000000000	0.0549213020
1495.5100000000	0.0551506753
1495.5200000000	0.0553127102
1495.5300000000	0.0554956107
1495.5400000000	0.0556640771
1495.5500000000	0.0559053405
1495.5600000000	0.0561087367
1495.5700000000	0.0561717488
1495.5800000000	0.0561922065
1495.5900000000	0.0561564525
1495.6000000000	0.0561204662
1495.6100000000	0.0560836064
1495.6200000000	0.0560467465
1495.6300000000	0.0560320026
1495.6400000000	0.0561530157
1495.6500000000	0.0564846468
1495.6600000000	0.0568608203
1495.6700000000	0.0572183757
1495.6800000000	0.0576483457
1495.6900000000	0.0580235875
1495.7000000000	0.0582439002
1495.7100000000	0.0584236899
1495.7200000000	0.0585546479
1495.7300000000	0.0586247539
1495.7400000000	0.0586247539
1495.7500000000	0.0584936012
1495.7600000000	0.0583092721
1495.7700000000	0.0580640876
1495.7800000000	0.0576980203
1495.7900000000	0.0572466755
1495.8000000000	0.0567743720
1495.8100000000	0.0563762736
1495.8200000000	0.0559982224
1495.8300000000	0.0556991436
1495.8400000000	0.0556991436
1495.8500000000	0.0557402076
1495.8600000000	0.0558621821
1495.8700000000	0.0559545338
1495.8800000000	0.0561365747
1495.8900000000	0.0563617492
1495.9000000000	0.0565298759
1495.9100000000	0.0566824092
1495.9200000000	0.0569201281
1495.9300000000	0.0571477575
1495.9400000000	0.0572187346
1495.9500000000	0.0572720117
1495.9600000000	0.0572555613
1495.9700000000	0.0572008576
1495.9800000000	0.0570957406
1495.9900000000	0.0569691573
1496.0000000000	0.0569350132
1496.0100000000	0.0569017787
1496.0200000000	0.0569320298
1496.0300000000	0.0571064129
1496.0400000000	0.0573174184
1496.0500000000	0.0575746645
1496.0600000000	0.0578698333
1496.0700000000	0.0581712545
1496.0800000000	0.0583849914
1496.0900000000	0.0585776094
1496.1000000000	0.0586441615
1496.1100000000	0.0585291644
