1503.4000000000	0.1207923297
1503.4100000000	0.1209374354
1503.4200000000	0.1211349801
1503.4300000000	0.1213774726
1503.4400000000	0.1215688169
1503.4500000000	0.1215028720
1503.4600000000	0.1213616670
1503.4700000000	0.1210209074
1503.4800000000	0.1204776744
1503.4900000000	0.1200522959
1503.5000000000	0.1194202352
1503.5100000000	0.1190876413
1503.5200000000	0.1186997296
1503.5300000000	0.1181991587
1503.5400000000	0.1176733495
1503.5500000000	0.1175737938
1503.5600000000	0.1176490224
1503.5700000000	0.1173574799
1503.5800000000	0.1170968272
1503.5900000000	0.1170331849
1503.6000000000	0.1170860061
1503.6100000000	0.1174584609
1503.6200000000	0.1175257712
1503.6300000000	0.1177550473
1503.6400000000	0.1183865018
1503.6500000000	0.1185508113
1503.6600000000	0.1188695696
1503.6700000000	0.1191737706
1503.6800000000	0.1192003110
1503.6900000000	0.1193000648
1503.7000000000	0.1192068118
1503.7100000000	0.1191330934
1503.7200000000	0.1192286311
1503.7300000000	0.1195946705
1503.7400000000	0.1195977857
1503.7500000000	0.1196861601
1503.7600000000	0.1197008824
1503.7700000000	0.1197008824
1503.7800000000	0.1199368591
1503.7900000000	0.1200226689
1503.8000000000	0.1201389658
1503.8100000000	0.1202476811
1503.8200000000	0.1202264815
1503.8300000000	0.1200840697
1503.8400000000	0.1198338874
1503.8500000000	0.1195478454
1503.8600000000	0.1191674077
1503.8700000000	0.1188327448
1503.8800000000	0.1182975789
1503.8900000000	0.1178294417
1503.9000000000	0.1175917036
1503.9100000000	0.1173375818
1503.9200000000	0.1173377245
1503.9300000000	0.1173735781
1503.9400000000	0.1172124584
1503.9500000000	0.1172967057
1503.9600000000	0.1171079121
1503.9700000000	0.1172901184
1503.9800000000	0.1178762830
1503.9900000000	0.1181507732
1504.0000000000	0.1186251063
1504.0100000000	0.1190021455
1504.0200000000	0.1193697221
1504.0300000000	0.1200031122
1504.0400000000	0.1204513951
1504.0500000000	0.1203845622
1504.0600000000	0.1205615326
1504.0700000000	0.1206149874
1504.0800000000	0.1202827169
1504.0900000000	0.1201915417
1504.1000000000	0.1201499678
1504.1100000000	0.1199770070
1504.1200000000	0.1197583837
1504.1300000000	0.1196146063
1504.1400000000	0.1197197205
1504.1500000000	0.1198058127
1504.1600000000	0.1199483287
1504.1700000000	0.1196651283
1504.1800000000	0.1199483287
1504.1900000000	0.1200563132
1504.2000000000	0.1201285154
1504.2100000000	0.1203408214
1504.2200000000	0.1199946558
1504.2300000000	0.1202497043
1504.2400000000	0.1204447799
1504.2500000000	0.1202130406
1504.2600000000	0.1199812886
1504.2700000000	0.1196919438
1504.2800000000	0.1196565336
1504.2900000000	0.1195854674
1504.3000000000	0.1195054595
1504.3100000000	0.1195380275
1504.3200000000	0.1199182734
1504.3300000000	0.1201603896
1504.3400000000	0.1203271239
1504.3500000000	0.1207767147
1504.3600000000	0.1210270720
1504.3700000000	0.1214284222
1504.3800000000	0.1218953571
1504.3900000000	0.1222865379
1504.4000000000	0.1226873529
1504.4100000000	0.1227718052
1504.4200000000	0.1229365442
1504.4300000000	0.1230859447
1504.4400000000	0.1229969244
1504.4500000000	0.1226848089
1504.4600000000	0.1220509723
1504.4700000000	0.1216089074
1504.4800000000	0.1210808207
1504.4900000000	0.1205263663
1504.5000000000	0.1200718322
1504.5100000000	0.1196248925
1504.5200000000	0.1194409633
1504.5300000000	0.1193586008
1504.5400000000	0.1191556184
1504.5500000000	0.1191187362
1504.5600000000	0.1193550093
1504.5700000000	0.1196528449
1504.5800000000	0.1200187066
1504.5900000000	0.1202859633
1504.6000000000	0.1205328347
1504.6100000000	0.1209910485
1504.6200000000	0.1214230918
1504.6300000000	0.1219628679
1504.6400000000	0.1220581157
1504.6500000000	0.1217489780
1504.6600000000	0.1217731860
1504.6700000000	0.1216170653
1504.6800000000	0.1213381042
1504.6900000000	0.1212160474
1504.7000000000	0.1209015326
1504.7100000000	0.1206514021
1504.7200000000	0.1204107201
1504.7300000000	0.1203076538
1504.7400000000	0.1202659509
1504.7500000000	0.1199154067
1504.7600000000	0.1197091333
1504.7700000000	0.1194783997
1504.7800000000	0.1195388050
1504.7900000000	0.1194766531
1504.8000000000	0.1193221525
1504.8100000000	0.1193754329
1504.8200000000	0.1191995738
1504.8300000000	0.1189901534
1504.8400000000	0.1188663536
1504.8500000000	0.1184907584
1504.8600000000	0.1180624510
1504.8700000000	0.1177461431
1504.8800000000	0.1173819037
1504.8900000000	0.1170203975
1504.9000000000	0.1168566176
1504.9100000000	0.1167412685
1504.9200000000	0.1168703265
1504.9300000000	0.1169098755
1504.9400000000	0.1169119787
1504.9500000000	0.1173357827
1504.9600000000	0.1175394769
1504.9700000000	0.1179828225
1504.9800000000	0.1182529790
1504.9900000000	0.1186065616
1505.0000000000	0.1190565926
1505.0100000000	0.1191240807
1505.0200000000	0.1191288029
1505.0300000000	0.1190478393
1505.0400000000	0.1188658909
1505.0500000000	0.1186493814
1505.0600000000	0.1181113975
1505.0700000000	0.1175384223
1505.0800000000	0.1171622603
1505.0900000000	0.1168676437
1505.1000000000	0.1164979354
1505.1100000000	0.1161604025
1505.1200000000	0.1159458529
1505.1300000000	0.1158492173
1505.1400000000	0.1156051829
1505.1500000000	0.1153387566
1505.1600000000	0.1154746922
1505.1700000000	0.1153051337
1505.1800000000	0.1153883171
1505.1900000000	0.1158407725
1505.2000000000	0.1159283487
1505.2100000000	0.1164883328
1505.2200000000	0.1166055017
1505.2300000000	0.1168601003
1505.2400000000	0.1170846775
1505.2500000000	0.1169834868
1505.2600000000	0.1169834868
1505.2700000000	0.1169200740
1505.2800000000	0.1168820134
1505.2900000000	0.1168762246
1505.3000000000	0.1170120213
1505.3100000000	0.1172354946
1505.3200000000	0.1174048384
1505.3300000000	0.1176456765
1505.3400000000	0.1178564813
1505.3500000000	0.1180346851
1505.3600000000	0.1182638100
1505.3700000000	0.1184177059
1505.3800000000	0.1184235433
1505.3900000000	0.1186001354
1505.4000000000	0.1184997977
1505.4100000000	0.1180766246
1505.4200000000	0.1176561960
1505.4300000000	0.1171268736
1505.4400000000	0.1165471285
1505.4500000000	0.1156793259
1505.4600000000	0.1148089200
1505.4700000000	0.1144679898
1505.4800000000	0.1138260566
1505.4900000000	0.1136075773
1505.5000000000	0.1134633631
1505.5100000000	0.1136228508
1505.5200000000	0.1136870693
1505.5300000000	0.1136670276
1505.5400000000	0.1138850509
1505.5500000000	0.1143524501
1505.5600000000	0.1148613147
1505.5700000000	0.1155373936
1505.5800000000	0.1161107761
1505.5900000000	0.1166613340
1505.6000000000	0.1171814077
1505.6100000000	0.1177701003
1505.6200000000	0.1182002362
1505.6300000000	0.1183548249
1505.6400000000	0.1183779386
1505.6500000000	0.1182960503
1505.6600000000	0.1182706765
1505.6700000000	0.1182060149
1505.6800000000	0.1183686277
1505.6900000000	0.1181425146
1505.7000000000	0.1181276457
1505.7100000000	0.1182593473
1505.7200000000	0.1184351451
1505.7300000000	0.1187817202
1505.7400000000	0.1188070019
1505.7500000000	0.1188741761
1505.7600000000	0.1190416595
1505.7700000000	0.1190572802
1505.7800000000	0.1193045903
1505.7900000000	0.1194287397
1505.8000000000	0.1193814878
1505.8100000000	0.1193660798
1505.8200000000	0.1192172852
1505.8300000000	0.1189644692
1505.8400000000	0.1186214961
1505.8500000000	0.1184621908
1505.8600000000	0.1184943146
1505.8700000000	0.1184990068
1505.8800000000	0.1185742302
1505.8900000000	0.1187735545
1505.9000000000	0.1192464417
1505.9100000000	0.1196455187
1505.9200000000	0.1198866560
1505.9300000000	0.1204697966
1505.9400000000	0.1208330052
1505.9500000000	0.1210613478
1505.9600000000	0.1214224428
1505.9700000000	0.1219982411
1505.9800000000	0.1224268565
1505.9900000000	0.1225201228
1506.0000000000	0.1224960343
1506.0100000000	0.1222726022
1506.0200000000	0.1222531932
1506.0300000000	0.1219618053
1506.0400000000	0.1215090659
1506.0500000000	0.1209204500
1506.0600000000	0.1202351037
1506.0700000000	0.1198417746
1506.0800000000	0.1197182284
1506.0900000000	0.1195757359
1506.1000000000	0.1193969583
1506.1100000000	0.1193969583
1506.1200000000	0.1194679135
1506.1300000000	0.1193109604
1506.1400000000	0.1192003110
1506.1500000000	0.1193463701
1506.1600000000	0.1196494820
1506.1700000000	0.1199237132
1506.1800000000	0.1199869148
1506.1900000000	0.1200703522
1506.2000000000	0.1203503073
1506.2100000000	0.1204159780
1506.2200000000	0.1205046455
1506.2300000000	0.1203433888
1506.2400000000	0.1199816072
1506.2500000000	0.1199719321
1506.2600000000	0.1200405568
1506.2700000000	0.1199324367
1506.2800000000	0.1201405981
1506.2900000000	0.1203180883
1506.3000000000	0.1206002576
1506.3100000000	0.1211762166
1506.3200000000	0.1214886433
1506.3300000000	0.1216991950
1506.3400000000	0.1220379636
1506.3500000000	0.1221878483
1506.3600000000	0.1222644126
1506.3700000000	0.1224118995
1506.3800000000	0.1225098083
1506.3900000000	0.1225453641
1506.4000000000	0.1226014262
1506.4100000000	0.1224611740
1506.4200000000	0.1219733981
1506.4300000000	0.1215251321
1506.4400000000	0.1210026550
1506.4500000000	0.1206147431
1506.4600000000	0.1202970382
1506.4700000000	0.1200051469
1506.4800000000	0.1200107605
1506.4900000000	0.1203104515
1506.5000000000	0.1206063248
1506.5100000000	0.1208290734
1506.5200000000	0.1211159551
1506.5300000000	0.1214016122
1506.5400000000	0.1218158333
1506.5500000000	0.1223223680
1506.5600000000	0.1225858312
1506.5700000000	0.1227652431
1506.5800000000	0.1231272340
1506.5900000000	0.1233909540
1506.6000000000	0.1233757156
1506.6100000000	0.1230357650
1506.6200000000	0.1227588354
1506.6300000000	0.1223710770
1506.6400000000	0.1218767326
1506.6500000000	0.1213347388
1506.6600000000	0.1208683657
1506.6700000000	0.1205123639
1506.6800000000	0.1202327385
1506.6900000000	0.1200913595
1506.7000000000	0.1198630192
1506.7100000000	0.1195075883
1506.7200000000	0.1193306869
1506.7300000000	0.1193075732
1506.7400000000	0.1192552322
1506.7500000000	0.1191815125
1506.7600000000	0.1192190730
1506.7700000000	0.1194138329
1506.7800000000	0.1195555219
1506.7900000000	0.1195936202
1506.8000000000	0.1196706289
1506.8100000000	0.1196064841
1506.8200000000	0.1194679354
1506.8300000000	0.1193047129
1506.8400000000	0.1189457347
1506.8500000000	0.1188799260
1506.8600000000	0.1191631336
1506.8700000000	0.1193075732
1506.8800000000	0.1196196156
1506.8900000000	0.1199696023
1506.9000000000	0.1202104800
1506.9100000000	0.1207537972
1506.9200000000	0.1211274023
1506.9300000000	0.1214886385
1506.9400000000	0.1218252469
1506.9500000000	0.1220896150
1506.9600000000	0.1222419959
1506.9700000000	0.1225992107
1506.9800000000	0.1227147838
1506.9900000000	0.1224991760
1507.0000000000	0.1224947420
1507.0100000000	0.1222142002
1507.0200000000	0.1216844449
1507.0300000000	0.1213112140
1507.0400000000	0.1209055551
1507.0500000000	0.1204586154
1507.0600000000	0.1202889296
1507.0700000000	0.1201594453
1507.0800000000	0.1199932300
1507.0900000000	0.1201399567
1507.1000000000	0.1202457887
1507.1100000000	0.1204052573
1507.1200000000	0.1208070982
1507.1300000000	0.1209767728
1507.1400000000	0.1213947812
1507.1500000000	0.1219775405
1507.1600000000	0.1223489980
1507.1700000000	0.1228786202
1507.1800000000	0.1233412034
1507.1900000000	0.1236290522
1507.2000000000	0.1238886571
1507.2100000000	0.1241987386
1507.2200000000	0.1240579554
1507.2300000000	0.1238229337
1507.2400000000	0.1236074869
1507.2500000000	0.1232547989
1507.2600000000	0.1233348111
1507.2700000000	0.1233564085
1507.2800000000	0.1232956459
1507.2900000000	0.1233744680
1507.3000000000	0.1233290143
1507.3100000000	0.1233381245
1507.3200000000	0.1234029457
1507.3300000000	0.1232067125
1507.3400000000	0.1228639198
1507.3500000000	0.1227189038
1507.3600000000	0.1224226029
1507.3700000000	0.1219587618
1507.3800000000	0.1216897157
1507.3900000000	0.1213601326
1507.4000000000	0.1209508194
1507.4100000000	0.1203996603
1507.4200000000	0.1196845523
1507.4300000000	0.1190673869
1507.4400000000	0.1185002565
1507.4500000000	0.1181566078
1507.4600000000	0.1178022838
1507.4700000000	0.1177375689
1507.4800000000	0.1177668873
1507.4900000000	0.1179015645
1507.5000000000	0.1181104837
1507.5100000000	0.1184266931
1507.5200000000	0.1188691361
1507.5300000000	0.1195458321
1507.5400000000	0.1201088909
1507.5500000000	0.1206730129
1507.5600000000	0.1212300947
1507.5700000000	0.1218418981
1507.5800000000	0.1225747411
1507.5900000000	0.1228938163
1507.6000000000	0.1229878793
1507.6100000000	0.1230940795
1507.6200000000	0.1231779776
1507.6300000000	0.1231170895
1507.6400000000	0.1230173553
1507.6500000000	0.1229903573
1507.6600000000	0.1230710923
1507.6700000000	0.1232160308
1507.6800000000	0.1233954597
1507.6900000000	0.1236658049
1507.7000000000	0.1239490178
1507.7100000000	0.1239915000
1507.7200000000	0.1239617640
1507.7300000000	0.1240456728
1507.7400000000	0.1244877353
1507.7500000000	0.1247170691
1507.7600000000	0.1250739633
1507.7700000000	0.1251923257
1507.7800000000	0.1253930989
1507.7900000000	0.1256314731
1507.8000000000	0.1257545082
1507.8100000000	0.1257792610
1507.8200000000	0.1258006433
1507.8300000000	0.1257529713
1507.8400000000	0.1258106812
1507.8500000000	0.1260575616
1507.8600000000	0.1262180076
1507.8700000000	0.1264377461
1507.8800000000	0.1266572876
1507.8900000000	0.1266563590
1507.9000000000	0.1266373874
1507.9100000000	0.1266921130
1507.9200000000	0.1266237377
1507.9300000000	0.1265711898
1507.9400000000	0.1264363975
1507.9500000000	0.1262173568
1507.9600000000	0.1260313825
1507.9700000000	0.1256755598
1507.9800000000	0.1252118152
1507.9900000000	0.1248885984
1508.0000000000	0.1243596754
1508.0100000000	0.1233624793
1508.0200000000	0.1225536585
1508.0300000000	0.1219149181
1508.0400000000	0.1213872131
1508.0500000000	0.1210204091
1508.0600000000	0.1203802274
1508.0700000000	0.1200226730
1508.0800000000	0.1200969639
1508.0900000000	0.1202854757
1508.1000000000	0.1203202727
1508.1100000000	0.1204546023
1508.1200000000	0.1206436149
1508.1300000000	0.1208443332
1508.1400000000	0.1212635928
1508.1500000000	0.1217700830
1508.1600000000	0.1223630163
1508.1700000000	0.1229865491
1508.1800000000	0.1234325893
1508.1900000000	0.1239260747
1508.2000000000	0.1241159095
1508.2100000000	0.1242520564
1508.2200000000	0.1243065750
1508.2300000000	0.1243419751
1508.2400000000	0.1243773752
1508.2500000000	0.1244704022
1508.2600000000	0.1245787478
1508.2700000000	0.1246578401
1508.2800000000	0.1246995851
1508.2900000000	0.1248145434
1508.3000000000	0.1247488238
1508.3100000000	0.1248462483
1508.3200000000	0.1250304795
1508.3300000000	0.1250565666
1508.3400000000	0.1252046479
1508.3500000000	0.1252248689
1508.3600000000	0.1252169274
1508.3700000000	0.1253109037
1508.3800000000	0.1253724998
1508.3900000000	0.1253859518
1508.4000000000	0.1253409828
1508.4100000000	0.1250710019
1508.4200000000	0.1247172495
1508.4300000000	0.1246935243
1508.4400000000	0.1244618463
1508.4500000000	0.1246069177
1508.4600000000	0.1250083726
1508.4700000000	0.1253469456
1508.4800000000	0.1256084215
1508.4900000000	0.1258612410
1508.5000000000	0.1265760924
1508.5100000000	0.1271690168
1508.5200000000	0.1274728701
1508.5300000000	0.1275575921
1508.5400000000	0.1277720384
1508.5500000000	0.1281483099
1508.5600000000	0.1282986341
1508.5700000000	0.1284416604
1508.5800000000	0.1285910896
1508.5900000000	0.1283237836
1508.6000000000	0.1279454135
1508.6100000000	0.1275875746
1508.6200000000	0.1270954827
1508.6300000000	0.1266097672
1508.6400000000	0.1260790235
1508.6500000000	0.1254788447
1508.6600000000	0.1250418100
1508.6700000000	0.1246350924
1508.6800000000	0.1241160907
1508.6900000000	0.1236155189
1508.7000000000	0.1231908784
1508.7100000000	0.1227885909
1508.7200000000	0.1224160771
1508.7300000000	0.1221712353
1508.7400000000	0.1222210743
1508.7500000000	0.1221195906
1508.7600000000	0.1222166105
1508.7700000000	0.1222692291
1508.7800000000	0.1223340112
1508.7900000000	0.1222016150
1508.8000000000	0.1220565973
1508.8100000000	0.1220774080
1508.8200000000	0.1218778950
1508.8300000000	0.1216856280
1508.8400000000	0.1216108320
1508.8500000000	0.1216370768
1508.8600000000	0.1218140499
1508.8700000000	0.1220881703
1508.8800000000	0.1222895487
1508.8900000000	0.1224540261
1508.9000000000	0.1225255401
1508.9100000000	0.1225044452
1508.9200000000	0.1225985226
1508.9300000000	0.1227400644
1508.9400000000	0.1229349925
1508.9500000000	0.1231072308
1508.9600000000	0.1233188603
1508.9700000000	0.1235364338
1508.9800000000	0.1236895623
1508.9900000000	0.1236090254
1509.0000000000	0.1235016549
1509.0100000000	0.1232656650
1509.0200000000	0.1232728144
1509.0300000000	0.1232120325
1509.0400000000	0.1231423989
1509.0500000000	0.1234214041
1509.0600000000	0.1237263202
1509.0700000000	0.1240242746
1509.0800000000	0.1243077947
1509.0900000000	0.1246975755
1509.1000000000	0.1252320953
1509.1100000000	0.1256557414
1509.1200000000	0.1261304385
1509.1300000000	0.1265888836
1509.1400000000	0.1269760079
1509.1500000000	0.1274459476
1509.1600000000	0.1279264226
1509.1700000000	0.1283598679
1509.1800000000	0.1284966711
1509.1900000000	0.1281717635
1509.2000000000	0.1281349632
1509.2100000000	0.1278498317
1509.2200000000	0.1272590883
1509.2300000000	0.1266113720
1509.2400000000	0.1261964062
1509.2500000000	0.1258700772
1509.2600000000	0.1253466232
1509.2700000000	0.1248775155
1509.2800000000	0.1245559439
1509.2900000000	0.1241287841
1509.3000000000	0.1237189480
1509.3100000000	0.1233171599
1509.3200000000	0.1228861498
1509.3300000000	0.1226005194
1509.3400000000	0.1224375211
1509.3500000000	0.1221762359
1509.3600000000	0.1219071827
1509.3700000000	0.1216154077
1509.3800000000	0.1212741109
1509.3900000000	0.1209288348
1509.4000000000	0.1205031802
1509.4100000000	0.1201329161
1509.4200000000	0.1196743338
1509.4300000000	0.1192673959
1509.4400000000	0.1190874518
1509.4500000000	0.1190572802
1509.4600000000	0.1191153924
1509.4700000000	0.1190053448
1509.4800000000	0.1189540313
1509.4900000000	0.1192393140
1509.5000000000	0.1194970697
1509.5100000000	0.1197496366
1509.5200000000	0.1200623300
1509.5300000000	0.1202519300
1509.5400000000	0.1206431340
1509.5500000000	0.1209432019
1509.5600000000	0.1211047066
1509.5700000000	0.1215766501
1509.5800000000	0.1218090547
1509.5900000000	0.1215976081
1509.6000000000	0.1216330756
1509.6100000000	0.1216542795
1509.6200000000	0.1216064858
1509.6300000000	0.1217513262
1509.6400000000	0.1218636961
1509.6500000000	0.1219914003
1509.6600000000	0.1221640123
1509.6700000000	0.1226021529
1509.6800000000	0.1230286890
1509.6900000000	0.1237606167
1509.7000000000	0.1242504483
1509.7100000000	0.1247374571
1509.7200000000	0.1257130630
1509.7300000000	0.1262440783
1509.7400000000	0.1266997815
1509.7500000000	0.1276803154
1509.7600000000	0.1282251375
1509.7700000000	0.1287561528
1509.7800000000	0.1292922127
1509.7900000000	0.1294199328
1509.8000000000	0.1296202026
1509.8100000000	0.1299685876
1509.8200000000	0.1298983951
1509.8300000000	0.1299043506
1509.8400000000	0.1300176227
1509.8500000000	0.1300033851
1509.8600000000	0.1300969796
1509.8700000000	0.1301546211
1509.8800000000	0.1299837205
1509.8900000000	0.1298911229
1509.9000000000	0.1296935817
1509.9100000000	0.1292669878
1509.9200000000	0.1290687360
1509.9300000000	0.1289287306
1509.9400000000	0.1286503375
1509.9500000000	0.1283460476
1509.9600000000	0.1280491688
1509.9700000000	0.1276703140
1509.9800000000	0.1272169777
1509.9900000000	0.1264484951
1510.0000000000	0.1257694997
1510.0100000000	0.1252333393
1510.0200000000	0.1241118993
1510.0300000000	0.1234607046
1510.0400000000	0.1232877190
1510.0500000000	0.1227334705
1510.0600000000	0.1223625716
1510.0700000000	0.1222817791
1510.0800000000	0.1218209487
1510.0900000000	0.1217031677
1510.1000000000	0.1219028964
1510.1100000000	0.1212955627
1510.1200000000	0.1212168980
1510.1300000000	0.1211525407
1510.1400000000	0.1208421548
1510.1500000000	0.1209762704
1510.1600000000	0.1209945727
1510.1700000000	0.1209578346
1510.1800000000	0.1212029631
1510.1900000000	0.1208851748
1510.2000000000	0.1204137675
1510.2100000000	0.1204145036
1510.2200000000	0.1201357830
1510.2300000000	0.1198092280
1510.2400000000	0.1199132827
1510.2500000000	0.1198088596
1510.2600000000	0.1198842548
1510.2700000000	0.1203444699
1510.2800000000	0.1205568846
1510.2900000000	0.1209407359
1510.3000000000	0.1214330641
1510.3100000000	0.1220249679
1510.3200000000	0.1227785942
1510.3300000000	0.1234919365
1510.3400000000	0.1241191903
1510.3500000000	0.1249973687
1510.3600000000	0.1259108284
1510.3700000000	0.1266041319
1510.3800000000	0.1273189023
1510.3900000000	0.1279946615
1510.4000000000	0.1285826994
1510.4100000000	0.1290456156
1510.4200000000	0.1293695052
1510.4300000000	0.1297438904
1510.4400000000	0.1301994201
1510.4500000000	0.1305121699
1510.4600000000	0.1309493917
1510.4700000000	0.1314546278
1510.4800000000	0.1319407071
1510.4900000000	0.1323348606
1510.5000000000	0.1325246193
1510.5100000000	0.1328332954
1510.5200000000	0.1332951414
1510.5300000000	0.1335358946
1510.5400000000	0.1338287018
1510.5500000000	0.1339841937
1510.5600000000	0.1341604750
1510.5700000000	0.1338562148
1510.5800000000	0.1334851959
1510.5900000000	0.1332423258
1510.6000000000	0.1327529252
1510.6100000000	0.1318497799
1510.6200000000	0.1312579503
1510.6300000000	0.1305400758
1510.6400000000	0.1300663433
1510.6500000000	0.1297010101
1510.6600000000	0.1290880324
1510.6700000000	0.1286173765
1510.6800000000	0.1282113419
1510.6900000000	0.1279207862
1510.7000000000	0.1279222959
1510.7100000000	0.1277100528
1510.7200000000	0.1279309491
1510.7300000000	0.1281433925
1510.7400000000	0.1283607349
1510.7500000000	0.1287126400
1510.7600000000	0.1288658870
1510.7700000000	0.1294218819
1510.7800000000	0.1293113663
1510.7900000000	0.1292148776
1510.8000000000	0.1292316301
1510.8100000000	0.1289667853
1510.8200000000	0.1288966014
1510.8300000000	0.1286218127
1510.8400000000	0.1283469088
1510.8500000000	0.1281786092
1510.8600000000	0.1281391014
1510.8700000000	0.1282075542
1510.8800000000	0.1282681199
1510.8900000000	0.1282821468
1510.9000000000	0.1281737923
1510.9100000000	0.1281251630
1510.9200000000	0.1278967594
1510.9300000000	0.1277910505
1510.9400000000	0.1279097844
1510.9500000000	0.1279366216
1510.9600000000	0.1279492833
1510.9700000000	0.1277739573
1510.9800000000	0.1274812268
1510.9900000000	0.1269971926
1511.0000000000	0.1266992122
1511.0100000000	0.1262791038
1511.0200000000	0.1259450308
1511.0300000000	0.1258204876
1511.0400000000	0.1258150151
1511.0500000000	0.1261447989
1511.0600000000	0.1266563146
1511.0700000000	0.1269900682
1511.0800000000	0.1275990018
1511.0900000000	0.1282092955
1511.1000000000	0.1286330147
1511.1100000000	0.1292124414
1511.1200000000	0.1298735694
1511.1300000000	0.1302905512
1511.1400000000	0.1306517268
1511.1500000000	0.1312173025
1511.1600000000	0.1315091133
1511.1700000000	0.1316484730
1511.1800000000	0.1316470574
1511.1900000000	0.1314496913
1511.2000000000	0.1311928281
1511.2100000000	0.1307422328
1511.2200000000	0.1305178131
1511.2300000000	0.1302377964
1511.2400000000	0.1300758389
1511.2500000000	0.1299016380
1511.2600000000	0.1298911229
1511.2700000000	0.1300506011
1511.2800000000	0.1301653549
1511.2900000000	0.1305307363
1511.3000000000	0.1308304940
1511.3100000000	0.1309879563
1511.3200000000	0.1311272818
1511.3300000000	0.1310541546
1511.3400000000	0.1311415599
1511.3500000000	0.1312021438
1511.3600000000	0.1312576525
1511.3700000000	0.1311589882
1511.3800000000	0.1309655554
1511.3900000000	0.1307024030
1511.4000000000	0.1303384121
1511.4100000000	0.1298847339
1511.4200000000	0.1295328536
1511.4300000000	0.1292850512
1511.4400000000	0.1291140798
1511.4500000000	0.1289565382
1511.4600000000	0.1288157996
1511.4700000000	0.1287286921
1511.4800000000	0.1288516692
1511.4900000000	0.1288068934
1511.5000000000	0.1287827035
1511.5100000000	0.1287567749
1511.5200000000	0.1287726965
1511.5300000000	0.1289140557
1511.5400000000	0.1287744007
1511.5500000000	0.1285743703
1511.5600000000	0.1285054308
1511.5700000000	0.1281424830
1511.5800000000	0.1277633465
1511.5900000000	0.1272806442
1511.6000000000	0.1267418915
1511.6100000000	0.1261333375
1511.6200000000	0.1254700796
1511.6300000000	0.1249725093
1511.6400000000	0.1246207941
1511.6500000000	0.1243070283
1511.6600000000	0.1241009738
1511.6700000000	0.1239535344
1511.6800000000	0.1239819164
1511.6900000000	0.1241662157
1511.7000000000	0.1242852819
1511.7100000000	0.1244716404
1511.7200000000	0.1248972937
1511.7300000000	0.1253427448
1511.7400000000	0.1258328884
1511.7500000000	0.1262977063
1511.7600000000	0.1267373502
1511.7700000000	0.1273096699
1511.7800000000	0.1275100308
1511.7900000000	0.1276728797
1511.8000000000	0.1275981886
1511.8100000000	0.1275670365
1511.8200000000	0.1276774847
1511.8300000000	0.1276274497
1511.8400000000	0.1277364307
1511.8500000000	0.1277325646
1511.8600000000	0.1277541606
1511.8700000000	0.1279195729
1511.8800000000	0.1280859982
1511.8900000000	0.1283016607
1511.9000000000	0.1284419387
1511.9100000000	0.1284251630
1511.9200000000	0.1284862941
1511.9300000000	0.1285522049
1511.9400000000	0.1286249574
1511.9500000000	0.1287295859
1511.9600000000	0.1288180964
1511.9700000000	0.1288165758
1511.9800000000	0.1285343069
1511.9900000000	0.1281748664
1512.0000000000	0.1278807966
1512.0100000000	0.1276413767
1512.0200000000	0.1274519770
1512.0300000000	0.1270710488
1512.0400000000	0.1267315516
1512.0500000000	0.1267260575
1512.0600000000	0.1268923608
1512.0700000000	0.1269366489
1512.0800000000	0.1269675867
1512.0900000000	0.1270772382
1512.1000000000	0.1272316080
1512.1100000000	0.1273337763
1512.1200000000	0.1273367319
1512.1300000000	0.1272696732
1512.1400000000	0.1271597128
1512.1500000000	0.1271372436
1512.1600000000	0.1272094814
1512.1700000000	0.1271744354
1512.1800000000	0.1269113988
1512.1900000000	0.1264710003
1512.2000000000	0.1260196964
1512.2100000000	0.1255354412
1512.2200000000	0.1249439538
1512.2300000000	0.1246127893
1512.2400000000	0.1245134500
1512.2500000000	0.1244151459
1512.2600000000	0.1245148239
1512.2700000000	0.1245899435
1512.2800000000	0.1245723355
1512.2900000000	0.1249478564
1512.3000000000	0.1251197682
1512.3100000000	0.1253328594
1512.3200000000	0.1256966661
1512.3300000000	0.1259163761
1512.3400000000	0.1263842865
1512.3500000000	0.1269154319
1512.3600000000	0.1275100942
1512.3700000000	0.1280573873
1512.3800000000	0.1283321879
1512.3900000000	0.1284891013
1512.4000000000	0.1286994007
1512.4100000000	0.1290351205
1512.4200000000	0.1291767207
1512.4300000000	0.1291045046
1512.4400000000	0.1292074763
1512.4500000000	0.1292680459
1512.4600000000	0.1293462011
1512.4700000000	0.1297141149
1512.4800000000	0.1301121548
1512.4900000000	0.1304594780
1512.5000000000	0.1307171667
1512.5100000000	0.1308447099
1512.5200000000	0.1310794356
1512.5300000000	0.1314250156
1512.5400000000	0.1315289913
1512.5500000000	0.1316073700
1512.5600000000	0.1317217888
1512.5700000000	0.1316203596
1512.5800000000	0.1313375751
1512.5900000000	0.1308781861
1512.6000000000	0.1303715577
1512.6100000000	0.1299387950
1512.6200000000	0.1294554321
1512.6300000000	0.1288926082
1512.6400000000	0.1284457808
1512.6500000000	0.1282702239
1512.6600000000	0.1281269468
1512.6700000000	0.1279533278
1512.6800000000	0.1279194756
1512.6900000000	0.1277082910
1512.7000000000	0.1276583687
1512.7100000000	0.1277518248
1512.7200000000	0.1278007280
