1486.2800000000	0.0934540878
1486.2900000000	0.0932023393
1486.3000000000	0.0927984089
1486.3100000000	0.0920890464
1486.3200000000	0.0918524051
1486.3300000000	0.0914292759
1486.3400000000	0.0911939878
1486.3500000000	0.0910887301
1486.3600000000	0.0908213965
1486.3700000000	0.0910994218
1486.3800000000	0.0915264921
1486.3900000000	0.0921325824
1486.4000000000	0.0929531539
1486.4100000000	0.0937454644
1486.4200000000	0.0948238641
1486.4300000000	0.0959208949
1486.4400000000	0.0971197387
1486.4500000000	0.0982919506
1486.4600000000	0.0992960116
1486.4700000000	0.1002406643
1486.4800000000	0.1012719172
1486.4900000000	0.1017179196
1486.5000000000	0.1020534683
1486.5100000000	0.1023730779
1486.5200000000	0.1022636928
1486.5300000000	0.1018941029
1486.5400000000	0.1013436177
1486.5500000000	0.1005974069
1486.5600000000	0.1000661878
1486.5700000000	0.0994868113
1486.5800000000	0.0988799409
1486.5900000000	0.0984960306
1486.6000000000	0.0982144110
1486.6100000000	0.0980884186
1486.6200000000	0.0979854685
1486.6300000000	0.0979617471
1486.6400000000	0.0979091569
1486.6500000000	0.0979158235
1486.6600000000	0.0982778798
1486.6700000000	0.0985287188
1486.6800000000	0.0988036177
1486.6900000000	0.0989979141
1486.7000000000	0.0989249467
1486.7100000000	0.0986643134
1486.7200000000	0.0984861545
1486.7300000000	0.0987409789
1486.7400000000	0.0985896922
1486.7500000000	0.0979719636
1486.7600000000	0.0974117702
1486.7700000000	0.0967942244
1486.7800000000	0.0958467123
1486.7900000000	0.0952926370
1486.8000000000	0.0945163395
1486.8100000000	0.0937296347
1486.8200000000	0.0931859786
1486.8300000000	0.0926477561
1486.8400000000	0.0923751758
1486.8500000000	0.0921916166
1486.8600000000	0.0917403377
1486.8700000000	0.0914338743
1486.8800000000	0.0912878981
1486.8900000000	0.0911825598
1486.9000000000	0.0911682582
1486.9100000000	0.0911094941
1486.9200000000	0.0911260684
1486.9300000000	0.0911034761
1486.9400000000	0.0914442913
1486.9500000000	0.0917031243
1486.9600000000	0.0918917575
1486.9700000000	0.0925083474
1486.9800000000	0.0927571813
1486.9900000000	0.0927116251
1487.0000000000	0.0931126728
1487.0100000000	0.0931701711
1487.0200000000	0.0932788929
1487.0300000000	0.0933843674
1487.0400000000	0.0933139319
1487.0500000000	0.0933486133
1487.0600000000	0.0932753421
1487.0700000000	0.0930275273
1487.0800000000	0.0928859271
1487.0900000000	0.0926391745
1487.1000000000	0.0921579464
1487.1100000000	0.0919734282
1487.1200000000	0.0918656585
1487.1300000000	0.0916558011
1487.1400000000	0.0913930126
1487.1500000000	0.0912602014
1487.1600000000	0.0910317427
1487.1700000000	0.0907428103
1487.1800000000	0.0905340606
1487.1900000000	0.0903548280
1487.2000000000	0.0902017862
1487.2100000000	0.0900584232
1487.2200000000	0.0898594028
1487.2300000000	0.0897802726
1487.2400000000	0.0897106663
1487.2500000000	0.0896684460
1487.2600000000	0.0897726891
1487.2700000000	0.0894162513
1487.2800000000	0.0893458159
1487.2900000000	0.0894494917
1487.3000000000	0.0891995817
1487.3100000000	0.0890880288
1487.3200000000	0.0887633674
1487.3300000000	0.0883022380
1487.3400000000	0.0880218140
1487.3500000000	0.0875874053
1487.3600000000	0.0870908321
1487.3700000000	0.0866505245
1487.3800000000	0.0859183850
1487.3900000000	0.0851176959
1487.4000000000	0.0845369449
1487.4100000000	0.0837937587
1487.4200000000	0.0832089449
1487.4300000000	0.0828992660
1487.4400000000	0.0825187046
1487.4500000000	0.0822510657
1487.4600000000	0.0821409855
1487.4700000000	0.0822075540
1487.4800000000	0.0823540430
1487.4900000000	0.0825776958
1487.5000000000	0.0829088240
1487.5100000000	0.0833294742
1487.5200000000	0.0838875321
1487.5300000000	0.0844483943
1487.5400000000	0.0848813722
1487.5500000000	0.0851146885
1487.5600000000	0.0850227053
1487.5700000000	0.0849143597
1487.5800000000	0.0847050670
1487.5900000000	0.0841036905
1487.6000000000	0.0835658634
1487.6100000000	0.0831420497
1487.6200000000	0.0827661326
1487.6300000000	0.0824024652
1487.6400000000	0.0821765518
1487.6500000000	0.0821893799
1487.6600000000	0.0822294678
1487.6700000000	0.0823195772
1487.6800000000	0.0825526990
1487.6900000000	0.0828837907
1487.7000000000	0.0832919125
1487.7100000000	0.0839449474
1487.7200000000	0.0846639336
1487.7300000000	0.0854804955
1487.7400000000	0.0866163284
1487.7500000000	0.0876964355
1487.7600000000	0.0888127498
1487.7700000000	0.0897537824
1487.7800000000	0.0903867091
1487.7900000000	0.0911527768
1487.8000000000	0.0919253888
1487.8100000000	0.0925541302
1487.8200000000	0.0932184550
1487.8300000000	0.0935220272
1487.8400000000	0.0936603347
1487.8500000000	0.0939504158
1487.8600000000	0.0939042184
1487.8700000000	0.0938270171
1487.8800000000	0.0939029891
1487.8900000000	0.0939807596
1487.9000000000	0.0940522677
1487.9100000000	0.0942389998
1487.9200000000	0.0942502889
1487.9300000000	0.0944114633
1487.9400000000	0.0944859031
1487.9500000000	0.0943399780
1487.9600000000	0.0945881766
1487.9700000000	0.0950495921
1487.9800000000	0.0955647388
1487.9900000000	0.0962686315
1488.0000000000	0.0969900498
1488.0100000000	0.0975079050
1488.0200000000	0.0986764755
1488.0300000000	0.0998494001
1488.0400000000	0.1009294238
1488.0500000000	0.1020778742
1488.0600000000	0.1029449521
1488.0700000000	0.1038665905
1488.0800000000	0.1046866644
1488.0900000000	0.1051644196
1488.1000000000	0.1058433977
1488.1100000000	0.1061433637
1488.1200000000	0.1061571072
1488.1300000000	0.1060942895
1488.1400000000	0.1059146058
1488.1500000000	0.1055375382
1488.1600000000	0.1052193307
1488.1700000000	0.1047731021
1488.1800000000	0.1042958249
1488.1900000000	0.1037540816
1488.2000000000	0.1030370910
1488.2100000000	0.1025432912
1488.2200000000	0.1021298188
1488.2300000000	0.1015318921
1488.2400000000	0.1012270249
1488.2500000000	0.1007349056
1488.2600000000	0.1002988349
1488.2700000000	0.1001785567
1488.2800000000	0.0998022168
1488.2900000000	0.0991784967
1488.3000000000	0.0986192187
1488.3100000000	0.0982970710
1488.3200000000	0.0977454893
1488.3300000000	0.0975735948
1488.3400000000	0.0972990539
1488.3500000000	0.0973482906
1488.3600000000	0.0972571528
1488.3700000000	0.0969311471
1488.3800000000	0.0968273885
1488.3900000000	0.0967861976
1488.4000000000	0.0964607497
1488.4100000000	0.0963585938
1488.4200000000	0.0958828323
1488.4300000000	0.0953620423
1488.4400000000	0.0950756362
1488.4500000000	0.0942137841
1488.4600000000	0.0932877691
1488.4700000000	0.0923411760
1488.4800000000	0.0910517760
1488.4900000000	0.0900065812
1488.5000000000	0.0891287823
1488.5100000000	0.0880711482
1488.5200000000	0.0873596166
1488.5300000000	0.0867264760
1488.5400000000	0.0859963792
1488.5500000000	0.0857296606
1488.5600000000	0.0854986121
1488.5700000000	0.0852212215
1488.5800000000	0.0853759266
1488.5900000000	0.0853888382
1488.6000000000	0.0858192245
1488.6100000000	0.0866343761
1488.6200000000	0.0873282887
1488.6300000000	0.0883173396
1488.6400000000	0.0893057489
1488.6500000000	0.0900722559
1488.6600000000	0.0908269660
1488.6700000000	0.0915158004
1488.6800000000	0.0917219296
1488.6900000000	0.0920825166
1488.7000000000	0.0920393861
1488.7100000000	0.0914964584
1488.7200000000	0.0908942696
1488.7300000000	0.0900352716
1488.7400000000	0.0888127498
1488.7500000000	0.0876754515
1488.7600000000	0.0863232552
1488.7700000000	0.0852199062
1488.7800000000	0.0842881045
1488.7900000000	0.0834655276
1488.8000000000	0.0830359495
1488.8100000000	0.0829003280
1488.8200000000	0.0828298230
1488.8300000000	0.0827862249
1488.8400000000	0.0831281157
1488.8500000000	0.0836048503
1488.8600000000	0.0841237957
1488.8700000000	0.0847710103
1488.8800000000	0.0853991480
1488.8900000000	0.0860910222
1488.9000000000	0.0866701962
1488.9100000000	0.0870202993
1488.9200000000	0.0869813627
1488.9300000000	0.0866273622
1488.9400000000	0.0858922598
1488.9500000000	0.0848891927
1488.9600000000	0.0838080793
1488.9700000000	0.0825788223
1488.9800000000	0.0815406542
1488.9900000000	0.0803861740
1489.0000000000	0.0794870875
1489.0100000000	0.0787608658
1489.0200000000	0.0782635672
1489.0300000000	0.0781103237
1489.0400000000	0.0781541074
1489.0500000000	0.0785820906
1489.0600000000	0.0793054235
1489.0700000000	0.0800133114
1489.0800000000	0.0810390599
1489.0900000000	0.0820559450
1489.1000000000	0.0829371549
1489.1100000000	0.0839363284
1489.1200000000	0.0848724926
1489.1300000000	0.0857775402
1489.1400000000	0.0863062752
1489.1500000000	0.0866376270
1489.1600000000	0.0869236606
1489.1700000000	0.0869169346
1489.1800000000	0.0868158836
1489.1900000000	0.0868407454
1489.2000000000	0.0869331741
1489.2100000000	0.0874497231
1489.2200000000	0.0881995370
1489.2300000000	0.0891870084
1489.2400000000	0.0904566580
1489.2500000000	0.0917975481
1489.2600000000	0.0932284176
1489.2700000000	0.0946306113
1489.2800000000	0.0957456646
1489.2900000000	0.0966745601
1489.3000000000	0.0973822350
1489.3100000000	0.0977063964
1489.3200000000	0.0979118254
1489.3300000000	0.0977073285
1489.3400000000	0.0972947677
1489.3500000000	0.0966927924
1489.3600000000	0.0958421748
1489.3700000000	0.0949840483
1489.3800000000	0.0941259219
1489.3900000000	0.0933861347
1489.4000000000	0.0929457541
1489.4100000000	0.0927884659
1489.4200000000	0.0927114481
1489.4300000000	0.0930206805
1489.4400000000	0.0935121241
1489.4500000000	0.0940242023
1489.4600000000	0.0946949176
1489.4700000000	0.0953583416
1489.4800000000	0.0959729027
1489.4900000000	0.0966463133
1489.5000000000	0.0969963585
1489.5100000000	0.0969687113
1489.5200000000	0.0967304204
1489.5300000000	0.0961938462
1489.5400000000	0.0954592214
1489.5500000000	0.0946903116
1489.5600000000	0.0939443416
1489.5700000000	0.0931170822
1489.5800000000	0.0926743990
1489.5900000000	0.0922882451
1489.6000000000	0.0918951677
1489.6100000000	0.0919853727
1489.6200000000	0.0919570006
1489.6300000000	0.0921229206
1489.6400000000	0.0923998688
1489.6500000000	0.0926192015
1489.6600000000	0.0930372776
1489.6700000000	0.0935638527
1489.6800000000	0.0940492105
1489.6900000000	0.0943415325
1489.7000000000	0.0942331954
1489.7100000000	0.0939755806
1489.7200000000	0.0938309476
1489.7300000000	0.0934963148
1489.7400000000	0.0931508423
1489.7500000000	0.0930190496
1489.7600000000	0.0929081014
1489.7700000000	0.0931741589
1489.7800000000	0.0934779092
1489.7900000000	0.0938138019
1489.8000000000	0.0940644240
1489.8100000000	0.0940747398
1489.8200000000	0.0941283818
1489.8300000000	0.0940499849
1489.8400000000	0.0938447429
1489.8500000000	0.0936728484
1489.8600000000	0.0932930944
1489.8700000000	0.0930326353
1489.8800000000	0.0926699722
1489.8900000000	0.0925276857
1489.9000000000	0.0925538637
1489.9100000000	0.0923559263
1489.9200000000	0.0924959952
1489.9300000000	0.0929062604
1489.9400000000	0.0934103009
1489.9500000000	0.0942208544
1489.9600000000	0.0949394904
1489.9700000000	0.0955974779
1489.9800000000	0.0962335810
1489.9900000000	0.0966532495
1490.0000000000	0.0968934207
1490.0100000000	0.0970191111
1490.0200000000	0.0969177650
1490.0300000000	0.0967563316
1490.0400000000	0.0965100837
1490.0500000000	0.0960167327
1490.0600000000	0.0956511484
1490.0700000000	0.0951865400
1490.0800000000	0.0946214787
1490.0900000000	0.0943576219
1490.1000000000	0.0941333918
1490.1100000000	0.0941099305
1490.1200000000	0.0942219009
1490.1300000000	0.0944060901
1490.1400000000	0.0948992027
1490.1500000000	0.0953201955
1490.1600000000	0.0958944442
1490.1700000000	0.0966599663
1490.1800000000	0.0974790437
1490.1900000000	0.0982991793
1490.2000000000	0.0989256393
1490.2100000000	0.0996761469
1490.2200000000	0.1001904796
1490.2300000000	0.1005139443
1490.2400000000	0.1007036914
1490.2500000000	0.1007005900
1490.2600000000	0.1005585458
1490.2700000000	0.1004414688
1490.2800000000	0.1004582942
1490.2900000000	0.1007384909
1490.3000000000	0.1011689093
1490.3100000000	0.1015325791
1490.3200000000	0.1018710867
1490.3300000000	0.1022268261
1490.3400000000	0.1023986646
1490.3500000000	0.1027193489
1490.3600000000	0.1027799334
1490.3700000000	0.1025654836
1490.3800000000	0.1024011006
1490.3900000000	0.1019770429
1490.4000000000	0.1016094767
1490.4100000000	0.1011005287
1490.4200000000	0.1004842094
1490.4300000000	0.0998816401
1490.4400000000	0.0992373994
1490.4500000000	0.0989514789
1490.4600000000	0.0988815668
1490.4700000000	0.0989639413
1490.4800000000	0.0990806678
1490.4900000000	0.0992550049
1490.5000000000	0.0994962664
1490.5100000000	0.0997048982
1490.5200000000	0.0998347964
1490.5300000000	0.0998274519
1490.5400000000	0.0996893555
1490.5500000000	0.0993998937
1490.5600000000	0.0990016476
1490.5700000000	0.0985614827
1490.5800000000	0.0979383936
1490.5900000000	0.0972097972
1490.6000000000	0.0964395975
1490.6100000000	0.0954523844
1490.6200000000	0.0946504566
1490.6300000000	0.0940246973
1490.6400000000	0.0936139200
1490.6500000000	0.0931915020
1490.6600000000	0.0930317113
1490.6700000000	0.0931400585
1490.6800000000	0.0932458602
1490.6900000000	0.0938517396
1490.7000000000	0.0944587907
1490.7100000000	0.0950909180
1490.7200000000	0.0957280974
1490.7300000000	0.0961739812
1490.7400000000	0.0968226345
1490.7500000000	0.0973767864
1490.7600000000	0.0976757001
1490.7700000000	0.0979379013
1490.7800000000	0.0979477084
1490.7900000000	0.0977389318
1490.8000000000	0.0976944125
1490.8100000000	0.0975535952
1490.8200000000	0.0970608554
1490.8300000000	0.0968784615
1490.8400000000	0.0963474983
1490.8500000000	0.0958216891
1490.8600000000	0.0957463389
1490.8700000000	0.0953945189
1490.8800000000	0.0949016649
1490.8900000000	0.0947827521
1490.9000000000	0.0945342977
1490.9100000000	0.0943101526
1490.9200000000	0.0942036512
1490.9300000000	0.0941536331
1490.9400000000	0.0941180582
1490.9500000000	0.0942811520
1490.9600000000	0.0941443343
1490.9700000000	0.0941826353
1490.9800000000	0.0945366945
1490.9900000000	0.0947102608
1491.0000000000	0.0950715313
1491.0100000000	0.0955128779
1491.0200000000	0.0957681967
1491.0300000000	0.0960854428
1491.0400000000	0.0963170023
1491.0500000000	0.0964365268
1491.0600000000	0.0967972429
1491.0700000000	0.0968322959
1491.0800000000	0.0967902349
1491.0900000000	0.0970019670
1491.1000000000	0.0969970715
1491.1100000000	0.0967868757
1491.1200000000	0.0967800319
1491.1300000000	0.0965239548
1491.1400000000	0.0962930434
1491.1500000000	0.0963177395
1491.1600000000	0.0962231479
1491.1700000000	0.0964264574
1491.1800000000	0.0966124393
1491.1900000000	0.0968699450
1491.2000000000	0.0971143469
1491.2100000000	0.0975955186
1491.2200000000	0.0982725931
1491.2300000000	0.0989271308
1491.2400000000	0.0994926481
1491.2500000000	0.0999940617
1491.2600000000	0.1007412739
1491.2700000000	0.1014361852
1491.2800000000	0.1018010854
1491.2900000000	0.1021897842
1491.3000000000	0.1024536090
1491.3100000000	0.1026425994
1491.3200000000	0.1032555522
1491.3300000000	0.1038547465
1491.3400000000	0.1042780002
1491.3500000000	0.1048376755
1491.3600000000	0.1050084330
1491.3700000000	0.1050120799
1491.3800000000	0.1046501447
1491.3900000000	0.1037693977
1491.4000000000	0.1028631146
1491.4100000000	0.1018824090
1491.4200000000	0.1006170259
1491.4300000000	0.1001936111
1491.4400000000	0.0998887561
1491.4500000000	0.0995055466
1491.4600000000	0.0992792678
1491.4700000000	0.0991059060
1491.4800000000	0.0991059060
1491.4900000000	0.0991207132
1491.5000000000	0.0993519000
1491.5100000000	0.0998503897
1491.5200000000	0.1003773553
1491.5300000000	0.1010741870
1491.5400000000	0.1019736704
1491.5500000000	0.1028879370
1491.5600000000	0.1037066217
1491.5700000000	0.1043165346
1491.5800000000	0.1046479592
1491.5900000000	0.1048741584
1491.6000000000	0.1048683210
1491.6100000000	0.1045180742
1491.6200000000	0.1041791661
1491.6300000000	0.1036006871
1491.6400000000	0.1028345531
1491.6500000000	0.1021677154
1491.6600000000	0.1012679540
1491.6700000000	0.1006522260
1491.6800000000	0.1003607588
1491.6900000000	0.1001296301
1491.7000000000	0.0999997865
1491.7100000000	0.0999997865
1491.7200000000	0.1000355405
1491.7300000000	0.1001606870
1491.7400000000	0.1003219487
1491.7500000000	0.1002284028
1491.7600000000	0.1001258285
1491.7700000000	0.0999739444
1491.7800000000	0.0996993785
1491.7900000000	0.0995707233
1491.8000000000	0.0993294617
1491.8100000000	0.0987752618
1491.8200000000	0.0984329963
1491.8300000000	0.0981455192
1491.8400000000	0.0978637664
1491.8500000000	0.0979645966
1491.8600000000	0.0982499073
1491.8700000000	0.0986679079
1491.8800000000	0.0994174337
1491.8900000000	0.1000030404
1491.9000000000	0.1008096001
1491.9100000000	0.1016874311
1491.9200000000	0.1022546469
1491.9300000000	0.1026814198
1491.9400000000	0.1031009252
1491.9500000000	0.1033133335
1491.9600000000	0.1034945881
1491.9700000000	0.1034984310
1491.9800000000	0.1032082612
1491.9900000000	0.1026719355
1492.0000000000	0.1020495082
1492.0100000000	0.1014189089
1492.0200000000	0.1008291044
1492.0300000000	0.1003991048
1492.0400000000	0.0999646899
1492.0500000000	0.0994553658
1492.0600000000	0.0992846879
1492.0700000000	0.0991127679
1492.0800000000	0.0989911355
1492.0900000000	0.0989478730
1492.1000000000	0.0988913816
1492.1100000000	0.0988332328
1492.1200000000	0.0986324210
1492.1300000000	0.0986698431
1492.1400000000	0.0989740389
1492.1500000000	0.0993162068
1492.1600000000	0.0994761480
1492.1700000000	0.0996087355
1492.1800000000	0.0994849135
1492.1900000000	0.0991659795
1492.2000000000	0.0986289312
1492.2100000000	0.0977959624
1492.2200000000	0.0969030948
1492.2300000000	0.0958046388
1492.2400000000	0.0947312441
1492.2500000000	0.0937226112
1492.2600000000	0.0926369193
1492.2700000000	0.0915685833
1492.2800000000	0.0904932951
1492.2900000000	0.0895167758
1492.3000000000	0.0888198820
1492.3100000000	0.0883866537
1492.3200000000	0.0881778942
1492.3300000000	0.0881595723
1492.3400000000	0.0883618390
1492.3500000000	0.0888376751
1492.3600000000	0.0893819315
1492.3700000000	0.0900555565
1492.3800000000	0.0907187683
1492.3900000000	0.0912003684
1492.4000000000	0.0918191520
1492.4100000000	0.0924627497
1492.4200000000	0.0929968863
1492.4300000000	0.0934370883
1492.4400000000	0.0935784462
1492.4500000000	0.0934035012
1492.4600000000	0.0930479665
1492.4700000000	0.0924713402
1492.4800000000	0.0919061144
1492.4900000000	0.0913370252
1492.5000000000	0.0906415606
1492.5100000000	0.0898596190
1492.5200000000	0.0891284947
1492.5300000000	0.0886007646
1492.5400000000	0.0881971089
1492.5500000000	0.0878603855
1492.5600000000	0.0876762915
1492.5700000000	0.0875792960
1492.5800000000	0.0875875786
1492.5900000000	0.0879639326
1492.6000000000	0.0884151123
1492.6100000000	0.0890093082
1492.6200000000	0.0895519754
1492.6300000000	0.0901250907
1492.6400000000	0.0909303804
1492.6500000000	0.0916209174
1492.6600000000	0.0923265822
1492.6700000000	0.0930621709
1492.6800000000	0.0936588319
1492.6900000000	0.0942925945
1492.7000000000	0.0949010998
1492.7100000000	0.0954974984
1492.7200000000	0.0962011609
1492.7300000000	0.0969920616
1492.7400000000	0.0978053976
1492.7500000000	0.0985548592
1492.7600000000	0.0993470854
1492.7700000000	0.1001357992
1492.7800000000	0.1006622696
1492.7900000000	0.1010137524
1492.8000000000	0.1012390792
1492.8100000000	0.1012154680
1492.8200000000	0.1012534111
1492.8300000000	0.1013686997
1492.8400000000	0.1015036939
1492.8500000000	0.1018442483
1492.8600000000	0.1022344826
1492.8700000000	0.1029968514
1492.8800000000	0.1040553419
1492.8900000000	0.1050155194
1492.9000000000	0.1061951093
1492.9100000000	0.1074860252
1492.9200000000	0.1089095290
1492.9300000000	0.1104067523
1492.9400000000	0.1117363287
1492.9500000000	0.1129296996
1492.9600000000	0.1139021065
1492.9700000000	0.1143078633
1492.9800000000	0.1141499791
1492.9900000000	0.1137083163
1493.0000000000	0.1129608506
1493.0100000000	0.1120871277
1493.0200000000	0.1110886051
1493.0300000000	0.1099731143
1493.0400000000	0.1089358716
1493.0500000000	0.1079221058
1493.0600000000	0.1069056411
1493.0700000000	0.1059555750
1493.0800000000	0.1052616301
1493.0900000000	0.1048894931
1493.1000000000	0.1046315124
1493.1100000000	0.1049683220
1493.1200000000	0.1056040550
1493.1300000000	0.1062948850
1493.1400000000	0.1072373252
1493.1500000000	0.1080208652
1493.1600000000	0.1087659492
1493.1700000000	0.1092227344
1493.1800000000	0.1093842781
1493.1900000000	0.1094412722
1493.2000000000	0.1092303375
1493.2100000000	0.1088584808
1493.2200000000	0.1084575413
1493.2300000000	0.1078626080
1493.2400000000	0.1071740441
1493.2500000000	0.1066274982
1493.2600000000	0.1058271961
1493.2700000000	0.1050742910
1493.2800000000	0.1044939350
1493.2900000000	0.1039356077
1493.3000000000	0.1033777646
1493.3100000000	0.1026361047
1493.3200000000	0.1017326664
1493.3300000000	0.1006890440
1493.3400000000	0.0995434642
1493.3500000000	0.0983380541
1493.3600000000	0.0970592853
1493.3700000000	0.0958571953
1493.3800000000	0.0947296267
1493.3900000000	0.0936808071
1493.4000000000	0.0930632896
1493.4100000000	0.0925210661
1493.4200000000	0.0923807538
1493.4300000000	0.0925761621
1493.4400000000	0.0928884363
1493.4500000000	0.0935381089
1493.4600000000	0.0945073505
1493.4700000000	0.0957880492
1493.4800000000	0.0973391639
1493.4900000000	0.0987572988
1493.5000000000	0.0999883187
1493.5100000000	0.1011152139
1493.5200000000	0.1018844567
1493.5300000000	0.1022277417
1493.5400000000	0.1023547195
1493.5500000000	0.1021103963
1493.5600000000	0.1015933503
1493.5700000000	0.1010622799
1493.5800000000	0.1004375143
1493.5900000000	0.1000156772
1493.6000000000	0.0997877868
1493.6100000000	0.0996867415
1493.6200000000	0.0997724554
1493.6300000000	0.1002082986
1493.6400000000	0.1011115840
1493.6500000000	0.1022154713
1493.6600000000	0.1037562660
1493.6700000000	0.1054185170
1493.6800000000	0.1071515462
1493.6900000000	0.1088794673
1493.7000000000	0.1103743069
1493.7100000000	0.1118470300
1493.7200000000	0.1129147692
1493.7300000000	0.1134502954
1493.7400000000	0.1140220559
1493.7500000000	0.1143527349
1493.7600000000	0.1143476723
1493.7700000000	0.1143018453
1493.7800000000	0.1141247776
1493.7900000000	0.1138958239
1493.8000000000	0.1138516702
1493.8100000000	0.1138061814
1493.8200000000	0.1137596825
1493.8300000000	0.1138450545
1493.8400000000	0.1138012740
1493.8500000000	0.1138012740
1493.8600000000	0.1137702149
1493.8700000000	0.1136503124
1493.8800000000	0.1133722187
1493.8900000000	0.1129730719
1493.9000000000	0.1124357368
1493.9100000000	0.1116533359
1493.9200000000	0.1109875362
1493.9300000000	0.1102734338
1493.9400000000	0.1093909841
1493.9500000000	0.1086370046
1493.9600000000	0.1076687308
1493.9700000000	0.1070564293
1493.9800000000	0.1066334234
1493.9900000000	0.1062885286
1494.0000000000	0.1062323983
1494.0100000000	0.1062569354
1494.0200000000	0.1062365522
1494.0300000000	0.1062748124
1494.0400000000	0.1063284435
1494.0500000000	0.1063152887
1494.0600000000	0.1062569354
1494.0700000000	0.1060380722
1494.0800000000	0.1056061919
1494.0900000000	0.1051629715
1494.1000000000	0.1046024488
1494.1100000000	0.1039603057
1494.1200000000	0.1032488158
1494.1300000000	0.1022361493
1494.1400000000	0.1012329597
1494.1500000000	0.1000448670
1494.1600000000	0.0988821518
1494.1700000000	0.0978815780
1494.1800000000	0.0968944013
1494.1900000000	0.0960454791
1494.2000000000	0.0952615088
1494.2100000000	0.0945034043
1494.2200000000	0.0938676012
1494.2300000000	0.0932182253
1494.2400000000	0.0923868238
1494.2500000000	0.0916645863
1494.2600000000	0.0911659464
1494.2700000000	0.0907529017
1494.2800000000	0.0905776396
1494.2900000000	0.0905212655
1494.3000000000	0.0904743231
1494.3100000000	0.0907698474
1494.3200000000	0.0911865065
1494.3300000000	0.0914948022
1494.3400000000	0.0919713225
1494.3500000000	0.0925308958
1494.3600000000	0.0929620974
1494.3700000000	0.0935135046
1494.3800000000	0.0939602048
1494.3900000000	0.0941132581
1494.4000000000	0.0942896131
1494.4100000000	0.0939665750
1494.4200000000	0.0936094257
1494.4300000000	0.0932013459
1494.4400000000	0.0926952149
1494.4500000000	0.0924547399
1494.4600000000	0.0919552360
1494.4700000000	0.0915659012
1494.4800000000	0.0914394980
1494.4900000000	0.0912677367
1494.5000000000	0.0912950319
1494.5100000000	0.0916785886
1494.5200000000	0.0923124303
1494.5300000000	0.0930858040
1494.5400000000	0.0939656625
1494.5500000000	0.0948860828
1494.5600000000	0.0959233376
1494.5700000000	0.0972126508
1494.5800000000	0.0984451541
1494.5900000000	0.0997409248
1494.6000000000	0.1011625456
1494.6100000000	0.1023749480
1494.6200000000	0.1035714996
1494.6300000000	0.1045891348
1494.6400000000	0.1052038917
1494.6500000000	0.1056039320
1494.6600000000	0.1057174240
1494.6700000000	0.1055690128
1494.6800000000	0.1055085637
1494.6900000000	0.1054269856
1494.7000000000	0.1053075996
1494.7100000000	0.1051893923
1494.7200000000	0.1049858045
1494.7300000000	0.1050484134
1494.7400000000	0.1051897852
1494.7500000000	0.1052391075
1494.7600000000	0.1055363317
1494.7700000000	0.1059420835
1494.7800000000	0.1063866378
1494.7900000000	0.1071649735
1494.8000000000	0.1080177027
1494.8100000000	0.1089139034
1494.8200000000	0.1100402810
1494.8300000000	0.1110949428
1494.8400000000	0.1121639843
1494.8500000000	0.1134489412
1494.8600000000	0.1143781533
1494.8700000000	0.1152414346
1494.8800000000	0.1158901890
1494.8900000000	0.1158929590
1494.9000000000	0.1159695748
1494.9100000000	0.1157360690
1494.9200000000	0.1152114181
1494.9300000000	0.1145398528
1494.9400000000	0.1137071498
1494.9500000000	0.1129984112
1494.9600000000	0.1123754055
1494.9700000000	0.1119291369
1494.9800000000	0.1116040174
1494.9900000000	0.1114184970
1495.0000000000	0.1114346875
1495.0100000000	0.1115759449
1495.0200000000	0.1119447363
1495.0300000000	0.1125085904
1495.0400000000	0.1132104639
1495.0500000000	0.1140817634
1495.0600000000	0.1148284249
1495.0700000000	0.1152845747
1495.0800000000	0.1155395571
1495.0900000000	0.1153344170
1495.1000000000	0.1147204379
1495.1100000000	0.1137564936
1495.1200000000	0.1124854918
1495.1300000000	0.1110736734
1495.1400000000	0.1097237000
1495.1500000000	0.1085504283
1495.1600000000	0.1074748507
1495.1700000000	0.1064043874
1495.1800000000	0.1053072824
1495.1900000000	0.1044160805
1495.2000000000	0.1036632614
1495.2100000000	0.1031008293
1495.2200000000	0.1028081923
1495.2300000000	0.1028001314
1495.2400000000	0.1029020919
1495.2500000000	0.1028690483
1495.2600000000	0.1027845647
1495.2700000000	0.1025858471
1495.2800000000	0.1022076652
1495.2900000000	0.1017083211
1495.3000000000	0.1009802305
1495.3100000000	0.1000623558
1495.3200000000	0.0993230713
1495.3300000000	0.0986425602
1495.3400000000	0.0980770627
1495.3500000000	0.0976395920
1495.3600000000	0.0974205060
1495.3700000000	0.0975312329
1495.3800000000	0.0978152652
1495.3900000000	0.0981966474
1495.4000000000	0.0987014443
1495.4100000000	0.0990547186
1495.4200000000	0.0994550457
1495.4300000000	0.0998217213
1495.4400000000	0.1000624446
1495.4500000000	0.1001629807
1495.4600000000	0.0999508983
1495.4700000000	0.0994591301
1495.4800000000	0.0988537939
1495.4900000000	0.0981313159
1495.5000000000	0.0976379255
1495.5100000000	0.0971009413
1495.5200000000	0.0965989922
1495.5300000000	0.0961882877
1495.5400000000	0.0959496386
1495.5500000000	0.0959271985
1495.5600000000	0.0961676697
1495.5700000000	0.0967720050
1495.5800000000	0.0977710511
1495.5900000000	0.0990806738
1495.6000000000	0.1007436373
