1506.0300000000	0.0954869464
1506.0400000000	0.0956734148
1506.0500000000	0.0956734148
1506.0600000000	0.0954280781
1506.0700000000	0.0949676009
1506.0800000000	0.0944327057
1506.0900000000	0.0937562244
1506.1000000000	0.0933221556
1506.1100000000	0.0928230144
1506.1200000000	0.0923528808
1506.1300000000	0.0917464161
1506.1400000000	0.0911002096
1506.1500000000	0.0903230752
1506.1600000000	0.0898034747
1506.1700000000	0.0893440320
1506.1800000000	0.0890043646
1506.1900000000	0.0891273585
1506.2000000000	0.0894992077
1506.2100000000	0.0901897390
1506.2200000000	0.0910004262
1506.2300000000	0.0917096955
1506.2400000000	0.0922460212
1506.2500000000	0.0924412812
1506.2600000000	0.0924824321
1506.2700000000	0.0924487649
1506.2800000000	0.0923802277
1506.2900000000	0.0920831705
1506.3000000000	0.0918903790
1506.3100000000	0.0920274467
1506.3200000000	0.0920600355
1506.3300000000	0.0919548766
1506.3400000000	0.0918118603
1506.3500000000	0.0914185512
1506.3600000000	0.0912061364
1506.3700000000	0.0911686158
1506.3800000000	0.0910304024
1506.3900000000	0.0913068528
1506.4000000000	0.0919482430
1506.4100000000	0.0927653196
1506.4200000000	0.0936506876
1506.4300000000	0.0946101435
1506.4400000000	0.0951888985
1506.4500000000	0.0957409527
1506.4600000000	0.0960023640
1506.4700000000	0.0956311573
1506.4800000000	0.0952183458
1506.4900000000	0.0948901988
1506.5000000000	0.0945501541
1506.5100000000	0.0942217552
1506.5200000000	0.0939794233
1506.5300000000	0.0936421071
1506.5400000000	0.0931681609
1506.5500000000	0.0927830934
1506.5600000000	0.0921907200
1506.5700000000	0.0916887720
1506.5800000000	0.0913656352
1506.5900000000	0.0912527705
1506.6000000000	0.0914766942
1506.6100000000	0.0919454842
1506.6200000000	0.0928623913
1506.6300000000	0.0937935011
1506.6400000000	0.0945895890
1506.6500000000	0.0951216078
1506.6600000000	0.0955315255
1506.6700000000	0.0955526023
1506.6800000000	0.0953698689
1506.6900000000	0.0949415191
1506.7000000000	0.0943464951
1506.7100000000	0.0938657870
1506.7200000000	0.0934771762
1506.7300000000	0.0931521357
1506.7400000000	0.0928415302
1506.7500000000	0.0923605862
1506.7600000000	0.0921423145
1506.7700000000	0.0918793167
1506.7800000000	0.0915492038
1506.7900000000	0.0914282415
1506.8000000000	0.0917122704
1506.8100000000	0.0921561728
1506.8200000000	0.0929126818
1506.8300000000	0.0938462519
1506.8400000000	0.0946397556
1506.8500000000	0.0952939126
1506.8600000000	0.0959615712
1506.8700000000	0.0959776748
1506.8800000000	0.0956206678
1506.8900000000	0.0950482539
1506.9000000000	0.0942028403
1506.9100000000	0.0936003777
1506.9200000000	0.0927863714
1506.9300000000	0.0918869401
1506.9400000000	0.0913260075
1506.9500000000	0.0906340645
1506.9600000000	0.0897994031
1506.9700000000	0.0891305733
1506.9800000000	0.0884587370
1506.9900000000	0.0879351230
1507.0000000000	0.0878787832
1507.0100000000	0.0879678341
1507.0200000000	0.0884751528
1507.0300000000	0.0894997915
1507.0400000000	0.0903351939
1507.0500000000	0.0911705962
1507.0600000000	0.0921216094
1507.0700000000	0.0925770109
1507.0800000000	0.0929011483
1507.0900000000	0.0929202652
1507.1000000000	0.0926826133
1507.1100000000	0.0924661741
1507.1200000000	0.0924897573
1507.1300000000	0.0922484936
1507.1400000000	0.0922074376
1507.1500000000	0.0922593758
1507.1600000000	0.0920855903
1507.1700000000	0.0919760371
1507.1800000000	0.0916932845
1507.1900000000	0.0912885324
1507.2000000000	0.0911529351
1507.2100000000	0.0912696874
1507.2200000000	0.0915836881
1507.2300000000	0.0920610382
1507.2400000000	0.0924805183
1507.2500000000	0.0930261446
1507.2600000000	0.0936264276
1507.2700000000	0.0939564743
1507.2800000000	0.0940183563
1507.2900000000	0.0938320190
1507.3000000000	0.0932283116
1507.3100000000	0.0926967998
1507.3200000000	0.0922450471
1507.3300000000	0.0917757437
1507.3400000000	0.0914259215
1507.3500000000	0.0911886891
1507.3600000000	0.0910495671
1507.3700000000	0.0907699435
1507.3800000000	0.0905481428
1507.3900000000	0.0903101318
1507.4000000000	0.0900948822
1507.4100000000	0.0897937534
1507.4200000000	0.0898270611
1507.4300000000	0.0901815743
1507.4400000000	0.0905474924
1507.4500000000	0.0910093497
1507.4600000000	0.0915745755
1507.4700000000	0.0919298487
1507.4800000000	0.0919599327
1507.4900000000	0.0918001715
1507.5000000000	0.0915417434
1507.5100000000	0.0910788748
1507.5200000000	0.0905413025
1507.5300000000	0.0901027524
1507.5400000000	0.0898453145
1507.5500000000	0.0898453145
1507.5600000000	0.0898790482
1507.5700000000	0.0899883453
1507.5800000000	0.0900358982
1507.5900000000	0.0902797978
1507.6000000000	0.0904603856
1507.6100000000	0.0905489834
1507.6200000000	0.0908790282
1507.6300000000	0.0914614473
1507.6400000000	0.0923821610
1507.6500000000	0.0932921132
1507.6600000000	0.0943565534
1507.6700000000	0.0954569987
1507.6800000000	0.0961283335
1507.6900000000	0.0964108184
1507.7000000000	0.0963976331
1507.7100000000	0.0960057263
1507.7200000000	0.0954378535
1507.7300000000	0.0950020135
1507.7400000000	0.0946033127
1507.7500000000	0.0942289747
1507.7600000000	0.0939148408
1507.7700000000	0.0935645300
1507.7800000000	0.0931869268
1507.7900000000	0.0928755690
1507.8000000000	0.0924640528
1507.8100000000	0.0921577189
1507.8200000000	0.0920584903
1507.8300000000	0.0920435466
1507.8400000000	0.0922300762
1507.8500000000	0.0927732655
1507.8600000000	0.0935627734
1507.8700000000	0.0943442733
1507.8800000000	0.0951627312
1507.8900000000	0.0954859764
1507.9000000000	0.0956456483
1507.9100000000	0.0956372759
1507.9200000000	0.0950762260
1507.9300000000	0.0944927661
1507.9400000000	0.0939608120
1507.9500000000	0.0933369172
1507.9600000000	0.0928388995
1507.9700000000	0.0925269560
1507.9800000000	0.0923452670
1507.9900000000	0.0921413151
1508.0000000000	0.0918641931
1508.0100000000	0.0916613382
1508.0200000000	0.0916858712
1508.0300000000	0.0918847094
1508.0400000000	0.0922827400
1508.0500000000	0.0930564053
1508.0600000000	0.0940774964
1508.0700000000	0.0951102666
1508.0800000000	0.0962395878
1508.0900000000	0.0972873524
1508.1000000000	0.0980088318
1508.1100000000	0.0983847296
1508.1200000000	0.0982828256
1508.1300000000	0.0978501045
1508.1400000000	0.0973351097
1508.1500000000	0.0966898775
1508.1600000000	0.0962934120
1508.1700000000	0.0959683042
1508.1800000000	0.0954736300
1508.1900000000	0.0951256580
1508.2000000000	0.0948733834
1508.2100000000	0.0944891968
1508.2200000000	0.0941892146
1508.2300000000	0.0939376918
1508.2400000000	0.0939178324
1508.2500000000	0.0942708173
1508.2600000000	0.0949342378
1508.2700000000	0.0956677466
1508.2800000000	0.0965085267
1508.2900000000	0.0974056667
1508.3000000000	0.0980198892
1508.3100000000	0.0981614301
1508.3200000000	0.0980615864
1508.3300000000	0.0977749344
1508.3400000000	0.0972879181
1508.3500000000	0.0964401243
1508.3600000000	0.0956254943
1508.3700000000	0.0949887039
1508.3800000000	0.0944223336
1508.3900000000	0.0938105672
1508.4000000000	0.0934229787
1508.4100000000	0.0928983481
1508.4200000000	0.0923047382
1508.4300000000	0.0918188502
1508.4400000000	0.0915137658
1508.4500000000	0.0916556080
1508.4600000000	0.0921751290
1508.4700000000	0.0929429213
1508.4800000000	0.0939695518
1508.4900000000	0.0950898863
1508.5000000000	0.0961866263
1508.5100000000	0.0970857436
1508.5200000000	0.0976598094
1508.5300000000	0.0978374287
1508.5400000000	0.0977754178
1508.5500000000	0.0975507202
1508.5600000000	0.0971938258
1508.5700000000	0.0971155387
1508.5800000000	0.0969591863
1508.5900000000	0.0967212855
1508.6000000000	0.0965442833
1508.6100000000	0.0963715184
1508.6200000000	0.0962104466
1508.6300000000	0.0959166131
1508.6400000000	0.0958426270
1508.6500000000	0.0957629881
1508.6600000000	0.0960181611
1508.6700000000	0.0964843645
1508.6800000000	0.0971329694
1508.6900000000	0.0981507312
1508.7000000000	0.0990123721
1508.7100000000	0.0995546752
1508.7200000000	0.1000131491
1508.7300000000	0.1000059261
1508.7400000000	0.0996108592
1508.7500000000	0.0989881648
1508.7600000000	0.0983134590
1508.7700000000	0.0976698019
1508.7800000000	0.0971125538
1508.7900000000	0.0967474407
1508.8000000000	0.0965102221
1508.8100000000	0.0962454942
1508.8200000000	0.0960924082
1508.8300000000	0.0958907161
1508.8400000000	0.0957119169
1508.8500000000	0.0955217163
1508.8600000000	0.0954873351
1508.8700000000	0.0957384243
1508.8800000000	0.0961666917
1508.8900000000	0.0966139971
1508.9000000000	0.0972342354
1508.9100000000	0.0977406444
1508.9200000000	0.0982916464
1508.9300000000	0.0984741095
1508.9400000000	0.0981628591
1508.9500000000	0.0975781162
1508.9600000000	0.0967855470
1508.9700000000	0.0959083721
1508.9800000000	0.0952681811
1508.9900000000	0.0948835461
1509.0000000000	0.0946249544
1509.0100000000	0.0944150366
1509.0200000000	0.0942025888
1509.0300000000	0.0940574815
1509.0400000000	0.0939665343
1509.0500000000	0.0938737358
1509.0600000000	0.0937783916
1509.0700000000	0.0938512489
1509.0800000000	0.0941791093
1509.0900000000	0.0946422276
1509.1000000000	0.0953005383
1509.1100000000	0.0960564981
1509.1200000000	0.0967205293
1509.1300000000	0.0971715534
1509.1400000000	0.0972280421
1509.1500000000	0.0967200599
1509.1600000000	0.0961861397
1509.1700000000	0.0956216796
1509.1800000000	0.0948402738
1509.1900000000	0.0942251346
1509.2000000000	0.0937149509
1509.2100000000	0.0933619619
1509.2200000000	0.0930540774
1509.2300000000	0.0928380308
1509.2400000000	0.0926275001
1509.2500000000	0.0923936909
1509.2600000000	0.0922600578
1509.2700000000	0.0922066143
1509.2800000000	0.0923109797
1509.2900000000	0.0928230265
1509.3000000000	0.0935725465
1509.3100000000	0.0943862202
1509.3200000000	0.0952986415
1509.3300000000	0.0962295671
1509.3400000000	0.0969909836
1509.3500000000	0.0974871669
1509.3600000000	0.0976971525
1509.3700000000	0.0973968155
1509.3800000000	0.0969397155
1509.3900000000	0.0966559626
1509.4000000000	0.0963166456
1509.4100000000	0.0957776633
1509.4200000000	0.0954151342
1509.4300000000	0.0952139181
1509.4400000000	0.0949723779
1509.4500000000	0.0946357823
1509.4600000000	0.0942619825
1509.4700000000	0.0940366153
1509.4800000000	0.0939084063
1509.4900000000	0.0939002473
1509.5000000000	0.0942933381
1509.5100000000	0.0950272664
1509.5200000000	0.0958171695
1509.5300000000	0.0966360542
1509.5400000000	0.0974039619
1509.5500000000	0.0979110023
1509.5600000000	0.0981123267
1509.5700000000	0.0982026531
1509.5800000000	0.0981384346
1509.5900000000	0.0977704712
1509.6000000000	0.0972945404
1509.6100000000	0.0968676401
1509.6200000000	0.0965185359
1509.6300000000	0.0962136731
1509.6400000000	0.0959529571
1509.6500000000	0.0956325488
1509.6600000000	0.0951415081
1509.6700000000	0.0944555489
1509.6800000000	0.0939125615
1509.6900000000	0.0935808171
1509.7000000000	0.0934001950
1509.7100000000	0.0935505898
1509.7200000000	0.0938644248
1509.7300000000	0.0943204305
1509.7400000000	0.0948925174
1509.7500000000	0.0953714451
1509.7600000000	0.0955840296
1509.7700000000	0.0954602992
1509.7800000000	0.0951097410
1509.7900000000	0.0946561410
1509.8000000000	0.0941969325
1509.8100000000	0.0939136499
1509.8200000000	0.0939111451
1509.8300000000	0.0940868160
1509.8400000000	0.0942432089
1509.8500000000	0.0943026830
1509.8600000000	0.0947192219
1509.8700000000	0.0950498370
1509.8800000000	0.0952284629
1509.8900000000	0.0956197837
1509.9000000000	0.0959880526
1509.9100000000	0.0964814753
1509.9200000000	0.0973449649
1509.9300000000	0.0982515477
1509.9400000000	0.0992573864
1509.9500000000	0.1002150757
1509.9600000000	0.1006973906
1509.9700000000	0.1009716758
1509.9800000000	0.1007477556
1509.9900000000	0.1000430515
1510.0000000000	0.0994201168
1510.0100000000	0.0986053368
1510.0200000000	0.0976464487
1510.0300000000	0.0971058031
1510.0400000000	0.0966897191
1510.0500000000	0.0963960018
1510.0600000000	0.0962597958
1510.0700000000	0.0960616593
1510.0800000000	0.0957888493
1510.0900000000	0.0956468647
1510.1000000000	0.0956734148
1510.1100000000	0.0957707685
1510.1200000000	0.0962040230
1510.1300000000	0.0967514863
1510.1400000000	0.0973449678
1510.1500000000	0.0981954162
1510.1600000000	0.0986728739
1510.1700000000	0.0990332805
1510.1800000000	0.0990614909
1510.1900000000	0.0984096172
1510.2000000000	0.0974879851
1510.2100000000	0.0964925315
1510.2200000000	0.0953945197
1510.2300000000	0.0945221692
1510.2400000000	0.0938177225
1510.2500000000	0.0931900537
1510.2600000000	0.0928895672
1510.2700000000	0.0925753580
1510.2800000000	0.0923124317
1510.2900000000	0.0922450422
1510.3000000000	0.0921086865
1510.3100000000	0.0921591908
1510.3200000000	0.0925228745
1510.3300000000	0.0929824950
1510.3400000000	0.0936700905
1510.3500000000	0.0946671066
1510.3600000000	0.0956657706
1510.3700000000	0.0966366602
1510.3800000000	0.0973278981
1510.3900000000	0.0975987194
1510.4000000000	0.0975377375
1510.4100000000	0.0972921394
1510.4200000000	0.0967354824
1510.4300000000	0.0961544808
1510.4400000000	0.0957682725
1510.4500000000	0.0955840260
1510.4600000000	0.0955303840
1510.4700000000	0.0954946299
1510.4800000000	0.0954097140
1510.4900000000	0.0953435873
1510.5000000000	0.0952042637
1510.5100000000	0.0951168649
1510.5200000000	0.0952801056
1510.5300000000	0.0956022526
1510.5400000000	0.0960143236
1510.5500000000	0.0966486159
1510.5600000000	0.0974664830
1510.5700000000	0.0983107803
1510.5800000000	0.0989390440
1510.5900000000	0.0992684899
1510.6000000000	0.0994338330
1510.6100000000	0.0990853712
1510.6200000000	0.0984437237
1510.6300000000	0.0978707315
1510.6400000000	0.0970170931
1510.6500000000	0.0963948915
1510.6600000000	0.0958950899
1510.6700000000	0.0955573000
1510.6800000000	0.0952914312
1510.6900000000	0.0949880369
1510.7000000000	0.0949023913
1510.7100000000	0.0947080262
1510.7200000000	0.0946452613
1510.7300000000	0.0945982771
1510.7400000000	0.0948145873
1510.7500000000	0.0952590695
1510.7600000000	0.0961024731
1510.7700000000	0.0970861034
1510.7800000000	0.0978756360
1510.7900000000	0.0985557129
1510.8000000000	0.0990876641
1510.8100000000	0.0991902316
1510.8200000000	0.0988655547
1510.8300000000	0.0983677504
1510.8400000000	0.0978485208
1510.8500000000	0.0972564501
1510.8600000000	0.0966945784
1510.8700000000	0.0961580548
1510.8800000000	0.0960065304
1510.8900000000	0.0961182087
1510.9000000000	0.0958396711
1510.9100000000	0.0956683586
1510.9200000000	0.0955876039
1510.9300000000	0.0954261013
1510.9400000000	0.0954901625
1510.9500000000	0.0957866384
1510.9600000000	0.0963155156
1510.9700000000	0.0970613584
1510.9800000000	0.0979191239
1510.9900000000	0.0987290475
1511.0000000000	0.0993785796
1511.0100000000	0.0996324803
1511.0200000000	0.0995247538
1511.0300000000	0.0991362485
1511.0400000000	0.0984185287
1511.0500000000	0.0975245069
1511.0600000000	0.0967699084
1511.0700000000	0.0960748129
1511.0800000000	0.0953894085
1511.0900000000	0.0949807769
1511.1000000000	0.0945718712
1511.1100000000	0.0941644808
1511.1200000000	0.0939238145
1511.1300000000	0.0935129726
1511.1400000000	0.0930168018
1511.1500000000	0.0929917733
1511.1600000000	0.0931333301
1511.1700000000	0.0934284984
1511.1800000000	0.0941982403
1511.1900000000	0.0950961631
1511.2000000000	0.0961588749
1511.2100000000	0.0967460674
1511.2200000000	0.0970380715
1511.2300000000	0.0972165282
1511.2400000000	0.0969546416
1511.2500000000	0.0963534847
1511.2600000000	0.0957949742
1511.2700000000	0.0953884298
1511.2800000000	0.0951059791
1511.2900000000	0.0949784826
1511.3000000000	0.0948510424
1511.3100000000	0.0948906904
1511.3200000000	0.0949845006
1511.3300000000	0.0949144552
1511.3400000000	0.0948065185
1511.3500000000	0.0949693334
1511.3600000000	0.0953058361
1511.3700000000	0.0956734148
1511.3800000000	0.0963170023
1511.3900000000	0.0971830744
1511.4000000000	0.0979819722
1511.4100000000	0.0989851922
1511.4200000000	0.0997222358
1511.4300000000	0.1001421016
1511.4400000000	0.1000719956
1511.4500000000	0.0995806356
1511.4600000000	0.0987682976
1511.4700000000	0.0979752938
1511.4800000000	0.0971617192
1511.4900000000	0.0964879968
1511.5000000000	0.0960299161
1511.5100000000	0.0957982034
1511.5200000000	0.0956734148
1511.5300000000	0.0956734148
1511.5400000000	0.0956573241
1511.5500000000	0.0954946299
1511.5600000000	0.0955203742
1511.5700000000	0.0958201425
1511.5800000000	0.0962595289
1511.5900000000	0.0967273526
1511.6000000000	0.0974770632
1511.6100000000	0.0983035920
1511.6200000000	0.0991574008
1511.6300000000	0.0996100527
1511.6400000000	0.0997950106
1511.6500000000	0.0996137028
1511.6600000000	0.0990011742
1511.6700000000	0.0983756318
1511.6800000000	0.0975467584
1511.6900000000	0.0967110357
1511.7000000000	0.0962721206
1511.7100000000	0.0959624903
1511.7200000000	0.0959525271
1511.7300000000	0.0958332135
1511.7400000000	0.0957145861
1511.7500000000	0.0957564797
1511.7600000000	0.0958409893
1511.7700000000	0.0960185535
1511.7800000000	0.0964065748
1511.7900000000	0.0970401312
1511.8000000000	0.0977538505
1511.8100000000	0.0986796009
1511.8200000000	0.0996350839
1511.8300000000	0.1002984206
1511.8400000000	0.1006646889
1511.8500000000	0.1005241925
1511.8600000000	0.1000409367
1511.8700000000	0.0994337786
1511.8800000000	0.0986186164
1511.8900000000	0.0978013531
1511.9000000000	0.0971128264
1511.9100000000	0.0964657427
1511.9200000000	0.0957592262
1511.9300000000	0.0953902298
1511.9400000000	0.0950998924
1511.9500000000	0.0948113156
1511.9600000000	0.0946204158
1511.9700000000	0.0942150390
1511.9800000000	0.0939746753
1511.9900000000	0.0942623753
1512.0000000000	0.0944540472
1512.0100000000	0.0950737904
1512.0200000000	0.0958966070
1512.0300000000	0.0967575071
1512.0400000000	0.0973289798
1512.0500000000	0.0978628835
1512.0600000000	0.0981412184
1512.0700000000	0.0982113244
1512.0800000000	0.0979691082
1512.0900000000	0.0975197150
1512.1000000000	0.0970763808
1512.1100000000	0.0968499569
1512.1200000000	0.0967031607
1512.1300000000	0.0966745574
1512.1400000000	0.0966218292
1512.1500000000	0.0966576019
1512.1600000000	0.0967026499
1512.1700000000	0.0967685500
1512.1800000000	0.0966633617
1512.1900000000	0.0967886815
1512.2000000000	0.0969708178
1512.2100000000	0.0971516539
1512.2200000000	0.0976053320
1512.2300000000	0.0982908385
1512.2400000000	0.0990126358
1512.2500000000	0.0995927559
1512.2600000000	0.0999046807
1512.2700000000	0.0998971699
1512.2800000000	0.0994856261
1512.2900000000	0.0989473552
1512.3000000000	0.0982302647
1512.3100000000	0.0975456824
1512.3200000000	0.0969631552
1512.3300000000	0.0966792797
1512.3400000000	0.0965500905
1512.3500000000	0.0964416403
1512.3600000000	0.0962839215
1512.3700000000	0.0963507515
1512.3800000000	0.0962180712
1512.3900000000	0.0960100703
1512.4000000000	0.0957670063
1512.4100000000	0.0959044140
1512.4200000000	0.0959551992
1512.4300000000	0.0963332845
1512.4400000000	0.0969069691
1512.4500000000	0.0974176314
1512.4600000000	0.0978723601
1512.4700000000	0.0981554149
1512.4800000000	0.0981077428
1512.4900000000	0.0975684379
1512.5000000000	0.0969159857
1512.5100000000	0.0960309699
1512.5200000000	0.0951728434
1512.5300000000	0.0946064137
1512.5400000000	0.0940283014
1512.5500000000	0.0939943753
1512.5600000000	0.0940264584
1512.5700000000	0.0939929159
1512.5800000000	0.0940094186
1512.5900000000	0.0942810257
1512.6000000000	0.0943841624
1512.6100000000	0.0948579173
1512.6200000000	0.0954685006
1512.6300000000	0.0960873473
1512.6400000000	0.0970018541
1512.6500000000	0.0980575481
1512.6600000000	0.0990824252
1512.6700000000	0.0999629215
1512.6800000000	0.1004401574
1512.6900000000	0.1006570122
1512.7000000000	0.1005185997
1512.7100000000	0.0998107886
1512.7200000000	0.0992460044
1512.7300000000	0.0988320232
1512.7400000000	0.0982432631
1512.7500000000	0.0978051674
1512.7600000000	0.0975793506
1512.7700000000	0.0973838747
1512.7800000000	0.0973907390
1512.7900000000	0.0975426924
1512.8000000000	0.0974189064
1512.8100000000	0.0974445510
1512.8200000000	0.0977043033
1512.8300000000	0.0978620575
1512.8400000000	0.0981697738
1512.8500000000	0.0987967070
1512.8600000000	0.0993738989
1512.8700000000	0.1000928833
1512.8800000000	0.1006447232
1512.8900000000	0.1006784535
1512.9000000000	0.1005740112
1512.9100000000	0.0999701721
1512.9200000000	0.0987125968
1512.9300000000	0.0973792841
1512.9400000000	0.0963389499
1512.9500000000	0.0949583045
1512.9600000000	0.0941359467
1512.9700000000	0.0935695170
1512.9800000000	0.0931257569
1512.9900000000	0.0929271117
1513.0000000000	0.0929917733
1513.0100000000	0.0930203765
1513.0200000000	0.0932206021
1513.0300000000	0.0936558957
1513.0400000000	0.0941497437
1513.0500000000	0.0948364542
1513.0600000000	0.0957850609
1513.0700000000	0.0969678964
1513.0800000000	0.0983499411
1513.0900000000	0.0992988501
1513.1000000000	0.0999794060
1513.1100000000	0.1003486537
1513.1200000000	0.1002717984
1513.1300000000	0.1000378797
1513.1400000000	0.0994455845
1513.1500000000	0.0985776442
1513.1600000000	0.0980629921
1513.1700000000	0.0977366934
1513.1800000000	0.0972795027
1513.1900000000	0.0971458754
1513.2000000000	0.0971733230
1513.2100000000	0.0971065099
1513.2200000000	0.0971036206
1513.2300000000	0.0969587219
1513.2400000000	0.0969624732
1513.2500000000	0.0973542699
1513.2600000000	0.0978069239
1513.2700000000	0.0982547892
1513.2800000000	0.0991483020
1513.2900000000	0.0999490781
1513.3000000000	0.1003916363
1513.3100000000	0.1005528944
1513.3200000000	0.1001748804
1513.3300000000	0.0995661254
1513.3400000000	0.0987094153
1513.3500000000	0.0975684379
1513.3600000000	0.0965665826
1513.3700000000	0.0958040605
1513.3800000000	0.0949450315
1513.3900000000	0.0944185740
1513.4000000000	0.0940491107
1513.4100000000	0.0935438287
1513.4200000000	0.0930953871
1513.4300000000	0.0927725519
1513.4400000000	0.0925160109
1513.4500000000	0.0924676043
1513.4600000000	0.0924783280
1513.4700000000	0.0923381650
1513.4800000000	0.0929649627
1513.4900000000	0.0937900613
1513.5000000000	0.0943223276
1513.5100000000	0.0950069953
1513.5200000000	0.0955235427
1513.5300000000	0.0955947500
1513.5400000000	0.0954588759
1513.5500000000	0.0951108876
1513.5600000000	0.0945642963
1513.5700000000	0.0941005482
1513.5800000000	0.0935770906
1513.5900000000	0.0932203971
1513.6000000000	0.0932420662
1513.6100000000	0.0933250426
1513.6200000000	0.0935840519
1513.6300000000	0.0938859879
1513.6400000000	0.0940392665
1513.6500000000	0.0942856889
1513.6600000000	0.0946558139
1513.6700000000	0.0951558530
1513.6800000000	0.0956877178
1513.6900000000	0.0965485216
1513.7000000000	0.0974399238
1513.7100000000	0.0983929221
1513.7200000000	0.0992960063
1513.7300000000	0.0999486017
1513.7400000000	0.1002291449
1513.7500000000	0.0999753206
1513.7600000000	0.0993257631
1513.7700000000	0.0983707799
1513.7800000000	0.0974774557
1513.7900000000	0.0968267844
1513.8000000000	0.0963311586
1513.8100000000	0.0958864797
1513.8200000000	0.0956336021
1513.8300000000	0.0954861522
1513.8400000000	0.0953387128
1513.8500000000	0.0952691043
1513.8600000000	0.0953488634
1513.8700000000	0.0954520001
1513.8800000000	0.0956293986
1513.8900000000	0.0960913610
1513.9000000000	0.0968158428
1513.9100000000	0.0978390510
1513.9200000000	0.0987577267
1513.9300000000	0.0997072414
1513.9400000000	0.1003828802
1513.9500000000	0.1006206214
1513.9600000000	0.1006532227
1513.9700000000	0.1001351389
1513.9800000000	0.0993550880
1513.9900000000	0.0985309049
1514.0000000000	0.0977914480
1514.0100000000	0.0970910845
1514.0200000000	0.0966730677
1514.0300000000	0.0964123562
1514.0400000000	0.0961658769
1514.0500000000	0.0959740495
1514.0600000000	0.0957853250
1514.0700000000	0.0956524679
1514.0800000000	0.0957492567
1514.0900000000	0.0960179918
1514.1000000000	0.0964754477
1514.1100000000	0.0970909981
1514.1200000000	0.0978152503
1514.1300000000	0.0985715992
1514.1400000000	0.0992286879
1514.1500000000	0.0995192641
1514.1600000000	0.0992452570
1514.1700000000	0.0987297576
1514.1800000000	0.0980376309
1514.1900000000	0.0971632078
1514.2000000000	0.0959579975
1514.2100000000	0.0947037319
1514.2200000000	0.0938734955
1514.2300000000	0.0932353365
1514.2400000000	0.0926499482
1514.2500000000	0.0922183275
1514.2600000000	0.0920359960
1514.2700000000	0.0919099938
1514.2800000000	0.0919518337
1514.2900000000	0.0921365072
1514.3000000000	0.0923835764
1514.3100000000	0.0929633758
1514.3200000000	0.0937603325
1514.3300000000	0.0947754795
1514.3400000000	0.0959918944
1514.3500000000	0.0970822388
1514.3600000000	0.0978611113
1514.3700000000	0.0982270081
1514.3800000000	0.0981688508
1514.3900000000	0.0978646958
1514.4000000000	0.0973458106
1514.4100000000	0.0967534964
1514.4200000000	0.0960706538
1514.4300000000	0.0957488528
1514.4400000000	0.0954495798
1514.4500000000	0.0953407822
1514.4600000000	0.0955500965
1514.4700000000	0.0955033860
1514.4800000000	0.0955683309
1514.4900000000	0.0956837355
1514.5000000000	0.0957899879
1514.5100000000	0.0960637352
1514.5200000000	0.0964633764
1514.5300000000	0.0970671213
1514.5400000000	0.0978282012
1514.5500000000	0.0986337917
1514.5600000000	0.0993270048
1514.5700000000	0.0998112582
1514.5800000000	0.0999066092
1514.5900000000	0.0996032336
1514.6000000000	0.0990343962
1514.6100000000	0.0983247950
1514.6200000000	0.0976399460
1514.6300000000	0.0970729677
1514.6400000000	0.0965600697
1514.6500000000	0.0961797202
1514.6600000000	0.0961004349
1514.6700000000	0.0961362082
1514.6800000000	0.0960309699
1514.6900000000	0.0960309699
1514.7000000000	0.0960061584
1514.7100000000	0.0958879391
1514.7200000000	0.0958879391
1514.7300000000	0.0959460880
1514.7400000000	0.0961995247
1514.7500000000	0.0964824138
1514.7600000000	0.0968248744
1514.7700000000	0.0970321125
1514.7800000000	0.0969327488
1514.7900000000	0.0965601386
1514.8000000000	0.0959737568
1514.8100000000	0.0952031806
1514.8200000000	0.0942539354
1514.8300000000	0.0932905647
1514.8400000000	0.0925569900
1514.8500000000	0.0921368972
1514.8600000000	0.0921325634
1514.8700000000	0.0924050932
1514.8800000000	0.0927505168
1514.8900000000	0.0931347968
1514.9000000000	0.0936663991
1514.9100000000	0.0942014311
1514.9200000000	0.0946742907
1514.9300000000	0.0954588840
1514.9400000000	0.0963885187
1514.9500000000	0.0974100929
1514.9600000000	0.0984550166
1514.9700000000	0.0996150586
1514.9800000000	0.1008171486
1514.9900000000	0.1017301946
1515.0000000000	0.1022988450
1515.0100000000	0.1024887179
1515.0200000000	0.1021470189
1515.0300000000	0.1013596260
1515.0400000000	0.1005638850
1515.0500000000	0.0998535177
1515.0600000000	0.0990372559
1515.0700000000	0.0984715141
1515.0800000000	0.0981970088
1515.0900000000	0.0980841776
1515.1000000000	0.0981113304
1515.1100000000	0.0981621865
1515.1200000000	0.0981762714
1515.1300000000	0.0981977239
1515.1400000000	0.0983294147
1515.1500000000	0.0985493424
1515.1600000000	0.0989871736
1515.1700000000	0.0996557750
1515.1800000000	0.1003795536
1515.1900000000	0.1011081962
1515.2000000000	0.1015990476
1515.2100000000	0.1019471767
1515.2200000000	0.1019543997
1515.2300000000	0.1014540770
1515.2400000000	0.1006791329
1515.2500000000	0.0997561327
1515.2600000000	0.0988716368
1515.2700000000	0.0981315810
1515.2800000000	0.0974906569
1515.2900000000	0.0972827595
1515.3000000000	0.0970419556
1515.3100000000	0.0968146550
1515.3200000000	0.0968219517
1515.3300000000	0.0968737075
1515.3400000000	0.0969298497
1515.3500000000	0.0970429471
