1534.2700000000	0.0302026772
1534.2800000000	0.0300741559
1534.2900000000	0.0301416286
1534.3000000000	0.0302232432
1534.3100000000	0.0305827738
1534.3200000000	0.0312326022
1534.3300000000	0.0318851180
1534.3400000000	0.0327492842
1534.3500000000	0.0335578497
1534.3600000000	0.0342240931
1534.3700000000	0.0346856201
1534.3800000000	0.0352114293
1534.3900000000	0.0352768656
1534.4000000000	0.0351056886
1534.4100000000	0.0347633601
1534.4200000000	0.0343533110
1534.4300000000	0.0336980300
1534.4400000000	0.0330176266
1534.4500000000	0.0323699578
1534.4600000000	0.0319409158
1534.4700000000	0.0315095159
1534.4800000000	0.0312566977
1534.4900000000	0.0311711046
1534.5000000000	0.0311787414
1534.5100000000	0.0312264547
1534.5200000000	0.0313502208
1534.5300000000	0.0315719772
1534.5400000000	0.0316383284
1534.5500000000	0.0316706446
1534.5600000000	0.0316362657
1534.5700000000	0.0312987985
1534.5800000000	0.0308582435
1534.5900000000	0.0301699634
1534.6000000000	0.0295676450
1534.6100000000	0.0289028844
1534.6200000000	0.0283464469
1534.6300000000	0.0277305867
1534.6400000000	0.0273307102
1534.6500000000	0.0269833711
1534.6600000000	0.0269131981
1534.6700000000	0.0268912516
1534.6800000000	0.0270499334
1534.6900000000	0.0275148522
1534.7000000000	0.0279959006
1534.7100000000	0.0285078876
1534.7200000000	0.0289542862
1534.7300000000	0.0292843880
1534.7400000000	0.0295428127
1534.7500000000	0.0296397701
1534.7600000000	0.0294613525
1534.7700000000	0.0290897207
1534.7800000000	0.0286201114
1534.7900000000	0.0281636614
1534.8000000000	0.0277949384
1534.8100000000	0.0274158063
1534.8200000000	0.0270394710
1534.8300000000	0.0267969404
1534.8400000000	0.0267204642
1534.8500000000	0.0266512258
1534.8600000000	0.0268057483
1534.8700000000	0.0270925352
1534.8800000000	0.0276320464
1534.8900000000	0.0282455454
1534.9000000000	0.0289564935
1534.9100000000	0.0296868768
1534.9200000000	0.0303272827
1534.9300000000	0.0307247289
1534.9400000000	0.0309062182
1534.9500000000	0.0308900632
1534.9600000000	0.0306860628
1534.9700000000	0.0304145296
1534.9800000000	0.0299382664
1534.9900000000	0.0294245103
1535.0000000000	0.0289066035
1535.0100000000	0.0284739336
1535.0200000000	0.0281784326
1535.0300000000	0.0280383974
1535.0400000000	0.0279984262
1535.0500000000	0.0280879063
1535.0600000000	0.0283753907
1535.0700000000	0.0287154577
1535.0800000000	0.0290503067
1535.0900000000	0.0293598485
1535.1000000000	0.0297684802
1535.1100000000	0.0300888954
1535.1200000000	0.0301334856
1535.1300000000	0.0300988150
1535.1400000000	0.0298435127
1535.1500000000	0.0293786485
1535.1600000000	0.0289084138
1535.1700000000	0.0284049531
1535.1800000000	0.0279691124
1535.1900000000	0.0275010074
1535.2000000000	0.0272899405
1535.2100000000	0.0271930466
1535.2200000000	0.0272465100
1535.2300000000	0.0275505375
1535.2400000000	0.0279943141
1535.2500000000	0.0285967304
1535.2600000000	0.0293243451
1535.2700000000	0.0300778639
1535.2800000000	0.0308623104
1535.2900000000	0.0316261671
1535.3000000000	0.0321468069
1535.3100000000	0.0323739541
1535.3200000000	0.0324130812
1535.3300000000	0.0323125651
1535.3400000000	0.0319632214
1535.3500000000	0.0315244500
1535.3600000000	0.0309010241
1535.3700000000	0.0303648566
1535.3800000000	0.0300825231
1535.3900000000	0.0297680713
1535.4000000000	0.0295606693
1535.4100000000	0.0295370868
1535.4200000000	0.0297593294
1535.4300000000	0.0301461271
1535.4400000000	0.0307554510
1535.4500000000	0.0314750190
1535.4600000000	0.0322703005
1535.4700000000	0.0330657664
1535.4800000000	0.0336415284
1535.4900000000	0.0339702237
1535.5000000000	0.0339632587
1535.5100000000	0.0337887419
1535.5200000000	0.0333801364
1535.5300000000	0.0327657850
1535.5400000000	0.0320839095
1535.5500000000	0.0313148218
1535.5600000000	0.0305580061
1535.5700000000	0.0298554473
1535.5800000000	0.0293016173
1535.5900000000	0.0288941314
1535.6000000000	0.0285198708
1535.6100000000	0.0284547115
1535.6200000000	0.0285549566
1535.6300000000	0.0286940890
1535.6400000000	0.0288736514
1535.6500000000	0.0292987009
1535.6600000000	0.0297719098
1535.6700000000	0.0300984539
1535.6800000000	0.0303129782
1535.6900000000	0.0303837783
1535.7000000000	0.0303136933
1535.7100000000	0.0301515076
1535.7200000000	0.0296901493
1535.7300000000	0.0292495515
1535.7400000000	0.0288702362
1535.7500000000	0.0284260930
1535.7600000000	0.0281103140
1535.7700000000	0.0279071177
1535.7800000000	0.0278014539
1535.7900000000	0.0279567493
1535.8000000000	0.0282267697
1535.8100000000	0.0285288330
1535.8200000000	0.0290181560
1535.8300000000	0.0294477721
1535.8400000000	0.0298391417
1535.8500000000	0.0302981388
1535.8600000000	0.0306816414
1535.8700000000	0.0308206295
1535.8800000000	0.0309523177
1535.8900000000	0.0308387873
1535.9000000000	0.0304878155
1535.9100000000	0.0300955934
1535.9200000000	0.0298087952
1535.9300000000	0.0294491311
1535.9400000000	0.0291688193
1535.9500000000	0.0291707011
1535.9600000000	0.0292384456
1535.9700000000	0.0295989876
1535.9800000000	0.0300831722
1535.9900000000	0.0306255566
1536.0000000000	0.0313723633
1536.0100000000	0.0321464396
1536.0200000000	0.0329039654
1536.0300000000	0.0335531174
1536.0400000000	0.0339592932
1536.0500000000	0.0341266222
1536.0600000000	0.0340577077
1536.0700000000	0.0336487186
1536.0800000000	0.0331018776
1536.0900000000	0.0325043103
1536.1000000000	0.0318919416
1536.1100000000	0.0312663345
1536.1200000000	0.0307175414
1536.1300000000	0.0302969382
1536.1400000000	0.0300296045
1536.1500000000	0.0298881213
1536.1600000000	0.0300240420
1536.1700000000	0.0301685172
1536.1800000000	0.0305328128
1536.1900000000	0.0310638425
1536.2000000000	0.0316302578
1536.2100000000	0.0321911755
1536.2200000000	0.0326544100
1536.2300000000	0.0329231116
1536.2400000000	0.0327201052
1536.2500000000	0.0323094946
1536.2600000000	0.0315031149
1536.2700000000	0.0306876886
1536.2800000000	0.0298396616
1536.2900000000	0.0290157855
1536.3000000000	0.0282193182
1536.3100000000	0.0276331503
1536.3200000000	0.0271052268
1536.3300000000	0.0269162410
1536.3400000000	0.0269631032
1536.3500000000	0.0271685658
1536.3600000000	0.0275257637
1536.3700000000	0.0281079631
1536.3800000000	0.0287593530
1536.3900000000	0.0295503125
1536.4000000000	0.0303487323
1536.4100000000	0.0310498207
1536.4200000000	0.0315741326
1536.4300000000	0.0319398314
1536.4400000000	0.0320627732
1536.4500000000	0.0318862003
1536.4600000000	0.0314468160
1536.4700000000	0.0309215481
1536.4800000000	0.0302246864
1536.4900000000	0.0295783438
1536.5000000000	0.0290440380
1536.5100000000	0.0286592128
1536.5200000000	0.0284371493
1536.5300000000	0.0284431711
1536.5400000000	0.0287134780
1536.5500000000	0.0291829746
1536.5600000000	0.0298906457
1536.5700000000	0.0307374341
1536.5800000000	0.0317428255
1536.5900000000	0.0327797323
1536.6000000000	0.0337612102
1536.6100000000	0.0346193321
1536.6200000000	0.0353697773
1536.6300000000	0.0357908066
1536.6400000000	0.0359324986
1536.6500000000	0.0359288773
1536.6600000000	0.0355901588
1536.6700000000	0.0351041672
1536.6800000000	0.0347058523
1536.6900000000	0.0342077586
1536.7000000000	0.0339535723
1536.7100000000	0.0336346672
1536.7200000000	0.0334597945
1536.7300000000	0.0334976690
1536.7400000000	0.0337454694
1536.7500000000	0.0341971148
1536.7600000000	0.0347656330
1536.7700000000	0.0353506965
1536.7800000000	0.0357783514
1536.7900000000	0.0360753376
1536.8000000000	0.0361865801
1536.8100000000	0.0360511370
1536.8200000000	0.0357606370
1536.8300000000	0.0352117974
1536.8400000000	0.0344963297
1536.8500000000	0.0337220008
1536.8600000000	0.0330097423
1536.8700000000	0.0323663484
1536.8800000000	0.0318835019
1536.8900000000	0.0315313562
1536.9000000000	0.0313113705
1536.9100000000	0.0312839208
1536.9200000000	0.0314244773
1536.9300000000	0.0317339014
1536.9400000000	0.0321809246
1536.9500000000	0.0327121472
1536.9600000000	0.0333214616
1536.9700000000	0.0338325065
1536.9800000000	0.0342341223
1536.9900000000	0.0343861820
1537.0000000000	0.0343514931
1537.0100000000	0.0341613980
1537.0200000000	0.0337191235
1537.0300000000	0.0331922064
1537.0400000000	0.0326701538
1537.0500000000	0.0321925674
1537.0600000000	0.0318292857
1537.0700000000	0.0316416426
1537.0800000000	0.0315644138
1537.0900000000	0.0315944472
1537.1000000000	0.0318031394
1537.1100000000	0.0323057821
1537.1200000000	0.0329460910
1537.1300000000	0.0337216382
1537.1400000000	0.0345032044
1537.1500000000	0.0352610958
1537.1600000000	0.0359715662
1537.1700000000	0.0364738938
1537.1800000000	0.0368041051
1537.1900000000	0.0370692538
1537.2000000000	0.0370277936
1537.2100000000	0.0368756756
1537.2200000000	0.0365465286
1537.2300000000	0.0361532203
1537.2400000000	0.0357665305
1537.2500000000	0.0354849617
1537.2600000000	0.0352453404
1537.2700000000	0.0352084185
1537.2800000000	0.0351903553
1537.2900000000	0.0353574710
1537.3000000000	0.0357610277
1537.3100000000	0.0361277051
1537.3200000000	0.0365376274
1537.3300000000	0.0370490334
1537.3400000000	0.0374293262
1537.3500000000	0.0376173967
1537.3600000000	0.0375590009
1537.3700000000	0.0372602051
1537.3800000000	0.0368370779
1537.3900000000	0.0361809112
1537.4000000000	0.0355189257
1537.4100000000	0.0348026595
1537.4200000000	0.0340956021
1537.4300000000	0.0334999573
1537.4400000000	0.0330600561
1537.4500000000	0.0327564702
1537.4600000000	0.0325500406
1537.4700000000	0.0325616625
1537.4800000000	0.0326954385
1537.4900000000	0.0330073880
1537.5000000000	0.0334714759
1537.5100000000	0.0338417865
1537.5200000000	0.0343081586
1537.5300000000	0.0346360994
1537.5400000000	0.0347466121
1537.5500000000	0.0347352012
1537.5600000000	0.0344776942
1537.5700000000	0.0339314759
1537.5800000000	0.0331485776
1537.5900000000	0.0323957174
1537.6000000000	0.0316435024
1537.6100000000	0.0311403524
1537.6200000000	0.0307741840
1537.6300000000	0.0305534165
1537.6400000000	0.0305486674
1537.6500000000	0.0306885909
1537.6600000000	0.0310072508
1537.6700000000	0.0314431067
1537.6800000000	0.0320332323
1537.6900000000	0.0327316331
1537.7000000000	0.0335948187
1537.7100000000	0.0343904882
1537.7200000000	0.0351353204
1537.7300000000	0.0359035300
1537.7400000000	0.0363255694
1537.7500000000	0.0366087418
1537.7600000000	0.0367489120
1537.7700000000	0.0367478392
1537.7800000000	0.0366397922
1537.7900000000	0.0364613752
1537.8000000000	0.0364330699
1537.8100000000	0.0365120268
1537.8200000000	0.0366409079
1537.8300000000	0.0368926605
1537.8400000000	0.0372939934
1537.8500000000	0.0377262105
1537.8600000000	0.0382928841
1537.8700000000	0.0389328314
1537.8800000000	0.0395477200
1537.8900000000	0.0401288447
1537.9000000000	0.0404476526
1537.9100000000	0.0405032042
1537.9200000000	0.0404371945
1537.9300000000	0.0400163828
1537.9400000000	0.0395190851
1537.9500000000	0.0388331609
1537.9600000000	0.0379898775
1537.9700000000	0.0370811573
1537.9800000000	0.0362931914
1537.9900000000	0.0356953650
1538.0000000000	0.0351143847
1538.0100000000	0.0346875102
1538.0200000000	0.0345440058
1538.0300000000	0.0345320877
1538.0400000000	0.0346621025
1538.0500000000	0.0350037657
1538.0600000000	0.0354313845
1538.0700000000	0.0358081038
1538.0800000000	0.0361099239
1538.0900000000	0.0362083559
1538.1000000000	0.0361374155
1538.1100000000	0.0358756142
1538.1200000000	0.0354281104
1538.1300000000	0.0348961405
1538.1400000000	0.0342222128
1538.1500000000	0.0334601673
1538.1600000000	0.0327260810
1538.1700000000	0.0321875663
1538.1800000000	0.0319156448
1538.1900000000	0.0317956234
1538.2000000000	0.0317745114
1538.2100000000	0.0319597540
1538.2200000000	0.0324046523
1538.2300000000	0.0330991061
1538.2400000000	0.0338648827
1538.2500000000	0.0346643439
1538.2600000000	0.0354974763
1538.2700000000	0.0364533067
1538.2800000000	0.0371064525
1538.2900000000	0.0375734368
1538.3000000000	0.0377836418
1538.3100000000	0.0376676009
1538.3200000000	0.0372936279
1538.3300000000	0.0367514648
1538.3400000000	0.0362866735
1538.3500000000	0.0358997222
1538.3600000000	0.0354499271
1538.3700000000	0.0354185195
1538.3800000000	0.0355996858
1538.3900000000	0.0359467211
1538.4000000000	0.0365447484
1538.4100000000	0.0373896741
1538.4200000000	0.0383256804
1538.4300000000	0.0393590368
1538.4400000000	0.0405242296
1538.4500000000	0.0415520214
1538.4600000000	0.0424288633
1538.4700000000	0.0430585224
1538.4800000000	0.0432185614
1538.4900000000	0.0431511009
1538.5000000000	0.0426952881
1538.5100000000	0.0419794318
1538.5200000000	0.0410297814
1538.5300000000	0.0401846562
1538.5400000000	0.0393130634
1538.5500000000	0.0386532322
1538.5600000000	0.0380761336
1538.5700000000	0.0377002156
1538.5800000000	0.0376449377
1538.5900000000	0.0378550586
1538.6000000000	0.0383901830
1538.6100000000	0.0389484233
1538.6200000000	0.0396260976
1538.6300000000	0.0402436184
1538.6400000000	0.0408051306
1538.6500000000	0.0411274846
1538.6600000000	0.0411327068
1538.6700000000	0.0408454326
1538.6800000000	0.0402587555
1538.6900000000	0.0394179049
1538.7000000000	0.0385095889
1538.7100000000	0.0376805824
1538.7200000000	0.0368861912
1538.7300000000	0.0362176922
1538.7400000000	0.0357814592
1538.7500000000	0.0354177173
1538.7600000000	0.0352864233
1538.7700000000	0.0354599867
1538.7800000000	0.0357680521
1538.7900000000	0.0363888780
1538.8000000000	0.0373776908
1538.8100000000	0.0383114064
1538.8200000000	0.0392499617
1538.8300000000	0.0402236571
1538.8400000000	0.0409535748
1538.8500000000	0.0413970847
1538.8600000000	0.0416816274
1538.8700000000	0.0415229839
1538.8800000000	0.0411727588
1538.8900000000	0.0407286405
1538.9000000000	0.0401456460
1538.9100000000	0.0396790585
1538.9200000000	0.0393838108
1538.9300000000	0.0392457506
1538.9400000000	0.0394376926
1538.9500000000	0.0398739066
1538.9600000000	0.0405190862
1538.9700000000	0.0413645401
1538.9800000000	0.0424125232
1538.9900000000	0.0435149903
1539.0000000000	0.0446845439
1539.0100000000	0.0458467583
1539.0200000000	0.0466487457
1539.0300000000	0.0473154222
1539.0400000000	0.0476938804
1539.0500000000	0.0475002303
1539.0600000000	0.0468382348
1539.0700000000	0.0458375151
1539.0800000000	0.0448006054
1539.0900000000	0.0437098320
1539.1000000000	0.0426971348
1539.1100000000	0.0417984912
1539.1200000000	0.0411304367
1539.1300000000	0.0407862258
1539.1400000000	0.0406513808
1539.1500000000	0.0407610683
1539.1600000000	0.0412024108
1539.1700000000	0.0417349276
1539.1800000000	0.0424838225
1539.1900000000	0.0433126834
1539.2000000000	0.0439151121
1539.2100000000	0.0444329858
1539.2200000000	0.0447447450
1539.2300000000	0.0446452371
1539.2400000000	0.0443479312
1539.2500000000	0.0436968688
1539.2600000000	0.0428898577
1539.2700000000	0.0419959783
1539.2800000000	0.0411045677
1539.2900000000	0.0404575618
1539.3000000000	0.0399696157
1539.3100000000	0.0396379978
1539.3200000000	0.0394433092
1539.3300000000	0.0395323423
1539.3400000000	0.0399537301
1539.3500000000	0.0405974643
1539.3600000000	0.0414953178
1539.3700000000	0.0425662711
1539.3800000000	0.0435781403
1539.3900000000	0.0446215743
1539.4000000000	0.0454358568
1539.4100000000	0.0459176048
1539.4200000000	0.0459239740
1539.4300000000	0.0456250399
1539.4400000000	0.0449843971
1539.4500000000	0.0441951840
1539.4600000000	0.0435033777
1539.4700000000	0.0428742361
1539.4800000000	0.0423613855
1539.4900000000	0.0421121804
1539.5000000000	0.0421683653
1539.5100000000	0.0424392713
1539.5200000000	0.0430285781
1539.5300000000	0.0438800812
1539.5400000000	0.0449120864
1539.5500000000	0.0460809970
1539.5600000000	0.0472959830
1539.5700000000	0.0484885219
1539.5800000000	0.0496137523
1539.5900000000	0.0503768846
1539.6000000000	0.0507975050
1539.6100000000	0.0507727134
1539.6200000000	0.0502345593
1539.6300000000	0.0492270901
1539.6400000000	0.0480475310
1539.6500000000	0.0467856795
1539.6600000000	0.0455612579
1539.6700000000	0.0446120875
1539.6800000000	0.0438527596
1539.6900000000	0.0433075874
1539.7000000000	0.0431642455
1539.7100000000	0.0432888452
1539.7200000000	0.0435452489
1539.7300000000	0.0440165958
1539.7400000000	0.0445222235
1539.7500000000	0.0450387928
1539.7600000000	0.0455751181
1539.7700000000	0.0459362131
1539.7800000000	0.0461012930
1539.7900000000	0.0459720322
1539.8000000000	0.0456134942
1539.8100000000	0.0449725921
1539.8200000000	0.0441630389
1539.8300000000	0.0431494331
1539.8400000000	0.0422548292
1539.8500000000	0.0415539651
1539.8600000000	0.0409322674
1539.8700000000	0.0406819745
1539.8800000000	0.0404695742
1539.8900000000	0.0405715576
1539.9000000000	0.0407807407
1539.9100000000	0.0413255621
1539.9200000000	0.0419054163
1539.9300000000	0.0425320191
1539.9400000000	0.0431391282
1539.9500000000	0.0435505319
1539.9600000000	0.0438011752
1539.9700000000	0.0437714359
1539.9800000000	0.0434748476
1539.9900000000	0.0429622770
1540.0000000000	0.0423146722
1540.0100000000	0.0416863636
1540.0200000000	0.0411016613
1540.0300000000	0.0407224067
1540.0400000000	0.0404910589
1540.0500000000	0.0404597518
1540.0600000000	0.0407077594
1540.0700000000	0.0412269783
1540.0800000000	0.0420948235
1540.0900000000	0.0430892561
1540.1000000000	0.0443564238
1540.1100000000	0.0457284081
1540.1200000000	0.0471341561
1540.1300000000	0.0482797612
1540.1400000000	0.0493329236
1540.1500000000	0.0500108228
1540.1600000000	0.0503241858
1540.1700000000	0.0500556655
1540.1800000000	0.0493419413
1540.1900000000	0.0482248067
1540.2000000000	0.0469827919
1540.2100000000	0.0457407649
1540.2200000000	0.0445778328
1540.2300000000	0.0438069779
1540.2400000000	0.0432496249
1540.2500000000	0.0430639824
1540.2600000000	0.0430468205
1540.2700000000	0.0432953140
1540.2800000000	0.0437442759
1540.2900000000	0.0444505713
1540.3000000000	0.0452311271
1540.3100000000	0.0459787514
1540.3200000000	0.0466684631
1540.3300000000	0.0472278436
1540.3400000000	0.0473615036
1540.3500000000	0.0473348863
1540.3600000000	0.0468003987
1540.3700000000	0.0460287981
1540.3800000000	0.0451091747
1540.3900000000	0.0440797863
1540.4000000000	0.0431093921
1540.4100000000	0.0422845810
1540.4200000000	0.0416931295
1540.4300000000	0.0413047061
1540.4400000000	0.0412570971
1540.4500000000	0.0414457723
1540.4600000000	0.0420775342
1540.4700000000	0.0428735085
1540.4800000000	0.0438089218
1540.4900000000	0.0448945109
1540.5000000000	0.0459791583
1540.5100000000	0.0470026927
1540.5200000000	0.0479103563
1540.5300000000	0.0486116769
1540.5400000000	0.0488964507
1540.5500000000	0.0488355217
1540.5600000000	0.0486466952
1540.5700000000	0.0482407497
1540.5800000000	0.0477340708
1540.5900000000	0.0472870509
1540.6000000000	0.0468913368
1540.6100000000	0.0467215050
1540.6200000000	0.0466183683
1540.6300000000	0.0468626593
1540.6400000000	0.0472880973
1540.6500000000	0.0480045654
1540.6600000000	0.0490383165
1540.6700000000	0.0501570903
1540.6800000000	0.0512048220
1540.6900000000	0.0522854328
1540.7000000000	0.0532208683
1540.7100000000	0.0540092368
1540.7200000000	0.0543221884
1540.7300000000	0.0541025845
1540.7400000000	0.0535122437
1540.7500000000	0.0526801323
1540.7600000000	0.0517317501
1540.7700000000	0.0507058133
1540.7800000000	0.0497698672
1540.7900000000	0.0490765703
1540.8000000000	0.0486246750
1540.8100000000	0.0484136643
1540.8200000000	0.0484985973
1540.8300000000	0.0487855778
1540.8400000000	0.0492719816
1540.8500000000	0.0498589026
1540.8600000000	0.0505993446
1540.8700000000	0.0512588996
1540.8800000000	0.0518901678
1540.8900000000	0.0522831265
1540.9000000000	0.0523696665
1540.9100000000	0.0522075207
1540.9200000000	0.0517920840
1540.9300000000	0.0510531392
1540.9400000000	0.0500545243
1540.9500000000	0.0490586379
1540.9600000000	0.0482039659
1540.9700000000	0.0474799181
1540.9800000000	0.0470375521
1540.9900000000	0.0466733639
1541.0000000000	0.0466322344
1541.0100000000	0.0469682459
1541.0200000000	0.0474624509
1541.0300000000	0.0480041937
1541.0400000000	0.0486281962
1541.0500000000	0.0495073563
1541.0600000000	0.0503840124
1541.0700000000	0.0510092025
1541.0800000000	0.0513100270
1541.0900000000	0.0513125884
1541.1000000000	0.0511087243
1541.1100000000	0.0505301588
1541.1200000000	0.0498169127
1541.1300000000	0.0490749032
1541.1400000000	0.0484317234
1541.1500000000	0.0479760201
1541.1600000000	0.0475816419
1541.1700000000	0.0474790606
1541.1800000000	0.0476660329
1541.1900000000	0.0480732862
1541.2000000000	0.0489332676
1541.2100000000	0.0498560275
1541.2200000000	0.0508923128
1541.2300000000	0.0519090991
1541.2400000000	0.0530597263
1541.2500000000	0.0538852428
1541.2600000000	0.0543973604
1541.2700000000	0.0544954980
1541.2800000000	0.0541473660
1541.2900000000	0.0533863813
1541.3000000000	0.0524779332
1541.3100000000	0.0515027892
1541.3200000000	0.0505452876
1541.3300000000	0.0496901118
1541.3400000000	0.0490840880
1541.3500000000	0.0488435911
1541.3600000000	0.0489140114
1541.3700000000	0.0491755132
1541.3800000000	0.0497967607
1541.3900000000	0.0505708816
1541.4000000000	0.0515136857
1541.4100000000	0.0526357608
1541.4200000000	0.0537925525
1541.4300000000	0.0548905766
1541.4400000000	0.0556558050
1541.4500000000	0.0562651447
1541.4600000000	0.0562712230
1541.4700000000	0.0557988214
1541.4800000000	0.0550307462
1541.4900000000	0.0537777545
1541.5000000000	0.0522297787
1541.5100000000	0.0507792358
1541.5200000000	0.0493964510
1541.5300000000	0.0483637515
1541.5400000000	0.0477111483
1541.5500000000	0.0475823715
1541.5600000000	0.0477929629
1541.5700000000	0.0482719826
1541.5800000000	0.0489764544
1541.5900000000	0.0499389827
1541.6000000000	0.0509869632
1541.6100000000	0.0519359049
1541.6200000000	0.0527981566
1541.6300000000	0.0534755117
1541.6400000000	0.0537541996
1541.6500000000	0.0536229643
1541.6600000000	0.0531321245
1541.6700000000	0.0521822579
1541.6800000000	0.0508954402
1541.6900000000	0.0496450774
1541.7000000000	0.0485034213
1541.7100000000	0.0476134739
1541.7200000000	0.0471164921
1541.7300000000	0.0469748775
1541.7400000000	0.0473324326
1541.7500000000	0.0480437401
1541.7600000000	0.0491280999
1541.7700000000	0.0504709819
1541.7800000000	0.0522268818
1541.7900000000	0.0540305720
1541.8000000000	0.0556240551
1541.8100000000	0.0571809893
1541.8200000000	0.0584620365
1541.8300000000	0.0592551523
1541.8400000000	0.0593364189
1541.8500000000	0.0588517343
1541.8600000000	0.0578850659
1541.8700000000	0.0567666912
1541.8800000000	0.0554045903
1541.8900000000	0.0540695342
1541.9000000000	0.0529221551
1541.9100000000	0.0519819798
1541.9200000000	0.0513009198
1541.9300000000	0.0512665269
1541.9400000000	0.0514636882
1541.9500000000	0.0518747722
1541.9600000000	0.0525736306
1541.9700000000	0.0534638988
1541.9800000000	0.0544097637
1541.9900000000	0.0553401571
1542.0000000000	0.0559952005
1542.0100000000	0.0563268011
1542.0200000000	0.0562747984
1542.0300000000	0.0555989579
1542.0400000000	0.0544788953
1542.0500000000	0.0529448478
1542.0600000000	0.0513110073
1542.0700000000	0.0497133117
1542.0800000000	0.0482690854
1542.0900000000	0.0470049760
1542.1000000000	0.0460119650
1542.1100000000	0.0455446716
1542.1200000000	0.0455923454
1542.1300000000	0.0460309451
1542.1400000000	0.0467568837
1542.1500000000	0.0475833897
1542.1600000000	0.0486632093
1542.1700000000	0.0497528844
1542.1800000000	0.0509099952
1542.1900000000	0.0519020844
1542.2000000000	0.0527296970
1542.2100000000	0.0530929042
1542.2200000000	0.0530610441
1542.2300000000	0.0525441054
1542.2400000000	0.0515583386
1542.2500000000	0.0502032178
1542.2600000000	0.0488405871
1542.2700000000	0.0475101007
1542.2800000000	0.0463997881
1542.2900000000	0.0456466790
1542.3000000000	0.0454146907
1542.3100000000	0.0456574660
1542.3200000000	0.0463733144
1542.3300000000	0.0472594552
1542.3400000000	0.0485798898
1542.3500000000	0.0501310821
1542.3600000000	0.0515758531
1542.3700000000	0.0531208013
1542.3800000000	0.0544911802
1542.3900000000	0.0555145202
1542.4000000000	0.0560859207
1542.4100000000	0.0561773668
1542.4200000000	0.0556909687
1542.4300000000	0.0548028783
1542.4400000000	0.0538494091
1542.4500000000	0.0526710808
1542.4600000000	0.0515532322
1542.4700000000	0.0506156023
1542.4800000000	0.0499974384
1542.4900000000	0.0496665324
1542.5000000000	0.0498586654
1542.5100000000	0.0502006324
1542.5200000000	0.0509029931
1542.5300000000	0.0518743888
1542.5400000000	0.0531506113
1542.5500000000	0.0546086076
1542.5600000000	0.0561378129
1542.5700000000	0.0575045875
1542.5800000000	0.0584273737
1542.5900000000	0.0587671371
1542.6000000000	0.0585893502
1542.6100000000	0.0579934350
1542.6200000000	0.0572239934
1542.6300000000	0.0561257049
1542.6400000000	0.0549713939
1542.6500000000	0.0538398745
1542.6600000000	0.0529042807
1542.6700000000	0.0523083656
1542.6800000000	0.0520981819
1542.6900000000	0.0521531874
1542.7000000000	0.0524072830
1542.7100000000	0.0529579097
1542.7200000000	0.0537010595
1542.7300000000	0.0545872277
1542.7400000000	0.0556191334
1542.7500000000	0.0566895539
1542.7600000000	0.0575777434
1542.7700000000	0.0582986916
1542.7800000000	0.0587462710
1542.7900000000	0.0588404925
1542.8000000000	0.0585285947
1542.8100000000	0.0580009762
1542.8200000000	0.0572876909
1542.8300000000	0.0565092259
1542.8400000000	0.0556799488
1542.8500000000	0.0550672219
1542.8600000000	0.0548146530
1542.8700000000	0.0549164213
1542.8800000000	0.0552410542
1542.8900000000	0.0558641113
1542.9000000000	0.0566740934
1542.9100000000	0.0577315773
1542.9200000000	0.0587481427
1542.9300000000	0.0597525680
1542.9400000000	0.0605550311
1542.9500000000	0.0611339201
1542.9600000000	0.0613678387
1542.9700000000	0.0612909852
1542.9800000000	0.0608458856
1542.9900000000	0.0601647199
1543.0000000000	0.0593978504
1543.0100000000	0.0584597201
1543.0200000000	0.0575994700
1543.0300000000	0.0569919867
1543.0400000000	0.0567413503
1543.0500000000	0.0567505543
1543.0600000000	0.0570171753
1543.0700000000	0.0575598982
1543.0800000000	0.0582301548
1543.0900000000	0.0592204531
1543.1000000000	0.0601255492
1543.1100000000	0.0608683165
1543.1200000000	0.0614846809
1543.1300000000	0.0617576970
1543.1400000000	0.0616788410
1543.1500000000	0.0611053911
1543.1600000000	0.0600105584
1543.1700000000	0.0587408808
1543.1800000000	0.0572515704
1543.1900000000	0.0557443632
1543.2000000000	0.0544318966
1543.2100000000	0.0532533459
1543.2200000000	0.0524822101
1543.2300000000	0.0519903274
1543.2400000000	0.0520229548
1543.2500000000	0.0523537778
1543.2600000000	0.0530258400
1543.2700000000	0.0539106742
1543.2800000000	0.0550317123
1543.2900000000	0.0563571807
1543.3000000000	0.0576483435
1543.3100000000	0.0587397633
1543.3200000000	0.0596473823
1543.3300000000	0.0602321849
1543.3400000000	0.0603195076
1543.3500000000	0.0598757979
1543.3600000000	0.0589555591
1543.3700000000	0.0576137757
1543.3800000000	0.0560486709
1543.3900000000	0.0546056046
1543.4000000000	0.0534869208
1543.4100000000	0.0527144767
1543.4200000000	0.0521586533
1543.4300000000	0.0521301228
1543.4400000000	0.0523670532
1543.4500000000	0.0531020131
1543.4600000000	0.0540887802
1543.4700000000	0.0552619859
1543.4800000000	0.0566449670
1543.4900000000	0.0580279481
1543.5000000000	0.0593198575
1543.5100000000	0.0604872149
1543.5200000000	0.0614430991
1543.5300000000	0.0621606594
1543.5400000000	0.0625837666
1543.5500000000	0.0626183026
1543.5600000000	0.0622559298
1543.5700000000	0.0616852698
1543.5800000000	0.0610245165
1543.5900000000	0.0604429073
