1489.4300000000	0.0929831176
1489.4400000000	0.0935962548
1489.4500000000	0.0934746462
1489.4600000000	0.0927429354
1489.4700000000	0.0916775051
1489.4800000000	0.0903281969
1489.4900000000	0.0891335311
1489.5000000000	0.0881014253
1489.5100000000	0.0872479616
1489.5200000000	0.0870011211
1489.5300000000	0.0868704898
1489.5400000000	0.0869649630
1489.5500000000	0.0870077172
1489.5600000000	0.0869443356
1489.5700000000	0.0869201407
1489.5800000000	0.0869917136
1489.5900000000	0.0871619849
1489.6000000000	0.0875682329
1489.6100000000	0.0881369065
1489.6200000000	0.0888567030
1489.6300000000	0.0894582846
1489.6400000000	0.0894877739
1489.6500000000	0.0894520199
1489.6600000000	0.0890056208
1489.6700000000	0.0881429391
1489.6800000000	0.0874226329
1489.6900000000	0.0869066907
1489.7000000000	0.0868171904
1489.7100000000	0.0870150742
1489.7200000000	0.0878271845
1489.7300000000	0.0887655187
1489.7400000000	0.0896470479
1489.7500000000	0.0906051234
1489.7600000000	0.0915065092
1489.7700000000	0.0924249432
1489.7800000000	0.0933194690
1489.7900000000	0.0942929887
1489.8000000000	0.0952794085
1489.8100000000	0.0962597975
1489.8200000000	0.0969725098
1489.8300000000	0.0976454469
1489.8400000000	0.0979204921
1489.8500000000	0.0975255340
1489.8600000000	0.0968183048
1489.8700000000	0.0956152705
1489.8800000000	0.0942001590
1489.8900000000	0.0930744775
1489.9000000000	0.0922033308
1489.9100000000	0.0920166331
1489.9200000000	0.0916987462
1489.9300000000	0.0915661317
1489.9400000000	0.0916285592
1489.9500000000	0.0915649906
1489.9600000000	0.0913060165
1489.9700000000	0.0908235851
1489.9800000000	0.0904181267
1489.9900000000	0.0901764116
1490.0000000000	0.0899515144
1490.0100000000	0.0895833570
1490.0200000000	0.0889718748
1490.0300000000	0.0883197693
1490.0400000000	0.0872410325
1490.0500000000	0.0858810903
1490.0600000000	0.0844641690
1490.0700000000	0.0829813085
1490.0800000000	0.0816944639
1490.0900000000	0.0806429759
1490.1000000000	0.0799998881
1490.1100000000	0.0798062295
1490.1200000000	0.0804358724
1490.1300000000	0.0811285004
1490.1400000000	0.0821207787
1490.1500000000	0.0833637178
1490.1600000000	0.0842853886
1490.1700000000	0.0855866519
1490.1800000000	0.0873424532
1490.1900000000	0.0891134786
1490.2000000000	0.0908677602
1490.2100000000	0.0926223050
1490.2200000000	0.0940412982
1490.2300000000	0.0950740714
1490.2400000000	0.0956425681
1490.2500000000	0.0956661140
1490.2600000000	0.0953646152
1490.2700000000	0.0950604691
1490.2800000000	0.0948405690
1490.2900000000	0.0948099419
1490.3000000000	0.0950799387
1490.3100000000	0.0955922069
1490.3200000000	0.0962698888
1490.3300000000	0.0967693064
1490.3400000000	0.0972271354
1490.3500000000	0.0975670086
1490.3600000000	0.0981176348
1490.3700000000	0.0983322900
1490.3800000000	0.0985616363
1490.3900000000	0.0989471580
1490.4000000000	0.0991947506
1490.4100000000	0.0993885297
1490.4200000000	0.0992477910
1490.4300000000	0.0983892791
1490.4400000000	0.0968658817
1490.4500000000	0.0949463962
1490.4600000000	0.0930370170
1490.4700000000	0.0910739909
1490.4800000000	0.0891905295
1490.4900000000	0.0876404201
1490.5000000000	0.0865737184
1490.5100000000	0.0857483722
1490.5200000000	0.0850965904
1490.5300000000	0.0846771969
1490.5400000000	0.0842351028
1490.5500000000	0.0836336137
1490.5600000000	0.0831313679
1490.5700000000	0.0828996200
1490.5800000000	0.0829088240
1490.5900000000	0.0831399899
1490.6000000000	0.0836110517
1490.6100000000	0.0839700334
1490.6200000000	0.0842282166
1490.6300000000	0.0844380686
1490.6400000000	0.0843776442
1490.6500000000	0.0841722995
1490.6600000000	0.0837073518
1490.6700000000	0.0833262104
1490.6800000000	0.0835114433
1490.6900000000	0.0839489040
1490.7000000000	0.0846320843
1490.7100000000	0.0856141799
1490.7200000000	0.0866985124
1490.7300000000	0.0878072764
1490.7400000000	0.0889590291
1490.7500000000	0.0899704648
1490.7600000000	0.0908677763
1490.7700000000	0.0917573899
1490.7800000000	0.0925964447
1490.7900000000	0.0934398791
1490.8000000000	0.0944455955
1490.8100000000	0.0952532919
1490.8200000000	0.0955661526
1490.8300000000	0.0955393362
1490.8400000000	0.0950798126
1490.8500000000	0.0940036773
1490.8600000000	0.0928734528
1490.8700000000	0.0917797535
1490.8800000000	0.0909967838
1490.8900000000	0.0905306285
1490.9000000000	0.0901894618
1490.9100000000	0.0901254025
1490.9200000000	0.0902520314
1490.9300000000	0.0901492385
1490.9400000000	0.0900643226
1490.9500000000	0.0898939793
1490.9600000000	0.0896631923
1490.9700000000	0.0896237868
1490.9800000000	0.0897749185
1490.9900000000	0.0900329457
1491.0000000000	0.0900255665
1491.0100000000	0.0896863305
1491.0200000000	0.0892858618
1491.0300000000	0.0887553089
1491.0400000000	0.0878819403
1491.0500000000	0.0868813542
1491.0600000000	0.0861029451
1491.0700000000	0.0854332639
1491.0800000000	0.0851583264
1491.0900000000	0.0853457043
1491.1000000000	0.0858947463
1491.1100000000	0.0869465757
1491.1200000000	0.0879068797
1491.1300000000	0.0887441310
1491.1400000000	0.0897987347
1491.1500000000	0.0908732817
1491.1600000000	0.0918147441
1491.1700000000	0.0929725791
1491.1800000000	0.0942081964
1491.1900000000	0.0953350582
1491.2000000000	0.0965464381
1491.2100000000	0.0970678666
1491.2200000000	0.0972239808
1491.2300000000	0.0971347658
1491.2400000000	0.0962876213
1491.2500000000	0.0953796575
1491.2600000000	0.0947570941
1491.2700000000	0.0941590757
1491.2800000000	0.0939557598
1491.2900000000	0.0941028817
1491.3000000000	0.0943444040
1491.3100000000	0.0949630339
1491.3200000000	0.0957051212
1491.3300000000	0.0960564960
1491.3400000000	0.0964884782
1491.3500000000	0.0968630815
1491.3600000000	0.0971441204
1491.3700000000	0.0975446019
1491.3800000000	0.0978862550
1491.3900000000	0.0980057246
1491.4000000000	0.0979501868
1491.4100000000	0.0974383466
1491.4200000000	0.0963124386
1491.4300000000	0.0948533224
1491.4400000000	0.0931941291
1491.4500000000	0.0914843322
1491.4600000000	0.0900917072
1491.4700000000	0.0890129387
1491.4800000000	0.0884236973
1491.4900000000	0.0883760442
1491.5000000000	0.0886325662
1491.5100000000	0.0890218441
1491.5200000000	0.0894983478
1491.5300000000	0.0899664887
1491.5400000000	0.0904948743
1491.5500000000	0.0911586631
1491.5600000000	0.0919965884
1491.5700000000	0.0929421591
1491.5800000000	0.0937645213
1491.5900000000	0.0946295802
1491.6000000000	0.0952425274
1491.6100000000	0.0953158597
1491.6200000000	0.0951978665
1491.6300000000	0.0945807321
1491.6400000000	0.0935309639
1491.6500000000	0.0925627143
1491.6600000000	0.0915400401
1491.6700000000	0.0910602272
1491.6800000000	0.0910100275
1491.6900000000	0.0912801310
1491.7000000000	0.0918679390
1491.7100000000	0.0922501212
1491.7200000000	0.0926494483
1491.7300000000	0.0932011981
1491.7400000000	0.0934418466
1491.7500000000	0.0936973921
1491.7600000000	0.0940082391
1491.7700000000	0.0941213743
1491.7800000000	0.0942856459
1491.7900000000	0.0943564857
1491.8000000000	0.0940544084
1491.8100000000	0.0933064228
1491.8200000000	0.0919431889
1491.8300000000	0.0901427976
1491.8400000000	0.0882835285
1491.8500000000	0.0864666312
1491.8600000000	0.0848324505
1491.8700000000	0.0835821526
1491.8800000000	0.0827743794
1491.8900000000	0.0822271856
1491.9000000000	0.0819863402
1491.9100000000	0.0820243524
1491.9200000000	0.0821583361
1491.9300000000	0.0823659911
1491.9400000000	0.0827279018
1491.9500000000	0.0832013651
1491.9600000000	0.0837991225
1491.9700000000	0.0844942118
1491.9800000000	0.0853655013
1491.9900000000	0.0863048280
1492.0000000000	0.0868429923
1492.0100000000	0.0871326505
1492.0200000000	0.0871097107
1492.0300000000	0.0868128785
1492.0400000000	0.0864924344
1492.0500000000	0.0862179224
1492.0600000000	0.0860699904
1492.0700000000	0.0863574364
1492.0800000000	0.0871433531
1492.0900000000	0.0882180980
1492.1000000000	0.0894914568
1492.1100000000	0.0907081875
1492.1200000000	0.0918603819
1492.1300000000	0.0930487554
1492.1400000000	0.0941713178
1492.1500000000	0.0952711689
1492.1600000000	0.0962492216
1492.1700000000	0.0972658080
1492.1800000000	0.0980951749
1492.1900000000	0.0986418139
1492.2000000000	0.0988099068
1492.2100000000	0.0982072863
1492.2200000000	0.0973407717
1492.2300000000	0.0960548011
1492.2400000000	0.0945781384
1492.2500000000	0.0937513077
1492.2600000000	0.0931184782
1492.2700000000	0.0926734476
1492.2800000000	0.0927598881
1492.2900000000	0.0929634399
1492.3000000000	0.0932784888
1492.3100000000	0.0937588212
1492.3200000000	0.0941648828
1492.3300000000	0.0944789005
1492.3400000000	0.0947588927
1492.3500000000	0.0949604936
1492.3600000000	0.0952363183
1492.3700000000	0.0955997547
1492.3800000000	0.0958965201
1492.3900000000	0.0959758941
1492.4000000000	0.0956891387
1492.4100000000	0.0948221327
1492.4200000000	0.0936052537
1492.4300000000	0.0923143081
1492.4400000000	0.0910233571
1492.4500000000	0.0899525839
1492.4600000000	0.0894102370
1492.4700000000	0.0894148319
1492.4800000000	0.0896372259
1492.4900000000	0.0901951645
1492.5000000000	0.0908149615
1492.5100000000	0.0913130372
1492.5200000000	0.0918939838
1492.5300000000	0.0924841795
1492.5400000000	0.0930349502
1492.5500000000	0.0935167450
1492.5600000000	0.0939855019
1492.5700000000	0.0944475240
1492.5800000000	0.0946404842
1492.5900000000	0.0945350787
1492.6000000000	0.0941691658
1492.6100000000	0.0932894882
1492.6200000000	0.0919760294
1492.6300000000	0.0904304016
1492.6400000000	0.0888543928
1492.6500000000	0.0874670236
1492.6600000000	0.0863481571
1492.6700000000	0.0857057905
1492.6800000000	0.0855619237
1492.6900000000	0.0854973488
1492.7000000000	0.0855976017
1492.7100000000	0.0858527768
1492.7200000000	0.0858557606
1492.7300000000	0.0858978059
1492.7400000000	0.0858833598
1492.7500000000	0.0859054587
1492.7600000000	0.0859707586
1492.7700000000	0.0860651999
1492.7800000000	0.0861899407
1492.7900000000	0.0861231402
1492.8000000000	0.0857398225
1492.8100000000	0.0849573360
1492.8200000000	0.0839269398
1492.8300000000	0.0829431467
1492.8400000000	0.0820084414
1492.8500000000	0.0815274702
1492.8600000000	0.0815168501
1492.8700000000	0.0817940402
1492.8800000000	0.0825856073
1492.8900000000	0.0838217172
1492.9000000000	0.0852257566
1492.9100000000	0.0866326306
1492.9200000000	0.0879243286
1492.9300000000	0.0891132288
1492.9400000000	0.0904226677
1492.9500000000	0.0917991071
1492.9600000000	0.0930353156
1492.9700000000	0.0941052912
1492.9800000000	0.0951016915
1492.9900000000	0.0957500266
1493.0000000000	0.0957015072
1493.0100000000	0.0953178323
1493.0200000000	0.0948047886
1493.0300000000	0.0942284404
1493.0400000000	0.0936852278
1493.0500000000	0.0933432502
1493.0600000000	0.0934312108
1493.0700000000	0.0939081845
1493.0800000000	0.0945857384
1493.0900000000	0.0954317864
1493.1000000000	0.0962696886
1493.1100000000	0.0969114792
1493.1200000000	0.0974893372
1493.1300000000	0.0979822788
1493.1400000000	0.0983253810
1493.1500000000	0.0986087579
1493.1600000000	0.0990110584
1493.1700000000	0.0992255726
1493.1800000000	0.0990504507
1493.1900000000	0.0985078176
1493.2000000000	0.0975162597
1493.2100000000	0.0958259171
1493.2200000000	0.0939834293
1493.2300000000	0.0921872873
1493.2400000000	0.0908318721
1493.2500000000	0.0898088724
1493.2600000000	0.0891391610
1493.2700000000	0.0887560057
1493.2800000000	0.0886407556
1493.2900000000	0.0886062699
1493.3000000000	0.0887049740
1493.3100000000	0.0888355771
1493.3200000000	0.0887216361
1493.3300000000	0.0886529971
1493.3400000000	0.0887213801
1493.3500000000	0.0888824882
1493.3600000000	0.0892642149
1493.3700000000	0.0896928125
1493.3800000000	0.0897548349
1493.3900000000	0.0894942653
1493.4000000000	0.0890484856
1493.4100000000	0.0882872094
1493.4200000000	0.0872556245
1493.4300000000	0.0862856498
1493.4400000000	0.0856721779
1493.4500000000	0.0854170437
1493.4600000000	0.0855135797
1493.4700000000	0.0859676674
1493.4800000000	0.0868619133
1493.4900000000	0.0876480970
1493.5000000000	0.0882656182
1493.5100000000	0.0889418124
1493.5200000000	0.0895317733
1493.5300000000	0.0900649549
1493.5400000000	0.0906285284
1493.5500000000	0.0912585016
1493.5600000000	0.0918935756
1493.5700000000	0.0924598233
1493.5800000000	0.0928391735
1493.5900000000	0.0929038475
1493.6000000000	0.0925415501
1493.6100000000	0.0915258133
1493.6200000000	0.0902618515
1493.6300000000	0.0889733293
1493.6400000000	0.0879298667
1493.6500000000	0.0874617692
1493.6600000000	0.0872596590
1493.6700000000	0.0874273737
1493.6800000000	0.0880090108
1493.6900000000	0.0886375896
1493.7000000000	0.0891952231
1493.7100000000	0.0897940396
1493.7200000000	0.0904080158
1493.7300000000	0.0909221832
1493.7400000000	0.0915566082
1493.7500000000	0.0923334566
1493.7600000000	0.0930919628
1493.7700000000	0.0935307971
1493.7800000000	0.0937763435
1493.7900000000	0.0936101684
1493.8000000000	0.0930949556
1493.8100000000	0.0920964232
1493.8200000000	0.0910474947
1493.8300000000	0.0904642117
1493.8400000000	0.0898351044
1493.8500000000	0.0893780246
1493.8600000000	0.0896077747
1493.8700000000	0.0900977472
1493.8800000000	0.0907353043
1493.8900000000	0.0914004769
1493.9000000000	0.0920111661
1493.9100000000	0.0926246155
1493.9200000000	0.0929879696
1493.9300000000	0.0933934930
1493.9400000000	0.0938778635
1493.9500000000	0.0942516190
1493.9600000000	0.0944598572
1493.9700000000	0.0944349806
1493.9800000000	0.0940073645
1493.9900000000	0.0930607835
1494.0000000000	0.0917454009
1494.0100000000	0.0900103213
1494.0200000000	0.0884029755
1494.0300000000	0.0869694885
1494.0400000000	0.0858161418
1494.0500000000	0.0848190160
1494.0600000000	0.0840909112
1494.0700000000	0.0838742126
1494.0800000000	0.0837658596
1494.0900000000	0.0836232046
1494.1000000000	0.0836242736
1494.1100000000	0.0837669431
1494.1200000000	0.0839099666
1494.1300000000	0.0840610564
1494.1400000000	0.0845288337
1494.1500000000	0.0850129306
1494.1600000000	0.0855037247
1494.1700000000	0.0860350978
1494.1800000000	0.0862984103
1494.1900000000	0.0862606031
1494.2000000000	0.0859122556
1494.2100000000	0.0853073593
1494.2200000000	0.0847588664
1494.2300000000	0.0842470788
1494.2400000000	0.0839154956
1494.2500000000	0.0841670553
1494.2600000000	0.0846179194
1494.2700000000	0.0853534486
1494.2800000000	0.0865575425
1494.2900000000	0.0876515048
1494.3000000000	0.0885613150
1494.3100000000	0.0894690013
1494.3200000000	0.0903894315
1494.3300000000	0.0914333566
1494.3400000000	0.0924222518
1494.3500000000	0.0932814268
1494.3600000000	0.0941597730
1494.3700000000	0.0945825101
1494.3800000000	0.0944533139
1494.3900000000	0.0940554889
1494.4000000000	0.0930946180
1494.4100000000	0.0920068877
1494.4200000000	0.0907457032
1494.4300000000	0.0895654141
1494.4400000000	0.0888344229
1494.4500000000	0.0887983055
1494.4600000000	0.0888705359
1494.4700000000	0.0891941410
1494.4800000000	0.0898731345
1494.4900000000	0.0904829550
1494.5000000000	0.0909984228
1494.5100000000	0.0913500178
1494.5200000000	0.0915834171
1494.5300000000	0.0919685408
1494.5400000000	0.0922433467
1494.5500000000	0.0922402151
1494.5600000000	0.0921876284
1494.5700000000	0.0919145136
1494.5800000000	0.0911961473
1494.5900000000	0.0901710106
1494.6000000000	0.0886875714
1494.6100000000	0.0868076234
1494.6200000000	0.0852060866
1494.6300000000	0.0838853839
1494.6400000000	0.0829706457
1494.6500000000	0.0825015081
1494.6600000000	0.0823485299
1494.6700000000	0.0827088842
1494.6800000000	0.0832343070
1494.6900000000	0.0838530483
1494.7000000000	0.0846944110
1494.7100000000	0.0853547627
1494.7200000000	0.0859902577
1494.7300000000	0.0869852580
1494.7400000000	0.0878767077
1494.7500000000	0.0887158739
1494.7600000000	0.0895824085
1494.7700000000	0.0900137809
1494.7800000000	0.0902090578
1494.7900000000	0.0902743777
1494.8000000000	0.0898281314
1494.8100000000	0.0892242178
1494.8200000000	0.0886595011
1494.8300000000	0.0880778318
1494.8400000000	0.0879023735
1494.8500000000	0.0880839275
1494.8600000000	0.0885332153
1494.8700000000	0.0894412847
1494.8800000000	0.0906210996
1494.8900000000	0.0914421299
1494.9000000000	0.0923489409
1494.9100000000	0.0933691035
1494.9200000000	0.0940613802
1494.9300000000	0.0948322783
1494.9400000000	0.0955452643
1494.9500000000	0.0960578726
1494.9600000000	0.0966823440
1494.9700000000	0.0968407086
1494.9800000000	0.0968841743
1494.9900000000	0.0963765947
1495.0000000000	0.0951623207
1495.0100000000	0.0939180932
1495.0200000000	0.0927421516
1495.0300000000	0.0917363763
1495.0400000000	0.0910369360
1495.0500000000	0.0906275990
1495.0600000000	0.0904889166
1495.0700000000	0.0907330631
1495.0800000000	0.0911432381
1495.0900000000	0.0916144911
1495.1000000000	0.0920334647
1495.1100000000	0.0922995532
1495.1200000000	0.0925870304
1495.1300000000	0.0929392833
1495.1400000000	0.0932300171
1495.1500000000	0.0935981110
1495.1600000000	0.0938194147
1495.1700000000	0.0937465316
1495.1800000000	0.0931147754
1495.1900000000	0.0921708252
1495.2000000000	0.0910456199
1495.2100000000	0.0896672714
1495.2200000000	0.0884559264
1495.2300000000	0.0874088654
1495.2400000000	0.0868343057
1495.2500000000	0.0867086521
1495.2600000000	0.0868681062
1495.2700000000	0.0872637935
1495.2800000000	0.0877612995
1495.2900000000	0.0883129563
1495.3000000000	0.0887697450
1495.3100000000	0.0891107109
1495.3200000000	0.0894377857
1495.3300000000	0.0898746420
1495.3400000000	0.0903274869
1495.3500000000	0.0904667491
1495.3600000000	0.0904531626
1495.3700000000	0.0903588231
1495.3800000000	0.0898186932
1495.3900000000	0.0887019111
1495.4000000000	0.0873970344
1495.4100000000	0.0861763433
1495.4200000000	0.0849625998
1495.4300000000	0.0839949317
1495.4400000000	0.0835713636
1495.4500000000	0.0836983464
1495.4600000000	0.0841653508
1495.4700000000	0.0847078917
1495.4800000000	0.0856123530
1495.4900000000	0.0864141330
1495.5000000000	0.0870669148
1495.5100000000	0.0878577950
1495.5200000000	0.0885885906
1495.5300000000	0.0893510541
1495.5400000000	0.0902542007
1495.5500000000	0.0911121740
1495.5600000000	0.0918511472
1495.5700000000	0.0923113623
1495.5800000000	0.0922651031
1495.5900000000	0.0918483156
1495.6000000000	0.0911218854
1495.6100000000	0.0901340247
1495.6200000000	0.0892660832
1495.6300000000	0.0887828254
1495.6400000000	0.0886424437
1495.6500000000	0.0888680176
1495.6600000000	0.0894027623
1495.6700000000	0.0902429632
1495.6800000000	0.0912578300
1495.6900000000	0.0922091747
1495.7000000000	0.0929082218
1495.7100000000	0.0934966749
1495.7200000000	0.0942731190
1495.7300000000	0.0948827065
1495.7400000000	0.0954062820
1495.7500000000	0.0959185950
1495.7600000000	0.0961244805
1495.7700000000	0.0959091199
1495.7800000000	0.0952898236
1495.7900000000	0.0943357479
1495.8000000000	0.0930921000
1495.8100000000	0.0914627827
1495.8200000000	0.0898205115
1495.8300000000	0.0884493931
1495.8400000000	0.0873796689
1495.8500000000	0.0867010285
1495.8600000000	0.0865281119
1495.8700000000	0.0865334481
1495.8800000000	0.0865655906
1495.8900000000	0.0865429072
1495.9000000000	0.0865200855
1495.9100000000	0.0867176852
1495.9200000000	0.0865897141
1495.9300000000	0.0864950576
1495.9400000000	0.0865755042
1495.9500000000	0.0866219969
1495.9600000000	0.0864450041
1495.9700000000	0.0859997304
1495.9800000000	0.0853086160
1495.9900000000	0.0844671229
1496.0000000000	0.0832418381
1496.0100000000	0.0820316495
1496.0200000000	0.0810839556
1496.0300000000	0.0804941745
1496.0400000000	0.0802801390
1496.0500000000	0.0803337223
1496.0600000000	0.0807851771
1496.0700000000	0.0816491652
1496.0800000000	0.0827116208
1496.0900000000	0.0838985189
1496.1000000000	0.0850642385
1496.1100000000	0.0861210565
1496.1200000000	0.0871222069
1496.1300000000	0.0882111240
1496.1400000000	0.0894572313
1496.1500000000	0.0906059685
1496.1600000000	0.0912781376
1496.1700000000	0.0916470196
1496.1800000000	0.0915880254
1496.1900000000	0.0910688662
1496.2000000000	0.0901714042
1496.2100000000	0.0891270269
1496.2200000000	0.0881145565
1496.2300000000	0.0872698824
1496.2400000000	0.0866836385
1496.2500000000	0.0867234880
1496.2600000000	0.0870682248
1496.2700000000	0.0875134777
1496.2800000000	0.0881386096
1496.2900000000	0.0888470971
1496.3000000000	0.0895238890
1496.3100000000	0.0901671156
1496.3200000000	0.0906764506
1496.3300000000	0.0911854279
1496.3400000000	0.0916231635
1496.3500000000	0.0919062441
1496.3600000000	0.0919892004
1496.3700000000	0.0918538243
1496.3800000000	0.0913097250
1496.3900000000	0.0902681672
1496.4000000000	0.0887026895
1496.4100000000	0.0870499825
1496.4200000000	0.0858301171
1496.4300000000	0.0848932349
1496.4400000000	0.0841166303
1496.4500000000	0.0838618081
1496.4600000000	0.0841790435
1496.4700000000	0.0845174337
1496.4800000000	0.0852029910
1496.4900000000	0.0859615770
1496.5000000000	0.0865856424
1496.5100000000	0.0872312186
1496.5200000000	0.0878751113
1496.5300000000	0.0884974601
1496.5400000000	0.0893317451
1496.5500000000	0.0899018149
1496.5600000000	0.0901808393
1496.5700000000	0.0904305010
1496.5800000000	0.0903507990
1496.5900000000	0.0898987745
1496.6000000000	0.0891861485
1496.6100000000	0.0882926286
1496.6200000000	0.0874390745
1496.6300000000	0.0869331772
1496.6400000000	0.0867560768
1496.6500000000	0.0871111263
1496.6600000000	0.0879015451
1496.6700000000	0.0888198684
1496.6800000000	0.0899547312
1496.6900000000	0.0911148148
1496.7000000000	0.0919407893
1496.7100000000	0.0926688989
1496.7200000000	0.0934526158
1496.7300000000	0.0939989846
1496.7400000000	0.0943970152
1496.7500000000	0.0946182993
1496.7600000000	0.0945564876
1496.7700000000	0.0942726534
1496.7800000000	0.0936489106
1496.7900000000	0.0925206507
1496.8000000000	0.0910161254
1496.8100000000	0.0893483966
1496.8200000000	0.0876635328
1496.8300000000	0.0863044642
1496.8400000000	0.0852867192
1496.8500000000	0.0846899412
1496.8600000000	0.0843893090
1496.8700000000	0.0843279719
1496.8800000000	0.0845970488
1496.8900000000	0.0848889008
1496.9000000000	0.0850921142
1496.9100000000	0.0851873690
1496.9200000000	0.0851971563
1496.9300000000	0.0852303565
1496.9400000000	0.0853672589
1496.9500000000	0.0855816948
1496.9600000000	0.0854864391
1496.9700000000	0.0852791803
1496.9800000000	0.0846026304
1496.9900000000	0.0837059462
1497.0000000000	0.0824755445
1497.0100000000	0.0812153900
1497.0200000000	0.0801762956
1497.0300000000	0.0794048136
1497.0400000000	0.0789681876
1497.0500000000	0.0790223459
1497.0600000000	0.0797397414
1497.0700000000	0.0805648669
1497.0800000000	0.0815761221
1497.0900000000	0.0828687689
1497.1000000000	0.0839085153
1497.1100000000	0.0849779739
1497.1200000000	0.0860863821
1497.1300000000	0.0869788900
1497.1400000000	0.0880538005
1497.1500000000	0.0890191906
1497.1600000000	0.0895446036
1497.1700000000	0.0898339865
1497.1800000000	0.0898796384
1497.1900000000	0.0890654375
1497.2000000000	0.0882417029
1497.2100000000	0.0872348471
1497.2200000000	0.0860552720
1497.2300000000	0.0853037119
1497.2400000000	0.0850120636
1497.2500000000	0.0849826174
1497.2600000000	0.0854573064
1497.2700000000	0.0860362061
1497.2800000000	0.0866150991
1497.2900000000	0.0873928107
1497.3000000000	0.0881128199
1497.3100000000	0.0885377043
1497.3200000000	0.0889416935
1497.3300000000	0.0893429837
1497.3400000000	0.0896579633
1497.3500000000	0.0898400045
1497.3600000000	0.0897541417
1497.3700000000	0.0894815446
1497.3800000000	0.0888022017
1497.3900000000	0.0872472456
1497.4000000000	0.0856201400
1497.4100000000	0.0842271644
1497.4200000000	0.0828866556
1497.4300000000	0.0817882479
1497.4400000000	0.0811845444
1497.4500000000	0.0808066345
1497.4600000000	0.0809908161
1497.4700000000	0.0811962208
1497.4800000000	0.0816550725
1497.4900000000	0.0822772517
1497.5000000000	0.0826782453
1497.5100000000	0.0828214236
1497.5200000000	0.0831901783
1497.5300000000	0.0834418963
1497.5400000000	0.0837178192
1497.5500000000	0.0840966799
1497.5600000000	0.0840995715
1497.5700000000	0.0841188270
1497.5800000000	0.0839758107
1497.5900000000	0.0831444481
1497.6000000000	0.0823045211
1497.6100000000	0.0815904954
1497.6200000000	0.0805664817
1497.6300000000	0.0798700077
1497.6400000000	0.0799205508
1497.6500000000	0.0801892639
1497.6600000000	0.0810617139
1497.6700000000	0.0820051950
1497.6800000000	0.0831007314
1497.6900000000	0.0843032665
1497.7000000000	0.0854682343
1497.7100000000	0.0864789185
1497.7200000000	0.0876047722
1497.7300000000	0.0885564541
1497.7400000000	0.0893342876
1497.7500000000	0.0901775711
1497.7600000000	0.0908245446
1497.7700000000	0.0912969157
1497.7800000000	0.0913470431
1497.7900000000	0.0910725657
1497.8000000000	0.0903399317
1497.8100000000	0.0892136497
1497.8200000000	0.0881128164
1497.8300000000	0.0873424600
1497.8400000000	0.0868668081
1497.8500000000	0.0869012309
1497.8600000000	0.0872742659
1497.8700000000	0.0880188637
1497.8800000000	0.0890380686
1497.8900000000	0.0900106922
1497.9000000000	0.0911118645
1497.9100000000	0.0919269451
1497.9200000000	0.0923998324
1497.9300000000	0.0928122827
1497.9400000000	0.0933064257
1497.9500000000	0.0936927986
1497.9600000000	0.0937976438
1497.9700000000	0.0936152386
1497.9800000000	0.0928212502
1497.9900000000	0.0917188144
1498.0000000000	0.0905583609
1498.0100000000	0.0886674654
1498.0200000000	0.0870987631
1498.0300000000	0.0856815588
1498.0400000000	0.0845438380
1498.0500000000	0.0836720811
1498.0600000000	0.0833606398
1498.0700000000	0.0832382731
1498.0800000000	0.0832977848
1498.0900000000	0.0835079008
1498.1000000000	0.0835513281
1498.1100000000	0.0837293576
1498.1200000000	0.0839099666
1498.1300000000	0.0839325491
1498.1400000000	0.0842758897
1498.1500000000	0.0843518260
1498.1600000000	0.0844650541
1498.1700000000	0.0846457997
1498.1800000000	0.0845000971
1498.1900000000	0.0840815832
1498.2000000000	0.0836126998
1498.2100000000	0.0828667552
1498.2200000000	0.0822914179
1498.2300000000	0.0820559555
1498.2400000000	0.0821472687
1498.2500000000	0.0826311324
1498.2600000000	0.0833662897
1498.2700000000	0.0842006896
1498.2800000000	0.0854778007
1498.2900000000	0.0871217882
1498.3000000000	0.0886756121
1498.3100000000	0.0900656274
1498.3200000000	0.0913730420
1498.3300000000	0.0925746249
1498.3400000000	0.0936194402
1498.3500000000	0.0946680617
1498.3600000000	0.0956068583
1498.3700000000	0.0963065082
1498.3800000000	0.0965315412
1498.3900000000	0.0961201606
1498.4000000000	0.0953250596
1498.4100000000	0.0943508213
1498.4200000000	0.0932491410
1498.4300000000	0.0921279797
1498.4400000000	0.0911787316
1498.4500000000	0.0909656519
1498.4600000000	0.0910913346
1498.4700000000	0.0913864105
1498.4800000000	0.0919667965
1498.4900000000	0.0925610401
1498.5000000000	0.0931291088
1498.5100000000	0.0931020149
1498.5200000000	0.0933119014
1498.5300000000	0.0934412674
1498.5400000000	0.0934879666
1498.5500000000	0.0932676048
1498.5600000000	0.0929136993
1498.5700000000	0.0922982597
1498.5800000000	0.0915644008
1498.5900000000	0.0904603032
1498.6000000000	0.0886572513
1498.6100000000	0.0864662647
1498.6200000000	0.0842767467
1498.6300000000	0.0822660006
1498.6400000000	0.0808806276
1498.6500000000	0.0798152638
1498.6600000000	0.0794405641
1498.6700000000	0.0794566170
1498.6800000000	0.0795987523
1498.6900000000	0.0800321532
1498.7000000000	0.0807029487
1498.7100000000	0.0813901254
1498.7200000000	0.0819386576
1498.7300000000	0.0824224114
1498.7400000000	0.0829782915
1498.7500000000	0.0837570645
