1501.9100000000	0.0880208489
1501.9200000000	0.0884522572
1501.9300000000	0.0891651941
1501.9400000000	0.0900909172
1501.9500000000	0.0910160745
1501.9600000000	0.0920697710
1501.9700000000	0.0928886017
1501.9800000000	0.0934156191
1501.9900000000	0.0933898578
1502.0000000000	0.0928902878
1502.0100000000	0.0922541786
1502.0200000000	0.0915514164
1502.0300000000	0.0906978171
1502.0400000000	0.0899263447
1502.0500000000	0.0895120996
1502.0600000000	0.0893433076
1502.0700000000	0.0893470801
1502.0800000000	0.0895289863
1502.0900000000	0.0896652303
1502.1000000000	0.0897065398
1502.1100000000	0.0897299739
1502.1200000000	0.0897653368
1502.1300000000	0.0898894142
1502.1400000000	0.0903049618
1502.1500000000	0.0909561947
1502.1600000000	0.0915797078
1502.1700000000	0.0920144036
1502.1800000000	0.0920622934
1502.1900000000	0.0916594514
1502.2000000000	0.0909140098
1502.2100000000	0.0898490125
1502.2200000000	0.0886424021
1502.2300000000	0.0874742281
1502.2400000000	0.0863698679
1502.2500000000	0.0855978615
1502.2600000000	0.0851890362
1502.2700000000	0.0849302456
1502.2800000000	0.0847961038
1502.2900000000	0.0846572885
1502.3000000000	0.0844529811
1502.3100000000	0.0843670799
1502.3200000000	0.0844371325
1502.3300000000	0.0846442209
1502.3400000000	0.0849961055
1502.3500000000	0.0855694790
1502.3600000000	0.0863269737
1502.3700000000	0.0871416035
1502.3800000000	0.0877297758
1502.3900000000	0.0880550722
1502.4000000000	0.0879840273
1502.4100000000	0.0873862322
1502.4200000000	0.0865474196
1502.4300000000	0.0859952487
1502.4400000000	0.0855367530
1502.4500000000	0.0853393428
1502.4600000000	0.0856062885
1502.4700000000	0.0859886935
1502.4800000000	0.0866163618
1502.4900000000	0.0872717028
1502.5000000000	0.0877510003
1502.5100000000	0.0882712818
1502.5200000000	0.0888129540
1502.5300000000	0.0894115711
1502.5400000000	0.0901727399
1502.5500000000	0.0910689011
1502.5600000000	0.0921670941
1502.5700000000	0.0933718591
1502.5800000000	0.0942601316
1502.5900000000	0.0947322196
1502.6000000000	0.0949495664
1502.6100000000	0.0948780044
1502.6200000000	0.0942756512
1502.6300000000	0.0933652073
1502.6400000000	0.0927143618
1502.6500000000	0.0922830198
1502.6600000000	0.0918826989
1502.6700000000	0.0917570103
1502.6800000000	0.0919064657
1502.6900000000	0.0920757214
1502.7000000000	0.0920079825
1502.7100000000	0.0918100212
1502.7200000000	0.0918396351
1502.7300000000	0.0920221605
1502.7400000000	0.0922036359
1502.7500000000	0.0924135542
1502.7600000000	0.0927368287
1502.7700000000	0.0932054453
1502.7800000000	0.0936799877
1502.7900000000	0.0938532269
1502.8000000000	0.0935706899
1502.8100000000	0.0928697494
1502.8200000000	0.0917450481
1502.8300000000	0.0903521096
1502.8400000000	0.0890120178
1502.8500000000	0.0879975408
1502.8600000000	0.0873109135
1502.8700000000	0.0867557561
1502.8800000000	0.0864047373
1502.8900000000	0.0862044321
1502.9000000000	0.0860443611
1502.9100000000	0.0859469978
1502.9200000000	0.0856790147
1502.9300000000	0.0853888056
1502.9400000000	0.0853164418
1502.9500000000	0.0854006950
1502.9600000000	0.0858328266
1502.9700000000	0.0862538631
1502.9800000000	0.0867189967
1502.9900000000	0.0871843888
1503.0000000000	0.0872951281
1503.0100000000	0.0870616172
1503.0200000000	0.0867244917
1503.0300000000	0.0863216778
1503.0400000000	0.0857449813
1503.0500000000	0.0852114256
1503.0600000000	0.0850906314
1503.0700000000	0.0853385467
1503.0800000000	0.0857014080
1503.0900000000	0.0862347270
1503.1000000000	0.0869158417
1503.1100000000	0.0877095792
1503.1200000000	0.0884249812
1503.1300000000	0.0888623120
1503.1400000000	0.0894008294
1503.1500000000	0.0901179763
1503.1600000000	0.0910080600
1503.1700000000	0.0920693351
1503.1800000000	0.0930998482
1503.1900000000	0.0940248605
1503.2000000000	0.0948085476
1503.2100000000	0.0950781938
1503.2200000000	0.0947714907
1503.2300000000	0.0942400326
1503.2400000000	0.0935379940
1503.2500000000	0.0928935069
1503.2600000000	0.0923953085
1503.2700000000	0.0920326968
1503.2800000000	0.0918067526
1503.2900000000	0.0917408806
1503.3000000000	0.0917211550
1503.3100000000	0.0916786319
1503.3200000000	0.0917263030
1503.3300000000	0.0916828204
1503.3400000000	0.0915934692
1503.3500000000	0.0916376741
1503.3600000000	0.0917030629
1503.3700000000	0.0919434337
1503.3800000000	0.0923502294
1503.3900000000	0.0925527791
1503.4000000000	0.0926074619
1503.4100000000	0.0922818644
1503.4200000000	0.0913625474
1503.4300000000	0.0902571953
1503.4400000000	0.0888406833
1503.4500000000	0.0872890467
1503.4600000000	0.0860221084
1503.4700000000	0.0847319503
1503.4800000000	0.0838099939
1503.4900000000	0.0833198308
1503.5000000000	0.0828807399
1503.5100000000	0.0825178008
1503.5200000000	0.0823159054
1503.5300000000	0.0820638776
1503.5400000000	0.0818683100
1503.5500000000	0.0820122662
1503.5600000000	0.0822762053
1503.5700000000	0.0826873888
1503.5800000000	0.0835766914
1503.5900000000	0.0845071841
1503.6000000000	0.0852565425
1503.6100000000	0.0861155968
1503.6200000000	0.0865973654
1503.6300000000	0.0866440429
1503.6400000000	0.0865263440
1503.6500000000	0.0860977888
1503.6600000000	0.0860124040
1503.6700000000	0.0863148069
1503.6800000000	0.0865725480
1503.6900000000	0.0871873759
1503.7000000000	0.0881199063
1503.7100000000	0.0889094072
1503.7200000000	0.0897357120
1503.7300000000	0.0904936953
1503.7400000000	0.0911467943
1503.7500000000	0.0919410362
1503.7600000000	0.0926090565
1503.7700000000	0.0933777562
1503.7800000000	0.0944526364
1503.7900000000	0.0955688068
1503.8000000000	0.0965035908
1503.8100000000	0.0971671736
1503.8200000000	0.0973504593
1503.8300000000	0.0970826827
1503.8400000000	0.0964224129
1503.8500000000	0.0954296314
1503.8600000000	0.0943766602
1503.8700000000	0.0934611927
1503.8800000000	0.0926803573
1503.8900000000	0.0923532349
1503.9000000000	0.0924605277
1503.9100000000	0.0926477773
1503.9200000000	0.0929402458
1503.9300000000	0.0930370366
1503.9400000000	0.0930272500
1503.9500000000	0.0931555635
1503.9600000000	0.0932434913
1503.9700000000	0.0936024792
1503.9800000000	0.0941444086
1503.9900000000	0.0945596465
1504.0000000000	0.0950050550
1504.0100000000	0.0953966605
1504.0200000000	0.0953052628
1504.0300000000	0.0948418683
1504.0400000000	0.0941684188
1504.0500000000	0.0931005516
1504.0600000000	0.0918401542
1504.0700000000	0.0906493859
1504.0800000000	0.0896917252
1504.0900000000	0.0891608162
1504.1000000000	0.0888013090
1504.1100000000	0.0885532897
1504.1200000000	0.0884473263
1504.1300000000	0.0885425982
1504.1400000000	0.0886898732
1504.1500000000	0.0887948254
1504.1600000000	0.0890007973
1504.1700000000	0.0892999785
1504.1800000000	0.0896061306
1504.1900000000	0.0900386600
1504.2000000000	0.0905749854
1504.2100000000	0.0909461247
1504.2200000000	0.0910700919
1504.2300000000	0.0907718508
1504.2400000000	0.0900735795
1504.2500000000	0.0891305826
1504.2600000000	0.0880188290
1504.2700000000	0.0869481060
1504.2800000000	0.0861509315
1504.2900000000	0.0857038213
1504.3000000000	0.0855801916
1504.3100000000	0.0857115558
1504.3200000000	0.0860793653
1504.3300000000	0.0865431000
1504.3400000000	0.0869797833
1504.3500000000	0.0874456622
1504.3600000000	0.0877534119
1504.3700000000	0.0880529699
1504.3800000000	0.0886019968
1504.3900000000	0.0893797246
1504.4000000000	0.0900998980
1504.4100000000	0.0905874404
1504.4200000000	0.0910286071
1504.4300000000	0.0911644176
1504.4400000000	0.0908098364
1504.4500000000	0.0899725083
1504.4600000000	0.0890190624
1504.4700000000	0.0880666501
1504.4800000000	0.0871036181
1504.4900000000	0.0864085036
1504.5000000000	0.0861182373
1504.5100000000	0.0860898669
1504.5200000000	0.0861214735
1504.5300000000	0.0861725741
1504.5400000000	0.0862978126
1504.5500000000	0.0865193993
1504.5600000000	0.0867477946
1504.5700000000	0.0867982152
1504.5800000000	0.0868445245
1504.5900000000	0.0870629319
1504.6000000000	0.0874492671
1504.6100000000	0.0878829753
1504.6200000000	0.0882217267
1504.6300000000	0.0883480569
1504.6400000000	0.0879871626
1504.6500000000	0.0870993482
1504.6600000000	0.0861219537
1504.6700000000	0.0850486639
1504.6800000000	0.0840992582
1504.6900000000	0.0834722159
1504.7000000000	0.0829887067
1504.7100000000	0.0827881602
1504.7200000000	0.0827966253
1504.7300000000	0.0830826640
1504.7400000000	0.0833649503
1504.7500000000	0.0836324622
1504.7600000000	0.0838428479
1504.7700000000	0.0841818208
1504.7800000000	0.0846535152
1504.7900000000	0.0852616931
1504.8000000000	0.0860178083
1504.8100000000	0.0869252460
1504.8200000000	0.0879185863
1504.8300000000	0.0887562868
1504.8400000000	0.0893158057
1504.8500000000	0.0896392944
1504.8600000000	0.0896296388
1504.8700000000	0.0892252097
1504.8800000000	0.0886678931
1504.8900000000	0.0881953845
1504.9000000000	0.0879845211
1504.9100000000	0.0880480674
1504.9200000000	0.0884741873
1504.9300000000	0.0890752179
1504.9400000000	0.0896943483
1504.9500000000	0.0903025950
1504.9600000000	0.0908376050
1504.9700000000	0.0913662615
1504.9800000000	0.0918626631
1504.9900000000	0.0924690469
1505.0000000000	0.0931704729
1505.0100000000	0.0939681553
1505.0200000000	0.0948340911
1505.0300000000	0.0956194871
1505.0400000000	0.0960757158
1505.0500000000	0.0959633987
1505.0600000000	0.0954686570
1505.0700000000	0.0947117556
1505.0800000000	0.0938011282
1505.0900000000	0.0929522324
1505.1000000000	0.0922180270
1505.1100000000	0.0917979623
1505.1200000000	0.0917048528
1505.1300000000	0.0918331618
1505.1400000000	0.0920938677
1505.1500000000	0.0925307971
1505.1600000000	0.0927800169
1505.1700000000	0.0926886493
1505.1800000000	0.0928957525
1505.1900000000	0.0931247588
1505.2000000000	0.0933428315
1505.2100000000	0.0937489297
1505.2200000000	0.0942735286
1505.2300000000	0.0947080781
1505.2400000000	0.0948482948
1505.2500000000	0.0946198896
1505.2600000000	0.0940549671
1505.2700000000	0.0932501363
1505.2800000000	0.0922351771
1505.2900000000	0.0910652314
1505.3000000000	0.0899051133
1505.3100000000	0.0890385112
1505.3200000000	0.0886165739
1505.3300000000	0.0885014322
1505.3400000000	0.0886283792
1505.3500000000	0.0889565340
1505.3600000000	0.0893700344
1505.3700000000	0.0897629241
1505.3800000000	0.0900983264
1505.3900000000	0.0904858681
1505.4000000000	0.0911859774
1505.4100000000	0.0918958512
1505.4200000000	0.0926834011
1505.4300000000	0.0936035269
1505.4400000000	0.0945372320
1505.4500000000	0.0950909783
1505.4600000000	0.0950555097
1505.4700000000	0.0946921447
1505.4800000000	0.0941471486
1505.4900000000	0.0933674328
1505.5000000000	0.0925328590
1505.5100000000	0.0919008279
1505.5200000000	0.0916311648
1505.5300000000	0.0917054885
1505.5400000000	0.0919620063
1505.5500000000	0.0922851588
1505.5600000000	0.0927156518
1505.5700000000	0.0932711086
1505.5800000000	0.0936722823
1505.5900000000	0.0938670127
1505.6000000000	0.0941463595
1505.6100000000	0.0946326712
1505.6200000000	0.0951525478
1505.6300000000	0.0955891723
1505.6400000000	0.0959304254
1505.6500000000	0.0960353831
1505.6600000000	0.0957764915
1505.6700000000	0.0950423262
1505.6800000000	0.0939380698
1505.6900000000	0.0924460298
1505.7000000000	0.0909131939
1505.7100000000	0.0896807800
1505.7200000000	0.0888358040
1505.7300000000	0.0883910295
1505.7400000000	0.0883049789
1505.7500000000	0.0884576339
1505.7600000000	0.0886615696
1505.7700000000	0.0888577131
1505.7800000000	0.0890924382
1505.7900000000	0.0893076699
1505.8000000000	0.0894603863
1505.8100000000	0.0896467814
1505.8200000000	0.0899376930
1505.8300000000	0.0904587626
1505.8400000000	0.0910887057
1505.8500000000	0.0916225060
1505.8600000000	0.0918790046
1505.8700000000	0.0919297129
1505.8800000000	0.0916453094
1505.8900000000	0.0909245225
1505.9000000000	0.0901200046
1505.9100000000	0.0893110409
1505.9200000000	0.0886647529
1505.9300000000	0.0882886635
1505.9400000000	0.0882325478
1505.9500000000	0.0884245047
1505.9600000000	0.0888823834
1505.9700000000	0.0894239874
1505.9800000000	0.0898690642
1505.9900000000	0.0902526376
1506.0000000000	0.0905819302
1506.0100000000	0.0908668384
1506.0200000000	0.0912515744
1506.0300000000	0.0917603215
1506.0400000000	0.0923233481
1506.0500000000	0.0929022067
1506.0600000000	0.0932318063
1506.0700000000	0.0933663482
1506.0800000000	0.0933630253
1506.0900000000	0.0927586549
1506.1000000000	0.0918404351
1506.1100000000	0.0909846162
1506.1200000000	0.0900629719
1506.1300000000	0.0894347191
1506.1400000000	0.0892947271
1506.1500000000	0.0893882579
1506.1600000000	0.0896584623
1506.1700000000	0.0901456949
1506.1800000000	0.0906559824
1506.1900000000	0.0911496891
1506.2000000000	0.0914822123
1506.2100000000	0.0917246388
1506.2200000000	0.0920978313
1506.2300000000	0.0925636611
1506.2400000000	0.0930633307
1506.2500000000	0.0937414376
1506.2600000000	0.0944103300
1506.2700000000	0.0947887371
1506.2800000000	0.0948840491
1506.2900000000	0.0945425415
1506.3000000000	0.0938151695
1506.3100000000	0.0930706265
1506.3200000000	0.0921807181
1506.3300000000	0.0913555303
1506.3400000000	0.0908988351
1506.3500000000	0.0906773310
1506.3600000000	0.0908015050
1506.3700000000	0.0913853910
1506.3800000000	0.0919778783
1506.3900000000	0.0924935186
1506.4000000000	0.0929619121
1506.4100000000	0.0932306067
1506.4200000000	0.0935474823
1506.4300000000	0.0940186006
1506.4400000000	0.0945459382
1506.4500000000	0.0951765025
1506.4600000000	0.0957058197
1506.4700000000	0.0960805355
1506.4800000000	0.0961567970
1506.4900000000	0.0957959605
1506.5000000000	0.0950226604
1506.5100000000	0.0941015505
1506.5200000000	0.0932962227
1506.5300000000	0.0923453378
1506.5400000000	0.0916118510
1506.5500000000	0.0913659394
1506.5600000000	0.0912953452
1506.5700000000	0.0914087139
1506.5800000000	0.0917875535
1506.5900000000	0.0921915921
1506.6000000000	0.0925926242
1506.6100000000	0.0928232301
1506.6200000000	0.0930404597
1506.6300000000	0.0933536931
1506.6400000000	0.0936238762
1506.6500000000	0.0939162695
1506.6600000000	0.0944113339
1506.6700000000	0.0948083299
1506.6800000000	0.0949973915
1506.6900000000	0.0947587923
1506.7000000000	0.0941328482
1506.7100000000	0.0931618225
1506.7200000000	0.0918956315
1506.7300000000	0.0906152927
1506.7400000000	0.0894401853
1506.7500000000	0.0885001575
1506.7600000000	0.0879006017
1506.7700000000	0.0876027007
1506.7800000000	0.0875231420
1506.7900000000	0.0876555890
1506.8000000000	0.0878694411
1506.8100000000	0.0879172736
1506.8200000000	0.0878483120
1506.8300000000	0.0879957698
1506.8400000000	0.0881119649
1506.8500000000	0.0884418093
1506.8600000000	0.0889762980
1506.8700000000	0.0894859735
1506.8800000000	0.0900156458
1506.8900000000	0.0905101373
1506.9000000000	0.0905523058
1506.9100000000	0.0903548610
1506.9200000000	0.0898159361
1506.9300000000	0.0888254900
1506.9400000000	0.0879404763
1506.9500000000	0.0871948228
1506.9600000000	0.0866730421
1506.9700000000	0.0867166111
1506.9800000000	0.0869876886
1506.9900000000	0.0872681225
1507.0000000000	0.0877775992
1507.0100000000	0.0884190899
1507.0200000000	0.0889767301
1507.0300000000	0.0895728963
1507.0400000000	0.0900818997
1507.0500000000	0.0906514211
1507.0600000000	0.0915431713
1507.0700000000	0.0925830899
1507.0800000000	0.0934195139
1507.0900000000	0.0944391724
1507.1000000000	0.0951105320
1507.1100000000	0.0953176308
1507.1200000000	0.0950684402
1507.1300000000	0.0942999639
1507.1400000000	0.0934638194
1507.1500000000	0.0928975186
1507.1600000000	0.0923358504
1507.1700000000	0.0921981175
1507.1800000000	0.0925975892
1507.1900000000	0.0931402075
1507.2000000000	0.0938475266
1507.2100000000	0.0946048848
1507.2200000000	0.0952522010
1507.2300000000	0.0959150275
1507.2400000000	0.0963376674
1507.2500000000	0.0967308278
1507.2600000000	0.0973873248
1507.2700000000	0.0980626376
1507.2800000000	0.0986364023
1507.2900000000	0.0990014084
1507.3000000000	0.0990276203
1507.3100000000	0.0988045010
1507.3200000000	0.0983067349
1507.3300000000	0.0973570412
1507.3400000000	0.0960894308
1507.3500000000	0.0947311835
1507.3600000000	0.0934565310
1507.3700000000	0.0923981782
1507.3800000000	0.0917120387
1507.3900000000	0.0913049893
1507.4000000000	0.0911087359
1507.4100000000	0.0910617035
1507.4200000000	0.0909396140
1507.4300000000	0.0908413804
1507.4400000000	0.0907305221
1507.4500000000	0.0905985776
1507.4600000000	0.0903942224
1507.4700000000	0.0902800937
1507.4800000000	0.0904078031
1507.4900000000	0.0906121488
1507.5000000000	0.0907129383
1507.5100000000	0.0906442958
1507.5200000000	0.0902996690
1507.5300000000	0.0896778046
1507.5400000000	0.0888488766
1507.5500000000	0.0879412023
1507.5600000000	0.0872025846
1507.5700000000	0.0866747810
1507.5800000000	0.0863885182
1507.5900000000	0.0865044937
1507.6000000000	0.0870162626
1507.6100000000	0.0878307590
1507.6200000000	0.0889149698
1507.6300000000	0.0900136268
1507.6400000000	0.0909781529
1507.6500000000	0.0919337930
1507.6600000000	0.0928702839
1507.6700000000	0.0939074810
1507.6800000000	0.0949731352
1507.6900000000	0.0960470734
1507.7000000000	0.0971413587
1507.7100000000	0.0978938316
1507.7200000000	0.0981590567
1507.7300000000	0.0981121126
1507.7400000000	0.0977207330
1507.7500000000	0.0969245097
1507.7600000000	0.0959174877
1507.7700000000	0.0949955665
1507.7800000000	0.0943718770
1507.7900000000	0.0940662643
1507.8000000000	0.0940386559
1507.8100000000	0.0942409310
1507.8200000000	0.0945797863
1507.8300000000	0.0950387102
1507.8400000000	0.0953887670
1507.8500000000	0.0957859232
1507.8600000000	0.0960566935
1507.8700000000	0.0961772211
1507.8800000000	0.0965607313
1507.8900000000	0.0969601863
1507.9000000000	0.0972376900
1507.9100000000	0.0976173097
1507.9200000000	0.0976331811
1507.9300000000	0.0972604633
1507.9400000000	0.0963375076
1507.9500000000	0.0948922465
1507.9600000000	0.0935412854
1507.9700000000	0.0923248456
1507.9800000000	0.0912007005
1507.9900000000	0.0903181996
1508.0000000000	0.0898122113
1508.0100000000	0.0897016101
1508.0200000000	0.0899011542
1508.0300000000	0.0901611640
1508.0400000000	0.0904693943
1508.0500000000	0.0907684668
1508.0600000000	0.0910060261
1508.0700000000	0.0912157116
1508.0800000000	0.0914556287
1508.0900000000	0.0918604231
1508.1000000000	0.0923425342
1508.1100000000	0.0927689542
1508.1200000000	0.0931702874
1508.1300000000	0.0934039641
1508.1400000000	0.0934318632
1508.1500000000	0.0931561687
1508.1600000000	0.0925000646
1508.1700000000	0.0915557823
1508.1800000000	0.0906338725
1508.1900000000	0.0900139191
1508.2000000000	0.0897340909
1508.2100000000	0.0898050591
1508.2200000000	0.0902303040
1508.2300000000	0.0908541641
1508.2400000000	0.0915271472
1508.2500000000	0.0921507074
1508.2600000000	0.0926287382
1508.2700000000	0.0930724370
1508.2800000000	0.0935608954
1508.2900000000	0.0940677153
1508.3000000000	0.0945961604
1508.3100000000	0.0952659309
1508.3200000000	0.0960367319
1508.3300000000	0.0966156893
1508.3400000000	0.0968833607
1508.3500000000	0.0967264294
1508.3600000000	0.0961652592
1508.3700000000	0.0954131466
1508.3800000000	0.0944840535
1508.3900000000	0.0934715548
1508.4000000000	0.0927362244
1508.4100000000	0.0922994818
1508.4200000000	0.0920945822
1508.4300000000	0.0923268740
1508.4400000000	0.0928089946
1508.4500000000	0.0934414030
1508.4600000000	0.0941073071
1508.4700000000	0.0945985436
1508.4800000000	0.0949684054
1508.4900000000	0.0954586891
1508.5000000000	0.0959994051
1508.5100000000	0.0965891161
1508.5200000000	0.0971590642
1508.5300000000	0.0976628629
1508.5400000000	0.0980443159
1508.5500000000	0.0980602531
1508.5600000000	0.0976362041
1508.5700000000	0.0968711775
1508.5800000000	0.0958286414
1508.5900000000	0.0945460807
1508.6000000000	0.0932959596
1508.6100000000	0.0924159892
1508.6200000000	0.0918755450
1508.6300000000	0.0917461633
1508.6400000000	0.0919868564
1508.6500000000	0.0922425941
1508.6600000000	0.0925726954
1508.6700000000	0.0929444783
1508.6800000000	0.0931720818
1508.6900000000	0.0934163329
1508.7000000000	0.0936887539
1508.7100000000	0.0939492046
1508.7200000000	0.0940945155
1508.7300000000	0.0942389677
1508.7400000000	0.0944442439
1508.7500000000	0.0944017784
1508.7600000000	0.0937786153
1508.7700000000	0.0927183494
1508.7800000000	0.0914452614
1508.7900000000	0.0901064597
1508.8000000000	0.0888701010
1508.8100000000	0.0877720496
1508.8200000000	0.0868215297
1508.8300000000	0.0861672519
1508.8400000000	0.0859342784
1508.8500000000	0.0860540774
1508.8600000000	0.0863320567
1508.8700000000	0.0866450949
1508.8800000000	0.0870146005
1508.8900000000	0.0874198045
1508.9000000000	0.0878515818
1508.9100000000	0.0883309149
1508.9200000000	0.0889367194
1508.9300000000	0.0896585995
1508.9400000000	0.0904533447
1508.9500000000	0.0912961206
1508.9600000000	0.0917504667
1508.9700000000	0.0918424711
1508.9800000000	0.0917272767
1508.9900000000	0.0913879304
1509.0000000000	0.0907704716
1509.0100000000	0.0901013538
1509.0200000000	0.0897752486
1509.0300000000	0.0897819014
1509.0400000000	0.0900265166
1509.0500000000	0.0905384143
1509.0600000000	0.0913150157
1509.0700000000	0.0922107882
1509.0800000000	0.0930939936
1509.0900000000	0.0939207811
1509.1000000000	0.0946751080
1509.1100000000	0.0954152298
1509.1200000000	0.0960965670
1509.1300000000	0.0967573543
1509.1400000000	0.0975347026
1509.1500000000	0.0982417801
1509.1600000000	0.0988454624
1509.1700000000	0.0991668513
1509.1800000000	0.0990537001
1509.1900000000	0.0984691659
1509.2000000000	0.0975293733
1509.2100000000	0.0964246524
1509.2200000000	0.0953710363
1509.2300000000	0.0946885361
1509.2400000000	0.0942623487
1509.2500000000	0.0941650204
1509.2600000000	0.0944534235
1509.2700000000	0.0948701754
1509.2800000000	0.0953945026
1509.2900000000	0.0958554660
1509.3000000000	0.0960818001
1509.3100000000	0.0960908129
1509.3200000000	0.0960860900
1509.3300000000	0.0962493703
1509.3400000000	0.0965009539
1509.3500000000	0.0966527203
1509.3600000000	0.0967101449
1509.3700000000	0.0966299479
1509.3800000000	0.0962477096
1509.3900000000	0.0954717146
1509.4000000000	0.0943879626
1509.4100000000	0.0931060675
1509.4200000000	0.0918603870
1509.4300000000	0.0906059212
1509.4400000000	0.0896517623
1509.4500000000	0.0892788604
1509.4600000000	0.0892173589
1509.4700000000	0.0894015738
1509.4800000000	0.0897311652
1509.4900000000	0.0901096326
1509.5000000000	0.0905277460
1509.5100000000	0.0909833245
1509.5200000000	0.0912518530
1509.5300000000	0.0913827645
1509.5400000000	0.0917159256
1509.5500000000	0.0920464143
1509.5600000000	0.0923666913
1509.5700000000	0.0927612517
1509.5800000000	0.0930329822
1509.5900000000	0.0929252697
1509.6000000000	0.0925312236
1509.6100000000	0.0919193111
1509.6200000000	0.0910657887
1509.6300000000	0.0902379680
1509.6400000000	0.0894883125
1509.6500000000	0.0888364409
1509.6600000000	0.0885530286
1509.6700000000	0.0886477064
1509.6800000000	0.0891688198
1509.6900000000	0.0898551662
1509.7000000000	0.0903867249
1509.7100000000	0.0909349204
1509.7200000000	0.0915176694
1509.7300000000	0.0921323253
1509.7400000000	0.0926835452
1509.7500000000	0.0932613936
1509.7600000000	0.0939963626
1509.7700000000	0.0948228514
1509.7800000000	0.0954087146
1509.7900000000	0.0956930893
1509.8000000000	0.0958637880
1509.8100000000	0.0958040330
1509.8200000000	0.0952965322
1509.8300000000	0.0944963381
1509.8400000000	0.0936203589
1509.8500000000	0.0928115405
1509.8600000000	0.0923284403
1509.8700000000	0.0920690867
1509.8800000000	0.0919813694
1509.8900000000	0.0923225580
1509.9000000000	0.0929501424
1509.9100000000	0.0934914181
1509.9200000000	0.0940865441
1509.9300000000	0.0944656650
1509.9400000000	0.0947119398
1509.9500000000	0.0951484607
1509.9600000000	0.0954511137
1509.9700000000	0.0959717416
1509.9800000000	0.0965782123
1509.9900000000	0.0968331922
1510.0000000000	0.0968628623
1510.0100000000	0.0964394924
1510.0200000000	0.0954614358
1510.0300000000	0.0943258524
1510.0400000000	0.0930383781
1510.0500000000	0.0916971295
1510.0600000000	0.0908128960
1510.0700000000	0.0902697162
1510.0800000000	0.0898417347
1510.0900000000	0.0897421620
1510.1000000000	0.0899868678
1510.1100000000	0.0903068211
1510.1200000000	0.0907348616
1510.1300000000	0.0910846971
1510.1400000000	0.0912354821
1510.1500000000	0.0915398076
1510.1600000000	0.0919065641
1510.1700000000	0.0922234752
1510.1800000000	0.0927104637
1510.1900000000	0.0931505130
1510.2000000000	0.0935031085
1510.2100000000	0.0938148674
1510.2200000000	0.0936028027
1510.2300000000	0.0930848274
1510.2400000000	0.0923706345
1510.2500000000	0.0915354205
1510.2600000000	0.0907840839
1510.2700000000	0.0902531150
1510.2800000000	0.0901222817
1510.2900000000	0.0904091417
1510.3000000000	0.0909626578
1510.3100000000	0.0916462208
1510.3200000000	0.0924401187
1510.3300000000	0.0932686581
1510.3400000000	0.0940944093
1510.3500000000	0.0949673880
1510.3600000000	0.0957485491
1510.3700000000	0.0963654888
1510.3800000000	0.0971451130
1510.3900000000	0.0980447496
1510.4000000000	0.0988290561
1510.4100000000	0.0994893297
1510.4200000000	0.0997612362
1510.4300000000	0.0995455202
1510.4400000000	0.0989723418
1510.4500000000	0.0980049190
1510.4600000000	0.0968213836
1510.4700000000	0.0957865606
1510.4800000000	0.0950293537
1510.4900000000	0.0946808147
1510.5000000000	0.0946981445
1510.5100000000	0.0949440151
1510.5200000000	0.0955341580
1510.5300000000	0.0961596957
1510.5400000000	0.0967130220
1510.5500000000	0.0971324895
1510.5600000000	0.0974705496
1510.5700000000	0.0978012166
1510.5800000000	0.0980458301
1510.5900000000	0.0983615084
1510.6000000000	0.0987361461
1510.6100000000	0.0988973328
1510.6200000000	0.0988615933
1510.6300000000	0.0985599566
1510.6400000000	0.0977828735
1510.6500000000	0.0966770981
1510.6600000000	0.0952396120
1510.6700000000	0.0936485998
1510.6800000000	0.0922585500
1510.6900000000	0.0913090491
1510.7000000000	0.0907315340
1510.7100000000	0.0905111926
1510.7200000000	0.0905522557
1510.7300000000	0.0908309351
1510.7400000000	0.0913205376
1510.7500000000	0.0916541568
1510.7600000000	0.0918184191
1510.7700000000	0.0920171141
1510.7800000000	0.0922520844
1510.7900000000	0.0924926467
1510.8000000000	0.0928166634
1510.8100000000	0.0931230455
1510.8200000000	0.0933490407
1510.8300000000	0.0934045283
1510.8400000000	0.0931116349
1510.8500000000	0.0925313983
1510.8600000000	0.0918443325
1510.8700000000	0.0910426554
1510.8800000000	0.0902964508
1510.8900000000	0.0897573810
1510.9000000000	0.0894436558
1510.9100000000	0.0895284701
1510.9200000000	0.0899686014
1510.9300000000	0.0906883310
1510.9400000000	0.0917236243
1510.9500000000	0.0928694188
1510.9600000000	0.0937943632
1510.9700000000	0.0945999963
1510.9800000000	0.0953003282
1510.9900000000	0.0958725966
1511.0000000000	0.0965003364
1511.0100000000	0.0970663587
1511.0200000000	0.0975977710
1511.0300000000	0.0980948793
1511.0400000000	0.0983108758
1511.0500000000	0.0981863737
1511.0600000000	0.0977441095
1511.0700000000	0.0969353705
1511.0800000000	0.0958471754
1511.0900000000	0.0947432424
1511.1000000000	0.0937725523
1511.1100000000	0.0929563529
1511.1200000000	0.0925765627
1511.1300000000	0.0924623229
1511.1400000000	0.0925332368
1511.1500000000	0.0928741494
1511.1600000000	0.0930953735
1511.1700000000	0.0932900811
1511.1800000000	0.0937114244
1511.1900000000	0.0940276291
1511.2000000000	0.0942067906
1511.2100000000	0.0944936405
1511.2200000000	0.0949589378
1511.2300000000	0.0953476181
