1506.4600000000	0.1051966746
1506.4700000000	0.1049878129
1506.4800000000	0.1047752424
1506.4900000000	0.1041781834
1506.5000000000	0.1033180026
1506.5100000000	0.1023417483
1506.5200000000	0.1014478699
1506.5300000000	0.1008077916
1506.5400000000	0.1003891253
1506.5500000000	0.1004615680
1506.5600000000	0.1009637556
1506.5700000000	0.1017060212
1506.5800000000	0.1026212407
1506.5900000000	0.1032892578
1506.6000000000	0.1036760664
1506.6100000000	0.1038364214
1506.6200000000	0.1037787490
1506.6300000000	0.1036973146
1506.6400000000	0.1034365087
1506.6500000000	0.1036332137
1506.6600000000	0.1039746892
1506.6700000000	0.1042663249
1506.6800000000	0.1044193369
1506.6900000000	0.1045841111
1506.7000000000	0.1042907670
1506.7100000000	0.1036984159
1506.7200000000	0.1028904206
1506.7300000000	0.1023489376
1506.7400000000	0.1021635178
1506.7500000000	0.1021437164
1506.7600000000	0.1024273226
1506.7700000000	0.1032218813
1506.7800000000	0.1038695958
1506.7900000000	0.1046712181
1506.8000000000	0.1052272582
1506.8100000000	0.1053252181
1506.8200000000	0.1052557927
1506.8300000000	0.1052557927
1506.8400000000	0.1049372754
1506.8500000000	0.1046479592
1506.8600000000	0.1049004048
1506.8700000000	0.1050152654
1506.8800000000	0.1053330799
1506.8900000000	0.1054558848
1506.9000000000	0.1051777175
1506.9100000000	0.1050353082
1506.9200000000	0.1044770888
1506.9300000000	0.1037391786
1506.9400000000	0.1035115264
1506.9500000000	0.1035480393
1506.9600000000	0.1037788621
1506.9700000000	0.1046972949
1506.9800000000	0.1056988834
1506.9900000000	0.1066082479
1507.0000000000	0.1075434332
1507.0100000000	0.1079161193
1507.0200000000	0.1080401852
1507.0300000000	0.1083118535
1507.0400000000	0.1080443559
1507.0500000000	0.1080103044
1507.0600000000	0.1082704710
1507.0700000000	0.1083262741
1507.0800000000	0.1088386098
1507.0900000000	0.1092242613
1507.1000000000	0.1091303500
1507.1100000000	0.1090187526
1507.1200000000	0.1086408560
1507.1300000000	0.1076907908
1507.1400000000	0.1068107736
1507.1500000000	0.1063234455
1507.1600000000	0.1058605506
1507.1700000000	0.1058745103
1507.1800000000	0.1061658566
1507.1900000000	0.1064771318
1507.2000000000	0.1069420122
1507.2100000000	0.1071221418
1507.2200000000	0.1069872102
1507.2300000000	0.1066122975
1507.2400000000	0.1057673151
1507.2500000000	0.1049091881
1507.2600000000	0.1042921870
1507.2700000000	0.1038556604
1507.2800000000	0.1036391276
1507.2900000000	0.1034345951
1507.3000000000	0.1030430662
1507.3100000000	0.1024213830
1507.3200000000	0.1016534677
1507.3300000000	0.1007538991
1507.3400000000	0.0997881201
1507.3500000000	0.0989408571
1507.3600000000	0.0982770979
1507.3700000000	0.0982477809
1507.3800000000	0.0986703435
1507.3900000000	0.0993607040
1507.4000000000	0.1003769026
1507.4100000000	0.1013851976
1507.4200000000	0.1022933263
1507.4300000000	0.1029200360
1507.4400000000	0.1033111517
1507.4500000000	0.1037394808
1507.4600000000	0.1043670253
1507.4700000000	0.1048362209
1507.4800000000	0.1054126787
1507.4900000000	0.1062671488
1507.5000000000	0.1070878870
1507.5100000000	0.1075825775
1507.5200000000	0.1076095039
1507.5300000000	0.1072945167
1507.5400000000	0.1067534276
1507.5500000000	0.1061742072
1507.5600000000	0.1055230921
1507.5700000000	0.1051485306
1507.5800000000	0.1051681602
1507.5900000000	0.1053387439
1507.6000000000	0.1057368636
1507.6100000000	0.1062022336
1507.6200000000	0.1068402125
1507.6300000000	0.1071354927
1507.6400000000	0.1070258610
1507.6500000000	0.1068802617
1507.6600000000	0.1066340262
1507.6700000000	0.1065422527
1507.6800000000	0.1064455708
1507.6900000000	0.1065561165
1507.7000000000	0.1068027512
1507.7100000000	0.1068179408
1507.7200000000	0.1065100556
1507.7300000000	0.1060266746
1507.7400000000	0.1053730713
1507.7500000000	0.1046157059
1507.7600000000	0.1038340056
1507.7700000000	0.1031160957
1507.7800000000	0.1027529361
1507.7900000000	0.1028197220
1507.8000000000	0.1031610764
1507.8100000000	0.1036805468
1507.8200000000	0.1040085232
1507.8300000000	0.1041112652
1507.8400000000	0.1040685072
1507.8500000000	0.1038553808
1507.8600000000	0.1032327084
1507.8700000000	0.1024422169
1507.8800000000	0.1019861792
1507.8900000000	0.1015794423
1507.9000000000	0.1011643762
1507.9100000000	0.1010040357
1507.9200000000	0.1005765295
1507.9300000000	0.1001098084
1507.9400000000	0.0993485872
1507.9500000000	0.0983807923
1507.9600000000	0.0974434700
1507.9700000000	0.0966259252
1507.9800000000	0.0962512149
1507.9900000000	0.0962397736
1508.0000000000	0.0966160498
1508.0100000000	0.0974311415
1508.0200000000	0.0983901081
1508.0300000000	0.0993124229
1508.0400000000	0.1001845766
1508.0500000000	0.1008175137
1508.0600000000	0.1010724372
1508.0700000000	0.1011042999
1508.0800000000	0.1012873301
1508.0900000000	0.1015393808
1508.1000000000	0.1020049060
1508.1100000000	0.1024900260
1508.1200000000	0.1028896445
1508.1300000000	0.1031315230
1508.1400000000	0.1033105694
1508.1500000000	0.1031051647
1508.1600000000	0.1026201850
1508.1700000000	0.1019895166
1508.1800000000	0.1015323619
1508.1900000000	0.1015092931
1508.2000000000	0.1018132904
1508.2100000000	0.1023946673
1508.2200000000	0.1033393157
1508.2300000000	0.1042918679
1508.2400000000	0.1050473981
1508.2500000000	0.1055299120
1508.2600000000	0.1056841409
1508.2700000000	0.1055901928
1508.2800000000	0.1054430864
1508.2900000000	0.1051842846
1508.3000000000	0.1052101637
1508.3100000000	0.1053616548
1508.3200000000	0.1056028319
1508.3300000000	0.1057956234
1508.3400000000	0.1058080481
1508.3500000000	0.1055367310
1508.3600000000	0.1049431245
1508.3700000000	0.1042378643
1508.3800000000	0.1034772448
1508.3900000000	0.1030630478
1508.4000000000	0.1030629301
1508.4100000000	0.1034024244
1508.4200000000	0.1039037369
1508.4300000000	0.1048434738
1508.4400000000	0.1058041666
1508.4500000000	0.1066216384
1508.4600000000	0.1070558442
1508.4700000000	0.1071822795
1508.4800000000	0.1071901815
1508.4900000000	0.1070464141
1508.5000000000	0.1070400137
1508.5100000000	0.1071635361
1508.5200000000	0.1072814617
1508.5300000000	0.1074860247
1508.5400000000	0.1077109773
1508.5500000000	0.1076372205
1508.5600000000	0.1072654406
1508.5700000000	0.1069753848
1508.5800000000	0.1065361693
1508.5900000000	0.1057545756
1508.6000000000	0.1050322389
1508.6100000000	0.1048689202
1508.6200000000	0.1049955032
1508.6300000000	0.1054378151
1508.6400000000	0.1060849594
1508.6500000000	0.1066831104
1508.6600000000	0.1071179511
1508.6700000000	0.1071165819
1508.6800000000	0.1067142232
1508.6900000000	0.1061937922
1508.7000000000	0.1056826174
1508.7100000000	0.1052157049
1508.7200000000	0.1050080126
1508.7300000000	0.1049004045
1508.7400000000	0.1048610534
1508.7500000000	0.1048989673
1508.7600000000	0.1046548161
1508.7700000000	0.1041239079
1508.7800000000	0.1035629133
1508.7900000000	0.1030524704
1508.8000000000	0.1026590360
1508.8100000000	0.1025620114
1508.8200000000	0.1028704159
1508.8300000000	0.1034203629
1508.8400000000	0.1043290220
1508.8500000000	0.1055331628
1508.8600000000	0.1066280808
1508.8700000000	0.1075065852
1508.8800000000	0.1079964284
1508.8900000000	0.1081519586
1508.9000000000	0.1081566535
1508.9100000000	0.1081823875
1508.9200000000	0.1081823906
1508.9300000000	0.1083839941
1508.9400000000	0.1087597969
1508.9500000000	0.1091488160
1508.9600000000	0.1092171847
1508.9700000000	0.1088849407
1508.9800000000	0.1084123586
1508.9900000000	0.1076316899
1509.0000000000	0.1067385385
1509.0100000000	0.1060672141
1509.0200000000	0.1057772501
1509.0300000000	0.1058659709
1509.0400000000	0.1062696377
1509.0500000000	0.1070281793
1509.0600000000	0.1079663808
1509.0700000000	0.1086188812
1509.0800000000	0.1090777391
1509.0900000000	0.1093154111
1509.1000000000	0.1094908323
1509.1100000000	0.1096392265
1509.1200000000	0.1094651512
1509.1300000000	0.1093926679
1509.1400000000	0.1096471070
1509.1500000000	0.1099307810
1509.1600000000	0.1101125923
1509.1700000000	0.1100261252
1509.1800000000	0.1096596426
1509.1900000000	0.1090156204
1509.2000000000	0.1081944220
1509.2100000000	0.1073417594
1509.2200000000	0.1066686779
1509.2300000000	0.1062637973
1509.2400000000	0.1063238014
1509.2500000000	0.1066195466
1509.2600000000	0.1070392609
1509.2700000000	0.1074915456
1509.2800000000	0.1078350706
1509.2900000000	0.1080222625
1509.3000000000	0.1079085509
1509.3100000000	0.1074786840
1509.3200000000	0.1069389864
1509.3300000000	0.1064802414
1509.3400000000	0.1063305062
1509.3500000000	0.1060883791
1509.3600000000	0.1058506248
1509.3700000000	0.1057279068
1509.3800000000	0.1054605783
1509.3900000000	0.1048639095
1509.4000000000	0.1039576371
1509.4100000000	0.1029545869
1509.4200000000	0.1020952595
1509.4300000000	0.1012431439
1509.4400000000	0.1006095422
1509.4500000000	0.1006017951
1509.4600000000	0.1010031930
1509.4700000000	0.1015572829
1509.4800000000	0.1021089860
1509.4900000000	0.1024329227
1509.5000000000	0.1026116990
1509.5100000000	0.1026573426
1509.5200000000	0.1023412018
1509.5300000000	0.1020060445
1509.5400000000	0.1019344577
1509.5500000000	0.1019683226
1509.5600000000	0.1021230392
1509.5700000000	0.1023268843
1509.5800000000	0.1026020848
1509.5900000000	0.1025936561
1509.6000000000	0.1025784968
1509.6100000000	0.1019949297
1509.6200000000	0.1013508971
1509.6300000000	0.1011355326
1509.6400000000	0.1009786271
1509.6500000000	0.1011577566
1509.6600000000	0.1018142752
1509.6700000000	0.1024592874
1509.6800000000	0.1034772661
1509.6900000000	0.1045148227
1509.7000000000	0.1050096454
1509.7100000000	0.1052586247
1509.7200000000	0.1053195128
1509.7300000000	0.1052271895
1509.7400000000	0.1051276445
1509.7500000000	0.1050976081
1509.7600000000	0.1053431974
1509.7700000000	0.1057108589
1509.7800000000	0.1058993803
1509.7900000000	0.1058445797
1509.8000000000	0.1056654752
1509.8100000000	0.1052989053
1509.8200000000	0.1046358109
1509.8300000000	0.1038900824
1509.8400000000	0.1033502520
1509.8500000000	0.1030207424
1509.8600000000	0.1032268683
1509.8700000000	0.1037905487
1509.8800000000	0.1044327079
1509.8900000000	0.1055954726
1509.9000000000	0.1064725586
1509.9100000000	0.1070796774
1509.9200000000	0.1075478110
1509.9300000000	0.1075655038
1509.9400000000	0.1075021048
1509.9500000000	0.1075798762
1509.9600000000	0.1073474668
1509.9700000000	0.1076453698
1509.9800000000	0.1080340070
1509.9900000000	0.1082429742
1510.0000000000	0.1085091525
1510.0100000000	0.1084549741
1510.0200000000	0.1078973406
1510.0300000000	0.1073632459
1510.0400000000	0.1065953781
1510.0500000000	0.1058671408
1510.0600000000	0.1056357818
1510.0700000000	0.1054861803
1510.0800000000	0.1054917732
1510.0900000000	0.1059600977
1510.1000000000	0.1063895401
1510.1100000000	0.1067976408
1510.1200000000	0.1073048923
1510.1300000000	0.1072537092
1510.1400000000	0.1067502100
1510.1500000000	0.1066502446
1510.1600000000	0.1063177285
1510.1700000000	0.1061503989
1510.1800000000	0.1065158960
1510.1900000000	0.1065810186
1510.2000000000	0.1067685420
1510.2100000000	0.1068659188
1510.2200000000	0.1066465586
1510.2300000000	0.1063459780
1510.2400000000	0.1058103477
1510.2500000000	0.1051569373
1510.2600000000	0.1048058435
1510.2700000000	0.1047194673
1510.2800000000	0.1050304313
1510.2900000000	0.1058192107
1510.3000000000	0.1065971423
1510.3100000000	0.1074073379
1510.3200000000	0.1081976487
1510.3300000000	0.1085370673
1510.3400000000	0.1085311010
1510.3500000000	0.1086452331
1510.3600000000	0.1085723541
1510.3700000000	0.1085048187
1510.3800000000	0.1085192668
1510.3900000000	0.1088486607
1510.4000000000	0.1092175313
1510.4100000000	0.1096272164
1510.4200000000	0.1096290149
1510.4300000000	0.1091405598
1510.4400000000	0.1084451505
1510.4500000000	0.1075030385
1510.4600000000	0.1065116930
1510.4700000000	0.1057763910
1510.4800000000	0.1053128548
1510.4900000000	0.1052111002
1510.5000000000	0.1054284286
1510.5100000000	0.1057972312
1510.5200000000	0.1062960125
1510.5300000000	0.1066385698
1510.5400000000	0.1066441050
1510.5500000000	0.1064539285
1510.5600000000	0.1062119874
1510.5700000000	0.1059504675
1510.5800000000	0.1057897345
1510.5900000000	0.1057171047
1510.6000000000	0.1058352333
1510.6100000000	0.1058436460
1510.6200000000	0.1057623231
1510.6300000000	0.1057653026
1510.6400000000	0.1055443156
1510.6500000000	0.1050534207
1510.6600000000	0.1043377109
1510.6700000000	0.1034455450
1510.6800000000	0.1028985325
1510.6900000000	0.1028546149
1510.7000000000	0.1033375516
1510.7100000000	0.1038664528
1510.7200000000	0.1046326304
1510.7300000000	0.1056191802
1510.7400000000	0.1064072534
1510.7500000000	0.1068862266
1510.7600000000	0.1071670677
1510.7700000000	0.1073109994
1510.7800000000	0.1073217294
1510.7900000000	0.1072254788
1510.8000000000	0.1073551799
1510.8100000000	0.1075767291
1510.8200000000	0.1078374617
1510.8300000000	0.1079091008
1510.8400000000	0.1077633832
1510.8500000000	0.1074112257
1510.8600000000	0.1067796520
1510.8700000000	0.1059311748
1510.8800000000	0.1051409446
1510.8900000000	0.1044441466
1510.9000000000	0.1041293303
1510.9100000000	0.1044048183
1510.9200000000	0.1049378868
1510.9300000000	0.1054613806
1510.9400000000	0.1063407247
1510.9500000000	0.1069872601
1510.9600000000	0.1071508159
1510.9700000000	0.1071074546
1510.9800000000	0.1068711111
1510.9900000000	0.1066341552
1511.0000000000	0.1065277604
1511.0100000000	0.1066388033
1511.0200000000	0.1068833651
1511.0300000000	0.1071745380
1511.0400000000	0.1073296007
1511.0500000000	0.1072459324
1511.0600000000	0.1068182611
1511.0700000000	0.1060741862
1511.0800000000	0.1052994901
1511.0900000000	0.1046489515
1511.1000000000	0.1041523539
1511.1100000000	0.1040806020
1511.1200000000	0.1044117512
1511.1300000000	0.1049375799
1511.1400000000	0.1057166366
1511.1500000000	0.1064017524
1511.1600000000	0.1067753838
1511.1700000000	0.1070310391
1511.1800000000	0.1070095874
1511.1900000000	0.1066611901
1511.2000000000	0.1064574829
1511.2100000000	0.1061542867
1511.2200000000	0.1062866066
1511.2300000000	0.1067128142
1511.2400000000	0.1068109644
1511.2500000000	0.1068304561
1511.2600000000	0.1065930346
1511.2700000000	0.1060015422
1511.2800000000	0.1052638153
1511.2900000000	0.1046786014
1511.3000000000	0.1043326589
1511.3100000000	0.1042354238
1511.3200000000	0.1044884041
1511.3300000000	0.1050392352
1511.3400000000	0.1058220870
1511.3500000000	0.1068745872
1511.3600000000	0.1078843255
1511.3700000000	0.1087670963
1511.3800000000	0.1090100850
1511.3900000000	0.1091853500
1511.4000000000	0.1090136604
1511.4100000000	0.1090100850
1511.4200000000	0.1089038955
1511.4300000000	0.1090090124
1511.4400000000	0.1093333307
1511.4500000000	0.1094756246
1511.4600000000	0.1095074060
1511.4700000000	0.1093917188
1511.4800000000	0.1090891764
1511.4900000000	0.1086040055
1511.5000000000	0.1079179307
1511.5100000000	0.1073295993
1511.5200000000	0.1070150227
1511.5300000000	0.1071107730
1511.5400000000	0.1074198724
1511.5500000000	0.1079312474
1511.5600000000	0.1085803350
1511.5700000000	0.1091606649
1511.5800000000	0.1095388467
1511.5900000000	0.1095464104
1511.6000000000	0.1093878783
1511.6100000000	0.1090114367
1511.6200000000	0.1086896364
1511.6300000000	0.1084600081
1511.6400000000	0.1083491733
1511.6500000000	0.1084413229
1511.6600000000	0.1084450089
1511.6700000000	0.1084084537
1511.6800000000	0.1080994242
1511.6900000000	0.1075535171
1511.7000000000	0.1070333401
1511.7100000000	0.1063881592
1511.7200000000	0.1058386372
1511.7300000000	0.1056191773
1511.7400000000	0.1057695386
1511.7500000000	0.1061673759
1511.7600000000	0.1067185398
1511.7700000000	0.1075094355
1511.7800000000	0.1080847433
1511.7900000000	0.1083183389
1511.8000000000	0.1083854663
1511.8100000000	0.1081154748
1511.8200000000	0.1078787944
1511.8300000000	0.1074858562
1511.8400000000	0.1072393657
1511.8500000000	0.1071196966
1511.8600000000	0.1071859078
1511.8700000000	0.1071531770
1511.8800000000	0.1069862056
1511.8900000000	0.1067766241
1511.9000000000	0.1060416973
1511.9100000000	0.1050688833
1511.9200000000	0.1040863863
1511.9300000000	0.1032282712
1511.9400000000	0.1026884408
1511.9500000000	0.1024612275
1511.9600000000	0.1027122875
1511.9700000000	0.1033428913
1511.9800000000	0.1040198015
1511.9900000000	0.1046837133
1512.0000000000	0.1050023282
1512.0100000000	0.1051807446
1512.0200000000	0.1052883608
1512.0300000000	0.1053262282
1512.0400000000	0.1051149655
1512.0500000000	0.1052598061
1512.0600000000	0.1056545192
1512.0700000000	0.1058386664
1512.0800000000	0.1061085221
1512.0900000000	0.1062807714
1512.1000000000	0.1060731056
1512.1100000000	0.1056834832
1512.1200000000	0.1051187382
1512.1300000000	0.1045795973
1512.1400000000	0.1041645639
1512.1500000000	0.1039940946
1512.1600000000	0.1042181631
1512.1700000000	0.1048538243
1512.1800000000	0.1056972576
1512.1900000000	0.1068093206
1512.2000000000	0.1081011465
1512.2100000000	0.1086853032
1512.2200000000	0.1088625520
1512.2300000000	0.1087583167
1512.2400000000	0.1086148940
1512.2500000000	0.1085735730
1512.2600000000	0.1085095137
1512.2700000000	0.1085095137
1512.2800000000	0.1085649718
1512.2900000000	0.1087878991
1512.3000000000	0.1086684318
1512.3100000000	0.1082487160
1512.3200000000	0.1076577050
1512.3300000000	0.1067322774
1512.3400000000	0.1059549326
1512.3500000000	0.1054816907
1512.3600000000	0.1051261425
1512.3700000000	0.1052978959
1512.3800000000	0.1059328082
1512.3900000000	0.1066818717
1512.4000000000	0.1076263565
1512.4100000000	0.1085355140
1512.4200000000	0.1092349899
1512.4300000000	0.1096214939
1512.4400000000	0.1097174820
1512.4500000000	0.1094101219
1512.4600000000	0.1092751002
1512.4700000000	0.1092603779
1512.4800000000	0.1093912226
1512.4900000000	0.1097150331
1512.5000000000	0.1099717492
1512.5100000000	0.1097669664
1512.5200000000	0.1092554205
1512.5300000000	0.1084411904
1512.5400000000	0.1076312088
1512.5500000000	0.1069632892
1512.5600000000	0.1065225509
1512.5700000000	0.1060511672
1512.5800000000	0.1062250765
1512.5900000000	0.1067164072
1512.6000000000	0.1071508159
1512.6100000000	0.1078859732
1512.6200000000	0.1082482064
1512.6300000000	0.1083828422
1512.6400000000	0.1083144915
1512.6500000000	0.1080017941
1512.6600000000	0.1076412775
1512.6700000000	0.1072237566
1512.6800000000	0.1068479886
1512.6900000000	0.1065476774
1512.7000000000	0.1065382874
1512.7100000000	0.1063207836
1512.7200000000	0.1060557237
1512.7300000000	0.1056848560
1512.7400000000	0.1047351079
1512.7500000000	0.1038131794
1512.7600000000	0.1030053796
1512.7700000000	0.1024697783
1512.7800000000	0.1023136595
1512.7900000000	0.1027514791
1512.8000000000	0.1032484024
1512.8100000000	0.1041094392
1512.8200000000	0.1052658103
1512.8300000000	0.1060649774
1512.8400000000	0.1066221300
1512.8500000000	0.1069995487
1512.8600000000	0.1071674780
1512.8700000000	0.1072876439
1512.8800000000	0.1072257953
1512.8900000000	0.1073048339
1512.9000000000	0.1078549243
1512.9100000000	0.1084442531
1512.9200000000	0.1087510501
1512.9300000000	0.1089699971
1512.9400000000	0.1090451167
1512.9500000000	0.1087598066
1512.9600000000	0.1084329493
1512.9700000000	0.1079265994
1512.9800000000	0.1073945413
1512.9900000000	0.1071939427
1513.0000000000	0.1073534368
1513.0100000000	0.1076952522
1513.0200000000	0.1083698048
1513.0300000000	0.1091030508
1513.0400000000	0.1097537985
1513.0500000000	0.1100341103
1513.0600000000	0.1099304235
1513.0700000000	0.1096933326
1513.0800000000	0.1094982663
1513.0900000000	0.1092377196
1513.1000000000	0.1091121403
1513.1100000000	0.1090896127
1513.1200000000	0.1091696547
1513.1300000000	0.1095007242
1513.1400000000	0.1095430689
1513.1500000000	0.1092399346
1513.1600000000	0.1088787436
1513.1700000000	0.1082219953
1513.1800000000	0.1074624027
1513.1900000000	0.1070318798
1513.2000000000	0.1069405820
1513.2100000000	0.1071043356
1513.2200000000	0.1075183813
1513.2300000000	0.1081957384
1513.2400000000	0.1091104280
1513.2500000000	0.1100143383
1513.2600000000	0.1103601265
1513.2700000000	0.1104513746
1513.2800000000	0.1103194422
1513.2900000000	0.1100966911
1513.3000000000	0.1099288850
1513.3100000000	0.1100023813
1513.3200000000	0.1100053301
1513.3300000000	0.1102043778
1513.3400000000	0.1103926188
1513.3500000000	0.1101110791
1513.3600000000	0.1097823978
1513.3700000000	0.1093291813
1513.3800000000	0.1084108415
1513.3900000000	0.1076216493
1513.4000000000	0.1068300879
1513.4100000000	0.1060463051
1513.4200000000	0.1060923251
1513.4300000000	0.1062533613
1513.4400000000	0.1066534976
1513.4500000000	0.1074726184
1513.4600000000	0.1081559327
1513.4700000000	0.1085338412
1513.4800000000	0.1087498420
1513.4900000000	0.1088521687
1513.5000000000	0.1086167758
1513.5100000000	0.1085467271
1513.5200000000	0.1082738249
1513.5300000000	0.1081877168
1513.5400000000	0.1084640085
1513.5500000000	0.1086882839
1513.5600000000	0.1086642047
1513.5700000000	0.1084380004
1513.5800000000	0.1078119267
1513.5900000000	0.1070626405
1513.6000000000	0.1063813921
1513.6100000000	0.1056924885
1513.6200000000	0.1053998342
1513.6300000000	0.1055209270
1513.6400000000	0.1056585486
1513.6500000000	0.1061746350
1513.6600000000	0.1067779382
1513.6700000000	0.1072887243
1513.6800000000	0.1076517521
1513.6900000000	0.1076816687
1513.7000000000	0.1074903127
1513.7100000000	0.1071250721
1513.7200000000	0.1067002994
1513.7300000000	0.1063491809
1513.7400000000	0.1061052515
1513.7500000000	0.1059419223
1513.7600000000	0.1055188800
1513.7700000000	0.1049848094
1513.7800000000	0.1042092093
1513.7900000000	0.1032715647
1513.8000000000	0.1020557065
1513.8100000000	0.1007888756
1513.8200000000	0.0998896605
1513.8300000000	0.0993583623
1513.8400000000	0.0991777752
1513.8500000000	0.0994706049
1513.8600000000	0.1002043072
1513.8700000000	0.1009530358
1513.8800000000	0.1015534478
1513.8900000000	0.1019777879
1513.9000000000	0.1022908429
1513.9100000000	0.1023217059
1513.9200000000	0.1022566986
1513.9300000000	0.1023758795
1513.9400000000	0.1027009302
1513.9500000000	0.1030563059
1513.9600000000	0.1038084261
1513.9700000000	0.1044738706
1513.9800000000	0.1049701119
1513.9900000000	0.1053231169
1514.0000000000	0.1052850806
1514.0100000000	0.1052470444
1514.0200000000	0.1052200387
1514.0300000000	0.1052802188
1514.0400000000	0.1055758011
1514.0500000000	0.1062272041
1514.0600000000	0.1072065916
1514.0700000000	0.1083475209
1514.0800000000	0.1093931743
1514.0900000000	0.1103622118
1514.1000000000	0.1111089118
1514.1100000000	0.1114798860
1514.1200000000	0.1114623463
1514.1300000000	0.1112363537
1514.1400000000	0.1111213468
1514.1500000000	0.1109609956
1514.1600000000	0.1108693541
1514.1700000000	0.1108721311
1514.1800000000	0.1109085794
1514.1900000000	0.1109729679
1514.2000000000	0.1107718425
1514.2100000000	0.1101232458
1514.2200000000	0.1095029937
1514.2300000000	0.1088696200
1514.2400000000	0.1081390560
1514.2500000000	0.1077586494
1514.2600000000	0.1078176276
1514.2700000000	0.1082895079
1514.2800000000	0.1091494184
1514.2900000000	0.1098040679
1514.3000000000	0.1104289849
1514.3100000000	0.1110069021
1514.3200000000	0.1112893885
1514.3300000000	0.1111449230
1514.3400000000	0.1109289442
1514.3500000000	0.1105713988
1514.3600000000	0.1103103727
1514.3700000000	0.1102395726
1514.3800000000	0.1102320761
1514.3900000000	0.1103807008
1514.4000000000	0.1105117990
1514.4100000000	0.1104341590
1514.4200000000	0.1100042151
1514.4300000000	0.1094187155
1514.4400000000	0.1086525403
1514.4500000000	0.1079447286
1514.4600000000	0.1075376217
1514.4700000000	0.1072002937
1514.4800000000	0.1073736526
1514.4900000000	0.1079439380
1514.5000000000	0.1085591381
1514.5100000000	0.1093615580
1514.5200000000	0.1098294145
1514.5300000000	0.1099480875
1514.5400000000	0.1097933097
1514.5500000000	0.1094688241
1514.5600000000	0.1091605430
1514.5700000000	0.1089471579
1514.5800000000	0.1089135490
1514.5900000000	0.1090758725
1514.6000000000	0.1092188954
1514.6100000000	0.1092632383
1514.6200000000	0.1091278711
1514.6300000000	0.1087307296
1514.6400000000	0.1080463716
1514.6500000000	0.1072577503
1514.6600000000	0.1065048415
1514.6700000000	0.1060565685
1514.6800000000	0.1057921181
1514.6900000000	0.1058779302
1514.7000000000	0.1064304003
1514.7100000000	0.1070793100
1514.7200000000	0.1077568639
1514.7300000000	0.1081734132
1514.7400000000	0.1083112412
1514.7500000000	0.1083718200
1514.7600000000	0.1081816268
1514.7700000000	0.1079168903
1514.7800000000	0.1076536219
1514.7900000000	0.1079013100
1514.8000000000	0.1083411032
1514.8100000000	0.1086232766
1514.8200000000	0.1087171820
1514.8300000000	0.1087897233
1514.8400000000	0.1086744283
1514.8500000000	0.1082439054
1514.8600000000	0.1077694916
1514.8700000000	0.1074941388
1514.8800000000	0.1074837250
1514.8900000000	0.1076607656
1514.9000000000	0.1081686262
1514.9100000000	0.1090918090
1514.9200000000	0.1101803805
1514.9300000000	0.1113321250
1514.9400000000	0.1122343646
1514.9500000000	0.1129949574
1514.9600000000	0.1133445659
1514.9700000000	0.1133813317
1514.9800000000	0.1134572219
1514.9900000000	0.1135867496
1515.0000000000	0.1136950997
1515.0100000000	0.1140338705
1515.0200000000	0.1143120655
1515.0300000000	0.1144935625
1515.0400000000	0.1145013299
1515.0500000000	0.1143608091
1515.0600000000	0.1138694370
1515.0700000000	0.1132166792
1515.0800000000	0.1127465002
1515.0900000000	0.1123889517
1515.1000000000	0.1124050425
1515.1100000000	0.1127812105
1515.1200000000	0.1132603542
1515.1300000000	0.1139162552
1515.1400000000	0.1145795608
1515.1500000000	0.1150007650
1515.1600000000	0.1151873721
1515.1700000000	0.1151519522
1515.1800000000	0.1148248977
1515.1900000000	0.1142288746
1515.2000000000	0.1136071770
1515.2100000000	0.1131533045
1515.2200000000	0.1129533671
1515.2300000000	0.1129364318
1515.2400000000	0.1127633046
1515.2500000000	0.1124624106
1515.2600000000	0.1120135234
1515.2700000000	0.1112984178
1515.2800000000	0.1102203784
1515.2900000000	0.1094037794
1515.3000000000	0.1087579170
1515.3100000000	0.1084898840
1515.3200000000	0.1087009107
1515.3300000000	0.1093585266
1515.3400000000	0.1103454186
1515.3500000000	0.1114056795
1515.3600000000	0.1122562222
1515.3700000000	0.1127753224
1515.3800000000	0.1130387355
1515.3900000000	0.1131755635
1515.4000000000	0.1132767542
1515.4100000000	0.1133779505
1515.4200000000	0.1135027613
1515.4300000000	0.1137444923
1515.4400000000	0.1141171739
1515.4500000000	0.1143684970
1515.4600000000	0.1146099757
1515.4700000000	0.1146396992
1515.4800000000	0.1142877688
1515.4900000000	0.1137337353
1515.5000000000	0.1132463385
1515.5100000000	0.1127068721
1515.5200000000	0.1123874596
1515.5300000000	0.1125730746
1515.5400000000	0.1128884044
1515.5500000000	0.1135454638
1515.5600000000	0.1142504552
1515.5700000000	0.1148064781
1515.5800000000	0.1151249626
1515.5900000000	0.1149859365
1515.6000000000	0.1146174441
1515.6100000000	0.1140913318
1515.6200000000	0.1136239483
1515.6300000000	0.1133961686
1515.6400000000	0.1132968843
1515.6500000000	0.1132649486
1515.6600000000	0.1132128796
1515.6700000000	0.1130308543
1515.6800000000	0.1126622171
1515.6900000000	0.1122127237
1515.7000000000	0.1117432905
1515.7100000000	0.1109571207
1515.7200000000	0.1101712285
1515.7300000000	0.1097298390
1515.7400000000	0.1097479375
1515.7500000000	0.1101470974
1515.7600000000	0.1107174820
1515.7700000000	0.1113373935
1515.7800000000	0.1120171288
