1501.1200000000	0.0911290775
1501.1300000000	0.0898883047
1501.1400000000	0.0891154082
1501.1500000000	0.0884975728
1501.1600000000	0.0881066809
1501.1700000000	0.0877260119
1501.1800000000	0.0873220270
1501.1900000000	0.0870812299
1501.2000000000	0.0872081879
1501.2100000000	0.0876949008
1501.2200000000	0.0882056970
1501.2300000000	0.0887180056
1501.2400000000	0.0891588221
1501.2500000000	0.0893523065
1501.2600000000	0.0893047802
1501.2700000000	0.0888841323
1501.2800000000	0.0884978462
1501.2900000000	0.0883099496
1501.3000000000	0.0880611796
1501.3100000000	0.0881568865
1501.3200000000	0.0887812482
1501.3300000000	0.0897304717
1501.3400000000	0.0905717385
1501.3500000000	0.0914465669
1501.3600000000	0.0921219747
1501.3700000000	0.0928808541
1501.3800000000	0.0937850876
1501.3900000000	0.0947616506
1501.4000000000	0.0955864200
1501.4100000000	0.0961907508
1501.4200000000	0.0964164078
1501.4300000000	0.0960540782
1501.4400000000	0.0953473267
1501.4500000000	0.0943805079
1501.4600000000	0.0933017705
1501.4700000000	0.0923905302
1501.4800000000	0.0917017894
1501.4900000000	0.0913723833
1501.5000000000	0.0913831313
1501.5100000000	0.0915969900
1501.5200000000	0.0921099239
1501.5300000000	0.0924817583
1501.5400000000	0.0929202652
1501.5500000000	0.0934565905
1501.5600000000	0.0942142482
1501.5700000000	0.0948935900
1501.5800000000	0.0955708477
1501.5900000000	0.0960309699
1501.6000000000	0.0960170254
1501.6100000000	0.0955401488
1501.6200000000	0.0946593379
1501.6300000000	0.0934396514
1501.6400000000	0.0921842426
1501.6500000000	0.0909111989
1501.6600000000	0.0899564815
1501.6700000000	0.0893281125
1501.6800000000	0.0888999482
1501.6900000000	0.0886944296
1501.7000000000	0.0884923486
1501.7100000000	0.0881906690
1501.7200000000	0.0878752078
1501.7300000000	0.0877514988
1501.7400000000	0.0878372404
1501.7500000000	0.0879734487
1501.7600000000	0.0881014945
1501.7700000000	0.0881648302
1501.7800000000	0.0881611439
1501.7900000000	0.0879678035
1501.8000000000	0.0875949613
1501.8100000000	0.0871126089
1501.8200000000	0.0866248824
1501.8300000000	0.0863646792
1501.8400000000	0.0866130489
1501.8500000000	0.0872376766
1501.8600000000	0.0883762498
1501.8700000000	0.0899572483
1501.8800000000	0.0916575605
1501.8900000000	0.0932902576
1501.9000000000	0.0947645209
1501.9100000000	0.0961612452
1501.9200000000	0.0975469826
1501.9300000000	0.0986911415
1501.9400000000	0.0995523017
1501.9500000000	0.1000297031
1501.9600000000	0.0998538747
1501.9700000000	0.0992370058
1501.9800000000	0.0984740076
1501.9900000000	0.0975784615
1502.0000000000	0.0965585989
1502.0100000000	0.0958994074
1502.0200000000	0.0958227405
1502.0300000000	0.0959082721
1502.0400000000	0.0962882609
1502.0500000000	0.0968491231
1502.0600000000	0.0974317820
1502.0700000000	0.0982048773
1502.0800000000	0.0989320930
1502.0900000000	0.0997938309
1502.1000000000	0.1008042709
1502.1100000000	0.1019216288
1502.1200000000	0.1029913013
1502.1300000000	0.1037511023
1502.1400000000	0.1041473879
1502.1500000000	0.1040480674
1502.1600000000	0.1035030777
1502.1700000000	0.1024694202
1502.1800000000	0.1012707164
1502.1900000000	0.1002143172
1502.2000000000	0.0993988107
1502.2100000000	0.0988799361
1502.2200000000	0.0986369632
1502.2300000000	0.0984657201
1502.2400000000	0.0981927733
1502.2500000000	0.0979617471
1502.2600000000	0.0979743662
1502.2700000000	0.0980863656
1502.2800000000	0.0982453258
1502.2900000000	0.0982032622
1502.3000000000	0.0980266877
1502.3100000000	0.0977877044
1502.3200000000	0.0971495881
1502.3300000000	0.0962608147
1502.3400000000	0.0952299729
1502.3500000000	0.0941705908
1502.3600000000	0.0934403697
1502.3700000000	0.0929906675
1502.3800000000	0.0929449923
1502.3900000000	0.0934603586
1502.4000000000	0.0942416834
1502.4100000000	0.0950900423
1502.4200000000	0.0960049656
1502.4300000000	0.0969801056
1502.4400000000	0.0980740646
1502.4500000000	0.0992153346
1502.4600000000	0.1001311202
1502.4700000000	0.1008726343
1502.4800000000	0.1012837901
1502.4900000000	0.1012590036
1502.5000000000	0.1009174971
1502.5100000000	0.1001547256
1502.5200000000	0.0990118893
1502.5300000000	0.0976787138
1502.5400000000	0.0964621943
1502.5500000000	0.0954002352
1502.5600000000	0.0945552443
1502.5700000000	0.0942360559
1502.5800000000	0.0939771421
1502.5900000000	0.0939270737
1502.6000000000	0.0942368993
1502.6100000000	0.0945143747
1502.6200000000	0.0950948574
1502.6300000000	0.0958175744
1502.6400000000	0.0965802195
1502.6500000000	0.0974314971
1502.6600000000	0.0980162361
1502.6700000000	0.0983356068
1502.6800000000	0.0984339216
1502.6900000000	0.0982075093
1502.7000000000	0.0975465412
1502.7100000000	0.0965672882
1502.7200000000	0.0954271422
1502.7300000000	0.0945129961
1502.7400000000	0.0938229117
1502.7500000000	0.0931934886
1502.7600000000	0.0925067157
1502.7700000000	0.0919327417
1502.7800000000	0.0913627303
1502.7900000000	0.0909540940
1502.8000000000	0.0904568097
1502.8100000000	0.0900594908
1502.8200000000	0.0897221616
1502.8300000000	0.0895381197
1502.8400000000	0.0890493187
1502.8500000000	0.0884714585
1502.8600000000	0.0878138058
1502.8700000000	0.0867461507
1502.8800000000	0.0857888381
1502.8900000000	0.0850510857
1502.9000000000	0.0845210505
1502.9100000000	0.0843871884
1502.9200000000	0.0846290417
1502.9300000000	0.0850942203
1502.9400000000	0.0856035922
1502.9500000000	0.0860961374
1502.9600000000	0.0867169210
1502.9700000000	0.0874818269
1502.9800000000	0.0882106092
1502.9900000000	0.0889912109
1503.0000000000	0.0899071434
1503.0100000000	0.0907859853
1503.0200000000	0.0915438677
1503.0300000000	0.0921226456
1503.0400000000	0.0921704423
1503.0500000000	0.0919378649
1503.0600000000	0.0913999570
1503.0700000000	0.0907523035
1503.0800000000	0.0901252814
1503.0900000000	0.0898592605
1503.1000000000	0.0899525912
1503.1100000000	0.0900222371
1503.1200000000	0.0904387758
1503.1300000000	0.0909269111
1503.1400000000	0.0916075410
1503.1500000000	0.0923335821
1503.1600000000	0.0929368730
1503.1700000000	0.0936375548
1503.1800000000	0.0942271101
1503.1900000000	0.0946935707
1503.2000000000	0.0951227784
1503.2100000000	0.0953258708
1503.2200000000	0.0952182236
1503.2300000000	0.0949913184
1503.2400000000	0.0946475154
1503.2500000000	0.0943697232
1503.2600000000	0.0942938894
1503.2700000000	0.0941723860
1503.2800000000	0.0939839774
1503.2900000000	0.0939090314
1503.3000000000	0.0937765858
1503.3100000000	0.0937273135
1503.3200000000	0.0934692309
1503.3300000000	0.0931933094
1503.3400000000	0.0930632814
1503.3500000000	0.0930372784
1503.3600000000	0.0927918405
1503.3700000000	0.0923871879
1503.3800000000	0.0920469193
1503.3900000000	0.0910271171
1503.4000000000	0.0899358469
1503.4100000000	0.0889006301
1503.4200000000	0.0879718945
1503.4300000000	0.0875010593
1503.4400000000	0.0873682008
1503.4500000000	0.0876688567
1503.4600000000	0.0884883968
1503.4700000000	0.0894789192
1503.4800000000	0.0905161744
1503.4900000000	0.0917453029
1503.5000000000	0.0927755721
1503.5100000000	0.0936657783
1503.5200000000	0.0947785341
1503.5300000000	0.0955871922
1503.5400000000	0.0961707366
1503.5500000000	0.0972269362
1503.5600000000	0.0976150265
1503.5700000000	0.0977627377
1503.5800000000	0.0974311400
1503.5900000000	0.0966030470
1503.6000000000	0.0957291899
1503.6100000000	0.0950941822
1503.6200000000	0.0945699933
1503.6300000000	0.0942662760
1503.6400000000	0.0944031410
1503.6500000000	0.0945349512
1503.6600000000	0.0949062715
1503.6700000000	0.0953523217
1503.6800000000	0.0957049158
1503.6900000000	0.0963534690
1503.7000000000	0.0968847525
1503.7100000000	0.0971605353
1503.7200000000	0.0975359247
1503.7300000000	0.0976966469
1503.7400000000	0.0975320107
1503.7500000000	0.0972233590
1503.7600000000	0.0966111383
1503.7700000000	0.0959149210
1503.7800000000	0.0954435000
1503.7900000000	0.0950180138
1503.8000000000	0.0949658145
1503.8100000000	0.0953551907
1503.8200000000	0.0957162504
1503.8300000000	0.0961198255
1503.8400000000	0.0966030493
1503.8500000000	0.0966200413
1503.8600000000	0.0968255613
1503.8700000000	0.0969100017
1503.8800000000	0.0967453019
1503.8900000000	0.0963078698
1503.9000000000	0.0956640203
1503.9100000000	0.0947798959
1503.9200000000	0.0934685086
1503.9300000000	0.0918895026
1503.9400000000	0.0901645607
1503.9500000000	0.0885902431
1503.9600000000	0.0873478782
1503.9700000000	0.0867769455
1503.9800000000	0.0868347357
1503.9900000000	0.0872265968
1504.0000000000	0.0879901407
1504.0100000000	0.0889995723
1504.0200000000	0.0901178192
1504.0300000000	0.0914429544
1504.0400000000	0.0929001245
1504.0500000000	0.0942491014
1504.0600000000	0.0955939532
1504.0700000000	0.0971209595
1504.0800000000	0.0984337786
1504.0900000000	0.0995338878
1504.1000000000	0.1002009053
1504.1100000000	0.1003005746
1504.1200000000	0.1000914029
1504.1300000000	0.0995533952
1504.1400000000	0.0991375632
1504.1500000000	0.0988276897
1504.1600000000	0.0985558004
1504.1700000000	0.0985643665
1504.1800000000	0.0986214240
1504.1900000000	0.0987223479
1504.2000000000	0.0987540715
1504.2100000000	0.0986439490
1504.2200000000	0.0985574312
1504.2300000000	0.0983935812
1504.2400000000	0.0981916947
1504.2500000000	0.0980783817
1504.2600000000	0.0979396884
1504.2700000000	0.0975881490
1504.2800000000	0.0969428888
1504.2900000000	0.0959791709
1504.3000000000	0.0948391223
1504.3100000000	0.0936617371
1504.3200000000	0.0926835707
1504.3300000000	0.0920848913
1504.3400000000	0.0919794136
1504.3500000000	0.0922472208
1504.3600000000	0.0927754798
1504.3700000000	0.0933468754
1504.3800000000	0.0940102168
1504.3900000000	0.0945792217
1504.4000000000	0.0950463468
1504.4100000000	0.0953262399
1504.4200000000	0.0954588759
1504.4300000000	0.0953739157
1504.4400000000	0.0949550928
1504.4500000000	0.0941755864
1504.4600000000	0.0931834173
1504.4700000000	0.0916996301
1504.4800000000	0.0899858413
1504.4900000000	0.0886164106
1504.5000000000	0.0876615568
1504.5100000000	0.0871997760
1504.5200000000	0.0870968892
1504.5300000000	0.0873849592
1504.5400000000	0.0878679496
1504.5500000000	0.0887044072
1504.5600000000	0.0896795472
1504.5700000000	0.0906481864
1504.5800000000	0.0915149808
1504.5900000000	0.0923810806
1504.6000000000	0.0932312195
1504.6100000000	0.0939825486
1504.6200000000	0.0946252346
1504.6300000000	0.0948378289
1504.6400000000	0.0946337937
1504.6500000000	0.0940148339
1504.6600000000	0.0933564734
1504.6700000000	0.0927793672
1504.6800000000	0.0923717777
1504.6900000000	0.0923524673
1504.7000000000	0.0927830776
1504.7100000000	0.0936843883
1504.7200000000	0.0949480941
1504.7300000000	0.0961747149
1504.7400000000	0.0973221225
1504.7500000000	0.0982623514
1504.7600000000	0.0988609142
1504.7700000000	0.0992532694
1504.7800000000	0.0993801507
1504.7900000000	0.0992864245
1504.8000000000	0.0989670522
1504.8100000000	0.0979992334
1504.8200000000	0.0966540225
1504.8300000000	0.0948124818
1504.8400000000	0.0929577881
1504.8500000000	0.0912631301
1504.8600000000	0.0900240993
1504.8700000000	0.0891593377
1504.8800000000	0.0889757624
1504.8900000000	0.0894044588
1504.9000000000	0.0901021781
1504.9100000000	0.0910494433
1504.9200000000	0.0919680129
1504.9300000000	0.0927324565
1504.9400000000	0.0932522817
1504.9500000000	0.0934854827
1504.9600000000	0.0935689604
1504.9700000000	0.0933402962
1504.9800000000	0.0927249863
1504.9900000000	0.0917096976
1505.0000000000	0.0904201504
1505.0100000000	0.0887585638
1505.0200000000	0.0870126052
1505.0300000000	0.0853825845
1505.0400000000	0.0840960972
1505.0500000000	0.0831562981
1505.0600000000	0.0828758742
1505.0700000000	0.0829843454
1505.0800000000	0.0834018120
1505.0900000000	0.0843455981
1505.1000000000	0.0854131568
1505.1100000000	0.0866273517
1505.1200000000	0.0878223916
1505.1300000000	0.0890564918
1505.1400000000	0.0903770844
1505.1500000000	0.0916037953
1505.1600000000	0.0924657225
1505.1700000000	0.0928329500
1505.1800000000	0.0928756611
1505.1900000000	0.0926405364
1505.2000000000	0.0921216141
1505.2100000000	0.0916104195
1505.2200000000	0.0915721874
1505.2300000000	0.0920411026
1505.2400000000	0.0928399023
1505.2500000000	0.0939005215
1505.2600000000	0.0953401356
1505.2700000000	0.0969199247
1505.2800000000	0.0982884595
1505.2900000000	0.0995929060
1505.3000000000	0.1007516427
1505.3100000000	0.1016972589
1505.3200000000	0.1025920422
1505.3300000000	0.1031762207
1505.3400000000	0.1034297749
1505.3500000000	0.1029117266
1505.3600000000	0.1019867999
1505.3700000000	0.1004477817
1505.3800000000	0.0989025898
1505.3900000000	0.0972443060
1505.4000000000	0.0960282771
1505.4100000000	0.0953147044
1505.4200000000	0.0951335022
1505.4300000000	0.0955643735
1505.4400000000	0.0963155774
1505.4500000000	0.0970957574
1505.4600000000	0.0977959664
1505.4700000000	0.0983149152
1505.4800000000	0.0989748078
1505.4900000000	0.0993402969
1505.5000000000	0.0995580255
1505.5100000000	0.0995990567
1505.5200000000	0.0992860247
1505.5300000000	0.0985719405
1505.5400000000	0.0974588013
1505.5500000000	0.0957088085
1505.5600000000	0.0938162921
1505.5700000000	0.0919732959
1505.5800000000	0.0904681797
1505.5900000000	0.0894367842
1505.6000000000	0.0888666063
1505.6100000000	0.0888101878
1505.6200000000	0.0891447320
1505.6300000000	0.0897899540
1505.6400000000	0.0905973335
1505.6500000000	0.0914293063
1505.6600000000	0.0923853766
1505.6700000000	0.0932983984
1505.6800000000	0.0941270009
1505.6900000000	0.0948882447
1505.7000000000	0.0953909831
1505.7100000000	0.0955921555
1505.7200000000	0.0954245727
1505.7300000000	0.0948560942
1505.7400000000	0.0941683236
1505.7500000000	0.0935842915
1505.7600000000	0.0931317249
1505.7700000000	0.0929464848
1505.7800000000	0.0929433003
1505.7900000000	0.0935876894
1505.8000000000	0.0940644240
1505.8100000000	0.0948895456
1505.8200000000	0.0956816635
1505.8300000000	0.0963430042
1505.8400000000	0.0969992757
1505.8500000000	0.0976153871
1505.8600000000	0.0982640309
1505.8700000000	0.0986688971
1505.8800000000	0.0986060569
1505.8900000000	0.0982477795
1505.9000000000	0.0975586523
1505.9100000000	0.0965755733
1505.9200000000	0.0955680115
1505.9300000000	0.0949225482
1505.9400000000	0.0942796681
1505.9500000000	0.0940467268
1505.9600000000	0.0943883730
1505.9700000000	0.0950269858
1505.9800000000	0.0958327507
1505.9900000000	0.0967302532
1506.0000000000	0.0973702154
1506.0100000000	0.0978982103
1506.0200000000	0.0985210096
1506.0300000000	0.0990944374
1506.0400000000	0.0995063650
1506.0500000000	0.0996604457
1506.0600000000	0.0993817375
1506.0700000000	0.0987281313
1506.0800000000	0.0976460903
1506.0900000000	0.0959294231
1506.1000000000	0.0940904358
1506.1100000000	0.0924326890
1506.1200000000	0.0907142812
1506.1300000000	0.0896490285
1506.1400000000	0.0890836320
1506.1500000000	0.0887184568
1506.1600000000	0.0887007753
1506.1700000000	0.0886680641
1506.1800000000	0.0887195636
1506.1900000000	0.0888827880
1506.2000000000	0.0892042067
1506.2100000000	0.0895625015
1506.2200000000	0.0902227346
1506.2300000000	0.0907110269
1506.2400000000	0.0910674987
1506.2500000000	0.0913318726
1506.2600000000	0.0912099713
1506.2700000000	0.0910088677
1506.2800000000	0.0907749491
1506.2900000000	0.0904407990
1506.3000000000	0.0904174085
1506.3100000000	0.0908833073
1506.3200000000	0.0916764120
1506.3300000000	0.0924997794
1506.3400000000	0.0938379768
1506.3500000000	0.0947728705
1506.3600000000	0.0956567727
1506.3700000000	0.0965041953
1506.3800000000	0.0969956480
1506.3900000000	0.0976045706
1506.4000000000	0.0978449613
1506.4100000000	0.0976354296
1506.4200000000	0.0971662770
1506.4300000000	0.0964010229
1506.4400000000	0.0952216933
1506.4500000000	0.0940544117
1506.4600000000	0.0929031015
1506.4700000000	0.0916019229
1506.4800000000	0.0908357451
1506.4900000000	0.0904953523
1506.5000000000	0.0907204834
1506.5100000000	0.0912885657
1506.5200000000	0.0919528702
1506.5300000000	0.0926211960
1506.5400000000	0.0933169124
1506.5500000000	0.0940444507
1506.5600000000	0.0944990957
1506.5700000000	0.0948745235
1506.5800000000	0.0951150013
1506.5900000000	0.0950276504
1506.6000000000	0.0945936033
1506.6100000000	0.0937834423
1506.6200000000	0.0927522156
1506.6300000000	0.0914646821
1506.6400000000	0.0898894449
1506.6500000000	0.0885345480
1506.6600000000	0.0877433752
1506.6700000000	0.0873849161
1506.6800000000	0.0873811916
1506.6900000000	0.0876882186
1506.7000000000	0.0881728578
1506.7100000000	0.0887018868
1506.7200000000	0.0890792982
1506.7300000000	0.0895826336
1506.7400000000	0.0903037641
1506.7500000000	0.0909656539
1506.7600000000	0.0915962629
1506.7700000000	0.0924267754
1506.7800000000	0.0928143522
1506.7900000000	0.0931719062
1506.8000000000	0.0932059715
1506.8100000000	0.0931725875
1506.8200000000	0.0930105016
1506.8300000000	0.0930891848
1506.8400000000	0.0934310509
1506.8500000000	0.0943970579
1506.8600000000	0.0958295633
1506.8700000000	0.0972133587
1506.8800000000	0.0985811451
1506.8900000000	0.0999937650
1506.9000000000	0.1009538445
1506.9100000000	0.1020162959
1506.9200000000	0.1028436676
1506.9300000000	0.1032595951
1506.9400000000	0.1037393539
1506.9500000000	0.1033972224
1506.9600000000	0.1027253200
1506.9700000000	0.1019452822
1506.9800000000	0.1006602093
1506.9900000000	0.0992321075
1507.0000000000	0.0982399895
1507.0100000000	0.0971540961
1507.0200000000	0.0968282670
1507.0300000000	0.0970956006
1507.0400000000	0.0974635356
1507.0500000000	0.0981415272
1507.0600000000	0.0989072291
1507.0700000000	0.0993554737
1507.0800000000	0.0997137511
1507.0900000000	0.0999297230
1507.1000000000	0.0998481893
1507.1100000000	0.0996454844
1507.1200000000	0.0992214771
1507.1300000000	0.0983997392
1507.1400000000	0.0973784621
1507.1500000000	0.0958723977
1507.1600000000	0.0934923446
1507.1700000000	0.0912149034
1507.1800000000	0.0891430932
1507.1900000000	0.0873152801
1507.2000000000	0.0861425203
1507.2100000000	0.0856676942
1507.2200000000	0.0857861937
1507.2300000000	0.0863726940
1507.2400000000	0.0871891158
1507.2500000000	0.0883115020
1507.2600000000	0.0893203573
1507.2700000000	0.0901907319
1507.2800000000	0.0910940553
1507.2900000000	0.0921403948
1507.3000000000	0.0927502583
1507.3100000000	0.0936265974
1507.3200000000	0.0946166931
1507.3300000000	0.0953235707
1507.3400000000	0.0957934202
1507.3500000000	0.0958164310
1507.3600000000	0.0957817604
1507.3700000000	0.0958153584
1507.3800000000	0.0959215262
1507.3900000000	0.0966983941
1507.4000000000	0.0978894899
1507.4100000000	0.0990835624
1507.4200000000	0.1004195301
1507.4300000000	0.1016769585
1507.4400000000	0.1026739707
1507.4500000000	0.1035284891
1507.4600000000	0.1042839074
1507.4700000000	0.1047086328
1507.4800000000	0.1049350685
1507.4900000000	0.1050918297
1507.5000000000	0.1048556139
1507.5100000000	0.1041920768
1507.5200000000	0.1033181451
1507.5300000000	0.1021492205
1507.5400000000	0.1009947370
1507.5500000000	0.0999702192
1507.5600000000	0.0993541362
1507.5700000000	0.0993280082
1507.5800000000	0.0997061761
1507.5900000000	0.1004924122
1507.6000000000	0.1013942383
1507.6100000000	0.1024311350
1507.6200000000	0.1033683541
1507.6300000000	0.1041224687
1507.6400000000	0.1046694121
1507.6500000000	0.1053706395
1507.6600000000	0.1056268974
1507.6700000000	0.1059418528
1507.6800000000	0.1059528358
1507.6900000000	0.1054993791
1507.7000000000	0.1047972933
1507.7100000000	0.1038297992
1507.7200000000	0.1028272736
1507.7300000000	0.1020735896
1507.7400000000	0.1014568057
1507.7500000000	0.1009687505
1507.7600000000	0.1007595871
1507.7700000000	0.1005593520
1507.7800000000	0.1002507457
1507.7900000000	0.1000195013
1507.8000000000	0.0998173404
1507.8100000000	0.0994497617
1507.8200000000	0.0990821831
1507.8300000000	0.0985212957
1507.8400000000	0.0981637401
1507.8500000000	0.0976654854
1507.8600000000	0.0970853792
1507.8700000000	0.0962354839
1507.8800000000	0.0955507647
1507.8900000000	0.0947326969
1507.9000000000	0.0941877905
1507.9100000000	0.0942284409
1507.9200000000	0.0946667614
1507.9300000000	0.0957806733
1507.9400000000	0.0973188590
1507.9500000000	0.0988538288
1507.9600000000	0.1004295638
1507.9700000000	0.1018758590
1507.9800000000	0.1030940682
1507.9900000000	0.1039447719
1508.0000000000	0.1044626124
1508.0100000000	0.1048494874
1508.0200000000	0.1050893860
1508.0300000000	0.1050626499
1508.0400000000	0.1048110213
1508.0500000000	0.1041961695
1508.0600000000	0.1031367771
1508.0700000000	0.1018471346
1508.0800000000	0.1006706313
1508.0900000000	0.0998041902
1508.1000000000	0.0993940562
1508.1100000000	0.0994992151
1508.1200000000	0.1001240574
1508.1300000000	0.1011968878
1508.1400000000	0.1023834609
1508.1500000000	0.1035988905
1508.1600000000	0.1048084737
1508.1700000000	0.1058191255
1508.1800000000	0.1063909278
1508.1900000000	0.1069622972
1508.2000000000	0.1074079707
1508.2100000000	0.1074007447
1508.2200000000	0.1071139753
1508.2300000000	0.1062876888
1508.2400000000	0.1048982425
1508.2500000000	0.1031862876
1508.2600000000	0.1012612790
1508.2700000000	0.0996738661
1508.2800000000	0.0984331553
1508.2900000000	0.0974111858
1508.3000000000	0.0967866326
1508.3100000000	0.0964874553
1508.3200000000	0.0963527564
1508.3300000000	0.0963527564
1508.3400000000	0.0962496597
1508.3500000000	0.0959270107
1508.3600000000	0.0954485548
1508.3700000000	0.0949288159
1508.3800000000	0.0943457749
1508.3900000000	0.0938368969
1508.4000000000	0.0932698720
1508.4100000000	0.0924792823
1508.4200000000	0.0917232487
1508.4300000000	0.0910556106
1508.4400000000	0.0906919074
1508.4500000000	0.0905673449
1508.4600000000	0.0908921291
1508.4700000000	0.0915115088
1508.4800000000	0.0924795169
1508.4900000000	0.0936307153
1508.5000000000	0.0949246558
1508.5100000000	0.0962672283
1508.5200000000	0.0973556791
1508.5300000000	0.0982954565
1508.5400000000	0.0989681807
1508.5500000000	0.0994006409
1508.5600000000	0.0997120710
1508.5700000000	0.0998657909
1508.5800000000	0.0995871697
1508.5900000000	0.0989360733
1508.6000000000	0.0980400476
1508.6100000000	0.0970768042
1508.6200000000	0.0961969957
1508.6300000000	0.0957771716
1508.6400000000	0.0956019067
1508.6500000000	0.0957081068
1508.6600000000	0.0960946897
1508.6700000000	0.0967768225
1508.6800000000	0.0973827348
1508.6900000000	0.0978698514
1508.7000000000	0.0981247856
1508.7100000000	0.0983486098
1508.7200000000	0.0985617147
1508.7300000000	0.0986596808
1508.7400000000	0.0987220826
1508.7500000000	0.0986461964
1508.7600000000	0.0981390637
1508.7700000000	0.0972415342
1508.7800000000	0.0961544231
1508.7900000000	0.0949306488
1508.8000000000	0.0937048536
1508.8100000000	0.0926325257
1508.8200000000	0.0919679730
1508.8300000000	0.0914758993
1508.8400000000	0.0913597871
1508.8500000000	0.0914985553
1508.8600000000	0.0916049056
1508.8700000000	0.0916874217
1508.8800000000	0.0914582767
1508.8900000000	0.0910420451
1508.9000000000	0.0904453400
1508.9100000000	0.0899702781
1508.9200000000	0.0895570447
1508.9300000000	0.0891309604
1508.9400000000	0.0886303733
1508.9500000000	0.0881048749
1508.9600000000	0.0875916520
1508.9700000000	0.0870741173
1508.9800000000	0.0868893154
1508.9900000000	0.0870484705
1509.0000000000	0.0876642547
1509.0100000000	0.0887220988
1509.0200000000	0.0899289718
1509.0300000000	0.0912714431
1509.0400000000	0.0925167372
1509.0500000000	0.0935607942
1509.0600000000	0.0946045359
1509.0700000000	0.0952450476
1509.0800000000	0.0957861790
1509.0900000000	0.0962010628
1509.1000000000	0.0966507218
1509.1100000000	0.0970263335
1509.1200000000	0.0968640532
1509.1300000000	0.0963451707
1509.1400000000	0.0954603334
1509.1500000000	0.0942859627
1509.1600000000	0.0930782381
1509.1700000000	0.0922960121
1509.1800000000	0.0919776983
1509.1900000000	0.0922401627
1509.2000000000	0.0930154918
1509.2100000000	0.0941743302
1509.2200000000	0.0955289550
1509.2300000000	0.0967988126
1509.2400000000	0.0979545919
1509.2500000000	0.0988556232
1509.2600000000	0.0995957562
1509.2700000000	0.1002433439
1509.2800000000	0.1005246706
1509.2900000000	0.1005840223
1509.3000000000	0.1005625963
1509.3100000000	0.1003603454
1509.3200000000	0.0999160267
1509.3300000000	0.0992937099
1509.3400000000	0.0987266812
1509.3500000000	0.0981956071
1509.3600000000	0.0978826402
1509.3700000000	0.0977858515
1509.3800000000	0.0978502653
1509.3900000000	0.0981959021
1509.4000000000	0.0984623184
1509.4100000000	0.0984651227
1509.4200000000	0.0985283256
1509.4300000000	0.0982450591
1509.4400000000	0.0978879042
1509.4500000000	0.0975412295
1509.4600000000	0.0972905329
1509.4700000000	0.0970193636
1509.4800000000	0.0966881392
1509.4900000000	0.0961424753
1509.5000000000	0.0956040909
1509.5100000000	0.0952385091
1509.5200000000	0.0948532314
1509.5300000000	0.0947554550
1509.5400000000	0.0951273899
1509.5500000000	0.0958309340
1509.5600000000	0.0967754781
1509.5700000000	0.0978740421
1509.5800000000	0.0992045912
1509.5900000000	0.1003937951
1509.6000000000	0.1013845866
1509.6100000000	0.1021168461
1509.6200000000	0.1027515219
1509.6300000000	0.1035444993
1509.6400000000	0.1041739395
1509.6500000000	0.1047368148
1509.6600000000	0.1052029224
1509.6700000000	0.1049956226
1509.6800000000	0.1046593669
1509.6900000000	0.1040924313
1509.7000000000	0.1032957575
1509.7100000000	0.1027767721
1509.7200000000	0.1025856021
1509.7300000000	0.1026857522
1509.7400000000	0.1031927211
1509.7500000000	0.1037374657
1509.7600000000	0.1041101944
1509.7700000000	0.1044005266
1509.7800000000	0.1044078817
1509.7900000000	0.1043537442
1509.8000000000	0.1045049430
1509.8100000000	0.1045199257
1509.8200000000	0.1046465865
1509.8300000000	0.1050546762
1509.8400000000	0.1054019031
1509.8500000000	0.1054465963
1509.8600000000	0.1056859286
1509.8700000000	0.1057910455
1509.8800000000	0.1056877164
1509.8900000000	0.1059744784
1509.9000000000	0.1063331386
1509.9100000000	0.1068134862
1509.9200000000	0.1078139207
1509.9300000000	0.1084625645
1509.9400000000	0.1090727515
1509.9500000000	0.1095190243
1509.9600000000	0.1092839576
1509.9700000000	0.1089994349
1509.9800000000	0.1085106029
1509.9900000000	0.1077157501
1510.0000000000	0.1070319923
1510.0100000000	0.1061682659
1510.0200000000	0.1049454382
1510.0300000000	0.1041192133
1510.0400000000	0.1032924843
1510.0500000000	0.1025866749
1510.0600000000	0.1024891510
1510.0700000000	0.1025930439
1510.0800000000	0.1029441923
1510.0900000000	0.1038664528
1510.1000000000	0.1048683239
1510.1100000000	0.1060326507
1510.1200000000	0.1074003704
1510.1300000000	0.1083903335
1510.1400000000	0.1088656428
1510.1500000000	0.1096393731
1510.1600000000	0.1097821893
1510.1700000000	0.1099590288
1510.1800000000	0.1102326845
1510.1900000000	0.1097723569
1510.2000000000	0.1093457221
1510.2100000000	0.1088069610
1510.2200000000	0.1079787911
1510.2300000000	0.1072777114
1510.2400000000	0.1065104092
1510.2500000000	0.1058124584
1510.2600000000	0.1055896334
1510.2700000000	0.1056771944
1510.2800000000	0.1059792003
1510.2900000000	0.1064451971
1510.3000000000	0.1066859986
1510.3100000000	0.1067495657
1510.3200000000	0.1068608075
1510.3300000000	0.1066682865
1510.3400000000	0.1063418955
1510.3500000000	0.1060824544
1510.3600000000	0.1056866248
1510.3700000000	0.1052590096
1510.3800000000	0.1047916895
1510.3900000000	0.1042790751
1510.4000000000	0.1036146370
1510.4100000000	0.1030847474
1510.4200000000	0.1026881318
1510.4300000000	0.1028451454
1510.4400000000	0.1034590978
