1513.4200000000	0.2973039865
1513.4300000000	0.2980270427
1513.4400000000	0.2988281834
1513.4500000000	0.3010098863
1513.4600000000	0.3031496730
1513.4700000000	0.3037457002
1513.4800000000	0.3039089393
1513.4900000000	0.3031963662
1513.5000000000	0.3008553574
1513.5100000000	0.2991582815
1513.5200000000	0.2989486733
1513.5300000000	0.2993348317
1513.5400000000	0.3017365654
1513.5500000000	0.3045994212
1513.5600000000	0.3064609356
1513.5700000000	0.3074047505
1513.5800000000	0.3064284957
1513.5900000000	0.3041638924
1513.6000000000	0.3021842533
1513.6100000000	0.3008290971
1513.6200000000	0.3008332310
1513.6300000000	0.3021745214
1513.6400000000	0.3040257005
1513.6500000000	0.3057135983
1513.6600000000	0.3073844029
1513.6700000000	0.3070005032
1513.6800000000	0.3051815245
1513.6900000000	0.3027673229
1513.7000000000	0.3004326162
1513.7100000000	0.2993705857
1513.7200000000	0.3000785868
1513.7300000000	0.3025635093
1513.7400000000	0.3051469713
1513.7500000000	0.3072522934
1513.7600000000	0.3081035839
1513.7700000000	0.3074748269
1513.7800000000	0.3065846239
1513.7900000000	0.3059417445
1513.8000000000	0.3059806762
1513.8100000000	0.3063630141
1513.8200000000	0.3068860993
1513.8300000000	0.3066697328
1513.8400000000	0.3050910351
1513.8500000000	0.3019168466
1513.8600000000	0.2981366893
1513.8700000000	0.2946495529
1513.8800000000	0.2920067123
1513.8900000000	0.2909930811
1513.9000000000	0.2917122320
1513.9100000000	0.2938807209
1513.9200000000	0.2964776068
1513.9300000000	0.2984137638
1513.9400000000	0.2992582529
1513.9500000000	0.2987398684
1513.9600000000	0.2976084520
1513.9700000000	0.2971319520
1513.9800000000	0.2976467274
1513.9900000000	0.2998289986
1514.0000000000	0.3025862906
1514.0100000000	0.3055133100
1514.0200000000	0.3074403081
1514.0300000000	0.3076329494
1514.0400000000	0.3068282418
1514.0500000000	0.3049914266
1514.0600000000	0.3035871481
1514.0700000000	0.3034313363
1514.0800000000	0.3044561191
1514.0900000000	0.3067314463
1514.1000000000	0.3094629088
1514.1100000000	0.3116514501
1514.1200000000	0.3124167027
1514.1300000000	0.3120431660
1514.1400000000	0.3109338571
1514.1500000000	0.3096275888
1514.1600000000	0.3085218810
1514.1700000000	0.3078047563
1514.1800000000	0.3076698079
1514.1900000000	0.3077011631
1514.2000000000	0.3069317062
1514.2100000000	0.3050082237
1514.2200000000	0.3022078779
1514.2300000000	0.2988699937
1514.2400000000	0.2953996052
1514.2500000000	0.2933850211
1514.2600000000	0.2922340088
1514.2700000000	0.2921541238
1514.2800000000	0.2931659153
1514.2900000000	0.2938059404
1514.3000000000	0.2940235868
1514.3100000000	0.2942005870
1514.3200000000	0.2941503190
1514.3300000000	0.2941195251
1514.3400000000	0.2941037449
1514.3500000000	0.2941214371
1514.3600000000	0.2934352246
1514.3700000000	0.2917731495
1514.3800000000	0.2888194357
1514.3900000000	0.2851948400
1514.4000000000	0.2812497897
1514.4100000000	0.2778459748
1514.4200000000	0.2753741612
1514.4300000000	0.2744178616
1514.4400000000	0.2748761232
1514.4500000000	0.2759697211
1514.4600000000	0.2769412452
1514.4700000000	0.2766574593
1514.4800000000	0.2751856319
1514.4900000000	0.2732621494
1514.5000000000	0.2712397207
1514.5100000000	0.2702955396
1514.5200000000	0.2714024325
1514.5300000000	0.2741989490
1514.5400000000	0.2776393009
1514.5500000000	0.2806227090
1514.5600000000	0.2823918802
1514.5700000000	0.2820836811
1514.5800000000	0.2803824230
1514.5900000000	0.2783956603
1514.6000000000	0.2770116844
1514.6100000000	0.2773096415
1514.6200000000	0.2793497049
1514.6300000000	0.2825609282
1514.6400000000	0.2856567812
1514.6500000000	0.2876401864
1514.6600000000	0.2884142218
1514.6700000000	0.2880982365
1514.6800000000	0.2867628914
1514.6900000000	0.2857527739
1514.7000000000	0.2859552344
1514.7100000000	0.2874841378
1514.7200000000	0.2897882019
1514.7300000000	0.2923282410
1514.7400000000	0.2936140045
1514.7500000000	0.2930084109
1514.7600000000	0.2905502342
1514.7700000000	0.2872912874
1514.7800000000	0.2848764638
1514.7900000000	0.2845874766
1514.8000000000	0.2863327141
1514.8100000000	0.2892057882
1514.8200000000	0.2922152082
1514.8300000000	0.2939520440
1514.8400000000	0.2938936010
1514.8500000000	0.2920483477
1514.8600000000	0.2892794780
1514.8700000000	0.2874796913
1514.8800000000	0.2870863882
1514.8900000000	0.2883041789
1514.9000000000	0.2914798130
1514.9100000000	0.2952476045
1514.9200000000	0.2984979592
1514.9300000000	0.3004646860
1514.9400000000	0.3001768812
1514.9500000000	0.2977048292
1514.9600000000	0.2946687746
1514.9700000000	0.2921279573
1514.9800000000	0.2910396215
1514.9900000000	0.2917518997
1515.0000000000	0.2929904277
1515.0100000000	0.2945035941
1515.0200000000	0.2952875793
1515.0300000000	0.2939834764
1515.0400000000	0.2917135961
1515.0500000000	0.2894701970
1515.0600000000	0.2880315841
1515.0700000000	0.2885367576
1515.0800000000	0.2910420990
1515.0900000000	0.2940494916
1515.1000000000	0.2969814115
1515.1100000000	0.2984943943
1515.1200000000	0.2971895155
1515.1300000000	0.2942218271
1515.1400000000	0.2908728762
1515.1500000000	0.2882116353
1515.1600000000	0.2872746486
1515.1700000000	0.2881655220
1515.1800000000	0.2907257812
1515.1900000000	0.2946698410
1515.2000000000	0.2983654582
1515.2100000000	0.3007364122
1515.2200000000	0.3014751661
1515.2300000000	0.3009123064
1515.2400000000	0.2995207545
1515.2500000000	0.2984285498
1515.2600000000	0.2986658590
1515.2700000000	0.2996391243
1515.2800000000	0.3010856813
1515.2900000000	0.3017349905
1515.3000000000	0.3010124927
1515.3100000000	0.2993656257
1515.3200000000	0.2975371473
1515.3300000000	0.2958293910
1515.3400000000	0.2946658422
1515.3500000000	0.2944623676
1515.3600000000	0.2948982714
1515.3700000000	0.2952760666
1515.3800000000	0.2949274029
1515.3900000000	0.2942507160
1515.4000000000	0.2934232997
1515.4100000000	0.2926726847
1515.4200000000	0.2930262547
1515.4300000000	0.2943147911
1515.4400000000	0.2966245753
1515.4500000000	0.2996130231
1515.4600000000	0.3028417562
1515.4700000000	0.3052362409
1515.4800000000	0.3058455504
1515.4900000000	0.3050468795
1515.5000000000	0.3036261604
1515.5100000000	0.3018829192
1515.5200000000	0.3009676325
1515.5300000000	0.3011507480
1515.5400000000	0.3015440232
1515.5500000000	0.3016400856
1515.5600000000	0.3010050444
1515.5700000000	0.2994928916
1515.5800000000	0.2975131099
1515.5900000000	0.2955371950
1515.6000000000	0.2945447261
1515.6100000000	0.2951803682
1515.6200000000	0.2969640024
1515.6300000000	0.2992109086
1515.6400000000	0.3009682255
1515.6500000000	0.3015873954
1515.6600000000	0.3007880834
1515.6700000000	0.2989983213
1515.6800000000	0.2972125690
1515.6900000000	0.2958577951
1515.7000000000	0.2957159563
1515.7100000000	0.2976879201
1515.7200000000	0.3002709594
1515.7300000000	0.3032043363
1515.7400000000	0.3057991536
1515.7500000000	0.3067687503
1515.7600000000	0.3060267087
1515.7700000000	0.3043152991
1515.7800000000	0.3024866627
1515.7900000000	0.3014538772
1515.8000000000	0.3017037952
1515.8100000000	0.3029780399
1515.8200000000	0.3040481856
1515.8300000000	0.3039934127
1515.8400000000	0.3026243049
1515.8500000000	0.2996804542
1515.8600000000	0.2957600352
1515.8700000000	0.2924806734
1515.8800000000	0.2905799234
1515.8900000000	0.2905152232
1515.9000000000	0.2919335104
1515.9100000000	0.2938507873
1515.9200000000	0.2958591509
1515.9300000000	0.2971072165
1515.9400000000	0.2972603332
1515.9500000000	0.2964512798
1515.9600000000	0.2954522309
1515.9700000000	0.2952727584
1515.9800000000	0.2955480110
1515.9900000000	0.2973950142
1516.0000000000	0.2992189617
1516.0100000000	0.2999282057
1516.0200000000	0.2995471041
1516.0300000000	0.2968906676
1516.0400000000	0.2929846931
1516.0500000000	0.2905804459
1516.0600000000	0.2896451624
1516.0700000000	0.2904354616
1516.0800000000	0.2932028001
1516.0900000000	0.2961537087
1516.1000000000	0.2981016326
1516.1100000000	0.2983234631
1516.1200000000	0.2962467433
1516.1300000000	0.2934089577
1516.1400000000	0.2909488573
1516.1500000000	0.2895654034
1516.1600000000	0.2901842459
1516.1700000000	0.2923708100
1516.1800000000	0.2947736758
1516.1900000000	0.2968912063
1516.2000000000	0.2975720195
1516.2100000000	0.2956009578
1516.2200000000	0.2924600893
1516.2300000000	0.2898239505
1516.2400000000	0.2872324060
1516.2500000000	0.2874272653
1516.2600000000	0.2901568307
1516.2700000000	0.2934735100
1516.2800000000	0.2980669489
1516.2900000000	0.3017053794
1516.3000000000	0.3031636749
1516.3100000000	0.3034223151
1516.3200000000	0.3023679199
1516.3300000000	0.3013028844
1516.3400000000	0.3017374330
1516.3500000000	0.3024603898
1516.3600000000	0.3034021430
1516.3700000000	0.3040031827
1516.3800000000	0.3019124528
1516.3900000000	0.2979403750
1516.4000000000	0.2935331786
1516.4100000000	0.2887303388
1516.4200000000	0.2853164665
1516.4300000000	0.2843567581
1516.4400000000	0.2849960015
1516.4500000000	0.2872826409
1516.4600000000	0.2910782513
1516.4700000000	0.2945592087
1516.4800000000	0.2965055144
1516.4900000000	0.2978087883
1516.5000000000	0.2969363886
1516.5100000000	0.2959573880
1516.5200000000	0.2962789979
1516.5300000000	0.2966853717
1516.5400000000	0.2987900385
1516.5500000000	0.3012815859
1516.5600000000	0.3020821999
1516.5700000000	0.3014812772
1516.5800000000	0.2991259602
1516.5900000000	0.2955090196
1516.6000000000	0.2926829548
1516.6100000000	0.2910768191
1516.6200000000	0.2908446006
1516.6300000000	0.2923895592
1516.6400000000	0.2943139251
1516.6500000000	0.2957473916
1516.6600000000	0.2963317286
1516.6700000000	0.2953488015
1516.6800000000	0.2937693939
1516.6900000000	0.2924880559
1516.7000000000	0.2914497488
1516.7100000000	0.2917791411
1516.7200000000	0.2939431579
1516.7300000000	0.2954902556
1516.7400000000	0.2960395776
1516.7500000000	0.2956734828
1516.7600000000	0.2927818665
1516.7700000000	0.2889286331
1516.7800000000	0.2862126688
1516.7900000000	0.2837245058
1516.8000000000	0.2837422226
1516.8100000000	0.2857810044
1516.8200000000	0.2886874572
1516.8300000000	0.2921130229
1516.8400000000	0.2943473495
1516.8500000000	0.2946611161
1516.8600000000	0.2939214901
1516.8700000000	0.2925668222
1516.8800000000	0.2917879799
1516.8900000000	0.2927172551
1516.9000000000	0.2945762335
1516.9100000000	0.2968982153
1516.9200000000	0.2993567686
1516.9300000000	0.3008617804
1516.9400000000	0.3007306025
1516.9500000000	0.2996763394
1516.9600000000	0.2981285020
1516.9700000000	0.2964660514
1516.9800000000	0.2956306627
1516.9900000000	0.2960558155
1517.0000000000	0.2966925182
1517.0100000000	0.2975138295
1517.0200000000	0.2977873373
1517.0300000000	0.2971516382
1517.0400000000	0.2963853727
1517.0500000000	0.2955741685
1517.0600000000	0.2958021305
1517.0700000000	0.2971252965
1517.0800000000	0.2991398900
1517.0900000000	0.3015189339
1517.1000000000	0.3024591057
1517.1100000000	0.3018863034
1517.1200000000	0.3000348975
1517.1300000000	0.2975291805
1517.1400000000	0.2949955780
1517.1500000000	0.2934319729
1517.1600000000	0.2934602567
1517.1700000000	0.2946483958
1517.1800000000	0.2962101592
1517.1900000000	0.2970894042
1517.2000000000	0.2967655684
1517.2100000000	0.2951841483
1517.2200000000	0.2924259090
1517.2300000000	0.2895665189
1517.2400000000	0.2874848593
1517.2500000000	0.2873932995
1517.2600000000	0.2890562924
1517.2700000000	0.2924358673
1517.2800000000	0.2960095881
1517.2900000000	0.2986197069
1517.3000000000	0.3001929435
1517.3100000000	0.2999887827
1517.3200000000	0.2985885742
1517.3300000000	0.2972602564
1517.3400000000	0.2970404038
1517.3500000000	0.2982179173
1517.3600000000	0.3000678087
1517.3700000000	0.3026378830
1517.3800000000	0.3043427340
1517.3900000000	0.3041747721
1517.4000000000	0.3030380440
1517.4100000000	0.3014321009
1517.4200000000	0.3000979456
1517.4300000000	0.3001398199
1517.4400000000	0.3015570872
1517.4500000000	0.3036305444
1517.4600000000	0.3061226303
1517.4700000000	0.3080641289
1517.4800000000	0.3081653333
1517.4900000000	0.3070977441
1517.5000000000	0.3046380564
1517.5100000000	0.3016968222
1517.5200000000	0.2994177607
1517.5300000000	0.2982979220
1517.5400000000	0.2982543004
1517.5500000000	0.2994836088
1517.5600000000	0.3010689543
1517.5700000000	0.3016524160
1517.5800000000	0.3020851064
1517.5900000000	0.3018788105
1517.6000000000	0.3011456459
1517.6100000000	0.3017467689
1517.6200000000	0.3025009285
1517.6300000000	0.3030494152
1517.6400000000	0.3034506046
1517.6500000000	0.3026847090
1517.6600000000	0.3010294637
1517.6700000000	0.2987821985
1517.6800000000	0.2965387685
1517.6900000000	0.2950215413
1517.7000000000	0.2947291464
1517.7100000000	0.2951433707
1517.7200000000	0.2968501764
1517.7300000000	0.2995486781
1517.7400000000	0.3017161183
1517.7500000000	0.3035528181
1517.7600000000	0.3045274376
1517.7700000000	0.3039114818
1517.7800000000	0.3032192678
1517.7900000000	0.3027966266
1517.8000000000	0.3025896111
1517.8100000000	0.3026521957
1517.8200000000	0.3035586048
1517.8300000000	0.3036371048
1517.8400000000	0.3030929957
1517.8500000000	0.3023636311
1517.8600000000	0.3013609385
1517.8700000000	0.3008436164
1517.8800000000	0.3006808901
1517.8900000000	0.3013902109
1517.9000000000	0.3028243681
1517.9100000000	0.3042737198
1517.9200000000	0.3053095134
1517.9300000000	0.3054088721
1517.9400000000	0.3050566628
1517.9500000000	0.3046180756
1517.9600000000	0.3047542760
1517.9700000000	0.3056941288
1517.9800000000	0.3074103817
1517.9900000000	0.3098740888
1518.0000000000	0.3125642252
1518.0100000000	0.3139738020
1518.0200000000	0.3140301851
1518.0300000000	0.3130770914
1518.0400000000	0.3114801378
1518.0500000000	0.3095543006
1518.0600000000	0.3085199560
1518.0700000000	0.3084523778
1518.0800000000	0.3095381764
1518.0900000000	0.3102054936
1518.1000000000	0.3102732574
1518.1100000000	0.3089032795
1518.1200000000	0.3064553786
1518.1300000000	0.3038539024
1518.1400000000	0.3021562356
1518.1500000000	0.3022559095
1518.1600000000	0.3039472285
1518.1700000000	0.3064479294
1518.1800000000	0.3087166885
1518.1900000000	0.3094976984
1518.2000000000	0.3091434065
1518.2100000000	0.3070663438
1518.2200000000	0.3036611825
1518.2300000000	0.3002566848
1518.2400000000	0.2980982209
1518.2500000000	0.2973062981
1518.2600000000	0.2982597951
1518.2700000000	0.3003503491
1518.2800000000	0.3027485104
1518.2900000000	0.3043792177
1518.3000000000	0.3043607204
1518.3100000000	0.3028898042
1518.3200000000	0.3010546077
1518.3300000000	0.2993935812
1518.3400000000	0.2989843491
1518.3500000000	0.2993760265
1518.3600000000	0.3000386455
1518.3700000000	0.3002815514
1518.3800000000	0.2993036241
1518.3900000000	0.2969591990
1518.4000000000	0.2939431482
1518.4100000000	0.2916495635
1518.4200000000	0.2903974860
1518.4300000000	0.2906474326
1518.4400000000	0.2933892579
1518.4500000000	0.2968954534
1518.4600000000	0.3004313233
1518.4700000000	0.3028896294
1518.4800000000	0.3038330186
1518.4900000000	0.3037694534
1518.5000000000	0.3034863117
1518.5100000000	0.3029906979
1518.5200000000	0.3032201053
1518.5300000000	0.3047122477
1518.5400000000	0.3063796621
1518.5500000000	0.3082164861
1518.5600000000	0.3096537017
1518.5700000000	0.3087568479
1518.5800000000	0.3069690740
1518.5900000000	0.3041754504
1518.6000000000	0.3011522408
1518.6100000000	0.2994063252
1518.6200000000	0.2996398270
1518.6300000000	0.3009518182
1518.6400000000	0.3027543064
1518.6500000000	0.3040453808
1518.6600000000	0.3036838218
1518.6700000000	0.3023163608
1518.6800000000	0.3005649511
1518.6900000000	0.2990298036
1518.7000000000	0.2984908620
1518.7100000000	0.2985124631
1518.7200000000	0.2991642224
1518.7300000000	0.3001163157
1518.7400000000	0.3001258992
1518.7500000000	0.2989580048
1518.7600000000	0.2967164431
1518.7700000000	0.2936920472
1518.7800000000	0.2907697428
1518.7900000000	0.2895141863
1518.8000000000	0.2900922984
1518.8100000000	0.2919247550
1518.8200000000	0.2950481751
1518.8300000000	0.2977593944
1518.8400000000	0.2990513117
1518.8500000000	0.2989805100
1518.8600000000	0.2975897392
1518.8700000000	0.2954207773
1518.8800000000	0.2942256716
1518.8900000000	0.2940955468
1518.9000000000	0.2947563655
1518.9100000000	0.2958415396
1518.9200000000	0.2960721671
1518.9300000000	0.2953731557
1518.9400000000	0.2937237914
1518.9500000000	0.2908863849
1518.9600000000	0.2885544664
1518.9700000000	0.2874944467
1518.9800000000	0.2878423664
1518.9900000000	0.2896839548
1519.0000000000	0.2926923789
1519.0100000000	0.2956432713
1519.0200000000	0.2975420462
1519.0300000000	0.2991853022
1519.0400000000	0.3000195240
1519.0500000000	0.3001679201
1519.0600000000	0.3011047075
1519.0700000000	0.3028993580
1519.0800000000	0.3048348008
1519.0900000000	0.3073921111
1519.1000000000	0.3090833047
1519.1100000000	0.3083728007
1519.1200000000	0.3063866508
1519.1300000000	0.3029164168
1519.1400000000	0.2994565965
1519.1500000000	0.2975343216
1519.1600000000	0.2971952362
1519.1700000000	0.2984837710
1519.1800000000	0.3003836415
1519.1900000000	0.3013492638
1519.2000000000	0.3008571259
1519.2100000000	0.2989576009
1519.2200000000	0.2962552034
1519.2300000000	0.2937138488
1519.2400000000	0.2923686440
1519.2500000000	0.2924064262
1519.2600000000	0.2935758181
1519.2700000000	0.2967646112
1519.2800000000	0.2998499846
1519.2900000000	0.3019900771
1519.3000000000	0.3029273335
1519.3100000000	0.3015657121
1519.3200000000	0.2992275695
1519.3300000000	0.2970685148
1519.3400000000	0.2957317496
1519.3500000000	0.2962665894
1519.3600000000	0.2987322023
1519.3700000000	0.3008774953
1519.3800000000	0.3025433778
1519.3900000000	0.3029680565
1519.4000000000	0.3016302920
1519.4100000000	0.3002167796
1519.4200000000	0.2989577690
1519.4300000000	0.2985384622
1519.4400000000	0.2996551668
1519.4500000000	0.3012655970
1519.4600000000	0.3022407458
1519.4700000000	0.3022724748
1519.4800000000	0.3002854085
1519.4900000000	0.2962684591
1519.5000000000	0.2920140374
1519.5100000000	0.2884151325
1519.5200000000	0.2860773366
1519.5300000000	0.2862998841
1519.5400000000	0.2879451862
1519.5500000000	0.2911558244
1519.5600000000	0.2958275683
1519.5700000000	0.2994249167
1519.5800000000	0.3018678285
1519.5900000000	0.3034095103
1519.6000000000	0.3035875904
1519.6100000000	0.3033597330
1519.6200000000	0.3039876439
1519.6300000000	0.3054766379
1519.6400000000	0.3074780543
1519.6500000000	0.3089887129
1519.6600000000	0.3085806755
1519.6700000000	0.3067634791
1519.6800000000	0.3037210243
1519.6900000000	0.3005284208
1519.7000000000	0.2983932800
1519.7100000000	0.2975594751
1519.7200000000	0.2980884526
1519.7300000000	0.2998996795
1519.7400000000	0.3017283930
1519.7500000000	0.3031012646
1519.7600000000	0.3040929650
1519.7700000000	0.3044147490
1519.7800000000	0.3035369457
1519.7900000000	0.3033758514
1519.8000000000	0.3030247637
1519.8100000000	0.3023888788
1519.8200000000	0.3016578243
1519.8300000000	0.2991174220
1519.8400000000	0.2949487336
1519.8500000000	0.2890240974
1519.8600000000	0.2821685927
1519.8700000000	0.2761185485
1519.8800000000	0.2727153022
1519.8900000000	0.2723117386
1519.9000000000	0.2748706171
1519.9100000000	0.2792729147
1519.9200000000	0.2836185972
1519.9300000000	0.2869071902
1519.9400000000	0.2879613945
1519.9500000000	0.2864910452
1519.9600000000	0.2841551278
1519.9700000000	0.2821066823
1519.9800000000	0.2813100194
1519.9900000000	0.2827704635
1520.0000000000	0.2860237368
1520.0100000000	0.2897745264
1520.0200000000	0.2932637902
1520.0300000000	0.2954894532
1520.0400000000	0.2953686964
1520.0500000000	0.2942407352
1520.0600000000	0.2920101207
1520.0700000000	0.2898575111
1520.0800000000	0.2894342879
1520.0900000000	0.2896021279
1520.1000000000	0.2908572995
1520.1100000000	0.2927877309
1520.1200000000	0.2940187312
1520.1300000000	0.2943011215
1520.1400000000	0.2937075007
1520.1500000000	0.2926252808
1520.1600000000	0.2921153829
1520.1700000000	0.2932144688
1520.1800000000	0.2952718307
1520.1900000000	0.2977647513
1520.2000000000	0.2998159216
1520.2100000000	0.3008000748
1520.2200000000	0.3003728034
1520.2300000000	0.2988270138
1520.2400000000	0.2972485038
1520.2500000000	0.2961547882
1520.2600000000	0.2956520475
1520.2700000000	0.2958409368
1520.2800000000	0.2964470023
1520.2900000000	0.2970687583
1520.3000000000	0.2971084349
1520.3100000000	0.2967765395
1520.3200000000	0.2961005764
1520.3300000000	0.2951121447
1520.3400000000	0.2946261228
1520.3500000000	0.2946331959
1520.3600000000	0.2959317131
1520.3700000000	0.2976157386
1520.3800000000	0.2988521373
1520.3900000000	0.2995154692
1520.4000000000	0.2985165562
1520.4100000000	0.2964680710
1520.4200000000	0.2945672179
1520.4300000000	0.2932972048
1520.4400000000	0.2930204550
1520.4500000000	0.2939382946
1520.4600000000	0.2954024857
1520.4700000000	0.2967560829
1520.4800000000	0.2973982078
1520.4900000000	0.2967082659
1520.5000000000	0.2951157027
1520.5100000000	0.2932523191
1520.5200000000	0.2919890205
1520.5300000000	0.2915126970
1520.5400000000	0.2922289092
1520.5500000000	0.2937783306
1520.5600000000	0.2954298615
1520.5700000000	0.2966451917
1520.5800000000	0.2959680082
1520.5900000000	0.2940080279
1520.6000000000	0.2916124235
1520.6100000000	0.2890424340
1520.6200000000	0.2876706193
1520.6300000000	0.2876838061
1520.6400000000	0.2886053491
1520.6500000000	0.2913278663
1520.6600000000	0.2942902721
1520.6700000000	0.2969795821
1520.6800000000	0.2988688426
1520.6900000000	0.2998144730
1520.7000000000	0.3005398854
1520.7100000000	0.3014894348
1520.7200000000	0.3028044916
1520.7300000000	0.3048196595
1520.7400000000	0.3068887186
1520.7500000000	0.3079328841
1520.7600000000	0.3082081174
1520.7700000000	0.3078034889
1520.7800000000	0.3069546548
1520.7900000000	0.3063825673
1520.8000000000	0.3064262597
1520.8100000000	0.3069022142
1520.8200000000	0.3073268136
1520.8300000000	0.3082606074
1520.8400000000	0.3083844553
1520.8500000000	0.3072688851
1520.8600000000	0.3053893657
1520.8700000000	0.3030491864
1520.8800000000	0.3012470286
1520.8900000000	0.3002034594
1520.9000000000	0.3005723987
1520.9100000000	0.3027650311
1520.9200000000	0.3049072935
1520.9300000000	0.3064516170
1520.9400000000	0.3067194977
1520.9500000000	0.3055070206
1520.9600000000	0.3036859841
1520.9700000000	0.3017686595
1520.9800000000	0.3002907312
1520.9900000000	0.2998700512
1521.0000000000	0.3004786232
1521.0100000000	0.3015472719
1521.0200000000	0.3025325543
1521.0300000000	0.3030638228
1521.0400000000	0.3029049422
1521.0500000000	0.3024256302
1521.0600000000	0.3014569962
1521.0700000000	0.3006367290
1521.0800000000	0.3002287121
1521.0900000000	0.3002301143
1521.1000000000	0.3003703263
1521.1100000000	0.2999426506
1521.1200000000	0.2989924299
1521.1300000000	0.2969403194
1521.1400000000	0.2952185132
1521.1500000000	0.2939350352
1521.1600000000	0.2935283328
1521.1700000000	0.2941056164
1521.1800000000	0.2952343778
1521.1900000000	0.2970295456
1521.2000000000	0.2975037848
1521.2100000000	0.2970822480
1521.2200000000	0.2958808793
1521.2300000000	0.2940145255
1521.2400000000	0.2928677833
1521.2500000000	0.2930866127
1521.2600000000	0.2946056721
1521.2700000000	0.2974755539
1521.2800000000	0.3009879814
1521.2900000000	0.3038518965
1521.3000000000	0.3053480452
1521.3100000000	0.3057573892
1521.3200000000	0.3049166269
1521.3300000000	0.3037606915
1521.3400000000	0.3027185651
1521.3500000000	0.3018387581
1521.3600000000	0.3024754849
1521.3700000000	0.3034058433
1521.3800000000	0.3041743938
1521.3900000000	0.3042704370
1521.4000000000	0.3036926913
1521.4100000000	0.3014520734
1521.4200000000	0.2989768766
1521.4300000000	0.2972010463
1521.4400000000	0.2960661196
1521.4500000000	0.2968513696
1521.4600000000	0.2980688820
1521.4700000000	0.2984965147
1521.4800000000	0.2982232185
1521.4900000000	0.2966882283
1521.5000000000	0.2941108710
1521.5100000000	0.2913767322
1521.5200000000	0.2894241329
1521.5300000000	0.2890906044
1521.5400000000	0.2906068833
1521.5500000000	0.2930576113
1521.5600000000	0.2957880356
1521.5700000000	0.2986217183
1521.5800000000	0.3003554305
1521.5900000000	0.3007221175
1521.6000000000	0.3005221641
1521.6100000000	0.2998236037
1521.6200000000	0.2994538931
1521.6300000000	0.2998729452
1521.6400000000	0.3010868095
1521.6500000000	0.3010599935
1521.6600000000	0.3001301814
1521.6700000000	0.2978673407
1521.6800000000	0.2938399260
1521.6900000000	0.2897467869
1521.7000000000	0.2866620069
1521.7100000000	0.2849899924
1521.7200000000	0.2849778219
1521.7300000000	0.2868415214
1521.7400000000	0.2892851010
1521.7500000000	0.2910056771
1521.7600000000	0.2915037196
1521.7700000000	0.2901814940
1521.7800000000	0.2877749077
1521.7900000000	0.2856681038
1521.8000000000	0.2846944598
1521.8100000000	0.2853573107
1521.8200000000	0.2875653027
1521.8300000000	0.2907535751
1521.8400000000	0.2942936883
1521.8500000000	0.2974687421
1521.8600000000	0.2991192089
1521.8700000000	0.2990553372
1521.8800000000	0.2982849308
1521.8900000000	0.2969421253
1521.9000000000	0.2965639832
1521.9100000000	0.2972737697
1521.9200000000	0.2985017211
1521.9300000000	0.3000715094
1521.9400000000	0.3009699498
1521.9500000000	0.3005816809
1521.9600000000	0.2987592691
1521.9700000000	0.2970141569
1521.9800000000	0.2959380799
1521.9900000000	0.2964057035
1522.0000000000	0.2981945532
1522.0100000000	0.3005820395
1522.0200000000	0.3032379698
1522.0300000000	0.3052380777
1522.0400000000	0.3058422590
1522.0500000000	0.3055138965
1522.0600000000	0.3042081155
1522.0700000000	0.3026282615
1522.0800000000	0.3017873678
1522.0900000000	0.3019546419
1522.1000000000	0.3025334774
1522.1100000000	0.3041814399
1522.1200000000	0.3061361576
1522.1300000000	0.3069159825
1522.1400000000	0.3070190003
1522.1500000000	0.3067003854
1522.1600000000	0.3057445407
1522.1700000000	0.3054546138
1522.1800000000	0.3053101816
1522.1900000000	0.3049864280
1522.2000000000	0.3040773296
1522.2100000000	0.3022256696
1522.2200000000	0.2988302796
1522.2300000000	0.2952746311
1522.2400000000	0.2915012001
1522.2500000000	0.2888195541
1522.2600000000	0.2876392248
1522.2700000000	0.2872189299
1522.2800000000	0.2881553753
1522.2900000000	0.2893423421
1522.3000000000	0.2893581138
1522.3100000000	0.2884986228
1522.3200000000	0.2867789192
1522.3300000000	0.2850014256
1522.3400000000	0.2839511709
1522.3500000000	0.2844943743
1522.3600000000	0.2859844003
1522.3700000000	0.2887451102
1522.3800000000	0.2920112036
1522.3900000000	0.2942355647
1522.4000000000	0.2957235556
1522.4100000000	0.2955296021
1522.4200000000	0.2940163452
1522.4300000000	0.2927201276
1522.4400000000	0.2927573130
1522.4500000000	0.2937711128
1522.4600000000	0.2968738065
1522.4700000000	0.3010894805
1522.4800000000	0.3035524012
1522.4900000000	0.3047458941
1522.5000000000	0.3035854336
1522.5100000000	0.3005724379
1522.5200000000	0.2981361309
1522.5300000000	0.2971006469
1522.5400000000	0.2973597008
1522.5500000000	0.2993673128
1522.5600000000	0.3020253862
1522.5700000000	0.3037416391
1522.5800000000	0.3036022619
1522.5900000000	0.3015897067
1522.6000000000	0.2971597205
1522.6100000000	0.2924691509
1522.6200000000	0.2888268201
1522.6300000000	0.2860620614
1522.6400000000	0.2866471645
1522.6500000000	0.2902129618
1522.6600000000	0.2943822033
1522.6700000000	0.2986285668
1522.6800000000	0.3015852670
1522.6900000000	0.3019342097
1522.7000000000	0.3011041709
1522.7100000000	0.3002383083
1522.7200000000	0.2991837316
1522.7300000000	0.3008307768
1522.7400000000	0.3032632484
