1491.9500000000	0.1053416105
1491.9600000000	0.1057429200
1491.9700000000	0.1062861304
1491.9800000000	0.1065846955
1491.9900000000	0.1065039110
1492.0000000000	0.1060602835
1492.0100000000	0.1056332876
1492.0200000000	0.1051481938
1492.0300000000	0.1048421004
1492.0400000000	0.1049219689
1492.0500000000	0.1052095228
1492.0600000000	0.1055828950
1492.0700000000	0.1061006870
1492.0800000000	0.1064990863
1492.0900000000	0.1065292586
1492.1000000000	0.1063507073
1492.1100000000	0.1059044965
1492.1200000000	0.1054250854
1492.1300000000	0.1049831612
1492.1400000000	0.1047179459
1492.1500000000	0.1048079116
1492.1600000000	0.1050111544
1492.1700000000	0.1052926526
1492.1800000000	0.1053005756
1492.1900000000	0.1051311953
1492.2000000000	0.1048216259
1492.2100000000	0.1042514037
1492.2200000000	0.1036991612
1492.2300000000	0.1032425656
1492.2400000000	0.1031747025
1492.2500000000	0.1037709010
1492.2600000000	0.1044691817
1492.2700000000	0.1049532542
1492.2800000000	0.1054345727
1492.2900000000	0.1056133478
1492.3000000000	0.1053407146
1492.3100000000	0.1049932479
1492.3200000000	0.1046837133
1492.3300000000	0.1044191263
1492.3400000000	0.1042911338
1492.3500000000	0.1043836670
1492.3600000000	0.1047949965
1492.3700000000	0.1051604486
1492.3800000000	0.1052557927
1492.3900000000	0.1050316065
1492.4000000000	0.1044919332
1492.4100000000	0.1038554492
1492.4200000000	0.1032702632
1492.4300000000	0.1030020971
1492.4400000000	0.1030973147
1492.4500000000	0.1034936844
1492.4600000000	0.1041528017
1492.4700000000	0.1048424689
1492.4800000000	0.1052525424
1492.4900000000	0.1054082733
1492.5000000000	0.1053564595
1492.5100000000	0.1048982419
1492.5200000000	0.1044278710
1492.5300000000	0.1043588476
1492.5400000000	0.1045454583
1492.5500000000	0.1048594557
1492.5600000000	0.1053538681
1492.5700000000	0.1058965549
1492.5800000000	0.1061168379
1492.5900000000	0.1060438704
1492.6000000000	0.1058296853
1492.6100000000	0.1053357857
1492.6200000000	0.1049832514
1492.6300000000	0.1049542728
1492.6400000000	0.1052871774
1492.6500000000	0.1058899805
1492.6600000000	0.1064808786
1492.6700000000	0.1071827734
1492.6800000000	0.1075083710
1492.6900000000	0.1070417321
1492.7000000000	0.1066098450
1492.7100000000	0.1061571841
1492.7200000000	0.1057813944
1492.7300000000	0.1054238393
1492.7400000000	0.1053630549
1492.7500000000	0.1052740273
1492.7600000000	0.1054041721
1492.7700000000	0.1055193627
1492.7800000000	0.1053610726
1492.7900000000	0.1049207546
1492.8000000000	0.1043089411
1492.8100000000	0.1037393488
1492.8200000000	0.1033709850
1492.8300000000	0.1033520135
1492.8400000000	0.1036143066
1492.8500000000	0.1041413035
1492.8600000000	0.1047361072
1492.8700000000	0.1052274727
1492.8800000000	0.1056292712
1492.8900000000	0.1057116715
1492.9000000000	0.1053871475
1492.9100000000	0.1050762617
1492.9200000000	0.1046679102
1492.9300000000	0.1045406971
1492.9400000000	0.1045406971
1492.9500000000	0.1048000892
1492.9600000000	0.1050766643
1492.9700000000	0.1050977598
1492.9800000000	0.1047949522
1492.9900000000	0.1039744482
1493.0000000000	0.1030234463
1493.0100000000	0.1022012813
1493.0200000000	0.1016678112
1493.0300000000	0.1012437382
1493.0400000000	0.1010199542
1493.0500000000	0.1011776022
1493.0600000000	0.1015166689
1493.0700000000	0.1016445167
1493.0800000000	0.1014606387
1493.0900000000	0.1010109484
1493.1000000000	0.1004804961
1493.1100000000	0.0998370990
1493.1200000000	0.0993334397
1493.1300000000	0.0992639836
1493.1400000000	0.0996895270
1493.1500000000	0.1003208131
1493.1600000000	0.1009359523
1493.1700000000	0.1015593775
1493.1800000000	0.1017972986
1493.1900000000	0.1018781966
1493.2000000000	0.1017835748
1493.2100000000	0.1014387514
1493.2200000000	0.1015044192
1493.2300000000	0.1019604179
1493.2400000000	0.1028131304
1493.2500000000	0.1038161183
1493.2600000000	0.1046991785
1493.2700000000	0.1053038020
1493.2800000000	0.1057742372
1493.2900000000	0.1058244009
1493.3000000000	0.1056711853
1493.3100000000	0.1055428913
1493.3200000000	0.1053010164
1493.3300000000	0.1053194350
1493.3400000000	0.1056718492
1493.3500000000	0.1060359052
1493.3600000000	0.1064783312
1493.3700000000	0.1067224823
1493.3800000000	0.1065569891
1493.3900000000	0.1061606224
1493.4000000000	0.1057733232
1493.4100000000	0.1054630236
1493.4200000000	0.1053142994
1493.4300000000	0.1056909926
1493.4400000000	0.1064050685
1493.4500000000	0.1070760549
1493.4600000000	0.1077261556
1493.4700000000	0.1080121927
1493.4800000000	0.1081067187
1493.4900000000	0.1077572766
1493.5000000000	0.1069592199
1493.5100000000	0.1064198564
1493.5200000000	0.1060771532
1493.5300000000	0.1059709030
1493.5400000000	0.1059497282
1493.5500000000	0.1059750284
1493.5600000000	0.1059129252
1493.5700000000	0.1057002302
1493.5800000000	0.1052054446
1493.5900000000	0.1044757482
1493.6000000000	0.1037302411
1493.6100000000	0.1030662510
1493.6200000000	0.1026722041
1493.6300000000	0.1025512981
1493.6400000000	0.1028977905
1493.6500000000	0.1035559332
1493.6600000000	0.1040758762
1493.6700000000	0.1043812790
1493.6800000000	0.1044033117
1493.6900000000	0.1040875546
1493.7000000000	0.1035957281
1493.7100000000	0.1032148347
1493.7200000000	0.1029827846
1493.7300000000	0.1028012040
1493.7400000000	0.1028212894
1493.7500000000	0.1032391341
1493.7600000000	0.1032268671
1493.7700000000	0.1030981026
1493.7800000000	0.1025377192
1493.7900000000	0.1018110359
1493.8000000000	0.1010121706
1493.8100000000	0.1003130013
1493.8200000000	0.1000326218
1493.8300000000	0.1002578159
1493.8400000000	0.1007834824
1493.8500000000	0.1015524304
1493.8600000000	0.1024311426
1493.8700000000	0.1029717509
1493.8800000000	0.1031562529
1493.8900000000	0.1030404613
1493.9000000000	0.1027293536
1493.9100000000	0.1024851477
1493.9200000000	0.1023619091
1493.9300000000	0.1028244442
1493.9400000000	0.1033250155
1493.9500000000	0.1038560308
1493.9600000000	0.1043569065
1493.9700000000	0.1042203262
1493.9800000000	0.1039003130
1493.9900000000	0.1035816805
1494.0000000000	0.1031197875
1494.0100000000	0.1028435140
1494.0200000000	0.1029783853
1494.0300000000	0.1033690429
1494.0400000000	0.1040288615
1494.0500000000	0.1048774150
1494.0600000000	0.1056326501
1494.0700000000	0.1060760149
1494.0800000000	0.1061382319
1494.0900000000	0.1057363467
1494.1000000000	0.1052081255
1494.1100000000	0.1048476810
1494.1200000000	0.1045096280
1494.1300000000	0.1043719681
1494.1400000000	0.1045840551
1494.1500000000	0.1047093629
1494.1600000000	0.1046201928
1494.1700000000	0.1045782753
1494.1800000000	0.1040329618
1494.1900000000	0.1034948480
1494.2000000000	0.1029245563
1494.2100000000	0.1024800237
1494.2200000000	0.1024668891
1494.2300000000	0.1029435018
1494.2400000000	0.1035489137
1494.2500000000	0.1044341014
1494.2600000000	0.1044681529
1494.2700000000	0.1044037377
1494.2800000000	0.1045836000
1494.2900000000	0.1042203004
1494.3000000000	0.1036367955
1494.3100000000	0.1033293060
1494.3200000000	0.1031090488
1494.3300000000	0.1031348016
1494.3400000000	0.1036923195
1494.3500000000	0.1041582204
1494.3600000000	0.1044984404
1494.3700000000	0.1044765479
1494.3800000000	0.1038993305
1494.3900000000	0.1038263317
1494.4000000000	0.1034228874
1494.4100000000	0.1029696057
1494.4200000000	0.1030552212
1494.4300000000	0.1036082028
1494.4400000000	0.1044352273
1494.4500000000	0.1053546644
1494.4600000000	0.1058738427
1494.4700000000	0.1060362088
1494.4800000000	0.1062722570
1494.4900000000	0.1057543769
1494.5000000000	0.1051253569
1494.5100000000	0.1051127765
1494.5200000000	0.1050543892
1494.5300000000	0.1054813295
1494.5400000000	0.1058797615
1494.5500000000	0.1061784167
1494.5600000000	0.1066355180
1494.5700000000	0.1066941406
1494.5800000000	0.1061321482
1494.5900000000	0.1055574058
1494.6000000000	0.1049611694
1494.6100000000	0.1044794995
1494.6200000000	0.1047056833
1494.6300000000	0.1051898680
1494.6400000000	0.1060271359
1494.6500000000	0.1068585131
1494.6600000000	0.1071916777
1494.6700000000	0.1076115772
1494.6800000000	0.1073525855
1494.6900000000	0.1066509757
1494.7000000000	0.1062678810
1494.7100000000	0.1059738216
1494.7200000000	0.1059029558
1494.7300000000	0.1062597126
1494.7400000000	0.1065374281
1494.7500000000	0.1070239235
1494.7600000000	0.1071781572
1494.7700000000	0.1069255306
1494.7800000000	0.1062748161
1494.7900000000	0.1057324146
1494.8000000000	0.1050715129
1494.8100000000	0.1048184230
1494.8200000000	0.1050298394
1494.8300000000	0.1051996078
1494.8400000000	0.1056955437
1494.8500000000	0.1063408599
1494.8600000000	0.1067943442
1494.8700000000	0.1070283843
1494.8800000000	0.1066363815
1494.8900000000	0.1058440911
1494.9000000000	0.1053540223
1494.9100000000	0.1051417561
1494.9200000000	0.1051025611
1494.9300000000	0.1053237631
1494.9400000000	0.1057384892
1494.9500000000	0.1060636511
1494.9600000000	0.1061309092
1494.9700000000	0.1057511061
1494.9800000000	0.1054086352
1494.9900000000	0.1048256766
1495.0000000000	0.1040546288
1495.0100000000	0.1037553908
1495.0200000000	0.1038865984
1495.0300000000	0.1041103075
1495.0400000000	0.1047313821
1495.0500000000	0.1052412096
1495.0600000000	0.1058112661
1495.0700000000	0.1059976282
1495.0800000000	0.1057086955
1495.0900000000	0.1053416060
1495.1000000000	0.1050384081
1495.1100000000	0.1047776162
1495.1200000000	0.1047469980
1495.1300000000	0.1051853991
1495.1400000000	0.1057183497
1495.1500000000	0.1061519542
1495.1600000000	0.1063954015
1495.1700000000	0.1062211813
1495.1800000000	0.1054703316
1495.1900000000	0.1046561015
1495.2000000000	0.1039753966
1495.2100000000	0.1036825706
1495.2200000000	0.1035792811
1495.2300000000	0.1039801605
1495.2400000000	0.1045644189
1495.2500000000	0.1053551476
1495.2600000000	0.1055990454
1495.2700000000	0.1056133478
1495.2800000000	0.1055234519
1495.2900000000	0.1050906115
1495.3000000000	0.1046995651
1495.3100000000	0.1042714344
1495.3200000000	0.1042837694
1495.3300000000	0.1050134573
1495.3400000000	0.1055004204
1495.3500000000	0.1058021293
1495.3600000000	0.1059567415
1495.3700000000	0.1060044224
1495.3800000000	0.1056133478
1495.3900000000	0.1049655741
1495.4000000000	0.1044217456
1495.4100000000	0.1041328739
1495.4200000000	0.1043339482
1495.4300000000	0.1049233754
1495.4400000000	0.1056859429
1495.4500000000	0.1065465958
1495.4600000000	0.1070588769
1495.4700000000	0.1071565943
1495.4800000000	0.1071228913
1495.4900000000	0.1067535341
1495.5000000000	0.1064396565
1495.5100000000	0.1065380621
1495.5200000000	0.1066687837
1495.5300000000	0.1068056372
1495.5400000000	0.1072403874
1495.5500000000	0.1074457129
1495.5600000000	0.1074442240
1495.5700000000	0.1071851571
1495.5800000000	0.1064799624
1495.5900000000	0.1058020336
1495.6000000000	0.1052186263
1495.6100000000	0.1047697497
1495.6200000000	0.1048621072
1495.6300000000	0.1053136063
1495.6400000000	0.1060135023
1495.6500000000	0.1065677910
1495.6600000000	0.1068972870
1495.6700000000	0.1068297301
1495.6800000000	0.1065072283
1495.6900000000	0.1058891645
1495.7000000000	0.1053884882
1495.7100000000	0.1051332064
1495.7200000000	0.1049434573
1495.7300000000	0.1050625185
1495.7400000000	0.1053661197
1495.7500000000	0.1056725969
1495.7600000000	0.1055540983
1495.7700000000	0.1051943530
1495.7800000000	0.1043773395
1495.7900000000	0.1035914228
1495.8000000000	0.1030852410
1495.8100000000	0.1025634276
1495.8200000000	0.1024668891
1495.8300000000	0.1027770134
1495.8400000000	0.1032370881
1495.8500000000	0.1039711688
1495.8600000000	0.1045713424
1495.8700000000	0.1047479247
1495.8800000000	0.1045819237
1495.8900000000	0.1042516704
1495.9000000000	0.1039742492
1495.9100000000	0.1040945017
1495.9200000000	0.1042852964
1495.9300000000	0.1045549888
1495.9400000000	0.1050398382
1495.9500000000	0.1052028767
1495.9600000000	0.1051239935
1495.9700000000	0.1051162458
1495.9800000000	0.1046156415
1495.9900000000	0.1039963858
1496.0000000000	0.1033829025
1496.0100000000	0.1030423738
1496.0200000000	0.1033061256
1496.0300000000	0.1039465599
1496.0400000000	0.1049103896
1496.0500000000	0.1056508689
1496.0600000000	0.1062771686
1496.0700000000	0.1066022113
1496.0800000000	0.1065917379
1496.0900000000	0.1066666914
1496.1000000000	0.1064490829
1496.1100000000	0.1064299418
1496.1200000000	0.1067694247
1496.1300000000	0.1073303343
1496.1400000000	0.1082860484
1496.1500000000	0.1087820113
1496.1600000000	0.1089013635
1496.1700000000	0.1087415712
1496.1800000000	0.1081307181
1496.1900000000	0.1074289967
1496.2000000000	0.1070393054
1496.2100000000	0.1068283068
1496.2200000000	0.1067575067
1496.2300000000	0.1070053215
1496.2400000000	0.1073232284
1496.2500000000	0.1075317487
1496.2600000000	0.1075441251
1496.2700000000	0.1072138938
1496.2800000000	0.1067308630
1496.2900000000	0.1060693075
1496.3000000000	0.1053448163
1496.3100000000	0.1048427853
1496.3200000000	0.1047260344
1496.3300000000	0.1049860096
1496.3400000000	0.1053110490
1496.3500000000	0.1055432676
1496.3600000000	0.1056382673
1496.3700000000	0.1054251556
1496.3800000000	0.1051220034
1496.3900000000	0.1046029777
1496.4000000000	0.1043895571
1496.4100000000	0.1043762159
1496.4200000000	0.1048088566
1496.4300000000	0.1057077426
1496.4400000000	0.1066285796
1496.4500000000	0.1074474454
1496.4600000000	0.1079016802
1496.4700000000	0.1078605060
1496.4800000000	0.1076596382
1496.4900000000	0.1074805601
1496.5000000000	0.1070859278
1496.5100000000	0.1067217527
1496.5200000000	0.1069203998
1496.5300000000	0.1072237125
1496.5400000000	0.1075795165
1496.5500000000	0.1077781648
1496.5600000000	0.1076300804
1496.5700000000	0.1072208950
1496.5800000000	0.1067589381
1496.5900000000	0.1059400929
1496.6000000000	0.1053104977
1496.6100000000	0.1048490766
1496.6200000000	0.1050412684
1496.6300000000	0.1054127361
1496.6400000000	0.1062299407
1496.6500000000	0.1069446000
1496.6600000000	0.1075332926
1496.6700000000	0.1078854283
1496.6800000000	0.1077372092
1496.6900000000	0.1073853747
1496.7000000000	0.1071035050
1496.7100000000	0.1071043381
1496.7200000000	0.1074420197
1496.7300000000	0.1077083931
1496.7400000000	0.1081421777
1496.7500000000	0.1085101883
1496.7600000000	0.1085776488
1496.7700000000	0.1082182609
1496.7800000000	0.1077086647
1496.7900000000	0.1070586284
1496.8000000000	0.1065145916
1496.8100000000	0.1062533622
1496.8200000000	0.1063142149
1496.8300000000	0.1068045820
1496.8400000000	0.1074433622
1496.8500000000	0.1081452538
1496.8600000000	0.1085378187
1496.8700000000	0.1082882851
1496.8800000000	0.1079333787
1496.8900000000	0.1072860241
1496.9000000000	0.1068454147
1496.9100000000	0.1067217527
1496.9200000000	0.1067447374
1496.9300000000	0.1069045396
1496.9400000000	0.1072146661
1496.9500000000	0.1073518518
1496.9600000000	0.1071299299
1496.9700000000	0.1067547364
1496.9800000000	0.1061363460
1496.9900000000	0.1053068171
1497.0000000000	0.1048487320
1497.0100000000	0.1047964237
1497.0200000000	0.1048791703
1497.0300000000	0.1053599911
1497.0400000000	0.1059061738
1497.0500000000	0.1065853037
1497.0600000000	0.1072256418
1497.0700000000	0.1073230328
1497.0800000000	0.1072136564
1497.0900000000	0.1070732283
1497.1000000000	0.1065987574
1497.1100000000	0.1061071272
1497.1200000000	0.1064267817
1497.1300000000	0.1067447125
1497.1400000000	0.1072040694
1497.1500000000	0.1075256835
1497.1600000000	0.1072920366
1497.1700000000	0.1069876173
1497.1800000000	0.1064498719
1497.1900000000	0.1057050300
1497.2000000000	0.1052055247
1497.2100000000	0.1049788741
1497.2200000000	0.1051401213
1497.2300000000	0.1057645124
1497.2400000000	0.1065358345
1497.2500000000	0.1070442305
1497.2600000000	0.1076817458
1497.2700000000	0.1079637433
1497.2800000000	0.1077276178
1497.2900000000	0.1073759748
1497.3000000000	0.1069406698
1497.3100000000	0.1068304596
1497.3200000000	0.1069756571
1497.3300000000	0.1071572521
1497.3400000000	0.1073792993
1497.3500000000	0.1078312447
1497.3600000000	0.1078591512
1497.3700000000	0.1076109683
1497.3800000000	0.1069938039
1497.3900000000	0.1059305317
1497.4000000000	0.1054832279
1497.4100000000	0.1053262388
1497.4200000000	0.1053230576
1497.4300000000	0.1060395737
1497.4400000000	0.1068293805
1497.4500000000	0.1075142034
1497.4600000000	0.1082402542
1497.4700000000	0.1084607581
1497.4800000000	0.1083998450
1497.4900000000	0.1081873885
1497.5000000000	0.1076834731
1497.5100000000	0.1071468061
1497.5200000000	0.1072980402
1497.5300000000	0.1073476583
1497.5400000000	0.1075441267
1497.5500000000	0.1077998335
1497.5600000000	0.1075194529
1497.5700000000	0.1070414278
1497.5800000000	0.1063885196
1497.5900000000	0.1051708309
1497.6000000000	0.1045120177
1497.6100000000	0.1042333475
1497.6200000000	0.1040287036
1497.6300000000	0.1046700141
1497.6400000000	0.1056272069
1497.6500000000	0.1063226754
1497.6600000000	0.1072223345
1497.6700000000	0.1078464239
1497.6800000000	0.1080710659
1497.6900000000	0.1083224369
1497.7000000000	0.1084234121
1497.7100000000	0.1088056704
1497.7200000000	0.1094989734
1497.7300000000	0.1100690408
1497.7400000000	0.1105656014
1497.7500000000	0.1111283237
1497.7600000000	0.1113879760
1497.7700000000	0.1112339872
1497.7800000000	0.1107470173
1497.7900000000	0.1100802692
1497.8000000000	0.1094288808
1497.8100000000	0.1089939957
1497.8200000000	0.1088634934
1497.8300000000	0.1092339080
1497.8400000000	0.1097518297
1497.8500000000	0.1104417669
1497.8600000000	0.1110280148
1497.8700000000	0.1110931053
1497.8800000000	0.1108837263
1497.8900000000	0.1103971613
1497.9000000000	0.1098700544
1497.9100000000	0.1096009730
1497.9200000000	0.1094635923
1497.9300000000	0.1096706518
1497.9400000000	0.1099754789
1497.9500000000	0.1103326676
1497.9600000000	0.1104718386
1497.9700000000	0.1101817565
1497.9800000000	0.1095189129
1497.9900000000	0.1088010574
1498.0000000000	0.1082141054
1498.0100000000	0.1078083001
1498.0200000000	0.1078103738
1498.0300000000	0.1082911585
1498.0400000000	0.1087435098
1498.0500000000	0.1092592940
1498.0600000000	0.1101621908
1498.0700000000	0.1104989275
1498.0800000000	0.1103525292
1498.0900000000	0.1099275538
1498.1000000000	0.1095653819
1498.1100000000	0.1092961320
1498.1200000000	0.1093184783
1498.1300000000	0.1095195985
1498.1400000000	0.1100368243
1498.1500000000	0.1104894527
1498.1600000000	0.1106103106
1498.1700000000	0.1105280597
1498.1800000000	0.1101041969
1498.1900000000	0.1095298002
1498.2000000000	0.1089301583
1498.2100000000	0.1085452677
1498.2200000000	0.1085702608
1498.2300000000	0.1089146199
1498.2400000000	0.1098120203
1498.2500000000	0.1106264193
1498.2600000000	0.1112046497
1498.2700000000	0.1116121971
1498.2800000000	0.1115416157
1498.2900000000	0.1113926774
1498.3000000000	0.1110694324
1498.3100000000	0.1107870114
1498.3200000000	0.1106339437
1498.3300000000	0.1108633370
1498.3400000000	0.1113554121
1498.3500000000	0.1117717306
1498.3600000000	0.1119710550
1498.3700000000	0.1117201749
1498.3800000000	0.1110458278
1498.3900000000	0.1099916253
1498.4000000000	0.1091071317
1498.4100000000	0.1088178584
1498.4200000000	0.1086681101
1498.4300000000	0.1088946808
1498.4400000000	0.1093558346
1498.4500000000	0.1100680805
1498.4600000000	0.1105600709
1498.4700000000	0.1106809302
1498.4800000000	0.1106084145
1498.4900000000	0.1103991873
1498.5000000000	0.1100222524
1498.5100000000	0.1094658802
1498.5200000000	0.1093711801
1498.5300000000	0.1095507444
1498.5400000000	0.1099805816
1498.5500000000	0.1102402126
1498.5600000000	0.1105706668
1498.5700000000	0.1103178594
1498.5800000000	0.1100627135
1498.5900000000	0.1097562533
1498.6000000000	0.1091918481
1498.6100000000	0.1088130555
1498.6200000000	0.1086882839
1498.6300000000	0.1088879819
1498.6400000000	0.1097591010
1498.6500000000	0.1107595593
1498.6600000000	0.1114710532
1498.6700000000	0.1115771622
1498.6800000000	0.1112919761
1498.6900000000	0.1109108866
1498.7000000000	0.1104059991
1498.7100000000	0.1097237446
1498.7200000000	0.1093532010
1498.7300000000	0.1093965839
1498.7400000000	0.1095440493
1498.7500000000	0.1096543509
1498.7600000000	0.1097828183
1498.7700000000	0.1097988039
1498.7800000000	0.1093459027
1498.7900000000	0.1085641943
1498.8000000000	0.1079239787
1498.8100000000	0.1072820333
1498.8200000000	0.1072294056
1498.8300000000	0.1076549655
1498.8400000000	0.1084256041
1498.8500000000	0.1093566968
1498.8600000000	0.1101759954
1498.8700000000	0.1110401005
1498.8800000000	0.1115060097
1498.8900000000	0.1114013457
1498.9000000000	0.1110719717
1498.9100000000	0.1108801887
1498.9200000000	0.1108151813
1498.9300000000	0.1109325594
1498.9400000000	0.1112698901
1498.9500000000	0.1117502331
1498.9600000000	0.1118576531
1498.9700000000	0.1115899614
1498.9800000000	0.1109980774
1498.9900000000	0.1101982590
1499.0000000000	0.1091728986
1499.0100000000	0.1084688986
1499.0200000000	0.1080383869
1499.0300000000	0.1079500533
1499.0400000000	0.1082722228
1499.0500000000	0.1089282570
1499.0600000000	0.1097495227
1499.0700000000	0.1101417129
1499.0800000000	0.1103289723
1499.0900000000	0.1099922561
1499.1000000000	0.1096518416
1499.1100000000	0.1094894958
1499.1200000000	0.1095629702
1499.1300000000	0.1097206205
1499.1400000000	0.1102139710
1499.1500000000	0.1109960208
1499.1600000000	0.1116906241
1499.1700000000	0.1119588093
1499.1800000000	0.1119278449
1499.1900000000	0.1116237871
1499.2000000000	0.1110410523
1499.2100000000	0.1106274820
1499.2200000000	0.1105777048
1499.2300000000	0.1108202858
1499.2400000000	0.1114118142
1499.2500000000	0.1121675654
1499.2600000000	0.1129198811
1499.2700000000	0.1135496590
1499.2800000000	0.1138713820
1499.2900000000	0.1140829872
1499.3000000000	0.1140050848
1499.3100000000	0.1136611470
1499.3200000000	0.1134635575
1499.3300000000	0.1136277617
1499.3400000000	0.1139432402
1499.3500000000	0.1142462685
1499.3600000000	0.1144150196
1499.3700000000	0.1144383387
1499.3800000000	0.1139929883
1499.3900000000	0.1131761434
1499.4000000000	0.1121381159
1499.4100000000	0.1114354155
1499.4200000000	0.1111692071
1499.4300000000	0.1112046072
1499.4400000000	0.1116234301
1499.4500000000	0.1123950318
1499.4600000000	0.1131759252
1499.4700000000	0.1137723174
1499.4800000000	0.1140715067
1499.4900000000	0.1140471786
1499.5000000000	0.1137187363
1499.5100000000	0.1132797883
1499.5200000000	0.1128422574
1499.5300000000	0.1129539828
1499.5400000000	0.1131620203
1499.5500000000	0.1132445187
1499.5600000000	0.1134372314
1499.5700000000	0.1133469301
1499.5800000000	0.1130543953
1499.5900000000	0.1124002661
1499.6000000000	0.1114280340
1499.6100000000	0.1103474769
1499.6200000000	0.1095983114
1499.6300000000	0.1095098956
1499.6400000000	0.1098582558
1499.6500000000	0.1105222783
1499.6600000000	0.1112937198
1499.6700000000	0.1119192585
1499.6800000000	0.1121973034
1499.6900000000	0.1120633602
1499.7000000000	0.1117830980
1499.7100000000	0.1113406734
1499.7200000000	0.1108109035
1499.7300000000	0.1106240791
1499.7400000000	0.1109498890
1499.7500000000	0.1113749415
1499.7600000000	0.1117646261
1499.7700000000	0.1120114218
1499.7800000000	0.1117450048
1499.7900000000	0.1111734531
1499.8000000000	0.1105040218
1499.8100000000	0.1096737076
1499.8200000000	0.1092791382
1499.8300000000	0.1091924323
1499.8400000000	0.1096270427
1499.8500000000	0.1106769350
1499.8600000000	0.1116738398
1499.8700000000	0.1126994984
1499.8800000000	0.1136768679
1499.8900000000	0.1140417126
1499.9000000000	0.1138691337
1499.9100000000	0.1137866805
1499.9200000000	0.1138594195
1499.9300000000	0.1140241095
1499.9400000000	0.1143958833
1499.9500000000	0.1148500936
1499.9600000000	0.1153483729
1499.9700000000	0.1155686041
1499.9800000000	0.1154079001
1499.9900000000	0.1149362509
1500.0000000000	0.1142887920
1500.0100000000	0.1134319283
1500.0200000000	0.1126354554
1500.0300000000	0.1123353140
1500.0400000000	0.1123353140
1500.0500000000	0.1128309292
1500.0600000000	0.1135438445
1500.0700000000	0.1142168849
1500.0800000000	0.1147909751
1500.0900000000	0.1149454474
1500.1000000000	0.1142862025
1500.1100000000	0.1137599899
1500.1200000000	0.1131993980
1500.1300000000	0.1129118627
1500.1400000000	0.1127688465
1500.1500000000	0.1130756325
1500.1600000000	0.1136322588
1500.1700000000	0.1139142673
1500.1800000000	0.1137156768
1500.1900000000	0.1131487437
1500.2000000000	0.1121958398
1500.2100000000	0.1111876111
1500.2200000000	0.1105330497
1500.2300000000	0.1102328428
1500.2400000000	0.1101329325
1500.2500000000	0.1105332543
1500.2600000000	0.1111830497
1500.2700000000	0.1120169209
1500.2800000000	0.1127410139
1500.2900000000	0.1129892369
1500.3000000000	0.1132215330
1500.3100000000	0.1130825286
1500.3200000000	0.1126332774
1500.3300000000	0.1121692878
1500.3400000000	0.1123424681
1500.3500000000	0.1130295398
1500.3600000000	0.1134698041
1500.3700000000	0.1137153121
1500.3800000000	0.1138677873
1500.3900000000	0.1138876266
1500.4000000000	0.1133602976
1500.4100000000	0.1125356880
1500.4200000000	0.1119565287
1500.4300000000	0.1116690705
1500.4400000000	0.1117738591
1500.4500000000	0.1123969188
1500.4600000000	0.1133481471
1500.4700000000	0.1144014038
1500.4800000000	0.1154085548
1500.4900000000	0.1159325558
1500.5000000000	0.1158426366
1500.5100000000	0.1156107547
1500.5200000000	0.1153768497
1500.5300000000	0.1149964756
1500.5400000000	0.1150505427
1500.5500000000	0.1153329779
1500.5600000000	0.1157988787
1500.5700000000	0.1162283320
1500.5800000000	0.1165512056
1500.5900000000	0.1163791933
1500.6000000000	0.1157799622
1500.6100000000	0.1149285309
1500.6200000000	0.1141245951
1500.6300000000	0.1137724401
1500.6400000000	0.1136873770
1500.6500000000	0.1141432924
1500.6600000000	0.1150468654
1500.6700000000	0.1158674915
1500.6800000000	0.1168003325
1500.6900000000	0.1175894961
1500.7000000000	0.1176628284
1500.7100000000	0.1176372898
1500.7200000000	0.1174616242
1500.7300000000	0.1171976770
1500.7400000000	0.1171371605
1500.7500000000	0.1171990364
1500.7600000000	0.1174441009
1500.7700000000	0.1179348542
1500.7800000000	0.1177511714
1500.7900000000	0.1171282730
1500.8000000000	0.1168029245
1500.8100000000	0.1158360731
1500.8200000000	0.1148667116
1500.8300000000	0.1139215472
1500.8400000000	0.1131153653
1500.8500000000	0.1132041328
1500.8600000000	0.1138467184
1500.8700000000	0.1147036403
1500.8800000000	0.1156262528
1500.8900000000	0.1162318976
1500.9000000000	0.1163537631
1500.9100000000	0.1164077590
1500.9200000000	0.1162301034
1500.9300000000	0.1161375224
1500.9400000000	0.1163102234
1500.9500000000	0.1165150941
1500.9600000000	0.1170415835
1500.9700000000	0.1176628333
1500.9800000000	0.1178874864
1500.9900000000	0.1178804319
1501.0000000000	0.1175695340
1501.0100000000	0.1165234329
1501.0200000000	0.1155512353
1501.0300000000	0.1147460347
1501.0400000000	0.1142303372
1501.0500000000	0.1142657373
1501.0600000000	0.1149096934
1501.0700000000	0.1155384743
1501.0800000000	0.1165839763
1501.0900000000	0.1175453515
1501.1000000000	0.1180331539
1501.1100000000	0.1181794658
1501.1200000000	0.1179436596
1501.1300000000	0.1176042526
1501.1400000000	0.1175314825
1501.1500000000	0.1177964502
1501.1600000000	0.1182597260
1501.1700000000	0.1189121236
1501.1800000000	0.1194023214
1501.1900000000	0.1194631033
1501.2000000000	0.1191191445
1501.2100000000	0.1183135108
1501.2200000000	0.1172709547
1501.2300000000	0.1163522847
1501.2400000000	0.1157424752
1501.2500000000	0.1155269713
1501.2600000000	0.1156806365
1501.2700000000	0.1163116267
