1504.7100000000	0.2352893008
1504.7200000000	0.2336467644
1504.7300000000	0.2336657353
1504.7400000000	0.2353195983
1504.7500000000	0.2380639731
1504.7600000000	0.2406348796
1504.7700000000	0.2429004901
1504.7800000000	0.2441969005
1504.7900000000	0.2437071560
1504.8000000000	0.2424504606
1504.8100000000	0.2406821171
1504.8200000000	0.2386129912
1504.8300000000	0.2373742852
1504.8400000000	0.2369530430
1504.8500000000	0.2374054725
1504.8600000000	0.2379973933
1504.8700000000	0.2372266084
1504.8800000000	0.2353699629
1504.8900000000	0.2320535618
1504.9000000000	0.2279397966
1504.9100000000	0.2245893620
1504.9200000000	0.2222542782
1504.9300000000	0.2218299134
1504.9400000000	0.2235887796
1504.9500000000	0.2269988816
1504.9600000000	0.2315736825
1504.9700000000	0.2359679987
1504.9800000000	0.2398251678
1504.9900000000	0.2421320608
1505.0000000000	0.2426339488
1505.0100000000	0.2428574746
1505.0200000000	0.2426302520
1505.0300000000	0.2430225335
1505.0400000000	0.2443595058
1505.0500000000	0.2459530660
1505.0600000000	0.2483289923
1505.0700000000	0.2499798051
1505.0800000000	0.2496185600
1505.0900000000	0.2478352171
1505.1000000000	0.2439530349
1505.1100000000	0.2389413997
1505.1200000000	0.2344222589
1505.1300000000	0.2308283022
1505.1400000000	0.2293265881
1505.1500000000	0.2301546706
1505.1600000000	0.2322703191
1505.1700000000	0.2348454514
1505.1800000000	0.2369861221
1505.1900000000	0.2385867992
1505.2000000000	0.2388763864
1505.2100000000	0.2381298481
1505.2200000000	0.2375397302
1505.2300000000	0.2372365142
1505.2400000000	0.2378306817
1505.2500000000	0.2396492862
1505.2600000000	0.2421279065
1505.2700000000	0.2447989237
1505.2800000000	0.2463095885
1505.2900000000	0.2460238821
1505.3000000000	0.2448464303
1505.3100000000	0.2415700672
1505.3200000000	0.2382221137
1505.3300000000	0.2356998462
1505.3400000000	0.2338377509
1505.3500000000	0.2340515151
1505.3600000000	0.2359808782
1505.3700000000	0.2390263818
1505.3800000000	0.2419477833
1505.3900000000	0.2435955567
1505.4000000000	0.2433753050
1505.4100000000	0.2412211559
1505.4200000000	0.2378788486
1505.4300000000	0.2350599261
1505.4400000000	0.2329523608
1505.4500000000	0.2315809062
1505.4600000000	0.2312833529
1505.4700000000	0.2313161032
1505.4800000000	0.2312515780
1505.4900000000	0.2300201598
1505.5000000000	0.2276259705
1505.5100000000	0.2247759625
1505.5200000000	0.2210802582
1505.5300000000	0.2177894337
1505.5400000000	0.2159523522
1505.5500000000	0.2156778546
1505.5600000000	0.2177349854
1505.5700000000	0.2213528076
1505.5800000000	0.2259237529
1505.5900000000	0.2305147157
1505.6000000000	0.2340716438
1505.6100000000	0.2367661626
1505.6200000000	0.2377994347
1505.6300000000	0.2375499171
1505.6400000000	0.2375775939
1505.6500000000	0.2380344937
1505.6600000000	0.2395707929
1505.6700000000	0.2418112664
1505.6800000000	0.2441821134
1505.6900000000	0.2456489769
1505.7000000000	0.2451478742
1505.7100000000	0.2429142580
1505.7200000000	0.2397046080
1505.7300000000	0.2360796591
1505.7400000000	0.2335330696
1505.7500000000	0.2326432790
1505.7600000000	0.2330245218
1505.7700000000	0.2349850702
1505.7800000000	0.2382883870
1505.7900000000	0.2423035969
1505.8000000000	0.2461123897
1505.8100000000	0.2481423689
1505.8200000000	0.2494145479
1505.8300000000	0.2488467537
1505.8400000000	0.2473730022
1505.8500000000	0.2473039145
1505.8600000000	0.2477671167
1505.8700000000	0.2494636681
1505.8800000000	0.2513243864
1505.8900000000	0.2531207253
1505.9000000000	0.2541141206
1505.9100000000	0.2526996674
1505.9200000000	0.2495100052
1505.9300000000	0.2458436368
1505.9400000000	0.2420575889
1505.9500000000	0.2396823477
1505.9600000000	0.2393748425
1505.9700000000	0.2407564269
1505.9800000000	0.2436442561
1505.9900000000	0.2468951989
1506.0000000000	0.2495507855
1506.0100000000	0.2512038932
1506.0200000000	0.2514171068
1506.0300000000	0.2504956540
1506.0400000000	0.2487203535
1506.0500000000	0.2469228630
1506.0600000000	0.2459012909
1506.0700000000	0.2454603632
1506.0800000000	0.2466674778
1506.0900000000	0.2478897121
1506.1000000000	0.2485128024
1506.1100000000	0.2479719996
1506.1200000000	0.2449340583
1506.1300000000	0.2409307588
1506.1400000000	0.2369131683
1506.1500000000	0.2323163437
1506.1600000000	0.2302554698
1506.1700000000	0.2301647309
1506.1800000000	0.2317257377
1506.1900000000	0.2348325091
1506.2000000000	0.2382082132
1506.2100000000	0.2408977892
1506.2200000000	0.2423215853
1506.2300000000	0.2415588133
1506.2400000000	0.2400903536
1506.2500000000	0.2385654976
1506.2600000000	0.2371127440
1506.2700000000	0.2369698847
1506.2800000000	0.2377778123
1506.2900000000	0.2386603112
1506.3000000000	0.2396375170
1506.3100000000	0.2400711919
1506.3200000000	0.2391456612
1506.3300000000	0.2362973808
1506.3400000000	0.2326872148
1506.3500000000	0.2291169909
1506.3600000000	0.2257717458
1506.3700000000	0.2250355901
1506.3800000000	0.2256728199
1506.3900000000	0.2284627625
1506.4000000000	0.2327304974
1506.4100000000	0.2363813998
1506.4200000000	0.2397391823
1506.4300000000	0.2415562639
1506.4400000000	0.2415934217
1506.4500000000	0.2410269920
1506.4600000000	0.2402368898
1506.4700000000	0.2399858928
1506.4800000000	0.2411958593
1506.4900000000	0.2433601223
1506.5000000000	0.2451637547
1506.5100000000	0.2468505920
1506.5200000000	0.2470885784
1506.5300000000	0.2454994554
1506.5400000000	0.2424331340
1506.5500000000	0.2384718149
1506.5600000000	0.2348935120
1506.5700000000	0.2319905048
1506.5800000000	0.2308952287
1506.5900000000	0.2316946478
1506.6000000000	0.2338942955
1506.6100000000	0.2368788524
1506.6200000000	0.2396623101
1506.6300000000	0.2419673583
1506.6400000000	0.2420664563
1506.6500000000	0.2401957754
1506.6600000000	0.2383164046
1506.6700000000	0.2362693431
1506.6800000000	0.2351211235
1506.6900000000	0.2354999500
1506.7000000000	0.2363866085
1506.7100000000	0.2373299609
1506.7200000000	0.2372580294
1506.7300000000	0.2362128853
1506.7400000000	0.2341697927
1506.7500000000	0.2310559030
1506.7600000000	0.2280868095
1506.7700000000	0.2261185151
1506.7800000000	0.2251514645
1506.7900000000	0.2263117830
1506.8000000000	0.2296480214
1506.8100000000	0.2333280415
1506.8200000000	0.2382020908
1506.8300000000	0.2428183168
1506.8400000000	0.2457367479
1506.8500000000	0.2474259776
1506.8600000000	0.2479649309
1506.8700000000	0.2476675427
1506.8800000000	0.2472692807
1506.8900000000	0.2477323423
1506.9000000000	0.2488515794
1506.9100000000	0.2510326387
1506.9200000000	0.2525959055
1506.9300000000	0.2520353139
1506.9400000000	0.2505326003
1506.9500000000	0.2469619298
1506.9600000000	0.2423179537
1506.9700000000	0.2387690817
1506.9800000000	0.2360917313
1506.9900000000	0.2347203440
1507.0000000000	0.2358673125
1507.0100000000	0.2380802733
1507.0200000000	0.2412414607
1507.0300000000	0.2450828729
1507.0400000000	0.2472041244
1507.0500000000	0.2481063703
1507.0600000000	0.2480361869
1507.0700000000	0.2459666750
1507.0800000000	0.2445351671
1507.0900000000	0.2438172690
1507.1000000000	0.2432339031
1507.1100000000	0.2437705960
1507.1200000000	0.2446218527
1507.1300000000	0.2444274141
1507.1400000000	0.2435228259
1507.1500000000	0.2413523948
1507.1600000000	0.2369165163
1507.1700000000	0.2320374036
1507.1800000000	0.2282637828
1507.1900000000	0.2256863343
1507.2000000000	0.2254256520
1507.2100000000	0.2270169469
1507.2200000000	0.2297304710
1507.2300000000	0.2332410492
1507.2400000000	0.2359350958
1507.2500000000	0.2377168890
1507.2600000000	0.2387403771
1507.2700000000	0.2387858123
1507.2800000000	0.2383773722
1507.2900000000	0.2383091959
1507.3000000000	0.2385962571
1507.3100000000	0.2402485265
1507.3200000000	0.2431480474
1507.3300000000	0.2452199068
1507.3400000000	0.2466721239
1507.3500000000	0.2463839512
1507.3600000000	0.2438113547
1507.3700000000	0.2404009204
1507.3800000000	0.2364448038
1507.3900000000	0.2338984557
1507.4000000000	0.2329609506
1507.4100000000	0.2336529631
1507.4200000000	0.2364683035
1507.4300000000	0.2403963023
1507.4400000000	0.2445210502
1507.4500000000	0.2478437073
1507.4600000000	0.2494516754
1507.4700000000	0.2493036040
1507.4800000000	0.2481431825
1507.4900000000	0.2473905269
1507.5000000000	0.2470073167
1507.5100000000	0.2474527008
1507.5200000000	0.2491579502
1507.5300000000	0.2510907927
1507.5400000000	0.2523387957
1507.5500000000	0.2525313103
1507.5600000000	0.2513280085
1507.5700000000	0.2486044256
1507.5800000000	0.2450234443
1507.5900000000	0.2413034622
1507.6000000000	0.2385207186
1507.6100000000	0.2376539289
1507.6200000000	0.2386908140
1507.6300000000	0.2417792317
1507.6400000000	0.2456746244
1507.6500000000	0.2495687409
1507.6600000000	0.2520303697
1507.6700000000	0.2525271839
1507.6800000000	0.2513077370
1507.6900000000	0.2489366020
1507.7000000000	0.2467504173
1507.7100000000	0.2449827632
1507.7200000000	0.2441554839
1507.7300000000	0.2445607108
1507.7400000000	0.2450252016
1507.7500000000	0.2448189247
1507.7600000000	0.2434526862
1507.7700000000	0.2404924469
1507.7800000000	0.2364334008
1507.7900000000	0.2322390917
1507.8000000000	0.2284964969
1507.8100000000	0.2262044889
1507.8200000000	0.2256656066
1507.8300000000	0.2267635095
1507.8400000000	0.2300456934
1507.8500000000	0.2345560570
1507.8600000000	0.2388045547
1507.8700000000	0.2419717470
1507.8800000000	0.2438484859
1507.8900000000	0.2440130187
1507.9000000000	0.2430804185
1507.9100000000	0.2425347921
1507.9200000000	0.2427545994
1507.9300000000	0.2439198197
1507.9400000000	0.2459101114
1507.9500000000	0.2474383474
1507.9600000000	0.2482995677
1507.9700000000	0.2476003242
1507.9800000000	0.2451870670
1507.9900000000	0.2417213418
1508.0000000000	0.2378180652
1508.0100000000	0.2350015328
1508.0200000000	0.2339069203
1508.0300000000	0.2344802445
1508.0400000000	0.2369189958
1508.0500000000	0.2406715198
1508.0600000000	0.2447181163
1508.0700000000	0.2484804572
1508.0800000000	0.2511621093
1508.0900000000	0.2522631500
1508.1000000000	0.2524304252
1508.1100000000	0.2517440087
1508.1200000000	0.2510398695
1508.1300000000	0.2509510880
1508.1400000000	0.2519279560
1508.1500000000	0.2535415824
1508.1600000000	0.2547123877
1508.1700000000	0.2542878369
1508.1800000000	0.2520267174
1508.1900000000	0.2483363978
1508.2000000000	0.2439697796
1508.2100000000	0.2395991463
1508.2200000000	0.2366774832
1508.2300000000	0.2353920820
1508.2400000000	0.2353500804
1508.2500000000	0.2371272806
1508.2600000000	0.2397941544
1508.2700000000	0.2422827670
1508.2800000000	0.2442808913
1508.2900000000	0.2447842534
1508.3000000000	0.2442420242
1508.3100000000	0.2430352319
1508.3200000000	0.2415018714
1508.3300000000	0.2405151580
1508.3400000000	0.2402275580
1508.3500000000	0.2406753393
1508.3600000000	0.2416469968
1508.3700000000	0.2425279833
1508.3800000000	0.2421493118
1508.3900000000	0.2406587903
1508.4000000000	0.2380006405
1508.4100000000	0.2345107134
1508.4200000000	0.2311946176
1508.4300000000	0.2293930624
1508.4400000000	0.2297310529
1508.4500000000	0.2322464795
1508.4600000000	0.2366755339
1508.4700000000	0.2414329269
1508.4800000000	0.2459283047
1508.4900000000	0.2493019099
1508.5000000000	0.2509265750
1508.5100000000	0.2511060191
1508.5200000000	0.2500521734
1508.5300000000	0.2490550022
1508.5400000000	0.2488749397
1508.5500000000	0.2490392319
1508.5600000000	0.2500324352
1508.5700000000	0.2517486778
1508.5800000000	0.2525978676
1508.5900000000	0.2523346519
1508.6000000000	0.2503421176
1508.6100000000	0.2468548133
1508.6200000000	0.2425051404
1508.6300000000	0.2386527063
1508.6400000000	0.2362536114
1508.6500000000	0.2357915886
1508.6600000000	0.2369747839
1508.6700000000	0.2405933146
1508.6800000000	0.2452065651
1508.6900000000	0.2491622659
1508.7000000000	0.2515315998
1508.7100000000	0.2519305548
1508.7200000000	0.2511984529
1508.7300000000	0.2496124929
1508.7400000000	0.2480673978
1508.7500000000	0.2477629817
1508.7600000000	0.2479108724
1508.7700000000	0.2482701786
1508.7800000000	0.2482835993
1508.7900000000	0.2471579212
1508.8000000000	0.2448291052
1508.8100000000	0.2412407693
1508.8200000000	0.2367530219
1508.8300000000	0.2315895195
1508.8400000000	0.2269187067
1508.8500000000	0.2240201412
1508.8600000000	0.2228302218
1508.8700000000	0.2232163772
1508.8800000000	0.2253386230
1508.8900000000	0.2278863607
1508.9000000000	0.2301809900
1508.9100000000	0.2313996426
1508.9200000000	0.2316013781
1508.9300000000	0.2312290620
1508.9400000000	0.2303336352
1508.9500000000	0.2297034786
1508.9600000000	0.2301996693
1508.9700000000	0.2316043288
1508.9800000000	0.2337884542
1508.9900000000	0.2357144743
1509.0000000000	0.2364826214
1509.0100000000	0.2362139666
1509.0200000000	0.2347142469
1509.0300000000	0.2327160893
1509.0400000000	0.2310291886
1509.0500000000	0.2300134757
1509.0600000000	0.2306879822
1509.0700000000	0.2326207926
1509.0800000000	0.2355952772
1509.0900000000	0.2403642536
1509.1000000000	0.2451041647
1509.1100000000	0.2493393470
1509.1200000000	0.2517768793
1509.1300000000	0.2520303850
1509.1400000000	0.2515283571
1509.1500000000	0.2499226527
1509.1600000000	0.2487069619
1509.1700000000	0.2483413246
1509.1800000000	0.2483513026
1509.1900000000	0.2485468440
1509.2000000000	0.2483780618
1509.2100000000	0.2468603895
1509.2200000000	0.2440381933
1509.2300000000	0.2400538389
1509.2400000000	0.2358639930
1509.2500000000	0.2323868568
1509.2600000000	0.2304509142
1509.2700000000	0.2307008435
1509.2800000000	0.2326684417
1509.2900000000	0.2362432433
1509.3000000000	0.2407712432
1509.3100000000	0.2446199832
1509.3200000000	0.2476696246
1509.3300000000	0.2496081675
1509.3400000000	0.2499773164
1509.3500000000	0.2494071089
1509.3600000000	0.2480600889
1509.3700000000	0.2474015450
1509.3800000000	0.2477705605
1509.3900000000	0.2482336099
1509.4000000000	0.2489820874
1509.4100000000	0.2489504926
1509.4200000000	0.2472844288
1509.4300000000	0.2433865504
1509.4400000000	0.2375695149
1509.4500000000	0.2316526320
1509.4600000000	0.2264863881
1509.4700000000	0.2227479714
1509.4800000000	0.2211832337
1509.4900000000	0.2212444745
1509.5000000000	0.2227433007
1509.5100000000	0.2255208466
1509.5200000000	0.2276616190
1509.5300000000	0.2288562961
1509.5400000000	0.2291096419
1509.5500000000	0.2284734309
1509.5600000000	0.2277320633
1509.5700000000	0.2271289551
1509.5800000000	0.2275228919
1509.5900000000	0.2290175142
1509.6000000000	0.2307381798
1509.6100000000	0.2330886396
1509.6200000000	0.2348303799
1509.6300000000	0.2357039681
1509.6400000000	0.2354105624
1509.6500000000	0.2333791721
1509.6600000000	0.2315388986
1509.6700000000	0.2297834268
1509.6800000000	0.2295308575
1509.6900000000	0.2314935982
1509.7000000000	0.2348162631
1509.7100000000	0.2396031082
1509.7200000000	0.2449569426
1509.7300000000	0.2492967331
1509.7400000000	0.2524165317
1509.7500000000	0.2536354319
1509.7600000000	0.2532238970
1509.7700000000	0.2523371705
1509.7800000000	0.2510340710
1509.7900000000	0.2504719585
1509.8000000000	0.2512260892
1509.8100000000	0.2519771151
1509.8200000000	0.2526869243
1509.8300000000	0.2528670726
1509.8400000000	0.2510949853
1509.8500000000	0.2480070980
1509.8600000000	0.2441538777
1509.8700000000	0.2400549461
1509.8800000000	0.2366581866
1509.8900000000	0.2350313440
1509.9000000000	0.2355234106
1509.9100000000	0.2373911627
1509.9200000000	0.2412576034
1509.9300000000	0.2454940589
1509.9400000000	0.2487092738
1509.9500000000	0.2511105084
1509.9600000000	0.2504674188
1509.9700000000	0.2490100083
1509.9800000000	0.2475263300
1509.9900000000	0.2457225150
1510.0000000000	0.2452354473
1510.0100000000	0.2451650234
1510.0200000000	0.2444729501
1510.0300000000	0.2443079680
1510.0400000000	0.2428059026
1510.0500000000	0.2392065556
1510.0600000000	0.2351543024
1510.0700000000	0.2300889872
1510.0800000000	0.2251026783
1510.0900000000	0.2218227426
1510.1000000000	0.2195357266
1510.1100000000	0.2193303019
1510.1200000000	0.2212820200
1510.1300000000	0.2244223424
1510.1400000000	0.2280247351
1510.1500000000	0.2317533198
1510.1600000000	0.2341442188
1510.1700000000	0.2350261620
1510.1800000000	0.2356837869
1510.1900000000	0.2353414577
1510.2000000000	0.2354253590
1510.2100000000	0.2371554409
1510.2200000000	0.2389515052
1510.2300000000	0.2410980769
1510.2400000000	0.2428760111
1510.2500000000	0.2428816275
1510.2600000000	0.2414071659
1510.2700000000	0.2385131183
1510.2800000000	0.2350971001
1510.2900000000	0.2326608404
1510.3000000000	0.2309986207
1510.3100000000	0.2306999481
1510.3200000000	0.2328080480
1510.3300000000	0.2359302353
1510.3400000000	0.2397688279
1510.3500000000	0.2446060650
1510.3600000000	0.2477248948
1510.3700000000	0.2495232741
1510.3800000000	0.2502440678
1510.3900000000	0.2490973950
1510.4000000000	0.2481587172
1510.4100000000	0.2470752330
1510.4200000000	0.2473758705
1510.4300000000	0.2479159223
1510.4400000000	0.2489181640
1510.4500000000	0.2493651255
1510.4600000000	0.2481968229
1510.4700000000	0.2456210828
1510.4800000000	0.2417536910
1510.4900000000	0.2374375306
1510.5000000000	0.2338751599
1510.5100000000	0.2317269290
1510.5200000000	0.2320830126
1510.5300000000	0.2343798586
1510.5400000000	0.2377689041
1510.5500000000	0.2420203351
1510.5600000000	0.2461397411
1510.5700000000	0.2488206777
1510.5800000000	0.2501872914
1510.5900000000	0.2501315516
1510.6000000000	0.2490588991
1510.6100000000	0.2478662928
1510.6200000000	0.2469570743
1510.6300000000	0.2473854370
1510.6400000000	0.2483231820
1510.6500000000	0.2487877413
1510.6600000000	0.2493783018
1510.6700000000	0.2477379434
1510.6800000000	0.2448950379
1510.6900000000	0.2410042917
1510.7000000000	0.2364016939
1510.7100000000	0.2326746687
1510.7200000000	0.2299072439
1510.7300000000	0.2300519992
1510.7400000000	0.2321980734
1510.7500000000	0.2352132033
1510.7600000000	0.2392208331
1510.7700000000	0.2429510310
1510.7800000000	0.2454797698
1510.7900000000	0.2463922936
1510.8000000000	0.2458674008
1510.8100000000	0.2449168698
1510.8200000000	0.2441774331
1510.8300000000	0.2438185236
1510.8400000000	0.2442117374
1510.8500000000	0.2452442746
1510.8600000000	0.2459460033
1510.8700000000	0.2462906000
1510.8800000000	0.2453153477
1510.8900000000	0.2427766581
1510.9000000000	0.2387703137
1510.9100000000	0.2344540827
1510.9200000000	0.2307942956
1510.9300000000	0.2282125098
1510.9400000000	0.2282804618
1510.9500000000	0.2307118181
1510.9600000000	0.2335445584
1510.9700000000	0.2378947580
1510.9800000000	0.2413306461
1510.9900000000	0.2434484552
1511.0000000000	0.2442021421
1511.0100000000	0.2433879207
1511.0200000000	0.2420019759
1511.0300000000	0.2406489381
1511.0400000000	0.2397985081
1511.0500000000	0.2400775749
1511.0600000000	0.2406923137
1511.0700000000	0.2408668526
1511.0800000000	0.2404878326
1511.0900000000	0.2388596002
1511.1000000000	0.2358468957
1511.1100000000	0.2322265868
1511.1200000000	0.2283779881
1511.1300000000	0.2249184230
1511.1400000000	0.2225051138
1511.1500000000	0.2223181946
1511.1600000000	0.2241095036
1511.1700000000	0.2268877151
1511.1800000000	0.2308820869
1511.1900000000	0.2345784727
1511.2000000000	0.2369876087
1511.2100000000	0.2378526836
1511.2200000000	0.2370186831
1511.2300000000	0.2366815586
1511.2400000000	0.2359183017
1511.2500000000	0.2358489663
1511.2600000000	0.2369849652
1511.2700000000	0.2376357152
1511.2800000000	0.2384866762
1511.2900000000	0.2385081316
1511.3000000000	0.2367868892
1511.3100000000	0.2339671734
1511.3200000000	0.2307206742
1511.3300000000	0.2272076406
1511.3400000000	0.2244270665
1511.3500000000	0.2232684570
1511.3600000000	0.2242998520
1511.3700000000	0.2267463373
1511.3800000000	0.2302884766
1511.3900000000	0.2345503957
1511.4000000000	0.2387791721
1511.4100000000	0.2416895527
1511.4200000000	0.2430085266
1511.4300000000	0.2426596757
1511.4400000000	0.2423584414
1511.4500000000	0.2417361201
1511.4600000000	0.2417654005
1511.4700000000	0.2432047460
1511.4800000000	0.2445001883
1511.4900000000	0.2458204093
1511.5000000000	0.2458851886
1511.5100000000	0.2440630572
1511.5200000000	0.2412397563
1511.5300000000	0.2373825642
1511.5400000000	0.2340171406
1511.5500000000	0.2315241162
1511.5600000000	0.2307164701
1511.5700000000	0.2324299181
1511.5800000000	0.2356548794
1511.5900000000	0.2398038226
1511.6000000000	0.2440105603
1511.6100000000	0.2474381973
1511.6200000000	0.2497965562
1511.6300000000	0.2504889877
1511.6400000000	0.2496358891
1511.6500000000	0.2483144077
1511.6600000000	0.2471862862
1511.6700000000	0.2465909527
1511.6800000000	0.2466281451
1511.6900000000	0.2469210180
1511.7000000000	0.2473282273
1511.7100000000	0.2464767669
1511.7200000000	0.2432683864
1511.7300000000	0.2388308848
1511.7400000000	0.2332618128
1511.7500000000	0.2287462642
1511.7600000000	0.2252977962
1511.7700000000	0.2238184982
1511.7800000000	0.2250757403
1511.7900000000	0.2270838470
1511.8000000000	0.2303499894
1511.8100000000	0.2341196018
1511.8200000000	0.2368739598
1511.8300000000	0.2383979899
1511.8400000000	0.2382312647
1511.8500000000	0.2369157441
1511.8600000000	0.2356002235
1511.8700000000	0.2344145538
1511.8800000000	0.2343319356
1511.8900000000	0.2354566518
1511.9000000000	0.2368573733
1511.9100000000	0.2382564393
1511.9200000000	0.2385687477
1511.9300000000	0.2374887560
1511.9400000000	0.2352070645
1511.9500000000	0.2314700592
1511.9600000000	0.2278864174
1511.9700000000	0.2254429120
1511.9800000000	0.2247499138
1511.9900000000	0.2268419517
1512.0000000000	0.2304617074
1512.0100000000	0.2351886232
1512.0200000000	0.2406024667
1512.0300000000	0.2446149736
1512.0400000000	0.2470607843
1512.0500000000	0.2475569657
1512.0600000000	0.2470250183
1512.0700000000	0.2461311389
1512.0800000000	0.2453692745
1512.0900000000	0.2456250771
1512.1000000000	0.2459386037
1512.1100000000	0.2468545023
1512.1200000000	0.2477208842
1512.1300000000	0.2474224502
1512.1400000000	0.2456899281
1512.1500000000	0.2423562559
1512.1600000000	0.2378001892
1512.1700000000	0.2335256217
1512.1800000000	0.2300427842
1512.1900000000	0.2283582598
1512.2000000000	0.2291297421
1512.2100000000	0.2313871036
1512.2200000000	0.2350183677
1512.2300000000	0.2396274658
1512.2400000000	0.2432562729
1512.2500000000	0.2452585576
1512.2600000000	0.2454379178
1512.2700000000	0.2447617240
1512.2800000000	0.2439414102
1512.2900000000	0.2431555209
1512.3000000000	0.2435460468
1512.3100000000	0.2439157487
1512.3200000000	0.2443639796
1512.3300000000	0.2445700788
1512.3400000000	0.2431209685
1512.3500000000	0.2409028804
1512.3600000000	0.2372438150
1512.3700000000	0.2332673069
1512.3800000000	0.2297820128
1512.3900000000	0.2263765848
1512.4000000000	0.2248139179
1512.4100000000	0.2258569103
1512.4200000000	0.2280260384
1512.4300000000	0.2317901278
1512.4400000000	0.2360285549
1512.4500000000	0.2389937684
1512.4600000000	0.2411075354
1512.4700000000	0.2419727337
1512.4800000000	0.2413421716
1512.4900000000	0.2403779341
1512.5000000000	0.2396237105
1512.5100000000	0.2395879419
1512.5200000000	0.2406248532
1512.5300000000	0.2417222693
1512.5400000000	0.2423991613
1512.5500000000	0.2419878705
1512.5600000000	0.2401242673
1512.5700000000	0.2364378838
1512.5800000000	0.2327096765
1512.5900000000	0.2298833065
1512.6000000000	0.2273144700
1512.6100000000	0.2272973732
1512.6200000000	0.2287325358
1512.6300000000	0.2311047620
1512.6400000000	0.2353044867
1512.6500000000	0.2395405223
1512.6600000000	0.2430937512
1512.6700000000	0.2455189733
1512.6800000000	0.2462098084
1512.6900000000	0.2456673978
1512.7000000000	0.2446456664
1512.7100000000	0.2434939232
1512.7200000000	0.2431767777
1512.7300000000	0.2438985063
1512.7400000000	0.2443610841
1512.7500000000	0.2447259966
1512.7600000000	0.2438782111
1512.7700000000	0.2412374774
1512.7800000000	0.2376409086
1512.7900000000	0.2336591555
1512.8000000000	0.2294403531
1512.8100000000	0.2264263992
1512.8200000000	0.2257457846
1512.8300000000	0.2261874838
1512.8400000000	0.2282136000
1512.8500000000	0.2318530197
1512.8600000000	0.2348638009
1512.8700000000	0.2374900737
1512.8800000000	0.2391059352
1512.8900000000	0.2387635213
1512.9000000000	0.2385572479
1512.9100000000	0.2375452558
1512.9200000000	0.2361128214
1512.9300000000	0.2360124199
1512.9400000000	0.2363084929
1512.9500000000	0.2373067044
1512.9600000000	0.2380147344
1512.9700000000	0.2374426404
1512.9800000000	0.2348937499
1512.9900000000	0.2314579701
1513.0000000000	0.2275639359
1513.0100000000	0.2240607956
1513.0200000000	0.2220536117
1513.0300000000	0.2221751784
1513.0400000000	0.2241137609
1513.0500000000	0.2276464325
1513.0600000000	0.2323890111
1513.0700000000	0.2372424002
1513.0800000000	0.2415816474
1513.0900000000	0.2441724658
1513.1000000000	0.2451198810
1513.1100000000	0.2455034507
1513.1200000000	0.2447711040
1513.1300000000	0.2447377026
1513.1400000000	0.2452184002
1513.1500000000	0.2456867133
1513.1600000000	0.2466378604
1513.1700000000	0.2466089711
1513.1800000000	0.2452484711
1513.1900000000	0.2429589431
1513.2000000000	0.2392504318
1513.2100000000	0.2351285622
1513.2200000000	0.2310796408
1513.2300000000	0.2274669551
1513.2400000000	0.2262651002
1513.2500000000	0.2278614136
1513.2600000000	0.2308149388
1513.2700000000	0.2346815373
1513.2800000000	0.2389472202
1513.2900000000	0.2421384764
1513.3000000000	0.2442862513
1513.3100000000	0.2451694352
1513.3200000000	0.2443437565
1513.3300000000	0.2430852419
1513.3400000000	0.2424593549
1513.3500000000	0.2420340833
1513.3600000000	0.2422609863
1513.3700000000	0.2430603272
1513.3800000000	0.2424938475
1513.3900000000	0.2412137623
1513.4000000000	0.2389001916
1513.4100000000	0.2344572471
1513.4200000000	0.2304862719
1513.4300000000	0.2264224600
1513.4400000000	0.2228979589
1513.4500000000	0.2223062788
1513.4600000000	0.2229289267
1513.4700000000	0.2251399685
1513.4800000000	0.2293962568
1513.4900000000	0.2337959804
1513.5000000000	0.2373206323
1513.5100000000	0.2395521806
1513.5200000000	0.2399350645
1513.5300000000	0.2389480453
1513.5400000000	0.2378717077
1513.5500000000	0.2369106092
1513.5600000000	0.2362898138
1513.5700000000	0.2363887751
1513.5800000000	0.2367222812
1513.5900000000	0.2363966193
1513.6000000000	0.2351802418
1513.6100000000	0.2325210457
1513.6200000000	0.2288239553
1513.6300000000	0.2249870202
1513.6400000000	0.2212779674
1513.6500000000	0.2187182926
1513.6600000000	0.2182725075
1513.6700000000	0.2190034441
1513.6800000000	0.2221715380
1513.6900000000	0.2269002761
1513.7000000000	0.2318467907
1513.7100000000	0.2363142068
1513.7200000000	0.2395433424
1513.7300000000	0.2415856283
1513.7400000000	0.2424567343
1513.7500000000	0.2420230959
1513.7600000000	0.2418116980
1513.7700000000	0.2419451237
1513.7800000000	0.2424887603
1513.7900000000	0.2432300589
1513.8000000000	0.2433639733
1513.8100000000	0.2420739791
1513.8200000000	0.2393628259
1513.8300000000	0.2353187061
1513.8400000000	0.2310621553
1513.8500000000	0.2274768959
1513.8600000000	0.2250757438
1513.8700000000	0.2241808513
1513.8800000000	0.2248765358
1513.8900000000	0.2276315497
1513.9000000000	0.2313922407
1513.9100000000	0.2355894586
1513.9200000000	0.2394881801
1513.9300000000	0.2418844897
1513.9400000000	0.2434008854
1513.9500000000	0.2431732243
1513.9600000000	0.2421766083
1513.9700000000	0.2418715778
1513.9800000000	0.2408423682
1513.9900000000	0.2406176141
1514.0000000000	0.2406018921
1514.0100000000	0.2397038735
1514.0200000000	0.2380358765
1514.0300000000	0.2349146095
